x,y,z,absv,wx,wy,wz
62.8388,-35.6856,-46.2306,10.7047,-9.64767,17.865,-2.8981
60.3449,-35.5947,-49.0565,12.2424,7.63087,-3.77313,1.87333
60.2946,-34.2504,-45.8662,10.5596,-2.54825,-5.358,3.64994
61.2351,-37.737,-43.5999,5.83597,15.2846,-1.3187,8.97794
61.7565,-40.4033,-44.3814,7.04686,-0.67407,19.201,2.73553
60.2456,-37.0191,-45.4981,15.7134,-4.30637,6.63164,-11.6214
63.1205,-38.8034,-47.0738,18.0523,13.4859,0.439462,-4.01434
60.8879,-38.8129,-45.1801,13.2239,5.99789,14.643,-0.214704
61.7813,-34.286,-49.0673,11.5212,-2.13328,4.70984,8.68297
63.0944,-35.6951,-49.0317,8.30096,-2.28488,-12.3415,1.93872
63.6687,-37.6391,-48.5561,9.96434,-11.2013,15.8434,2.97942
61.5143,-34.2326,-37.2206,8.08193,1.75319,1.76689,2.75735
59.7191,-36.1657,-43.8174,5.9202,-12.733,-1.34162,1.6908
61.3419,-34.2631,-40.7155,17.6997,-13.5726,5.68943,-2.86737
60.4364,-39.0266,-42.3307,13.7042,-17.9094,2.8553,-2.48271
58.2165,-36.8442,-42.6607,8.41356,-6.47562,9.09644,-2.55275
61.8157,-33.9814,-42.6454,13.425,-8.48402,12.2264,0.0908836
63.759,-37.6047,-42.3332,9.52456,-6.06677,4.16686,-6.38255
62.4249,-39.3687,-42.8693,8.46806,18.5469,-3.63567,20.0195
59.3172,-38.137,-43.6813,8.3707,11.3769,-1.58284,-7.1232
63.1803,-35.5546,-44.2352,13.0223,21.3961,-2.54755,-10.8504
60.0015,-35.1298,-41.9014,4.79471,-13.9211,3.50366,10.2381
61.0602,-38.0702,-47.5215,15.8953,-9.97267,-11.8508,-5.64228
60.0899,-37.0922,-42.1202,10.1182,1.54936,6.64802,5.32342
63.0843,-37.9424,-44.1506,8.31942,-9.85809,8.48453,-11.7093
63.6509,-40.7123,-44.59,7.89576,-8.5031,-20.3562,-2.84782
58.7348,-38.3583,-41.4538,7.12565,19.8509,-10.2704,-2.03184
61.4895,-35.9037,-42.9621,13.1478,-2.53336,16.8974,-19.8102
58.7246,-40.0707,-42.4159,13.4988,-2.89721,-18.4808,0.929785
60.1147,-33.163,-42.0585,16.6462,-2.42336,-4.29684,1.50976
62.0529,-37.4286,-45.9603,12.7396,19.6714,0.945367,-4.10143
61.2345,-36.3228,-40.7022,6.28308,6.46037,-1.26865,-8.67357
60.3207,-38.7328,-38.3335,13.7599,5.41523,-4.56985,5.60691
64.7077,-35.367,-35.8904,6.59837,-2.71061,-0.170335,1.18093
62.3606,-35.3518,-39.3998,9.56512,10.512,-6.70417,2.77825
60.2215,-37.0445,-36.7227,17.0861,7.38726,-13.4964,1.10549
61.6796,-37.3701,-38.8562,6.79073,14.7419,3.7955,7.91267
61.6173,-38.4753,-36.5593,15.415,3.87037,-8.44735,-2.1513
60.7175,-35.7645,-38.1955,12.4919,-6.57558,-4.62701,-1.75846
62.7625,-33.5916,-38.5942,7.50426,2.69196,6.39116,9.32262
61.3197,-37.2556,-35.0217,13.6795,7.43251,2.81283,1.65043
63.3513,-33.7004,-40.6608,7.85432,20.6271,6.67276,2.18554
62.1285,-36.5797,-37.0394,7.96411,2.72816,-0.386935,-1.83351
63.2502,-37.3179,-35.5139,11.4108,-2.85962,-2.87641,2.5117
63.221,-35.5139,-34.5722,8.64686,-5.13145,1.34573,5.81544
60.067,-37.7548,-40.0186,8.52466,-8.89883,-1.71962,9.30005
61.6656,-38.8975,-40.1248,9.79885,2.6967,5.54723,-2.06652
63.4524,-38.2444,-37.2747,8.98805,0.289621,-4.90608,2.19027
61.9047,-37.8063,-41.7679,10.5864,8.09641,-5.23251,-2.68679
63.7227,-41.5104,-35.4115,10.8028,0.0340178,-1.05986,-0.454674
62.1508,-39.4653,-38.198,14.9378,-4.51988,5.14687,3.00656
62.9132,-39.9855,-36.4461,9.84733,-2.00607,-3.93518,3.16338
59.9665,-33.8339,-38.7932,9.11174,-0.208832,5.42475,-2.29922
60.0403,-39.6943,-36.635,11.0214,1.5646,-1.86789,13.2491
61.424,-32.3662,-48.8804,12.2627,5.20116,8.45627,12.5274
62.6595,-32.3573,-47.3122,4.6663,2.10197,8.20967,-1.07118
61.1855,-28.9102,-46.6452,13.4139,7.79599,15.8256,11.9592
59.9417,-33.6508,-49.0368,9.66988,13.2956,-6.04833,14.4559
60.4294,-30.6417,-47.2022,10.7918,-9.30787,-14.0123,2.39686
60.4262,-28.4994,-49.0711,13.9469,19.2383,5.68123,-8.4309
60.439,-32.2893,-44.2892,12.4672,16.7913,-9.26077,7.81322
60.9877,-30.7314,-40.774,11.5429,-0.161588,-4.69774,0.20655
59.4139,-28.4479,-47.3275,17.2864,-5.92455,-20.1597,3.85634
59.1945,-29.8958,-48.5637,14.7349,6.55651,14.8987,-7.4797
58.8003,-31.7297,-42.1978,11.1521,-3.45357,-5.93939,14.3552
60.6965,-30.5056,-45.1661,18.2533,-0.123167,22.2911,-8.2588
59.4393,-31.7622,-49.0826,10.1899,-8.02137,-1.82482,-6.29032
62.2665,-29.1226,-49.0355,12.4061,-7.27209,-8.49692,8.33838
62.91,-31.0824,-49.0368,16.6761,-6.11641,-1.3817,14.6283
59.4686,-31.7622,-45.9572,8.08779,1.64324,0.682553,2.60596
60.9388,-30.4993,-49.0807,12.0523,2.69825,-6.7253,-7.54907
62.3415,-30.3587,-47.3014,6.59918,-7.51728,-15.9901,-0.0885868
62.4611,-29.8627,-39.7725,11.2863,9.75504,-11.1569,-0.349368
61.3362,-32.6454,-39.5677,8.40865,-9.4795,6.48039,-4.06499
61.5187,-29.2536,-38.1376,10.0561,-2.08192,4.1053,-0.585793
62.049,-27.1945,-42.1456,10.678,1.15098,-4.05486,-1.79336
61.9339,-25.9698,-40.5852,9.67803,7.464,-5.10468,-0.947866
61.7909,-32.4152,-41.4512,15.6531,-29.3854,13.604,0.789239
60.7124,-30.9164,-38.8275,13.3241,2.86201,2.99057,0.975545
62.201,-32.1755,-43.4276,7.18349,-12.424,8.3908,3.43824
59.0597,-27.6861,-43.839,3.37463,-0.0917888,-2.15398,-0.861637
59.2505,-29.307,-44.8456,17.5148,5.0748,-1.71262,20.3246
60.3175,-34.2917,-43.8657,10.203,2.83029,8.6412,-11.8848
61.4729,-28.7786,-44.6708,11.5694,1.60735,-5.43413,18.6908
60.2546,-29.3699,-43.1758,12.373,-3.33476,-18.8882,-22.2684
60.844,-26.8715,-43.6737,5.15598,1.46428,-6.72174,-3.8027
62.4293,-30.6449,-42.1679,11.3906,5.21884,-14.7131,0.00323185
60.638,-31.2325,-42.6543,7.87503,-12.0588,0.067161,-12.3285
61.2663,-28.9407,-41.5574,15.154,2.41681,6.21442,2.27237
62.1928,-31.6458,-45.5597,9.4558,2.71781,1.67212,19.2471
60.8542,-30.5705,-36.7844,10.7931,8.22848,-0.932036,0.570402
59.5805,-29.5575,-37.9309,11.1441,-0.876724,8.52853,-11.6238
63.7176,-32.7115,-37.0693,10.8938,1.49733,-0.252064,4.81721
61.7292,-26.6877,-37.159,10.3423,5.26632,4.12529,2.68412
62.8693,-33.9305,-35.7441,11.9555,-0.277933,-0.323487,0.956883
63.8931,-28.025,-35.9724,12.5183,-0.951111,1.86209,7.72067
61.8939,-27.9735,-39.6885,11.4804,-1.93857,-12.9972,0.737919
63.3265,-35.0294,-37.344,4.71785,4.65757,-8.20642,-2.14567
62.1451,-29.506,-35.6888,8.97145,-4.47816,1.95989,-3.72277
60.6603,-28.2864,-36.6134,6.23837,-6.49867,3.00756,3.78086
62.4859,-31.4773,-36.0907,8.66083,0.897128,9.52498,2.71049
59.8565,-29.541,-35.292,11.8113,2.56372,-2.49406,-3.92356
63.1682,-30.0739,-37.3377,8.16408,-12.4441,-2.40201,-0.108943
62.0179,-27.5042,-35.3702,15.6443,3.70487,-0.558943,0.335334
62.3536,-31.7132,-38.0912,12.8052,6.371,-1.83245,-8.34527
62.8801,-26.4506,-38.9172,9.78859,-4.31427,-0.396292,1.39314
63.1154,-31.8518,-39.9779,12.3929,-9.75326,-4.61803,-8.60362
59.763,-26.5752,-48.984,11.9977,-6.42206,4.20238,-8.82767
62.166,-27.4063,-45.8815,6.67401,-2.82058,-4.86641,7.18376
61.8602,-27.1977,-49.0584,10.8601,-7.6845,19.7954,-6.53237
63.2941,-23.7703,-45.5731,16.2205,-0.736896,3.77569,3.28268
60.2056,-27.5347,-45.5794,2.72862,5.38923,7.83502,-7.08006
60.7105,-19.684,-45.505,8.55686,-8.03988,1.83506,-0.176899
61.5467,-20.4242,-47.365,16.5794,6.50481,-12.0026,-13.5948
58.9713,-22.9258,-46.3622,17.9267,-10.7385,-0.240053,-6.08503
62.4153,-20.6449,-45.5928,8.9205,-3.01879,2.48751,9.66868
62.8757,-22.1576,-49.0622,13.6916,22.7194,15.3386,9.3856
60.2825,-25.1432,-47.1297,12.0143,-12.5903,-2.57983,9.70213
62.2309,-22.2022,-46.8277,8.54279,0.93015,-4.82612,-9.16556
60.4644,-23.2685,-47.5431,14.5291,4.93004,17.789,-7.56585
62.6843,-20.2169,-49.0139,19.7735,-12.5544,-0.696951,8.0433
63.4785,-20.6836,-47.2525,7.95146,10.5324,3.16538,-8.19924
61.6147,-23.5687,-49.066,19.0853,-13.8918,-17.5093,0.33144
61.2319,-25.4077,-48.8225,12.2562,18.2354,-5.96847,12.1758
60.8281,-27.1157,-47.407,9.05416,-7.77154,-5.43823,-1.31154
61.0005,-21.6909,-49.0323,6.88739,-8.56442,-6.89737,-19.1365
61.4736,-24.0145,-46.0716,13.4563,-6.7734,7.41201,12.5327
61.2574,-25.8019,-45.2946,9.43526,0.869305,5.00686,-22.4326
59.7185,-19.9028,-43.797,11.1137,15.0919,-1.75396,-1.55446
62.8554,-25.5005,-42.882,11.424,6.63803,-7.54716,-1.22508
61.0164,-25.4573,-42.2582,9.81315,-3.26001,5.67818,8.03613
62.746,-21.6292,-40.9228,9.96781,-7.01359,-2.74211,-9.00817
59.4203,-24.6904,-43.1503,11.1378,-2.99906,-0.286677,-2.55418
61.6109,-20.283,-39.2237,12.1014,5.25754,5.89156,-15.977
60.6965,-22.2778,-45.5858,17.5241,3.03859,7.64175,6.47999
63.027,-24.361,-41.2783,10.5927,-15.1102,-3.10556,15.8089
59.8597,-24.0208,-45.0135,5.22767,9.49527,13.7648,19.9077
62.388,-22.3382,-44.541,11.8404,-23.3272,9.2557,6.18278
60.4638,-27.2588,-40.884,9.4025,0.879729,-0.137091,15.1338
61.981,-24.3184,-44.1957,10.8606,-0.500173,2.70672,11.0918
61.3807,-21.3844,-43.1414,11.7318,5.4392,-3.03841,1.2293
63.0264,-20.5749,-42.559,16.1994,-5.41222,5.026,-11.3152
62.1241,-25.7377,-47.1164,10.2074,-3.14625,4.60947,-6.56416
59.3847,-25.9418,-44.7197,11.9987,4.12203,-9.85217,10.568
60.6202,-23.1687,-43.4098,4.62179,2.47187,-5.93119,5.20693
62.2182,-20.1501,-36.6922,6.78048,0.135449,6.23089,-1.73046
61.0348,-25.7937,-38.7799,11.1603,-2.51274,0.186577,4.34941
62.7002,-22.7147,-42.5698,11.8533,-0.623313,-3.88708,-8.48048
61.2472,-23.617,-41.5708,8.37272,-19.3948,8.55555,-6.18429
59.8965,-20.0617,-36.256,9.38944,5.33343,0.842675,-3.54816
62.6124,-25.5997,-35.6099,5.81149,-6.07033,2.67965,12.5446
60.603,-24.7985,-37.1189,12.2262,2.09406,-8.70424,-1.08073
61.8367,-18.7035,-38.0505,9.91094,-7.01344,0.336419,-13.0045
60.3607,-27.6518,-38.4765,4.31571,-2.42592,-0.681993,5.47962
62.5749,-22.1233,-36.2261,10.801,6.93532,3.89398,-2.34511
62.6894,-21.5866,-38.1312,12.2141,1.44613,-14.3361,-1.45875
61.5314,-22.3351,-39.5315,9.22015,-11.7965,0.223661,-0.14302
64.4934,-21.86,-36.6814,9.57403,1.03966,0.630578,-6.26813
58.3914,-28.1172,-37.2861,14.393,4.09776,4.41914,0.00984621
63.8346,-23.0059,-40.0497,7.4725,6.12432,-18.9125,1.00431
60.8243,-21.7475,-41.2815,8.74843,22.1921,3.55273,0.649512
61.574,-23.1522,-37.6403,15.9285,-3.53483,-0.603097,1.21683
61.9715,-24.2491,-39.6129,9.05881,-11.7279,10.3509,-8.65907
63.6165,-23.2997,-37.8197,12.4892,-0.416501,-0.0566422,-0.0515264
59.2893,-16.4683,-49.0285,5.00232,8.96413,-1.61573,17.5378
61.0501,-13.542,-49.0584,14.5326,-3.79988,-19.7365,-10.4464
63.2617,-17.2403,-46.4582,14.0783,3.14002,10.0909,2.28468
62.6665,-18.9477,-44.6421,12.8182,7.75502,0.642451,-7.19999
62.5692,-18.6806,-47.5952,17.1173,1.33979,-3.18264,6.82568
62.1978,-13.0867,-46.3832,8.66367,-0.335746,10.2368,9.00486
60.8523,-17.681,-49.0705,9.21304,-7.0412,0.113917,-10.485
60.6876,-14.2891,-45.9425,10.7807,3.72775,-17.7236,8.31991
62.8267,-17.3681,-49.0444,9.96336,-19.2152,-15.0863,-13.497
60.3239,-12.3764,-45.6507,7.25311,13.7834,7.62628,-4.285
59.9601,-15.2169,-47.5075,8.02169,10.2381,3.05997,0.937146
61.7044,-16.7456,-47.5787,8.82471,4.66176,-0.327907,5.33822
62.9476,-15.3015,-49.0285,4.32238,22.8638,-19.57,1.21782
60.5979,-18.0612,-44.1798,9.902,16.6345,4.64774,2.75774
61.5759,-17.9786,-45.8821,10.6842,4.04973,-2.10569,-4.71966
62.0649,-15.7332,-45.9279,12.0198,-7.60359,8.81879,19.8182
64.0833,-18.8733,-48.8269,21.5124,4.47267,0.830257,-1.03591
59.1774,-18.7118,-49.0272,11.5714,1.62017,0.872059,25.0668
60.6176,-18.6908,-47.421,11.4661,0.074351,5.55812,12.8966
61.0481,-15.6162,-49.0699,6.96326,-28.0414,9.34459,-1.79018
63.2674,-18.8593,-40.5731,11.1341,12.5442,-4.75702,4.73011
60.3429,-16.5688,-46.1975,13.5654,1.18614,-2.43343,-9.64003
62.4064,-15.1698,-39.4596,4.62956,0.902905,-5.17968,5.48249
63.0003,-15.1959,-41.8995,13.2615,-5.60161,7.4572,-0.270333
63.2801,-13.7855,-40.5343,16.5715,-6.78855,-4.00261,-0.529049
61.8551,-15.0776,-43.4829,11.0173,-11.4042,-9.87565,-1.07739
61.024,-16.724,-42.779,10.7165,-3.13655,0.163558,0.834325
63.0557,-14.4335,-44.8901,16.3403,14.0558,1.896,2.16841
60.3035,-15.7777,-44.4374,13.8989,1.17447,2.67764,1.53294
61.7057,-19.981,-41.181,5.97666,0.428912,-5.58215,3.14987
60.947,-18.1458,-39.7337,9.21926,9.63603,-0.178758,-6.72133
64.2251,-17.7611,-44.6784,12.011,-7.42251,-2.31284,12.728
61.52,-19.4367,-43.1294,10.9687,-5.713,-4.6916,5.24789
61.4081,-14.1766,-41.3024,8.29598,2.59641,-11.4258,-8.86411
63.1135,-18.025,-42.9456,10.8008,-3.08323,13.7428,10.5491
62.1972,-16.9211,-44.3496,10.0847,1.55385,2.69225,11.4474
61.7629,-18.0339,-41.5142,9.09353,-11.6177,-2.07814,-6.74811
64.4565,-15.9831,-45.5216,17.8291,0.113071,3.07452,2.02245
64.3154,-16.7042,-38.5681,9.9063,1.79638,-2.59027,7.35442
65.4422,-16.9694,-36.9434,12.057,-0.729413,-3.69839,0.709765
63.0957,-17.4737,-37.138,10.6258,0.928507,10.3991,2.24738
66.5136,-18.5362,-36.3654,9.00185,0.379973,-2.53861,-0.493561
64.8629,-13.4726,-39.3776,12.3813,-4.10608,3.36723,-12.0618
63.4181,-16.8976,-40.9527,7.59582,9.40093,-2.1823,1.94858
63.5529,-20.4992,-39.5238,14.2013,1.21745,-0.927789,-1.57754
62.552,-15.6054,-37.5322,9.19678,-6.05385,1.88456,-6.33932
65.5375,-19.2262,-38.3729,7.43822,-0.178872,-1.19627,2.46028
61.5995,-16.1612,-40.9597,6.79273,8.77563,2.71139,-4.94529
64.8393,-15.8979,-41.8766,11.0964,5.39463,11.3126,8.77406
64.2912,-15.3809,-40.0319,11.4357,-2.47348,-4.39029,-4.31894
62.4274,-17.0807,-39.0183,11.891,6.59993,7.28883,-1.45188
63.71,-18.568,-38.6807,7.38352,8.34276,-3.69528,2.54604
60.9801,-16.9611,-37.6798,11.291,-5.4819,-9.40089,-4.27674
63.9802,-20.1946,-37.5939,11.2919,-5.22958,0.728929,-3.57998
63.9275,-16.0035,-36.0977,9.09353,-1.95559,-2.82577,0.00231385
62.0052,-16.4232,-35.7873,18.1137,-3.64236,-0.72149,-0.763435
60.3684,-16.2941,-39.445,12.2581,-10.9907,-5.24853,3.92218
60.3385,-10.6423,-43.778,8.24313,-11.4852,12.8034,-0.510285
63.3647,-12.3948,-44.9575,6.59702,-5.74291,-0.849659,3.46549
61.9231,-10.1844,-48.6158,13.3421,-5.21145,8.97691,3.44605
60.5273,-8.69073,-43.4645,4.83063,-2.48327,3.15255,2.95688
60.2444,-7.59955,-45.9254,7.91043,1.54083,0.988974,-9.72314
61.6141,-13.2062,-44.4997,11.505,-1.77659,-8.29208,0.839757
60.3627,-11.6406,-49.0355,8.70024,-1.97606,0.839659,2.8637
58.558,-10.9055,-49.0896,8.76141,-22.0327,2.69431,-15.9145
61.0774,-8.84971,-47.414,8.03069,4.77894,6.62403,-5.33748
61.3426,-10.7116,-46.8099,20.0563,4.3391,-19.7755,-5.59376
61.4462,-6.92931,-47.4878,11.2085,7.00913,12.0596,-12.3006
60.1038,-9.69608,-49.0368,8.272,8.92524,-5.06131,3.30051
61.7718,-11.2737,-44.9308,8.42162,-2.43896,-1.45625,6.34257
61.9034,-7.22119,-44.9162,6.76135,1.30596,14.6252,9.83343
59.1723,-9.37177,-44.7051,8.76526,15.161,-6.38987,2.43063
60.9426,-12.253,-42.8273,13.5842,6.51632,-14.3576,-24.4244
60.6126,-7.80303,-49.0323,8.27026,3.32307,-11.902,3.35726
59.1754,-8.92474,-46.9015,6.95732,4.73444,-17.132,-4.51154
62.2589,-12.059,-49.0908,10.9769,10.6484,9.45308,5.77409
60.9521,-9.35905,-45.4459,13.6061,9.91298,14.1106,5.29294
62.6843,-6.47401,-41.6617,7.43397,-4.2943,-4.15845,-1.19652
63.5428,-12.0152,-39.6828,11.9958,-3.4449,11.8609,7.48628
61.2376,-9.83851,-38.4893,11.3064,1.62409,-1.54535,4.80544
61.803,-7.56711,-40.3028,11.4183,11.4934,-0.20268,0.836869
61.2764,-11.8479,-38.081,11.7572,-0.857001,1.32989,3.80541
63.0773,-11.4689,-43.2006,12.4458,-8.00973,1.39168,-1.6359
60.4351,-10.6544,-41.6274,13.4237,16.6747,14.5003,-6.05051
61.6955,-13.1178,-39.5824,6.94401,5.64134,4.61479,3.57439
62.6907,-13.39,-42.9208,7.91532,-7.77878,-5.23485,4.462
64.2111,-12.6428,-41.8347,1.7648,0.412131,7.18364,8.4151
61.8767,-9.95361,-42.8,9.39062,2.39711,-12.8681,4.93838
62.2341,-7.94101,-42.8725,8.98936,0.20836,-6.96809,2.47476
61.794,-9.44935,-40.7982,12.5166,-4.91781,-6.90932,9.64917
62.6646,-8.09108,-46.5441,12.9086,13.5142,6.19675,11.662
62.2239,-12.3687,-41.3476,12.5983,-5.68769,5.9174,4.72853
64.1678,-10.1342,-39.5423,9.83866,-1.34639,4.20627,3.76935
63.221,-10.7065,-41.1435,9.70774,-2.39987,8.52933,-21.5774
63.1491,-7.75597,-35.5991,12.3775,-0.876306,-2.06554,-2.12927
65.1026,-11.013,-35.8325,9.84135,-3.50306,6.17504,-3.66146
63.3615,-10.1355,-36.2344,13.4501,4.4573,0.514715,-1.61276
62.7275,-11.984,-36.5994,10.2347,4.8726,-2.977,11.7334
64.613,-14.9066,-37.8146,8.8875,11.5419,-2.9139,-5.67487
63.3889,-14.1321,-36.4614,9.39077,2.08668,-0.646341,1.31257
62.9399,-10.7408,-38.1242,13.2197,-3.64569,2.39262,-7.62555
61.789,-11.1669,-39.8647,7.86851,-3.26019,-4.737,-0.52798
62.0153,-10.9507,-35.0147,10.2944,9.30114,3.35709,3.81902
60.7347,-15.2423,-36.7412,8.90961,-4.65036,1.85374,-1.83829
64.9805,-14.4952,-35.3321,10.5797,0.89517,-4.64109,-6.40726
63.1599,-13.6863,-38.3824,8.19506,4.93568,8.81198,-5.30074
64.7891,-10.2302,-37.6346,12.5365,-2.39051,4.28893,-1.84849
62.7937,-8.78866,-39.0953,9.67484,-1.90138,0.254622,0.825683
64.1061,-12.6625,-35.339,10.8509,4.90252,1.05456,7.96331
62.0554,-8.83508,-36.9784,10.0716,-0.129225,-2.03317,1.00987
64.3103,-12.1417,-37.8737,6.43999,-1.69877,-0.108233,0.638733
60.2914,-3.18264,-47.2957,9.63338,-1.91395,-11.7853,-5.16502
61.0545,-5.84957,-49.0679,13.8665,15.996,3.82591,-4.59828
58.2712,0.0012725,-48.7411,7.15428,1.51491,3.80442,-5.66147
59.3153,-1.51787,-46.9371,10.6942,11.8828,-3.63519,2.18957
60.6653,-2.43483,-49.0565,10.5235,-0.907642,1.49167,9.56601
59.84,-6.01681,-47.0166,17.2169,-4.84551,-7.77698,-11.933
62.1107,-4.6312,-45.6354,7.52617,-1.16806,-1.23293,2.69325
59.9258,-2.44119,-45.0809,7.91091,14.7341,0.160054,-17.6127
60.5509,0.0585006,-46.1117,8.31837,9.69997,-6.65468,-1.38334
61.8297,-4.03855,-49.0419,6.45899,-9.01263,-1.07027,12.1719
59.5563,-4.22042,-45.8141,6.96464,0.438717,-1.30546,9.39593
61.2675,-4.85058,-47.3803,13.1708,3.67783,1.79415,14.2721
61.5244,-0.682315,-49.0997,10.3832,6.66622,8.36268,3.72396
61.2319,-1.50007,-47.3345,11.3665,-0.814166,5.09657,-1.29607
60.5623,-5.79615,-45.1858,15.1222,-2.87269,-7.90409,-6.25822
59.0693,-0.702663,-45.1413,13.6815,-27.9243,15.4043,0.600701
59.8775,-4.25793,-49.0501,12.0481,0.715421,0.662879,-2.6273
60.7639,-6.73727,-43.3551,12.0616,25.71,2.09312,-8.41312
58.9624,-1.81484,-43.2158,10.5683,5.01457,11.1399,15.5549
62.9584,-5.63972,-49.0724,5.73894,1.93025,-3.26009,-9.40697
60.7995,-4.04109,-44.3286,11.195,6.66218,2.77635,-6.87565
58.6591,-4.2503,-47.5431,8.36489,3.44178,7.75611,2.93659
61.857,-2.66375,-45.4478,6.30528,9.13485,-7.15237,6.21823
60.9063,-1.61199,-43.0435,14.2834,3.07135,8.47445,-8.72113
62.1819,-2.96134,-36.2916,5.79508,1.86941,6.63741,-4.4165
59.9417,-3.43763,-42.7065,19.1927,-3.86288,-4.38567,6.9153
62.1387,-5.42924,-43.7964,7.90827,-0.801846,13.953,4.94831
59.4985,-5.23657,-43.4498,12.4731,-1.69375,-12.4179,17.8299
61.6357,-5.52399,-38.3525,11.9184,-2.53234,2.18814,7.08403
60.9057,-0.46738,-40.7518,7.98771,14.4185,4.95824,10.439
59.7916,-1.93438,-41.4233,8.54737,-2.71035,2.07643,24.1778
62.7422,-1.68575,-43.9713,11.9773,-17.737,15.7714,-14.6636
63.055,-6.68958,-39.0787,9.67837,1.52101,-11.8996,0.430028
61.4837,-1.71691,-39.3045,5.66297,-8.12207,-12.5341,4.72129
62.3759,0.789778,-37.1526,12.6713,6.42085,14.8685,1.24036
61.1931,-3.42936,-41.202,13.2668,17.8701,-9.62083,9.3787
60.4294,2.40622,-38.612,10.1957,7.97271,8.30796,1.58278
61.0322,-5.17234,-42.1412,9.849,0.378723,7.42013,3.77457
62.1813,-1.77287,-41.4271,5.29971,6.64658,-8.36944,-6.43772
62.0172,-3.23478,-43.0391,13.1643,-5.95326,-4.09394,-0.278043
62.9329,-4.57588,-41.993,12.4006,4.77469,-6.87913,13.6953
62.0446,-5.16598,-40.3283,12.1871,-14.0813,-0.402753,-5.8278
63.5714,-6.53442,-37.1679,7.10797,-1.6417,-2.08804,10.1497
61.8049,-1.93311,-34.6281,6.23069,-7.43614,-2.98384,2.35371
62.9495,-4.63438,-37.1456,7.51967,-1.18155,-0.24635,2.6983
61.1632,-7.84817,-38.4517,10.4516,-4.60695,1.35575,-0.301986
60.6335,-6.7837,-35.0306,8.33107,5.34493,-0.903691,-3.75895
63.7348,-3.8872,-35.4344,6.1712,-4.79573,-1.45343,1.14773
63.5707,-4.71832,-39.1137,14.3878,-2.6377,-14.6669,9.99858
61.5632,-0.852092,-36.3094,7.7446,6.70146,2.89604,-5.19578
61.8621,-4.21151,-34.7934,7.37867,-7.79555,-0.871152,2.72179
64.4667,-0.192676,-36.8245,13.7898,-7.53233,0.212813,-0.705317
61.6599,0.0585006,-34.3591,17.8417,-4.34868,3.15985,7.62011
64.461,-2.70191,-36.8804,9.92299,6.31972,15.7178,9.10937
63.3971,-1.46064,-35.7428,7.70922,-2.85491,4.23252,6.94439
61.4602,-3.70916,-39.1519,10.245,-3.32155,-1.38373,-9.25684
62.9336,-2.91874,-38.13,6.90294,1.40208,9.63772,3.37061
62.849,-5.78534,-35.4802,13.6282,7.34395,-1.68284,3.45206
59.9798,-0.724918,-35.093,14.8778,-10.6745,3.80677,-2.87668
62.9507,-3.29201,-40.3524,10.8032,-6.18973,0.0464489,-13.1823
61.6859,-6.90324,-36.7208,8.35458,-0.153887,0.44918,-0.181086
61.099,-5.00002,-36.5123,10.4608,6.9836,4.17736,6.18959
62.1482,1.12552,-45.6977,14.1551,-2.42995,7.61324,5.0785
61.4532,-0.274707,-44.4189,11.3608,-0.871157,-2.30122,3.9131
59.7509,1.05558,-44.5811,14.0894,-10.3373,-18.0329,-0.150321
58.6712,0.436858,-46.7558,8.83345,0.730062,3.9565,-4.53119
63.3037,5.21431,-47.9322,6.87355,12.2205,-6.76586,-1.66141
62.3822,3.31808,-49.0056,8.16484,-9.9787,10.8087,3.81278
63.9822,1.85744,-45.1916,14.3891,1.86185,-24.149,0.750643
61.4723,1.30676,-49.0552,9.77574,11.072,11.872,-0.071322
60.1267,1.69338,-47.117,8.96613,-3.55917,4.4922,-0.158105
62.1864,1.44284,-43.7513,13.0417,14.9499,-2.87124,1.58979
61.5143,3.42428,-43.8473,14.9316,0.576548,-8.18773,13.1664
62.5813,3.16483,-45.6494,8.69924,-7.85632,-16.3677,-3.18109
60.7843,2.48443,-45.4065,6.33885,-0.621674,7.08391,-5.21704
61.775,4.17399,-47.2817,1.5569,-9.50997,5.34681,11.6878
61.9689,2.22562,-47.3593,10.7913,8.61901,-0.00742568,-7.76442
60.0886,-0.0591385,-48.0035,10.6764,-12.2363,2.1287,3.63616
61.499,5.38473,-43.6482,7.82662,-5.7175,-1.28928,-10.8329
61.1855,4.51864,-45.423,13.968,-14.4901,-7.4977,12.0646
62.5412,5.74464,-46.2249,10.8914,-0.3834,-8.36028,-7.03617
60.57,2.95563,-48.5503,7.84524,-6.97447,-8.21364,9.90467
61.5174,5.21113,-39.6548,11.8943,-2.60655,-2.74271,4.60816
64.0871,1.74235,-36.8779,11.7484,-6.07157,-4.46313,7.42251
62.0751,7.72227,-42.2703,8.42499,-8.60965,8.88462,-11.0663
62.9266,-0.995807,-37.7561,12.8471,2.62716,7.19376,1.62336
63.5459,4.66236,-42.5755,9.50367,-4.79192,-8.13239,11.8121
62.4452,3.15148,-41.9396,11.3389,-1.10408,6.46808,-1.5977
61.1709,7.22945,-40.1101,10.5435,3.88766,2.8036,3.74115
63.4067,0.0934737,-44.5067,8.62542,-3.52752,-5.53473,-5.83799
61.9511,0.278517,-47.4572,11.6487,-5.39384,0.103764,-1.00743
62.5641,6.10011,-41.0436,8.86731,-11.6717,-0.848806,3.75931
61.7864,6.04796,-37.7917,13.8802,-8.78601,-9.19402,9.62983
