x,y,z,absv,wx,wy,wz
23.0784,-45.1019,-47.4223,12.5254,0.327953,-8.99798,-0.63205
21.8213,-41.9606,-44.0794,7.06382,1.08296,2.7733,0.60876
25.9889,-45.4192,-45.5438,8.81054,-5.96526,-5.52193,-0.548748
22.8177,-47.1832,-44.9035,9.21849,-1.96133,-0.354609,-2.87266
20.9959,-46.6465,-45.6456,13.5923,-1.85891,-0.60731,0.33333
21.7303,-43.8568,-43.4975,6.17711,-1.53768,-6.81235,-2.32303
20.9488,-44.0813,-45.3098,9.78932,2.87637,-0.00193012,-0.914331
21.0086,-43.1128,-41.7298,7.68983,-2.13666,0.561816,1.00889
25.3288,-44.6682,-42.3421,12.6507,0.759112,-6.05752,-6.5197
20.7873,-44.4902,-40.3162,9.60734,5.68093,-1.28201,2.86051
21.6788,-45.3772,-41.8633,6.88245,-3.42202,-5.65058,-7.81099
27.7459,-42.1463,-40.8961,11.6078,-0.0276031,2.84973,-5.89242
22.7973,-42.5876,-42.4089,12.3069,-10.9278,-1.80319,-3.89178
20.6175,-40.472,-42.7745,14.3919,3.67188,1.1592,0.252853
23.3099,-39.3312,-41.5358,11.2982,-5.81954,-3.01506,7.67166
24.8195,-44.8971,-40.4198,10.7901,-3.16199,4.23622,1.72058
25.5959,-44.0082,-44.211,10.4805,-1.36829,-2.39537,-4.55603
23.3544,-44.3242,-41.6522,14.2417,-0.501287,-11.2235,-4.96804
25.2582,-46.6439,-42.194,9.40389,2.2954,-3.52203,4.45924
24.2841,-42.9468,-40.5623,13.1561,-3.25161,-8.04097,-0.0987643
21.8702,-41.4404,-41.0824,8.16015,5.53058,-2.05059,1.56255
21.0684,-39.6262,-41.0067,8.56335,-6.19789,-2.03739,7.63789
24.5136,-45.802,-44.1811,10.5387,-3.05132,-6.31929,2.81955
24.7629,-42.7828,-42.4986,9.2371,-0.543163,0.979339,-6.13381
19.3375,-45.8179,-40.7085,8.25799,-9.56101,3.80248,1.95053
23.9401,-41.2179,-41.4595,9.03774,-0.796479,4.1256,7.62184
22.2925,-43.184,-40.1998,9.46248,0.714079,0.142342,1.67842
21.5243,-47.1342,-40.9571,7.32094,-1.08718,-3.51095,3.96794
19.382,-43.1185,-40.0478,11.1115,3.7941,-6.80471,-3.53952
22.4082,-39.3598,-48.413,11.0668,-8.3516,3.40238,-25.7677
24.1105,-40.1858,-49.0374,7.15482,10.1444,4.63677,-1.13358
24.6383,-34.4253,-49.0349,9.34875,3.41488,-6.5361,0.354953
20.9113,-37.1749,-47.138,7.258,2.41282,-6.73582,4.01278
23.8377,-34.5143,-47.2264,16.5739,12.6424,-17.8199,2.91913
23.886,-39.651,-47.1552,9.10038,-4.26994,-2.54275,5.53281
25.009,-36.4875,-49.0387,13.7177,-29.784,14.0462,-20.62
22.7865,-37.7014,-47.283,9.16742,-29.255,11.4708,-10.4332
24.733,-37.7758,-47.2779,5.41698,-3.00018,-10.0158,11.7409
20.2964,-39.7763,-47.3994,11.8868,-0.685973,5.13469,-2.39141
21.4302,-35.2939,-49.0571,14.9306,15.2885,-7.38742,-1.29463
22.2715,-35.7333,-47.0064,10.6974,-2.26462,1.10386,-10.4808
22.0152,-37.1978,-49.0228,9.51664,4.68157,-3.55771,1.18932
25.6054,-38.46,-48.9096,7.58622,-11.8975,-4.04293,-8.80346
21.0022,-40.6462,-49.0241,9.86471,14.1594,0.557936,4.77883
23.2616,-35.7683,-48.6813,15.2141,13.3133,-11.6097,-12.0647
23.7416,-38.0581,-49.0425,8.57847,-17.6596,13.6849,16.6925
20.7237,-38.626,-49.0317,13.9245,-0.0749014,11.4263,4.37977
25.8388,-40.8961,-45.2596,8.4529,-4.33859,0.716562,1.1852
23.9178,-38.0638,-45.5203,8.95395,-13.736,-0.646869,-5.68435
24.0812,-39.983,-45.2074,7.52416,10.678,6.49489,5.87487
20.1953,-41.167,-44.8889,12.4343,-2.97621,-2.26642,-1.49287
21.9643,-37.9818,-45.4879,11.8901,-4.92821,-2.32532,6.65232
25.2055,-35.5444,-45.6214,12.4519,-12.3375,16.4316,-0.466316
25.1756,-38.7252,-44.1277,10.9694,-8.82119,12.2168,7.06777
22.4101,-34.9492,-44.1773,10.3417,0.191692,1.51882,6.4341
20.0776,-33.8949,-44.0838,9.24869,0.895265,-0.289142,-7.86979
19.9079,-39.1277,-44.0406,10.7457,7.90896,-12.3879,1.20407
21.6756,-39.8698,-44.5499,11.6749,-1.24089,8.41358,0.879727
20.0961,-38.4912,-45.9127,10.7742,0.524718,-10.5376,-1.10143
22.0298,-39.6663,-46.4939,12.75,7.56145,-1.3109,-0.962475
21.7939,-32.9462,-44.246,9.07559,2.78057,8.84685,3.13127
23.3436,-36.1638,-45.4478,10.2267,-7.21237,14.8099,3.53139
23.2221,-38.8409,-43.8314,14.2824,-2.8999,-4.19084,-7.54158
20.8274,-36.4061,-45.3283,7.56979,-6.20934,-0.0619626,-4.76104
24.4888,-36.8766,-44.0196,3.78443,3.75894,2.68179,-8.14622
25.8223,-34.4513,-47.1247,13.7612,10.4225,0.602702,1.42113
25.5972,-39.2498,-46.3044,4.72605,-1.89952,6.64705,0.525815
20.9959,-36.1454,-42.0452,16.5963,-2.80801,-2.45995,0.93997
20.0605,-33.2692,-41.5288,9.82629,-2.50583,-4.16651,-2.03526
21.3564,-34.2898,-42.6384,10.5429,-1.96853,-0.928223,-4.18494
26.0022,-41.3902,-41.855,9.92316,-7.1565,-6.896,-5.02051
20.6684,-36.6948,-40.1553,14.8585,3.87972,-1.09163,1.1065
23.8205,-35.4357,-42.807,7.26832,6.68472,-5.2691,3.15214
24.4354,-40.2532,-43.1224,10.6325,-9.56003,-3.52553,13.1949
24.0348,-37.6225,-40.3918,13.1854,5.07386,-11.4413,4.33754
22.8228,-36.1206,-41.2401,9.26701,-3.13204,6.41648,3.19563
20.5495,-37.3129,-43.5821,15.1858,9.97107,3.33937,1.61829
25.2792,-39.5798,-41.4519,9.33202,-2.16165,-0.531038,-5.45861
23.6304,-37.5564,-42.3612,6.35604,2.78303,-10.4259,-0.0770072
22.0763,-37.9201,-40.8624,10.2567,9.10297,7.0359,0.65005
25.6029,-37.6022,-42.5501,6.1334,1.77138,-4.17436,-3.39875
22.5564,-40.6659,-42.786,14.2371,-3.15019,-2.74652,-7.414
24.312,-34.3121,-44.3662,12.6232,-1.46228,-1.16676,-0.583246
21.6267,-38.6851,-42.6601,14.9244,-1.62575,-4.80498,3.33384
19.2014,-39.6726,-41.6573,15.1792,1.05058,1.79144,-7.10272
22.4711,-36.9548,-43.86,14.6543,-3.78755,-3.49091,-7.00195
23.1846,-33.5598,-42.8858,14.1101,1.45822,-7.75213,-8.42425
25.9965,-37.9049,-40.6195,14.3756,-0.232963,2.77001,4.69281
21.3303,-30.0395,-49.0171,13.3911,19.2727,12.8749,22.0457
20.8572,-33.4473,-48.9821,9.06756,41.6449,-37.233,4.72437
19.4106,-29.3439,-49.0298,10.1291,5.81797,-1.02741,2.89988
22.6079,-28.5833,-49.054,12.9427,3.79651,-6.88316,-3.78325
24.7184,-31.3374,-46.429,7.82215,-0.208497,2.33652,-6.36407
22.171,-32.0019,-48.8238,15.0334,-14.3532,-1.70986,1.49006
20.0967,-28.2552,-46.7578,10.8959,9.2987,0.0362184,-7.87586
23.2864,-30.4287,-49.0546,5.43663,-3.26516,-4.07548,-14.0081
24.1677,-29.0208,-47.9761,8.36968,19.9074,-14.2939,0.920094
22.7884,-33.8498,-49.0648,8.79521,19.0607,34.7367,28.5569
25.5489,-32.6034,-47.7192,11.7341,-17.1528,1.68922,-4.26289
21.9433,-28.8339,-47.2131,9.60338,7.90467,-7.13481,10.6217
20.7778,-28.0295,-48.5974,18.4589,-2.35667,3.77099,-17.8835
24.1035,-32.3217,-49.0349,14.8053,0.341957,-6.65401,7.3013
23.3703,-32.5583,-47.1863,7.19212,2.35948,6.31561,12.0819
25.044,-30.7625,-48.2788,7.91478,1.23599,4.80221,-0.612681
21.8766,-33.8396,-47.3498,6.23246,-1.20793,-10.0866,-20.412
18.8758,-27.4553,-49.0349,7.73664,-4.06588,13.159,1.57584
24.0132,-27.2251,-49.0336,11.9845,-4.32332,-4.00648,-5.34078
25.0077,-27.6543,-46.8811,8.76114,-6.15859,6.22242,-2.64922
22.9303,-33.7086,-45.6443,5.73201,2.68646,5.42618,8.24204
23.0816,-30.4401,-47.077,9.75533,-10.3324,19.1264,4.86633
21.1555,-34.5073,-45.6462,8.96957,5.6961,5.43444,2.57968
20.5724,-30.1635,-46.8226,9.88774,6.62064,4.79907,15.887
21.902,-26.3431,-44.3935,12.4636,-4.4601,2.45856,-3.334
23.5572,-28.7137,-46.099,10.6614,18.3268,0.937788,-6.17224
21.4982,-31.9485,-46.9371,9.18738,-1.52896,-3.97379,-0.435002
24.7966,-33.2584,-45.9921,8.94377,-4.77371,12.389,1.54125
21.5555,-26.9014,-46.904,10.6476,3.57426,7.12214,4.79479
26.4645,-31.1784,-45.5407,9.38695,5.45794,-2.24194,3.19959
22.9124,-31.7374,-45.4313,11.5096,5.27369,4.95636,-12.4192
20.1813,-29.0482,-44.9366,8.38541,-6.45724,-7.17235,13.8039
23.5127,-31.5803,-42.4661,13.1794,1.00904,0.704347,3.05845
26.0188,-33.2807,-44.445,11.7001,5.09464,4.39683,5.46144
25.0936,-29.7343,-45.3047,7.24386,1.68794,-1.18432,0.0246142
24.6713,-31.7335,-44.4813,7.24983,0.152781,8.1022,1.5054
23.4765,-30.1006,-44.2174,13.7958,3.77132,7.26683,4.71119
21.8511,-28.0803,-45.3321,14.4265,-1.89031,-2.54452,-3.68792
20.5037,-31.6216,-45.2373,9.55435,-5.44192,-1.19676,-1.49528
20.5228,-31.0124,-41.4646,10.9364,2.93305,-1.12078,11.1936
24.1683,-30.7358,-39.913,12.7077,8.97103,-1.00374,-2.66433
20.2169,-28.2221,-42.8928,7.16198,-7.67921,-10.1687,-1.53014
20.25,-32.1469,-43.1891,6.86583,0.414293,-0.852789,-5.24333
21.8518,-29.1321,-43.5802,6.62162,0.0938182,1.45465,-1.00227
25.3352,-31.5599,-41.3139,11.72,-2.01617,-0.592117,-7.30104
21.4041,-29.1753,-41.6217,8.38387,1.22679,-2.39178,-1.4621
20.173,-30.161,-43.2762,8.65211,-15.0231,3.05287,6.16412
22.4285,-30.8465,-40.9463,12.1489,2.53318,6.03076,15.666
25.2201,-29.41,-41.0303,13.179,-6.61153,-3.82404,1.85998
21.8035,-32.4534,-41.9968,9.82412,6.5976,-4.26799,-4.92263
25.4293,-33.0943,-40.0357,11.7057,5.34522,2.38456,3.76992
21.8543,-30.0631,-45.341,10.1433,3.55247,-7.31177,-3.12394
24.382,-27.9048,-42.0248,13.7048,4.07187,3.32127,-2.70184
25.0077,-32.8368,-42.8108,13.458,-8.64533,-3.53793,3.14207
23.6469,-32.5106,-40.7168,7.8476,2.32656,-1.79913,-0.887149
23.5439,-28.1509,-43.8155,6.53811,-5.99796,-5.0438,-0.126128
20.0274,-28.3843,-40.3937,13.6417,-4.15588,-2.45262,-1.51634
21.9065,-31.1161,-43.5192,10.0922,4.08888,-2.87724,3.03889
22.1214,-27.412,-42.6372,16.0886,-0.16666,2.62042,-0.14903
24.9759,-30.3085,-42.8222,9.77392,5.5482,8.27563,2.91222
23.2596,-29.5403,-42.2016,10.1776,-2.12655,2.86582,2.96002
22.4018,-24.6433,-47.2105,9.73511,0.286543,6.56547,-1.44763
19.6904,-23.7079,-49.0393,8.61907,-4.30284,5.10069,3.42465
21.6763,-24.7445,-49.0451,10.5763,-1.72525,6.38558,-14.3079
19.7101,-26.3698,-47.1889,8.53306,2.23723,-2.02509,-9.07653
23.4549,-26.4925,-47.0191,8.9228,-7.36706,-0.980724,0.0906887
22.908,-22.3662,-47.5329,9.19441,-9.35842,5.09445,2.62542
23.224,-23.5566,-49.0495,13.221,-7.77405,-7.97002,10.4298
24.2128,-21.8397,-49.0368,8.9346,5.7574,-2.47766,1.82504
20.477,-24.6077,-47.4928,12.7899,5.7439,2.6903,1.39967
21.4683,-22.7675,-49.0177,8.18046,-2.86223,10.7024,-6.2939
21.3742,-21.1949,-47.2995,8.84469,10.3781,-2.42796,8.33608
20.4719,-21.1084,-49.0425,12.0749,7.8984,-1.69176,8.84172
19.5117,-22.8921,-47.1984,10.2984,4.96701,-6.26487,1.62879
24.3209,-24.7108,-46.9835,7.8071,3.23288,0.506553,-5.22274
20.3021,-26.1396,-49.0546,8.51105,7.50239,-4.18007,-6.26464
21.3507,-23.0867,-46.6007,8.94037,0.374083,-1.90701,5.39659
23.5032,-25.4204,-48.6508,8.58449,6.96895,0.688289,-5.80168
22.1246,-26.6903,-49.0139,10.3723,10.8969,5.58891,18.3291
24.8055,-22.847,-47.4572,11.3855,0.0185848,-2.87479,-3.98946
18.9394,-21.7564,-44.3744,9.50419,-2.32356,1.01627,-8.36381
18.9547,-27.0413,-43.853,11.1164,8.93765,-6.86805,0.0340267
20.6029,-21.5593,-45.4319,8.3297,1.1718,-1.66447,6.11117
24.1779,-21.1167,-46.7603,12.4621,3.55258,4.52897,-8.48655
23.1541,-25.2742,-45.4783,10.3997,6.17905,2.57265,-5.25539
25.442,-19.7527,-47.3021,12.4509,5.86989,7.94827,0.270547
24.3343,-23.7175,-43.2851,12.0825,-1.46294,-0.469558,6.26501
21.8543,-23.0695,-44.6758,16.6274,-13.8466,-6.80032,-6.12762
24.1353,-22.1761,-44.5042,6.5984,1.32613,6.25488,-2.31602
25.622,-25.9183,-46.2102,8.08935,-2.95715,-5.2394,1.16971
24.2052,-26.9396,-45.2291,8.81424,5.71618,6.82398,-17.1504
22.5494,-21.5434,-45.7499,11.7053,0.637594,-3.06776,2.24418
21.2089,-24.8799,-45.6259,9.59588,-3.12564,2.15206,6.30814
20.2538,-26.8957,-45.3493,10.4882,-4.49182,-0.275841,-6.5533
23.6253,-26.2566,-43.2349,8.69567,0.263399,5.44844,-11.5791
19.6293,-25.2748,-44.445,8.27102,-3.11564,0.341219,-5.25032
23.3817,-23.3569,-45.9101,12.6744,-3.81739,-6.93084,-0.838456
20.6379,-22.0858,-43.4161,6.18641,-9.81521,-3.68988,4.27718
19.9149,-23.4078,-45.2157,9.75453,3.86069,-3.49512,6.41807
20.5622,-26.2204,-42.936,12.7575,1.18071,-2.10661,6.68934
22.7993,-25.9228,-41.4544,12.362,14.7592,-10.2542,-0.0701246
25.8331,-24.8729,-42.4241,10.5721,0.0102567,8.28879,3.10928
25.3962,-23.2348,-41.3915,8.79423,-5.13967,-0.300993,8.39267
23.8243,-22.1869,-42.0998,6.70237,4.24983,-0.0680551,-9.14376
23.5096,-24.0698,-41.5212,10.4965,-2.80901,3.43783,-2.52749
22.0336,-22.99,-42.3326,8.98787,2.10916,-0.0405566,3.37723
20.7282,-24.0609,-43.3608,9.94042,10.4072,7.90853,6.71169
25.3168,-21.249,-41.1975,10.5277,-0.868043,-4.03232,-2.06342
24.8328,-25.2462,-44.4342,7.93434,0.745384,0.328848,5.5587
22.5926,-24.623,-43.6769,9.36003,7.22413,-4.29126,1.20879
23.0708,-20.7218,-40.9514,13.7447,11.2665,-3.9445,-2.29858
21.0849,-26.8283,-41.0411,10.814,2.50358,3.82733,9.92632
25.4586,-20.3708,-43.9128,12.0004,3.90746,1.29975,-2.90649
22.5182,-21.5179,-43.5923,8.02949,6.41739,-6.25464,-0.395358
25.5431,-22.1615,-43.0689,11.1959,-0.567644,1.57434,-2.02077
20.1985,-23.0682,-41.593,8.25401,1.09958,0.749794,0.882097
20.6887,-19.471,-47.9043,10.4797,1.66523,7.1636,-8.56712
20.3943,-19.6211,-45.9635,16.212,-8.87838,1.13245,-15.3481
22.4139,-16.0264,-48.1128,13.2338,4.52883,-5.07501,0.945611
22.4273,-21.0525,-49.0133,12.9806,14.3486,2.79393,1.34093
25.2163,-16.9096,-48.5516,3.46219,-1.15173,6.54932,-5.38589
22.2282,-19.099,-49.0406,8.1626,-6.85173,-0.582866,-5.17163
20.8642,-16.2388,-46.9549,14.6333,0.593685,9.42632,-6.8557
24.0132,-15.5208,-49.0648,11.9714,-6.06619,7.76431,-0.730273
25.4834,-17.8088,-46.8589,9.71014,-5.79084,-3.63441,0.0278975
19.319,-15.1355,-47.463,12.9851,-2.63618,-5.69684,9.42086
21.385,-17.3344,-49.0457,13.1353,0.791313,-2.33064,5.57486
21.9739,-17.9143,-47.2601,16.8949,10.7354,0.73009,-3.12257
23.907,-14.1473,-46.9466,13.8701,-2.75294,-7.14061,-4.06027
23.4345,-17.5608,-49.033,6.87351,-1.6393,-13.0653,5.09989
22.3599,-19.6866,-46.45,9.44452,0.264867,3.05615,1.35733
19.9428,-17.9589,-46.9142,11.4253,-7.43562,-4.40078,4.3327
24.038,-19.8614,-49.0266,10.1347,3.91398,8.67635,-4.34579
22.5074,-14.2942,-49.0114,12.3805,2.02983,-0.895199,2.01411
24.457,-13.8217,-44.2943,14.6286,0.270898,-0.859693,-2.81732
22.4165,-16.2025,-45.7543,11.3674,4.00172,-0.426271,6.00503
19.787,-19.7044,-44.0743,13.8527,9.97455,0.823262,-3.04793
18.2825,-20.4274,-43.0232,9.20195,-6.65924,1.0099,-6.64257
20.814,-15.0369,-45.3582,12.7599,7.23165,-6.27401,-7.60555
21.9802,-14.602,-46.8633,17.6693,-4.14954,2.15923,7.54307
25.042,-17.2034,-45.0173,13.7902,-4.89829,-3.36922,5.42714
24.2504,-15.4827,-45.5178,4.77321,-12.3784,8.29044,-10.6048
21.5612,-20.4236,-42.2575,14.3146,-2.31529,2.23306,0.913158
23.6304,-20.276,-44.6803,14.6717,2.12318,3.54354,-2.03295
23.3709,-16.7081,-44.1004,9.90067,0.445695,-3.56464,-1.63685
19.5041,-16.5605,-45.5642,9.05081,3.96433,2.26974,8.40094
25.7816,-13.5807,-47.1704,15.0979,-1.77062,1.30872,-4.4858
25.0109,-19.1276,-45.4701,8.2035,-4.63037,-2.32148,11.2913
21.0963,-18.6386,-42.9939,12.1634,-7.60503,6.14373,-4.41693
21.703,-19.925,-44.5207,12.4656,3.77207,1.97556,7.44496
22.7115,-14.3642,-45.0389,14.0769,2.63085,-1.74036,-6.32367
21.2331,-17.9073,-45.4122,11.4881,-0.403937,7.58624,1.22953
23.8644,-16.7252,-47.0064,8.3064,1.56111,-6.12319,2.08319
23.2018,-18.025,-45.6545,13.7416,3.6797,1.31512,2.21606
23.7938,-18.6793,-47.4394,15.4846,-2.2475,-3.36696,3.35602
18.8974,-18.4377,-45.3155,11.1753,-10.1905,-6.30436,-3.56673
21.3958,-16.4562,-44.0641,13.3435,-8.9202,-1.06385,-5.43405
21.3914,-14.6916,-43.1465,14.1534,-3.98933,2.74962,-8.96636
25.1864,-15.5914,-43.7735,9.37112,-1.34863,-1.57565,1.44342
24.8964,-18.5178,-43.5452,12.3113,3.80283,-7.02958,0.943498
23.3741,-14.9822,-43.1262,11.1105,0.423566,5.81621,4.11272
24.0749,-12.6536,-42.7427,14.5859,-1.00385,-4.95216,3.29783
19.2205,-18.8046,-42.3688,11.716,-4.16491,-2.35313,-7.66699
24.5639,-15.51,-41.6248,15.002,10.9367,-1.11355,-1.99804
25.7485,-17.412,-41.5282,9.07357,1.45882,10.8698,1.43126
23.9121,-17.3452,-42.2938,10.1613,3.14462,-4.78708,-2.41292
22.7319,-18.9146,-41.7304,11.4947,11.7029,-5.28972,0.512126
21.3246,-14.904,-41.1587,11.7966,-4.69924,-5.94492,-4.49143
22.9353,-18.6011,-43.701,11.5048,-1.21541,-4.011,7.06427
20.3975,-19.5161,-40.9234,14.7463,-2.58642,-5.1487,-5.19368
19.6764,-14.3661,-42.1857,9.35313,-6.76549,-1.94587,0.410105
23.2437,-16.5624,-40.575,8.19156,-3.21287,4.93444,-6.55066
23.8739,-20.2462,-42.7058,11.8421,-3.22941,-4.35324,-8.71409
24.2554,-18.3366,-40.5839,13.0984,-0.123317,-1.11067,-9.54847
22.2072,-16.3214,-42.2512,10.6497,-4.34622,-1.2232,-2.71359
21.2426,-17.7134,-41.1702,11.2434,-1.07789,2.89685,6.84133
21.7653,-10.8159,-49.054,6.84454,5.7827,0.338713,-1.65096
23.769,-7.39097,-49.0641,7.88962,-1.00423,2.91358,-1.27486
23.1802,-12.1392,-49.0158,16.8077,-5.46739,-1.07654,-3.27914
24.9257,-10.3778,-47.2932,10.6298,-10.4818,-0.374842,-0.365595
25.0465,-11.6387,-49.0158,11.9935,-9.21353,9.36743,2.05389
25.4554,-8.37851,-49.0139,12.787,-4.66162,-8.12686,-1.67008
26.2903,-13.1687,-49.0082,12.8814,5.70912,0.206259,-5.65313
24.3953,-13.6291,-49.0463,10.6648,10.4916,11.2936,-2.11188
21.0741,-9.69799,-47.18,6.74884,-1.9465,-9.04735,8.80703
26.5084,-9.26239,-47.2067,8.04425,-7.06417,-12.0365,4.69559
24.1817,-9.87858,-49.0349,14.2295,17.2655,-10.4102,0.36587
21.0773,-7.76996,-48.9656,10.0753,4.68823,-1.556,-5.07498
24.3801,-12.239,-47.2302,10.7544,1.94258,-3.35813,11.2331
22.4883,-7.13025,-47.6302,14.124,-4.37085,4.94572,0.0240447
21.3272,-12.7579,-49.0285,12.9208,6.57803,-0.912594,7.12875
20.421,-13.5051,-47.3765,15.6732,-2.78551,10.2023,-0.126282
23.0358,-10.8159,-47.5501,12.924,-9.04918,-7.90949,7.8084
24.4628,-8.47453,-47.276,11.9782,3.11913,-6.14647,-1.13942
22.482,-9.05446,-48.495,10.5303,-3.02253,4.32057,-2.40681
24.562,-11.2852,-44.2294,11.0588,-11.1411,-2.94903,-0.644532
24.2879,-7.49334,-43.2947,11.1194,-6.41015,5.07448,4.71504
21.1218,-11.5103,-44.1169,13.0382,7.04593,-2.08355,-3.94663
23.3881,-12.5137,-45.2965,13.3887,4.0957,-0.753993,4.14386
22.7796,-10.4541,-44.0126,14.9469,-4.54432,4.56896,-1.23864
21.3978,-12.9607,-45.4542,13.1536,-5.09076,1.77048,0.929319
26.317,-10.6099,-43.6145,11.6532,2.09454,7.29055,-1.56277
21.5338,-8.32382,-43.4562,12.687,-5.37319,6.57606,-6.6985
22.0871,-11.1752,-45.872,13.105,2.38828,7.08772,4.34213
20.9914,-11.6152,-47.4375,17.4192,4.43559,4.68318,0.681804
23.1681,-8.58581,-44.5677,13.1278,-6.84227,-1.73482,-2.47653
24.7775,-9.37749,-43.7137,8.63728,-0.933475,5.01568,2.1341
22.6753,-8.76513,-46.5276,13.4052,12.7953,-6.64318,14.6761
25.3988,-9.12059,-45.5731,10.3969,0.0980253,8.55972,6.15759
23.7639,-10.1762,-45.6977,12.1837,-0.829268,-8.73268,3.18406
22.5392,-6.61391,-43.6209,9.5869,5.73213,-3.14718,-0.374149
21.4874,-9.44045,-45.1051,14.4158,4.01544,-5.51698,6.46196
21.7074,-7.39033,-45.2685,15.2681,-0.674418,1.75139,-6.03136
22.5201,-12.7725,-47.2499,11.4835,-0.561805,-11.4845,-13.5027
26.0379,-7.90667,-44.1449,12.2139,3.46536,4.87584,-4.3752
20.669,-7.54231,-41.8175,17.5839,0.0833915,3.71651,-4.54474
23.5814,-12.0438,-40.9209,14.4512,4.23222,0.476577,0.26372
24.2275,-10.7224,-42.3408,13.8073,-6.16989,-6.53652,-8.16906
22.3408,-13.0065,-43.6476,14.9282,-1.13895,-0.951475,-7.20116
21.3895,-9.74186,-41.9892,15.3099,0.144188,0.173385,-2.69001
25.9348,-7.40751,-42.1755,16.6999,-0.642382,1.8421,-5.16551
23.0199,-10.1285,-40.8681,13.4888,0.111249,0.52527,-1.39281
25.1234,-10.7491,-40.5502,11.6062,-3.74292,3.26196,-4.97288
21.1898,-13.0682,-42.0146,9.54986,3.54783,-3.93361,-1.9402
21.4009,-5.72557,-42.1176,14.491,-6.62326,6.60258,0.813724
23.1757,-9.05828,-42.592,12.4633,-9.5727,3.89309,3.48166
25.7816,-11.9579,-41.9949,14.4323,-1.98377,6.79356,-4.81344
26.2973,-12.5919,-43.8136,11.6747,7.80937,-12.2289,-9.86014
24.2771,-8.0116,-41.2687,15.7755,-0.133896,4.84317,-2.17378
22.3357,-11.474,-42.3669,14.6102,10.3014,-2.23961,-3.29197
19.4348,-12.6746,-41.0678,10.0452,-5.76499,9.36174,5.22843
22.3287,-8.27422,-40.9819,13.6485,5.87576,-3.12733,-4.3734
20.2385,-11.3583,-42.3408,11.1384,-4.93042,0.604261,-0.0498402
21.586,-11.7138,-40.5419,7.53232,-4.78841,-5.5216,5.04346
25.6023,-9.34633,-41.9129,11.2094,3.84636,-3.85348,-11.761
22.976,-13.8217,-41.5632,10.2548,-2.9843,-5.75046,-0.445531
23.0638,-2.03231,-49.0374,19.188,8.68007,4.02807,5.28907
21.8626,-0.503627,-48.7462,15.4312,-6.86837,-2.04081,-5.89516
25.7428,0.0152648,-48.9109,15.9201,2.07049,10.9579,-0.707948
24.4227,-4.90908,-46.8824,14.0698,-0.210764,19.2608,-1.50602
23.7219,-5.4604,-48.6851,7.2366,8.19506,4.78237,-6.23121
22.5335,-4.65219,-47.3021,13.7144,13.8926,-8.1312,-11.1433
22.295,-3.82425,-49.061,13.1987,-4.95516,3.69585,7.7032
21.8206,-5.8979,-49.0241,11.2726,-6.77872,0.3065,-11.0011
25.6837,-4.79653,-49.0622,16.2949,-4.69896,-3.9853,-2.74572
26.6152,-3.09552,-49.0743,18.7377,-1.00173,8.42085,-10.5407
25.112,-1.84027,-49.026,15.0241,-7.99402,-9.64587,-6.75621
24.9365,-6.6279,-47.6747,12.5471,-0.178354,3.70378,15.0133
26.5618,-1.85807,-47.5959,11.8504,-15.7375,-2.13975,3.77069
21.0652,-2.29366,-49.0209,13.6687,-1.08424,4.517,-0.917441
24.2084,-3.59088,-49.0018,12.1262,-1.74186,-1.67093,-9.20327
23.7938,-0.245456,-49.0241,16.133,-8.62065,-2.54107,4.24994
21.4206,-0.0890228,-46.85,12.7313,4.67493,-5.62459,8.07525
22.3357,-3.07772,-44.1105,10.5264,6.76142,-2.12749,-5.16216
23.1535,-6.16624,-46.0551,13.7395,-2.74569,-6.19086,-11.8163
24.5206,-7.37443,-45.3308,11.1862,0.276108,-5.05048,9.85388
21.2604,-5.94178,-46.5733,13.3972,-7.96583,7.2371,7.90884
25.2805,-2.18174,-43.7799,12.5916,-4.23715,-4.17722,3.99263
25.4783,-4.46078,-45.2494,6.87565,4.733,6.13461,-6.51761
23.7289,-3.08216,-47.1463,10.532,6.47218,8.62607,-4.83156
23.8377,-2.04121,-45.1127,6.87061,3.23017,7.62038,10.3164
26.6947,-3.98704,-43.7691,8.2085,-15.2278,-4.39705,5.89916
23.224,0.0515044,-45.5394,15.6531,3.36099,9.13341,-2.91447
24.1435,-5.66834,-44.4132,13.3257,-11.0678,-8.99628,2.46438
21.8194,-2.66566,-47.2207,11.09,4.62484,-1.39735,7.65833
23.5782,-3.99149,-45.3416,9.86766,3.7345,-4.70616,2.09422
20.7816,-7.79031,-46.9829,12.4343,11.2385,-1.05071,-4.08337
22.0197,-1.51978,-45.6125,11.4371,2.71911,4.33934,-6.89148
23.0384,-1.11472,-47.2862,9.64818,-8.84783,-0.684471,-9.61688
22.0387,-5.09731,-44.8005,12.4758,2.10648,0.95119,0.300434
24.8615,-1.53314,-46.7056,10.3312,-0.0686938,-5.29444,11.468
26.1631,-7.49144,-46.401,10.1296,4.79857,3.89707,-10.2635
25.6595,-3.41664,-46.9167,11.7026,-3.05073,-14.585,8.31909
22.8145,-4.6649,-43.0219,8.99452,-2.0658,-4.62859,0.612671
21.4054,-2.04439,-42.7014,14.6108,-2.00343,-9.86869,4.3637
21.4887,-3.80645,-41.5981,9.94239,-0.94954,4.78379,-0.501215
24.6745,-0.980548,-42.3199,10.3886,0.0542953,1.1603,-4.63982
