x,y,z,absv,wx,wy,wz
-17.9131,-11.2858,-49.0285,10.1092,2.98483,0.54485,-1.322
-14.6605,-13.1324,-49.0158,12.6595,0.696653,0.565691,3.43785
-16.4734,-8.27231,-47.6709,7.88286,5.32225,3.37162,5.78463
-13.6214,-11.3119,-47.3498,13.1153,8.41099,-2.15475,0.698798
-14.2878,-10.587,-49.0546,11.4811,-5.73271,5.01392,3.24803
-19.8875,-12.66,-47.6766,4.11064,-4.30701,0.500377,-2.99276
-16.7265,-9.68972,-49.0323,4.7245,-2.14811,2.64953,-5.04305
-17.5589,-8.06311,-45.8554,10.1191,6.36879,-1.21581,0.373539
-15.5189,-10.3294,-44.3846,3.93516,3.39807,-1.50754,-1.39683
-14.2637,-10.1387,-45.9101,8.68225,-2.07512,4.89847,2.46749
-18.6265,-8.22971,-44.1856,9.12697,-2.90958,-3.49623,4.4506
-18.2711,-14.3826,-44.777,8.71614,4.13173,-4.12107,-1.28553
-13.7696,-9.22043,-47.5933,6.57752,2.86496,-2.42703,2.99782
-17.206,-13.0727,-45.8014,8.13666,-8.97315,1.69813,-1.94491
-14.2522,-14.0227,-45.4535,11.7209,-1.51003,0.0696777,-0.973887
-16.5109,-11.2209,-45.8548,5.45883,-0.482767,1.86788,7.62928
-20.7778,-14.1658,-46.745,4.54379,-7.55776,-6.54428,8.20407
-19.408,-13.1248,-45.7867,8.62881,-0.230954,1.62863,2.6438
-19.1359,-10.8846,-44.651,7.12172,7.91323,-2.21404,-4.49147
-20.2366,-14.4265,-44.4953,6.48289,-6.54324,0.866009,0.920276
-20.3854,-9.07227,-44.604,8.66597,-1.30482,-2.49785,0.439758
-15.5336,-12.6377,-44.8291,12.9605,-4.49098,-2.34001,-0.810526
-19.0004,-9.41946,-45.987,9.54,0.0286483,-3.9264,-1.76707
-15.3523,-12.2784,-47.07,9.42028,6.93777,-6.5624,0.353712
-20.1819,-12.4794,-44.0686,9.33519,-3.06261,4.59356,2.59288
-17.487,-9.80291,-44.7585,6.15932,3.86969,2.58278,-0.347884
-18.3455,-11.6082,-46.511,8.6884,1.46758,-0.464009,1.82427
-17.0661,-8.75814,-43.0581,7.65833,1.33589,-4.83044,-1.40252
-16.1027,-14.4614,-42.0305,14.9597,-2.44593,-2.32687,-1.37355
-15.7396,-12.4387,-42.4871,8.70184,6.66352,0.545422,0.216411
-19.8474,-10.0833,-42.9774,9.8699,-1.14516,0.305635,1.83661
-17.0572,-11.6419,-43.9954,8.91007,8.3753,-6.81654,0.12684
-20.0071,-7.89778,-42.7987,8.74724,1.38696,8.68566,4.10627
-16.8327,-13.6049,-43.6686,7.26054,-1.93677,2.27507,7.88332
-18.1255,-10.0566,-41.9784,9.37855,-2.63095,2.24352,0.0764524
-16.2108,-10.4871,-42.5354,8.62333,2.64655,-5.66837,0.269095
-13.9883,-12.2727,-41.5422,9.05592,2.13556,3.64704,2.02002
-19.6669,-12.7388,-41.4595,9.24347,0.0582424,-0.87021,-0.524576
-21.1186,-11.7907,-42.4458,7.22786,2.61914,7.02419,-1.86229
-20.8522,-13.769,-42.7122,8.43091,1.43319,-0.925642,2.45667
-23.5776,-4.58732,-41.8016,7.33957,-0.316965,3.35848,-1.52283
-18.8726,-13.6729,-43.0321,11.5427,-9.68222,0.700655,-3.56297
-18.7105,-11.7061,-42.9042,9.809,2.4201,-3.46514,-3.16268
-13.6914,-8.64304,-41.6681,9.39958,4.47097,0.114386,0.331768
-17.3687,-11.9141,-41.4582,7.72017,-5.10607,-1.34795,-4.25542
-20.3307,-6.40724,-47.2881,11.0744,-2.6275,-8.61638,0.728285
-18.1642,-1.92039,-49.026,6.40367,-9.97816,1.69785,-4.63802
-19.3298,-6.37036,-49.0114,8.94768,0.623894,-3.09863,-0.0499139
-18.2558,-3.97114,-49.04,8.68407,5.6551,-1.36964,2.31837
-19.1003,-8.21064,-47.5672,9.1707,0.444784,0.722517,0.0218135
-20.0547,-2.55438,-49.0234,7.05393,1.57627,6.5145,-1.47561
-20.435,-8.11271,-49.0247,10.1929,-9.68701,-4.05204,6.72568
-20.2067,-4.57588,-49.0126,5.7748,2.9951,-0.126316,-1.90592
-15.882,-6.9414,-49.026,8.19773,1.66575,-5.85669,-1.92938
-17.4565,-5.77135,-49.0183,6.11948,-4.51841,-1.85771,-3.45501
-16.6896,0.259444,-47.4731,10.0186,2.86813,4.31112,8.14879
-15.0166,-3.50376,-47.7567,5.41936,2.00464,10.3901,-4.88178
-21.3087,-6.32077,-49.012,3.63564,1.75103,1.85461,0.619847
-17.8342,-7.76233,-49.0253,9.00323,4.96217,-1.52258,-1.66212
-16.5097,-3.00268,-49.0298,8.22727,3.29874,1.86672,2.03626
-15.7192,-4.81624,-49.059,1.77002,1.72831,1.85825,3.45323
-17.2066,-2.23134,-47.3173,10.7921,1.1597,0.129796,5.69988
-16.9287,-4.2929,-47.585,10.4724,10.7412,-9.4036,-4.71757
-15.9469,-6.95538,-46.2707,9.31678,-3.38906,-1.8214,1.3481
-18.9909,-3.1076,-47.4407,8.103,-2.21915,-8.47728,-7.18032
-15.2054,-5.41335,-47.269,10.0557,1.11004,1.26621,-1.32223
-18.8478,-5.08713,-47.4909,8.0755,-3.76664,1.67462,-15.2437
-20.2996,-1.89432,-44.9079,6.99937,3.07778,-0.781323,-3.25
-17.7859,-6.74808,-47.3269,8.65112,15.3816,3.74806,-1.62835
-17.4406,-0.340205,-45.7594,7.91172,-2.69058,0.609148,-6.26546
-20.5781,-2.09654,-46.8633,12.3971,9.92706,0.980117,-2.28485
-17.508,-6.62027,-44.4991,9.18824,-0.449058,-0.256889,-4.39372
-17.8794,-2.75723,-44.2307,6.2145,1.24289,4.50503,0.232513
-19.9994,-5.49092,-45.5597,9.74229,-6.39116,1.39154,-2.31596
-16.0556,-9.30373,-46.0201,5.98526,-2.11198,-4.12448,-2.17246
-16.8009,-3.43508,-45.7887,6.6877,0.804877,1.89075,0.357788
-20.8223,-7.14679,-44.4444,7.73021,-5.46095,9.34579,-0.0957924
-19.4074,-7.37443,-45.8071,8.37486,4.71529,-5.02464,-0.660806
-18.8637,-3.8605,-45.5871,9.40815,0.431606,3.09759,6.42625
-17.5449,-5.2938,-45.9883,7.19195,-1.55015,1.54496,-1.32335
-16.0435,-7.96772,-44.5716,11.2767,-3.87949,4.64114,2.38199
-14.8538,-4.07161,-45.8643,7.36927,2.1979,-3.22644,-3.76275
-15.4509,-2.10862,-46.4226,9.98807,-0.526321,1.02028,4.11771
-13.9419,-6.29087,-46.0328,3.96259,2.64147,-2.63871,-9.62413
-15.8445,-5.50046,-44.9137,6.18791,-4.25548,-11.709,1.83878
-18.5795,-1.94201,-45.8974,7.1515,-0.812964,0.341077,-0.536529
-14.3381,-6.93631,-44.204,8.66886,-4.26747,8.01969,-3.0052
-17.8577,-6.95793,-42.5634,8.51792,1.57233,-0.121469,-3.96213
-18.8218,-5.25946,-41.9911,9.3249,-1.91125,-4.09638,-2.68446
-17.501,-2.21481,-41.0563,8.48022,-0.561373,-0.771003,-3.41789
-16.0035,-6.53379,-43.2006,7.64716,5.44512,-1.79226,3.40481
-19.2771,-6.15352,-43.7042,7.53513,-1.08177,2.50649,-5.07603
-18.2069,-0.777698,-43.9904,9.41991,9.48444,-5.84159,-6.6992
-19.4882,-3.66337,-43.5014,4.918,2.10433,-2.30179,1.51351
-18.9191,-1.99352,-42.5774,6.231,0.337018,3.74046,-0.518804
-17.7687,-3.62013,-42.4464,10.9407,-3.52305,-0.272964,-1.50738
-16.1822,-3.81407,-43.8797,9.45424,2.39531,-1.50511,-0.212718
-22.2276,-7.33438,-43.0607,7.75838,-7.46976,1.12058,0.624113
-14.1785,-1.75951,-42.7892,8.45056,-4.30193,0.599263,3.17718
-21.944,-5.76245,-41.8735,9.97554,-2.20703,1.29796,-0.25921
-16.3386,-1.60562,-44.714,5.6666,-1.39147,0.492666,-2.53736
-15.524,-7.85772,-41.8067,8.35066,-5.9059,-1.21242,-4.04998
-16.2394,-4.85567,-42.1641,8.16789,-4.44497,3.666,0.727824
-17.4819,-0.545596,-42.1539,8.9315,0.498016,6.57784,1.9522
-17.9283,-4.74439,-44.0857,7.64678,-8.73089,5.93835,6.55989
-16.4677,-2.14677,-42.8025,9.89725,-0.282399,0.232846,0.747528
-14.3311,4.56189,-49.0164,6.0612,-0.245089,-4.56293,12.0559
-14.6293,2.60271,-49.0311,9.18881,1.93201,-2.33021,1.77737
-18.4568,-0.684856,-47.4267,8.72624,-1.83717,-3.11432,-2.3033
-20.4433,1.21964,-49.0298,9.21441,-9.75695,-10.9605,-2.07921
-15.0655,1.4829,-47.3886,10.7435,3.5806,5.14133,0.532865
-17.1678,4.77618,-47.3905,10.2495,-4.80301,8.77318,-4.91609
-21.6782,4.2344,-49.0508,11.1118,-1.72858,5.25482,3.63688
-19.9371,3.14767,-49.0241,15.2645,-2.47986,-2.76765,-6.61137
-18.1611,2.29048,-49.0444,7.01024,3.83067,-3.82654,4.63699
-16.4613,3.2564,-48.8422,7.82786,1.85124,4.23767,-3.18301
-19.6357,-0.604098,-49.0406,5.89242,-2.30884,-3.96851,-3.55106
-17.9112,0.340842,-49.0323,7.23741,-3.00701,-2.01307,0.296959
-16.13,1.31058,-49.0463,8.09129,-1.11784,8.03141,-2.02858
-16.4295,-0.948749,-49.0222,8.04106,13.2872,-10.1181,3.03658
-19.017,1.21264,-47.6442,7.3894,-3.87729,1.17293,-5.24361
-19.9199,5.12783,-49.0476,8.40791,-2.92013,1.91481,4.08808
-18.1439,4.25412,-49.0438,4.47739,-1.37936,-3.17836,0.917739
-18.2857,1.53759,-45.8383,10.254,-7.01527,-6.42503,2.49038
-18.7753,3.34097,-47.4121,6.0935,-2.58025,7.6645,4.50239
-17.8883,3.92282,-45.7391,11.8372,-1.18189,-7.13213,4.21398
-16.1949,1.48672,-45.7454,12.3002,7.2727,1.76677,2.44514
-16.1205,3.678,-44.892,12.3535,-3.57431,-3.81767,-0.381803
-19.7654,4.44425,-46.0901,8.7291,1.14938,-0.586106,1.65132
-16.4531,0.295691,-44.176,14.0167,-2.25927,2.8964,-0.0767061
-20.4128,2.98233,-44.8952,6.89449,-5.89294,-1.8441,1.51791
-20.2913,1.47972,-46.1721,10.2399,-0.299335,3.13882,7.19845
-17.7261,2.6008,-44.2625,9.69569,-7.44102,0.644231,-2.33046
-14.7164,2.79983,-45.9635,9.55914,1.24851,3.72667,3.21378
-16.3659,5.54497,-45.7511,11.2507,-6.12655,-3.57322,-10.4185
-15.3193,4.043,-47.379,6.15644,-1.93198,1.74374,-9.70139
-20.7237,3.12095,-47.2061,8.12967,-4.60145,-3.78214,-1.42807
-17.3179,5.0458,-44.0819,10.2326,-5.21691,7.84245,1.02833
-15.5342,2.03294,-43.9325,8.51043,5.37324,-1.99797,-5.46615
-17.15,2.18175,-47.3396,10.0553,-6.3648,-1.49822,-1.48363
-19.4049,-0.165965,-45.5178,10.3785,16.4727,-6.62748,-5.7677
-20.1381,-0.485187,-43.5217,7.33969,0.347007,3.83366,4.89996
-14.5874,-0.688037,-44.4355,9.05943,2.31294,5.90713,-4.91156
-19.1715,4.36857,-44.2066,9.09474,1.22928,-9.00707,1.54833
-19.3934,2.75913,-43.0486,11.9778,-3.88711,-5.63465,6.60137
-15.4223,1.61262,-41.9994,10.7376,-3.86301,1.24592,3.64486
-17.4431,1.34746,-42.7459,5.47011,7.21144,-1.81086,1.83987
-15.3606,5.16217,-43.832,10.5577,-1.26364,0.746131,-0.958054
-22.4304,1.49562,-41.0182,9.00967,-5.63534,-2.66488,-1.59175
-19.4557,0.755438,-42.1157,10.575,2.85516,-8.13973,1.72578
-20.9507,1.1338,-44.3401,9.15311,1.65144,-0.579436,-0.793833
-20.4878,5.73765,-44.7706,9.41199,4.23012,-4.06269,0.947415
-12.7534,4.20197,-41.9504,6.68874,0.475805,2.02182,-4.29788
-20.1075,4.30308,-41.7495,12.1527,7.61474,0.902028,-7.20547
-20.3256,-1.32838,-41.326,8.65245,-1.08924,3.26465,-0.620345
-18.9795,1.07466,-44.0266,8.89579,-4.40674,2.50532,6.36683
-16.5236,3.49804,-42.9564,9.09216,8.83499,-2.37425,5.00522
-21.0792,1.84663,-42.4801,8.26127,8.22167,1.89748,-0.70114
-15.5272,-0.315402,-42.5113,10.0064,2.03882,-1.22361,-6.11381
-21.5097,7.36299,-47.379,9.0036,0.591475,-1.3339,-3.3726
-14.3495,6.54396,-49.0234,7.08975,-12.4352,-1.16835,5.44445
-17.7566,8.35816,-49.0323,5.46206,4.55107,0.170893,-8.16337
-14.4716,7.83991,-47.5259,10.5658,-2.75482,2.87814,0.496661
-19.0647,8.21826,-47.5513,8.56557,5.79642,-2.05559,3.21935
-18.2234,11.5707,-49.019,5.57798,1.20416,-7.51165,-3.86554
-20.6709,8.70536,-48.6285,10.368,-4.67005,-3.57338,-1.8119
-14.3324,11.7653,-49.0431,9.91365,5.34863,-4.65303,1.42523
-17.3312,6.82884,-47.2677,12.6402,-7.7298,9.3153,6.00442
-16.3011,12.0362,-49.0425,7.00605,1.88891,3.96388,0.604449
-18.9458,5.641,-47.428,8.91229,2.12165,0.869521,-0.30824
-18.9324,13.4116,-49.0412,11.7429,4.93544,-0.294093,0.216688
-19.0825,9.80164,-49.0164,4.28186,-2.37498,1.30722,-5.24111
-16.8549,10.1266,-49.0164,8.60342,1.40013,4.47669,-0.131394
-19.6217,12.3026,-47.5552,8.8516,-1.08199,-3.89273,-3.55397
-15.2468,10.4369,-47.8877,2.80087,2.13856,7.0059,2.00501
-17.9315,6.19485,-49.0311,5.93233,2.32894,2.19207,-0.839739
-19.6796,7.07874,-49.0381,8.3479,0.729649,5.80949,-2.43673
-16.2165,7.15505,-49.0247,5.91559,2.26716,0.88321,-2.48005
-20.3651,11.2877,-49.0552,6.48105,-3.13112,0.889744,-0.686713
-16.2222,5.18379,-49.0654,9.74382,6.23016,-4.7169,0.690706
-17.0947,7.0107,-44.5906,7.16136,-3.01915,-6.58671,-0.590389
-16.5033,8.82046,-47.5234,9.7966,1.45244,7.11121,6.14144
-16.8111,9.9339,-45.8942,6.60784,-8.38982,1.65293,-2.69198
-19.9295,6.91278,-46.277,4.40043,5.96918,-1.07623,8.62248
-19.279,11.8225,-44.3318,3.4682,-8.0233,-3.31639,4.8978
-14.202,6.58339,-44.5868,9.353,5.73348,0.524015,-2.73943
-15.8146,11.64,-45.0555,8.77544,9.39192,0.833843,5.28043
-15.4668,6.02062,-47.4636,8.03885,-5.98468,7.03165,7.73305
-16.9039,11.324,-47.3002,5.99021,-1.0443,-4.53627,-6.13745
-13.769,6.32839,-46.5002,6.22022,4.44268,-4.71176,-1.10508
-14.9778,9.19054,-46.1314,9.12966,-3.38085,5.49145,-5.37444
-15.835,7.42085,-46.1231,9.39373,0.579412,-4.24313,1.21892
-17.8609,8.24497,-45.968,7.46239,-2.77051,-6.84182,0.464096
-18.3995,10.035,-47.1654,10.0769,-10.6979,-4.17836,-1.75175
-15.4573,8.09045,-44.3045,8.79708,0.922131,4.68074,-1.61343
-18.7518,10.0999,-45.2125,9.94264,1.29456,3.94313,2.3995
-18.8205,6.27434,-43.6648,8.18646,2.85637,-0.0700607,-1.52807
-18.3811,5.8502,-45.5521,7.4453,2.45071,-0.909637,3.64742
-17.4667,12.5932,-44.5086,9.76609,0.324307,-5.19483,0.935539
-15.3746,10.4941,-42.262,7.72786,6.04396,-9.0621,-10.8136
-17.1824,9.44999,-42.2531,12.1921,-6.25536,-4.45728,1.74641
-16.0747,9.94789,-44.0501,8.39257,0.143299,1.29601,-2.44297
-14.3438,11.3596,-43.7303,11.3609,1.6265,6.19685,0.0767535
-19.553,10.4483,-42.9189,3.3344,-4.89103,1.00275,-8.86272
-18.1846,11.0524,-41.5752,7.63882,-8.21225,-0.500718,-3.42082
-18.2444,4.39274,-42.4413,10.0044,7.24865,0.555259,4.55452
-17.7159,10.9157,-43.4982,8.78253,1.86614,3.69003,-3.96187
-17.7166,8.82935,-44.0762,7.01574,1.57924,6.44886,-2.37711
-16.076,12.1487,-43.1497,8.64471,2.94162,-5.75457,-5.12849
-14.0723,9.49323,-44.3369,9.41051,-1.88724,-3.77316,-0.160491
-18.9585,8.06756,-42.6944,11.3364,7.05253,-2.5648,-6.72318
-20.0452,11.8301,-41.5212,9.97406,2.8722,3.79948,4.02087
-15.4433,8.54893,-41.8245,7.37037,1.31237,-2.45175,6.54827
-17.0228,7.50988,-42.6741,9.28621,-3.47958,-2.81624,0.604727
-16.5872,5.57613,-42.2989,9.10577,1.10452,3.21114,-3.06166
-18.9686,6.24255,-41.6776,8.20099,-0.685155,-5.06375,-0.455926
-17.9754,15.1469,-49.0209,10.0466,3.14679,0.334208,0.593454
-19.408,15.6964,-47.1902,6.39206,-0.47241,-4.86007,-5.67773
-16.867,13.7302,-48.2031,8.39145,-5.12832,-1.65822,3.58285
-19.1174,16.9014,-49.0152,5.48424,0.804619,-3.65435,1.97271
-16.5624,19.2987,-48.0168,5.7906,-5.34882,5.8428,-7.81946
-17.6142,16.5154,-47.1476,7.60021,-0.182513,3.27276,1.52134
-16.0111,15.3237,-49.04,5.45526,-0.88094,0.623885,-1.75503
-17.8577,18.4599,-46.7927,8.80541,1.92002,-8.69691,2.02982
-21.1052,16.7526,-49.0272,6.91233,-6.89776,-2.70513,2.2087
-14.6834,14.9199,-47.6283,6.46368,2.75387,5.87596,3.29986
-14.2681,16.3125,-49.0126,7.81486,2.25447,-3.723,-0.948703
-15.2538,12.405,-47.407,11.1126,-0.914446,3.36111,-7.41585
-19.953,15.1062,-49.0139,8.7488,-0.323095,-2.00523,1.23677
-15.4585,17.9614,-49.0546,7.94794,6.29948,11.7512,0.434748
-17.136,16.9351,-49.0183,8.30589,5.39527,-1.2275,-0.195975
-15.6658,16.6438,-47.5959,8.51884,-2.33318,0.72798,-4.01524
-15.077,13.5877,-49.0393,9.69695,-8.54064,0.895346,1.6033
-14.981,13.7925,-46.0328,7.27364,3.94838,0.986982,-5.1947
-16.8111,13.0542,-46.3444,10.1389,3.19563,4.01106,4.78997
-14.1963,16.4454,-46.2618,5.94076,-1.52858,-0.526019,8.8458
-18.3798,11.8416,-46.0983,7.4197,-0.77927,6.94636,3.11395
-14.8443,18.9877,-44.6962,6.58777,1.53004,0.626346,1.64205
-18.142,15.2112,-45.7346,7.31731,2.55472,-3.37461,-5.1841
-16.4721,14.2624,-44.8164,8.99833,-0.780648,-5.27268,-5.91076
-20.3886,15.0204,-45.5992,8.33377,7.73019,-4.99018,-4.89371
-19.9257,17.7592,-44.4374,8.30736,-4.87399,-3.95963,1.49378
-18.5439,13.9184,-47.1724,8.87851,1.47773,0.971666,3.76043
-15.7618,17.8151,-45.9985,7.06947,0.371092,1.29286,2.56501
-20.9653,18.8033,-45.7753,9.77668,-8.42212,1.28475,-4.58832
-14.7387,18.7512,-47.4038,5.62436,-4.30505,-4.65797,-4.91383
-17.1576,18.8071,-44.9556,10.9046,0.93381,0.469984,2.19198
-16.4327,14.9822,-46.7101,7.67841,3.04548,-3.59222,0.851241
-18.2406,17.1831,-45.32,8.63946,-6.31557,6.27104,-6.85002
-14.7813,15.3046,-44.7591,5.1345,0.974695,2.29212,-0.765521
-19.6351,17.5996,-46.6821,8.50907,0.876838,-2.8125,0.408291
-19.1016,13.5419,-45.2857,7.3228,7.04278,-0.112984,4.16513
-16.5256,16.2102,-45.1458,6.72227,-1.31396,0.343923,2.49206
-18.1433,14.2834,-43.7265,9.50832,3.0903,0.999431,2.82187
-13.5273,15.8998,-41.5364,10.7506,-1.21727,-0.468058,-3.66891
-14.3527,16.806,-43.5026,8.97476,-7.58043,4.08469,-3.11357
-17.7357,12.88,-42.3408,8.50268,7.51026,2.18834,-4.68869
-21.3208,13.9031,-42.1361,8.41945,0.0877885,0.45993,0.740257
-17.4412,16.104,-43.3837,7.90019,-8.04937,-0.307857,-2.00859
-16.1593,17.5786,-43.7493,7.10874,3.18496,-1.49705,0.220521
-21.0073,15.3472,-43.4715,9.79349,-3.58887,-7.90492,7.65274
-22.274,11.7716,-41.7781,10.7003,3.01014,-0.559441,2.85815
-16.4124,11.8721,-41.2045,8.33694,-1.44571,0.966489,4.48507
-19.6103,13.2011,-42.9329,7.30216,1.76425,-4.5945,-2.40585
-19.1849,15.0427,-42.2207,8.44896,-2.58528,-1.64634,-7.21847
-14.4354,12.8615,-42.2327,7.01919,6.07118,2.39293,4.31015
-19.8926,16.8613,-42.6028,10.1029,11.268,-6.65182,0.162209
-15.7542,16.0486,-42.3218,6.07329,6.77654,5.593,0.789235
-14.7597,13.2456,-44.1563,10.1053,0.533514,5.1995,-2.96564
-15.2353,14.3623,-41.1683,6.44021,1.02832,2.63048,1.92674
-16.2941,14.1778,-42.8464,5.22675,-0.947919,-1.23454,0.329209
-19.2453,15.8757,-44.2123,8.87185,-10.2156,5.13958,-6.03518
-18.1871,17.9442,-43.4886,10.9917,2.13178,-5.31681,2.38813
-20.0115,18.5617,-48.3875,8.04405,-1.37029,3.64668,-5.96318
-14.9899,19.9015,-49.0489,7.63574,3.0145,1.03843,2.1659
-16.5764,25.6347,-49.0559,9.99583,5.06908,2.0843,-0.430071
-14.0379,21.633,-49.0495,7.70864,-1.90555,-5.48947,-2.7193
-18.9591,23.5375,-47.1348,10.4442,-0.959007,-2.75363,-4.32981
-20.1234,20.435,-49.0387,7.04293,-0.761666,7.42158,-3.11086
-15.4127,21.0824,-47.5304,8.47905,-1.16777,0.636489,-0.963572
-19.3495,21.5942,-47.0744,8.59708,-0.35377,5.22738,3.00805
-18.1305,18.6164,-49.0419,9.85063,0.0248273,1.90946,2.00864
-15.0039,24.4481,-49.059,9.17329,-1.44084,-6.52047,-0.568064
-15.7065,22.6524,-48.6934,9.01205,-2.55045,3.74371,4.01685
-17.2543,22.4597,-47.4451,7.28633,0.308035,-5.54169,9.17739
-16.675,20.9781,-49.0489,8.89934,9.05847,-2.7354,-8.76019
-18.4027,22.1608,-49.0368,10.0366,-4.5839,1.03878,-2.02608
-20.3364,22.3688,-48.6044,8.14267,2.80608,-3.55538,12.8851
-18.3353,20.3657,-48.2057,9.26279,-0.569214,-1.45299,4.30225
-17.295,23.7919,-49.0164,9.46422,-4.89074,1.16687,-5.94546
-19.0202,19.4736,-44.8558,8.65071,-2.84143,2.32165,-0.991713
-15.5539,20.8541,-44.5334,11.8528,2.46613,-0.447754,1.13397
-20.7797,22.6772,-46.2471,5.91065,-1.9352,-1.88073,0.129842
-18.678,22.0635,-45.2831,8.1599,-1.28515,1.5683,1.97917
-14.6872,22.9175,-44.9099,10.6867,-1.4655,1.27812,1.90728
-18.2971,26.303,-46.2236,10.5823,1.95443,7.40553,-1.81921
-14.2135,20.8528,-45.9807,8.54507,3.67676,-3.09682,0.744954
-16.2032,24.5874,-47.4439,9.55128,-2.04587,-0.727785,3.72187
-17.3897,23.9954,-45.9692,9.1878,-2.20502,2.056,-6.48
-19.4704,19.6122,-46.7806,7.01865,0.789135,1.42416,3.51258
-15.531,24.5836,-45.5814,6.90707,5.67388,-3.60902,2.92434
-17.5245,20.704,-44.3992,7.14648,-1.7271,-2.5936,4.06135
-15.9482,27.0489,-45.6564,9.18374,-2.02301,2.47769,-0.809796
-16.7049,22.2225,-45.3887,11.5049,6.36498,-3.77699,0.800356
-20.2652,20.8827,-45.4675,8.76094,-1.64726,-7.39625,-0.192221
-15.931,19.787,-46.1511,8.61542,8.86172,6.02141,3.10524
-17.6435,20.7644,-46.3915,9.63479,4.81174,-0.510543,-0.389352
-15.4286,22.9074,-46.7463,9.92749,-1.04672,-4.39493,-0.775731
-19.2135,23.9693,-45.2164,7.05478,-4.06172,-1.3728,-1.53377
-20.3899,22.6575,-44.3045,6.79795,3.26147,-1.42086,0.552624
-20.0567,25.7364,-45.5349,7.51437,1.50637,-0.635094,0.621111
-15.393,24.7553,-41.9956,9.20589,4.75063,3.41952,0.461361
-18.6036,24.9721,-43.5052,6.96151,1.12385,6.88188,-6.40758
-17.26,23.8994,-42.11,7.08545,-2.89037,1.59846,4.69984
-19.8951,18.8408,-42.428,15.009,-2.86068,-1.8585,-5.2641
-18.6768,26.7793,-44.3051,10.3292,1.03675,0.618747,0.146227
-20.5221,24.6688,-43.9198,4.67314,-2.25353,4.19903,-0.791644
-18.9216,26.165,-41.9256,8.72668,-1.92079,-1.15628,1.33802
-16.2636,19.499,-43.2762,9.41613,0.577735,6.8563,-5.75208
-13.9419,19.4513,-42.9831,2.89914,1.70432,9.18782,2.63819
-16.1644,24.2014,-43.7513,9.62959,3.12335,-2.60132,-0.499355
-15.1749,20.828,-42.2397,8.32366,-1.34964,-0.415856,-3.94558
-19.3451,21.069,-43.687,5.24205,0.0368373,0.145819,-1.44967
-17.8749,23.1706,-43.8549,8.04326,-3.05935,1.07112,-2.24488
-17.0305,17.5284,-41.9212,5.64156,0.630931,-3.62638,1.08738
-18.1566,19.7826,-42.7351,9.90978,-5.72106,-3.56771,1.41607
-17.0826,25.608,-44.8113,6.75975,3.27807,-1.78736,0.565228
-16.2343,22.3758,-41.345,9.20503,1.0033,4.83295,2.07665
-17.9061,21.7354,-42.4731,7.63559,1.07371,1.24295,-0.123377
-19.527,23.4002,-42.6671,6.09471,-1.88514,-5.04637,3.14599
-15.105,18.067,-42.1348,7.57321,-3.67214,-5.80333,1.80921
-14.6083,22.9589,-42.3288,8.08249,-6.11092,-1.35276,0.82191
-16.1866,22.267,-43.3239,9.69331,-1.16084,-1.78984,-1.78915
-14.2815,29.4405,-48.1167,11.691,3.3164,-3.47083,-2.22144
-18.8459,30.0834,-47.6531,9.98186,9.17802,-0.0767644,0.440364
-17.8832,27.1004,-49.005,10.7475,-0.636768,-0.626763,-0.205862
-17.3974,30.9622,-49.0527,9.05142,-3.29075,0.745212,-1.64296
-13.9788,27.4871,-49.0177,5.22388,7.81867,-3.95424,5.79585
-15.9577,27.5551,-49.0241,3.61614,7.16826,2.06629,-7.76012
-19.2726,23.9852,-49.0323,8.68855,-3.95923,2.71128,-1.17012
-20.2614,29.831,-49.0196,9.17562,2.97143,3.01284,4.34946
-14.9861,26.0741,-47.9602,8.56396,-1.15999,-8.12006,-4.54645
-15.8763,32.6594,-47.2696,8.9518,2.33479,2.63891,0.0974388
-19.5003,25.9469,-49.0292,8.70342,2.51307,-2.59562,0.623337
-19.9536,26.6979,-47.262,7.5461,1.52632,-2.29881,0.983859
-19.651,27.9335,-49.0425,8.22902,0.224547,-5.19852,2.8209
-16.7742,26.7297,-47.4184,9.61215,4.53262,-2.43731,-1.54279
-17.9366,29.0558,-49.0444,8.49368,-5.13836,8.02897,-4.04519
-18.0593,31.904,-47.4769,7.90906,3.39713,1.12005,1.51261
-15.4693,31.5453,-49.0133,6.61466,1.32514,10.3275,-2.47503
-17.44,32.9729,-49.026,10.7664,-3.33495,-2.2738,0.768603
-19.2739,31.5669,-49.0253,8.83437,-5.88568,-1.26905,1.32213
-18.0918,25.1851,-47.8496,7.05465,4.24285,-4.6859,-8.8603
-14.4157,29.6872,-44.445,6.14071,-6.26835,1.02298,1.79122
-17.0635,31.904,-45.774,5.7305,0.299959,-4.03409,-6.59324
-21.378,28.8739,-45.6449,6.71616,0.931329,4.1767,-0.499962
-16.6934,28.722,-47.3841,11.0808,1.77729,1.86244,3.65633
-14.1887,27.6797,-44.9944,10.6874,2.27483,2.73203,-0.0900206
-18.5782,28.1134,-47.3765,8.14787,-5.02488,-1.09959,-2.11479
-17.6288,28.0803,-45.6354,9.377,-2.57616,7.70693,6.5401
-16.1434,32.4108,-43.8829,9.27119,8.37993,10.4151,4.07427
-14.8652,27.8406,-47.1259,6.90201,0.222648,-9.64548,1.78451
-15.2748,31.2801,-45.2628,6.01744,-2.3837,-7.20801,-3.37365
