x,y,z,absv,wx,wy,wz
54.6333,-74.7891,-46.5689,17.2666,0.895784,-18.9793,1.75441
56.8322,-77.5336,-48.9668,10.4516,-30.2193,-17.3626,18.4655
57.4471,-81.3687,-49.0584,8.486,3.82839,-3.30927,-11.375
54.6867,-76.1111,-44.5022,18.6768,-5.71924,20.5376,3.20417
56.4729,-75.9032,-47.4312,12.0787,-2.80451,16.5029,-11.6193
57.7612,-79.5087,-47.2913,8.82989,-2.09109,18.6603,6.39089
57.0967,-79.4725,-49.1156,10.1731,20.0872,-6.87306,4.51385
56.1187,-74.0063,-47.6048,8.076,-1.52229,1.78352,1.75128
57.4147,-75.6616,-49.1016,10.8338,-16.1227,-17.6364,-10.1145
56.1969,-78.3202,-47.2544,15.185,25.1529,11.5692,-1.92045
58.9395,-80.1459,-49.0362,8.91611,1.71488,14.3253,-10.1749
57.4344,-76.0622,-38.7322,16.0007,0.884612,4.17384,-6.55926
55.4828,-79.3815,-38.2355,12.5826,3.0286,-7.38705,-5.18406
56.7451,-79.468,-45.3734,14.3594,-4.73966,-16.9614,11.2513
54.4304,-80.1402,-39.7235,8.10857,-6.3045,-20.2234,2.28094
55.3143,-78.0048,-39.6498,12.9561,-4.93601,-3.08107,-3.778
55.6011,-77.7448,-43.7894,9.97602,-8.92298,-10.6793,8.72214
55.9795,-74.8069,-41.2573,2.0247,-9.32114,2.33864,-16.4799
56.822,-77.3747,-45.5674,8.35255,12.545,-1.7542,6.75382
56.9091,-77.4052,-42.3854,15.9771,-7.19015,-7.09185,-15.8936
56.3508,-77.5839,-38.0085,18.2433,-5.01246,-9.97639,5.76504
57.3969,-78.9688,-37.0273,18.7463,-0.918306,7.51136,-13.811
54.8965,-79.2677,-42.641,19.4995,-11.9,-1.03845,-4.29172
57.311,-77.1305,-36.2223,10.7466,10.8489,-14.6305,-13.8008
56.361,-79.8763,-41.4576,9.14733,-9.1155,-9.64263,6.33944
55.1522,-78.4385,-45.5845,11.5377,2.27327,11.5681,-2.65713
56.1486,-75.2311,-45.4237,17.0713,-1.63271,-22.6287,0.662027
55.5928,-75.4314,-39.0507,9.86478,-16.4636,-11.291,0.0158124
55.9661,-76.5925,-34.8609,17.0216,4.08043,4.22844,-0.413695
55.3493,-75.3163,-33.46,8.90927,5.95137,0.0488424,-0.0272279
57.0636,-78.2064,-34.5092,6.4488,0.516948,-3.36672,1.34291
54.445,-77.0281,-32.3116,5.90118,11.0705,1.11919,-7.29877
55.1439,-78.1466,-33.9458,10.857,-15.5222,15.6974,-13.9001
57.6162,-77.3454,-31.427,11.1148,1.93438,-4.67258,-1.3877
56.3559,-80.6597,-37.0025,10.4605,-0.264122,8.7997,-6.1466
55.6959,-80.1821,-31.055,6.61587,-4.82511,3.17754,-4.26736
56.0939,-82.0777,-30.1686,8.31867,-8.49296,-12.2871,-1.54121
57.5202,-72.0427,-31.1403,11.3703,3.84787,-2.32929,-7.40776
57.1196,-74.8839,-34.8583,21.5339,11.2819,-8.56811,7.16195
54.6899,-76.5881,-37.7154,15.4948,-21.3784,23.1865,12.6946
56.0545,-75.6291,-36.5937,10.8497,-1.96921,0.420407,-8.58512
54.2161,-75.9223,-35.9202,10.3554,4.42037,5.91797,-13.8602
56.3483,-76.9607,-32.9322,12.7202,5.74817,5.30671,0.924883
52.3924,-81.8577,-31.0309,17.0846,-0.80983,5.12378,10.5669
55.9152,-79.178,-35.7854,9.20201,-9.13175,-6.58311,3.5198
54.6174,-72.0166,-44.8978,11.1467,-5.55064,-7.02038,-19.0113
57.1012,-67.6455,-45.0676,14.6987,-5.42311,-18.1671,-13.5734
54.8768,-73.4353,-49.1042,6.75622,15.0797,-6.67081,11.0343
55.1477,-67.7034,-44.7795,14.5413,5.21508,18.3632,-28.3764
54.8997,-72.533,-47.3097,21.2164,-3.25221,4.06871,-4.00106
54.5538,-66.0437,-43.8466,19.1933,-16.5482,16.5557,27.3729
55.1579,-66.1798,-49.0139,16.5638,28.1289,26.6691,14.5037
55.713,-73.3488,-45.7384,10.0864,8.86002,-2.76271,-15.4563
56.9575,-72.5819,-44.3566,17.6853,-0.162722,17.9116,1.02217
53.3437,-73.7469,-48.0035,9.51524,-19.0082,10.6015,-6.97989
56.0202,-67.5012,-46.7113,7.0571,8.72313,-14.8365,-2.50842
57.524,-68.6947,-43.4727,16.5845,-2.60269,-9.13717,-3.77857
54.0196,-69.5589,-48.6902,18.5197,4.1186,6.6036,-1.67269
54.3509,-71.5594,-48.9211,8.70778,-0.813637,1.26401,0.744521
56.2275,-72.1483,-48.7087,3.59295,-4.74876,-0.919735,-1.8292
55.5553,-68.4595,-48.3608,12.2551,-1.95749,3.0903,4.46874
55.816,-70.2838,-49.0457,7.79091,5.79259,4.06678,3.03969
56.2192,-69.3275,-44.789,6.48092,-8.03071,-10.2605,8.12676
54.4927,-70.659,-47.1768,20.7106,24.7773,-7.7408,17.1843
55.0943,-73.6712,-43.8314,9.26719,-9.99298,-10.6968,1.59305
55.921,-69.4534,-46.7514,16.4938,-17.4842,1.28616,12.7492
56.8157,-70.9121,-45.7486,24.4578,14.8702,-19.3484,3.27351
54.8895,-68.5625,-36.7406,13.8206,8.59519,-9.41436,-4.80899
57.8433,-68.9853,-38.9337,17.9374,3.58478,-9.53704,-10.3381
56.2777,-67.1972,-43.2432,8.83017,-15.5236,8.9904,4.88444
55.9699,-72.3619,-38.0168,10.034,2.5439,-3.81275,4.47635
55.8866,-72.409,-42.5526,14.1777,-7.98427,26.0402,-12.2817
57.421,-71.3305,-40.8579,10.2105,-2.89935,-17.9219,11.354
56.5982,-74.2276,-37.8489,7.83772,4.56221,9.05864,-0.197847
55.9521,-71.0215,-43.9427,4.70208,-3.718,-1.22382,3.17778
55.3448,-70.1662,-38.2648,10.8947,4.67482,3.56933,1.19248
57.1323,-70.4123,-42.5723,9.70994,-3.43673,-2.98684,-1.40744
56.4869,-73.2172,-36.1008,16.0109,8.00746,-18.1819,-13.0044
55.6081,-70.7697,-41.469,12.8925,-14.9732,9.40561,6.06426
57.1387,-73.2242,-41.3355,5.92141,-2.44316,-7.2423,0.914616
55.7944,-75.8562,-42.9297,21.8776,4.09124,-12.5511,0.394195
54.8272,-67.5934,-41.9803,2.33345,-3.61032,-10.8656,-15.1623
56.2809,-68.8607,-41.7666,12.1803,-10.0696,14.7074,6.46992
57.9768,-66.4907,-42.5253,9.21701,-0.958037,-10.6301,-13.4975
55.3391,-71.5811,-39.7108,10.4968,-17.3278,7.005,6.29483
54.5404,-69.7605,-40.1566,9.45164,2.04779,-16.277,0.0235707
54.6969,-74.419,-37.4305,3.32032,-2.82029,0.902048,23.135
58.0181,-72.7581,-39.6141,14.1767,-16.6737,-11.9741,-15.3451
56.1925,-73.4277,-39.6682,11.2913,-5.19139,6.48651,16.2657
55.8739,-71.9473,-32.2785,12.9438,15.9148,-0.87402,-4.14457
57.3523,-69.6505,-34.9531,12.65,9.22316,-8.62344,-2.60444
56.6173,-71.1976,-33.9528,11.3179,6.67138,-10.9377,-7.01024
58.4308,-74.5647,-33.4021,9.34299,6.88863,1.29658,2.90796
57.8439,-72.381,-34.9613,16.7733,8.43732,-10.722,-1.0322
57.2271,-75.4148,-32.0776,9.55987,4.43488,-6.38505,12.8795
54.4222,-74.1322,-30.2506,16.5338,-14.6271,7.5428,7.62859
55.2482,-74.4254,-35.2208,12.1141,-6.23787,11.5182,-3.32468
58.7952,-72.7358,-32.5023,8.17481,9.50634,-10.1445,-2.05898
56.904,-76.2504,-29.8786,9.98913,3.52148,6.57592,13.8394
56.6796,-69.3879,-36.8321,11.0755,0.72167,22.661,5.06154
57.9812,-73.9777,-30.9234,9.29012,-5.62145,-2.56644,-5.09332
54.9595,-71.9798,-36.2376,15.3427,5.70801,-5.78581,4.00572
59.0998,-67.3886,-33.0835,10.2566,3.58867,-4.95642,4.1578
56.4526,-69.9366,-39.8908,10.1484,15.2855,5.24263,-11.1315
54.3999,-78.9275,-30.0166,8.60286,2.01637,3.62894,-3.28257
57.0446,-73.1504,-33.3214,14.074,9.60914,-1.09918,6.35976
56.2376,-68.0449,-38.1885,11.269,0.809914,17.5122,-25.0818
57.2557,-61.1963,-47.3593,9.64867,2.1311,2.11113,-3.5317
55.2736,-60.7709,-42.2932,13.5168,-12.3022,-1.1795,-3.87609
55.3213,-63.8041,-49.0902,8.67649,-14.9007,-2.00101,11.6335
54.3274,-61.8284,-45.9063,13.7817,11.2141,-6.84195,14.811
55.0682,-64.9913,-47.4763,16.6513,-12.6297,18.1598,13.3629
56.6929,-65.0695,-49.0959,8.04744,2.32878,-5.79336,-5.01197
55.7232,-63.1409,-47.3167,13.012,11.3344,19.895,23.5087
56.167,-66.0145,-44.8844,13.9445,-13.2949,14.8737,5.21362
55.4084,-64.2969,-44.286,22.0054,-1.4811,-1.79113,-14.2017
56.3273,-64.4743,-46.0163,12.0299,10.9271,-3.2095,2.14468
56.2529,-61.5753,-45.6933,20.5452,7.18222,-4.18658,13.8261
56.8869,-67.1215,-48.7971,14.862,-24.571,-8.81262,4.61978
55.3067,-61.2345,-47.489,14.3707,-5.40709,12.7881,-8.92171
55.9515,-63.1421,-42.6944,26.14,2.73624,11.3458,12.9644
54.8469,-64.8527,-42.2461,15.8518,6.59027,-7.66532,12.185
54.5938,-61.0418,-44.0978,11.2345,1.60323,-7.02747,-14.5878
57.0986,-63.0964,-44.2918,20.2959,19.8986,2.75116,-6.95924
56.3699,-62.1947,-48.8727,11.1056,-10.4874,-27.5977,-10.8433
54.1665,-62.8458,-43.4174,15.0995,-7.70632,-3.64504,-13.4102
56.8722,-65.858,-47.3103,8.60383,6.04605,-1.23489,15.0954
55.7982,-64.6435,-40.0796,9.42325,-2.8959,-2.53719,8.75855
56.5683,-65.2666,-43.0709,12.0889,19.919,19.2375,13.6523
57.7262,-64.0031,-37.3059,13.4446,-3.26193,-14.7111,-8.96338
55.6545,-61.2822,-36.4792,7.58959,11.9957,5.73227,15.4426
55.2901,-67.9603,-39.9283,17.7159,-4.31263,-24.9115,-1.59527
56.4723,-66.2186,-41.3158,26.7856,0.918556,-7.00687,-10.0212
56.7056,-61.595,-39.6574,15.5619,1.67886,2.66078,3.41933
56.8977,-63.2108,-40.7836,11.1559,-13.5153,-4.41536,2.01454
53.4149,-66.2396,-42.2506,14.9548,-19.2927,-8.91683,-12.8413
56.5034,-64.4464,-33.8956,13.117,1.64885,3.03105,-10.8041
56.038,-64.6244,-38.1007,13.842,1.85187,12.2651,11.2811
56.036,-69.3866,-33.4752,9.13098,9.2821,3.61373,3.03027
55.4396,-62.9863,-39.0527,7.70975,-5.86733,-2.35693,-1.17421
56.8252,-59.8597,-37.4241,13.6561,9.56872,10.5601,-12.9456
56.9282,-61.4945,-41.6528,10.5671,5.46479,9.26628,-4.82943
56.4138,-61.3998,-43.7195,18.2687,0.704712,0.851102,16.8344
57.1565,-70.3614,-32.1373,12.8021,4.22285,-1.38721,-0.113892
56.7565,-62.3142,-37.7472,15.8347,-8.81989,11.4437,-9.74412
56.4392,-60.7353,-33.5217,17.1831,-5.42834,4.33251,5.58999
57.7975,-67.1896,-30.9965,8.50657,0.34273,-0.164224,-3.76487
55.7613,-66.7998,-36.6979,11.9525,8.26155,15.1429,2.85835
56.0252,-68.1905,-35.154,9.48628,6.75139,-11.2585,-6.74785
57.2735,-65.72,-36.0627,6.42302,7.59514,19.7301,-6.07888
58.6852,-61.6611,-30.7098,13.1591,3.68644,-3.14804,-3.8006
57.0185,-62.2309,-31.6305,12.5269,3.12304,0.172398,-0.213965
55.5725,-62.9266,-32.7821,12.388,3.18633,-8.85654,-0.885258
57.0681,-64.2321,-31.7424,13.132,6.14202,1.14109,2.52069
56.4627,-66.3807,-34.2879,6.15249,-12.7135,-3.93334,-12.4023
56.644,-65.6762,-30.4363,9.09485,3.4952,-1.45176,4.15876
57.8477,-67.767,-34.583,14.249,4.73525,-1.79274,15.6967
57.6226,-65.9502,-32.7103,8.73356,0.361915,5.55444,-3.19946
58.9065,-63.4645,-31.5224,11.0234,6.40994,-5.83151,-2.34826
57.7034,-62.4948,-36.0086,11.5589,20.1495,-16.9739,5.89071
56.8449,-60.1833,-35.3747,10.8025,1.48755,-1.38157,1.36026
56.2484,-66.3884,-39.2631,16.376,5.71597,-5.0806,2.34016
56.4049,-63.9783,-35.8306,10.568,-19.2324,-2.66984,-2.18658
56.5352,-55.6246,-47.0102,17.2696,11.1393,1.71829,-1.82629
55.8389,-57.4026,-47.393,6.71811,-15.9123,-0.905192,-22.2937
56.7514,-60.3277,-49.0902,11.0898,-0.821684,-5.39386,26.1374
53.1892,-57.5698,-44.0978,13.8902,-1.70428,-12.1601,-5.64262
56.5371,-58.5052,-45.8039,6.16195,2.78467,-15.7126,-2.34584
57.5145,-56.429,-49.0571,14.974,-16.6103,15.4253,0.755244
55.6208,-59.356,-44.0361,7.52724,-13.181,6.08109,-4.30505
55.2157,-59.9264,-45.8643,8.69391,1.008,-0.215517,8.90758
57.0051,-58.4321,-49.0743,6.93118,4.45502,-10.6945,-8.24483
56.3343,-57.5037,-44.1328,7.56524,0.882366,-1.05436,-4.35807
54.7655,-57.552,-45.6551,9.43946,6.73238,4.62771,5.5051
57.6798,-57.9482,-47.3002,6.64211,-4.11828,-3.37463,-16.4214
56.01,-55.5858,-45.0936,12.3211,1.95658,-1.18774,-22.6263
55.5979,-56.3012,-49.0196,9.97316,2.79842,-14.2089,8.1709
56.1219,-59.412,-47.5017,5.57874,-4.19858,10.6752,1.2561
55.1318,-58.1637,-49.0304,8.16245,1.24168,0.382276,-0.215362
58.1084,-58.2032,-44.5296,7.86485,-6.59142,3.12999,-9.5713
57.4299,-56.7781,-45.7085,7.83611,-15.6778,24.8362,0.795858
55.8872,-59.5099,-40.9323,12.1881,17.7113,4.53166,-3.62522
56.2732,-54.0076,-42.1329,18.6072,12.3276,-31.6907,-23.3066
57.6887,-55.5375,-44.1977,5.14328,15.5227,-21.2779,-7.06746
56.9721,-59.7783,-42.6791,7.9582,-1.9772,-0.333023,11.6683
57.0999,-59.6606,-39.3941,18.4963,6.45192,-7.41783,1.10129
55.879,-58.1173,-39.4641,16.5909,-0.620507,-1.98695,2.22633
54.7204,-56.4564,-43.9859,9.61908,2.35367,-11.9997,4.64015
57.512,-55.6195,-41.4779,12.9368,-11.9322,-0.857328,-1.46695
56.7845,-56.2465,-38.907,12.3023,-2.61497,-0.787233,-9.60327
56.3648,-58.0003,-42.0801,5.21085,-3.15171,-5.63599,-11.0196
54.6155,-54.6708,-42.9456,11.4786,1.43502,-11.6704,-10.0004
56.3896,-54.6746,-40.0313,15.5727,-8.78373,-7.80687,2.6385
54.452,-56.1162,-46.9701,9.85131,5.82978,-1.51764,6.87247
57.7873,-57.0115,-42.91,5.28414,7.21987,2.4688,13.8917
56.2224,-55.8109,-42.938,9.37214,-1.32154,-5.14134,17.5188
58.4124,-60.2774,-41.4481,10.6188,4.81852,13.7101,4.1983
55.9451,-56.4335,-40.7219,21.6096,4.23455,1.89977,5.4172
55.2393,-59.2715,-32.8305,6.82765,3.9566,8.85753,4.06966
55.9776,-57.0675,-31.3234,10.6634,-8.60034,-0.315177,7.50927
56.9422,-58.3278,-32.4985,9.31816,-5.6659,5.41289,5.62787
55.9229,-52.1355,-38.7474,9.51349,-6.12591,11.5646,-7.35588
54.8069,-53.7424,-39.3464,14.5682,-0.974235,11.8961,10.2331
55.4358,-57.2767,-33.2241,10.6906,-3.55309,0.926307,-4.64966
55.5114,-53.6693,-34.3057,9.53595,-3.74085,-5.9411,2.03087
56.2999,-56.1588,-34.8182,12.179,-3.80568,0.57556,-9.14728
57.2163,-56.4068,-33.0479,6.67148,-3.97185,6.20257,4.13193
57.9253,-56.7947,-31.0576,11.9315,-5.64166,0.801977,-11.5816
57.0465,-53.6864,-38.4746,8.20405,-2.10436,-7.42316,-6.51944
56.775,-54.4139,-35.6335,8.57434,1.20767,1.06581,13.6892
55.5661,-55.308,-33.2056,7.98951,-3.08984,8.26255,8.15283
54.9773,-55.2043,-35.9355,9.28516,-3.76939,2.22911,0.0710357
57.8916,-63.1841,-33.2126,9.87099,-3.11196,2.95443,-0.404282
56.4824,-58.4225,-34.4463,15.7906,-0.353516,3.47778,0.502094
55.7423,-58.6636,-36.2833,8.77764,9.46949,-0.950382,-0.38671
56.5066,-62.5603,-34.4704,9.7687,-0.442902,12.3609,-3.49516
57.0325,-57.9386,-37.9017,16.6461,-8.54291,2.89597,-4.1222
55.6831,-54.8749,-37.7701,12.7964,-8.65918,13.9587,7.53178
55.7569,-56.7056,-37.0718,12.2555,-1.17435,9.58742,0.241707
56.6675,-49.6886,-49.0705,13.9244,-4.82795,3.99829,3.49376
56.9358,-52.856,-47.2061,11.0092,25.9089,-12.6168,-1.48582
58.1059,-48.4092,-49.0533,14.6389,-9.49686,-6.32943,5.19968
57.627,-51.3591,-49.0476,10.758,-7.82884,5.79842,8.98987
57.2799,-49.6301,-45.6246,15.3509,1.72066,-8.86045,13.1965
56.2255,-52.7491,-49.0635,10.7941,-8.16007,-10.8429,-9.12092
56.9924,-49.0858,-43.7614,7.16482,19.7581,22.3375,-0.884562
56.3495,-47.5742,-49.0711,13.761,9.35736,-0.238031,6.72572
55.2285,-50.9864,-49.0412,11.6597,6.95749,7.60453,-17.9299
58.1167,-53.2419,-49.066,3.30311,-0.962046,13.0005,4.0885
55.1375,-52.2423,-47.538,15.9009,-1.61794,3.25268,16.2229
56.8195,-54.6511,-49.0444,4.10083,20.0006,-5.22034,3.88254
55.7715,-52.1838,-45.6958,11.3214,8.91813,-1.00425,-1.87149
58.0137,-54.4323,-47.4057,15.63,-4.46371,1.07557,2.98827
57.5705,-51.5759,-45.8694,13.4401,-5.52613,-11.1022,-6.17142
58.497,-48.4963,-46.6166,13.269,5.76283,6.03951,-3.96818
56.5022,-50.8154,-47.4369,16.2543,-1.94914,-3.29997,-7.29617
56.8653,-52.4261,-43.268,10.2887,14.9498,-1.04092,3.98115
55.2266,-53.1326,-44.0762,10.3684,-1.07065,2.85935,12.2966
56.1842,-47.2137,-38.8301,13.7381,7.17599,5.1414,-1.62036
56.415,-50.8879,-44.4062,14.0213,-31.8943,-18.7606,-0.0697986
56.286,-52.7822,-40.5693,6.32151,-0.624011,2.84049,7.93775
55.6367,-54.0381,-46.2668,15.081,7.18235,2.88411,-2.19423
58.8162,-48.9287,-43.0435,13.8627,-2.23852,-10.973,9.55262
56.6567,-49.8914,-42.0121,14.4768,-2.98229,10.511,-9.93192
55.5146,-47.8807,-43.3119,11.4837,0.774475,-9.97107,-6.58005
59.0578,-49.3783,-44.9525,16.1098,9.4273,14.5859,9.90257
57.9774,-53.9986,-43.0677,16.9352,-10.5219,11.2208,-4.5917
55.196,-49.7801,-43.3735,9.13806,4.47361,20.0012,11.4709
56.9047,-53.8244,-44.8138,19.3583,4.50672,6.62815,-4.84006
59.0597,-48.8358,-41.0748,8.48093,-29.6889,8.8403,5.18426
58.1676,-50.9375,-43.6222,15.7968,13.908,15.4505,6.87412
56.5956,-47.9494,-41.6751,13.7437,4.58978,11.6266,-0.570848
55.4154,-49.4279,-35.6487,16.3789,6.9069,-9.64266,-7.04206
56.4316,-50.7308,-40.0555,10.4327,14.0962,-0.157517,3.92112
53.8657,-50.423,-36.3272,13.7392,-9.88827,8.77629,2.46787
54.3662,-47.2728,-30.3066,7.46807,-0.217885,-0.571498,3.07497
57.0363,-50.3423,-34.9779,9.09106,6.70508,-0.739153,1.44532
56.5727,-51.7381,-31.8887,6.23715,7.42281,-15.4712,2.42551
57.1794,-52.5692,-36.2789,9.2323,1.07412,0.436789,0.931698
58.2197,-51.2223,-33.3563,8.26056,-2.80288,4.92336,-0.366723
55.6806,-53.586,-32.2353,12.2677,1.56255,-4.96011,-0.981507
55.6551,-51.3546,-36.0004,12.6695,5.01845,2.79404,-9.22425
57.1908,-54.1805,-33.3894,8.80731,0.576951,-12.2195,2.15461
55.4409,-50.5127,-37.7815,11.0757,14.2061,1.49059,-1.3248
56.4545,-49.1729,-38.8326,7.95663,-6.15428,-5.67631,8.20548
57.3345,-51.1556,-37.7033,14.126,-1.59862,-2.30264,3.64759
55.4905,-52.6881,-30.4656,15.1292,5.47016,6.52466,-2.86023
58.3068,-50.2075,-39.8221,14.1298,11.5923,-19.5968,11.5323
57.2506,-48.5618,-33.1306,14.3859,-7.25851,5.23467,2.68239
57.4471,-52.3911,-29.9034,5.30278,6.5447,-10.4381,1.18096
56.7934,-52.1876,-34.354,11.3474,2.0448,-4.74527,-6.16784
58.8728,-51.9199,-31.6165,12.05,-2.92208,-6.63298,-11.0295
55.4841,-48.2559,-34.0501,11.0074,2.7995,6.3248,-9.31286
55.2075,-42.0903,-48.3259,7.75317,4.45783,0.453715,-5.56883
57.1406,-44.6708,-49.059,20.0574,12.4126,0.683312,7.04975
56.4945,-44.1061,-45.4294,10.8684,19.517,15.043,7.62648
57.9501,-46.4563,-48.8136,14.3098,2.028,18.135,-10.9242
57.2411,-41.7126,-47.4362,11.3645,5.95964,-4.33924,5.09993
56.8748,-45.926,-44.9518,19.8842,-22.5399,8.88643,7.45169
55.7276,-47.3955,-45.5744,19.1495,7.28071,-14.7359,-2.51533
56.4583,-42.0344,-45.5108,5.84047,-8.22805,-11.5346,-2.01822
56.8646,-42.7205,-49.052,11.929,-5.84437,-12.7153,4.09802
56.1944,-40.5801,-49.0381,6.5607,-4.61622,1.35897,15.1023
58.2439,-41.4531,-49.0654,10.8896,-5.83904,9.19134,-2.49362
56.1556,-43.233,-47.084,7.61205,-6.08713,-30.9628,5.27842
58.0372,-42.9125,-46.0831,15.6739,5.83015,4.32436,0.0517342
56.9587,-39.8653,-47.1679,11.5186,1.39383,2.43519,-10.371
55.362,-43.8466,-49.0781,7.89194,-2.41659,-11.9306,2.76963
57.5838,-47.7574,-45.0815,13.3844,3.51328,5.95504,-17.4648
55.802,-45.1426,-47.0808,13.4948,-8.9826,0.109992,6.3849
56.1321,-46.071,-43.1758,17.8056,-9.43856,2.33821,-8.43153
55.851,-44.2504,-41.2853,14.6985,0.842607,0.729854,1.59977
55.2018,-44.6714,-39.4507,10.4145,-1.48199,-5.64723,5.85765
56.2796,-44.1023,-43.2235,9.52845,12.494,7.91206,9.82182
54.6288,-45.0008,-42.6251,17.7359,-6.42743,0.371475,-14.1243
56.5613,-42.0859,-41.1994,12.4827,-18.5432,-15.6666,1.60053
55.1032,-46.5911,-41.5581,12.9568,-12.6758,-13.094,3.50656
56.5727,-44.9404,-32.138,12.0835,10.5697,2.05789,7.22372
55.9197,-47.6925,-36.3914,11.2308,-4.85339,-3.82101,11.9953
56.7972,-46.1696,-40.6373,18.7698,-10.6743,-7.76111,-7.23184
55.7931,-44.1741,-35.016,9.59664,6.56745,-1.20946,-2.32049
54.955,-42.5768,-44.4514,15.4149,-12.9826,-9.2416,17.7622
56.8678,-42.049,-43.3913,19.6846,21.0114,7.57647,-7.30519
55.9699,-40.3225,-41.7844,14.1731,4.335,-7.69024,3.98606
55.2857,-40.8993,-43.523,12.4076,-20.9974,7.60691,-4.68925
55.2367,-42.5946,-42.5284,12.7128,5.67588,3.79004,-12.3477
55.9667,-42.1889,-35.1089,12.5727,9.3634,2.08182,-2.9209
55.4052,-42.7001,-39.747,6.66088,2.24454,12.3011,6.53924
57.1457,-47.5787,-34.8748,11.4984,4.51174,-4.37197,-6.90503
54.4425,-41.3946,-41.1734,14.5194,2.15582,24.8597,-5.89172
57.5527,-45.1839,-42.1711,11.3683,-13.2006,-10.7681,-6.99489
56.3832,-41.2948,-32.3618,14.4307,6.65461,0.867224,3.76655
55.8783,-42.9717,-30.6061,14.9164,3.08,-3.11071,-6.9078
57.5641,-41.7094,-34.0431,12.3912,0.20525,0.173828,1.71783
55.3226,-40.7429,-33.9344,12.1634,1.69327,0.58573,-3.26301
58.1364,-39.0914,-30.0147,7.18202,-2.99291,-2.39012,1.96822
57.3911,-49.9468,-31.7278,9.04171,-4.18128,1.38423,-3.56442
57.3746,-43.921,-33.8593,10.3329,6.5429,-2.02933,-2.41932
54.4196,-41.0627,-32.1914,12.135,-2.1174,6.17222,5.12984
57.456,-48.0238,-31.2248,11.9922,-4.10398,-3.78206,0.148556
57.0662,-44.9416,-38.0092,10.8775,0.805375,0.974894,3.99804
56.2491,-43.1764,-38.0518,9.47985,8.88053,-13.1064,7.26731
56.4049,-46.6408,-33.2908,16.0401,-0.247896,-6.71731,8.48056
55.9782,-46.7075,-31.3565,10.9896,0.165608,0.611097,-9.45055
57.393,-45.7626,-30.2888,12.6385,-6.38323,0.0626702,-1.28081
57.2379,-43.0721,-32.0795,14.2005,-1.13381,-5.12745,7.0781
56.0221,-45.6831,-36.5301,13.8237,-13.0856,-6.36353,12.3932
55.9712,-48.7621,-30.1177,12.0484,6.80829,6.89511,-3.89054
53.4054,-40.2106,-33.8396,14.9523,3.53416,8.2711,-3.19582
55.5839,-48.5402,-32.0636,9.36082,-3.70381,-1.27331,15.4084
55.645,-43.0467,-33.357,12.571,-7.21659,-4.30097,0.187362
56.6414,-39.6326,-31.2891,11.2958,-7.64022,-6.26515,-0.0573222
56.3515,-37.5227,-48.3494,14.144,22.4672,-5.9104,-15.2563
57.1132,-40.264,-44.1366,22.0882,-8.0121,-11.1389,11.1162
57.6658,-35.044,-41.8855,8.51779,11.8961,6.61553,-0.318304
55.2088,-36.6426,-46.9746,10.5991,-1.55739,0.583749,-10.3265
56.5791,-33.1211,-47.5431,11.247,5.37484,-3.52819,10.3758
57.0573,-37.1106,-43.5541,19.4618,-0.343248,-9.78677,-14.79
55.1051,-40.4166,-47.3154,7.01306,6.01885,-10.9806,-3.51585
57.8744,-38.1293,-47.2537,9.5373,2.73915,20.6935,13.6094
56.9079,-35.6589,-49.0037,11.6275,4.33411,17.5923,-9.66845
54.8736,-38.5802,-47.9011,8.88257,-5.99222,12.1848,-9.13381
57.112,-36.3514,-46.9899,12.1843,-17.7734,-5.63327,4.32214
57.3943,-39.066,-48.9293,5.54027,0.230071,-26.0377,-20.1317
58.076,-37.2251,-49.0622,5.36787,21.5917,11.8894,8.24299
57.7644,-39.1264,-45.5616,23.1808,-4.14231,-0.243833,-7.16649
56.5047,-31.6134,-42.6741,12.1688,-1.02747,20.6473,-16.9695
54.8546,-36.5186,-49.0336,28.9629,11.7787,1.0099,-2.56097
55.9655,-34.7839,-46.6903,13.9065,8.76039,22.3076,6.92889
56.0806,-38.3316,-46.429,10.6719,1.75262,-20.7224,7.38423
56.0628,-38.6164,-44.3236,17.3381,2.86994,19.3705,12.4507
54.1188,-38.3996,-44.3166,17.8262,-0.94916,5.07258,12.9822
55.6895,-34.1696,-48.9579,20.6118,-24.8072,-4.9623,-27.5483
57.6156,-31.3208,-49.012,13.1998,-16.6055,12.0197,-0.344304
53.4925,-37.985,-36.3616,12.6109,-5.43085,0.0467305,3.86712
54.9162,-39.7547,-38.2349,10.0372,-0.468519,0.587887,6.5659
55.079,-37.9055,-38.8606,8.0389,-9.80792,-5.57648,-7.03986
56.1677,-36.3164,-38.4454,8.4024,7.21634,-17.2035,-6.95798
57.056,-38.6807,-42.0464,15.5703,-3.39761,-23.0469,-24.058
54.9964,-34.8004,-33.1166,14.6238,-2.70485,-0.983529,3.25268
56.5829,-36.3717,-36.1015,14.4707,-12.5367,-7.03806,7.75196
55.9483,-34.8202,-40.9393,5.83309,17.278,-16.304,-2.83732
57.1342,-33.8002,-35.8223,16.2042,-0.0440853,2.50323,-2.37686
54.4711,-34.5054,-42.2079,13.0313,-4.93005,-0.0161276,-0.33172
54.8234,-36.3813,-36.9542,14.3143,6.40904,-0.0147145,3.09496
56.2637,-36.806,-45.3251,7.79454,-4.95767,-7.54036,-11.2065
