x,y,z,absv,wx,wy,wz
67.2411,-74.2652,-27.1691,7.73887,-6.14901,-3.56792,9.36017
68.2439,-79.6327,-32.5214,12.9059,14.8015,1.65909,0.80371
69.6886,-80.942,-26.7348,13.6103,1.80361,8.62508,-5.39609
68.076,-71.4221,-31.4849,13.6716,-0.624707,-5.81328,-0.587683
68.8372,-71.8786,-49.0571,17.8645,-39.5765,48.299,3.21209
66.8672,-73.7615,-47.4286,12.1071,13.4974,-2.808,31.8257
69.1386,-68.7838,-42.3548,25.4593,24.9123,-11.5696,-8.47142
66.7216,-69.0578,-48.2572,10.119,12.7204,-7.04708,2.5639
68.1593,-68.5828,-47.0261,7.11722,-34.2661,-2.5235,21.058
67.8388,-72.456,-43.0117,15.9582,-9.45169,-4.71262,-5.64699
68.4805,-71.073,-41.7654,7.40243,-7.05659,2.47116,20.5949
67.1591,-73.6922,-44.349,11.6272,9.37657,10.1606,15.8636
67.065,-70.7805,-49.073,8.02788,-20.1048,-2.06577,14.5179
66.1283,-71.2135,-44.686,14.12,25.9933,-9.25262,18.7171
68.0843,-68.5822,-43.9497,17.4334,-1.16821,-8.58481,8.43944
66.4729,-67.2996,-49.0749,8.13144,4.78963,35.8098,-27.7156
67.8535,-71.9632,-44.8895,15.3201,6.50973,-0.499573,-14.2131
67.6862,-67.4885,-45.4733,6.40105,-8.89707,-6.00453,22.5331
67.2506,-69.7332,-45.3136,18.4688,-12.5371,-14.3309,-34.0404
67.8783,-72.1464,-47.3962,12.5595,2.12814,12.2955,19.9204
67.8198,-70.6698,-37.9405,14.1147,-13.4964,-16.6018,-9.72076
68.6642,-69.3408,-31.8893,8.48796,-2.01851,3.17124,-8.91123
69.3554,-70.935,-32.8883,12.0336,-2.74429,-7.43549,11.5026
69.3771,-71.2777,-36.7564,6.96308,-1.26334,5.31978,0.0889483
66.9359,-70.0269,-43.3201,5.55672,-2.46098,2.54339,-14.2458
68.4086,-70.4873,-46.663,15.0718,-2.65092,-12.2429,-12.6
68.3138,-69.2238,-39.8812,6.44746,38.5902,-33.793,16.2609
67.43,-73.7107,-39.2307,15.9645,3.88248,-16.5696,5.71032
68.9434,-69.2823,-37.1844,18.774,11.5323,-8.92862,1.73646
70.0378,-66.6777,-33.7995,9.67459,0.449285,-13.8199,7.25413
67.0122,-68.9504,-36.2859,12.5431,-6.30364,-6.88179,-8.09731
68.7691,-72.0364,-34.8354,12.7834,4.38594,7.99751,6.99063
68.5886,-72.2615,-38.7563,11.5781,0.723033,-6.16643,-7.78393
67.6226,-67.0688,-39.0787,17.7223,-24.8798,-3.89409,3.64506
68.5987,-67.8783,-35.8242,7.85014,2.43949,-3.86878,3.45456
68.5472,-65.9083,-36.5123,11.9673,-8.40407,5.38273,-9.18222
67.2163,-71.3369,-40.0758,18.1002,1.10734,9.1771,-12.451
67.3721,-71.8462,-29.6612,6.99049,3.13133,-3.15668,-5.22102
67.4961,-70.1713,-26.3908,11.0923,10.603,1.04327,6.68291
66.9244,-64.4737,-26.4366,16.463,-3.89626,6.53617,4.68079
68.8118,-66.4392,-31.9065,15.8245,-5.67099,-4.56196,3.50066
68.2331,-72.959,-28.2781,8.98871,-0.157462,3.85969,-4.75255
69.1615,-67.7771,-30.4885,11.7256,16.7252,-2.23215,2.0666
70.0314,-69.4025,-29.7992,11.7603,5.62537,-4.90976,3.02578
69.2009,-66.1938,-29.0119,16.1272,7.46856,-2.19938,-13.6357
66.8837,-76.1766,-26.806,12.9848,2.65931,-3.95709,1.07757
68.9599,-73.5332,-26.516,12.9244,-8.60444,4.71542,-0.808227
68.7011,-69.936,-28.0326,10.0876,-7.58233,8.18672,-3.48211
69.262,-71.4952,-29.1499,6.01283,6.7171,7.46514,-3.23747
68.8073,-72.9469,-30.4649,6.97487,-5.02218,-2.99403,-7.97481
69.164,-64.0782,-29.2911,14.4616,-1.74407,1.42293,-1.52538
68.1752,-70.0784,-30.0198,2.0042,-0.600823,-9.65212,6.31984
69.0439,-68.3978,-33.8097,12.7316,16.4036,15.9135,-1.55962
69.0254,-68.5828,-26.5873,7.52868,-4.40134,-0.729053,-3.25156
69.9595,-78.1053,-25.7549,16.8637,10.6022,-3.65617,-3.74003
70.507,-71.2262,-35.1572,7.55028,-11.3017,-0.990806,-18.9581
70.0556,-70.1808,-25.9959,10.2737,-7.8943,3.49014,-6.47677
68.3755,-64.9525,-27.7071,10.5719,1.52462,-1.98726,1.0122
69.5367,-69.5417,-35.3295,8.2641,11.5765,-8.63936,11.4655
68.5237,-64.7484,-42.8546,17.6469,-1.53205,-8.04576,12.6269
67.1018,-63.8817,-46.3482,7.60276,0.743056,22.5208,-24.4017
67.629,-63.5873,-49.0342,12.0262,17.5917,-6.84597,9.41736
66.8004,-65.0549,-47.8712,7.64397,-1.34621,-12.7629,4.47331
67.3791,-58.944,-46.8862,8.73399,-7.01282,10.6285,12.9055
67.8674,-60.8434,-47.1755,4.58422,10.4271,25.6168,3.05879
69.2658,-62.4382,-49.0069,10.7696,-19.3683,12.0235,15.3922
69.0776,-61.7495,-45.2647,12.916,-0.764699,19.5671,-29.7452
67.5342,-66.1461,-41.9352,11.2096,4.00988,10.1951,-16.43
69.7077,-61.3235,-47.4038,5.24686,-13.6754,4.09742,5.10345
67.7791,-67.8732,-41.1638,9.24187,1.01671,-8.03385,-9.78361
69.3853,-66.7451,-42.021,11.5453,-16.2679,-0.494733,18.1937
67.2767,-61.6675,-49.0247,4.3791,-28.7252,-5.16695,-5.48568
68.2394,-64.9462,-44.7502,15.8721,-12.8984,2.6643,9.70524
66.9956,-59.7719,-48.5942,16.6815,5.24647,3.54193,10.9942
68.2484,-66.6332,-43.7112,18.1016,0.365601,-1.90071,14.5411
68.3927,-62.7288,-47.2181,6.71853,-0.99347,-9.84374,0.481249
67.9164,-58.8702,-35.8815,13.8537,6.26853,4.42482,-3.21591
70.5674,-64.0063,-39.1811,10.2569,-15.9398,0.873754,16.3502
68.9784,-67.3924,-37.7173,6.29513,20.2853,-10.4984,-3.79688
69.1551,-65.5598,-38.4587,13.4228,7.81503,-8.39405,8.71928
69.2931,-63.0022,-40.2914,8.70625,-19.1262,5.83849,-22.9546
68.5822,-64.529,-31.408,7.49533,-2.09155,0.58663,8.91148
69.2295,-60.355,-39.5391,7.0095,-7.60849,7.19479,14.6122
68.5707,-65.5732,-40.3403,5.78296,-3.72643,2.31463,-14.3939
66.6001,-65.7188,-40.0586,15.7919,3.13054,-2.12028,6.93177
67.2773,-62.1991,-45.4599,9.82157,8.63678,-26.1527,5.19438
68.1059,-62.994,-27.8972,11.2359,-2.30216,-0.946626,-1.93433
69.2346,-61.1372,-41.8563,12.845,-2.9036,1.63742,7.92858
68.6687,-62.6277,-36.1155,7.65518,6.49165,-18.3334,11.0408
68.3984,-60.692,-37.7879,10.455,7.04796,3.2197,-10.1942
69.9443,-64.7935,-41.5492,13.2754,13.8134,33.9437,11.8342
67.9113,-64.1818,-39.1271,9.90567,14.0287,-5.58771,-7.19261
67.8198,-62.3104,-38.6794,11.2047,0.991764,5.96645,-1.40185
69.9697,-64.9907,-34.9276,10.9829,2.26119,12.1866,7.18864
69.7382,-61.9537,-38.5319,12.5858,8.81192,-25.2032,8.62186
68.2655,-64.0451,-34.8195,8.97055,8.17531,1.13503,-7.59119
66.8131,-67.3835,-26.0328,8.04412,-3.90221,11.4911,-9.38615
68.8098,-61.1702,-33.2139,22.1089,-13.5943,20.9935,4.98499
68.1968,-60.3881,-27.4839,9.79813,-0.128308,2.91703,7.56714
70.1579,-61.9753,-34.8246,19.192,10.5456,19.4523,-22.2092
69.0807,-58.8282,-28.8237,6.45507,13.4112,12.3598,11.5049
67.3257,-63.855,-32.8165,7.66469,3.93061,4.20863,-5.63703
68.7863,-61.981,-29.4901,12.0521,-1.17492,6.12188,9.81031
68.9148,-65.0536,-33.2781,9.14373,-2.87748,-6.49859,5.02701
69.2283,-60.7436,-36.057,12.8637,-0.543012,-2.75041,-2.40371
67.554,-63.3501,-30.182,8.3073,-4.45261,-6.93794,-13.2425
67.9088,-59.2734,-31.0722,7.28926,-7.76908,13.3716,0.710622
69.3205,-61.8818,-26.7838,12.2893,-4.67699,-2.85763,-2.48299
67.2169,-59.3821,-26.0112,7.75875,14.0125,-3.96718,6.6071
67.1896,-60.8084,-29.1544,8.12156,1.57187,-5.48899,8.28195
65.2349,-65.5286,-26.3857,14.3244,3.13388,-0.926427,-1.5417
68.5135,-58.4156,-49.012,13.334,5.21774,4.02016,-23.2755
68.4474,-59.9252,-45.5559,13.1562,0.145522,0.931022,32.6667
69.8343,-58.8925,-44.4755,13.5923,-25.7688,2.65259,-13.8302
69.8603,-57.6989,-47.73,5.64974,-27.1261,-4.01252,14.4984
69.1933,-59.4546,-47.4025,6.02087,14.9755,1.07606,-8.20959
68.8296,-52.3924,-43.6133,12.8463,14.7701,14.4194,-1.57884
68.4563,-52.1902,-40.7511,13.2803,9.42365,5.07197,6.40271
68.7501,-55.8974,-46.3133,14.4159,-8.71774,25.9343,12.8533
68.2541,-55.6825,-44.2523,6.53812,4.08648,7.32975,-6.85876
68.022,-57.2481,-47.5482,7.52417,5.2829,-0.91329,-5.86332
70.3252,-56.9447,-45.9387,9.39365,-2.3798,4.67438,10.9899
68.8238,-58.0817,-45.9788,6.96139,11.1041,-5.08592,-13.8381
69.2581,-55.8949,-48.2184,4.32902,-11.7647,7.36463,-5.26408
68.6941,-58.3621,-42.917,13.1943,0.208794,-12.2299,26.8448
67.3975,-52.6283,-42.3644,11.97,1.06073,-9.89484,4.06741
68.773,-53.7996,-44.99,11.2852,7.98421,-3.10557,6.93846
67.215,-55.3232,-47.3173,10.4571,-7.92561,-31.22,-13.732
68.9078,-59.316,-41.1937,8.95379,35.8781,-3.12213,-3.49932
69.6219,-56.5626,-39.0342,13.4554,2.12052,-13.8358,11.989
69.1621,-57.6697,-36.8607,14.9436,9.56088,-18.0865,13.9404
68.7755,-52.9475,-33.7442,10.7091,-7.27294,2.56995,-4.76125
67.6016,-56.8373,-38.0416,15.5479,16.7025,-21.2536,6.66318
69.1055,-59.3153,-32.6136,4.91548,4.20912,-10.9546,8.94739
68.7895,-54.4616,-32.4712,16.1758,2.24512,2.26291,-9.48184
68.2007,-56.3114,-35.8071,15.8354,5.28336,5.11578,1.04343
66.3279,-53.0378,-37.9227,9.5842,-10.7122,13.5175,3.22803
68.8289,-54.7872,-34.438,15.5874,-5.57816,3.54854,6.15779
69.1678,-58.4168,-39.2669,5.44978,19.7437,4.36417,-15.6639
69.4642,-53.7468,-37.5691,12.2051,1.98875,-1.92833,8.492
67.8427,-56.01,-33.2978,19.2514,6.88179,-6.16028,-13.4775
69.0286,-55.6342,-37.447,17.7487,-3.83091,32.1543,-6.33685
68.1841,-54.3026,-36.2083,11.4338,14.3359,-3.59971,0.873176
69.2225,-54.6078,-39.3229,11.1462,22.8884,3.82731,7.35455
68.9351,-57.1228,-30.3517,15.3706,1.70859,3.87585,-8.01432
68.2146,-57.6334,-32.1342,7.61518,-1.5857,2.71389,-11.0847
68.518,-58.2629,-26.9898,12.6911,-2.20604,6.52755,-4.68762
66.1734,-56.649,-27.8616,10.9648,11.6809,7.0267,-8.67275
67.0885,-56.141,-31.4722,9.04271,-0.18495,-6.17485,15.5553
65.4606,-55.196,-29.0011,6.12465,-4.3783,-11.701,5.6451
69.1462,-49.2454,-26.9624,13.183,3.70876,2.12674,-6.17781
66.5054,-57.145,-25.7288,16.3353,1.06769,1.27378,0.240304
67.9762,-57.1495,-28.5999,9.54303,2.00066,-1.77361,8.01208
64.8336,-59.964,-28.8714,9.37275,17.5175,5.97801,-7.24453
65.7919,-58.476,-27.0782,17.1734,7.90885,0.172342,-7.58479
68.5676,-55.1929,-30.5692,14.0485,8.71566,5.80637,-20.4763
66.4214,-55.0981,-26.6566,8.97585,2.14255,3.88007,-11.6372
69.386,-60.2348,-30.1858,10.7704,3.45259,-11.2193,-9.79451
67.9965,-56.2828,-26.778,13.3451,1.10432,8.90256,-6.45398
68.1663,-52.1787,-26.9052,11.3873,2.48706,-4.72166,2.98233
68.4862,-51.7234,-29.8697,10.1526,-6.84126,-4.16854,10.6182
69.9233,-53.8435,-30.9291,13.9782,-8.21595,12.7839,8.54589
67.1832,-58.958,-28.4097,12.4613,3.42821,6.65513,-14.7244
67.9361,-52.4585,-48.661,9.46066,10.2328,-3.94575,-1.94626
66.4717,-48.3087,-44.7941,14.011,-23.7769,-2.51143,13.6809
68.1097,-46.7857,-39.9474,10.7478,8.45553,-6.23419,10.1577
68.1816,-50.7944,-42.6632,16.7324,-13.7373,9.73098,7.75025
68.6941,-50.9877,-47.0223,9.10044,-2.71204,-4.36098,3.22104
65.5299,-49.8889,-45.5031,3.64665,-5.04981,20.9819,-0.867369
68.0633,-51.2274,-39.0997,23.5553,11.9183,16.6179,-6.06746
67.2608,-50.1305,-44.632,8.4768,-17.7408,-21.2405,-4.76357
68.3584,-53.7532,-47.3154,10.7934,-0.994581,-0.471941,11.5065
67.1133,-50.0211,-46.6115,3.86612,15.7233,-12.5104,-4.0391
69.6632,-52.5825,-46.5078,4.69153,0.324516,14.51,-3.51395
67.8204,-46.7215,-49.0514,11.481,8.04612,7.18514,1.33498
67.8223,-48.9618,-43.1885,11.9684,13.2831,30.15,-8.47707
68.4442,-48.9579,-47.5653,10.5418,5.05135,-3.3736,-6.17673
66.9282,-49.0571,-41.4169,15.9278,-23.0257,-23.118,26.9848
67.5813,-45.5877,-46.6185,17.0225,-33.756,8.64119,-18.6301
69.1341,-54.1633,-49.0514,2.94874,0.146412,8.48164,1.87054
68.6547,-50.6933,-48.9885,8.34782,4.95889,-9.40045,1.3115
68.3622,-50.1674,-40.8033,14.8669,51.858,17.3618,29.8878
67.9387,-47.2805,-45.5508,20.7915,22.1594,-16.9314,6.99215
69.3758,-46.4029,-38.5032,8.78349,14.2615,-4.48653,8.15012
67.795,-49.3109,-38.9032,23.8757,42.195,-4.57315,8.53836
67.7505,-45.7747,-37.6486,10.0595,14.0552,-6.46572,-17.3293
69.4279,-48.3398,-38.4136,6.39308,-10.6827,-18.7373,2.05809
70.3487,-51.7629,-33.9134,11.5498,1.56214,-5.94878,-2.57723
67.3009,-47.6741,-37.9526,15.4177,-10.0327,8.39834,22.6629
70.9121,-50.7321,-32.3173,13.1563,-7.8861,-7.64523,-9.44077
68.5847,-50.554,-36.3908,16.1703,11.4229,3.92273,-3.02334
66.7597,-51.1041,-41.3279,11.5311,23.4117,7.38508,-5.02416
67.381,-52.1164,-32.7065,17.1831,7.95776,5.86906,4.74317
70.2476,-50.4249,-35.3683,19.3198,9.62623,2.39406,-0.862961
68.1161,-53.1319,-31.1994,13.1308,-10.2618,-9.78911,-9.61599
69.2289,-52.1584,-35.5101,9.52942,-0.203747,10.4258,10.7085
68.1154,-52.3326,-37.2836,13.2109,0.114393,2.29198,12.3305
67.7969,-50.7079,-31.4251,17.7374,-4.91788,-1.00852,-0.707129
66.3553,-46.2707,-38.8854,9.52932,-6.81296,-12.2819,3.67213
68.5084,-48.5859,-36.7107,3.30713,-4.57671,-6.4116,2.40186
68.5358,-51.0386,-34.0329,8.68995,0.904591,1.70381,4.66783
66.9231,-50.3448,-37.3262,13.7416,-20.7348,-6.5342,-2.0211
67.0414,-47.9736,-32.5805,8.30225,-7.32462,-11.3163,9.89089
66.7833,-51.5479,-28.4447,5.44709,2.17598,4.01002,-3.44505
69.2569,-51.801,-32.2022,15.046,3.07652,2.86665,8.04751
66.5492,-52.0229,-25.7746,8.78703,-2.76873,2.12856,1.65684
70.0759,-51.8983,-28.6018,14.2021,-1.14012,3.78275,1.95155
68.1135,-47.6811,-34.2199,7.42503,13.0027,5.52784,-12.8314
67.9094,-49.4628,-34.9524,8.34814,-15.2205,-4.83321,4.8495
68.193,-45.8834,-33.4492,10.7051,8.22985,4.73631,7.28778
68.5606,-50.7098,-28.1719,4.96728,3.9155,-0.319673,-1.20381
68.1574,-48.7812,-31.1383,18.5266,-2.4072,0.445149,2.24451
65.7626,-49.2167,-25.7797,8.92347,-4.407,-1.02656,-0.443789
67.4071,-55.224,-28.9928,5.95779,-15.3906,27.1036,-8.20175
68.2719,-47.1724,-29.5264,8.26097,-8.24633,4.44389,4.59232
67.5247,-50.3232,-26.5199,11.5609,-6.79811,3.28533,2.33658
68.9675,-48.9726,-32.985,9.19961,-10.1578,-19.492,10.824
68.3755,-41.0309,-44.1474,15.2752,-2.06856,5.19635,-8.5171
67.2843,-45.9686,-44.2199,11.3203,-2.75084,-16.2451,-8.25908
67.0382,-41.8735,-45.203,7.80987,3.17532,-1.72652,-8.85907
67.952,-40.2055,-48.9942,11.9497,19.6428,-11.346,10.0813
67.7746,-43.3214,-47.5653,8.83002,0.234507,-16.2508,20.2758
67.9304,-46.5803,-41.9167,19.0363,-14.1407,4.21826,6.59181
68.7806,-45.3346,-43.1453,8.80679,-11.0282,5.88598,-13.7653
66.5836,-48.0225,-39.7483,8.77386,-2.02852,-8.99511,15.9438
66.2694,-42.4693,-39.9238,8.71033,-2.58792,3.83156,-8.44289
68.6229,-47.222,-43.6438,13.8575,13.9051,0.440697,7.76477
67.063,-41.4449,-42.7911,12.0091,7.91491,-4.97639,11.9236
67.1788,-44.5766,-49.0451,12.2696,10.4096,-4.4444,-1.1684
67.402,-42.8229,-41.4474,7.21369,-5.18925,-2.22018,-10.5233
66.9429,-41.5574,-47.4827,24.7629,14.6467,-47.6408,-44.8704
67.4516,-41.001,-40.5279,8.84177,-15.5856,-1.6477,-28.1025
67.9908,-42.9831,-43.9274,15.7712,19.4679,-13.6711,4.24036
69.508,-45.8739,-41.0525,25.9624,7.42048,14.4742,-0.848112
68.8931,-39.1169,-46.9301,17.5131,-20.0873,8.29774,4.91393
67.1495,-43.7087,-45.7912,8.41418,-8.23186,14.4752,8.35069
68.923,-41.4932,-42.2843,19.0739,3.53376,18.6513,-22.1336
69.5532,-43.0308,-34.2517,16.2553,-9.74717,-9.28266,-11.0422
66.8405,-42.9545,-32.2709,10.7138,-0.15336,-2.57093,5.42759
66.8309,-45.0103,-36.0773,10.6842,-5.17563,-10.9404,-21.654
68.2464,-44.4081,-40.643,6.6296,-18.1004,24.5967,-17.8624
69.4025,-43.9077,-31.2401,13.9546,5.95809,10.7752,-5.05737
68.0194,-42.8578,-39.0864,11.8151,1.66725,-6.77877,7.1248
69.0388,-41.3768,-29.5709,20.6089,18.5168,-20.8736,2.25423
68.9357,-43.5834,-42.3116,10.0543,-8.3295,1.58463,-0.907478
67.1152,-44.349,-42.7332,8.08769,-8.17168,-1.6499,13.6674
68.1644,-41.7717,-33.0988,13.1086,-6.17866,1.76551,0.951084
65.8479,-43.7258,-37.2289,17.152,4.08004,16.2084,1.74698
67.8166,-43.8562,-37.3109,14.2271,4.50576,11.3386,10.3891
68.303,-42.4738,-35.678,8.57959,8.8218,-4.27143,6.41892
67.4471,-40.196,-38.6539,16.1626,-3.80342,2.96741,-7.45898
66.5276,-46.5613,-34.2326,10.1064,-1.74514,-7.75402,0.336831
69.0807,-46.256,-35.1909,12.442,-8.69011,-3.34239,3.23571
68.3552,-43.9732,-32.9328,16.1693,7.05183,-2.01044,-7.76851
68.5211,-44.3776,-35.2596,17.698,1.08419,10.06,2.38699
65.914,-46.5276,-36.9866,19.4013,4.41771,6.30146,-16.3678
66.5658,-42.1049,-38.0467,10.0978,5.03221,-8.09705,5.52669
67.9101,-44.279,-27.1952,13.3443,-1.21665,-7.21557,0.368748
69.5367,-43.3494,-26.4639,10.7749,-0.0157468,0.503215,-0.225805
69.082,-39.5633,-28.7944,10.8698,0.971999,-10.7179,-4.81519
71.0723,-39.2638,-26.7183,8.49402,-2.34018,3.04464,0.999476
68.8238,-43.1942,-28.598,13.7232,0.185651,-4.48111,1.2297
68.8175,-45.7066,-30.7352,15.4277,3.7616,0.304952,-13.904
68.0843,-44.969,-29.0533,14.2976,-1.86646,-1.60411,1.15283
70.2527,-42.1126,-30.9469,9.16223,5.50721,11.1624,-2.25781
67.4331,-40.4173,-27.7446,13.4891,-8.24965,3.27627,-4.21744
67.1858,-40.5661,-29.7324,8.55812,-1.61298,-6.03686,-4.78264
67.4134,-42.5017,-26.3997,13.9952,4.81364,-0.560622,7.34011
66.9282,-45.9095,-30.3333,11.6126,2.38601,2.40171,2.88416
68.9427,-41.6541,-27.3363,18.4496,0.466246,4.09194,-16.3367
68.3406,-40.9819,-25.5082,7.42656,-9.36847,6.46196,-3.01534
69.3815,-38.1554,-25.6455,13.9161,3.67555,-1.24141,-5.03865
69.508,-45.3874,-26.1173,11.3239,5.19019,-2.48729,-3.16671
67.7053,-39.7617,-42.0382,5.03539,-24.1597,-35.6239,7.12934
67.6919,-40.1737,-45.8631,10.3783,-8.80259,-23.789,6.1161
68.043,-38.3169,-49.0457,5.81438,13.2737,-8.80186,-8.05678
67.0243,-33.4276,-47.4547,23.599,-26.0065,-13.7757,16.2111
68.0932,-35.0923,-47.5437,18.9863,0.726051,12.9189,-3.48142
67.3066,-37.9284,-41.4042,12.9733,4.53338,14.4152,-2.63575
66.8023,-36.1581,-40.4898,31.4639,-0.34206,21.1541,6.88341
67.802,-34.9798,-43.3309,20.2569,-9.37396,14.4327,12.6158
68.0334,-36.6897,-44.8831,13.3738,9.89472,-16.9259,-10.9739
67.325,-38.3328,-45.6201,18.9729,22.2611,-20.5309,8.64499
68.7297,-32.7917,-41.579,19.3195,-18.1623,13.7216,26.8761
67.1419,-36.9021,-43.0524,12.6884,11.7079,5.37632,8.75352
65.5299,-38.8225,-45.1884,13.5458,-6.94245,0.601542,0.58894
67.7307,-39.1849,-43.8988,10.0636,-11.2502,11.7784,-3.09608
68.3952,-34.1976,-45.851,9.53199,6.52412,-22.6857,-18.7178
65.6317,-42.3955,-46.3699,13.2156,35.1751,8.68111,19.6988
69.0184,-35.8624,-49.0813,6.4239,11.444,4.71532,-29.0728
67.6264,-36.8913,-46.9301,28.6662,1.02527,12.6174,-16.4801
69.6759,-34.1353,-48.2553,28.0347,30.8634,24.3094,8.58914
67.2265,-36.6032,-49.0552,6.65493,-21.8093,-15.4487,-1.21206
66.1524,-34.1175,-35.6322,14.6966,-15.7611,4.18287,-9.0887
67.1285,-33.5916,-44.522,7.81002,18.6258,-1.74814,0.405749
67.2907,-34.9181,-38.6705,8.83297,-0.473974,-18.9013,23.3944
67.1171,-37.9239,-36.3616,21.2813,-25.2835,26.2845,-15.4365
67.5063,-38.3901,-39.4183,7.03518,24.3651,2.33306,7.08955
68.0016,-34.7197,-35.3925,10.5883,5.14801,12.6743,-4.23792
69.4794,-34.6516,-42.4127,24.518,-9.46771,-2.89521,-17.8389
66.7025,-36.0245,-36.0805,11.8548,15.4268,-30.3305,-15.1065
66.4876,-36.9389,-37.9481,18.3329,-22.7424,-13.5768,-7.53695
68.9777,-39.3941,-37.0229,15.3664,1.38018,-0.255281,-4.28433
66.2485,-36.5434,-33.2031,14.4185,1.47782,-10.7394,7.73076
67.47,-37.9373,-32.412,10.2375,-1.00557,5.19276,4.7297
68.551,-36.2446,-41.3857,10.1509,-13.9601,-11.8517,10.1638
68.3412,-39.1747,-30.573,16.1415,9.66641,3.89685,6.63099
67.1311,-39.8475,-36.6903,9.02459,29.0102,-2.62809,10.7
68.3005,-42.3091,-31.1333,15.5601,-13.9693,-2.14568,2.80048
66.5136,-32.8432,-34.0882,10.3366,13.5765,9.64913,-3.85014
67.7454,-40.5298,-34.9244,20.7081,-3.72538,5.29708,-9.09428
67.7492,-34.4876,-41.2802,10.2441,13.4658,8.53015,-10.3512
69.0127,-38.3621,-42.7205,12.1962,25.8812,9.39255,-4.41295
66.7146,-38.9942,-34.2962,11.9276,-9.44695,-1.98196,-5.49113
67.6544,-36.9618,-34.5276,14.509,1.35083,-6.9301,-9.3559
67.3498,-35.8433,-31.7386,12.9384,5.71566,-5.50816,-0.0319601
67.5921,-34.2339,-30.5749,11.6573,2.06791,6.02543,8.97715
68.2261,-36.6337,-26.2509,6.36301,4.41306,-4.33941,12.0914
66.9308,-35.0033,-28.0638,9.02806,1.77879,-2.04537,-0.0842298
66.8602,-36.9777,-28.2584,10.2515,-0.516823,2.41414,1.4883
68.6617,-38.6629,-34.1938,14.208,6.13041,3.31943,-4.62115
68.759,-37.868,-27.8158,13.8354,2.72793,9.16419,1.51634
68.2458,-34.6459,-26.5339,4.63893,0.61983,-4.37732,-5.43085
67.9253,-33.6139,-32.4661,7.58439,-13.2938,-7.31472,-17.9433
67.2882,-38.7945,-28.8803,5.51018,0.248555,-8.11129,-1.76755
68.8175,-37.1704,-31.1517,12.7543,10.0321,2.38045,-8.39378
68.055,-35.9495,-29.7146,9.47117,-8.74151,-5.8029,-1.17653
69.8673,-31.422,-25.7339,5.84398,-5.41639,0.431332,4.89036
67.3136,-33.1713,-27.4565,10.907,3.58915,3.71811,-1.29993
67.5552,-38.4988,-26.3851,12.0207,1.21498,3.9411,-2.37121
67.7606,-39.8482,-32.8584,7.50726,1.01706,-0.180189,-5.27629
65.9394,-39.6211,-26.6502,9.44541,6.06918,-1.56717,-3.85692
68.5237,-34.0819,-28.8294,9.95596,-12.1024,-2.1209,-2.57319
66.4297,-34.6485,-25.7263,14.215,-0.289731,-4.89243,-0.465222
66.3896,-34.5798,-33.2362,12.6378,-1.66347,5.00561,-1.24046
65.1223,-31.7526,-39.1035,11.3644,-5.31792,-29.6311,-11.3168
69.2225,-32.433,-49.0978,9.42279,14.2874,22.4722,0.658418
67.7256,-28.0873,-47.2283,8.14833,-5.2381,0.0242989,-6.41148
67.1667,-25.1056,-42.9068,6.16688,-8.00416,-11.0759,1.49228
67.1031,-26.7526,-45.9107,11.8587,-13.3243,3.57245,-7.70787
68.2414,-32.2009,-45.2144,7.77593,-11.0814,2.61296,4.92972
67.0802,-29.2008,-40.2507,7.87786,-17.9393,-1.60556,18.8674
67.0484,-27.6091,-39.0787,3.98409,19.221,0.758265,-3.01507
67.313,-27.0578,-43.268,10.441,-4.26705,2.23898,-0.259729
68.8334,-29.1416,-49.0947,12.4971,-14.7589,8.82958,-1.09407
67.4223,-24.7858,-45.1241,15.2454,9.82858,-2.82566,-0.400896
69.5265,-30.9775,-47.9437,14.5953,-15.2699,-11.3638,-20.6867
68.904,-33.1484,-43.5446,15.2076,7.70144,-17.7644,-4.07963
67.6214,-29.0507,-43.0092,13.1781,-7.10577,-0.228737,1.24689
68.7463,-27.9951,-44.4387,8.81226,23.3022,21.738,-15.1363
68.6318,-29.9289,-44.3522,13.8332,-19.1478,6.95039,7.60478
67.1006,-28.1783,-49.0641,12.3148,-3.1982,-18.8902,22.3297
66.3865,-31.0671,-40.4529,7.90167,14.5199,7.80665,9.42357
67.7924,-31.5377,-43.3519,11.282,0.647727,5.16733,6.75386
65.7582,-29.2796,-30.6729,13.4668,-15.7199,8.96667,-8.32855
65.0581,-26.7666,-36.4557,10.2178,-2.69065,19.6485,-14.8623
67.3187,-33.4231,-37.3987,10.6391,6.17725,-17.0443,-6.50855
67.9425,-27.8743,-33.1509,5.76125,-13.6481,0.44103,7.38911
67.6729,-26.2591,-37.1927,6.28169,-7.52681,-7.35066,3.79488
67.1349,-32.8406,-40.4071,15.3737,5.56083,-3.48585,21.3948
65.1903,-32.4025,-35.4853,7.46593,5.17235,-1.24962,-5.93637
66.6173,-27.8953,-37.2009,3.04413,8.65072,-9.5877,-0.713114
67.4681,-31.6998,-32.805,11.7348,-0.914614,-16.4512,6.82553
67.4255,-29.155,-31.7354,7.39333,-17.4637,-7.74024,10.5521
65.9623,-33.4994,-38.8225,8.79436,-3.59041,3.79771,-10.4226
67.6131,-28.8771,-34.8221,6.14914,-13.7368,12.1767,-3.37275
66.7546,-30.9088,-38.5134,13.7535,-16.0111,-8.21146,7.53379
