x,y,z,absv,wx,wy,wz
37.3625,36.1727,-44.3407,20.0514,-1.99163,-15.1485,-6.57472
41.3241,35.7511,-47.4426,12.4454,-9.33448,-1.28192,-12.7198
38.6113,37.185,-45.5489,18.8021,7.1277,-4.37162,0.801956
36.9841,36.3234,-40.7556,23.5244,-0.706237,-5.67788,9.40221
37.5882,34.2243,-42.2054,11.3318,6.69954,3.47162,-10.1411
39.0418,35.0618,-43.9191,13.1019,1.65496,12.2356,1.15567
37.9163,37.8909,-43.3227,9.29418,3.08914,1.71703,-2.15227
37.1443,39.094,-38.8212,9.9745,16.5375,-2.98959,1.49697
36.3457,35.8751,-34.0145,10.8511,4.70999,5.12143,-2.65287
38.1115,37.4566,-38.1796,12.2859,-3.27484,-2.29096,3.22792
36.8022,33.8364,-37.2753,14.4099,8.03421,-2.53866,4.28085
37.1641,39.6644,-40.7365,9.04655,-9.33333,2.01678,0.0734086
34.8984,36.6153,-36.5008,10.1563,-3.17017,17.5306,-11.0729
37.812,34.0533,-40.2335,8.96147,-3.87539,0.931968,-8.44211
39.749,36.3673,-38.3169,15.688,-0.277787,0.678073,-4.47251
38.0702,35.7466,-39.1925,12.9079,1.32182,-10.9785,-5.41667
36.6878,32.7039,-41.1365,8.39055,5.71177,0.179491,-13.3383
36.7965,35.2538,-35.8859,11.0785,4.45971,4.06664,-4.37258
38.3277,36.3259,-35.2176,13.3706,-5.36951,2.14502,-3.96055
36.3908,34.6268,-39.0253,18.5468,3.60954,-1.82956,4.40238
36.2287,37.6194,-42.0471,11.3534,1.66969,9.05722,-4.7081
38.3424,35.5622,-37.18,12.3741,-3.06278,1.23922,1.48974
38.0289,37.9697,-41.3641,11.1665,-7.86879,3.62854,8.60929
36.546,37.1787,-35.5114,12.5264,-1.56608,0.41388,8.85453
39.2746,36.8747,-40.2984,11.8912,-0.475716,-6.60844,-1.00013
38.0212,36.1377,-42.4636,13.2596,3.57988,10.8149,-2.71136
42.8438,44.7655,-47.2061,15.0335,22.6284,-20.467,-3.01419
40.4185,43.1567,-49.0858,7.90436,-28.499,4.39522,-27.2192
41.6827,45.2062,-45.0186,13.0566,3.86013,-17.5094,-0.859539
37.7001,46.9046,-47.386,15.0537,9.87208,17.763,-20.5701
42.1768,46.3978,-48.0175,28.2917,-4.98987,11.0731,16.8672
36.8817,46.1886,-49.0412,13.3783,-4.31185,-17.3021,-0.504226
40.9063,45.1909,-47.0108,15.8748,0.838535,-28.9023,29.9802
40.3467,42.0337,-47.1317,12.0194,22.4599,-15.2357,-2.95791
38.4695,43.0683,-48.9109,13.0008,-4.17678,9.41484,15.5198
40.4694,47.2811,-47.6327,15.1565,-18.877,7.19217,-4.10288
37.152,43.5694,-47.496,12.5537,5.88966,-6.4451,-4.43848
40.0205,45.0447,-48.9433,16.7715,10.9321,-14.2085,9.6488
41.2115,43.4791,-46.1072,13.6421,17.0789,-16.6117,-18.8888
41.0913,40.8618,-45.7066,15.4214,2.78939,6.93225,9.42672
39.2275,46.8086,-49.0482,23.0431,23.8411,-22.9475,1.12084
39.3585,41.3406,-49.0902,12.1327,7.55793,0.371304,-7.95623
39.1493,47.4324,-46.202,8.63711,-1.42441,12.2333,11.9225
39.0037,45.5763,-46.8004,13.3861,3.93472,6.13525,3.54426
40.1038,44.1124,-44.6129,12.1406,-8.49084,3.54864,1.76174
39.1856,40.6335,-46.1206,21.6771,-1.84263,13.7051,-10.6747
41.9078,44.7566,-49.0648,27.9526,-4.60395,4.89266,-7.40123
39.548,43.8104,-47.4401,8.44188,-3.41831,4.04883,0.291909
39.1016,46.1835,-42.1164,10.0226,6.99098,-0.53308,-7.99804
40.0364,46.2866,-44.8037,17.5156,-2.54332,11.3929,-19.1638
36.8328,43.13,-40.9349,8.03945,-3.06151,18.3534,3.17333
38.0905,46.2459,-45.1051,14.635,21.0733,-15.7358,-3.9785
37.0776,47.318,-43.8098,14.9167,9.99114,12.7053,-13.5304
38.6222,45.0586,-43.6622,11.8793,-9.75982,-11.1034,20.2353
39.1773,41.6999,-42.6054,10.3305,8.1442,9.66521,-6.65895
37.8578,41.5441,-44.7986,18.1283,0.491761,19.7852,11.143
38.7188,43.2432,-41.4805,16.2316,-0.588452,9.45261,3.02547
38.5179,43.109,-43.8187,15.6046,6.79703,-14.3866,-16.9802
39.382,48.0066,-41.3628,5.60555,9.49162,5.67767,9.53994
40.217,40.6983,-43.928,6.70338,-2.51693,-8.13613,7.30596
39.721,42.213,-45.0733,16.3002,0.827983,-0.34071,-10.5039
38.404,44.2701,-45.4758,12.6733,-10.3624,-2.58961,-6.82383
38.1713,46.6706,-40.4879,11.6422,5.31143,-6.16075,1.21747
38.6107,42.6582,-39.5709,15.0077,8.46108,0.524702,14.2724
37.6785,44.8774,-41.9256,7.61868,16.5082,-9.191,-2.0414
40.7721,48.4289,-45.8338,7.61473,-11.2539,-9.79982,-4.58849
36.9065,39.1067,-35.2621,10.5873,9.23716,4.84198,-5.53075
36.4805,38.3468,-37.0992,14.2483,0.496926,-4.19609,-3.35109
35.6633,46.0367,-38.2896,11.7462,3.18154,5.82954,15.0608
36.67,45.5159,-34.3197,11.5703,5.70085,9.93565,-1.62872
36.3387,42.5354,-35.4828,16.6222,4.70642,-2.7851,-3.87156
37.5888,42.1227,-36.9663,13.2424,1.22869,5.68865,3.70644
36.8137,41.9231,-39.2631,13.8462,-0.654366,1.57706,-7.81415
35.5368,40.7486,-35.9088,8.86177,3.70711,3.81052,0.563952
37.1596,40.1871,-36.9033,12.9931,8.85514,-1.04679,1.76984
36.5186,47.5195,-34.5785,15.8421,-5.85823,-9.3475,-5.01586
38.7595,39.356,-37.7211,11.1913,-1.64453,-0.817806,2.64064
35.6786,41.8582,-37.6219,9.24864,0.640161,-2.88163,7.9824
35.5533,39.9187,-38.0174,12.5458,1.79623,-2.96484,-1.43563
34.8545,45.4141,-35.1292,17.8496,-9.63631,-4.38515,8.88317
38.0085,41.4557,-41.0354,14.9467,0.193143,-11.7052,4.32872
36.6916,43.5083,-38.0689,10.9533,-1.97945,2.63583,5.96966
38.8212,38.7843,-39.761,11.5098,-1.91717,13.7213,5.51789
35.0243,39.2301,-34.6173,11.9085,-18.6348,2.37662,0.152276
38.2819,40.6239,-39.2593,13.4425,0.626304,-0.965418,5.86894
36.3215,45.5318,-36.476,16.2283,-1.73374,5.62813,5.04551
38.4988,54.0603,-49.0266,12.4106,-11.1885,17.1467,3.99528
38.4358,51.5606,-47.4216,12.5304,-9.48205,-6.78931,16.1938
39.4787,49.0851,-47.1456,10.4356,-5.56333,-12.0198,-18.974
39.7413,49.1589,-42.9755,8.63264,-0.921521,11.3756,-10.6451
36.5695,51.1448,-47.1501,7.24975,-19.3405,9.0046,-0.846867
37.3764,52.2964,-45.7206,13.4665,-2.01727,-1.42411,-3.38946
38.261,50.5108,-49.0711,12.1933,-9.15594,2.30111,0.436341
39.3013,52.0592,-45.6488,8.71868,4.96423,-6.42192,0.723293
37.6721,53.9211,-47.1908,13.2852,18.6337,2.23961,-6.78137
37.2206,53.3755,-43.8683,13.6041,5.14327,2.64934,4.00795
37.3103,52.3733,-49.0183,16.6366,0.283287,1.45286,8.34859
38.4791,53.8549,-45.3861,11.2734,3.98615,-5.75067,7.82795
38.1064,50.4923,-45.7906,11.4123,6.62504,0.37124,-3.42652
41.2185,48.5135,-49.0584,22.4299,17.4974,0.300269,29.962
40.1572,50.5833,-48.839,13.4943,-13.4446,-9.77573,8.25723
37.6645,49.5837,-47.4496,11.9994,9.3802,2.26972,10.7907
39.3108,52.3034,-49.0272,11.3067,1.52373,2.94661,-12.4611
39.3089,48.8587,-49.0673,14.4851,9.58982,-0.985359,-13.2024
37.6594,47.9113,-49.0679,13.6974,-9.0879,6.22964,14.173
37.8146,50.8586,-39.1061,13.3724,-14.9266,8.97361,5.74721
37.5971,49.1786,-38.0619,8.53703,5.73858,2.47556,0.272077
38.9376,52.4503,-39.4984,11.1976,-8.57844,2.56301,9.98068
38.8797,50.6418,-37.4216,10.0584,1.8522,-5.7197,6.81705
39.246,50.9813,-42.461,11.1697,2.66728,-5.63591,16.8593
37.2887,50.7066,-42.6175,14.2927,4.20277,3.16579,6.69855
37.5513,45.2939,-38.0301,12.5431,8.74226,9.36686,-14.3521
36.2503,49.1589,-43.9312,11.2272,0.259527,14.4663,2.69519
38.2781,54.1341,-36.9256,12.5956,-4.43915,2.96119,2.05361
38.4536,52.7828,-42.4407,18.4484,19.4649,12.2355,-0.408235
37.2588,47.1069,-38.8186,14.5954,5.06051,-3.33691,1.43868
37.5717,48.4066,-45.6163,25.1266,-9.01159,-32.3058,10.0992
38.1516,49.6511,-44.0241,9.46076,-0.482991,23.1105,-7.03054
38.2813,51.6694,-44.0412,13.5796,-2.31059,4.52369,1.88231
37.7688,48.5421,-42.4203,8.3133,-13.93,-0.729718,5.15552
38.9261,47.8617,-44.2918,14.6434,2.26251,-9.88064,2.97723
38.0397,51.4951,-40.975,11.5552,5.93231,8.66129,-4.32154
36.6916,52.4197,-39.3,9.30834,8.34522,-4.61811,-12.7958
38.1802,52.435,-35.7886,12.4405,1.91714,-0.830189,-0.130783
40.0357,50.252,-45.7003,15.5337,8.7022,-0.828093,11.4592
37.8832,53.9917,-38.8733,10.9186,9.36926,0.33938,-3.08457
33.6895,50.8879,-34.597,10.0907,-3.92587,-3.632,-3.6754
36.689,53.448,-33.7175,13.5812,4.42993,-5.06524,0.733401
34.1728,46.986,-34.1111,13.5786,3.69462,-0.612557,0.526672
37.4349,50.5254,-36.0608,15.4403,3.58604,9.21184,1.76266
37.9596,52.3466,-37.772,11.1066,3.38659,-2.44999,0.560028
34.3013,52.1844,-36.3291,11.5776,-3.21802,7.02289,28.2381
36.965,47.3491,-36.8804,7.63488,-13.3914,-3.88997,-3.72253
36.3361,50.7321,-37.7949,20.7426,6.85726,-5.20938,-0.942745
35.2227,52.4363,-34.5868,11.0881,-5.49409,5.40379,1.53343
37.0477,51.5994,-34.3642,13.8921,-5.46597,-3.59996,-4.19486
37.9907,46.2312,-35.615,15.2185,13.0751,10.3164,3.20704
38.0969,48.5516,-39.8863,15.1031,1.49928,-2.7831,3.13831
36.2865,49.6956,-39.5016,15.4286,-8.21599,-2.81341,5.19679
36.1066,49.0864,-36.4169,8.94137,-3.27697,-4.42713,0.825328
37.8451,48.5999,-35.5775,12.8709,-3.35028,-7.51565,-2.98491
35.5686,50.575,-35.1909,11.4458,3.14714,-0.234463,-1.37985
35.0027,50.0765,-33.3239,13.0918,3.24182,7.90629,-1.58819
34.8596,48.7544,-34.8494,9.29842,-10.6017,1.3104,1.76991
37.0127,49.6193,-34.0793,5.60602,14.3016,-11.0148,-4.79917
38.2711,54.1258,-34.6993,12.3037,2.13082,-1.65841,1.44873
36.2719,52.1177,-36.2713,16.4939,-2.16363,7.99882,12.0981
36.6541,57.5431,-45.9088,9.37074,3.78204,15.381,9.91137
36.918,61.8557,-45.4485,12.6588,18.5994,-8.82571,-0.535393
38.9484,57.3905,-49.0393,6.86175,-12.5526,-9.41962,10.1252
37.779,55.8605,-49.0476,12.3483,14.3436,-5.66861,-5.35584
38.3735,59.1729,-49.0381,9.57212,18.5175,-6.59062,-1.78133
37.2315,60.9833,-47.3504,19.7577,0.690904,9.05694,-3.96103
39.286,58.8092,-46.6204,10.0535,-5.87014,1.51669,11.077
37.3974,55.2342,-40.3003,9.38329,13.3245,4.03911,10.1982
37.9615,57.2557,-47.3339,15.5245,1.39622,-24.0412,5.09395
37.4597,58.7697,-41.7736,12.5111,-15.5766,-0.764505,-8.52724
37.421,55.7423,-46.1142,17.2754,-14.8539,-1.56051,10.2294
37.7173,62.9081,-49.0451,20.8744,-4.18339,-10.0814,10.45
38.7824,55.4739,-47.4153,9.64841,-11.4889,4.03706,14.8316
36.5619,54.08,-45.5788,14.8385,-0.630435,2.32232,-4.49649
37.4394,59.0991,-46.8951,9.41187,-13.1551,-0.588746,-8.79323
39.5887,55.4428,-45.5286,9.68581,2.62519,14.2327,0.249291
36.9561,60.3557,-44.1786,3.1252,-0.778906,3.23034,2.25463
38.4384,56.9409,-44.9906,14.2481,2.23188,-1.63416,1.5501
37.8152,58.7907,-44.9245,7.35227,13.9461,-11.5686,2.17573
36.7234,56.773,-44.0609,16.8746,-25.4725,-6.8003,11.8933
39.0438,56.216,-40.6042,12.8949,-13.5186,1.3064,-1.6238
36.504,55.9585,-38.6711,12.8885,-6.90056,-3.80001,-17.4115
36.7297,60.5464,-40.7282,17.116,7.7637,19.5995,4.49339
36.0042,58.7844,-40.362,10.7094,5.51841,1.18902,-5.26852
38.4149,57.7847,-43.1936,19.2844,4.88381,-4.05699,-10.2701
37.9456,55.2266,-44.0654,10.3336,2.95023,1.88709,-21.0643
38.3532,55.7454,-38.0638,10.5054,11.3133,-0.322853,1.0671
37.2722,57.2538,-40.479,11.9981,11.4289,4.28692,-6.72502
35.6296,59.7433,-36.9517,12.2978,3.20846,-7.69051,-3.35345
38.5331,54.6282,-41.8048,18.3834,-16.2,-2.76126,-16.1845
38.3017,60.5267,-45.7505,20.0386,-13.8644,6.36183,-11.791
36.4684,53.6413,-37.531,8.62833,-2.17821,-6.55221,-1.90141
39.541,54.2187,-43.4746,5.51171,13.3837,0.00243621,4.13693
39.3178,56.0755,-42.9138,13.5774,-6.85833,-8.49206,2.30382
38.4905,57.531,-38.928,8.6953,7.57802,5.48516,12.4204
38.4899,59.7458,-43.1758,13.0037,-1.68101,-7.46027,5.35519
36.504,63.0283,-42.5125,16.2623,-11.4445,5.62761,8.70041
37.3783,61.2504,-42.4159,17.8759,-0.822864,-3.266,-13.8729
37.8839,59.1627,-39.8742,20.1622,-2.02447,3.0798,-4.67461
37.4629,56.3336,-42.2175,4.61451,0.622867,8.87631,14.818
39.2746,59.1774,-36.4627,13.6698,3.34014,13.927,14.1389
34.7082,57.2055,-34.7184,13.0346,-2.27628,3.10189,2.57409
39.2841,57.4808,-35.112,4.87644,-1.30371,-6.16945,-0.572897
38.0855,59.0394,-34.7769,12.1069,6.35335,-0.0519398,-1.78098
38.5668,57.3428,-36.9542,9.52672,-10.7986,-4.09981,7.86801
40.2672,57.9399,-37.7065,9.3582,1.49611,-10.1988,12.002
37.33,58.834,-36.5987,11.8443,-2.89392,9.81314,-4.6052
36.635,57.9361,-38.3366,10.5455,-0.199753,2.78545,-3.553
36.8811,55.5356,-34.4666,12.0219,-4.50258,-6.04988,1.6464
36.8658,55.5305,-36.7736,6.13891,2.06652,0.27105,-1.46836
35.4001,56.0755,-33.2285,10.3249,3.40615,2.99775,-2.98425
38.4721,61.0793,-34.8863,15.5085,3.86649,4.92517,1.2577
39.2313,58.3348,-33.308,12.8292,1.75127,7.11287,1.35797
36.291,58.4003,-34.169,13.9682,-3.75488,4.48853,2.09225
37.3256,57.2309,-35.4039,15.7062,-0.711824,1.2872,2.26151
39.1207,66.768,-43.1802,7.74356,-3.77028,2.09537,3.00137
37.4839,63.345,-44.1932,6.62397,36.0206,12.9833,-22.0868
38.4403,61.6281,-43.9967,12.4103,-16.3998,11.4961,10.2433
38.254,61.0462,-49.0419,17.6925,-1.16986,-0.104033,-9.13731
39.6199,62.4039,-49.0705,14.6136,1.13075,-3.75342,11.1967
36.3018,67.1279,-45.6125,10.6794,0.361296,3.60932,-14.9151
37.2957,66.8926,-43.9185,7.76022,-0.245201,3.20165,9.36762
38.2921,65.0651,-43.6813,9.43222,-1.36654,-15.3431,-0.450871
35.6672,61.429,-43.2406,15.882,5.97736,-2.45945,-7.19847
38.0161,65.0485,-47.3313,10.3727,7.53079,1.09454,-9.91634
36.5167,67.704,-49.0972,17.8816,10.7019,-10.6957,-16.9641
38.4409,62.5832,-47.2366,9.36196,1.64931,-13.5989,17.22
39.0399,64.2931,-48.8772,19.5141,-8.10263,5.36627,3.46973
38.0562,66.5155,-49.0342,9.11662,20.8045,9.90708,-12.3047
38.7436,65.7824,-41.5244,15.2509,-12.4472,-6.77792,-3.34375
37.5933,65.6596,-45.4809,19.4415,17.2411,2.24369,2.80755
38.9897,64.0928,-45.2418,14.5677,-13.6148,-14.0895,11.3366
37.068,64.8075,-41.8983,13.2059,8.65669,-9.17516,12.0828
37.2938,63.7221,-46.0996,15.8186,0.548865,18.5778,-4.76268
34.9397,65.17,-38.5242,11.8003,-6.72702,11.8428,2.70866
34.6542,60.7932,-38.2769,10.449,6.28486,8.12901,-3.17722
39.4037,69.8578,-37.7516,4.68269,0.734942,7.12088,-1.08187
35.8109,65.1134,-40.3899,10.0235,-15.2846,-2.19891,1.9139
35.0771,66.4132,-44.2428,12.5176,4.79049,-18.6941,-2.72369
36.9014,65.2851,-38.4727,10.9989,0.0136193,-9.78806,6.25549
36.4347,60.0981,-38.7945,13.8751,-8.38617,16.2657,-10.9531
38.4396,62.9291,-42.2843,12.5864,0.77779,-6.63101,-24.4078
38.6107,62.2252,-36.5015,13.1462,5.30755,3.57207,7.756
38.6056,66.3114,-38.3843,10.4779,-0.388809,-1.07019,-6.39639
36.2865,66.5747,-42.2607,11.8306,-6.73282,18.2657,-3.36369
37.5214,66.251,-40.0714,10.4975,8.88688,5.0731,5.89677
35.7606,61.7921,-39.5575,7.88533,-5.87629,9.79197,4.55777
36.5428,63.3564,-38.6482,9.43892,10.9216,2.46984,0.732418
37.9926,65.252,-36.8302,13.4161,4.5025,-5.82535,-5.70216
37.199,62.4611,-40.7429,9.53935,-6.51769,2.31884,1.08144
37.5812,61.7667,-38.1192,8.66309,3.54094,-0.433238,9.9243
37.1889,67.6983,-38.3182,11.0303,3.32304,-2.7549,-0.368023
34.7197,65.3837,-42.0884,7.14269,-18.9722,-6.3816,3.47221
36.6153,60.341,-34.5683,15.2099,9.57327,5.11841,-10.7085
34.5874,63.207,-38.3977,16.0285,3.36922,5.79999,-0.907358
37.2206,60.8097,-36.4239,9.72836,6.34086,9.10611,-6.10809
35.3403,63.3215,-35.8465,13.9516,2.50429,-1.24348,6.60902
36.1994,65.1032,-35.9934,9.98992,11.1446,2.96348,5.94107
37.5685,64.2638,-40.0688,10.0351,-2.1411,4.53159,-3.32667
36.8595,62.257,-35.0764,9.91515,7.80497,-1.37655,0.842361
37.5176,67.1273,-36.441,11.4133,-0.970757,4.61409,-5.66198
37.5653,64.0451,-34.6383,11.8142,7.67321,-9.47073,5.85827
37.0992,63.4722,-36.7399,6.12968,0.132838,1.25182,3.36154
39.127,67.7428,-35.4192,10.1585,-2.11947,7.51973,0.159815
39.892,65.2031,-37.3516,6.83325,1.87831,-0.799041,-0.258779
39.1538,63.9904,-35.8153,10.8347,9.59296,0.302896,0.414305
39.4107,65.7983,-35.0313,16.8162,-3.27139,-3.34853,-6.70312
35.8287,66.9696,-35.4007,10.3654,-1.51337,-0.517518,0.0283863
38.2292,59.8597,-38.0518,11.1525,0.762901,-21.4593,6.34642
37.812,69.0636,-36.1282,10.0361,-6.82596,-13.6243,-9.60344
35.8026,62.0732,-37.3154,10.5841,-3.53876,0.470833,-0.649462
39.3197,67.3848,-33.4759,13.8532,1.53287,0.334759,-2.7633
37.4572,66.0215,-34.7667,14.5788,-2.17043,-1.67881,6.4284
35.8459,66.5124,-37.3453,8.09455,6.01094,1.2126,-1.42897
35.2106,61.3025,-35.5826,14.2715,6.30891,0.685599,-4.27962
38.0537,68.9294,-46.1473,16.1239,-3.36902,-5.05226,1.629
39.506,73.1218,-43.9433,12.0501,0.338712,-3.71146,6.32898
37.7249,73.9218,-44.0495,13.9053,6.66462,-3.19118,-6.86532
37.7586,70.1802,-47.5819,11.0539,-10.5131,-6.35154,-2.54279
38.6139,74.5367,-49.0107,6.27118,9.72735,-13.9681,1.40578
37.0184,73.3336,-49.0196,3.34984,4.09887,-0.806704,-3.44675
36.7119,70.7239,-43.7939,14.0438,-9.38201,-14.198,-8.27074
37.304,69.0718,-42.9634,17.1911,14.7474,-8.30665,10.1744
38.6412,71.1092,-46.111,11.7433,-3.52555,1.6225,-7.96457
37.6791,71.3928,-49.0934,13.7564,6.73149,7.54078,-7.46862
38.0975,68.4213,-48.3672,22.5982,-19.7366,3.40448,7.35485
37.9411,67.5699,-41.8328,11.4992,-5.89458,-1.0724,-5.01826
38.6063,68.6846,-39.2752,13.0445,1.37178,6.67473,-5.042
38.7207,68.1142,-44.5309,4.55117,2.5446,11.3632,-5.19656
39.1875,72.629,-49.0775,15.8032,-7.94981,-15.1158,5.20719
39.0024,69.9621,-49.0648,8.33673,-2.21577,3.05602,3.33725
38.584,70.2075,-43.9904,21.7135,-1.49337,9.81396,-15.0599
38.0638,72.4376,-47.4541,12.6613,-15.6476,-11.6781,18.0601
40.4974,71.1455,-49.0997,7.80693,11.489,9.04066,-4.44963
36.9211,68.1256,-40.2354,7.85521,1.07413,-10.6246,-0.429693
36.1199,72.3174,-44.9556,15.0812,7.25779,-6.39109,-5.7336
39.8113,71.3769,-36.3476,9.89719,-7.64915,-3.34321,-5.60526
37.4127,71.6268,-39.1925,5.26778,-16.6703,12.6078,-10.6044
37.4451,69.6193,-37.9964,13.1134,-1.46718,-5.73343,1.84725
37.9824,72.0179,-44.4953,13.3557,-0.778282,3.82838,13.2053
36.7399,72.5381,-43.0696,14.1343,5.93512,6.20639,-4.98456
38.6113,71.3019,-40.7149,7.57718,-1.0124,-4.2943,12.4921
37.4108,72.8185,-41.1244,15.4913,-0.188113,11.3152,11.0561
38.1153,69.4445,-41.1873,8.88698,7.06925,-1.93554,-11.0426
39.3242,67.0332,-40.0644,11.1081,-8.44883,-7.91592,-1.59118
36.5313,72.4732,-37.6257,11.68,0.137267,-5.57703,6.6089
36.8976,70.9337,-41.8398,9.05649,-0.16155,3.07456,-0.636753
36.6223,70.053,-40.0853,8.04728,1.88342,-6.62142,-2.91788
39.9887,67.7206,-38.2311,14.8701,0.531979,0.0157813,6.84498
38.495,71.8062,-42.6175,14.2629,6.34753,-8.95238,-1.2906
38.095,73.4614,-39.0209,5.15006,8.62193,5.08179,5.60505
38.1465,71.3598,-37.3879,11.2682,4.43972,1.14561,0.222051
38.6215,73.8048,-42.3103,9.74646,-1.37262,5.86012,-2.88292
36.0621,68.4156,-36.8811,9.95607,-7.94085,8.01682,-3.40645
37.3599,72.5438,-33.9299,9.27221,2.49733,-11.2048,-2.19319
37.9182,70.9433,-35.4503,11.157,-3.20923,3.09649,2.25753
38.2196,75.0518,-33.5039,11.6735,-10.4112,-6.04117,-2.4982
37.1393,75.4505,-39.0565,10.9047,2.96921,-0.768112,1.05051
39.6008,73.4105,-37.7751,9.42577,4.78843,3.22729,4.60062
37.9093,72.9209,-36.1988,19.0324,4.71238,-4.80112,2.10615
36.2178,72.1006,-35.5514,15.1055,-6.54478,-2.45775,9.60585
36.1613,73.93,-36.3139,11.5145,4.17799,-1.71104,-0.865914
38.9744,74.2728,-35.1852,10.7329,-2.6552,5.16826,-6.50324
34.5963,73.9803,-35.0885,11.6165,2.50924,10.1217,-7.76279
36.125,69.0623,-35.016,12.3984,-3.97023,-0.599647,-5.71842
39.1455,72.3365,-34.7502,8.52399,-5.52309,-5.65555,-1.27178
37.5558,67.9374,-34.237,11.892,4.82409,1.82199,0.482305
34.6516,68.5415,-33.7881,11.3282,0.648428,1.20023,0.867821
39.4825,69.7243,-35.2933,15.103,11.3499,-0.820654,0.0647815
36.5148,70.7614,-34.0673,14.099,-7.88366,3.15641,-2.89027
36.3259,77.4274,-49.0406,14.3897,-3.81773,-2.90257,-1.77191
37.2149,75.6463,-45.2081,9.60938,1.87982,5.43448,2.15553
39.3413,79.7841,-49.115,9.64825,4.27824,1.91914,9.45134
36.7882,75.4371,-48.5395,10.2684,-18.0784,-14.6569,4.41261
37.0941,73.7272,-45.8681,14.1679,-7.58105,3.8234,-1.72202
39.7242,77.8465,-49.0145,12.5146,-6.11037,5.12654,-10.7887
39.0069,78.6878,-47.1488,13.8069,8.70049,-1.85361,-1.19904
38.9147,73.1091,-45.7995,10.3131,-9.36184,6.47713,-6.31854
39.9353,75.935,-48.558,14.4038,-8.30402,-10.7196,-3.14979
38.0333,77.7505,-45.7085,13.895,5.07303,-1.23447,8.59187
37.51,78.9593,-44.2733,9.17661,-6.40787,-3.91526,3.16268
37.8902,78.5434,-49.0482,13.7933,2.99448,6.22878,4.25668
37.1361,79.0413,-47.3205,12.7974,-7.36019,5.11458,3.13692
36.3844,81.7744,-47.3065,13.1923,5.3262,-3.81038,-9.2887
37.9506,75.1064,-46.9873,13.7542,1.9551,0.49698,-0.918499
38.17,76.7063,-43.7093,8.77415,2.61648,7.43704,-8.66349
38.1936,76.6313,-49.0457,13.914,-3.03824,6.90927,-1.93715
39.1894,76.7706,-46.939,8.3563,-2.87731,-0.206414,3.95788
39.9976,79.6493,-45.7626,20.7059,-1.0975,18.5464,0.78675
37.6562,80.4988,-48.4861,8.27776,-1.28639,6.18374,3.58735
38.0104,74.6359,-40.6201,13.8737,4.00755,-3.3351,-3.20548
39.1856,79.3485,-39.4584,12.0898,-4.11145,2.06928,-6.99098
36.9987,75.3341,-42.9278,7.63863,3.65468,-5.69348,5.02957
36.9167,77.2424,-38.2292,16.9391,-11.169,-2.34892,2.30436
39.2205,77.994,-40.9425,12.3673,7.80161,21.0125,-12.1095
35.7638,78.6376,-37.3129,9.41627,-6.30922,9.89352,-4.38094
35.3683,78.8181,-39.4215,9.99472,2.2018,5.36028,-3.93604
38.5185,78.3826,-42.7249,9.07358,-1.96031,-10.6181,2.78634
39.1856,79.8381,-43.928,10.4157,-5.7582,-0.400064,-5.02722
37.2512,76.9963,-41.7794,12.8415,1.58665,4.74304,-6.83896
36.9568,79.0591,-35.7842,13.3315,3.32379,0.330958,-9.73555
35.8274,77.0332,-40.4033,16.6586,6.86826,-1.51943,11.9527
39.4666,77.9737,-44.4081,11.8472,5.59317,2.18195,3.91976
36.3469,80.5083,-39.7133,12.9347,-6.80427,-2.55297,2.4779
37.8553,77.0306,-39.927,12.9247,10.0337,5.17598,-3.07071
37.316,78.8169,-39.3541,10.024,-9.4354,-7.67973,7.63646
37.73,80.4269,-38.2896,11.4934,-4.21084,-2.97719,0.944875
38.7118,75.7455,-42.0757,9.71424,-3.01183,7.621,-3.24615
35.9101,80.5751,-37.5755,9.84779,-0.0759201,2.24508,0.695709
39.0488,75.1745,-38.6705,8.15611,6.85084,2.6442,-7.93944
37.744,80.3316,-41.1091,12.1933,-8.16958,-2.72036,-1.60365
40.5597,78.8944,-38.0651,11.4719,-3.18275,1.70289,-0.192713
37.7408,74.5386,-37.3364,4.74901,-6.44508,5.70038,-1.15941
35.381,80.2432,-35.6964,9.29379,-0.0726809,6.77211,-6.24028
39.9919,77.5012,-36.7049,10.8484,-2.58006,5.50305,-3.0675
38.3602,77.6615,-35.5813,14.4444,1.03876,-3.53277,7.71505
38.3983,79.0458,-34.1404,13.8932,2.38123,3.91981,2.33579
38.5255,77.0147,-33.7118,12.9267,3.61439,-1.73202,-3.40908
37.5456,75.5751,-35.5915,13.4195,1.30079,7.94833,5.37351
36.0442,81.9181,-34.7839,11.8892,-8.33935,3.64431,-2.65504
35.1737,78.2789,-35.4198,12.8657,-1.81127,-6.97145,2.81648
36.6585,76.2262,-33.9096,9.46504,-1.24414,-5.29268,3.71542
38.2692,78.5625,-37.6283,8.7512,8.55882,-6.56594,-10.9722
38.8422,79.5609,-36.0252,10.4128,-0.236045,1.33132,-1.56255
36.5466,78.2147,-33.963,9.70452,9.65011,-7.60146,-5.71791
38.3748,76.4755,-37.173,17.0967,10.5363,5.11175,3.37635
36.752,80.1789,-34.1633,9.33373,-9.49371,-4.66726,0.181843
36.5778,77.1629,-36.2821,9.89657,7.43344,3.46541,-4.23814
37.3783,85.1236,-49.04,15.1997,-9.74464,1.73995,-37.8994
36.0048,83.745,-49.0724,17.7193,8.86522,-1.88962,5.29466
