x,y,z,absv,wx,wy,wz
1.32583,50.8287,-45.4173,12.5082,1.02182,-1.55295,9.91998
-3.01731,50.6952,-46.1549,9.57232,2.99009,-4.18236,-3.03293
0.644797,50.7346,-42.2162,10.2841,0.499241,-2.78957,1.4797
-0.944301,50.3435,-46.4385,8.40977,2.03183,0.685884,-0.194736
-3.2545,53.2095,-43.8937,14.6225,6.30709,2.19411,3.78347
-1.32392,48.4886,-42.9125,16.6009,1.54656,-0.0658396,5.38919
1.65204,52.8044,-45.3378,11.0502,4.74417,8.25759,10.6977
-0.459117,50.8402,-40.5616,11.2561,-1.52116,-2.52776,-3.591
-1.58973,55.3143,-40.9769,10.444,-5.24204,6.9788,2.42981
-1.30485,46.1053,-40.3931,10.7549,0.238854,8.68219,5.44425
0.484549,47.7472,-42.8089,13.587,-11.8508,1.11537,-5.13521
0.877531,52.7014,-42.2207,10.2775,8.33677,-1.5021,7.32127
-0.117641,49.0781,-41.4372,13.4933,-2.98327,-0.61321,7.22977
-2.53975,44.997,-41.7908,11.1518,-0.449319,6.1017,-7.56298
-0.958286,51.9142,-42.1768,8.20564,-1.96049,-4.2091,-0.685101
-0.342113,54.2988,-42.2467,12.706,10.5385,4.68175,4.50059
1.4581,51.4277,-40.5432,16.6387,2.54066,-2.93435,-0.717448
-1.37289,53.3335,-40.8433,11.8544,4.68916,3.1166,1.03112
-1.77413,50.1235,-41.8754,13.8499,-0.197961,1.99124,0.37875
2.00751,51.5606,-43.64,10.989,7.14591,6.31835,-0.851834
0.083937,47.7377,-39.9963,12.8865,6.19107,-1.30712,-3.48224
2.01832,47.2862,-40.0701,9.42279,-2.64334,0.860533,-2.79756
3.38803,50.7372,-40.3429,9.05204,-0.7724,-0.606116,3.49141
3.42174,54.2899,-41.1492,10.5367,8.70013,7.58939,-3.60604
-2.51113,51.7171,-40.9457,13.6356,4.41106,-6.43837,-4.34801
1.81611,48.5987,-41.5956,14.2208,7.61815,0.850149,-0.368615
-0.568484,54.2295,-49.0425,9.35614,2.99179,4.60823,1.74425
2.95626,55.1763,-49.0266,9.35135,12.0117,-15.7691,4.63628
1.13952,58.3291,-47.3867,10.958,6.66503,4.05627,-3.54841
1.9948,59.9703,-46.7298,10.2017,5.48533,-17.4407,7.13451
-1.62406,58.7551,-47.2747,11.5093,3.80286,10.3874,1.98174
1.33219,54.1602,-48.9999,9.80447,-27.7191,3.38788,-5.66442
-0.883891,56.1639,-49.0635,10.4257,0.130396,2.42414,0.344496
0.596464,55.6443,-47.9049,14.2394,10.1267,-2.68539,4.38253
2.39095,56.0787,-47.3682,12.2289,-6.32671,8.38244,-7.46146
-2.35662,54.8724,-49.0495,13.3429,10.722,-8.55497,-9.50892
-1.70482,53.9236,-47.4413,8.75337,-1.69763,-19.3505,-5.08424
0.634619,57.3714,-49.0355,12.8813,-5.11634,-15.692,-7.34525
-2.12833,56.1225,-47.538,8.40805,2.43177,-0.98613,2.41797
-0.464198,57.1775,-47.3097,11.1424,-0.414662,1.78767,-13.5194
-1.93057,57.7835,-48.9789,11.7814,0.462809,-8.86913,1.38592
0.261984,53.7195,-47.318,14.287,2.02319,15.8303,3.05108
1.08038,56.843,-46.1028,11.068,-4.23084,0.9267,2.49003
-0.675319,55.3932,-46.4481,13.6575,4.27607,-9.11039,-3.67814
-0.488368,56.6503,-44.9416,10.5401,-1.18749,-16.6678,2.16796
-0.44894,58.5001,-45.7282,14.2197,-3.04082,-1.0755,-14.3996
-2.05011,57.311,-45.9476,9.79591,4.03589,2.98433,3.71838
1.72835,58.9815,-43.095,11.2474,5.36377,-4.61262,2.31518
2.72162,58.165,-45.954,6.66727,-2.17706,-3.9289,-4.12605
1.27051,59.1373,-45.0281,8.94426,-5.13331,-8.7425,15.2774
-1.59863,60.0854,-45.409,11.2036,8.29326,-1.09649,5.21875
1.86252,57.3466,-44.349,13.2173,-1.52924,-5.86939,-1.33627
0.777693,53.8028,-43.8632,8.60489,-8.34877,3.36085,5.36599
-0.434947,53.7475,-45.4167,7.57926,18.1983,-0.736418,1.57149
-0.0012695,52.0337,-46.242,11.4204,-8.39431,-4.98465,-3.20021
-1.60881,58.5828,-44.1207,10.3754,-9.01334,3.94571,3.87265
2.30765,54.1385,-47.1609,10.4968,-2.63053,4.50801,-4.60924
0.800589,55.7842,-43.7067,11.4827,2.60077,-7.24289,0.165532
1.11217,54.9035,-45.7899,14.506,-4.0491,3.45632,-0.0374524
2.62942,54.3974,-44.6631,11.898,0.759848,-2.6471,0.206972
2.99441,56.1899,-45.4879,10.6635,7.04084,-3.95609,-6.05507
1.25461,56.588,-40.4383,10.0125,0.325081,3.32575,-2.17357
0.174872,54.6581,-40.3308,10.0191,-4.96537,-2.9182,-6.29818
1.61389,57.1349,-42.3854,9.79012,-2.57642,7.05041,5.80166
-1.45301,57.7949,-41.2064,16.6542,-11.6509,-8.18002,0.356535
-0.663234,59.2295,-42.3326,12.0068,-0.166176,3.98228,1.03862
0.143072,57.8808,-43.5325,9.66565,11.0231,-0.828218,17.3688
-1.30167,53.0887,-43.7354,14.654,0.0390652,1.0285,6.32672
-0.155795,56.417,-41.8328,13.3818,-6.56228,-1.07772,-3.87437
-2.3032,54.2524,-42.4928,12.3242,-1.34753,3.19433,-10.5589
2.44246,53.7844,-42.7917,10.1146,2.20791,2.05713,-7.73758
-2.22562,59.7541,-41.256,7.29122,0.599446,-2.28562,-11.9489
1.22409,60.2959,-40.498,9.76452,-11.3238,6.34042,0.99838
2.73052,55.7194,-43.2063,9.50716,4.20896,-6.61675,-8.00009
-1.30104,55.0148,-44.1665,12.0991,-6.29026,-1.86098,0.0952424
1.3926,55.1719,-41.8296,10.3617,-7.77935,-3.80073,-3.14237
-0.534785,64.6447,-49.0234,7.79646,3.46769,-4.61604,2.04633
0.268347,62.8865,-49.0431,13.298,-1.17298,-4.23576,4.1688
-0.423503,59.0438,-49.0133,10.8905,9.48405,12.2416,9.59526
-1.33029,63.7424,-46.6007,8.52158,12.5576,-10.2374,-17.0851
3.10633,62.3848,-47.2709,11.2544,-6.22186,2.23194,-17.655
2.17602,62.8452,-49.0336,15.1484,0.411838,1.28816,2.38715
3.25004,66.0049,-47.3231,15.3071,-4.01104,-7.77152,5.63876
-1.6069,62.2786,-49.0279,15.2772,5.6511,-2.69048,-5.63025
-0.699481,65.5439,-47.2309,9.62588,1.58979,0.235974,-10.6679
1.40024,64.6441,-49.0056,11.1603,2.90011,3.17206,-0.794653
-2.99378,59.3808,-49.0419,16.5836,3.27628,-5.7308,5.26196
-2.07173,61.7444,-46.7565,7.94142,-6.2759,-2.15629,5.20756
-0.0686752,61.0005,-49.0775,8.25241,-12.2581,3.33438,2.58966
1.39197,59.777,-48.7029,13.0256,-5.30376,-4.21209,2.52058
1.39578,61.5263,-47.7943,12.4448,1.03384,-3.38389,5.27111
-0.260715,60.1522,-46.8728,7.85206,0.516788,2.48775,3.65176
2.37569,64.2244,-47.2989,8.23689,0.847383,3.15868,4.08997
1.26606,65.8676,-47.4216,10.5733,6.01681,1.85746,4.65916
0.445761,63.9542,-47.414,10.4743,-0.241379,5.75949,6.29338
-1.6724,60.4777,-48.1828,10.2272,-5.4885,-4.30245,-4.88916
-1.89559,66.0303,-48.9776,14.3022,-5.54014,8.4317,-11.1452
-2.36679,64.0941,-49.054,7.87252,-13.4493,0.567019,-7.45581
-3.37468,63.876,-44.9092,12.6752,8.52366,0.619057,1.01227
0.820937,61.0113,-45.4853,11.0646,-9.3126,5.25798,10.5806
0.88262,65.8822,-42.8705,13.3586,-5.24411,-1.79308,-1.89697
1.8886,60.8014,-43.8403,9.50933,8.25956,-0.625696,1.52162
-1.3093,62.1514,-42.7809,13.1545,1.59618,-6.2232,0.0650158
2.1207,66.6866,-45.8096,9.29053,3.95006,-1.64375,-1.68008
-3.08853,61.347,-45.051,11.9739,-5.06582,3.85481,1.81664
-1.62597,63.6795,-44.0031,9.51323,-0.920002,-5.46153,-2.43445
-0.161517,62.1533,-46.7565,13.1341,11.0723,-2.28692,5.79304
-1.233,62.0077,-44.9932,13.9004,14.7585,10.2933,-5.57354
-0.165965,60.0892,-44.045,7.47557,-10.3496,-4.66687,-13.5987
1.56747,62.8655,-46.1263,12.3673,-3.77735,5.45489,1.98345
2.39413,65.6545,-44.1423,10.4621,2.83686,6.87199,2.80144
-1.98716,65.2037,-45.451,9.09577,-4.08706,0.205073,3.62857
0.372,62.0662,-43.8479,11.215,-0.977762,1.8028,-9.80733
-0.447665,65.2628,-44.2027,13.3128,3.43797,-5.0533,-0.0501485
0.0139907,63.5491,-45.1095,8.64037,6.88523,0.795585,5.62155
1.81166,63.5752,-44.2803,8.50011,-2.24881,-8.7819,5.26768
1.34746,64.8578,-45.7276,11.5529,0.650659,-2.59768,-3.26834
-1.80085,62.5342,-40.7588,15.908,0.215298,2.6307,-9.48706
-1.01488,66.0024,-42.2378,13.0977,3.48634,2.29712,6.08407
0.252447,63.8531,-43.0181,13.6611,6.12414,-11.6378,9.6297
0.401251,67.058,-41.3202,16.2164,2.82892,0.16056,1.30466
-1.43775,64.0788,-41.9994,12.1532,4.07941,-1.37677,-4.62385
3.51394,64.6619,-40.7467,13.4709,2.89959,0.603895,6.90895
2.44945,61.8742,-40.6564,8.96829,2.16448,0.609543,-1.92224
5.62001,59.1748,-41.4182,9.16633,-0.63325,0.851694,0.643612
0.700751,58.4035,-41.1454,15.765,-3.8146,-12.1745,-5.41203
1.99034,65.8758,-41.1422,13.8761,-8.74843,5.43863,-5.22164
-0.647334,60.8981,-40.8026,10.0363,0.00226219,0.399255,3.08375
0.597105,60.7684,-42.3332,5.61467,0.0607833,0.488676,7.35834
3.64303,62.8,-41.9676,13.5397,1.17226,-2.45094,-3.35012
0.31095,64.8266,-41.2795,14.3772,6.81176,-8.18978,-7.27599
1.77477,62.3574,-42.4738,11.5272,2.96133,1.69949,-6.18678
-0.803767,66.0526,-40.1057,13.1734,-5.77003,1.04823,-1.60456
2.54929,60.4313,-42.007,12.5061,-3.72652,-2.76981,6.49228
3.58834,65.8135,-42.4928,10.0414,13.3656,-7.10034,-4.73372
2.07364,64.3179,-42.3784,15.6014,6.44542,10.2079,8.07791
-2.00179,60.3544,-43.2998,9.39851,7.03891,-3.16632,2.08512
0.0871184,62.6417,-41.4506,13.4207,-4.56691,4.9473,0.891587
1.7646,63.7399,-40.4701,12.1617,0.499887,7.66151,-2.60508
-3.09743,63.256,-42.7446,12.6958,5.10712,-2.18907,-6.91023
-2.3369,67.9209,-49.0209,12.0713,23.9746,-12.5665,1.86293
0.226378,71.74,-49.0311,7.91087,0.579278,-2.61199,14.3015
0.66133,67.7333,-47.098,11.5307,-18.2299,-3.52168,0.437928
-0.488368,68.235,-48.612,11.2742,-2.77783,7.94809,-4.39936
-3.03321,69.3116,-45.8268,14.7257,1.83175,-4.22762,-1.97223
-0.890887,70.135,-49.0094,8.2177,-4.0289,-3.32613,0.0570868
2.58045,69.9023,-47.8687,8.08326,-3.91542,19.524,1.25294
3.78101,72.7079,-49.0304,8.70523,0.384769,-22.22,2.11027
1.02506,69.9296,-49.0368,9.0202,1.41262,-5.04361,2.36819
0.249266,66.4405,-49.0279,10.3673,-3.89717,-8.0283,2.76978
0.0597747,69.6518,-47.325,11.321,4.84316,6.89091,-10.8666
1.37543,68.0519,-49.04,9.14352,0.312044,-9.54555,-0.360554
-1.32901,72.9915,-47.7981,9.10929,0.00535954,-5.66401,-8.51665
-1.26542,67.416,-47.0083,8.62175,13.8735,-6.4512,-11.0283
-2.08064,71.658,-49.0228,7.34747,-1.51009,1.23705,-9.11206
-1.88732,69.2289,-47.4324,7.67023,-10.0702,-13.8592,5.39924
0.154524,66.4418,-45.6748,9.64473,3.66174,2.74019,3.77574
-1.49752,71.7216,-44.3077,11.6062,12.4847,3.00951,16.5818
1.3252,67.8178,-42.9227,11.5125,-2.47411,-6.42747,1.03906
1.50325,68.2954,-44.8354,10.8103,8.69867,-12.0943,-0.0663158
1.98334,71.4189,-46.0036,11.7338,-8.85448,2.74335,-2.16078
-2.51686,67.4306,-45.4853,7.0282,0.510546,11.8099,-3.95177
-0.275973,67.2138,-43.8994,13.5894,-1.97713,2.1937,-3.81704
0.0629562,71.6847,-46.2414,9.91347,-3.6459,1.83559,-0.983751
-1.60118,68.6769,-44.0349,14.5591,-15.6591,-3.84112,1.00094
2.58362,67.8573,-47.3262,13.0715,-7.99851,-3.47989,-0.602253
0.255629,69.3116,-43.6864,10.0535,-1.01048,2.00437,3.56147
-0.351009,68.3482,-45.5248,6.45781,-7.48619,-6.40324,6.8874
2.57727,69.5456,-45.9266,9.52879,-2.97957,2.00703,4.78052
-1.54712,71.1429,-47.1622,7.98641,-2.41402,-6.79004,4.53012
2.39032,72.4351,-43.9236,11.734,-3.77635,-3.92906,6.99292
-1.26034,70.116,-45.472,7.98623,4.0194,-9.18782,-3.31187
0.717924,70.0021,-45.4758,9.7198,4.63581,-1.22997,0.121697
3.69135,69.3427,-44.2892,10.1757,-9.70923,-2.095,-4.16253
0.639075,72.8261,-44.7617,9.67236,-2.28544,2.46631,-6.83686
0.622542,73.1517,-42.7968,14.7891,0.186207,-5.04885,0.17825
1.21837,73.7749,-41.0055,11.7351,4.07715,4.35122,-5.0405
3.04783,67.5107,-43.8638,13.19,2.63856,4.81024,-2.44183
2.55374,69.3287,-42.5691,13.1775,-0.0671734,0.232799,3.24717
-1.09373,72.2233,-42.4324,14.028,-9.13225,2.92474,0.995159
0.614905,70.1878,-41.9415,11.0022,-1.40991,2.71989,-3.77904
-2.51495,67.2665,-41.8226,14.4633,6.32458,-7.57267,3.93258
0.30332,71.3076,-43.5446,19.0775,11.1399,-6.6116,-7.89397
-2.43419,69.2422,-41.532,9.39413,0.0646874,3.88722,3.68592
2.91238,67.5361,-41.7654,12.1847,5.38448,5.47011,-3.62792
0.248633,71.9804,-40.98,19.7096,2.6369,0.0209581,1.95357
1.49244,68.6928,-40.98,14.7083,-5.25882,1.06134,2.37232
-0.78342,68.3596,-42.2512,11.0393,0.549599,-1.86219,0.728989
2.06283,70.4937,-44.1112,14.3395,7.75818,2.55148,-5.97144
-0.981815,70.3888,-40.7791,12.9076,6.78814,8.52951,-2.65033
-1.21582,70.247,-42.7472,9.71943,-9.98846,-7.98179,-6.10348
-1.06194,73.6954,-44.2555,13.5426,0.066442,0.38123,4.92502
0.340842,78.4296,-49.0349,7.06496,12.64,5.60318,3.30509
1.1853,79.1806,-47.4089,11.0081,8.87555,-0.129314,-4.03824
-1.31375,74.9627,-49.0177,9.97709,-4.74999,3.40898,-6.29579
-1.03078,78.4849,-47.6194,9.40499,-14.9737,4.80526,-1.32551
-1.51724,76.5283,-47.2207,17.1715,-7.52592,1.66457,6.36792
2.02023,73.3991,-49.0832,1.85654,3.27214,15.0447,0.340464
2.80746,78.0595,-47.3091,15.1269,0.366733,1.29273,14.1999
1.33792,75.2056,-49.0183,12.0584,-3.93033,7.64359,-5.89896
1.75888,77.0809,-49.0164,11.7401,-12.5443,0.836938,-1.05736
-0.0998337,76.5016,-49.0495,9.59944,5.9396,-9.94137,6.90999
1.29722,72.4656,-47.5285,10.2317,7.11186,7.46879,-3.8005
0.125906,73.6935,-48.8702,10.0049,3.03181,0.0316177,4.39321
-2.87042,73.7952,-49.0495,9.83845,-7.83096,1.9422,-0.454663
1.76079,74.3637,-47.2894,8.00186,-12.0563,4.70373,-0.194955
-0.17805,80.3284,-46.4652,7.96034,0.656687,1.22825,8.57155
-1.84663,77.2812,-49.0336,8.95229,4.78412,15.1328,-5.79702
-2.19828,79.1666,-49.0648,10.0244,-6.46075,-0.157614,-0.719543
0.67977,77.1407,-47.346,7.58612,-0.768925,3.92657,5.8575
-2.14232,75.1592,-43.474,10.7212,-1.08354,3.79055,-2.07318
0.55068,75.3055,-45.6259,13.4864,2.0028,-0.106031,2.34121
-0.773242,76.7502,-45.3626,9.32386,6.36937,13.8571,4.29561
-2.57473,74.8527,-47.365,11.6319,8.82651,6.60156,6.52054
-0.0642273,73.6216,-46.4379,9.94762,-3.29241,-8.59635,-10.5953
-0.267711,78.9072,-44.087,13.2946,2.09982,3.31933,-0.0325356
-1.3926,74.9208,-45.7855,11.6271,-0.292881,6.2726,5.8678
-1.80021,72.8605,-45.8923,8.59418,-5.28142,-8.06436,-0.772239
1.83709,78.1962,-43.4428,12.8779,1.26473,14.1936,-3.05974
-1.95028,78.3546,-45.678,12.613,10.8661,15.7477,-3.29239
0.038153,78.4283,-45.9858,8.81124,0.517086,5.13422,-10.6349
-1.60944,80.1917,-44.9963,13.438,0.287802,3.95851,7.10229
1.61135,77.5133,-45.2914,13.8272,2.32878,-3.34913,-0.396164
0.00445396,75.2298,-47.5583,11.9655,2.3155,0.406481,2.43594
-0.257533,75.5878,-43.8416,11.0928,6.60879,5.19384,2.46005
2.4768,75.4823,-45.3849,10.2643,1.7931,-2.24685,-4.19216
1.59609,76.2555,-43.7773,10.2438,-4.1031,4.7298,-1.02312
-3.0739,80.144,-46.3063,10.0333,12.8446,-6.36148,5.92863
-2.69873,71.2415,-41.7965,20.1487,2.14088,-11.0382,7.87797
1.11027,79.882,-42.702,8.93482,-8.30841,-10.8257,-1.19653
-1.97826,73.2738,-41.008,10.7754,5.88602,-6.53562,10.1556
2.65549,73.6814,-42.3847,13.8033,5.61719,2.3282,-3.65039
1.2101,77.9031,-41.3851,10.1407,1.56489,-0.0863882,-2.6818
2.76613,79.0267,-41.911,13.3067,-4.77306,-8.34838,7.72715
0.0521453,76.466,-40.6646,12.2189,-6.2641,0.326483,7.3325
0.132902,77.3136,-42.9513,8.34496,2.82131,8.52936,1.30772
-2.70254,73.0595,-43.2705,10.6644,5.95439,5.19199,3.44039
1.99225,76.005,-40.5852,15.3869,-2.28315,-9.01324,6.75978
-3.09425,74.7745,-41.7755,7.89161,2.31811,-5.70888,-1.35532
-2.04694,79.234,-43.2762,10.5656,4.05407,8.95952,-5.25776
0.876898,75.3722,-42.1463,14.2873,0.595932,2.25813,1.4135
1.66286,74.3052,-43.9999,13.7575,3.27691,5.22178,6.6071
1.38116,79.7732,-40.6869,16.5123,-2.49268,-4.05831,-2.77943
2.6841,76.8481,-42.2436,12.2281,-10.7153,-3.76769,4.86776
-0.829204,74.3682,-42.2124,11.2165,-5.12489,1.4939,0.498949
-0.479465,78.897,-41.9326,13.8019,-6.2065,9.37314,-1.14278
1.63106,81.4927,-41.6541,10.6723,-3.13316,1.01117,5.50396
-0.576122,80.1065,-48.6126,6.91446,7.56656,-5.00824,-2.75608
3.27484,85.1949,-46.8938,10.041,-3.36811,7.5979,-5.61522
-2.31337,84.4579,-49.0393,11.9222,-3.46836,3.13252,-3.52518
1.54267,81.0832,-47.0115,11.0616,-8.56352,10.1449,14.2541
-1.94964,83.0436,-47.704,9.65612,8.0813,-8.86901,4.86936
-1.5325,84.9513,-47.2976,15.3996,-4.00605,-3.73498,1.18833
2.25741,83.9708,-49.0088,8.74477,4.34428,5.97568,5.33481
0.271529,84.1011,-47.2601,10.7803,0.210675,5.76136,3.03696
1.24826,80.5096,-49.0304,10.0388,-7.49098,5.06481,2.34506
-1.00789,81.9334,-49.0393,12.2719,-0.27866,-9.88707,2.32114
0.964011,82.4694,-49.0311,8.17629,-5.40099,-6.55399,8.1347
-1.72009,81.0921,-47.3657,11.2905,-0.15936,-3.77717,0.862443
2.10798,83.4277,-47.0655,11.4041,0.186312,-3.62718,2.92236
2.38523,78.9383,-49.0406,10.8243,7.20678,-2.20345,1.27641
-0.486461,83.8086,-49.0425,14.2897,0.695312,-11.8676,-1.46938
-0.0540497,82.1642,-47.339,13.1698,-2.10559,1.61616,-7.96482
0.766882,85.2712,-48.7703,12.9744,-9.50282,-0.946089,4.98479
-3.51776,85.1707,-44.2339,14.9731,-0.514491,2.85301,2.98754
2.82908,80.0696,-43.661,14.7167,9.8505,0.762298,-0.423708
-2.51686,81.1487,-43.4397,12.3207,0.0186338,3.10154,-6.24944
-3.53174,81.8323,-47.3746,9.68463,7.64978,0.153808,4.47356
0.17932,80.9204,-44.6002,11.5324,-0.720872,-1.32645,-6.18813
-2.32737,81.9505,-45.6926,14.1872,-3.2109,-7.05742,-1.36081
0.971007,82.4166,-45.6379,11.1711,-1.32227,-6.0833,-2.36528
-0.819026,83.2357,-45.8618,14.7782,-2.85506,3.9394,-4.64728
2.59253,81.0756,-45.3582,9.71112,-2.15408,-4.025,6.48082
2.39731,86.0228,-45.0504,9.78589,-5.2111,-0.259992,-12.8604
1.44347,84.3421,-45.4472,10.2886,2.82791,-3.95117,14.4256
-1.10263,82.3365,-44.1207,14.3948,2.22241,-6.14949,5.95604
-0.349101,85.1599,-45.7314,15.1347,-2.43366,7.58748,0.0165559
0.142439,83.862,-44.0444,11.994,-3.43144,9.25809,-0.951143
-1.70228,84.4178,-44.5188,9.29767,5.80153,-5.20354,3.20439
-2.95753,83.008,-43.9795,8.37653,2.03957,-4.62348,2.20244
2.84943,82.9336,-44.7254,5.46016,2.71833,-10.5525,-2.71667
1.44156,79.4521,-44.9321,11.7961,3.63041,-0.6748,-6.70124
1.42058,85.673,-46.9326,14.0361,5.96594,-4.38124,-2.97208
3.11905,80.2336,-47.765,9.57007,-7.33845,1.82758,-1.45789
-1.02506,82.7435,-40.9883,15.7467,-3.87824,7.90642,-2.75277
0.191405,86.7115,-42.1278,15.976,-4.81017,-1.08411,4.29484
-5.07759,85.4925,-40.802,12.646,-3.30662,-1.5411,-2.03503
-2.79602,82.5648,-41.9606,12.0167,10.2566,-4.37118,-6.88661
3.44272,80.7799,-41.2948,13.1927,10.3422,-1.28939,-3.14314
-0.286151,80.8689,-40.9177,13.7464,6.1971,2.35596,-8.56337
1.71245,81.7254,-43.6476,12.7523,-2.23796,-3.5202,-2.53996
1.70801,83.5727,-42.8451,8.64626,-5.35349,-2.85749,2.89625
-1.47082,85.598,-42.1609,13.6931,-1.89656,-1.64962,-2.79712
0.247359,84.6493,-42.0388,8.97894,-14.7619,-15.8886,5.88128
3.2297,82.3639,-42.4852,14.1575,6.76487,1.33474,-0.698734
-0.972911,84.6861,-40.4656,10.8345,2.09846,-5.64135,-1.99901
0.143713,82.3963,-42.5838,11.9697,-0.229328,4.64241,-1.5554
-1.34809,83.6884,-42.7128,15.3154,-2.85896,2.229,-1.87577
-0.712833,80.64,-42.8438,9.91585,-4.65353,1.97291,-1.52579
3.05482,84.1215,-41.4907,12.6243,-5.59,4.74515,5.66635
1.19675,83.2974,-40.9343,12.1476,2.27646,1.61863,-6.38183
1.27178,91.9677,-49.0508,13.6796,-10.5824,-5.44618,-3.43178
-2.16521,86.9741,-47.3192,11.2078,-1.66809,-3.89851,8.15098
-1.03015,87.8211,-49.0533,7.26368,5.39096,0.333872,7.61245
-0.281062,86.4908,-47.3485,12.4825,-7.84239,1.77539,-0.752967
0.580572,90.0073,-46.6853,15.9518,-2.85826,-5.75559,-0.97168
3.21443,92.0529,-49.0412,15.0184,6.7578,8.85476,-3.5246
-0.207935,90.8575,-48.3875,12.5143,-0.123841,-2.67359,-2.36461
-1.06003,85.895,-49.0444,14.2599,-2.34202,-11.7612,-5.30669
-0.985629,89.2067,-47.6226,14.7103,5.54401,8.97274,-1.97113
0.375174,89.1495,-49.0495,7.64206,5.31079,2.7573,-5.49509
0.852095,88.085,-47.0541,15.0998,-2.05936,-4.53563,-6.15948
2.2625,91.9181,-47.3237,13.3447,2.2214,-1.48329,-3.01479
-1.27178,92.3493,-49.0527,14.135,5.1436,15.9399,6.59087
-2.12896,90.7926,-48.2228,15.9661,18.8796,-2.52247,-12.9371
0.798041,87.252,-48.8428,11.9032,-0.276164,-4.03826,-3.75042
-1.01552,93.0939,-45.9362,12.5706,8.36534,-11.4872,13.5883
2.42211,86.2256,-49.0355,6.82984,-5.92042,-2.6347,3.25822
1.715,90.2903,-48.2572,9.1842,1.01828,2.09681,2.10887
2.15949,89.9399,-44.8876,10.9146,0.3512,-0.231809,-1.48927
-1.20311,89.468,-44.9518,10.7218,0.585338,-3.9379,4.85337
0.333845,91.962,-46.8449,8.37013,5.24018,-1.04388,5.01035
-0.889613,87.9114,-46.1327,10.2726,-1.21807,-2.53624,0.435849
1.31566,85.3875,-43.5153,8.06905,4.32349,2.43912,-3.256
-2.69236,92.1356,-46.3323,11.6759,2.10974,-13.7614,1.32358
-2.10226,86.0877,-45.5534,9.62145,1.91074,5.77592,1.53849
-1.22219,90.8028,-46.4722,10.8334,1.21079,15.166,-9.42465
-1.78495,93.2675,-44.0565,13.7537,-0.297562,-4.39104,-1.6612
3.30346,91.3058,-45.7728,10.8284,15.7715,16.3475,2.68154
2.36997,88.8862,-43.2273,10.8425,6.72964,0.938209,-1.20128
2.67583,87.4218,-47.435,8.41484,8.16253,5.53791,-1.51793
-2.54039,87.9998,-45.0745,12.2482,3.3484,-5.76573,-8.31942
2.40876,87.9896,-45.2698,11.725,-6.86251,-0.529751,-3.0242
0.350378,90.7131,-44.852,10.0129,6.52749,-4.10547,-1.8394
0.646704,86.8278,-45.5311,12.4517,2.10136,0.0338986,0.376391
0.612997,88.7565,-45.1572,13.4324,5.79463,7.13005,4.69539
3.40774,87.2393,-43.7385,12.9346,3.49762,-10.0143,-9.01488
-0.436221,86.1385,-44.0043,13.9235,-0.703584,1.36691,-1.80612
-0.719829,93.043,-42.3936,14.8816,2.46618,2.45282,-1.47455
-1.44348,91.3128,-44.2829,11.3104,-4.74331,4.64687,-6.48053
0.816489,90.8015,-41.1377,7.09028,-1.30398,-4.43506,-1.93017
-0.929675,88.0138,-43.6406,9.10747,-4.9498,-1.5651,5.38369
2.55946,90.4473,-42.0254,9.79492,-3.538,3.55343,-3.94039
1.20565,92.5559,-42.014,12.4765,8.23997,5.93947,-1.52979
-0.0311615,91.2466,-42.8788,5.66792,4.43515,5.13132,-0.335043
1.1942,87.3664,-43.7087,13.6426,-0.452318,-4.33983,-5.95719
-1.44602,89.8216,-42.9831,12.017,-0.380788,-5.43139,1.95439
1.32265,88.9155,-41.539,9.82647,0.0589167,3.26789,-4.01782
2.32736,87.2774,-42.0693,8.07807,2.30966,2.6102,3.51552
0.461661,89.3682,-43.2699,8.55112,15.2443,0.986295,12.0446
2.68791,92.025,-40.809,11.4756,-2.10216,-0.859801,4.89399
-2.32609,86.6123,-43.6425,11.2828,2.48063,3.73956,9.18312
-1.22536,90.8721,-41.3088,7.87076,-5.23427,2.30426,-12.0233
1.76523,85.5986,-41.1861,15.5468,-1.29972,2.00887,14.5335
-0.616817,88.5276,-41.7336,9.35668,4.7637,-3.12344,1.93435
1.01616,87.2971,-40.4096,14.3495,-3.68955,1.91872,0.286348
-1.54267,94.3142,-49.0323,10.404,4.25128,2.52682,2.52596
-0.549411,97.4517,-47.3332,12.4462,-10.0862,5.90574,-4.28058
-0.585017,95.944,-48.5948,7.65684,-4.31918,5.11923,-3.84235
3.2653,99.0115,-47.421,13.7153,26.5206,5.86181,-0.238757
1.18848,95.2814,-49.033,3.91128,11.99,4.98545,-2.61155
1.23999,93.7177,-46.7037,9.85419,6.35792,-3.81147,-9.76672
2.57918,95.1046,-47.2111,9.47529,-7.18377,4.8042,2.6095
3.10951,97.6094,-49.0234,17.4971,-10.4684,8.02724,6.55954
3.89929,93.8665,-49.0578,12.292,6.2242,0.266527,-0.376016
-2.37442,93.8404,-47.2919,13.3042,-1.18818,6.6701,-3.77057
0.235281,93.5823,-49.0349,11.8554,4.37237,-0.0469694,2.08567
-0.471835,94.3727,-47.3657,14.7983,2.84342,-15.1316,10.0032
1.92612,97.528,-47.4343,14.5358,-4.26232,-5.8416,-1.09738
0.617453,99.0369,-47.4375,7.52228,15.4072,10.9188,15.1427
1.7646,99.0369,-49.0336,10.9961,12.0028,-3.11331,5.71103
