x,y,z,absv,wx,wy,wz
-24.1295,-44.3865,-45.8007,10.7216,10.7733,3.82842,-5.51855
-20.629,-46.3673,-44.2879,10.7619,-8.11327,-7.23337,2.5818
-18.2227,-45.2195,-46.2936,13.1271,-2.9242,-8.5633,3.73481
-20.8344,-44.6161,-43.3271,4.9495,6.3902,-3.90844,-1.35688
-15.9246,-43.0174,-41.0939,12.1548,8.51924,-6.89337,-0.878759
-20.2544,-41.4004,-43.6241,14.1183,-1.70967,-1.23864,-1.08679
-21.282,-42.8,-42.627,10.9497,8.19708,-1.5509,-1.25248
-22.0438,-46.1021,-42.882,14.2392,1.43675,-6.92657,1.45769
-24.2351,-45.4586,-42.7211,10.279,-2.39893,-1.76421,2.26032
-25.2621,-44.5696,-44.1671,8.0262,1.41733,0.048918,1.34637
-19.6427,-44.3732,-41.6674,15.2224,3.68757,-0.938435,-3.37658
-19.2357,-43.3373,-43.3195,11.3512,-1.28499,10.6259,-4.52573
-21.9637,-42.3415,-40.823,14.3891,-7.5964,-4.84315,3.30332
-19.7743,-46.1708,-42.5081,10.6773,7.02552,-1.81939,3.59361
-23.0479,-45.9012,-41.1867,11.5542,-3.04166,0.97539,2.00245
-21.5141,-44.6364,-41.0519,10.5709,-2.7747,-6.87378,-5.77759
-21.9255,-40.8751,-42.234,13.48,-3.62298,-6.86624,-0.645958
-20.6557,-40.8058,-40.6952,13.3495,3.75788,-1.577,-4.16912
-22.674,-44.2288,-42.6168,12.4607,-6.91608,4.52394,-0.0297268
-19.6567,-42.3822,-41.5244,12.3966,-4.21518,-0.523879,-6.28166
-20.2633,-39.9779,-49.0336,13.3462,4.48861,-5.50706,-0.253869
-19.4945,-35.1406,-48.9738,13.5701,3.20215,4.67013,9.01025
-23.2444,-34.272,-49.04,17.2278,-1.58931,-2.93734,7.45073
-23.9369,-35.6862,-47.8381,13.5905,8.90002,4.48368,-0.0813714
-20.4337,-38.4873,-47.4649,11.2386,3.55315,-6.31841,-3.39004
-20.5864,-36.7921,-48.8536,14.4916,-2.01612,7.86043,-7.5303
-18.2037,-39.8418,-49.033,15.2637,0.18701,7.14555,-11.0995
-22.8183,-39.2568,-47.3644,8.97082,-1.01584,5.55006,-0.932421
-23.8046,-39.5149,-49.0362,14.6841,6.41941,-2.64296,0.69229
-18.7677,-41.7336,-49.0298,14.1234,0.097576,-7.66944,-0.193294
-21.6763,-38.5694,-49.0215,16.4461,-22.4868,-2.25133,-5.02436
-19.3146,-38.2508,-49.0406,13.9338,-1.87047,-6.62922,3.96954
-23.486,-37.6092,-49.0476,16.036,-4.40355,0.0740446,-0.946292
-20.2754,-33.8568,-47.4451,15.4332,-18.372,7.60006,-1.85491
-21.9974,-37.3294,-47.5094,14.3081,-6.67421,-0.896063,-4.05294
-22.0953,-33.2387,-47.6512,12.9434,3.30223,-1.47042,7.45143
-22.3738,-36.022,-49.0069,15.3378,6.16274,-4.57616,-2.33328
-21.2916,-34.3954,-49.0482,19.525,3.43938,1.17521,-7.35993
-22.8406,-36.649,-45.7143,11.9582,-0.32476,4.51433,3.95804
-20.2074,-35.505,-42.4127,13.2477,-1.83301,2.64733,5.53735
-20.9832,-35.0872,-45.5038,10.2312,0.907102,11.048,-9.39867
-22.1246,-35.3944,-47.0967,14.0816,-4.9871,-7.49223,-4.03923
-23.1096,-39.6873,-43.8721,14.317,4.20172,-3.89273,-2.50453
-20.966,-36.4856,-43.9827,13.5168,0.677236,-2.16126,-3.19668
-20.0637,-38.7824,-45.5286,13.3432,-14.2975,6.4574,5.90701
-20.9221,-37.0299,-45.8834,15.3279,-5.96333,10.9499,4.37814
-23.8873,-37.5278,-47.1221,14.8158,5.49574,3.61763,-0.906043
-22.4139,-40.5025,-45.5655,10.9434,5.68877,2.23177,-1.00704
-23.0263,-34.8755,-44.8641,15.2095,-2.35856,6.69372,-7.39683
-19.2656,-37.0254,-44.8501,14.3501,-2.5533,-5.89326,-9.8632
-25.016,-34.1467,-45.3899,11.6256,-9.75167,7.24261,11.2788
-18.8707,-37.4922,-46.801,12.1005,-8.23363,-7.15626,0.0529361
-20.2061,-35.7899,-47.2086,13.2706,0.145008,-6.93278,8.2138
-22.0305,-38.5872,-45.5782,14.6648,1.48879,-3.9625,3.71804
-23.8854,-39.1989,-45.7155,11.4981,-6.29699,-3.47435,-2.23259
-21.1637,-40.2672,-47.0515,7.50981,-5.64107,-7.45172,7.37058
-21.5631,-34.6415,-43.5675,15.6391,-5.62348,-1.06004,-2.38621
-22.4807,-34.9639,-41.7908,16.1977,-0.263806,9.32443,-1.55296
-18.5725,-41.1365,-42.6238,13.662,-2.86396,-1.68345,0.739226
-18.086,-33.9859,-42.9278,14.1331,0.374614,-2.84331,1.08731
-20.2582,-39.8424,-42.4032,14.3304,5.14029,5.36668,7.4308
-20.9698,-37.2423,-41.829,12.6579,1.47581,7.9638,-6.83112
-21.979,-38.1675,-43.2642,14.9191,-3.85399,-6.59457,3.08038
-18.8936,-37.1704,-42.0159,10.2247,-5.5217,2.41008,-4.31921
-24.0666,-34.5607,-42.9278,10.6903,-3.14202,0.112402,-2.76613
-18.542,-35.8503,-43.4397,15.7257,2.44467,2.68035,-3.33233
-17.3261,-37.3618,-40.8096,13.7252,-3.61491,-3.03872,-1.92634
-16.9033,-36.1905,-42.3892,18.7328,-5.00107,5.88096,-1.5428
-21.7558,-39.0189,-41.3883,13.9647,-6.99983,-0.670889,0.299182
-22.8075,-36.207,-43.3099,11.8187,-5.13111,1.04216,-11.8091
-22.9786,-37.3879,-41.7221,11.353,-0.455998,2.24821,-1.57527
-19.7692,-38.5974,-40.9419,15.8822,-1.266,-0.192015,-5.84029
-20.8541,-35.0974,-40.561,14.5196,3.36394,-4.85043,3.97726
-18.4383,-39.0774,-42.3498,13.5229,3.17454,1.94574,-5.13613
-20.0077,-38.116,-43.3678,19.0342,3.11683,2.07526,8.29334
-25.3028,-34.2211,-41.3177,12.3692,-2.58313,-6.66518,0.17219
-21.1587,-39.7356,-44.1862,17.7497,14.4494,-3.77736,4.38604
-20.3409,-30.3289,-47.4051,16.0335,-3.84806,-9.7293,4.10055
-24.0405,-29.6472,-48.6521,12.1546,-8.90747,0.547174,-3.42545
-24.4895,-27.777,-49.0527,12.7012,6.2265,4.10331,-8.31181
-24.5028,-32.3911,-47.3771,15.3759,-7.21178,-0.975634,-3.2975
-22.5703,-28.0257,-49.0393,13.4927,3.05164,-7.67586,12.2918
-22.3961,-29.3089,-47.5393,11.876,-2.20103,-6.16292,-14.1449
-19.251,-33.1681,-49.0031,5.89731,-2.68539,2.57664,1.27469
-24.8602,-31.3838,-49.0425,16.7736,0.346193,-0.418782,1.11258
-22.8508,-31.3304,-47.3091,13.2539,-10.1581,-8.66463,5.77949
-18.2908,-28.5941,-46.8627,13.9778,1.99029,17.1232,-0.833959
-19.3476,-32.1666,-47.1806,11.4471,1.533,-3.18963,9.15029
-21.5783,-27.5119,-47.4254,14.8171,2.6227,0.895085,8.41827
-23.5204,-34.0819,-46.6547,16.9503,1.47555,-2.04246,-22.6132
-19.1613,-29.2841,-48.5764,16.0857,-3.21039,4.08457,5.67356
-19.4208,-31.1911,-49.0203,9.76563,15.9013,11.3758,-1.42792
-21.0169,-29.1925,-49.0412,19.0754,8.49611,2.3747,-4.54221
-17.9474,-27.901,-49.0463,10.3586,6.08115,-1.39897,-4.3026
-22.3605,-30.573,-49.0597,18.2274,2.87001,-5.81028,-0.839514
-21.5103,-26.3552,-49.026,14.4022,-7.7977,6.70308,4.02189
-23.1725,-32.3313,-49.0037,17.7408,-4.13344,7.35522,0.500169
-21.125,-32.2003,-49.0241,6.88419,13.8501,16.1765,8.42599
-19.4335,-29.7438,-45.7378,14.872,-7.38163,-1.73297,-7.26479
-21.8403,-30.5005,-43.3812,14.9264,-1.82548,-13.688,6.13512
-20.566,-27.9214,-44.384,13.2919,5.48352,-12.0651,-10.7288
-19.663,-34.3464,-44.059,14.8655,-5.72259,-6.17181,-7.25551
-22.8997,-33.1942,-43.7748,11.0658,5.12907,-1.46532,7.04719
-23.9509,-29.9206,-46.4951,12.0965,-2.0482,11.4053,6.74282
-18.6501,-28.1414,-44.8692,14.2178,4.47796,8.474,7.6549
-21.1625,-31.8842,-46.5454,14.1624,0.332801,1.0227,-10.7526
-23.2272,-29.5111,-44.5709,9.57187,-0.455711,5.9652,-9.47959
-21.3749,-29.4564,-45.3467,16.2722,-7.41359,-0.656113,2.0193
-23.7137,-32.5278,-45.4561,12.6302,-9.20758,6.47204,-10.0303
-22.674,-28.0148,-45.7403,14.7498,-3.079,-5.97188,3.87845
-20.9596,-32.7681,-43.7474,13.6862,-7.29535,0.846676,-12.2083
-20.3854,-31.2204,-44.8316,16.8614,6.54739,3.62144,0.552399
-18.203,-29.9034,-44.0539,13.1684,-8.13578,-2.84948,-4.79244
-21.9739,-33.385,-45.5871,14.4368,2.35289,-6.65273,13.195
-20.0268,-33.1827,-45.6017,16.7911,2.14983,-6.0774,-6.42155
-22.3459,-31.1708,-45.1693,12.7929,0.610666,-9.39664,3.66814
-19.1105,-28.0269,-42.9456,15.274,-2.13869,4.09354,3.94579
-18.617,-29.7559,-42.1068,14.664,-0.862759,-1.48273,0.737735
-19.106,-32.7707,-41.7323,8.47565,-2.49122,-9.53303,-0.649954
-23.1484,-27.7535,-43.6641,15.0533,8.05419,5.22606,14.2802
-20.2932,-31.3762,-42.4776,13.4379,12.7952,5.39955,0.607702
-18.4612,-35.292,-41.483,7.2657,-2.01412,4.16806,-0.614464
-20.0617,-29.6739,-43.4607,13.1606,6.67541,3.41208,1.91076
-21.5752,-28.5827,-42.8133,15.9211,9.55128,6.28239,-3.1564
-19.2904,-31.0455,-40.7467,8.71322,4.87656,-4.48951,-9.56063
-22.1322,-32.1367,-42.2754,10.4729,1.4193,-4.8028,-0.268929
-23.6094,-31.3863,-43.4066,9.98356,6.03493,4.15925,-8.21853
-23.5681,-31.3692,-40.9368,13.474,9.3598,5.98931,-1.68777
-17.1901,-28.2177,-43.4174,9.70095,9.17627,-9.06023,-0.0168178
-20.4503,-27.6238,-41.4697,13.8463,-6.60524,-5.8234,8.7553
-24.1537,-27.9392,-41.9358,10.6691,-7.28898,7.30356,7.15046
-22.8934,-29.7508,-41.8798,14.8004,3.31359,-4.9825,14.9381
-20.5075,-29.6427,-41.5034,15.2773,-0.251499,-1.07438,1.04679
-20.8719,-33.6647,-41.9809,9.70611,-4.9538,10.6837,-1.87645
-23.1083,-22.8069,-49.0253,12.6557,-11.165,0.598374,4.27482
-21.3806,-23.7353,-47.4725,9.55891,3.71986,10.7014,-4.55747
-19.429,-23.9337,-47.4273,10.8608,-3.61145,1.10054,-5.15047
-22.2975,-24.5588,-49.0323,14.9068,9.57954,5.00656,-0.212638
-20.3523,-24.684,-49.0203,12.7748,-1.68496,2.12873,-2.1405
-22.4978,-25.7072,-47.0999,15.4338,16.7277,-5.31676,2.93092
-23.4784,-26.111,-49.0317,16.7704,-1.78487,11.0025,-1.43157
-23.4415,-21.5872,-47.5017,10.185,-4.88311,-2.61905,-2.29644
-21.0283,-21.6922,-47.3301,13.1965,0.464832,-0.192222,4.01877
-19.0774,-21.5796,-47.318,12.2533,1.43617,-3.59232,6.74592
-21.1758,-22.5926,-49.0597,14.9703,8.53047,3.22215,5.77358
-23.3207,-23.9337,-47.4,15.5047,-1.3469,-13.2495,4.82473
-20.5508,-25.8121,-47.4038,14.6967,-8.01715,-7.64628,-6.94782
-18.4256,-24.4246,-49.054,12.7297,5.61548,-2.37612,3.20693
-19.5397,-26.6108,-49.019,19.065,-6.34488,-19.0562,-8.41001
-19.2325,-22.6695,-48.9846,12.7824,-6.41003,-4.20709,-5.15715
-24.4449,-25.5609,-47.4045,13.5896,-15.2011,-4.79623,-7.81615
-23.9865,-20.4331,-49.0241,9.89219,-1.05092,3.80476,0.0834218
-20.9119,-24.5925,-45.7365,15.0161,-0.194025,-5.3313,-6.44835
-24.031,-25.9717,-43.5192,12.7156,-5.8817,3.67255,7.11159
-21.3526,-26.5402,-45.7155,13.8842,-5.74526,1.59993,-0.983667
-22.9264,-24.2141,-45.2011,12.4939,9.48679,8.90678,-5.94602
-19.5238,-21.9007,-43.8206,10.4185,0.79908,-0.319865,-0.616339
-18.6691,-26.3418,-47.248,12.2208,3.01,7.82615,-3.23534
-21.3062,-21.9135,-44.6708,12.6163,6.98962,-1.67774,-0.863744
-19.8856,-24.5607,-44.0355,13.4875,2.25951,-4.40293,-5.67656
-20.0598,-22.7643,-45.968,11.813,6.48554,-2.81687,3.99638
-18.4142,-21.7767,-45.4548,8.12474,8.40306,-1.09995,0.184752
-18.7181,-24.686,-45.643,12.1643,1.64345,0.802244,7.53122
-19.5149,-26.3825,-45.0936,12.062,-5.4372,-11.1527,2.12823
-23.5541,-27.3542,-47.3809,15.7984,-5.24241,-6.68524,-6.32693
-23.1598,-22.4864,-44.2441,10.2349,-4.66601,0.509044,-4.37198
-24.2942,-22.8018,-45.9591,12.7577,6.2318,1.85943,-5.88091
-20.0172,-27.8794,-46.2859,14.8994,3.88633,-4.87672,1.7259
-22.356,-22.6053,-46.1912,13.4324,-7.49388,2.32922,-5.90687
-23.2202,-26.1536,-45.3066,10.1899,-0.676041,2.96132,2.78001
-19.8748,-23.2348,-42.4063,13.7528,-5.41707,3.74606,-0.805957
-25.7091,-22.2944,-41.2815,12.2243,-14.1632,-1.94703,0.902137
-22.9004,-24.6319,-42.5647,10.7563,-1.78674,-0.606901,-3.92025
-20.9641,-24.8748,-42.1838,9.32244,8.15416,-7.46407,-0.863543
-24.1334,-20.917,-41.0557,19.4624,0.572969,-4.90338,-6.70005
-21.6184,-23.6075,-43.6985,11.6929,-5.22723,3.70352,1.59244
-21.7647,-23.1242,-41.6299,13.7138,-13.0522,-5.7213,6.65945
-21.9612,-26.6731,-42.4216,13.5947,0.845664,0.948524,3.8216
-23.8084,-23.2056,-41.5155,8.63568,3.83729,10.4023,-3.65439
-20.9272,-21.523,-42.4801,8.43588,1.70486,3.13043,0.423097
-20.1597,-26.3653,-43.2139,10.6737,-6.70149,1.63327,-0.846225
-25.8579,-23.8339,-42.5392,10.4324,-9.01372,-7.12432,6.13547
-24.7171,-22.2645,-43.0162,11.9471,-3.29834,-2.54385,-3.73887
-22.9061,-21.689,-42.4356,12.8842,-4.16005,1.11248,-5.13768
-21.1873,-19.9734,-41.2598,13.1768,-5.53129,-4.72555,-6.75564
-21.7748,-25.5527,-44.0482,11.2363,-6.53642,-0.486973,-7.26413
-23.4218,-26.0207,-41.2388,14.3803,1.30452,-3.69707,-2.44533
-25.049,-24.651,-40.8618,13.4767,-8.823,2.13389,-8.08646
-19.4335,-25.9126,-41.4264,9.40398,-6.25921,3.25802,-3.96254
-22.2848,-15.449,-49.0381,14.6193,0.918605,-2.38105,7.74534
-22.8717,-17.3808,-47.4064,9.06147,-1.87844,-4.47546,-1.42388
-20.0827,-19.6471,-47.3936,11.8041,1.61445,-0.479872,-4.67973
-21.7132,-17.3115,-49.0164,14.7192,2.46465,0.253307,0.194316
-19.7642,-17.3503,-49.04,13.734,-2.43447,-0.0802571,-8.56537
-22.7204,-13.5432,-48.8543,14.0085,-4.5006,-4.78578,-7.52038
-20.5024,-14.6605,-49.0222,10.601,-7.55793,2.82793,-6.47963
-23.7302,-16.7723,-49.0641,12.5867,-3.74025,-0.373672,3.72278
-22.0743,-20.8274,-49.0024,10.2733,-4.58104,2.29118,-1.47837
-21.1294,-13.9718,-47.2874,11.1574,14.7177,4.23493,1.8749
-23.1713,-14.7883,-47.3358,12.9471,-1.83167,4.1744,-8.23256
-18.1026,-19.8742,-47.3949,12.3935,-0.546297,4.44102,-0.59943
-19.6548,-16.2248,-47.4083,14.3952,-1.20408,-4.9874,2.7316
-21.5714,-15.9176,-47.2385,11.5105,-0.446354,9.74514,1.19768
-20.1133,-20.9081,-48.9459,9.57264,3.73007,3.08777,1.82649
-18.7664,-15.5526,-49.0292,13.2643,-0.0358422,0.820421,6.24919
-21.0175,-19.1486,-49.0692,13.9675,-2.6369,-6.20839,-4.14304
-23.1484,-18.6558,-49.0247,11.9574,-2.29128,1.55987,-3.35628
-22.0584,-15.1781,-43.2419,15.2695,-5.44039,11.5514,-5.98569
-22.1074,-19.3457,-47.4706,6.51037,2.69585,-0.340251,5.05816
-21.6718,-17.1392,-45.6462,11.4723,-1.15522,2.13221,-2.43789
-20.5406,-20.2233,-43.9401,10.8171,2.15157,2.15822,-4.98065
-23.8771,-20.9889,-45.3028,12.5685,-4.50539,-2.84539,6.73784
-22.4292,-15.3015,-45.5591,12.2535,-1.61035,-0.46463,6.36633
-21.0576,-19.0125,-45.7009,12.2012,4.59004,13.8805,11.0053
-19.4538,-17.2276,-45.7123,13.4504,-0.789583,0.0863289,4.24792
-23.4046,-14.1658,-44.2689,13.9033,-4.14104,6.04538,1.31749
-18.9769,-19.1575,-45.7696,11.6224,5.58596,0.687289,-2.73768
-20.484,-15.5654,-45.6004,13.6621,5.23741,-4.34162,0.796141
-17.5112,-17.5691,-45.699,10.1632,-2.34015,8.59612,5.99161
-23.6081,-16.9554,-45.3397,11.9139,-0.934827,2.16191,5.38693
-19.9428,-18.3677,-44.1849,11.917,0.407744,0.453499,4.96821
-23.3639,-18.7594,-46.0983,13.186,-4.76516,5.75097,-3.22929
-19.0653,-16.1192,-44.1118,11.6451,8.60088,-5.59707,-2.95725
-20.9323,-16.6953,-43.825,12.9932,0.356392,10.3639,-1.57851
-22.5723,-18.3308,-44.3299,15.2839,-1.1512,-1.20594,-2.12399
-20.1018,-20.7898,-45.7899,9.55954,-4.8304,-4.08202,-0.10398
-22.068,-20.6633,-46.0182,11.6691,3.89603,4.5066,-8.56886
-20.2252,-13.8243,-44.7204,11.8876,-4.59586,3.56724,-6.71933
-18.5572,-15.3479,-45.8777,10.8632,1.9471,6.31574,-1.5898
-20.8445,-17.8126,-47.3148,13.3418,-10.1146,-4.62958,-7.20485
-23.2253,-10.0579,-41.7113,12.2679,-1.26856,2.8142,3.64173
-20.1921,-13.4911,-41.8607,13.8653,-5.25686,1.06242,-0.223474
-24.2987,-19.8163,-43.6209,12.5974,4.71726,2.62037,-2.82668
-21.0913,-17.4686,-41.3374,9.49611,-3.38777,-4.36539,-0.580747
-24.6542,-18.5547,-42.1138,13.0602,10.9556,-4.66761,3.12206
-22.4921,-20.498,-43.97,13.6276,-2.43916,-2.61073,0.147326
-23.0453,-18.0968,-41.015,8.97174,-4.50181,-0.19995,6.19979
-24.1575,-16.6012,-41.7253,14.3027,2.7355,1.48276,-6.80709
-19.5454,-19.3788,-42.2556,9.19865,5.13205,0.135891,4.48526
-18.0994,-18.2406,-41.4849,10.7362,-5.77456,5.47596,2.73461
-22.5093,-17.15,-42.7027,9.78746,-12.031,-2.06032,-2.61949
-20.5317,-15.6652,-42.0661,12.5451,-4.23133,1.57915,-3.44224
-23.7086,-14.5823,-42.2296,16.2125,-1.8449,-1.57315,0.0322508
-21.3437,-18.7582,-42.8362,14.4998,6.19656,-3.42777,1.10175
-22.9423,-19.7184,-42.1768,11.728,2.34102,-6.30742,1.76242
-23.8256,-15.9895,-43.6343,13.847,7.06688,3.52987,-0.789894
-25.6048,-20.6137,-42.3548,15.9179,8.30143,-5.6205,4.82787
-19.52,-17.3039,-42.545,10.1962,8.9953,2.2108,-7.01199
-19.1887,-13.189,-49.04,12.9217,-0.345404,-4.31375,0.823931
-25.2055,-9.07926,-49.0228,9.81121,-6.24205,1.0191,-5.32475
-19.602,-11.2419,-49.0177,8.81156,1.81542,2.1668,-1.49204
-22.6454,-11.5783,-49.0292,11.4617,2.16707,2.24168,0.457974
-19.4869,-7.5048,-49.0228,13.1222,4.34753,-4.68504,1.39298
-20.9857,-9.86268,-49.0342,13.1914,-3.31987,0.332824,-5.82084
-18.3302,-8.45228,-47.697,15.9809,8.68543,3.07391,-0.22606
-24.4767,-10.8846,-48.9579,14.0509,-2.60349,5.70337,2.45183
-23.5458,-7.81384,-49.0355,13.0938,2.00139,-15.8391,0.10338
-24.5416,-12.8514,-49.0311,13.3458,2.3955,7.46532,-2.11174
-20.2684,-8.68438,-47.6181,15.4021,-0.0594189,1.23343,-2.26689
-23.3264,-10.772,-47.3561,13.8509,-0.942241,-6.02517,0.343887
-22.4222,-12.4902,-47.2245,13.7435,0.0693559,-6.84957,0.461015
-20.9456,-11.2146,-47.5653,12.526,9.95792,-1.97349,-4.10712
-20.3161,-12.4953,-46.1963,12.794,-10.8512,6.27849,-1.93527
-21.0181,-12.6193,-49.0241,11.2675,-0.0316072,1.96185,-1.6091
-19.1785,-14.2859,-47.4108,8.34247,2.62514,-1.29246,13.2084
-18.1592,-9.90973,-49.0279,7.80498,-2.19188,-0.46281,3.93149
-22.9347,-9.65284,-49.0285,11.7469,3.02967,2.78188,-2.25827
-19.0882,-8.7079,-45.8987,10.9787,7.77816,2.46615,4.57731
-22.1621,-11.1815,-45.7575,15.4331,-4.67099,-0.27182,-9.62706
-23.8084,-13.3614,-46.1422,13.9573,-5.40314,-0.635552,-5.38987
-21.8397,-9.57971,-46.883,12.8623,-4.05189,-4.48401,-4.21465
-18.3385,-9.06718,-44.087,9.29088,5.24936,1.62154,-3.24971
-19.1257,-10.2728,-47.3262,13.7349,-3.81032,-1.03901,-11.4516
-22.9926,-7.72799,-45.4872,12.4581,-2.90656,-5.48657,2.1309
-20.9291,-8.03258,-45.8713,12.2665,0.0164706,2.42573,3.45061
-22.1761,-7.48953,-47.262,12.4506,0.685719,-6.06147,-4.14135
-24.1429,-11.4772,-45.6564,19.0808,0.185661,1.62124,-2.19149
-20.3657,-10.2868,-45.767,12.4404,4.6581,12.9453,-2.46551
-21.4264,-7.93657,-49.0374,14.5107,-5.65291,0.929301,1.9194
-22.9907,-12.2422,-44.2517,16.2125,-3.37817,-6.52018,4.46022
-21.7831,-13.2285,-43.0308,13.9542,7.61916,-3.64859,7.65528
-23.5865,-8.81473,-47.337,11.654,2.09933,4.55023,1.00746
-21.9548,-13.3594,-45.5095,12.641,1.34305,-1.56189,2.78919
-18.5649,-13.3677,-45.7562,8.30996,-7.27425,-1.34664,2.48915
-17.8558,-10.2188,-45.6189,12.246,-13.095,0.767777,4.85155
-18.9464,-13.0828,-43.4257,15.0348,0.824404,1.45619,-7.59292
-21.0041,-12.0152,-44.384,9.79759,0.497502,4.47629,-4.03636
-23.3919,-9.65538,-45.4809,17.4649,-2.38542,-4.48007,-3.45243
-20.3663,-7.53341,-41.5282,13.0846,-5.62813,-3.81902,-11.6538
-21.9065,-14.3953,-41.4048,13.8161,-0.0975013,3.52338,5.71445
-19.1378,-11.5643,-44.8889,10.9702,1.77447,-3.16253,0.122915
-24.8971,-12.2257,-41.2872,11.2209,2.50125,-1.2191,1.94561
-19.4901,-9.36033,-42.063,14.3868,-3.67042,0.781155,-3.07489
-20.0796,-10.1902,-43.7964,11.0434,0.300732,6.15251,2.42007
-21.6833,-9.30055,-44.5614,13.1414,-2.01417,-2.99596,-0.360365
-21.6547,-8.42238,-42.7777,14.1159,-0.24581,-3.40443,-5.13916
-24.0234,-8.23989,-41.8538,11.7939,2.30657,-2.72001,3.27895
-22.1456,-10.7332,-43.2902,14.5233,0.537783,-0.17377,0.0224182
-23.9731,-5.96657,-41.8887,10.6247,-9.10231,-3.62408,2.99468
-20.1063,-8.21,-44.0857,15.1118,3.76845,-10.7123,-1.34527
-21.2986,-9.75712,-41.3527,11.7565,2.94032,2.96778,8.38857
-22.9945,-12.0387,-41.9879,11.5747,-1.15398,-0.940402,-3.84215
-23.5032,-7.06094,-43.4702,13.4043,-8.88466,-4.0936,-1.42129
-21.6833,-7.02215,-44.1951,15.5006,-1.14455,3.84889,1.10837
-24.4418,-12.9379,-43.0861,13.3551,-2.63273,2.75392,2.7901
-21.0366,-11.6991,-41.9498,12.4993,-6.78443,5.17146,-7.03096
-22.4101,-6.2222,-49.0253,13.0462,-11.382,4.78739,-3.24765
-20.9933,-1.96173,-45.9686,10.3723,-1.00257,0.554663,9.38752
-19.8373,-1.94964,-49.0368,13.8586,0.487091,3.54719,-5.62447
-23.7582,-6.46956,-47.6092,11.7055,6.53325,2.67662,3.31429
-23.9738,-3.71678,-47.4178,11.24,6.67819,-5.16592,-3.49753
-21.0989,-3.52157,-49.0476,15.0951,4.07748,-2.31414,1.64544
-20.4306,-6.72519,-47.4884,10.4746,0.47659,7.39763,5.9205
-22.1767,-2.86533,-47.5145,16.6929,-2.19181,4.27655,-7.00397
-21.7526,-1.6495,-49.0425,18.0409,-2.32671,0.0347054,1.43753
-17.8069,-4.43853,-47.7434,12.6299,2.20378,-15.6845,0.512216
-20.1463,-3.02621,-47.3962,13.8428,-0.092211,3.75412,6.47422
-19.6961,-4.91989,-47.332,10.4464,11.6379,-5.80494,-4.04275
-22.866,-4.30562,-48.977,10.6142,5.20127,0.941297,3.03486
-18.5172,-6.51216,-47.2754,11.1388,-2.1312,-9.78325,-4.63741
-21.7818,-5.08332,-47.5335,13.4483,-1.18616,-1.71522,0.2392
-18.6386,-5.68169,-49.0603,12.1614,-0.438905,8.68998,-2.5131
-19.1734,-3.79691,-49.0063,13.3833,-0.0795073,3.94201,0.605759
-17.536,-7.29432,-49.0533,15.291,-1.33415,-2.38843,2.48748
-20.5787,-5.48075,-49.0311,12.7948,8.31386,-11.6391,5.4424
-24.6128,-5.47248,-43.8892,16.7206,-10.9103,4.20343,-12.2669
-22.9601,-3.42427,-45.7041,16.1039,-0.933711,9.2551,-9.83126
-22.5977,-1.21837,-45.0822,9.74812,0.460141,-3.21293,-11.8895
-23.5394,-1.29404,-47.3053,15.5015,12.2259,3.69658,-1.05611
-24.3604,-3.48659,-44.3051,20.7635,5.54499,3.71913,4.06722
-19.0195,-1.3411,-45.4828,14.2089,5.5459,-0.76361,11.1996
-22.1163,-4.83532,-44.4825,12.0313,-4.27002,4.6562,-9.00487
-21.1167,-4.03219,-46.0029,13.0759,-1.74697,8.34375,6.44661
-19.9339,-4.9873,-44.721,11.9382,-3.43929,-3.10155,-6.62869
-20.8057,-4.40609,-43.0174,11.1007,-0.754542,-0.619107,2.23344
-23.1306,-5.34022,-46.1104,13.9908,-4.27752,-5.74586,0.500461
-18.2666,-5.18379,-45.83,11.1833,-2.57869,-1.82779,-4.05055
-21.2909,-6.01808,-45.8478,13.6378,-0.62436,3.70437,8.39682
-19.4825,-6.73854,-45.5127,10.8169,-4.33002,-6.8626,0.237554
-20.2322,-6.31504,-43.0791,16.1686,-5.63995,-4.11585,-3.92435
-20.3899,-3.08471,-44.4406,11.211,-0.546873,4.22694,2.10326
-19.7959,-1.08737,-47.2779,10.6802,-0.0129709,-0.155397,-2.08745
-22.2893,-2.82399,-43.942,13.9755,-2.52395,-10.3156,2.15433
-20.449,-2.3598,-42.5977,12.4346,-5.69713,1.3602,-0.929639
-18.3887,0.0152648,-41.0761,11.6288,-3.21129,-0.296308,-5.66487
-20.6735,-5.50746,-41.3209,9.81728,-1.11219,4.3189,-5.96035
-23.1649,-4.24967,-42.8884,15.2055,0.0785305,-4.34317,-0.201227
-22.5487,-5.06169,-40.8446,11.1653,2.76853,0.447341,1.27349
-19.4125,-0.652423,-42.7847,14.2743,-2.5292,3.47196,7.23004
-22.1208,-5.90107,-42.6232,14.8614,8.4521,2.81086,-2.14551
-18.6119,-6.49182,-41.0888,11.2912,-0.946621,-10.8798,5.82638
-21.2331,-0.249271,-42.049,14.9671,0.632172,1.16775,-0.496945
-16.8505,-4.13648,-41.581,8.90031,1.93937,-2.94248,3.12625
-22.3529,-7.33247,-41.2579,14.833,-1.64504,0.602557,-0.16102
-19.5867,-1.57447,-40.9985,12.3808,5.28308,-3.38792,4.76613
-24.3966,-2.47998,-42.6016,14.8406,3.24325,-10.3017,8.75514
