x,y,z,absv,wx,wy,wz
24.1156,17.433,-49.0667,6.35256,1.76356,8.79247,2.65573
24.4367,14.237,-48.8543,13.2696,0.300573,-2.68261,-5.81163
23.6952,15.8413,-48.0079,12.8312,-1.93593,1.61756,7.28836
20.704,17.7973,-47.325,6.64495,-6.15714,0.236246,-4.5156
23.7817,19.1798,-48.357,10.9501,7.135,1.13809,0.573505
23.4905,16.0245,-46.1034,13.797,-1.59735,-3.00552,-0.751368
21.0105,14.2332,-47.8737,9.43683,-10.6429,3.12066,-6.02138
23.858,18.7213,-46.4519,12.4722,4.59183,-6.53249,-4.49324
22.8024,17.5633,-47.6283,9.20755,1.10541,-4.99606,-15.6402
25.7059,18.7823,-47.11,11.4694,-0.00710824,-6.46861,4.91186
22.473,14.8175,-49.0724,9.60267,1.62564,-11.7958,-11.7901
20.2671,14.3864,-45.0784,14.0373,-4.95342,-6.8943,-1.87248
21.862,19.4042,-48.3869,11.4947,1.18928,-6.82531,-2.8638
24.506,13.9368,-43.0257,13.5612,5.64654,-7.31663,-2.06234
24.6898,16.0671,-43.3004,16.7484,-8.12341,0.935809,-3.57558
23.6844,19.1747,-41.7393,8.33926,-1.90276,2.0205,-2.21121
23.6997,14.0958,-47.0305,13.1115,7.02575,-2.51909,-5.49181
24.677,17.4527,-41.7158,12.8033,1.12262,-2.39604,-1.6692
23.755,14.8843,-44.5639,11.5027,-2.4656,6.65451,0.457497
20.4058,17.5691,-42.5075,11.8891,4.06324,-2.1721,4.67423
20.6805,15.8585,-43.509,13.6592,-13.3017,1.16051,-4.76277
22.0661,16.5211,-42.2582,13.8899,4.16066,1.79081,9.18938
23.3271,17.7992,-43.1236,9.0452,0.232812,3.11218,-8.73311
21.3399,18.0199,-44.1544,7.64666,-12.7433,-5.46468,5.11571
22.0896,14.5517,-45.8987,8.92491,1.65233,-1.27949,5.2596
22.8902,13.149,-44.6072,11.519,4.16663,-3.62623,8.90636
24.1206,17.4641,-44.9067,14.7188,10.4545,-4.75169,7.75672
20.6092,19.1206,-41.015,9.9722,-3.44284,5.06397,-4.6514
22.2683,14.5804,-43.3106,12.9916,1.70781,-11.9819,-1.36245
19.906,18.9782,-38.7385,12.9432,-0.588514,0.716694,2.80234
22.3637,13.0606,-37.9576,12.3042,-1.68238,3.58658,0.948284
21.249,14.5963,-38.5414,12.9571,-3.59667,4.59459,1.65
25.5991,21.1199,-38.2222,9.91461,3.66003,0.618041,-3.8884
22.8616,13.9343,-40.1985,14.0077,-2.24009,-5.14045,-3.16107
21.413,14.2586,-41.5301,10.4339,6.03418,-7.52518,-1.01388
21.4187,17.9639,-39.5976,10.8927,2.50132,2.95615,5.65775
23.465,15.1819,-41.8518,15.4643,4.24073,3.44123,-2.98508
20.4655,16.1663,-41.1238,10.1815,-3.01365,-0.432845,-5.01138
22.2727,20.1527,-40.746,13.009,6.00927,-3.6712,7.85312
19.6739,15.3771,-39.4749,10.5491,-6.08077,5.67599,-0.131657
21.8785,19.0564,-42.5437,8.15614,1.24238,-4.36011,0.63407
23.2482,14.787,-38.4346,15.9227,-0.962256,1.97964,5.42729
22.0419,15.7339,-40.0167,13.8507,-3.2789,11.9451,4.52808
23.0263,17.0578,-38.7557,10.6437,1.38199,-2.40622,-4.63611
24.6828,17.6225,-39.7439,10.7236,3.34424,-0.894473,6.61716
22.2314,20.2633,-38.357,12.4576,-1.77036,-1.54889,0.177377
23.1757,18.9063,-39.4615,16.1009,-3.50226,-2.8443,-2.14006
23.9871,12.7592,-39.0641,12.608,5.27622,6.96866,-4.96135
21.5968,22.7726,-47.7122,11.6116,-2.08966,-7.48134,-1.13798
23.6933,22.5862,-47.255,10.8764,-9.53393,-7.5404,-3.42963
21.1466,21.0626,-46.8792,11.082,-5.49687,-3.10673,-4.71005
22.274,24.4017,-46.8818,7.8958,-0.154079,-1.56008,-2.03684
22.6962,25.9374,-49.0152,10.3327,12.7514,-5.64244,6.56079
22.735,21.7507,-49.0222,9.936,-6.87519,1.21671,8.82703
24.4545,20.877,-48.9503,13.8335,2.0344,2.64299,-5.03271
21.5796,26.1797,-47.339,9.86392,2.12593,3.06082,0.389698
24.4157,22.8113,-49.0578,11.9654,-6.92916,0.770411,-1.07463
21.0893,24.6618,-48.7424,12.9969,-0.287483,-1.43125,-6.67893
20.0217,23.9083,-47.2563,11.4482,-9.13345,9.4089,-11.2248
19.513,24.8863,-45.5661,14.1915,-5.61173,-3.21347,-4.04318
23.0613,20.7186,-47.3638,11.9305,-5.57842,-13.3965,11.9479
21.5548,27.6359,-46.0665,9.00761,1.65729,2.55855,-0.331163
22.3115,22.3764,-45.8751,14.2396,-4.50327,0.555628,-0.725766
21.9968,19.3597,-46.4258,11.8647,4.95877,10.0319,-1.16329
20.9787,20.9908,-49.0667,11.4106,-7.41668,-6.31591,-1.61272
22.7134,23.7118,-49.0368,8.99305,-1.98008,3.8769,3.49056
19.9905,19.3298,-48.9796,9.34358,5.87497,14.3854,-4.56211
20.6398,23.2749,-45.3124,11.7231,5.49961,-2.40216,10.0392
23.982,25.3422,-47.1501,4.46534,4.14745,-2.98893,-3.04588
24.0094,21.1129,-41.4398,9.75106,-0.896873,-4.33411,-0.571992
21.4181,19.9091,-44.6154,8.99735,2.75821,-10.1505,-4.58529
22.1551,25.36,-43.406,6.67848,6.92943,5.66639,-7.23163
21.6019,21.7831,-44.1277,10.3683,1.83516,-5.47295,-0.350501
21.0398,23.1725,-42.8496,13.8088,-7.93753,-11.297,-1.4851
22.358,23.5865,-44.2504,11.8719,10.2336,4.87352,-9.52441
23.6876,20.9355,-45.4936,9.26988,-1.64118,-3.34948,4.7774
20.4662,25.0287,-42.4896,10.4903,-10.0593,2.51058,-8.43432
21.3208,24.7979,-39.8125,13.1567,4.22388,-1.74237,2.06581
25.0395,19.5168,-45.133,10.8975,-9.40649,2.30121,5.1348
23.7467,24.2383,-43.0174,14.1933,5.37948,3.94998,0.421186
21.4404,25.0427,-45.2125,8.44629,11.1029,4.81173,-7.21379
23.7137,23.7696,-45.6742,9.59007,0.960622,2.34339,0.826752
22.859,26.2191,-45.8313,8.15972,-3.2838,0.556606,-5.10649
23.205,19.1473,-44.5684,6.87353,-4.02132,-3.4636,-1.35531
23.4243,28.0117,-46.4468,7.81635,2.19606,3.07114,8.30249
22.9233,20.5857,-43.2521,7.29481,-0.531255,0.372703,-1.0709
23.8555,26.0016,-44.1665,5.32954,6.57748,2.61034,-0.0349884
23.8014,22.1926,-43.9605,7.79045,7.76564,-8.93387,9.13462
24.7286,24.1257,-39.2441,14.7858,-0.553978,7.01521,3.88093
22.1303,24.162,-41.5263,11.4628,-0.0883982,3.70672,-6.34199
24.6357,25.3695,-41.663,8.15013,-4.58521,4.59945,0.400062
23.1897,25.318,-40.2895,14.4762,0.261398,3.21419,5.35761
24.1219,22.5258,-38.2031,12.9609,1.28612,2.69965,-2.95901
21.4683,22.2003,-38.6495,9.06563,-4.58139,-1.57021,-0.741438
20.1679,24.1429,-38.3284,13.7768,-0.0596354,4.75681,-3.22089
20.4992,20.8051,-37.503,10.6017,11.2586,-0.156837,5.19444
22.7815,22.4304,-42.2741,15.3882,-5.33263,16.3526,-0.823899
19.705,22.5964,-39.4901,10.6665,-1.54854,1.75409,1.45288
21.6636,26.0741,-41.3171,12.2422,5.5613,-7.47245,-2.35849
23.0911,21.5504,-39.5982,13.5906,2.4737,-2.70308,-3.03951
21.5847,22.2276,-40.6723,8.40382,8.21202,-7.71427,3.77196
21.3119,21.0569,-42.2429,14.1381,-3.50096,7.20634,-1.09065
19.417,25.3683,-39.7547,14.3552,-5.08702,0.0762796,7.95797
23.9502,23.6221,-41.0017,10.1112,9.17388,1.15465,6.06818
22.7713,23.4981,-39.4119,11.1919,3.88344,-2.20003,2.02629
20.3301,26.8359,-38.3595,11.7929,12.3731,-5.94881,0.64222
18.5515,29.2936,-49.0044,8.05938,-2.09334,12.4966,-0.661234
21.3246,31.9466,-48.9465,13.607,2.66584,-1.63438,-6.08472
22.4883,31.4944,-47.3968,16.2987,-6.25544,-3.16674,-16.8689
23.1528,33.1567,-46.5899,15.1414,20.66,-15.3902,-25.1391
23.3798,29.7438,-47.4038,13.7815,24.9552,-14.4146,0.220494
21.0092,26.9275,-49.0667,4.67021,4.12869,3.44409,-11.6548
19.7756,25.8891,-47.9901,7.00649,-7.08412,5.02902,3.58091
19.9517,30.5991,-49.0565,15.7261,0.657009,-4.49808,-1.99941
22.2988,30.236,-49.0101,14.866,-11.0417,9.83276,-2.06599
20.5959,31.167,-47.29,14.236,4.48903,2.2566,4.69442
20.8808,28.8733,-49.0571,11.6371,-6.24501,-3.2886,-0.93705
19.3235,32.6251,-47.2747,13.5761,6.16075,1.1222,0.864041
21.3259,29.4106,-46.8601,13.7883,-10.6617,10.3547,-23.1826
22.3052,27.964,-48.0499,7.92838,8.26689,-3.78906,17.0081
20.2214,27.8794,-47.4795,11.7712,7.68877,4.15377,-6.89158
21.2706,33.0085,-47.1399,12.8317,-3.74704,-8.10413,10.2791
20.8477,31.3476,-44.3344,17.5308,4.82761,-5.20232,2.45561
21.1701,27.5004,-42.5965,14.247,-1.64574,2.33691,-8.32315
22.2505,27.1596,-44.2072,9.4214,1.76664,1.82804,1.73763
23.2705,26.6127,-42.3745,14.7902,-9.18765,-0.224605,-6.48961
20.2328,32.8355,-45.4707,13.3905,6.50509,7.72746,1.44031
24.5047,29.4927,-45.7232,10.231,-1.75836,-11.9846,6.71908
22.4921,29.3025,-45.2634,11.7633,-1.18495,4.63659,8.81248
20.8388,28.4981,-44.4825,14.8371,-0.670193,5.14653,-7.40382
19.5963,31.8982,-42.896,12.4935,-12.7988,-4.28896,-1.71172
22.0966,29.5238,-43.3519,10.9161,-5.08649,-11.583,4.82568
19.4468,26.6699,-43.0206,12.59,4.86356,11.0623,-1.17998
22.5564,31.2852,-45.3626,22.194,9.10973,-3.75041,-10.1016
22.0712,33.0988,-44.7267,12.9393,9.84506,7.76058,11.2224
20.2474,26.6172,-44.9404,10.3827,1.75096,0.786603,4.76233
21.1866,30.8166,-42.1609,10.987,0.247959,7.28832,-3.54269
24.0043,27.9538,-44.576,10.2864,-5.31019,-1.2029,-5.89387
22.5398,31.6477,-43.357,11.7616,-3.7071,2.65681,-8.44476
21.3202,32.7758,-42.3135,13.7514,5.44564,-5.34154,1.09436
23.4657,32.2728,-38.074,10.0833,-0.81984,3.05734,6.13482
23.6692,28.5102,-42.6976,11.9806,-2.42798,5.78348,8.51013
22.1608,29.7197,-40.0834,12.4441,2.24325,1.19517,1.2437
22.4603,31.7265,-40.947,7.46227,-2.33579,-7.31011,11.3978
23.645,34.2688,-37.8737,14.1686,7.66098,1.79859,2.26952
22.316,33.2857,-39.3503,11.7024,-5.03769,-8.30745,-3.03553
19.0837,28.8421,-38.453,11.5553,-2.55776,0.717021,1.5007
21.0836,28.6768,-38.7659,11.668,2.78525,-0.964387,0.22159
23.3544,30.3537,-42.0776,12.7657,4.51448,-2.68072,4.82985
21.6248,31.4194,-39.1633,14.1957,0.279699,3.37895,-3.57164
22.136,26.5745,-39.1652,15.194,-3.50024,6.17755,-1.30552
20.2188,30.1934,-39.8971,13.4099,5.86214,5.94456,9.08682
20.8553,29.0348,-41.3883,12.0916,4.93972,-3.30124,-5.05151
18.4796,31.8067,-40.7759,11.4365,2.2102,-1.33271,8.33544
20.9335,32.8667,-37.9678,13.4434,-8.87323,-2.37951,-1.85697
20.4662,31.9777,-40.7225,9.75477,-4.41435,-0.0416608,-5.29401
22.4343,27.8889,-41.1015,12.2805,-9.04009,7.96725,0.138678
20.7237,34.7356,-47.8706,14.8087,0.618688,-10.0296,2.56164
22.7961,36.8887,-47.3103,14.9478,-4.80968,-10.2423,7.11908
23.4084,39.2275,-49.0463,16.6893,14.3052,13.0492,-2.91179
23.6685,38.5961,-46.9409,17.9855,2.80341,13.4542,1.28384
19.7705,34.623,-46.1715,10.6981,14.1794,3.72408,1.59404
22.2835,35.6729,-49.0438,13.6482,0.845832,0.716091,-0.363998
21.9987,33.7697,-49.012,14.1442,0.910036,11.9187,-5.60366
22.2397,37.6206,-49.0438,10.1717,5.70789,9.89835,9.88805
20.9526,38.1249,-47.6385,14.5698,-1.68514,12.6162,-8.58841
19.8767,33.2514,-49.0381,13.9158,0.319572,-1.60606,-8.14429
21.4722,39.4107,-49.0349,15.2074,1.25358,-18.5117,-0.306938
20.6054,36.4945,-48.7901,9.58213,4.89711,-2.30338,7.94261
22.5602,34.927,-47.2499,20.9977,-16.2929,24.0976,-3.81821
21.9974,38.1783,-45.9718,10.5518,-6.24319,-19.4761,15.3803
19.8678,40.4732,-49.0387,13.0398,7.64323,11.1353,-1.97109
19.2669,35.1228,-49.0616,12.2387,1.75032,6.62702,-4.14696
19.5937,38.0823,-49.0527,15.1745,2.16669,-10.5345,2.28856
20.9291,36.0239,-43.4098,9.75637,-1.36244,-0.510567,-2.28747
22.7745,33.6533,-41.3031,10.4979,10.8702,-3.75455,3.98293
21.2534,34.8291,-41.8557,12.5048,-1.69357,-0.931019,5.94618
20.6169,37.1958,-44.9925,8.76829,-4.06277,6.0009,5.61221
22.5163,36.8563,-42.6264,9.63248,-4.2986,5.95678,-12.6156
22.7662,38.708,-41.9396,5.22145,2.21364,-0.150897,4.13032
22.4266,36.455,-44.6103,10.4109,0.0781724,4.22382,-5.12422
23.4676,35.4891,-41.5644,9.90069,-2.03739,5.66017,3.93688
24.6395,39.0711,-43.619,11.2416,-2.97737,-0.166355,3.32886
21.8397,40.1165,-45.5966,15.8454,-4.39058,-2.97301,6.10573
21.0461,36.2891,-46.6992,11.1159,-1.14441,-3.20792,5.57761
21.5281,34.885,-45.3988,5.60615,8.81899,-6.24841,3.51328
21.3075,39.9321,-42.6702,13.3135,0.766626,-8.92131,2.30744
19.623,38.5223,-46.237,18.3045,-7.74904,-9.84802,-15.954
22.5385,39.0202,-43.9045,21.098,-1.08366,-7.98978,-3.863
19.588,33.5605,-41.8309,11.358,2.2698,3.19825,-2.50355
19.3496,35.5413,-44.4495,11.5053,10.1722,1.97632,2.6207
24.3222,37.51,-42.1666,11.5878,5.66206,1.79532,3.91794
20.5425,34.1029,-43.5478,15.5869,2.45648,-2.50821,5.6327
19.2599,38.8244,-42.8992,14.3932,5.74416,-10.4045,3.95354
20.9456,38.6927,-41.1644,11.194,2.34181,-0.786049,-9.90749
19.1728,36.8321,-42.9418,6.4063,-5.02711,7.18443,5.84064
22.3643,38.9655,-39.796,15.4305,4.26662,-8.97949,6.45723
21.3774,38.3048,-38.0257,8.15134,12.1092,-6.46967,6.97206
21.6826,34.7044,-38.0111,13.8969,-4.48169,-2.30629,-1.38284
20.2029,35.5317,-39.0927,11.2179,-1.708,4.1877,4.00469
19.3769,32.4362,-39.1264,10.9781,-2.98403,3.59913,-0.661731
20.6741,36.78,-41.5886,12.1947,-10.0413,1.30555,3.88512
25.2207,33.5865,-38.8848,15.861,-6.80853,-9.51368,9.22171
19.5015,35.3257,-40.9552,12.9547,-12.3537,-0.208608,-5.41536
24.4405,36.064,-38.4098,13.4886,-8.56243,-4.92284,0.34455
22.2092,36.5593,-38.5141,3.83118,7.58536,0.477043,-3.08266
21.0328,38.032,-43.0772,14.9283,-12.4588,12.8867,3.58969
22.4762,37.1895,-40.6786,14.7605,12.908,3.99059,1.65852
21.9433,35.3632,-40.079,14.0813,6.63475,-4.11188,3.56389
20.7803,37.3421,-39.6593,12.3781,4.29718,-4.68987,-9.16167
19.2701,34.113,-38.0473,14.8651,-5.99795,-16.557,1.78471
20.5934,33.8829,-40.1445,12.0521,1.10266,3.32308,-2.6695
20.4325,39.1817,-44.5582,6.15353,-3.31569,-1.66543,1.84039
21.1052,45.6984,-46.8315,17.9443,-6.32567,16.0552,-20.3269
22.1278,43.9687,-45.2494,16.8979,4.97121,-10.9428,7.08712
22.2092,42.0305,-45.1884,9.12839,1.44836,2.89511,-4.7395
20.7358,40.9921,-47.3116,14.3733,-0.0463409,7.18138,6.64273
20.4077,42.5571,-45.7766,9.25673,4.41056,-13.1447,13.6433
21.8848,45.4739,-48.687,2.54142,30.9027,2.36565,1.75085
21.4709,41.5428,-49.0699,11.8438,8.61558,-5.04049,-2.10757
20.1775,46.298,-49.0425,4.90342,-9.89447,-0.104934,-0.704524
21.2725,43.5211,-49.0196,11.5423,1.47803,4.95873,-0.628701
18.575,45.8739,-44.342,15.7115,9.11067,-3.45467,6.19378
22.4616,42.1068,-47.524,15.1815,7.43943,4.32952,-16.3236
19.7063,42.4025,-49.0444,11.4207,1.42908,1.70709,5.29407
19.7018,47.5456,-46.333,15.8512,6.33118,5.73692,4.67262
19.4354,40.7944,-45.5648,12.1952,12.5097,7.59127,0.287448
21.3036,45.0205,-43.6654,10.2575,1.31458,-2.07066,-5.40267
19.9034,43.7926,-47.2347,14.8327,1.3659,-10.4381,4.64735
20.8426,41.0831,-44.1907,9.82222,-6.77324,9.76803,-0.275869
21.8918,43.9446,-47.2162,14.3124,3.68191,14.2108,18.4659
22.5729,41.4468,-42.6003,21.1512,6.34934,12.9532,-7.92841
19.8576,45.8211,-42.6105,11.8352,-0.310375,1.41892,-7.81749
21.3736,44.5359,-41.7698,18.3244,-3.8235,4.02228,-10.497
19.6497,43.8555,-42.7058,11.8575,4.85077,-3.73734,-4.04615
20.6684,41.7813,-42.3211,12.6344,-6.00675,-5.93652,4.0001
22.0934,41.7062,-39.2682,12.9655,-4.90761,2.3977,3.7479
19.4608,42.4241,-44.0482,9.75082,13.8478,-3.73066,-10.5817
23.0473,44.4056,-40.7416,17.0741,-5.31031,1.61758,3.749
17.8399,44.8329,-42.8133,10.0379,2.9958,2.13379,-7.64923
21.7055,42.7701,-40.9387,14.1633,3.94014,13.51,-5.47491
21.7939,45.8751,-40.3658,11.5497,0.810963,1.25699,9.03884
20.0179,41.7787,-40.3785,11.5236,-4.09853,1.46748,-7.57861
20.2792,44.5925,-45.2774,7.26879,1.27311,-13.725,10.3126
19.9066,43.7137,-40.7441,13.277,0.17118,-12.2034,7.17521
23.5719,41.1702,-46.2242,10.3809,-14.644,0.38409,14.6844
18.7315,45.2666,-41.0977,10.1946,6.04127,6.762,2.82216
22.4909,40.0936,-47.4922,13.3876,3.43066,-5.89682,9.40649
21.3393,43.0435,-43.6947,14.1373,3.25377,-0.61721,1.21835
22.8775,43.4428,-42.4903,14.3952,1.68427,-5.62009,3.94871
24.7298,45.2456,-41.3311,14.8631,-7.87948,-0.915266,-7.76617
23.4981,39.8144,-38.3977,12.1249,8.04177,1.42544,1.05729
21.6693,42.6353,-37.5532,22.2893,-5.25066,8.523,3.47523
19.0946,45.1636,-37.7618,6.53716,2.55615,-1.09226,0.492532
25.1737,44.8456,-37.6906,11.2032,6.37832,4.21166,3.59675
20.519,39.6046,-39.4596,14.6355,-7.12253,-2.38619,-1.73628
21.5459,40.6169,-40.8389,8.23013,0.215158,2.25581,7.85189
20.1482,43.1847,-38.8339,10.9903,-1.69568,5.52854,-3.22628
21.6318,40.2984,-37.9449,15.5261,0.536658,0.942651,-2.62653
20.269,45.1089,-39.3712,12.2939,-0.537078,-0.910486,-3.12733
21.2909,44.7324,-37.674,13.3225,1.77521,3.27498,-0.993157
24.8659,46.2872,-39.0393,17.0118,-0.622501,-3.5455,7.87758
18.4447,46.167,-39.3553,8.93388,4.18391,-4.34538,-1.37639
22.026,43.6947,-39.2034,7.33245,-2.15447,0.917101,-7.12496
23.6412,43.6012,-37.9863,9.22905,4.63596,5.67348,-3.18968
23.0924,45.3543,-38.9376,15.4842,-0.06202,-5.3467,-1.02821
22.9258,45.8968,-42.2397,14.0422,7.32504,-15.537,-14.1181
24.6923,44.3452,-39.5728,12.7534,5.78795,3.44519,1.67645
19.9562,41.2369,-38.4575,10.7483,-0.208853,6.04637,7.4507
19.768,42.5183,-36.9389,8.45502,3.70938,-8.29706,-1.74395
19.3883,50.6418,-47.2105,14.916,-13.2318,0.141575,2.22529
19.9358,50.1273,-49.0203,14.3655,15.8151,2.09743,12.5616
21.5001,51.2834,-49.0571,14.3258,-1.42073,-8.12205,8.93696
21.2757,47.3714,-47.835,10.0555,12.8747,-4.29067,7.51135
20.6258,49.1239,-47.2213,13.5953,-13.6665,8.90053,9.20438
19.3349,49.8507,-45.3721,8.64367,6.14905,17.9943,7.40998
19.34,52.5819,-47.152,11.0892,-2.63579,3.18814,-2.85741
20.4185,51.6846,-44.1042,13.8198,-2.1847,6.48759,6.71806
20.4376,46.6668,-44.3554,15.0116,-16.7025,2.49346,11.163
19.6198,48.1879,-49.0508,12.5734,-3.93193,-1.84231,-3.31822
21.4308,48.8842,-49.061,11.9738,0.759786,-14.9504,-14.9428
22.1443,45.9184,-45.1718,18.3619,0.380004,-5.06832,-8.34353
20.5539,48.7748,-44.279,13.1631,-6.36648,-11.2004,3.34767
20.9119,51.4506,-45.9985,1.40115,2.64419,5.00686,1.48791
20.1069,53.254,-45.2755,12.2633,-1.33975,8.91584,5.9021
22.0356,53.0569,-45.6691,11.6731,3.01008,-10.6262,-0.372409
21.083,48.9452,-41.6674,9.79329,0.955537,3.51162,-10.4028
19.3394,48.563,-40.8287,11.4784,-9.63129,-2.81238,-3.69354
20.1978,50.6507,-41.2427,13.0595,0.0848227,4.04525,4.32371
18.7709,52.4916,-43.289,12.5847,3.60486,2.18236,-0.360283
19.1874,50.2596,-43.4085,9.25247,-3.29275,-4.60866,-2.32426
21.5198,47.7243,-45.6494,15.6751,-0.8808,10.1264,-3.27076
18.8694,47.8299,-44.555,9.54468,-18.2603,5.89492,-3.97881
19.162,53.8816,-41.8964,9.18334,3.34771,2.99342,3.88537
22.2867,52.0566,-43.5955,16.1544,6.07551,7.53778,-4.43639
21.9923,51.3362,-41.7406,11.7769,0.879829,-7.3912,4.06379
23.2603,49.8259,-42.8839,13.3225,8.24498,11.1245,-0.053581
22.5182,54.0165,-43.7462,12.1924,-0.112834,-5.52497,6.27236
18.0466,48.7882,-42.6645,14.0957,3.0411,-9.73436,8.76997
21.3564,50.1998,-43.2127,13.9418,3.15755,-3.50628,-10.0268
20.4585,52.4382,-42.2607,9.47285,3.90409,-9.17298,-1.83594
19.7419,47.7796,-42.7949,13.4703,4.19812,6.44604,-9.2943
21.3195,46.9924,-41.9288,12.1136,12.6489,1.11493,12.9056
22.9481,48.3309,-41.3927,12.7808,-0.723783,0.994012,-5.60598
21.5065,46.525,-38.5128,14.2073,-3.4301,-1.56091,-0.815442
21.4073,53.5974,-40.9641,10.3713,3.553,0.474281,-0.206452
21.3176,51.5581,-39.8838,13.6115,1.92746,-5.34949,1.48814
19.3572,51.0297,-39.2867,10.379,2.14086,0.416474,-1.9036
20.6302,55.2247,-41.9097,9.78807,-4.3008,-12.1684,-3.24322
19.8945,52.9094,-39.5677,15.4456,6.10536,-5.10725,4.03159
20.1705,46.8347,-37.0744,9.187,3.27324,2.17788,2.6796
24.2453,52.3841,-38.9255,12.5343,5.03226,1.97602,-0.242282
20.6964,51.7635,-38.0009,8.8269,1.10351,-0.0887665,-1.03504
19.9536,46.712,-40.5292,8.64662,-5.54408,1.79293,4.2548
22.9843,52.4731,-40.4669,12.0108,-2.15321,-2.94208,0.208746
23.3423,47.0738,-37.9392,15.8945,-2.39392,4.06914,-1.9244
20.5768,49.4908,-39.5798,10.8758,4.28309,-7.74538,-1.96429
21.5605,47.8273,-40.0701,9.95352,-6.99569,2.90304,-7.9972
22.3084,52.7504,-38.6171,8.78625,-0.0470138,4.56108,-6.00653
23.3544,51.5009,-37.3822,15.6892,3.82237,11.1831,5.58027
22.1068,50.4071,-38.474,14.0149,6.48103,-0.131895,-2.38814
22.337,49.9308,-40.3988,10.618,-10.6598,5.23248,2.18859
19.9314,47.7561,-38.8466,13.8788,-1.00368,4.40172,-4.1038
22.5837,54.852,-41.953,13.6434,-4.54805,3.54968,6.13164
24.0564,56.2936,-45.9654,10.2943,1.7924,-0.631357,10.0009
19.2567,60.3525,-47.4769,10.6978,-10.1586,-12.4231,10.1176
19.3349,55.306,-49.0056,10.3954,2.54302,-11.8004,-5.42993
20.0605,57.1247,-48.8276,10.2486,-3.57443,-3.58968,0.337359
21.1116,55.9235,-46.6643,13.4468,7.52527,-7.8321,8.28802
22.8374,60.5458,-47.4642,13.8226,-0.993735,-12.3979,-5.34462
21.2413,57.8312,-47.2232,9.80579,-13.8583,-16.3874,-5.03678
19.7006,58.7634,-46.4004,8.97326,8.00995,-3.36313,-14.7781
21.3062,55.6005,-49.0196,2.00316,-11.8842,-0.838146,15.9057
20.1813,54.3312,-47.2792,13.8796,-1.53807,-6.49106,-6.49377
21.9186,57.4592,-49.0336,9.26985,9.77721,6.92882,-6.59862
19.1461,58.8181,-49.0349,8.72852,7.31959,-2.32304,-0.740626
22.1017,54.3223,-47.6741,12.2319,13.3369,-8.49097,-10.695
19.7165,52.0611,-49.0292,7.55458,3.45317,-5.64619,-5.14454
22.7973,56.3604,-47.5437,16.3321,-13.5511,9.56577,12.409
24.2218,59.2047,-47.0821,7.47538,-11.7138,-27.4237,4.77666
22.1958,59.3936,-49.0253,6.53103,8.7931,6.01309,7.55271
20.7485,53.7309,-49.0527,7.45049,8.90457,9.11617,8.65888
18.9706,54.653,-44.3795,12.4381,6.20453,2.45902,-7.69489
22.5519,58.9351,-46.0481,11.6549,-14.5474,-2.51553,3.01389
20.5196,57.4827,-45.1267,10.8006,-9.40188,-11.6239,7.27897
19.34,56.5289,-43.7691,13.4025,-1.79466,2.9365,6.34174
19.7826,58.483,-43.5929,7.18257,9.18399,1.24667,2.86638
20.6665,58.1784,-40.5832,14.9099,6.40434,1.49156,2.42089
20.7491,60.7792,-43.5777,12.1734,6.85534,-3.59842,-1.4635
21.9046,57.9552,-43.7913,10.1633,-3.23715,10.4209,0.599385
22.5207,55.9744,-43.8091,11.6535,14.9087,9.42674,9.56978
23.4046,59.1837,-44.2816,9.04211,-13.5059,-8.00567,-8.96032
20.58,53.9948,-43.4708,9.44739,3.84885,-0.607489,3.03447
23.0867,58.7291,-42.1488,10.0581,-5.34243,3.13829,-1.94681
22.3141,56.9466,-45.4974,9.59341,-4.16581,2.34233,-12.3865
20.9202,59.3751,-44.962,7.61865,-2.65925,-14.4853,-5.3942
20.7148,55.5553,-44.7795,10.2771,-10.6591,6.16776,13.9148
22.4349,54.9735,-45.5267,11.0484,-6.83407,12.938,14.7451
21.1606,59.0406,-42.3071,8.46286,-3.06436,-2.41625,0.727964
19.3292,56.6166,-47.0935,9.84058,1.26449,-1.09381,-4.03813
20.7002,57.1291,-42.4483,12.3563,3.84009,-3.66553,10.6227
21.7488,55.7677,-37.7001,14.8618,3.74965,-3.04634,-7.42518
22.716,55.6793,-40.03,10.3621,-5.17133,7.00704,0.996526
19.064,58.3113,-41.7565,14.3385,-1.62655,9.06619,-12.5117
20.9647,56.4799,-39.5754,13.5691,-3.0135,5.48568,-1.04982
22.4114,60.5572,-42.5265,11.7718,-16.0117,-2.05971,1.1172
21.4028,54.454,-39.1741,15.4648,-4.31023,-5.28846,3.60924
21.0728,58.3234,-38.039,12.3695,-5.92859,2.47727,-0.616238
19.4398,59.7242,-40.3753,14.1736,7.15785,0.861711,-3.49346
18.8262,59.592,-38.4937,14.8542,2.90732,-3.56172,-7.28736
20.8547,60.7194,-41.3152,10.1965,-2.31421,4.19685,10.7599
24.609,58.5059,-39.1576,8.44209,-0.582715,-1.40636,-3.87325
22.618,56.8258,-41.9981,12.1901,6.46296,-5.18822,-0.0484895
19.485,57.6919,-39.0469,9.22421,1.31226,-1.5233,0.70639
22.6295,57.2213,-38.7799,13.4792,-1.13295,1.15695,3.60875
23.5941,54.4514,-38.6775,9.84054,8.76905,-3.91844,-1.5373
25.5075,55.2603,-38.0429,10.8416,-5.40945,-5.04238,-2.04781
