x,y,z,absv,wx,wy,wz
83.0036,-69.8743,-39.9912,29.8358,-23.0345,-5.14734,16.5252
82.9114,-69.8438,-34.1754,16.5163,-29.268,-6.97937,9.20788
82.8357,-65.6558,-42.0522,16.9345,4.94247,-1.22383,29.1363
86.3713,-67.4821,-25.3161,23.2685,-3.68144,4.23744,-14.4832
82.0898,-71.5747,-40.1941,29.6906,37.2087,-41.0326,1.30708
82.1458,-70.8758,-35.7206,31.796,-8.05528,-13.1492,-3.11073
82.0574,-67.1076,-45.4319,18.9132,3.37005,13.8129,26.9003
83.23,-67.5406,-42.0445,22.1921,-24.7185,15.4345,7.20289
81.7998,-71.4958,-43.4734,8.61947,12.4685,-7.71656,29.557
82.0631,-68.5148,-41.0341,26.6387,0.444469,-9.30021,7.02125
82.2094,-70.3309,-41.7107,34.033,9.38343,27.4233,3.37816
82.8357,-69.0954,-37.0712,18.0585,-31.9838,13.2579,16.8033
89.8585,-70.2622,-18.6545,22.1166,-14.4127,12.4836,-13.883
84.765,-70.6565,-31.6897,22.9699,-19.5722,36.3382,21.0812
86.7719,-65.1058,-26.9046,30.3268,33.0626,8.32217,4.71573
84.503,-70.3563,-38.8377,24.7788,23.7592,-3.54415,-2.39232
83.8258,-68.4811,-35.2634,27.7461,-2.07162,18.5107,-20.8322
91.9875,-72.6207,-8.98579,21.233,-1.40803,-3.07738,-1.49672
90.5408,-70.4104,-8.85924,13.1661,-8.67952,-10.5252,-0.0390861
85.764,-68.6725,-28.6819,5.96492,22.7289,-11.3445,-5.1182
93.5823,-67.9997,-5.61938,16.1732,7.48595,-6.53967,0.475558
86.9143,-70.7576,-22.9722,27.6161,-22.9197,-22.2052,15.2665
83.7609,-65.5401,-36.5498,14.4015,-17.3804,-0.723228,-13.4688
90.6457,-73.8207,-9.85441,13.8672,-1.60862,-7.15924,-0.99477
86.7204,-69.3147,-25.8312,30.9917,46.2511,10.3334,13.9774
91.3102,-69.7541,-12.6733,24.0585,-1.95389,16.7348,-0.412704
91.6905,-70.7703,-5.63909,19.0459,2.29937,15.2796,0.392327
90.9223,-70.3824,-3.51521,25.1058,-8.77834,0.347231,-5.47349
90.3545,-70.1916,-14.7978,16.901,-4.12182,-6.31886,-1.40988
89.4013,-68.5949,-17.1557,20.361,32.5313,0.493642,-11.2664
85.4562,-68.5459,-31.2471,10.9208,-10.1219,-9.85267,14.0162
86.7146,-68.9332,-23.8021,12.0698,13.9555,11.6465,-3.94507
81.3159,-61.8004,-46.5727,16.0575,-9.57805,23.2296,-9.41951
83.6089,-66.3216,-38.3417,19.1999,-31.6368,-22.0753,3.29338
80.7932,-63.0296,-41.0602,26.0828,-42.9542,25.6218,6.91582
81.6135,-62.3663,-49.0908,10.9545,9.33929,38.4554,39.1575
81.0756,-57.9952,-47.5087,13.0063,-21.4151,8.75392,30.5034
81.9041,-59.6422,-46.9651,11.6115,-19.8088,-5.6667,9.99963
81.2638,-63.8092,-44.3395,23.7056,-20.8365,18.2225,12.9363
79.8235,-61.7928,-49.0826,20.3792,51.0415,26.0582,-14.398
81.9111,-64.3141,-49.059,25.3759,-7.35473,-59.7407,-32.9523
81.9194,-66.4354,-49.115,13.9431,34.0253,33.5173,14.0508
83.2598,-65.3309,-48.3971,22.6865,36.5005,52.5337,13.2447
82.575,-62.325,-44.3159,11.4682,11.1475,-31.3683,3.19959
80.2266,-63.6299,-49.2263,9.66295,-32.7475,19.5021,-21.6284
81.6008,-63.6273,-46.2395,19.6927,-37.2758,44.2354,-25.8798
81.1436,-60.4917,-49.1423,26.5676,-15.3788,33.9431,16.0538
82.9572,-58.881,-43.8485,20.5864,26.5453,65.9483,13.3578
81.6472,-65.2934,-47.3262,20.8856,-28.6983,15.5998,-15.4624
82.2163,-63.1841,-39.3541,17.1036,32.3209,-40.6853,-1.67429
82.0688,-65.2431,-45.3969,10.3397,15.4477,10.3207,37.5931
82.4542,-60.4625,-42.8095,7.74291,9.00012,0.760314,2.12606
82.6061,-62.0465,-37.9074,23.2583,-9.29679,50.9588,34.3758
81.9938,-64.9735,-39.9677,13.2143,-5.54221,-12.4321,0.86697
83.3444,-60.4727,-37.0884,15.0139,-10.9632,12.5292,-12.975
83.4646,-64.4769,-38.9096,6.43815,26.5565,-16.9251,6.07132
83.6922,-59.1506,-38.4854,13.5087,-3.87986,-9.68788,0.148621
81.6142,-65.5636,-43.5484,30.9882,22.9691,50.0697,-0.981852
81.7261,-63.9561,-42.5011,22.885,15.8375,-15.9646,9.04783
83.1536,-63.4486,-35.1597,10.9257,16.9979,22.7872,-22.2317
82.4866,-62.1234,-41.1085,15.2486,14.0444,-0.667833,-15.2601
85.1319,-59.6161,-29.637,2.91576,19.4212,23.9001,11.6465
84.6397,-61.6599,-34.1684,19.4203,12.0845,-5.31201,-12.9921
85.2311,-62.3454,-30.5304,8.73373,5.32764,9.1096,-24.1841
83.8271,-62.2818,-39.6943,30.3204,-4.41105,2.88482,-1.6888
84.7892,-60.074,-32.978,5.99661,29.5334,-18.1412,-12.1257
81.4851,-62.2239,-34.8666,18.1084,15.25,-0.812265,11.3823
84.9589,-57.7262,-30.0567,22.005,15.4703,-17.2715,-14.2934
86.548,-59.1748,-26.4207,14.5196,15.0174,-31.4119,-15.6574
82.8058,-60.6545,-39.328,23.8105,35.3353,-16.9054,36.0484
83.8455,-60.7874,-41.1988,6.90746,-25.2719,-6.79027,-14.7279
92.1184,-58.0951,-3.83761,17.8194,2.08244,-1.19502,-0.62674
84.4998,-63.5046,-32.9176,15.5099,8.84705,-10.5211,-0.939477
91.6517,-58.6941,-11.1656,16.4762,33.2629,-5.99197,24.4423
87.3906,-65.3239,-23.3728,16.0395,1.39203,-4.6604,21.9421
93.9568,-59.1742,-6.91723,19.4417,2.44319,-7.02004,-8.50408
87.755,-57.6887,-21.2273,16.2809,-17.1413,-15.0917,-2.90011
86.5563,-61.0278,-27.1405,12.0348,-14.6179,-3.77229,-4.16623
94.8229,-59.3319,-5.10875,15.1118,9.83325,9.90052,-0.868227
94.2411,-60.2069,-8.6424,15.5988,0.342057,4.48901,-10.3438
92.9248,-68.2426,-8.99341,18.9929,8.41812,1.0716,-6.62449
90.8581,-66.6395,-10.6486,20.4208,-0.235203,-12.4844,14.4961
92.4993,-70.7162,-8.9737,17.5673,-6.87293,-9.77474,-9.4341
91.3846,-65.7544,-13.5273,13.854,0.553159,-18.4117,-3.27502
86.714,-60.1127,-23.252,5.95736,-19.0439,-34.7303,36.7139
90.8053,-58.2343,-8.91202,14.8564,-9.14292,4.52425,2.90427
93.1391,-66.1486,-5.06042,21.4179,7.88231,-1.83846,-4.69301
90.6654,-60.0829,-9.60705,20.6929,2.19789,-2.32171,7.81312
87.2418,-66.2682,-21.6947,24.4042,11.5691,-4.08407,20.7529
88.0258,-64.6835,-20.4204,22.9364,12.997,-32.0132,-7.29361
89.8629,-63.0442,-14.78,18.5995,9.36244,-23.9141,-3.8709
91.2962,-68.0741,-7.7617,17.9242,16.0615,17.9031,-4.24164
81.4151,-55.3582,-49.0959,13.1584,13.1307,2.72099,-28.0983
83.2554,-54.4807,-46.1104,11.3253,2.15005,5.42563,0.734426
83.7336,-52.5247,-49.0679,14.7793,11.1532,2.56892,5.31113
80.9299,-53.5268,-49.094,9.93113,5.48312,-42.0403,-9.14855
82.7219,-51.0945,-44.6943,10.3126,2.68529,10.2429,5.32473
82.4325,-59.1564,-49.0546,27.003,8.95802,-19.1604,-38.3499
83.7775,-57.7587,-49.0203,17.8586,-1.36717,-11.0817,13.7939
83.0068,-52.8369,-47.2614,8.74111,3.18714,11.723,-13.7186
83.7374,-55.6997,-43.0104,26.4569,-3.33444,27.5171,-1.31783
81.9607,-57.2347,-49.0622,20.0127,-5.32892,9.44753,-35.3502
84.0134,-57.3129,-44.0673,15.4191,-6.5329,-13.7525,-9.64595
82.5082,-52.835,-45.3969,13.8809,7.40044,8.49023,22.9653
82.6608,-57.6429,-45.4364,22.7603,-18.9931,11.3425,14.4554
84.0706,-59.1074,-40.3918,11.6674,14.5626,27.6958,-27.8532
82.7581,-56.0151,-47.2334,11.8449,-6.0086,-8.36717,35.7014
82.9394,-58.104,-47.2709,11.7234,11.2027,0.489942,-1.96514
82.9552,-61.031,-46.1104,17.7571,8.61166,-47.0296,-2.78103
84.3434,-57.4738,-42.1857,14.7361,42.1978,22.3298,-12.0034
85.5357,-54.7802,-39.5518,11.6271,-16.0417,25.5092,-7.12928
84.5043,-57.517,-39.1843,16.7903,18.4497,6.02854,30.0408
84.2703,-54.8724,-35.9133,13.3066,7.38397,24.3599,-29.2516
83.8105,-55.6825,-39.3458,15.0365,-0.117977,40.5449,1.80263
86.5728,-57.2671,-26.1326,17.2879,11.5407,30.3967,9.87665
83.249,-57.3244,-40.6023,11.813,-22.2909,9.34668,-29.5308
84.917,-56.3941,-40.6818,7.51472,-8.18147,0.733134,22.0843
84.3523,-52.9081,-37.1869,14.8556,-9.24402,-13.8855,5.78535
83.5771,-54.4565,-33.8301,9.78158,8.16794,8.42537,5.36124
86.1818,-55.6176,-32.6155,12.4838,10.7563,-9.04927,-8.86899
84.6404,-54.6816,-32.2626,10.9269,9.30118,-10.6871,11.9071
84.9812,-59.4985,-37.0992,19.4016,-12.2326,9.78191,-9.72852
84.6544,-53.9745,-42.943,20.4917,34.8102,23.9293,-9.8028
85.5274,-53.8982,-33.8313,19.8809,-13.8078,-13.1771,-9.20703
85.1325,-57.9749,-28.1547,10.542,2.60257,-12.3668,-2.8169
84.3835,-58.3024,-33.6527,11.9008,-17.5533,-22.2747,30.5946
84.0941,-54.7821,-41.2325,18.0836,-19.7432,40.3139,-8.25951
83.7838,-56.4271,-33.8046,19.1199,-0.127619,-15.7717,-19.9722
87.7925,-53.6521,-24.024,7.17614,18.0958,7.97203,14.0879
84.3345,-53.2782,-39.9791,19.846,27.9608,18.0724,-24.0627
84.9335,-57.573,-35.3308,40.3404,6.19013,3.19848,2.29978
89.7218,-57.0338,-15.021,22.5341,-0.729437,13.3195,18.6537
84.8311,-56.5041,-31.6064,12.4566,1.87459,13.063,21.247
89.3879,-57.8197,-18.6742,12.4618,-21.2046,3.35204,-23.3356
90.0722,-54.4896,-15.8769,12.6623,-7.98117,-9.57064,-3.65084
92.2488,-53.7767,-8.64431,13.0304,-15.8901,-2.74749,2.29806
91.5468,-55.0345,-12.6097,24.8854,3.23506,-5.37036,10.0462
89.5291,-59.7802,-18.5738,11.3881,19.6416,22.443,-2.12715
90.4728,-59.9659,-15.9272,11.853,14.3864,6.58165,-11.5569
92.54,-57.1654,-13.3912,16.7922,0.247457,8.02614,-4.61933
85.3042,-55.5839,-26.9841,21.7777,70.7686,-7.62157,2.30937
86.8037,-56.5219,-22.5748,21.893,-19.5391,-11.2003,19.0323
91.2358,-54.1411,-14.3712,13.9409,-6.78601,-6.92535,-15.7664
91.4768,-56.8144,-11.7526,19.1401,-9.75224,-17.3661,7.85624
86.3935,-54.9404,-23.6539,10.6945,-26.8769,-15.2031,-29.6738
87.5725,-51.7298,-24.1295,7.94903,-19.6602,-5.56714,-16.0284
88.2624,-55.1503,-22.8158,19.895,-21.1202,16.3225,12.5326
85.0988,-50.8287,-41.0188,18.4738,5.29663,3.51019,12.295
83.9447,-50.9686,-36.9402,18.6321,-33.4911,-8.26284,-0.0119814
82.5896,-48.6813,-49.1156,12.2458,-17.1887,-24.5115,8.70202
84.1991,-50.5343,-45.8535,18.3499,-5.75028,-20.7218,-22.7652
83.8798,-52.435,-43.9471,14.0869,18.636,10.7363,19.4922
84.5641,-53.0442,-31.2166,27.3288,-6.2645,-24.9634,-7.78038
83.6299,-46.6172,-39.8799,12.0773,1.96523,9.27137,25.6067
82.9146,-45.3283,-38.0664,14.6494,6.92816,5.4279,-16.6203
82.2869,-51.0271,-47.4451,15.5849,3.90962,-13.0864,1.81213
82.7371,-48.1936,-44.1315,18.239,-14.3359,3.96252,-31.5765
83.6814,-47.4579,-38.0613,14.1265,34.8434,-13.8317,19.765
83.3845,-49.4253,-47.5501,14.1406,-22.6248,10.4593,7.2207
84.304,-48.544,-45.4338,29.0866,24.9873,-8.98688,-24.4126
85.2419,-50.43,-38.3347,8.4482,-16.1603,-38.4215,2.12195
83.277,-50.5171,-49.136,16.411,-2.37084,-10.5689,12.2833
84.7694,-50.7849,-33.6279,7.31588,-11.1235,-21.3295,12.8912
85.3449,-51.8258,-36.0226,16.8441,8.55419,-25.6515,13.61
83.8887,-49.7693,-43.9745,22.6881,17.5904,-4.24319,59.6514
83.9193,-52.4884,-33.2851,11.6341,7.99395,-11.3016,0.330885
83.4881,-49.4419,-35.4535,15.1535,-22.5938,-33.396,8.14779
84.2804,-53.1014,-35.1247,15.9345,-13.2376,3.03102,13.053
85.5815,-47.2137,-32.2944,8.6707,-22.4439,-14.7126,20.3064
84.2582,-50.3677,-31.8474,18.8891,12.4154,-3.12693,-9.03312
86.1055,-50.5152,-32.2855,26.6018,8.70327,2.50891,9.58176
88.0646,-49.8552,-25.0077,13.5821,0.577717,-38.5228,-3.00953
86.5156,-48.8753,-28.5738,21.0506,-4.66071,17.9992,13.443
85.6832,-49.3458,-25.8929,9.66472,-2.95946,19.6883,-19.9054
85.7195,-49.5887,-30.3358,16.1845,-16.4324,13.5853,-15.0402
85.0785,-49.0044,-33.0358,8.60728,-20.6626,-17.0649,-38.3907
83.4105,-47.1037,-35.4332,11.4297,-25.8247,-11.8607,18.7484
84.5246,-48.1866,-36.448,18.5284,2.59362,-7.529,19.4155
85.0798,-51.3788,-30.3924,17.7838,-12.6506,5.93931,18.4145
91.3681,-50.486,-12.6905,22.2519,0.091126,-16.1574,9.17727
92.1375,-47.6671,-7.02978,14.643,0.722595,-9.03688,17.8972
90.2725,-49.5061,-15.0465,17.0108,0.271649,4.22579,1.51291
88.6649,-46.6102,-14.3597,17.4877,10.3098,-12.2852,-14.2195
91.3904,-53.509,-11.378,32.16,6.44708,-11.467,-8.05863
84.7396,-48.3462,-29.1951,13.9452,-21.4466,-22.64,11.0131
91.5875,-50.0173,-9.09262,17.3323,-3.479,8.44455,4.5861
93.0545,-48.9109,-3.23732,21.9311,-6.99708,10.9332,0.305353
90.3316,-48.6063,-16.7678,17.4434,17.0591,7.98215,11.3333
90.481,-51.7419,-11.4321,15.9173,-21.2096,7.99006,14.4445
91.1856,-48.3151,-10.0045,9.64352,4.81355,1.39818,2.84878
86.5461,-47.7701,-26.5949,14.9583,-19.512,1.22675,2.8482
88.4487,-53.0919,-18.8141,23.2499,-4.55078,9.97946,-4.26208
91.9201,-50.2291,-5.65498,29.2385,4.88522,15.3177,-2.35173
86.1455,-53.1981,-24.96,10.9198,22.9374,-34.2591,26.4373
89.3275,-45.5635,-17.8762,21.208,14.3208,26,2.99884
91.983,-49.0603,-15.9113,15.5166,-9.59972,7.66479,-1.22939
89.9138,-51.2764,-15.8623,23.861,-15.8682,1.39241,-6.98335
88.7718,-50.6093,-19.417,28.3236,0.230158,11.2042,20.2422
87.6386,-47.2264,-22.3847,16.9364,-21.525,-10.197,-15.3126
83.4264,-52.117,-29.7794,21.8065,-8.68787,6.17501,1.63846
84.0127,-44.1818,-49.0393,7.42466,24.0317,15.0703,-10.6738
83.6757,-41.1969,-47.3326,32.0718,8.44393,2.79609,4.64677
85.42,-41.8709,-47.3122,19.408,-7.59518,-1.88056,-3.891
83.0277,-45.2411,-35.6417,10.986,28.1738,-8.79712,-38.1167
84.7307,-45.9381,-48.9191,37.2078,23.8534,-15.1227,16.8338
83.9555,-46.7845,-46.4551,13.6491,-30.596,-2.80465,37.1742
85.9166,-44.7884,-33.9242,17.7285,32.1716,-2.65015,-36.9478
82.7168,-43.0213,-38.9019,26.6491,20.3996,-25.0174,4.11359
82.8262,-40.03,-43.081,14.9141,-1.86332,-9.33988,-5.82629
84.8076,-44.6733,-35.5133,8.44055,-1.72102,-1.73174,1.72849
84.2843,-47.7981,-48.7856,13.1904,14.8079,-4.03911,-4.89121
83.3495,-44.5563,-39.864,24.0222,13.9929,30.0959,-3.60082
83.6643,-46.6134,-44.6116,12.2994,-31.4001,12.2052,2.69619
82.8287,-40.6424,-48.9846,23.1318,10.5594,-4.87232,-15.628
84.1571,-44.92,-45.5527,19.1644,3.94472,7.37229,13.456
83.2389,-46.8182,-42.7211,15.8779,64.266,-54.2534,-22.4833
85.7932,-41.4868,-29.0259,30.7036,14.2915,4.55835,11.178
85.9446,-47.028,-28.2965,15.7164,-8.86465,-2.73372,-5.15053
87.4981,-46.1117,-27.0496,11.317,56.3531,18.1481,-10.6413
87.2628,-44.5995,-25.7587,5.11916,-5.33972,13.9381,-8.56284
87.905,-39.5512,-21.4747,22.2684,-16.4677,2.42677,-24.336
89.2398,-43.8174,-22.8381,9.45376,-8.78911,12.6385,15.4376
86.0056,-43.1764,-30.2506,28.1086,-5.20405,-12.9084,11.1845
84.4013,-41.8366,-33.9744,9.04252,17.1533,17.3935,-7.56818
85.0333,-46.3749,-34.6186,13.965,-32.1603,-33.6564,-8.32509
82.7607,-39.4113,-47.3301,22.176,-25.1162,4.23051,-24.4279
86.3178,-44.8456,-27.9106,7.16505,-10.4345,-5.62152,3.63076
81.9607,-39.6885,-38.5974,13.1389,-13.0514,-19.2281,29.6303
83.6643,-43.0295,-42.4254,13.4513,17.0084,22.9628,-6.0426
83.6121,-43.1745,-35.2926,7.9005,-21.2803,6.21755,-33.3786
85.7583,-42.6302,-32.9525,18.8748,-11.7971,10.3217,5.7751
84.9329,-43.956,-31.7825,18.0553,-20.3078,4.74921,5.76753
86.7007,-40.5483,-22.7395,14.0466,-10.9203,34.4407,4.46891
85.7385,-42.8381,-27.6072,19.5113,18.3617,-1.37714,-4.05889
85.8549,-45.5642,-31.2414,8.01101,0.0185813,-4.81268,-15.4734
82.734,-38.4772,-41.4951,3.78029,6.76905,-9.87958,30.9695
81.9467,-40.3124,-36.359,14.3889,10.8517,3.97785,6.46057
84.5946,-45.6405,-32.7643,5.54717,24.0222,-27.9567,-25.9218
91.136,-39.5652,-14.7203,20.5043,12.1719,-5.48763,4.56351
91.6969,-44.2676,-12.9404,29.3233,-0.985369,21.24,15.0861
91.5436,-39.0628,-7.92893,21.0448,-11.0436,-3.99389,0.629729
90.8123,-45.037,-16.4079,24.935,-2.91028,-5.54941,1.51214
91.1048,-41.4716,-14.2389,16.1931,-6.78112,-3.33518,20.6432
91.0012,-46.1282,-13.1655,23.5241,13.2214,9.37472,-3.34447
91.6008,-44.1093,-9.78574,21.9037,9.2141,-0.573523,-17.9197
88.2351,-43.5052,-18.5553,20.0223,3.99703,-0.224583,15.7537
89.9908,-45.1985,-14.6293,17.2494,18.4873,22.3052,3.15536
90.7952,-43.3964,-14.4322,26.9067,-16.0737,3.87686,-15.4282
91.1125,-39.3483,-11.1923,11.4205,20.5126,2.75563,-2.18361
86.7248,-38.6133,-22.9341,23.5021,-19.9912,-20.5173,-23.8626
89.6652,-46.5276,-16.0626,11.3128,20.6123,0.481723,-27.0623
91.4495,-46.387,-9.64584,20.2174,-11.0786,-7.19143,-2.90435
91.0501,-42.9685,-11.3729,27.7984,30.192,-11.1821,19.5264
87.507,-43.399,-27.2346,23.6905,-17.9174,-1.76987,-0.202484
86.4978,-39.9995,-27.9748,22.2197,11.7496,10.4033,-0.727949
87.6201,-43.0397,-22.1468,1.36499,28.7624,-25.3406,-28.4928
90.9885,-45.3079,-11.2229,22.9954,-0.167047,11.4131,1.92605
83.4334,-35.0313,-40.0078,10.4119,-32.2339,-42.2199,11.3318
83.9059,-36.9599,-35.7759,8.35886,-11.3864,-10.226,4.7631
82.0707,-37.5335,-38.7233,12.7967,22.478,-40.3398,-12.7235
84.7885,-39.637,-33.8364,9.05754,-16.9719,-30.428,15.1902
83.0366,-36.993,-40.2901,4.53866,-8.07843,27.0185,-21.7292
83.5104,-35.1069,-36.1441,12.9426,-3.92235,-7.54352,11.3319
82.2628,-36.1097,-35.1508,15.0802,-26.0608,-9.14751,-15.6224
83.1263,-33.6965,-38.0174,19.1387,-20.6015,-6.76477,-10.7606
81.7541,-36.4156,-47.4382,15.8299,-9.3457,8.69541,-4.91544
82.3855,-34.0857,-47.2232,20.9717,38.891,-1.58068,28.143
83.0227,-36.1142,-49.1042,5.55277,-30.3137,2.28692,-14.7295
81.9308,-32.6104,-46.0029,22.2653,8.2389,-27.9911,32.493
82.9158,-35.341,-43.7665,14.2513,3.42283,3.45164,-24.1359
82.1718,-36.4391,-42.3243,10.9534,-33.3023,9.81935,-8.96966
84.9291,-32.316,-34.974,16.5362,-7.76475,-2.98247,-2.46272
82.8179,-38.4676,-37.2741,14.1027,-2.27781,26.0549,-8.31287
84.9068,-36.5867,-26.7863,15.1708,-37.4684,-2.66955,-0.184749
82.795,-36.5561,-37.2149,13.5396,-0.263752,0.0489164,14.7963
83.0023,-35.1769,-33.5293,13.1832,-48.4198,11.3689,4.15264
82.6392,-38.8791,-44.6504,13.832,-2.61205,-4.90895,6.03435
82.9266,-38.6082,-49.087,20.4276,-26.5079,-2.76113,-55.7497
87.9941,-37.6473,-21.8607,12.12,-2.41697,-16.1259,4.94328
88.9212,-38.3277,-20.2869,12.8943,13.8793,-2.03621,8.77633
87.5985,-36.0303,-22.9411,19.4784,-3.56225,12.3808,-10.5273
83.5339,-40.2023,-37.4559,19.458,-2.77605,-13.3764,10.712
84.6544,-37.4299,-31.2388,9.96586,8.24758,-47.7968,4.52727
83.2999,-32.9646,-33.9897,15.094,8.59086,-6.24042,16.4733
83.49,-37.557,-33.9388,19.1488,-36.9454,-16.0397,11.7373
84.8884,-36.7622,-24.8513,25.8352,-19.3675,2.6409,5.53642
85.2108,-40.8605,-32.5055,21.3333,-2.36438,11.3485,-4.78091
88.2656,-39.0749,-25.3721,13.8328,52.3182,2.76511,13.3002
85.0352,-34.4151,-30.8115,9.76557,12.505,26.507,-13.6167
85.0817,-38.4581,-26.2006,22.5404,18.2082,-17.7698,-19.4054
83.4678,-33.2031,-35.8719,9.64013,-1.70963,10.9087,-14.9053
85.5312,-36.8169,-29.6389,22.341,-31.9009,54.8573,-17.0744
85.2902,-39.6644,-29.4431,10.5661,44.0374,-38.2582,4.04463
86.5722,-34.981,-24.2644,17.9764,3.88747,-6.05524,-16.4003
86.1697,-34.9346,-29.2898,15.7681,-20.5034,-4.69881,-33.3557
85.336,-39.2243,-31.4887,26.2504,4.19136,2.20628,5.30762
85.8021,-34.9244,-27.1933,14.3825,26.5326,-14.6064,1.67315
86.4781,-36.1142,-25.8032,15.8298,-21.6881,6.49727,1.06206
89.3428,-34.1321,-14.9702,12.1083,-4.61152,-1.38253,6.47081
89.8884,-36.0423,-11.8422,17.1696,-13.2927,-3.78834,-10.0505
88.195,-37.8165,-18.5585,11.738,-5.28867,-11.8444,-9.37679
88.1607,-35.8198,-24.8055,9.82452,9.49184,-7.9816,-4.02362
88.5409,-38.4085,-23.5534,27.3793,-5.72233,20.4548,7.52168
90.399,-38.5395,-12.8615,13.9139,2.02476,16.8607,-13.3922
87.8503,-41.4551,-18.0924,30.7568,-13.362,23.2979,13.4318
86.9645,-38.5974,-26.7303,21.527,12.0646,23.5204,63.6732
90.4976,-37.4019,-8.46054,21.5928,15.4586,-8.49731,7.19512
89.8655,-37.4146,-15.1571,15.1378,-7.61819,-8.96637,-2.20234
93.2039,-33.3303,-5.28871,18.2092,0.980292,-3.67604,-1.82102
88.8277,-35.9832,-21.3723,14.1944,22.9819,24.9948,-20.8408
91.2663,-41.0729,-6.51408,18.0032,10.9968,3.64005,4.74928
89.2639,-35.5107,-17.9194,29.3665,18.3128,-7.06425,-0.642426
88.3622,-34.2994,-22.1799,11.0072,0.502257,1.94077,6.52086
88.9771,-33.762,-17.1182,19.6446,-2.29223,-2.08745,4.36597
89.2442,-39.2568,-17.3478,18.9268,-23.0037,12.3049,13.3082
92.1102,-36.7819,-3.74031,10.9827,12.3149,1.61499,1.40473
82.5006,-30.8382,-45.5502,21.9725,12.5721,-1.11412,17.1421
83.8366,-28.3684,-46.3826,13.8895,14.4134,-5.35935,-20.4904
83.8194,-27.6041,-36.1047,15.5074,-8.89392,23.8896,33.0785
84.4165,-27.7618,-42.2385,16.9457,-11.994,-15.7067,-15.3656
84.1736,-29.9937,-31.9014,16.583,33.4072,-29.4732,-22.3823
84.3962,-31.1873,-48.5999,20.3151,10.4823,-4.87879,-13.0115
84.3898,-30.8249,-36.0799,27.984,-1.23671,27.362,13.7275
84.2512,-30.5381,-39.3096,35.9245,18.602,20.4964,-14.9577
83.9021,-26.9434,-40.5616,23.2339,14.9672,-38.8988,8.27115
83.3393,-30.7339,-42.5005,29.5859,58.9786,-14.09,-17.2905
83.5174,-28.5738,-39.6771,17.9963,9.53369,-6.91484,8.21548
84.0732,-32.5583,-42.6543,15.2761,-27.4258,-15.2041,-6.36228
83.532,-32.3408,-39.375,23.4287,-24.1932,4.07439,9.41067
84.2754,-27.5882,-38.0518,18.3411,21.8774,-17.7969,10.3899
83.3272,-32.4292,-47.339,18.912,-65.0803,7.19714,15.1276
84.4108,-24.6376,-46.118,17.3066,45.1746,30.8998,-52.0191
82.8262,-26.7997,-44.5677,17.1499,6.22801,-8.16312,28.3116
83.9205,-30.622,-46.6516,21.4586,-10.8158,-37.918,-19.7378
84.4051,-33.0594,-49.026,27.5881,-0.65931,-11.5256,-15.841
87.4198,-34.3878,-25.9546,32.7986,32.8807,22.8634,-13.794
85.1955,-28.6705,-29.3528,28.0771,10.4332,1.17338,-5.8111
87.7492,-27.7548,-20.6449,18.226,-5.93942,-2.07683,11.7758
84.1927,-28.0778,-27.7859,19.7336,18.5336,-24.3231,3.58852
86.0667,-33.0416,-29.8399,8.60679,1.85862,6.24944,-11.9984
86.1926,-31.7959,-28.3512,13.684,9.37436,-21.4346,5.91392
85.1224,-30.5928,-29.2911,12.1148,20.4602,8.79562,-0.844622
85.4607,-29.5988,-27.6359,23.0234,-9.60917,7.4593,9.02152
86.8475,-32.585,-26.3259,14.3845,-20.3237,27.1339,14.955
88.6102,-32.9856,-20.7485,18.4506,10.4927,7.47172,-9.63346
84.5272,-32.0095,-30.4878,11.8654,-33.7888,31.7971,11.4095
85.942,-27.2982,-27.7904,19.328,-16.3937,4.14947,-1.69492
84.3332,-29.2688,-33.7321,10.4473,22.115,4.84451,17.7177
83.5702,-29.9308,-27.7535,19.0567,-23.949,2.50205,-18.9338
87.3353,-31.4703,-23.7251,16.0863,12.8848,-10.338,-11.5949
89.304,-31.8722,-17.4571,20.2622,-18.9494,-34.456,-10.1188
89.5189,-27.8858,-17.8914,16.0654,3.81629,31.6149,-23.4552
83.8264,-31.8652,-32.2569,14.0234,-18.8016,-6.59762,-14.961
92.1547,-32.6511,-6.84283,9.80514,-7.11755,17.3192,-5.24596
83.7323,-26.8893,-31.179,16.896,-17.2305,-6.05143,0.929599
86.3992,-29.4074,-24.5238,25.101,-14.3606,24.4493,20.1638
86.6224,-30.3409,-26.2967,17.373,-34.5929,-2.29863,-17.1033
90.3106,-28.9337,-10.6194,17.5561,1.93189,3.38241,-12.0543
87.2774,-33.3665,-23.472,16.0396,-1.16565,-13.8356,15.1808
88.3171,-31.3902,-21.8829,1.58119,-20.4507,7.51756,4.94598
92.0313,-29.2949,-5.01782,15.1398,5.787,9.14481,1.86957
91.5048,-33.4727,-9.95679,18.9692,13.4155,-8.64899,-8.38242
88.2052,-32.8998,-18.7951,24.8398,0.696283,-8.96195,3.34023
89.5418,-28.3175,-14.0214,19.0848,-16.3041,3.2627,6.23792
90.8371,-30.2093,-8.05738,16.8406,-7.52074,6.16068,-3.35117
90.4887,-30.9043,-12.5334,6.5071,-14.203,3.17388,4.75039
90.2311,-32.6683,-13.3461,16.5604,-13.7442,11.9825,-5.64338
