x,y,z,absv,wx,wy,wz
46.3457,-66.2898,-47.1914,25.5051,17.9833,2.21116,1.23026
47.7135,-70.1452,-49.0279,10.8748,5.3689,8.65605,-8.41108
49.8622,-66.5556,-46.7717,13.2703,17.0357,17.0602,-1.17439
51.3489,-69.302,-49.0451,4.27859,12.2144,-3.49678,21.0887
47.7974,-70.9967,-44.803,13.0418,-0.175452,-11.6674,10.5122
48.5414,-67.9552,-41.415,16.9459,2.39787,-0.773435,1.90066
47.0681,-71.5569,-41.0258,8.09157,-0.982332,3.99789,11.2326
47.6995,-68.6375,-45.8052,11.2298,3.56378,-19.4969,21.1903
48.3608,-69.9239,-47.11,11.8203,-9.24034,-3.09701,-0.333792
48.7176,-72.3683,-43.7646,13.8819,0.301155,12.1186,3.20263
48.2572,-69.2461,-44.0291,14.7366,-3.69421,-1.1207,-1.88953
47.8063,-70.6705,-42.7376,12.807,13.8916,-6.51679,16.7543
47.084,-72.6322,-42.6969,12.5588,-2.30151,-5.4683,-10.9731
48.1898,-66.768,-45.5839,3.66185,-1.53522,17.8297,-7.97802
47.1367,-71.2656,-38.9159,14.07,9.13405,-8.94083,-17.1156
46.9727,-68.9707,-41.9886,17.9366,-4.29018,7.51289,6.62414
49.8037,-70.1172,-39.8068,5.88984,18.3068,-12.8229,15.7686
47.0871,-67.9666,-40.1311,16.2066,8.06183,-10.9615,-1.95794
49.2937,-66.7883,-43.9395,5.90621,-10.2118,-0.995697,5.22134
49.5652,-66.3432,-38.357,9.95257,-5.04846,-4.72176,-4.33586
46.4621,-73.0379,-44.9359,6.91673,-6.35138,-10.3485,11.9106
46.1009,-71.3013,-45.7073,12.606,2.84223,4.77817,-10.5068
49.3083,-71.6663,-41.9339,11.4846,-4.34499,2.90824,-2.76222
47.0732,-68.7666,-38.2673,14.2282,8.04508,12.0401,-5.33564
48.5077,-70.0746,-38.123,12.1709,1.8003,-13.1957,-17.3285
47.1247,-69.978,-36.7126,14.6682,-12.4094,4.38025,15.5248
46.8684,-72.9857,-32.3796,9.02503,2.67797,2.76258,-12.9655
48.0168,-69.922,-40.4866,7.45718,25.4729,7.36178,-8.34107
48.3494,-73.553,-35.7778,12.8965,-0.0282454,0.912329,-2.38015
47.6296,-73.3336,-40.4694,22.8269,-0.99279,-2.44714,4.04265
48.4098,-71.4787,-36.6255,14.4831,-12.6798,-3.46931,7.53078
45.9044,-66.7724,-37.4108,14.9394,13.6024,1.4782,-16.8267
47.8674,-70.5401,-34.9645,18.1686,5.50567,5.41785,-18.8743
47.634,-67.5641,-43.2127,10.582,6.64522,-20.4552,-11.1471
47.0426,-67.3715,-32.4877,16.8714,-4.62831,6.98858,3.61836
48.048,-72.0103,-33.6266,10.8243,12.3238,-1.49842,-11.3923
47.9017,-73.6852,-30.8179,3.39065,4.5134,-4.2087,2.65776
47.5393,-71.0507,-31.0023,14.2492,0.730078,-0.0112943,-5.25186
47.9818,-68.0086,-36.642,8.04202,5.31631,9.40113,0.543618
45.9343,-66.8723,-34.0622,16.9328,5.09265,-7.82894,-2.46805
48.7335,-71.7636,-40.0548,9.19227,16.1489,-4.46322,7.13569
47.0846,-74.5265,-42.0744,13.5598,3.26097,-4.99022,14.6814
48.7595,-68.5275,-39.3013,10.2277,-9.95712,1.69445,3.96516
49.0368,-69.6187,-36.2738,7.71696,-16.1375,-3.4969,-1.89313
47.3682,-72.9546,-37.4229,12.5224,-8.32021,12.4805,2.28579
49.4775,-65.3366,-45.3047,6.92711,-3.9027,24.5024,-2.59074
48.0588,-62.648,-43.4759,16.1431,-4.70043,-0.285291,2.28135
47.4051,-60.3633,-45.3823,7.89347,3.66183,-9.12142,6.90131
48.9637,-61.8615,-45.0071,17.9699,-12.1339,21.0011,-9.04493
47.9857,-60.5458,-49.0972,10.3433,-8.60585,-14.9445,-16.3734
48.7659,-60.2043,-46.7374,11.5373,-18.7225,7.12067,1.55593
48.2178,-65.5808,-47.2747,8.70751,2.86172,11.237,19.1449
47.2131,-62.2748,-45.7359,19.8078,-27.9863,6.90917,20.1294
49.7255,-61.3928,-49.0552,12.2038,-17.3801,39.9522,18.1994
48.4022,-63.7189,-45.1254,17.7546,28.7718,-13.3088,-21.2481
49.1646,-65.093,-49.0603,11.7776,13.2714,-13.1519,-5.94058
47.5564,-63.813,-47.1514,7.03039,12.6437,-25.1172,-6.1804
49.4921,-63.7074,-47.2366,14.6506,30.819,-10.8415,-15.6416
47.4483,-61.2898,-41.4709,6.52814,7.73657,22.8077,-22.91
49.0743,-63.1771,-49.0578,12.461,9.74919,-11.485,-28.7882
48.6228,-60.114,-43.8123,3.19284,-12.6021,-8.31049,-18.9127
49.7776,-65.0021,-43.275,8.66008,-19.0166,37.5487,13.2
48.1256,-62.0414,-47.4496,11.8264,-10.6864,2.11639,4.79717
48.5223,-66.1264,-42.1914,22.2405,2.42009,-6.41571,5.64772
48.1688,-65.0517,-37.7014,11.0126,-0.277779,-1.30887,8.32653
47.7033,-66.8996,-38.2419,12.1695,6.93996,2.00515,13.997
48.0155,-66.2599,-40.1407,8.25056,-15.226,-6.15875,10.3831
47.6308,-63.3119,-38.4708,9.06778,12.7203,2.21137,-5.1608
47.5367,-63.0639,-40.6379,6.57383,-1.4642,-12.2762,9.40567
46.7151,-66.7642,-41.6566,10.982,-0.922893,-1.02834,-11.0711
47.7656,-66.1582,-33.8778,12.0997,2.08669,0.535868,-5.20743
48.0651,-65.3048,-44.0043,7.14809,-14.7143,-8.15045,-6.57208
48.013,-64.2136,-42.2664,21.3946,5.24938,-22.35,-19.1321
47.0064,-61.6351,-39.3382,11.6351,-11.7145,1.63018,-6.34026
46.9314,-64.6797,-39.7858,5.47801,-3.86217,-3.61161,2.15913
45.3264,-61.1899,-38.0613,11.284,10.4956,-2.27268,-12.2589
45.6545,-61.8843,-40.7549,7.38276,-4.86289,-9.05102,-7.32754
45.2322,-64.1831,-35.8128,16.6591,-3.77117,14.905,4.81148
49.4959,-62.9361,-38.6787,9.12211,7.46126,6.2434,-0.720129
46.373,-62.5889,-37.1507,13.1243,1.8781,-0.438129,0.801872
46.4951,-62.8083,-42.262,7.0736,2.50848,6.10525,6.08731
48.8079,-63.0639,-36.8169,17.4201,6.52068,-1.18034,-1.88484
48.2324,-61.5098,-33.5846,8.04661,1.53822,6.14675,-8.59441
44.9022,-61.4386,-33.2171,7.59265,-0.178539,2.34033,-4.85433
45.0936,-63.6795,-32.3529,15.0312,8.02052,9.27781,2.27053
46.7794,-63.8283,-31.2922,21.0078,1.48734,1.22262,3.41196
47.1183,-69.248,-31.8505,17.2752,5.90711,9.73282,-0.161291
46.5581,-68.8073,-34.2975,6.16713,2.46533,-4.87527,7.92619
47.5043,-63.0105,-34.611,15.2536,-0.127286,3.8445,6.15766
47.2022,-64.1303,-36.2293,14.8206,-10.134,-16.3668,-12.0696
48.9649,-66.3121,-36.4035,11.8971,12.4518,-16.308,-7.52882
47.077,-66.1861,-35.9031,14.4883,-14.34,-1.16637,-4.51831
46.4392,-61.3089,-34.6949,23.1644,-1.76351,-5.19022,2.02197
47.702,-61.5263,-36.1822,13.4319,2.40005,10.3048,-3.64924
46.5466,-64.7325,-34.4558,14.3159,5.60784,2.17114,6.06967
46.3451,-65.5153,-32.6403,8.9121,-2.75628,-8.36033,-0.929423
48.6057,-60.1496,-34.9753,9.73163,-2.20055,-1.61301,-4.14459
46.8347,-59.2912,-34.6555,21.8702,-9.18006,8.86607,0.0151337
47.7669,-64.1723,-32.9729,16.8596,-6.82533,-2.68707,-6.096
47.8502,-54.4171,-44.3153,10.8392,-5.05856,-3.97344,9.98167
48.9554,-57.8852,-49.0597,10.7795,-10.1069,-15.1329,7.75808
50.0243,-58.5567,-46.6592,14.094,-7.41452,-5.71171,3.23594
47.7154,-56.2618,-45.3613,8.87209,-0.125614,9.53661,27.8022
48.6546,-59.7738,-41.5593,9.99297,-6.94742,1.28782,-2.4073
48.3011,-58.2598,-43.233,9.3005,-14.2061,-5.74707,2.20207
48.8441,-54.3458,-49.0673,13.6843,0.242862,0.384785,-7.40584
49.756,-56.0888,-49.1163,14.2011,2.72804,11.4283,16.2091
48.7544,-54.9124,-41.8925,17.1845,-7.65296,4.02583,-7.41867
46.1638,-55.2425,-44.7496,14.1748,-8.17098,-3.27486,-9.92386
47.8744,-54.4133,-47.3682,7.27039,6.30306,0.539818,-4.17319
47.8375,-55.9737,-49.0571,9.89305,-2.76057,-5.18674,-4.92589
49.9957,-60.2425,-45.2125,14.2296,22.5218,-5.63921,24.5976
47.8165,-59.005,-47.9291,9.85401,-11.3998,-5.5685,2.65794
47.9844,-52.5889,-49.0228,13.3399,-0.162151,-12.3822,-4.92385
48.6514,-58.8454,-45.3168,4.74957,0.836323,5.4722,3.53629
50.3124,-55.7588,-47.3224,11.2587,5.96148,-9.86798,8.64492
47.3688,-56.581,-40.9978,17.4789,8.30227,5.8104,23.4456
46.8124,-56.9873,-43.3958,7.82212,9.114,0.261868,-1.86839
49.6116,-54.3064,-40.1407,9.96706,-3.68962,3.02514,7.08344
48.3939,-58.1885,-40.4224,13.5914,-9.30402,-3.2055,16.1512
46.6783,-59.7999,-38.3131,14.3839,3.91597,11.1263,13.9151
47.7427,-56.7953,-39.0825,10.3363,-9.13264,3.01594,-15.8167
48.5821,-55.1089,-36.7266,10.8938,-13.1148,5.80044,2.39066
48.076,-56.9937,-37.1405,17.1066,-0.0568391,-2.56064,7.28496
46.5206,-58.0696,-39.9613,7.97272,-21.292,-15.4962,-6.45716
49.1595,-55.5292,-38.6514,10.4735,-9.19875,-9.43681,-2.49723
46.2955,-59.9849,-40.5534,19.0086,24.2377,1.2328,-0.45904
47.0821,-54.2498,-37.627,10.9647,-4.6038,-8.5207,-15.7708
46.4563,-57.8553,-37.9996,11.5135,-11.3336,-11.6064,-0.121107
48.5599,-53.537,-38.6934,10.9611,4.38858,4.77365,3.81693
48.0244,-53.9115,-35.196,12.2639,-4.38721,6.46131,-1.93088
46.9237,-59.3261,-42.2957,15.9572,-20.7777,2.59634,-8.01793
47.7682,-54.9493,-39.9365,9.2833,-5.82245,-3.32362,0.270473
46.6764,-57.8846,-36.0481,10.0183,11.2721,3.0205,4.65324
48.2699,-58.5885,-38.3195,16.7524,-1.84138,3.45243,-2.43174
46.6681,-55.9114,-32.344,8.69612,12.7339,4.54432,-1.42077
45.5801,-57.1635,-34.5703,15.0491,1.9792,2.08033,1.06234
47.7656,-59.5907,-36.6795,11.6027,-12.3566,-13.3423,-5.00143
45.2157,-56.4538,-31.0277,7.93881,4.40635,-0.956386,0.761162
42.9615,-56.864,-32.9703,9.58911,2.00465,9.62901,-1.42215
46.0347,-54.9862,-34.031,13.1974,2.94299,-5.23261,2.23088
47.9532,-54.9442,-33.4962,16.0815,-2.41079,-4.26941,-4.50688
44.7795,-59.646,-32.3465,10.6304,4.83388,-0.68383,-3.11347
45.727,-57.8757,-32.4241,12.7101,-8.05429,-4.6038,-2.87073
42.2137,-58.6165,-32.3955,15.069,-13.9824,13.584,6.07123
44.2066,-58.2515,-33.6349,9.7237,4.1406,6.4835,-2.22287
44.8176,-56.1957,-32.9672,10.7696,-3.98191,3.5864,-7.28185
46.3037,-56.0138,-37.3135,12.2476,4.99733,-0.1369,2.97045
47.4973,-58.614,-32.8877,13.9322,4.54807,1.38592,-0.726991
46.5892,-62.2996,-32.6772,10.4693,-10.5691,-4.15919,-4.46647
43.6095,-56.9428,-35.0052,5.75862,10.0747,-1.29269,-6.35271
45.1579,-55.603,-35.7447,11.5084,1.33537,3.73013,1.08441
47.1113,-55.6647,-35.5317,13.8952,-4.30098,-6.32429,4.65122
49.1907,-50.8777,-49.04,12.8274,-17.3502,1.671,27.5905
47.6747,-50.7906,-44.7731,5.2223,9.32365,19.0762,2.77404
48.0092,-47.262,-47.2868,8.707,-8.36023,-11.8746,6.46986
49.3751,-52.5189,-40.9355,11.3168,-3.95911,-6.91971,-10.3486
46.4595,-48.3602,-47.4846,6.46622,-0.451688,5.62831,3.07054
47.0598,-47.2741,-49.0177,13.5588,17.8056,1.87954,-6.17965
47.8152,-48.6832,-43.7366,8.08698,10.223,6.00548,7.4682
47.9774,-49.1474,-45.7829,14.6249,-0.551414,-11.1222,-0.445308
48.4556,-53.0137,-46.1473,11.4522,7.02617,5.72816,-1.23411
48.3017,-51.3527,-47.3708,16.6504,-4.39064,-6.16354,5.59133
49.2371,-47.6989,-45.6545,15.602,0.231703,3.70702,12.3793
45.8891,-49.3783,-49.0495,10.39,-8.47399,-17.1076,7.7279
47.3097,-47.3917,-45.3658,10.5095,-0.578295,-0.731103,0.78609
46.9142,-52.6843,-47.339,9.52142,9.17081,-10.6859,5.36486
47.8769,-49.0133,-48.7837,8.26473,-16.7206,-16.6279,14.6174
47.2175,-52.6442,-44.6981,10.2323,3.30963,20.5581,2.13104
47.1991,-50.8243,-48.9611,20.6772,6.13594,19.2837,-6.19834
49.7293,-46.4951,-47.1393,9.31444,4.21956,0.560361,-2.58242
47.8597,-49.2835,-39.8284,17.2519,0.871279,5.88153,-6.39989
48.4569,-48.6203,-41.8862,11.4056,3.51212,-3.58993,6.90166
48.5808,-50.3563,-43.0855,9.95824,-13.6365,-24.4271,-19.9652
48.6139,-52.6804,-42.7586,14.1701,-11.3375,-3.4834,-5.4307
48.3678,-51.6331,-39.4819,18.2059,18.1566,-5.86853,-0.328809
49.2829,-50.0975,-40.8948,15.4639,5.14423,-16.567,8.7396
46.1842,-53.9045,-35.8923,12.1305,-3.58469,-8.42364,-4.76106
48.3621,-50.1719,-38.1395,19.4607,-4.89659,3.54544,-7.79135
47.4617,-49.9436,-36.3603,14.9894,15.2674,8.97599,6.55443
48.5891,-46.9326,-43.9916,4.37578,-18.6979,6.08653,-0.399514
50.3772,-47.5825,-43.6381,6.12399,9.82423,2.75353,-5.7764
47.6607,-46.6808,-36.9078,13.671,-13.1231,9.79218,7.96063
47.7135,-53.4435,-41.1861,14.3664,-2.94005,10.9547,10.5473
49.1601,-52.0509,-44.5442,8.5303,1.07663,17.9441,-7.80403
47.8852,-51.3807,-41.3997,14.819,4.42088,-7.18852,13.281
49.5519,-49.2587,-44.3992,12.4593,2.34072,1.56332,-3.13808
49.185,-50.2017,-35.4866,10.3171,6.35638,1.18994,13.0008
47.9685,-52.042,-37.5837,7.0263,-4.70031,0.990216,2.77985
46.1174,-52.304,-31.1994,11.4056,7.39209,0.879146,1.29396
46.6261,-52.9183,-34.2002,8.95569,4.36998,-4.51381,-5.80977
47.2366,-48.9102,-32.9684,9.45202,4.19362,-8.78863,-6.49165
48.4632,-48.4549,-37.1787,11.2843,-0.229261,11.0652,-1.7061
45.2329,-54.5932,-31.8741,11.9504,3.79027,0.131933,5.67906
47.0204,-47.3377,-31.4518,14.6584,-0.632849,-5.5106,0.26514
44.8335,-53.4842,-33.6304,13.2584,-15.5314,-6.34092,-3.37029
49.1608,-52.2913,-35.1756,12.5461,0.648989,-10.1081,8.50852
46.9148,-52.0363,-35.9438,14.9007,0.835224,-5.97608,0.780816
45.6259,-51.6827,-33.0199,11.3142,-0.232681,-5.20507,-6.71605
47.442,-45.8268,-32.6848,13.928,-2.24519,-1.91607,-4.56874
47.3364,-50.8211,-32.4896,11.6733,-0.399745,7.30419,-4.53944
45.5413,-46.2643,-33.0581,8.1404,0.262617,-11.4113,-2.73116
47.0554,-45.2812,-35.6799,9.41308,0.131842,15.4738,3.6171
46.9848,-47.2296,-34.1086,13.8236,6.47259,13.6307,-8.40206
48.4511,-48.3818,-35.1922,14.0887,0.743785,-2.20845,0.281149
47.7618,-51.1409,-34.3973,16.7036,6.81815,-4.53553,-9.37122
48.5471,-47.4642,-32.723,14.629,-15.278,5.37514,5.26448
45.7162,-49.7261,-31.8804,14.9796,2.14056,4.54808,5.33954
49.8018,-43.7493,-43.7099,16.3811,6.65979,1.7146,4.8691
47.9806,-42.049,-45.6335,9.71805,-1.40793,-7.79287,-16.9982
49.8889,-45.3658,-44.8558,14.1928,-5.50078,-17.7932,-20.0821
49.99,-45.507,-49.0145,14.7396,7.48087,-16.5909,0.12922
48.9236,-44.7452,-47.5564,19.8169,-4.78079,-2.36196,10.6609
48.3119,-45.8325,-45.9591,7.57642,1.03027,3.72216,-3.92913
46.1765,-45.1534,-49.0203,15.4601,-4.91228,-7.768,8.15119
46.2624,-46.4513,-47.0903,10.5659,-10.0776,0.665676,4.18615
47.6156,-43.7163,-49.0877,13.0841,-2.7865,-3.09228,-5.6488
48.9694,-47.2709,-49.0641,16.0541,-8.98576,8.77139,-9.16566
48.0397,-45.5934,-49.0533,11.2862,0.455933,16.7261,0.528223
48.4937,-41.9599,-48.9929,13.7207,-13.3631,17.698,5.72028
48.7347,-43.9668,-45.6354,18.9711,14.9206,-5.33547,19.4178
45.9826,-43.8301,-45.4828,20.3403,-1.49086,10.3931,-9.04562
46.6497,-45.5953,-44.9397,11.7656,1.84216,-3.56376,4.968
48.0963,-42.9926,-47.3599,13.7078,-4.7524,-6.95535,-7.11976
47.0757,-44.6701,-47.0108,13.856,18.3506,-0.222362,-10.6583
49.824,-42.4006,-45.1241,9.00853,1.08116,0.467359,-8.91127
49.5843,-43.5916,-49.0298,15.4529,-4.28133,-1.10867,-10.0382
46.3228,-42.4858,-46.9396,15.6812,11.1745,5.3425,0.111079
46.5187,-47.2722,-43.5757,13.6336,8.97214,-1.25609,-12.4586
47.2811,-44.8342,-37.6187,19.0545,9.01016,-0.754357,10.4395
48.7392,-43.9808,-42.0744,12.3997,-11.4263,-5.05586,-7.9947
47.7071,-47.5901,-38.8644,21.9944,-17.2421,9.82416,1.77141
50.1591,-46.0392,-39.4673,18.3772,0.502993,-3.17671,-8.7131
48.3564,-45.0593,-43.7017,14.6213,-1.61716,17.642,-16.5282
46.7031,-42.5094,-39.8596,7.53713,-5.06517,-5.36429,-0.0113517
46.0087,-44.9022,-41.2026,11.3453,18.8286,-3.28078,7.82369
47.0146,-43.2483,-41.6744,15.9995,15.4101,9.84335,1.02888
46.2592,-43.2076,-38.0486,11.1017,4.32368,-5.0603,-0.0136615
46.0424,-41.9129,-42.7109,18.1167,8.93058,-12.2885,10.805
47.7211,-40.9438,-40.5565,15.913,-3.94846,-6.52672,6.08391
48.0035,-41.7024,-42.3784,8.09452,-6.37431,9.10917,4.00872
47.6957,-44.4825,-40.3416,10.8291,0.0881993,-13.3787,10.1439
49.0794,-47.1743,-40.6907,21.9665,-2.25223,13.8206,19.685
49.5258,-46.0818,-42.4916,8.2211,11.4196,-14.6034,-7.94947
47.7008,-43.2794,-44.1023,10.3537,16.7969,4.10268,7.65417
45.6685,-43.7722,-42.9659,13.7053,-4.02926,4.91759,-4.94459
48.5427,-42.7167,-40.5642,12.6258,1.07508,8.34091,-10.8077
47.7529,-46.7972,-42.1119,12.2311,-19.786,-11.3424,-11.1462
46.4023,-39.3452,-31.4722,12.0274,2.84718,0.559552,10.6223
45.5038,-39.41,-33.5128,6.37923,11.86,-2.99619,-2.31985
47.2881,-41.5358,-37.7548,14.435,-20.2649,7.98743,7.73399
45.7785,-40.851,-30.3409,11.3451,6.35062,-0.27933,1.55971
48.3869,-44.2479,-33.4473,9.6773,-13.2565,-18.0276,-10.6175
46.6573,-41.0468,-33.1866,15.8071,11.4266,2.59125,5.44681
46.4175,-40.4262,-39.1798,9.51718,4.27019,3.30416,-15.7809
48.5166,-46.16,-30.8554,16.8181,-1.5966,5.59385,0.8997
47.8445,-40.7028,-31.6267,7.04496,5.97403,4.09267,-0.725024
49.4864,-44.7248,-37.7942,14.8638,3.77013,-3.76568,8.7973
48.3163,-45.7435,-39.0088,19.7861,14.725,5.87036,0.702527
47.5755,-42.6944,-32.5322,13.1317,-6.47445,-4.57839,-1.16579
47.861,-41.2446,-35.905,10.3535,-3.32324,-1.77746,1.12032
49.653,-44.342,-40.327,13.2292,-3.88277,14.5947,-1.76284
46.2363,-44.431,-31.9313,13.6646,-10.7222,-2.92292,-6.5009
49.3058,-41.7272,-32.4985,7.92921,-9.24759,1.38281,-3.76672
48.6654,-44.164,-35.4478,7.74622,4.57031,-5.07736,1.52204
47.358,-43.0823,-36.436,11.6603,-7.06044,-3.77458,2.55855
48.5967,-38.0441,-45.1687,22.5559,9.07077,4.34261,-8.03774
46.3501,-39.1925,-47.3415,11.8705,14.2684,3.85364,-15.1102
47.6098,-33.2597,-44.6924,17.4383,3.99379,-35.896,-4.70983
48.3246,-39.1538,-47.227,19.3448,4.46525,0.178727,1.49805
47.3421,-40.8262,-47.0242,21.5673,5.85328,-2.84195,-25.6766
47.2213,-36.2045,-49.0501,11.4394,-9.40775,2.76652,4.45757
48.7665,-33.521,-48.5465,11.2352,10.305,-4.38993,1.25007
50.3849,-32.5163,-48.1211,12.9428,13.5308,-6.39741,7.86144
47.0751,-34.2548,-49.0635,12.3703,-17.149,1.5079,10.0345
48.5084,-40.147,-45.5566,15.0597,6.09007,-0.69236,9.9286
48.3392,-34.4698,-42.8903,23.2488,3.14498,-0.247161,-27.7705
48.1065,-34.583,-46.0227,9.34893,0.486406,31.0509,-3.00773
47.3021,-37.5074,-47.456,6.16915,6.08838,6.5824,2.12803
48.9872,-35.4243,-49.08,4.73798,-10.1583,8.3333,-6.6188
48.7557,-36.0303,-44.2536,14.7734,22.8719,6.75493,-20.1708
47.704,-36.4468,-45.858,14.3126,-23.8304,-15.2202,-6.53339
49.1824,-37.2302,-47.1437,9.77491,-3.47779,0.531606,-13.6745
48.6279,-39.9467,-49.0749,7.1817,15.4282,-2.39524,11.5843
46.8353,-40.2825,-44.618,19.7386,-8.8741,11.3373,6.48975
48.7793,-36.2191,-42.1285,14.4184,2.41873,-31.0903,22.6657
47.0318,-38.3996,-39.5035,15.9721,2.86477,1.77755,0.527517
48.9287,-37.4776,-39.5092,16.0512,11.964,-3.59233,4.46918
48.378,-35.5794,-39.7928,12.8889,8.87865,-7.3456,15.8471
47.2874,-35.0815,-41.3762,15.8197,6.27397,-13.6814,-2.64744
49.3337,-33.5414,-38.109,19.6367,1.48291,-17.3466,1.33804
48.165,-39.3401,-43.5026,16.3537,4.52272,-4.02602,8.14632
46.539,-33.9216,-43.0429,16.7658,-2.69739,0.938513,-4.23356
50.1038,-34.8367,-39.3642,12.203,-14.7547,-6.85537,-15.3609
47.517,-37.5125,-43.144,11.8067,2.21431,-18.1763,-19.1675
47.152,-34.0965,-39.5448,17.879,-9.98614,7.58822,-6.07082
47.4407,-38.7792,-41.6401,13.3301,0.961734,9.13402,17.096
48.0575,-34.9912,-37.8871,14.379,-6.89491,0.274658,-0.319606
46.2611,-40.3028,-41.6916,15.6727,-6.43098,11.0447,-5.49413
47.545,-37.0165,-40.8287,11.086,-1.57232,6.57488,-8.21674
48.7017,-39.4005,-39.8501,16.1819,-2.97777,4.62405,-1.9455
47.6823,-38.1459,-34.8004,9.34088,-4.06842,3.26088,6.47275
46.2618,-35.8706,-32.6041,14.4179,2.09729,-4.02914,2.98203
48.0817,-43.4136,-38.7226,12.0557,-3.74126,1.42726,-2.97061
49.0152,-35.2055,-36.1663,16.3575,3.39883,-18.5732,0.0834006
46.1428,-35.4052,-37.9284,17.1241,4.79247,-5.82632,-0.835222
46.277,-32.8355,-32.7573,12.5445,-3.47303,-3.53618,-1.49776
44.8043,-38.17,-31.4741,11.1845,4.61112,0.390695,-3.65552
47.021,-35.0249,-36.181,14.3372,-3.93227,-11.489,-5.17581
46.6255,-37.3745,-31.3488,13.3031,0.673367,-5.14246,2.93788
49.0279,-33.3334,-30.3638,16.4925,1.50166,-3.2154,-3.4932
48.0715,-35.4624,-31.9516,14.9773,-8.42176,-0.217089,4.64694
47.9125,-35.8058,-34.5842,12.4804,-4.4544,-0.234081,-10.5656
48.949,-41.0258,-38.6686,14.7318,1.19905,-1.63167,-5.604
47.2754,-33.2629,-37.297,12.2819,9.79482,3.33141,3.82374
46.4144,-36.8194,-35.4452,12.4459,0.156354,-4.00978,-6.84798
47.7955,-37.5227,-36.6725,14.9003,2.23616,4.99638,-4.32427
47.3288,-33.7341,-31.3151,10.3684,-5.52909,2.57073,-2.07269
47.5094,-39.1671,-33.1102,13.7563,-6.4203,0.370729,-0.981693
47.4502,-36.7628,-38.4912,17.648,-0.905026,6.98734,-8.7568
47.7841,-39.5327,-38.0581,10.868,10.1794,7.26988,-2.71562
48.4448,-27.4953,-47.0344,8.68261,-17.3316,0.967467,-14.2033
47.4401,-27.0235,-48.6235,10.2552,-2.83842,0.915318,17.3059
49.2759,-29.2205,-47.1495,11.0703,10.7376,-8.09887,-3.32173
50.2164,-30.3149,-44.9505,9.42262,3.8891,-4.85171,-4.41195
49.1589,-28.2145,-45.3741,15.5729,9.7791,13.2432,-4.79703
49.288,-31.4537,-46.2694,6.27258,-13.8637,-0.233444,24.3661
49.3903,-33.3538,-46.7132,11.0487,17.4186,4.20614,-3.999
49.1093,-27.8317,-49.0807,18.837,15.8017,-7.41157e-05,-4.77133
47.7936,-28.9172,-48.2661,19.9219,3.68572,8.74215,2.19386
48.6807,-31.4957,-44.4107,10.8423,0.0511357,-2.64817,-1.79636
48.1434,-29.8316,-45.6704,19.0017,-21.1316,-8.15058,10.6827
48.9529,-32.6015,-42.8343,14.4078,-3.15728,15.3915,-2.80322
48.8931,-31.6464,-49.0342,16.9493,-4.71737,13.8508,-8.53594
47.0579,-32.0553,-43.275,17.9714,8.87139,16.4121,-10.1571
48.9255,-34.0158,-41.0239,14.9025,1.83105,-15.981,12.5823
47.9507,-30.7212,-47.4973,15.641,2.50998,-10.4345,-14.6477
49.4081,-29.8144,-49.0724,7.83082,-3.04494,8.56091,5.58125
47.5348,-32.709,-41.5148,13.5617,1.2433,-2.65841,-5.13077
46.7768,-28.446,-46.6961,9.05645,-6.91397,-13.49,7.73912
49.0578,-29.5041,-43.5853,10.0192,2.3959,2.87671,5.91461
47.2722,-31.5269,-45.7759,15.221,-5.65426,-0.87494,-4.09093
48.6985,-28.0797,-37.0273,12.347,3.71065,-1.97509,2.66175
45.8885,-33.397,-40.8433,5.63378,2.33027,4.92654,-1.89283
48.8263,-31.6089,-40.5705,11.3444,-0.612201,3.78031,2.36339
47.5119,-31.0112,-37.3288,10.3901,15.1304,-5.23632,-1.24338
48.0492,-29.0183,-41.097,17.3462,-7.90788,20.9043,-22.3958
49.48,-30.2036,-41.8042,11.1928,5.10603,-7.09109,27.9541
48.5561,-27.089,-40.1318,9.14559,-6.27273,15.668,-2.15491
48.4677,-27.6263,-43.6101,17.0457,-3.90735,-7.69784,16.1825
46.9822,-29.4074,-39.4882,16.3905,4.33798,-7.57561,2.75907
47.985,-32.4101,-38.9662,19.3022,1.9805,-3.81083,-2.38469
46.1715,-29.9085,-45.554,11.174,-7.54054,-10.9007,11.5702
47.3313,-25.6697,-35.7937,10.4587,-3.84871,7.61886,-11.4173
48.6508,-26.0137,-37.2365,7.97335,-4.4,2.10796,-1.08571
46.1238,-28.9242,-41.5047,15.0042,-3.02654,-29.0012,7.35479
47.4865,-27.1405,-38.4104,8.66383,5.00742,-2.51863,-4.54172
48.4518,-30.5317,-38.9897,16.2466,-3.28364,3.57911,8.78538
47.5831,-30.7651,-41.8728,14.6205,-10.6763,-16.82,20.3506
47.2843,-30.2322,-43.8937,12.52,-12.767,10.6778,-2.47596
47.3606,-31.7126,-35.4904,12.5713,1.18937,-2.56753,-0.0847753
46.1079,-30.2208,-35.6665,9.13188,8.27223,-7.89208,3.12301
48.647,-28.624,-38.8943,11.8802,-5.96064,8.24056,-0.0250279
49.2943,-30.1864,-37.1831,5.15914,1.2606,12.2145,-14.8109
48.937,-31.5428,-31.2833,16.4161,-10.1913,-4.06722,3.6205
46.5791,-27.8228,-33.039,13.9813,9.98583,-2.14722,-10.1122
45.4643,-30.1902,-32.3631,17.2171,-0.0531555,-2.84911,4.30364
