x,y,z,absv,wx,wy,wz
21.8283,25.1387,-41.9701,9.00424,-3.11997,4.88384,-0.176426
20.3377,25.14,-40.6659,16.7833,-1.03585,-4.47884,-11.1133
21.2572,22.3344,-38.5738,15.897,-9.20029,4.26743,-1.54783
18.5108,21.9389,-39.1105,11.5411,0.157873,-2.4347,4.13366
17.2905,24.0094,-38.7366,13.0401,-12.7605,-4.39416,1.33042
17.3522,20.4503,-38.0066,12.0571,-0.115954,0.0828627,-11.5556
19.7056,22.2371,-42.6543,16.5871,1.8913,-8.2575,0.471242
16.7246,22.5156,-39.927,10.5733,-2.08979,-0.977186,-2.91554
18.741,25.8986,-41.6693,17.8347,-1.43166,0.0997363,-7.08018
20.2506,21.2381,-39.9206,7.17186,-0.989455,1.39733,-5.12812
18.4924,22.0801,-41.0996,11.0279,4.77857,2.75698,7.50815
18.3213,20.8464,-42.737,10.0448,1.42746,5.42055,-6.4338
16.6578,25.1991,-40.4834,9.83119,-1.99657,-0.080201,5.61245
21.1351,23.3576,-41.3896,9.5878,9.40629,8.1116,1.11273
19.9479,23.2043,-39.803,12.6181,-1.12212,-6.28046,-0.239602
17.2549,25.9984,-38.7627,10.92,-2.32234,-7.21124,-0.204573
15.6588,29.2358,-49.0094,13.2898,4.29904,2.44427,5.56855
18.3639,31.9396,-48.9605,16.9556,-11.3626,13.421,-1.89427
19.5549,31.3768,-47.3593,12.7834,2.29881,3.6079,2.18721
20.2977,33.0823,-46.7851,5.82649,2.78755,-6.43516,1.35121
20.3657,29.583,-47.4324,11.9121,-1.63347,-7.81271,-12.0808
18.1172,26.8632,-49.0552,16.921,3.26368,-0.237965,-3.55011
16.8263,25.704,-48.1046,10.7186,5.17757,3.47135,-2.07752
17.0686,30.5362,-49.0355,10.5038,13.8788,0.223055,3.22875
19.4176,30.2576,-49.0285,11.0402,9.91353,1.38829,2.12668
17.6428,31.1975,-47.2779,9.76206,-15.9757,-3.82072,-9.08171
18.0193,28.8345,-49.0508,14.0783,-16.4666,-12.3418,5.30882
16.2248,32.5023,-47.4642,13.7955,-7.29095,2.54702,-1.48173
18.5242,29.5518,-46.7069,11.919,-3.09826,-3.23828,8.81918
19.4271,27.9093,-48.055,13.5492,-1.33436,6.9767,-14.6407
17.3656,27.7993,-47.482,17.692,1.75784,-5.2514,10.3638
18.3957,33.0333,-47.3002,11.9464,-0.921533,-9.56145,6.82925
18.0504,31.2293,-44.77,17.1386,11.4375,7.03592,6.6152
18.1216,27.3141,-42.9151,10.0048,2.68236,5.81596,-0.67765
19.4538,27.1837,-44.37,8.36391,-5.62008,1.11881,5.90419
20.5069,26.4486,-42.6315,13.5953,0.510556,-2.08151,1.29961
17.2168,32.7293,-45.741,10.0605,4.52246,-11.2292,14.0149
21.8213,29.4596,-45.6672,21.2094,6.22558,6.3909,0.904184
19.8742,29.099,-45.2933,17.4532,-2.12317,19.6054,3.79085
18.0651,28.6196,-44.6161,14.7619,-9.26086,1.16937,10.676
16.4715,31.9033,-43.4206,15.5873,2.01571,0.189939,-0.760725
19.3813,29.4609,-43.3983,15.1208,-10.2885,-2.7714,2.47536
16.3653,26.6413,-43.5745,11.3669,0.647108,-1.943,0.944817
19.8907,31.0697,-45.416,12.2303,-0.162168,-3.25684,-5.01229
19.1194,32.8521,-45.1629,9.80733,-0.805377,-2.56782,3.87438
17.5773,26.5701,-45.1159,11.1113,2.56813,-3.71326,4.15007
17.9837,30.7377,-42.8464,9.08818,8.67436,-0.194304,9.83965
21.2909,27.8095,-44.693,13.1596,-8.51066,-0.942549,6.41564
19.6103,31.6223,-43.5497,12.0401,-4.95827,7.52004,-3.76034
18.1744,32.7128,-42.7923,17.5685,2.88641,10.3367,-0.528959
20.2996,31.9192,-38.4695,16.6885,1.31515,-0.43498,1.26128
20.9068,28.376,-42.7911,10.4638,4.30061,-4.21615,0.745168
19.4621,29.5213,-40.6691,14.673,5.16349,-10.5811,2.37391
19.3267,31.5301,-41.5066,12.7253,8.18464,1.00139,0.128081
20.2824,33.9134,-38.4721,12.1817,-7.5743,1.69082,2.08932
19.2141,32.9017,-39.8157,15.3105,9.14015,5.43441,-1.73326
16.4117,28.8033,-38.8574,13.7018,-7.85248,5.04623,-5.98893
18.3398,28.5115,-39.3636,15.9579,0.632155,0.403568,-3.11961
20.7065,30.2182,-42.0757,12.6255,10.7889,-13.3635,-3.58531
18.8415,30.9794,-39.4914,16.4244,3.71812,2.99873,-4.85623
18.9788,26.3132,-39.7153,16.5967,4.51353,1.61981,-3.79119
17.2905,29.9753,-40.2856,13.5575,0.0369093,-1.61973,-0.953723
17.9894,29.0062,-41.8811,12.8382,-9.25356,-4.97835,8.83735
15.4077,31.6706,-41.1746,10.7043,1.05743,-3.57022,5.0228
17.8813,32.2556,-38.3093,12.2911,1.67822,-4.9459,-0.586291
17.384,31.7609,-41.2363,12.5344,-6.77846,1.80862,-0.0672644
19.4824,27.7484,-41.5536,13.1416,1.72848,0.511895,-7.14658
17.7675,34.8017,-47.9857,13.6611,-0.359009,16.27,1.77312
19.8678,36.9103,-47.4337,8.6855,6.37739,-5.54343,-0.903032
20.1024,39.2371,-49.0406,13.8913,3.26007,0.406631,-4.3042
20.2983,38.7945,-47.0795,15.7307,-28.466,0.821803,-12.4827
16.5154,34.4049,-46.5396,15.5121,-2.36633,-18.889,-8.83238
19.1601,35.6602,-49.0781,8.87644,-10.8795,-0.629459,-0.254986
19.0831,33.7328,-49.0381,14.5358,9.16417,5.00862,5.16736
19.0176,37.6251,-49.0463,6.67588,7.88682,-0.601511,-6.19775
17.8164,38.4123,-47.4375,12.0471,14.1902,-2.14773,20.3514
16.9853,33.3347,-49.066,13.2626,-11.1976,7.34908,1.13642
18.1719,39.4075,-49.0648,17.802,-4.48203,-8.49651,-2.00705
17.4412,36.4741,-48.9885,9.79247,-1.71472,6.94529,-5.66155
19.6045,34.8615,-47.3351,11.5586,10.9042,4.42102,17.1853
18.9528,37.8591,-45.9635,9.28972,5.65701,-2.29906,2.24324
16.4117,40.2526,-49.0838,12.7602,7.22555,1.4214,2.8343
16.109,35.0898,-49.0234,10.3663,-11.4016,-8.9992,2.90447
16.4066,38.0575,-48.7443,13.5464,-2.84649,-13.879,-0.997134
17.8253,35.9775,-43.8574,11.1784,-2.03675,6.15448,5.86066
19.7184,33.4727,-41.7965,15.561,1.48747,-16.819,-4.16913
18.2762,34.7114,-42.3904,12.3994,-3.45783,-9.80886,-6.4145
17.2358,37.2334,-45.2723,12.7211,11.1034,9.46485,-0.324094
19.4939,36.759,-43.1154,13.0942,10.4182,-11.3898,-5.10867
19.7959,38.6164,-42.3771,9.4606,-1.7343,8.76153,1.72756
19.333,36.1326,-45.0955,14.538,-2.67599,-13.1336,0.439235
20.3625,35.339,-42.0522,10.8711,-0.434968,-9.27394,2.25032
21.7723,39.0768,-44.4018,10.7971,7.34299,-3.29847,5.35808
18.8014,39.7763,-45.6615,10.0983,-0.951428,-1.68543,-11.3889
18.1274,36.2528,-46.7228,9.52497,10.6215,16.6774,12.2334
18.3506,34.527,-45.8198,10.4087,3.07701,-6.98327,-5.99578
18.3735,39.8043,-43.1834,15.3182,-0.791955,9.27928,-9.24347
16.2604,38.6819,-46.2789,8.71678,-21.2741,12.2634,8.98934
19.815,38.6787,-44.3509,10.7665,-15.4374,5.60897,-4.54798
16.4651,33.4746,-42.2048,15.0791,14.0128,-0.0983857,0.147309
16.1262,35.587,-44.7515,10.1435,-16.044,-2.78922,3.4909
21.3081,37.2912,-42.552,12.9292,-1.95028,-2.07098,0.405139
17.4781,34.0374,-44.08,12.0606,0.188945,6.74902,-9.10434
16.1733,38.5414,-43.0715,14.6062,6.69594,-4.39586,-10.9629
17.9519,38.6285,-41.6395,11.4709,-5.11513,-9.28453,-8.07472
16.0594,36.5644,-43.0276,7.39839,9.83195,6.45618,-2.50786
19.4259,38.9172,-40.3441,11.9381,-5.36582,1.59885,-0.300104
18.4536,38.2164,-38.397,8.76698,-3.76613,3.86384,-0.362072
18.294,34.1862,-38.5999,10.0711,-1.92179,-1.95617,3.73768
17.2823,35.512,-39.6936,14.5804,3.66203,-0.768739,10.4482
16.4295,32.4616,-39.6561,11.7077,1.60918,-0.448382,-1.06575
17.7217,36.6763,-41.965,17.1151,2.71793,-6.22176,1.75839
22.1004,33.4746,-39.1957,13.7084,2.2188,-2.19231,-1.49425
16.3984,35.3104,-41.4633,14.6944,-3.76248,-2.39619,-6.83732
21.1071,35.6818,-38.9356,17.8291,-5.4066,-0.800474,-3.5952
19.2567,36.5625,-39.1512,10.596,8.64333,3.07475,4.85117
17.9817,37.9042,-43.4874,14.6575,-8.92122,7.02239,7.52003
19.4691,37.0852,-41.1282,11.1925,-1.06518,-4.05803,10.5912
19.0221,35.2265,-40.6017,14.9617,-1.7754,-7.35847,3.4692
17.7179,37.4152,-40.0892,9.10833,1.07875,6.08486,-1.01966
16.1402,34.211,-38.7175,13.8781,-13.4808,1.98149,10.3357
17.6606,33.7964,-40.6691,14.3868,-4.81593,-9.54211,-10.0926
17.1786,39.2441,-44.6574,12.5079,-2.05378,-13.324,2.66732
17.6377,45.7709,-47.0223,10.1963,-20.1914,4.56369,-2.05001
19.0469,43.8021,-45.5305,6.62163,7.33473,-1.27304,5.74307
19.2974,41.8595,-45.5998,7.75948,-4.33169,-3.28176,-4.82638
17.2867,40.9902,-47.2003,7.32267,-2.92635,-1.60162,8.10507
17.4718,42.5138,-45.9018,12.0602,-6.49407,3.64214,-1.16781
18.5801,45.1566,-49.0724,11.4166,3.51926,5.92742,-22.0202
17.9716,41.3495,-49.0266,14.2346,-4.10688,-6.32351,-2.39959
16.8371,45.9921,-48.8829,15.4299,21.4958,-2.8719,8.21503
17.8126,43.3405,-49.0063,12.2356,8.90431,4.77258,6.97787
15.2964,45.7829,-44.7108,18.7014,4.93924,14.4283,-5.35467
18.8345,42.2213,-47.5005,13.2197,7.41558,-1.34002,-17.9129
16.2394,42.1933,-49.0368,13.0327,7.44881,-0.664042,4.38996
16.4085,47.2461,-46.6007,14.593,-10.303,0.457787,-7.07508
16.1745,40.6716,-45.6093,3.73585,5.83062,11.443,5.13233
18.3111,45.086,-44.1004,13.3212,-5.46083,-0.55944,3.49231
16.7551,43.6247,-47.3472,17.962,-1.10601,-7.48465,2.28046
17.8279,41.0888,-44.5735,10.6758,-8.05349,2.80193,5.62444
18.645,44.1582,-47.4006,13.7938,-8.63964,8.47494,1.36033
19.5708,41.359,-43.5192,8.88652,-9.93404,12.1914,1.49973
16.7411,45.685,-43.0193,9.86972,7.87059,-5.5073,5.72742
18.3493,44.527,-42.2194,11.6651,-0.491973,-9.03237,-5.322
16.3659,43.7214,-43.0689,12.2562,-3.46615,-9.86106,-2.67475
17.838,41.6636,-42.6855,12.6643,3.49007,-3.98803,-0.340092
19.2809,41.5543,-39.8049,6.88544,1.4234,0.6455,-5.75382
16.2788,42.2372,-44.3604,10.4572,-3.69858,-6.96557,0.69975
20.0478,44.3286,-41.2433,8.74726,-4.73743,-0.0248392,2.93168
14.6923,44.7572,-43.0804,13.1516,7.70293,-1.85908,2.10296
18.7715,42.8076,-41.3152,14.2125,2.07678,5.39975,-4.55948
18.8046,45.8084,-40.7746,6.61638,0.968538,-7.07747,-6.5824
17.2276,41.7158,-40.7282,15.3071,2.68304,3.00508,-2.10469
17.1614,44.4399,-45.5737,5.71524,8.24706,-1.74308,-13.8053
16.9332,43.6413,-41.1702,14.4829,3.43727,5.37745,-0.574208
20.6531,41.1899,-46.8296,7.71957,-5.67945,-7.10101,9.9007
15.6614,45.1521,-41.4055,8.2133,-2.64951,-0.581358,0.057987
19.0736,40.2761,-47.5507,11.8384,5.36019,7.70639,8.37888
18.0059,43.137,-43.9973,9.12192,-17.3364,-5.75956,-12.4678
19.7553,43.4022,-43.1115,12.5328,5.55015,7.2138,-1.02021
21.5987,45.1261,-42.1488,9.35153,-3.58582,-1.99121,-3.42833
20.5724,39.8494,-39.0075,10.7563,3.72246,-4.41011,2.84503
18.5935,42.3924,-38.1312,10.0522,2.26661,0.712403,7.0848
16.3526,44.7865,-38.0384,13.4264,7.05982,-8.52029,0.00494688
22.2429,44.604,-38.3748,12.0878,-3.51755,-6.07225,3.52723
17.4966,39.5862,-39.9607,14.163,0.489187,-1.24763,-0.0555267
18.6348,40.4605,-41.3317,13.8988,5.80416,2.9166,8.50284
17.1042,43.0759,-39.2784,14.415,5.48296,-9.08157,-6.46617
18.6825,40.2011,-38.4746,8.84282,0.738432,2.06316,-3.50965
17.2244,45.0803,-39.8176,14.0358,-8.69519,2.28082,2.35433
18.2927,44.3916,-38.2788,10.9642,2.32065,6.00537,1.05013
22.0311,46.2242,-39.5569,7.53803,-3.78355,-3.73004,-0.846112
15.3638,46.2179,-39.7458,8.30521,-4.7859,-2.74367,-3.32943
19.5886,43.4861,-39.4895,7.43227,-5.28669,1.98164,-9.95977
20.828,43.233,-37.9507,12.5363,-0.750999,3.67911,0.420335
20.2347,45.3601,-39.4704,11.2745,2.12623,-3.76118,-4.24
19.8182,45.7791,-42.7167,13.5516,17.8965,-1.69742,4.8491
21.8041,44.3782,-40.3263,8.19513,0.816809,-6.82766,6.96655
16.958,41.1416,-38.832,8.22509,-4.19812,-1.25576,4.53258
16.6718,42.8381,-37.3516,9.31579,-1.57755,0.496156,2.76959
16.3011,50.5311,-47.3167,6.29806,10.9292,8.86704,2.98519
17.0572,49.8781,-49.0145,12.4564,-6.77841,-25.5323,-3.77602
18.5191,51.1549,-49.026,18.7198,3.59416,-5.40337,-6.52604
18.2685,47.1781,-48.2095,13.3388,6.38017,-11.1214,0.111475
17.4578,48.7392,-47.346,16.2207,13.5592,0.904333,-4.65931
16.0664,49.5767,-45.6036,14.1446,-23.2705,-5.67444,-2.5765
16.254,52.4859,-47.2143,11.9612,-1.89612,-6.64396,-9.99587
17.0406,51.1848,-44.5398,13.4315,-1.42583,5.03649,-4.30422
17.15,46.5225,-44.763,17.4656,4.67499,11.3455,-9.71233
16.6496,47.9672,-49.0304,10.9451,-9.44766,7.14478,15.4662
18.7079,48.8441,-49.0851,12.6385,-5.99471,-9.99947,-13.9076
19.1308,45.7607,-45.7365,5.72553,7.76187,2.1016,3.47745
17.4024,48.4944,-44.6396,14.9574,7.38141,8.99688,4.509
17.8533,51.2605,-46.305,8.63692,3.32957,5.61902,1.81723
16.951,52.9653,-45.4243,13.701,2.83105,-10.5556,-4.27599
18.8987,52.8464,-45.7429,15.4503,-9.92452,-2.93685,-0.74717
17.9449,48.8403,-42.2467,8.08043,2.24396,-7.30542,-0.174133
16.2267,48.53,-41.3101,6.39025,-6.72551,6.77077,4.25105
16.9599,50.4116,-41.5485,14.7254,3.58339,-7.6383,12.2844
15.5463,52.1177,-43.7067,14.9013,9.13813,-3.87249,0.817833
16.4334,49.6784,-43.378,11.3056,9.70531,1.92011,3.37185
18.306,47.4941,-46.0786,9.17445,10.4201,-12.9062,4.79155
15.6239,47.7478,-44.8463,14.852,-18.8887,-2.77429,-3.22346
16.2693,53.6362,-42.241,11.5663,-9.57191,3.77023,-8.44236
18.8141,51.9663,-43.97,12.9747,-4.4328,4.96766,-2.78805
18.886,51.0627,-42.1933,11.7193,-7.26137,-1.53464,-5.23588
20.3142,49.7185,-43.4905,8.21739,-1.30753,11.2786,-3.48356
19.4265,53.8931,-44.1589,12.0321,-5.20435,-10.9534,-1.04919
14.8093,48.6012,-43.0162,8.91884,-0.733584,-8.75569,18.195
18.3989,49.9906,-43.7881,12.744,-9.82527,-0.931558,-8.40407
17.2473,51.9822,-42.7421,16.3482,-3.21171,3.39443,1.84235
16.5586,47.6671,-43.0702,7.03395,12.2503,-1.03899,4.52401
18.2285,46.8773,-42.3529,3.63321,-0.763924,4.55594,8.3985
19.8824,48.5192,-41.9402,11.0272,8.22965,-0.976196,2.6757
18.5547,46.2815,-38.8574,13.804,0.287191,5.51452,-6.72527
18.1191,53.3074,-41.5638,10.8308,16.0848,4.55714,10.694
18.1674,51.5079,-40.4046,9.50121,-2.89764,-2.30286,3.12491
16.4295,50.9012,-39.644,7.97166,-1.86361,-3.8025,-2.92226
17.576,55.1248,-42.2124,15.3738,4.65845,2.86046,-6.02703
16.7755,52.8413,-39.9238,11.6657,5.28864,-3.9278,-3.51012
17.1805,46.5104,-37.4279,9.15727,-3.09001,2.2636,3.15426
21.2928,52.4216,-39.3572,10.2331,-7.54807,-4.94862,-6.02953
17.8088,51.9371,-38.4886,9.35749,0.422325,11.6985,5.07749
16.8384,46.6744,-40.9826,14.6591,8.75331,0.122452,-6.16259
19.9238,52.5272,-41.3126,5.00862,4.96668,-8.34033,-3.91856
20.4236,46.9994,-38.3646,13.1073,9.30108,-15.5203,-4.65234
17.5449,49.2924,-40.0218,14.3228,-10.3328,0.240181,4.53146
18.7175,47.7682,-40.5057,11.6425,-10.7962,6.60935,-6.18929
19.3445,52.8032,-39.4215,12.8085,3.78669,-0.785796,-4.7558
20.1113,51.5066,-38.0359,14.3957,6.27166,-2.8193,-4.98775
18.8008,50.2297,-38.8053,14.4576,-4.5746,0.0552207,4.16998
19.4615,49.9741,-40.6615,10.8108,8.18857,10.5693,-4.91903
17.0006,47.4852,-39.1792,14.3415,-4.8843,2.95137,-1.48306
19.4844,54.5455,-42.3021,16.6136,0.489285,5.11535,-1.82121
21.062,56.2198,-46.0538,12.8414,-8.50816,14.2175,1.4255
15.9749,60.3779,-47.5227,19.2398,-8.16139,-7.45044,1.68463
16.0009,55.3169,-49.0622,12.7653,1.97517,8.32051,-7.54947
16.8473,57.1412,-49.0075,12.741,5.93118,-4.37099,3.41636
18.0021,55.8663,-47.0681,11.4745,-0.0404509,8.17334,2.94445
19.8271,60.1547,-47.6639,7.64686,2.46561,8.07094,-0.0513839
18.0701,57.8096,-47.3663,9.75026,0.753139,-2.16785,-5.04924
16.5217,58.7265,-46.614,8.52787,-1.50686,-2.8401,11.8642
17.8959,55.5025,-49.0737,7.55133,2.98355,-5.04388,-0.132566
16.9414,54.2886,-47.3383,15.6327,-6.4942,-1.62971,-2.43111
18.8586,57.1501,-49.0425,3.99548,-6.12675,-3.95663,3.86809
15.9806,58.9077,-49.0088,12.952,-4.71142,-8.46619,-9.31578
18.9826,54.384,-47.9539,12.4725,5.56,-5.82551,4.21624
16.6953,51.808,-49.0063,18.8104,-4.81225,-2.53398,2.04461
19.8398,56.2027,-47.6194,8.52918,-6.63997,-3.57106,2.5003
21.242,59.0076,-47.0159,10.6516,-1.90189,-1.95048,2.23992
18.8294,59.0972,-49.0037,7.06448,2.24689,-6.46262,-6.64663
17.5811,53.5764,-49.0686,8.07975,-11.828,-0.136552,4.80053
15.8134,54.4381,-44.5913,11.2371,10.6458,-0.741856,6.12013
19.4513,58.7189,-46.3368,13.0425,8.11818,12.4597,6.68157
17.384,57.2716,-45.5839,7.50539,6.70554,-1.76728,-6.57824
16.275,56.3152,-44.0819,11.3257,7.78789,0.539633,-12.1975
16.6845,58.4041,-43.8441,8.40812,7.68459,9.89083,0.72104
17.6848,58.1701,-41.0169,8.28155,2.77212,-1.17394,-1.58791
17.7624,60.5076,-43.8295,8.32183,-3.09265,-3.63207,6.39853
19.0996,57.6474,-44.0705,14.4515,-7.96107,14.4568,-1.29711
19.8697,55.8128,-44.2746,11.74,-2.6279,3.01315,3.79791
20.4121,59.0292,-44.6326,14.1742,-1.31482,4.28456,-0.229785
17.5118,53.8753,-43.7513,15.8742,-13.8596,4.44443,5.72839
20.1908,58.5923,-42.6251,7.21518,2.6502,2.52,-2.58056
19.2383,56.8144,-45.8631,6.12162,-4.48028,-8.28663,6.1067
17.8756,59.1379,-45.2373,11.5874,2.07267,3.08939,-8.24884
17.6187,55.3556,-45.1413,11.8188,-0.0469268,-15.873,7.65735
19.2643,54.7744,-46.0258,12.3418,9.51959,8.72582,-10.1592
18.2526,58.8899,-42.779,5.02903,3.81764,-0.0625475,5.83779
16.1593,56.5384,-47.248,20.366,1.85473,4.85951,13.2571
17.6905,56.9912,-42.8546,10.7379,5.65994,0.638319,5.49505
19.0806,55.5871,-38.5109,9.33424,-2.54481,-3.75238,-0.176472
19.7699,55.6361,-40.6653,13.9626,-5.46873,6.02801,-1.22421
15.9717,58.31,-41.9917,10.6635,4.35223,-1.39987,-7.59478
18.0511,56.4411,-40.112,8.72076,0.762904,6.78798,2.17106
19.4577,60.4434,-42.7783,7.14604,2.1853,3.15028,-0.547116
18.3512,54.4438,-39.9626,10.941,-1.23227,9.36892,3.61255
18.3105,58.1237,-38.7665,9.01172,-2.2968,9.72904,-14.5043
16.3857,59.6689,-40.5578,9.97209,6.32831,-5.6218,-12.3618
15.4178,59.5195,-38.8244,11.4978,-2.31499,-3.54389,-1.58501
17.8304,60.472,-41.6636,9.03993,-1.40034,-5.66667,1.09186
21.668,58.1459,-39.6676,12.1519,1.49159,-5.02276,2.10944
19.6064,56.5619,-42.4502,19.5936,15.8449,11.4417,4.40858
16.5192,57.6798,-39.4857,9.51832,5.05647,1.23727,-0.583125
19.9225,57.1533,-39.3833,10.2161,5.0941,-2.04793,7.98165
20.5418,54.3872,-39.1932,14.7424,-1.67298,-0.75614,-6.91815
23.0193,55.1566,-38.6113,8.14337,-2.44776,4.17006,4.99805
17.2943,53.8836,-38.2909,11.7781,-10.8248,-0.762112,-5.87591
20.2226,58.5771,-38.034,8.92899,-0.899838,4.91476,-4.88439
21.5167,56.0399,-39.7579,8.23426,-5.47335,-7.49526,-6.58878
16.8766,61.9772,-40.767,11.9288,-5.0192,6.79855,0.285182
20.8413,59.9856,-39.2758,11.672,2.68472,-2.36818,-4.82946
19.5988,58.5923,-40.7022,9.90925,-3.49904,3.32108,9.10397
17.4387,61.7088,-47.6226,7.72346,1.68587,-0.324535,-6.97829
17.0775,60.8224,-45.8783,10.8082,11.3157,-5.66185,-7.28143
17.3414,60.3474,-49.0482,16.9954,-4.91254,3.86262,6.93154
17.1792,64.9341,-47.3097,7.51864,3.95895,-3.38299,9.73561
19.167,66.396,-47.8108,8.70346,12.3437,-7.46566,5.41202
19.052,61.3038,-49.0317,11.5618,-4.57178,0.0180372,-11.7869
17.6422,66.7038,-46.6554,10.6605,4.7004,8.48348,-10.5136
18.1884,65.1179,-48.9961,5.01296,13.3312,-5.99838,4.89132
18.6424,63.2146,-49.0533,13.4534,4.82825,2.73034,8.78315
16.2439,65.142,-49.0317,6.3764,7.73596,6.89839,1.07694
16.0156,61.754,-49.0406,17.9676,-7.99095,-3.39352,1.6521
20.3886,64.8438,-45.1388,7.89564,7.15104,2.01601,1.63913
19.7934,63.5097,-47.3695,11.7681,0.479189,-19.6048,16.3303
20.477,62.6589,-49.0457,15.3765,0.0231303,-3.78985,-4.10569
18.7912,65.1624,-46.2236,11.9211,-7.83378,11.2205,3.04281
16.8435,63.3959,-48.4594,11.1936,-2.42193,-0.844872,-4.07432
18.0034,59.7745,-47.2569,8.30729,-1.93004,-8.91674,-0.360907
20.0598,64.5684,-49.0501,7.45508,-8.60496,-4.78012,-4.15754
15.36,66.8049,-48.6781,9.00624,3.00486,-1.00289,1.69348
19.251,60.5591,-45.0841,10.0426,-4.65601,1.51617,1.163
17.6835,63.8842,-43.1478,15.2466,-5.57797,4.4772,-4.39199
19.368,62.0935,-43.8524,10.6497,3.4764,2.4307,2.09111
17.5328,62.2786,-44.644,11.0306,-9.11495,-5.04849,1.68644
16.7799,64.0069,-45.1445,10.9913,-0.760142,-0.0942109,4.16493
17.8768,65.4663,-44.4615,14.5113,0.382442,-0.989231,-1.27575
20.311,66.9104,-42.2747,6.02236,-6.78851,-5.07605,0.463543
16.8505,65.6405,-42.744,20.6516,13.5521,-5.45965,-1.61125
19.0526,67.0058,-44.2161,15.2009,-16.0002,-1.64822,5.78982
15.9615,63.6375,-42.152,13.4187,4.33116,1.70093,2.97575
20.0668,66.0215,-40.5158,14.6821,-6.569,4.12625,-8.24447
17.9989,63.3132,-46.5473,10.368,3.66582,-0.177351,-2.40655
16.1987,60.0943,-42.7446,13.0745,1.29209,6.49732,-0.478445
15.835,65.6806,-45.4828,14.7112,-4.89759,19.256,-12.4993
18.8116,63.7475,-44.7903,10.2393,9.86112,4.82929,-3.97283
20.3892,62.6792,-45.4465,4.26013,2.53822,-12.9073,-5.01554
21.3462,60.0841,-43.2546,10.2928,-3.40961,2.93622,0.327287
15.7059,62.8344,-43.9484,10.259,3.82503,-2.0171,-5.19147
19.3031,65.4148,-43.0912,15.7075,-1.5441,-4.40955,8.32246
17.0502,62.0331,-42.7402,9.81171,-1.77429,7.68924,6.42823
19.1683,61.7368,-46.6872,7.87749,6.97038,6.03838,-3.66681
19.0996,62.9221,-40.0745,13.2595,5.9464,-1.47857,-1.73758
20.3657,64.2956,-39.382,11.9697,-1.80635,2.36723,5.47164
19.6567,61.0577,-40.4999,11.6695,8.87363,7.76103,6.68993
19.4646,64.0165,-41.6954,13.0539,1.49048,4.26792,1.87694
20.9971,59.852,-41.3139,11.6371,-0.465132,-1.98261,-3.66003
20.9062,62.3288,-39.5029,10.0372,1.22952,-2.6626,-4.40961
18.3194,65.6221,-41.3737,12.2612,6.50117,-0.695655,0.837044
18.0771,63.352,-38.4269,7.67607,3.82088,-12.6115,1.29254
19.5123,65.9159,-38.6164,12.2358,-1.82882,-5.85074,-3.85169
16.9141,60.8834,-38.8345,15.7886,-6.36785,3.18801,-7.76994
17.929,65.0918,-39.4971,9.35645,-4.28546,4.66581,2.24022
18.8491,61.4958,-38.7137,15.9965,3.04788,1.27718,-4.91852
17.1786,67.2882,-44.831,9.72626,-5.83386,-1.39217,-6.21392
17.6098,63.7965,-41.0487,15.6841,0.600479,-5.1126,1.65948
18.8466,62.1552,-41.9352,9.86374,4.04599,-5.91728,4.19665
20.056,70.4466,-39.0616,6.20018,9.02942,3.94552,-2.19578
18.4638,67.0281,-39.9098,9.61542,-4.17357,11.473,10.1213
21.0785,71.045,-46.2007,10.3905,5.30515,-6.64982,-1.03323
19.0176,67.8923,-46.0004,12.2515,-16.649,-7.3806,5.46219
17.702,71.8755,-47.1927,8.28352,-17.8555,-5.58167,-0.159266
20.14,68.3145,-47.5443,15.0057,11.5096,-0.473775,8.41957
17.2231,70.6883,-45.671,9.58461,11.3889,-5.42258,9.96848
19.0481,69.8521,-48.9452,9.6445,-15.9836,0.0987699,-7.6649
16.6457,72.4198,-49.019,11.7602,2.49541,-10.404,-2.66073
18.7474,71.7979,-49.0279,12.9185,-0.593944,7.26097,7.52523
20.4547,69.2073,-45.858,7.055,3.45311,-3.48681,6.54106
18.9896,67.8802,-49.0578,12.6625,2.07875,-12.4398,5.41348
20.2659,71.0857,-47.9927,9.14463,-27.5255,-15.9491,-16.8853
19.1162,70.4721,-45.2615,11.2945,-9.76148,9.0315,-15.589
18.3754,70.011,-47.1145,17.391,-4.43348,-0.187872,-1.96992
17.2937,66.8799,-49.0362,9.96342,-30.5419,-31.6851,13.6146
17.2199,68.6337,-46.3075,12.0575,-13.3358,3.624,-8.07299
17.2238,70.5516,-49.0406,10.6488,-5.37935,18.414,-3.47383
17.405,68.7215,-48.2845,12.5098,12.2843,24.7791,-0.782643
19.4513,72.1139,-46.3705,10.065,-5.39117,14.0855,-5.84334
18.3639,68.8353,-44.4113,9.76138,10.0684,3.82681,-7.00949
20.8331,70.4326,-44.3382,11.4988,1.19449,1.23274,-4.50193
16.4518,69.2168,-44.597,14.1466,6.71012,12.039,9.27644
18.2832,73.8353,-45.9839,11.434,10.6353,7.02489,-6.63632
20.566,66.7896,-45.4376,15.6495,1.51966,-6.0674,-2.53816
18.4053,67.3791,-42.4083,10.5083,4.14726,7.05966,-5.18759
17.578,73.3247,-41.9231,11.607,-8.76656,-0.310963,7.35872
22.6988,69.8247,-44.176,11.5046,-8.64781,3.40217,-4.8189
