x,y,z,absv,wx,wy,wz
31.6375,-36.0442,-47.3847,15.9563,-5.33458,-9.99178,0.00524259
31.5002,-38.3029,-47.3727,15.637,-10.6947,-1.81541,-0.0316033
28.0422,-34.4939,-39.2205,39.3962,0,0,0
29.3407,-34.9403,-43.4206,39.3962,0,0,0
30.0942,-33.6323,-39.2205,39.3962,0,0,0
28.0428,-38.5528,-39.2205,39.3962,0,0,0
27.1036,-35.5063,-43.4206,39.3962,0,0,0
30.5851,-33.6043,-41.3202,39.3962,0,0,0
33.0371,-38.5611,-41.3202,39.3962,0,0,0
31.3914,-38.8047,-39.2205,39.3962,0,0,0
26.9058,-37.7745,-43.4206,39.3962,0,0,0
32.4718,-35.7352,-41.3202,39.3962,0,0,0
28.5967,-34.637,-41.3202,39.3962,0,0,0
29.176,-37.9284,-43.4206,39.3962,0,0,0
29.3063,-36.6763,-41.3202,39.3962,0,0,0
32.8432,-38.7983,-43.4206,39.3962,0,0,0
30.5997,-39.501,-41.3202,39.3962,0,0,0
27.0769,-37.3427,-41.3202,39.3962,0,0,0
31.5835,-35.8993,-39.2205,39.3962,0,0,0
26.9453,-39.618,-41.3202,39.3962,0,0,0
27.2931,-33.3881,-43.4206,39.3962,0,0,0
32.3732,-36.5549,-43.4206,39.3962,0,0,0
28.9954,-36.6515,-39.2205,39.3962,0,0,0
28.2489,-39.8157,-35.0205,39.3962,0,0,0
31.773,-34.7019,-35.0205,39.3962,0,0,0
30.7276,-34.9422,-37.1202,39.3962,0,0,0
27.5538,-39.1976,-32.9207,39.3962,0,0,0
29.4984,-37.6874,-35.0205,39.3962,0,0,0
30.0319,-37.0617,-32.9207,39.3962,0,0,0
27.5036,-35.1152,-37.1202,39.3962,0,0,0
28.8638,-33.4218,-37.1202,39.3962,0,0,0
29.3528,-36.5708,-37.1202,39.3962,0,0,0
32.9621,-34.1417,-37.1202,39.3962,0,0,0
27.5398,-34.8825,-32.9207,39.3962,0,0,0
31.5625,-34.7769,-32.9207,39.3962,0,0,0
29.2644,-34.7814,-35.0205,39.3962,0,0,0
27.5456,-37.8228,-37.1202,39.3962,0,0,0
29.0227,-39.7222,-37.1202,39.3962,0,0,0
32.2658,-37.0248,-35.0205,39.3962,0,0,0
31.4537,-36.9529,-37.1202,39.3962,0,0,0
32.936,-36.9955,-32.9207,39.3962,0,0,0
31.6566,-39.396,-37.1202,39.3962,0,0,0
32.405,-39.7051,-32.9207,39.3962,0,0,0
26.7494,-34.4946,-35.0205,39.3962,0,0,0
29.9607,-39.3604,-32.9207,39.3962,0,0,0
32.0032,-31.0398,-48.9516,0.955009,0,0,0
32.8533,-30.9145,-45.5203,39.3962,0,0,0
30.8503,-28.6431,-45.5203,39.3962,0,0,0
29.0215,-32.468,-49.0546,11.3323,13.4514,2.42822,-0.0359954
29.9028,-28.4752,-48.9891,12.2927,-10.7183,-6.55286,0.0215785
29.438,-27.6422,-47.2563,11.3699,-10.7183,-6.55286,0.0215785
29.5906,-31.4067,-45.5203,39.3962,0,0,0
27.5131,-31.7761,-45.3219,8.30487,-0.660769,-16.0518,1.47545
27.0661,-29.4373,-45.4879,18.6955,-8.55004,-7.0379,-2.46853
28.3309,-29.7203,-49.0056,5.87735,4.31497,-3.88712,0.0194568
27.5328,-31.9656,-47.2976,12.4763,-2.34823,10.6987,0.546273
28.0377,-30.0561,-47.0623,22.6508,-4.30961,-10.911,-2.40395
30.3486,-31.6528,-47.6207,39.3962,0,0,0
32.0197,-28.4294,-48.9516,0.955009,0,0,0
33.233,-29.5842,-47.6207,39.3962,0,0,0
26.6241,-32.1106,-49.0565,9.48616,-4.76254,15.7571,0.43936
31.0124,-29.6173,-47.6207,39.3962,0,0,0
32.2575,-27.6804,-43.4206,39.3962,0,0,0
31.8416,-29.9798,-39.2205,39.3962,0,0,0
28.2724,-32.1189,-39.2205,39.3962,0,0,0
29.6167,-29.7438,-39.2205,39.3962,0,0,0
32.5227,-26.785,-39.2205,39.3962,0,0,0
30.3734,-27.1208,-39.2205,39.3962,0,0,0
31.9218,-32.4896,-39.2205,39.3962,0,0,0
27.3319,-30.9997,-41.3202,39.3962,0,0,0
33.0212,-33.2247,-43.4206,39.3962,0,0,0
27.4044,-27.2092,-43.4206,39.3962,0,0,0
27.0546,-30.6805,-43.4206,39.3962,0,0,0
30.2341,-32.9366,-43.4206,39.3962,0,0,0
31.9459,-28.1528,-41.3202,39.3962,0,0,0
28.5655,-29.0609,-43.4206,39.3962,0,0,0
29.4437,-27.0496,-41.3202,39.3962,0,0,0
32.8578,-30.6481,-43.4206,39.3962,0,0,0
31.1778,-31.3895,-41.3202,39.3962,0,0,0
29.9594,-29.5238,-41.3202,39.3962,0,0,0
30.781,-30.1712,-43.4206,39.3962,0,0,0
28.2221,-29.9181,-35.0205,39.3962,0,0,0
26.8435,-29.8761,-37.1202,39.3962,0,0,0
29.0011,-31.2554,-32.9207,39.3962,0,0,0
29.796,-27.5634,-37.1202,39.3962,0,0,0
29.953,-33.3093,-32.9207,39.3962,0,0,0
30.931,-29.492,-32.9207,39.3962,0,0,0
31.2553,-29.2122,-37.1202,39.3962,0,0,0
30.5247,-32.4915,-35.0205,39.3962,0,0,0
32.5964,-29.6911,-35.0205,39.3962,0,0,0
27.3096,-27.199,-37.1202,39.3962,0,0,0
26.9071,-32.0432,-32.9207,39.3962,0,0,0
27.4495,-29.5537,-32.9207,39.3962,0,0,0
33.0435,-31.6922,-32.9207,39.3962,0,0,0
30.4866,-27.426,-35.0205,39.3962,0,0,0
29.5702,-31.4442,-37.1202,39.3962,0,0,0
31.9447,-26.9955,-37.1202,39.3962,0,0,0
32.3345,-31.4531,-37.1202,39.3962,0,0,0
29.6478,-25.6646,-49.052,13.2304,-2.0058,13.9104,-0.0404929
33.2101,-25.8229,-45.5203,39.3962,0,0,0
33.2323,-26.1669,-49.0298,22.3691,14.1605,3.62804,-0.0277957
32.4667,-23.0345,-45.3518,14.4253,6.77879,11.1287,-3.38125
28.5248,-26.2432,-45.5203,39.3962,0,0,0
28.5102,-21.0944,-45.5203,39.3962,0,0,0
28.1579,-20.5228,-48.9516,0.955009,0,0,0
26.8022,-23.1401,-45.5203,39.3962,0,0,0
30.7047,-20.9641,-45.3397,7.15864,8.57472,16.4743,2.17972
31.5237,-20.8941,-49.0514,18.1664,-10.1772,-25.9699,-1.55186
28.1846,-24.6611,-47.3676,15.3719,10.8913,-0.95367,0.0382264
31.5243,-23.0422,-47.1399,9.38023,-5.51973,2.29142,-0.362777
28.3296,-23.5483,-49.0114,18.5428,10.4491,-0.928672,0.0390793
30.6233,-20.6519,-47.2964,13.664,-1.60249,-9.49562,0.627858
33.1681,-21.6801,-47.3262,13.1555,2.49062,-10.9351,-0.0206257
31.3736,-23.5083,-49.0451,16.1254,-12.2985,-8.83728,3.01847
30.9342,-25.4579,-47.5106,19.1558,-2.0058,13.9104,-0.0404929
31.1129,-26.2496,-45.5203,39.3962,0,0,0
28.4116,-22.1462,-47.6207,38.2167,-0.442264,0.0249975,0.000852887
30.4872,-24.017,-45.5203,39.3962,0,0,0
29.878,-25.8852,-43.4206,39.3962,0,0,0
28.4829,-20.5361,-43.4206,39.3962,0,0,0
32.2696,-25.7625,-41.3202,39.3962,0,0,0
29.2695,-24.2243,-39.2205,39.3962,0,0,0
31.9237,-21.366,-39.2205,39.3962,0,0,0
26.9682,-23.8885,-39.2205,39.3962,0,0,0
28.5204,-21.7532,-39.2205,39.3962,0,0,0
28.3137,-22.7236,-43.4206,39.3962,0,0,0
32.8991,-23.7238,-39.2205,39.3962,0,0,0
27.6963,-25.0376,-43.4206,39.3962,0,0,0
31.3584,-22.2886,-43.4206,39.3962,0,0,0
27.5805,-26.4086,-39.2205,39.3962,0,0,0
30.5241,-24.0323,-41.3202,39.3962,0,0,0
30.0599,-20.4992,-41.3202,39.3962,0,0,0
32.6772,-20.4337,-41.3202,39.3962,0,0,0
31.5364,-24.424,-43.4206,39.3962,0,0,0
27.4292,-25.9698,-41.3202,39.3962,0,0,0
28.3163,-22.5392,-41.3202,39.3962,0,0,0
28.1605,-21.7608,-37.1202,39.3962,0,0,0
29.0952,-24.3286,-37.1202,39.3962,0,0,0
32.5144,-22.0216,-37.1202,39.3962,0,0,0
31.6273,-24.1213,-37.1202,39.3962,0,0,0
27.4559,-21.5942,-32.9207,39.3962,0,0,0
28.865,-25.2341,-35.0205,39.3962,0,0,0
27.1984,-23.9559,-32.9207,39.3962,0,0,0
30.346,-20.6239,-37.1202,39.3962,0,0,0
26.923,-26.5618,-35.0205,39.3962,0,0,0
27.978,-23.0244,-35.0205,39.3962,0,0,0
32.1806,-20.0891,-32.9207,39.3962,0,0,0
29.9473,-22.1373,-35.0205,39.3962,0,0,0
30.2595,-26.118,-32.9207,39.3962,0,0,0
27.99,-26.537,-32.9207,39.3962,0,0,0
32.0597,-22.3834,-35.0205,39.3962,0,0,0
26.8645,-24.6853,-37.1202,39.3962,0,0,0
30.175,-22.8152,-32.9207,39.3962,0,0,0
31.0086,-24.7864,-35.0205,39.3962,0,0,0
33.013,-24.3566,-32.9207,39.3962,0,0,0
26.8225,-15.3918,-47.255,11.2684,10.8065,-6.40064,-0.0222274
30.43,-14.1219,-48.9916,13.4859,-10.5787,-8.26183,-0.26897
31.6687,-16.2667,-45.5203,39.3962,0,0,0
32.8483,-19.9327,-45.5203,39.3962,0,0,0
30.5419,-18.5515,-45.5203,39.3962,0,0,0
32.6874,-13.6901,-45.5203,39.3962,0,0,0
28.376,-16.4187,-45.5203,39.3962,0,0,0
29.2866,-13.893,-45.5038,22.9211,7.25225,0.840828,2.43557
32.6918,-18.1833,-49.0584,22.7617,-1.57821,5.25644,0.159734
29.829,-13.3334,-47.2938,20.3949,-3.32645,-7.421,2.1666
27.2766,-14.5549,-48.9897,12.1155,10.8065,-6.40064,-0.0222274
30.8757,-16.8092,-49.0323,21.6303,-14.1085,3.50696,0.0287572
33.3252,-17.019,-47.5475,21.4307,-11.3104,6.29792,-0.122956
27.6378,-18.8866,-47.6207,39.3962,0,0,0
29.6427,-17.6587,-47.51,19.1388,2.42368,13.8925,0.0374049
31.2083,-15.5081,-47.5437,20.2593,-14.1085,3.50696,0.0287572
32.51,-19.499,-47.5819,24.2528,9.73215,-1.04147,0.28269
28.3646,-17.4171,-49.052,12.6243,2.42368,13.8925,0.0374049
30.0402,-19.2281,-48.9516,0.955009,0,0,0
29.0164,-15.4821,-47.6207,39.3962,0,0,0
31.041,-19.4329,-39.2205,39.3962,0,0,0
28.8746,-16.7138,-43.4206,39.3962,0,0,0
28.2768,-13.4523,-39.2205,39.3962,0,0,0
31.1689,-16.6718,-39.2205,39.3962,0,0,0
31.001,-13.776,-39.2205,39.3962,0,0,0
30.0758,-14.3317,-43.4206,39.3962,0,0,0
28.2132,-16.5116,-39.2205,39.3962,0,0,0
32.6174,-14.0507,-43.4206,39.3962,0,0,0
27.178,-14.5327,-43.4206,39.3962,0,0,0
28.3334,-19.0068,-39.2205,39.3962,0,0,0
26.7844,-17.7357,-43.4206,39.3962,0,0,0
33.3175,-19.6408,-43.4206,39.3962,0,0,0
30.8884,-18.32,-43.4206,39.3962,0,0,0
29.0908,-13.5718,-41.3202,39.3962,0,0,0
31.4442,-17.5188,-41.3202,39.3962,0,0,0
30.4459,-15.5889,-41.3202,39.3962,0,0,0
28.1058,-17.6346,-41.3202,39.3962,0,0,0
33.0581,-16.4626,-43.4206,39.3962,0,0,0
30.6443,-16.6044,-32.9207,39.3962,0,0,0
32.3135,-13.5966,-32.9207,39.3962,0,0,0
28.3659,-19.4576,-35.0205,39.3962,0,0,0
32.7631,-15.7002,-32.9207,39.3962,0,0,0
31.8054,-14.0634,-37.1202,39.3962,0,0,0
30.8064,-18.4498,-37.1202,39.3962,0,0,0
31.8086,-18.9178,-35.0205,39.3962,0,0,0
29.1531,-13.7925,-32.9207,39.3962,0,0,0
32.145,-16.4518,-35.0205,39.3962,0,0,0
29.588,-15.6906,-37.1202,39.3962,0,0,0
31.904,-16.1663,-37.1202,39.3962,0,0,0
30.3308,-15.0865,-35.0205,39.3962,0,0,0
28.7048,-16.9408,-35.0205,39.3962,0,0,0
30.2074,-18.8427,-32.9207,39.3962,0,0,0
27.9487,-17.3478,-37.1202,39.3962,0,0,0
32.3828,-17.9118,-32.9207,39.3962,0,0,0
27.4654,-19.2726,-32.9207,39.3962,0,0,0
27.8412,-16.0709,-32.9207,39.3962,0,0,0
27.1297,-15.4038,-37.1202,39.3962,0,0,0
28.8905,-11.4492,-47.5901,22.566,4.42176,-12.6154,-0.0169118
32.1863,-11.4524,-45.5203,39.3962,0,0,0
32.6791,-9.36033,-49.0075,18.961,-5.46602,-9.41072,0.001055
27.3847,-8.87133,-45.5203,39.3962,0,0,0
29.6726,-7.35345,-47.2169,11.1305,6.50151,-10.1122,0.029116
31.2159,-11.5433,-47.3313,14.5161,-7.166,-6.88156,0.000924897
27.2034,-11.455,-48.9719,12.303,-3.85888,-1.54076,0.217049
27.1348,-9.25922,-49.0152,20.6961,10.5347,-2.62256,0.024946
31.7037,-8.8319,-47.3587,15.0057,-5.46602,-9.41072,0.001055
30.201,-10.9869,-48.9866,24.145,4.42176,-12.6154,-0.0169118
30.4484,-6.90515,-48.991,11.245,6.50151,-10.1122,0.029116
29.5645,-8.77976,-49.0552,18.7348,20.8938,-2.6238,-2.15971
30.0948,-9.82071,-45.3283,11.0045,-11.7264,5.32016,3.09088
33.1783,-7.79285,-45.5127,32.259,-0.0726255,1.6778,-0.10491
26.8416,-10.353,-47.3657,6.62783,6.67586,-4.16332,0.241995
27.6098,-13.1013,-47.6207,39.3962,0,0,0
28.2654,-7.09401,-49.0749,10.0846,-0.674654,-11.2387,0.368423
27.3268,-7.96772,-47.4967,19.4786,8.75508,-9.23134,-0.123998
31.9993,-12.3541,-48.9974,18.4744,-7.166,-6.88156,0.000924897
29.6618,-9.61087,-47.2506,10.3557,9.16745,2.69636,0.93117
30.9959,-6.6953,-41.3202,39.3962,0,0,0
30.3975,-11.1262,-39.2205,39.3962,0,0,0
28.163,-8.59089,-39.2205,39.3962,0,0,0
29.4583,-7.24726,-43.4206,39.3962,0,0,0
26.9319,-10.6188,-39.2205,39.3962,0,0,0
30.7784,-10.8159,-41.3202,39.3962,0,0,0
26.6865,-9.25413,-43.4206,39.3962,0,0,0
28.3805,-10.4706,-41.3202,39.3962,0,0,0
32.7243,-12.8609,-41.3202,39.3962,0,0,0
33.1872,-12.6943,-39.2205,39.3962,0,0,0
28.9045,-9.62931,-43.4206,39.3962,0,0,0
30.4694,-8.85606,-39.2205,39.3962,0,0,0
28.9146,-8.26787,-41.3202,39.3962,0,0,0
32.4572,-8.37278,-43.4206,39.3962,0,0,0
29.9117,-11.6947,-43.4206,39.3962,0,0,0
32.1087,-10.5641,-43.4206,39.3962,0,0,0
31.4016,-10.0452,-37.1202,39.3962,0,0,0
27.1424,-9.5441,-32.9207,39.3962,0,0,0
33.2457,-9.87922,-35.0205,39.3962,0,0,0
26.7634,-11.7691,-32.9207,39.3962,0,0,0
28.439,-12.005,-37.1202,39.3962,0,0,0
32.4305,-11.9999,-35.0205,39.3962,0,0,0
29.8068,-11.4823,-32.9207,39.3962,0,0,0
30.6678,-8.73906,-32.9207,39.3962,0,0,0
29.2758,-9.45826,-37.1202,39.3962,0,0,0
27.15,-10.1247,-35.0205,39.3962,0,0,0
27.0674,-13.1375,-35.0205,39.3962,0,0,0
32.4426,-10.5653,-32.9207,39.3962,0,0,0
29.527,-13.1299,-35.0205,39.3962,0,0,0
33.3214,-8.91838,-37.1202,39.3962,0,0,0
31.7876,-8.34608,-35.0205,39.3962,0,0,0
29.1658,-10.8299,-35.0205,39.3962,0,0,0
28.6323,-8.13433,-35.0205,39.3962,0,0,0
32.3465,-11.9433,-37.1202,39.3962,0,0,0
29.8748,-2.36488,-47.3695,6.39696,5.82248,5.10969,-0.235467
30.7962,-5.2194,-47.6207,39.3962,0,0,0
27.0553,-0.125903,-49.059,19.8755,10.2685,-3.28391,1.06964
29.569,-1.26097,-49.0222,21.1283,11.1324,2.90084,-0.026656
31.9097,-1.83328,-49.0495,17.8604,-11.0274,6.78321,-0.00178532
28.0568,-5.84703,-47.552,12.1439,-6.6979,-0.0518884,1.03775
33.2679,-5.23847,-47.3561,14.9101,-10.5549,1.92916,0.0283843
27.5882,-3.40457,-47.5037,19.0669,-13.9358,0.439235,0.0455626
30.3149,-0.263255,-47.4687,18.2735,8.35535,-9.84277,-0.000753279
32.1799,-4.284,-48.9516,0.955009,0,0,0
26.8588,-4.23695,-45.5203,39.3962,0,0,0
31.1396,-4.60831,-45.5203,39.3962,0,0,0
32.5329,-0.769427,-47.4566,27.8559,-5.94654,4.37017,-0.579549
32.7084,-0.873714,-45.5082,26.8851,5.08083,-2.41304,-0.577764
29.7686,-6.24573,-45.5203,39.3962,0,0,0
28.3957,-0.207935,-45.5203,39.3962,0,0,0
29.4659,-3.45098,-48.9866,14.1839,-5.33759,2.23064,-0.209513
27.4642,-6.50199,-45.5203,39.3962,0,0,0
26.6788,-0.681041,-47.1997,5.38984,6.43114,-4.8648,-0.343781
33.039,-6.32077,-49.0056,18.5652,-10.5549,1.92916,0.0283843
29.127,-3.45543,-45.5203,39.3962,0,0,0
27.5157,-4.69797,-49.061,12.5235,-11.204,2.39469,0.590891
31.4188,-1.39133,-43.4206,39.3962,0,0,0
29.2199,-2.51559,-43.4206,39.3962,0,0,0
27.9112,-4.56507,-39.2205,39.3962,0,0,0
27.1062,-3.77847,-43.4206,39.3962,0,0,0
30.7409,-5.22576,-43.4206,39.3962,0,0,0
26.7329,-6.6546,-43.4206,39.3962,0,0,0
30.1343,-6.6279,-39.2205,39.3962,0,0,0
30.292,-0.5545,-41.3202,39.3962,0,0,0
27.295,-1.29341,-41.3202,39.3962,0,0,0
32.496,-1.72708,-41.3202,39.3962,0,0,0
32.5538,-5.92079,-39.2205,39.3962,0,0,0
29.4812,-3.00904,-39.2205,39.3962,0,0,0
29.3133,-0.0629532,-39.2205,39.3962,0,0,0
28.5407,-3.91264,-41.3202,39.3962,0,0,0
26.8512,-0.437495,-39.2205,39.3962,0,0,0
28.3964,-6.08167,-41.3202,39.3962,0,0,0
31.9987,-1.77732,-39.2205,39.3962,0,0,0
30.8808,-3.96606,-41.3202,39.3962,0,0,0
33.2794,-3.73904,-41.3202,39.3962,0,0,0
31.0493,-4.42453,-39.2205,39.3962,0,0,0
30.5489,-6.5694,-37.1202,39.3962,0,0,0
27.3834,-2.89585,-35.0205,39.3962,0,0,0
31.2312,-4.291,-35.0205,39.3962,0,0,0
28.0403,-6.52362,-37.1202,39.3962,0,0,0
29.0863,-6.02317,-32.9207,39.3962,0,0,0
30.9946,-4.62548,-32.9207,39.3962,0,0,0
32.8025,-4.69225,-37.1202,39.3962,0,0,0
28.9261,-0.931583,-37.1202,39.3962,0,0,0
27.1799,-5.11066,-32.9207,39.3962,0,0,0
31.8652,-0.579295,-32.9207,39.3962,0,0,0
29.4857,-0.843196,-32.9207,39.3962,0,0,0
33.3118,-2.77948,-32.9207,39.3962,0,0,0
29.4838,-2.35407,-35.0205,39.3962,0,0,0
29.003,-4.39147,-37.1202,39.3962,0,0,0
31.1135,-1.74171,-37.1202,39.3962,0,0,0
32.1513,-6.46321,-32.9207,39.3962,0,0,0
27.8069,-2.77121,-32.9207,39.3962,0,0,0
31.937,-2.27713,-35.0205,39.3962,0,0,0
30.2468,-6.30042,-35.0205,39.3962,0,0,0
28.0244,-5.69631,-35.0205,39.3962,0,0,0
31.1994,1.81738,-47.4153,16.8677,7.21756,9.47883,-0.00247913
30.533,0.368178,-45.5203,39.3962,0,0,0
29.08,1.48608,-47.276,22.8883,-4.02857,7.13259,2.83325
27.1049,1.74807,-45.5203,39.3962,0,0,0
32.8069,5.21113,-49.0133,20.261,3.86014,-10.3977,-0.0161419
30.4319,5.10811,-48.9516,0.955009,0,0,0
32.5564,2.29494,-45.5203,39.3962,0,0,0
32.7319,1.91721,-49.0457,12.1544,-10.42,10.9884,0.029364
28.1541,1.65713,-48.9961,14.7616,3.96564,14.6974,-0.949205
29.2154,2.25297,-45.4809,15.3028,-7.99421,-7.56477,3.78245
30.7931,4.07988,-45.5203,39.3962,0,0,0
31.7437,4.81815,-47.3727,15.5721,3.86014,-10.3977,-0.0161419
27.4661,3.08153,-47.0808,11.9767,6.59326,6.28644,-2.32165e-05
28.3322,5.91379,-48.9522,3.64473,-1.04388,-0.618914,-0.000276838
30.2373,2.5601,-49.0489,6.48495,-2.68984,3.81261,-0.144723
31.2916,0.57675,-49.0552,9.30281,7.55748,-8.97732,0.0298549
28.0683,6.17896,-45.5203,39.3962,0,0,0
29.5912,3.65892,-47.5978,20.9708,-9.9074,-5.66622,-0.142244
29.7375,6.58339,-47.5138,19.3518,13.2431,4.59404,-0.0181054
27.0546,3.50949,-49.0088,8.64304,6.59326,6.28644,-2.32165e-05
28.3239,2.85769,-41.3202,39.3962,0,0,0
30.5546,1.65713,-39.2205,39.3962,0,0,0
28.8536,6.23619,-41.3202,39.3962,0,0,0
32.5952,0.352919,-39.2205,39.3962,0,0,0
32.8413,3.49486,-43.4206,39.3962,0,0,0
31.3278,3.93935,-41.3202,39.3962,0,0,0
27.6238,3.47451,-39.2205,39.3962,0,0,0
33.3137,0.781508,-41.3202,39.3962,0,0,0
33.3074,1.22536,-43.4206,39.3962,0,0,0
30.4529,4.28337,-43.4206,39.3962,0,0,0
29.8252,3.97877,-39.2205,39.3962,0,0,0
27.4355,3.0898,-43.4206,39.3962,0,0,0
30.3702,1.23363,-43.4206,39.3962,0,0,0
28.3945,0.0133575,-43.4206,39.3962,0,0,0
30.1788,1.74361,-41.3202,39.3962,0,0,0
32.152,5.78598,-39.2205,39.3962,0,0,0
32.5933,6.07022,-43.4206,39.3962,0,0,0
28.3741,0.546866,-41.3202,39.3962,0,0,0
27.1449,6.02317,-43.4206,39.3962,0,0,0
32.4267,2.70508,-39.2205,39.3962,0,0,0
27.4438,4.93834,-32.9207,39.3962,0,0,0
27.6664,1.80339,-35.0205,39.3962,0,0,0
27.8368,5.73575,-35.0205,39.3962,0,0,0
29.3744,3.22842,-32.9207,39.3962,0,0,0
30.1006,5.27981,-32.9207,39.3962,0,0,0
32.55,3.79246,-32.9207,39.3962,0,0,0
28.804,2.27395,-37.1202,39.3962,0,0,0
33.2527,2.97725,-37.1202,39.3962,0,0,0
33.3201,4.72722,-35.0205,39.3962,0,0,0
30.3441,0.278517,-35.0205,39.3962,0,0,0
29.5925,5.02291,-37.1202,39.3962,0,0,0
26.8524,3.52666,-37.1202,39.3962,0,0,0
26.8219,6.13127,-37.1202,39.3962,0,0,0
28.8173,1.15668,-32.9207,39.3962,0,0,0
31.0805,4.91035,-35.0205,39.3962,0,0,0
31.5084,1.84663,-32.9207,39.3962,0,0,0
31.4404,1.74743,-37.1202,39.3962,0,0,0
32.5964,1.61898,-35.0205,39.3962,0,0,0
32.3071,5.90044,-37.1202,39.3962,0,0,0
33.3277,5.74464,-32.9207,39.3962,0,0,0
29.1798,3.33652,-35.0205,39.3962,0,0,0
29.307,7.81765,-49.0501,13.6066,13.2431,4.59404,-0.0181054
31.6401,8.05865,-49.0171,20.6889,-2.02626,11.0222,-0.0316201
32.578,12.543,-47.6207,39.3962,0,0,0
28.35,11.4219,-48.9516,0.955009,0,0,0
30.9692,10.2366,-47.4928,18.9064,-4.82511,12.8825,-0.0162665
29.9276,12.5595,-47.4191,16.9561,4.02839,-11.3951,-0.0177228
26.7189,12.9029,-47.5857,22.0006,-0.239747,13.8016,-0.0429015
28.2876,9.24777,-47.6207,39.3962,0,0,0
27.5869,7.1684,-47.6175,37.1761,-1.04388,-0.618914,-0.000276838
29.7629,9.7851,-49.0546,11.4406,-4.82511,12.8825,-0.0162665
31.0569,12.9601,-49.0342,21.1878,4.02839,-11.3951,-0.0177228
32.7611,8.29457,-47.3841,15.9259,-2.02626,11.0222,-0.0316201
26.6947,9.22679,-45.5203,39.3962,0,0,0
28.3156,12.5627,-45.5203,39.3962,0,0,0
29.0297,9.96824,-45.5203,39.3962,0,0,0
31.3717,10.1259,-45.5203,39.3962,0,0,0
31.0665,7.0406,-45.5203,39.3962,0,0,0
32.6079,10.3167,-48.9516,0.955009,0,0,0
31.5612,9.89066,-43.4206,39.3962,0,0,0
27.9761,9.33997,-39.2205,39.3962,0,0,0
29.595,6.73091,-43.4206,39.3962,0,0,0
29.2974,7.11308,-39.2205,39.3962,0,0,0
27.7878,11.9923,-39.2205,39.3962,0,0,0
27.0311,8.55529,-41.3202,39.3962,0,0,0
32.2556,7.67648,-41.3202,39.3962,0,0,0
29.1009,11.7583,-41.3202,39.3962,0,0,0
32.3936,9.22552,-39.2205,39.3962,0,0,0
29.2071,12.2721,-43.4206,39.3962,0,0,0
31.7386,11.5497,-39.2205,39.3962,0,0,0
26.7246,7.356,-39.2205,39.3962,0,0,0
29.3534,9.58543,-43.4206,39.3962,0,0,0
30.8993,9.5193,-41.3202,39.3962,0,0,0
32.8463,11.0518,-41.3202,39.3962,0,0,0
29.7845,10.4146,-39.2205,39.3962,0,0,0
32.3071,13.3175,-43.4206,39.3962,0,0,0
30.5476,9.2624,-37.1202,39.3962,0,0,0
32.2492,11.1198,-37.1202,39.3962,0,0,0
26.7583,12.9506,-32.9207,39.3962,0,0,0
29.5162,10.8572,-32.9207,39.3962,0,0,0
30.2678,12.5589,-37.1202,39.3962,0,0,0
26.6846,7.90286,-32.9207,39.3962,0,0,0
33.2018,7.45901,-35.0205,39.3962,0,0,0
27.8597,11.289,-37.1202,39.3962,0,0,0
27.3688,10.6054,-32.9207,39.3962,0,0,0
30.4567,7.00626,-35.0205,39.3962,0,0,0
30.6761,11.2744,-35.0205,39.3962,0,0,0
29.9142,7.66758,-32.9207,39.3962,0,0,0
27.7649,8.4351,-37.1202,39.3962,0,0,0
27.0089,8.81282,-35.0205,39.3962,0,0,0
33.0015,11.8518,-35.0205,39.3962,0,0,0
32.4877,8.30983,-37.1202,39.3962,0,0,0
32.145,9.72978,-35.0205,39.3962,0,0,0
32.1602,9.46525,-32.9207,39.3962,0,0,0
30.0357,9.23442,-35.0205,39.3962,0,0,0
29.8723,13.046,-32.9207,39.3962,0,0,0
32.4902,11.5586,-32.9207,39.3962,0,0,0
28.4574,10.8254,-35.0205,39.3962,0,0,0
28.0829,18.5178,-47.4299,17.357,-11.3462,4.7448,0.0117407
27.6219,17.3967,-49.0387,20.0137,-11.3462,4.7448,0.0117407
33.3392,15.0204,-47.2607,11.0693,-5.72111,10.5278,0.0146916
30.9088,18.8485,-48.9955,15.492,-4.91407,10.3721,-0.00125923
32.4731,14.5835,-48.9859,12.68,-5.72111,10.5278,0.0146916
28.2717,14.9625,-45.5203,39.3962,0,0,0
28.8669,14.4208,-49.0552,11.3879,-8.16085,-10.9763,-0.00132336
32.3427,15.374,-45.5203,39.3962,0,0,0
30.0529,17.4629,-47.6207,39.3962,0,0,0
30.4128,14.0023,-45.5203,39.3962,0,0,0
32.1583,17.5315,-45.5203,39.3962,0,0,0
31.869,19.2828,-47.325,12.9969,-4.91407,10.3721,-0.00125923
29.5613,17.4024,-45.5203,39.3962,0,0,0
27.4216,17.7624,-45.5203,39.3962,0,0,0
30.2424,14.9644,-47.4235,17.1238,10.8847,-5.31697,0.00604649
27.8273,15.2093,-47.4852,18.7354,-8.16085,-10.9763,-0.00132336
30.7562,16.0531,-49.0368,20.8447,10.8847,-5.31697,0.00604649
32.8521,17.5023,-48.9764,18.6761,-3.51521,3.78559,0.437815
27.3065,18.2081,-41.3202,39.3962,0,0,0
31.8728,16.9185,-39.2205,39.3962,0,0,0
30.9082,17.7179,-41.3202,39.3962,0,0,0
