x,y,z,absv,wx,wy,wz
73.4639,-12.0069,-33.6266,11.1431,15.1818,-27.1549,-1.39781
74.007,-13.4815,-35.7409,28.3013,22.1128,1.20872,-10.2335
75.8307,-7.56075,-30.9177,7.11158,17.7562,4.96646,-6.21742
76.0889,-7.51179,-32.9557,21.3105,-9.07775,10.5833,-12.1942
76.513,-9.04175,-27.0203,18.5715,-6.11303,8.99739,0.609359
75.4823,-9.35969,-30.0688,10.5264,-9.28631,-11.8712,13.1779
73.4741,-11.3996,-37.3892,17.8434,-13.1477,-4.6627,14.1453
73.8086,-10.2531,-34.4622,12.4245,11.4587,10.0011,-2.27205
74.5074,-11.5923,-35.6964,21.8445,-5.57464,-2.19114,16.7611
74.8101,-12.0654,-28.2749,16.8883,-6.48193,-6.03146,3.32628
73.3984,-11.7907,-24.0869,16.2369,2.44279,4.57549,1.83253
74.4744,-10.9571,-25.5489,14.1608,-4.00811,16.7438,-2.93239
73.4976,-10.9806,-27.2677,11.1854,13.7696,3.05058,0.456568
75.4981,-14.5333,-35.0027,21.5799,4.02447,-9.48249,0.539973
73.3705,-13.0008,-26.7424,8.43219,-6.78373,7.24768,-3.18057
74.1176,-10.414,-29.0647,15.2441,-10.1372,-2.14896,7.3531
74.2575,-14.7031,-27.4018,14.7425,-8.62558,-7.91816,-11.4645
71.8278,-11.9923,-27.4934,9.19231,4.27369,9.21363,-3.62008
74.3542,-12.0184,-30.1902,17.556,-21.0198,9.72505,-0.667457
74.6206,-9.38067,-27.4629,16.4701,3.06475,12.1889,3.26053
75.9197,-11.1116,-31.291,23.711,-34.3899,-6.26539,-13.908
75.9452,-11.4321,-26.8073,15.6951,-2.66736,9.95857,-4.79189
74.7599,-12.7178,-31.9586,19.4711,2.778,-23.0176,-13.4111
73.4684,-13.4491,-28.7067,15.5425,3.70452,-15.0328,9.0355
74.0254,-7.99189,-24.4189,11.227,0.882471,-2.68751,-6.87733
75.2616,-6.27561,-39.4386,12.7176,6.53627,-15.8492,4.18866
74.7154,-3.0243,-37.648,9.9457,-5.6159,22.4098,-8.28486
76.7413,-5.88518,-33.8523,14.3771,8.48896,-11.3999,7.7666
74.4076,3.01985,-41.4684,2.22901,12.1509,-24.4087,-1.83685
75.743,-0.319217,-34.7381,7.79974,21.6654,-21.2602,-8.95685
74.9526,-2.35089,-42.5278,8.78062,11.2754,14.3475,-7.97255
74.0788,-7.22436,-45.6322,11.4982,17.6733,-3.39718,23.6663
74.6124,-4.97586,-38.0702,9.5559,-13.6349,-31.1989,21.4528
74.2461,-1.1357,-45.727,13.1993,5.40842,-11.6489,-18.1917
74.8743,-4.76982,-45.2062,3.34276,-9.26479,37.1814,-6.35475
75.5185,-4.46269,-40.0739,10.1672,-3.89465,3.73111,-17.5942
75.06,-2.63704,-49.0724,17.1003,5.19949,11.3047,6.36425
75.2343,-5.15009,-35.402,18.4573,-16.2556,-13.6674,-27.4043
73.2363,-5.53798,-45.755,10.312,-3.21164,-24.0809,-9.99416
74.2658,-3.84969,-41.4576,17.5677,8.35118,-10.9853,-1.46204
74.3942,-1.58973,-47.5787,11.8562,-4.34036,4.30258,4.83406
73.6216,-3.83697,-49.0381,13.6487,24.6459,27.1158,-12.5461
74.7236,-4.27128,-31.3386,9.49559,7.62668,11.6313,5.29261
73.6636,1.91849,-36.677,8.91811,4.85675,2.99654,-6.01285
75.3557,-5.90235,-29.2688,12.3966,-9.22312,6.37861,3.1905
75.1039,-6.93058,-34.5753,7.69101,13.3908,1.53281,15.4459
73.3126,0.272162,-33.8523,8.7921,0.0638321,-12.6294,6.04883
74.7364,-2.21099,-40.5794,12.9547,-0.965822,-3.94901,-23.6114
74.0852,-0.489635,-39.9518,13.88,-5.92943,12.2982,-20.5413
73.4461,-7.81892,-27.6708,7.33113,-13.2273,-2.26677,-1.59404
75.0098,-5.34276,-33.0492,20.1136,1.4349,-2.68913,6.1154
75.3398,1.89814,-37.6327,11.9809,-7.24003,5.18377,8.05755
73.8576,0.64543,-38.0975,9.55809,-22.181,-5.86603,-2.36027
74.0445,-6.44921,-36.2433,23.1223,30.2945,5.86622,23.4238
73.0601,-1.29341,-35.0065,15.9948,-14.2048,-7.16361,-14.5721
74.8324,-1.23236,-31.5091,7.14793,2.30438,0.042352,-7.97283
73.0385,1.6743,-32.365,9.08512,-16.413,11.9197,-1.80375
74.9634,-2.56455,-30.0548,12.2165,11.6663,8.39933,18.9153
75.4288,-3.89229,-27.4762,10.0603,-5.15995,3.50329,-0.737563
74.4903,-7.35727,-38.0238,13.5624,-8.23662,-0.687614,-5.31824
73.7774,-4.2414,-36.4226,16.6674,7.52136,0.718695,7.63665
74.7523,-3.18518,-35.0478,6.22329,-31.4166,1.07789,12.1334
73.1339,-9.76666,-24.7076,10.0266,8.26678,0.352349,-0.214169
74.4795,-3.38739,-33.0823,15.406,6.73899,3.4691,12.6425
75.5675,-5.32051,-23.1554,16.761,-7.2755,1.90533,-3.28681
73.6973,0.207938,-23.5293,9.48209,-9.70384,-4.75531,11.5282
71.4418,-2.88822,-25.7822,9.80759,-6.14779,-0.704304,5.56237
73.5809,-3.926,-22.4743,8.76412,-1.28666,5.09944,-1.4394
74.393,-4.20579,-29.1664,18.9674,21.6551,-13.1002,-4.28532
73.6782,-5.87373,-23.5649,13.912,-2.30711,5.3421,-9.80942
73.5625,-1.07338,-30.0122,14.9743,-2.16058,3.14907,11.9185
75.9344,-2.0196,-27.0661,11.9463,6.94088,-11.732,-4.27469
74.0807,-11.1478,-22.3045,7.32531,4.65926,-3.96721,1.23123
74.9316,-7.39605,-26.4512,13.659,3.03507,-12.1917,-11.633
75.2317,-9.12441,-25.519,11.6963,-5.01245,11.8151,2.49622
74.62,-5.06106,-26.1116,13.0817,-0.39852,6.3675,-0.520305
74.3713,-4.1492,-24.2885,6.14433,-3.42582,-6.70301,6.13918
73.8525,-0.340205,-26.5129,5.86635,0.501619,-8.3412,-6.69561
72.6405,-2.02468,-27.9665,11.9994,-16.7534,13.75,4.63411
74.3694,-2.80746,-26.0786,12.4684,-5.73879,-3.67071,1.60548
74.5151,-1.66159,-28.3818,15.4542,12.8287,1.84296,15.9945
75.2018,-6.40979,-24.7699,19.453,11.1692,-11.8286,4.93977
72.1025,0.43241,-22.3376,7.47002,-8.28106,1.18747,9.0809
73.7965,-1.36907,-24.8125,11.959,0.0202801,0.222241,-1.69269
72.0084,6.50454,-49.0597,7.02856,19.1001,12.3479,-9.55415
76.4304,3.49104,-37.8165,9.83704,10.9406,9.69186,-9.17378
74.454,1.19865,-40.8147,9.64328,-3.86965,-3.98511,34.9635
74.9621,1.58019,-46.3769,14.435,7.86536,3.72468,2.62159
75.7328,2.50605,-40.0987,9.43688,-16.8005,26.9338,-5.5281
75.4009,5.75482,-47.2607,19.9506,-0.656763,6.3171,2.32207
73.7068,5.62319,-49.0381,2.29699,6.30931,-1.18188,-4.91745
74.5182,5.15835,-45.6214,14.3448,5.15593,-9.52008,-5.79967
74.8018,5.19015,-36.4118,14.5018,2.12587,25.056,7.56508
73.6102,6.56304,-47.2874,21.4131,12.0952,27.2929,0.335485
75.1262,6.45303,-43.4759,16.1413,-4.51113,21.0428,26.1813
74.8693,6.68131,-38.0759,14.3208,6.54965,11.1095,-10.8754
74.4648,3.83633,-43.9783,16.3037,11.1766,14.4537,-5.79643
75.5579,4.38829,-40.7403,18.3553,-5.09681,10.9696,-2.92049
76.2657,5.41271,-42.2429,7.47017,-20.5641,-0.801616,0.801612
74.0979,0.296324,-35.6487,7.0712,6.14621,1.46525,-4.97269
73.9021,3.66846,-49.0711,6.90595,-28.6164,-1.13107,8.8467
74.1036,8.49551,-40.9165,21.5123,-6.99425,31.987,-15.0267
76.1951,2.48316,-32.0299,4.82983,2.06147,-15.1338,4.10995
75.9388,7.58682,-31.9281,12.4529,5.29955,22.9185,-2.60264
74.047,4.13457,-30.2557,6.67971,-0.0044954,-16.7292,-22.7725
74.1774,2.38841,-29.3025,12.3018,-4.52163,8.25881,-8.83039
75.1548,4.6897,-38.6279,20.6563,-12.337,-10.2808,-5.68368
74.4413,2.46663,-31.2363,6.71838,-0.0258967,3.24145,4.21745
76.3541,6.0823,-39.3045,12.6402,-8.2832,15.8463,-18.6726
74.922,6.13572,-31.1097,7.32053,2.59596,-2.6379,-1.07708
74.5831,1.71182,-34.2752,14.0018,-1.69204,-7.18371,-4.94742
74.2912,3.31299,-33.2005,21.4085,-1.07373,4.92789,-20.1662
76.4374,5.79742,-37.3167,21.1024,-2.91717,16.2209,2.1363
74.8006,8.67229,-34.8004,12.2539,-4.57935,3.76442,-1.87267
74.4718,5.7828,-29.2383,9.34379,-3.88408,-8.07433,-2.09742
74.9608,3.11014,-35.9654,13.4847,12.9047,15.4376,-10.6449
74.1024,6.78687,-34.024,8.65063,-8.94832,11.2532,18.0602
75.308,4.20515,-31.7412,15.0448,-5.73081,-9.91879,14.069
74.7605,8.21318,-30.3778,17.581,16.3092,5.29856,-5.65901
75.9484,7.15251,-34.3788,12.3647,-11.5975,-5.21286,-10.6149
74.8845,8.59534,-23.4173,17.6684,-6.82265,8.38556,-16.2823
76.3305,5.18442,-28.722,9.9789,-1.87357,5.58981,-0.308074
71.9155,-1.21773,-24.1963,9.69892,0.920848,4.72302,-2.95409
75.2794,4.35776,-25.5336,10.793,-1.6293,5.85204,-1.67804
76.0552,6.89434,-29.7209,14.2446,-18.764,-4.26161,-3.95666
73.6286,0.820303,-30.5438,10.8034,18.6296,19.6996,-5.83531
76.7483,6.72265,-26.387,16.485,-0.447005,-5.55971,0.720065
72.959,6.99545,-28.8905,10.695,12.6961,4.4644,2.16249
74.1596,4.74566,-22.9792,5.75003,-4.86156,4.25464,-3.39285
74.7389,4.03791,-28.3887,9.94635,9.7904,-2.38242,11.3247
73.883,3.61123,-26.6585,10.2617,-9.23941,-3.19418,0.931525
73.4506,2.89776,-22.7598,13.0228,-1.07801,-0.784972,-3.42308
75.7868,7.27269,-24.5664,12.7472,-0.402495,-0.894533,20.9224
73.6477,1.95727,-24.4882,7.41894,13.4359,5.37677,9.14667
75.0187,2.19256,-25.877,6.98209,0.0473065,0.402538,6.07936
75.6171,10.407,-26.9663,13.3048,-22.7536,-2.27585,8.42315
73.249,7.0266,-26.7717,12.9854,16.7548,-9.59318,-13.6758
76.7133,8.6583,-25.7307,14.3856,-9.22124,-9.49447,12.2398
76.1608,12.9359,-47.227,11.4616,16.3219,0.65605,20.6102
75.3246,7.08129,-36.2166,9.26824,-8.65742,5.44419,13.0479
71.8354,8.42874,-49.0673,18.3984,-4.99463,30.2719,-4.23867
74.3694,8.95017,-45.252,13.486,9.95638,-9.05445,18.3711
74.1297,7.01134,-45.1,10.0451,6.72239,-12.1983,-9.84058
74.3046,13.4326,-43.6527,7.01925,14.9505,18.392,26.0175
73.5937,7.55821,-49.0819,9.6529,2.81274,10.7569,3.39278
73.5612,8.50632,-47.3936,11.038,-2.57102,22.323,6.39227
73.2102,10.4083,-47.3886,4.50677,8.27117,12.573,3.72527
73.4226,9.52629,-49.0641,15.3943,9.68334,-34.328,1.38511
73.3774,13.5458,-49.0622,8.45859,-13.6672,8.62389,-3.718
74.6721,11.6241,-46.9841,6.71157,-5.13438,-5.30041,-12.2984
73.2827,11.4677,-49.0253,12.6097,-19.2518,20.2472,18.3828
71.6707,10.2855,-48.6031,7.91665,28.4927,5.59834,10.9487
74.8985,12.6199,-48.6285,10.1349,-6.91953,-4.04866,0.340458
74.5958,12.2594,-45.161,5.29345,-18.5654,4.09732,5.8626
75.3112,8.13369,-42.3631,15.6423,10.8735,-4.2491,0.184089
75.5401,7.80239,-39.7483,14.7371,-2.14285,-11.2498,0.551694
75.8091,15.7479,-28.5795,12.8932,-10.8205,0.158741,9.4289
72.8535,12.3325,-47.3161,8.7919,1.08337,0.317315,-2.45024
74.8483,14.3883,-27.4559,8.23783,2.16182,-9.93305,-21.2799
74.379,15.5654,-31.4296,13.2135,2.91239,-12.245,9.81116
75.081,13.3086,-33.9337,17.5545,2.12263,-2.03323,0.353621
75.0371,10.8668,-33.8701,17.4581,-11.0197,2.88451,-6.20453
76.3172,8.74987,-36.3158,9.76687,-16.6283,3.68177,-4.63754
76.1658,8.8497,-33.3748,17.5948,-5.61833,-10.507,-11.258
75.13,9.7266,-29.1537,12.6221,-6.83187,-1.43719,15.8861
74.992,12.8876,-41.2719,12.5333,-2.24036,16.8083,-6.816
75.8523,11.5516,-42.4032,8.37565,0.515828,-9.09187,-10.2533
74.8731,11.8575,-35.5463,16.3279,6.83467,1.60649,4.30866
76.1627,10.4458,-35.444,13.9986,31.2324,-17.4069,5.88918
75.6616,10.3504,-37.3694,11.8456,-27.6259,9.72068,-1.94116
76.3814,9.22043,-30.9692,15.6691,-1.30061,9.12801,8.41374
73.5848,10.7014,-45.4898,9.06592,11.9437,7.20986,1.86921
75.2819,10.8432,-40.0446,4.25318,9.24257,-10.4393,-24.6442
74.7592,7.71082,-28.4466,7.88151,-1.09697,-6.80886,-7.46552
73.9078,11.0423,-26.165,13.4855,3.23877,-1.52596,6.60198
75.4587,13.5648,-25.6932,14.9483,2.21046,11.5306,1.01141
75.0492,14.3667,-29.7737,10.9245,8.05911,9.7705,14.6475
75.1713,6.07658,-27.3917,10.1745,1.03229,-6.50233,-13.9625
75.9935,9.95806,-24.3725,14.364,-0.170067,-0.282648,-0.0706316
74.3853,11.1173,-23.9401,12.743,5.91026,-4.67153,1.02171
75.0925,12.405,-29.8882,14.8329,12.1128,-13.1739,0.938331
74.9138,12.2638,-27.3751,13.5318,1.82552,3.41488,-6.36568
77.2647,10.5711,-25.9113,6.91647,6.6908,-3.4918,-7.1296
75.6501,11.6152,-25.3905,11.6839,-0.368229,3.07432,-9.41888
76.1035,11.9548,-23.3938,14.7915,5.16449,-2.56698,9.03578
74.2232,6.69849,-23.4345,14.1062,4.51585,-13.2813,-1.82396
73.7711,11.1834,-29.0685,13.0367,2.19122,4.93444,-8.31029
75.3252,12.4247,-38.5465,12.1167,5.12008,-11.1587,-13.5178
75.5554,15.7008,-23.5598,10.5233,0.838214,-9.19476,8.20957
77.5012,15.7606,-23.9375,10.6187,-3.85676,7.76148,-7.90347
74.936,16.3825,-26.0601,6.41661,6.99806,-0.48853,11.369
74.7109,13.6303,-31.5733,16.8262,11.1147,-2.50081,12.0594
74.6104,13.1388,-23.9553,10.0071,1.45897,-5.39498,-1.71916
74.5106,15.4426,-46.5861,11.2765,14.9053,-20.9067,10.6635
74.7999,16.7042,-49.0304,18.4942,-12.8932,-1.78155,1.30507
74.8254,19.7279,-38.914,16.1095,18.8882,11.534,18.606
74.7936,17.44,-47.2041,7.22057,-21.9812,-4.42845,-14.5684
73.3577,15.484,-49.1341,13.4607,21.6495,0.0242857,8.22352
74.1838,17.1843,-43.198,15.1818,-17.472,20.0368,-8.97081
74.3326,13.5172,-46.9784,10.3589,0.479295,-13.3818,6.71135
74.6117,19.2815,-45.575,27.6034,-3.92746,-14.5334,5.93937
74.5869,18.6768,-49.0203,10.8993,-16.1079,-7.6059,-4.11186
72.6335,21.7182,-49.0654,15.4909,45.448,-4.06902,14.7687
73.5924,15.367,-43.0448,19.0281,19.5472,-14.6487,5.0279
75.1726,18.6908,-40.526,20.5951,7.2519,-0.650116,-13.492
75.0931,15.1164,-44.1977,22.3523,0.858208,12.6628,-15.3419
75.5872,13.8554,-45.5515,14.5429,6.35665,-3.70364,-12.4859
72.7492,19.3712,-49.0902,10.9163,8.67906,-4.90368,-10.2365
74.1087,19.5797,-43.3303,13.2446,5.17301,-21.9124,12.7234
73.2776,17.936,-45.1057,16.0397,-20.2762,12.8643,8.78112
74.5678,21.7004,-35.4147,5.82239,-10.0802,18.4339,-16.0545
74.9036,14.7253,-48.3805,14.8977,-10.0791,-3.40893,6.46779
74.9551,21.0092,-42.3854,18.5894,-9.87247,11.738,-3.9141
75.109,18.8268,-32.7872,10.1255,-2.95697,-0.0976423,3.20064
72.8369,21.0461,-30.7129,10.7251,-10.0118,-1.25366,-6.29678
75.1808,14.5498,-42.3059,12.3995,6.2316,23.897,8.04236
75.5624,16.09,-39.1925,10.2033,0.65818,-13.2754,19.9764
73.9084,19.6033,-31.4887,14.0236,2.58722,7.15661,-7.03635
74.0668,21.1898,-33.5516,12.495,13.6343,8.56711,-18.2254
74.7535,20.1241,-36.593,12.3216,16.6547,20.4834,22.8553
73.5046,15.8941,-44.9773,8.75841,-13.1061,-4.214,8.78122
74.4279,16.5669,-29.7368,12.5907,2.90664,-4.95739,5.73719
75.137,16.1726,-33.8498,17.972,-1.25855,18.4926,11.9457
75.4473,14.0945,-39.7769,22.473,-21.6056,0.436411,3.16119
74.4769,17.9474,-34.3776,9.07428,14.6103,-17.4865,3.47919
74.929,19.8214,-34.6536,11.5006,5.09999,-8.61331,15.4689
75.0111,17.9608,-36.2795,7.42047,6.70455,14.2286,-10.7246
75.7595,23.1019,-36.2089,8.29669,3.06332,3.02288,-0.494006
75.3462,20.7708,-32.1043,10.8236,8.24452,-9.5856,14.2504
74.2938,15.3364,-40.7473,27.295,-9.91986,-24.8455,23.2647
75.254,17.7261,-27.8457,15.7573,8.60751,1.8123,-1.77404
74.2772,18.5312,-29.6306,7.79488,-1.65109,6.03707,3.68669
75.825,22.1596,-29.1378,13.7031,-2.0755,-1.35125,-17.5864
75.6476,23.8523,-28.1853,13.3406,15.7402,7.54888,15.3621
74.199,21.261,-24.2771,8.50356,10.5638,4.28676,1.07555
74.8171,21.2083,-27.7859,8.85718,3.30131,3.84056,4.8348
75.247,18.7086,-25.2862,17.612,-10.6984,0.743597,2.66406
73.2808,17.9964,-28.0129,16.5128,-4.87251,-3.89,3.66549
76.0558,21.7418,-24.7413,15.8189,-5.59253,-10.8909,-3.35892
74.7872,20.8413,-30.2163,5.41504,8.59053,-9.33643,12.329
74.7726,22.2912,-26.1409,7.62941,-7.48767,5.16862,8.11593
74.4311,17.1862,-24.2624,17.6793,-2.09226,0.153824,8.41149
73.6191,17.8266,-25.9705,14.5964,-5.02093,-6.12294,-3.88903
76.3712,17.1265,-24.8856,10.9007,7.3911,-7.71954,-6.69995
74.0407,16.1733,-27.8056,7.36083,10.2178,-2.51941,23.4128
74.2683,14.9269,-24.8774,18.1554,-3.09284,-12.7759,0.281662
74.2632,19.4456,-27.0883,13.8028,9.02267,0.430127,-0.300093
72.5095,21.8378,-23.3906,16.6696,-7.74124,-6.28396,-2.73232
75.067,22.1297,-40.2958,13.6814,15.7911,-2.8238,-34.5589
76.6943,21.9745,-41.2757,21.6553,0.375008,22.6908,6.99075
73.6871,20.9673,-46.4398,14.4764,-10.0655,2.76749,-25.7539
74.2149,22.8438,-48.9904,19.0311,-14.0998,1.06523,22.0846
73.0239,27.3402,-41.8798,6.18377,2.34938,-10.5314,5.50142
73.7793,25.2582,-44.1938,20.5075,16.0334,5.46988,33.5387
75.4759,25.2576,-39.1315,17.4977,-3.38267,-12.645,-5.00467
75.46,24.8239,-42.0846,4.89746,-14.5551,-8.98391,-5.41365
75.2082,22.9112,-42.1075,23.3154,-5.89612,-24.6547,-4.24822
74.7357,27.9366,-41.2032,10.2362,10.1173,4.84986,9.5694
73.4315,25.3199,-46.5733,17.376,3.50722,-0.309625,0.824996
74.4235,26.3749,-42.7237,12.1921,-7.66912,24.6492,-20.1456
74.1348,20.5717,-48.5694,17.9477,-21.1896,-12.74,21.2835
74.4457,22.6371,-45.7251,8.85694,29.0426,-7.00184,-2.1729
74.9875,21.9205,-47.482,17.0351,17.88,15.6334,5.98568
74.5017,23.8339,-47.3129,20.8712,-36.2747,19.5356,34.9535
74.3764,21.4086,-44.2104,13.934,11.998,-8.14277,2.67187
72.7797,27.3185,-47.8667,15.9612,-5.52016,10.7425,2.35317
74.744,24.0303,-40.4243,15.8097,3.64021,-25.6136,33.656
75.4765,22.5131,-32.9951,12.9794,2.62374,3.21687,-8.92349
74.9176,27.2537,-36.5555,23.7244,-21.3812,-21.0712,-2.00073
74.3561,25.8897,-40.8535,8.04057,-10.9613,9.59388,-6.76491
76.4202,25.739,-31.7068,8.45964,-3.38742,-6.05381,-7.25852
73.9021,26.3558,-35.1216,6.44179,15.8611,-12.3784,-3.85016
74.9061,25.2614,-33.8981,10.665,4.33461,0.93786,8.59474
73.869,22.8164,-36.862,3.78085,-8.27421,2.69297,19.6931
74.3866,27.0572,-39.0781,11.9558,5.0523,-10.9413,-3.48483
74.5513,28.1331,-34.4882,12.6084,-6.46729,-4.58253,-8.83603
74.7618,23.4644,-34.5645,10.8904,-25.8381,2.38574,4.26911
75.0543,25.4077,-37.1125,20.4502,9.60644,13.7354,-14.5003
73.4766,23.0212,-33.1649,3.8743,-7.87236,8.1627,1.0237
72.3848,25.2156,-30.7028,9.69253,-1.84723,8.45394,5.25495
71.7133,26.9523,-30.0363,21.2948,-0.411444,-10.8814,-10.8464
75.1554,23.6857,-38.0009,13.3062,6.77022,-7.32613,-12.4327
73.2019,26.5841,-37.0528,22.8911,-26.4869,-6.38728,2.90292
73.4092,24.6809,-36.27,9.03356,2.60179,-17.7506,0.661755
74.5558,29.0971,-36.2191,9.48721,1.69097,-2.489,-1.37794
73.6687,25.3237,-38.4727,17.3645,18.3937,9.24362,12.3444
74.8177,27.1875,-29.5982,8.76268,10.8,5.41567,4.27599
76.6447,23.4727,-34.2828,6.64974,15.9143,-24.221,10.3255
74.0267,24.1028,-30.4904,14.9194,-14.6483,-6.27764,-0.932069
73.2585,26.0544,-29.1423,13.7198,-2.49983,12.1953,-7.58607
75.1293,30.0103,-25.8871,11.6212,-0.212304,7.49743,8.15857
73.883,22.4152,-29.4221,19.3264,10.9921,5.23865,-13.3726
74.2047,22.2829,-31.4487,2.70207,8.71124,-5.53992,-8.45105
73.2255,23.6374,-23.8752,10.9545,-3.69987,15.232,-9.1139
76.0113,27.9042,-30.9972,15.0021,4.83704,-9.8289,-0.408217
73.3813,25.3377,-32.6893,15.4795,8.87148,-16.688,8.2795
74.9265,23.8561,-24.8748,14.5677,6.02385,3.97173,-7.07493
75.0117,24.417,-32.1424,17.5236,4.60025,-10.693,5.77543
72.7327,26.9351,-33.6577,8.23168,11.8304,-8.73844,-5.08786
74.9964,25.7142,-28.2578,13.9835,-3.36557,-3.45382,-6.44609
74.3917,26.0232,-31.146,12.4145,-6.70029,-3.48366,2.65164
72.9845,27.358,-31.5466,8.6558,-8.83469,0.618115,14.2268
74.5755,26.9605,-32.889,9.09208,-3.54586,-11.9614,-2.78247
76.5486,23.5776,-25.9927,9.18144,4.20859,2.23325,4.92077
75.7627,25.3689,-26.2693,14.4329,5.10948,7.06687,1.22052
73.2007,28.3201,-29.6109,11.6482,1.23158,8.61298,0.6035
74.6365,31.2375,-41.209,5.62877,-2.64131,-2.06869,0.184126
74.4133,28.336,-43.1535,5.71426,5.58198,0.632683,9.63758
74.1825,30.4503,-43.3487,33.4207,-7.26676,-1.19035,6.92615
73.3336,34.2727,-49.0457,9.18554,24.5908,1.47787,-0.569157
72.1845,32.4139,-46.829,12.9865,-2.48071,13.5297,-20.7753
74.4362,32.4375,-42.999,13.6372,-3.88399,2.11244,-44.395
73.5218,31.16,-47.5488,13.8538,2.80128,-8.79266,17.6503
73.696,28.7805,-48.8295,5.70072,-4.36463,-10.3645,5.87229
72.6875,32.4775,-48.7201,10.8412,14.9823,9.20524,-6.81112
72.685,28.7239,-46.595,20.3381,8.4924,11.0723,8.01441
74.7783,26.9186,-44.5118,6.37333,4.69193,-9.79671,-26.8534
74.1882,25.0058,-49.026,17.2697,-3.55479,5.75616,3.26532
74.4388,29.5607,-39.8774,8.34958,-14.1797,-3.34556,-8.20996
73.1295,28.156,-40.0904,12.1947,-15.754,4.10852,12.0251
71.899,33.9636,-45.6799,9.63113,21.9181,16.4567,20.4353
72.608,32.267,-43.2998,8.41214,11.4728,-10.9094,12.2037
73.387,33.9299,-46.8792,15.4233,4.48875,-2.05921,6.31318
73.3209,27.0642,-45.7772,7.19761,-5.48825,-2.01959,17.3179
72.9457,27.0833,-43.8479,14.1301,17.2963,1.52151,0.746567
73.305,28.7944,-44.7471,14.8875,-5.01018,-3.51819,11.3462
72.5692,30.6163,-49.1417,0.690068,-18.9792,1.48641,9.03042
71.7979,33.9611,-47.9011,6.87925,-7.17319,-3.7785,4.43113
74.5564,34.1754,-37.5481,10.5383,-9.70557,10.0859,7.13978
74.1272,30.9953,-36.2439,4.98181,-6.63567,-4.01213,4.98844
73.8849,36.1161,-37.6982,16.7356,3.93604,-7.16588,13.5128
72.7873,29.6682,-36.7208,8.14195,-6.19715,-8.26518,1.61674
72.5692,35.5228,-41.4481,22.6529,-8.84884,7.77099,-31.1853
73.3844,29.6891,-34.7617,8.66125,-1.21956,16.8187,8.64155
73.2433,28.3042,-38.0562,17.7494,-10.994,6.93412,4.81079
75.4212,32.3421,-31.9154,11.1559,-5.71072,-1.88138,8.72392
73.497,32.751,-44.9347,8.90332,7.1731,-16.657,5.19466
73.4309,31.6184,-34.5143,0.417388,5.17809,9.23682,-2.15967
72.5508,35.2303,-43.591,20.872,13.7085,-8.33447,-26.1803
74.7516,32.3186,-39.2256,8.88087,-0.55352,-10.7082,-8.55223
74.7058,33.2228,-41.2675,9.39506,15.9985,-26.36,-28.3996
73.1314,34.6841,-38.7741,14.579,-3.40916,6.93328,0.872668
75.2813,30.6398,-38.3576,9.59823,4.3873,-4.66588,-0.557451
73.0563,27.9932,-35.725,7.18366,4.75738,3.18621,4.60915
75.3373,30.2455,-34.8761,8.83372,-1.5253,15.6694,-6.37928
73.2706,33.8879,-42.4216,15.7577,-3.01049,32.4191,50.5158
74.9665,32.2734,-23.4072,14.2252,0.569547,-0.848317,3.99411
74.3262,28.8358,-31.146,18.994,-3.47345,15.5562,-1.56684
75.9344,33.1923,-24.8901,12.9812,4.74838,9.87018,6.31381
75.7169,29.665,-23.4161,10.5929,2.18745,-3.13735,-3.0557
74.447,30.477,-33.1554,9.40349,3.27547,-21.3568,-1.27165
73.3253,32.4699,-30.3028,15.9162,3.54391,2.70449,3.9178
74.9208,33.6399,-28.7563,12.9572,0.230604,6.48242,-5.4887
75.2037,29.9467,-29.7445,9.14638,8.17655,-3.20344,0.514587
75.1675,32.4337,-34.4927,7.71724,8.68098,2.17845,-7.64668
75.3309,34.52,-34.0787,13.4272,4.26615,0.875461,2.79341
73.8359,34.7776,-35.3956,9.282,-9.09101,0.321897,-14.7668
73.4945,29.0628,-26.572,6.35474,6.61664,8.08055,-2.00318
74.0172,30.7943,-31.0773,14.5884,-2.33046,-7.02132,0.912401
74.2537,33.942,-32.1291,12.1486,7.96439,-4.21423,0.411426
75.1179,31.9402,-29.7229,12.9482,3.65586,-2.87527,-2.68385
76.9785,34.8685,-24.7451,14.5529,10.3922,5.26222,-5.65714
75.2654,31.0996,-27.7179,16.7946,6.03472,0.968139,-3.92052
73.5644,40.1222,-39.6059,12.5362,-7.41695,-0.314106,-3.82688
73.4913,36.2814,-49.0622,10.6006,-1.38025,-19.6859,-12.8777
73.8843,40.6061,-47.393,11.6868,6.95113,2.20554,18.5311
72.5991,42.0846,-47.372,8.7044,10.5248,6.83143,-30.9948
72.9781,38.095,-48.9554,9.82181,-5.99931,12.4265,13.8142
72.3791,38.1942,-44.8571,13.581,-0.161782,-21.2554,5.37141
73.6522,37.4661,-46.1975,16.5339,3.30094,-3.24164,-6.42477
71.7178,35.7575,-48.7233,15.0467,-3.92663,4.13401,15.1251
72.0936,37.2226,-47.4197,15.8942,8.23705,1.57276,-17.6244
73.6833,35.8077,-47.2022,14.5461,-9.6848,19.8932,19.5466
70.7881,32.4438,-49.0972,21.7633,-6.22444,-20.4434,-4.34474
71.9651,40.0364,-41.0125,12.8297,12.3364,-58.9522,-28.6634
