x,y,z,absv,wx,wy,wz
51.0271,-21.0932,-44.4011,10.2036,-4.47691,-5.60362,13.7173
51.9689,-22.646,-45.8643,11.1662,-8.62844,5.50557,9.77306
51.4939,-24.6027,-49.0883,12.6624,12.7229,-4.30594,11.9215
50.3512,-21.1027,-40.8363,12.6691,-11.2683,-1.76434,-6.73282
51.5549,-25.8967,-47.1247,11.2222,28.5866,-14.0664,4.17901
50.4167,-20.1101,-45.9743,10.7216,9.32612,10.9477,18.2569
51.1092,-21.4747,-47.1972,9.00157,7.57353,2.21984,9.41772
52.5526,-22.1405,-41.944,14.2263,-0.643672,9.13595,-5.06127
52.9946,-20.3212,-38.9744,8.3713,0.231232,6.4744,-7.41687
53.1803,-20.3784,-41.125,5.68101,-2.5551,-1.92875,3.23156
51.9644,-21.9491,-37.9316,13.018,8.56825,-4.21804,-2.56472
51.9517,-25.0039,-40.2297,17.2414,-23.7378,6.76774,-1.47902
51.8182,-20.4547,-42.5405,8.37064,-4.25406,-5.99444,1.43964
51.3591,-23.2666,-40.8802,13.0799,1.3981,-6.88105,-4.75209
50.5686,-22.653,-39.1627,11.7691,13.8954,-0.015036,12.0491
53.9917,-21.7354,-39.8914,9.16693,0.7809,23.4775,-3.76848
51.0551,-20.3962,-38.757,13.1004,0.532829,12.0489,-10.3045
52.0611,-21.6267,-40.1012,9.16197,-0.100833,-12.2145,10.4444
49.295,-21.1415,-39.1817,8.82371,3.41163,-3.68741,1.50789
50.0695,-21.6706,-37.4477,12.0802,3.44788,-9.25561,-0.314507
53.5777,-24.1893,-37.8826,12.1871,5.65162,0.578573,-13.245
51.8328,-19.0526,-36.7043,4.96482,-3.76739,-2.40021,0.41081
52.7281,-21.9987,-35.0821,11.4544,2.6876,-2.59707,-5.04196
52.4229,-23.376,-39.232,16.9601,6.58166,7.51921,5.09984
50.3855,-19.2294,-40.2004,8.40515,-12.3063,-6.08905,-3.49758
51.4201,-25.07,-42.7167,10.0459,4.25286,1.63086,-11.4094
49.7865,-20.5113,-33.9553,9.10945,-4.24226,1.73043,-1.94925
50.6297,-23.8052,-33.0009,11.0328,1.49244,-13.4108,-2.01311
51.2484,-22.7198,-36.1873,16.5553,1.59631,-4.7851,2.58217
52.7504,-22.3446,-33.13,12.8851,-6.33636,-0.287532,-0.584373
51.0144,-22.0769,-34.1067,11.3644,10.2223,-1.45488,5.96058
51.394,-20.7752,-35.8528,9.68498,-3.29512,-2.02568,0.702012
53.0442,-25.4694,-34.087,14.485,-8.66507,2.17918,7.68722
50.617,-19.1187,-35.1305,11.8005,-5.00372,-2.96632,1.30218
54.0063,-23.4523,-34.7267,9.86594,-2.5614,7.38949,-2.31943
52.0776,-23.7423,-34.3795,8.63038,11.1852,-6.54411,2.05259
50.0237,-19.368,-37.4222,12.2221,3.99114,5.03155,4.62104
48.6184,-23.7124,-33.6889,9.43991,-3.03804,0.120792,1.30415
51.4983,-18.3328,-33.528,15.3788,2.83889,-5.71482,-0.2647
49.6294,-22.0756,-32.6893,13.3759,3.64555,5.47361,3.57587
50.2049,-27.7649,-34.6943,15.2161,-1.34641,8.97568,7.7679
50.2253,-24.0348,-35.023,9.29551,5.8777,0.381109,-1.16407
50.9432,-25.4039,-36.3228,16.0245,11.25,8.40644,-1.88331
51.1861,-23.9267,-37.7764,10.1904,2.02616,3.56611,8.12011
51.0767,-16.9357,-32.1481,7.89983,-3.46875,0.380781,2.48553
50.1865,-18.5083,-48.0842,10.5285,0.513689,-2.74928,2.34728
50.5763,-14.4055,-45.9553,6.91151,10.2563,8.05351,23.9659
53.1771,-16.8956,-46.2885,6.16893,14.697,-14.8501,-5.05221
51.3247,-13.3671,-43.1046,13.3292,20.4801,-2.08219,19.4142
52.8941,-14.9517,-42.9608,20.6178,-9.59591,5.82931,-12.8688
52.3383,-17.7306,-44.5512,8.50288,-2.57686,7.40338,-7.48677
53.158,-19.4303,-49.0959,6.14094,-4.49077,5.09489,4.78865
51.5123,-14.885,-44.2962,14.543,-9.42946,-6.49921,-4.11989
51.4761,-16.3272,-45.5699,8.44456,-6.72664,6.23125,5.02436
50.8529,-13.6405,-49.0387,8.53714,-2.36432,7.93106,1.66287
51.9873,-16.2159,-49.0234,5.28958,2.17767,-8.05989,-5.63928
50.0345,-16.1249,-44.1989,12.977,1.59621,14.3928,-0.506316
50.8389,-15.1673,-47.8127,9.46347,8.81533,-15.7205,9.09042
51.2402,-17.0368,-47.3816,13.9216,-4.97692,11.7886,5.12703
52.5081,-15.1609,-46.8099,10.1753,6.75243,-3.81174,-3.4144
51.7349,-18.1776,-49.0559,5.7677,-4.78857,1.50921,-2.80294
51.5924,-18.5547,-46.1937,8.31507,11.1926,0.186715,-12.8313
53.5879,-13.5648,-47.3332,8.01327,15.1071,-8.37816,11.7983
52.7231,-14.0176,-49.0654,10.7154,-33.7298,-4.05662,-1.75188
49.7579,-16.1288,-46.4563,10.3533,-8.4248,-11.3795,-8.87716
53.4715,-18.8497,-37.7618,9.64766,-3.49353,-0.608531,-0.0806406
52.2671,-18.795,-40.4796,5.10502,-0.849236,-10.6473,-5.56856
52.6824,-16.998,-37.8731,8.88393,0.470703,2.0754,3.48938
53.0652,-15.7466,-36.3609,9.26676,0.617931,15.4983,-1.56076
51.1499,-15.0299,-42.0146,7.27577,8.0784,-7.25383,1.32292
52.3733,-14.2217,-37.4801,13.159,0.797204,-5.23898,1.976
50.8656,-18.0574,-41.6713,9.48882,7.54953,0.756885,-0.159819
49.6962,-14.4551,-43.2177,8.19493,-14.2255,1.60342,-2.8758
51.7209,-18.5458,-38.6101,6.54417,-4.51399,-5.0036,-7.9094
52.0535,-16.5809,-41.2115,8.23926,-2.02401,7.76858,-1.88615
51.4296,-16.7736,-43.0492,9.97872,7.20546,-4.34214,-3.53252
53.3729,-16.9262,-43.0524,9.09354,3.87106,4.52623,-9.23519
50.5833,-14.167,-36.4385,9.51142,-10.8867,10.3335,4.15151
50.535,-15.7873,-40.2341,10.1943,-14.1424,-1.66367,-6.30514
52.3644,-12.9175,-39.3401,10.9962,-4.59032,-1.16057,-4.27462
51.6611,-14.2007,-34.6567,7.57999,-3.44344,-0.661657,3.86413
52.2487,-14.8767,-39.6409,5.36794,-2.96662,-10.9969,-2.95192
50.8167,-13.926,-38.6864,9.02848,7.28376,4.41039,5.573
53.7863,-13.7486,-33.1484,10.6427,1.80285,2.36545,-3.53386
53.13,-17.536,-32.7128,15.1978,6.70095,8.60294,0.622206
51.5378,-12.3573,-35.3956,15.5051,10.3047,-14.2866,2.94499
51.2243,-15.8445,-35.6525,11.9772,1.76904,-14.9859,-0.511012
51.291,-12.5729,-37.3408,8.05873,-3.23577,8.19726,-3.88879
53.6483,-15.6328,-32.5335,6.4971,-0.219757,-8.43637,5.70428
53.3151,-13.163,-34.9842,8.44604,0.743743,2.68273,1.40332
52.1813,-14.3355,-32.1252,14.0398,0.797295,6.05409,-5.47005
53.1141,-11.9586,-37.021,9.65431,10.002,-3.575,4.74954
50.6316,-13.0816,-32.234,11.1488,5.15952,12.1302,-1.791
51.9237,-17.6466,-35.3403,12.2814,-2.63375,10.9221,1.16819
48.7932,-12.7274,-32.9138,11.4515,1.2652,0.627897,4.02027
51.1289,-15.8445,-38.322,6.35528,6.33184,-3.03815,-6.3089
50.9101,-17.3306,-37.028,3.57793,-2.67001,-0.786676,-15.2888
52.1196,-12.6511,-33.4943,8.56816,2.07246,4.04394,-0.264556
51.5416,-11.1561,-32.1558,11.2102,-0.435905,1.58247,0.59349
51.8983,-16.345,-33.8428,11.1749,1.09161,-1.56927,2.07275
50.596,-14.9943,-33.1681,12.0234,-6.7477,4.78407,-2.63617
50.0033,-17.6244,-38.7818,13.3682,4.45936,-5.37278,-13.3491
49.8329,-9.39339,-46.0691,14.2053,6.52611,-3.78827,14.6775
51.5505,-10.1972,-49.0152,14.163,15.4214,-2.39265,1.9504
49.8723,-13.0911,-44.6351,14.812,8.78223,-14.2091,5.69168
50.3429,-11.7163,-49.0648,4.85411,-4.11873,-2.75493,7.77246
49.5875,-10.8305,-47.4833,6.08067,-9.22652,-13.9503,-8.14513
52.4185,-13.2628,-44.8704,11.2013,20.4237,12.6725,1.60595
50.4338,-9.81054,-44.0806,23.1485,-0.583318,-13.9173,4.07551
50.912,-9.83915,-42.1603,16.184,-5.42328,-3.78229,-12.6447
49.0788,-13.1153,-48.6235,11.506,8.46136,-14.4839,-3.56171
51.1715,-9.02839,-47.4839,9.82293,1.86537,1.0034,-10.6773
52.2162,-12.1665,-48.6381,9.14833,-9.61538,-6.05629,3.14656
51.1397,-10.8394,-46.394,11.6054,-6.35816,10.3453,9.49643
51.3069,-7.73753,-49.0304,7.32966,-7.66693,-13.7658,-6.6559
52.1113,-9.94217,-44.9989,11.833,12.7976,4.19687,7.50899
51.6656,-13.472,-47.2849,12.8014,0.316343,12.0946,-7.86352
49.9576,-9.13585,-49.047,7.99397,-15.5851,1.11842,-2.92099
50.7747,-8.01223,-42.7892,20.1954,4.33992,-17.7714,11.1095
53.4804,-9.67891,-39.5684,16.0293,1.81702,13.5,-9.24739
51.8366,-6.58593,-41.9332,13.684,-1.25834,-4.28563,17.8602
53.0079,-7.88697,-43.2661,6.27525,0.856036,-4.325,-1.78546
49.5843,-8.85098,-41.1091,15.6963,8.47489,-0.505445,-8.35913
51.9504,-8.42238,-41.2388,19.4462,0.100289,-11.9537,-0.151657
51.0049,-8.88659,-36.7666,13.0865,-8.64833,-7.90052,5.42376
51.7012,-7.14997,-38.1338,10.6087,12.5254,-8.21376,4.44619
51.1651,-9.90656,-40.2017,12.6286,4.40144,-10.8848,-8.73555
51.988,-9.04874,-38.4702,7.27515,-5.65546,-14.1192,-1.18157
51.3324,-13.3823,-40.9425,10.6989,2.1513,-0.984906,-10.2286
53.0556,-12.59,-42.5971,13.4633,3.58883,-6.69355,-3.35511
51.3667,-11.7271,-42.0413,10.3068,-0.121916,12.9674,-2.30632
51.2262,-11.6807,-44.6383,14.4577,-18.261,13.1992,3.67179
53.102,-14.029,-41.221,16.3532,13.077,-3.93195,-4.87294
50.6882,-8.0612,-39.6383,22.4526,18.462,-2.06831,-7.50682
51.8869,-11.0086,-38.3894,13.8535,3.62513,11.9996,3.34686
52.7555,-11.1141,-40.7607,11.735,-6.89512,-4.25825,5.11676
50.8497,-11.8238,-39.8889,11.0699,1.00793,-4.65735,11.0353
50.7168,-10.8216,-36.6471,12.2578,-2.67706,-3.43676,-0.137028
53.3068,-6.66669,-32.7529,6.39158,4.49551,2.25304,-3.41154
53.729,-8.58899,-37.6289,9.47278,6.03328,6.19013,7.86677
52.5266,-10.8846,-34.5079,11.0281,-6.55086,0.587873,-5.86262
51.6478,-7.32547,-33.6889,10.8676,-2.0465,-0.040139,4.13869
52.6181,-8.78039,-34.6364,8.78372,3.02036,-1.58545,-1.34886
54.0896,-5.53543,-36.1263,11.6093,10.969,8.03364,0.00934898
53.2674,-4.71895,-33.5833,8.63927,-0.684159,-4.24605,-4.11464
50.6373,-6.55223,-36.5905,11.7092,1.59915,6.03684,-1.44897
54.2403,-7.52196,-36.0341,12.4052,6.56096,-3.44607,-6.68684
49.9607,-9.91928,-31.9898,7.57654,3.20908,3.47008,2.06433
50.9534,-9.78637,-34.9957,13.5619,7.43194,-4.35046,5.04313
52.5329,-6.01172,-34.9073,9.31175,6.40356,-2.78579,0.579717
50.4364,-7.88951,-35.1648,8.2459,1.62178,-2.28822,2.17789
53.3462,-9.47288,-32.3942,8.50157,9.03907,5.67598,-0.777942
50.5324,-5.96911,-34.7095,11.5375,-1.19336,1.02201,-0.965639
52.5615,-10.0891,-36.6038,12.7085,-3.98666,2.78868,-0.27442
52.2798,-7.53531,-36.1377,8.61497,-6.30631,-5.94096,-0.735519
50.43,-7.98871,-32.2244,6.10424,1.83069,-2.61984,1.04842
50.6272,-11.4162,-33.9051,5.94904,3.09519,-1.9741,-0.797275
51.5994,1.36844,-44.1112,18.3483,0.819886,17.8279,23.3773
54.405,-6.35446,-47.269,6.80268,-15.7841,-4.39044,-6.76214
51.036,-4.33233,-44.4278,7.98471,1.17516,-13.446,-21.2309
52.8617,-8.78866,-48.6553,8.14562,-20.8394,20.6261,1.89559
52.7529,-6.80722,-48.1669,7.31602,2.44254,2.97393,8.22061
52.6118,-5.09477,-49.0463,8.0795,19.1002,-6.64192,-9.85379
51.9339,-6.8352,-44.6103,9.17781,-5.3696,-11.731,5.23731
51.5982,-4.29036,-47.0999,5.62179,-5.07457,-18.5246,-6.33438
50.0548,-4.18989,-42.6486,17.3996,-0.24901,-8.78893,-3.20171
52.9672,-0.4146,-47.3199,16.5788,-3.12255,-3.7159,8.4443
52.6893,0.886435,-45.8376,21.1901,3.88696,-2.42692,3.57506
53.4842,-4.67762,-47.3491,9.10306,7.98489,7.26091,-2.46012
50.8732,-0.881343,-43.7831,9.03375,9.80731,-7.30712,-16.6404
52.8025,-5.06169,-44.8513,9.32165,-9.25396,8.76412,15.394
52.4528,-2.34708,-49.059,11.6098,-21.6681,-2.71744,-6.28611
52.7313,-0.199672,-43.7061,8.15586,6.56859,-3.8316,9.43762
51.6967,-1.86316,-47.0083,11.1082,0.924725,6.43358,5.23575
52.2042,-6.02953,-46.4436,8.94493,4.60958,11.2192,-4.54091
51.2001,-3.78356,-49.0578,15.0952,0.444737,3.34816,-3.40818
50.7753,-7.35027,-46.574,11.525,3.46685,-9.60122,-6.70184
52.6003,-2.98106,-39.3439,18.9551,-5.40021,-7.16063,-17.4419
52.166,-1.37352,-45.1687,9.94194,17.3305,7.83179,12.5939
52.3193,-3.29201,-45.5623,11.0145,5.06112,-15.5287,-4.01639
51.9911,-1.3678,-42.2467,17.2338,21.7368,-22.2664,7.44588
50.5718,1.12489,-36.5485,11.2065,0.736386,2.01419,-2.80041
50.196,-6.13763,-38.8714,14.5547,6.67002,10.2365,-7.42485
51.3648,-3.24495,-41.0602,17.9067,12.1571,7.6663,-2.17158
51.9841,-4.34059,-42.5672,14.2505,-4.99336,11.2336,-0.445285
53.1396,-2.86724,-41.8099,8.45588,-12.5558,-9.09673,-0.506433
50.7893,-5.13482,-41.0856,15.3604,2.34263,8.97231,-3.47733
51.8404,-2.68029,-43.7201,16.6715,-4.19925,-12.0063,-3.9122
50.6551,-5.92333,-43.296,14.6286,-18.0877,-3.53683,-9.37478
50.0994,0.139258,-40.8471,8.1683,-9.25708,-14.2831,10.2619
50.409,-2.86914,-39.382,11.2037,0.0151093,1.89619,6.8196
53.722,-6.78051,-45.4421,13.75,5.31133,-2.90346,4.08084
51.6153,-1.50897,-40.2011,16.5029,-18.2499,-0.98948,-3.78413
53.158,-7.7299,-39.3331,15.9421,-5.12922,-1.5663,0.15508
51.4188,-4.58478,-39.293,13.1719,-2.4018,11.4448,4.97443
53.5612,-6.64888,-37.688,8.07996,-2.58735,4.14374,-2.63394
52.0039,-3.69644,-37.6143,7.82695,-3.17828,-25.135,-7.95873
52.7688,-4.55044,-40.7467,15.9911,-10.1881,-1.58076,-10.5812
51.5695,1.0346,-34.852,9.08784,-4.9296,-8.86333,3.266
51.4347,-2.58172,-35.6494,9.2242,0.587593,1.18507,3.46396
53.2979,-2.07046,-35.8726,9.21082,4.48689,0.00508645,-6.56353
54.0171,-0.901057,-37.3402,5.36225,8.06905,7.85581,5.14476
55.9712,-6.06832,-35.7231,12.2688,-2.8217,-3.36905,12.6911
52.1234,-1.01743,-34.623,7.73168,-3.53323,-2.49577,-4.56441
52.2417,-5.47567,-36.8219,6.5988,10.862,6.89828,6.22075
54.3726,-2.40558,-34.2364,6.65383,-2.59906,5.91894,0.733318
54.5366,-3.61886,-35.8497,10.1823,7.74161,-8.22566,9.52071
52.6728,-4.10913,-35.4535,7.05981,-1.2719,-11.4242,-5.74975
50.8472,-4.03982,-34.4475,11.4412,1.12775,13.4782,0.911772
52.3733,-0.0127212,-36.3196,11.0184,9.67273,-7.00264,-2.86666
51.4246,-5.36438,-33.0238,14.5422,5.05109,-0.229317,-5.89712
52.1431,-1.72962,-37.4356,9.22409,-2.69913,-0.247978,-0.855681
51.836,-6.39135,-39.9677,13.7894,7.38486,7.57483,5.73549
52.4089,-2.91239,-33.8949,8.92305,-1.0244,5.3382,0.395208
50.816,3.14639,-43.8524,10.522,-3.36892,8.18794,-1.42893
49.8622,5.44959,-47.3981,11.5493,-17.6525,-12.809,5.21217
52.0662,2.204,-47.3237,10.919,1.94591,3.96146,4.94774
50.1992,0.31095,-49.0711,8.05633,4.13084,-12.1586,6.42091
51.5969,4.46714,-42.5615,22.3443,1.83508,-7.39962,-8.37185
50.8052,3.7028,-47.351,9.72706,-11.5903,37.7051,-1.53764
52.8064,5.5348,-49.0304,13.8699,-3.76278,7.75538,-13.519
52.9138,3.93744,-47.3886,17.0167,-0.875006,0.230846,-12.5053
53.1733,0.913779,-41.8582,10.1415,2.66008,-1.58396,4.6621
52.442,2.70318,-42.4916,7.41667,-4.37524,-3.79538,-8.06577
53.1523,5.1272,-45.8713,9.29982,-1.09827,-14.5124,-13.3778
51.1791,1.95346,-49.0476,11.0098,-11.7982,3.12932,-3.76776
51.27,4.98157,-45.4879,10.0198,11.267,6.84029,-1.49669
54.0521,-1.56111,-48.4995,18.2588,2.87306,-15.019,7.1101
53.0607,2.14232,-49.0673,12.9052,12.464,-4.14349,-17.9591
49.9862,3.54446,-45.5756,12.6714,5.47737,-20.9589,-3.69253
51.7711,5.4674,-47.3332,12.7293,5.16841,-11.196,-7.50721
53.8009,0.321127,-49.005,12.4034,9.67854,8.35142,10.428
51.2363,0.439398,-47.4197,14.5215,6.32247,11.2094,1.44366
52.4725,5.45405,-44.0132,15.5389,2.67741,-2.01147,9.08058
51.7266,3.60296,-40.7867,12.479,4.66798,-5.05182,-10.6962
51.9956,0.363097,-40.3925,10.9215,-21.2237,2.44785,8.95985
51.0666,1.97635,-39.8272,3.77248,4.93094,0.852676,1.02717
52.2538,5.5329,-37.9119,11.1081,10.5462,3.7888,-6.73476
52.6181,5.75482,-35.7912,15.3376,-8.39762,-5.44139,0.575974
50.7473,4.37684,-38.6533,8.57662,-0.821393,-0.323048,3.40828
52.1883,5.32432,-39.9302,14.1545,13.9968,1.04613,-11.7812
51.036,2.51877,-37.9119,15.0901,9.292,-22.1595,16.89
52.5475,3.61759,-38.9795,3.75748,-2.86285,-4.81083,6.69207
50.5903,5.17807,-41.0226,16.1606,-1.56083,-2.69575,8.86916
52.2945,2.08064,-36.4353,9.08366,-3.68337,5.2017,2.57282
49.6968,3.74922,-36.67,13.2368,4.27566,1.32854,1.80002
51.5123,7.09019,-40.5782,13.5806,-0.332461,1.18253,2.2048
52.4744,1.29277,-38.6648,10.772,-14.9067,-0.385134,-4.45331
52.5463,6.07912,-41.9326,8.32455,-1.57532,6.02545,-0.0228159
51.354,0.458479,-42.3529,14.6014,-0.991203,-2.41464,-0.404287
51.2808,-0.0540497,-37.9697,12.1824,2.64195,-0.0520019,7.57041
53.4772,1.56875,-34.9276,8.78164,7.5765,-2.07326,-0.875274
51.5536,4.30498,-36.5491,9.3655,3.11062,-3.51151,-0.72797
50.7327,6.10774,-36.2433,10.6613,9.51673,3.26435,10.9985
53.1103,3.89929,-32.5799,9.95877,0.307307,-3.85469,3.95768
51.6331,4.33551,-33.839,10.5614,-10.063,9.61678,13.4849
56.3807,-3.28247,-36.3946,10.4464,-1.19066,-1.90186,-12.705
50.9572,3.10697,-32.262,10.3472,10.0175,-3.08473,1.16366
50.9432,2.94481,-35.2589,12.7454,-10.3484,-2.90827,-2.11125
53.9522,-0.359912,-35.1114,11.6725,-6.50335,5.44507,-4.82367
52.2296,2.46217,-33.6488,8.68661,-9.16579,8.63664,3.38029
50.4847,5.04516,-32.3707,12.7644,-3.28611,-0.0515776,5.19276
50.0701,4.72977,-34.9925,8.48692,3.74518,0.583419,-4.88818
52.8286,3.55527,-35.215,12.9994,-6.59541,10.2315,-6.02178
49.4291,-1.24953,-32.3491,10.8884,0.578621,-2.4125,-1.70807
49.6174,3.24877,-33.7461,7.83591,-8.50948,1.66414,1.3467
52.7777,0.567213,-33.3621,9.65913,-4.59465,2.90445,8.26305
49.5894,1.57956,-34.8545,10.6016,-3.95274,2.79011,9.17831
50.5419,1.08801,-33.1401,14.8487,-2.8935,7.9064,-4.3289
53.2273,-1.33219,-33.0002,9.75432,2.86116,-0.305077,4.34376
55.7232,-0.811397,-34.3153,11.3493,1.58558,-2.40172,2.58129
51.9435,1.44411,-31.7609,7.36316,-0.225567,-1.54401,10.9147
52.613,12.4845,-46.2885,19.918,1.98589,2.31845,-6.81484
51.8665,3.81344,-49.0368,13.6413,20.6195,-10.4164,-0.532193
52.1705,13.0917,-44.059,7.52033,18.9455,1.70179,15.773
53.3494,11.1701,-43.2871,13.0703,6.22193,-13.0454,11.4258
53.8251,12.314,-44.8278,25.0572,-11.5843,-12.1905,-5.03209
52.4204,6.88925,-45.327,14.2209,9.20916,-10.6077,-5.27556
51.7864,8.67865,-44.5932,10.9543,-9.70385,0.489756,-9.80799
52.8521,10.3199,-46.8798,10.9437,1.07982,10.3123,-17.774
53.8556,11.5128,-48.1262,8.83515,-18.7282,-11.0518,-9.38411
50.9521,7.24217,-47.3803,17.5412,13.4341,-4.47751,-13.6289
51.9066,11.7278,-47.8566,15.4844,7.95251,-7.61614,20.7674
52.8331,12.9118,-49.059,11.0041,-8.22586,19.8105,-12.7967
50.961,6.15034,-49.033,11.2808,-9.27286,-12.4887,-8.58327
52.6219,7.45138,-49.0279,9.93515,-0.947345,5.97681,22.0641
53.8899,10.3167,-45.1445,16.2276,-17.0582,11.8468,9.99556
52.1806,11.275,-44.8361,9.71521,10.7842,9.62595,6.05564
52.1851,8.49297,-46.5015,12.6033,-1.298,16.9246,11.6861
53.0353,7.28096,-43.3945,12.6907,0.252283,4.50529,-3.97768
51.6592,11.9427,-42.4261,8.95403,-11.7345,24.8922,-0.19154
53.5046,9.99622,-41.7132,6.9149,4.89412,-1.32579,-20.5787
51.8506,12.8113,-36.3775,9.72032,-7.40403,1.7288,-1.5492
51.8245,10.6111,-40.9336,18.3167,-4.76234,0.123686,0.330259
52.6728,14.2408,-40.7174,18.6031,9.48024,-12.3904,-7.28778
52.615,8.73334,-40.4783,9.63509,-4.76956,5.1492,16.9463
52.0617,7.51751,-36.6057,7.00983,5.85664,-9.52156,-4.94227
53.357,9.20453,-43.5414,16.0695,7.43956,-40.5792,8.47947
51.1276,6.72837,-43.2953,10.6449,10.065,-0.190924,-11.737
54.1983,8.21,-42.0623,17.8753,-3.66508,-14.9072,-13.1283
49.9754,7.96136,-42.2512,17.3972,16.3361,3.76284,4.54086
53.2426,14.1047,-45.3334,9.64498,6.3678,0.046557,7.36688
51.8379,7.98743,-38.8186,7.48987,10.1565,8.38195,-1.29553
51.2503,12.9665,-40.1133,12.153,5.93457,14.275,-18.3278
51.8913,8.47008,-42.3129,11.5556,-8.36484,16.5165,11.1491
50.8783,10.2773,-39.2358,16.6335,14.2634,12.8602,4.4489
50.9012,9.20771,-31.6769,4.06794,1.16986,-3.01168,5.35685
52.5539,10.8235,-34.6943,9.5508,10.5552,-1.63892,1.98044
53.3691,10.4172,-32.9271,16.0517,-11.0733,0.164703,-13.0806
49.7401,9.68208,-33.3837,11.3289,-1.1439,2.56742,2.81122
51.4099,10.6665,-32.9748,6.50006,-0.235368,-6.36424,12.5916
50.5006,13.3334,-31.9211,11.4319,6.6038,-2.4514,3.91694
52.1348,11.7093,-38.8193,20.5067,12.1803,1.10159,-11.4545
49.4285,10.6124,-31.6382,6.42607,2.37271,5.73586,-0.140523
52.2226,12.7458,-32.7421,10.0394,-0.216216,-5.3282,4.46927
51.3031,12.3458,-34.4723,14.291,-4.90343,-13.6366,0.659531
52.276,5.86165,-32.6441,6.47345,-3.62114,3.27451,-1.70134
51.2408,10.9494,-37.2238,14.0324,-1.52722,3.16451,-5.32854
53.0741,11.2788,-36.5434,13.0221,2.00841,1.39495,4.49088
50.1649,7.74961,-32.8222,7.93022,-1.85857,0.0668931,-3.59184
50.8141,6.23237,-33.9401,16.2364,-7.39833,3.57363,8.56769
51.2554,8.70599,-34.2231,12.8872,3.74214,-2.66026,-3.25284
50.9216,8.98706,-37.2715,16.1644,-0.830142,1.60876,11.1184
53.2483,21.2477,-49.0368,13.7786,4.78977,-6.57981,6.36778
53.8009,21.1854,-44.5448,9.63829,8.56667,-19.172,-12.9362
51.6064,15.1889,-45.4612,23.7172,2.00562,-24.3233,11.5604
51.5676,18.0479,-42.4305,11.4924,7.44398,0.61771,-2.54306
51.656,17.3891,-47.2696,15.2402,8.70098,1.07496,-7.8604
53.6419,14.7279,-49.0317,21.288,-8.81866,-23.7434,21.0215
52.3663,16.2617,-49.0355,15.0062,-6.42872,6.96325,1.06557
51.3196,16.8867,-43.9878,5.68164,15.7905,30.5354,11.6234
54.2835,16.4353,-43.7481,11.1618,6.295,-8.81922,-1.74856
51.7603,14.4837,-48.6088,12.9829,13.0069,22.4689,-7.49639
54.2219,19.6332,-49.0578,17.9889,1.83979,-4.23793,-12.3898
52.5291,17.1964,-45.526,11.9205,-15.6395,-21.4386,13.3934
52.9717,18.954,-46.6547,6.05517,-24.5613,-10.0709,2.59885
53.0073,18.1178,-48.9052,17.0634,-11.242,30.2882,6.5109
53.3068,18.0682,-43.2864,7.15273,15.4397,3.45179,8.09744
52.9564,20.6792,-40.0796,13.2703,-4.32203,-8.18639,-2.03578
53.441,20.1024,-41.9072,11.1924,-4.57071,5.32128,-0.450097
51.2656,13.7849,-46.829,11.4375,-13.8061,-23.8046,-14.3217
52.7122,15.3765,-47.1418,17.3166,-7.18695,-15.8462,1.57418
53.7538,18.4262,-37.089,13.8784,-8.98415,4.13969,-0.113939
51.8544,19.3623,-41.0455,14.4033,-9.11708,-0.79008,0.902205
52.7072,16.8651,-36.4589,8.32656,-5.24478,-1.36026,-8.56638
53.0105,18.7868,-39.583,8.30951,3.29431,-3.24095,-14.9002
51.2662,16.3189,-37.7268,15.5395,-2.23746,2.17212,13.4967
51.265,18.025,-39.1544,9.68413,-5.70084,-7.98685,6.58303
52.1107,20.2042,-43.3322,10.0825,-17.7725,-9.05538,4.49336
52.6976,15.3581,-43.8842,11.7961,-9.14312,-3.651,6.50584
52.3994,21.6826,-38.4804,11.3138,8.27377,1.73179,-0.0562258
52.8909,17.199,-38.3958,9.48941,5.85468,7.36514,3.19584
52.1279,17.211,-40.7416,10.17,-0.420687,0.18337,1.70154
54.2918,14.2357,-43.6425,8.19105,5.14107,0.407574,-6.76945
53.0289,12.2657,-40.54,14.4858,-1.86235,-12.4759,0.114957
50.4249,13.2234,-43.226,7.36456,-1.42608,4.61026,-12.8005
51.2141,16.1536,-42.1342,12.7548,-2.87176,3.619,-7.11351
51.8029,14.3476,-42.4731,5.98436,-5.37398,-6.44595,1.10568
52.3968,15.4127,-39.0889,9.78238,5.18268,10.1634,-3.27485
50.9616,14.4882,-37.0292,18.5596,9.2306,0.665095,0.155864
51.7972,18.43,-37.2919,11.2536,4.83464,1.43315,-10.9385
50.5337,19.4418,-35.9768,8.36907,6.58655,1.34492,5.09987
50.0943,15.8064,-35.8204,10.8916,-3.85826,0.506332,-5.95805
52.1692,20.2888,-33.9611,11.7679,7.09453,9.34931,-0.718228
48.6343,16.9745,-35.1381,15.2284,-10.1554,0.329792,-3.97178
48.6406,18.9534,-36.5148,15.0878,-6.5086,-1.51264,3.00881
50.3009,15.3155,-32.5863,14.0724,-3.6091,-0.104446,0.0235964
51.8201,16.1974,-33.6406,13.5282,1.18034,7.23611,0.177881
52.0922,14.6102,-32.0012,12.1003,8.12126,3.28436,-3.69866
49.1551,19.6783,-32.8438,13.5195,0.0503481,3.5959,1.78186
54.0788,20.7841,-34.2218,15.2526,2.68306,-3.26967,5.13706
