x,y,z,absv,wx,wy,wz
46.153,0.930312,-47.3529,3.56171,-12.3985,-33.8364,42.2323
45.7861,0.0495971,-45.6354,9.99659,-22.767,10.8879,9.06401
44.5347,1.39387,-46.3514,3.2788,3.27243,5.11131,-12.3484
44.501,5.51763,-48.9904,14.0477,0.819375,-14.6786,-21.5603
44.9531,3.6621,-49.0902,6.95745,-8.20281,18.8796,22.2069
44.3878,2.86215,-41.6058,5.90671,-15.5418,23.5979,3.13452
43.5242,4.56888,-45.1203,11.5159,15.0771,1.92387,-0.783067
44.5105,5.59012,-39.5442,14.0352,7.67996,14.5827,-10.7467
45.8948,1.88605,-40.8802,11.749,-19.6687,-3.5213,-8.57052
44.8113,4.76092,-41.3291,10.1207,2.61416,-5.79379,-14.2709
43.5618,5.86674,-42.7809,8.42327,-11.1718,15.1844,-4.43462
45.3162,2.32164,-39.0355,16.5447,11.613,-17.6903,11.9177
42.8604,5.02926,-41.1187,12.6602,5.23419,3.43292,-14.9952
43.7029,1.60753,-42.9189,8.66744,1.10408,-25.5672,-14.3501
44.9111,4.33806,-38.0149,9.66656,9.23775,-9.29226,-3.09489
46.0188,3.6621,-43.0899,13.4719,3.27131,4.04748,-2.3977
44.5595,6.71883,-41.3088,8.31918,-2.76596,0.287237,-6.91714
45.437,4.43026,-44.7795,16.8855,-2.04398,-6.09666,-9.54958
43.0174,2.89267,-44.2472,18.78,-4.30521,8.57375,-5.33203
45.0841,7.15823,-38.4473,20.6481,4.57379,-10.2385,-8.29297
45.8472,4.11231,-39.7305,9.72396,14.6039,3.48589,-11.1629
44.122,4.05318,-43.1198,15.847,-13.1386,-6.65869,3.39329
43.9757,1.5166,-40.2221,12.5438,-2.30955,-8.75673,4.64159
43.1243,0.918227,-36.9962,13.3548,-15.6493,6.6834,-8.46729
45.8694,1.04668,-37.5914,12.0399,-0.00602356,7.43876,10.942
43.6819,5.86992,-37.7179,12.8367,-8.89087,5.23788,-3.2356
43.8575,4.16382,-36.3482,8.79037,-10.8496,-1.95915,-4.27565
44.4476,3.81917,-33.5198,11.9961,1.44535,-1.14445,-0.00412656
45.3162,3.18136,-35.4408,10.1184,1.09513,6.99106,-3.25419
46.0195,7.35472,-40.1973,9.21766,2.46775,-8.58323,6.74806
42.4299,2.80047,-36.6566,11.1484,6.06666,6.18423,0.922475
44.218,2.51749,-37.4216,9.95752,-4.62018,1.29083,2.53019
41.972,3.67609,-39.9556,13.2949,0.983184,-3.21749,-7.54784
43.5726,7.78458,-37.3148,12.4332,-4.40313,-2.46703,-2.23633
46.188,6.70929,-34.8577,5.03477,0.738194,6.92269,-14.3501
43.0779,5.19778,-33.9566,8.57798,-10.8194,11.2893,2.47402
43.4378,2.83862,-34.9422,11.2759,4.38717,-3.16294,1.1284
43.9382,3.60232,-39.8323,8.38711,-21.3432,12.7286,3.63461
45.0504,5.10049,-35.0497,6.99606,-2.07935,-3.94446,4.0267
42.9793,4.09769,-38.1897,8.76714,6.54189,4.31686,5.36412
44.9003,1.9293,-33.9458,11.3287,-8.18936,-1.6279,2.28225
43.3634,7.20465,-45.8268,10.823,6.40205,12.6785,-6.17095
47.0433,8.4262,-45.7791,21.5975,2.73639,12.8624,8.18701
46.2198,8.7664,-49.0851,19.7302,15.2543,-31.2337,3.49982
45.603,9.96188,-44.5728,20.373,-0.000570742,5.92599,3.94597
44.4927,8.46563,-44.962,18.9906,-9.82371,6.56188,7.69568
45.0612,11.5433,-49.0635,5.953,7.26424,-32.2057,18.2501
44.1722,8.67802,-46.8798,16.5768,31.3837,-14.3776,3.94284
47.5463,12.3121,-49.0641,11.0846,10.3778,-11.8439,-1.3295
45.9553,7.75152,-47.4025,10.0752,-18.3791,35.7054,-14.8831
46.0328,12.8336,-48.0009,9.99274,-0.984561,2.31201,-6.92729
44.2403,6.79323,-47.531,16.6589,4.94188,-15.5859,-19.2265
44.9397,13.9432,-46.8474,18.3177,1.1632,-24.8916,5.39865
44.7496,9.80036,-48.3564,17.3148,-15.6371,-14.392,0.306038
46.6643,10.6493,-48.4995,9.3802,-12.5152,-17.9193,26.7584
44.052,13.1318,-43.5726,12.4559,-17.6473,0.95931,-16.0341
46.6051,11.4626,-46.6853,5.69804,-17.0834,14.5723,-35.1173
45.9934,6.73282,-49.0686,17.8287,-30.3726,-16.1827,29.3004
44.4622,7.99443,-49.061,18.0045,-8.14029,-3.5744,25.8115
47.6823,7.57919,-48.6991,17.8453,2.68413,-9.53773,-13.0135
44.4304,12.0864,-47.166,21.6305,-6.68659,0.663917,-18.6703
45.0135,5.33513,-46.4697,8.01558,9.88711,21.2653,9.03268
44.4501,8.66148,-40.8223,16.7636,-3.94352,-2.40989,-6.12757
45.9006,9.61087,-46.7768,18.2224,-14.6694,-2.48052,2.22573
45.5629,12.7668,-42.1405,7.82233,-26.0015,1.83069,1.74355
43.977,7.76042,-43.0251,15.4576,7.57211,-5.99623,6.94211
43.6711,14.298,-39.3216,21.7869,-7.32327,3.38822,-2.52796
46.9422,8.45227,-38.2781,20.1389,-0.390287,2.99885,11.7456
45.1871,13.4962,-40.3352,14.6711,-15.3698,4.73114,6.64953
45.8987,7.41959,-44.0412,3.23516,-0.0261574,-7.77632,-9.19092
45.2933,12.1856,-45.3791,17.5212,-0.478653,-7.68324,16.6766
47.1876,6.87717,-42.6588,10.8197,-0.350774,3.19787,24.7492
46.2236,9.89384,-41.6992,13.0491,14.5317,3.76885,-1.66175
45.7079,8.07201,-42.2073,10.127,-21.342,3.00697,-9.45078
44.4883,9.62931,-42.5628,11.9206,8.28517,-9.69832,-6.71806
44.9054,11.3717,-43.413,12.8606,-5.72721,-8.68902,25.0244
46.0678,9.26876,-39.8475,14.2525,-6.37708,17.6292,-1.09086
45.0275,11.5433,-40.6767,11.0662,-3.81312,11.3455,-4.1934
43.7106,9.90783,-37.1183,13.0868,-0.474589,10.4787,1.62107
43.5611,7.32039,-39.6917,14.4015,6.10895,8.36619,-2.72974
44.4628,14.9663,-37.4489,6.75681,-4.26455,-0.445013,-4.08756
45.9985,11.2616,-34.7057,9.06179,-2.09509,0.807502,-0.203293
44.2307,11.4683,-33.8536,8.10547,10.6756,1.79396,-2.93881
46.4099,11.0861,-39.2358,10.947,-1.43757,-6.76014,-0.718621
45.3938,13.203,-37.2499,14.4575,2.24907,-3.13553,-3.22437
44.0266,11.7856,-36.5746,11.636,5.84221,2.37211,-5.48921
45.1394,12.8596,-32.7268,13.3163,-10.5925,-5.60543,1.78304
44.1932,8.09744,-35.4529,11.1664,-4.90133,-2.15218,0.234548
44.6371,12.3045,-38.8612,10.9948,-0.535983,-10.8322,2.73773
44.6746,10.2143,-38.832,13.95,3.51801,-4.13204,14.111
45.1579,13.0307,-34.9823,11.8109,-3.31029,8.8795,-2.30506
47.1768,11.7983,-37.5488,13.3265,-7.03491,-1.52935,0.27364
43.6705,9.56317,-33.6069,10.2005,0.522421,0.380227,4.93658
43.3475,13.2132,-33.5942,13.6793,1.78048,2.52035,-13.1251
45.2857,10.2671,-32.6715,11.054,-6.23286,-5.09737,2.64695
45.5794,10.7447,-37.1761,15.7193,-7.06703,0.110647,-8.62212
45.2952,8.75432,-37.2385,8.69758,2.04411,-1.85804,-2.33583
44.5226,10.0961,-35.3212,10.8107,-4.14518,1.44732,-11.2082
46.6668,16.1001,-49.0641,7.95067,-18.7728,6.99319,16.8212
45.1579,15.8642,-47.0719,13.4088,15.6236,-12.5115,13.2618
46.1454,15.138,-45.5839,11.1729,3.35673,3.2464,7.29668
45.7543,17.4444,-47.9946,13.4695,-7.60199,22.2066,-1.40845
45.8611,21.4137,-45.1585,11.7187,-0.917807,-0.790151,-5.31979
44.3624,18.6202,-43.8536,5.35139,5.25933,2.82709,-10.1493
46.7628,16.8085,-46.4544,8.21281,-12.3855,-4.55241,2.67153
45.3378,20.3002,-43.516,6.72658,-2.63764,0.0197082,-0.0310154
44.2593,17.1417,-49.0947,14.7373,4.20317,-17.5301,0.723592
46.5454,15.4312,-43.5618,14.0963,-0.361149,-15.1848,1.03849
46.8086,18.7448,-47.1088,15.8363,7.93586,3.0645,-6.93073
46.691,13.3715,-46.23,14.7747,36.2087,15.9099,15.8695
45.1559,14.9415,-48.7964,5.51805,-5.44416,9.19033,2.84015
46.7934,19.4437,-45.128,17.839,30.3418,11.5471,24.0224
45.5451,17.9531,-45.4211,10.529,-28.6305,10.4303,-25.2069
45.9737,18.6253,-42.7211,3.02917,-0.0432174,-4.55394,-4.56641
46.9269,14.1817,-49.0342,14.3591,12.7296,16.1915,1.73343
45.2717,15.7777,-40.8694,14.5561,8.20458,0.442056,1.28462
44.9932,14.6478,-42.7211,13.3468,0.895743,7.52511,9.01293
45.4332,17.6924,-40.5298,13.0564,-7.43476,-10.3266,-2.39901
43.7424,13.334,-41.6267,15.9372,16.3139,7.28818,-4.25537
46.1727,21.2757,-39.8583,7.6597,0.522112,-13.5347,-8.63198
44.0533,17.1589,-41.8181,15.1763,4.80363,-3.42405,-14.6851
43.9497,16.2598,-39.4704,8.80435,-19.0086,6.07325,-13.446
44.136,16.6158,-45.3728,6.42376,5.86903,-11.0298,19.6448
42.7529,20.1489,-41.3915,12.1381,-5.45374,3.31173,-1.74815
44.4596,14.787,-44.6218,11.7253,7.68997,-24.9236,-20.1375
46.1111,19.5231,-40.7149,6.87284,-3.30912,-1.43555,7.36083
42.7574,20.4274,-43.5109,2.93312,-1.5494,-7.32507,1.95792
47.2805,20.2322,-43.4238,9.96316,3.09509,3.71229,-18.199
44.7458,20.8286,-38.3659,14.2282,1.44504,-9.13188,6.02895
45.2253,16.8371,-43.771,15.4048,9.99395,7.48699,-3.68596
43.2044,19.6541,-38.7919,12.3271,4.34307,-4.50492,-8.21719
45.3626,17.1729,-38.4867,9.61636,-0.354213,-3.64433,-7.54097
44.41,19.106,-41.6903,6.3663,0.252596,4.55326,-11.038
43.5446,15.2531,-41.5848,15.9736,-29.466,4.46794,1.19826
45.011,19.0176,-39.134,11.5762,3.45066,-0.812502,4.73932
43.5382,15.6493,-35.8478,10.9326,2.31174,2.96083,0.495133
45.5903,16.7964,-32.5583,12.2289,-2.73273,0.602348,-3.16471
44.9944,18.3296,-33.6864,11.1679,3.89641,-4.24647,-4.51766
44.2352,14.9015,-34.1461,12.5091,-2.05552,12.2719,-1.75395
43.2508,19.2166,-33.2781,9.91965,-4.76829,3.96988,-3.02113
43.956,17.9112,-37.3014,12.2761,-3.94528,-13.8566,2.80129
45.3473,19.2554,-36.8792,16.6932,3.67721,0.119595,-8.59303
42.9748,16.2534,-37.7618,17.9112,5.40093,-7.45549,-3.86587
41.8073,14.6713,-32.646,15.6014,-4.15399,-1.66393,3.80633
46.4424,14.0259,-33.8441,15.7952,-6.8328,5.01529,-9.28066
42.3243,15.6805,-34.2822,12.2482,-5.33982,5.79696,-1.98021
42.4426,17.3007,-36.0595,11.2478,-7.87076,-0.382835,-7.29046
45.4453,14.8366,-35.7136,9.728,-8.5636,13.0497,-3.99818
42.1857,18.8071,-37.3186,5.95491,0.684881,-4.60057,1.22053
43.1065,19.0208,-35.3244,9.93582,0.412948,-6.7924,-6.06754
45.5464,14.9651,-39.0844,8.92109,6.61165,-3.57687,-5.03832
43.8079,16.7157,-33.4594,16.2439,1.56371,-0.644632,-2.99976
44.2409,17.4075,-35.2716,13.5638,-1.65521,-3.99322,9.30315
43.509,18.2367,-40.1706,12.7269,-5.83024,-0.77888,-20.9413
43.5827,20.1406,-36.8983,11.0384,-7.26225,-9.65775,-3.80779
44.5251,18.5808,-46.9962,13.4194,-3.69154,-3.04219,5.63164
46.8576,21.4772,-46.8461,14.8409,-5.94965,-4.45263,11.1222
46.2834,25.7403,-49.0406,10.7311,-6.13508,24.4953,2.51664
48.3742,22.0006,-49.0489,13.9629,17.7154,15.8711,-6.21538
44.7967,24.5931,-42.3148,11.7606,-0.205398,4.04758,1.2434
44.9277,20.8789,-49.0571,10.5792,-17.5327,-9.70605,0.53028
46.7679,23.1306,-45.2876,9.31496,-18.8275,-3.77937,0.682885
45.6596,22.2874,-43.4282,12.0151,-9.2807,-4.99579,-0.166221
46.0996,19.3769,-49.0686,15.7407,1.06119,20.7026,7.65427
47.9863,24.2777,-48.9312,13.7197,14.2949,5.74402,7.82653
46.85,23.3538,-47.3078,9.21785,18.3824,12.9514,4.38722
46.0856,24.1868,-43.7595,10.9551,14.7356,3.16242,11.4751
46.4951,21.9586,-48.7347,12.0499,1.26623,-13.0767,3.5782
45.0955,22.1004,-47.3924,5.02223,-6.03263,-1.44846,4.04927
44.9874,24.0291,-47.3332,4.49848,-9.58241,-16.4294,-3.09901
45.5502,20.1718,-47.3498,16.7082,-3.81421,7.94791,-6.39282
46.45,25.1947,-46.8366,9.21492,-10.6901,5.39401,-6.50211
44.4329,20.4961,-40.3124,9.90467,-5.15098,11.8661,1.37846
46.0436,22.232,-37.8279,11.3758,-0.729625,2.73278,-8.06265
43.8854,23.0803,-43.1872,4.55486,5.03871,2.21193,-4.44212
44.9143,22.7567,-41.4029,6.33879,13.5607,-1.85074,-3.06148
45.4796,25.0611,-34.342,11.6329,1.31853,2.33889,-0.708558
45.8338,27.9112,-43.4403,10.604,-1.01541,-5.72503,5.50316
46.8614,22.7535,-40.9972,13.7608,-4.5388,-5.06241,-6.73678
46.408,25.7167,-42.4648,10.4644,5.33015,-3.42894,7.69423
45.6227,24.3279,-40.5279,10.0717,-4.32016,0.467981,8.29483
44.8774,19.7794,-45.3346,12.7216,4.79414,-10.1665,4.60334
45.7041,25.9183,-37.8508,5.13413,5.61851,-2.87274,0.166853
44.8335,22.6053,-39.3661,10.3497,5.61249,-5.07404,-7.21496
45.3963,28.9515,-40.4135,12.5475,-3.40165,0.192566,2.09629
45.7562,24.0768,-37.1348,9.35938,-5.00174,-2.45168,-0.397343
44.0889,21.2827,-42.3885,5.08054,-4.11366,0.245333,4.34061
47.6238,22.1278,-43.2114,16.0937,-7.30553,-7.00979,0.203464
45.9527,21.1574,-41.827,9.49786,-1.38804,-3.45082,-2.74339
47.468,24.6287,-41.195,8.53318,-2.40095,-6.38008,-2.4718
43.9032,25.297,-40.4408,8.17885,1.50072,-4.18348,-15.9533
43.1109,23.542,-39.5556,9.68709,-7.31086,-5.30868,-3.64933
44.6294,26.5262,-42.7459,8.15714,-4.09898,-4.21457,-2.63704
45.4548,28.7652,-36.3864,10.983,7.34521,-6.15958,-2.22238
44.0298,26.366,-38.7741,6.22527,-2.56377,1.54874,-5.55054
43.7004,25.9418,-34.4361,12.6949,-2.50453,-0.205341,7.93192
42.5322,21.8047,-36.9033,15.8514,-0.775702,0.775087,7.33491
43.797,28.0606,-39.7636,10.7247,1.05824,-1.36734,-14.9674
42.4235,25.2805,-38.9528,8.12835,-5.84716,-0.125428,0.836598
42.9418,27.2181,-35.7511,10.9465,8.50331,10.5057,-2.63733
45.1311,21.2617,-36.3584,8.47676,-2.29133,1.3678,-0.734612
46.808,21.9904,-35.5743,7.93217,-1.62218,-3.75241,5.25641
44.3592,24.8805,-35.9705,12.6263,7.80783,5.5684,2.80197
45.5934,21.5555,-34.0787,18.7996,1.35416,0.967128,0.998174
43.027,21.6998,-38.8148,13.706,-2.91792,-16.7774,3.03449
44.6472,24.4812,-38.7353,15.3716,-0.332881,2.49511,-2.81008
42.2862,20.6856,-34.616,10.0575,0.138536,-0.20828,1.30327
43.626,22.0069,-35.2487,9.10601,-9.31485,4.92247,4.40158
45.0758,26.827,-40.8242,8.47598,10.7036,-2.40319,-9.52221
44.8615,23.301,-33.4746,9.11294,-9.05187,9.5908,-1.60462
43.2921,24.0017,-34.4526,12.35,-1.21676,-3.454,1.37292
43.0779,25.7949,-37.1552,9.41435,-7.75589,5.11189,-3.4887
43.8053,21.1504,-33.3315,12.0462,-0.148191,4.48968,0.532276
44.7026,27.6498,-34.6122,10.028,16.6284,9.38875,0.568579
44.1926,22.852,-37.5023,12.7008,-2.82448,17.3875,-14.3635
47.4273,30.0783,-46.5333,12.8054,-7.00399,1.66504,0.963562
44.2765,29.8939,-47.1978,6.94363,-8.81447,4.36834,7.03699
45.7015,26.9459,-47.021,18.2918,2.00369,-8.46746,-13.8569
46.0646,30.7861,-47.7154,15.53,13.8948,-17.3015,7.4387
47.1991,27.4807,-49.0024,9.05315,-4.05297,17.6287,-10.4206
45.8853,28.8587,-47.3606,8.64809,-0.501955,1.3759,-11.267
46.0793,23.8084,-49.0578,8.26971,12.2844,-3.6671,-3.57126
44.8978,29.8647,-49.0381,9.24924,-3.45848,4.95457,4.55954
47.2448,26.7055,-45.8688,15.462,-4.66883,1.35941,-1.39651
46.9886,33.638,-45.0351,14.9121,3.40441,5.49962,-4.53588
44.5048,26.3374,-48.446,14.0603,0.764678,2.21885,-8.36662
44.3859,27.1691,-44.5887,8.0926,11.0314,8.78565,10.2258
44.1233,27.9773,-47.4642,14.8069,4.74256,5.85632,10.5825
45.9203,28.0663,-45.4217,21.1396,3.71561,-1.96815,-4.19884
45.3206,27.9811,-49.0476,12.4533,-5.8016,-2.75958,18.6435
45.2189,32.8387,-44.9887,14.0805,-6.44886,6.58513,3.28267
47.0064,32.3319,-48.9331,10.6752,-1.66168,2.74413,10.2576
46.3273,33.4447,-46.869,12.899,11.9698,-5.66703,-1.72564
45.1604,31.785,-49.1042,12.0656,-5.22825,8.45302,4.09336
45.6163,25.7854,-45.175,14.5257,14.7836,-21.9141,-9.49304
46.2713,31.1771,-39.6815,13.5039,8.00694,0.221638,-10.4487
45.21,32.5532,-42.9475,13.2755,-4.07365,6.77323,-1.71456
42.0801,29.244,-42.4388,18.4844,-4.27908,-0.503278,1.72837
45.6303,30.0408,-45.7976,12.6128,-9.70489,-5.24565,-10.615
46.8124,29.9111,-41.3635,10.1914,0.679048,7.71042,4.83079
44.611,29.1029,-44.4196,11.2947,-0.0860021,0.155962,1.33954
43.7602,29.6357,-41.3279,14.7767,5.32253,5.64331,-0.334543
43.7411,34.4539,-35.6048,17.4981,1.40697,-5.1307,6.44209
47.7377,28.6234,-45.004,21.6592,6.73602,-16.6593,0.919563
45.313,31.1523,-41.4156,13.1159,-17.3779,3.08233,11.5167
45.1903,30.959,-44.1341,10.5185,3.18032,16.1386,-5.51308
46.8767,30.0313,-43.9153,17.0031,-13.697,1.61404,-3.55267
43.06,32.826,-36.5078,16.8952,6.79174,3.11068,4.74237
43.6298,32.1259,-44.0826,17.2115,4.84882,-0.067732,3.13474
46.5517,31.7444,-45.9209,7.42175,1.9678,-0.163998,7.52551
43.6247,31.8302,-42.0801,17.117,-6.78528,-5.06264,-3.41829
46.843,32.0292,-43.8638,8.32976,13.5648,3.47919,7.29451
43.5955,30.2608,-43.2038,13.5713,5.5486,-1.05738,5.67762
45.3365,29.6205,-42.6397,7.16857,14.6617,8.62322,-25.7462
43.8072,28.3169,-42.8019,20.8133,-6.27168,-0.788359,7.20966
43.9738,29.6879,-37.3179,12.1458,4.13233,0.528608,2.92384
42.4521,29.2148,-33.8371,11.1065,3.37466,-12.1337,4.21605
44.4374,27.2117,-37.0324,8.36564,6.02773,0.202803,5.0661
41.7622,30.7632,-34.9651,8.86365,1.04181,-2.57629,0.548122
42.7783,29.5562,-38.9814,6.20768,5.18544,5.63209,3.33291
43.2336,27.014,-41.4093,4.78482,10.1125,-11.888,11.2757
41.2242,32.1672,-36.373,16.7566,-1.39367,7.78232,-5.96645
42.1342,29.7368,-36.6191,11.4625,6.26346,0.587694,-7.61758
44.4736,30.409,-39.4768,9.71895,-1.42702,-7.04969,-5.90364
46.6846,27.5774,-37.3987,11.5241,9.84155,4.58262,-2.39213
42.8763,31.2134,-37.8642,5.77116,-4.71442,-1.82805,-6.10726
44.803,31.6343,-37.9449,9.41947,-11.1869,3.91623,13.6477
43.5217,31.0074,-35.8687,12.5627,0.390492,-0.975166,0.485709
45.6354,29.3458,-38.2928,13.5112,3.45584,12.3524,1.12048
45.3601,31.6083,-33.1077,3.4793,-1.79097,16.2552,4.08163
42.8508,32.3663,-34.5213,15.5158,-8.30191,1.15576,4.76774
45.5566,27.5367,-39.0266,8.8306,-4.8774,0.125768,6.41416
43.6158,29.0622,-35.4662,6.178,1.90005,2.86048,-8.65805
46.6191,41.8665,-49.0228,9.39152,5.65291,-6.46847,2.00702
47.2022,34.2211,-49.0947,7.91231,16.4063,15.1014,3.51416
46.8302,37.0954,-48.9757,6.81078,-1.43427,1.35769,-8.82719
45.0491,36.1676,-44.4215,15.857,28.0139,-14.2076,-7.33914
45.6348,40.5673,-47.4375,12.4397,20.1748,-1.91902,-0.210856
45.7874,35.0465,-45.8713,27.6205,-17.985,-5.7873,-16.1396
46.3813,39.899,-45.6697,11.6034,14.3064,-14.8872,6.33642
45.76,35.4993,-49.0412,7.51376,6.31063,3.63625,8.45539
44.9779,39.2612,-44.4959,10.8418,0.397736,3.71154,-7.33533
45.8936,38.3532,-47.8553,13.7863,9.56012,5.7429,10.6664
46.3616,36.6604,-46.9275,14.3302,-11.0246,-13.7173,-10.033
46.3044,39.1525,-43.0403,14.0247,3.94215,-8.2894,1.26632
47.5183,41.0067,-47.0903,14.3541,0.00858605,-9.07294,-1.25487
46.1346,37.9367,-45.327,15.4276,8.46075,-1.98108,5.80313
46.6643,39.9493,-49.019,14.742,-18.4146,-12.4051,-7.49839
47.4102,38.6209,-46.6973,12.6131,-2.33112,13.0156,-8.84479
45.5858,38.2247,-41.4703,9.77411,1.16309,-3.67179,14.493
45.5019,36.3037,-42.0483,9.6284,-14.2148,-7.91649,14.0334
44.7871,35.7581,-38.5859,9.22878,-8.88623,-8.02945,5.69244
45.5833,33.8352,-41.4951,11.8378,-10.63,-0.981104,-16.9439
44.9162,37.7523,-43.2527,9.94212,-12.4388,-7.72085,8.07403
46.7151,35.5419,-43.75,14.1572,14.6385,13.2348,-7.77109
47.8051,36.9968,-45.5934,13.0003,-11.7762,4.51863,-6.74044
47.2906,33.8345,-42.9589,8.65862,-19.6831,-1.39024,-4.51577
46.9314,37.316,-42.9106,20.9647,-5.02598,-3.48293,-8.12602
44.1989,37.5704,-45.402,14.0781,-5.85914,3.57267,0.504266
46.0398,35.3816,-40.3651,12.898,2.1893,-2.42409,12.8582
43.6597,35.7346,-42.22,12.9287,2.59051,-6.28912,-10.5437
44.7706,39.8412,-40.2729,9.91625,-6.77209,-2.32301,8.35978
44.4507,36.5237,-40.3645,11.4754,6.20436,5.31592,-5.06835
43.7589,33.7747,-42.2715,9.50768,-7.02973,-8.66036,12.0063
43.4861,32.8699,-38.7614,7.16628,10.1801,-4.51383,8.35537
45.9279,40.4116,-38.6075,17.4123,0.712026,5.00349,10.4419
45.5973,37.5023,-39.0323,9.9946,-6.30208,7.58944,-6.25754
43.7207,38.268,-40.8891,6.75939,9.7503,1.16781,-6.98192
43.5052,33.715,-45.2348,9.89586,8.56153,-8.35586,9.57964
45.1025,34.4011,-43.5808,7.541,3.83574,7.79406,3.91758
44.2453,34.5512,-40.2138,9.98967,0.792845,-10.9399,-1.57893
43.6114,39.5728,-34.8869,8.96794,0.576638,-2.41968,-4.78568
43.6864,37.9405,-38.7716,8.4372,6.93415,1.65817,-12.1844
44.5143,37.1113,-37.159,15.8309,-12.3209,0.859633,3.91508
44.9416,38.1573,-35.4904,8.4541,2.22707,-8.44008,-9.09059
45.2322,35.2812,-36.7018,12.6722,8.67232,9.13506,0.566807
43.6323,34.4838,-37.5926,8.57838,11.2167,7.53535,0.497833
38.3792,35.0802,-34.7419,10.8439,-2.73629,-5.446,0.295892
45.1884,33.8301,-38.6342,6.12921,-1.78858,-0.569324,3.78531
43.4994,39.9098,-38.7951,12.3257,-1.59439,5.83781,7.31895
44.8628,39.0183,-37.6518,7.06899,-10.058,-3.28431,1.91838
42.8966,37.7898,-34.4113,14.9085,3.47456,-0.508976,1.37401
41.8588,33.701,-37.9761,13.9333,2.80449,-4.58382,-5.85567
43.4829,34.9321,-33.6914,11.5974,3.80342,0.102623,11.5489
44.5111,36.6267,-34.3,10.7427,0.261187,2.074,4.18417
44.7642,32.3224,-35.009,11.0042,1.16575,13.1803,4.0674
41.7762,33.811,-35.3454,7.902,0.190009,4.27898,9.95404
41.4907,34.3782,-33.4174,10.5638,5.19623,1.91018,-4.11266
43.2502,36.3673,-35.8306,10.8493,-3.03047,-6.87858,-5.58346
43.2203,38.4098,-36.4423,8.11249,6.14042,-2.33934,-4.88793
41.5294,37.3707,-36.2414,10.8046,-3.40534,7.81367,-1.79115
43.6559,40.3321,-36.8067,10.1921,9.04934,-4.66172,-9.75461
45.4027,44.1773,-42.9456,16.0645,-5.42601,-2.51806,5.59899
43.6241,43.3443,-42.6143,8.48868,-8.55423,10.0901,-3.8405
47.0204,43.694,-48.5567,11.4732,-8.73039,-6.41366,-11.7381
45.3849,46.2802,-43.2508,13.1636,-1.0573,-5.31488,0.282867
46.518,43.7239,-45.0586,14.4301,-5.82444,0.940867,4.78918
48.7614,44.3744,-49.0622,17.3936,-12.2217,-1.40172,3.62676
46.8919,45.1515,-43.7843,15.1354,-4.05996,-5.4163,-4.85991
45.0663,42.6785,-44.1862,13.8928,17.3223,-6.11149,0.843225
45.1254,46.7374,-46.1339,11.4992,5.06109,10.4672,-0.0817885
43.2527,46.2777,-40.1012,10.8433,-1.25942,-7.5993,-5.06962
47.0725,42.8966,-46.7578,7.87885,-0.328277,1.26288,1.08628
46.8328,42.6098,-43.4295,18.0933,-15.6143,9.33757,-17.2324
46.4881,41.7908,-45.2501,13.4976,-7.83031,4.88395,-2.85061
47.1933,45.5623,-49.0514,6.24036,-33.3237,-15.4064,-18.899
43.7156,47.2277,-42.9424,9.07162,-7.25885,5.47041,0.350149
45.7836,40.9317,-43.6457,17.7875,3.16571,1.43624,5.15661
46.9695,46.2357,-45.9006,14.8916,5.44996,-3.1423,-13.0712
45.4001,42.8362,-47.7707,12.3782,2.80548,0.977958,-8.36431
43.2826,44.5989,-41.064,10.9466,5.35909,14.7173,-3.04919
44.6282,39.7814,-42.2512,12.7664,6.21509,4.27683,-8.56669
43.1154,47.9017,-39.0056,8.7945,4.45946,-4.63698,-1.37841
41.698,44.5766,-39.7381,11.4892,4.40829,-3.42338,7.18885
46.2427,40.5088,-41.4398,15.4953,8.61411,-11.3325,-8.46823
43.7856,45.2812,-42.8229,14.6803,-12.3592,-6.26151,1.18974
41.8169,47.4693,-37.0401,7.78941,-6.46272,-2.88933,2.01017
42.1399,46.1295,-38.4695,9.33748,-2.77644,3.33267,5.89807
44.1004,44.2498,-36.5803,16.4463,3.33904,-5.0767,-1.97023
43.2597,44.5156,-38.3424,12.2843,-5.02195,-6.17141,-6.70677
43.797,43.0861,-39.5887,11.6697,1.7141,4.54576,-2.4059
44.0031,42.2715,-36.5644,5.29497,9.41556,-1.39847,0.120007
45.182,41.787,-40.1833,10.1751,-12.1481,-5.59704,-9.89084
44.6173,47.9284,-40.9953,13.0534,10.8379,7.02715,12.6695
43.7245,46.0945,-37.2505,10.1017,-2.72277,7.22465,8.29527
42.5914,43.2826,-35.6252,15.077,4.98929,0.316723,6.14267
45.3372,43.3672,-38.3735,10.5427,1.09427,-0.965861,3.70924
44.8901,43.4899,-41.1587,12.7507,-0.620009,-12.5238,2.41036
44.7598,41.7698,-42.1781,12.9428,0.650148,-0.713539,5.8498
41.6083,44.1894,-34.148,13.0878,-2.11456,-5.30317,0.197203
43.13,43.055,-33.4485,6.35919,-0.48866,-2.61504,-2.97656
44.3821,41.6217,-38.3977,12.9961,-7.63544,-18.6868,-12.2625
41.8188,39.4227,-34.0526,10.1674,13.9989,-1.94912,-6.90594
43.3214,46.1199,-33.1618,9.19884,0.999552,5.9726,1.83175
42.531,41.6528,-37.7599,9.66028,-1.07122,1.8411,1.22888
43.0499,40.8579,-33.4339,8.78428,-1.41976,14.8627,5.68159
