x,y,z,absv,wx,wy,wz
61.5371,63.7303,-43.4562,15.9742,-6.17285,-7.10688,-0.0829388
61.2287,61.6249,-40.3588,12.3045,-16.2219,18.1309,0.00973177
63.0162,63.4423,-42.2556,14.4499,-14.8199,8.34341,-1.5961
60.4084,62.9069,-41.6439,9.3289,-8.69682,-2.99865,-10.1177
61.7095,61.7266,-42.7707,10.8798,-6.89718,6.51413,-0.906578
62.0007,65.114,-42.1107,6.8243,1.46734,-10.0053,9.18438
60.5254,62.2309,-44.2364,13.046,14.3293,-4.22054,-6.6153
61.1372,66.0958,-40.6017,13.3309,-4.38405,11.7034,-7.27207
61.8754,63.7456,-40.6704,9.7008,9.10191,6.82183,4.83991
61.8545,62.8064,-45.5871,7.08766,0.484806,3.98357,10.4358
63.0646,62.1266,-40.8064,6.60191,-0.0972517,0.724642,1.01194
61.4532,62.9253,-38.9089,10.7495,2.58606,-2.53918,0.340491
59.8609,63.1536,-37.7643,11.6472,5.75456,-4.15169,-3.03063
63.0487,63.9643,-38.4371,8.76888,4.62533,0.84236,-5.96988
61.1632,62.4058,-36.4709,13.4399,-2.47785,-2.40568,-1.7175
56.5581,65.5751,-33.9331,9.4155,5.17098,-9.27426,-1.15115
58.7348,61.6853,-38.3811,8.38519,3.7655,2.06928,4.5626
59.3287,64.8571,-36.9186,11.4657,-3.91234,4.93593,0.0583614
58.3596,59.5875,-36.5396,14.2292,0.564173,1.91548,-3.22255
60.0059,59.4788,-37.6785,13.4569,-0.50001,8.94328,-10.0697
60.6259,61.2154,-38.3856,9.1526,1.53416,1.11849,2.44235
61.436,64.2085,-37.3027,11.5496,3.25845,5.84966,8.51054
59.6129,61.1594,-36.6712,4.58447,4.10685,8.38498,-3.09667
61.8703,63.8988,-35.353,10.8552,-3.00882,-2.0371,-5.58609
60.7893,64.7789,-39.1588,11.7167,3.64517,8.1692,1.93615
61.305,68.0964,-40.7975,7.3178,5.98059,-16.9749,-5.865
60.3003,66.6052,-38.5764,12.1503,6.82654,7.09197,-4.61475
59.5672,62.6315,-35.2914,8.87492,5.93322,-4.38003,7.22615
59.9245,59.6924,-35.3441,11.1248,-5.92585,5.30663,5.21021
63.2191,66.6383,-47.9284,10.7522,5.97887,-2.62132,-3.72283
60.5159,65.4142,-43.6807,9.82686,6.53528,5.87436,5.77234
60.5928,68.2344,-49.0152,16.9565,-3.4022,-9.09563,13.9452
62.9978,70.0854,-46.6223,8.55005,16.3635,-11.1379,3.63903
59.8603,69.2238,-44.3484,13.4608,5.52093,14.8768,4.96412
58.5319,66.8437,-45.7982,11.1807,21.8436,-4.4488,3.5113
60.0587,70.8021,-45.5362,14.8369,14.2389,1.54663,-2.53218
59.8476,69.2384,-47.4833,1.99202,-3.75326,-9.88106,-4.77094
60.4606,65.8218,-45.844,9.96181,3.61167,-5.45195,-3.65301
62.5037,68.0137,-49.0781,15.1679,-19.2996,-0.609918,-11.98
61.4608,67.6729,-47.3294,11.001,11.4594,8.6108,2.0017
60.2355,67.7644,-45.8071,8.3377,5.55663,12.1532,2.6504
61.7705,69.4623,-48.0136,15.5395,-6.27584,-4.54529,0.615785
60.3855,70.2654,-49.0699,14.2012,-1.51313,-5.74437,5.94564
58.7825,68.7895,-49.0819,7.77131,14.4649,12.1746,-5.0833
62.3435,66.3267,-46.2382,1.27998,-15.5077,2.76507,20.5938
60.4599,72.5813,-46.3711,11.0643,3.45013,19.4533,2.14908
62.6563,71.609,-49.0037,7.85332,-3.74038,-2.50402,6.03073
59.7687,66.7578,-47.4515,10.3455,-9.99595,3.83302,-1.00927
61.0729,70.5484,-43.5128,9.78849,-7.83939,-17.3415,6.91366
63.1122,67.2939,-43.1211,15.0193,-5.24737,3.7031,11.5659
59.0406,66.307,-42.5729,12.6221,-8.63825,-11.7666,9.3572
58.9338,72.4885,-45.1903,9.90079,-5.81928,-5.9904,7.6994
58.8848,65.2514,-38.8199,11.2029,9.55202,-0.832099,-12.0902
61.7871,68.745,-43.2985,14.7258,-1.02462,3.79296,0.723948
61.2624,66.9206,-42.3924,10.4451,4.23536,12.4712,-10.2825
61.0984,71.6046,-40.6939,9.1994,-5.04312,0.996439,15.9046
61.553,71.2695,-47.304,7.67961,-18.537,5.42034,-4.17473
59.5474,71.3509,-41.8862,9.4022,6.96343,-0.460494,-1.98722
61.9136,67.3912,-44.6886,12.1323,8.437,0.0413608,-1.75454
61.9537,70.9496,-45.2119,11.8573,-10.1816,-1.19131,-1.97611
58.8435,69.4508,-38.6075,9.4833,2.19148,12.8956,2.45876
60.1051,64.859,-41.7857,13.5832,15.1867,2.98679,-18.9684
58.4721,67.9298,-41.457,7.45698,8.54905,7.95582,-4.05952
61.2694,69.3618,-46.1289,6.11917,17.7719,12.8124,-10.9024
61.3973,69.8851,-41.6827,7.72101,-13.1703,8.21026,-9.7267
60.1096,67.3174,-43.9147,8.57233,-3.29314,-7.2142,-3.62974
62.8604,66.7343,-41.2477,7.422,5.15206,-0.913522,10.9293
62.2856,72.7511,-45.7798,11.571,13.1589,-1.23512,8.1974
60.0981,68.5676,-42.3192,7.31105,4.24743,0.102965,-2.70646
60.3537,66.4392,-34.3286,11.1103,4.21493,2.16681,-4.59573
60.0142,64.5366,-34.7922,12.392,-8.47201,-4.7009,5.28208
58.0302,68.1224,-35.823,6.61882,10.2659,6.24936,2.9333
60.2304,69.4127,-37.1348,9.42268,6.19029,-11.988,2.04877
59.0832,67.8369,-37.5189,8.08907,2.57474,3.51994,-7.99064
60.3092,72.8261,-37.2365,16.3254,-0.123523,-6.28588,1.06292
59.2721,66.6027,-35.9978,8.58855,1.87323,5.74721,-5.39303
59.557,67.9946,-39.7852,10.2638,-6.71671,5.0619,-4.08378
62.0331,66.0113,-37.819,12.2172,4.01232,3.53755,4.27741
60.32,70.535,-39.2332,10.1236,2.31459,-2.91427,-5.54048
60.8726,67.5482,-36.7526,9.75602,3.99134,6.28502,10.969
59.3745,71.1283,-37.5926,12.2411,6.25234,-8.19417,1.48084
60.493,72.7962,-33.4568,11.6036,2.68109,2.33019,-2.66157
59.653,71.0399,-35.4885,11.5482,7.16383,1.83647,2.8765
59.6854,69.0642,-35.2418,9.34148,4.92542,1.38756,-3.95262
60.6774,75.067,-36.6166,10.809,0.212638,-3.57841,0.121039
61.1721,71.1156,-36.7495,14.3089,3.7992,15.7259,7.13111
60.0383,73.3336,-35.3346,8.69147,4.27333,-0.152867,4.87065
61.9632,73.1841,-47.7561,8.95912,-3.85579,3.45362,-23.5319
61.0952,77.7975,-45.6284,14.0036,-10.1721,-1.30927,2.55292
62.2894,78.5562,-49.0533,10.1998,-5.65381,0.225327,-1.93789
59.2785,76.1773,-47.3873,12.591,5.21988,11.9741,14.1883
60.7404,72.3028,-44.3884,15.2216,6.08953,0.702721,-8.25602
62.3543,74.9526,-49.0686,10.4059,-18.3269,10.8842,-12.1673
59.6441,71.4151,-47.6887,11.1971,-1.97428,-1.7279,-2.57605
59.0782,75.2374,-49.08,9.6902,-23.2808,2.55335,-9.65577
57.4318,76.5588,-46.855,8.99435,5.9948,12.0016,-0.894285
60.4816,78.0436,-49.0393,9.93101,6.02778,-4.14229,-15.809
60.6386,74.0718,-48.9281,9.55918,19.0207,-2.96457,1.46081
61.0984,79.8979,-47.3224,6.025,-4.06574,-3.71147,-4.32501
59.3529,78.7584,-47.6302,8.69335,6.64781,-6.31583,4.53532
61.5804,76.8946,-47.4388,10.4856,6.22111,1.39281,-8.93992
61.1664,74.2728,-45.5775,8.86968,10.2083,6.25401,5.27034
58.0626,78.2999,-46.2166,10.2725,7.37542,16.4766,-29.0377
59.9512,74.33,-47.1158,8.09812,-4.99406,-9.51717,-8.34786
60.7893,76.1175,-49.0597,11.6298,-11.7625,-14.0447,-13.2805
58.7767,77.1833,-49.0114,9.56489,2.6597,-4.33474,0.213383
60.8364,72.161,-49.0578,7.13644,-10.8007,-3.36466,-5.85362
59.3376,77.5349,-44.8596,10.2626,-17.1717,-19.2884,24.3253
59.1233,78.5746,-40.2151,7.90496,1.96561,11.7808,0.0165726
59.0559,72.9711,-43.2553,11.2158,-0.169728,-5.02405,3.79168
57.6398,75.9395,-42.44,10.8233,-10.6239,-1.10355,2.30058
60.3518,77.4637,-42.943,11.2609,0.748068,-8.51927,14.1619
60.907,77.6284,-41.0029,7.70259,-9.22142,3.45342,-4.54364
59.4839,74.3052,-44.6339,13.7558,-5.17528,-5.05447,-2.9585
59.0279,74.5818,-42.1412,11.1472,12.0787,0.870725,6.95888
59.2346,75.9573,-43.5777,10.5619,-3.71283,-2.67189,-9.96219
58.1987,79.4706,-44.6771,4.95727,-11.5868,6.42509,7.816
60.3938,76.0177,-45.8141,14.3502,3.21724,-1.77354,-10.6146
58.2623,77.6449,-43.2171,10.5838,9.26538,0.379045,4.42516
58.7411,79.2474,-42.1742,12.4593,-0.500573,-8.03174,17.0595
60.3264,73.1485,-41.6859,12.8945,5.4142,-5.14676,12.4806
60.6049,75.7449,-41.9116,12.2129,13.843,-0.973093,-10.9384
59.9194,79.1755,-43.8352,11.8045,3.47956,9.45336,16.3075
61.1556,74.7548,-39.4183,7.44294,-2.30248,3.87953,-0.61036
57.5011,78.1352,-41.1543,10.2856,0.260912,2.56967,2.08218
59.508,75.5993,-40.1623,7.5721,-6.76691,15.9845,9.22879
58.4041,73.7323,-34.2822,10.7218,-5.70812,4.61781,-5.18053
60.4599,72.8217,-39.2657,9.49833,2.51681,-3.24442,6.80872
57.1698,75.2438,-34.7547,8.43482,2.42202,1.59503,0.692832
59.4641,76.3839,-34.0927,9.54369,-8.97865,-1.54621,-6.74137
60.872,78.8226,-36.3495,11.132,-8.48495,-4.894,-1.5479
60.9801,74.9545,-34.6478,13.772,2.89905,-2.88184,4.09119
59.6683,74.4298,-38.1891,14.5597,-1.06215,10.4733,6.58692
58.9999,71.7413,-40.0256,10.2723,4.47638,-2.71942,3.35642
60.5331,76.2301,-38.2285,9.78973,-1.97638,-4.52778,-4.3134
60.4625,79.5329,-41.27,10.8851,-12.8167,-6.15982,-3.9866
57.9857,80.2018,-34.9931,12.5749,3.04856,3.01622,-1.0629
59.4139,76.9416,-36.2655,9.0502,-4.94652,2.28343,-1.05167
57.5724,76.3439,-40.2004,12.0264,2.35666,9.61732,-9.54225
58.5631,72.444,-36.3488,8.60073,-2.54635,0.920772,5.54508
59.0158,73.6979,-40.3015,13.5475,13.3411,0.266338,-2.67562
58.8829,77.0694,-38.9401,11.5943,-2.7908,-7.17709,7.67336
58.9809,75.1389,-35.5775,12.3861,2.25012,-1.57194,7.91464
59.0858,76.9938,-41.4907,6.3799,6.99648,9.32453,3.71213
60.5852,78.0525,-39.0151,7.80451,1.87126,-0.751956,-2.43226
60.0002,78.3533,-34.6218,7.1179,12.8461,4.9745,8.97896
60.7792,81.8532,-46.3527,11.7794,2.88735,-3.5318,12.2652
59.3675,80.8899,-47.3568,10.4654,0.905292,9.01676,-3.09858
59.4641,83.0074,-47.2989,6.75118,2.27974,11.6573,6.99476
56.8093,85.4931,-49.0362,12.8489,14.3417,-14.9785,-42.5449
57.5685,80.0168,-47.4114,9.64817,-10.2174,10.2378,0.484061
60.341,83.89,-49.0044,11.0134,8.92163,3.8929,8.25693
59.777,79.1997,-45.8065,11.5993,-4.57763,11.1678,-15.6114
58.4677,84.4483,-49.0641,15.386,16.0812,-8.21961,-35.1341
61.5009,85.1879,-48.076,11.0226,-0.0507849,10.1873,4.11773
61.4042,81.9951,-44.1481,6.76792,-13.9059,2.22362,10.7739
59.9137,84.5151,-46.1244,13.1352,0.247159,14.4557,24.414
57.7434,82.0116,-47.3027,6.87829,9.62119,-14.2947,4.51078
58.2871,81.0196,-49.0711,8.43441,-7.12944,-6.53638,-10.8273
60.0186,80.0263,-49.0215,3.35938,3.1539,3.36375,-5.4453
61.4144,83.3024,-47.456,10.9646,-1.42054,-4.73559,-6.02844
59.826,82.0472,-48.9713,12.2484,5.69926,8.74802,-1.18704
59.9379,85.7672,-49.0768,6.97185,10.4421,-13.1512,23.3879
60.0574,80.846,-44.8717,12.284,-2.59393,-0.573495,-2.50587
61.1448,82.5966,-39.2466,9.05567,1.35235,9.64858,-4.84357
60.4479,85.8123,-44.0883,5.80567,-12.8418,11.8902,2.1562
57.6601,84.3676,-42.7567,15.7459,-8.73833,17.1435,-5.5006
60.692,80.8676,-42.7078,12.9745,-3.89958,-13.8453,-10.3865
60.4434,82.8033,-42.5742,11.7943,1.05755,15.9222,14.2465
58.6286,82.7308,-43.3093,8.7242,0.752538,9.30474,0.452775
57.1005,81.0368,-44.0082,7.15256,-14.9891,-11.2294,-7.03007
61.3496,84.2798,-41.6668,9.92403,9.68095,-0.638317,-0.286854
58.9357,85.2661,-41.1562,11.1406,1.39085,3.23719,-3.12489
58.6731,84.4172,-44.5957,8.05552,-21.2116,-11.8675,-23.729
58.881,80.7894,-43.3576,13.2893,-1.72297,7.34127,3.7577
61.2892,80.7385,-39.9582,8.06609,1.24476,-3.20384,-1.68802
58.0143,86.6676,-37.9456,9.80396,4.74618,9.46378,2.19761
58.0811,81.4247,-41.71,14.0013,-3.55843,-0.143023,-7.03519
57.3581,80.308,-40.2818,11.8608,5.40357,-1.7074,6.31511
59.4591,85.5274,-39.19,10.7141,4.97345,-8.47711,8.87825
59.6142,84.5488,-42.8483,13.1536,-0.580831,-10.1526,-10.6946
59.4584,82.6863,-45.1451,10.5445,-11.2838,3.98261,5.58504
60.7493,83.8582,-44.2949,7.13123,-2.51886,-5.41801,-3.67047
58.8384,85.4995,-47.4528,14.355,-28.6014,5.82036,18.5656
58.3094,81.1627,-45.6545,7.24322,-3.43873,-6.11823,9.55366
58.8772,81.941,-35.3715,13.4035,-0.00697015,-0.275381,1.35432
57.6747,81.1264,-38.5128,14.7172,4.99699,2.97966,5.22514
58.5345,84.4776,-35.2316,8.08442,3.69581,-5.55273,-2.64867
58.8969,80.6336,-37.0426,15.0236,-0.670455,-3.00338,2.83708
59.9086,81.6033,-41.0665,9.69855,-4.65906,7.41136,-7.52596
60.6037,80.046,-38.1796,10.3221,-4.94412,-0.297784,1.14478
60.0492,83.9224,-40.229,12.4865,6.63775,6.51204,-1.16954
60.1649,83.7806,-36.1269,15.0777,8.259,5.00353,-3.05262
59.1913,82.3588,-39.4037,14.4176,1.84177,11.2077,-6.07212
59.2111,80.4104,-39.5436,10.8315,-6.20059,-1.27439,-3.70715
62.9463,79.0318,-33.404,10.1796,-2.70977,7.94388,-2.97488
59.9671,80.2737,-35.32,7.94818,4.00872,4.8193,4.14398
58.5402,82.7886,-37.1469,9.83482,0.0546409,-0.982264,6.78282
58.5415,83.2993,-41.3578,17.5082,-2.31033,-10.9791,-0.405364
58.4454,86.3611,-34.5741,16.0096,-0.255584,3.34481,0.161599
59.8565,87.1013,-37.5526,9.29144,-0.668855,0.86557,5.94071
60.5979,86.5175,-34.3006,13.7036,4.97997,2.64052,-2.49875
58.7227,84.765,-37.3224,9.77115,-3.37256,3.1417,-3.56991
59.3624,87.5241,-39.6402,8.34292,5.47132,-8.27692,7.1847
57.8026,91.9709,-49.0788,15.0613,28.9719,-21.4121,13.7109
59.3897,89.7339,-46.1861,7.29368,-5.68537,1.29626,-4.32161
60.0905,90.4371,-44.4635,12.9758,8.82301,4.41314,3.81455
58.2273,90.7557,-45.037,10.951,1.62631,3.73516,5.22573
61.7037,85.1027,-45.6017,11.8576,0.401122,2.972,-4.29986
62.3689,89.2964,-46.132,9.59346,-3.91561,-12.7845,-2.21472
59.6066,91.8603,-48.5179,18.7525,6.33642,-0.457118,-8.01559
59.4056,88.4303,-49.0838,5.23756,14.5807,-0.436733,16.909
60.8154,89.0185,-47.3008,7.23134,-1.58599,-1.037,-4.80234
60.6259,87.3054,-48.186,7.84646,-8.87351,5.18346,-18.355
60.4625,86.377,-46.464,8.26909,-4.50931,-6.24349,1.34492
60.9674,90.7863,-46.4404,4.25271,11.7552,8.68482,1.8557
59.2314,91.7331,-46.4506,8.80166,-1.42609,-20.6247,-6.38786
60.5871,90.1949,-48.8676,15.3951,9.84964,-15.579,4.83645
58.6718,90.2432,-49.0648,12.5999,-5.53731,1.90141,-8.99959
58.2973,86.7693,-48.9827,9.83966,12.7666,6.35456,-18.5777
59.2683,87.9057,-46.8639,5.43637,6.20885,-1.82666,2.48491
62.0408,87.5051,-46.8964,5.63399,-5.19495,-11.4182,-0.82235
60.7467,88.7272,-45.2151,8.50542,3.9855,3.23223,-3.21672
59.5099,87.259,-44.9671,10.7576,-1.382,5.22291,-3.90763
60.907,94.0993,-44.0171,8.01069,-14.4581,4.79878,-5.47832
58.1192,89.744,-42.372,11.6826,6.97141,6.62102,-4.12743
58.0843,92.664,-45.0593,12.0757,1.3778,16.0599,21.8184
59.9423,91.2161,-42.6461,8.41321,-7.66984,-7.44061,-0.173962
59.5811,89.2258,-41.1613,11.8106,8.58549,-7.20608,-1.72132
58.0175,88.511,-45.3181,14.1949,-19.1411,13.0092,2.53528
62.6837,93.3915,-43.5319,8.87278,5.39033,-14.043,-10.7266
59.2079,88.8093,-43.7716,14.3295,2.09428,-7.78533,-10.8007
59.922,92.4237,-44.3865,11.4331,4.35682,-16.1149,-13.2354
58.5478,86.1016,-43.5306,11.4591,-3.34621,9.28819,-0.241324
58.0461,90.0652,-39.3572,7.55247,3.67828,11.9344,7.4611
58.1936,91.7121,-43.322,10.1957,-4.56196,13.0438,-9.69451
60.9191,87.6589,-43.4797,12.6257,6.16334,8.98426,-2.57903
57.9698,93.9975,-42.2582,13.7029,7.43354,-4.756,-3.29596
59.3688,87.4427,-42.3504,4.38037,5.9563,1.02389,-13.2327
61.5435,91.5474,-43.708,10.89,3.94155,5.23595,5.62203
60.7817,89.4884,-42.8477,14.3324,-6.64321,-1.41002,4.37694
61.1016,88.0169,-41.5574,9.1946,-8.40341,-2.90133,-12.8848
58.0423,87.9508,-41.0462,9.02617,-3.49822,-3.83526,3.32621
58.4849,94.1151,-40.3333,13.7902,1.97326,-4.02662,1.42825
59.0508,92.5292,-41.504,14.3606,2.84551,7.56657,-3.5749
60.624,94.4528,-38.9496,13.6878,-1.7778,-6.22425,-2.70918
58.497,88.5174,-37.4572,8.36645,-14.9409,-9.63426,-8.81531
59.33,94.3205,-37.3682,13.1418,-3.58079,4.43354,7.07189
57.9399,92.2367,-39.4584,10.0876,10.8532,12.3808,7.75111
59.8005,89.2951,-38.9007,8.13477,-5.22822,-3.71014,-8.51612
61.1442,92.9356,-42.3447,9.27429,-6.09899,0.714707,-2.80883
59.4451,90.991,-40.3117,15.1608,-16.1321,-15.4876,2.5503
59.8266,94.3059,-41.7679,13.1452,4.51553,-7.05997,17.6502
58.9103,90.5122,-37.6283,14.8761,-4.04968,-2.22798,3.78262
58.2979,90.9662,-34.3636,9.7093,-2.09541,4.89259,-1.06765
57.7466,93.9473,-38.4982,14.0407,-7.34649,4.73008,1.03041
57.6932,88.726,-34.286,13.0751,5.80696,0.390332,-0.0106773
57.5272,91.2555,-36.4251,12.0161,-1.54214,4.93809,0.65004
61.1124,90.5974,-41.214,10.311,4.54289,3.57128,4.57644
58.5351,89.6493,-35.8325,11.3715,4.76391,-1.4094,1.54135
58.8022,93.3222,-35.7346,12.4951,3.04247,13.2179,9.27512
59.2791,87.8058,-35.7727,5.79162,3.33809,0.866066,2.1248
59.8152,92.816,-39.6924,8.62137,6.95356,2.60448,4.58477
64.5398,99.0179,-48.9916,9.24377,4.87469,-6.46337,4.07275
61.5683,99.0656,-47.3377,8.03417,8.84454,10.8362,-10.1295
62.5686,99.0357,-49.0298,3.5175,2.69892,0.190663,2.87966
60.5426,99.0471,-45.6678,9.61936,2.72374,-12.8408,-23.9902
58.4855,93.1658,-47.5959,16.4053,0.143262,-32.8755,16.238
60.5935,99.0223,-49.0419,7.26052,20.0003,3.05364,-2.01671
59.1583,93.9848,-45.9794,7.75396,10.4101,-4.59004,-9.71499
60.5426,95.5847,-49.0495,7.68833,4.62508,-5.56461,-0.847651
62.5647,97.404,-47.3504,8.23423,-9.89587,8.75387,10.1216
61.6491,92.6412,-45.3423,5.47182,-1.95199,11.4879,-1.04655
59.5792,99.0459,-47.3542,8.43418,-23.5005,-0.824204,1.16104
58.6241,99.042,-49.0463,4.47175,-6.25172,0.501277,2.68365
60.5458,97.3817,-47.3587,7.29405,7.05323,18.0128,6.71645
60.4523,93.2122,-47.4121,2.66339,-9.25477,-5.02525,4.65901
59.5544,93.8811,-49.0514,14.5459,1.05684,15.9313,31.1022
59.5716,97.2959,-49.066,7.36649,-5.68136,-26.3254,-5.39117
61.5416,97.2908,-49.0349,8.77698,5.53822,6.33089,12.8635
61.4964,93.8729,-49.0253,14.6147,-18.1495,-13.618,1.91541
59.6053,95.7049,-46.876,10.2321,-3.4612,-6.09468,-3.09416
62.3524,96.7802,-43.956,13.8986,9.43398,-11.3739,7.66444
61.4653,99.0471,-43.9204,7.51493,1.63557,21.7271,-3.97975
60.7118,97.8853,-40.5845,7.85645,3.74622,-7.63237,16.1644
62.4783,93.9956,-47.2989,16.5596,-8.30983,-14.4478,14.4269
61.5499,97.404,-45.6786,6.19742,-1.41935,7.85827,0.972215
62.4217,95.6858,-45.6176,10.6486,-9.61038,1.93912,-2.75871
59.5087,99.0325,-43.8912,10.2676,14.4117,-3.62117,0.946598
61.0507,94.381,-45.989,2.33038,11.8737,9.01459,-2.42236
58.4798,99.0408,-41.7978,10.0546,1.31298,-1.23021,-7.57208
60.4065,99.0357,-42.1482,8.59164,-5.61296,-3.15466,1.69839
58.6814,95.6712,-45.1254,8.54292,0.802166,22.5397,6.71395
61.513,95.7119,-47.365,4.33823,-9.86052,-7.58811,-8.63653
59.5977,97.3067,-45.6627,10.8817,1.32999,-5.23982,3.76773
58.93,94.0834,-43.9904,13.2074,13.81,3.29903,-6.0228
61.5734,94.4458,-40.9088,7.26558,1.93496,-5.69613,-3.52631
57.1711,99.009,-35.7187,12.7023,-0.617011,-7.52764,6.25756
61.3,96.5366,-41.9631,7.36259,-16.7004,-2.80367,-15.1488
60.1713,95.771,-40.4929,11.8902,2.66943,-10.9481,-0.566129
58.4156,99.049,-39.8335,8.32479,1.48706,5.29108,-2.82266
57.8636,98.8487,-37.592,5.16934,-3.95045,9.38619,5.77017
57.5546,97.5248,-40.9317,13.235,-2.85236,-2.01196,5.34115
57.407,97.2514,-38.6915,3.28881,-10.9684,2.05495,0.506916
60.659,95.8804,-44.8151,14.6377,5.38942,-12.3324,-20.7759
60.5426,97.3925,-43.5827,17.2442,7.85563,8.81531,-0.00882412
60.7474,97.2876,-38.6953,2.83597,-3.6579,-8.25738,7.84412
61.9161,95.8715,-39.4151,9.32728,-8.37092,-4.80777,-1.1854
59.6644,95.7081,-43.1236,8.50095,-0.569249,4.88848,5.6909
63.2432,93.52,-40.4993,5.27789,4.43901,1.73828,-8.50735
57.1317,95.4442,-39.7528,11.233,14.9385,-1.39584,2.90678
59.4056,97.2984,-41.9669,12.0584,-5.8405,4.06992,2.28082
59.0807,97.2291,-39.7114,8.81663,-0.984386,10.9452,0.0243329
58.9255,95.4582,-38.9426,12.5166,-8.53853,9.61683,3.09424
58.0626,97.2374,-35.9349,10.6475,-0.187546,-0.24394,-3.44014
60.7658,-97.21,-43.4816,8.88682,-1.3462,-18.5823,-2.09855
63.5981,-94.1984,-46.6624,10.3737,-1.28871,12.7272,-4.96067
62.243,-94.7046,-48.0607,5.70773,-15.5313,4.16731,2.4025
63.4607,-95.8867,-45.6462,9.88027,-0.974946,-0.300542,-7.36353
64.1157,-95.9904,-43.7907,12.2928,3.48907,-1.30526,4.51022
64.1513,-94.269,-44.7496,12.4272,-6.71364,0.376761,-0.109129
63.8651,-98.9683,-47.222,20.8463,11.3192,3.69223,6.04951
62.8121,-97.3773,-46.7692,11.7364,-11.6658,-2.3252,0.474328
63.3386,-97.5839,-44.6046,11.4811,-11.7878,-1.68777,-7.00543
64.8133,-93.6611,-49.0387,16.5206,-5.13015,-1.68611,1.10799
63.8467,-97.238,-49.0133,12.8762,16.3518,4.41327,0.811077
61.9002,-98.9219,-43.9134,7.8163,0.0228659,-10.205,3.05173
62.7498,-98.7966,-49.0597,13.0288,1.45537,8.21895,-3.3031
64.9532,-95.6082,-49.0692,18.1725,25.8888,-1.19509,-19.4897
61.9276,-99.0637,-47.2754,15.2932,-14.6679,3.35642,-4.61477
64.3599,-94.3345,-42.7809,11.0038,-8.68963,-11.8483,-7.09553
64.4133,-99.0846,-45.1839,8.32218,-3.26893,7.31386,6.02409
63.7361,-95.8836,-47.6016,10.4539,4.48801,-2.29222,-5.22702
62.8662,-99.0236,-41.5212,5.59504,7.47774,-8.71959,4.15815
62.3835,-95.1542,-43.3411,14.5558,-5.77301,-1.67569,1.70149
61.0049,-98.9645,-42.1609,10.7459,19.2475,4.17899,5.43283
64.0686,-94.9596,-38.24,6.16596,-8.9437,6.04329,1.1199
63.6292,-97.4199,-40.6723,3.81286,-3.40763,-0.602308,0.0118113
63.5332,-95.8976,-41.9104,10.7771,-0.0546816,-2.98978,-5.84004
62.7403,-93.2764,-42.7866,15.7056,3.38201,13.4243,3.12752
62.5972,-97.4402,-42.7637,5.82773,-2.81054,10.1407,-1.04907
61.6611,-97.2914,-41.0087,15.5791,6.06683,-2.78467,-1.24848
64.0445,-98.9562,-37.6569,8.47492,-10.3314,-8.52892,5.28112
61.506,-98.9956,-39.9989,10.7379,-4.32389,2.06163,-0.389884
62.0967,-94.8521,-41.0563,9.82523,5.75364,7.86941,-0.0323698
63.4588,-99.023,-39.5512,8.64028,9.05157,5.36306,-0.0782819
63.7221,-99.0376,-43.3119,11.107,9.85384,-2.32849,-4.36075
60.3512,-95.7748,-40.8115,13.8401,0.554971,-19.5462,1.7864
60.1566,-99.0153,-38.2088,12.6891,-4.28333,4.77306,7.61212
61.6363,-97.2514,-36.3711,8.50332,2.27592,1.56075,3.99271
60.9381,-93.588,-36.5771,9.46477,-7.4128,2.77107,-7.785
62.5813,-97.1401,-38.1084,6.97442,-3.61357,0.476435,0.935215
60.6755,-94.393,-34.7477,16.3905,6.62473,-2.40445,10.6525
61.1836,-95.2744,-39.0126,9.28838,10.3853,6.57039,-0.258655
60.7181,-97.1801,-38.7264,9.25521,-2.63624,-3.14709,-2.55324
62.3263,-95.4492,-35.4039,9.57274,0.973541,2.74526,3.08675
61.3896,-98.9511,-34.4704,8.7833,6.54946,3.50892,-3.25098
60.652,-95.5415,-36.462,12.2654,4.15789,3.03284,3.43151
60.21,-97.3067,-34.976,7.30436,-8.3793,2.90174,-1.05228
62.2691,-94.8305,-37.3873,7.51719,-1.05788,-7.37231,2.21555
62.9692,-95.8944,-39.6091,11.1032,4.84019,5.30956,-13.903
60.5388,-98.9715,-36.2579,10.5092,5.51333,-2.7243,0.625834
63.469,-93.8875,-33.9725,11.1835,3.86341,-0.177589,-1.52568
62.5349,-99.0102,-36.1543,9.83474,-3.11887,-6.48124,-0.121787
59.3103,-99.0147,-34.5098,11.261,-2.00377,-3.06741,-9.31815
62.1196,-99.0465,-38.0867,8.24607,8.9041,6.24157,-1.40157
65.9515,-90.1981,-49.0641,7.06221,-14.0198,17.3975,-4.07629
65.472,-92.5178,-47.4407,12.606,-13.9119,-6.40235,0.163252
64.6288,-92.5661,-43.5357,14.5352,-7.41443,6.43262,-0.438647
64.0909,-90.2413,-47.9615,5.99941,-25.2605,3.45895,-10.7121
65.0695,-90.8333,-46.4036,9.03033,9.63544,5.02535,-9.19822
65.3633,-86.9366,-47.3618,8.53623,-12.0725,1.1366,7.90106
64.7369,-91.686,-49.0737,10.5852,-3.25048,-11.8954,28.1807
64.3554,-92.575,-45.8217,11.3414,13.7502,-4.31006,-0.379952
63.5739,-92.6952,-47.8814,16.3698,-4.33353,3.83106,-21.9545
