x,y,z,absv,wx,wy,wz
-1.74425,-50.7105,-45.6666,13.8044,-2.7814,-19.0324,-0.608854
-0.593288,-47.9004,-45.603,12.4162,9.72165,10.6524,-5.19848
-2.23961,-52.1501,-44.3776,12.9031,4.38011,6.24831,-3.66246
-5.60602,-48.5033,-43.5942,13.5497,6.8114,-3.71819,7.66659
-1.98716,-54.7891,-43.0569,15.6203,-5.06876,-6.8916,-1.18927
-2.31465,-48.4467,-42.7116,13.4328,-0.686233,8.34409,-13.6824
-4.74375,-51.4773,-41.8131,12.5889,8.16898,0.0930516,10.0066
-1.4085,-46.511,-42.6054,10.795,-3.30762,2.72053,8.12978
-1.64124,-52.8706,-42.4623,15.8619,-7.14891,-7.56533,11.4877
-3.2246,-49.2867,-41.0551,11.2839,2.08916,-3.27068,-3.40771
-2.30892,-53.7538,-40.8128,13.7088,5.23614,-5.11354,-6.12994
-5.64099,-51.4023,-39.9982,18.0624,8.70629,-0.862753,-2.75345
-4.15364,-47.8718,-42.2544,11.0371,4.07159,8.42587,4.24614
-4.23123,-49.7916,-42.7287,12.884,0.312334,4.42579,-0.667346
-4.05063,-52.7898,-40.4739,12.7491,-1.10305,-0.385714,-7.52123
-2.5016,-51.581,-40.7715,18.5886,1.63008,-9.20964,2.88808
-6.16433,-50.266,-42.7771,13.8021,3.29449,2.64578,-2.70918
-5.25882,-49.6377,-41.0328,10.8013,5.16751,-6.2811,-4.20864
-2.95436,-51.401,-42.6938,8.50384,3.56857,-3.76363,-8.84804
-6.71057,-46.0462,-42.0916,12.7874,-6.62351,-1.78512,6.60034
-6.06958,-47.9564,-41.7348,15.1204,-2.15407,-7.1294,3.03029
2.40622,-54.4768,-40.3677,16.3072,0.00848497,4.86369,-8.50401
-5.1043,-53.427,-42.0363,13.6545,6.0105,-6.09124,-4.25354
-4.73739,-46.822,-47.0916,12.4357,-3.62389,7.22562,-1.34773
-2.58554,-44.8011,-49.0304,8.0872,-4.67986,4.80894,-0.589963
-4.28273,-43.8562,-49.0578,9.61203,4.23963,-5.30657,-3.34858
-5.06043,-43.0295,-47.4121,10.5516,5.49834,3.13818,0.0297628
-3.13431,-43.6088,-47.5062,8.40155,-7.27066,1.86835,-5.07092
-1.51851,-44.6669,-47.3644,14.3827,0.0188519,2.63021,1.42053
-2.17793,-41.9014,-47.407,9.97867,-0.186379,-3.19613,3.24886
-3.25958,-42.201,-49.0272,10.0622,0.288427,4.0084,-4.36862
-5.25373,-45.4364,-48.4925,12.4164,-3.52932,3.98054,2.86768
-5.14945,-41.9269,-49.054,9.46745,9.507,5.50743,5.33166
-5.77326,-40.816,-47.2569,8.56045,-5.06232,-3.01233,0.782344
-1.85871,-46.6147,-49.0393,12.6682,-3.97477,-11.9775,4.70243
-7.01897,-41.8194,-48.7335,7.86129,4.06367,-14.8551,-5.78937
-3.18518,-45.6888,-47.3803,15.2647,2.52286,1.30533,-3.11932
-6.2063,-43.591,-49.0234,7.45865,-4.92747,1.78941,1.40466
-3.82044,-46.6547,-49.0323,11.473,2.08698,2.84988,-11.5885
-1.97953,-40.8777,-45.7212,8.26609,-2.89375,-1.79886,3.62096
-2.97788,-44.48,-45.6596,15.4093,5.86463,5.70438,2.91421
-5.57931,-47.3568,-45.2202,12.1728,-3.11608,-4.76907,-7.25009
-3.32826,-47.1603,-45.7575,11.1283,-6.79309,0.123122,4.63909
-4.37747,-43.8002,-44.4075,17.0392,-12.8778,-17.6221,-9.67872
-5.32178,-46.5447,-43.4174,10.7693,-2.3525,0.919366,-2.98475
-2.70636,-43.5611,-43.3843,17.2306,-8.49109,-1.93851,-0.578398
-6.86127,-42.3784,-46.8468,12.6426,-4.70567,6.58189,-7.66294
-1.78241,-46.0061,-45.9597,6.99421,-1.0243,8.35758,0.0922849
-3.78674,-42.6785,-45.9114,7.75786,-4.57412,13.1951,7.76952
-4.83977,-44.8539,-46.6592,15.2644,3.09307,-2.88394,7.70129
-5.84512,-44.6332,-43.3964,13.3939,5.93557,3.84262,-2.95876
-5.48011,-41.8983,-45.3454,9.62903,6.5045,-3.39026,-2.789
-4.37366,-45.7047,-44.941,12.1972,-4.36467,-4.17379,3.44029
-3.29328,-39.8736,-44.632,10.9032,-1.06694,-3.80495,3.7508
-1.91912,-45.2806,-44.1194,16.3689,-6.65271,-1.03878,2.71401
-6.04669,-43.7754,-45.5139,11.3922,-3.24557,7.04459,0.985041
-3.47133,-43.8714,-40.6551,13.4301,3.11978,-3.03883,1.28599
-4.90654,-41.6999,-40.8897,13.576,-4.48144,-1.52624,5.91669
-3.98704,-40.505,-42.3377,8.72829,1.52429,-5.77623,2.0346
-3.35688,-46.3387,-43.2635,8.40033,5.961,-5.73724,-6.25159
-7.88697,-44.679,-41.2153,6.07877,-0.306825,1.33653,-5.43732
-2.73561,-45.5305,-41.4868,11.315,4.61903,-0.0982167,-3.55974
-6.79133,-41.6503,-41.4741,13.2513,2.30889,-1.23435,-3.30859
-4.1511,-44.4933,-42.4063,11.3028,-4.06878,6.49216,-4.46077
-6.62854,-41.7234,-43.6145,5.50441,-5.44217,4.07111,-0.342691
-3.37023,-42.3612,-41.9606,15.3705,-2.14037,3.26027,1.26279
-5.08268,-42.723,-42.9068,13.7241,9.69316,-3.72899,6.7083
-4.80352,-46.1517,-41.5104,7.17494,-0.160532,-6.35455,-10.2686
-6.15161,-45.3264,-40.3085,15.3321,-6.97884,-3.42062,6.5828
-5.49411,-43.6521,-41.1886,10.0376,-5.20378,0.97451,2.18164
-0.434314,-48.1275,-41.9275,15.2825,-7.01998,4.09575,3.68162
-3.87831,-41.7285,-44.1748,10.5961,3.75697,2.30923,5.31868
-1.12998,-46.0742,-40.4243,12.3721,-7.5912,-0.635572,-1.93561
-2.49397,-47.435,-41.0169,12.4953,-7.9159,1.9625,-0.0967047
-1.88987,-41.8525,-43.9961,10.9749,1.48404,7.08393,-2.63519
-3.24559,-34.7019,-47.2156,9.67966,1.63768,-6.31456,7.2716
-2.21608,-40.5928,-48.8772,9.72132,6.01746,-0.475664,6.72194
-1.63742,-35.7918,-47.5641,11.1475,-1.02518,0.770833,6.45097
-6.92359,-35.753,-49.0362,13.3938,-8.7076,2.24031,2.45473
-4.13393,-40.243,-49.0438,10.2889,-7.55449,0.540701,-16.7126
-2.41638,-36.808,-49.054,8.41249,0.861556,2.35602,-0.350812
-3.07835,-39.3496,-47.6016,12.2178,6.13152,2.81028,-1.68571
-1.99861,-37.7198,-47.3542,11.6491,-7.54704,2.32842,14.7529
-3.87258,-41.0551,-47.035,9.18872,3.86752,-3.21166,0.324635
-6.92296,-34.6968,-47.3301,14.6065,-1.74052,8.57149,14.7748
-5.09858,-35.3569,-47.2703,10.5681,-1.34631,-5.17776,-1.17115
-5.21559,-36.7565,-49.0094,12.8115,-3.65814,5.78945,-7.58107
-5.028,-39.0603,-47.7345,10.0256,-2.29603,-4.29322,-5.88789
-6.65906,-38.1293,-49.0018,13.9574,-1.39301,8.54031,1.88881
-7.65741,-40.5514,-46.8646,8.77776,-8.24021,8.16777,-0.52583
-3.82743,-38.1802,-49.0126,9.06623,3.65726,3.14243,-2.28781
-6.11029,-40.0485,-49.0438,12.0964,5.3303,-10.2111,-2.52869
-3.77021,-35.4096,-49.0431,6.95313,-0.115299,-2.61967,8.40813
-3.61822,-36.6172,-47.5056,8.85525,-7.9952,13.8009,1.26164
-2.52067,-35.9298,-43.488,10.5088,0.0969836,-0.0370133,9.06053
-4.83786,-39.8005,-45.8497,9.45524,4.13891,3.44332,9.2748
-5.71158,-34.1633,-45.8173,9.44228,-0.205809,-12.9386,9.11371
-6.7449,-40.444,-45.114,12.7886,0.398146,-0.379461,0.52503
-5.4267,-37.2747,-47.0325,9.70044,-5.14921,-4.07656,-0.178008
-3.20426,-34.4316,-44.5938,11.6052,3.22137,9.89915,-4.33484
-0.964015,-38.687,-44.0374,14.7491,3.47817,-6.33522,-2.97523
-3.80709,-38.1262,-46.2471,10.8162,2.92672,-0.99835,8.7575
-4.49321,-35.6894,-45.4109,13.0607,-7.54703,-0.383901,-0.879674
-6.46447,-38.8396,-46.3883,6.72487,7.60675,-0.827075,1.0873
-1.22791,-39.9499,-47.3002,8.88285,4.40231,5.97858,3.59702
-2.00942,-38.8231,-45.727,9.39202,4.21204,-14.2416,-7.00354
-4.85058,-33.4002,-44.1964,11.4047,-5.1954,-5.81191,-0.688548
-6.37227,-36.0735,-45.7575,11.1361,5.47119,1.92329,3.79857
-6.52043,-38.7748,-44.0889,9.54342,9.53751,6.04933,-1.84164
-2.63768,-36.0245,-45.8802,8.15291,-1.38715,-2.96772,-0.950063
-5.276,-37.5825,-45.0472,11.0738,-6.13737,6.62214,-1.99829
-6.41551,-36.8989,-43.4683,10.3608,4.79679,-4.27422,7.25193
-5.31732,-39.7483,-41.0182,13.9699,3.9938,5.59595,0.539164
-5.92588,-37.3796,-40.6659,13.0067,4.08364,-1.9742,3.81688
-4.17654,-34.9429,-42.9462,9.72783,3.35384,10.1183,3.11397
0.155157,-39.9302,-40.4815,12.1269,-6.80586,0.274676,5.67422
-5.76372,-33.6329,-40.4675,7.89663,-1.50136,2.08769,2.85305
-2.96771,-37.5437,-44.5493,4.74596,-9.60574,-2.2717,-0.544681
-5.5507,-38.3125,-42.3854,13.5293,3.79765,-6.2335,-3.83599
-5.1361,-40.2132,-43.9452,10.9387,1.28411,0.462968,-2.3409
-2.15695,-39.9563,-43.0111,7.53752,-7.57799,7.63611,-6.86783
-4.4309,-36.8518,-43.4053,8.86369,0.838787,2.80752,2.14099
-5.84639,-35.1127,-44.0908,14.7642,-4.42902,5.62044,3.80036
-5.60665,-35.9031,-41.9574,10.7994,-3.96945,4.23482,3.43918
-4.73358,-33.2222,-42.1119,10.9085,4.23236,-6.74461,-0.639068
-4.0996,-38.1033,-41.0398,8.89718,4.2816,2.58247,-3.91652
-3.75049,-38.6959,-43.116,8.16741,4.96685,7.00646,-2.64372
-2.38905,-39.1048,-41.221,11.2697,-0.154849,2.70425,3.1531
-3.33017,-36.401,-41.7355,14.9966,-0.316852,1.05092,-2.24293
-6.52297,-29.7667,-49.0438,6.95704,10.8237,2.83241,3.59473
-3.91201,-28.5077,-47.2073,7.6647,3.5418,5.83771,4.65778
-3.47388,-26.5733,-47.2741,10.1291,-12.6247,-5.83034,7.44305
-4.7056,-28.2883,-49.0222,9.22311,-1.18868,3.90687,4.9343
-6.24318,-31.3221,-47.2925,14.6248,17.2266,1.67008,3.73899
-1.59863,-30.6608,-49.0381,12.7914,3.29641,-4.66876,-2.51051
-7.08002,-31.6865,-49.0349,10.2407,-6.39381,2.98421,6.30598
-5.48393,-34.4959,-49.0393,11.9938,11.0356,-5.94223,-8.01319
-7.28223,-33.6571,-49.0266,7.85053,11.5434,-7.60439,-1.2031
-3.30727,-31.5555,-48.9757,12.4325,-13.929,-2.61241,14.3092
-5.84575,-29.0011,-47.3599,7.742,1.28267,1.22198,1.72961
-4.67698,-30.201,-48.4804,5.86007,-1.87983,-11.6304,1.78907
-2.99759,-29.2987,-49.0425,7.21737,-4.75002,5.87892,0.0936318
-5.1946,-32.0292,-49.0463,8.32781,-8.69488,0.390258,-2.58609
-3.84906,-33.4384,-49.0552,11.3409,12.9887,3.72785,2.89378
-5.57995,-33.2482,-47.5622,9.36074,2.2035,-0.148069,1.84216
-2.75341,-32.8374,-47.5545,10.3223,-2.48455,-2.35616,2.15465
-3.03257,-30.2932,-47.3682,7.9949,2.07382,-0.149255,5.10424
-2.96389,-31.586,-45.8866,7.26997,0.949493,7.75308,-12.01
-6.97955,-29.1245,-45.7149,14.9053,1.35407,-10.1138,0.353403
-4.34187,-31.7539,-47.269,10.1137,-4.65057,-5.49286,-4.70257
-5.21304,-28.3124,-45.5604,15.9467,-1.74539,11.8354,-0.110168
-4.65345,-30.0942,-46.2338,11.9566,-3.84955,-0.667069,-3.8288
-7.10164,-32.875,-46.3889,10.4372,-11.7344,-7.7635,5.58942
-5.11638,-31.8226,-45.4001,19.3201,0.255583,2.44538,-5.77871
-1.956,-33.259,-45.5693,14.1159,5.39426,2.02104,-7.44044
-3.07072,-32.4992,-44.1201,10.6932,-0.400015,-2.50726,2.73467
-2.90094,-29.3877,-45.622,10.0523,5.22466,1.7109,0.596026
-6.9255,-27.2022,-45.2501,11.2301,9.04451,-10.0233,3.47991
-2.49969,-28.4135,-43.9369,11.7249,-4.06447,-3.08683,3.23871
-4.39465,-28.9006,-43.6597,8.08002,1.21759,-1.71121,-1.65163
-5.70204,-30.1196,-44.5468,6.19427,-1.74807,-4.77461,1.44367
-6.63998,-32.557,-44.3852,12.746,8.35427,5.6038,2.79579
-1.52868,-27.744,-45.5305,7.34532,1.44014,-5.10017,-4.42988
-3.96351,-33.2972,-46.0347,9.67108,-0.233671,7.33314,-2.0646
-3.80963,-30.6576,-44.3662,13.0884,-7.86343,-5.18898,-5.95269
-5.23847,-31.6445,-43.3309,8.82827,2.60134,3.22151,2.71826
-3.95779,-29.8214,-41.918,11.6522,-2.89048,9.38208,-0.749488
-4.20706,-34.7763,-40.966,8.39554,4.40966,-0.254309,-4.84205
-2.80492,-33.6431,-42.3205,9.69838,3.84544,9.37318,3.55101
-3.49041,-31.6979,-42.3606,9.13217,3.25526,1.52072,3.47255
-4.65536,-31.696,-40.7435,13.5124,-0.66451,0.576961,1.13419
-7.03869,-28.3093,-40.9819,8.36249,-3.92272,5.90115,4.7517
-5.86547,-30.25,-41.5943,9.61639,-2.7968,2.85467,-0.0164169
-1.66159,-26.8524,-41.4525,11.0269,-5.25843,-0.329453,2.47596
-2.51241,-30.2277,-40.6208,15.5407,-3.66886,4.96155,1.68772
-1.61834,-28.7906,-41.9084,9.40403,2.52327,-5.71684,7.11108
-2.1792,-34.8291,-40.7664,14.1819,4.23512,5.78684,-3.37495
-6.37481,-32.1844,-41.6897,11.3635,-4.97793,6.2319,-9.35077
-3.39502,-27.9379,-42.2238,7.24101,4.65826,0.91493,3.71216
-5.31478,-28.3779,-41.9714,10.5747,-5.10827,-5.48633,0.294656
-8.05102,-21.3373,-46.9275,6.73094,-5.82071,9.02816,8.23671
-3.50949,-23.4167,-46.8487,10.4709,12.2254,2.63821,-8.15241
-4.85694,-24.8475,-46.8245,11.2081,-1.16888,11.0193,-8.89393
-6.58657,-22.8438,-47.4712,6.6796,4.58222,-10.4333,2.05744
-8.49933,-23.0225,-47.9157,11.1906,-0.462355,3.26551,11.5762
-5.51827,-22.2327,-49.0234,6.26269,-9.15017,0.53896,11.7367
-3.45543,-24.8189,-48.2063,9.45246,-2.83124,-1.03174,9.62725
-7.40432,-21.8702,-49.0527,8.96368,-0.155631,3.14803,-16.3909
-3.75939,-22.9544,-48.7506,8.99392,-7.10411,12.9862,-11.1
-7.14679,-23.8962,-49.0406,7.71834,-12.1168,13.7205,1.77342
-2.98424,-27.3484,-49.0272,6.86971,11.8005,11.3704,-0.52844
-2.97915,-21.4537,-47.2614,10.6008,-10.8846,10.9974,1.16942
-1.51279,-26.7774,-47.4566,11.6239,-1.0357,8.31603,-4.93734
-4.61339,-26.1867,-49.0381,10.8556,-3.08022,-6.20315,-9.79548
-5.20668,-24.2771,-49.0088,13.7907,-3.41161,-19.2196,16.936
-6.54396,-27.6244,-49.0145,8.83734,-6.60677,-3.8537,1.33888
-6.31886,-20.8725,-47.7313,6.14741,1.43736,-0.73846,4.40389
-6.49182,-25.7053,-48.5732,9.09803,8.16488,-3.61809,-3.86516
-5.37838,-27.0985,-47.4712,10.395,-7.56422,3.09665,-0.449519
-4.85885,-22.0025,-47.0617,9.28553,-9.29592,-4.87057,0.951699
-1.47908,-24.822,-47.3568,5.09598,9.81185,4.01416,8.55105
-2.16776,-21.7767,-49.0279,9.4314,1.15575,11.7017,-1.45041
-6.55032,-25.7981,-46.5822,11.7929,4.94977,-3.46008,-1.82518
-4.07352,-24.9753,-44.4119,10.5466,10.4912,-2.31396,-2.53514
-0.915683,-24.0869,-45.6214,8.84466,4.16946,-5.77041,-3.07512
-5.02609,-26.3278,-45.4898,14.1199,-13.7908,3.05482,-3.36306
-7.04441,-23.2209,-43.9516,8.44841,17.3049,18.7076,3.88531
-4.52754,-26.8919,-43.647,8.75752,3.58692,1.74015,-11.411
-2.92383,-25.1304,-46.0265,9.12827,1.22623,6.80827,-5.10666
-4.54409,-23.0829,-45.2087,10.3486,0.871567,-6.43605,0.54236
-7.85581,-23.486,-46.0983,7.95976,2.29288,3.5546,5.92888
-6.12364,-24.2262,-45.451,14.9822,-5.80584,-1.5021,-4.5764
-4.31262,-20.9215,-45.5,11.4363,0.69078,-5.49663,5.90916
-5.92842,-25.4897,-43.9287,10.1889,-0.189978,1.71133,11.2414
-6.30359,-22.2632,-45.6042,11.2646,0.142472,-1.22151,-3.18258
-3.44463,-27.4782,-45.4942,10.2867,4.0838,6.1883,-1.8002
-1.98271,-25.0815,-44.2721,9.14235,6.32269,4.05658,15.6623
-5.20096,-23.6819,-43.4161,9.61101,6.71474,-24.5515,2.28991
-4.67698,-21.7621,-43.7354,8.54628,7.69327,-5.39158,7.49781
-2.576,-23.163,-45.1159,11.3937,-6.55668,-8.5536,-8.26328
-6.50581,-24.5473,-42.18,13.5941,-1.42358,-2.56157,-8.03624
-4.52119,-26.7895,-41.0341,12.3057,2.85726,5.75165,1.9172
-2.22371,-22.4597,-41.9224,12.8616,-6.60822,-2.59033,1.3338
-5.08078,-20.683,-42.103,8.00344,6.0165,2.06616,-11.2192
-7.06221,-20.5743,-41.7196,8.88196,-3.56983,2.61582,-1.43794
-5.81015,-21.5764,-40.4739,8.4882,-1.77819,1.63143,2.2391
-4.66554,-25.3047,-42.3993,10.8613,2.66936,2.12161,0.326045
-2.64785,-21.7418,-43.743,11.3218,-1.21291,7.00136,5.65988
-2.89012,-26.1097,-42.8273,11.0082,0.463663,1.32248,3.99037
-1.7983,-20.1349,-40.6983,11.0797,3.1852,4.7671,-3.20268
-3.22588,-21.5669,-40.4599,12.0051,1.74937,-2.8333,-4.81887
-3.54446,-24.1702,-41.1562,6.44322,-13.2404,1.59279,-2.37145
-6.1726,-26.6375,-42.3332,8.92497,-11.8846,1.11974,-3.29724
-3.2246,-23.5954,-43.2858,12.164,5.86675,14.049,5.2561
-4.21024,-22.4737,-41.9428,8.54527,4.50537,7.71573,-2.3966
-0.782779,-25.1654,-40.5871,7.94955,-1.43075,-1.06846,-1.92863
-3.11015,-17.1977,-48.8931,5.94052,-20.2731,-3.11208,0.860892
-4.06144,-18.1859,-47.3472,8.09208,-2.51702,4.67571,2.24524
-6.14017,-15.2938,-47.2894,9.85835,7.51384,-0.787021,-11.8955
-5.95195,-18.8078,-47.3116,10.0537,-9.44381,4.53393,-0.134809
-1.84027,-14.2631,-47.4808,14.5548,-5.38595,-0.0716542,-0.8969
-4.92053,-17.7687,-49.0864,7.444,-3.86765,5.30035,-2.82065
-4.54472,-16.3558,-47.7904,8.26769,0.0280866,-0.445751,5.04442
-5.45404,-19.665,-49.026,9.05936,2.01102,0.120586,-0.404554
-6.78115,-18.0072,-48.9242,6.91645,0.215342,-6.78275,-0.540438
-2.12451,-16.2197,-47.524,6.28463,2.1379,-2.93023,-14.9717
-3.99722,-21.006,-49.0368,8.51793,4.54067,-2.42741,-4.44417
-6.04161,-16.158,-49.0508,6.21317,-0.552675,-1.4084,-1.33033
-3.08344,-15.2341,-49.0476,11.7059,28.8881,0.394521,8.49744
-1.74807,-19.8481,-49.0368,10.8451,9.4939,-4.64598,7.00823
-0.399974,-12.9728,-47.1825,12.6485,6.31788,9.21864,0.540087
-2.11624,-18.294,-47.5685,11.6611,-3.47319,3.54388,2.73466
-3.53174,-19.1105,-49.026,8.57302,4.06256,-7.44081,5.26363
-6.82439,-21.2445,-43.8727,11.7102,-5.47092,1.97218,-1.91888
-4.89318,-19.0233,-45.65,10.2515,1.43688,1.6662,-0.781307
-3.58515,-14.8907,-46.9371,8.3416,3.3917,-4.39781,-11.8489
-3.4052,-16.6845,-46.1136,8.78616,5.62458,-4.07688,8.10562
-8.0949,-14.8029,-45.1445,11.827,-2.17075,-9.91887,4.00051
-7.05268,-16.3342,-45.8618,11.0146,-1.71493,-3.70247,-9.74369
-5.30079,-17.1672,-46.167,10.9235,-2.21115,9.55173,-2.95733
-5.33767,-19.9021,-43.9134,7.84124,-1.10004,2.6464,-1.78389
-3.36959,-19.9333,-44.0431,9.26192,0.61601,-4.67551,0.153695
-5.68805,-17.9449,-43.9732,12.9568,-4.25606,0.121621,-7.48531
-6.39008,-20.297,-45.5515,13.0448,-4.33386,3.36724,-1.46111
-1.22345,-15.5844,-45.8739,11.9282,-2.68364,-10.149,-3.89938
-3.74858,-18.0148,-44.3331,9.0948,1.26063,1.54519,-4.71835
-2.93909,-18.9184,-45.8923,9.0889,6.70949,5.93446,6.39624
-4.4506,-20.1069,-47.3205,8.44992,-7.8226,3.61138,-11.6772
-3.1146,-14.6624,-45.0313,4.38729,-11.0277,4.4273,-1.96455
-5.06678,-15.1857,-45.6443,12.3117,-3.02169,-8.44555,2.87106
-2.52767,-16.441,-44.3732,9.65057,0.280872,2.3701,1.51195
-5.31797,-15.1673,-42.4655,11.0758,0.195535,2.10485,10.1001
-6.15289,-22.3459,-42.3116,6.49854,-6.29661,-2.22564,-0.689311
-4.50593,-15.5565,-40.6863,9.24402,7.42949,-4.46478,-1.56084
-6.09057,-16.9828,-42.2575,14.6783,0.641547,3.42472,-0.739081
-6.05242,-18.968,-42.3059,5.65052,2.60273,-2.16001,1.9987
-8.09745,-22.0419,-42.5583,7.40758,1.66843,0.245988,6.64631
-1.24889,-13.9807,-41.2395,8.48901,-1.71976,-0.962327,2.86859
-3.02939,-17.9671,-40.9826,14.2708,-0.0657612,9.00225,4.37682
-4.06971,-16.7933,-42.2162,10.2703,0.346587,-5.87908,-5.19661
-6.46702,-15.6232,-44.1112,9.85514,-10.4901,-8.38383,5.7556
-5.01019,-17.9951,-40.9273,11.8571,6.26513,-3.48194,-3.01231
-10.8617,-19.1601,-40.5648,12.6124,1.95806,-4.5138,3.19388
-3.10824,-20.5329,-42.1583,14.197,1.11762,6.87928,0.173014
-6.23492,-14.4793,-40.8395,8.54683,-0.498541,-6.1106,-0.745948
-7.26824,-15.3854,-42.2836,10.393,-1.18793,4.67674,-1.64612
-7.19702,-19.2465,-43.8956,6.61114,-0.784764,-3.1769,-6.29893
-3.47833,-14.9593,-43.1109,10.5971,-0.297024,-2.1475,2.65563
-4.60385,-16.2744,-44.0673,11.2888,4.46819,-9.69405,5.40459
-4.05445,-18.797,-42.531,14.8998,1.16633,0.131792,1.56502
-2.55374,-10.3536,-47.442,7.11724,-7.93326,0.641761,14.4623
-2.70954,-11.5217,-49.026,13.4612,-2.89091,-6.34179,-7.45743
-4.87157,-14.6236,-48.6521,11.6582,1.96726,-3.93927,-0.927413
-5.06169,-13.6278,-46.8926,11.6713,1.62484,-7.56693,4.28987
-1.72518,-8.19537,-49.0495,8.75425,-0.534581,5.67282,-1.09715
-4.33424,-9.44745,-47.2938,11.3022,0.0769108,0.100779,-0.72612
-5.2035,-9.02521,-49.0342,9.42655,-5.90329,-2.98003,-10.4817
-6.46511,-9.29101,-47.5456,9.40059,7.17164,-0.849446,7.28278
-1.15223,-7.01834,-47.5164,12.9471,-6.11485,7.03879,5.65957
-6.67305,-14.0354,-48.9516,10.7859,-2.51571,-7.48562,-2.13645
-4.02138,-12.0711,-47.5825,10.8846,16.9874,3.72181,-0.485023
-6.3888,-10.5819,-49.0431,10.8358,-1.4498,-3.77862,1.46379
-3.51458,-13.2959,-49.0431,7.96099,-10.3684,-3.61529,-1.35005
-5.33831,-12.6383,-49.0336,9.23728,4.48298,7.80082,2.15054
-4.51165,-10.8693,-49.0559,12.2308,-6.91792,2.41223,-1.1134
-1.60499,-13.1051,-49.0406,6.64123,5.54202,-1.1408,4.26314
-2.95499,-7.8876,-47.5539,16.1226,7.82839,0.460971,-5.8141
-0.716014,-11.027,-47.3701,11.0257,1.36463,4.25316,-2.2697
-1.39196,-10.1355,-49.0362,11.2042,-3.46824,-0.877372,9.07092
-6.2718,-12.1671,-47.3701,14.4222,4.73151,-9.01793,1.76086
-3.25767,-9.38704,-49.0215,11.2418,2.50335,1.88973,6.72249
-4.19498,-7.81575,-45.9762,6.25339,-4.94929,-6.23191,-3.88789
-2.3369,-10.2143,-44.0387,10.984,-1.1887,-3.934,-0.545433
-0.941119,-9.86713,-45.533,8.76901,10.21,18.0629,13.4301
-4.8563,-7.95882,-43.6266,7.73255,-1.81866,-9.02696,-11.422
-5.17488,-13.9775,-44.0813,9.70063,-1.97705,-3.51272,-1.05475
-1.10137,-8.99469,-47.3421,10.011,-0.345907,-18.3062,-11.2395
-3.95716,-12.9016,-45.4332,10.3412,10.6026,-3.17834,-2.10049
-1.5166,-13.6437,-45.6278,7.89866,0.497289,-3.56258,-2.12612
-3.18709,-10.9551,-45.6621,7.76625,-2.17946,-1.84625,0.870969
-6.93758,-13.7512,-46.3463,9.14102,-0.0777453,2.62186,-6.84188
-5.89344,-12.5118,-45.2144,8.48884,0.0832899,-1.72443,0.910521
-5.74846,-10.4274,-44.3229,7.54256,-1.27655,0.961733,-1.1994
-7.13216,-13.8281,-43.6635,8.08611,8.54395,1.93316,-2.19146
-6.7023,-8.39631,-44.1112,9.52295,-5.4033,-7.61479,5.57585
-2.38269,-12.288,-44.4342,6.62324,-2.78215,9.13145,-2.2035
-5.75355,-9.0303,-45.727,6.38999,5.98612,5.78273,4.22066
-2.20273,-12.2244,-46.836,10.7625,2.50067,0.40339,3.56479
-6.74427,-11.9103,-43.4918,9.22281,7.33343,1.92256,-1.3838
-4.07798,-9.45635,-44.6777,6.72016,6.96715,3.32101,-1.41754
-5.05979,-11.0461,-46.2484,5.68386,-7.19352,2.79862,8.96981
-3.30155,-8.90121,-42.8852,12.9835,3.48425,6.36451,-2.62105
-3.2316,-14.1619,-41.3152,7.65356,4.39699,-0.740083,-1.65262
-2.49651,-12.3452,-41.6604,8.90886,3.06023,3.13298,0.235757
-6.30931,-9.64012,-42.5901,11.1892,2.2606,-1.66326,-0.362616
-4.00357,-11.2814,-43.8861,10.0458,-0.520526,1.96873,5.90219
-6.37355,-7.68412,-42.2156,13.1722,-10.2032,-6.0164,0.355212
-3.87131,-13.0122,-42.9316,11.5667,-1.47996,2.79602,-0.807853
-4.74248,-9.08753,-41.4983,12.0086,-1.81444,4.76244,0.748992
-3.44145,-10.6067,-41.8766,5.18558,-1.77709,-0.101077,-2.80091
-0.726192,-12.0343,-40.7867,10.4507,-4.02206,-1.62083,3.86153
-6.38181,-12.0279,-40.8764,10.1978,3.84407,-4.89456,0.743569
-7.99189,-11.4982,-41.9256,12.3505,-0.825324,-3.17412,-2.3098
-7.70828,-13.5057,-41.7743,10.0003,-2.88201,-0.514843,1.97129
-8.17312,-5.00765,-40.8967,4.54467,5.50573,-1.95885,1.2073
-5.76881,-13.2208,-42.3453,11.923,-0.337669,3.10976,4.83818
-5.24738,-11.2998,-42.3434,10.3618,-4.677,1.24916,-2.3729
-0.908054,-8.44273,-40.973,12.3714,-0.0187522,-2.4928,-1.11915
-4.39083,-12.5614,-41.064,10.9503,0.596465,-5.6994,0.277297
-6.63108,-5.93032,-46.9841,10.7973,-5.84,4.81033,4.88168
-4.53327,-1.25779,-49.0272,9.91035,-13.1299,1.85771,-2.95368
-5.58058,-6.03842,-49.0362,8.54789,4.32945,2.92579,-2.52796
-4.79844,-3.33207,-49.0247,10.8867,1.70657,-10.7413,-1.06496
-5.48075,-7.49971,-47.4471,12.0849,6.76798,5.75084,1.31777
-6.31886,-2.06283,-49.0501,10.7471,11.1101,1.97879,2.56991
-6.64443,-7.66694,-49.0355,9.30505,-2.45447,-3.34566,5.37151
