x,y,z,absv,wx,wy,wz
71.5919,-88.0341,-40.002,9.33425,-6.15537,-3.55993,3.11975
70.0403,-91.7363,-43.7176,6.89222,18.7757,12.5349,-4.31522
70.5967,-87.9457,-49.157,19.7403,-33.1674,9.88251,13.9777
70.9051,-90.3157,-35.0097,15.7834,9.12091,-12.3221,11.1183
69.2066,-96.1894,-42.723,9.74287,-30.9088,-6.84761,-2.03541
70.6832,-93.4093,-47.5539,13.0207,8.19178,-9.35106,8.81248
69.4928,-92.5095,-46.1524,10.2266,-4.55032,-4.90532,16.202
69.0299,-90.7646,-45.4326,12.0626,13.6171,5.14216,-0.192634
71.6809,-91.225,-38.5109,12.3304,1.9725,7.01473,12.0753
70.6609,-95.5389,-43.9274,15.4251,9.16911,6.05557,-10.3748
69.5704,-89.5348,-49.0546,17.3273,22.5302,-11.2974,-11.0774
70.7703,-89.2824,-41.3222,7.45154,-9.40352,-1.90691,16.1157
70.6425,-92.6863,-41.9733,15.4964,1.99291,8.54185,-11.4314
69.8845,-89.8273,-43.8994,9.44719,1.75179,10.866,11.705
69.9131,-95.3005,-46.4245,6.78663,-23.4302,-7.27818,16.3851
71.967,-87.7779,-32.1882,15.2907,-1.43919,4.99545,-2.705
71.9397,-90.0537,-36.6242,15.0962,-5.12736,0.87872,-3.31358
70.8275,-91.6434,-36.5498,17.0386,-8.35893,17.7657,-8.94873
72.5705,-89.6347,-31.904,9.45862,-8.88642,-7.28097,-5.5452
73.4671,-92.4904,-28.067,18.434,6.44929,1.59918,0.844497
71.5982,-88.9142,-33.7391,9.72757,-7.91751,4.44908,5.66725
70.8994,-89.5005,-38.9751,10.8062,-15.6995,8.45239,-11.3503
70.3767,-93.202,-38.1249,14.0448,17.1973,-1.419,-17.4702
71.4106,-90.8136,-30.8547,11.6395,6.77189,2.18928,2.47393
71.9969,-88.401,-35.5813,14.4293,-7.64399,-7.54062,-7.40751
72.5012,-90.6406,-33.6094,12.0611,0.439392,3.92553,18.8986
71.2911,-93.8036,-31.9237,13.4042,-0.0636705,-5.1688,0.141827
70.6139,-88.6961,-37.021,14.4885,-37.8538,-3.72363,-4.65295
73.3094,-90.9319,-30.5724,8.75899,-7.31614,-10.6363,5.69564
71.5544,-86.2136,-36.202,5.36459,2.35791,9.09806,5.8033
70.5535,-87.3836,-41.4894,8.9423,9.03322,15.6087,-6.43582
70.6247,-91.5792,-32.447,13.1946,-3.49897,-14.7727,8.85293
70.3353,-87.4173,-33.3926,18.4531,-8.41333,10.1275,-5.92062
72.4026,-92.1833,-31.8327,13.4906,11.8983,18.4748,-5.38614
73.455,-91.4317,-21.9898,10.9413,-0.558269,4.61831,7.37248
72.7371,-87.9623,-25.4694,12.4223,10.7074,-0.0297798,6.35549
73.5828,-89.4884,-26.3946,11.5703,-0.77749,-0.589679,1.86866
73.2573,-86.4527,-32.7987,15.3432,9.51108,3.31041,19.8594
73.3183,-89.1616,-22.1278,12.8194,2.27671,-5.82865,1.2099
74.0432,-87.6965,-24.0017,15.8971,11.5411,4.44996,3.99625
73.312,-88.2255,-30.2068,13.8975,1.00251,-2.7462,1.73795
74.4947,-93.1149,-22.2041,11.6877,6.15613,-3.50329,3.81147
71.7356,-83.5708,-27.4489,15.1018,-0.152135,-3.01963,0.154447
71.9601,-90.3748,-27.0712,8.97193,-1.72598,-2.83883,2.89634
73.4054,-91.4997,-26.3348,13.7723,9.06014,2.09982,-7.54333
75.1713,-87.2342,-22.4241,9.9657,2.64854,-1.44527,0.327647
73.1396,-86.7496,-27.1825,11.0077,15.4288,-0.901995,12.5329
74.5736,-90.0327,-20.8483,12.6664,-6.06813,-5.16127,-9.6326
72.1425,-91.4756,-29.0997,7.75229,-8.53957,11.1736,-12.4529
71.9505,-86.3713,-24.5988,16.3082,7.8402,6.42244,13.9412
72.5972,-89.5603,-28.9095,13.4575,10.4899,6.48342,1.89568
73.8404,-89.6951,-24.0183,7.71907,2.62476,2.39766,0.0497071
69.9964,-84.0846,-45.8987,12.7249,-15.6353,15.9367,-24.7811
71.8767,-86.5595,-49.0654,9.48601,-1.56263,11.97,27.4081
71.0812,-83.3775,-47.3549,23.0684,19.8041,29.0741,-34.9276
69.0623,-89.8642,-42.0897,14.5476,-11.8422,6.73681,10.8318
70.0295,-86.0705,-49.115,12.5855,3.93903,-6.85464,-14.2391
71.7031,-82.7225,-49.0597,9.01434,-15.105,8.19888,16.6459
70.8072,-81.7534,-43.8505,19.6131,-1.90973,15.4228,15.4737
71.7966,-83.4493,-43.8206,13.7465,8.76755,0.561369,-4.24686
70.4803,-82.1814,-45.8217,14.05,-24.8425,-4.61269,6.3539
70.6037,-79.461,-49.0476,18.4051,-17.9522,1.33036,3.56653
69.9239,-83.483,-49.0711,14.7095,27.6308,-23.0785,-23.0557
69.7103,-88.1613,-39.8774,23.6868,21.3771,5.93849,-14.0172
70.2711,-81.5111,-48.799,8.97664,1.82275,2.37363,-3.08193
71.3909,-84.6881,-48.9071,15.2716,-5.58085,18.8719,52.0913
69.55,-85.9764,-46.1346,15.6659,3.2416,20.9592,-1.69313
69.7535,-84.8197,-47.6855,18.7003,-23.7218,26.768,-4.76468
69.6683,-88.017,-43.2642,26.8418,22.053,15.9579,-2.97064
71.1843,-80.0867,-47.3161,7.19853,-1.86275,-32.2941,-3.55659
72.0186,-80.7621,-49.0304,4.22495,8.53089,2.57347,-2.62692
71.4691,-85.8536,-32.281,7.93962,-2.61945,1.09441,13.196
70.8924,-85.296,-41.2325,11.9287,9.90399,9.4305,-21.6833
70.3951,-82.8065,-36.7253,18.5029,-12.2394,-0.866424,-0.590091
71.7286,-84.7555,-45.2577,20.618,3.57187,64.2246,-2.94786
71.3044,-83.7972,-38.1573,2.17534,23.2712,-24.7636,8.28078
71.0921,-82.2411,-40.3321,14.6211,18.5314,-10.349,-18.9334
69.62,-86.2187,-39.9887,10.8412,10.6602,14.7669,-9.14264
71.8825,-83.429,-30.7905,6.16367,-15.3808,-4.57384,9.09444
72.2704,-84.4362,-36.6146,10.0817,0.901445,11.4356,-1.24319
71.2898,-83.5752,-34.9779,13.1114,14.923,-15.4497,5.87318
70.4918,-86.4444,-43.9942,6.9692,-6.36785,45.2582,-30.2722
70.142,-84.2245,-39.6758,2.44142,0.689362,14.1042,-4.58215
71.3038,-80.7125,-38.5827,10.0855,4.28293,6.55674,-4.14468
70.1694,-80.5738,-36.918,14.634,-17.6884,10.2603,5.77353
72.7543,-83.1199,-33.7372,6.47412,12.1101,0.599218,8.4591
71.4049,-85.5064,-47.0274,20.2728,0.5668,3.36574,3.45765
71.2587,-81.445,-35.5355,19.3687,14.2378,11.958,-7.63617
73.1034,-80.1395,-24.3547,11.9119,2.24584,0.486824,-14.1483
72.1088,-81.239,-33.7856,7.06259,-4.73922,-13.8406,19.2919
72.4338,-85.0015,-21.3081,17.4763,-0.569248,6.95388,-1.0467
71.2822,-82.0014,-32.1838,11.5423,-7.07018,-3.60542,-1.51279
72.7454,-84.9691,-26.4607,9.45942,11.6325,-0.740043,-1.60204
73.7774,-82.1,-22.9519,8.8586,0.00487609,-2.10168,-0.0936123
72.7505,-84.992,-28.9223,19.0251,-9.95134,6.37412,8.93949
72.0529,-87.0294,-34.1938,14.1742,5.67844,-4.17694,1.19287
72.0847,-81.3045,-30.5616,12.4056,17.306,-6.55184,13.9806
72.9247,-83.0869,-25.9119,14.1677,-7.94857,-4.82258,-2.87857
72.753,-86.4425,-30.8764,6.25772,13.5673,1.23258,-21.2079
72.327,-85.0562,-33.8759,7.79732,8.83422,-2.49087,17.0189
72.2596,-82.4364,-24.1702,9.40978,-1.28362,8.68528,2.02717
72.7053,-82.8204,-21.4493,15.4132,-0.546466,2.61147,-7.35519
74.5424,-83.3292,-26.9866,16.9126,18.2091,-0.436837,6.67113
71.3292,-83.9218,-32.6225,5.48334,3.57648,1.90534,-1.9269
72.7568,-83.0068,-29.0386,14.3865,2.32326,10.4439,-4.68411
72.7632,-79.7173,-26.3717,15.3792,5.74286,9.35609,-0.141978
71.8011,-79.0534,-43.8193,16.7369,-5.38835,-2.7162,7.48548
70.7207,-75.8422,-40.5527,17.6733,-5.23873,-15.075,-7.90528
70.6329,-80.1478,-44.9525,31.1002,-19.9661,11.7679,-23.6903
70.5942,-77.7289,-45.5165,24.0567,-3.83074,7.80641,-12.9666
69.8572,-79.5558,-38.5662,13.7904,8.8369,0.590836,8.48359
70.9089,-74.7611,-44.5404,11.0176,10.3185,8.23139,-15.7535
71.0196,-77.5483,-39.686,19.8501,10.1344,-14.0133,-2.07318
71.1029,-76.2905,-46.9854,11.8102,-11.644,39.027,-1.15985
70.3824,-75.1389,-49.04,9.91918,-1.10795,-11.1258,-7.65312
71.651,-79.3364,-39.9442,15.651,-9.45423,21.8342,-10.3122
72.4382,-80.867,-43.5885,22.1448,-21.0653,-4.1149,8.08124
70.128,-80.5554,-40.2176,15.5231,5.92666,-11.7601,12.5738
71.9639,-78.083,-49.0559,13.9156,-3.59486,-17.2943,17.924
69.2505,-76.8698,-46.9988,14.497,-7.38886,-48.0394,-2.12099
70.329,-77.1381,-48.6216,13.7991,-9.47989,-13.0966,4.31123
71.5798,-78.1632,-47.1482,13.7666,15.2353,-0.595414,15.3783
69.5456,-80.6432,-46.5066,10.3947,16.4172,11.3145,-0.23304
72.4745,-76.5722,-40.6443,21.8462,29.8719,11.973,-23.1197
73.1282,-80.8842,-35.4408,11.2492,2.20567,1.12593,-11.2631
72.1273,-77.4262,-36.3374,15.6247,7.10927,-1.66471,-5.63211
71.4596,-72.8668,-39.232,22.3424,-9.28355,-33.8725,-3.23387
72.6474,-75.4568,-36.9103,12.1783,1.96146,1.72391,17.6257
72.4847,-76.4634,-32.4419,20.0847,-2.72118,17.5571,12.6725
72.0853,-78.3698,-33.0276,13.9615,-7.2894,-8.61129,-5.0795
72.0262,-77.9177,-42.0674,15.1298,-1.0086,-0.0322738,-25.0982
71.6758,-76.5722,-38.1414,12.1209,-2.38233,14.8297,5.02424
71.0806,-80.4473,-42.2785,10.7471,8.09219,1.75019,-0.987229
71.8863,-78.5727,-38.1192,12.0702,8.2783,-7.001,2.82573
70.7175,-78.7743,-36.2935,16.2084,-13.0683,-2.20511,5.34747
73.0042,-77.9699,-31.1943,6.93222,4.34354,5.10873,3.64861
73.3647,-79.7192,-33.8422,16.9403,3.03012,-11.5105,-6.11715
72.0605,-80.0632,-36.8671,9.53333,2.61323,9.80121,2.84299
71.1251,-73.9739,-40.7734,33.7535,-16.2744,2.45396,-10.4187
71.5512,-79.5844,-34.6822,17.9947,15.8435,-1.72912,6.43064
71.9918,-80.144,-32.164,11.7936,5.51656,-2.44405,3.40897
73.0436,-77.2303,-21.6534,15.1422,5.804,2.18291,2.86242
73.2356,-81.7865,-32.2416,13.0077,-9.71759,20.5374,2.57189
72.4847,-76.3979,-28.5375,4.0832,-0.436538,4.66834,8.28497
73.4913,-78.2961,-25.1953,12.9048,-4.14974,-5.72011,6.13178
73.787,-80.1173,-31.3762,11.5242,4.72747,-17.8074,-0.196432
72.1152,-73.9574,-25.9469,14.5717,4.82899,-4.57186,1.47348
73.6363,-78.6229,-22.9417,12.6634,-7.41704,-5.22031,-1.20169
73.3908,-74.7402,-24.6745,12.8512,-5.04153,2.07379,2.59554
73.7456,-79.7682,-28.0861,8.46699,14.2377,-5.89995,-14.9218
72.587,-74.6931,-29.4952,9.96554,5.31198,10.6276,-20.695
73.1511,-74.9602,-27.2645,11.8588,4.81256,0.786405,2.65657
73.9739,-75.7296,-30.6144,17.2669,-4.34301,6.48454,22.8446
74.8909,-77.5343,-24.0335,16.0697,-13.5897,-8.95071,0.739966
72.1114,-76.3343,-30.4853,14.4451,14.0463,-17.7371,-1.70599
72.9361,-77.6449,-27.0731,5.5869,-0.107637,0.737999,-4.5902
71.6853,-73.2045,-21.3246,11.1168,-6.32259,3.91608,1.89498
73.221,-74.6244,-35.2437,8.15314,1.8175,3.97941,2.60911
72.7276,-74.6251,-31.675,12.8318,4.64006,8.0764,2.27761
72.1826,-74.2213,-23.1865,16.7569,-0.0151468,-5.85699,5.17726
72.7714,-79.6276,-29.8017,15.6711,2.25995,0.128439,-10.8724
74.667,-80.3316,-23.0969,17.3294,-2.04351,5.58611,7.97476
72.3333,-71.6364,-29.1614,6.44198,3.67198,-10.7332,-15.6517
72.3333,-72.1044,-49.0877,9.19496,26.1998,-2.0185,20.2516
70.9833,-73.5854,-46.1117,17.2771,-3.13879,8.92925,-10.6435
73.1078,-68.6846,-41.3857,19.2073,-0.14264,3.53935,-2.04176
70.1223,-69.6409,-47.5151,27.4137,-10.6085,-9.74099,-21.1468
71.7337,-68.5669,-47.4089,7.48612,4.89979,27.4038,37.9912
71.8297,-72.3721,-41.5899,12.4944,0.0144246,24.785,2.05248
72.7371,-71.4132,-40.1229,18.2381,-5.19348,8.3405,-10.6859
71.0634,-73.7615,-42.7453,12.8125,14.4721,22.2033,3.12672
70.4746,-71.0533,-49.0737,11.0309,14.622,-1.10067,6.96901
70.0931,-71.4672,-43.0836,18.8821,1.3958,11.5799,8.835
72.2284,-68.7259,-43.1631,17.6422,-14.2291,22.1123,-0.812646
70.2978,-67.6373,-48.3138,8.31025,-0.490276,-19.6771,-4.51425
71.8157,-72.1069,-43.4848,12.63,-4.16636,-16.5831,-11.8751
71.4348,-67.2595,-44.6949,26.9071,-11.0215,-11.4139,-4.94976
71.2796,-69.8533,-44.4991,17.9162,13.844,-56.7057,-3.85756
71.5607,-72.1807,-47.2881,12.832,6.11044,-30.8176,1.61872
71.7858,-70.5331,-36.076,10.1642,-3.86062,-9.00355,-11.7853
72.7053,-69.8012,-29.7992,12.9154,-6.98463,10.5903,-6.35283
73.4925,-71.3706,-30.7848,13.1613,5.6739,-5.96905,-14.3929
73.4538,-71.0685,-34.9556,11.3887,-1.43054,12.5956,-9.3519
71.2135,-70.2037,-42.1412,15.2252,4.98736,-4.94337,-9.86639
71.8837,-70.432,-46.2198,31.1908,-14.8609,33.4499,3.08139
72.0491,-69.124,-38.4257,14.2926,15.7585,-7.37011,-28.3448
71.934,-73.7361,-37.4737,20.4697,10.6939,9.02632,5.84804
72.9056,-69.1869,-35.3289,12.434,8.95734,-0.227301,1.24189
74.4311,-67.0103,-31.4983,22.0972,-4.60071,-17.9077,-16.2938
71.1741,-69.1049,-34.3432,21.5922,-10.3187,8.90735,-3.04304
73.0748,-72.1387,-32.5627,15.8496,-18.075,3.66765,-4.3816
72.6843,-72.0898,-36.7895,8.79738,-10.754,6.20294,1.10937
71.4876,-66.9829,-37.3084,13.9031,7.77033,13.6551,-5.48828
72.6513,-67.8,-33.9833,4.69658,-17.6569,-0.556085,-16.0594
72.664,-65.8116,-34.6745,8.73379,13.2846,3.43701,-8.8699
71.6294,-71.2186,-38.2076,13.2313,18.7285,23.5268,-4.40328
71.9066,-71.5588,-26.228,14.8786,-0.665906,0.370295,-1.17472
72.4287,-70.3404,-22.4425,11.1947,1.917,4.13259,2.15428
71.6192,-64.267,-22.8082,10.7423,-0.219318,-7.49022,-1.15635
73.1441,-66.8596,-29.5009,8.86103,6.41481,-4.81459,7.22583
72.9915,-72.5317,-24.8799,8.98433,-2.29923,4.95171,-4.1891
73.8932,-67.8668,-27.9487,8.86102,-1.18515,-8.43062,5.45297
74.4235,-69.3287,-26.7443,11.5907,1.65728,1.39738,1.76153
73.6216,-66.2478,-25.4681,10.4204,-0.495088,-5.04018,-11.9076
71.5893,-76.2962,-22.9112,12.6622,2.76682,9.47373,-11.152
73.5078,-73.1676,-22.1259,12.0449,-0.616883,-2.13784,-1.57137
73.1829,-69.9354,-24.2408,9.67312,-5.86797,-0.325418,0.571471
73.731,-70.9572,-25.8445,13.7874,-1.01552,5.44238,3.63709
72.8656,-72.8433,-27.3929,8.7433,-6.30854,1.53266,11.4986
73.8607,-64.3268,-25.9539,10.6179,4.04241,-10.9135,-0.852174
72.6544,-70.0136,-27.2015,13.9482,7.19354,3.22472,3.14305
73.4658,-68.7221,-31.6229,14.8017,-1.09142,6.98601,-6.28215
73.0767,-68.4734,-22.8908,11.2035,-0.969633,-5.26663,0.432217
74.9176,-77.973,-21.5287,15.9177,2.48071,1.14468,1.27895
74.6206,-71.0043,-32.9017,16.7475,-10.1771,-9.9428,14.0886
74.7885,-70.2209,-22.3173,6.7597,-8.01137,8.94187,-0.442206
72.9991,-65.2323,-23.8765,11.2741,-6.25302,-1.71074,-0.609242
73.2992,-69.5411,-33.4269,7.3403,-5.05889,19.2314,-0.98061
71.9562,-64.5341,-41.642,19.6355,2.41957,-6.33617,14.4229
70.5757,-63.2095,-45.9165,17.4226,-9.42169,-4.27095,3.59342
70.8606,-62.4592,-49.0858,5.41202,-2.39639,-27.6317,7.29671
70.5986,-64.6295,-47.2614,14.3877,31.5849,14.9391,0.885491
71.7769,-58.275,-46.2777,18.4099,31.2299,7.25761,7.97302
71.3146,-59.7497,-47.5304,18.6439,31.5206,-15.6623,-37.228
71.8163,-60.7512,-49.0864,10.3662,-18.9818,-4.63506,-6.66834
72.5088,-61.4977,-44.122,15.9929,-12.0801,-15.2198,-2.99593
71.3343,-66.0583,-40.5356,20.1334,0.895003,-39.7948,-6.69444
73.0131,-60.4631,-46.9212,20.6162,32.1288,5.81703,-1.6209
71.721,-67.9011,-39.9213,17.019,8.49943,10.784,-12.9425
73.1454,-66.8398,-40.6405,8.26786,-10.2559,10.5938,5.15248
69.9074,-60.7766,-49.1023,9.31317,2.97187,14.5793,-11.5709
72.1578,-64.8508,-43.5777,14.8624,20.2848,25.5262,4.3454
70.6635,-57.9641,-47.8604,9.8735,-59.1097,29.6981,-0.552007
72.1521,-66.9575,-42.3052,7.67554,7.27282,1.90092,-6.27461
71.9448,-61.9397,-47.5596,19.3251,-6.5703,10.2397,-19.6787
72.8802,-59.3172,-32.8203,14.2506,-1.50564,-21.6462,-14.0793
73.855,-64.1895,-37.9049,25.3029,8.9495,1.95331,1.74516
72.8185,-67.3257,-35.8955,8.36381,-4.35747,-5.64996,18.6476
72.9927,-65.7474,-37.1284,9.79971,-2.86038,-17.4251,8.62192
72.6074,-62.8884,-38.7436,13.549,-21.161,18.2366,13.6909
72.7734,-65.0473,-28.8943,10.1884,-6.21899,1.47384,2.4061
73.0741,-60.7003,-37.6594,13.9234,2.23474,22.7275,-10.4485
72.5883,-65.4155,-39.0539,14.3506,-5.15621,5.85012,-8.42281
70.7054,-65.7022,-38.6215,7.39263,-5.38183,6.84235,3.3932
70.7741,-61.726,-44.742,5.31647,12.3557,-7.73315,10.4057
72.9648,-63.2337,-23.8237,12.7123,4.39021,4.7897,14.0698
72.8986,-61.2682,-40.7594,20.9557,9.26497,12.5655,20.3803
72.1394,-63.0906,-33.7817,18.7401,8.22692,-17.0206,-8.89054
72.4281,-61.1378,-35.7486,13.5883,2.04454,17.3403,16.6474
73.6967,-65.0428,-40.6595,11.9459,1.50344,-20.2941,-2.6078
71.7318,-64.2956,-37.6537,19.0101,5.23902,-4.94843,-8.15263
71.5454,-62.4681,-36.8811,16.2899,-1.62084,-0.626035,7.07244
74.171,-65.3887,-32.6759,8.15453,0.0242965,1.17066,-3.4409
73.4595,-62.4013,-36.7825,13.9278,2.36411,-3.9077,-3.00281
72.4096,-64.5996,-32.3694,16.3056,-3.55097,0.269855,-2.36478
70.7334,-67.3727,-23.0663,12.8185,1.2854,1.14856,6.7128
73.4169,-61.7991,-30.7384,8.56104,1.2423,14.6304,-4.26391
72.8846,-60.6157,-23.1668,11.2584,-8.45632,-2.55501,-9.05968
74.2054,-62.4719,-33.123,15.4772,9.81834,-12.2052,-6.81223
73.0799,-59.2238,-25.2856,7.7926,-12.1917,0.944486,4.32314
71.9823,-64.0553,-30.4217,9.78991,-0.549012,5.76234,5.1856
73.2344,-62.4694,-25.676,8.75007,1.90818,-7.15487,4.16315
73.3088,-65.5452,-30.9177,8.88699,4.29941,-2.74397,5.16343
73.125,-61.0488,-33.9077,8.60069,-9.15028,-0.978111,14.2796
72.6633,-63.5777,-27.3592,9.14687,-7.49395,-2.02029,2.36736
72.2863,-59.6702,-27.9487,14.5528,-2.13609,5.71004,9.50823
74.2569,-62.023,-22.8978,13.5957,1.80933,1.00038,4.21678
72.3727,-60.6297,-21.2203,6.7018,-14.9482,1.21258,2.78881
72.1597,-60.9496,-24.9816,9.74731,4.88246,0.599614,-8.34748
70.0848,-65.5178,-22.8927,12.647,-1.03275,-4.71767,-0.586824
72.491,-56.9943,-48.4022,14.1288,-10.1386,0.809463,17.8288
72.1953,-59.8965,-45.2329,23.8425,-10.0722,22.3939,-16.711
73.7704,-58.7551,-42.7987,16.0307,11.0169,-0.165467,5.98989
74.3491,-56.9155,-47.6664,15.7379,-6.1075,-5.77723,-23.0635
73.3444,-58.5332,-47.3237,13.0281,-26.0371,-13.9819,0.179924
73.1275,-52.222,-42.3974,14.6745,-8.23612,10.2729,-31.5333
72.4789,-51.6344,-39.4552,17.3925,-2.54453,-1.28405,12.4518
73.1403,-55.3995,-44.9785,14.2527,-24.118,-10.0843,-28.7448
72.5966,-55.1579,-42.8775,17.7043,-8.96205,-18.5272,0.645499
72.816,-56.6217,-46.5085,27.1908,6.8268,-4.0883,0.388619
74.3415,-56.8742,-45.3079,10.343,13.1331,-14.3631,10.6838
72.9158,-58.1777,-44.6733,20.1981,1.60232,-15.2411,5.64768
74.0598,-55.1458,-46.8328,17.3087,4.91339,-19.0132,-0.663865
72.7505,-58.1103,-41.2795,21.6929,-15.2971,4.67518,17.0221
71.7458,-52.311,-41.1091,16.0504,-13.6196,-6.1663,5.78888
73.1384,-53.5325,-43.764,9.1498,-0.642969,5.9191,38.42
72.2634,-54.321,-46.2942,9.10831,-0.329933,18.7924,0.216503
72.8878,-59.7408,-39.4253,22.2291,-27.0031,-14.6755,0.299246
73.6452,-56.8773,-36.8652,17.8744,-9.4359,-0.409003,11.3689
73.8397,-58.1548,-34.2618,14.0381,-3.7654,3.79481,7.71124
73.9021,-52.9094,-31.2089,14.972,-4.33115,5.02725,1.46917
72.4433,-57.3708,-35.4134,17.9062,-10.4819,-23.9555,5.01175
74.1227,-60.2762,-29.7025,11.0384,2.90667,6.81965,-4.72371
72.9864,-54.3732,-29.6605,11.9349,2.30664,3.24316,-3.99677
72.9355,-57.3282,-32.6136,15.9493,16.3024,4.4984,-5.08449
71.4265,-53.3532,-35.9768,17.9647,7.3282,-16.0333,-6.4979
73.5173,-55.5051,-31.9383,4.58631,3.05762,-6.04443,-7.57
73.0557,-58.7182,-36.7316,13.4369,6.79171,6.93357,-15.0436
73.2687,-54.0088,-36.3209,16.1245,-8.33763,10.6399,8.4665
72.9476,-56.2745,-30.2125,12.6278,-7.79193,-4.32523,7.60606
73.4525,-55.7137,-35.2983,10.3966,19.262,31.5139,-1.90257
73.4105,-54.6269,-33.7156,13.5238,10.8649,-8.05565,-7.76071
73.5072,-54.7566,-38.1446,16.483,-2.08672,17.3959,12.5936
73.1116,-57.6697,-26.5358,9.25958,5.1784,5.5931,-14.1675
72.6697,-57.9494,-28.8739,17.1587,3.51659,-9.47391,-3.05439
72.8134,-57.896,-22.8851,14.6306,-0.361915,-3.73266,-11.5397
70.9801,-57.2188,-23.1293,13.1028,9.62689,4.65835,3.8274
71.9117,-56.1995,-28.5515,16.3642,-7.26828,-1.55801,6.40521
70.9661,-56.2618,-25.8128,9.08737,-2.22532,-0.134866,-9.76561
74.0381,-49.0768,-22.281,15.5748,0.981552,-6.43563,-1.07433
72.7568,-57.3129,-20.9634,12.3139,-4.84089,3.67769,-3.86076
72.161,-57.3988,-24.7228,15.5984,-5.69849,6.41611,-3.04901
70.3411,-60.1465,-24.9339,13.7882,3.21001,2.44513,1.55469
71.4602,-58.9764,-21.9027,16.7846,0.487749,-1.48403,-6.98871
72.5909,-55.1553,-27.0286,16.344,-8.07848,-3.74871,-7.91597
70.5611,-55.3086,-22.8177,12.0234,-3.79014,1.1815,-1.96596
73.3705,-60.694,-26.6044,11.071,-7.22829,2.6424,0.978205
72.3797,-56.0106,-22.4165,14.1247,-1.90468,-2.03097,-1.81177
72.9056,-51.7107,-22.8202,15.1961,-3.70723,5.28828,-2.63315
73.0277,-51.5645,-26.132,14.1597,-0.113063,1.00101,-2.34626
74.4159,-54.412,-27.2066,12.3043,-6.51347,-2.12699,-4.29753
71.6949,-59.1958,-23.8688,17.9654,-5.73308,7.81047,-0.426665
72.718,-52.1577,-47.6467,6.89275,29.5346,11.4763,45.1248
71.3776,-48.076,-44.1716,11.4088,-2.79469,0.585517,3.7572
72.2462,-45.7613,-37.3898,17.3524,21.1986,-0.714626,-4.71288
72.7492,-50.4288,-41.8894,17.9025,-1.17197,12.1233,13.4511
73.3285,-50.6691,-45.8573,7.00114,7.80509,-11.1966,-12.642
70.4886,-49.6027,-45.0224,15.7083,14.8602,2.43475,1.38278
72.3238,-50.8548,-37.2537,19.65,3.54092,4.6562,-2.56683
71.8793,-49.9595,-43.7404,18.2086,11.9054,-3.10412,-13.6622
73.2026,-52.6353,-45.8923,7.44046,-4.16637,-4.75721,-3.2685
71.9848,-49.5868,-46.7393,10.8248,-15.2641,0.159665,2.85899
74.7058,-51.7934,-44.9181,14.3218,-9.83881,24.2335,-12.7402
72.2557,-46.4989,-49.1322,8.09999,0.220528,21.0364,-22.9621
72.9075,-48.6915,-42.7364,17.5196,-0.236751,7.33562,11.3749
73.1085,-48.1383,-47.5062,21.4837,-19.6741,-12.27,-0.688186
71.7229,-48.5789,-40.6335,18.9891,-14.4421,-5.68699,-17.0372
72.2316,-45.2838,-45.961,21.3214,-3.2318,-21.2084,-7.36495
73.6432,-53.8772,-49.108,10.1026,-21.9414,-5.62001,4.74529
73.4131,-50.3423,-47.8636,10.9566,5.20882,31.114,-2.50792
73.0474,-49.8571,-40.0745,20.7972,13.907,-2.66112,4.39996
72.7161,-46.9657,-45.0103,17.7821,-3.28279,4.82667,-5.05934
73.5104,-45.9839,-35.919,9.64395,9.34776,8.28715,-1.04556
72.1877,-48.9185,-37.2524,12.8213,11.1226,-11.067,11.4925
71.9543,-45.4523,-34.9626,29.4186,-5.35117,14.5229,-1.22426
73.4194,-48.0187,-36.0303,13.2608,-4.8409,4.41004,-10.0383
75.5363,-51.5549,-31.4779,14.759,-8.76491,7.31142,-5.81179
71.6466,-47.4019,-35.7626,10.3925,-9.8523,2.97634,18.0535
74.9958,-50.2176,-29.0672,5.31314,-1.70733,7.67825,-7.71385
73.7539,-50.6634,-33.9801,14.9301,11.9231,9.63251,10.0165
71.2548,-50.5299,-40.5247,23.2892,5.88324,5.87649,-1.91563
72.5921,-52.2614,-29.8793,19.9372,-3.38557,11.3505,-6.38282
75.0053,-49.9887,-32.5475,17.2193,2.64927,5.45948,-2.38411
73.0938,-53.1427,-28.121,10.1889,2.77296,4.40576,11.5544
73.6903,-52.7332,-33.1656,16.9828,-12.942,1.65049,15.1515
72.5731,-52.3689,-34.7445,16.5011,-17.7222,1.93614,7.76598
72.7397,-51.1944,-28.2056,10.9569,0.649152,-11.595,-12.1715
70.5,-46.0208,-36.5097,21.5805,7.80007,-15.2047,-15.9424
72.8776,-48.8034,-34.2231,18.8651,-14.5448,15.6653,-5.45564
73.9402,-50.6265,-30.8725,5.8162,7.98771,-3.36369,5.26561
71.9092,-50.5203,-34.5715,14.9335,-0.199761,-5.45279,-8.24767
71.85,-48.4645,-29.4685,10.8579,18.4287,11.2021,13.2414
71.9193,-51.0507,-24.4093,14.4658,4.11601,0.524892,-3.83246
74.433,-52.117,-29.1652,12.26,-8.54748,2.85178,7.82313
71.2154,-51.6764,-21.6674,11.4847,3.79674,-4.00784,-9.36353
74.3815,-51.766,-24.7031,12.925,-0.0348251,-7.36738,8.48784
72.6881,-48.1383,-31.2935,6.88713,-2.32973,5.96856,20.8996
