x,y,z,absv,wx,wy,wz
48.3195,-9.57271,-49.0896,8.91032,-2.01888,3.98034,6.78252
47.7281,-11.7061,-45.3327,17.3529,9.12541,-2.41748,20.5839
48.1605,-7.70637,-49.0673,15.5293,11.9641,-12.3466,-5.78051
50.6125,-7.99443,-44.8265,9.07269,-7.48427,0.654021,-5.68109
49.1563,-14.3311,-47.1304,7.92435,19.268,-16.6245,-4.33515
48.2591,-10.9221,-43.5827,20.8088,-15.9347,0.34919,9.73496
47.9774,-7.6288,-36.9561,14.0464,1.46383,2.93864,5.02898
48.2438,-10.0089,-41.5403,11.6556,9.18621,2.59685,0.123259
47.4299,-8.95527,-35.5451,9.57382,7.96138,3.56364,3.60057
48.2292,-11.9452,-41.9002,11.6204,20.2109,6.5817,-11.7158
47.2188,-9.35397,-43.0861,11.6394,-13.139,9.49664,-2.39503
50.2297,-6.94203,-41.263,19.2115,-16.4229,4.01537,0.839358
48.9656,-10.262,-39.6841,5.301,0.681349,1.61079,-11.4105
46.9899,-12.4838,-36.0207,10.5554,-8.23132,1.07465,-1.6057
48.3653,-12.3255,-37.4121,10.4508,-2.58057,2.62835,1.37194
50.0523,-11.4823,-43.2718,14.6935,5.6629,0.909626,-11.236
49.178,-9.06718,-43.0162,14.7249,-9.08838,-0.696561,-4.33898
49.9372,-12.8622,-41.9275,8.43084,-0.332808,-14.3993,6.24279
48.6864,-6.09502,-42.0922,16.5251,-13.9746,3.48818,11.7515
48.6553,-7.50161,-40.1725,14.153,-5.15054,4.09668,-4.1138
50.3308,-9.63058,-38.4238,12.3238,11.8837,0.700962,1.15521
49.9849,-11.5669,-38.1859,12.9178,4.37627,1.64307,-3.97216
46.7794,-12.8393,-38.4994,9.18274,-3.02937,7.9382,-3.52166
47.9742,-7.93593,-41.972,14.842,19.532,-10.349,7.80231
49.8933,-11.0238,-41.2325,7.86198,-3.75703,2.88204,-1.6946
47.3371,-11.5084,-40.2138,13.5613,-0.150043,-14.9989,-1.3601
47.5469,-10.8267,-38.3602,8.36161,-4.81901,-1.19536,-5.19295
47.1501,-7.85835,-38.8555,6.2061,-0.305253,-9.8018,-14.478
45.7912,-7.23772,-32.4731,18.2643,4.05797,14.5185,-5.30731
46.347,-10.1546,-34.286,11.5338,0.264639,5.3805,-4.28993
48.4836,-9.10343,-38.1732,5.58249,3.21292,6.78377,-0.865836
48.7455,-7.75088,-34.6943,7.74373,-7.25304,-4.62384,-4.85167
47.3898,-13.5432,-33.5992,12.1151,10.1314,-0.797592,7.18786
46.2662,-9.36223,-32.2454,16.3969,0.612133,-8.8246,4.07752
49.4279,-10.6429,-35.257,13.9918,3.96614,1.12854,-3.05191
47.7892,-10.7065,-36.3953,12.1706,4.18502,-5.88837,-5.31133
47.8801,-9.18736,-33.4428,7.63562,2.56245,-4.38232,1.27353
47.8286,-7.40368,-32.4794,10.0112,0.287415,-2.18755,-10.6592
49.8552,-9.03221,-33.6482,13.4524,-8.13531,-5.8173,-4.24621
48.4295,-12.2498,-34.6968,10.9557,-6.12169,-3.50727,-8.02072
49.253,-9.00613,-36.359,14.2402,-1.58379,-10.314,-7.27339
49.0292,-10.8082,-33.3163,13.5315,0.498929,-5.29155,-1.40078
49.5748,-6.73473,-33.1993,13.4334,-0.114152,-1.10447,7.19524
46.7756,-7.69365,-34.1448,12.1288,-3.07766,-8.29605,-3.88723
47.3822,-14.2968,-37.29,8.61042,-0.544946,9.97378,-5.77874
48.4187,-0.787868,-46.9612,15.4552,-6.87957,-5.09858,-24.8764
50.3575,-6.04733,-45.1877,8.81591,1.39245,2.14764,-4.96999
50.7556,-2.52449,-45.2742,6.67798,-8.65473,1.9776,-1.08204
49.5913,-5.96022,-47.2525,10.2834,10.7468,7.84256,-8.59617
49.0718,-2.53657,-46.2726,11.0958,-0.531223,-8.06948,-15.9777
47.8814,-2.47171,-47.7892,13.6113,12.9961,2.79668,16.9302
52.3447,-0.334476,-49.0304,16.7925,-4.33229,2.38189,4.85605
50.114,-4.29545,-46.0519,15.8022,6.70828,-10.8932,12.9156
49.8456,-4.8226,-48.8193,23.3502,10.778,-7.74497,-7.17551
49.1175,-3.42427,-44.5379,10.9313,1.25184,-7.99554,4.85526
50.8777,-1.88542,-49.0476,12.037,-6.20068,-8.925,-17.9673
49.2676,-3.00904,-49.0705,9.12718,-15.5553,-4.69926,-8.03545
48.2019,-5.79171,-49.0514,21.912,-24.7883,22.5255,-4.98735
48.6642,-4.23059,-47.3822,26.0252,-2.26251,2.78652,-1.70562
51.298,-5.88581,-48.1052,13.089,16.4064,-8.8662,-7.30905
50.4427,-3.05037,-47.5234,8.97373,-3.27161,-0.755791,-10.1641
49.5283,-0.892795,-45.3283,11.9094,0.585475,11.0859,17.518
49.0635,-5.55515,-40.2449,8.79443,-3.00141,-12.1843,24.8451
49.8628,-6.78179,-49.0648,13.0126,-14.2298,1.25061,0.0123294
51.1537,0.157698,-45.4961,12.6048,-26.9071,1.50391,-23.251
48.2877,-1.6813,-44.0145,12.3219,-9.80908,-1.92977,0.484381
48.7297,-1.55667,-40.0211,17.7048,5.26064,6.90831,-3.00012
49.9957,-4.38447,-38.163,14.871,1.79956,1.17055,2.62628
48.5026,-6.47528,-38.4912,6.92053,4.6021,3.3947,8.4825
47.3663,-2.54166,-37.18,8.34066,-9.09788,-5.14437,-6.35757
49.9181,-7.77632,-37.8197,7.75397,-4.04496,-13.9368,10.0075
48.8708,-2.74896,-38.4053,8.32088,-6.95934,13.6894,11.4077
50.0447,-1.17068,-38.5948,17.0212,6.2105,-3.89838,-8.56962
49.419,-0.576122,-42.475,9.15188,17.0508,0.772196,6.07288
49.9919,-2.29239,-43.219,15.6599,-2.80865,20.0494,5.40535
49.0527,-5.23085,-43.8257,12.4965,-4.36177,14.7195,-0.191013
50.2393,-1.846,-41.2287,8.80927,-2.23329,9.93736,-6.21672
48.1154,-4.55553,-38.7353,12.9779,-6.5788,14.995,-2.56423
46.9555,-1.57511,-38.8447,7.94786,0.299608,-3.61969,-3.03886
48.5605,0.396162,-40.0205,9.54863,-12.782,3.1922,3.63815
48.3106,-0.305225,-38.1878,9.07518,7.20873,-8.6074,-21.6893
49.5595,-3.7206,-40.7664,11.1642,1.08497,-8.67364,-14.8491
50.7098,-4.59877,-36.3355,6.9857,9.25512,-0.65599,1.34283
47.0681,-4.42517,-35.6029,18.0065,-7.68164,-4.03381,2.89126
50.7938,-0.923953,-36.2,11.0688,-0.868123,-6.26614,3.23087
48.8174,-2.70254,-33.5178,15.6352,-0.281715,-5.01914,-4.97573
50.7302,-2.21672,-33.7678,11.329,-5.5733,2.59101,-1.42944
49.0342,-1.56366,-36.7927,9.98054,-2.0353,0.232284,-3.8075
48.5586,-4.05508,-36.8518,5.22951,2.4702,21.4926,6.57125
50.5559,-2.65358,-37.3644,9.54344,3.64681,-1.43509,12.191
49.7242,-3.02939,-35.6029,6.19598,2.94524,-1.35869,4.13693
47.5075,-6.41169,-35.4732,14.5602,4.14175,-0.499396,-2.90552
47.7129,-0.897876,-32.0706,11.8587,12.1467,-4.2767,-2.22918
47.2124,-3.83824,-33.7112,16.5619,12.709,7.1793,2.58111
49.0075,-5.95449,-36.6738,10.4427,-6.42762,2.18847,-0.264802
49.5665,-4.64773,-33.1191,11.6161,-7.72572,1.08961,-9.32879
47.3072,-0.724284,-36.4048,9.17321,-0.955043,9.97166,5.68704
49.0069,-4.8048,-35.0542,6.5617,5.20585,5.86295,-1.54614
50.3041,-0.377719,-34.3547,10.5871,-0.00112193,1.38133,-7.52338
47.8477,-2.59189,-35.2621,12.1718,3.32798,4.87078,-2.96946
51.5301,-0.75162,-32.7007,11.7173,10.3231,4.23764,-2.04152
48.3494,-0.750354,-34.7152,18.3993,2.13896,2.67148,-1.77384
46.9879,-1.86189,-33.6374,15.6326,1.89539,-5.85874,-2.02504
51.2262,-3.55718,-32.4031,10.2417,4.87841,-6.34577,-1.19489
49.5277,0.797407,-47.2957,22.2305,-0.41404,-5.41685,-10.6152
49.4463,5.39046,-45.5203,18.7531,1.32099,-8.65188,35.3338
48.6069,0.852095,-49.0323,11.6633,-11.6398,2.8721,11.9536
48.6235,3.59788,-44.5042,20.3291,-4.1383,-2.38747,-0.490582
47.8553,2.26441,-45.7607,16.5254,-10.8712,13.6196,11.4414
50.266,-1.01043,-47.3746,11.9033,-1.91801,0.870284,12.448
50.4186,5.07314,-43.8098,24.3911,-9.78819,0.504034,-1.50172
47.952,1.97381,-42.9678,14.9444,-5.46085,5.94322,10.9099
50.7601,1.89242,-46.2986,19.1414,7.4912,8.6923,4.64924
50.0052,1.17767,-43.1109,15.0671,6.57416,0.405504,-0.520917
47.8998,6.7786,-45.2551,11.6423,18.1254,-1.03459,-0.157433
47.4229,-0.713473,-49.0476,8.28102,-8.33037,-0.256317,-8.56041
48.282,4.36922,-49.0285,17.9447,-3.13166,-10.8838,9.76258
49.5557,2.58426,-49.0355,10.7679,-3.80111,14.8445,-9.28268
49.1786,2.73815,-47.131,10.8965,5.66561,-18.4715,-14.8049
49.2097,-1.08737,-49.0215,12.3949,13.1662,2.73737,13.9678
49.5067,1.88224,-44.8405,20.8407,9.9816,-3.67535,-4.71757
48.1294,4.19243,-46.3164,12.1652,-1.74176,0.641028,-9.18438
48.5605,0.277251,-44.0527,18.9184,11.4596,-7.24393,12.5978
50.9419,2.2129,-41.7272,14.0729,-10.3489,1.05891,4.05638
47.6982,5.82541,-38.1096,10.5908,-1.61904,6.33916,3.77514
49.108,1.70673,-41.3787,8.88983,3.13322,-1.93006,-8.45781
48.3977,3.64048,-41.0048,10.7515,0.813595,8.68628,-0.553731
49.1373,7.03042,-38.7888,6.36951,9.14598,0.230185,0.455523
47.475,-0.578662,-42.5831,4.55023,7.3179,-3.88971,-0.528626
49.5716,5.54943,-37.5437,10.5057,-3.31561,-3.44903,12.8488
48.5529,5.66007,-43.7996,22.4318,-20.0286,-0.399702,-3.52941
50.0758,3.47833,-40.0128,13.2043,1.79284,-2.94192,-4.94966
49.2644,4.98285,-42.1196,17.0334,8.56481,0.862107,-13.2785
47.0814,5.7847,-42.5278,12.6206,-7.24101,3.10949,25.6338
47.9787,5.62382,-40.7772,17.3108,-16.2685,-8.45356,-9.30295
50.0415,0.822844,-38.8066,13.7704,-0.694198,-2.82186,-19.5464
49.4546,5.25564,-39.5188,9.37476,-9.23278,-3.02075,-4.43432
49.866,6.8282,-40.6195,14.4531,-1.04704,5.63615,-3.35014
48.7958,3.88276,-38.275,4.41597,8.14561,-1.35037,7.7067
49.8437,7.50543,-37.021,8.05232,1.58223,-11.6425,5.15766
49.3039,2.02468,-37.4063,12.2489,14.7677,-11.1177,10.3234
49.5156,3.11777,-42.7275,12.8137,22.8309,-5.43055,-20.9342
48.6266,3.02875,-35.2691,15.466,3.00013,-2.23354,13.3881
47.8426,1.44856,-34.3763,8.27428,11.1898,-0.0127472,-0.95769
48.0982,4.66617,-34.2733,12.7436,10.2227,1.49607,-5.81297
46.7031,6.5624,-36.3221,13.3974,2.66685,-6.09369,-8.29438
48.8994,0.328757,-33.1052,9.03214,-0.392781,-4.03438,2.39115
46.9924,5.6499,-32.9087,9.21553,1.92763,16.6837,4.10933
47.7688,3.04529,-33.1777,10.4668,-3.47947,-3.00635,5.30139
48.8441,0.505537,-36.1905,4.75336,-17.51,-5.00498,-0.566119
49.0075,6.32903,-33.6329,7.13659,-7.00557,2.54752,7.16897
45.2405,-1.02697,-32.6937,9.68219,1.38249,-1.70265,1.83405
47.3854,1.35318,-32.096,8.10565,-0.205716,-0.243624,-8.62565
48.9382,6.02762,-35.6239,10.1403,-0.100105,1.19434,-6.13795
46.9937,7.54803,-32.3097,6.50334,-0.485321,11.413,-4.44499
47.6137,2.97216,-36.9905,12.1984,0.129362,13.3424,-0.0259236
48.6279,4.6649,-32.3326,10.5535,-5.1339,16.7703,-3.18211
48.7544,2.20591,-39.2867,16.874,1.09531,6.93117,14.5149
47.5329,4.75393,-36.1695,12.7612,5.31978,4.37019,0.892702
49.2358,2.09335,-32.1195,15.8489,-6.78014,-4.7513,0.647959
48.1872,7.83101,-35.9495,10.9182,-11.2557,10.3037,-2.45687
50.9756,12.3598,-45.7181,15.3497,-7.54638,-0.718352,13.8057
49.7935,13.5801,-47.4413,10.9024,21.882,0.376299,2.21831
50.2685,11.6794,-47.4604,13.0894,-7.08574,-8.16821,1.73404
48.5198,9.00995,-43.0073,6.18493,-0.65434,-0.226192,6.76598
52.9386,10.3466,-49.0381,19.0245,9.53003,12.3409,22.881
49.2937,14.2058,-44.1627,7.7753,17.8988,-2.24855,-0.767402
51.1359,10.3809,-45.7855,11.5115,4.27251,2.29962,11.3
49.3172,10.3739,-45.0803,16.9315,16.3765,8.7942,-5.89679
48.427,10.9685,-42.8686,15.4095,0.451185,-0.673352,2.24375
51.6102,9.63948,-47.793,13.4439,-3.13293,-14.2279,-3.59965
49.8196,9.7921,-47.1259,9.21881,2.77132,10.4,5.29418
49.4088,7.08065,-46.5326,11.9147,14.5515,-10.6154,-14.2947
49.3,12.2714,-44.5398,15.6074,-14.5029,-2.66335,1.59204
51.0844,10.9876,-49.1175,15.8218,1.3011,-3.49959,-3.27137
50.7696,6.78433,-45.1184,16.9024,6.53354,-6.45978,-2.54358
51.0545,12.8749,-48.8486,16.1669,-11.1124,-6.80043,-3.68749
49.4215,7.4234,-43.8651,13.866,-5.13652,10.2191,6.85824
49.8545,9.58098,-49.0711,14.026,-0.202518,-14.3741,-6.53609
49.2975,6.04669,-49.0629,12.0295,2.73739,8.76329,12.4648
51.1696,8.19028,-49.0635,10.5846,2.66405,7.07412,12.3682
50.273,4.38511,-49.0425,18.5087,-0.304713,11.0551,28.5824
48.9452,8.52349,-40.7734,15.6558,10.3798,7.66374,-8.52937
49.2778,10.2404,-39.9098,19.5704,-3.92791,16.8162,18.7542
49.0387,12.7407,-42.4146,15.1456,10.3645,10.7216,-19.2474
49.6911,10.4789,-37.8076,19.3944,4.65806,6.22598,-2.28035
50.0561,8.74796,-38.7589,16.5898,-11.2438,8.10967,-4.10035
49.7032,12.0247,-39.2116,8.9907,-1.21734,-1.56156,-1.90959
50.6952,12.7108,-37.669,8.74394,-0.332624,7.01943,-7.69925
48.5662,8.28313,-33.984,10.5185,-2.11822,-6.29391,5.70066
47.5939,13.472,-43.5395,7.65616,-21.0268,-5.02988,-5.09332
51.9072,10.1889,-43.3303,6.7416,10.1998,-26.6184,-3.63047
50.3124,9.17337,-43.736,23.0348,11.5862,-2.81316,8.56429
48.0365,13.0816,-38.3506,10.9868,-6.17757,-3.81787,-9.97362
48.4766,11.8346,-40.7479,10.7707,4.77471,-0.990624,-6.21684
50.3257,11.3138,-43.1522,10.5948,13.3807,-2.20376,-7.82851
49.8088,9.93899,-41.8398,3.30341,12.643,8.45205,2.16407
50.596,8.50823,-45.9432,10.5547,-2.69381,8.54929,-3.4346
50.4237,11.6591,-41.1053,13.4956,-21.9798,-29.4094,-5.15808
49.9518,11.8257,-33.1109,8.3727,2.2401,3.53032,1.75335
50.9782,10.2048,-35.2831,5.32996,-1.9387,1.83937,-8.1962
48.0836,12.466,-32.908,14.0975,-4.10465,-6.17963,7.28237
46.822,9.12251,-33.5109,10.4556,-10.0637,-3.42599,2.17471
50.3054,13.9057,-35.1947,15.6034,-4.31521,-0.882366,2.64863
50.9909,6.39453,-38.8034,2.69064,-10.334,-14.3101,-14.5988
50.9642,8.95972,-40.5737,9.3054,-4.06221,19.0265,2.93221
48.1395,10.4738,-32.8928,7.54334,-5.19911,-4.08873,-3.33764
49.4164,9.36987,-36.1822,7.41059,-2.7961,-1.54113,5.49309
45.3257,6.68068,-33.7531,10.5677,1.57952,-3.20337,3.00228
50.3162,12.0177,-35.8242,9.36901,7.7007,-0.89115,5.14819
50.0727,7.54676,-35.058,12.3956,4.57038,3.51035,-5.71105
48.4384,13.1757,-35.2507,8.92321,-2.49104,2.99975,2.09008
49.2454,13.809,-36.9453,9.05201,-3.93254,-7.36068,-1.43633
49.204,10.8731,-34.6828,5.46281,5.70624,2.81346,5.15806
47.7415,9.65092,-35.1839,5.67455,4.31352,0.0469671,-8.23142
43.9147,11.3621,-32.5608,9.11298,4.87048,3.57494,-0.227562
48.6088,8.72571,-32.0439,11.9502,4.00743,2.72557,-1.73778
49.3299,15.8973,-40.713,14.7468,7.72472,17.3009,-7.7323
50.0231,18.2119,-47.545,25.3504,22.8862,-1.00208,22.5127
50.2259,14.5924,-49.1029,13.942,24.1833,9.60016,2.71391
47.9011,16.9052,-41.6967,10.0468,-3.14465,-9.24475,-10.9853
49.6428,16.5688,-42.5513,17.0383,9.62365,-14.0186,-10.585
48.8632,17.9569,-49.0813,12.4481,6.75555,-15.8192,-15.783
49.4501,16.1529,-44.4749,16.9235,-13.7166,-1.24633,-2.70164
51.3966,17.8552,-49.087,7.464,-17.9669,-7.48913,7.23333
51.0303,15.5323,-47.4019,10.1251,0.71158,9.92651,-2.82815
50.7899,16.661,-45.8204,12.1926,2.60126,-16.4989,-5.46739
48.5389,17.7217,-43.7118,12.2497,-8.858,-8.36789,11.0809
51.3387,18.9394,-46.3234,7.61509,-11.8042,2.91523,-30.0127
50.9451,15.1412,-43.7169,10.8509,20.003,16.2077,14.9806
48.9732,15.3701,-47.5367,17.8773,-3.09562,19.4034,-8.80716
50.3334,18.4707,-43.6368,17.2036,-13.0855,4.81798,-8.39386
49.7439,18.2304,-45.4688,16.4949,2.0458,-19.777,7.75319
52.0535,18.7658,-44.5067,11.1578,6.12986,-12.8273,-0.109134
50.0269,16.4728,-48.7754,12.7508,-10.35,16.2071,-6.13596
48.0213,14.5041,-41.1765,10.9712,-3.83346,-20.3176,8.46691
49.7255,20.0967,-46.0265,12.5222,8.44353,14.5846,-12.1271
50.6513,14.4087,-38.8651,12.6504,-4.43611,9.68411,5.37725
50.9006,16.2477,-39.5137,9.77479,-2.19535,5.16543,-3.01091
50.2749,19.2205,-37.8095,9.53422,6.43933,-1.36159,15.8677
49.9385,14.8525,-45.9025,11.8915,11.1013,15.0492,-8.58265
50.3206,17.6384,-36.5466,12.5233,9.84609,4.34373,1.89565
50.9775,14.7819,-40.7823,16.9137,-5.00496,-10.2904,-2.63055
48.2712,18.7423,-38.3061,12.5841,-2.79653,0.610307,-3.15506
48.1796,16.4785,-39.19,10.7435,-7.65448,-7.66606,0.976571
48.4804,17.1131,-36.944,14.3561,-7.0108,2.84945,-4.38007
49.7369,17.4342,-38.4276,8.97568,-1.93194,11.084,0.135597
48.7862,18.0441,-40.1985,7.28728,8.832,-4.15305,-4.33722
49.6829,14.6052,-42.22,17.8177,-14.0516,8.9657,-0.774664
49.6231,13.4008,-40.6456,22.4057,-6.47161,-1.2637,-15.7971
50.486,17.466,-41.0144,10.4925,-11.2322,-5.63124,-8.44034
47.9806,20.5647,-37.4559,9.89546,0.949891,13.0211,-3.46319
48.7799,14.6211,-39.3115,11.0024,15.7872,-4.7239,4.66253
46.2535,20.1641,-34.4857,15.5214,-1.99284,-3.47358,3.31796
48.7551,14.4188,-31.6127,12.8928,-2.87249,0.415708,-12.8974
48.654,16.0232,-32.8444,10.3912,-3.50356,-4.20318,-1.31793
51.0233,20.7104,-32.3643,11.3743,2.14517,4.11444,-4.91959
48.7882,15.0573,-34.6326,9.0282,-8.75957,1.42487,-1.85507
47.9233,15.2353,-36.78,9.9277,6.50035,7.98128,6.82015
47.4935,18.4409,-34.7884,11.6106,6.88939,7.09635,-1.01162
49.6275,15.6207,-37.6632,6.79273,14.038,-12.131,0.0888806
46.7399,16.8829,-36.0493,6.49631,3.9215,10.9943,-5.12505
49.4603,21.5777,-36.6134,10.3956,-1.65666,4.63151,2.12037
46.4926,15.1361,-31.6458,11.4665,-9.93378,-6.86258,6.47253
49.1837,20.3549,-38.9814,16.7673,-0.847198,2.92904,2.50189
50.2125,17.0177,-33.57,7.85293,3.01748,5.52234,-4.10701
47.1266,16.6877,-33.9235,14.044,-2.85368,8.16307,-6.87075
48.4066,17.9735,-33.0797,12.9606,-0.667848,3.52629,6.46929
49.4177,18.8415,-34.5575,10.0449,-4.54145,3.62709,6.82271
48.7729,21.4811,-33.4975,10.6043,-1.61789,-0.596186,5.86656
48.13,20.283,-35.1019,11.728,2.27189,-4.40658,0.743893
49.5347,13.755,-33.35,19.1451,-9.62423,-11.9146,4.82251
49.8825,22.5067,-46.2815,7.70341,8.41978,4.7999,1.48628
51.836,23.8199,-45.0103,15.0981,6.90697,-13.9562,-1.05301
49.1646,21.4709,-44.7661,9.11831,-13.657,-8.23055,-1.19486
50.6551,24.9893,-43.9725,16.9327,1.22885,-3.30918,16.6711
51.2001,25.0993,-49.061,4.87823,2.12789,3.60223,-20.3597
50.9998,20.8986,-47.2207,19.0401,6.58681,-18.7732,-3.2423
52.4242,20.3886,-45.5235,1.98725,-33.7789,5.67452,-6.31203
50.5566,26.3978,-46.4557,7.84114,1.12376,-0.191446,-13.4027
51.6789,22.8431,-46.8461,10.4133,4.86904,-6.4164,-9.59155
50.507,24.3273,-47.3746,12.4859,-2.82682,-0.153502,7.89946
49.5646,24.6084,-45.6952,6.10423,-6.3889,17.523,7.93577
48.8212,25.5851,-44.1748,13.7413,8.31807,3.71032,-2.76857
50.7117,20.2589,-44.3465,12.5042,-13.0238,9.75728,13.7708
50.2742,26.8397,-44.5518,10.3955,4.56807,5.85891,6.74551
50.0269,23.1929,-44.3986,15.8158,5.3736,8.9345,-6.61142
49.3439,18.6939,-41.9657,10.0146,-4.64976,15.9557,3.11015
50.5712,19.6077,-48.93,22.5617,-41.6973,-22.6904,11.7944
51.5536,21.3043,-49.073,9.60693,8.70953,5.07819,0.37084
49.1354,20.4185,-47.8629,11.6868,-8.85715,-9.14284,12.8128
49.3891,24.0456,-42.751,11.9818,4.64648,-5.40011,4.95492
51.9657,25.76,-45.2615,10.9654,-7.94835,-0.581258,20.2124
51.4112,21.2292,-36.6013,9.30429,-15.8558,0.654125,6.65443
49.1665,20.4306,-41.0748,12.8676,5.62519,0.0290969,-4.7756
49.1519,26.5739,-40.6996,2.65798,2.19882,9.86339,0.77453
50.203,22.0756,-41.2172,16.4101,-5.03396,-14.0401,6.83124
48.095,24.1855,-38.4276,15.1763,-6.9111,1.08526,6.44189
50.1095,23.7073,-39.5849,11.0854,6.99096,3.70313,6.52751
51.0914,22.2047,-43.0499,19.0223,-1.71356,-12.4042,-1.61726
47.8585,25.8859,-39.3808,6.29485,6.07761,-10.0669,11.1029
46.0322,27.0629,-32.3802,13.6361,-5.94685,3.86579,-1.18821
50.6246,20.1489,-42.3733,13.355,16.7747,3.09198,-16.6056
49.9537,24.5092,-37.7961,13.0123,-10.4458,-7.06206,12.9943
50.189,25.6894,-42.1062,14.9853,-0.175613,-3.33613,-6.72556
50.7938,23.9451,-41.4233,12.4921,8.68965,9.38883,2.53306
51.6738,26.4232,-43.1389,12.9071,-1.73891,8.86967,-1.54193
50.3302,19.2249,-40.093,14.0021,-6.4615,-7.3721,4.86582
51.705,27.7242,-45.5413,6.69236,-2.00521,-4.09137,1.10492
50.657,21.5103,-38.4072,14.5433,12.3735,-4.99843,0.0783982
50.7124,25.4795,-40.2151,11.7183,-14.4436,-11.3847,-1.39296
51.5931,22.4444,-39.8774,12.166,6.59511,5.32896,-6.47747
49.803,24.6166,-33.5528,10.3877,1.65712,1.26043,-8.33008
48.5637,25.4452,-36.3825,10.5283,3.07767,3.5694,10.8145
49.8844,26.4353,-37.4553,5.29594,5.26376,-26.606,-1.27737
48.6476,26.1593,-34.0291,9.32034,-4.02096,-1.60951,-0.723118
50.0148,22.653,-32.4813,6.43558,0.639892,-7.577,-0.713303
48.2159,23.3493,-33.0613,14.8777,7.14656,12.8378,3.4402
44.983,25.1565,-32.3033,15.1489,2.11153,-13.4126,7.8493
47.3561,20.3632,-32.6499,10.0502,3.175,2.95643,12.3501
48.8149,23.4466,-36.6153,8.3333,-3.94936,3.89158,0.553451
46.5288,23.4256,-35.0268,15.2823,2.9653,3.17276,-1.12611
48.9802,27.4324,-38.8791,5.91496,-10.527,2.81091,-12.701
49.8787,22.936,-34.6167,13.0332,-1.13964,4.49236,-11.3183
48.3462,24.2262,-34.8405,8.25915,-4.38023,-2.06297,-1.15168
48.9713,22.4489,-38.5935,13.1731,0.200028,-7.14073,1.44296
47.2792,26.5758,-35.4077,12.5742,1.14909,-2.55809,2.88515
50.1731,24.6923,-35.5095,9.94686,0.0593842,-10.3442,-9.33277
48.2356,25.2125,-32.3256,12.205,1.78514,7.73405,4.67823
46.3171,29.3572,-32.9843,15.4399,0.492239,-1.87849,-1.33703
48.3825,29.2835,-49.073,12.2332,-2.94045,1.33485,6.86147
51.0195,32.0419,-48.7506,9.39865,8.56401,8.46287,5.02109
51.4538,32.0477,-46.3266,6.61826,-4.02923,5.3293,-4.21112
51.2084,33.521,-44.8685,19.0967,1.85847,-2.16462,-1.50979
52.236,29.6841,-47.2658,5.7537,-20.5196,0.834771,3.49337
50.7009,26.9065,-48.8753,12.5531,-6.5883,10.4585,-2.05579
49.398,25.8293,-47.9488,9.46348,2.95373,0.113662,-4.22734
49.6453,30.6951,-49.0775,7.53272,-1.99598,6.38606,3.00283
51.4951,30.1667,-49.0425,12.1015,-11.4463,5.9316,4.90601
50.5807,30.6977,-47.379,6.95413,11.3687,-14.8416,6.10339
50.1973,28.7258,-49.047,12.5197,1.10416,8.22437,-3.59897
49.4991,32.2919,-47.1895,9.62365,5.96816,1.65482,-1.59297
50.7899,29.3916,-45.94,8.13745,18.0421,0.0319448,-2.82232
51.1282,28.0899,-47.3739,9.26429,7.97263,-6.55346,10.2631
49.2435,28.1242,-47.0515,14.6695,-5.60955,16.8594,-17.0889
50.6577,33.7703,-46.7698,18.341,8.47546,2.01142,4.17168
49.5124,30.9336,-42.5316,5.49196,7.51468,2.30553,-11.3677
49.5093,28.4651,-40.4669,7.22908,-3.04737,7.44738,1.79173
50.6698,27.5907,-41.9021,13.8141,4.73626,2.36174,-0.546101
50.8192,27.323,-39.5493,5.60247,8.50876,3.39345,8.4935
49.934,32.075,-45.1553,10.7793,2.48065,-6.50162,0.756942
52.2201,29.775,-44.6739,11.7178,-0.359258,-10.0547,12.4504
50.9305,28.5534,-43.8695,4.45196,-9.16855,-2.36874,3.07296
49.4558,28.9661,-42.5997,7.52491,-0.0823049,-1.86581,7.18745
48.3519,32.2105,-41.5479,15.6399,-4.80184,-0.00715515,5.70812
50.0835,30.2665,-40.2405,11.8399,4.68649,-4.03665,-5.8483
47.9844,27.9303,-41.5364,11.107,2.666,11.4825,-0.573003
50.4109,30.4179,-44.2256,6.14223,-13.2242,0.974432,-10.0635
50.3544,32.5615,-43.2731,16.8376,5.054,2.53399,0.669204
49.1131,27.0725,-42.9666,10.5328,-6.90747,2.67986,1.21751
49.6174,31.778,-39.0953,7.54024,-5.35805,-0.130826,-1.87312
52.4057,28.1821,-42.6162,12.2198,4.24548,-4.84242,0.340658
50.2405,31.9968,-41.0691,12.1645,-8.92162,11.7927,6.84158
49.6008,33.5674,-38.3017,7.68583,-5.66801,0.0164666,-0.220735
48.3621,32.0375,-33.729,7.27501,-4.58113,-4.8117,1.29847
51.4239,28.8879,-40.6176,6.52576,-3.93993,0.347744,-9.99842
48.7805,29.2955,-36.0633,9.53116,0.485995,-6.15091,1.69709
49.6021,32.1927,-36.8436,9.00922,0.936589,-8.55734,0.781475
49.3795,33.6075,-33.018,9.29093,-0.889181,-4.78891,-0.94594
48.4104,34.0463,-34.7114,9.61242,2.63404,3.09128,4.92984
45.2761,30.8675,-33.7659,11.8991,1.0645,3.06607,1.86362
46.7972,30.7644,-35.1813,8.28456,-0.355426,0.143933,-7.38626
50.238,30.5075,-37.6944,7.60653,-1.34524,-4.33119,-4.63461
