x,y,z,absv,wx,wy,wz
54.543,-83.8442,-36.9389,10.5594,6.70252,3.65995,4.10875
53.5847,-84.985,-41.2808,8.40174,7.8422,4.24655,1.47196
52.5329,-79.9837,-37.0375,11.6717,3.79204,4.97761,1.03362
51.9466,-84.8865,-33.7353,13.984,0.000734726,-2.03695,-4.28377
51.525,-82.2907,-36.4112,10.469,2.15897,3.05211,4.10561
49.0985,-84.9793,-34.0158,6.72255,2.03025,-3.99486,-3.02504
50.8173,-80.453,-36.1663,8.56748,0.187584,5.18882,2.70126
52.7828,-83.0748,-33.6412,13.9229,-0.637658,-0.0634846,6.11651
50.5171,-86.143,-33.1548,11.3046,4.76472,-2.17442,-5.76418
53.1103,-85.1287,-36.7062,9.3269,-0.494544,-2.97951,4.93357
52.4464,-86.4177,-35.3645,9.03152,-0.507489,8.45375,-5.59789
51.5225,-81.7884,-34.4939,8.75477,2.24167,-3.1423,-1.26556
50.5483,-83.6484,-34.4615,14.2443,-10.6819,0.728235,6.73974
51.3508,-88.4767,-37.6791,12.3983,0.762733,2.6328,-7.0332
54.206,-87.189,-34.878,9.81882,-6.29999,-0.205669,12.7642
48.6972,-83.0341,-34.0997,8.68422,-0.545785,-1.18775,-1.41123
50.6367,-85.6521,-35.0885,11.3861,-4.76755,0.8789,1.72615
53.7023,-85.0238,-34.6555,7.50898,2.44892,0.287136,-4.1073
50.2609,-84.6677,-38.7576,13.1029,-6.70769,-8.1498,7.46241
51.2554,-84.5621,-37.0483,11.6078,5.663,-2.40463,-4.46947
54.164,-81.5646,-33.8606,5.0303,-1.68576,1.62872,-0.65923
54.7655,-77.3505,-49.0476,8.29646,6.19665,9.05002,-3.83954
50.7276,-75.0193,-45.0021,9.15306,-12.406,7.48272,-8.58968
53.6845,-78.9472,-49.0463,7.28353,-0.817367,-5.70762,-2.67796
53.186,-77.8446,-47.3936,15.3145,7.24514,-8.81501,5.12882
52.8992,-78.3965,-43.8416,14.8346,-3.69297,14.9711,11.3559
52.2321,-75.4683,-43.8842,9.60851,1.5801,-14.3772,1.33616
52.8769,-76.9353,-49.0877,12.2268,-22.0923,2.542,1.98386
53.4651,-75.5554,-45.5229,11.4758,-6.6266,6.67355,-16.45
52.5908,-75.233,-47.8521,8.82234,18.16,20.1347,-22.5128
54.2314,-78.4633,-41.6573,7.14395,-9.92001,7.24058,1.45038
54.4749,-80.5071,-42.3701,5.27395,-13.5243,-6.17829,3.22743
52.1749,-78.7444,-45.7282,11.2094,4.26351,8.99021,-6.65674
53.8448,-77.6742,-45.5674,13.4253,4.28724,0.762114,16.7519
51.4742,-77.25,-44.6307,18.9654,-6.83773,10.9714,-3.01839
54.1029,-75.5318,-49.0584,5.43782,-8.20589,-16.2376,8.93043
55.5814,-79.3415,-49.0565,10.0594,-9.49054,2.25612,15.4402
52.9017,-79.7783,-47.2652,9.65019,12.6425,-9.07056,2.3626
54.9716,-76.7591,-42.2563,7.72037,-6.69359,-8.21494,-7.76126
53.3049,-81.8145,-37.1431,2.58112,-18.353,11.4486,-4.33509
55.6704,-78.0366,-40.2558,8.05842,-1.40623,-0.715684,-1.33853
53.0105,-73.7596,-43.3087,9.56665,-29.0036,-13.0054,3.47919
51.897,-75.1846,-41.7533,3.37617,7.15917,-5.73756,21.5925
53.3831,-74.7592,-39.384,12.3598,-5.96529,4.66203,-6.07547
54.2314,-76.6815,-40.4116,12.8743,-9.79751,0.0755855,-3.95151
55.2736,-77.7715,-43.9834,11.6973,6.07271,5.9459,9.21685
53.0028,-77.0039,-42.0992,6.95403,5.91232,-3.08659,4.92927
53.2159,-81.0247,-40.9603,10.4683,-3.13581,-3.98455,3.38715
53.7265,-76.6364,-43.8867,13.371,-7.02879,4.43555,-4.50831
51.0195,-79.1742,-41.4207,8.93629,3.87326,1.09529,5.57889
54.4571,-79.7561,-36.6509,9.56503,-0.418703,-5.77193,4.32715
55.5197,-79.063,-38.1681,13.421,-5.8277,3.12272,6.42988
54.0355,-78.3113,-39.2008,8.6164,8.10138,-1.52888,-1.09951
53.7964,-75.2101,-42.2754,11.9689,28.8537,-9.84929,-0.690945
52.6404,-78.5536,-40.5565,10.4634,-6.27706,-0.0597447,1.55905
53.572,-78.0703,-37.2302,9.54568,-0.643343,-3.00751,11.6652
55.4084,-75.2819,-36.448,11.1516,-2.52583,-5.68229,1.20811
52.2747,-83.8589,-35.4306,16.4387,4.29072,12.7925,3.79785
55.3448,-77.1178,-38.3614,11.2522,-2.05453,3.55602,-2.55953
51.6236,-79.7961,-34.485,10.7639,-5.20931,-3.20018,5.87442
53.0582,-80.8969,-35.3727,6.41648,0.423986,-7.02549,-4.8864
53.9268,-76.4571,-35.9171,7.35167,-7.42244,-0.788246,-0.486265
52.0388,-76.693,-36.3787,15.7906,16.7909,6.13356,-0.388149
55.2857,-73.3336,-36.0773,8.40107,3.45334,8.32892,-8.64511
53.8556,-77.5216,-34.2199,7.32432,1.72054,-1.73082,-5.63204
52.241,-75.2018,-37.8324,12.4169,1.66946,-1.82582,5.71022
54.8431,-74.7351,-40.6735,19.936,11.2049,-9.03078,-9.79019
56.0399,-76.0876,-39.8965,12.3104,-3.005,-1.43744,14.4759
55.0072,-78.0913,-35.7358,9.67826,-2.41442,6.90254,-1.34247
53.4709,-76.548,-38.5395,10.6649,3.56402,12.0738,3.76424
52.5825,-75.9891,-34.527,9.2543,-10.5202,0.120682,0.800071
54.8018,-67.9768,-34.2231,14.2544,-2.79794,1.46827,2.44042
56.4061,-74.1202,-39.6555,19.0516,-18.8778,-1.66716,3.80824
55.0517,-75.1808,-38.4556,9.60381,2.63781,16.4544,-2.60739
54.2346,-74.7999,-34.8628,15.2628,4.64527,-3.93486,-3.4355
53.1135,-78.8868,-35.4751,13.531,-3.96339,3.25614,-0.0651364
55.7518,-82.734,-34.12,6.43723,-1.68278,1.22718,3.21635
52.8286,-72.8675,-39.4736,12.684,1.7587,9.51508,15.1481
54.2505,-72.2913,-48.3456,11.6142,-0.411195,-10.4046,6.02122
51.7291,-76.1779,-46.2974,13.448,3.7475,10.8855,-5.51608
52.2264,-67.9469,-49.0679,10.4707,-1.27024,-4.92464,-7.53179
51.1136,-71.066,-47.9361,11.7728,-4.83638,-7.97953,-4.77947
52.4617,-69.6836,-47.7854,7.1468,-7.74065,-5.87391,6.17523
52.1101,-74.2766,-46.1823,8.14097,1.35909,15.365,18.1236
53.9033,-68.7291,-46.925,10.561,17.107,26.79,5.03749
50.9565,-72.8891,-46.9682,13.5982,9.2028,2.49756,-8.16517
53.2865,-70.8364,-49.0902,11.2205,12.6314,-0.781837,-3.1835
52.3784,-71.5861,-46.5765,10.8451,14.6016,-9.19204,-10.4643
53.3659,-70.0676,-45.5877,10.3747,8.63061,-4.83004,1.022
51.0367,-69.4502,-49.0629,10.7929,7.29661,6.63505,24.0907
51.3133,-74.164,-49.0311,15.0241,1.3911,-2.62348,-13.2963
51.5403,-69.6066,-46.0932,7.43847,-3.17206,-1.70724,-7.8453
52.0585,-72.2945,-49.0756,15.1674,10.542,-15.7752,-6.0053
53.2413,-73.7971,-49.066,10.0692,8.27045,11.1638,3.20188
51.8951,-71.0005,-44.7604,14.3855,11.1703,-10.0038,-21.1117
52.0439,-71.438,-40.5305,10.5422,1.20161,-7.87666,-2.20984
53.743,-70.6526,-41.1263,6.76648,-12.0829,3.07862,1.29948
52.8935,-70.577,-42.9214,8.07569,-5.23813,-2.06612,0.0195057
52.6328,-72.816,-45.023,14.06,-7.65723,-12.0608,2.96883
54.1424,-72.154,-46.0322,13.2488,-1.61107,6.79995,6.88042
54.2288,-67.7613,-44.8806,13.1995,3.74756,22.592,-3.68375
54.9023,-73.4932,-42.3421,13.2299,-3.19775,-8.6134,1.53258
54.7853,-71.0749,-42.8871,11.1475,-2.09527,-1.97891,-7.35963
52.7523,-67.6055,-40.6405,14.1253,5.60461,4.21843,-9.26872
54.4132,-69.3211,-43.7036,8.92513,-8.81456,7.41336,16.1713
53.4308,-72.2926,-42.0916,10.7159,-1.98854,2.26124,2.19668
54.3141,-72.5514,-44.1086,13.4754,0.0746139,0.732196,-5.5783
52.7161,-68.6439,-43.0359,10.427,14.5242,-8.302,-3.49077
55.8853,-69.2174,-41.9352,14.5571,-0.964385,-0.219131,-0.41778
52.5393,-66.7839,-42.4432,13.144,-9.48228,3.15995,-11.8128
51.8334,-72.1858,-43.2254,4.43545,6.18894,10.9733,-3.26178
53.8619,-74.2702,-37.1342,9.96608,1.85746,1.22998,-1.66299
52.9628,-71.3064,-36.1536,8.86093,4.48239,4.00902,5.3235
53.1707,-66.251,-37.2677,12.095,0.412813,0.740792,0.779005
51.9059,-68.1898,-38.9668,12.2667,13.4992,5.00447,5.51273
53.3933,-69.143,-35.0033,15.4462,0.924517,-11.4711,6.64035
53.1841,-69.8222,-39.4259,8.16557,17.4548,13.2498,-14.034
55.053,-69.6022,-39.9772,8.67937,3.56762,-2.20517,10.9183
55.0256,-68.076,-36.7208,13.2412,3.90262,-5.49539,8.983
54.6981,-71.5111,-35.2119,13.5994,1.18393,-7.03546,-5.97052
54.6034,-71.9174,-37.2741,13.5603,-4.94209,-2.91376,2.05907
52.9329,-71.3547,-38.1351,12.3533,6.15485,5.45818,-1.97481
54.4088,-71.396,-39.4221,12.6873,5.11413,-3.27028,3.38024
54.5595,-73.2916,-38.6934,11.9528,-2.03468,-1.20561,-3.13119
53.3062,-66.0812,-39.2371,9.79296,-12.9136,3.42602,-3.43728
51.0112,-71.6097,-38.4562,14.6034,7.07965,8.48551,10.9648
54.0355,-68.7863,-41.5104,10.3159,-5.04169,-14.8226,0.953805
54.5512,-67.7155,-39.9022,8.9193,-0.661225,-2.88597,0.228748
54.6059,-75.9433,-33.2635,11.8329,3.43409,2.3008,-4.59998
55.2107,-72.8007,-40.5343,12.8165,-13.7582,1.78149,3.24633
53.9561,-69.7325,-36.834,10.6756,6.47591,1.86034,0.916501
53.703,-68.3342,-38.2177,10.5596,0.372356,-6.45572,-4.99218
55.7073,-71.0151,-41.1753,7.0787,7.16263,-7.48978,-2.54546
51.6573,-63.5504,-46.8137,9.84621,-31.3559,8.97451,-5.89737
51.3247,-64.1697,-49.0082,15.168,-8.66619,-12.4888,-21.4655
53.3386,-64.9862,-49.0883,11.9975,-7.77829,-22.1611,-2.04444
51.7781,-66.087,-49.047,10.0361,9.65858,5.76841,12.8792
52.5049,-60.3569,-49.0896,12.453,-14.0401,-20.4914,-2.94715
54.0158,-61.5028,-48.8994,20.4088,7.03155,5.86314,-1.94153
54.7547,-63.3418,-49.0559,8.45967,13.6785,6.63356,-20.5054
53.7621,-62.6016,-45.1222,13.2067,-5.25123,1.24071,1.64464
51.4017,-68.0792,-47.297,14.6749,2.83812,2.51423,-2.40848
55.7747,-62.8064,-45.7066,20.4525,8.83191,1.30517,1.42415
52.3294,-67.8147,-44.8196,18.0055,10.1831,-3.10952,16.0009
54.3032,-65.7029,-47.1895,9.95282,-1.74324,-17.3681,2.86543
53.3271,-63.5358,-47.7745,12.5297,0.00799001,-6.47815,4.01472
52.4229,-65.2883,-47.3924,9.2477,1.36379,-6.33749,-0.851733
52.3943,-62.5075,-49.0864,17.0694,15.7726,-10.7203,1.66913
52.938,-67.0319,-46.6134,10.8953,-14.9239,-15.1918,-2.81576
53.4849,-64.3325,-46.0347,7.59044,3.31198,0.215561,-15.7478
52.1768,-61.6662,-41.2725,9.85652,7.90296,5.29317,6.85769
55.2927,-63.9472,-42.3561,12.8386,-4.98206,7.38987,-7.5982
54.2969,-67.4955,-42.9449,14.4193,-12.2101,-8.20907,17.4581
56.0348,-65.3226,-41.0792,9.97545,-8.26386,6.76323,1.95655
53.9109,-64.0248,-43.7595,9.96017,-2.79022,-7.29293,6.55924
52.3619,-63.5427,-40.774,8.41839,-2.45652,-8.15533,-3.15007
54.8399,-62.2951,-43.5274,12.908,-6.34475,2.26211,-9.17571
53.5771,-65.8924,-44.8196,6.73136,-23.4723,-11.413,10.7066
50.9521,-67.9291,-42.6315,10.8454,-5.17064,0.943782,-1.14903
52.7796,-61.9924,-46.6929,12.1797,14.5623,-24.3278,6.70081
53.2413,-64.9875,-42.2188,12.0935,0.668188,2.65732,-1.47386
52.0573,-61.5009,-44.8265,24.9709,9.5814,-7.23908,-1.68363
54.1964,-64.185,-40.7505,11.9082,-5.56518,-3.17361,-0.752865
53.4244,-62.8255,-42.2715,7.05131,-2.28719,3.74612,0.489491
54.8298,-65.6545,-43.1955,16.8794,12.3951,2.12469,-0.802006
51.815,-65.2221,-45.5337,6.70247,9.14185,-5.51983,13.5603
52.1565,-63.2083,-43.8574,6.31954,-6.77769,-8.84585,-5.68216
54.2155,-66.1238,-40.9775,14.6882,8.61652,-5.63445,11.9534
55.8707,-63.4696,-38.5923,10.2964,-0.421141,-7.47548,10.5828
51.4379,-64.7541,-42.8,12.776,20.7324,-12.3513,12.8525
54.845,-66.7502,-38.1853,11.8229,1.84526,-1.44748,0.25838
55.1998,-66.4933,-35.4993,10.6129,0.957297,-4.23094,-5.32754
53.2667,-60.2628,-37.6677,16.2434,6.77959,-2.65087,-2.60596
55.8841,-63.2324,-35.3314,7.78971,5.28598,-4.11012,1.42347
54.302,-63.3354,-36.593,12.9715,1.97188,0.633405,-0.982599
52.6569,-64.3204,-37.1323,13.5491,-0.842993,5.38727,-6.65474
53.9395,-63.8473,-38.5471,7.6437,-1.01084,7.00589,-0.268629
52.1113,-65.7595,-40.7797,12.2724,-7.40392,-13.7416,-14.0983
54.2937,-62.3924,-39.9671,11.4635,2.05972,4.13174,3.79414
52.9119,-61.9149,-36.4976,12.5981,6.00569,-2.81385,-2.76304
52.8477,-61.2008,-39.3661,11.7118,-6.79996,1.09152,-3.23347
53.8435,-65.1089,-35.7899,12.154,2.27952,0.337945,1.44182
53.1892,-60.1433,-35.6564,8.6553,10.8174,-3.1945,2.02394
55.1096,-62.835,-33.5516,8.88764,-0.182022,-4.65367,-1.32869
53.4645,-65.7175,-33.9369,15.275,11.9874,9.47454,0.168858
54.7763,-60.3092,-47.5895,14.6582,-6.78108,-4.61534,5.58458
53.3996,-60.2654,-46.1435,10.0331,4.50949,15.3623,6.35968
55.1897,-57.2271,-45.3671,10.0554,-3.76593,-16.9025,-4.07248
55.0695,-58.4372,-47.2175,10.6805,-9.33037,-13.1268,-4.83357
55.2221,-60.9337,-45.7956,12.427,12.3283,-8.42304,14.4736
54.838,-52.4445,-49.0514,12.031,10.0877,12.0631,-2.25507
54.0889,-54.3726,-44.4609,12.1434,4.01029,7.15999,10.535
53.9529,-56.9505,-49.0889,8.91328,-3.49233,3.99974,-1.00133
53.4651,-57.9291,-46.2459,12.3208,7.04565,15.2456,9.00518
52.1806,-59.4031,-47.4102,6.26964,2.17237,6.03191,5.98816
55.3989,-58.1599,-49.1055,9.21107,6.70047,-0.979204,0.352596
53.7195,-58.9389,-48.5249,10.3985,-1.53658,-8.78648,-9.48807
54.3141,-54.845,-48.0461,11.8238,-0.416786,0.271338,-5.75466
54.7159,-59.1017,-45.3486,6.75087,-7.10764,-4.79638,-1.21373
52.5634,-56.4538,-47.2658,6.96699,3.20892,-0.0165702,3.2998
53.5942,-56.1028,-45.5559,7.95883,2.19473,-14.1455,-0.979537
52.2283,-57.7987,-49.0813,10.3676,12.7462,-7.07316,3.61276
51.1155,-60.2177,-45.9648,18.8107,-1.64751,-11.4985,1.07619
54.6708,-56.1683,-43.7977,6.1253,5.88047,7.12998,-10.0886
55.2227,-59.5786,-43.5319,11.7935,2.67111,-0.145075,25.9527
54.3751,-54.8037,-41.773,5.50765,-4.16319,7.98119,8.74265
52.4916,-59.3789,-44.4208,16.3703,5.77193,33.2921,13.5875
54.0902,-60.9559,-42.2645,5.10937,0.28672,-0.336114,3.94357
55.2495,-56.8818,-39.1945,9.49492,-3.89921,-2.46437,1.69882
53.4785,-59.1265,-42.7078,16.2557,-1.30494,24.193,-1.90484
51.6726,-54.281,-42.2264,16.3361,-7.26012,-8.33971,-2.42457
54.295,-56.656,-41.1695,12.1778,-1.23009,-11.5396,10.0344
53.8734,-60.7842,-44.321,18.2232,-8.0674,5.99617,-5.29763
55.8109,-55.6036,-40.5877,10.0814,-0.609832,8.96521,-15.4292
52.5615,-55.7359,-41.2338,12.6285,3.18788,0.533736,-4.61715
52.9914,-57.1927,-42.5106,6.89212,11.2586,18.7531,5.80521
52.9475,-55.3754,-43.2476,16.6512,-5.95413,-9.27008,2.14039
53.6896,-57.8204,-44.2536,7.44742,-15.0176,-4.4656,0.169399
54.2816,-58.5904,-40.9273,7.83911,-7.85561,5.37004,-15.4357
51.4602,-58.3691,-42.435,9.80692,-7.79696,-11.8774,2.58112
54.4635,-60.1204,-39.3007,8.23108,5.50333,1.81054,-9.56794
54.7045,-60.4568,-33.8701,18.1357,7.81038,-7.50659,-2.63014
51.7635,-56.1085,-38.9725,12.5033,3.5057,0.277444,-0.517918
52.634,-56.0036,-36.9962,9.49256,-5.44082,5.02427,8.31045
55.4631,-51.7927,-33.1827,9.01703,-4.59853,2.23126,-3.01257
52.8814,-58.9771,-39.2027,9.42921,-12.1537,10.5512,4.29072
52.6048,-57.5953,-40.5979,6.50323,0.267441,17.6779,7.88786
51.9066,-60.7175,-34.23,11.557,-3.66055,2.49885,3.83692
51.6789,-57.8776,-38.1185,10.1401,-4.45179,1.60094,-4.30555
53.4219,-57.0376,-38.5376,11.8994,3.01975,9.49864,4.61532
52.8458,-58.4175,-36.628,10.695,-0.212794,-6.00893,8.69375
54.1894,-61.9638,-38.0251,7.31694,-4.40418,0.580209,-4.80562
54.3484,-58.6502,-37.9042,12.1437,0.191258,-8.09466,-2.28345
53.1733,-55.4294,-34.3248,8.88732,-0.345074,-2.1509,2.99019
53.5726,-58.8276,-34.0634,8.48836,-2.82735,-6.49251,0.466192
54.5557,-56.9581,-36.9078,16.6394,5.63081,-6.71409,-5.98608
52.847,-59.8679,-40.9781,5.80057,-3.46062,-9.57202,5.14447
53.303,-53.6546,-49.1061,11.4846,-2.90347,0.959522,0.0133463
53.8619,-49.2676,-47.0484,16.2658,-2.57324,1.1731,-4.82815
55.2456,-49.4972,-43.474,11.2943,-2.9405,12.7188,-13.8518
52.6493,-54.4133,-45.8084,5.26741,-14.2807,5.89604,2.60241
53.8575,-52.4522,-44.4768,11.7448,11.0612,-4.44892,-9.79197
51.9358,-51.0049,-47.3612,9.15187,-0.642053,0.585977,8.36212
55.1013,-52.7065,-42.545,15.5953,-7.27479,10.4145,-9.27063
52.3778,-52.4833,-45.6907,10.9696,-11.9765,10.2706,-4.6577
52.7224,-55.4847,-49.0094,11.9682,1.05046,8.8753,-0.731166
52.966,-51.7775,-49.0222,15.6775,21.1766,-14.1342,8.68108
53.586,-53.2712,-47.1081,6.69972,-1.58392,3.14492,-4.8228
52.6474,-49.8189,-49.0241,13.3451,-12.2539,-3.32275,7.02475
54.2575,-50.2405,-45.0536,8.78629,2.8297,-6.91064,16.2029
54.2943,-50.6647,-48.3131,14.8026,-16.4504,15.4945,13.2442
53.0372,-51.1486,-43.2851,5.27753,5.68957,-13.4808,-1.67428
52.69,-47.6321,-48.9668,8.00005,-7.9216,2.428,-4.77193
56.0526,-54.0247,-48.4066,11.8827,-9.19507,4.01392,5.49142
53.6902,-51.3858,-46.5746,12.1988,14.2654,-3.99612,0.165198
55.079,-52.641,-45.9826,7.05979,-4.42522,7.19698,-20.7705
54.2695,-48.7373,-49.0362,8.37299,-6.60003,4.40505,5.77659
56.3451,-49.7134,-41.5148,17.8912,-5.66566,-5.18407,-2.61981
54.6059,-50.8503,-42.2022,9.46261,1.60455,-4.00329,18.4945
55.6304,-48.4715,-40.1559,10.1683,1.24331,1.28703,-2.44439
55.9712,-50.1598,-38.6819,9.82096,-14.4518,-1.64446,-2.39693
56.2109,-53.9045,-41.4786,16.0771,5.17214,8.8067,0.506919
54.5004,-48.9261,-41.698,2.44599,0.201486,8.25048,0.480472
55.8574,-51.7164,-40.9807,9.75455,10.9096,0.81451,-10.9314
53.5783,-51.7692,-40.5934,15.5799,2.9523,-3.02385,0.553717
51.4271,-52.0776,-42.6461,12.3261,2.3526,2.90886,10.4661
51.7279,-52.5494,-40.7263,3.89568,7.39893,-7.6975,8.64824
54.8279,-53.2489,-40.2939,14.9271,2.97859,-2.39963,0.603779
53.0626,-53.9573,-40.5731,11.8309,2.37215,-4.83241,4.85869
55.6151,-54.5112,-43.2724,10.2635,8.99489,6.74309,4.82435
53.1593,-52.9507,-42.2747,18.2269,21.7466,7.21596,6.60763
52.7256,-51.9841,-38.4079,10.3085,-2.87982,1.04283,-2.79198
53.2292,-47.5335,-42.7688,10.9048,7.0483,-4.66145,0.35549
54.7967,-50.2418,-40.2723,14.2439,-1.50922,2.91331,2.87544
54.2543,-53.2222,-38.3462,9.08565,-7.83217,9.22958,3.13098
53.0874,-50.3041,-39.3553,9.54956,9.70469,-4.05866,-4.79337
51.506,-49.4717,-38.5904,5.33914,13.1395,-3.0849,-7.38976
52.627,-54.3605,-38.7023,11.6813,-1.0004,1.7001,8.48584
55.5757,-54.5163,-38.9961,8.3858,-2.93026,-1.87399,-3.44766
52.5832,-53.7392,-36.8213,13.1953,-3.48886,0.187436,0.810395
54.2765,-55.1375,-37.6505,6.83336,2.01099,-0.454474,0.636463
54.9023,-49.4883,-36.7412,13.4973,0.328218,1.60176,-5.08505
54.0018,-52.3568,-36.5809,13.3352,-4.53346,-3.61786,-2.77909
54.3624,-48.9172,-38.6775,11.8151,2.92967,11.4402,1.10864
53.9516,-53.965,-35.4198,12.9684,-1.9227,4.1636,-0.743152
52.9927,-49.6485,-37.3262,9.70487,-13.3841,-7.15325,-3.2485
52.2296,-53.6362,-34.3954,11.8218,-5.23875,7.99492,-5.80327
53.9669,-55.4593,-39.6364,9.08458,-3.12856,8.26317,-7.42129
53.6782,-47.9481,-36.5873,10.6226,1.0588,-0.495302,1.79907
53.5472,-50.2513,-35.5241,5.65086,1.84302,-9.22163,-5.94338
54.3223,-50.9527,-37.936,15.3282,-3.48272,1.6977,7.2597
54.3223,-42.8623,-44.0075,12.7541,-3.11741,3.78723,-10.8037
51.7361,-47.0375,-47.2868,6.81586,3.44371,8.80789,4.04172
52.3638,-43.8492,-48.619,8.98342,-15.0064,-2.55327,-13.2178
53.8829,-42.6365,-49.0107,10.7648,8.2313,-4.17541,-12.8941
54.143,-44.5398,-49.0845,7.67542,-1.33193,2.9337,13.3743
54.5881,-47.7663,-44.1697,21.8616,-13.8645,3.04222,-19.8713
53.6394,-47.3148,-47.2487,12.5515,6.0116,3.07472,-3.18131
53.2165,-48.2203,-45.533,10.5461,4.56072,-24.9337,4.72551
52.896,-45.4802,-46.34,11.9741,0.484499,9.24733,15.7776
55.2316,-48.7017,-45.7651,20.3697,-7.4084,-6.8905,-3.15795
52.9539,-41.6668,-47.4172,10.6951,1.57671,-4.52631,6.20023
51.3629,-45.1515,-47.4928,6.94847,-6.37174,-2.49924,-5.70607
52.6944,-46.5981,-40.7626,7.99461,-11.1835,8.79941,0.679952
53.7907,-44.6243,-44.7089,14.8454,-12.4323,20.2284,-17.0002
52.6989,-43.8555,-42.9519,14.2303,3.07457,12.6156,-5.6593
53.3138,-45.6182,-42.3523,3.79902,-7.8594,5.01099,-4.99307
55.0218,-46.1651,-43.1421,17.2935,14.4334,-4.92978,-4.36617
54.6447,-40.6958,-47.1037,16.1013,24.8005,1.09452,3.00011
52.7886,-45.767,-48.5885,9.16029,11.1811,-0.526537,-6.58234
53.6139,-43.542,-41.2579,17.3411,7.03249,-11.6459,15.9893
54.8469,-45.0078,-37.6105,8.11894,-0.092727,-2.29889,3.84677
51.9263,-44.6186,-41.3082,13.8791,-0.920085,9.81019,6.9841
53.1764,-48.5319,-40.2806,10.7781,-15.3562,-2.1368,-4.61872
54.5334,-46.9765,-41.38,9.04176,8.3867,1.3789,-5.72761
53.2636,-45.7295,-36.682,11.9307,-1.58439,9.53015,-0.416585
53.1046,-44.9391,-38.5051,8.88818,6.15017,2.40956,-5.52509
53.4988,-43.7697,-36.869,9.08399,3.12819,-2.82767,-3.94783
54.1341,-45.4713,-40.0834,12.9881,3.66271,-11.6108,-4.60423
53.172,-46.485,-44.6262,11.8706,-9.66662,-2.37061,-13.1597
54.5862,-43.2476,-38.4562,13.3618,-1.4424,-4.51245,-6.50241
51.609,-47.6416,-39.4762,11.4925,7.23155,-0.677515,-3.97164
53.0919,-47.0935,-38.282,11.1384,-2.26857,1.61686,-5.10985
52.8598,-43.2177,-39.4819,11.4109,-4.07693,3.24241,-4.50758
53.1491,-42.0229,-42.5265,11.907,-3.47504,5.54826,7.58
51.7304,-48.0874,-41.5816,6.78318,-4.23915,-8.77399,-10.4831
56.2027,-48.2337,-38.2559,7.46576,2.17029,-0.121813,-5.98849
51.5295,-46.1727,-37.4947,14.543,-5.15377,-14.9009,0.1379
54.8705,-47.0153,-39.0908,7.53743,0.158318,1.81008,-1.35125
51.5683,-47.2995,-43.8002,18.7985,8.37712,8.64243,2.97233
51.918,-42.5812,-41.118,9.1542,-10.1933,-10.3926,-7.07585
51.5676,-44.88,-32.7885,10.8327,-0.130249,-0.967026,1.26808
54.4533,-46.4487,-35.2799,9.59986,3.30124,-4.811,5.2095
55.182,-42.7497,-34.0437,7.88577,6.12918,9.16358,4.20903
53.8734,-40.7937,-32.7154,10.6143,-6.32823,-7.68417,9.00979
51.7768,-43.6444,-37.8877,10.618,-17.9918,-5.19779,8.57877
55.582,-48.0397,-35.5591,11.8489,0.429316,0.817781,-5.72455
52.5501,-46.9975,-35.2761,10.3453,-4.36558,-6.53765,3.20121
54.3541,-44.4724,-35.2112,11.2362,-0.45279,3.59724,-7.13072
53.916,-42.3631,-35.5298,6.80375,-3.08295,-2.48696,-6.20743
51.8824,-42.4687,-32.7974,7.95737,6.18537,4.80069,-2.12084
53.289,-43.3646,-33.9344,7.41783,-7.27479,-1.704,4.87445
53.2782,-48.427,-32.7739,13.1089,-0.325918,7.71238,3.01574
52.6938,-45.2087,-34.4215,9.82959,4.34915,4.33298,-1.30545
54.0616,-46.621,-33.3214,11.8631,8.45495,9.40325,-4.16358
53.5567,-44.8246,-32.5818,14.6127,-0.361302,-3.35576,-9.92235
53.2305,-50.4478,-32.6702,6.92573,3.493,-0.945002,-6.6971
53.4512,-42.3924,-45.6805,12.1735,10.1801,-19.7742,-14.4408
53.6146,-40.692,-48.9986,21.0625,-13.0526,7.08154,0.688511
54.812,-38.7576,-47.5443,22.9532,-15.4673,-11.295,-1.54102
51.6967,-33.7856,-44.4431,7.17768,9.28342,-10.1306,-6.3207
52.5971,-35.1063,-48.2877,3.93464,2.1568,10.2363,5.20977
52.5196,-39.2046,-43.6514,2.84211,-14.5787,-8.07994,7.52475
53.2655,-35.4872,-44.1188,9.45662,-9.97793,-2.40869,-6.26797
53.2845,-35.7683,-46.366,12.8288,-10.4893,3.0611,2.76734
54.1881,-37.4884,-46.1816,14.0646,-18.5285,15.6489,1.50777
53.0175,-39.5188,-47.1991,17.147,-26.5003,-2.42169,15.1415
52.5145,-34.0158,-46.6789,13.6028,-0.267266,-11.6315,6.14942
53.8422,-37.3173,-44.2498,8.62528,-6.88265,-13.4082,-0.596285
53.4613,-38.7646,-48.9662,15.0241,-2.60197,-5.44675,0.841564
52.1298,-43.5904,-44.8145,14.4418,-14.2262,-2.70458,-11.8425
53.9961,-34.1671,-45.4408,6.50514,2.25575,14.2622,2.24945
51.8818,-41.2223,-45.8522,10.6829,-12.7444,-7.32427,11.7208
53.3863,-36.9568,-47.8807,13.3486,1.12083,-15.787,0.143019
52.2722,-37.3656,-45.8974,16.1509,-5.8089,-14.3022,7.77713
54.2606,-35.6392,-49.0679,8.01953,5.01831,-11.2867,7.66075
