x,y,z,absv,wx,wy,wz
86.9684,27.3357,-37.2664,4.02004,16.3213,5.36715,-2.1155
88.3813,19.6064,-36.7291,7.317,-3.72219,6.39157,-1.7635
88.2707,22.5627,-34.0933,9.22628,1.05508,0.663692,2.38196
91.8228,21.455,-34.4259,12.6352,2.07732,4.25473,9.90756
89.9424,21.8829,-35.0192,17.0453,4.34076,12.6682,-4.60563
86.7426,25.7784,-38.4651,4.41289,1.10432,2.19893,8.94027
87.8758,24.4539,-34.7159,7.07255,-3.46545,9.96508,1.94354
86.934,15.4795,-35.9711,11.3956,1.52154,1.22632,8.97549
86.8405,20.4865,-34.9003,11.4183,-0.138028,4.93551,-0.80263
87.8898,19.9288,-38.6139,18.2683,5.17681,-0.745725,-1.24322
86.9944,22.8997,-35.5877,7.43815,-4.5859,-0.438132,6.85227
85.2413,24.9931,-37.4655,7.75007,-0.193316,-1.64802,2.20972
85.7214,26.0735,-35.8707,4.73801,2.0746,-0.537583,-3.06683
88.5339,25.3053,-37.7478,8.95676,13.3221,-4.0694,6.32752
90.2992,22.8069,-38.3977,11.8328,-8.08566,-7.25053,12.6582
88.0519,24.8926,-39.625,8.63307,1.72151,-0.68357,-0.642855
88.2535,21.4276,-35.9705,15.4072,11.9405,0.49297,7.8906
87.0256,24.4812,-36.7698,6.7003,-2.74823,8.12032,1.77432
89.5615,26.3018,-46.8531,11.1782,-4.503,5.28787,-1.17031
87.8993,27.1456,-47.2251,8.56486,-10.6382,4.32788,-7.16602
90.0219,30.3606,-43.6343,11.832,-14.7501,-4.58042,-12.898
89.241,28.5999,-43.9179,9.30054,-0.886728,-2.89199,-10.7347
89.6792,29.9391,-45.8084,15.8203,1.80563,-1.39459,-5.97054
88.5581,30.4465,-47.5367,6.33852,6.20432,2.32344,2.25062
88.9555,27.2251,-49.0476,6.66232,6.334,-1.22406,2.32057
87.2901,28.5299,-43.5535,7.82548,-2.69288,25.5767,-1.21252
90.3418,31.1593,-47.1736,5.80577,-4.465,9.14829,-3.09039
88.249,27.8304,-45.416,9.58253,5.23855,-1.58127,9.98708
88.939,29.1785,-49.0247,7.28566,-7.24083,2.35659,0.790392
90.0473,32.0979,-42.7478,10.0996,-0.322328,-0.825119,9.07974
87.4682,26.069,-48.7818,15.4333,-3.18858,-2.60247,5.94215
87.9133,29.7489,-45.0008,10.3768,0.490133,-10.0986,-3.10081
90.4257,26.0328,-49.0393,9.6797,10.9326,-9.29064,-3.30143
89.4445,28.3493,-46.9396,15.2482,-3.83663,0.530281,12.278
87.6615,26.759,-42.8254,4.56017,-0.21575,4.67719,-3.14942
90.6813,29.8519,-48.5605,7.64781,5.0769,-4.41014,-2.83302
85.6705,26.448,-49.0616,8.21759,-15.5428,-4.91587,-17.0708
89.4019,32.8457,-47.3262,7.3729,-6.22786,13.5474,2.61653
89.8629,31.8728,-45.3912,5.80669,-4.1645,-6.59727,0.590424
88.5409,31.7711,-43.9503,8.6522,5.35555,11.0108,4.88773
89.0929,29.9956,-39.3954,12.0946,-3.69749,11.0887,1.19838
91.0126,29.0272,-44.707,13.8132,8.32663,-4.84535,6.91381
88.2115,30.1305,-42.9093,8.51208,4.51014,-24.0402,0.443801
91.0788,30.7028,-41.8213,11.5063,-3.53923,-0.399284,8.82486
89.0916,26.4105,-44.0934,9.42858,5.76844,-10.1328,4.12678
89.5297,26.0766,-40.1368,5.86467,-8.26581,-3.74736,-8.6992
90.8924,28.128,-42.9475,9.90663,-8.20859,-5.86307,-2.78331
89.2773,27.4705,-42.0509,4.8467,-7.43496,-7.76214,1.0462
87.9336,29.1391,-41.1021,9.52479,4.98876,-2.58875,3.77201
87.8669,31.9046,-42.0998,7.43077,3.79125,-5.2784,-2.45862
87.4764,30.8007,-40.1241,6.01175,0.171272,6.23264,8.22945
89.7141,29.3578,-41.9046,7.43113,3.96622,8.51245,-4.58194
91.5544,26.5682,-44.0648,11.7568,-7.67193,-13.1481,10.2414
89.3091,31.1072,-41.0405,11.4543,6.55419,1.31192,2.87278
90.7742,29.293,-40.0949,6.03374,-1.64065,-12.1105,-2.55221
86.2021,29.2955,-39.9321,13.3832,-13.6675,3.71339,-11.3685
88.9301,28.3118,-35.2774,5.97943,-0.647347,-5.18545,0.310494
90.1167,26.3685,-38.2934,7.44155,-3.17872,0.511657,-4.23233
85.1389,29.9619,-34.9372,5.34562,-5.30859,1.09233,5.44836
87.6767,28.8116,-38.7055,10.454,15.6147,-16.6191,-14.166
87.0122,30.1266,-37.3733,12.2396,4.98686,0.157672,14.2855
89.2429,28.0396,-40.1597,2.50283,-2.44146,1.07919,-11.1586
88.4506,31.2325,-36.5797,6.97266,3.99682,5.50566,0.820824
88.7005,29.2027,-37.0369,10.7353,-7.07128,0.331875,2.50705
89.9456,32.2435,-35.76,4.33665,1.89361,-9.23305,-2.87878
88.9549,27.2308,-36.9472,8.79066,3.72847,5.48002,10.8636
89.8534,31.476,-33.8898,5.70277,-1.20648,-5.35163,0.0375907
86.8812,30.739,-35.4694,4.81102,2.33503,-1.27148,-0.941459
89.9323,30.5953,-37.7255,8.16541,-2.72219,-11.0767,-1.69073
87.1025,28.7932,-35.9145,7.0926,-4.00997,-11.0305,-2.53411
85.8009,28.7131,-38.0473,8.39839,-1.25797,10.5053,-11.6652
88.2999,26.9497,-38.8129,5.36392,-8.43585,-6.29582,18.0255
86.7763,29.3432,-33.9814,9.09676,-0.447894,7.43447,3.03058
90.3786,37.8813,-46.5307,7.46295,2.6828,-2.59113,2.52474
88.6598,37.8642,-47.4,3.37917,10.0898,1.36751,-7.90324
87.7613,38.3799,-49.061,8.7102,3.49097,12.0389,-1.08746
89.4471,34.7667,-49.0927,8.04137,-0.412643,-1.67748,-6.08869
91.5468,31.5453,-48.9897,10.6875,-3.89597,-13.0863,8.62321
88.5028,34.5232,-46.8264,8.50748,1.22739,3.40259,2.60625
90.3723,33.0829,-49.0323,2.27054,-1.97606,5.77651,-3.39278
91.5035,36.3463,-47.1208,2.41706,-0.719622,-6.66985,-7.78087
90.9446,39.6326,-47.8553,15.3293,-4.15708,31.0196,0.800807
90.9236,35.9743,-49.0177,12.1377,2.38346,1.38796,5.09579
91.1716,37.9265,-44.7426,9.89126,15.2182,4.24772,5.58862
91.0222,37.7777,-48.378,9.6931,-2.52989,1.20428,6.94678
87.8573,39.3776,-45.5082,1.93873,15.0844,1.90448,2.11465
91.6714,32.1278,-43.9001,5.93888,4.76431,1.29575,-4.8648
89.9354,36.7952,-43.6947,7.57389,-12.9824,-0.602317,-10.9129
88.057,31.5186,-45.9438,9.7188,-9.82271,-3.26076,2.29198
88.8907,36.6782,-49.0114,7.66352,1.5588,-6.4483,-3.90741
90.4473,34.5289,-47.4731,6.90806,-2.96837,4.54276,-5.02508
87.6895,36.167,-47.4814,6.25329,-5.63668,9.51052,1.51311
89.559,36.181,-47.0019,4.80303,-2.49463,0.981439,3.76952
90.5631,33.6298,-44.9868,3.07732,1.65592,4.63911,-9.6732
91.8997,34.2898,-49.0559,6.0108,-0.23287,-13.3457,-0.386179
87.6767,35.086,-43.8714,12.3507,-6.27925,-13.8155,-3.22997
87.7079,34.2485,-41.1695,4.31973,-8.19179,4.62698,4.86618
89.1813,38.0498,-44.9753,3.01743,-9.24033,3.57186,11.8017
89.2531,35.1228,-40.3263,7.23286,0.991458,5.74475,-2.30337
90.6782,35.6907,-45.4504,4.83423,0.334118,-8.04112,2.18499
89.5215,39.768,-46.5078,15.8693,10.4252,2.18251,10.8806
90.0283,33.9007,-38.9738,5.68436,1.7686,-5.15545,9.12385
88.6745,35.6258,-42.2499,9.54555,-6.66509,12.3552,9.25829
88.5892,37.6098,-42.5749,8.01276,3.00132,2.8144,-5.08326
90.8015,40.1909,-41.8538,10.7384,7.45641,-0.161379,-8.85157
90.5993,33.9076,-42.4178,8.42779,8.63811,1.20526,4.31276
88.6198,33.4276,-45.189,6.61878,-3.72876,10.9132,-15.1835
89.6238,34.8914,-43.8307,12.3234,0.702416,-15.6102,-18.808
89.4897,32.0267,-39.2892,7.66038,3.69425,9.8734,3.2571
90.1529,39.7051,-44.4908,4.12169,13.6326,-0.195371,-8.16851
88.829,36.1002,-45.1439,3.73795,1.76244,-5.29962,2.68597
90.591,35.8204,-42.1424,5.54402,-4.44951,2.48952,-3.39107
88.6973,33.5388,-42.7548,4.27316,-0.661832,-2.2745,2.12137
91.5652,34.9302,-43.7748,11.9346,-13.8214,1.93384,3.9512
88.0615,32.2779,-34.934,6.80961,1.74689,-5.22929,-1.60807
90.3882,35.8401,-38.8612,9.63209,0.524858,-5.93476,-7.40089
88.5155,30.1355,-34.492,9.66157,2.25658,10.7226,1.07645
88.0475,33.9216,-38.8492,11.381,-2.02039,-13.6442,-8.73748
88.3883,36.2051,-38.8454,7.72282,-4.38535,0.560436,7.32952
89.6575,37.531,-38.1382,10.9785,-8.43757,-2.48372,-1.12455
89.5857,39.0933,-40.7416,5.90068,15.3569,-2.65006,10.4064
89.449,33.1033,-40.961,9.09614,8.15002,12.0459,-5.6824
88.3158,38.0505,-39.6428,10.6571,1.95643,7.10824,-5.90348
87.7441,39.3642,-36.511,8.94627,6.85381,3.05189,-3.92231
89.8502,34.2142,-35.8147,6.64846,-5.0979,4.77963,1.51715
86.8571,32.4209,-36.5428,7.09115,0.272036,12.3843,-4.2437
89.0077,35.9482,-35.3664,14.2427,-6.20812,4.34315,2.05739
90.3939,36.3596,-36.7342,8.71124,14.5227,2.78625,0.408373
87.7384,31.8416,-38.3862,7.74733,1.51406,-3.51673,-13.238
89.4445,37.0064,-40.8827,14.9391,-18.3534,-5.09382,5.99287
89.1838,34.9702,-37.538,8.27086,7.39056,2.91867,-4.04017
88.8964,33.0212,-37.3097,7.24332,-6.8422,-11.4862,-2.01345
88.1746,36.911,-36.9765,6.81246,1.73141,9.03492,-0.36583
86.4959,33.4689,-34.5315,9.8872,-4.77884,-0.512896,3.88184
90.5497,38.0142,-42.1609,12.4421,-6.59211,-8.7081,-6.98286
93.0138,45.9565,-49.047,12.4671,18.1571,-0.925341,-7.4631
90.5007,43.8104,-47.7027,5.68719,-4.45937,-17.0202,-22.3503
91.3223,46.0869,-47.3122,19.7943,17.6402,-15.9125,-8.59276
92.0549,40.8192,-49.0005,6.09178,7.04602,0.844397,1.47085
89.5583,44.5277,-46.1403,8.51281,1.375,12.1718,6.97753
88.6109,42.2359,-49.0196,9.99475,1.26104,-22.5319,1.52811
90.1001,40.9393,-49.0489,14.5434,17.9057,-5.32574,-0.671131
89.3008,42.5977,-46.0894,12.4999,5.97013,0.381253,0.817581
90.6909,41.3419,-45.4485,7.05555,-0.0108142,1.98721,0.870468
87.8338,45.4605,-46.0106,9.87405,0.953426,2.87201,-4.72002
89.6251,38.8835,-49.0813,3.81963,19.7253,-16.7555,-1.97412
90.9586,44.852,-44.8723,8.25225,6.14758,-8.94156,5.82873
90.7068,45.2526,-49.0349,14.0508,5.63529,4.90825,20.4172
90.5192,41.8525,-47.3835,11.586,-2.80907,10.4088,7.66005
92.4682,41.8735,-47.2404,15.3433,-11.5922,3.24375,21.5639
88.8099,45.5457,-47.7351,12.9999,-7.06244,-12.6913,6.107
89.1317,44.1328,-49.0743,11.1477,17.9126,-9.344,2.2003
89.269,39.4043,-42.7523,11.7532,-5.8635,2.42344,0.324
89.73,44.6313,-39.6555,10.6302,-10.5885,6.44954,3.62148
92.376,42.0197,-42.0712,13.5835,2.99038,-11.2596,-1.23284
91.2377,44.0266,-41.8716,2.31847,-4.39045,-4.67438,0.114809
91.5818,43.0308,-43.5643,11.369,-8.52273,5.74443,-6.85278
89.1743,45.547,-44.4844,13.7359,-1.22541,4.44502,-9.36751
87.7289,40.1209,-43.7125,8.16108,0.193523,-7.77152,-4.65483
88.1092,43.5923,-42.0204,5.72137,2.36137,6.84298,-2.06401
88.4188,45.2418,-41.0169,6.91591,-3.62394,7.62645,-0.042009
93.0195,40.4433,-44.0228,13.9599,4.3989,-7.50117,2.52886
88.4869,46.0793,-39.2224,8.40092,-2.38511,-5.22979,0.356564
91.2924,41.0799,-43.6101,6.21086,-14.9297,17.8728,2.05867
87.748,42.0865,-43.5942,6.46642,-9.15142,12.9977,10.2802
89.6607,44.6854,-42.7987,7.70745,5.16107,-0.178644,-11.5331
89.4496,41.2795,-43.2425,8.69271,10.7828,-9.42361,-6.19052
92.781,42.2302,-40.1527,9.66388,-1.67913,-2.27435,-4.36405
88.979,47.1463,-41.0589,11.4287,5.42617,-0.972214,2.49723
89.8146,43.3481,-44.3763,6.17101,-5.34709,7.7476,2.02905
91.1506,43.1993,-45.9247,12.171,4.0199,0.955349,-25.2705
90.3437,45.7403,-41.256,7.85256,-10.1174,-8.38314,17.2401
87.2214,48.0105,-36.2121,7.17709,-4.12779,1.70557,0.0243744
88.5473,41.4519,-38.2196,8.04696,3.44812,6.67837,-8.64086
85.6355,44.6701,-33.8129,7.33317,1.58282,-1.44512,5.05727
87.3289,44.7165,-38.2355,10.2078,-0.876459,7.72715,-6.33022
88.1556,45.9286,-42.8559,5.226,-11.3696,-5.48931,22.0582
88.7565,43.4002,-37.9704,9.08848,1.0062,-1.07809,7.231
87.2214,45.6837,-34.4691,6.67407,4.10005,3.13454,3.35788
89.8636,40.7053,-39.5372,10.6729,-0.559987,-8.26391,-2.84253
89.8203,42.709,-41.9962,6.4735,-10.35,-1.09989,-1.33997
88.8144,39.4418,-38.2915,10.7916,-3.44561,4.15948,-7.75611
87.465,46.0659,-36.5892,10.7953,-0.662396,6.27164,3.50566
89.2035,40.7193,-36.4995,13.1045,-5.72454,-13.7541,8.26821
90.9618,41.8048,-40.7384,6.96304,-3.12075,-4.98364,2.96088
89.0961,44.9652,-36.834,7.5468,-6.73873,-3.28818,2.48899
88.0252,43.6075,-39.9779,8.72591,-5.90584,0.933715,3.00839
89.0458,42.6709,-36.1422,10.3027,2.85797,-8.67379,-3.53565
90.4696,41.7266,-37.9513,6.96318,13.3212,-5.19356,-6.46917
87.9788,41.5339,-34.9105,8.53498,4.06678,-1.84275,-11.5683
86.7528,45.3601,-39.9925,7.15577,1.63151,-1.0375,-5.30606
89.6951,42.6658,-39.5404,8.41758,-1.8733,-0.995888,0.661559
90.6228,38.9795,-39.024,10.6301,1.54812,-5.21231,5.19323
90.4855,48.7131,-49.08,8.71314,-15.7492,3.50919,-29.216
89.475,48.2324,-44.1595,6.59959,4.36445,-10.6497,-3.23125
88.691,51.9199,-49.0304,6.53269,8.87723,10.7448,-28.9882
89.5304,46.4773,-46.1524,7.59073,6.60628,2.8114,-5.07128
89.9386,47.4006,-47.793,3.23825,6.64307,-11.3089,-13.1061
88.5924,49.6053,-45.2659,7.90353,-1.51374,-1.63843,-3.9248
87.7098,52.8846,-44.3973,10.9212,5.44564,8.73304,0.861816
88.6382,50.8459,-46.7749,10.0348,10.5112,-14.9668,13.9024
90.4626,51.1772,-49.0908,6.19142,-1.28608,6.31313,16.8652
87.4516,50.6418,-48.2922,8.58484,-10.281,-2.53858,6.67568
89.0217,49.9035,-49.0419,11.5278,-5.30099,-2.71815,-11.1766
90.233,50.0237,-44.2651,8.4612,-7.70606,6.00754,1.39761
88.9689,51.4665,-44.8113,5.45573,8.55123,-12.9862,-2.56217
91.4215,47.0547,-49.0584,7.46726,-2.31253,5.91416,-10.2545
89.9119,48.3856,-46.0595,13.1199,-9.7158,22.5467,28.0261
87.1445,50.7569,-44.5455,6.6954,17.583,-3.4844,8.03215
89.5717,53.3361,-44.8965,7.39472,6.75821,5.12615,3.88525
90.2388,49.8622,-47.482,7.54095,-1.39081,12.6974,6.0035
87.4682,51.3266,-40.1394,6.7159,7.60081,11.4851,-3.66579
90.3201,51.1092,-40.6519,12.5156,5.17985,0.844019,-3.45222
89.0967,51.4436,-42.3459,10.9126,-4.27486,11.164,-9.22633
87.9858,47.0814,-44.5925,11.5519,-21.5881,-7.58243,-3.14903
90.413,50.4529,-38.521,10.2701,1.92327,-5.30268,3.58369
89.8509,48.778,-41.9275,8.7646,-8.69535,4.84739,2.32127
89.8782,46.8843,-42.8038,6.29286,-4.07593,4.39377,0.90787
90.4957,52.0369,-43.7061,3.97475,-5.5869,24.5484,-3.03904
90.2133,53.8301,-41.3838,9.19264,3.26625,0.283679,-8.94737
88.8799,52.5749,-40.6754,13.2437,5.22977,-1.64962,8.94599
89.4534,52.1895,-38.6648,9.26636,4.69321,5.57431,9.67071
87.5445,52.6709,-42.1501,6.31331,5.89868,-5.78296,0.242061
91.2053,48.6095,-43.3195,7.71219,4.26359,-1.54401,-4.16854
86.3509,50.837,-38.57,10.0888,1.12498,3.41055,-9.83526
88.2204,47.9036,-42.6702,6.31909,3.0606,5.39444,-8.11461
88.5733,49.7662,-43.2597,13.204,9.30542,6.48487,-14.1871
89.1724,53.3284,-42.9608,9.984,-0.044853,7.1013,-2.54817
88.1168,54.2295,-35.1852,8.99766,-6.56052,1.15984,-2.499
85.074,51.7743,-35.5979,10.8179,-1.19821,4.3611,4.80439
83.7768,47.9996,-34.8316,9.74129,5.69854,4.37097,-3.2701
86.8323,47.0216,-38.7932,6.1408,-7.7693,3.64588,7.1803
84.1526,50.0434,-34.8977,3.88299,3.04968,0.675292,-1.25511
86.5232,53.1275,-35.5457,8.59245,-1.01909,-3.71161,-7.78142
88.5193,50.1025,-38.9859,15.8464,4.89331,-8.19821,8.37384
87.9406,51.8767,-34.9391,6.70428,-1.4262,8.54648,2.74952
87.8554,48.4759,-34.3719,5.92594,4.04903,-0.417837,-7.93367
87.7238,50.0275,-35.6373,7.81694,-1.63796,-14.1561,-6.57784
85.7881,45.8198,-37.5926,9.70167,0.150393,-2.7756,-6.35832
86.1856,51.5492,-33.9744,12.3687,12.3988,9.42102,-8.6132
85.8498,46.8016,-35.444,11.8067,0.348521,-6.62194,1.12515
85.8676,53.0003,-37.468,8.08806,-6.48751,4.88659,-6.83117
88.5651,51.043,-37.2486,9.45235,-2.47457,0.601094,7.40303
86.1086,49.5837,-36.6948,4.76127,-3.14344,-0.137909,-2.93283
86.7464,51.4564,-36.6108,10.8537,9.54369,3.38916,-3.5624
87.4809,52.4414,-38.5051,8.86752,-4.88633,-13.1594,8.13942
86.9239,48.9579,-38.3996,7.29079,7.57965,2.52487,-2.41672
88.3788,48.1764,-39.4908,9.24923,4.46784,7.61419,-7.31543
88.691,50.0129,-40.9552,12.1884,-17.4082,-3.14241,1.42273
88.3883,56.5696,-44.7547,4.20438,-0.0386484,9.43986,-8.72835
88.6293,58.2121,-49.0419,7.97447,-0.377861,-2.18454,-2.75002
87.4834,57.1514,-46.3838,7.51379,-25.9753,9.31504,-13.7916
88.001,56.3578,-48.1077,7.38346,-1.29247,-3.11685,0.220846
88.6865,55.4542,-46.4519,9.71918,-4.1999,-6.69052,9.24324
90.2394,53.1122,-49.0317,5.97586,0.669393,18.9758,-18.5023
86.4902,55.6647,-49.0368,10.6297,-4.34292,-9.59463,-2.45771
89.8044,54.2238,-47.4935,5.03789,-0.236662,2.30988,8.76405
87.4027,54.5309,-47.6334,9.96451,-11.869,4.58062,9.47715
89.2379,57.5412,-47.2162,7.50257,1.45533,2.00773,1.99806
90.8505,54.4629,-45.8522,8.00064,-3.20472,11.249,6.25028
88.7565,54.7992,-49.0431,4.69627,-1.12061,-9.15382,-2.58889
90.1154,55.7041,-44.5398,6.00453,-13.1416,-4.63532,9.03257
89.9888,57.498,-45.3906,4.33237,2.2185,2.20403,-0.453975
86.4018,60.9553,-44.2027,8.8191,0.356083,-15.8756,0.871882
88.3552,54.7217,-44.1029,12.9106,-2.57846,-7.8146,-20.8161
88.4099,53.3526,-46.4404,9.58037,2.24974,-2.66545,6.54046
86.8723,59.026,-46.298,5.09822,12.1803,-0.599229,-4.24214
87.6481,55.9979,-39.3592,3.97926,-5.88555,8.24301,5.49549
89.5711,55.2418,-42.6575,12.8374,-3.21228,1.06063,-2.65927
87.7193,56.7705,-42.8903,8.36212,-3.36,-7.10333,-14.0508
89.5717,57.119,-43.2642,7.81594,-21.0841,-4.95773,19.0771
90.3437,55.6787,-40.9031,8.59388,14.4602,-1.28812,9.87862
88.5721,56.4265,-41.1346,5.31148,2.42318,5.14483,8.83579
86.253,60.2431,-42.2111,7.41674,-1.83287,-4.52914,-8.13188
90.4225,56.0297,-47.1297,2.54714,-3.78868,19.7448,-10.2028
89.566,56.4793,-39.2879,5.68124,-10.6006,-16.1116,-2.30762
91.3814,55.8898,-43.0333,12.5691,7.18787,8.49765,6.32056
89.814,58.9688,-43.9204,8.40717,-7.41335,-8.44998,-4.08697
90.1097,57.6023,-41.4233,7.66184,5.32936,1.16842,-0.0386822
87.4637,59.4502,-43.5484,6.75326,1.41815,4.08887,-0.168398
87.9635,61.1798,-42.5189,2.67924,12.8755,-0.366833,11.3588
87.7435,54.7916,-42.1215,12.97,-2.84498,0.497036,-11.4712
88.2376,57.8509,-39.8087,7.28042,0.654447,-3.94307,-6.47989
85.1484,59.1023,-45.4961,10.0899,-12.03,12.4827,7.68987
86.4781,57.8903,-44.7343,15.7429,-10.9675,8.50779,-19.7905
88.5238,58.4766,-42.2156,11.3201,2.57596,-1.11456,-3.32584
91.3166,57.6722,-43.8651,7.98271,-11.9906,0.450636,0.564556
86.6027,55.9845,-44.3083,10.4744,-2.63529,3.47902,0.636223
88.5803,54.5792,-40.3906,8.8047,1.7868,-6.06121,-11.5635
90.1014,54.5099,-39.1754,6.99399,-5.99366,0.143344,1.08297
87.0796,53.2725,-40.2621,9.54657,-10.6416,-3.18447,-1.21685
87.7391,58.0079,-36.1822,6.842,2.94993,2.02664,-8.39584
86.4914,54.8425,-37.8108,7.7477,5.25051,0.656518,9.65186
88.9275,58.579,-38.0702,6.91417,-4.68129,3.05188,-0.574283
85.1116,55.795,-34.4393,10.4196,3.66965,0.965497,2.02134
88.1015,55.8904,-37.3777,9.70158,4.68388,-7.50514,2.9963
87.2647,57.5139,-38.0925,7.40942,-2.62883,-3.5698,-0.85061
83.724,58.0811,-35.3518,5.94234,0.336255,7.72695,6.69275
85.5382,54.7477,-36.071,4.74711,-5.16492,-0.340216,5.59194
86.8463,56.7902,-34.4666,9.93841,-2.80723,3.38046,0.0942942
86.1417,61.0825,-34.5639,6.32265,0.663118,-4.75943,-2.16705
86.7477,57.0783,-41.0773,6.45504,5.09132,-8.55359,-11.5125
88.904,60.9947,-33.8771,10.1928,0.252392,1.89806,7.53848
85.8161,59.4851,-37.6028,8.84405,-3.00934,-5.05843,0.521588
88.2662,54.2511,-38.4746,8.49773,-0.546989,-2.72689,0.183817
88.8105,59.688,-40.2755,7.36498,-2.57106,-2.75101,2.18433
87.044,59.0146,-40.8891,11.2122,6.66366,-2.26332,4.71924
88.4576,56.1664,-35.451,10.1429,0.6455,2.46871,4.7801
86.7661,59.7287,-35.8827,8.86559,-3.98558,-9.81031,8.15143
87.161,59.515,-49.0342,13.2326,-2.89593,-9.21754,-12.6325
88.6961,59.323,-46.794,7.32839,-2.12301,3.36429,-1.08887
87.8535,61.312,-49.0896,8.20712,3.71989,-5.746,22.3534
87.6481,62.5037,-47.4,7.74304,2.95625,0.39109,9.06951
88.9136,65.0307,-49.0807,2.97125,4.01512,-6.70838,5.61337
89.1558,60.0129,-48.5669,5.31293,1.7561,16.0106,19.2113
87.0529,63.628,-45.6615,10.7057,4.07481,-27.6448,8.18279
87.3359,60.5858,-47.3625,7.51682,-5.16758,3.47857,-0.23401
88.4831,62.3346,-45.6316,13.8295,-0.551092,14.1494,-16.4717
88.3107,58.5008,-45.0593,5.10724,-11.5941,-6.24693,10.532
87.3785,64.8845,-47.1565,13.2669,2.12398,21.7055,12.3235
88.7247,64.7433,-45.7257,11.1964,-10.7354,-22.432,-15.2644
89.2455,61.1677,-47.0032,5.5385,2.00694,4.80489,-1.14301
87.0161,64.6021,-49.0552,4.10751,-5.47991,7.00815,6.1334
88.4106,63.1822,-49.0533,7.77664,-4.45788,5.30606,-2.96273
88.5886,66.5162,-47.1393,15.0082,-4.54326,-6.10655,1.02616
87.9438,60.4415,-45.3314,8.537,8.48811,3.1765,2.38593
89.7803,65.0714,-47.3593,8.28957,-6.56286,22.4289,7.76801
89.1794,61.4087,-44.0578,10.8421,2.14812,-7.05694,1.14378
87.6653,65.1363,-44.1074,11.2854,0.240894,3.66459,15.2089
89.9265,65.432,-40.9323,1.15767,6.85831,6.01769,7.72132
89.6277,60.217,-42.0006,6.9578,0.813035,-13.301,-1.88382
90.6031,60.7347,-40.3098,6.63217,2.07866,8.14682,-1.22137
87.1839,60.8466,-40.1426,10.228,0.210949,3.90498,-5.05386
88.8665,61.5963,-40.7785,10.2781,3.3674,3.46356,-0.104623
90.083,60.3131,-45.4408,11.4848,1.98828,4.18732,-3.81869
89.2919,63.5504,-44.2479,7.89972,2.52008,-18.844,-1.35792
89.8636,62.1629,-42.3637,9.76757,3.52947,12.3814,1.23829
86.782,64.6085,-42.1698,8.01182,2.17737,10.1038,-4.11692
87.5527,62.5234,-43.9179,6.1184,-17.5591,10.2239,-3.75744
89.2398,65.7067,-43.1007,12.4168,-2.59344,-2.40091,9.47527
88.1346,63.7119,-39.0317,9.4939,3.26152,6.57039,-1.72045
89.1571,67.4573,-44.756,4.20508,1.14238,-5.78295,1.20203
87.1089,66.7228,-40.8331,10.4255,5.19807,0.252253,2.33716
88.3661,63.4868,-42.386,8.84436,-7.48826,-1.54922,0.561296
88.3591,61.7635,-38.8682,9.32152,1.55316,4.91906,0.96161
90.2031,62.4134,-38.8536,5.8765,-10.5037,-2.02861,-5.84338
87.2965,59.3268,-38.8962,6.14585,3.24324,-3.41978,4.02633
86.9499,68.1587,-36.6089,9.82741,-1.4789,-2.40196,-11.3892
88.492,67.2843,-39.293,7.45307,-1.88892,-5.5766,5.79171
88.4525,62.6639,-37.0776,5.63488,2.58547,-0.416418,4.97479
89.6779,60.3353,-38.5974,5.9415,-8.61732,-11.6121,-0.687805
86.5461,62.6824,-36.5638,6.95588,-1.2214,6.74023,8.67864
87.6965,64.5932,-37.3262,9.80906,-6.1211,-7.80585,7.04692
87.1426,62.7879,-34.3299,9.80485,-5.27148,6.04682,4.17753
87.7893,61.4195,-35.678,12.1217,-8.55717,2.66673,9.88861
89.297,63.4938,-40.6227,5.64316,0.546094,3.28536,1.72415
88.8678,64.4947,-35.7295,6.46978,4.73845,-0.1994,5.95992
87.1712,58.7329,-34.2065,4.03572,6.78353,-0.473971,3.85902
89.0948,65.4282,-39.0933,11.5742,3.29991,-10.4895,3.70068
86.899,67.6411,-34.6536,2.35621,-2.49501,2.57866,-1.57829
87.5184,65.9464,-35.5705,5.52727,-0.0881912,-3.31925,-5.69428
88.2669,60.2546,-37.2143,4.48331,2.08128,3.32049,-3.19282
88.0379,64.9799,-40.7098,9.22919,-3.28397,-2.97278,5.23624
86.9976,65.5655,-39.1716,8.8424,13.4612,13.5705,1.28808
88.0494,68.146,-47.9469,8.00777,-2.22186,1.33281,6.87508
88.7469,69.5157,-49.0705,6.51788,-0.292275,4.83455,-5.56412
86.5474,68.0277,-49.0673,6.69852,-0.561987,-3.56322,-4.10883
85.6858,72.3041,-48.2546,4.55631,0.852329,-0.689627,12.5326
88.2567,71.3642,-49.059,10.8571,0.512683,2.0669,3.18311
88.0532,69.978,-47.297,11.8825,-2.51209,-3.7742,-15.5016
86.6193,70.6501,-46.2153,7.9578,-7.13,2.5802,14.6993
88.0297,71.7267,-45.4116,7.44971,0.76652,5.50691,-3.05577
86.4501,70.6711,-49.0266,8.0045,-9.31142,-3.12939,-17.0345
87.1699,68.3037,-46.2192,5.4679,9.51113,-7.43467,-1.88
89.2868,71.5022,-47.3765,15.9028,2.91233,-15.0626,7.36384
87.2405,73.0201,-49.0692,8.46875,-21.4795,-17.3046,4.60035
87.5718,66.548,-45.4733,8.9875,0.399128,2.09105,-6.21408
