x,y,z,absv,wx,wy,wz
17.929,22.9067,-47.5285,7.67179,-2.64893,0.746682,3.41844
16.2343,22.2982,-49.0234,8.51375,-2.22072,4.2152,-5.74417
15.145,20.5247,-49.0152,11.2126,4.4648,1.60124,-5.20411
14.9899,25.3225,-47.545,8.51431,0.233168,3.62928,-4.59501
12.335,22.8775,-49.0431,7.69766,-7.36236,3.77246,-2.3254
17.232,24.0036,-49.0234,10.298,4.3551,-4.52473,3.89493
15.931,18.2927,-49.0336,7.71693,-1.05589,-4.73918,1.74845
18.603,21.8721,-49.0508,8.78974,4.60952,-5.08407,-0.36692
19.0341,19.939,-49.0203,10.1562,0.915493,-8.56755,1.10332
15.2589,24.0329,-49.026,7.62523,0.154945,-0.338785,-4.27636
17.1386,20.545,-49.0552,7.25289,-0.919258,0.356088,-1.48562
12.0489,25.1075,-49.0482,7.40469,-0.553641,-1.43294,-1.79247
14.2675,20.2303,-47.2582,5.77997,1.87605,2.77155,-4.73112
17.2543,19.3171,-46.1168,11.4723,-1.51409,0.250528,1.81591
17.8228,24.4558,-46.2885,8.07127,0.910258,5.87839,-3.77155
14.9295,22.2518,-47.2073,9.50832,3.17857,1.73563,0.57345
19.906,22.323,-44.3891,6.9803,-2.71103,-1.24139,-1.9693
16.1071,23.8319,-45.2577,8.47423,-1.93232,-2.19597,-0.512908
18.4091,23.6361,-44.5855,8.88747,-0.855755,6.55215,6.16509
14.9282,22.2301,-45.2329,11.2594,-5.00271,-2.21667,1.28047
16.2171,23.8186,-47.2665,7.36497,-1.38392,0.046691,3.07161
18.8548,25.8725,-45.3518,10.2711,4.26997,-2.08589,0.647631
17.8768,20.587,-44.7305,11.2716,-1.88217,-2.49875,1.80924
18.5801,22.0941,-45.8306,8.20026,-5.42603,2.55431,-3.33112
15.7059,20.4261,-45.4294,9.05846,4.75174,-1.90633,-2.16076
13.0078,22.3192,-45.7225,9.0682,10.2518,-0.0954147,1.6111
12.0075,23.9496,-45.2373,9.02845,-3.43118,-0.377892,2.90944
16.1987,20.6245,-47.3326,7.86329,2.97398,0.80531,3.60751
14.319,23.914,-46.3241,5.93404,-0.548116,5.6951,-7.78504
16.6445,22.1812,-46.2261,8.73728,-2.97168,-1.89277,-0.37152
16.2534,25.6487,-46.0615,6.58433,3.3568,4.17802,6.97807
12.0031,23.3639,-47.1323,8.67535,-4.68765,0.52901,7.27805
18.4771,21.6553,-43.1681,10.6667,-1.26708,-0.145471,5.01252
19.8347,20.2373,-44.6142,10.1987,4.36525,0.547906,-1.25623
15.2665,21.1122,-43.6095,9.0191,-1.79818,-0.502805,2.0301
13.9222,21.1466,-42.1361,10.6736,2.41437,0.85196,-0.386879
15.5577,24.7953,-42.4636,10.949,0.00312499,-0.166172,0.920058
13.4014,20.1648,-43.7805,10.7667,2.9149,1.31792,3.01278
16.8931,20.1164,-43.0155,8.64432,5.297,1.23122,0.814788
11.5173,19.8188,-43.2349,6.01591,1.531,3.83096,-0.719486
19.4475,23.5611,-42.903,8.55445,5.77,-3.42077,-0.481632
13.5267,22.1615,-43.8098,8.4617,2.15995,0.0253679,-3.23299
18.149,22.8845,-41.5384,9.75247,-1.51505,10.8741,-2.49759
16.9376,22.2594,-44.2695,10.6911,-2.68521,1.11846,-1.72018
13.8084,24.031,-44.396,7.74603,2.43011,-1.10028,2.62059
16.5593,21.9529,-42.3358,7.2552,1.28375,-8.00279,6.09651
15.3072,23.0969,-43.4766,9.4782,-2.41837,0.562879,-0.759809
13.7607,25.5234,-43.0289,8.81954,-1.74033,-1.41847,2.59486
17.2352,25.2322,-44.3852,7.19907,1.10388,3.71026,2.09024
18.7226,19.8926,-42.2639,9.44614,0.325,6.17663,-1.13343
14.6783,22.9131,-41.5937,7.82636,2.33136,2.59912,-2.88956
17.1767,23.7849,-43.0219,9.02281,-2.43159,1.85455,-6.26616
14.1969,29.1773,-47.6474,9.29802,1.26503,0.490586,-2.50736
17.1882,25.5609,-47.8102,8.58662,0.151087,-2.95189,-5.47614
16.5357,27.4979,-47.6512,7.81486,1.76577,0.46323,4.28444
18.7404,32.8877,-49.0387,10.3595,-2.87376,5.00863,4.63797
15.0643,30.285,-49.0247,9.79515,-2.22727,0.468933,3.86043
17.9824,29.1874,-47.2811,9.55048,3.9794,-5.2118,0.955321
18.7715,28.7239,-49.0393,7.39418,-6.04799,4.01089,-1.27238
17.8412,26.9663,-49.0311,9.59811,4.33418,-0.387815,6.31631
18.4555,30.8204,-49.0253,9.83918,-0.0680237,-1.06936,-3.77991
12.9563,29.8189,-49.0527,2.41823,0.440659,5.71273,5.69615
18.9108,25.0401,-49.0253,8.15876,-2.60466,-1.69222,0.139103
13.8383,25.959,-49.0196,7.35681,-2.55715,-6.78975,-3.17474
14.5708,27.2518,-47.538,8.86744,0.992866,-1.9466,-3.88054
12.328,26.731,-47.9679,6.09872,6.58936,-2.0736,-0.816314
15.1762,31.7691,-47.6906,7.36937,5.12646,-3.14221,1.97335
12.9868,30.7193,-47.3224,6.67462,3.83686,6.73919,8.57872
18.713,31.8658,-47.3606,7.2895,-0.0952925,-3.82112,-1.67375
15.8159,26.3049,-49.0431,6.32532,3.93578,4.10173,0.343048
13.4752,27.9086,-49.0489,8.66706,-2.83907,1.625,-2.19696
15.3918,28.3264,-49.0241,7.75287,-0.185363,-1.34831,-3.31069
16.9605,29.5213,-49.0476,10.7015,-5.71406,-1.38039,4.04469
16.6063,31.5161,-49.0355,9.98237,-6.36853,4.87196,2.44952
15.456,31.476,-44.6809,9.25804,-0.51786,5.40569,2.52833
14.5422,28.3964,-45.8503,8.23474,1.20416,-3.31719,0.751985
14.1429,33.2705,-45.6138,8.37429,13.6682,1.22535,3.3779
12.805,27.4489,-45.6914,9.95189,-4.39712,-2.35074,0.184125
16.6025,31.8213,-46.3114,12.4521,2.5368,3.51981,-3.66662
15.9825,27.1907,-44.8628,5.87063,-0.494783,-4.00084,-3.58614
14.3266,26.1873,-45.891,4.94072,-1.33371,-1.02587,3.2122
14.4977,29.7578,-44.3846,9.52058,-2.29075,-0.30718,-1.76321
16.2528,30.1603,-47.332,9.42256,-1.14053,-6.822,1.77453
14.1073,27.3135,-44.2078,9.15557,2.43454,1.78622,-0.800594
13.3474,32.6371,-47.3142,7.13284,-3.53756,-2.46283,6.78227
16.4976,28.6704,-46.0608,9.79425,-0.244119,1.11517,-0.411693
18.2348,30.6303,-45.9057,6.22089,-3.14805,1.7269,3.88487
12.2505,31.9567,-45.8313,9.33706,-2.61931,-2.58091,-2.26354
17.9875,27.3681,-46.3247,9.12971,-4.30071,0.0793502,-3.57048
15.2608,25.3842,-44.3375,7.90273,0.421792,3.63049,4.01259
18.1732,28.8485,-45.0269,9.10562,0.412778,0.766698,-2.54321
14.6433,30.54,-46.2255,3.82224,-4.25714,-4.26637,5.9254
18.348,26.8772,-42.2474,6.16591,4.51894,-5.06366,-10.1632
16.3055,26.5542,-43.0123,10.8532,-5.2827,0.616407,0.165108
14.4074,29.237,-41.9377,8.17522,2.49388,0.654749,-1.46662
14.291,25.5978,-41.1053,12.9161,4.07777,1.20457,-2.46372
17.8425,27.1023,-44.1544,8.4303,-2.13212,0.689876,2.12905
12.5779,32.4139,-42.6989,7.81342,-1.03038,3.56549,-1.11076
13.2304,30.5476,-42.8903,8.51265,1.0763,2.34886,-1.40579
16.6445,28.0416,-41.7393,9.19368,3.46952,-1.93857,-0.719211
16.4944,29.7858,-44.4196,8.29479,3.68254,3.26876,-1.16924
17.4005,31.5568,-44.3732,7.2846,-0.809701,-2.84924,-0.437683
13.5521,31.848,-44.3522,8.42836,-6.51286,0.475718,-3.33735
14.312,27.2702,-42.2289,4.60839,0.93137,-2.60939,-0.1825
15.5329,28.3913,-43.3475,8.45348,-1.26355,0.672747,-1.87979
16.228,32.4985,-43.0823,10.6235,2.23137,-5.97668,-4.63873
15.5208,30.6004,-42.8864,9.73186,-1.89834,-6.21295,3.2576
17.4794,30.8814,-42.5106,8.02401,4.46242,0.570091,-1.39822
17.763,28.9897,-43.0899,8.49145,-1.11001,-3.19412,-2.00547
16.0639,38.5738,-47.442,7.95006,-6.37369,8.35269,1.48075
16.0601,34.9734,-49.0527,7.00028,-3.45786,0.327089,-7.02484
17.466,36.696,-49.0177,5.58366,0.550555,2.38335,-3.55571
17.2155,38.6749,-49.04,6.33451,1.46482,-4.88761,6.77596
15.531,37.1545,-49.0247,7.7464,3.69969,-4.06666,-1.48449
14.0958,35.1642,-49.0362,9.26022,3.54528,-2.74402,2.1348
18.0994,34.7718,-49.047,9.17369,1.84357,5.5297,-3.03159
15.0598,33.252,-49.012,6.59311,5.06694,1.02029,8.88687
13.6214,37.6734,-49.0514,8.83515,-3.1118,-13.6389,7.8341
16.9363,33.3404,-48.3672,9.71386,7.75494,0.629366,0.936344
13.7442,31.7685,-49.0406,5.73382,0.0490565,1.02779,1.89152
13.2526,36.3177,-47.6741,9.8402,-8.60377,6.50119,-3.06042
15.1972,35.9145,-47.5265,6.40929,-3.0044,0.663506,1.48919
17.9646,37.8108,-47.4407,6.98123,-2.51553,-1.02691,-2.73726
12.9029,33.5687,-49.0183,5.18489,5.4045,-1.85198,0.0064042
19.3807,38.0371,-46.0729,5.99103,-0.595739,-1.06356,-2.3556
18.514,40.2519,-49.0406,5.55032,-5.41145,-0.248743,-4.16241
18.6647,34.2345,-47.22,9.19119,2.28613,-0.0297647,-2.06643
15.5908,33.5541,-46.939,7.449,-7.73064,2.92971,-5.41088
14.2166,35.3238,-44.0361,10.2277,10.3731,-1.98147,-2.88027
13.9311,39.0978,-45.3022,6.03278,9.80054,-3.10534,4.21931
18.1477,32.9538,-45.8014,11.4928,-6.14482,-7.53156,5.43862
14.4996,37.5787,-46.719,8.96927,5.96487,7.18154,2.39541
16.4264,36.9523,-46.373,8.46798,1.36776,0.601673,-5.16919
17.1252,35.4611,-47.4769,10.6456,-0.478814,-2.84134,-6.16909
15.8356,38.6272,-45.4822,10.5189,-1.83202,-4.16974,3.55268
13.8637,34.5149,-47.1876,8.32538,-1.98705,0.569244,-4.75888
15.2531,35.0891,-45.7263,8.23739,3.08316,-7.1649,2.02582
17.3045,34.7394,-45.643,8.35473,3.96664,-3.02829,1.59332
13.5617,36.1543,-45.7098,5.95922,5.65362,5.36379,-1.02044
17.2002,36.7692,-44.5506,8.43248,-3.91569,-0.185597,5.48144
16.6953,40.2119,-44.644,5.98574,-3.00538,-3.64012,-0.288731
11.9789,35.9222,-44.5111,8.77837,-5.98383,-9.10794,-1.57627
15.2296,36.8531,-44.8106,9.11283,-1.42622,-1.85407,-0.185325
17.7687,38.6012,-45.0714,11.1783,6.01749,3.3297,-1.50761
16.0378,33.3506,-45.004,12.3097,0.415224,0.460235,-7.10506
18.1248,39.8876,-43.3042,10.1704,1.36248,-4.27112,-9.33363
15.9819,37.3478,-41.1358,9.53675,-2.2614,2.50884,-0.158735
13.3257,35.9762,-42.3796,8.41723,4.2915,0.211508,-4.14677
17.199,40.3492,-41.5848,8.90345,-2.86844,0.763166,1.42823
14.4653,32.1291,-42.1196,9.42295,-5.73762,-1.35239,6.36207
13.011,37.5144,-41.1377,8.16595,1.54962,-1.60428,1.31526
17.012,36.4786,-42.5939,6.80798,1.60613,1.62828,5.86462
13.451,37.1551,-43.9821,9.0972,-0.466068,-2.56979,1.75743
15.6487,39.1563,-41.9447,9.37255,3.06285,-0.116092,-3.29197
15.0636,36.8544,-42.833,8.79723,0.2657,-1.85741,0.855187
15.1533,34.7896,-42.3587,7.87775,1.23341,-0.145201,1.56106
17.1405,34.5035,-42.3294,9.5656,0.82464,-4.09842,0.276172
18.3417,35.3594,-43.7468,9.60701,3.15603,4.77469,2.14721
12.7636,39.686,-43.8168,10.6463,6.40264,-0.120431,11.1801
14.5632,33.4053,-43.6546,11.7649,-13.9957,16.4694,-0.682066
18.6628,37.9309,-43.425,8.22592,2.68292,-1.98255,-3.46047
16.2483,35.0999,-43.9973,8.93883,2.45522,-1.36813,3.02508
16.4486,38.35,-43.5942,5.20945,-5.41988,0.998845,-7.40965
13.879,38.5287,-42.6092,6.41543,-1.21654,-5.18764,-1.51996
12.6816,34.3184,-43.2572,7.36304,3.57819,-2.8971,2.40036
17.721,33.4848,-43.9388,9.35845,-3.79787,-0.148946,0.605233
14.9975,39.7146,-43.7474,9.19579,-6.28109,-5.32929,-2.95418
15.9679,42.4108,-49.0565,8.87006,0.641249,-0.0301183,1.58003
14.1766,45.2087,-47.6397,6.84185,2.68114,0.297489,0.141262
18.2151,44.8704,-47.503,8.75497,-2.17967,0.0193412,3.81353
15.4827,42.5469,-47.1673,8.56899,-3.08101,-8.12956,-5.92067
17.288,41.7946,-47.723,7.02363,4.81897,-5.63027,-0.536402
13.114,39.604,-49.0266,6.38173,7.03757,-6.11102,3.31985
16.5523,40.5279,-49.0451,2.81907,0.385834,6.72776,2.72823
16.2706,44.4635,-47.4553,5.30031,2.50124,-2.81015,-0.0304037
14.623,40.9877,-48.8002,6.56409,0.894346,-2.37186,0.52742
12.1067,42.0477,-47.4801,10.7914,-1.38806,0.670042,-0.795125
17.3528,43.8148,-49.0126,7.91435,-5.79179,10.0524,-2.28324
13.6685,43.3163,-47.2964,7.04766,-3.9238,-2.57153,-0.17653
17.6167,39.7985,-47.3377,8.20842,0.888004,-7.05276,-4.44333
13.0224,44.3884,-49.0177,10.5345,-0.978656,-3.15808,1.37727
13.2857,42.4235,-49.0285,5.72771,5.22824,5.07024,-7.48616
18.7315,42.3326,-49.0247,6.23091,4.45117,-6.77063,-3.72913
15.0255,39.0705,-49.0362,7.15621,0.690893,-4.28165,0.927391
15.1228,44.2002,-49.0425,10.7701,-3.24666,2.27011,-5.69586
15.014,45.3601,-45.8522,8.06569,2.39204,6.66704,1.52589
16.0696,43.6807,-45.6507,9.54424,-1.84852,6.97309,-3.67481
16.7189,41.8124,-45.8122,3.80061,-1.65593,-3.95577,-4.31247
13.8936,41.3692,-47.0007,10.7661,2.77926,-1.93704,0.222808
13.776,45.3925,-43.1567,8.60294,3.05845,3.00051,-5.97779
13.7276,41.4627,-44.026,8.97736,-3.22438,1.74858,5.59897
13.2024,43.8657,-44.2981,9.58959,3.16237,-2.21077,3.26844
17.1029,45.5356,-46.0068,10.3515,-0.959872,2.47568,0.777957
14.1728,39.4374,-47.2894,8.99547,6.14915,-1.5348,-3.49252
12.948,46.2427,-44.749,6.90401,-1.97934,5.26978,1.19401
13.0523,44.7547,-46.0691,5.89516,-4.54857,5.78594,-4.77116
15.7975,40.5712,-47.2239,9.95728,4.65797,3.61625,1.07402
14.2904,42.6601,-45.526,7.98654,2.53415,2.37214,0.509496
19.6357,42.152,-45.7518,7.37531,-2.56154,-1.72242,-5.86252
14.9638,40.7912,-45.437,10.0052,-2.95642,2.10097,0.217287
18.3766,40.533,-45.6672,7.17141,-7.56585,0.740154,-4.35024
18.0911,43.1535,-46.539,7.69219,-0.353977,0.888728,0.00854203
18.0313,43.1484,-41.4239,9.12966,-3.08396,-1.198,-1.46758
17.8717,41.7488,-44.1849,6.37679,-2.12359,-4.83791,-1.18772
15.5889,42.131,-44.1118,6.67048,-7.56775,-3.71569,3.87985
12.5805,41.1091,-42.435,7.05788,0.111557,-1.79967,2.32047
16.799,42.056,-42.5405,7.26702,1.91291,-11.1219,-4.11696
17.0006,43.5001,-43.8969,8.75196,-5.09145,-3.16135,-1.52362
15.138,44.2275,-43.9865,7.85777,4.68876,-2.44872,-1.90295
14.9956,41.2032,-42.4044,9.91575,-4.47546,2.40626,1.4116
14.1505,42.9723,-42.7981,11.1994,0.334128,1.39229,-0.730506
15.5876,45.8109,-42.4553,10.8718,4.2757,3.97022,7.45925
17.901,44.7343,-42.613,10.0937,-1.92183,-5.65562,3.04091
18.9426,43.1586,-43.2782,7.70929,3.3436,-0.667401,4.87789
12.9862,42.6372,-41.2179,4.71486,-2.5898,0.29849,-0.356297
15.9806,43.8422,-42.2194,8.2828,-2.1731,-8.07834,-1.37847
11.9738,43.0956,-42.9233,8.14336,-1.52243,-0.349581,-1.63235
17.6142,49.5277,-49.0183,6.13713,2.55933,-8.87567,-2.09399
13.3302,46.3629,-49.0349,9.1699,-8.98496,1.28391,-2.98858
17.2651,52.0999,-47.4286,8.60608,2.17456,4.85619,2.56196
17.8431,46.8048,-47.3434,7.29217,-3.93852,-3.6291,0.588465
18.5051,46.0786,-49.047,7.7389,2.65047,1.21601,1.69137
15.1762,47.0433,-49.0381,7.06246,2.42227,0.137162,-7.1144
19.5397,49.9887,-49.0489,8.35016,-2.36041,6.9194,7.49876
15.7211,48.9548,-49.0139,7.08286,-8.56171,5.05809,4.9961
13.1369,49.7261,-47.2938,4.91482,-1.44225,-6.78914,-1.70076
12.9658,51.8347,-47.3555,8.11087,2.65678,-2.52217,-3.08681
12.2225,45.9107,-47.4553,6.77503,1.77188,-5.91519,1.92114
12.5595,52.807,-49.0342,10.0133,0.853637,2.78785,3.97163
13.6233,48.9707,-49.0654,10.3478,1.52777,-2.34975,1.68332
14.4799,52.2646,-49.0311,7.77163,-3.83012,-0.231089,0.468808
12.803,50.7817,-49.0241,10.4182,-0.52477,-1.74103,-1.94852
14.6102,48.2114,-47.5393,8.46995,-4.27451,-1.32388,-0.747906
14.6662,50.4567,-48.2788,8.20193,3.85208,1.43439,-0.601247
17.108,47.5342,-49.0298,9.35348,-3.99093,-4.6765,1.08335
19.003,48.088,-49.0069,7.79639,5.11509,-2.68243,-2.00078
16.5675,45.6316,-49.0272,9.25269,2.29408,-7.71199,4.52957
18.4084,50.4218,-47.3727,11.0543,0.853618,-1.90125,4.98503
15.751,51.1931,-45.2825,8.65565,10.697,1.78261,-0.771094
19.7502,46.2649,-47.5056,10.3941,-6.16735,-1.74947,-8.18273
16.4295,50.2952,-47.3847,8.04401,-0.586852,3.08225,0.734196
15.8846,46.4016,-47.3097,5.56083,-0.73172,-4.73435,-0.0703365
15.3879,47.6143,-45.8249,8.46311,1.13623,3.69626,1.62707
13.692,49.8418,-44.2612,9.86879,7.43413,0.459482,-7.77657
14.8684,49.7267,-46.3018,9.46359,1.96204,-0.417365,-3.81159
17.0616,49.4298,-45.7092,8.0344,6.81633,-4.82107,0.378204
17.7007,51.3044,-45.6691,9.2713,2.12082,1.48848,3.16465
14.7393,52.9055,-45.2151,8.50831,4.23753,4.21338,-0.249913
17.3376,47.4661,-45.5515,7.48627,2.98451,1.92682,-0.269853
16.5771,48.3271,-47.2938,8.40352,2.29462,-0.192829,-2.23119
11.7417,49.8247,-45.9057,7.43281,-0.672597,9.40106,0.525711
15.2894,51.8862,-47.0744,9.26189,-4.01548,-2.23826,5.85337
13.3671,48.5427,-45.7232,7.39177,0.0928225,-4.09521,2.04312
13.7423,46.7552,-46.4983,7.83355,3.1583,-3.89928,0.691102
13.7817,51.2414,-45.6602,8.48399,-0.642578,-5.07468,1.93862
18.5515,48.5459,-46.7062,10.1491,-1.23202,-5.72279,-1.47986
14.223,44.4526,-41.4614,7.0362,-0.0728795,-1.10404,-1.94716
16.937,50.3486,-43.9274,8.73435,-1.23042,-1.8544,2.42243
13.809,48.9738,-42.194,7.5448,4.08807,2.73917,0.379677
13.9031,47.0019,-42.0026,10.5423,1.51843,-0.878359,1.46183
13.8675,51.2561,-41.822,8.08148,2.9401,2.48008,-1.63671
16.6902,49.2142,-42.0579,9.28125,1.23349,0.0573414,1.4212
16.0028,52.4992,-43.7455,6.54937,3.62157,1.59728,7.67264
15.5088,49.1055,-44.5245,8.08046,-2.81809,4.8471,0.400535
14.167,51.6935,-43.7513,7.10127,2.52307,-1.75808,-4.90475
17.2149,48.3793,-43.7958,8.48226,4.56869,-9.21705,-2.90185
20.2144,50.5547,-43.3316,10.7345,2.5484,-2.59891,1.0284
18.4256,49.9665,-42.6671,9.04187,-4.25146,3.52127,-2.01387
17.0998,47.1113,-42.2416,6.88517,-9.86332,-4.92905,2.2637
15.1915,50.2138,-42.9062,8.28819,-0.00101825,-8.54771,-7.46529
15.009,46.5053,-44.2301,7.66774,-4.17169,-1.29747,3.1318
15.4051,47.9354,-42.9081,8.14632,0.0273111,0.328781,-1.17
16.6883,45.4586,-44.0749,7.60533,6.55329,-2.56703,-2.4185
18.3868,46.3749,-43.6152,8.28062,-3.35599,-10.6464,3.63269
15.751,58.7011,-49.0425,6.04726,-8.05728,5.41455,10.4104
16.9599,58.1981,-47.3676,8.56189,-7.78593,-4.72838,-11.5854
11.0919,53.1078,-47.709,9.05703,3.00624,-1.39786,1.71693
14.1416,54.204,-49.0183,9.39924,4.96206,-8.7323,-6.50444
15.8299,55.2316,-49.0457,10.255,-4.97441,-3.21941,2.30378
14.2446,55.4752,-47.5081,6.16857,-1.79319,4.79394,-1.27172
16.2553,51.3858,-49.0266,9.39338,-4.35936,-1.79166,-1.75691
15.7409,53.5949,-47.9462,10.1916,0.0387859,2.34283,-3.33106
12.5283,54.4164,-47.8922,9.52109,-2.56324,-0.699948,-1.48149
17.8342,56.4163,-47.4712,6.02388,2.28476,1.38187,-5.40882
17.3039,53.1955,-49.0724,7.41709,-2.845,0.414073,-0.342069
16.736,56.9873,-49.0126,9.03442,1.65723,4.85703,3.56973
18.6895,57.2531,-49.0349,8.28799,-1.93889,2.397,2.80606
16.2273,55.3162,-47.1037,10.6123,1.42601,4.86425,3.31846
13.3626,57.3841,-47.6461,7.95957,0.914346,-6.20756,1.38144
14.761,56.9778,-49.0203,9.54997,-0.784434,11.6491,10.4038
18.2285,51.4564,-49.0406,5.48436,-2.3575,5.42507,-8.37267
19.2071,53.7748,-49.0209,10.7694,-3.66269,-2.66111,2.35513
13.0949,55.9038,-49.0387,9.178,5.35655,-5.7965,-5.0223
17.8094,55.1674,-49.0114,10.4376,6.95775,1.505,-3.00787
17.7185,54.0438,-47.3708,8.53811,1.80457,1.35534,3.46455
12.7541,52.9393,-45.5419,7.94531,-1.43158,2.15095,1.12533
18.617,59.3681,-47.2843,8.54897,1.03469,-0.525619,-0.943308
15.3453,57.0675,-47.0884,9.36954,-9.36029,-4.20016,2.26223
14.8678,54.8253,-45.7371,5.49745,1.4053,1.0477,-0.14497
13.8472,56.5276,-45.8809,7.04346,-4.48977,-3.04517,5.43107
15.2112,57.8477,-45.2787,7.59695,0.805236,-3.80104,2.75111
17.7992,57.353,-45.7397,9.60237,-9.37293,-3.05454,0.687129
17.2854,53.9166,-44.3477,8.3061,1.03218,1.76002,5.72886
14.0246,53.5033,-46.9708,11.9996,2.70827,-3.03889,1.28403
16.4753,53.3004,-46.0468,6.40272,-2.93999,4.68213,-2.89569
12.7382,54.8883,-45.9801,4.65117,0.930614,-0.338713,2.09158
13.4599,58.4702,-45.9317,4.58093,2.00426,2.17248,1.7389
16.834,58.9573,-45.1159,8.32989,6.84083,4.23039,-1.65138
19.4958,57.615,-44.7312,11.8603,-4.60782,-1.41718,3.43879
18.5699,55.0657,-45.3435,7.19928,-9.21657,-1.79776,0.263985
13.6132,54.2511,-44.3121,4.52537,-2.4367,4.94959,5.19849
14.5937,56.4278,-44.0469,7.97038,6.1642,-7.68655,0.928259
16.5065,55.9197,-45.2354,9.68212,0.925755,-8.39613,-3.15338
18.0301,58.3895,-43.6254,7.93122,0.895372,2.29373,2.87989
13.2106,57.875,-44.0565,7.30384,-6.90998,-2.84338,-7.67635
18.0587,56.4373,-43.9942,6.48682,7.65818,3.03208,-3.12247
13.8192,55.2374,-42.599,7.67044,9.01523,3.49673,4.01607
15.503,54.6695,-43.867,3.08474,-2.36861,-2.56965,4.0586
18.2208,53.6616,-42.2467,10.0385,0.146521,3.69334,-1.41769
18.8752,51.5753,-41.574,8.99971,0.819109,2.05182,6.73646
14.5168,53.3647,-42.7415,7.53929,-2.54277,-0.491897,-6.14551
13.039,53.0385,-41.4423,8.01161,3.17675,-1.19182,5.28697
12.555,52.8013,-43.4537,4.21367,-1.46386,-1.24411,1.11459
15.4776,56.2993,-42.2658,9.28225,0.955593,-1.94138,-2.73424
13.7003,57.1896,-42.2544,6.73299,-10.0909,4.32681,3.29439
16.3227,57.3638,-43.7214,8.61427,-3.84927,4.15608,-1.58356
17.8635,51.9663,-43.2476,9.64687,-1.98214,6.32178,4.42433
17.0724,55.217,-42.779,6.59754,-1.61891,-3.29159,4.20793
16.228,53.7131,-41.787,11.6264,29.2259,12.828,4.96338
16.3475,51.5702,-42.0153,10.4606,-6.05233,-1.1068,2.52292
19.8627,59.2448,-43.6343,8.79838,-1.63089,5.14372,2.4436
20.6926,61.8208,-49.026,10.3093,-4.79231,1.24297,4.57807
18.8923,62.6531,-49.0088,7.69141,-2.52443,-9.23553,-5.68789
18.7944,60.6692,-49.0228,6.84911,-2.276,-6.91905,0.510818
15.8916,62.1489,-47.5889,7.89441,-0.963183,-5.91277,-3.6317
13.6602,58.7717,-49.0298,6.28653,1.03709,8.50774,3.19707
13.1267,60.6857,-49.0552,9.88442,1.50751,-1.91761,-4.21969
15.0764,60.968,-49.0145,6.94084,-6.59598,-3.21067,2.03439
18.0059,62.0103,-47.3504,7.30618,1.60619,0.720714,0.99219
15.4979,66.0323,-47.5196,7.92986,-2.29195,0.741903,0.766445
13.8898,61.7559,-47.5526,7.88066,-1.47567,6.47807,-6.37598
14.7648,64.9188,-49.0234,7.666,9.75799,-8.01663,0.695292
17.1176,61.7037,-49.0597,6.50915,3.43696,3.62763,-3.33328
16.5453,60.1573,-47.9984,8.4613,-0.651972,0.268322,1.26254
18.3766,64.5564,-49.0355,5.13558,2.30988,1.67226,-5.3526
19.9225,62.4872,-47.3237,8.72806,7.58313,-5.5029,3.3433
15.5056,64.0718,-47.3981,5.7035,-0.360405,2.70926,3.92691
14.6007,62.9069,-49.0145,6.8214,12.8658,4.64647,-3.49257
16.462,63.5618,-49.0495,7.49569,-7.77806,1.37153,2.26642
14.029,65.3073,-45.381,10.1746,3.06969,1.83572,1.87615
13.9171,63.4792,-46.4017,6.6255,-4.17877,3.13504,-5.41188
16.8079,62.5965,-45.8783,9.47956,-0.615716,4.1631,-4.42035
12.983,63.2293,-44.6771,9.88456,1.31723,0.512017,1.26363
18.1496,62.1285,-44.3725,5.86497,5.19667,3.13659,-2.54252
19.1168,61.2872,-45.8936,6.51368,0.618616,-4.0353,2.64805
18.6939,63.2242,-45.9336,6.7826,-0.0574221,1.07202,2.77426
17.48,63.9116,-47.3847,8.31489,-2.52664,-7.54947,-2.02269
17.3058,63.9268,-44.4908,7.88452,-3.93026,-4.43602,3.49989
18.3118,60.1375,-44.5061,4.45656,-2.71426,-4.28349,5.73104
16.434,61.1378,-44.597,9.6929,-7.355,4.06072,-0.0701514
12.4107,65.1776,-44.2581,8.61367,-6.59841,4.92352,-0.888855
14.7005,62.0389,-45.2685,6.92324,0.146992,-1.46808,3.07722
15.0395,59.7458,-44.7598,9.07376,0.475383,1.06285,-1.00892
13.4179,60.5986,-45.7384,9.24766,-0.486607,-0.247964,1.04707
12.9022,59.653,-47.3949,7.68411,5.38702,3.4267,-0.989074
17.337,60.5051,-46.2382,8.09758,0.383093,-0.469909,-3.25554
14.7298,58.909,-47.3758,8.24959,-0.956021,-3.45181,-1.99771
15.5463,64.0432,-45.4052,6.37865,4.72762,-6.40761,1.13286
20.07,61.2809,-44.1493,10.1406,1.06435,-3.60455,2.91286
15.2881,60.6043,-46.5199,6.35221,0.797995,6.40025,-4.23382
11.6635,63.0932,-41.1581,10.0198,-3.22365,-0.174594,-3.63834
12.4139,66.9384,-43.2686,6.92176,0.929077,-7.99704,-1.83838
13.4669,62.049,-43.1694,8.62185,0.427497,0.0497008,4.89415
11.9389,59.4209,-42.6321,7.62574,1.81729,-2.60228,-2.77188
14.843,58.5694,-43.1681,6.01656,2.49392,-2.00099,1.76686
15.7708,62.8522,-43.8193,6.64131,2.83871,-8.14485,0.0696902
