x,y,z,absv,wx,wy,wz
-24.8494,94.2366,-45.624,12.6377,-1.02226,-4.37704,-2.08193
-29.0946,94.5851,-45.7785,12.7908,-2.14746,1.23217,0.294788
-25.6347,97.1636,-45.8987,14.4059,4.43109,-2.85397,-0.198889
-25.0758,99.0249,-45.603,16.5627,-4.34662,11.5724,-4.50742
-24.8621,95.9115,-44.5843,14.0286,2.80979,2.29326,-1.79538
-22.9856,94.6862,-43.8193,10.3952,-5.77109,3.02691,8.36945
-27.026,97.3518,-44.5111,12.8158,-6.78444,5.268,0.872601
-26.4874,95.3882,-45.6659,16.1572,-8.0023,-6.90578,7.5989
-25.1737,97.7728,-43.9719,13.6584,1.92313,-2.48957,0.545149
-28.9598,97.5464,-44.1328,14.1814,-10.8946,-3.08604,10.9149
-28.1986,95.2133,-44.1309,13.1032,3.35567,2.28966,1.56565
-23.6641,99.028,-44.1868,15.1595,11.923,4.80439,-2.82884
-22.3923,97.4568,-43.3106,15.9154,2.21169,-0.209036,-4.01027
-24.0234,96.405,-42.8629,11.7532,-5.95831,7.25287,5.79388
-25.0096,99.0121,-42.4203,13.1612,-1.2578,0.637995,-0.681235
-27.6543,97.4459,-42.6315,13.3728,-4.5678,-1.24218,1.26897
-29.8666,96.4622,-42.7478,14.1005,-1.93161,0.972751,4.56891
-26.3011,94.4967,-41.8658,15.7743,3.50782,-1.95613,10.357
-24.321,94.7161,-41.8213,14.7502,2.75922,4.35286,-8.27026
-26.6661,99.0179,-43.5179,10.1295,4.3561,-1.6718,0.9987
-26.4417,95.7805,-43.3926,19.1166,-3.52435,-4.05638,1.06546
-27.5863,93.63,-43.109,13.3506,2.82552,11.3181,2.15007
-27.9945,95.5306,-42.1736,15.2848,2.18452,-1.28281,6.11866
-23.0225,99.0064,-42.2499,13.0482,-11.8728,3.91968,-1.25889
-22.0635,-97.0759,-49.0527,10.1146,4.3984,-1.66233,-3.13963
-20.2156,-99.028,-49.0228,14.5793,-1.30369,-2.89773,0.833893
-17.0966,-99.0427,-47.4496,13.521,5.1062,-3.70557,-2.43492
-22.7389,-96.5322,-47.2563,11.2737,12.8237,-0.447876,13.5427
-19.3038,-94.7154,-49.0552,12.4668,15.9267,7.26559,-2.43061
-20.9304,-93.5727,-49.0533,13.8396,-3.35765,-0.0607762,-1.23062
-18.5617,-95.3825,-47.3256,16.3863,-0.410345,-6.68094,-4.16248
-17.6415,-93.7012,-49.052,14.3681,-8.12234,0.312916,4.4996
-18.9725,-97.1706,-49.0133,16.9358,-2.32285,3.11033,-0.391562
-17.576,-95.6877,-49.0272,13.3835,6.76166,0.0995154,11.8582
-20.0961,-94.1152,-47.3523,12.2311,-4.59852,-0.576115,7.79093
-22.1532,-95.1027,-48.9802,13.0501,-4.6868,-4.64108,-1.20253
-20.5279,-96.0622,-48.3507,7.15068,-0.234708,1.27594,-0.0704089
-18.2514,-99.023,-49.0457,13.6246,-7.1844,4.59368,0.44626
-22.1901,-99.0427,-49.0393,13.231,-12.962,5.70712,-1.34834
-22.0266,-93.6325,-47.4312,14.2753,-4.69432,-0.631816,1.51949
-20.9679,-97.8593,-47.6321,13.9614,-0.680885,3.73106,3.75801
-19.6961,-96.7961,-46.5835,13.4566,-0.206468,-4.15934,4.68024
-22.3153,-99.0191,-45.0167,13.3184,-7.59684,7.49874,-6.04454
-21.5536,-97.3213,-45.7747,15.5878,11.1637,-1.34994,-1.22876
-21.1974,-95.544,-46.5683,12.3961,-0.877389,4.29471,-9.22582
-17.6473,-99.0433,-45.5585,11.3866,6.52988,-0.0164001,-6.44646
-19.0812,-98.74,-47.2544,11.8043,0.997974,3.33358,5.01028
-20.7765,-92.9852,-45.891,12.4928,-0.126206,-1.42584,1.63082
-22.5048,-93.8176,-43.6826,12.1525,-9.65036,-3.60486,3.44175
-17.8126,-97.1986,-47.2709,12.3008,12.6463,-2.61051,2.81724
-17.295,-92.053,-45.1019,9.76415,-3.14387,-5.41895,5.0368
-21.1345,-95.4073,-44.5232,10.6168,-6.61857,-3.88618,2.35742
-16.5809,-97.4981,-44.8393,12.0015,3.41104,-5.31672,1.49232
-18.1553,-96.4444,-45.3944,12.7714,6.53606,1.00933,1.7226
-23.0708,-96.1252,-45.3423,14.5511,-3.22167,-4.07811,7.9701
-19.2834,-98.0634,-45.1369,15.9174,-9.36003,1.57662,1.4999
-19.5301,-95.0277,-45.631,14.0206,1.43161,5.49877,-4.2436
-20.6735,-99.0548,-46.113,12.5574,0.252643,-0.460274,0.825764
-22.3471,-94.3002,-45.5985,14.3875,9.13241,-1.32562,7.82495
-21.7252,-99.0096,-42.3733,15.86,-4.35896,1.80345,-7.71917
-19.3248,-93.1778,-42.6652,15.2012,-3.98646,3.47919,1.71027
-18.3169,-94.4744,-43.8727,13.7979,2.31782,-3.33061,6.08497
-20.4929,-95.7475,-41.1644,15.3209,0.936919,1.19252,-0.701852
-18.0975,-97.1592,-43.5382,13.4972,-5.08142,-3.38051,1.05559
-21.214,-93.6414,-42.1679,10.8548,1.33702,0.992835,3.18703
-19.9835,-95.0397,-42.9538,15.1944,7.27895,-4.27544,-11.4364
-20.5965,-99.0204,-44.0075,13.2878,2.91694,-2.58165,-1.74976
-15.5984,-95.7265,-41.5294,12.8469,0.820055,2.58513,-9.71434
-20.035,-96.8527,-43.7665,10.9158,-2.7625,5.82808,2.61892
-19.1562,-98.9816,-42.6404,12.7242,4.56797,1.68845,-0.747974
-18.2545,-95.6705,-42.2308,15.8481,11.0543,3.66498,0.328075
-22.0101,-97.06,-43.8473,15.567,3.82364,-3.34073,-0.198432
-23.5502,-95.3291,-41.5682,13.9374,0.834869,-6.34798,-2.19173
-20.4039,-97.5801,-41.9517,16.9331,0.508428,-0.0108944,6.68684
-16.7507,-94.4172,-42.4903,13.6802,5.68846,6.73356,0.808979
-21.888,-95.4753,-42.6588,10.9127,-2.76495,-6.3231,-2.56624
-23.6514,-95.4543,-43.5675,12.0414,1.74647,1.20972,1.99071
-19.6274,-92.0402,-47.2029,14.3777,1.65537,5.37051,-3.13038
-18.7486,-90.6807,-49.0438,9.57129,-0.984339,-0.222195,-2.32943
-17.2079,-91.8323,-48.6355,7.83375,8.55756,1.95165,3.69162
-20.6926,-90.4028,-49.0349,13.5704,0.122073,-1.31195,0.053775
-23.2253,-93.429,-48.9974,14.983,2.59194,3.91957,9.69558
-22.6231,-90.0442,-49.0082,9.07099,0.243647,2.36528,1.25384
-22.5945,-91.7757,-47.1126,15.3479,0.65379,2.15479,-0.436167
-21.5605,-89.5704,-47.3873,14.058,-1.41773,-0.420473,3.81831
-17.4482,-88.5346,-49.0292,12.2942,2.60576,3.60534,12.9017
-21.9669,-91.9048,-49.0069,14.0604,3.60087,6.40174,2.08918
-21.3501,-88.5365,-49.0527,11.3634,2.10911,0.845951,-3.82879
-18.4631,-88.2872,-47.3561,14.4904,-7.8532,-1.7231,-2.9498
-23.9127,-91.5417,-49.0476,14.2011,-2.31001,-2.30961,-0.708149
-19.4036,-88.8175,-49.0298,13.7543,2.47044,-1.62703,-1.41923
-20.4013,-87.9915,-47.3835,11.6938,-2.57106,1.38328,5.97651
-19.2478,-92.5814,-49.0501,13.5671,0.282865,-1.09916,3.52911
-20.8032,-92.769,-43.921,10.2272,0.402604,15.3619,-5.4814
-18.2526,-93.4163,-47.208,11.8033,-3.24891,-6.66738,3.39231
-18.6463,-90.8727,-45.9254,17.3705,-5.38601,4.52872,-5.36356
-19.3089,-89.0954,-45.3486,16.1295,-7.01975,-0.409654,4.13603
-22.6594,-90.4283,-45.388,14.0945,-5.74508,-2.29666,-2.05461
-23.4377,-89.9971,-47.1819,13.6094,-0.3422,-3.42688,-3.71243
-17.5983,-88.1079,-45.5928,10.6973,-4.33469,3.97752,3.13922
-20.9812,-91.0381,-46.2306,14.7998,-0.133068,-2.93386,1.98943
-22.4724,-92.3804,-45.1216,14.1714,-3.7641,1.05559,-6.85204
-24.5174,-89.8814,-44.9919,12.7716,3.34533,-1.25312,4.84693
-17.6848,-90.1033,-47.5126,14.4858,0.795976,2.14059,-1.09173
-17.1602,-86.7941,-47.1177,11.518,4.46015,2.22902,0.778341
-21.0779,-90.8244,-44.2644,13.7399,1.29897,2.87074,2.34394
-23.2355,-88.5727,-45.7174,12.7093,-1.34779,-2.56848,2.58509
-21.9383,-87.2749,-46.3743,13.9135,8.60472,1.98209,-5.66862
-19.6529,-90.034,-47.3987,11.5704,-0.88041,2.66861,-5.91521
-21.2782,-89.0032,-45.5184,12.8558,-4.27739,-2.23363,-5.19348
-19.1047,-91.6167,-44.1004,15.5019,2.30826,-3.69353,5.58499
-18.9108,-93.1887,-45.2742,12.5316,5.47694,4.80323,-5.27428
-22.9551,-91.9073,-43.2572,11.0203,2.88114,5.27082,0.261331
-22.1023,-87.6481,-44.3401,12.2148,5.37805,-2.4535,5.53531
-19.8481,-88.499,-41.9059,13.7341,-0.705486,-2.34961,-4.30581
-20.2792,-91.3554,-42.5094,12.538,-8.67195,-2.50191,1.82116
-19.1365,-89.8044,-43.3087,13.7188,-1.11196,-2.28568,0.0110237
-17.4877,-92.7524,-43.2737,15.024,-4.64637,-3.14377,-1.66448
-18.0943,-88.1963,-42.8012,12.7933,2.00059,-0.193897,-1.11505
-18.4504,-89.6537,-41.0697,14.6805,3.84233,5.15365,1.56457
-23.2342,-93.3336,-41.8989,12.8219,1.16381,-0.0815843,-0.129618
-21.5256,-89.9354,-41.8449,13.0462,5.76437,3.15606,0.267835
-18.2857,-91.2606,-42.2436,13.0473,-6.41286,1.42525,-1.09903
-23.5089,-89.9513,-41.6369,11.5359,5.90301,-1.41681,-0.47981
-19.7642,-87.5235,-44.2155,17.5931,1.18089,0.540785,2.01367
-22.5786,-88.3139,-42.3377,14.4885,-0.47051,-0.578517,-2.98291
-21.0283,-87.1305,-42.744,15.3055,-1.63282,-7.04942,0.531319
-21.9414,-91.8768,-41.5371,13.4472,-2.1008,-4.14013,4.27826
-20.9278,-88.9988,-43.5033,13.1294,-5.16846,-1.03458,-3.94327
-20.0942,-92.5725,-40.9273,14.8435,6.02681,2.64349,0.0394932
-19.0418,-86.3713,-47.5412,9.67775,1.50298,0.0636395,-2.18508
-22.8164,-81.4132,-49.0126,13.1558,2.70989,1.70755,0.20086
-20.1368,-86.9862,-49.0476,11.6956,2.08931,-1.65822,0.264871
-18.1248,-80.6012,-49.0571,14.0517,-1.93573,-7.16776,2.32561
-19.4615,-83.1142,-49.026,13.1241,3.74283,-7.78578,-0.507575
-21.4137,-82.8204,-49.0349,14.2051,-3.28275,0.700242,1.2401
-18.0441,-84.7815,-48.1014,12.1625,-0.475851,-3.19487,-0.511845
-20.187,-81.2752,-49.0171,14.955,-4.21762,5.22811,-0.976475
-22.1945,-86.7356,-49.0215,13.9005,-9.45779,-0.87024,-4.43949
-19.8023,-85.0537,-49.0368,11.5871,-0.82261,2.07089,-1.66923
-17.5118,-83.1753,-49.0603,12.8251,-5.30132,2.24455,1.3824
-17.7694,-86.5512,-49.0317,14.246,4.52902,3.36255,1.56212
-23.294,-83.3508,-49.0565,13.1617,-3.73405,-4.15381,1.0861
-21.9071,-84.7682,-49.0431,18.5432,6.87411,5.73135,-7.17996
-21.0194,-85.8963,-47.6626,9.78297,-4.49204,5.01746,9.22722
-21.2292,-80.8117,-47.3078,11.5098,-8.46839,8.73664,2.87332
-17.812,-81.8844,-47.587,9.05027,4.1764,-4.6274,10.1734
-20.1501,-86.604,-45.9336,11.8607,-4.25463,-0.123509,12.0202
-17.7662,-82.1019,-44.2053,11.1515,16.9588,1.5258,6.26424
-22.8056,-82.5368,-44.8863,13.375,7.72021,-1.02219,-1.26566
-22.4241,-84.4356,-44.4762,11.7493,2.15312,2.36359,-2.10838
-23.355,-86.2218,-44.8596,10.3742,4.69526,0.845959,-1.12506
-22.2403,-85.3405,-46.2344,8.17468,2.00561,3.65248,-3.88143
-18.259,-83.4016,-46.4099,13.5905,1.10171,-1.63206,-6.37809
-22.5684,-82.2004,-46.8461,15.1018,-4.32825,-5.50237,-3.78339
-18.3181,-80.2057,-44.4565,15.7479,-0.363288,1.21917,-4.63637
-19.7393,-84.4858,-47.1476,11.3581,0.816442,-1.50445,-2.91154
-18.7149,-81.5525,-45.8611,14.4444,-8.8987,-2.87906,-0.624979
-21.1847,-83.0322,-43.8365,15.7026,-7.8008,4.2545,-2.54744
-23.2692,-80.6495,-45.2698,12.6,-2.63067,-2.23166,9.31138
-18.3728,-85.3265,-45.9972,9.7705,-0.447168,6.22069,5.07662
-21.5892,-83.8347,-47.3364,11.2505,1.88505,6.89172,0.0235017
-21.0016,-82.2094,-45.6392,12.436,-0.955889,-1.84766,3.94211
-19.5117,-85.5382,-44.3903,12.5798,-4.07986,1.19025,-7.82717
-18.2603,-84.007,-44.515,13.9603,0.532283,3.16807,-3.2059
-19.8894,-82.3658,-47.2607,13.2168,-2.09168,13.19,3.75406
-19.8544,-81.4323,-44.2371,16.9897,0.923957,1.78888,-0.314471
-20.7243,-84.1825,-45.4548,11.4863,3.82035,3.56867,-0.85931
-17.4107,-78.3361,-41.6159,12.258,3.98302,0.56688,2.35369
-21.8041,-81.15,-43.8873,13.6363,1.18085,-1.62792,0.526782
-22.7039,-82.8885,-40.8649,11.9351,-4.24193,-1.47725,-2.35237
-18.3595,-85.413,-42.7834,12.7133,-4.44867,-7.39063,4.58987
-21.0779,-85.1968,-43.2228,12.5652,-2.8876,-1.73617,-2.95175
-21.3641,-87.7136,-40.8675,16.3952,-4.25158,2.65394,-6.94204
-17.2505,-85.1376,-41.1543,13.4602,-3.57284,-3.29925,-4.37825
-21.8251,-85.8219,-41.4894,10.1784,3.04561,-1.09469,4.22901
-18.7855,-86.8647,-41.5002,13.5947,-3.25148,-2.1837,-2.18771
-19.0125,-83.2465,-41.2306,12.4256,-5.76313,-6.0098,1.20003
-16.8251,-81.775,-42.3555,14.7623,-1.04616,-2.48233,3.20459
-19.5937,-83.8887,-43.041,13.3318,3.61748,3.0302,-0.166018
-18.5591,-81.2345,-41.5314,11.8608,5.84982,-7.87493,0.189975
-22.8845,-84.51,-42.5539,12.3131,-4.84002,-3.93436,-2.68304
-20.1457,-82.086,-42.3898,15.1793,3.54014,2.25998,-2.81107
-19.9288,-85.2152,-41.5848,12.0887,0.654399,1.48307,-7.67992
-16.7659,-83.1676,-40.9451,13.6159,-0.0224464,-4.60533,-0.431931
-20.9215,-79.5125,-41.8124,14.3118,-2.67978,0.830128,-0.863735
-19.1702,-79.7465,-42.716,13.3745,6.02877,-4.19219,-5.818
-21.1994,-83.6973,-41.8938,13.0659,1.06765,1.34758,-2.65832
-22.1386,-76.1092,-49.0419,12.7007,-0.797776,-1.62169,-4.83427
-22.199,-74.1386,-49.0444,12.24,0.0988859,5.72602,1.01499
-20.725,-76.513,-47.7567,12.9074,3.84572,0.77621,5.37814
-21.5828,-79.8775,-49.0292,9.99461,1.52012,-5.85962,2.55757
-23.163,-74.0127,-47.3243,13.706,-1.94336,2.70558,-6.26288
-18.6005,-75.6399,-49.0374,12.0684,3.39287,-0.268625,4.24936
-23.9413,-75.4148,-49.0737,16.1068,1.35321,-10.3195,0.0328381
-20.6468,-78.8709,-47.3879,13.2082,-0.276374,-9.86922,0.21564
-19.1957,-77.5699,-47.0941,13.8716,-5.82463,-0.318333,-0.362309
-23.893,-79.7357,-49.0215,17.3428,2.44832,3.64221,-2.7357
-19.5072,-77.3886,-49.0419,12.1727,-0.997079,0.00697993,2.15511
-20.4109,-74.922,-49.0266,12.1067,-2.37494,-4.48492,-6.41572
-19.6694,-79.3523,-49.0279,13.4025,6.81234,0.00137329,-3.6831
-19.2872,-80.4842,-47.4502,12.184,0.449118,0.12964,-3.54042
-22.6034,-78.9021,-47.6435,15.8794,1.74512,3.9229,2.11769
-21.392,-77.9203,-49.0088,10.4845,-0.40169,2.81401,-2.39644
-21.8168,-77.5349,-46.4646,13.8902,-1.81311,-2.9088,1.36482
-21.1835,-75.177,-44.5671,12.7086,-6.35983,-2.01524,-0.442101
-20.9889,-77.678,-44.6746,9.76095,-0.196534,3.73883,-1.47287
-16.6813,-80.0003,-45.5235,11.777,3.98704,6.21729,-9.24982
-23.5108,-78.5148,-45.7982,14.5602,4.31448,-3.06021,-7.01923
-21.7812,-79.4496,-45.8351,11.5489,1.91275,-2.21942,-5.37415
-20.1533,-76.2301,-45.884,13.5521,-5.1276,-2.6539,1.08696
-18.4129,-76.9925,-45.3836,14.4209,-2.19378,-7.14007,2.4617
-21.9052,-75.5465,-46.4818,13.7245,0.575566,1.87923,-4.83591
-19.8996,-79.9837,-45.6399,12.9744,-2.25758,-2.13237,5.75378
-17.8158,-75.1357,-46.1486,13.5933,4.15081,0.969647,-0.730433
-19.1041,-78.4169,-44.2142,10.8625,-6.42672,2.39084,4.61975
-18.2692,-78.89,-45.9432,8.51931,9.54299,-1.50144,-6.39235
-23.135,-76.5931,-45.3232,15.2869,4.38132,3.72536,4.67616
-19.4182,-75.074,-47.3205,12.9909,-5.90811,6.77356,-3.32867
-23.0803,-74.6588,-44.6924,14.6812,1.21458,-1.33319,2.60591
-20.2983,-77.8738,-42.7396,14.674,-6.13655,-2.47992,-3.49816
-17.9137,-75.4994,-44.2002,10.4964,4.48283,3.91103,1.4576
-21.2064,-77.224,-41.0983,15.6541,-2.43741,3.13511,2.57722
-19.6312,-76.4354,-43.9408,10.4557,1.73048,3.92034,-0.528727
-21.785,-81.2879,-41.6045,14.9889,-0.565679,0.595221,6.57009
-22.8088,-79.2893,-41.2376,12.183,2.37208,1.77706,-0.952545
-16.7589,-75.818,-42.3987,11.1569,-1.16732,6.83772,-0.00624708
-22.2848,-77.8363,-42.6671,13.7619,3.70053,2.3867,-1.35843
-20.3924,-75.3837,-41.1848,15.9172,-9.78689,1.86714,-0.324044
-23.1255,-76.183,-43.3818,9.32201,-0.847637,-3.62385,7.51359
-17.9086,-77.2201,-43.1999,12.2792,2.20959,-3.0602,-3.29183
-19.0799,-77.3022,-41.2675,15.6308,-5.10813,1.43698,-5.4819
-18.7327,-75.6285,-42.3339,12.4535,3.96938,-0.524713,-3.13485
-22.157,-74.4864,-42.2073,14.0773,-5.43385,-2.17257,6.17167
-21.2369,-76.1372,-42.8318,16.6371,-1.38584,0.071299,4.84981
-17.5551,-73.9981,-42.3879,11.5828,-4.16057,0.698431,-1.12099
-20.7294,-79.4858,-43.9134,11.6999,0.723124,0.677798,0.683121
-17.8755,-71.0081,-47.6862,9.55454,1.57978,4.08336,1.42154
-18.2679,-69.6022,-49.0196,11.5149,0.0927164,-4.85447,3.14813
-20.6862,-72.8891,-49.019,13.9774,6.26138,-1.56473,7.59908
-23.6043,-69.7115,-47.3911,14.6071,6.17473,4.43504,-6.87296
-18.8847,-73.593,-49.0368,15.1726,-0.993927,2.78628,-5.46876
-19.0545,-67.6849,-49.0603,15.9697,4.34883,3.6282,-2.54653
-19.5454,-72.8045,-47.3434,14.3842,10.3959,-0.571156,-4.30939
-17.702,-68.2,-47.7402,12.4146,4.95454,-0.290393,1.53289
-19.8335,-70.8504,-47.3383,17.2021,-3.88609,-5.6242,4.29817
-21.6388,-69.9424,-47.4267,10.9474,5.37221,4.41167,8.54436
-19.1492,-71.6186,-49.0552,13.5284,-2.04088,5.15647,3.05894
-17.6536,-73.3978,-47.3568,9.01158,-2.87325,-3.54845,-2.3957
-20.9736,-70.8797,-49.0234,9.72533,-9.49311,-10.9975,-2.65448
-21.104,-74.0127,-47.4114,14.5709,0.110619,-1.86278,3.62219
-23.2959,-67.5043,-49.0501,13.8204,3.88407,4.08798,-1.1043
-22.6002,-69.3542,-49.0489,13.2759,-5.86587,-0.438222,6.87942
-20.8878,-68.3927,-49.0311,12.1511,5.87734,-2.55429,-5.13649
-24.148,-67.8306,-47.311,15.5676,-9.4215,-0.657882,4.62408
-22.501,-72.1667,-49.0362,14.0293,5.68395,5.13197,-5.13884
-19.5142,-68.9446,-47.6016,13.3576,2.29497,3.22052,2.82702
-16.4868,-70.5604,-49.0419,12.8564,-0.283849,6.44492,-4.18203
-20.3663,-72.0402,-45.6755,18.2509,-9.40181,-4.71338,2.56474
-19.8551,-68.043,-44.3623,11.9248,-4.25919,1.82356,2.0278
-21.2006,-71.5404,-43.9319,8.77229,-1.45774,9.8259,9.25801
-21.5287,-70.4174,-45.5279,14.0647,0.93606,0.78115,-1.41089
-21.385,-72.0548,-47.3797,16.3982,-1.16934,4.68644,1.23454
-18.383,-71.9035,-46.0023,14.4626,-7.27465,-1.83451,-12.5379
-19.684,-69.7649,-45.6418,14.9872,-7.26416,0.897233,4.06377
-19.1849,-71.1397,-44.3306,13.4611,-2.78565,-6.94494,-1.9758
-18.2196,-73.5879,-44.955,11.0523,2.46683,-2.59821,-2.95786
-22.7904,-68.9224,-45.7937,15.0937,1.10547,-6.07631,6.03617
-22.6638,-73.1021,-43.53,14.6061,0.21019,-2.86928,1.45322
-23.3722,-70.0746,-44.2886,13.4323,-1.34666,3.82254,0.951037
-18.3302,-69.3529,-44.2085,14.6672,0.950944,1.83599,-5.03377
-23.706,-68.125,-44.2199,12.7438,-0.192313,1.26169,-7.5613
-20.9291,-68.2782,-46.0029,13.1721,-2.77372,-2.37828,4.07076
-17.9881,-67.4166,-44.3127,15.6449,-6.31305,2.46278,2.82045
-19.9924,-74.0629,-45.7136,15.226,-5.09955,-7.21932,2.78386
-21.8791,-73.4302,-45.6895,12.5997,-6.39372,-1.69988,3.62924
-17.3598,-71.927,-44.3038,13.7792,4.87664,3.51111,7.31389
-23.8358,-69.2092,-42.5571,10.1005,-1.84079,3.29696,5.94325
-20.0408,-71.4164,-42.2989,11.8776,-2.34128,-1.44944,-1.35249
-23.7944,-71.5467,-43.0346,13.3051,-3.7614,0.0326132,3.03413
-22.2791,-72.112,-41.8391,15.6498,-3.39454,-0.437066,1.00865
-22.1653,-70.3112,-42.709,15.2953,3.05137,-2.28157,6.93239
-19.3584,-73.7291,-41.5829,12.7979,1.27073,-8.45623,-0.0699287
-18.8192,-72.7187,-43.212,12.1646,-7.59556,-8.55951,6.7643
-16.4213,-72.3505,-42.6156,12.2268,0.805225,2.51303,-0.353791
-25.1247,-67.484,-42.9793,17.6794,-0.0192579,1.87057,0.649843
-18.7823,-69.6352,-41.4042,11.6206,-2.56444,2.99639,-2.12889
-21.7062,-68.9993,-44.1385,14.1963,-6.48034,2.91146,-2.68757
-16.9084,-66.8367,-42.7637,14.9373,8.26706,-0.816403,-1.9647
-18.0269,-72.1921,-41.4614,12.9446,0.185273,2.43663,-1.60569
-20.6671,-72.484,-40.739,11.5751,2.43817,0.742592,4.1962
-20.7733,-69.702,-41.4296,13.6198,3.93279,-2.11969,-0.0531947
-20.8299,-68.0143,-42.5558,15.6258,-0.750081,3.61916,2.66359
-22.6117,-67.18,-42.8629,14.6874,-7.95891,-3.19154,-2.24504
-17.9334,-70.7391,-42.8159,14.4804,2.66348,-7.70717,-0.786652
-19.5511,-74.4782,-43.7131,12.8485,2.04729,-8.07816,-2.88327
-20.0478,-69.6963,-43.2807,11.2256,-6.66579,-0.943222,-0.404185
-17.0692,-68.9688,-42.5526,13.7376,-6.25381,2.45994,-2.15857
-20.7879,-73.1733,-42.8705,16.0937,-3.5209,-5.36108,-3.08245
-20.2767,-67.1387,-47.6067,12.0228,5.47366,-6.63441,-8.25958
-18.6628,-63.8626,-47.3644,13.0885,2.08165,3.56481,-3.88637
-22.0343,-61.2014,-47.9876,17.0018,1.76351,-6.00085,0.518754
-18.7919,-62.8223,-49.0431,14.6222,0.0138138,0.508642,0.335351
-22.1011,-62.8681,-49.0355,14.191,-9.24395,-9.45852,-4.78321
-20.4744,-61.7972,-49.047,15.8572,8.32839,-0.96032,-4.11472
-22.1049,-67.9495,-47.5418,13.7712,5.11845,-3.70719,5.94856
-22.0928,-64.5099,-47.1018,9.71119,-11.4471,-1.60075,4.58017
-20.4318,-63.9542,-49.0158,12.8615,-3.69006,0.117278,0.959088
-20.2061,-65.0721,-47.2811,12.4065,-4.51389,-2.31103,-1.27417
-21.5974,-66.5429,-49.0215,15.8525,0.825682,-5.57668,-0.810625
-23.0371,-66.1874,-47.5736,14.2915,0.0853536,3.14149,-4.09481
-19.7737,-65.8498,-49.0419,15.02,-9.93305,0.331099,3.16705
-20.8814,-61.1353,-46.4067,14.1321,-2.98736,-1.50946,10.2155
-22.5137,-64.8012,-49.0145,14.6436,3.13198,-0.239891,1.84317
-19.3572,-61.8468,-47.4273,13.2295,6.0116,3.29853,4.57048
-18.5566,-66.1575,-47.5113,12.0076,-2.03469,-0.463816,-2.41019
-21.0016,-62.9056,-47.3981,18.8725,6.94951,8.61127,-4.5814
-18.9229,-67.636,-46.2319,14.9135,1.23683,-3.55347,0.124623
-18.6329,-64.6727,-45.5705,14.1003,0.574852,-2.2683,-0.767866
-21.5923,-67.0777,-44.569,10.7107,2.49143,17.7721,2.72395
-19.8767,-66.1702,-45.217,11.8887,3.99573,5.58914,9.0288
-20.9755,-62.5247,-44.3681,12.3048,-8.40482,1.09956,-1.07799
-18.8237,-62.7161,-45.6996,13.9958,5.79725,-1.05085,3.948
-23.2139,-67.0039,-45.7702,14.2185,-0.696897,1.83372,2.44501
-18.1286,-65.4994,-43.8225,14.4213,5.61112,1.75573,-2.90877
-21.497,-66.2523,-46.3635,14.8388,-0.88368,-0.898077,-1.59652
-20.4407,-63.8454,-45.7486,11.5703,-4.94334,-6.07662,9.16276
-19.6465,-61.1264,-44.8717,16.1332,22.8168,0.236483,0.969694
-21.5993,-65.1083,-44.7534,10.2296,-2.04514,-5.78499,-1.89845
-21.6464,-60.7264,-43.8931,13.2841,7.18945,-6.88072,1.39622
-22.6308,-61.3998,-45.5133,15.6407,-4.07217,3.83042,-11.4297
-22.2708,-63.7513,-43.4893,11.858,1.24631,2.39024,-4.6133
-16.9293,-63.6992,-45.9712,8.82906,0.649298,2.29579,-4.65228
-23.1999,-62.009,-43.7074,11.4387,-2.39126,2.15582,4.79721
-22.356,-63.3571,-45.5089,12.885,0.909801,-2.24462,-2.07267
-18.1725,-63.5294,-44.012,14.4609,10.2033,-0.161124,-4.907
-17.6371,-62.5768,-42.3606,14.4197,1.2699,2.02994,0.629802
-22.9016,-60.975,-41.5676,12.5479,-3.03789,-2.81211,1.75083
-23.4345,-64.2295,-41.9523,13.7846,3.50584,1.26573,-5.72943
-16.7774,-63.6744,-40.9444,10.4485,1.62243,-0.750535,-5.16637
-18.5038,-66.2338,-41.7368,12.9881,-1.51502,3.1194,-0.944871
-20.4884,-66.4233,-41.3431,14.933,-2.07415,-3.45156,2.56485
-20.5692,-63.8136,-42.2334,11.1392,-3.64522,0.821724,-1.37051
-19.8824,-64.5303,-43.9655,13.8327,4.44949,3.40359,-5.49431
-18.8459,-68.0614,-42.6423,12.9507,11.417,-0.99165,0.84586
-19.8099,-66.424,-43.2336,14.0991,-6.47507,-4.48776,-4.41678
-21.6152,-62.1578,-42.5138,13.8251,4.31374,2.26457,13.1067
-19.4901,-62.3702,-43.0664,13.741,3.13989,2.97028,6.10015
-21.5065,-65.4784,-42.7892,9.77403,7.89343,8.0128,5.52206
-18.6367,-64.3058,-42.2455,13.9422,1.39703,3.76178,-1.76841
-18.0091,-60.9515,-43.4702,11.4702,-6.50721,6.45492,-3.73956
-21.7564,-59.5106,-42.2893,15.2039,1.72164,-2.3664,-4.29119
-16.7335,-64.8152,-42.5793,13.2744,1.4941,-5.69624,4.67867
-20.9844,-54.5646,-47.2798,13.8632,4.50845,-2.25612,-8.296
-20.8235,-57.9221,-49.0629,11.26,1.13549,-1.75867,-3.89451
-19.2828,-58.6725,-48.1014,13.7554,1.98217,-3.77418,5.13979
-20.0497,-56.3273,-47.4006,11.4685,-2.85437,-2.9074,-5.99382
