x,y,z,absv,wx,wy,wz
1.15668,89.9609,-47.4598,9.34746,-7.15245,1.0643,-5.73675
-0.329395,85.9204,-49.0094,14.0263,-6.52471,6.82039,9.32324
-2.28794,86.4628,-48.9815,7.09192,6.79172,-10.7116,2.23368
1.59164,86.782,-49.033,10.4637,2.57766,3.69835,-10.6987
4.44043,91.246,-47.5253,12.4906,0.937353,3.055,2.95024
3.03956,86.8405,-47.6811,10.7992,1.41462,-0.00453012,2.50921
0.137991,90.6114,-49.0304,11.4957,4.09359,-2.5807,-3.55661
0.817122,88.7737,-49.0234,8.23409,-5.95727,-1.13277,6.30536
-1.48036,91.7223,-49.052,12.7398,-2.25383,3.17009,1.25968
2.72352,88.4074,-49.0425,12.9745,-5.139,2.43306,-2.58356
3.61632,90.2432,-49.0285,8.99602,0.866917,-1.94575,-0.102017
-0.883891,87.8325,-49.0336,10.0945,-10.1205,0.658659,-6.64761
0.6715,87.5006,-47.4458,9.23805,-7.06582,-7.46756,-0.0930446
-1.1605,86.7674,-47.3472,10.6044,-5.49091,7.41828,-7.38538
2.60461,92.9464,-47.5793,11.3459,0.711238,-2.99574,-1.65199
1.94901,91.3293,-49.0164,11.7066,3.22904,3.08575,0.27559
-2.45772,88.1689,-47.9004,11.4292,-0.316842,5.33755,4.93975
0.40061,92.5801,-49.0209,11.7338,-2.59534,1.35048,-6.00038
1.29214,94.3498,-49.0228,11.9912,-13.4955,1.18052,-6.91302
-0.777698,91.0947,-47.3332,11.3108,6.77374,2.15529,-11.9528
-1.58528,89.6823,-49.0292,9.60402,-10.9747,-1.43488,-3.47112
4.08179,88.9905,-44.0056,9.65975,5.45477,0.153749,2.18339
2.35407,88.5015,-46.9383,10.8486,-2.35261,4.57631,5.72697
4.41436,89.599,-45.9514,13.6916,1.74588,4.96151,0.0723289
3.94443,91.1169,-44.7865,8.41581,9.19675,2.07541,0.554235
1.01806,91.8902,-47.1189,7.1528,-3.39445,2.66976,5.60505
1.19166,92.8637,-44.5798,12.4036,2.35809,-2.81347,0.00584908
-0.454028,93.1766,-47.2785,8.80826,-2.93142,6.08248,-2.14049
2.72797,87.6519,-44.5455,14.1956,0.0116426,8.69378,5.0833
3.96606,87.6653,-46.1314,11.5287,0.0906116,-0.00217762,-2.4542
-0.410152,92.2488,-45.5337,9.14576,5.14899,4.51123,0.986551
2.70953,90.8683,-46.6605,9.97998,-5.13102,0.954518,3.71999
2.60207,89.5469,-45.1858,11.8469,-5.68195,-1.78319,-5.68253
-0.866718,87.8662,-45.685,7.14576,2.12849,-1.18205,-2.45013
-0.501086,90.1135,-45.6545,10.5471,-0.549106,5.92918,6.54426
1.89877,86.7674,-46.0882,10.6244,3.78539,-2.33528,-6.9108
0.0362456,86.136,-45.8999,14.1022,-0.393703,-2.67688,-0.553091
-0.578662,89.0312,-47.4725,8.91115,11.6594,-1.69857,2.83827
-1.20883,86.3916,-44.384,8.20043,-4.33007,-4.5545,0.348
0.804404,87.2062,-44.4018,10.0075,-1.32331,-15.2281,-5.34202
1.17322,90.9064,-44.927,12.3103,1.52344,3.42879,1.15867
0.883253,88.7355,-45.6538,9.48347,0.775726,1.38344,-8.43496
1.49879,88.9199,-43.6565,10.2139,-1.42358,-3.87215,3.90963
1.12807,91.3764,-42.9882,7.37575,5.08633,-2.07888,1.0411
1.59991,86.4991,-42.7148,7.99897,-4.72496,-0.133204,-1.05739
-0.313495,87.0955,-42.7612,11.8466,6.32534,1.55515,-0.255868
2.78902,92.3359,-43.5306,9.87779,-0.388038,1.80294,2.01915
1.27751,95.3812,-41.752,10.3906,-1.24334,1.14819,-4.76941
-1.12489,88.4913,-41.588,8.44745,-3.08311,-0.295152,-1.73793
-2.38078,89.7911,-42.4439,9.67765,-0.988159,6.20342,4.66791
2.90793,87.9991,-42.5844,9.78565,-2.82929,-5.27989,-3.05517
4.65981,88.8093,-42.1176,11.692,-1.56522,4.73108,3.97426
2.80874,90.3678,-43.3252,8.6231,-0.579174,5.32836,-6.61786
-0.429866,88.9186,-44.0737,6.86103,8.80467,0.603126,-4.7655
-0.283611,90.0658,-42.4642,13.8046,0.559348,-3.85395,2.88054
-0.384082,93.5924,-41.579,10.2086,3.1324,-1.83509,2.41964
-0.73891,91.9989,-42.7243,9.11834,-3.85633,-3.96623,-1.76948
1.598,89.7707,-41.855,9.15075,3.21995,6.04763,-2.68413
1.25715,93.5562,-42.7205,13.2562,-6.9336,-4.98293,1.28255
3.02112,91.5296,-41.7151,6.37672,1.31754,2.38645,-2.98877
-2.00179,87.996,-43.3112,7.94451,-1.80301,1.0646,1.28402
3.22206,94.8223,-48.9128,12.0279,7.40961,0.0893391,5.51637
2.40113,95.6591,-47.11,10.7019,-0.0683678,-3.56856,-2.0156
5.19651,95.0353,-49.0266,6.59574,-11.5094,1.66655,5.64933
0.519522,95.1765,-47.3841,11.7277,-2.49678,-0.638835,3.34991
-1.68066,99.016,-47.2665,10.1119,3.51099,0.155842,1.61012
2.27077,99.0471,-47.2925,13.9852,9.11463,-4.55749,2.57325
1.3004,99.0249,-49.0209,10.6922,-7.98602,-6.87695,3.12983
-0.510623,95.5389,-49.0304,11.1983,0.466423,1.7636,-7.88165
-1.24953,93.7012,-49.0292,11.7635,-1.08392,-7.44317,2.11158
1.25906,97.2634,-47.3002,7.70565,-1.14355,-1.31492,-1.92053
3.18582,97.3722,-47.6614,11.8383,-1.02628,-0.97004,-0.05217
-2.47553,95.2973,-49.0444,10.9534,-3.22638,1.25535,3.50133
3.26467,98.8475,-49.0145,10.6573,4.79216,1.74189,0.955377
-0.663867,99.0204,-48.9935,7.68783,-3.56157,0.708523,1.60164
2.12833,96.4578,-49.0425,7.3105,-4.13275,2.03625,-4.17262
-1.62534,97.2793,-49.0311,10.7815,-5.20481,3.08461,1.46287
0.349104,97.3092,-49.04,10.0536,2.11032,-7.10716,1.07078
-0.642253,96.7757,-47.3987,12.0325,-1.76566,8.74987,6.13132
2.43229,99.0147,-43.7697,9.8469,1.96653,-3.2699,-5.66972
0.296965,99.009,-47.2487,11.3018,-2.06117,-2.61201,-2.42726
3.48723,94.2964,-46.2153,13.2296,-2.58442,1.30868,-10.6869
3.60932,95.8988,-45.0612,9.4023,-0.541214,-1.59211,-1.10926
3.40393,99.0325,-45.4968,8.78074,-2.70897,4.02954,1.46547
5.43942,96.571,-44.7,8.13608,-7.88828,-1.46034,-4.34009
-1.43139,94.8744,-47.4184,13.7203,1.42481,4.73574,-3.10393
0.124632,97.5305,-45.7212,8.91529,-0.639073,3.00208,-2.43506
1.54649,93.9072,-46.2357,10.1667,1.80626,4.92861,2.18024
-2.03104,93.5778,-45.9228,10.5313,1.2238,-3.71761,-2.55454
2.43801,94.3918,-44.5118,11.5048,0.893344,-4.58818,3.04422
1.12235,95.8212,-45.5909,13.6959,-1.3262,-1.70421,1.14543
4.81179,99.0261,-44.0711,10.352,6.01566,-2.75414,-7.4549
2.84307,92.5369,-45.6138,10.49,1.25511,-1.19661,3.10386
2.4202,97.3283,-45.72,9.38529,0.498869,2.01723,0.169105
-0.274707,94.4236,-45.7193,11.7364,-0.695216,0.896294,0.17141
-0.717288,96.0527,-44.6994,10.6843,-2.05811,-4.79443,-4.01901
1.28514,97.4339,-44.1016,8.74811,6.23773,0.321852,1.4963
0.799315,95.3024,-43.6819,12.0068,0.578882,5.24488,9.48597
3.91201,97.3175,-43.6699,10.2328,2.26117,-0.379561,4.29348
-1.28704,99.0102,-42.7815,10.0951,-0.0376705,2.83176,-2.17527
1.40787,99.0185,-45.5082,9.53432,-3.51631,-3.80049,-1.01443
-1.87334,97.294,-41.9345,12.6302,3.40549,8.51385,-2.51667
-1.12871,95.1421,-42.6276,10.7027,-1.0799,10.0332,6.68742
-0.417148,93.7508,-43.8485,11.1803,3.10711,6.61133,1.93859
-2.2714,94.4623,-44.1461,7.86625,3.55051,3.89762,6.99696
3.18518,94.0713,-42.6588,7.92752,2.96925,5.48853,3.49338
3.82171,98.9435,-42.3434,11.8361,-0.488614,6.58988,0.333437
2.21036,97.6227,-42.3262,8.3951,-10.3705,-5.22198,0.144126
0.700751,98.8468,-42.8133,12.0548,-3.18786,-6.40852,2.59398
-0.231464,96.8768,-42.9602,10.2849,-0.645753,0.126595,-1.38683
2.62942,95.8931,-43.2197,9.42854,1.72094,-1.99148,-2.39397
7.85454,-98.2732,-49.0387,9.11929,-7.50805,2.53972,-4.14415
8.89549,-95.586,-49.0158,10.0789,7.38296,-0.17437,-14.1361
5.22957,-95.3462,-48.8028,9.17153,0.184176,0.581451,4.96318
6.63553,-96.7331,-49.0699,5.60698,-0.496071,-3.02317,4.10519
7.64723,-96.061,-47.5437,5.68204,3.79488,2.08397,5.49996
5.97674,-98.9575,-49.012,6.13893,-6.38082,0.0215901,-5.37569
7.2924,-99.0223,-47.29,6.11291,5.24303,0.190578,-6.07043
10.2855,-96.1856,-47.6124,9.71474,-4.88709,-4.76227,0.296083
4.04809,-96.2015,-47.2468,10.0309,2.32797,11.7755,-8.76541
9.2058,-99.0325,-47.8254,9.70815,1.54166,-0.941723,-3.25773
7.09655,-94.8401,-49.0183,12.8905,-3.42846,-1.34366,6.91932
4.75711,-97.231,-49.0311,6.42223,0.143345,-4.08162,-3.38093
9.63185,-97.4142,-49.0253,12.8575,3.88212,6.72896,-1.32805
6.03334,-99.0191,-45.6691,11.189,-3.35521,5.09466,-3.91959
8.69836,-96.7827,-44.6746,8.47674,-1.88353,6.50894,2.14423
8.71362,-99.0408,-45.8541,6.67165,-2.77298,12.3816,5.44365
4.92625,-99.0484,-47.3033,10.3049,-4.90342,-1.0824,-4.80801
9.05255,-95.0677,-46.602,6.65204,5.63803,1.05574,-5.66721
5.88518,-95.5713,-46.8589,8.07992,-4.56993,-0.241477,-1.02412
8.92283,-97.3448,-46.8074,6.1008,-2.4524,-16.5217,-1.28835
7.19384,-97.4301,-45.7448,7.31014,2.80856,4.4807,5.24152
5.0458,-97.0835,-45.727,13.465,0.950729,-4.31851,-5.07147
7.4393,-94.1934,-43.984,8.86547,-2.69842,1.09928,-4.9347
7.48318,-99.0249,-44.3178,13.7794,-1.06387,-4.03396,1.84385
5.98501,-97.7639,-44.1163,7.29595,-2.51089,0.363024,3.34888
7.40941,-95.3609,-45.582,11.2367,3.2262,2.79466,-2.02368
10.9927,-94.856,-46.2789,9.03749,0.506728,0.0346536,5.83038
6.07403,-97.4739,-47.3612,8.906,-0.827441,-2.70228,3.68616
5.56215,-95.3583,-44.9143,7.7563,-3.44483,7.85816,2.63427
10.7173,-99.0236,-42.1259,13.8037,2.08477,-8.36706,0.589608
5.42034,-95.2667,-42.9392,7.82261,1.54129,0.805232,-1.51648
6.28134,-96.9569,-42.1698,13.5136,-14.5207,6.66147,4.33019
7.24726,-95.0327,-42.1437,6.87442,-8.97947,3.95141,-1.28198
8.07265,-96.6193,-41.2656,8.46871,8.37157,1.67789,-3.28715
8.59662,-99.0058,-41.6337,9.03703,2.18354,-8.10997,2.4401
8.88913,-95.8689,-42.9252,11.0277,0.727064,1.05252,0.153109
10.3014,-94.5425,-42.5011,9.09608,-7.7067,1.5333,0.396232
6.62154,-93.1759,-42.4738,5.52399,4.40018,-7.81738,-2.33782
7.0247,-96.1176,-43.8021,8.72107,1.15037,-6.80957,2.40339
6.50072,-99.0039,-42.6067,12.6882,1.64061,5.91968,7.16177
5.60029,-93.5066,-44.1538,10.5729,-4.3946,8.50799,7.02433
9.17592,-94.8731,-44.6237,4.48371,-3.23312,5.23368,-3.53094
7.96455,-97.6615,-42.9596,10.676,-1.01986,1.10937,0.216256
4.46968,-97.1038,-42.9971,12.2258,4.797,6.65502,14.1172
4.71514,-91.8069,-49.04,10.0343,0.59099,8.73301,-1.10923
8.17248,-87.6564,-49.059,9.04066,1.75348,-1.31576,5.97386
7.27905,-93.2319,-47.6054,8.93712,0.487089,3.40216,4.2582
6.66924,-91.6937,-49.0317,6.06318,-12.5517,-7.90758,3.91448
2.96707,-91.0279,-48.7163,8.58374,4.58134,-9.70222,7.55602
7.64978,-88.2389,-47.2588,10.1885,0.858376,-5.38033,0.745864
3.5699,-92.5013,-47.573,13.3695,-1.43818,3.76653,-8.56043
8.65958,-89.9348,-47.1386,11.1169,5.6603,0.12184,-2.73536
4.54726,-90.6133,-47.468,14.9035,-6.44213,-8.34713,-4.05335
9.88049,-87.1388,-48.3144,11.2675,5.07809,1.45102,-1.24082
6.96938,-90.8969,-47.2512,8.17895,2.41997,2.34646,8.11089
4.74947,-94.0312,-47.2245,7.01908,-3.15941,0.314102,-0.625521
8.55465,-93.5594,-49.0527,10.536,-2.61657,-4.12861,-4.74651
10.145,-92.3684,-49.033,10.8021,1.53336,-13.9082,11.7844
5.61619,-90.0111,-49.0323,12.0744,0.000711515,2.416,-6.43585
9.50722,-91.6307,-46.5244,8.76855,-6.5613,11.5603,4.50033
9.62676,-93.3756,-47.4089,9.58549,4.95892,-3.50321,6.81469
7.60336,-89.5424,-48.8963,12.1063,-10.4224,0.596852,5.14693
9.51548,-89.0585,-49.0164,11.9153,-1.11175,-3.59773,-11.9712
8.56483,-91.2352,-49.0196,9.76115,3.65072,7.42783,-7.15762
6.27434,-88.1174,-49.0158,10.4292,-0.113046,7.70505,-2.53252
5.765,-93.4436,-48.8797,8.56238,1.97828,0.111224,0.34042
7.07748,-88.3025,-43.9051,9.58832,-4.27961,2.94285,0.596703
9.76984,-89.9482,-45.486,7.2697,4.537,-0.362448,-1.0354
8.10571,-92.9909,-45.8204,13.6237,-6.9231,-11.5942,-0.260935
7.91177,-91.0279,-45.5235,10.2084,5.69807,-5.78908,7.59462
11.2489,-92.9788,-43.928,12.0943,-3.97659,-1.63437,8.45987
6.2629,-89.9431,-45.409,11.073,4.75213,-3.27801,2.66145
5.9316,-89.2309,-47.2359,10.132,2.00173,-1.92308,-0.895434
5.58059,-92.2749,-47.2976,10.3125,1.36319,2.25507,-2.91398
6.15734,-91.9213,-45.3969,12.1101,-3.74516,4.47572,0.821943
8.02177,-89.0477,-45.4949,7.4515,0.13625,-3.53709,3.78674
10.0382,-93.3177,-45.4701,11.2907,1.74169,-0.320195,-0.770579
3.93172,-94.3568,-45.4376,11.5237,8.5847,0.500369,-10.9504
4.36731,-89.5202,-45.6405,7.24032,-5.74667,-5.73902,-1.1166
11.151,-91.693,-45.444,8.06677,5.4823,8.91951,-5.24617
8.16803,-87.0695,-45.4923,5.19708,-3.76155,1.78017,1.1365
9.50276,-88.1276,-46.5524,9.11142,-4.83958,5.65258,-7.97377
4.27065,-92.3366,-45.7441,9.23215,1.93481,-6.17774,-0.875924
6.36845,-87.9635,-45.7282,11.9854,2.71482,5.91118,-1.94366
6.2718,-93.7985,-46.0004,7.7398,-6.25008,3.46276,-2.38128
5.63718,-91.6504,-41.6458,7.69574,0.455031,-4.89687,5.03235
5.52908,-89.5145,-43.6082,10.9734,10.5839,-0.49336,-2.55149
9.46016,-91.6174,-44.4603,11.341,1.52352,3.6382,6.07708
10.2824,-89.4763,-43.1764,11.406,10.8442,0.698238,-5.37726
4.37303,-89.8852,-42.0356,13.3059,-0.697332,4.38192,-5.21072
8.95526,-90.2216,-41.9014,8.56298,-1.725,-1.69866,2.32939
8.48788,-90.0035,-43.8231,10.9035,-4.28347,2.64519,-3.6347
9.10024,-93.2605,-43.4289,4.68438,-3.33021,4.27953,0.46207
2.06919,-85.5179,-42.2372,10.7173,2.00585,1.2558,4.93748
5.32814,-91.6142,-43.6101,12.5414,3.90701,4.20827,9.76662
8.22017,-92.0536,-42.1183,5.29664,4.01831,-1.99883,-4.46883
7.25616,-90.5802,-40.8789,4.40936,1.74181,-1.66491,-5.63731
8.67865,-88.3451,-42.7345,9.03381,1.53,3.78063,-5.91808
6.65842,-88.8945,-42.0439,14.0795,-5.31668,4.75219,3.30285
7.50734,-92.2087,-43.9764,11.2669,3.13296,-7.77121,2.53969
4.92371,-88.0036,-42.4025,13.9309,-13.344,-2.52122,-2.46853
6.91978,-90.6998,-42.8318,12.4741,-1.35619,1.07312,3.61148
10.1113,-91.7115,-42.6047,9.96258,-3.90458,-0.79396,4.92481
4.00548,-83.932,-48.8454,5.69766,0.714831,3.72488,-1.74529
10.7733,-85.0734,-48.8091,6.2342,9.62889,-12.268,-7.29553
7.59509,-83.7355,-49.0374,6.65345,-1.3925,0.656575,-3.42741
4.34123,-88.2211,-49.0069,7.61375,2.71038,-6.70264,7.55618
7.0991,-86.0514,-49.0158,7.09314,2.65197,-3.30489,3.54562
9.54473,-83.5358,-49.0349,9.30537,-0.794473,-3.08929,-0.928308
4.0945,-81.4425,-47.1876,13.1498,10.4471,5.78292,-0.60073
5.14564,-83.4506,-47.2925,9.37677,1.14575,-0.0297462,-2.16408
6.00536,-81.6555,-47.4509,14.1085,-19.2146,-10.7447,-5.45233
8.59853,-80.3684,-49.0387,10.5704,-20.9919,-14.7954,-3.56293
5.46803,-82.6532,-49.0616,9.05116,2.51535,1.31352,-5.90494
5.4019,-87.348,-47.3339,9.71602,4.83976,4.12442,3.27321
7.21737,-81.7738,-49.0107,13.5668,-3.58862,-4.67286,2.72836
8.84907,-85.3214,-48.5548,9.25955,-3.64242,6.61084,-2.39036
4.66299,-85.3716,-47.5393,8.65822,-3.67725,-4.44125,-3.70782
5.82858,-84.5768,-49.0088,6.97322,5.45051,-2.30303,4.02351
7.17032,-86.3388,-47.0585,8.26962,-6.13395,-3.40427,5.60786
8.49297,-82.5635,-47.709,9.55467,0.133637,13.7792,0.847645
10.2627,-81.7038,-49.0234,13.9798,13.0951,7.46288,8.43467
5.88199,-85.296,-44.0698,7.22863,0.350015,-7.03956,-6.25406
7.35409,-85.2667,-45.3957,11.4235,3.30376,-0.166617,-0.567068
5.5825,-81.9245,-45.2208,7.12555,4.91309,7.32212,11.793
8.69709,-84.1692,-46.5466,10.3664,-6.04637,-3.74877,-4.21904
6.03843,-83.8099,-45.5527,9.15924,0.733043,1.32487,0.367725
7.28859,-82.4052,-46.167,10.211,-26.82,-2.24216,16.314
5.59457,-85.9872,-45.9069,10.4224,4.554,3.39317,2.11413
8.07519,-83.0157,-44.4425,6.50472,-1.24715,-2.37634,0.417878
9.23824,-85.4537,-44.8666,10.8016,1.40234,-1.31735,1.28084
9.25159,-82.3486,-45.8891,9.83994,-4.68907,5.94679,1.38073
6.88798,-84.4013,-47.3212,9.84941,-4.25958,-3.39516,6.83617
3.96351,-84.3765,-45.9883,9.14578,0.306801,-0.877456,-1.8508
9.0551,-80.4835,-44.9633,9.26976,-3.59391,-1.03563,3.65031
3.8446,-80.4956,-45.4841,6.96655,-2.35095,1.3742,0.314888
9.95615,-83.6357,-44.5404,13.6116,-9.28235,11.5241,-3.58553
9.28783,-86.0546,-46.7654,9.22532,6.8722,-4.68341,0.776696
6.03525,-80.1917,-46.0557,7.56605,-1.03772,3.75973,17.2334
6.70866,-82.7251,-41.4582,12.3427,1.91414,1.73624,0.0149541
7.17731,-80.9408,-44.6135,8.92513,11.5867,-0.781232,-3.11212
4.01565,-85.6985,-41.3349,11.6036,-7.25919,2.93454,4.66423
5.0458,-80.502,-43.9255,6.54215,1.95494,0.755066,6.55389
7.31847,-85.1008,-41.677,10.3562,-5.64289,0.407253,1.027
7.44057,-87.0726,-41.8366,10.3483,-3.04715,0.299998,4.99489
8.68628,-84.5609,-43.1904,8.71344,2.12342,4.45297,0.856574
7.57284,-86.328,-43.7366,8.9388,-1.94846,1.15271,0.859051
6.13827,-81.9779,-43.2025,7.28895,6.20629,-4.14912,-2.24765
5.05725,-83.7838,-41.9008,13.7891,-0.502833,0.241713,-3.17417
5.41462,-87.2208,-44.1633,8.21843,1.61134,7.11348,0.397512
9.94852,-86.6148,-43.4244,11.576,-2.92914,3.48457,1.32343
2.84688,-81.6879,-41.216,8.32614,-6.80487,3.13584,0.736494
5.70077,-86.1589,-42.2951,12.2055,4.06707,6.44377,1.25171
10.5272,-84.8076,-42.4598,12.9874,-6.31747,1.97863,-7.97303
5.03817,-83.5059,-43.8676,9.0939,0.339748,7.52574,0.126197
6.84219,-83.8347,-43.1281,5.96108,7.69858,-5.52595,-2.50356
9.4697,-81.4024,-41.3171,14.0749,-1.33914,12.5363,2.31439
8.06883,-78.4659,-49.0285,9.09423,-4.76455,0.0653129,-7.84036
4.4239,-74.6969,-47.5831,13.6256,-3.01649,-2.1386,-0.506139
6.68958,-79.861,-49.0349,12.747,10.4201,1.83616,-0.29128
5.29952,-78.455,-49.0228,14.9511,0.753373,-5.09433,-0.489376
6.55477,-78.7196,-47.4483,13.8283,0.47619,-1.94201,0.533839
6.85046,-75.3271,-48.1472,11.1984,-5.28407,0.02877,-1.5645
6.69022,-77.098,-49.0056,12.6457,-0.450154,3.11093,-1.20814
8.73016,-75.4422,-47.3625,10.4947,-3.35644,1.81866,-2.02615
8.39949,-74.5379,-49.0622,11.4583,-1.23272,-4.74874,-5.92378
9.0303,-79.0935,-47.4305,5.70808,-14.1595,6.2069,-4.9072
9.60069,-80.9884,-47.3008,9.25406,-0.723477,-1.87187,-8.07157
4.77682,-79.6111,-47.461,8.83359,4.25733,-1.86365,-11.5033
9.9002,-77.8885,-49.0431,11.2816,5.28557,-1.15659,5.00625
5.11194,-75.9515,-49.026,9.56461,0.265327,-3.05363,2.17823
8.54956,-76.4889,-49.0241,11.0449,0.739405,1.24862,-5.01903
10.4464,-79.7504,-49.0037,13.9012,-3.00781,0.235187,-7.16236
4.96377,-80.7614,-49.04,13.706,-10.5217,0.0415509,1.99887
8.88213,-76.2606,-45.5814,10.2576,9.6628,13.2962,-6.71378
10.3021,-81.7382,-44.0813,10.7932,5.13222,-5.18604,-1.80742
9.39466,-78.1619,-45.7232,9.16714,-0.760214,7.01703,-5.68568
6.12681,-73.9275,-46.9155,11.8319,0.815159,-4.91375,4.32295
5.24611,-75.5153,-45.8993,10.952,-2.86333,-5.58002,8.83639
6.5128,-75.867,-44.3522,10.3081,-13.0414,-0.55283,0.420253
7.24662,-77.3626,-45.4122,11.1618,-0.503818,-11.2771,-0.374738
9.89574,-77.0243,-47.2665,7.5185,9.17792,-3.48186,-3.54147
6.07277,-76.8335,-47.1355,10.9962,7.18942,1.17816,-1.13298
7.65614,-80.6031,-47.3212,12.3432,0.340132,6.48093,0.0607224
7.96073,-77.3282,-47.3218,14.4915,-0.992259,6.68809,-7.11042
3.63603,-78.3851,-46.4487,10.4001,1.74106,2.17181,-6.16432
8.34672,-78.8417,-44.0965,9.04153,-0.86773,1.54105,-5.50758
10.2817,-79.0808,-44.2053,8.74797,-6.29183,-2.85791,-0.286116
7.73753,-79.2079,-45.9336,8.42981,3.14541,-5.03655,-15.8406
7.19193,-75.3945,-46.1479,14.4663,-3.5848,1.53803,1.08482
5.49029,-78.1918,-45.8122,10.9602,3.81281,5.35761,8.42821
6.41042,-79.1246,-44.3242,6.87563,-3.2609,-1.29185,3.8327
8.73143,-76.052,-42.571,11.8984,-4.80732,0.958686,0.23379
8.05547,-81.9232,-42.7097,13.4102,-3.729,4.54751,2.39487
7.34518,-77.3282,-43.2902,9.81564,0.654363,-6.53526,-3.35858
5.55897,-80.5109,-41.9905,9.37176,-1.86507,1.88601,-0.0688029
9.34888,-80.3525,-43.0066,9.39126,-1.2127,1.85042,-2.32269
6.80087,-75.6908,-42.2989,9.13142,-5.50045,4.91977,-3.03296
5.2372,-76.8895,-41.9676,10.4941,-12.0085,-5.12602,-5.45849
9.32153,-74.1049,-42.5488,11.9085,2.12077,-3.35979,7.55788
9.2465,-78.4004,-42.365,7.55273,0.554531,6.97527,-10.7649
4.63629,-75.6514,-43.7449,12.1594,-7.03168,3.88437,-3.99576
8.19028,-74.8286,-44.0438,5.13911,-2.99455,-4.04548,0.638549
9.48878,-77.2259,-43.9668,10.7891,0.375794,-2.0953,2.03041
10.5717,-76.7826,-42.344,11.769,-0.195705,10.0864,-1.44299
5.43815,-77.4656,-43.8587,9.55435,-3.26383,8.9729,-3.43186
6.10265,-78.6305,-42.3955,11.1489,-9.40053,-3.39685,-1.91078
6.7449,-72.1057,-41.1524,9.7771,2.87666,-1.46494,0.888355
10.1069,-75.3195,-44.3147,11.2984,4.68321,-7.61013,-8.09704
6.30678,-74.1291,-43.4327,11.7557,3.87352,-2.19128,-6.42452
5.03626,-74.7325,-42.0242,8.79971,-2.46613,1.23291,2.75747
7.39606,-80.0613,-42.8362,6.25879,-6.02188,-8.36352,-1.39748
11.97,-80.2762,-40.856,10.807,-3.98867,-4.64111,0.307088
6.21712,-72.2589,-44.045,9.93209,-3.23462,11.4965,-4.19099
10.7408,-72.4249,-49.026,9.7346,-11.9166,-7.71426,5.97695
5.62319,-74.054,-49.0298,13.3979,3.45055,7.18452,-2.18793
9.69289,-68.3278,-49.0183,8.59053,10.3076,-2.50409,6.25126
5.04326,-69.8673,-49.0234,6.43294,0.653857,-1.60317,-1.39262
7.84563,-68.9427,-49.0482,9.94426,3.9796,5.63617,-4.28456
8.01096,-73.5803,-47.3828,9.39077,0.803143,5.20072,-4.06285
8.95781,-69.702,-47.5984,11.1371,12.2902,-5.74506,-4.00825
4.86266,-72.6557,-47.7103,7.23329,5.33165,-0.171356,-0.420997
9.88684,-70.6329,-49.0476,9.86223,-6.11321,6.6885,-3.38027
6.06831,-71.1404,-47.9265,7.10049,-3.10761,7.75682,1.71876
6.70802,-69.3383,-47.5081,11.7572,-2.18231,-3.90721,8.73534
6.05051,-68.1708,-49.0272,7.06637,-0.58964,-0.719154,4.73451
6.86826,-72.5489,-49.0292,8.03235,-9.74906,-11.2007,5.48251
4.86648,-68.6699,-47.4502,8.34382,8.44733,4.44128,-7.82164
7.91049,-70.8937,-49.0203,8.20492,-3.11964,-9.99931,1.07459
8.81791,-72.6443,-49.0349,10.0884,6.48748,3.81714,-0.359726
5.5526,-70.0371,-46.0322,9.8997,6.67818,-3.51701,4.66958
6.66033,-70.3709,-44.4374,13.9323,0.581743,3.55284,6.85706
8.6335,-70.4835,-44.2803,7.61526,4.15559,-0.303625,-2.74133
7.81702,-69.9951,-46.022,9.84886,-1.02666,0.74995,1.60486
7.79031,-71.6408,-47.1323,9.07953,-4.01343,-2.54759,-5.01456
9.6948,-72.0046,-47.3841,15.8908,3.17468,-1.94786,5.92375
8.90566,-67.8687,-46.8614,11.6216,-7.17524,-11.9227,3.81047
8.98451,-74.2842,-45.7778,11.0496,-0.985762,3.27673,4.08312
9.70244,-70.5643,-45.9546,11.6865,-5.47384,-0.663749,6.53075
6.27562,-67.3613,-44.0482,10.0868,-1.40604,-0.72697,1.09953
9.25477,-68.8105,-45.1604,10.3614,3.48041,3.70913,2.42489
7.25806,-73.4277,-45.3639,8.43235,-16.6984,-6.78252,0.210966
8.86369,-72.3206,-45.6112,11.0795,4.91519,-5.01101,15.1506
6.64825,-68.4531,-45.6519,9.74037,2.21276,3.21485,-0.55045
11.0404,-68.083,-44.7445,6.74341,-0.833973,5.88578,4.21309
7.98171,-67.0789,-45.2831,10.8148,1.46861,7.63164,4.33394
6.20058,-71.8971,-45.9934,4.30886,5.86104,0.68926,-6.81748
5.15899,-72.1038,-42.3803,7.93683,-1.43919,-1.82548,-1.56485
3.64239,-70.8339,-42.0941,9.53882,0.134604,-6.15654,-1.44669
5.91761,-66.0621,-42.5793,9.6001,-6.73052,0.985704,2.37676
4.32534,-68.0582,-42.8941,11.6241,1.33043,-6.0678,8.45184
5.62256,-70.4047,-41.4468,7.18475,-9.14117,-6.34272,-1.21665
6.02126,-69.1768,-42.9717,9.37075,-4.62604,-4.03923,6.81064
10.283,-69.5214,-43.5999,7.75673,-3.74272,-2.59873,1.47876
9.95615,-68.1377,-41.7393,9.04126,-1.10118,6.99337,-3.33052
7.47109,-73.8588,-41.8429,16.7986,-9.0426,2.90949,8.48312
