x,y,z,absv,wx,wy,wz
42.2989,69.4737,-36.8487,6.70337,6.64936,5.02643,5.48704
43.1904,72.0357,-44.0209,10.2307,1.5294,26.0911,-10.9712
41.7425,72.6271,-42.7052,18.0919,0.545967,7.85846,-11.3583
42.9774,71.1779,-40.0046,8.32482,6.56379,5.71187,8.72295
41.9078,72.9762,-40.6354,7.94093,-1.32462,-10.8381,-8.9894
42.9659,69.2607,-40.4465,10.8774,-9.58331,-10.889,1.21363
44.0908,67.1057,-39.1194,11.9423,-6.54341,11.6352,2.65808
41.7075,72.5387,-36.6452,13.6257,-9.532,-5.50832,2.25846
41.5237,71.1741,-41.345,8.4831,4.06759,-9.81809,7.85522
41.6134,69.8699,-39.1792,3.4508,-1.81863,28.5767,-13.0164
44.6097,67.6958,-37.2613,11.7471,-4.32571,4.3009,5.14832
43.282,71.6173,-42.0935,12.4201,-9.06257,-9.23131,-2.35514
43.2724,73.3228,-37.695,12.6681,2.7103,-0.322577,2.57994
42.992,71.1467,-36.0487,16.7246,-3.0471,15.9714,3.25608
43.1968,73.8245,-41.8538,8.01287,-12.2896,6.65965,-6.615
41.2338,68.1816,-35.718,12.9789,4.91753,-6.27543,-2.82097
41.6108,72.0097,-32.145,9.81343,-6.53905,-1.61615,0.984652
43.0054,70.7302,-34.0545,11.4541,2.58899,5.72564,-4.46077
42.4757,75.233,-32.1329,9.26184,1.39358,0.310757,2.58806
42.2607,75.3309,-37.3714,11.6052,5.01429,9.31072,-1.80081
44.2326,72.7053,-36.0907,10.5498,-2.28823,6.77162,-5.39292
42.9939,72.6405,-34.5455,12.3804,10.0504,-3.45229,8.81486
41.2897,71.7438,-34.0959,8.10079,-5.81459,-1.53107,3.28492
41.0837,73.5339,-35.0599,9.30581,7.23082,1.26717,-4.24898
43.4219,73.4906,-32.8063,10.2938,-0.591495,-4.89584,-0.94551
39.4386,73.4989,-33.9553,9.53071,-7.53592,-0.365078,-0.151789
41.7997,68.5873,-33.8097,10.6496,6.53982,-3.74022,2.26115
43.5408,71.5607,-32.3306,15.8566,0.534836,-1.1522,-2.55081
42.6785,66.7082,-32.66,12.0005,1.12915,6.71999,-2.81625
40.6278,67.6487,-32.4451,8.84799,0.672641,3.55082,-8.82707
44.4749,69.4368,-33.8123,8.72113,1.03326,-2.66139,-1.44962
41.9491,70.088,-32.5049,10.7341,6.63497,-1.62997,-0.382911
41.614,77.6119,-49.0438,10.1005,7.59223,10.1171,26.2261
42.6467,75.6005,-45.0097,12.5513,20.1869,9.38922,-0.270428
44.7744,79.8635,-49.0533,12.1874,-27.0337,11.0135,-23.4198
42.1081,75.7074,-48.4022,10.55,-1.6666,-7.11782,16.6237
42.0375,73.7132,-45.7499,15.8313,11.9516,-8.45342,-22.2932
45.0714,77.9934,-49.0877,13.8363,31.5806,47.009,20.9276
44.3528,78.5644,-47.3542,6.33589,-1.52099,-17.9745,8.76692
43.8956,73.4334,-45.3175,12.9662,-20.7904,13.3257,5.07418
45.1222,76.1067,-48.7869,16.5797,-19.4429,13.6168,-19.1411
43.3182,77.477,-45.4631,22.3484,30.2174,-3.007,6.72463
42.6531,78.5587,-43.9528,8.90444,-13.7566,6.18586,1.73072
43.0861,78.8887,-49.0692,15.8657,-18.1957,3.10251,16.4481
42.5157,79.2194,-47.2442,10.1229,-15.7355,-10.7544,18.4534
41.8207,81.7458,-47.1488,10.0161,-15.1312,1.45478,-22.0207
43.0435,74.9557,-46.8659,12.5581,-10.1464,17.8572,8.36909
42.8667,76.8272,-43.0028,6.93607,12.5161,-9.39321,15.1937
43.4276,76.9804,-49.0362,15.483,10.5611,-1.46661,-21.4905
44.1347,76.6275,-47.0236,14.2145,-1.94278,-15.289,-6.27215
45.1394,79.2009,-45.6818,14.4754,2.135,-0.118635,-20.1225
43.02,80.7309,-48.4295,9.49821,3.13747,-4.36052,-4.33376
42.9411,74.6391,-39.1353,17.9284,7.85762,8.17215,-17.9341
43.8613,79.1259,-38.3436,10.5941,12.8068,10.2858,2.08711
41.9199,75.1637,-42.5583,12.2216,0.0563027,-1.72155,10.8486
42.3345,77.2125,-36.6814,12.2922,-6.26134,4.65623,-4.83325
43.8104,77.7861,-39.8081,11.4768,0.834499,11.4552,8.91204
41.1931,78.8716,-36.7227,10.1324,-6.40741,-14.836,-0.545661
40.0485,78.8741,-38.6361,10.0418,1.58742,-7.30108,-16.0991
43.4772,78.2077,-41.7348,10.1593,-13.5017,11.6819,0.432744
43.8473,79.8896,-43.2349,17.9073,11.065,0.991216,7.58014
42.3472,76.8958,-40.8262,8.3873,19.3735,2.72545,3.4399
41.401,79.4191,-34.6033,12.6559,-4.25542,2.95827,-6.28805
40.8134,77.4046,-39.721,10.072,1.61476,4.48292,-6.29649
44.4285,78.0284,-43.425,6.85551,5.04254,-10.3772,0.757789
41.1625,80.371,-39.2714,13.9618,8.67069,-4.22933,-22.6447
42.5106,76.761,-38.7226,14.1156,1.24867,0.506901,-10.4804
41.9911,78.6547,-38.7099,12.2789,-6.80323,-2.78559,4.88388
42.5189,80.488,-37.8381,16.9918,-11.785,7.53036,3.56143
43.6292,75.4422,-40.7912,3.29261,-7.90668,5.74513,0.602103
40.7715,80.7977,-36.9676,10.2729,0.740593,-1.38847,2.30414
44.1665,74.9297,-37.0102,9.15978,-4.92854,8.1043,-0.322685
42.6079,80.3576,-40.5883,8.4022,-11.1231,8.26047,-5.19713
45.0981,78.7539,-36.8442,11.0016,-2.93037,-9.51297,6.2515
42.805,74.0623,-35.8916,14.0739,-3.54092,-4.5807,-2.3026
40.0224,80.9179,-35.1324,11.8797,-3.28847,-0.0916619,0.749476
44.3388,77.6481,-35.2907,12.9074,-2.23204,-2.19046,-0.693417
42.566,77.8147,-34.4342,9.62652,-6.47619,5.48252,-4.62252
42.5456,79.1793,-32.868,8.28006,-9.57626,5.84309,5.86364
42.9176,77.1559,-32.6009,9.54348,3.46328,-11.1796,0.107374
42.4509,74.7135,-34.045,10.0782,5.69977,1.94759,3.55699
40.5699,82.1839,-33.6984,7.20834,-2.74081,14.7756,-4.55504
39.6116,78.6045,-34.5435,9.04186,3.35067,-5.24414,2.97875
41.3431,76.4692,-33.619,5.74172,1.79389,8.36679,-7.18386
43.1573,79.0248,-36.49,11.0696,-6.32905,5.995,-0.976194
43.3379,79.7758,-34.6332,7.93262,3.19165,2.00504,-2.12991
40.7747,78.3107,-32.9602,11.615,21.686,-5.50377,-0.0416241
43.3506,75.9554,-35.5107,11.5974,6.53843,3.04813,-0.983976
40.9482,80.3812,-32.9207,10.9182,2.9446,-5.66923,-8.94607
40.8796,77.3181,-35.3549,7.33309,-3.51902,0.374389,8.40487
43.0715,85.0651,-49.0482,14.4462,-17.3584,-18.0702,9.91978
41.5714,83.8245,-49.1105,19.1714,-9.99102,-14.6528,-1.67905
44.9773,85.7468,-49.012,15.488,14.7869,-5.5005,-9.67387
44.5735,83.7469,-49.0508,14.92,5.39262,-1.12438,3.28905
43.6699,82.2825,-47.2379,8.06984,8.43879,2.5988,20.186
43.64,84.3231,-47.3466,22.0171,3.93752,1.633,34.1118
46.457,80.9159,-49.0222,12.1415,-5.67509,-8.96685,8.68921
44.5487,80.5331,-47.2156,8.46455,16.0537,17.3684,4.94653
44.672,81.7343,-48.8314,10.657,-2.68083,-2.17691,9.68125
42.8731,81.7038,-45.5031,11.2604,-13.7171,-6.27299,-9.7387
42.9939,82.5985,-49.0381,16.1503,-4.79515,-1.2543,-12.3757
43.2871,79.7663,-45.5292,19.2381,-20.3942,7.66857,20.5534
43.4683,86.3274,-47.4992,9.98044,22.2116,-14.8993,17.0218
45.4097,85.2667,-43.8759,6.81359,12.2249,-19.6556,-0.563856
44.314,83.3781,-45.7098,12.7516,11.6595,8.77518,-16.8703
46.2319,82.7651,-48.488,15.4353,19.2999,-1.61551,-12.5812
45.5667,84.3084,-47.4693,18.4701,-1.26203,1.68744,-14.3754
44.5277,85.5128,-46.0538,17.8793,-7.19007,-17.141,4.20025
44.8431,87.7378,-47.3561,8.65732,-7.44244,19.6511,-5.53198
41.8067,80.4053,-44.4476,15.0161,-7.04702,15.4095,7.38229
41.7972,83.7209,-39.2682,12.9008,0.951857,-16.5317,6.24082
44.0012,84.9087,-42.5113,11.6349,3.4753,0.720501,-9.18005
42.6213,85.6139,-41.2051,14.9361,3.42166,1.52191,-12.9008
43.6012,81.7598,-43.673,7.88986,-9.27744,1.24514,-3.30073
42.8,87.741,-41.0875,9.61903,4.86038,2.92053,-2.58271
44.6065,83.4646,-43.7201,8.4182,-3.61879,-2.82943,-13.639
42.5653,81.913,-39.321,7.68435,-8.21335,13.6325,10.4702
45.8141,84.6798,-41.9008,12.5588,7.0128,-16.4159,12.1571
43.5751,85.694,-44.3496,16.0064,10.969,20.963,-2.65216
42.5679,88.3845,-47.6722,15.653,-30.2624,8.99158,0.583088
42.882,83.8709,-44.4787,14.0031,-2.66492,-14.6828,0.840139
42.1857,85.0448,-43.0772,13.3622,11.7856,14.0374,3.84132
43.0588,86.7738,-42.7707,13.8559,-7.83432,3.29558,6.73116
42.9755,83.2643,-42.6162,7.37841,-3.44377,11.2579,0.463987
42.1494,80.4791,-42.5138,4.93839,-8.48657,13.3175,-4.10127
41.3908,83.9104,-41.6662,16.2304,-5.31554,-6.97435,-1.33473
43.1732,83.6166,-40.6856,17.0561,2.31935,5.52039,4.10298
41.9822,82.1082,-41.1899,15.2921,6.20015,10.0364,-20.8858
41.3807,83.8035,-32.8425,13.5263,2.18918,5.23449,0.174685
41.4722,84.6811,-37.5494,13.2901,-5.56191,3.15968,5.90865
41.9765,81.1232,-35.4357,11.495,-4.65035,3.97907,-5.8687
42.3014,82.8198,-34.4132,16.7107,-2.06334,6.31342,-5.26318
41.9491,84.4299,-35.5998,13.2554,6.54124,4.10703,-5.90119
43.7589,81.4991,-41.7183,11.0274,5.10786,-14.99,-0.907125
40.9209,82.7581,-35.8414,13.9888,-0.58332,-10.1556,3.26626
42.9068,86.0959,-34.9073,8.56942,-0.792233,-0.76218,3.18538
41.4938,86.7394,-38.2565,9.39561,2.66769,-0.332103,9.83699
41.3609,86.2231,-36.1415,9.87228,-2.16533,3.89722,5.89949
39.7916,87.1356,-33.8968,8.27135,3.17044,-2.02907,5.77104
43.1071,85.5344,-36.8671,12.172,14.1321,-2.02407,0.0251836
42.1876,87.8726,-36.7921,13.1719,-7.56371,-0.789456,6.08761
41.6242,82.4415,-37.6632,21.3276,0.170032,-1.31388,-2.89414
39.7121,85.3697,-32.667,11.8221,-1.48988,-6.04669,-0.492808
43.4072,87.0523,-38.1045,10.4477,3.95223,10.7955,-3.6521
42.6919,85.4708,-39.1512,16.5262,-10.2189,3.15308,-9.31801
42.7014,81.197,-33.3652,11.0098,4.42236,-2.20535,-4.40908
46.4773,89.7402,-45.7861,15.3267,-3.88762,-5.21117,-11.0702
45.0383,88.8779,-44.9048,10.9899,-13.313,9.47619,8.68913
42.4114,86.9035,-49.0444,9.2471,6.42282,5.69746,8.50237
43.2877,92.2049,-45.1661,7.10581,2.02811,9.63723,5.42637
45.2151,91.3935,-49.0775,14.3722,6.86258,11.4974,-5.9626
46.0812,86.1722,-47.1412,19.0297,-9.57801,16.2472,27.9076
45.8135,87.6074,-49.0578,17.863,14.7111,-7.16763,12.6183
46.443,95.0893,-49.0133,15.2494,6.37758,-17.8077,-18.783
43.914,88.0761,-49.0482,6.9988,15.38,9.47962,-4.45435
45.2653,89.4413,-49.0317,8.50303,1.61973,11.7493,17.9574
45.2164,93.3578,-49.0152,23.2475,-17.4044,23.8602,23.4971
44.5245,95.2006,-49.0915,9.64848,4.91559,24.8199,-0.30276
46.3845,92.2819,-47.8534,13.1638,-12.589,-38.2014,-30.0621
44.0584,87.3365,-45.596,11.5071,14.6544,-0.585723,5.22991
43.5847,90.2884,-48.9897,16.0052,-24.6033,4.66267,-9.36581
43.4829,92.2437,-49.0476,18.8407,-0.505368,-3.78267,-4.84631
46.9053,90.4238,-49.0915,6.85335,16.8306,21.2092,-34.0296
44.2542,91.4743,-46.7641,11.5486,-12.8772,-2.66164,-0.66117
45.7956,90.4747,-47.4375,9.42523,9.43488,1.93999,17.0431
46.0265,96.1684,-45.2551,14.2311,6.45043,2.48135,2.79182
42.0382,93.0685,-38.8428,11.6662,-15.7973,-0.231048,-1.46731
42.8527,89.4007,-42.1533,15.2318,3.82614,-2.9535,2.52164
43.2578,91.9525,-39.9168,13.6106,2.30369,10.9157,-0.171873
43.3729,92.6551,-41.7482,8.69466,15.0681,-2.46597,6.37128
41.3966,93.0112,-40.7511,10.1414,-1.42453,3.71559,-3.26317
44.8145,87.079,-43.5757,10.7943,-10.9352,3.37422,-17.5567
42.2843,87.0574,-44.7979,18.9044,2.14082,0.335577,5.89055
43.9725,90.8028,-41.3991,15.896,-1.85372,-5.37552,5.31228
43.846,90.3621,-45.1877,11.4252,11.6703,2.77344,5.09692
45.6964,90.9141,-44.3929,18.4462,24.7444,-4.90443,3.4505
45.0377,92.299,-40.7352,11.8288,0.414357,6.44023,-4.31058
44.0984,89.5126,-47.0712,14.0951,-4.17253,-2.23625,-39.6776
43.4397,88.382,-43.9846,16.2744,11.8841,7.16891,-1.57401
44.9537,93.7571,-42.4203,10.9539,-0.556849,-5.41584,2.44248
44.4724,91.9061,-43.1961,12.707,-13.5029,7.02679,-0.403969
44.4164,89.9316,-43.2603,9.44922,8.05967,-3.49512,14.3597
46.1098,87.4167,-45.5985,8.81532,-0.0271716,7.19549,-2.12638
44.4348,93.3718,-46.2681,9.46713,1.35921,4.80265,-10.0907
43.6718,88.9263,-37.4763,8.88924,-11.4142,-14.1494,4.45381
43.2305,92.2615,-37.4985,11.0451,7.64985,-15.6409,6.74974
44.2135,85.5637,-32.5055,11.5007,-5.41483,-1.66628,3.37963
40.6913,93.8576,-33.4733,16.5486,-3.3715,2.97911,1.5328
41.1365,89.4998,-37.1119,12.508,-8.92305,-4.93864,-12.5768
42.2862,88.518,-38.9191,19.7112,-4.29099,2.28775,5.28601
41.5085,92.0778,-32.2772,8.30544,-3.05002,-1.08519,-5.62342
40.3473,92.1998,-39.2898,15.3289,6.80239,11.6399,6.40388
40.388,90.4041,-33.4276,12.8494,-2.4204,0.118955,8.43902
40.5648,88.3915,-32.5526,12.4386,-1.36995,-0.602546,0.250988
42.2232,89.9049,-40.3359,9.95035,-0.903598,-1.47785,8.5377
40.5603,92.961,-37.4629,12.9445,0.731197,-15.4702,4.73704
41.6318,91.2772,-38.0886,10.3914,4.28809,-2.37865,-4.11048
43.2807,90.3971,-38.7112,13.3018,-5.86739,-10.4622,-1.95325
42.7561,90.5268,-36.6356,15.7484,-8.36379,0.331632,1.30784
43.9961,89.1018,-40.3238,14.5653,-5.92275,-0.141302,-3.64534
41.2891,89.835,-35.1426,7.46062,15.7163,-1.33074,-12.585
42.1685,92.3391,-35.835,10.5237,-4.09964,8.35409,7.06555
42.2836,88.9002,-33.4161,9.31112,-0.308176,-1.29922,1.2718
40.6367,91.246,-36.3692,9.05731,3.2296,-11.1428,-13.6453
42.3129,92.8332,-33.9261,12.392,1.24601,-14.8151,13.3289
41.5186,87.638,-34.7547,11.7819,4.43428,2.77742,6.8153
46.9358,98.9784,-45.519,11.1741,3.24329,0.199823,10.4018
43.7099,95.4938,-46.85,11.9325,-3.64269,-9.69583,-16.6942
46.2052,97.2921,-49.0851,11.1329,6.29707,6.28216,-12.4751
45.9114,94.0853,-47.3218,10.4366,-1.10374,7.01992,8.82132
44.2097,95.4492,-44.9302,12.4015,4.6157,-4.93069,-4.73989
45.4459,95.9484,-47.5494,12.564,-6.69886,-4.254,2.37202
42.7713,94.1857,-45.6901,12.2133,10.1814,4.08468,1.03074
45.2806,99.023,-49.0743,13.8685,10.12,-8.38198,-4.80139
47.2111,99.0662,-49.0323,12.4567,-15.0119,4.69764,10.5527
43.2298,97.3989,-46.9663,8.79809,-1.5639,1.78606,-17.2979
44.3814,97.3404,-48.5128,15.8033,-3.34158,-3.01183,16.9397
44.0667,97.3696,-45.1954,14.7548,0.186985,1.05336,3.26225
45.4618,97.5502,-46.5129,14.421,6.52088,8.29207,-6.21838
44.2447,99.0414,-47.283,12.2376,-5.81569,-2.10479,-3.96103
45.9349,95.0168,-43.6343,17.854,11.2248,14.8495,-8.77616
43.3716,99.0528,-49.0457,8.57099,1.47314,-3.38571,5.96324
44.6059,94.9513,-40.8669,11.356,6.61328,3.53774,-7.38765
46.1905,99.0891,-47.3625,8.51754,-6.07114,-5.21829,16.7589
45.9114,99.0802,-43.6584,19.9121,1.49163,-22.4315,-11.5806
45.0256,99.07,-45.4173,8.04359,-1.26495,-12.5447,-1.23033
44.1309,93.644,-44.2034,10.964,-5.47995,-8.10993,-1.44014
46.5428,97.2507,-43.5872,11.9428,16.7545,0.739456,5.99262
44.7763,98.9816,-41.9574,18.7666,-26.4782,13.5395,-5.95067
43.9509,99.0923,-43.7977,13.5553,-19.2568,13.0367,12.8367
42.4572,93.9988,-36.9186,9.78968,8.24634,-6.56746,6.63571
43.0022,97.7181,-40.4713,16.0344,-2.7656,1.94664,13.2544
44.5531,97.0581,-41.3832,19.4581,-31.679,4.43017,5.71361
44.3375,95.6114,-42.7084,16.3538,-23.434,-17.3395,2.62985
43.6622,95.5834,-37.3796,8.97923,-6.4144,8.61419,3.04389
43.5999,95.9891,-39.513,18.2627,-7.5488,4.71324,-6.99572
44.6523,97.3773,-43.3227,15.3926,10.9361,1.03903,-16.695
43.0632,93.9447,-40.2704,8.20781,0.891852,-1.84712,1.36995
42.6105,99.0096,-37.131,5.63508,3.85974,-2.04897,-0.987799
41.7151,94.3504,-35.0949,12.3178,14.6252,-0.42588,5.50978
40.1616,95.3736,-35.7695,14.1912,-12.058,-2.77058,-3.05001
41.9892,95.0378,-32.5392,15.8532,-11.7193,3.37357,8.20418
43.2921,97.2832,-36.09,9.52099,-6.83073,7.41551,-1.53599
43.659,96.1201,-32.7033,14.109,6.16598,0.596032,-1.08959
41.0773,98.9549,-33.5655,14.7262,2.4589,1.3299,1.76737
43.0893,97.3194,-38.095,10.3698,4.69308,2.83397,0.355999
43.0238,99.0611,-39.066,14.9249,5.66449,-4.99903,7.08814
40.3441,92.9763,-35.4427,9.82858,5.37908,1.2674,-2.15429
38.3188,98.9734,-33.2203,9.41601,4.11815,-0.0996392,-3.45626
41.2795,97.5496,-37.3141,10.4623,1.15903,-2.54331,3.0401
41.9549,95.867,-36.4328,13.9824,1.87161,-4.18936,-0.820426
44.4902,98.9505,-37.7987,14.069,10.1028,1.06279,2.98221
41.855,97.2425,-34.7203,16.6085,5.1613,4.45507,5.72514
40.7905,95.7723,-33.9325,15.2416,9.31985,-0.47107,-5.60593
42.957,99.0077,-34.2994,15.6194,-9.03775,3.09893,-7.23107
40.987,-99.0573,-49.0851,19.3875,21.1988,5.89825,26.5552
42.8934,-97.4536,-44.4247,9.67048,11.6448,9.59321,-10.562
43.7366,-96.908,-49.0438,16.7446,16.6563,-0.533021,29.6908
41.2776,-97.4014,-46.4048,8.67092,28.647,0.995776,-8.85608
43.2381,-97.4968,-46.3228,8.94737,3.28932,-12.4,10.3252
42.8089,-95.2012,-48.984,13.2733,-3.66664,5.87409,-34.7511
43.7907,-99.0993,-47.2054,8.01971,5.56145,0.295164,1.59182
44.7356,-95.2458,-49.0947,11.158,40.7954,-15.1916,35.9668
43.8384,-95.7774,-44.7121,15.7575,0.38038,7.31471,6.7714
44.583,-94.5603,-46.1988,17.0546,12.7438,-15.7614,-3.37154
43.1484,-95.6737,-47.0038,17.0754,-8.92089,-3.18316,-15.2123
41.9097,-99.042,-47.3936,12.4772,15.0585,-7.9719,-7.46305
44.6886,-99.0834,-49.0552,18.0356,23.9049,-11.6349,16.6181
42.2817,-93.8837,-41.71,14.6545,16.2162,17.9588,5.67697
42.8496,-98.6166,-49.04,17.1397,8.58055,11.9895,-20.4933
43.1376,-95.366,-42.7853,11.5688,5.72265,-6.10404,1.37012
44.8793,-96.4743,-46.2535,9.09484,-4.3246,-11.2688,-7.49652
44.9111,-95.6031,-42.0712,13.5906,-1.4648,4.08552,-2.98925
44.0533,-97.1592,-42.9004,12.2634,-5.96123,1.17166,10.7988
44.3992,-99.0083,-35.3308,15.6159,5.6531,2.2693,4.90752
44.59,-91.3961,-42.1564,11.0608,4.01069,-0.0286926,6.4391
44.866,-97.4949,-44.6243,14.1789,-3.34341,7.01771,4.34408
43.8295,-92.6043,-40.767,14.7068,5.15017,13.6975,1.9838
43.8403,-99.0401,-45.2443,15.8669,-14.2951,17.3073,-8.23978
45.5572,-95.8492,-43.8657,18.7545,8.64276,-8.36892,-1.54069
43.9287,-95.778,-40.3753,15.81,-8.1973,-11.4398,1.91202
45.2577,-93.967,-41.0036,7.83288,10.7026,6.3051,-4.40265
45.9044,-99.0643,-45.0656,14.3742,-4.78115,8.63123,-7.41664
41.6312,-94.3593,-38.4371,7.72996,-10.1702,10.1951,6.64059
44.0183,-93.642,-42.5259,16.0081,-19.5747,-15.7832,3.30222
43.9586,-95.7125,-37.9303,14.8725,1.36444,-11.1082,4.92864
42.9767,-94.1457,-39.8799,16.2001,-5.90195,15.0386,8.38209
43.2782,-97.493,-41.0468,18.0181,4.65351,-3.89559,2.6248
46.4602,-97.3016,-34.0221,16.915,0.842783,5.1599,6.52477
46.9155,-97.3086,-39.4043,11.3163,5.52848,0.906127,1.05043
45.4135,-98.9422,-33.6253,11.9789,8.58483,-3.89258,-3.59683
45.4421,-99.049,-36.9987,10.6579,-3.61863,1.89533,2.94662
44.2396,-95.2973,-36.008,18.6345,-5.3511,1.54928,-0.018938
46.841,-97.6704,-37.1024,12.7796,16.6443,2.84301,-0.778178
45.1718,-94.8521,-39.2224,13.7868,1.07843,5.25642,-9.68875
44.941,-97.1458,-37.0337,10.4883,2.20477,-6.09054,-1.34822
47.1081,-95.5523,-32.6937,15.8966,-3.34727,-3.79441,-0.521423
44.7057,-99.0522,-38.8822,16.405,0.197768,1.46536,4.83758
45.6214,-92.9286,-39.2943,6.42324,2.85302,-12.0492,16.9413
45.0046,-97.3474,-39.8291,11.9593,-5.55031,-3.31906,8.30291
45.9769,-99.009,-40.4014,7.24285,16.7974,15.525,-1.48663
47.3854,-98.974,-33.4562,10.9254,8.5425,-2.5347,1.99014
47.7955,-95.6063,-37.0102,11.2927,3.61397,3.08165,11.6511
46.202,-96.0527,-38.0607,12.9503,4.40305,0.138538,7.25716
44.7318,-99.0656,-43.4651,17.8611,-3.87442,-0.942848,19.7234
43.5815,-93.9454,-47.7408,24.3601,10.8557,2.91834,10.7341
45.8745,-89.9265,-45.5483,13.4517,-3.6334,-4.48408,-7.51811
43.0969,-94.0509,-44.2301,16.2648,3.46505,-4.54152,-7.0765
44.3236,-90.5395,-48.9942,10.6517,9.89644,4.35664,0.268317
44.2765,-88.5129,-44.1239,11.7163,3.62092,-11.8055,-5.77947
46.5206,-86.4825,-46.9129,15.3869,5.02404,1.13726,-10.5565
42.4394,-93.2694,-49.1322,13.0094,-8.69301,-5.1011,7.29038
45.9311,-93.1683,-46.3699,15.0302,-6.45018,6.7451,13.956
44.7833,-91.597,-47.4083,18.8249,-13.435,-12.3616,5.6294
44.9626,-89.2086,-47.6842,15.7116,-9.81393,-0.802654,-27.4603
44.1792,-92.5108,-49.0584,13.0752,-1.96488,-0.89072,-6.10546
44.6676,-84.8547,-49.0718,9.85455,-8.33811,0.305628,6.0757
45.9076,-91.7089,-49.0463,8.56094,-10.6004,6.6362,-3.56297
42.7733,-92.0854,-42.372,13.9396,0.120871,-15.0848,-7.01717
45.7976,-87.7244,-45.0103,15.0084,3.95238,-11.5863,-24.2293
44.8908,-87.5286,-46.7425,22.872,1.68557,-3.63332,3.67086
43.785,-92.2215,-44.0419,18.6022,-3.66746,12.9192,14.0691
45.7524,-89.1501,-43.0461,6.68646,9.57146,19.5813,-3.6441
45.5133,-92.7092,-43.2782,17.2105,-6.41098,4.98446,-2.50204
45.4332,-93.6846,-48.1516,20.5717,13.5011,7.30586,1.45671
43.79,-92.7569,-46.2013,12.6123,-7.86728,-0.911966,1.02414
44.5003,-88.7374,-34.1474,13.8452,-6.45269,0.245714,-1.02123
46.932,-92.5324,-44.5906,18.0858,-11.6341,7.64826,-11.1895
45.8465,-89.2061,-39.501,12.5281,21.9311,0.106109,8.75815
41.8404,-91.8011,-40.657,9.28448,4.58712,-6.75808,2.23453
43.0327,-86.6587,-35.9597,17.4,6.06273,-7.76313,-4.98483
46.0678,-88.0462,-41.4372,13.1276,0.101729,1.63948,-2.94534
43.1891,-87.568,-39.2816,14.2732,0.510235,-3.20085,-1.60255
43.9166,-86.2193,-40.5508,6.53729,-0.816406,12.2552,-6.97163
45.1534,-86.4838,-42.2022,13.157,12.6827,6.00459,-10.1166
44.5957,-90.4333,-43.963,8.46073,-4.9599,12.7162,-17.7089
45.2526,-91.7738,-45.2246,13.863,21.7978,-10.3188,6.67855
43.4778,-89.5304,-42.5901,8.51636,7.22955,-2.12928,26.089
44.1531,-88.1384,-40.9343,13.8063,-28.4684,-1.90547,8.0516
46.3063,-86.066,-44.0787,14.2133,1.02882,-9.01945,10.004
43.6298,-90.6775,-37.6938,7.79742,-20.1842,5.80402,5.04936
43.0664,-92.4059,-38.9496,9.71782,15.9307,-1.6489,12.4247
42.5145,-90.736,-43.8021,6.79207,-5.80846,11.2509,6.72887
43.8905,-89.4019,-39.3299,13.0668,-0.232445,15.6027,-14.0121
45.128,-89.7663,-41.263,12.4356,-11.6922,1.87404,-10.3662
43.3354,-90.5033,-40.884,18.8433,-22.4623,11.407,-4.0162
45.1451,-87.3531,-39.4431,15.4096,-2.79254,6.97457,-6.94264
45.4306,-93.2599,-35.6608,12.0215,2.63589,-9.75091,0.453686
44.9448,-89.8032,-35.8121,10.0199,-6.41681,-4.73695,-3.38548
46.0653,-89.3332,-33.0498,11.9548,3.37119,7.53207,-4.16497
46.0354,-87.1973,-33.6342,10.8678,-7.69786,-3.94956,-9.34777
45.4408,-94.3746,-37.2982,10.9868,1.01327,15.4927,-13.0446
43.6921,-88.4735,-36.4862,18.7117,7.81393,9.07072,2.2586
46.2001,-94.3072,-34.1143,14.8033,-3.43633,7.24474,-8.4176
44.873,-92.6316,-33.5039,10.2657,-6.05574,-12.2326,0.121415
47.2067,-94.1355,-35.821,12.2017,-9.60829,5.47179,2.41122
43.5986,-93.8131,-37.7109,12.233,-8.31333,-7.30184,1.46921
45.2793,-90.8079,-34.1601,17.0505,7.55048,1.40745,-2.96866
44.0972,-91.597,-35.6405,16.2118,-4.93431,-5.93314,1.42471
46.7953,-93.0354,-32.4922,14.6797,3.76758,10.187,-0.226261
43.4587,-84.9666,-34.4978,11.7429,9.00067,1.21142,4.08722
46.1085,-95.9421,-35.9991,5.84994,1.0853,-4.2851,-2.44722
44.8005,-92.2583,-37.578,9.29849,-7.42735,3.53417,-4.56341
45.252,-88.5206,-37.7421,10.2162,-3.07197,3.13849,2.81606
44.183,-90.0047,-32.6479,14.5752,7.97623,1.17399,-1.69746
44.3388,-84.6874,-43.8485,10.714,6.5033,-2.80743,14.0278
44.2638,-82.7575,-44.5887,10.8812,17.1946,-0.76895,13.3309
45.1216,-85.8765,-45.6914,23.0647,4.65217,5.6127,10.0336
47.2537,-83.3679,-47.4293,10.1319,3.98957,-14.5267,2.55055
46.9701,-81.4889,-47.0083,12.241,9.99401,-6.47679,-9.25418
43.9198,-84.2747,-47.3256,12.4651,10.4331,18.4912,10.9222
45.6227,-82.5101,-48.0238,14.6134,4.45915,-5.60972,-6.14687
44.4883,-81.2078,-49.0724,15.5213,2.45297,-14.0054,10.1343
44.4228,-86.5881,-44.0005,14.5181,0.999241,-3.25546,-3.27844
47.1393,-82.9184,-45.5006,10.0599,-6.98877,12.4079,-1.46266
