x,y,z,absv,wx,wy,wz
78.1187,-50.196,-38.893,15.0456,1.43363,-3.80293,5.40438
79.4235,-49.5309,-32.7764,22.7632,2.38558,-10.8241,10.1321
79.9653,-60.1808,-32.0394,12.3188,-1.04081,14.8423,-2.60246
80.268,-57.8038,-39.6574,21.5232,-14.5868,20.5467,-16.0579
79.2429,-55.9229,-39.8869,7.03688,8.98241,24.5861,16.0227
77.9012,-58.9179,-34.7426,18.3923,-7.55896,-10.9646,3.5632
78.1778,-54.3789,-33.7423,13.7523,4.30878,-28.7709,-9.6383
78.3902,-55.734,-36.7596,22.1679,34.2421,-27.5006,5.51411
78.7431,-51.8773,-35.9629,11.2805,-14.4754,8.14725,-4.41025
78.5784,-54.0769,-39.8246,10.9912,-29.7438,2.07162,18.1675
79.4623,-59.054,-44.0527,13.4724,14.0417,21.2961,-18.2909
79.564,-59.4336,-38.7888,18.5459,8.6547,16.047,9.56693
79.2817,-55.1852,-35.1375,19.4898,-1.35835,16.729,-24.1433
78.8086,-59.2715,-40.5534,11.838,-30.4163,-3.79703,21.0002
78.6674,-59.0038,-32.8616,6.87798,24.8072,11.0137,-6.49064
79.9659,-60.1458,-19.7985,13.8512,-2.00214,-0.202609,-4.16761
78.4144,-61.1925,-20.7771,18.8266,-4.06805,8.32519,12.9035
79.9074,-56.8544,-20.3702,14.4566,-10.6477,3.79881,13.65
78.6973,-57.056,-35.3645,19.9518,0.346282,-0.993945,4.72703
81.3636,-57.9558,-19.6204,13.5947,-0.810329,-0.604533,18.3156
79.1723,-57.484,-31.7094,7.28682,-6.86981,-8.57679,9.25361
78.6897,-53.8066,-31.9415,3.90643,-10.9166,14.3381,-14.4159
80.1739,-51.2516,-32.2658,7.26167,24.5623,11.6692,-12.1005
82.0313,-56.2707,-18.7626,22.13,7.97334,9.73964,3.39677
79.6079,-59.5563,-29.9982,3.25597,-5.72581,13.8075,-5.15922
79.8273,-56.5092,-33.8002,14.248,-11.0635,3.60793,-21.55
79.5958,-57.0821,-22.6886,11.163,-10.5508,-2.12964,1.52931
80.3227,-58.7901,-23.3677,17.8741,6.94915,-16.1109,-13.1463
80.6705,-55.0383,-19.9969,15.4469,6.23257,-24.8876,-7.0664
79.7135,-55.837,-30.7237,10.8662,-2.35712,12.2302,-2.60794
78.9797,-60.6094,-24.8417,22.7278,-8.29434,5.31505,14.5274
79.4604,-58.289,-27.8425,12.464,7.55041,24.8992,7.62952
81.1271,-53.7716,-18.5515,19.5134,10.0145,5.04515,1.43018
80.4606,-51.2554,-23.2876,6.95337,-1.47416,-20.1162,18.1686
80.8415,-55.0027,-27.1799,22.0551,-19.1254,16.6744,25.5552
81.1665,-55.2901,-17.2295,15.877,-5.47335,1.74532,2.28573
80.0098,-48.0919,-47.4839,12.7479,-1.01527,-3.93543,-15.8035
78.6407,-47.414,-44.3598,6.05695,3.80379,-12.37,-20.3592
78.9549,-48.5923,-45.9311,9.94996,8.64819,4.68997,35.1251
77.9075,-47.8413,-47.3479,4.75477,-11.3971,17.229,-12.2726
78.8627,-47.9907,-49.0311,12.1325,-16.1305,8.6621,31.375
78.1791,-46.4341,-45.9705,5.17613,16.1939,-12.9506,-7.58073
77.8001,-49.3834,-41.8016,11.263,10.8632,34.2572,2.41839
77.8478,-46.4137,-49.0374,12.6814,-8.08608,22.3917,-6.21364
78.3272,-52.1768,-39.2294,3.83068,9.05977,-2.99747,-5.85893
77.395,-49.7007,-47.1215,5.64275,-2.66549,-25.4215,4.20563
80.4606,-49.9506,-45.7206,12.4194,56.0325,-38.1777,3.49022
78.3679,-51.4799,-47.6995,18.8975,27.5608,-8.69068,-11.4377
77.5705,-47.4738,-41.5949,9.86868,-17.0418,24.0715,8.81873
79.8432,-52.0573,-49.0463,10.3686,-8.91943,-28.4097,9.81455
79.8597,-50.0027,-42.138,21.457,-30.3662,-24.1852,4.76989
80.0778,-46.7539,-45.5737,15.1216,-49.3041,-3.17361,-7.77592
79.3179,-49.8666,-47.3307,18.3718,-29.5912,12.112,-3.09738
77.5038,-47.91,-38.116,22.295,5.65952,-3.70365,11.5489
78.9739,-51.1651,-45.9165,14.3971,-4.50614,6.32992,10.2494
79.8426,-46.2846,-34.3261,12.2925,-12.1874,10.3339,-12.2671
79.2893,-51.1333,-34.0634,13.5831,3.98164,6.58589,-10.7383
80.0219,-51.5257,-27.3274,35.1423,-4.80967,-28.7483,18.5383
79.0744,-46.78,-29.5969,11.8931,-35.2403,-20.6681,3.9515
79.4559,-51.1963,-37.978,9.78535,2.32723,-6.61561,-10.7176
78.9809,-46.2052,-42.3898,6.35324,21.5865,-17.1483,-5.88764
79.075,-48.1332,-42.5876,9.69121,-23.7658,15.6731,2.00944
78.656,-48.7468,-40.1063,15.9939,13.0871,-2.21097,-2.74651
78.4353,-46.3508,-37.3071,7.67628,-4.58578,5.60539,-9.95633
78.7647,-49.6956,-43.6514,17.8958,18.8358,18.9895,12.663
79.6003,-45.9807,-31.3285,25.8345,-29.0065,9.10223,8.40843
79.5634,-44.3445,-33.9865,12.4222,46.2842,-5.34235,24.8838
79.021,-49.4584,-37.082,23.0301,-1.13742,-0.106014,11.5752
79.4725,-47.6524,-36.0099,8.24343,6.93656,6.99774,7.82693
78.6776,-50.727,-40.7594,18.0414,-15.5916,2.563,-2.37077
81.0266,-48.5319,-28.6889,13.8326,15.4715,2.02025,-1.02698
80.212,-44.6612,-29.4227,12.6997,-5.99323,-3.68308,3.55507
81.1182,-49.445,-19.6688,10.3292,-3.00911,0.624517,-4.45119
80.556,-50.2017,-25.8178,8.34518,-11.5128,2.9761,4.59576
79.5074,-46.2897,-25.9291,10.4712,-17.7293,2.76221,6.47958
80.2705,-53.3551,-28.0988,13.7174,6.44099,-6.51579,-4.26873
81.8901,-46.9822,-27.819,21.4222,-24.161,-34.6568,26.4123
79.9322,-48.2139,-30.6417,11.7649,-0.270326,5.24213,-5.71047
80.6298,-46.2592,-19.2612,9.05073,-3.1948,-5.51662,-2.80919
80.2533,-53.1383,-23.8847,18.7284,3.37696,-11.634,7.07688
80.6819,-47.7771,-25.3505,12.0268,13.245,1.30764,20.4297
79.0954,-45.519,-28.0861,13.7298,5.72014,-1.20349,0.513546
79.9723,-47.1997,-27.6912,16.8094,6.20505,42.0835,2.33176
79.819,-49.1036,-27.281,9.90101,11.0632,14.6006,-8.65257
81.6517,-47.9189,-23.617,9.29456,9.42612,14.5523,-5.47429
80.481,-55.4688,-23.4466,10.3584,18.7946,2.60849,-1.27939
79.3669,-45.8007,-17.7903,16.8235,0.386208,18.6698,-8.14768
80.6902,-53.4969,-21.5427,12.9267,14.7237,10.3786,2.52871
83.1314,-51.9434,-17.7814,12.5263,-2.14367,4.5828,9.56407
78.9313,-52.6239,-21.7901,8.46739,-0.289135,8.848,-0.138061
80.4765,-47.7904,-20.5304,8.37735,-5.95087,-5.31273,11.6045
80.7258,-48.0334,-18.2641,6.04228,-0.0192763,-1.94113,-6.33952
79.7637,-42.0591,-47.47,13.7779,-45.7983,17.6825,35.4417
78.1962,-41.3616,-36.5084,10.523,-1.86193,11.5404,-21.0208
76.9728,-41.2751,-40.1349,9.02678,-3.82755,10.4709,-19.5746
78.5619,-38.7843,-47.531,6.99443,24.3186,30.3274,-7.72981
80.3462,-44.4921,-44.983,7.70121,11.2935,-3.99601,32.0098
79.4966,-42.7084,-44.8215,12.0929,-17.7888,-13.3825,-2.65399
80.4676,-46.9555,-49.0934,10.9454,-7.81225,7.70043,-2.81039
78.7654,-45.1572,-44.1678,24.1101,-31.6393,-22.1021,-23.0779
79.0928,-39.8882,-49.0565,7.12294,-0.859803,-18.7463,6.24564
79.3459,-45.3124,-49.1824,8.56217,-4.53546,-14.512,8.7059
79.1431,-46.4118,-47.6187,5.94222,16.3298,-15.3908,19.0863
77.8738,-42.206,-41.8245,4.97641,5.50165,-0.120087,-0.966636
78.1237,-42.7777,-39.6383,17.5475,-16.6209,13.3899,8.02247
79.9462,-44.5557,-42.8356,17.4885,7.66253,28.1952,9.33161
78.3667,-43.6883,-49.0298,5.78968,14.0894,16.6651,7.7861
79.5208,-42.6384,-42.7446,3.92699,-26.3118,-2.59375,-6.14085
80.2413,-43.0861,-49.0463,8.41562,-14.44,-8.9976,-0.338424
79.4032,-37.9564,-49.0546,6.36929,-8.30399,-20.7851,-18.761
80.984,-46.0449,-47.4833,13.0444,-3.24381,-3.94443,-2.83918
77.6112,-39.8997,-45.3632,26.8408,-3.48138,10.015,-6.50581
80.8396,-43.0155,-46.1269,7.85474,-15.0347,0.266659,-1.65566
79.7898,-44.4736,-47.489,10.6924,5.62489,13.9348,4.39648
81.438,-41.5911,-31.2668,18.3141,19.5811,9.63343,8.84609
78.4213,-40.6443,-34.4501,14.9586,-11.2996,-1.70857,17.5598
79.4477,-41.8703,-38.4848,18.4813,12.657,35.5048,30.7883
79.5361,-41.705,-31.7908,6.88551,6.63741,16.4195,-5.71607
78.0277,-39.3808,-37.255,21.5338,-3.58039,29.2669,-17.2319
78.6433,-44.349,-31.9103,5.86593,7.12537,-5.1029,5.41531
78.6248,-40.5158,-42.3498,14.0768,-33.736,26.4557,4.74844
78.2458,-40.4154,-31.0493,9.47833,-0.521304,28.7836,-23.6223
78.8919,-42.5882,-33.4282,11.7322,-3.48092,-18.1289,19.6176
78.5123,-43.3882,-35.8096,17.051,3.57515,-7.08242,-5.71992
78.8487,-45.1547,-40.512,6.61095,-15.8603,-16.6178,-29.2939
78.3635,-45.8332,-33.1713,2.36659,10.3395,15.4998,-2.9168
78.8868,-41.2446,-40.5088,4.33093,10.7747,-5.15204,0.805834
79.3962,-44.274,-37.3078,11.2868,4.89953,-5.59737,10.0684
78.3374,-44.0285,-41.9968,8.88438,13.6558,-20.0968,-35.9813
78.0525,-42.8909,-37.6715,12.6863,-14.5105,37.9003,25.0138
78.3393,-45.2583,-35.2239,12.4323,-22.0386,13.2223,-3.18259
80.1224,-41.8544,-25.9616,11.7414,-8.82942,-5.87996,-2.96247
79.6397,-42.0038,-35.1228,13.7085,3.17505,-11.7924,-9.74281
80.9789,-45.2774,-27.7376,13.5315,14.5532,-2.9313,-16.8137
80.4746,-43.3379,-22.6085,9.12408,-3.71551,1.89252,9.24093
80.1573,-39.8895,-31.3329,20.2828,4.72974,8.14679,11.8905
81.0266,-44.5868,-18.2615,15.2343,6.54683,3.65988,-3.81791
79.0642,-39.644,-26.1561,16.5841,1.03606,11.0643,19.7352
79.2327,-44.4024,-25.3759,13.4585,6.11629,6.82015,-5.96967
79.985,-45.9775,-21.1676,8.61856,10.8621,3.56495,-5.93758
81.0565,-42.9221,-19.3495,11.2708,3.65223,1.45832,0.123363
80.949,-40.6278,-24.6351,10.8186,-10.6828,5.42982,-5.43177
79.9939,-44.0132,-20.6849,10.9641,-0.0693808,-5.55595,-11.6633
79.999,-40.7276,-28.0288,16.8857,-2.0258,-6.10842,-13.2632
80.3761,-42.9151,-30.2793,17.7363,0.52747,-7.4239,13.8728
81.5283,-40.4713,-22.115,10.0417,-0.32644,-1.61025,-0.148919
82.9718,-42.4712,-19.1022,13.9343,5.55618,-4.55066,-5.19288
78.5142,-43.2871,-29.1264,7.45162,12.1142,6.41541,8.56163
78.9409,-39.576,-29.4456,15.1162,-17.9009,-9.49448,4.56685
80.1217,-41.4538,-23.0479,9.66576,4.04568,2.24437,-8.92706
78.8067,-43.8028,-27.2486,13.3168,10.4491,-5.07845,-18.1383
79.7834,-32.7866,-49.1277,4.91204,8.04181,-11.68,3.55896
78.6623,-31.6731,-47.222,11.6964,-6.56267,-7.91371,13.0459
78.7615,-36.8836,-41.4322,15.7585,-39.4202,-15.8707,-4.80081
78.8124,-35.9158,-45.7092,16.5181,-4.65719,3.15701,-2.01951
80.2266,-34.6364,-49.0781,2.60564,7.23415,-9.79831,-1.23764
79.5545,-33.1268,-42.2925,13.004,0.0965622,17.1538,12.2751
79.3447,-40.7549,-45.6322,5.7961,21.4569,8.34327,10.2904
79.2614,-32.765,-44.5283,10.1192,-11.2587,-15.1048,9.59937
77.8872,-33.8085,-42.8305,6.39958,9.03198,-4.11783,-4.31451
78.3794,-34.0971,-49.0253,11.3772,-17.5206,16.3961,-16.7113
78.3686,-40.6926,-47.3173,10.1639,-26.893,-6.99092,-3.00216
78.9192,-35.9508,-48.7735,7.86577,-8.47527,-0.153224,-16.2129
77.6169,-38.6355,-49.1703,9.94967,2.67958,14.2722,2.41873
79.4241,-35.037,-42.4629,16.6887,0.510987,-0.491206,9.33728
78.6808,-34.5696,-44.3566,7.11157,-10.427,-5.98591,14.9384
78.366,-38.0314,-45.4376,4.43065,7.33719,11.5372,-11.2998
78.3024,-38.4791,-31.179,7.27594,2.08345,-18.8164,-6.89655
78.455,-38.584,-35.4993,29.0269,-5.30924,-9.86966,-7.70635
78.242,-39.5747,-32.8311,10.8841,15.6906,-4.32802,-1.55787
76.866,-38.9363,-34.031,20.5832,-0.379468,-21.9622,-2.80075
77.8459,-36.6929,-35.3486,26.4512,-10.4878,4.13152,1.75268
77.8363,-32.316,-38.1071,11.1447,-4.57314,12.6872,12.549
78.2757,-33.9242,-34.6141,22.9998,16.6288,3.21615,-1.15284
78.593,-35.2227,-39.2104,17.1335,5.85619,14.633,-19.3873
78.6986,-35.8579,-33.7938,23.9189,40.0391,-14.419,1.03518
78.1104,-38.9954,-43.5446,2.71071,-11.5308,10.7053,22.3492
77.8567,-37.7039,-38.2915,13.2977,-4.06651,-1.96623,-32.7705
79.5157,-31.6852,-37.4438,4.94753,-9.71993,-30.9821,-7.61664
79.0299,-33.8377,-32.3841,12.2585,17.4989,-40.1251,8.07484
77.9762,-35.4891,-31.9993,21.4974,-3.03941,-10.2171,-0.432079
78.1435,-33.7703,-30.6513,23.9929,-7.95164,-0.0249706,11.2963
77.1559,-37.3758,-42.4083,7.12423,-42.0605,-13.8871,-58.2656
77.3804,-35.4561,-30.105,17.2244,3.97039,-5.94052,-11.0064
80.2864,-38.0956,-19.6694,15.1213,-6.19513,9.34418,0.093527
80.1726,-42.0941,-17.7458,15.1337,6.85909,-2.95985,-2.33572
78.7228,-32.8101,-19.9543,12.6011,0.696508,-4.5799,3.96847
80.034,-38.1401,-30.2557,10.4367,26.7709,-20.9713,6.34569
79.2143,-34.5658,-19.1861,13.3488,-1.69311,9.36681,6.85394
78.1333,-37.6651,-33.3106,22.5987,-12.5109,31.2869,5.989
79.9367,-38.2323,-24.6236,8.93618,-5.72783,12.5846,-4.96296
78.9192,-35.1998,-28.9382,9.87965,-8.94659,13.6405,-5.44556
80.3615,-33.0257,-18.7149,12.2364,2.37447,-7.18809,2.93
81.0972,-35.1629,-18.8987,9.76625,2.06522,6.98126,0.710936
81.3674,-36.965,-25.2684,8.87086,-1.57405,2.5678,13.9724
78.5008,-37.0242,-29.7527,15.5405,-1.7927,18.043,-4.66697
80.8447,-39.2409,-26.9313,15.1137,-21.4151,-14.8695,-5.73992
79.7071,-36.3603,-18.0975,14.3883,3.29157,-1.34095,0.392225
79.1285,-35.1864,-26.993,8.68515,6.01103,-2.66843,-7.77547
78.939,-27.2893,-37.9487,9.48394,34.2857,19.9968,-2.94189
79.3707,-27.0248,-43.2991,15.1641,-1.50669,15.7149,-0.623794
76.9378,-29.3871,-41.8347,6.91335,-17.1523,-7.38437,15.6611
77.7238,-29.1009,-40.0453,12.9491,0.854251,9.25783,4.65197
77.5705,-28.5007,-47.0655,15.4144,6.96991,-6.01546,-9.97339
78.5644,-25.3079,-40.6049,5.45724,15.3911,4.36011,-2.20908
79.0216,-30.8064,-44.4972,10.7431,6.05991,-14.0354,26.6679
79.5043,-29.953,-47.3708,9.57105,10.1067,-8.65003,-2.18055
79.4998,-31.2751,-41.7698,5.1835,-20.7007,-9.22871,15.7055
81.328,-25.9037,-49.0393,13.2446,12.7771,5.39791,2.18398
78.5854,-28.935,-44.8755,7.77831,-7.53541,-2.48329,-17.7977
81.2174,-29.7464,-48.6114,6.66376,-2.3805,13.2412,-9.04067
79.7599,-30.884,-49.0762,3.50333,16.9023,-2.22854,5.73321
78.5403,-27.0502,-41.4951,5.28194,-4.99496,-19.444,-4.97633
79.6448,-28.9566,-49.0552,8.51408,-11.412,16.6469,-7.70539
79.7135,-26.9198,-49.0431,15.4754,-21.5968,-3.45519,24.8376
79.3847,-27.9156,-47.3835,20.5352,4.08181,-5.26956,11.1566
78.2611,-31.9459,-43.067,5.08732,1.11714,3.56123,-19.6657
81.3115,-27.9519,-49.087,8.85122,6.6264,-34.3133,0.0353901
78.0061,-30.1661,-46.1937,7.31098,-19.3095,19.0825,-7.14204
78.4703,-30.0077,-42.8025,4.96425,-4.9282,-6.13091,-30.3831
78.6986,-32.1399,-31.5364,12.0615,1.17668,-2.67507,0.461751
77.2348,-28.9725,-32.6098,20.9146,18.1582,-16.9815,2.99205
78.3221,-30.4656,-38.3589,6.60218,0.933625,12.4769,-13.0517
78.7062,-32.2022,-39.8838,12.6478,-1.03215,-5.23718,14.9264
78.1683,-29.6631,-34.8138,15.1669,5.12083,-1.62741,-24.2397
78.3444,-31.5854,-35.1521,21.1133,-8.63167,-5.44428,-9.16017
77.2577,-28.1109,-38.4702,9.00785,4.03711,3.06834,-13.2223
77.8847,-28.163,-42.9856,6.77744,22.6796,-8.84829,-6.54066
79.4572,-29.8322,-39.7559,8.92116,-8.05252,-10.9741,31.1681
77.6818,-32.1119,-33.3735,14.1954,-0.0982484,-2.95939,5.43168
78.1613,-29.0399,-37.0553,6.10087,-8.96111,0.51867,20.6702
78.8773,-30.7848,-30.1425,21.9632,-7.09259,33.9767,10.6074
78.8785,-29.5302,-31.5968,10.3795,9.23284,-0.889243,-10.2645
80.7824,-30.4509,-17.8209,15.7401,-9.46396,-6.44668,-7.34824
78.2484,-27.0648,-45.072,19.6659,12.4597,-3.95248,-11.6647
77.7034,-29.2173,-29.96,12.7587,-4.088,-0.0747359,-2.35413
78.1396,-27.7656,-31.4124,20.1872,-15.3886,24.5096,2.62465
79.662,-28.4689,-18.121,13.8502,-9.29342,-3.71984,-2.24615
78.1587,-33.6514,-27.6874,2.91485,-5.1635,4.80287,-1.26012
79.4032,-32.2295,-25.1196,8.62472,13.2957,7.61791,7.55978
80.1847,-29.7744,-27.8177,7.99075,22.3621,1.0483,-6.855
79.6626,-31.7768,-22.3363,13.5267,-1.96035,0.448072,-5.16193
80.8212,-32.9684,-21.0862,13.6645,-4.10192,0.867896,0.245121
79.0992,-33.8193,-21.6305,13.32,4.22512,-13.2187,5.75314
79.18,-26.8035,-20.1152,17.475,11.8223,-11.7848,-5.11048
79.1151,-29.8691,-19.4557,13.9165,-1.62757,7.12857,6.11639
78.4678,-33.2966,-23.4148,10.8024,5.8147,-1.2316,1.88375
80.0422,-33.1592,-27.5882,7.95242,6.01119,-21.263,-3.86188
78.7577,-29.8367,-22.8164,9.76752,5.88898,-0.041752,6.65703
78.2598,-32.3287,-29.1671,15.2662,3.28275,-13.2047,-9.0129
80.4028,-28.343,-19.974,10.802,-4.14736,-3.95122,-5.68713
79.0668,-28.8078,-26.4467,27.5804,-9.62778,3.26084,-7.51729
78.6477,-28.5757,-20.8922,11.2949,-12.4688,2.19074,-9.24176
79.8362,-30.4783,-25.8662,20.0328,16.3844,-23.7013,-6.20842
80.4282,-23.6437,-47.7784,12.0095,8.95481,12.6656,-6.77742
79.3943,-24.1823,-46.2033,3.78154,-15.4959,-5.41498,1.71364
79.6105,-24.9187,-49.0171,16.6079,-30.0065,15.1142,0.149975
77.9889,-25.1616,-45.3213,9.44769,-5.53632,7.49896,7.16597
80.4905,-21.0665,-43.3322,10.416,9.10834,1.60628,16.3528
81.0196,-20.9361,-49.061,8.70254,9.31541,-10.929,-26.7345
79.4127,-26.242,-46.3355,16.7798,1.31905,11.1106,11.8303
78.9968,-22.1608,-43.1936,7.85231,1.77161,0.86969,5.88354
80.0041,-22.9608,-44.6415,7.17897,7.36361,-20.1516,-15.1996
79.8642,-23.837,-42.6817,20.5213,11.155,10.9711,13.267
79.9418,-22.1958,-46.5689,18.9432,18.1695,-15.4891,4.27228
79.9494,-19.3311,-49.0584,2.8207,-1.98731,3.66159,-0.571285
79.5443,-22.1068,-49.0908,8.4371,3.63668,-21.1576,8.8395
79.6384,-24.085,-39.4736,16.3057,-4.82111,-12.7458,-9.83802
79.7529,-24.8748,-37.5411,6.02552,1.9131,12.2501,0.34281
80.6164,-23.2921,-40.9565,22.5162,17.1939,3.8906,-4.48837
79.6264,-20.3517,-40.5368,18.644,10.4857,-5.17949,-15.37
78.3997,-23.8434,-43.9204,13.6752,7.94612,3.61709,6.20803
78.7457,-22.8349,-32.7751,11.1561,8.93864,5.08623,-12.5124
78.7838,-24.2618,-35.9781,19.6178,6.05084,-12.7035,1.10453
78.9784,-24.0259,-29.2332,6.91763,-9.72327,22.0122,-4.15801
77.7721,-26.5472,-39.4183,14.4802,-34.9389,-9.67404,-2.95447
78.3679,-22.0184,-39.363,14.8531,-5.44868,6.44822,5.13005
77.2271,-22.2072,-40.8669,13.4674,2.94283,-10.6932,-4.1907
78.0589,-22.2301,-28.6348,10.3908,-8.81314,16.8322,-1.94569
77.9292,-25.2169,-38.0168,8.27631,20.6871,-16.0286,5.93575
77.7225,-23.9833,-39.5162,11.3247,-10.815,-10.3587,-15.9972
77.1311,-27.0896,-36.7234,15.9868,1.55363,-6.13798,1.04823
77.3664,-23.4288,-37.4229,12.5494,-2.8007,-1.63299,-2.32879
79.1469,-22.1093,-41.2414,12.2354,-20.2808,3.16521,-5.33567
79.199,-23.0371,-37.8941,4.50621,18.7286,10.1894,1.25571
78.7056,-26.0989,-36.4589,14.0561,-25.1148,4.5932,-20.2793
79.0204,-27.1335,-29.7979,10.508,9.8961,1.01809,-24.8731
77.1941,-21.7621,-30.3295,6.26876,-13.0605,13.6382,-1.95024
77.2068,-22.1278,-33.8301,12.3606,-7.87535,-34.7111,-15.9111
77.2729,-27.5526,-28.9973,12.9573,8.15568,-4.32759,3.80176
78.2776,-25.8159,-34.5855,7.80542,20.5919,-19.2214,-24.0513
78.7399,-25.1521,-31.3208,13.8024,10.9655,21.7451,7.27693
78.8582,-28.4625,-28.3639,9.644,1.17472,-10.2856,-1.67723
79.924,-20.3008,-24.9384,19.5016,-15.527,6.27235,-2.15836
80.7684,-26.3653,-19.0081,13.7338,-7.23467,13.2443,7.09626
78.4983,-24.492,-23.1083,17.1016,-5.32163,5.53915,-2.94936
77.5425,-23.7149,-30.4376,12.152,-11.9364,-11.1124,-5.46863
79.33,-21.8982,-25.9285,25.1092,2.4553,-5.09648,-2.25289
78.7107,-20.6926,-29.6408,7.56651,4.46991,-10.6913,18.7711
77.5279,-23.8568,-34.6288,5.70032,16.5643,4.53085,-20.9294
80.0867,-21.352,-23.184,12.5861,-5.52009,-2.30948,3.01812
81.7451,-20.8369,-18.699,12.9521,1.3507,1.24923,-1.83284
79.9685,-24.8437,-21.1256,12.7992,-2.38088,16.0885,-4.85336
77.7136,-23.0002,-26.0677,9.44776,9.10344,-0.922154,2.34675
80.2858,-23.1852,-18.7016,13.0628,-10.1305,-2.54799,1.13318
77.8942,-25.6786,-29.1639,10.9216,15.2921,-1.84338,-3.69446
79.4445,-26.4734,-23.1426,22.2219,-4.27653,5.98535,-0.631811
79.606,-26.9453,-26.4753,22.0502,9.09816,-14.2988,27.979
81.2988,-24.5779,-19.6993,6.70072,4.16155,18.1907,7.7235
79.8833,-22.8781,-20.8331,14.4646,-6.75099,-3.24768,-7.86738
78.5027,-26.5873,-24.8665,16.5164,-12.366,17.5559,9.2822
82.7041,-23.8485,-18.4364,9.43567,3.90715,5.08313,0.585214
78.3826,-21.2935,-24.1931,8.98018,7.66689,-12.6949,4.97823
79.9914,-19.5117,-20.0306,9.95091,-4.19808,1.19119,-3.15467
79.5348,-12.1869,-47.9831,13.5144,-6.83028,-1.95888,-23.798
80.0073,-19.4475,-42.4165,18.011,-5.75794,8.22508,-18.6261
80.2972,-17.9849,-43.626,8.14494,-0.959744,-26.3713,17.672
80.2387,-17.721,-41.6077,19.1425,-19.031,-14.5401,-9.71962
79.2823,-19.4278,-46.1378,7.05613,6.74482,-15.4541,7.64146
79.6397,-21.0086,-45.0523,8.93941,-14.3631,7.71434,-9.55553
80.5268,-15.4776,-49.0298,8.38738,-0.603615,-2.7552,-8.10559
79.5144,-14.209,-47.4159,9.27626,6.70402,-12.2571,22.7645
77.8408,-14.4004,-43.3271,15.8601,-1.79152,14.2056,6.96173
78.7075,-10.7091,-48.9846,7.47367,-14.4611,5.28654,-20.6358
79.5946,-17.0909,-49.1309,8.50391,-11.6863,-6.85816,-4.51834
78.305,-13.0758,-49.1538,15.0044,1.03901,-9.57456,-2.08808
78.408,-14.0144,-45.7639,19.5815,-17.9477,-17.3425,-6.42842
78.1931,-15.6366,-41.9021,8.86257,-12.1661,-29.1252,19.1559
79.5609,-16.3685,-42.9704,16.6439,-8.27798,4.95859,9.81295
79.7815,-16.9898,-45.4084,18.8815,5.74997,-12.3161,14.4221
78.9065,-15.4833,-44.5506,25.1485,-14.1517,-35.0682,-54.1085
81.2415,-17.943,-48.8047,4.92799,-5.34101,15.9333,-3.2031
78.7088,-13.1712,-41.3527,8.82469,8.82227,5.44219,26.2308
77.6163,-13.7556,-30.0459,24.198,-20.699,19.8756,-4.01869
79.3294,-19.5009,-31.1174,17.8469,-1.85533,13.5875,-23.3077
77.3473,-20.2169,-33.9636,15.3028,-21.0686,-18.6869,20.2814
78.2433,-15.1743,-34.4971,19.7212,8.26177,2.47296,-5.01187
77.6424,-17.941,-31.0163,17.3146,-16.464,1.63141,-16.5068
78.1854,-20.9965,-32.2982,10.5877,-24.1714,24.9681,-28.0092
78.855,-16.8638,-40.5438,20.155,19.1222,15.741,-7.76768
78.9549,-14.7622,-31.0366,17.2108,0.811499,5.03793,37.2948
80.2508,-22.185,-39.3852,13.9622,10.3397,-23.802,-6.93069
79.0738,-14.9276,-40.313,8.35461,9.82172,9.71984,-20.9388
78.1797,-21.6985,-36.8448,17.4401,21.4339,2.05832,3.60917
78.1746,-17.2562,-37.6957,11.5375,11.3694,-19.2945,7.04379
78.4709,-18.1821,-42.2569,9.24407,-34.0042,19.8488,-17.1176
80.2966,-18.8993,-34.0711,17.7803,2.83531,7.20123,-1.39467
78.0182,-17.1398,-35.7467,17.1431,11.4952,-15.8819,-2.06695
79.7446,-17.0273,-36.572,11.4786,20.5977,11.9604,27.1476
78.8061,-15.4611,-37.3733,20.0491,0.963597,-13.5426,-1.91473
78.5841,-18.6653,-39.9226,20.8522,-11.045,-0.53493,18.3892
79.0687,-18.315,-24.7826,10.8787,8.59334,8.81624,-10.4984
77.9648,-17.1106,-28.357,10.1144,-11.0019,-8.09076,15.2873
78.2541,-19.0723,-32.6963,11.7822,15.427,17.1021,-15.2727
81.5709,-18.8631,-18.5388,8.96511,0.622683,-12.4556,0.00549825
79.0146,-18.7995,-35.5254,19.7856,-15.3061,-21.0529,-3.18391
78.8557,-13.4663,-26.834,3.98099,9.93646,-15.7653,3.12975
78.2509,-15.1107,-28.6514,11.6304,-3.08453,-11.7783,9.85293
78.6719,-16.3399,-32.5348,7.15002,6.40476,-3.02079,-19.98
81.0806,-15.2213,-19.3794,8.93943,1.45878,-2.20137,2.77373
79.3001,-16.9764,-30.7797,17.7502,19.9154,4.71852,-3.94452
79.117,-17.3363,-34.1518,23.1216,0.496012,-0.544582,6.77257
79.6823,-15.6563,-20.8426,7.67618,-6.0092,5.43727,2.16514
80.6896,-17.1106,-19.9212,9.90417,4.26895,1.88371,-11.7491
80.6737,-17.1017,-17.936,16.1849,8.85339,5.13204,-0.193304
82.5324,-17.8139,-19.9263,14.629,-6.57062,-6.09751,6.17382
78.7978,-18.4574,-29.5289,12.0411,-5.12973,-6.98921,7.60329
