x,y,z,absv,wx,wy,wz
20.5825,-69.7694,-40.8567,11.6463,6.66424,16.0722,-5.88135
19.8271,-67.98,-41.2973,13.6805,-4.54441,0.607242,4.04551
22.9786,-70.6368,-44.1582,7.55157,5.20592,-15.5121,-2.44374
17.6543,-64.4394,-47.2576,7.30729,-8.73289,-3.83325,5.83646
17.1125,-64.8959,-49.0699,13.1836,-0.589745,-6.274,-9.59653
20.7339,-65.5687,-49.033,8.114,-4.29479,3.41411,6.24613
18.8243,-65.7251,-49.054,8.15658,3.20817,3.89211,2.02294
17.1646,-61.2179,-49.0419,12.3496,-3.80868,-9.18647,-7.30531
19.1092,-61.3375,-49.0323,12.6921,-1.66262,12.6904,2.41671
21.4944,-63.7259,-48.9719,11.4688,4.42326,-4.22766,-4.93576
20.2283,-62.4045,-46.2821,3.9587,-11.3389,6.67453,0.075808
17.8151,-66.4125,-47.4973,7.56109,0.995257,1.09958,-4.52539
22.1417,-62.3918,-46.8398,15.1387,0.872207,-11.1436,10.4017
18.9591,-67.428,-46.1969,9.90837,-11.2007,-17.5913,0.775581
21.7558,-66.4818,-47.6156,4.33376,-22.6796,8.54241,-8.63593
19.5473,-63.5415,-49.0311,9.28557,-13.2822,6.1021,-9.15813
19.5429,-64.8031,-47.4903,8.59829,-1.14173,-1.9804,3.71607
17.653,-63.0544,-49.0368,8.75191,3.57696,5.74143,9.57052
19.7743,-66.9874,-47.9227,11.816,-1.14048,5.49052,7.9653
21.2108,-64.0979,-46.8105,9.14033,4.10617,5.26714,-8.71976
17.6059,-61.5441,-43.8505,13.0948,12.7964,-1.23541,-1.91853
22.405,-63.7163,-45.2876,7.91818,1.2696,1.39886,-2.86461
21.406,-66.9422,-44.7369,9.88996,1.84705,3.8888,-8.15125
22.2486,-65.1566,-43.9446,6.42944,7.25974,15.368,-1.11409
19.6605,-64.1386,-45.6062,7.30898,1.0456,1.38056,0.890273
18.0383,-63.4105,-43.4155,7.97383,-0.277557,-3.10095,-4.80081
21.1116,-61.5416,-44.749,6.28495,5.72846,-4.89101,9.22747
20.2716,-65.9763,-46.0939,7.25964,5.03468,1.75369,-0.588773
17.5487,-67.4605,-44.8558,13.1629,-9.96152,4.58357,-0.0973218
18.6825,-62.7542,-47.4051,6.88487,7.1749,-7.1866,-6.53381
18.3715,-65.3328,-43.8021,6.87545,6.88783,-1.34115,1.62207
18.1255,-61.5371,-45.9394,8.6222,6.78101,3.28694,-0.00544173
20.8808,-63.4385,-44.0915,8.335,6.82461,-11.4663,-6.54122
19.2891,-62.3485,-44.5334,14.4698,-6.05486,0.435571,12.0475
22.1653,-65.5541,-45.8987,5.1288,-2.53184,-5.29543,4.8774
18.3448,-65.5846,-45.7798,6.48738,16.3648,2.05753,5.43765
17.8476,-63.4175,-45.3823,7.10702,-4.05678,9.72812,0.487529
20.3129,-65.3341,-44.2129,6.77427,-5.69423,-8.77608,1.19516
22.4902,-63.4683,-42.9233,11.2457,-2.52535,-9.32131,13.3691
16.6565,-65.1808,-44.8399,13.4004,3.3405,-4.30536,-14.441
21.2191,-66.5512,-41.352,7.77985,-5.74104,-1.16766,-4.61292
21.5904,-64.8641,-39.8691,8.92053,-5.33487,1.36602,4.1529
20.1679,-61.8443,-41.0392,11.8374,-3.41246,-1.0704,-5.40568
23.5394,-63.4601,-41.228,10.2606,11.3039,-1.31433,-4.36595
21.4842,-63.3628,-41.174,3.86711,-2.14514,6.63409,-2.53677
18.3766,-64.6575,-41.897,13.3645,9.25722,-2.60671,1.82796
19.761,-63.3488,-42.4477,8.39889,0.776609,5.29197,-1.32408
17.019,-66.6319,-43.1567,8.36315,-0.146087,-2.37644,6.67504
21.1688,-62.0102,-42.7567,9.0135,1.0062,-5.90218,6.15362
18.3143,-62.4897,-41.4004,10.3694,-12.1314,-3.32167,4.28863
19.2783,-61.4119,-42.7898,9.65988,1.51993,-6.58352,-8.95185
19.8328,-65.2819,-40.7098,13.4461,3.98727,3.92212,-13.6882
18.7308,-60.5674,-40.2392,10.6272,-2.15402,5.91317,-3.78189
19.4348,-63.4359,-40.0529,8.72084,-3.79163,-1.00979,-2.37178
18.0581,-64.8972,-39.9028,8.4036,-2.62494,2.15367,-6.29561
20.8185,-60.3779,-49.0222,10.8325,-2.77154,-4.62865,-7.8901
18.9699,-60.1452,-47.4712,8.60734,2.31411,-0.638029,5.81489
21.7583,-57.5069,-46.16,9.77079,6.4206,-5.98822,-0.582772
22.1754,-59.0896,-47.3606,7.37386,1.46423,-11.7951,9.38231
21.0645,-60.7397,-46.8601,13.0389,0.734012,0.233344,7.35739
21.682,-53.8791,-49.0679,9.28784,8.81292,1.03527,-5.27722
20.3771,-53.9306,-46.0138,12.1461,-3.14822,-2.7824,-2.33056
19.8532,-57.0757,-48.3545,10.3795,-14.6846,-12.2248,-1.65425
18.6742,-58.1993,-47.2995,6.562,15.0215,-1.85137,-2.86521
17.4451,-59.3306,-49.0336,14.7547,-4.37451,0.533389,-4.87517
21.3424,-58.4919,-49.0482,9.95587,9.79453,12.2732,7.14871
19.4233,-58.9592,-49.0266,9.02396,11.6699,3.65537,-4.56314
20.9863,-55.6889,-49.0597,6.07685,4.16238,3.36806,-8.32992
20.3422,-58.9561,-46.6872,7.92855,2.87634,2.28259,-6.45182
18.2323,-56.2332,-46.9409,12.5926,1.25257,4.80481,4.2703
20.0446,-55.4555,-47.2264,10.9964,-5.3423,-4.20244,4.98294
18.0797,-57.5094,-49.0387,10.3458,-8.00633,-5.40018,3.5213
17.0502,-60.4657,-47.2029,7.9756,8.3524,0.792268,1.05102
21.1924,-55.6831,-45.603,4.84015,6.281,3.12396,1.80354
21.5116,-59.6651,-45.2469,9.85985,-7.00304,5.571,-7.86724
20.4776,-54.6892,-44.0285,13.4497,-2.07516,-5.7873,7.40616
18.0975,-59.1576,-45.7066,7.9039,-11.9598,10.223,-0.171611
20.435,-60.0396,-43.64,12.7474,0.38863,5.81725,7.1023
21.7182,-56.7533,-42.6594,11.8431,0.642768,-14.2369,-5.09724
19.9339,-58.5243,-44.796,10.7146,-4.54686,-8.67535,1.76544
17.9118,-54.0285,-44.8768,11.0884,-9.82229,14.4777,-5.26108
20.3454,-56.6745,-44.0934,11.893,-4.0362,13.5374,0.696886
19.6681,-60.3868,-45.4796,6.50166,7.94758,-9.22978,-1.65912
22.3255,-55.4116,-43.9872,9.55377,-1.42374,2.28542,-4.46769
18.7117,-55.3773,-43.4562,9.51809,-5.14341,-0.769473,1.82181
18.5369,-57.138,-44.77,13.3831,5.13956,3.14375,-5.15588
19.23,-55.3976,-45.3791,9.12637,-2.85211,2.99209,2.32402
19.8672,-57.0935,-46.2045,8.23359,-5.55168,4.14208,7.14802
20.4064,-58.2407,-42.7993,6.57714,-4.2104,-5.72272,3.68645
17.1296,-58.3844,-44.1519,12.3312,-0.810632,-1.96456,12.1148
21.1523,-60.2819,-41.8022,6.86982,3.10179,-0.0066323,2.1517
20.1597,-58.6025,-40.4364,8.2675,-2.90843,1.87548,1.84887
17.5907,-56.0437,-41.9523,11.5813,-7.14665,4.79009,6.87785
18.9108,-55.3595,-40.6367,5.66159,-2.48197,-1.82352,-1.52966
22.2092,-50.645,-39.3026,7.93346,11.0163,-4.14152,9.19124
19.2821,-59.6168,-41.9205,7.14414,3.95158,-2.80664,-2.60093
18.5445,-57.5412,-42.8419,10.3372,-5.50694,-5.93134,0.753985
13.2876,-59.5487,-39.0787,8.54529,-0.109222,4.03562,-9.92254
17.5188,-58.7494,-41.6541,12.5887,1.29098,0.957696,0.341866
19.8742,-56.2529,-42.1183,12.7431,-2.28688,-18.4856,3.52831
18.6558,-57.3326,-40.8414,10.5896,1.61803,-2.37963,-6.66591
22.8597,-61.672,-41.7965,11.5391,1.63376,-7.12732,-9.81585
21.8988,-57.648,-40.6869,7.5752,4.06487,4.3222,-6.07986
20.2627,-54.0641,-39.983,10.5863,1.72463,15.7566,1.78208
20.952,-55.8682,-40.5114,12.81,-7.69452,4.03473,8.10568
22.0336,-54.8876,-41.9886,6.47309,-2.57002,2.65563,-0.838747
18.486,-59.7789,-43.8002,13.8124,5.13558,-1.54564,-4.86598
18.6011,-53.6349,-49.0438,9.99112,-1.80944,-1.13021,4.10841
19.45,-48.9211,-47.4127,4.89707,0.339969,1.84181,-1.03479
21.2362,-48.5249,-46.6255,9.61784,13.394,-1.34407,5.7215
18.5827,-54.0508,-46.8309,12.3961,1.94264,-14.2218,0.122094
19.6332,-51.9097,-47.2379,9.23572,-6.92165,-2.72798,-4.42585
17.0432,-50.8834,-49.0425,8.75042,9.65053,5.68581,-9.06807
21.345,-52.2245,-46.3349,10.7959,-4.57317,-0.508115,-1.569
17.693,-51.8086,-47.4051,7.77342,-8.42317,-2.15649,-4.62153
18.68,-55.5604,-48.7735,15.4319,4.52217,9.98768,0.517881
18.8256,-51.7082,-49.0323,10.5014,5.08344,-3.52826,-1.50685
20.1686,-53.6534,-47.9335,12.9953,4.05626,3.17456,-1.17945
18.6329,-49.7528,-49.0323,12.6403,-3.32608,-11.5567,1.10391
21.888,-50.3073,-47.7491,12.1701,4.13642,19.4945,-9.2886
20.4255,-50.6163,-49.0323,13.3858,5.67694,12.734,-3.10167
18.5725,-50.6602,-46.0684,5.0342,-4.97493,0.0638577,1.1765
18.8198,-47.8159,-49.059,7.41452,-6.33556,13.9728,1.40541
23.5738,-53.7456,-49.0679,6.46793,1.97976,-6.95373,2.71172
21.3749,-52.131,-48.3157,9.14578,-11.9225,-5.71643,-5.73972
22.6479,-53.2979,-47.3708,11.0245,0.349097,9.64995,-1.39218
20.4903,-48.6921,-49.0762,6.22205,-10.5228,-11.5154,-1.5968
22.8317,-49.6263,-46.1772,13.0281,10.8096,5.78814,-3.33377
20.463,-50.3429,-46.3851,9.00311,1.49368,-25.7524,-1.45868
22.2664,-48.1046,-44.9906,8.613,-4.80671,-10.8535,-0.101474
23.0543,-49.6097,-43.5872,11.6264,8.98619,-7.62913,-6.24871
23.6367,-53.8416,-43.8772,12.1062,0.731044,-8.01541,-2.92379
20.0446,-48.6616,-45.0288,9.79872,-3.61145,11.6476,11.3716
23.088,-51.6083,-44.3655,7.22416,2.66919,-0.0421259,4.29595
19.6421,-50.5903,-44.4126,5.23234,7.98059,13.7068,-4.68086
17.5112,-52.021,-45.1343,8.93079,-9.39644,-3.39606,4.34394
17.1252,-52.9234,-43.4314,11.6217,-9.05563,-3.7808,2.51851
21.1447,-51.8678,-44.3999,8.23974,6.62531,-1.2145,-12.7362
19.1333,-53.268,-43.5001,11.5522,8.14448,0.583502,-3.71836
22.0406,-53.7214,-45.0059,10.7618,-2.82776,6.81976,2.62803
19.4341,-52.3841,-45.2437,5.50405,-7.82069,3.80798,13.8168
18.3207,-51.623,-42.5119,4.59726,-4.35192,-1.40804,-3.14497
18.8294,-47.063,-45.3149,7.87553,2.65503,-1.8267,7.13443
21.509,-49.9595,-44.77,10.0434,-1.22765,-6.25833,0.927718
20.2818,-51.8684,-42.6225,7.78411,-1.63661,-0.518051,1.68381
18.9407,-49.2326,-43.144,12.464,0.911806,-9.184,2.77159
17.2473,-48.2127,-42.0375,11.8251,-9.75366,9.26712,1.35156
18.1172,-54.1265,-42.0026,10.541,6.742,-10.6582,-3.35685
21.558,-53.3189,-43.1173,8.25113,-4.97228,-5.7334,-0.209557
19.2179,-52.7339,-41.1193,11.3419,-8.03985,3.83913,-3.10425
21.5777,-53.1332,-41.1505,14.131,-11.0912,2.75993,0.0703893
21.9592,-48.427,-42.4483,8.21942,-12.728,1.96526,0.0107719
19.4208,-50.2736,-41.4996,7.08772,4.04273,0.401567,-2.4757
20.2779,-47.7796,-43.2635,9.58657,-15.6691,-13.1769,4.10084
20.8738,-51.3285,-40.6748,9.31132,2.87892,-1.44614,5.00997
19.1251,-47.779,-41.6337,10.2988,-3.25,-3.19112,-1.50317
17.5512,-50.6494,-40.9514,10.2945,2.29613,2.73245,2.18327
20.1393,-54.2753,-42.1119,9.53403,-2.06838,-0.865048,2.31796
20.9221,-46.9307,-41.579,8.33031,8.89299,8.81464,3.0721
20.6741,-48.7996,-40.9343,12.6577,-0.223584,0.658784,3.00531
20.7733,-49.9404,-42.9112,9.77017,-3.73254,2.98069,2.44142
22.8202,-42.4337,-47.3644,7.54073,2.21866,-3.72876,5.75259
17.3287,-46.8182,-48.4855,10.9532,3.5952,-9.99512,-1.09676
18.678,-43.771,-49.0489,7.35235,13.853,2.46397,5.65341
20.2862,-42.6486,-49.0177,12.3548,-8.15854,-0.0984773,11.5422
20.4045,-44.576,-49.0425,9.09102,-1.35135,-12.8678,-10.3697
20.0694,-46.9994,-47.1259,14.9407,5.18843,-11.7069,0.509844
20.6684,-46.7393,-48.9999,9.33731,-7.81453,-5.48133,0.0797366
17.7668,-47.9857,-46.9867,10.7147,4.84838,8.23882,5.35909
17.688,-44.0298,-47.3536,10.717,-3.35048,-3.64893,9.11916
22.2041,-48.4479,-48.3367,6.57407,0.242288,-2.79736,-2.02641
18.5127,-41.7927,-49.0336,12.9881,4.5903,1.20359,-3.78635
17.1532,-44.9461,-49.0336,10.4373,4.12493,4.48531,2.79041
18.9178,-44.8698,-45.479,14.7668,4.57987,2.39215,14.9495
21.0874,-43.3398,-47.318,11.4678,15.7665,7.9668,-0.0412978
19.3139,-43.2909,-46.574,12.8084,-4.88151,-8.33187,-7.42334
20.615,-45.0847,-46.4888,5.28748,-9.65064,11.2365,7.46282
21.9828,-46.6948,-46.6026,9.48207,6.23133,6.9853,-9.34889
22.0839,-41.621,-49.0107,1.28915,8.75072,14.5108,-6.87333
18.9152,-45.8325,-49.0222,10.6975,6.28142,11.2531,10.5767
22.0953,-42.8216,-45.5407,11.5085,-3.52771,5.80061,9.99056
22.0483,-43.9655,-43.7112,6.80267,7.92094,3.63361,0.374742
17.2238,-43.1751,-44.2364,6.51217,4.60641,4.36035,9.26475
18.3544,-47.3688,-43.4289,6.83332,-2.73096,4.31845,2.24058
20.7568,-46.8112,-45.1006,5.97582,7.22364,-4.11886,-5.20807
20.5724,-44.651,-42.5755,11.2335,-5.54158,-1.69083,-12.1303
20.5037,-43.8161,-44.9493,8.63276,8.11692,9.06882,-2.59476
19.1982,-42.7567,-41.9714,9.73095,1.42876,-8.99497,-3.95711
22.0763,-45.3435,-45.1407,7.37572,-1.35969,-14.7034,11.3914
18.348,-46.0449,-46.9568,12.8183,7.14433,9.23147,2.37323
20.7358,-42.564,-43.2502,11.685,1.34804,4.95955,5.14637
17.6892,-45.631,-44.155,14.4795,-6.15595,-10.1565,-4.90943
19.616,-45.8847,-43.7996,9.6657,5.45913,-7.45196,-1.95399
19.0844,-42.6124,-44.2962,7.51061,7.43086,-0.895332,2.78169
20.3555,-41.9027,-45.6189,7.41283,-3.07326,-5.33545,0.0571096
16.4251,-47.0604,-43.6845,13.3931,2.62767,1.47161,-1.99117
23.624,-47.4769,-43.6724,7.76531,2.69213,-2.72537,3.21725
18.7283,-44.2307,-43.2069,9.05981,-4.5184,-2.40777,-8.58112
21.5059,-46.2522,-43.3538,9.09008,0.0705126,8.05216,2.46166
16.9382,-46.7183,-45.72,10.4027,6.19744,0.20647,-1.09004
17.936,-42.1405,-45.8268,16.0841,1.04156,-4.56264,-2.39026
16.3049,-44.7725,-40.5909,11.6781,7.40606,1.03011,6.87961
22.3783,-44.8577,-41.8181,7.66692,-8.25473,13.0268,0.429267
22.3529,-41.5918,-40.8707,8.09706,7.38357,-1.2396,1.81522
20.884,-40.6551,-39.6351,6.84386,-4.9487,7.00415,-1.94864
17.2924,-43.2362,-42.2436,10.9403,2.98151,-12.6665,-7.65003
22.9709,-46.7552,-41.9332,10.1031,-8.79951,-0.154064,-2.77752
19.1276,-45.7957,-41.8786,8.14344,-1.55429,-0.000568296,0.0117403
21.3602,-43.198,-41.476,10.4066,-2.6492,-3.20314,4.30825
20.4579,-41.3266,-41.4519,7.86894,3.00629,-5.22386,5.06513
16.1523,-42.6887,-40.4319,7.75589,-5.9014,-2.70633,4.7681
18.1057,-42.3103,-40.3804,10.8642,-6.02809,-3.18149,-0.0380795
17.6244,-46.6325,-40.8929,12.2346,-0.507838,-1.74881,5.24149
18.3735,-44.2364,-40.8999,8.41243,-4.65257,-1.05298,-0.632068
20.3689,-44.8094,-40.596,11.4712,-2.98275,0.809146,0.289748
19.9848,-42.9233,-40.0555,7.42391,-5.13305,6.38509,4.48312
19.5435,-46.5911,-40.0872,8.30409,-2.32974,3.72477,-1.61774
21.3087,-41.2109,-47.2105,9.8617,-2.146,-12.4361,-8.06365
20.3632,-40.7181,-49.0425,9.69801,5.81305,-4.20383,-3.59603
21.9732,-39.6714,-49.0349,9.43284,-9.1486,1.84079,-7.20458
18.493,-33.7182,-47.5405,11.2709,0.752274,5.43036,-11.2739
20.0147,-36.2872,-49.0482,22.8443,0.376462,7.88218,-27.4873
18.7569,-38.8091,-47.0197,8.62368,1.42626,10.3251,9.5929
18.5305,-36.0169,-46.4576,14.2374,-3.8866,10.0548,9.36361
21.3857,-36.1466,-47.662,11.6534,-5.62131,7.05028,-7.69114
22.0317,-38.2139,-47.6429,12.3248,-4.04539,-6.07309,0.78189
20.5196,-39.4495,-47.559,11.1221,4.95433,-3.29856,-1.21172
20.0401,-34.4043,-48.4982,5.16814,2.04944,-5.53611,-7.38041
19.8735,-37.234,-47.1685,8.64644,7.79235,-4.33099,-0.597255
18.6857,-39.8214,-49.0368,10.4761,-2.27763,6.80281,-10.5425
19.3515,-41.4366,-47.2862,9.55554,9.24247,6.02373,3.08632
23.0485,-35.2799,-47.1768,10.9989,-7.40039,-19.2934,1.01069
16.7112,-41.057,-49.0209,14.8519,4.08926,-3.62165,-6.96358
20.7104,-38.1433,-49.0565,16.5474,0.155201,3.87879,-15.3876
18.7931,-37.8394,-49.019,15.4832,-6.76186,0.681461,12.8091
22.6199,-36.7336,-49.0431,7.85675,24.0347,-16.8384,-12.4451
18.0549,-36.0296,-49.0272,12.8199,18.2042,-5.89081,1.18293
16.9643,-35.0554,-44.2371,9.94583,1.12814,2.40002,1.46135
17.5843,-34.4049,-45.9591,11.9202,-0.860673,2.78963,-6.03686
20.0649,-36.1587,-44.9874,11.4308,-7.65874,6.40524,-2.51211
21.2064,-37.7198,-44.1436,10.788,-2.55885,-7.40897,-0.512181
19.3267,-40.2144,-45.7066,8.06687,1.05618,-4.64045,-2.61022
21.8982,-35.9393,-43.5897,10.4498,5.622,4.22823,6.41735
21.8918,-35.0065,-45.5992,8.52224,4.4024,-8.2022,4.24573
17.0273,-36.703,-45.3868,9.53843,-4.47868,-5.74683,-1.68106
18.79,-37.6505,-45.3702,8.0933,-12.6864,4.3682,-3.28551
21.4264,-40.2411,-45.4968,5.79553,-3.2994,-0.565761,-1.70475
18.5362,-36.0468,-43.5815,10.4776,1.58094,4.82122,-11.9603
19.3553,-37.8368,-43.4619,9.16248,-1.61575,3.37729,5.86101
21.6394,-36.9491,-45.898,10.8963,-5.06778,14.8901,4.64448
21.4124,-40.7314,-43.0925,10.8733,-3.8006,-3.144,0.106972
17.6861,-41.2179,-44.0965,2.22695,-1.26521,1.02726,-8.62815
17.852,-41.2706,-42.0884,7.33847,7.46178,-3.41038,3.23745
20.7123,-34.4685,-44.1143,12.9529,6.34311,-9.85248,-10.913
19.4678,-41.0303,-43.1936,7.77491,-10.072,-5.15747,3.07791
20.1883,-35.0065,-46.6083,13.5825,6.08311,3.97424,-8.49881
20.491,-38.5363,-45.8128,6.87304,-2.81544,-7.96473,0.870099
18.3137,-39.3299,-44.2504,8.24502,-1.08295,-1.04599,-8.73481
21.165,-36.6738,-40.6405,5.94318,2.09127,4.11443,-4.72177
20.2341,-36.2744,-42.5615,6.8463,-1.10751,3.8913,9.38825
19.5708,-34.2224,-42.5354,6.86663,9.378,-0.240905,-2.53362
18.0587,-38.6902,-40.0955,12.4371,-2.52568,8.42804,-5.48126
16.9325,-35.1184,-40.6271,5.95332,7.61131,3.0992,-4.50529
17.702,-37.4744,-41.7221,6.76956,-2.90186,6.88398,-2.34542
20.2754,-39.4641,-44.0851,9.47475,-11.7507,1.22686,-6.81709
20.8712,-38.2495,-42.2652,10.6843,-5.76793,-2.85047,-7.05225
21.9681,-38.8422,-39.4832,9.14921,0.161166,2.66112,2.77977
22.3122,-35.4154,-41.7189,11.3986,-3.47001,-6.15178,2.74647
19.2236,-39.3515,-42.1533,6.16175,8.981,9.23552,-8.68632
22.557,-37.9723,-41.2319,10.0606,-6.70012,0.169744,1.62111
18.5312,-35.6589,-41.6528,8.21509,1.95612,2.34058,4.4983
20.566,-34.7833,-40.898,10.234,4.50686,-0.924791,3.30018
19.223,-37.1246,-40.4917,12.2412,8.30267,-0.436428,-1.49601
20.0719,-38.9255,-40.3976,7.90442,-2.37823,-6.81489,-5.43803
16.8206,-40.7912,-40.4319,10.3084,6.33663,-13.3489,-6.82185
18.8237,-40.4637,-40.561,10.0285,2.3894,-1.50624,-3.47223
22.1462,-35.1941,-39.7388,5.09083,-15.147,8.56759,-3.97618
19.0024,-35.2348,-39.775,13.9042,0.420282,-1.98333,3.51524
17.6167,-34.0081,-42.6874,11.3373,-2.44304,9.04376,-5.98848
17.7121,-31.4633,-45.7098,13.3642,1.92885,-5.37567,-9.53728
21.867,-34.8329,-49.0431,2.16662,4.64243,16.3735,-6.02273
20.5304,-31.1224,-49.0387,9.28091,15.4627,3.98518,-4.57326
20.1609,-28.603,-46.464,12.1458,2.12431,-5.36007,-7.56446
20.0032,-28.9134,-49.012,16.5975,-1.65656,-6.78018,6.56023
20.3117,-31.476,-45.7785,12.25,-10.2972,-1.51181,-9.3728
18.9337,-29.9321,-45.6875,9.50599,-2.43083,-6.81324,9.01854
16.5917,-28.6615,-47.2474,19.5518,-1.35498,-13.2449,7.94259
18.685,-30.3797,-49.0355,12.7588,0.956507,-7.94281,-11.9924
20.0776,-32.5246,-47.5831,10.4072,6.48369,8.62772,1.4066
18.5343,-28.7531,-47.5825,17.6926,-24.3503,1.94293,2.56168
21.2133,-32.957,-49.0851,4.99076,-1.02622,-3.60876,-5.48737
22.8438,-33.4708,-46.4551,11.4922,15.8042,-12.5396,-4.78453
18.3417,-31.689,-47.592,7.80635,26.6528,-20.5961,-6.98193
21.5981,-29.7941,-47.0547,9.64281,1.34159,4.60951,-1.4471
22.4775,-31.4601,-49.0266,7.59638,8.59701,12.1306,7.31877
19.775,-30.3492,-47.4064,10.0584,-5.64034,0.983039,-2.41872
18.9979,-32.9328,-45.8224,10.8146,-1.94615,-4.56903,-4.27564
17.0724,-32.0636,-49.0266,8.92028,-8.01809,-11.9122,-23.5189
16.2896,-29.9301,-41.9599,8.33781,-1.68352,-10.6871,-0.0786046
16.5605,-28.6037,-43.4212,15.9035,-4.69127,4.44073,5.35834
22.0769,-33.0676,-44.4533,11.2949,-0.699177,-11.2803,-9.88719
20.0624,-27.0922,-43.598,9.82209,10.3309,-2.93565,4.05028
19.4341,-27.0629,-45.4834,12.0175,-6.18232,-4.85062,7.87885
20.9482,-33.3029,-46.0379,12.8016,-2.71465,2.29884,-2.89958
17.494,-32.7427,-44.2383,9.76144,-6.17062,-16.2764,-1.04629
18.2069,-27.639,-43.9039,16.8561,2.3603,-1.01678,-0.727869
21.771,-31.1733,-43.928,7.77602,6.50481,-0.653611,6.05192
18.9197,-28.2603,-42.1609,8.64424,4.86458,-5.79414,-4.82528
18.7728,-34.2402,-44.363,11.7661,5.78185,2.90089,4.38278
21.5205,-28.9407,-43.2928,9.85814,-9.27102,1.31638,-1.33624
21.9586,-31.7335,-46.89,7.99944,-6.7373,-18.145,-3.82588
20.215,-30.0605,-42.2887,11.3229,0.718987,9.95477,-0.302546
19.038,-31.3304,-44.2581,15.1645,-5.5641,3.8399,-6.57043
17.33,-30.2716,-44.1792,10.793,-5.61653,-2.00788,-2.30989
19.0825,-29.4074,-43.7837,9.73777,-16.6959,-1.03319,1.56529
20.6945,-29.8004,-44.8494,6.37797,5.8436,-6.08373,12.7813
17.5277,-28.5941,-45.5159,18.3978,0.0647487,1.06455,-9.48463
21.5574,-28.0555,-45.168,11.9901,3.32199,-2.99492,-16.5967
19.8494,-29.0227,-40.5718,10.9238,-0.438503,2.58237,0.304474
21.5338,-31.4525,-41.7953,9.18868,8.93591,1.34219,7.04049
18.2456,-30.1743,-42.1437,5.02974,1.44414,10.5313,1.05574
20.8045,-27.7319,-41.8709,7.63157,0.904572,8.96738,1.43379
20.6608,-30.7689,-40.0853,11.4831,1.33074,-9.76816,2.07255
17.1506,-27.3491,-41.993,8.58052,-5.55514,-1.5179,11.2768
20.6652,-27.3077,-39.9315,10.1808,-2.63552,6.77199,-0.647749
21.7322,-29.3572,-41.1803,8.48997,-4.82729,1.48293,2.80997
17.4584,-29.7585,-40.3588,8.43548,5.02149,0.558959,0.345974
19.6255,-33.3334,-39.6911,7.90614,3.06383,-6.04156,2.55307
16.7488,-31.5727,-40.8618,8.52451,-8.1723,3.08118,1.4908
20.3981,-32.5596,-43.537,18.9388,8.46988,-8.15793,8.87434
18.0097,-33.2005,-40.9044,11.9672,-9.22901,-1.34655,2.1615
19.9397,-32.5678,-41.5027,12.2542,-0.387983,-6.73041,-2.60651
18.3334,-32.1227,-42.5577,14.622,2.98755,-2.79759,-18.3826
21.4594,-33.6546,-42.2595,10.9111,-1.52129,-5.60655,3.86131
21.4391,-32.6034,-40.0624,13.1031,7.43137,-1.49329,-8.92528
16.551,-23.2043,-47.545,11.1026,8.20508,-2.13806,-6.59925
17.9398,-27.2696,-49.0145,9.22989,-5.44815,19.9535,5.05022
21.1784,-25.4802,-48.4206,9.01727,1.22981,7.39376,0.659559
19.3915,-23.2228,-46.7616,9.14936,-4.76053,-4.69589,-9.47043
18.4148,-21.5923,-47.3695,8.69785,-0.650579,11.1188,-10.245
17.5557,-26.614,-45.4605,10.6693,-2.11655,1.90504,-4.80542
22.2104,-20.8897,-47.0299,9.92048,0.116673,-0.743928,-7.25775
18.4294,-19.7616,-49.0196,10.1963,10.8745,-4.27628,-20.6901
19.4392,-22.3274,-49.0323,7.4542,1.93771,-16.8099,-1.72284
20.6582,-23.6227,-48.205,8.24777,-5.5202,4.08034,-0.682156
21.902,-19.8233,-48.6508,5.25483,0.679024,-5.29168,-4.32181
18.0269,-25.1527,-47.1908,10.817,-18.3948,-6.48136,-0.0563064
19.7705,-26.6668,-49.0559,6.18485,14.7588,-3.29376,5.41802
20.3695,-21.5516,-47.1094,12.5172,19.6769,8.32823,15.602
17.391,-25.3886,-49.04,13.3849,-15.6723,24.8904,-0.829943
20.3682,-26.7831,-47.18,11.2379,5.54789,7.33217,-4.15142
17.4082,-21.441,-49.0482,9.86721,-3.11491,-0.29085,1.02942
17.8005,-23.4212,-49.0285,5.89357,-1.79422,-0.321634,-5.35919
21.3978,-21.998,-49.0196,6.65864,0.848297,-7.50729,-1.22983
20.1584,-20.5018,-49.047,5.90981,-10.3863,-2.92045,4.55561
19.2701,-24.7527,-49.0362,12.5667,20.2813,-3.09183,14.6122
20.896,-24.1359,-44.2193,12.5316,-2.17864,-2.88498,-3.34481
18.404,-20.1361,-45.1629,10.1952,-3.8695,3.03367,-0.0211007
21.7507,-23.1903,-42.6588,10.7214,0.462642,-2.16076,-5.52767
18.2024,-21.8868,-43.846,11.7822,-3.31878,2.00297,-3.71828
19.1664,-23.3722,-44.7541,15.1294,-5.41682,7.41568,2.20255
20.0007,-22.4107,-43.2165,9.87329,3.29786,-3.75343,-1.02948
19.3794,-25.3892,-44.3833,10.0178,7.22518,8.08894,9.62079
21.6731,-24.6211,-46.0723,7.12793,10.1165,-1.02658,7.91544
19.7781,-25.1075,-46.2948,8.18818,-4.5362,-3.21445,-3.37523
20.7517,-25.4452,-42.7415,13.2999,4.36122,-1.28601,-0.0505622
