x,y,z,absv,wx,wy,wz
78.0824,29.2593,-43.8765,13.2853,4.47535,-6.48426,12.1462
77.9578,34.2078,-49.026,12.9928,-6,27.5693,20.0704
76.3185,29.2548,-47.0916,7.82389,-29.3494,-23.9087,-6.17706
77.5966,28.46,-48.9923,9.74663,-13.9557,9.30441,-5.91623
77.891,30.8865,-42.8407,20.1881,8.843,19.1321,-11.4795
76.7827,33.5649,-47.6041,9.92687,-17.907,-12.6752,17.9204
78.8862,28.8402,-33.2482,17.376,8.21399,0.483575,-11.1468
78.9949,29.8748,-37.5577,25.2274,2.50317,-10.4629,0.0716376
78.8817,31.7838,-37.4782,12.5587,-23.1774,-0.555999,5.43466
77.3015,34.4602,-38.9134,15.9571,-13.7022,-5.56752,3.72206
80.6012,29.5066,-35.6284,13.1045,-15.9695,13.9389,0.984143
79.6874,30.2805,-43.2018,18.1499,-3.17393,26.0187,11.0632
80.4689,32.068,-33.1643,16.8944,-1.29601,-3.96488,-26.0309
79.4585,36.3317,-29.7311,10.8126,-0.903817,4.24756,7.00394
78.1078,33.7767,-34.906,12.2328,-21.3298,3.34343,-1.28828
79.1704,29.6561,-28.5643,9.33182,11.8083,-4.00182,1.14192
78.8487,33.7118,-37.5621,14.8563,10.0524,-2.77512,3.55446
79.0585,32.0674,-34.7915,17.1972,-2.57093,-9.4117,4.40066
78.4468,32.7077,-39.4348,12.5766,-20.1646,3.28828,3.20685
78.7221,30.3441,-35.6646,13.3857,7.35063,8.88789,-7.22544
79.475,33.3519,-32.0617,12.8326,1.69718,21.3811,-11.0886
80.2743,31.3895,-36.1524,13.6432,33.7767,7.99011,2.16963
78.7024,34.4367,-30.5158,15.0058,-10.7867,-8.92686,3.49815
77.6322,32.3732,-36.1059,5.19534,17.8385,3.86192,16.2864
79.1075,27.3224,-31.6413,17.5499,17.9594,1.20906,-5.02628
79.8044,32.889,-30.1654,8.87096,8.86178,-1.2897,-7.02128
79.2118,32.7599,-26.9453,13.3764,3.74483,-6.5187,-8.41392
79.8496,29.265,-31.4118,16.4438,-15.0091,-8.34297,-3.3124
79.0585,35.1686,-26.027,23.1375,-21.1363,13.3546,-10.2159
79.1501,31.5708,-28.9032,11.3999,-10.725,4.65236,11.92
80.3843,35.0612,-24.2218,23.1645,-17.1435,-1.5494,1.23867
78.8251,30.6341,-26.876,7.35269,1.64063,4.86061,-0.657716
78.3927,30.339,-30.2589,9.88948,13.3796,-19.9908,-2.33347
78.4207,33.4409,-28.8192,7.82813,-4.14147,-5.97538,2.02546
80.535,36.6585,-21.1377,15.9211,1.22634,-0.426448,-9.3183
79.5507,39.6447,-20.9749,9.99177,10.8966,0.188042,0.0736352
80.4912,36.5332,-26.0544,18.4453,-14.1655,-16.3787,6.1533
77.9495,28.8975,-31.5294,12.2986,-14.4534,-10.8887,9.09225
79.1164,29.5442,-22.8686,15.254,-6.17457,-6.90603,2.37637
79.3885,34.6714,-20.4,13.5424,-4.50222,11.949,11.8418
79.1444,36.4709,-27.7942,23.2867,-7.13733,12.3598,27.7002
78.9606,31.235,-32.2175,16.3562,1.79954,-13.4004,10.811
78.1619,31.883,-22.0139,20.3237,1.94653,11.1548,-5.64204
78.5555,33.4295,-25.2163,15.8584,-5.74365,10.9051,9.97412
80.3627,29.9263,-20.5819,9.4343,-2.55776,-3.69699,3.61412
79.7694,30.4236,-33.9954,13.0718,-14.8061,-6.20621,1.28271
78.4213,35.1305,-24.0691,10.5476,5.13627,-25.7633,-1.02188
78.6967,37.8578,-38.4657,12.946,2.19771,-9.55868,-3.9262
77.2837,41.3584,-47.6842,9.64712,22.88,15.3261,16.2193
76.9658,34.3649,-42.2245,6.496,-4.73453,10.5482,-37.8638
77.2621,39.5086,-41.5193,13.7243,8.40991,53.0985,-25.7142
76.5232,36.2439,-41.8849,7.94597,3.82967,36.6132,3.8495
77.5807,33.2718,-43.7125,32.7545,5.62443,10.5667,-7.5189
78.2255,41.4163,-39.0272,11.9756,2.87278,-17.6079,-33.4734
76.0018,41.4799,-44.6771,24.4674,28.0802,2.80222,-20.047
76.5862,39.0501,-47.5005,8.27458,17.6278,13.1274,-4.10408
75.9719,41.4226,-49.108,9.51893,8.02508,-2.36401,-22.306
76.1703,34.3865,-44.1957,23.4275,1.70107,-7.97035,13.0921
76.5175,35.4815,-49.1506,12.2529,-24.5403,5.31966,-0.618834
76.0469,43.6145,-44.9175,28.1194,13.6241,24.4777,7.13641
76.0329,42.7726,-47.2118,18.0386,-1.71696,-1.55051,15.8214
76.7464,40.4096,-46.0824,20.829,-11.8956,22.7403,11.3739
78.6197,38.5509,-40.5375,17.0153,-44.1568,-19.6262,-0.121381
77.0942,37.1882,-47.2652,3.15529,-18.0829,-29.9218,-0.340261
76.3172,39.6332,-44.2536,11.2453,-2.93278,26.7838,25.8427
74.3129,40.5197,-49.0737,22.5216,-3.70843,0.607122,10.0108
76.6688,38.0212,-49.115,7.35488,28.523,0.390026,15.9918
76.7699,38.3735,-45.6856,6.79489,-10.7746,16.4013,8.69426
79.8031,35.3149,-32.1768,16.1332,-10.546,12.9754,-0.327922
80.0842,37.0216,-35.25,17.9412,4.90783,-2.14101,-16.0214
79.7752,33.6762,-34.0081,12.4518,1.35699,-2.35025,-3.02105
77.6888,35.9533,-40.1585,13.8183,11.2198,23.0835,-10.8102
79.9208,35.086,-36.6623,16.2004,-1.44364,-2.10563,4.89706
78.071,39.6936,-30.7683,11.5811,15.4931,-15.3945,-4.65321
78.4881,37.0566,-36.4239,13.7445,9.60573,-13.0457,-10.3975
76.1054,36.0271,-39.0902,16.1916,0.0169782,-13.2648,-16.0056
77.4828,39.1169,-37.4419,11.3203,21.5702,8.42092,-5.25646
79.3764,37.4578,-31.3819,6.42635,4.1454,-6.74184,1.46113
77.4166,39.6491,-39.4024,12.7503,4.49045,27.1856,-22.248
77.1279,37.737,-39.6771,12.6439,10.8561,3.03411,13.9192
77.3855,41.3622,-34.2472,16.2244,3.95751,-2.15103,-16.5757
78.8944,39.2396,-32.5329,9.9736,4.88163,-9.90082,4.23598
78.3539,35.5921,-37.7039,13.4078,-3.00317,-16.4042,6.11432
77.732,40.3588,-35.9342,17.104,-18.9167,17.4666,-9.76856
77.7575,39.3363,-34.2892,19.1109,24.269,-14.0415,0.741911
79.5774,40.7276,-31.4111,17.6277,3.94125,19.825,-15.1709
78.9453,35.4491,-33.9611,14.7974,14.4771,15.5993,-2.48787
77.8681,36.6528,-22.7223,8.67894,-2.79538,3.61274,6.11834
78.6496,36.5186,-20.283,15.6554,14.558,-7.69838,0.478172
77.7715,41.3469,-22.0356,13.6128,5.33333,-2.6758,3.38015
79.482,36.7889,-23.8523,9.94705,-4.04098,6.82693,-9.96969
78.9854,39.927,-25.8356,10.1154,0.221409,-4.83824,-1.2045
79.7389,40.0555,-24.024,13.6755,-2.32215,-5.3908,0.506779
78.4131,39.5525,-22.6288,14.0667,5.4855,-0.478927,6.72528
79.0649,37.8667,-21.7023,7.04226,1.99526,-3.78012,7.84191
78.3018,41.3559,-29.4602,19.8295,-2.31253,-10.1596,10.2955
78.6401,41.9765,-32.6257,20.6123,-3.58773,-3.67031,-3.70634
79.4197,41.7285,-27.7567,21.2813,-10.4596,-17.2358,-21.1273
79.9945,38.392,-25.0694,11.4663,-0.718423,3.24631,10.3772
78.5015,38.0556,-29.7623,13.2684,1.51441,-6.51169,-5.00699
79.0134,39.6612,-28.7448,13.2359,-2.77679,8.86378,-13.8078
77.5896,39.7718,-20.7987,13.2517,4.78409,-2.81711,-0.878043
78.6458,37.0827,-25.6818,13.9414,1.64662,9.32253,-3.49342
77.1833,45.9362,-47.9488,22.1616,-17.4181,-31.0541,22.8359
76.8316,45.0129,-39.2421,13.7772,-11.9948,-9.79746,-6.07639
78.0385,44.3693,-40.6208,13.6224,36.3455,24.7836,6.4939
76.859,44.4247,-46.787,29.0996,21.2978,7.33823,2.38356
75.4511,45.6526,-46.6096,15.2766,-6.35879,-0.970875,10.4149
75.3875,45.4637,-43.432,13.6505,-17.5826,8.31351,0.0617909
77.0345,45.2621,-44.5029,15.6275,4.94322,-1.68787,-15.137
74.8038,48.1389,-49.0838,6.45291,8.02033,-12.6888,6.70374
76.3165,44.5131,-49.0222,14.6129,-0.215696,-22.8678,4.80852
76.3617,47.2862,-46.897,12.6668,10.3332,-4.90007,5.88514
76.0469,45.8128,-41.5097,17.5423,55.2992,15.7233,-0.651354
76.8138,40.8669,-42.8006,13.3827,-11.2098,-2.12816,4.58533
78.5383,46.5816,-49.1048,14.0938,23.8326,22.6214,23.0977
76.5448,47.1444,-44.88,8.09825,9.38589,-18.2537,-4.82599
76.817,44.4304,-42.6779,13.9303,6.87483,14.2458,4.14636
76.1747,45.072,-37.3936,12.1488,-1.42001,5.17384,-8.30243
77.5502,42.7644,-41.6751,22.528,-15.0918,10.4333,36.864
78.7183,45.1763,-34.8093,7.77437,-31.464,2.57568,-2.00307
77.5546,45.4605,-33.2768,10.6355,10.6712,3.13779,-3.39855
78.6153,43.8753,-30.7339,17.1153,-0.711927,11.0648,-6.57416
76.9582,44.2288,-31.6706,16.5041,-12.5243,6.34712,-2.09514
79.2385,40.5947,-34.3967,19.4264,-8.96706,26.1334,20.2066
79.6187,42.8362,-29.3922,21.2504,10.7345,-1.59592,17.6078
75.6425,45.3314,-33.1904,8.74506,-2.18982,-6.3819,0.141967
77.2602,42.3466,-45.7867,21.5373,18.7275,17.1172,-26.3589
76.0914,42.6702,-42.9774,13.5132,6.14587,26.1888,-11.0861
76.9677,41.373,-40.4236,29.8477,-7.81142,21.6933,-27.0271
77.8942,42.3943,-35.952,14.2289,-1.00344,-14.525,-10.3725
77.3492,44.5194,-35.9711,14.3792,-2.13526,-26.9517,-5.47695
77.3842,46.3902,-36.7666,16.144,8.57072,20.4581,13.2464
77.2348,48.0785,-40.0459,7.72139,12.838,8.5052,6.52696
78.0659,44.6956,-37.8012,10.4113,14.6931,-45.5743,8.42877
79.7758,44.7998,-25.8751,12.0842,7.91471,-5.60548,-3.19743
79.7529,43.701,-27.5233,15.2876,-5.79185,11.0219,9.86118
79.1723,42.7275,-21.3513,19.8953,-3.26883,-7.7256,7.66532
79.8298,47.538,-20.3848,13.4101,-3.81696,4.634,-10.426
77.7963,46.7349,-29.747,8.51039,-5.5711,-2.81538,-0.194359
78.3864,45.7168,-31.3609,10.8127,-8.17985,-14.6267,-12.6538
78.4252,42.9653,-25.6061,11.7155,1.24703,-4.47922,-9.71805
77.3594,43.1376,-39.2498,12.5789,-38.8372,-27.4746,-31.3332
76.8723,49.0711,-30.9876,12.2407,-14.6333,-0.317633,8.13806
77.8249,40.8115,-24.0609,16.6217,-14.7829,8.73567,1.74576
78.0265,43.0461,-28.1865,15.7089,1.03373,-4.26659,-1.08361
77.5851,43.7271,-34.2008,10.9581,-4.07546,8.92882,15.7901
79.0095,47.2512,-24.3693,8.48337,-0.691966,6.54695,-0.414453
78.5841,44.9035,-29.0723,5.30013,5.12246,-0.522984,12.3386
79.2798,43.9745,-24.1518,12.6953,-15.4279,-0.318191,-7.93584
79.6512,46.3533,-29.9855,11.628,16.6601,19.7725,12.5749
80.3665,42.9818,-25.5959,5.35918,-0.269096,-7.64623,-1.82387
77.8172,47.468,-32.124,16.9241,-20.6689,-21.3723,-9.47441
78.0792,44.4654,-26.8245,13.1009,0.508255,-1.03367,-13.431
78.9256,51.7514,-46.0277,15.1269,8.58869,5.22229,11.2047
76.852,52.1609,-39.3242,19.5882,1.07375,-9.03345,26.1197
77.6144,49.6104,-42.4591,30.8158,4.79269,3.7952,7.22739
77.2418,50.823,-46.0252,10.1952,-10.6927,8.94348,3.24107
77.051,48.8664,-46.0901,17.3678,-36.3982,22.9057,-2.10943
76.7203,50.9654,-49.0978,12.5528,0.824647,-20.7951,-6.42312
76.5773,55.4154,-44.2148,9.40571,9.14791,0.587447,9.48349
78.1549,53.8886,-48.2267,7.19682,-0.0474503,10.1541,-20.8178
75.9236,48.9745,-47.7249,5.7591,-6.73053,-10.3031,-21.6146
77.5502,52.0751,-44.6205,3.26655,-16.2951,-6.10966,-16.435
78.2884,53.8092,-44.9429,22.243,9.08854,3.09241,-9.44184
78.7959,52.8203,-43.275,9.25383,-1.10501,-17.2334,3.059
76.845,50.1719,-44.1468,22.6079,19.1496,4.35662,-8.19253
77.0459,47.7784,-48.9281,19.0897,-90.0768,-60.4348,-27.0649
78.0188,51.5842,-37.7548,10.5886,13.2092,14.4419,-7.7539
78.5123,51.415,-41.6267,17.752,-9.64266,19.0806,23.7997
76.728,47.6308,-41.8735,1.61136,2.56303,-8.89909,-15.9056
77.4198,49.9989,-39.6866,9.42856,-12.6523,-14.4145,-5.27506
77.603,49.5824,-48.2769,17.9368,-8.6643,21.211,17.9636
78.0207,51.4697,-47.8,6.46931,-2.31688,35.4857,7.16922
78.6496,50.1394,-44.8393,7.10564,-29.7075,-9.3034,19.3149
76.8418,48.3818,-37.9131,8.71987,-2.54748,4.91406,-13.8355
76.3242,56.6719,-40.0923,11.8582,-2.77463,-12.0254,-9.712
79.2442,53.0677,-38.5821,11.489,14.0059,-19.3978,-13.6145
77.7912,49.7026,-36.8499,6.97201,-25.1386,-4.99386,-12.7628
76.892,53.1574,-41.5301,18.5244,2.84754,-4.98616,-6.09392
76.9423,51.3196,-36.0932,12.0909,7.37128,-15.2294,-4.87851
76.017,46.738,-38.5713,11.7781,6.56642,3.53565,-0.228016
77.4681,48.8085,-33.528,23.6352,11.8333,0.0149999,-13.7047
78.3508,52.8261,-40.3079,8.98416,-9.58515,18.3947,10.7501
77.9947,46.9339,-38.5649,16.1273,-9.07592,-8.94991,11.8918
77.0097,51.6357,-42.8203,15.5853,13.1366,-12.0134,6.05352
75.9395,48.5522,-43.3557,5.68129,35.7519,-11.6787,7.44325
77.8579,48.0238,-35.816,11.9288,-14.5237,22.7799,-15.0345
77.4942,53.4613,-37.9284,9.14456,-3.78562,6.37608,8.51969
75.9999,49.3719,-41.5396,11.8847,-19.9954,-11.354,-5.56917
77.367,54.3115,-39.6657,9.37511,9.06196,-2.95573,-2.09209
76.4825,50.444,-38.0537,14.6647,-10.3571,34.2546,-5.02479
78.8289,51.3158,-28.1204,12.7596,4.00667,6.84619,20.6093
78.1428,52.4235,-26.6057,8.86809,2.0532,-0.0695951,1.18868
76.8323,49.583,-35.1915,26.032,13.1709,-1.05075,-13.2958
77.856,52.5145,-33.9827,17.0818,4.13675,20.6648,3.6902
78.2013,54.391,-34.7057,17.7499,7.59202,-16.293,-5.74999
78.5078,55.1871,-32.1691,9.29406,-13.5619,-1.63615,-18.5324
77.3327,50.8281,-32.3872,15.2849,20.715,2.25701,3.73183
78.9301,51.6745,-31.7316,12.4285,-4.14881,-0.112471,-1.17424
77.5349,52.3574,-30.1546,16.2878,14.1188,5.03407,1.19839
78.4156,52.3835,-24.6402,10.9468,2.52459,1.89131,12.0869
76.0736,52.2499,-37.5634,8.8837,-12.4769,26.3251,37.3028
76.0482,51.8233,-31.3336,19.4232,-0.0325898,-8.88994,2.61241
79.0668,55.053,-29.1238,14.7589,-2.21624,-6.11552,7.43557
78.7914,56.7463,-33.3156,4.87,9.71248,14.5865,-13.5203
78.972,53.6616,-30.9647,13.2917,-6.77064,5.59029,-10.8968
80.0028,51.8481,-26.6057,9.08377,-12.6181,-9.06591,-6.5974
78.7024,50.2374,-22.2378,11.9192,7.66124,-10.7454,-2.96475
79.049,53.2833,-28.2539,10.1564,17.2757,28.9607,-17.0314
76.9353,53.2216,-35.615,13.3492,12.1622,-0.706986,13.1498
77.3766,54.8953,-36.4951,7.31478,-39.1621,-14.1371,9.98409
76.5086,47.0789,-33.5636,15.8449,-8.98048,16.0486,-1.00904
77.6735,61.9428,-49.0209,16.6255,1.06751,-10.9771,24.6263
78.6388,55.7181,-48.9516,32.3885,-27.8358,8.10244,-12.3645
79.0884,62.994,-43.9509,20.7758,57.1524,-20.5022,-9.78884
78.394,56.6147,-47.1921,4.02809,-17.4575,-29.3682,14.4194
78.5422,59.8005,-47.194,23.2247,1.55941,-9.43057,-0.083526
79.3307,59.2015,-44.7121,19.3491,19.9629,2.21701,-14.8472
77.7594,54.8736,-46.5237,19.9808,26.4323,1.48942,-1.06883
77.1133,53.7017,-43.4098,16.3,-6.2151,-13.6493,-14.9809
77.4828,56.9231,-43.4041,16.2082,-3.48073,5.33069,-2.67894
79.854,57.1775,-49.0565,17.2399,5.61057,-17.1959,-6.43182
80.7131,58.062,-44.0997,14.0185,-0.836446,11.1089,9.60714
78.2687,58.2502,-46.0233,15.6959,3.26325,0.179471,6.22376
79.4076,59.0413,-49.0781,14.5118,-31.0136,9.22089,15.8704
76.0355,61.1378,-49.0501,12.2502,-10.1288,-10.2444,-17.1792
78.0888,61.1505,-45.6208,4.73851,8.99369,-7.23091,-5.89324
79.6493,58.1122,-47.346,15.6185,33.3348,0.712172,17.8859
77.9037,58.2674,-48.1141,19.4422,5.44299,34.1956,-3.45518
77.8624,60.0867,-49.033,6.43827,13.5267,-6.54518,-7.53088
77.7899,56.4589,-45.3225,17.7607,-30.5179,-7.93486,-0.326373
77.2284,60.2755,-42.5596,15.2664,20.664,-16.3204,25.8267
77.3848,59.7554,-44.4622,15.025,-20.9445,-7.53393,18.6184
78.8302,62.0592,-42.1901,21.5241,-19.4929,-11.0541,-0.037523
79.2251,56.9466,-44.2021,17.5177,19.4458,2.08079,-12.3701
77.6869,57.6175,-41.5682,18.6129,1.19853,8.49484,-16.7262
76.9499,55.8612,-41.8061,17.2309,3.21978,-14.4094,-17.0935
78.4086,55.2088,-43.5866,21.0147,-20.2436,8.95028,9.75089
79.5157,57.9393,-40.9883,17.9537,-16.8518,-10.1065,24.1749
79.5392,60.9922,-40.6996,28.7486,8.43581,-21.6429,11.177
77.4631,61.8379,-43.7843,23.8627,5.9097,-7.38644,-1.54495
78.3151,58.6807,-43.1046,25.3885,12.9762,2.52233,-8.23844
78.2923,54.4787,-41.6573,20.9213,-18.2566,-13.9429,12.1351
78.8506,60.6558,-43.5618,18.1294,-14.4538,12.4852,-21.406
76.7172,57.9774,-44.8831,13.5543,12.2983,-28.8485,-25.5219
79.9418,59.5328,-42.4935,16.4146,-7.21255,9.73682,-3.44131
77.9362,58.268,-37.1908,13.9751,-3.90071,0.76911,11.9114
77.0078,56.2027,-38.0874,7.10845,-7.77235,11.2339,-13.6095
78.5453,55.072,-38.0746,11.9094,-2.04621,-4.01319,-12.5059
79.0992,56.539,-42.3084,17.9686,-20.8802,-19.8036,9.04601
79.9418,61.1009,-45.0593,2.53625,1.11682,15.8058,24.2463
78.4506,59.5004,-41.2719,23.782,6.83712,10.6668,-11.0962
78.2605,60.418,-22.6657,14.8895,1.89933,5.14821,8.08761
78.153,57.4522,-25.5743,19.7589,-4.34626,3.70103,-10.611
78.9981,58.4613,-35.5769,11.7976,-15.028,5.2921,3.38125
78.9638,57.2938,-38.5776,12.1969,-10.1642,25.6706,14.8982
78.6687,58.9205,-24.3076,17.667,-3.35751,2.41378,2.66122
78.9803,59.7764,-34.1073,17.8906,-13.068,2.1964,-6.26302
78.4232,59.8876,-37.9971,8.17874,-0.589355,-20.4626,-3.28886
78.4665,56.4958,-36.7692,14.3903,13.4658,13.3941,1.30768
78.1257,56.0449,-39.7617,13.6459,11.6121,15.6294,8.7909
78.4398,61.5219,-36.9409,26.5648,-31.7516,3.78052,-27.8192
77.7855,58.4632,-33.1916,13.863,-13.6819,-1.14122,2.29383
78.0385,58.2649,-29.0768,10.1019,13.1247,-5.20528,-6.09935
77.271,57.98,-27.2619,6.28875,0.118916,-10.8782,3.62745
77.9578,58.5109,-22.2085,12.5855,0.0684913,1.06312,4.81781
77.7454,57.1311,-31.7062,8.9572,-4.81146,-1.61606,-11.1475
77.037,59.3331,-30.395,19.9417,9.57815,22.8892,8.03034
77.5832,56.2637,-34.7826,14.3727,3.75028,-5.61559,15.864
79.3567,59.1761,-39.5022,25.9367,4.12874,9.29196,-20.9959
79.6899,66.4678,-44.2701,18.7778,-9.1326,-5.70547,8.66388
78.7717,67.0872,-47.2003,17.0964,-9.61883,-8.51514,4.51819
80.2826,66.5804,-46.0952,23.1087,42.5699,-9.92673,25.3176
80.5141,62.9202,-45.3054,13.5099,-1.80815,3.36673,-19.6029
80.928,61.4844,-47.084,16.0758,28.78,-11.4911,2.8994
79.9201,63.3208,-47.3905,19.3788,-12.024,-11.0147,-7.77445
78.7221,63.0385,-45.8809,12.5813,-17.4372,-22.2825,-6.2655
78.9956,61.651,-47.2747,8.96291,-2.44207,11.0319,2.11507
79.2137,62.842,-49.1169,22.0702,13.1896,-5.3133,-7.78342
78.319,66.0488,-45.6049,16.7233,13.8606,7.88656,-0.242368
80.0371,64.4794,-48.9357,21.3936,-9.49559,43.0059,-6.18834
79.6225,60.9547,-49.0323,6.21075,17.151,-13.2881,-3.09729
81.0399,62.7307,-49.0126,18.9157,-23.7194,13.1406,-4.24817
79.5074,64.6098,-45.0408,16.8848,-12.6264,-12.2116,18.7434
79.1221,66.0685,-49.0603,17.0149,-16.3954,13.0765,13.0216
79.4222,65.1522,-47.1177,20.3173,-14.1413,-10.5209,4.44561
80.4384,61.7731,-43.2457,13.9281,-27.5319,10.5629,-3.16149
77.7219,65.6666,-40.0599,9.52892,-28.8243,10.7977,-24.111
77.43,64.5163,-38.4784,5.19925,-9.93286,24.5474,13.7042
79.7796,62.9158,-40.6119,20.444,11.5018,25.0879,-2.73751
78.3775,66.2205,-38.3112,13.2121,19.6345,-33.714,-15.5868
78.4035,65.2183,-43.5185,16.3259,1.96123,7.68569,5.24373
77.8713,61.45,-39.7909,6.39683,12.7046,-22.9994,8.71434
79.5005,64.957,-40.2303,5.02586,15.0432,-5.00185,-1.27974
78.4341,62.7651,-38.4676,7.16643,-4.05844,1.65116,-2.54671
79.3288,64.5227,-38.2247,19.5652,-20.0022,-40.6385,-8.38061
78.0608,63.7062,-40.1585,9.63902,-4.75896,20.7404,11.0768
78.9192,64.143,-41.9053,14.464,-4.35293,-11.0955,10.2105
80.2254,66.1302,-38.8848,11.2314,33.3296,6.23077,-9.5191
77.4815,63.5695,-42.9945,15.18,2.95469,-6.98092,1.04279
79.4235,66.9988,-36.8658,17.6425,24.0448,7.81588,8.07536
77.7899,65.0314,-36.6127,7.08563,2.8288,-8.14003,-24.9268
80.6819,63.4664,-42.2728,21.7633,23.4151,9.00095,1.55836
78.4277,64.6568,-32.6429,10.1648,-10.6521,-6.95329,42.6953
78.1212,62.7231,-32.2899,24.2834,7.2978,4.436,-1.09396
77.9495,64.8463,-34.6637,19.5314,-19.5249,-36.0177,-2.45629
77.7231,63.53,-30.5355,11.6728,4.04768,14.4271,-1.30319
77.7766,60.3855,-20.7491,15.6567,-8.01932,-5.55768,-1.00996
78.2586,66.5416,-26.9237,8.89722,-5.48625,5.49372,-4.97923
76.7731,64.8597,-31.6382,7.69519,5.74556,6.49923,-8.16164
77.4936,66.2771,-23.3665,13.0981,1.4827,-10.0924,-11.0315
77.987,59.4114,-26.1065,12.2147,4.83096,-12.2664,-0.350803
77.8325,60.2603,-32.4292,19.1363,3.95993,2.4374,7.21076
78.3024,61.7635,-28.708,12.9327,22.8947,-2.01579,-5.29583
79.7758,63.3202,-24.6395,10.8459,-14.4725,8.0792,-2.00569
79.0706,64.1023,-27.3872,8.19255,-3.35516,1.2756,14.1979
78.6553,64.9379,-24.7286,14.6021,0.896402,-9.23596,8.79786
77.7072,66.8608,-34.1715,15.5617,-13.2337,8.59253,-15.3111
80.4149,67.9253,-35.4192,6.41154,8.90274,-5.21452,-14.6486
78.2655,65.9509,-31.1218,7.80211,-17.9303,19.0939,1.22061
79.0541,66.5232,-32.8152,20.8001,-1.51474,11.6869,-7.40261
79.9278,61.4634,-21.8518,14.4462,14.7177,7.41225,0.304803
81.2733,68.1072,-45.4682,16.584,11.2258,30.5454,34.7221
80.0956,68.3876,-44.012,10.9458,-18.4477,-24.5395,14.9201
79.0191,69.4197,-42.2982,13.6166,-2.51421,9.32011,12.8196
79.3059,70.4791,-40.5928,18.5929,2.65375,-8.61412,-2.62455
77.3302,72.3963,-37.6925,17.1778,17.6638,-2.29569,16.272
78.256,69.0388,-44.0094,18.5601,-5.90399,15.7627,-9.39307
77.713,72.7962,-40.7155,14.2436,-13.8422,-15.3499,-0.0343498
78.4411,71.2841,-42.0992,9.26434,2.207,-18.7098,10.1538
78.9332,67.8687,-45.3938,13.597,26.619,11.9018,24.0853
81.4425,69.3472,-47.7281,12.1883,-33.1427,-3.39985,15.7565
79.9227,69.4502,-49.0387,16.6431,1.56443,7.39256,19.6847
77.8211,69.2817,-40.7689,18.463,-20.5046,10.323,-7.07827
80.0238,69.8788,-45.3384,17.2519,15.1054,-22.709,-10.3144
80.5128,72.1661,-46.7139,9.74202,-4.54153,8.10973,-3.31635
79.8508,71.7197,-48.9287,19.7862,-14.2436,-9.94213,22.1545
80.0632,67.6799,-48.4956,15.3397,8.90691,16.23,-0.926948
79.5246,73.3348,-45.3582,29.4982,13.995,12.4942,2.85919
79.5933,70.8104,-43.6171,18.4395,6.74605,-5.03588,1.67655
79.9647,68.6064,-46.8029,13.8465,-23.7991,7.9716,1.39898
77.7715,70.1217,-36.6776,14.4052,12.3657,6.0082,-4.08255
80.5503,69.4654,-38.9077,17.909,-12.4454,-13.8678,12.4491
78.1415,67.1769,-43.4123,13.1718,12.1238,-7.5496,0.372548
77.7899,74.812,-41.9186,17.6555,-10.6295,20.7659,-4.82979
77.4929,67.0758,-36.6267,19.8313,6.51152,-21.0908,-11.2583
79.2683,68.9383,-37.0165,12.5847,4.98341,-19.8054,2.72898
79.3561,67.8973,-38.6807,23.0678,17.8003,20.2298,-6.27833
79.1742,72.9094,-37.276,11.7742,-14.9189,2.65779,6.68958
78.3285,71.6904,-39.2027,22.3995,-14.516,10.8012,4.6207
77.2876,73.38,-33.1395,12.3829,-8.69241,-7.82343,-2.1259
79.0611,67.8776,-41.1168,9.87253,22.0515,-8.76323,-0.506234
79.3001,71.0037,-37.5329,11.4944,20.2509,26.3213,-7.38037
78.4538,70.2807,-31.9815,11.5191,-8.24715,17.7574,8.79497
78.9631,66.0895,-41.7285,8.2265,-4.95609,-9.70663,4.13176
76.9066,70.5687,-38.4556,21.2612,6.26351,-16.4877,-14.5612
78.6509,69.7624,-38.9255,23.0122,-16.674,12.5008,12.1082
78.7914,71.9664,-35.5413,39.4757,-14.9307,5.49773,-6.7072
77.5146,69.0636,-33.6412,12.7458,-24.6191,4.95982,-9.68733
81.0266,67.6996,-37.8095,12.8097,-17.2911,5.95849,-0.220177
78.8194,73.2242,-42.2843,18.2143,-4.87492,-6.70379,7.71192
78.6662,72.168,-32.4019,10.2302,-3.31989,-8.52032,5.08937
76.8335,73.1918,-26.3138,3.85679,-2.40859,10.1192,-12.4911
76.4774,69.0769,-28.5782,8.74361,-42.5679,-2.13377,-14.1862
76.7114,70.011,-25.1031,13.8131,1.67551,-5.03483,-11.683
78.6553,70.0378,-34.9607,16.1597,29.9337,4.92112,14.7589
77.7594,68.766,-30.7803,18.235,6.77345,-4.27868,3.94877
77.2627,73.986,-29.3598,14.9657,11.8074,-4.89753,7.52448
77.3855,67.3123,-28.5636,5.38492,6.27117,2.79222,-10.4802
78.497,68.1485,-35.3727,17.5009,-1.83284,6.84313,1.50979
78.8557,68.4194,-32.351,16.8446,15.6176,8.51683,8.70475
79.1571,74.068,-35.7269,16.049,-4.5669,-11.4744,2.47558
78.0468,70.095,-29.3737,18.4826,-5.595,0.232043,-7.66328
76.8036,70.9235,-28.0651,8.95537,6.05973,-12.3431,12.3824
77.4739,71.9232,-22.7344,11.1624,-5.98674,-6.79777,4.27088
76.1881,72.3511,-29.2968,10.3947,-8.04278,-10.288,2.84005
