x,y,z,absv,wx,wy,wz
67.6067,88.3095,-43.2782,13.8872,5.07419,-2.63267,-6.06204
69.3656,85.9535,-45.8046,16.929,14.3537,-6.86123,10.4696
69.0375,85.6686,-40.4561,2.19096,16.1239,-3.78407,-33.0305
68.3692,87.8039,-35.7994,10.9613,7.95965,5.1099,1.16422
68.8842,83.7438,-40.3817,10.3523,2.82414,41.9308,20.2517
67.3409,81.9302,-45.2462,16.0206,-3.1018,-3.81468,-35.5512
67.0007,84.2913,-39.7121,12.9148,3.52124,-3.70397,-4.01287
68.1269,85.3793,-38.5433,11.7129,12.4931,-10.935,14.2612
68.8881,81.8049,-40.2736,13.8628,4.80131,-10.5107,-11.6665
67.4802,82.2793,-29.4723,10.4624,-2.80433,-0.933119,2.00793
66.6732,82.051,-34.0704,12.2225,-19.1824,-4.96788,-9.32315
69.0725,80.7481,-37.3135,17.8287,1.51088,-9.81212,-7.51318
67.4955,81.7878,-32.3078,13.5853,2.1298,-31.3926,1.65579
68.4843,85.5376,-20.5711,15.8942,1.29072,-4.91001,8.14039
69.3497,82.8421,-42.0973,17.7697,-14.9737,6.83627,-1.54858
66.5906,81.8164,-23.2285,12.1294,-2.37932,-1.7231,-0.793283
68.2356,86.0514,-28.1891,11.3404,-0.0416778,7.07466,-4.73176
67.3091,87.3537,-33.5191,16.617,-4.49281,1.45593,0.242306
68.043,84.0814,-28.1636,16.745,10.6227,-14.7284,-3.79693
66.5372,88.6376,-23.088,12.9757,2.56032,7.90479,14.3363
67.9183,83.4074,-33.3576,9.80383,-11.6642,19.8444,-2.70008
67.7053,88.7883,-26.3736,11.32,16.3495,17.3291,6.61745
68.4715,83.0716,-38.6202,13.2601,-23.4506,29.1122,-2.91041
67.2023,85.062,-24.0647,13.3435,-5.32078,3.81842,-2.46411
68.1943,88.0042,-28.3322,10.2752,8.23914,-5.95289,18.6745
67.8369,86.5054,-31.6579,11.1783,12.9543,7.6788,-11.5136
68.8893,79.6734,-32.8692,12.5285,-3.43357,-1.96648,4.76524
70.8593,89.0554,-45.8611,17.5038,-27.6629,19.565,-20.2002
69.7058,90.3221,-42.4413,6.90635,-20.7233,-23.1867,-13.1595
68.9256,87.9457,-47.4178,12.1087,-9.72941,14.0141,4.47362
68.1848,93.9549,-38.9414,14.8426,-6.5361,-11.1515,4.83766
68.9148,92.4345,-47.2207,7.60469,-15.3452,-17.1473,14.387
71.8424,86.4762,-49.066,15.1479,-2.13984,14.6432,-7.68054
70.8491,88.0831,-49.1074,14.669,2.94616,2.84458,3.65852
70.4441,92.7206,-49.115,20.5858,3.98175,-26.8629,-4.83965
68.9854,88.7616,-45.6647,16.0328,-0.716309,-21.1593,0.35824
69.2213,89.0554,-49.0877,7.94349,-5.04456,13.4653,-20.3028
69.8247,92.4084,-45.4828,8.96548,-1.09215,3.07014,17.5362
68.9249,94.3453,-46.5053,11.4913,4.84774,8.22991,34.5084
70.6749,91.7623,-47.4642,16.3721,-2.15177,-7.32373,3.76279
69.4381,88.8659,-43.7417,19.8113,-2.6647,-10.4742,-6.23899
67.9368,89.6493,-47.3968,16.204,-14.5684,4.10729,-9.28564
68.8709,93.7673,-49.0578,11.789,1.15767,17.6369,3.39523
69.3726,91.0775,-48.7907,16.8348,-2.94533,-10.9619,-4.00956
69.3472,92.6424,-43.3233,21.8812,-28.8979,-4.74458,-24.8901
69.8413,89.8044,-47.3529,13.8661,14.9858,4.68462,-5.01235
72.1991,94.3434,-47.4401,11.7836,8.02579,-37.7523,7.99623
68.9873,92.2386,-34.2873,17.0043,-5.77471,-10.0952,6.04371
67.0147,89.2856,-33.6081,14.6517,9.29451,-2.23839,0.659564
69.4114,92.638,-37.9901,12.078,3.23378,-1.90812,3.5386
67.8846,93.3756,-37.0827,12.8084,9.82066,-2.19839,-2.05885
67.7524,91.9976,-32.7967,15.277,9.85766,-14.3813,16.7795
69.3065,87.5133,-41.0805,16.2603,13.5326,12.1185,-16.0703
67.7638,88.9269,-38.0537,18.3629,35.118,11.8546,-2.30702
68.2725,91.4832,-36.5364,22.1861,-3.65438,-4.78941,7.798
68.7539,90.6152,-38.2451,27.5038,-17.4194,-6.42803,6.69182
70.1179,90.4613,-44.6943,13.3589,7.77266,-20.872,10.9818
70.2279,90.8187,-39.5079,16.0048,-5.97867,19.8183,13.4889
68.4557,90.9986,-43.7513,16.4316,9.25227,17.5109,5.68528
67.9088,89.6957,-35.8083,14.4705,5.06574,5.59718,-2.37721
68.5358,94.6111,-35.7079,21.1957,-14.1293,-15.0852,-0.962299
68.401,91.494,-40.2297,10.2242,26.0425,58.4544,-26.3856
68.8245,89.5959,-40.0033,17.443,-11.4732,-36.962,-18.4749
70.5681,87.2615,-46.6497,16.7507,1.14375,-5.58671,3.5371
69.7987,91.9665,-41.4945,14.0137,0.629045,-17.7547,-17.9826
67.8592,90.5122,-25.0166,13.4129,-22.5563,13.1858,0.135058
68.1263,93.759,-22.4235,8.32806,0.38582,-2.79533,-5.48804
67.6055,86.8533,-25.5813,11.7417,4.68396,1.10741,-11.6762
68.1288,93.5734,-19.0297,15.3153,2.36829,-5.47867,-13.4065
67.8477,90.392,-31.6795,11.0394,2.15903,-11.3038,-5.36325
67.7218,89.1005,-30.2004,6.9576,1.96826,2.02459,2.13481
69.688,94.5323,-18.1776,12.9298,3.94669,4.18389,-1.01637
66.6364,92.1591,-19.0844,11.3592,9.92327,-2.27427,5.45273
67.5819,95.4473,-21.1231,9.49361,-4.36294,0.155643,-0.363279
67.1979,89.1011,-19.1938,15.5127,-12.4602,-4.76171,4.46745
67.8325,91.4616,-28.1903,18.2078,-13.1363,3.68451,0.971138
67.8395,95.682,-32.2588,20.1783,3.85345,-0.156218,-11.3929
68.5161,92.3048,-25.5082,8.45938,1.96308,4.99424,-5.12158
69.5755,90.8448,-32.5176,12.1804,3.51427,12.4606,18.8169
69.0833,90.8053,-21.5262,12.05,-9.28457,1.26785,2.67109
68.3793,88.6242,-32.3497,20.257,-5.13423,-4.43619,5.67416
66.9995,93.6026,-20.7689,15.5696,-2.90136,-6.84514,2.53062
68.408,93.8277,-32.7611,12.7573,-15.1457,5.08366,-19.7954
67.9609,88.4811,-24.4227,17.2806,0.926311,-8.83221,-3.70196
67.2074,92.8237,-29.4259,7.68597,7.42009,-14.7821,-0.582767
68.2579,94.456,-29.3489,10.4511,13.0594,-25.504,-6.38587
68.0334,90.9103,-19.7463,12.0518,-11.4679,-1.55082,-3.30327
70.1961,99.0255,-43.8555,7.13709,-20.4024,16.47,4.41161
69.3745,95.729,-47.793,15.319,8.10265,-20.2933,-9.20874
69.1882,97.3048,-49.1016,11.4017,-7.42479,1.43345,-6.92378
70.3875,93.712,-47.4979,16.4027,-19.794,2.37747,-17.0617
68.8544,95.2502,-40.2386,9.80551,-4.84039,-11.3177,5.87809
70.4613,94.8432,-49.101,14.0431,17.871,7.79129,-0.503818
68.0067,93.8036,-42.4693,15.9127,6.35504,8.5528,23.4284
68.0703,99.0319,-49.1061,8.22425,1.66037,4.71786,6.41772
69.192,99.1133,-47.3447,13.3424,-14.4773,-8.05364,10.8446
66.3922,97.2812,-47.2919,17.0315,-7.84165,7.74486,-4.67445
68.2833,97.4186,-47.4521,10.8961,-2.02567,3.76211,3.6136
67.6703,95.537,-44.5156,5.88691,-11.2296,23.5649,17.2773
69.3039,96.143,-45.9381,19.952,-18.6463,-2.00487,11.9034
67.7727,97.1948,-45.6348,17.2044,-4.17632,-5.18027,-11.2665
69.152,95.0518,-43.2845,16.4371,12.4979,9.33435,-4.21857
66.0901,98.9543,-49.0107,9.71953,0.661737,21.492,10.29
69.7217,94.8089,-38.1389,18.7385,7.52914,-10.1428,-6.58434
69.1685,99.0331,-45.4624,8.48401,9.16609,-3.48346,-17.704
69.7185,99.1069,-41.9752,15.3407,1.62025,-16.3849,-12.3905
68.2477,99.035,-43.6737,7.42619,-13.5959,-8.99964,-0.411153
68.7043,93.3553,-40.7346,22.3247,15.0711,-9.76246,-3.11331
69.2384,97.3671,-44.3286,13.9513,-2.63503,-15.8116,8.57363
68.6617,98.7381,-39.2568,12.164,-3.42422,6.63629,-22.3963
67.9946,99.0465,-41.0602,17.227,-5.15298,2.21519,17.4145
69.6359,96.2581,-36.7507,20.0405,-7.51782,-5.46368,-7.40236
68.1091,97.5006,-35.8865,13.8662,-6.5829,2.6159,-28.0722
69.6969,96.1068,-41.7209,15.1127,4.86457,-9.98594,17.7845
68.6064,96.8794,-38.6953,10.6936,-5.11981,6.51591,20.1612
70.2629,96.26,-39.4164,11.5165,5.77905,-3.55658,-3.9976
68.6292,95.7379,-34.0787,14.1444,3.45323,16.0663,21.7592
68.6038,97.5954,-42.3313,18.7934,-3.89392,-2.19773,6.24828
67.5292,93.4939,-34.4412,12.3054,9.45478,-3.65669,2.67415
70.0721,98.9346,-36.2318,18.0171,-4.31689,-4.61678,9.21795
68.8079,95.5325,-27.3688,10.5469,-0.307594,3.51603,2.06901
68.7361,97.2711,-23.5522,11.6794,1.72735,12.6131,1.96647
69.695,97.3321,-21.8308,13.7448,14.2756,-4.87398,6.73288
69.8947,97.2876,-35.0942,12.8223,10.0739,-1.98898,-34.9826
69.4178,95.9974,-29.1525,13.124,6.67977,0.818715,-1.24792
68.2426,98.2853,-18.563,20.2473,4.91688,8.17459,5.90008
69.1882,97.4612,-33.294,15.5843,-10.3281,4.3026,7.02647
68.4557,99.0427,-37.3459,9.97057,23.9527,-28.265,15.5783
68.3787,95.7303,-24.7152,12.2156,-1.41903,-9.15167,-10.2258
68.7863,97.0352,-20.0109,14.3744,-9.16016,4.88816,3.22752
69.6715,99.0484,-32.274,16.9451,-5.10714,-8.7386,-12.9769
68.6413,99.0185,-21.834,14.9841,15.8325,-11.5332,11.305
70.5178,99.1069,-39.3159,8.57119,-5.11235,0.251704,7.97682
69.1335,96.5328,-31.0493,24.3026,-5.25354,-13.6991,-7.01034
68.696,97.4154,-26.7437,12.2167,-4.9774,-13.1626,8.83705
69.819,98.9664,-23.465,17.2014,-11.237,-8.65823,3.46215
68.0105,-98.0354,-47.3682,9.86206,-17.7737,7.25872,12.9322
68.0678,-97.2037,-36.9218,14.2172,15.1121,4.22357,-18.3654
68.717,-97.341,-49.0737,14.4232,-38.7628,9.38268,-11.4835
67.3556,-97.0244,-39.2377,24.1296,-17.0757,2.55358,-3.65737
67.7727,-95.9624,-43.9179,17.5258,11.3895,2.2486,23.1746
68.5555,-93.6096,-49.066,19.3978,23.0903,22.1515,6.76547
68.4296,-99.0579,-45.6933,21.2213,2.40637,33.1129,14.9187
69.2702,-97.3932,-46.092,15.9824,-1.74389,6.25357,-3.1111
69.234,-93.7253,-43.7691,11.6271,5.39277,0.440088,-28.1467
69.3694,-95.3621,-44.8285,15.1459,5.06976,-16.4685,-19.34
68.5434,-96.178,-47.4769,10.8471,47.2649,3.84896,17.3184
68.3647,-97.4072,-42.6276,23.4884,-12.087,5.89772,0.0390599
69.6104,-99.0637,-49.0985,7.9175,26.7227,-11.0221,-16.1036
68.9834,-93.029,-32.2162,13.2923,-1.53445,2.9458,-6.87515
67.704,-99.152,-48.8594,9.00618,51.8449,-0.366794,14.1245
68.7202,-93.9695,-37.0439,13.7437,-10.5436,-13.8258,-10.6271
68.9561,-97.2253,-40.5826,14.9943,15.4747,23.579,28.767
69.543,-93.649,-35.0294,10.6186,6.17668,8.91978,13.4304
69.0597,-94.9208,-33.3633,13.9236,25.6884,23.0103,-5.53264
71.3496,-99.0096,-23.8326,18.1585,0.874537,-0.191114,-12.5915
69.6378,-91.2778,-31.2045,17.8923,-3.38595,4.29598,-0.603258
69.131,-97.1045,-38.5382,24.438,-18.1699,2.21056,-18.0412
69.9379,-91.4896,-29.1245,11.8374,-6.25484,-1.39471,-4.04577
68.7437,-99.0439,-36.3991,11.5969,13.0812,2.61985,-0.528647
69.5017,-95.7608,-37.159,18.3125,-9.77215,-4.04215,31.4338
69.2117,-94.7218,-31.2865,13.2117,-4.62255,-21.8811,3.7752
69.6715,-93.0367,-30.3568,13.6265,8.18566,-7.11194,17.6234
69.3027,-99.1044,-40.9031,13.255,2.05441,-18.7489,11.6082
69.0267,-95.0582,-29.3267,20.5948,5.08237,11.3316,-6.02599
69.2518,-92.32,-37.992,14.398,8.22979,-0.422039,-24.5701
71.1378,-95.6814,-25.0281,7.33027,-4.90107,6.51439,7.23117
69.536,-93.6707,-27.9818,7.81413,-19.63,15.6013,-6.9891
69.3205,-97.3251,-28.226,17.5939,-3.43536,3.20031,1.09717
72.1871,-97.376,-20.8979,14.3031,4.70678,1.16237,3.81004
73.1905,-97.5203,-23.2552,9.17818,8.05165,1.11565,11.5242
72.4217,-98.9861,-22.1487,15.9491,-0.0285332,1.2409,-6.49781
73.1148,-99.0624,-24.7228,15.2764,-7.58957,0.736592,5.56273
72.2341,-95.792,-23.2959,11.9502,-7.7675,-4.81272,-10.8128
72.0777,-97.4256,-24.8983,9.35031,4.42048,-6.37603,-4.16
70.8657,-95.1224,-28.2069,14.3016,1.95742,7.39109,-4.81132
71.2911,-97.4129,-22.6625,10.5361,-3.64602,-1.554,-2.82702
71.9352,-97.3677,-17.4711,16.8579,4.84763,0.0684119,3.08897
72.2208,-99.042,-26.49,8.76675,-2.79952,9.00053,-11.7534
70.5554,-94.3441,-26.4245,15.8314,2.22964,-10.0875,-18.2662
69.5799,-97.3289,-31.1167,16.6027,-4.60504,-10.2172,4.69734
71.2332,-98.3731,-28.3449,14.2633,-8.03101,15.4101,-6.69655
73.1218,-99.0217,-20.2913,18.0932,-8.59948,-4.38133,4.06088
71.5124,-95.5179,-20.7104,14.1274,8.15289,-9.21528,-1.55296
70.7391,-95.8429,-31.6668,16.8474,39.2944,-15.9105,-2.79806
68.5822,-99.0853,-31.0264,11.2178,1.72092,-19.6565,-5.96565
68.4646,-93.3406,-45.568,12.756,-4.13299,25.3278,27.0255
70.2107,-89.098,-43.2165,15.5855,43.0619,-21.058,26.6923
69.5875,-92.217,-41.787,20.8643,-29.0255,1.85368,-39.2874
69.4654,-90.8702,-43.1923,26.028,10.5597,19.4588,-16.398
68.8906,-88.628,-30.1921,13.1466,15.4271,-23.3061,3.33628
69.8126,-87.872,-39.761,16.9632,-7.40749,3.83592,2.24625
69.1545,-90.8638,-47.3523,31.1426,-15.8498,18.6296,2.25844
69.5774,-95.5135,-49.0501,21.066,13.6695,42.4196,29.0382
69.6295,-91.8978,-45.0415,24.9816,9.91026,-13.9224,7.86905
69.033,-89.6213,-44.5995,16.523,28.96,-3.65044,10.1503
70.5706,-90.233,-49.1163,16.3011,-7.79003,3.49728,24.8405
69.3243,-88.4564,-49.087,3.39842,-5.70456,-26.5025,-21.269
69.639,-91.9563,-48.9217,6.98476,-5.25198,24.1033,-21.3722
68.31,-92.5324,-29.059,13.5328,26.5873,-0.24922,5.21881
68.0048,-88.05,-39.0323,8.04346,-3.83789,-15.9585,-3.5114
69.5576,-87.4033,-47.4909,18.1604,82.4967,-43.5467,0.0421297
70.0867,-90.743,-40.5635,11.9726,-16.5959,-43.6135,-17.014
69.0648,-90.5364,-38.8568,9.19393,21.8228,4.93094,4.9006
70.3201,-93.7724,-45.3944,6.82879,-8.271,-6.11295,14.417
69.0776,-94.2633,-47.2913,21.3956,-5.00216,-7.04811,-0.173886
68.8276,-92.0924,-39.9842,13.3416,11.3813,36.1739,24.4954
71.7381,-87.7753,-21.7666,15.2245,-8.42939,1.01461,3.19926
69.3605,-94.243,-40.8897,15.4396,-21.1916,-9.67939,-19.8938
71.8647,-89.8623,-25.6175,7.61046,14.4493,4.15483,-17.1344
69.9169,-92.1725,-33.7461,8.46081,4.83869,-7.5855,-1.77694
69.4387,-86.0838,-23.9629,13.3199,-1.32194,-5.88179,-3.32287
68.8512,-89.7529,-32.5271,9.38099,-1.90383,-18.0558,-11.0366
70.8638,-87.7588,-25.484,23.4938,5.00746,2.59755,-23.0302
69.653,-87.3226,-32.5157,23.0463,5.36127,-11.6927,6.52648
69.3783,-87.7759,-37.7179,7.13279,15.3492,2.0103,0.753561
69.3809,-90.7449,-35.0364,18.2902,0.937307,4.22336,-23.0377
70.5783,-92.3525,-43.4193,10.8031,4.11503,-14.7942,-30.5212
70.4562,-89.6944,-30.4503,26.133,-4.90067,5.03415,-13.5566
70.2209,-88.1212,-28.8307,14.5738,-7.26897,13.3476,11.5196
71.0126,-86.6612,-41.05,15.26,8.01838,4.9275,-5.18157
69.8012,-90.3519,-24.3343,11.9846,-4.489,-2.30123,-5.35221
71.541,-91.0063,-23.6647,16.1984,-13.6114,-4.75513,-8.15614
68.9682,-90.2095,-27.985,9.56878,0.167192,-15.0885,19.6602
71.0495,-88.8563,-27.1469,19.0999,3.61887,13.6006,6.38711
70.0219,-90.7271,-37.1424,4.11554,-5.0138,-0.818364,7.08216
71.2192,-89.0255,-23.9852,9.52754,-6.13717,-6.71995,-17.8717
70.2838,-87.3054,-30.6468,19.274,-4.56248,-11.9923,-13.9742
71.2269,-92.0727,-17.4616,19.2523,-3.49741,-3.6248,-1.81228
72.0459,-89.6315,-22.316,13.8347,11.0082,1.95047,1.13597
72.8052,-86.5754,-19.0755,15.1563,-0.591669,-1.11038,-1.23646
72.3435,-88.5753,-20.0179,13.6362,-4.44856,6.82724,8.16974
72.1616,-94.2487,-22.068,13.0768,-5.91568,1.039,1.69338
69.7936,-87.4478,-21.7863,18.8883,0.905909,4.09256,-2.92386
74.0655,-94.856,-18.6507,21.711,-2.17573,-1.32909,-1.34776
70.7016,-90.151,-18.3156,17.9378,-0.436011,-0.988374,3.07483
72.215,-90.5116,-19.5963,14.2459,5.91201,3.35688,-6.62176
71.1143,-92.7499,-22.8037,16.9796,-2.57131,6.72516,2.31462
72.9247,-88.0093,-17.6441,15.5378,15.5961,-3.46713,-2.41056
70.8689,-90.8193,-21.0156,12.3028,-2.21685,-0.515026,-9.23532
72.0516,-95.6292,-18.8173,15.5117,-0.38306,8.86305,1.82772
69.5017,-85.9516,-20.5361,21.7335,2.43685,5.7485,1.71217
73.0811,-97.4072,-19.127,12.531,-0.282406,0.21553,-1.0589
70.7099,-91.8768,-19.3654,17.5792,-7.86967,0.262814,3.77083
71.2688,-87.0428,-23.6685,9.22561,1.40928,-8.96169,-4.2946
70.4574,-89.1539,-20.0255,17.815,3.52636,3.28737,-6.45019
70.336,-86.073,-37.5672,14.0983,-4.89436,-1.78288,-0.587676
70.0142,-84.6486,-39.246,12.5453,-5.62614,-30.1663,-3.23418
69.0718,-86.8857,-41.235,23.1338,3.43053,-2.95693,8.36774
70.2412,-84.1743,-49.115,13.6054,6.98004,29.4846,8.88933
70.2724,-82.1032,-48.1205,9.51986,-2.98868,-1.12447,3.03775
68.9771,-86.2911,-38.9395,13.0788,-17.7859,-5.19662,6.55755
69.4483,-84.4992,-43.427,11.2104,-23.6126,-10.8957,13.432
70.8326,-81.3553,-41.8658,13.7964,-13.7292,-11.9178,-7.23933
68.4061,-88.9873,-34.3572,11.0289,24.7982,2.77105,-18.3896
69.6664,-82.877,-45.011,14.8887,12.582,-37.056,22.8606
68.8296,-86.1913,-46.0837,8.95581,-24.3727,-73.0776,45.388
70.0505,-86.1042,-49.0597,9.48485,42.6235,-28.8774,21.6606
69.8184,-86.1849,-44.3878,10.5987,-7.96253,31.8679,-7.5553
68.7685,-82.9012,-49.0438,21.0305,-17.6557,-16.1839,1.71955
69.641,-85.5885,-35.5502,12.4771,-5.36135,8.94157,9.34436
69.7656,-79.33,-32.358,9.69077,-3.17299,19.155,-25.8352
70.6787,-78.8086,-38.219,12.7327,-11.7709,0.988127,5.7593
70.5242,-83.277,-42.421,6.96381,11.2932,32.5163,14.7537
70.7391,-86.2466,-28.6857,13.7037,-9.40068,8.94367,-8.8547
70.0505,-83.7272,-31.9135,10.4953,-29.4519,3.20259,6.64587
69.1895,-84.2696,-22.2282,16.9921,0.657542,-6.78931,-1.2528
72.1896,-81.4024,-20.2328,14.4516,1.08298,-0.290297,-3.11409
69.7637,-84.7497,-27.5284,12.1991,-6.53216,13.0135,20.8609
71.4234,-83.188,-39.5754,13.6825,27.9887,-31.2543,-11.8182
68.8365,-85.1796,-31.394,23.4802,-10.565,9.65114,12.0257
69.0585,-80.7907,-47.3078,9.34379,-18.0289,7.65543,8.89609
70.1115,-80.5777,-24.3038,11.384,-20.3128,-9.38116,-20.2341
70.5503,-83.9053,-35.8891,9.54887,12.0258,11.0423,-10.1681
69.9519,-84.0814,-24.0284,21.6223,15.6765,2.02888,-14.7599
72.0472,-81.8831,-22.1564,9.57963,10.1574,2.80542,0.528468
71.1741,-80.4308,-31.6515,15.943,5.54262,-3.02081,7.81277
70.7271,-81.9296,-25.6086,13.0076,12.6282,0.0527734,1.24822
70.3856,-85.116,-30.271,24.2997,5.08238,8.23999,-7.21656
69.8883,-83.0233,-28.8103,17.4443,-3.77117,12.2046,-10.8523
71.0819,-82.9311,-27.2511,16.1317,-4.79282,14.3558,-8.55916
69.8298,-81.0304,-33.8975,12.5513,-7.23524,-1.95198,-4.01011
70.5611,-85.7296,-22.37,17.1453,4.9659,2.65807,-1.32823
70.612,-82.299,-23.4549,12.6205,-6.30068,10.6677,7.9671
69.6022,-81.1137,-18.1077,17.8553,-2.68541,2.06998,-0.653361
70.2857,-82.2666,-21.3469,13.1037,-14.4974,-0.49729,4.08376
72.215,-85.1281,-23.2813,12.6343,1.90235,-0.935364,10.4891
71.8971,-78.5447,-24.5066,21.7248,-6.17026,12.6349,3.56203
71.6968,-78.9377,-20.1934,16.1908,3.15931,-3.0651,2.66853
70.914,-85.7742,-25.2335,19.5255,0.581658,-1.78829,2.38088
71.094,-83.8258,-22.2734,18.4476,-9.40283,1.0463,-1.5184
71.1302,-86.9785,-20.0579,14.6463,5.11678,0.613027,-2.92421
71.2981,-80.3195,-18.8205,16.2732,-5.93589,-4.74647,2.74605
71.7712,-85.2667,-20.8719,17.0804,-6.9661,-3.11785,-10.1965
70.128,-84.0662,-20.4992,15.567,-2.18106,8.30082,-3.9455
71.9779,-83.3762,-20.3097,12.3128,4.74488,-4.69735,8.21887
71.052,-85.006,-19.0176,14.8571,17.2665,-2.32223,-3.30661
73.2986,-79.9068,-19.527,14.8807,4.25935,1.11495,-7.25094
70.5865,-82.2857,-19.3737,18.3012,3.48185,4.83859,3.37587
71.0596,-88.1181,-18.4237,17.2713,-11.7454,6.17162,2.37005
69.152,-78.5065,-47.4045,14.2625,-8.0055,-16.839,18.3828
70.2489,-72.9349,-36.2821,10.3637,-6.95805,-4.07552,-16.8751
71.0533,-73.8416,-37.8063,6.97155,17.5687,11.7306,-10.6204
69.0909,-76.9105,-43.2508,13.9151,3.01441,12.1669,3.77508
68.4442,-73.1015,-43.4422,20.7585,50.5115,-13.4754,23.1386
68.3418,-77.2545,-48.7608,17.0778,-11.809,7.88951,9.71932
69.9265,-80.1739,-35.7009,20.2987,-20.0686,3.727,8.48093
69.7376,-75.7703,-33.6603,7.83144,1.09063,-14.8808,-4.15388
70.13,-71.9371,-39.8367,11.8607,8.96986,-31.5206,3.21541
69.5157,-72.739,-38.1599,17.1233,18.1026,-15.4247,0.256869
70.357,-72.4395,-48.5719,8.60105,12.6568,-2.17861,17.9483
70.2654,-74.4044,-34.9251,13.1521,-13.1161,-17.0471,0.19696
68.5816,-78.9135,-45.5985,11.1047,12.5222,-11.2743,13.5822
68.3577,-79.173,-49.0368,16.4145,24.8973,10.0195,-12.6898
69.4019,-77.6195,-39.6803,20.8127,-13.3098,39.1177,-19.6479
70.5605,-75.7614,-39.2822,8.52062,12.4893,-22.2906,-11.6531
70.3964,-76.9359,-37.6995,10.2077,0.696081,-6.99705,5.07553
69.9061,-76.1951,-49.108,13.0753,-2.5792,-2.75085,-4.65344
70.1993,-77.6036,-33.1611,11.2196,2.08164,0.884886,-12.2817
70.9706,-79.1978,-28.4263,12.9755,-6.22548,7.40346,6.89194
69.6028,-75.1554,-31.1104,13.1819,-9.80818,3.14765,-11.0018
70.2419,-74.7147,-27.6727,7.99542,-9.08704,-2.43802,-16.7054
69.3612,-81.1525,-31.8289,17.2881,0.795913,5.65506,-9.3169
71.5817,-78.3508,-30.5298,10.5148,-10.37,1.41038,2.60838
69.5748,-73.2445,-31.5803,13.757,-7.44095,-9.55627,-8.68299
70.5999,-79.2207,-34.1239,14.0289,21.2477,-3.3972,-0.97245
68.9383,-73.228,-26.1638,14.962,-5.88246,-5.06237,2.96074
69.7459,-77.2042,-24.8328,12.4516,-11.6082,-0.0622465,-7.26877
70.8364,-76.5804,-31.6165,11.0149,-5.24463,11.7651,2.1372
70.748,-75.3582,-29.4863,9.35419,-1.44,2.30505,0.0870571
69.882,-80.2146,-29.782,19.843,8.98997,4.86691,-7.51916
69.7541,-74.901,-25.6748,14.2403,-2.006,-2.06913,-16.8318
70.762,-77.3384,-29.0545,22.3794,16.4031,8.8147,-15.5993
70.0365,-73.3323,-24.4971,10.5781,4.9065,4.43973,5.85065
72.2996,-81.8176,-38.5204,14.2135,-6.87318,9.21135,-11.8454
69.6365,-77.8331,-35.0586,16.8801,3.99444,1.04433,-12.6502
69.7363,-78.0131,-30.8986,14.0297,8.3428,17.7072,-6.69033
71.017,-80.4994,-26.9554,17.8159,-4.03514,-3.465,3.46816
71.0253,-78.6776,-36.2306,15.458,4.89249,38.9408,-5.88163
71.1467,-78.3851,-18.355,16.2808,3.54448,0.689021,0.850948
69.5462,-72.9985,-22.6187,13.018,5.26056,6.15666,-5.227
71.5283,-80.0187,-23.0638,16.2385,-8.60608,6.44833,3.84834
71.2326,-73.7062,-26.2668,9.24638,-11.2685,0.81744,-3.19381
69.9201,-73.4703,-20.5304,18.465,14.7428,4.0289,-0.456343
71.0018,-76.3197,-26.0188,11.6086,2.71094,-0.914232,12.666
72.2996,-82.0129,-24.436,11.0159,-4.36919,-10.8365,-3.57852
69.7344,-78.8735,-19.9047,11.8977,3.52813,-0.350149,6.64698
71.2275,-73.8149,-21.9777,15.9731,-0.891336,-9.01929,4.39191
72.7301,-77.058,-31.4785,13.6547,2.86181,18.2022,18.0003
71.8583,-72.3002,-20.3975,20.9194,-14.3561,4.34962,2.12255
71.5683,-77.8808,-27.0642,7.59364,-6.36712,16.2515,15.3666
70.5509,-72.9012,-18.6959,16.4836,0.563297,6.25933,-1.51893
71.2695,-72.1057,-22.9767,17.7268,14.2342,-0.00724319,-1.71374
72.4948,-75.219,-22.5589,16.0876,3.45683,11.9709,-11.0683
71.7807,-74.2238,-20.0198,15.7649,3.97562,1.38186,14.4476
70.4199,-77.65,-21.3405,16.9674,8.14564,6.08602,1.94804
71.5378,-76.7019,-23.9222,12.4755,3.06648,-1.88239,-6.73098
70.5299,-78.9879,-25.8325,19.2601,-3.88379,-3.45884,-0.234117
70.2196,-74.8502,-18.9737,13.4248,3.88366,5.48492,12.3009
72.7555,-79.9799,-21.497,12.0114,-4.75232,-0.819853,-1.1652
69.7325,-69.2963,-40.6398,16.6831,-4.25899,-6.40759,-10.8929
70.4148,-69.0572,-34.6497,15.5499,-10.2392,-32.5656,-10.4944
68.8563,-68.6038,-35.7199,9.87877,-4.96943,-19.7866,-12.3045
70.2164,-70.1077,-38.9172,19.8999,15.926,26.6166,-4.64714
69.8362,-66.4755,-39.7509,22.2874,-5.96457,-19.4499,22.9
69.4756,-71.0348,-36.8232,14.1307,24.7925,26.1864,1.42115
69.061,-68.0124,-33.123,12.7446,15.9911,-15.7249,-1.83091
71.361,-74.4082,-48.9535,18.1122,-0.00452043,2.48698,19.037
69.7312,-66.4125,-49.0807,12.274,-1.75734,25.891,-6.22646
70.1115,-68.1294,-38.6762,11.2805,2.79791,-5.78846,-8.24416
68.6273,-71.0393,-38.5974,20.0477,0.20162,-25.5765,7.93923
69.1939,-72.1266,-41.89,18.8551,-4.50314,15.1856,57.5474
