x,y,z,absv,wx,wy,wz
69.4222,0.0406936,-45.6081,7.06342,3.79781,3.68113,0.970477
67.8089,4.02774,-45.3353,9.17659,-7.33951,4.78782,2.72125
70.0562,1.78813,-44.9893,8.09355,-0.959491,1.7684,-0.448074
69.9487,1.12935,-47.4248,9.48661,6.67201,-3.30248,-2.93082
68.2369,2.31719,-44.3852,9.64902,-3.81089,7.28685,3.00167
70.7309,0.136717,-44.115,8.27431,-1.42572,0.823554,-2.03814
71.2548,0.54814,-46.0964,10.1422,2.86038,-3.2756,-0.935848
72.7708,1.54458,-45.3702,13.6722,-6.95509,-7.02986,3.67044
71.9359,6.5853,-46.5873,6.72188,-3.92474,-2.78585,-11.5332
71.2962,4.92053,-45.7302,13.5089,-9.00987,-2.19696,-0.939134
73.8766,5.3186,-45.4065,5.97096,2.60846,1.74513,-3.7464
72.3352,6.2877,-44.6294,5.56819,-7.53523,1.00704,-4.64217
72.6455,0.413962,-43.6463,9.58415,-1.63615,8.1341,2.13171
71.4132,2.95117,-45.7874,6.77701,10.7856,-0.785332,-11.3293
73.0716,4.83024,-43.502,8.90361,2.2055,0.641594,-12.1502
74.8756,5.35103,-42.7217,10.2447,-1.97742,3.92985,3.12048
73.1473,1.81229,-42.3294,11.7621,-5.48393,-0.667395,3.39811
68.6439,5.641,-42.0763,8.68062,4.80244,-3.33931,0.742783
71.5315,0.686766,-42.0223,6.37169,3.71669,6.12212,2.88485
68.5072,0.0286163,-41.3018,7.2756,4.66498,2.99835,3.2948
69.7681,1.57701,-42.1272,8.46194,2.27779,2.47555,-0.397551
75.9763,3.96542,-41.7959,1.16975,-1.93668,2.62596,-2.58987
68.2827,2.94163,-41.8697,9.62218,4.97139,2.71545,-0.18077
70.425,5.08078,-42.7605,7.20637,1.59167,-0.572305,0.834482
71.8392,-1.25589,-41.7081,9.81795,-5.04893,6.69269,-0.708136
71.3884,3.90056,-44.0482,10.71,-18.4946,9.02838,4.0318
72.9419,6.49563,-42.414,9.11124,3.03423,-1.32233,0.681685
67.0936,1.33219,-41.8207,5.86534,-3.20136,1.44691,-2.60263
71.1455,6.91278,-43.151,6.19368,-3.58807,6.2864,-5.6019
72.0516,3.52984,-42.2232,8.6339,-5.70485,8.93048,4.70401
67.9984,4.27256,-43.3691,9.17453,-1.41918,5.7397,3.63424
71.4208,1.97953,-43.5389,6.95304,-4.122,-0.544564,4.65506
69.6721,3.17755,-43.296,10.653,-1.63188,1.35263,-4.10647
70.2991,6.39262,-41.2662,10.1566,-4.68767,7.54339,2.00686
71.6567,9.65601,-49.0266,13.6691,20.8698,-11.4555,-4.82939
69.5755,7.25806,-49.0463,7.63951,2.40872,-4.30716,-1.7525
69.7103,9.23061,-49.0164,8.99045,-3.42317,5.80187,4.77863
71.003,11.7602,-47.3294,10.8133,1.9466,4.51914,3.65074
70.3226,11.0861,-49.0622,8.70547,0.669672,7.58627,6.06361
72.823,12.8323,-47.2061,8.44823,-3.72977,0.291675,-0.440031
73.5186,9.07481,-48.9535,7.53925,-1.70781,9.26184,-8.9353
70.9572,8.12924,-47.9882,9.89944,7.42863,-1.61211,-6.2044
68.2935,10.5812,-49.0196,8.18639,9.41693,5.52636,1.92364
73.2503,7.13152,-48.991,6.60178,-2.80743,4.79644,11.4087
71.3884,6.49818,-49.0381,7.86891,8.9691,-0.389442,11.9933
71.5664,9.71198,-47.007,7.89,-3.52823,-5.40709,-1.88625
73.6134,12.6091,-49.0457,8.85304,-4.0979,8.47869,-5.54865
72.6722,11.123,-48.165,10.8634,3.81576,-0.238764,-2.04171
68.9332,6.35447,-47.4102,8.47506,-2.30057,-7.92807,3.1223
72.7867,8.19283,-47.3116,10.0666,4.22047,-9.1109,5.86078
69.6009,10.0223,-47.1933,4.27688,6.7378,-5.39243,-4.85141
69.0998,11.8492,-47.7485,10.3499,-6.2095,-3.26927,0.704746
71.8577,8.2933,-45.5597,6.14153,2.57905,1.83548,3.09573
67.5336,9.56699,-47.463,6.69194,-4.44772,-0.00536933,6.57313
69.9977,8.31683,-46.2618,8.55906,-6.89907,1.49252,-2.53462
72.0039,9.82898,-44.2015,8.53754,-4.2763,0.841863,0.685491
73.6038,9.11042,-45.1127,8.11708,4.72853,-3.39457,-1.31698
70.8511,12.4164,-45.458,10.1871,-1.56035,0.725653,-0.5745
70.4504,10.0439,-45.3963,6.50086,10.8308,-0.895107,5.31508
69.15,11.4708,-45.8268,11.5203,4.29011,0.10374,2.9322
68.8423,7.43357,-44.6161,7.519,6.63837,0.892735,2.60642
70.5083,6.66924,-45.2577,7.17371,-6.1734,-3.44523,0.444534
69.1322,13.1318,-44.6727,3.89648,1.29027,1.32802,4.42577
74.1672,6.73219,-43.9687,11.3859,-3.03183,0.521243,3.78655
68.5142,9.59815,-45.5858,11.2815,-0.542373,2.01978,-5.14374
72.3435,11.1974,-45.9851,9.82879,-1.21478,-0.830518,6.01502
73.6051,7.25362,-45.7937,7.71016,-14.3098,0.810236,1.68781
73.2102,10.0337,-42.627,6.60737,0.308036,3.28833,5.46678
71.7547,11.4747,-42.8807,7.28862,0.960742,-6.73578,7.35956
68.6369,9.13395,-43.6209,10.7816,0.146814,-7.55381,-3.6653
67.3759,7.17223,-42.2703,7.54292,0.826183,-8.60171,-4.07955
69.2988,7.44566,-42.683,6.97632,-6.85152,-1.05762,2.3654
73.2255,11.3748,-44.204,10.4269,-2.02681,-2.16532,-2.56174
69.9271,12.2123,-43.1211,6.79432,-4.05099,1.35735,0.397569
73.993,10.5456,-40.8122,13.3355,4.15642,4.4792,-4.26506
75.1936,9.05128,-41.3183,3.56058,-8.45352,-2.93835,5.52416
73.3774,8.29076,-41.6738,11.0038,6.17903,-2.49883,1.40737
69.5551,9.23887,-41.8461,9.15745,1.56644,-0.0480648,-5.80423
68.5485,11.0861,-43.998,10.0706,-4.08064,-5.80677,-1.95175
70.4632,8.47771,-44.1665,2.5752,2.32063,2.32007,5.22106
69.7802,11.1707,-41.4252,7.72395,-1.50755,-0.47223,2.63376
67.6989,8.82363,-41.2058,10.3008,-3.04528,1.33969,-1.11748
72.6862,8.02813,-43.7201,8.11551,5.80255,-2.07058,1.32242
67.821,10.5189,-42.2448,4.90378,-5.91937,4.64214,1.33378
71.4393,8.97561,-42.4916,6.65872,4.17451,1.67482,-1.59266
70.2495,10.2817,-43.385,8.3901,2.1826,12.8506,0.648263
71.6294,7.81384,-40.8777,9.60825,-0.817342,0.157531,0.689326
71.6345,10.4579,-41.1784,10.4748,1.48272,3.27341,-1.706
69.241,5.4763,-44.3229,8.2726,0.123697,-0.321848,6.44349
74.0947,3.55781,-42.3491,11.3241,-1.77798,-2.00383,-3.09254
70.2368,18.0135,-47.4165,10.4391,5.00005,-6.97566,-0.340515
72.2055,17.653,-47.3281,1.99027,-4.64648,4.32463,-1.79677
70.6158,15.0891,-49.0476,8.17003,-1.63952,-2.19559,-4.28006
69.6422,15.2252,-47.3173,10.9589,-1.21997,4.72516,1.11048
70.1459,19.237,-49.0489,9.27202,6.23545,-0.208381,-3.74101
73.8124,17.9277,-49.0355,6.05655,-1.63143,-4.48875,3.09183
73.9021,16.6565,-47.3275,4.89272,11.0846,5.65189,-6.85995
72.7416,16.2687,-49.0018,9.12238,7.13225,-2.8047,8.08989
71.9893,18.6615,-49.0063,9.51464,3.88001,-1.43587,-5.53246
71.1646,13.8389,-47.6003,6.46704,-1.09281,5.09211,-5.80956
72.4052,14.3203,-49.0508,7.91279,2.30215,-3.59389,-1.61186
70.8968,17.0228,-49.0088,11.7715,1.74583,5.5808,-2.58505
73.2471,14.7826,-47.344,8.22078,-2.203,7.77952,-5.58642
69.8107,13.2272,-49.0063,8.97829,2.9118,3.19709,-0.183181
71.6383,12.5252,-49.0406,8.36241,-3.04019,0.455731,0.172204
68.7017,14.8322,-49.0323,13.0816,-3.0593,-2.57199,-2.59941
75.2921,19.1944,-49.0431,4.32372,-2.79058,2.01581,-4.91092
72.7288,12.9709,-45.2342,10.6919,8.12073,-7.90255,-4.18517
72.5438,16.4518,-45.5928,16.2651,-8.76047,-1.66522,18.404
70.1045,14.7317,-45.2863,9.3774,1.87042,5.03142,-9.14176
74.0521,17.7185,-45.589,9.54188,5.07929,5.26824,-1.15127
69.5354,13.3779,-46.5981,10.2397,7.04875,-7.94054,-2.15365
71.5613,15.7898,-47.4852,11.0593,0.720503,4.77316,3.40507
74.3974,15.7587,-45.6074,13.3422,6.10712,0.560436,-11.91
71.8914,17.3617,-43.7252,9.56622,1.04028,-4.13004,0.174296
72.8249,18.9413,-44.4622,7.65721,6.84361,-0.0344865,-5.94446
71.0463,13.6507,-43.9172,8.9643,-4.83018,-1.98135,1.39915
69.8603,17.6142,-44.4018,12.0259,0.611666,4.05664,-4.08546
71.9219,14.6128,-45.9266,9.05771,-0.579395,-8.92294,3.28577
75.5299,17.047,-44.4037,11.8111,3.33324,3.04058,-4.87379
70.5827,16.5491,-45.926,8.52988,-1.3222,-0.333829,0.136111
71.3642,18.3461,-45.6723,6.33455,3.49307,-0.903239,-4.98027
70.493,15.9965,-43.4187,12.7952,5.5264,2.82019,2.06041
73.0449,19.2065,-46.4093,6.14581,-3.71577,-3.14163,3.41181
72.6207,14.1352,-41.09,6.25523,3.96461,0.923503,-5.13212
70.2241,20.5825,-42.4426,12.0366,-1.14937,-1.88073,7.18223
73.4633,17.2066,-42.0439,4.44197,3.5667,3.14433,1.74118
71.052,19.188,-43.605,9.26672,-0.957555,0.199903,2.5858
69.124,19.0443,-43.0556,7.04278,1.22732,-1.72635,4.40727
68.6051,17.1284,-42.8629,10.6529,4.37005,-4.9095,-3.70492
73.6789,16.5434,-43.9013,11.4659,-5.79463,2.39053,3.19159
72.2106,15.2023,-42.8,8.18745,2.73827,0.525731,-8.78439
70.549,14.9136,-41.7526,8.3874,-2.32621,0.0323006,4.61238
72.6926,13.2768,-42.8839,5.88075,-0.592628,-3.43021,-3.79114
72.8268,12.0756,-41.3139,9.13923,-2.59253,10.5382,0.91196
72.6742,18.9769,-42.4629,5.60392,8.27441,4.60742,1.858
74.4,18.3309,-43.4149,7.7661,2.76785,-2.32107,-8.85609
73.2337,14.6853,-44.4119,9.47376,-1.97411,9.56907,3.76195
70.4504,17.7204,-42.3968,7.03856,8.79295,5.02732,-4.99709
71.1003,13.0014,-41.7291,7.66805,1.50303,-2.24857,-0.612484
74.0013,15.2926,-41.9523,8.41681,-2.60602,-1.28408,3.87816
68.8149,22.2785,-47.5857,9.36124,3.06171,5.29341,-4.05434
75.0104,21.1701,-49.0349,4.29396,-7.48807,2.53106,5.09055
68.7437,25.6996,-49.0374,6.57174,7.37186,-2.19937,4.12237
70.074,22.6409,-49.0438,8.3457,6.61726,-0.116574,-5.33057
69.1106,20.9164,-49.0247,8.71821,-1.88729,-2.32766,-2.53731
72.3963,20.648,-47.5717,5.25043,5.06412,-1.51355,-3.73606
73.4353,23.9032,-49.0533,7.38668,-0.699898,7.09296,1.23857
73.1403,21.8734,-49.0222,7.36079,2.54206,-1.94899,9.89762
70.0193,20.2608,-47.3746,7.42674,8.92166,-9.38354,-3.43789
74.2785,26.3475,-49.0501,6.38474,-0.313987,-5.39117,4.83519
74.3237,20.4477,-47.269,10.7498,11.2486,-6.29009,5.58385
71.4545,25.4471,-47.1431,8.73863,6.55587,-5.09097,-6.12702
69.943,24.5556,-48.041,8.20551,-4.81627,-5.85912,4.75042
71.6408,22.4343,-47.8528,7.63389,-1.83495,1.00046,-0.663427
69.316,27.5481,-48.6298,6.73207,2.03017,1.67778,0.943518
71.1022,20.952,-49.033,7.77174,-1.08098,5.69616,-0.459079
71.499,23.9839,-49.0463,9.92249,4.81109,0.735689,1.51239
73.4786,19.925,-49.0412,8.97244,6.41936,2.29549,-0.296259
72.4986,25.6385,-48.8168,7.04143,2.36374,13.7339,4.55877
72.7085,23.9591,-47.1679,6.73983,-1.64361,-0.220053,2.41003
73.7863,22.3351,-47.208,7.58711,-5.9067,-0.599931,-5.03573
71.3846,20.3028,-45.919,8.95369,-4.9337,2.66215,2.40037
73.7355,23.0441,-45.0637,8.54171,8.28708,1.21416,-7.01534
68.6064,22.8578,-45.6551,10.0032,0.128323,3.97171,4.09063
68.5638,20.7542,-45.8955,10.6179,5.08636,4.36561,0.588816
70.8447,23.6723,-46.5384,8.08988,8.43681,-4.09353,0.554971
73.2522,25.5934,-46.1619,7.61329,12.011,-1.60103,-9.47747
74.6384,19.5638,-45.2043,5.58075,-0.553043,1.40836,6.82334
73.3546,25.4058,-44.1582,9.55658,-1.48507,-0.371149,2.49585
70.35,23.2088,-44.6466,11.0304,-2.07776,-8.98838,-2.26469
70.8402,25.4287,-44.4298,11.3905,10.5857,-1.48176,-8.14169
69.1628,26.1167,-47.1278,7.04272,4.99377,4.39978,-10.2647
70.6558,21.275,-44.349,6.11887,-8.53539,3.91885,4.27326
69.4305,24.6726,-45.5877,8.80003,-2.20091,2.27075,9.0152
69.8203,19.4621,-45.1178,8.96102,1.35579,2.14154,0.662132
72.1839,24.2237,-45.2138,7.85471,-4.90241,2.32875,4.6275
73.0678,20.807,-45.0548,9.089,0.271481,0.336363,1.49257
72.1267,22.2823,-45.9553,12.1678,-4.84895,-4.10393,3.05746
70.198,21.8492,-46.2134,6.15632,-1.48668,0.359541,-2.7663
75.1649,23.5038,-46.3756,2.20234,-9.21703,4.36166,-0.0775234
68.4957,21.5459,-42.0998,7.39165,5.89918,-0.291453,1.34411
67.388,23.9954,-42.407,8.74991,-1.74142,-2.32713,3.83534
72.5743,22.4082,-42.07,5.08018,0.138022,3.56293,-4.12696
72.1483,20.779,-43.1465,6.71989,0.429503,3.07524,-2.46355
73.8327,21.7519,-43.4759,9.12564,1.75489,2.93818,-4.63683
69.7853,24.3616,-43.123,7.59603,1.41521,-3.83688,1.75821
72.119,22.5977,-43.9961,6.57672,1.86665,-0.629176,11.3319
68.785,20.7981,-43.9261,9.10327,1.23677,-3.17281,-6.84248
66.9321,23.2418,-44.6479,5.86292,4.5074,-2.89512,0.0841419
70.5166,22.5239,-42.7872,4.12075,-10.2021,0.0279246,-1.20945
74.7796,18.5744,-41.4404,7.22391,3.23775,-0.55948,2.05792
74.7281,20.1533,-42.688,8.79886,0.933561,2.58138,5.70509
70.7862,23.9655,-41.4379,6.90072,3.8032,5.67743,2.33402
69.5825,27.3751,-41.9746,6.84366,-1.18352,0.0895851,3.57088
71.7973,20.2875,-41.2503,9.38366,0.306882,9.15029,1.52509
68.1065,24.74,-44.1112,7.74366,4.29596,-2.91121,-4.88464
73.0201,24.2472,-41.4392,8.59769,-2.08181,-11.3575,-0.229442
71.8443,24.3572,-43.095,9.75408,1.31257,-3.77366,0.820314
68.6553,22.7834,-43.673,11.7614,6.66913,-2.82929,-1.81702
69.8355,32.3116,-47.3078,9.69665,0.768212,-1.91497,-4.02401
72.9876,31.4887,-49.0648,10.875,3.06553,-2.79706,-2.8784
71.9848,27.5971,-49.0374,6.46448,-14.5432,-11.9101,7.24893
73.181,27.0476,-47.5711,3.10936,1.87484,0.589037,-13.4432
67.6633,33.5853,-49.0056,8.24942,5.74674,3.98818,-2.18704
68.7297,31.4061,-49.0336,4.39947,-4.55481,2.28718,4.13487
68.3386,30.3575,-47.3968,7.87205,3.13845,-1.7328,2.13375
72.4039,29.616,-49.0374,5.78711,-7.74507,-0.723145,4.68501
70.5776,30.7288,-49.0406,5.76476,5.27707,1.99294,-5.72229
73.5987,29.7559,-46.0608,10.3136,-12.7215,-2.40263,3.63794
74.5081,32.7052,-49.0457,8.09889,8.54264,4.14459,-0.376298
73.9542,30.1864,-47.9698,8.65255,4.40496,-5.93786,-5.98935
69.5691,33.2158,-49.0406,7.31253,0.664719,-1.07285,-3.68725
70.7162,28.9216,-48.329,6.41355,-0.683497,-1.2476,-0.255834
72.1921,30.8395,-47.3625,10.9749,-7.88346,0.773579,-9.00705
74.1774,31.6076,-46.4716,8.43238,15.8095,9.26984,1.67809
70.6387,26.1568,-49.0279,8.02603,-2.61054,-9.62754,-2.29846
71.3591,32.5144,-49.0088,6.43711,-5.11068,0.507501,4.35301
68.9733,29.4373,-49.0425,5.46845,-2.88507,5.11291,-2.20252
71.6917,31.9466,-43.9834,6.96845,5.57508,-5.04871,-8.70372
70.7652,27.2607,-47.3154,6.39996,-1.17212,-7.67784,4.38058
73.3444,27.8075,-45.7658,7.46109,-1.08464,-4.81363,-3.39887
71.3591,28.474,-44.8297,5.98407,-2.47713,0.390078,-2.59111
68.3838,31.972,-45.8936,8.69865,7.8324,-1.5451,6.31743
69.3198,28.6488,-46.9727,5.97274,-9.29234,2.18172,3.16713
74.5367,26.9809,-44.4234,8.51364,2.2997,-4.5183,4.88648
69.8425,29.6351,-45.3321,9.3289,-3.72528,0.224545,1.57101
69.262,26.2909,-43.6317,5.74343,-5.2164,-2.78708,6.55116
73.572,32.6486,-44.562,8.94015,8.8965,-7.79461,-1.71212
70.2978,31.6852,-45.4841,8.38363,6.4725,2.96105,9.01404
72.168,32.1825,-45.8853,11.6142,9.02429,0.81568,1.71774
70.2857,30.4077,-47.0992,10.589,7.56352,-2.18183,5.70683
72.3212,28.8008,-47.2099,9.30451,-0.847754,-5.19894,11.9231
70.0047,33.7786,-45.9012,11.6254,-6.83457,2.46639,4.88867
69.8266,27.3535,-45.5623,4.51774,4.90391,7.46105,-5.39167
71.7159,30.2964,-45.512,8.30306,-7.6268,-2.65458,-3.80264
71.7082,26.7138,-45.65,7.78521,-10.2646,3.14188,3.27659
69.999,32.971,-43.928,10.0746,1.23891,3.90759,-3.36924
71.4965,29.9969,-43.5579,5.25871,-0.535176,0.19538,0.323197
69.379,32.2556,-42.0547,12.6096,5.95255,14.7606,-6.10767
71.3496,28.1738,-42.7599,6.39467,-0.180224,-0.463677,1.18449
72.5374,27.6778,-41.2535,5.77344,-1.79903,1.82103,4.16555
68.228,32.1659,-43.6851,8.35411,-2.11647,-0.0312518,2.14953
68.0868,28.652,-42.3618,6.40223,1.03397,4.7757,-2.4548
71.2008,31.3755,-42.1545,10.2441,-5.80388,7.768,2.27426
69.9042,29.5543,-42.2944,7.40934,-2.47733,-0.272453,1.2109
73.0245,26.0429,-42.2982,10.0683,0.848482,-2.0663,-3.71172
73.2172,30.7053,-44.2644,8.64118,0.845323,2.88337,-2.7187
69.66,28.2368,-43.7945,8.80859,1.22492,0.947602,2.73389
72.6163,27.2251,-43.9611,7.79128,-3.50776,4.12832,-1.80813
68.2528,29.5969,-44.1487,11.595,7.69131,-4.94403,-4.38155
69.7332,30.8694,-43.7748,10.6452,-9.50731,4.72935,1.40682
73.2229,31.9682,-42.7268,9.42517,-1.06073,-0.363239,4.30021
73.2,29.5938,-42.6136,12.2329,0.639825,2.99364,-2.07936
68.7628,25.5304,-41.8614,5.73534,-4.49648,6.88601,-1.72261
71.0609,26.1949,-42.6016,8.29716,-5.17787,3.8561,2.22253
68.2235,30.6379,-42.421,5.97766,-1.60011,1.10022,-2.56669
67.4865,33.198,-42.0712,8.69944,-0.111293,-1.48633,1.47532
73.008,32.777,-47.5545,7.03385,-2.99731,-7.48361,-0.306769
72.0618,35.5031,-47.5354,7.53604,-3.6281,8.99902,-13.0044
74.5939,39.2485,-49.052,7.41593,11.7569,3.0036,-4.26109
69.9392,35.175,-47.3167,7.35541,-0.238608,-2.52574,9.82829
70.8046,38.4753,-49.0317,7.07836,-2.62754,-0.454023,0.0842813
70.7232,37.0388,-47.3186,6.64228,0.573868,8.55699,-1.87219
71.7051,38.776,-47.3065,6.46,-2.54577,-10.9022,1.7842
72.6722,39.0107,-49.0222,9.05016,12.3003,-0.836837,8.69836
68.6839,37.241,-47.3479,7.34788,-7.78988,-1.05184,-0.961012
73.071,37.4114,-47.7707,12.5402,1.70435,7.82754,-7.1272
68.525,33.7945,-47.2277,9.47488,-6.69147,8.26565,-5.18698
71.2523,33.6946,-47.4293,3.29786,-1.40074,3.6133,-0.415796
72.6182,33.9979,-49.0552,5.64162,1.15327,-1.05863,0.550177
68.923,35.0688,-49.0317,5.80698,1.01961,-10.1917,2.9781
68.8442,38.5408,-49.0311,9.72795,-0.989658,-6.07408,-6.60036
71.7171,36.7393,-49.0533,10.6071,9.12083,9.92479,5.92762
69.77,36.8238,-49.0349,9.21681,-1.31301,-1.41152,-1.60439
70.8886,34.9454,-49.0292,7.97161,-4.06709,-0.490358,-5.58981
73.8995,36.9326,-44.4056,5.37885,3.70254,0.257665,1.51225
71.2211,37.7923,-45.5318,9.64025,6.75069,4.9404,-6.56664
70.949,35.8319,-45.7562,6.89175,7.2804,6.67114,-14.3199
68.462,35.3791,-46.0029,4.81925,0.192062,-9.19777,-5.72794
72.7905,36.5224,-45.994,8.26842,6.88249,-24.2579,-4.5457
73.0086,38.6107,-45.5012,20.4227,-7.48484,-5.56813,8.77993
72.54,34.3127,-46.0532,5.447,-7.81888,2.70374,4.38434
71.0946,40.0154,-45.6634,11.0256,7.37065,6.81442,8.38702
71.3146,34.3178,-44.5029,9.94116,6.13095,-2.04247,2.83882
73.4855,39.506,-43.7869,9.69682,-1.39915,-3.9152,4.09866
69.7777,38.9306,-44.6765,6.57319,-8.38835,-5.40438,-3.48242
69.398,37.0242,-45.4256,5.01367,-9.31616,-8.05979,-6.82772
67.8268,36.2541,-44.3344,5.66358,0.782902,5.62702,-6.16892
68.3412,33.7843,-44.8202,8.43054,-2.98803,1.70733,2.56604
72.0974,36.1231,-44.1709,11.8298,-1.6732,-11.1087,-5.05791
74.3618,33.5573,-46.1295,7.71077,-2.47816,0.735053,-2.0594
73.7348,34.9747,-44.6212,7.11784,-8.08069,-2.07114,9.86999
73.4118,35.7358,-42.7389,5.27468,6.68089,-0.167978,5.32159
69.0191,34.2644,-42.7822,5.94855,6.33405,-6.39969,3.79525
70.8638,35.2958,-42.819,10.9167,1.72292,-4.32349,0.276836
71.0921,33.3665,-42.3326,6.31649,-3.21476,-1.38943,-1.28746
70.0505,38.9248,-42.6957,9.39473,2.443,0.834469,4.73241
75.7907,39.3935,-42.4738,8.49342,5.93402,3.62604,2.10715
71.8348,38.9299,-41.787,7.02605,1.83636,8.75977,-0.709788
71.1169,37.0629,-41.897,4.37813,1.25058,-4.29668,-0.585398
71.6059,38.9039,-43.9299,9.94738,-2.42755,-5.80645,-4.85024
68.4887,37.9487,-43.5306,5.16185,0.439986,4.55361,-3.04778
74.6639,31.2255,-41.5485,8.35643,3.15604,-13.145,-0.704775
73.8715,39.1042,-41.8798,10.6681,5.04303,0.272906,-8.12912
74.8877,34.8462,-41.7476,6.23652,-3.69949,0.303606,-3.573
69.5996,35.3079,-44.398,7.39127,-3.71351,-0.0683942,0.564803
72.7174,37.5863,-42.9551,2.38311,0.250536,3.65833,9.09668
70.474,37.2626,-43.7741,10.8143,2.91601,2.67577,-0.083252
72.7784,33.9172,-43.2336,10.4365,-4.7137,-10.2391,-5.78569
72.3111,34.6923,-41.436,3.84446,2.70092,-0.701739,0.414048
73.0633,42.2442,-47.648,6.9667,-1.22807,-3.15326,14.6039
68.4245,43.4708,-49.0171,6.28678,12.0547,7.80396,-3.56101
70.7321,47.2639,-49.0336,8.21782,-1.47153,3.07753,0.488895
71.5251,43.5783,-47.3479,9.60313,-11.5105,4.08379,-5.02647
74.3987,42.6435,-49.047,8.33831,0.014939,-12.7428,4.36079
68.5307,41.8512,-47.6353,7.8983,8.3045,1.25216,4.08889
72.966,44.1163,-48.5955,2.05604,4.41315,-5.50102,-4.93203
71.0227,41.6624,-47.4668,3.47363,2.92901,1.38623,0.283965
70.3163,43.9287,-49.0114,7.19307,9.0043,-1.4432,1.9475
69.4375,45.7689,-49.033,6.15815,-0.242716,8.34729,9.03295
68.9936,44.6097,-47.4795,9.78728,-3.40929,10.2498,5.88693
73.5135,40.8853,-49.0279,8.32763,-1.8961,-3.59105,5.50773
71.5537,45.4567,-49.0387,6.52292,-2.45238,3.60109,-6.77701
69.8775,41.9892,-49.047,8.14876,-13.4173,5.04964,-12.0317
71.7648,42.6111,-49.0578,7.70811,-1.57592,5.96934,-15.6658
74.7491,41.078,-47.1921,9.07771,9.78474,2.51764,2.5018
71.5741,40.6424,-49.052,4.26373,-3.25103,-2.56439,-5.34049
70.5395,45.8198,-47.3905,7.25659,6.05903,-4.24557,4.45703
68.2007,46.4945,-47.6556,9.21428,-4.28203,-5.73648,-5.67035
69.9735,40.009,-48.1383,5.47644,-0.109522,9.00562,3.80798
71.1213,46.0367,-44.4342,7.51053,3.62486,5.88506,4.73937
72.5323,40.5158,-46.8964,8.81267,-1.46741,4.52955,-1.75949
70.5204,44.6243,-45.7785,10.3461,3.55508,2.98061,-8.23495
68.415,40.0001,-46.9797,8.6418,-3.09903,2.87981,-2.02273
72.2481,43.9859,-45.0536,9.67573,7.67219,7.05413,6.83578
74.5729,47.0967,-45.6297,6.10232,-4.56471,1.02869,-0.23071
69.468,41.1416,-45.7772,7.90642,-0.571636,3.54939,17.5432
73.3393,45.5883,-45.4084,8.47406,4.96985,5.28241,1.97326
68.3679,44.0336,-45.7066,3.33106,-2.03252,10.5241,6.01864
69.8095,42.9494,-46.5772,7.78523,1.7118,-4.5774,-7.15066
70.5134,42.4827,-44.7642,9.35711,0.854413,-2.01984,-4.09421
67.7593,42.1704,-45.8376,10.3106,-1.38787,-5.83854,3.73281
72.4096,45.3524,-47.1501,4.58402,6.80197,-1.30552,2.82067
73.5479,43.8403,-46.6007,7.23407,-1.95066,-1.81317,9.73675
69.8432,38.6832,-46.6535,8.08141,5.45929,-7.17848,12.8493
72.1025,42.2169,-45.9165,6.45739,-6.77459,-13.6189,-5.38173
72.7384,41.284,-44.2943,9.96347,1.34467,-3.70851,1.78853
69.2416,45.4892,-44.0832,5.68798,-4.23812,4.24116,4.63027
73.9949,41.1161,-42.7364,6.74611,-4.55018,-9.47581,-8.07456
69.6104,46.5447,-42.4343,5.0012,0.740818,-9.52306,-8.35993
73.1638,42.5844,-41.6159,2.83672,-2.21789,-2.37924,-4.24231
67.1979,44.4819,-41.8455,3.76845,2.03611,-5.26958,-5.62314
66.6376,42.5958,-41.497,7.05121,1.53916,4.40083,5.95433
68.6451,42.3911,-44.0915,10.1214,1.65243,6.43406,1.25283
72.7905,45.1076,-43.5172,12.3145,-9.41793,4.97383,5.36856
69.1513,44.6275,-42.2773,10.6394,1.06213,3.17197,2.62022
73.6216,42.8839,-43.5382,12.8203,2.6636,9.96552,-0.833716
71.7044,42.5939,-43.1796,7.76769,-2.89442,8.8996,10.3215
73.0977,44.6625,-41.6096,6.95663,0.0174012,4.07845,2.58796
75.2781,40.4332,-44.0813,8.96877,1.53877,2.92761,5.15703
72.7555,47.2735,-44.5347,9.9643,6.29085,5.03414,1.14836
71.1308,44.4062,-41.8658,5.74043,3.52258,3.80208,3.24444
75.177,40.7861,-41.1721,8.28047,-11.9495,-3.42634,-3.06043
72.0612,40.8675,-42.2359,6.45511,-0.568307,4.62676,-12.6446
70.0524,40.8198,-42.0388,5.95263,6.15708,10.5768,0.190128
69.826,42.7815,-42.5399,7.8554,-2.16876,-0.575689,-5.37269
71.232,42.3745,-41.1912,3.62354,-5.53708,1.81041,1.60165
70.7137,44.1957,-43.8009,7.29111,-7.08335,-7.49139,-10.849
70.8848,40.7543,-43.8384,12.0233,4.58383,6.38083,-5.81417
68.4099,49.0164,-47.2652,7.89666,7.08709,-5.19445,1.10626
71.7845,49.6841,-49.0311,7.17989,-2.81139,-1.65857,-6.56659
71.7477,52.2499,-47.566,6.37418,9.05852,-2.90731,5.14217
70.7728,51.3858,-49.04,4.0228,-0.374587,1.9402,11.4947
73.4366,46.0061,-48.9732,6.45378,-4.65152,-5.28562,6.88695
69.9513,49.059,-49.033,6.53469,-3.88351,-0.131084,-0.193128
73.2878,49.2638,-47.8636,8.52918,-1.6832,-3.68358,-9.15925
