x,y,z,absv,wx,wy,wz
46.9879,-26.3246,-49.061,8.4416,-0.446908,9.01345,2.75728
46.9956,-28.2501,-47.73,9.69805,2.24199,-6.29669,-2.69458
47.5157,-22.819,-49.0412,7.37647,-7.4293,5.47106,-6.06431
47.1386,-24.5893,-47.3301,11.8375,5.76121,2.40278,2.40338
47.0484,-26.8963,-45.7232,8.16837,4.74005,-2.25415,-4.48428
45.4542,-20.5711,-44.5855,7.99318,0.27037,-0.169092,-2.97225
48.7894,-26.5809,-44.8558,7.96876,-0.353348,14.8118,-3.26143
46.2662,-25.8255,-44.1868,10.9689,3.12382,3.69999,0.612086
47.9456,-22.1189,-42.8578,11.9825,4.62382,-1.86355,6.11891
44.756,-24.6071,-44.3948,7.88188,-11.4521,0.0168519,2.93995
46.3101,-21.7004,-41.8213,8.74016,-1.2436,7.32051,2.51247
46.6942,-22.7338,-46.6878,9.24697,0.692632,1.72703,-3.92862
49.0788,-25.2513,-43.3977,9.33966,3.6521,4.24853,6.33398
45.7747,-25.1482,-45.9991,7.42664,5.40672,-10.256,0.504828
48.2362,-23.0695,-45.2062,13.152,3.22547,0.994759,-5.56083
46.0271,-27.8425,-42.4337,10.7009,-0.913662,-0.266459,5.91606
47.6188,-25.0325,-45.3779,6.02406,-1.95314,1.92839,4.17925
46.965,-21.7659,-44.5455,10.3706,3.86635,-2.59828,2.49398
48.8174,-21.1021,-44.4151,6.36051,2.47452,-15.1424,2.35561
48.1879,-26.2687,-47.4865,11.7038,-3.6364,-1.08515,-7.05252
45.0809,-26.9128,-45.6055,10.3165,-8.92444,16.232,4.47036
46.3349,-23.5833,-44.9556,8.24154,-0.79895,4.95509,-8.20464
46.5428,-20.7765,-39.5111,7.94681,1.79219,3.38601,-1.41317
46.4722,-25.2207,-40.9311,9.0713,-1.11302,-5.91509,-5.39822
49.3865,-23.2679,-43.6209,10.2512,-1.66959,5.5798,-6.94317
47.5609,-23.9782,-43.4645,8.02254,5.78543,-8.0415,-1.43846
43.8333,-19.8983,-39.3458,10.2362,-3.19168,-3.32812,-0.8922
46.9288,-26.3692,-39.3693,9.22933,5.40528,9.50008,-2.70186
44.6994,-25.2296,-40.0179,7.8682,7.07299,-4.79465,-2.31469
47.2525,-20.0516,-41.2236,7.20622,-1.63609,1.61687,2.60364
45.5019,-26.9332,-40.6583,10.4335,2.88326,-3.49729,-0.962015
46.4417,-22.7471,-39.8806,11.8242,0.216054,-1.21505,-2.98774
47.9774,-21.8543,-40.7613,9.79699,-5.23935,-0.0874544,-2.97646
47.1673,-23.4714,-41.5892,9.75523,-2.3336,1.24856,2.99263
51.1473,-23.5242,-39.4482,3.09646,0.502513,-0.478032,3.63238
43.8199,-28.9184,-39.7629,7.93098,1.78366,-0.920254,-4.01689
49.122,-23.259,-41.6471,9.69495,-7.26231,-7.29117,8.55658
45.7365,-23.3029,-43.0829,6.66304,5.05236,-6.91557,-2.95863
47.8012,-24.2173,-39.8437,12.3169,-1.20894,2.50509,-0.854933
48.3462,-25.0961,-41.5492,7.2346,1.21507,7.99604,-0.778649
49.7216,-24.7177,-40.1445,6.80031,1.93471,2.12812,-7.91571
44.639,-16.717,-49.0298,9.84679,1.30357,4.45626,8.18334
46.5937,-13.8141,-49.0241,6.27799,-7.51561,-4.30414,-4.49301
49.8374,-17.6072,-47.2239,7.25747,4.52114,0.642258,-2.41786
49.1589,-19.7947,-46.0697,9.0117,0.736596,-1.68499,3.37912
48.612,-19.6211,-47.9806,8.64996,1.22015,-1.25481,-13.785
48.7583,-13.762,-47.2506,6.91282,9.87525,-4.2725,-0.202686
46.2433,-17.7865,-49.0749,8.83915,4.54706,1.17979,-11.4904
47.0229,-14.6719,-47.2983,8.99586,1.65453,-2.3838,-2.46152
49.562,-18.2119,-49.0597,14.7735,-3.78088,7.9145,-1.21781
45.7232,-13.1636,-47.1329,14.6295,-4.77483,6.71718,-2.40698
45.3493,-15.1711,-48.116,7.78246,-3.61754,-0.423827,7.64097
47.971,-17.3859,-48.3551,8.35037,2.95462,-0.762562,10.6502
49.5633,-16.1478,-49.0145,14.1828,-4.33414,-8.7687,-2.34058
46.319,-18.4281,-45.9203,10.2532,1.01156,2.77698,-0.778028
48.1027,-18.2768,-46.6242,6.39246,11.5883,-0.477408,-6.61881
48.5573,-15.8413,-47.3332,8.37653,2.17308,6.04167,-6.11501
50.2393,-20.016,-49.0292,6.34631,2.40774,9.07823,-0.312548
44.6084,-18.8122,-49.0431,7.07599,-11.4357,1.63777,3.35182
46.6942,-19.1403,-47.7345,3.97801,10.6195,3.69819,-4.00008
46.8595,-15.9297,-49.0667,7.29502,-4.26781,9.27254,0.349769
48.4162,-19.3483,-42.7192,10.8257,-4.95137,-4.07674,-2.23701
46.8824,-16.7411,-46.8328,9.22303,7.85665,-5.03299,5.95279
47.1647,-15.3886,-41.3896,7.12277,-0.684582,8.13897,1.53454
48.9033,-15.5946,-43.5662,11.0236,0.43814,-2.82067,-11.0965
48.2718,-14.092,-42.3955,7.19866,-4.98316,2.46835,-4.71004
47.3491,-15.0872,-45.3251,11.3107,1.82054,-1.23691,-4.96891
46.216,-16.7774,-44.8717,8.99999,2.76623,3.22621,20.2926
49.3115,-14.9314,-45.755,5.96012,1.72449,-0.0519232,18.0534
45.5839,-15.3873,-46.1727,6.59642,-3.32702,3.60424,10.7697
46.7272,-20.264,-43.1306,6.15166,7.30359,-0.510265,6.89247
45.6424,-18.4568,-42.379,11.2366,-2.81385,0.0055231,-0.285147
50.5191,-18.4828,-45.5839,6.4604,6.72702,-3.77238,0.425032
47.4394,-19.8157,-45.0676,8.35925,0.791271,0.378563,-2.39284
46.7158,-14.3362,-43.6126,7.54545,1.42638,1.46123,-5.33802
48.8524,-18.5788,-44.5175,10.2296,-9.71416,4.75545,4.48525
48.165,-16.8759,-45.2214,8.51831,0.613589,-9.59171,1.04561
47.0592,-18.3054,-43.7455,3.39452,-3.94452,-14.3494,3.06773
50.7098,-16.2973,-46.0589,9.51717,-10.3155,3.49912,0.756817
50.0383,-17.1812,-40.6335,9.87849,6.39525,-0.12672,1.67322
51.6185,-16.9611,-39.4564,11.4003,-1.70193,-4.62645,-2.59519
46.9625,-18.7308,-39.7604,9.07369,-2.09234,0.0533137,-3.36014
53.7901,-20.7689,-39.7261,7.87127,-0.950464,-1.65389,-17.3387
49.9429,-13.7327,-41.3985,10.0727,1.43101,-1.4204,-0.370346
48.6203,-17.377,-42.7434,18.0025,-15.8453,-1.40533,-1.66868
49.2187,-20.3905,-41.2395,9.37409,-2.06469,-2.74196,0.793324
48.1478,-16.5103,-40.0834,7.48302,-2.57984,-0.454726,-1.53345
50.1312,-19.188,-39.92,8.15253,-0.226363,-2.08083,-0.495985
47.0662,-16.233,-43.1859,9.35896,7.33432,-2.25956,11.2325
50.6609,-16.6203,-42.468,9.1891,-7.91644,-1.23015,-0.136953
49.1303,-15.6963,-41.6051,9.82302,1.38262,4.17019,5.45104
47.0496,-17.37,-41.5136,10.3857,-5.90782,0.399279,7.93185
48.5535,-18.5076,-40.9273,9.74098,9.88604,-8.71048,6.63519
45.4001,-17.6307,-40.4294,7.17987,-0.0851337,-0.212907,-1.33694
48.4003,-20.063,-39.4615,8.52303,-3.84029,-1.24594,-0.428376
48.7799,-18.0555,-39.0043,10.2325,3.5074,-0.785113,-5.22288
46.5199,-17.0235,-38.8364,8.84915,6.81044,2.94528,1.96084
45.4446,-16.2489,-41.8595,8.78317,3.02539,-10.3928,5.98169
46.0672,-10.9278,-45.9801,12.8772,8.42311,-11.7733,-5.61242
49.4151,-12.6924,-45.7015,13.2071,-5.20692,3.30023,0.730464
47.3161,-10.4738,-49.0183,12.6377,-59.0719,2.68552,11.6483
45.6914,-9.62549,-44.5811,9.29895,10.2207,-4.51531,3.66819
45.8662,-8.19346,-46.1358,14.334,-1.7584,-9.10834,-2.9772
47.3231,-13.2323,-45.9915,14.607,-2.06276,-13.2738,5.78982
45.7232,-11.7017,-49.0349,11.0396,-1.24453,10.8855,-2.38597
43.804,-10.2398,-49.0597,10.9257,12.3676,-9.29795,-8.02721
46.822,-9.195,-47.5933,14.3705,-3.94939,2.40801,-3.08064
46.972,-11.6991,-47.5329,12.2381,-5.84444,-6.92986,-7.05366
47.0248,-7.23835,-47.4254,6.64939,-4.20113,5.71099,8.60118
45.5915,-9.55237,-49.0533,4.2612,1.45838,7.86887,12.6939
47.9443,-11.3907,-45.8395,9.22041,1.84218,8.94437,-0.293582
47.8985,-7.44184,-45.5298,12.0273,13.6983,-0.138346,-14.6669
44.6237,-9.684,-46.3927,14.2792,-1.74882,-3.99574,4.64175
45.9158,-12.4883,-44.8208,8.49722,-2.2437,-1.22409,10.357
45.8395,-7.63134,-48.9802,4.6427,-9.72203,7.42835,-3.87005
44.5277,-8.14259,-47.6016,7.02622,-10.3186,7.55677,1.345
47.9888,-12.4069,-49.0323,11.9268,12.0291,-17.5592,28.7438
47.3294,-9.44236,-45.7092,10.7714,4.14401,12.4094,-2.48583
49.2231,-7.33946,-43.3417,10.6398,-5.28734,0.458665,1.26671
48.6801,-12.1799,-42.0197,9.45556,3.27041,-4.91138,5.23502
45.0192,-10.0655,-41.49,6.72328,-2.29328,-3.3836,1.67406
47.3027,-7.13725,-43.0168,8.63194,-1.168,-0.391407,-10.9256
45.1489,-12.0444,-41.2834,7.84622,-2.13007,-7.08975,4.52264
49.1188,-11.4836,-44.1519,7.43174,-2.95868,5.84821,2.3893
45.6475,-11.0804,-43.2419,8.30966,-2.56922,-0.956455,4.37847
46.9155,-12.9277,-41.5371,12.222,4.32188,-4.23768,-6.89025
48.5135,-13.8103,-44.3375,14.6793,9.49574,1.72812,4.07756
50.1738,-12.8272,-43.151,10.0549,-3.09509,11.8688,-9.07327
47.3504,-10.6003,-44.122,8.09094,-4.43618,2.96978,0.14089
47.9787,-8.71554,-44.0056,8.69929,-8.02908,-2.48582,0.00258856
46.5148,-9.35397,-42.8095,5.47816,1.17133,2.80713,3.44036
48.5656,-8.47135,-47.0992,11.1964,4.24598,7.85014,8.42256
47.3517,-12.4686,-43.4498,7.19649,-3.07216,-3.38188,1.76757
50.0777,-10.7994,-41.9256,6.59488,-0.327718,-8.05731,-7.17032
48.3055,-10.0795,-42.4572,10.8933,3.32484,-1.0929,0.213947
47.2296,-8.24243,-38.4924,10.9694,-2.09394,-1.4957,-1.43444
51.4958,-11.6184,-39.1906,8.51593,-6.83474,-2.16686,-1.47244
47.6334,-10.1603,-38.8097,8.24636,-0.835919,2.81737,-2.30671
47.8095,-12.2543,-39.8895,14.2492,2.94614,-5.77224,-5.17533
50.465,-15.2849,-40.1998,8.38226,-4.4144,3.63485,1.85772
49.4418,-13.3264,-38.949,9.88294,-8.25071,6.39539,1.98201
48.5306,-10.5202,-40.5476,8.91272,6.279,-1.5482,2.5462
46.8093,-10.9513,-41.4888,10.0418,1.91138,-2.31054,2.97625
46.1308,-11.2286,-39.632,11.6576,-2.26405,0.49187,1.61189
46.3145,-15.1946,-39.6103,7.62106,-5.1083,-6.2473,-2.01903
51.9829,-15.0541,-38.9363,6.87991,3.28555,-5.04085,-0.379836
48.296,-14.1301,-40.3569,10.899,6.04157,-1.93962,4.61389
50.3855,-10.1406,-39.9588,2.4792,2.29977,-9.671,-6.42645
47.7014,-8.41603,-41.5364,6.3427,8.5661,-2.99294,-5.0353
49.3198,-11.2044,-38.6578,4.39244,0.412649,-2.01271,-3.39156
46.4703,-9.36796,-40.2621,10.4911,-0.0898911,-13.5396,0.263871
49.9092,-12.0311,-40.374,11.9213,-14.241,6.44571,4.09815
46.6299,-3.40711,-47.379,2.83081,-5.30739,15.7402,13.3661
46.4697,-5.80696,-49.0457,7.98925,-5.89499,-4.14314,-6.11018
44.1538,-0.985629,-49.0667,7.97165,1.00369,-9.41241,7.35114
45.2685,-1.97572,-47.7949,5.52595,7.5423,1.59946,-0.279728
46.7508,-2.38396,-49.0501,16.9827,-4.866,14.152,-1.03562
45.2863,-6.36273,-47.2754,7.5514,11.1163,1.40726,-5.34639
48.5929,-4.85948,-46.1168,9.12702,3.18247,5.43082,4.31619
45.1521,-2.97852,-46.12,15.4991,-4.66783,2.28495,-2.34454
46.4665,-0.679134,-46.9002,7.15277,-5.233,-9.86952,3.26945
47.5316,-4.18162,-49.0597,6.78384,7.53891,-3.09659,4.86964
44.7019,-4.90399,-46.0754,15.1935,7.47764,5.90042,-7.70131
46.9142,-5.29952,-47.0299,14.0876,11.5781,-1.21733,0.400898
47.8623,-0.788509,-49.0215,9.06106,8.41562,-5.89848,13.8568
47.8846,-1.91213,-47.3987,6.73914,23.5497,1.17577,-9.58454
46.2675,-6.36655,-45.5165,15.2034,-16.2454,-3.02029,2.1486
44.672,-1.02252,-46.1537,8.5706,8.2394,-2.44895,-13.3508
45.6189,-4.06017,-48.9204,5.65217,18.5253,-11.7935,-7.53434
45.7976,-7.70891,-44.1481,9.81567,-0.406638,-2.60717,5.67882
43.6222,-2.2199,-44.9785,9.1443,-7.06159,-2.11056,-9.18451
48.3621,-6.25463,-49.0075,11.4991,8.7035,7.05306,6.52709
46.4258,-4.42644,-45.2596,10.7516,9.20498,-6.52793,-7.22383
44.033,-4.50212,-47.9087,4.00258,-21.1446,2.34457,-10.741
47.7752,-3.0987,-45.7944,9.2202,6.44142,1.89719,-9.00345
46.3412,-2.17221,-44.7636,11.4324,-4.87647,-9.52892,5.80994
45.5019,-3.47515,-40.126,11.6323,-4.86119,2.16222,0.57682
44.6116,-3.82934,-44.4285,10.9312,1.62491,-1.84366,6.59848
47.7784,-5.63146,-44.4469,17.051,2.32468,-1.61124,4.50004
44.501,-6.2788,-44.6447,8.74283,-0.0173061,-6.77744,9.50482
46.5009,-6.40216,-41.3756,9.95063,-1.13146,-2.84605,6.05233
46.6541,-1.24698,-43.0359,11.9967,-12.732,5.47828,-3.0803
44.838,-1.75125,-43.5153,10.6354,3.2828,-3.84455,1.31303
49.4768,-2.21163,-45.3397,12.9251,22.176,-1.38801,8.71525
48.5993,-6.4047,-41.7164,7.05693,-4.39726,-5.0409,7.19744
45.636,-2.60461,-41.9021,10.7724,3.98889,-0.272475,4.48257
46.497,0.180594,-41.1975,10.1955,4.06686,-8.17067,-5.12981
46.2993,-3.68309,-43.4231,5.31243,1.85881,2.0562,-0.780315
44.8126,1.27496,-41.6128,9.42722,-4.92881,0.301438,-0.609752
45.9871,-5.73956,-43.474,12.2304,6.89036,5.2682,-7.0141
48.392,-1.73599,-43.7392,10.2895,6.32818,-3.91014,-0.456528
48.1993,-3.70979,-43.9465,8.20555,-6.98127,6.32925,1.31873
49.4005,-5.32369,-43.3335,7.43546,9.6646,-1.69142,2.85363
47.5405,-4.93706,-42.5068,7.95204,-5.14052,-6.14056,3.42606
47.8108,-7.09655,-40.0332,4.41803,-2.06066,3.71333,1.16302
45.5864,-2.33818,-38.5001,7.87423,1.88244,0.783799,-1.9058
47.4064,-4.91989,-40.3842,2.97706,4.83987,3.35576,4.69673
45.5858,-8.14895,-41.553,6.5164,-0.671459,6.34514,-3.45748
44.9493,-6.5287,-38.1338,12.6175,-6.25555,6.88388,3.36316
47.3332,-4.30753,-38.2616,16.7544,1.54322,-2.45241,-4.82211
49.3668,-4.85567,-40.7257,9.05343,3.13767,7.34104,2.08937
45.9114,-1.48926,-40.2774,11.0635,1.68612,-7.11256,6.86701
45.2907,-4.32089,-38.3341,12.467,-4.79766,7.60025,2.26428
49.5964,-0.563403,-39.7063,14.7824,-10.1484,2.74921,2.01748
44.9684,-0.253719,-38.0308,10.7011,-4.91598,-6.4906,2.85543
49.047,-2.93337,-40.3295,8.86695,5.85176,-3.75371,5.27719
47.2506,-2.76804,-39.5105,12.2209,-5.56066,-2.07495,7.16906
45.7168,-4.62548,-41.7762,10.882,3.75046,-0.205281,-7.52664
47.4541,-3.2564,-41.4678,7.79461,6.50722,-3.74043,-4.61325
46.8773,-6.2311,-38.5134,8.70879,-4.77224,-2.88515,-4.5308
43.9166,-1.50833,-39.1569,8.63093,1.93003,2.07026,-3.01805
49.2352,-3.60487,-42.2582,8.81124,-9.11478,0.378751,2.88971
45.8472,-7.45456,-39.7121,9.05141,3.33011,1.15939,-7.30149
45.4809,-5.45468,-39.9722,8.03464,-2.67477,-0.830443,2.69743
47.2995,0.939215,-45.9387,12.2742,0.31661,8.0562,-1.13017
47.826,-1.15796,-45.5737,8.72331,-7.70011,-16.8041,-3.04076
45.6723,0.259444,-45.018,8.62578,-0.601085,0.379518,6.75828
43.6819,0.788504,-46.6579,7.02927,5.56037,0.423722,-2.75823
48.935,4.64583,-49.0266,11.418,6.88769,-9.53594,-0.905289
47.737,3.02939,-49.033,10.614,-11.0121,0.703818,-10.7305
49.1837,1.65777,-45.872,5.98191,-7.10804,4.8033,-3.27011
47.4547,1.102,-49.0387,10.1426,-2.3225,-2.44475,-13.045
45.5756,1.02823,-46.8951,11.3208,8.83963,2.88068,2.20547
46.9466,2.01768,-44.3242,10.6755,6.81344,-7.93653,0.492922
47.3383,3.70153,-45.3308,10.1933,7.85286,8.82445,-9.27745
48.6088,3.25004,-46.8601,5.78444,6.23451,1.97418,6.576
45.7136,2.70318,-45.8694,16.4001,13.3398,-5.74511,6.4962
46.3101,4.26301,-49.0559,8.90666,-3.94785,10.7745,8.79013
46.9975,2.25297,-47.3949,8.0818,-11.4418,11.138,-7.54055
45.9966,-0.445758,-48.811,9.70226,1.26227,4.65207,-10.4666
46.7775,5.84257,-46.1403,9.96821,-8.24685,3.51889,-1.3625
46.9352,4.20197,-47.1991,6.62689,1.80389,-3.93389,2.09237
48.427,5.50809,-47.3148,2.14658,-2.48288,-1.54613,0.556786
45.9413,2.31464,-49.0533,10.5538,2.48365,-6.20798,10.0579
47.1355,4.6649,-42.9971,7.47056,-7.27884,7.84468,4.48298
48.3303,0.782149,-40.7759,14.1051,0.137416,-0.432391,5.58894
47.1291,7.31975,-43.7156,9.65813,-1.37669,2.29589,1.21472
47.7898,-1.31375,-41.3361,15.0322,-5.12293,0.112033,1.98339
49.1608,4.21342,-44.7878,8.8403,2.13811,2.32028,0.963639
48.3023,3.0917,-43.4212,9.70238,0.84168,2.37189,3.12442
45.734,6.88862,-42.3822,7.63303,0.539428,-1.49822,-3.01975
49.4736,-0.172961,-45.2265,11.0507,-0.103968,-1.81913,4.60994
48.3621,0.308409,-47.4668,9.40462,-13.4528,5.7058,6.21892
47.8718,5.67151,-44.5321,9.17725,-3.09144,9.20616,-8.07186
47.1596,5.88073,-41.4118,7.75166,4.64099,0.880316,-0.476898
45.7295,3.88085,-44.1894,7.68944,8.13125,10.0396,3.91462
47.5539,0.149435,-44.1341,5.66505,11.8195,11.457,-8.11249
45.9591,0.59265,-43.0689,9.43897,-2.51184,-4.83015,2.38725
47.6556,1.43139,-42.5297,9.21009,-4.02837,-0.960751,1.37663
48.5325,6.30105,-42.7885,10.0319,-0.989504,-1.68068,0.707331
49.3713,6.16306,-45.6977,5.75255,4.98065,1.73122,1.68746
46.0277,2.54102,-42.5545,6.9557,6.60172,0.262162,-4.68864
45.9127,5.85911,-44.2746,10.2134,-3.32223,-4.80506,5.24453
49.1112,1.33028,-43.9083,1.64324,-8.5971,12.1967,2.39209
43.5452,6.12809,-39.0902,10.0812,4.43692,3.21152,3.19319
44.6097,3.02303,-40.6996,8.44708,-1.32746,-0.806719,7.64349
46.443,7.78586,-40.0866,5.54825,-2.48945,0.291842,-2.59504
46.3266,2.05775,-40.6055,6.44302,-2.41862,-4.05119,-2.67049
47.4362,4.18353,-39.8774,7.27338,5.08702,4.5893,10.1152
49.1036,4.88874,-39.0482,10.4772,-2.08772,8.50706,-0.517719
45.9521,4.29735,-41.4398,9.69549,-7.25595,0.549782,1.65543
50.0402,3.919,-43.0295,8.32191,-0.01727,-0.954182,-6.26401
50.6233,4.66299,-40.3009,9.33598,-1.43108,5.53434,1.66541
47.6378,-0.827296,-39.4227,12.9528,3.17242,-4.28177,1.1148
47.0185,6.04669,-39.3235,11.852,-1.3825,1.0492,2.68435
45.3861,6.17832,-40.5578,7.76279,-0.456421,5.9114,3.17251
44.2466,8.27359,-42.0522,5.70563,-3.0884,-3.5448,-3.96222
46.2777,0.61109,-39.2498,8.86172,-5.46775,0.29276,4.36413
48.8549,4.71641,-41.6592,11.5361,2.02698,4.33033,-0.556003
47.8636,2.1385,-39.3471,9.11697,-0.878797,0.628198,2.21112
48.771,-0.164699,-42.5952,9.59085,3.34912,4.90255,-2.57797
49.1703,3.30028,-40.3111,12.0654,-2.2442,1.13593,-4.52587
50.3098,7.13534,-42.7523,7.78462,-2.33799,-6.47882,-4.32889
49.887,6.70866,-38.7868,7.61482,-4.04641,2.27374,-2.79462
47.6467,3.16038,-41.5632,7.87961,-0.701586,-0.36577,-2.29435
47.379,5.8502,-49.0374,7.77545,7.61621,1.04219,9.00476
49.1671,6.65079,-49.033,12.2682,-6.37611,-4.1821,7.49667
48.8282,11.86,-48.9859,7.75221,1.97332,2.47668,0.962157
46.4888,9.53201,-48.6813,9.94464,-7.4618,2.97506,-5.74981
46.9021,11.4556,-48.923,8.54151,8.69126,3.03561,3.68992
46.607,11.041,-46.974,6.26936,-6.65602,-9.10088,-2.37554
43.914,12.8991,-49.0622,8.52435,-1.83551,-0.972246,5.00751
47.3281,7.16205,-47.4541,6.65235,0.640962,3.06104,-2.07367
45.7193,5.71031,-47.8699,9.88578,0.510229,0.0599789,3.10607
47.84,8.12352,-49.0635,9.61386,5.6429,-1.96729,2.51227
47.6989,13.3906,-49.0641,8.11326,-1.43838,-2.65685,3.07366
49.756,8.55974,-49.0438,7.05047,12.5373,6.85466,1.37858
45.5693,8.08472,-47.2906,5.78886,-7.28501,-7.65879,-0.146729
45.051,11.8931,-46.1174,7.74569,6.2382,3.87519,0.241828
47.8102,9.08435,-47.2639,10.7557,3.73748,-4.36161,-4.44407
48.523,10.9246,-47.2906,8.34682,-5.092,-4.24123,3.26938
49.2517,7.51434,-47.2188,12.5382,9.14256,-5.84258,-8.73312
48.3786,9.96188,-49.0183,10.333,-5.37144,-7.8188,1.7657
48.9147,9.18164,-45.5229,4.58426,3.80903,1.45098,3.56641
46.3101,9.38004,-45.9934,6.62604,3.19829,-3.54238,0.729808
47.9532,7.49716,-45.6182,9.45523,1.50423,8.04011,-0.337905
47.3002,7.98044,-41.8639,7.3721,8.4236,-4.58994,1.38154
45.0885,12.4342,-44.1226,9.28285,5.09054,-13.0037,-3.5233
46.0265,7.52514,-45.3632,10.5551,-7.67729,-3.6694,-1.40024
48.9916,7.9213,-43.9859,7.31101,1.82681,-5.74131,-0.0726468
46.1142,10.7383,-44.3191,10.6152,-1.19538,-4.43876,7.89831
50.4218,9.26621,-43.5103,11.8379,1.18934,1.29696,3.5433
47.7834,10.7943,-45.4027,8.36329,8.77824,-0.959509,-3.92539
47.8744,12.969,-43.7207,10.0653,8.25624,6.17359,7.00426
44.438,7.29431,-43.832,6.09627,-0.0198893,-1.25618,-1.49765
47.3491,9.18291,-44.3236,8.75652,6.69866,-1.09356,-0.937261
48.4918,9.3457,-42.7071,4.14025,-10.2799,5.31994,-8.5533
49.6199,10.7529,-44.562,1.8467,-3.60985,2.83489,-5.09781
46.6751,9.85251,-41.9892,13.7106,7.59341,-0.0135292,-0.658226
48.8905,12.4113,-45.334,11.1148,2.37575,-3.78766,3.07738
47.91,9.30373,-40.526,7.50706,8.65802,-2.67686,4.10938
49.6504,9.96378,-41.2128,6.66858,-3.74217,-4.90554,-1.00215
46.2236,14.3133,-39.0927,9.69362,-3.73693,2.95388,1.39758
46.6497,12.3477,-39.4196,11.0686,-3.18975,-2.12384,-0.625686
47.4903,13.0803,-41.0697,8.56628,9.07829,1.13454,-4.40859
44.2924,7.74071,-39.9861,7.13713,0.667106,3.02005,-1.7969
50.7314,6.98654,-40.5902,6.59091,-3.0121,0.863632,1.05399
44.7553,10.8839,-42.8534,7.27383,-3.81437,1.83189,2.53812
44.9315,11.2362,-38.7703,8.91729,-1.12176,0.59742,0.224147
48.8715,6.2877,-40.4497,9.82354,-3.05109,-5.07956,-0.513656
47.779,11.172,-42.9341,15.731,-3.14438,7.63609,-2.83831
45.4523,8.69518,-38.6222,13.0734,-5.68653,0.333606,4.76404
45.7556,8.6742,-43.2762,10.5807,1.84472,4.6707,-1.02174
45.3124,9.29674,-40.6697,10.6667,-1.31937,0.733333,5.64188
50.3881,10.7014,-39.5092,9.26208,1.57776,10.5036,4.60122
49.2148,8.03322,-41.347,7.99993,1.04446,7.02996,-0.236495
49.8533,8.78738,-39.5995,8.73013,-4.81236,7.45922,2.61021
48.2209,7.714,-39.2212,6.74079,6.49041,5.45813,4.21644
46.5581,10.3657,-39.5315,14.9575,4.65146,4.8097,5.71887
48.6718,12.0209,-39.122,0.230103,-1.07487,1.05993,-2.37691
48.5446,10.0598,-38.7818,6.50961,-6.27356,2.24556,5.43785
45.6577,11.3437,-41.1288,7.59781,-1.91692,-0.0410293,3.52007
45.2348,18.6132,-49.0489,8.04646,-8.18208,11.3968,-5.70914
44.4393,16.8569,-49.0381,7.74743,-2.00344,-3.79825,14.607
49.7528,15.3892,-47.3237,11.553,4.23098,2.58856,4.23621
48.4727,18.3989,-49.0234,8.42008,2.31699,9.66202,-13.4823
49.2129,14.5924,-49.0323,8.63555,2.95055,-0.57556,8.51856
46.0227,13.603,-47.1628,9.43258,5.57843,-5.7575,-10.5342
45.1477,11.7341,-48.0753,7.53693,-1.37504,3.23494,3.34073
47.9869,14.5575,-47.4789,8.1347,10.7156,-0.872161,2.90601
46.7533,17.3986,-49.026,6.6179,-5.24015,-3.38942,13.5507
47.7122,12.681,-46.9002,8.6278,-0.182435,7.73237,2.86623
47.6359,16.7939,-47.2544,8.21332,7.11645,4.94257,1.44748
48.8912,18.9699,-46.588,9.33956,-4.03313,-3.22194,2.0107
45.7645,16.3405,-47.6779,4.6623,13.0614,0.445834,-2.13308
44.4278,17.4705,-46.7622,6.0493,-9.32638,2.08065,4.62323
45.8033,13.2908,-49.0597,7.37038,1.82888,4.80903,-9.08071
44.9035,14.9956,-49.0565,10.9673,-6.36118,-5.31359,7.68498
46.8487,15.1889,-48.9713,10.6913,5.79835,-1.24301,-7.8835
48.3958,16.385,-49.0323,13.2038,-4.15542,4.24453,5.30589
45.0275,17.5423,-42.8209,8.66106,-4.78016,1.54928,-3.65965
48.7723,15.8095,-43.3691,4.96503,-11.4305,0.120588,-1.64437
47.8375,17.7433,-45.5006,6.60924,-3.72259,-11.2907,1.86911
45.3919,13.9623,-45.3353,10.1962,-9.25469,-12.1453,-9.4651
46.6198,15.2385,-46.2668,7.74698,-6.00271,2.6674,-4.41729
46.5733,17.8056,-44.0152,7.74597,0.584546,-5.69175,-6.62692
44.7197,15.6283,-46.1473,13.3086,1.13365,-6.84864,-3.50903
46.719,12.4679,-45.2253,10.6919,-6.34538,3.09983,9.22245
46.2013,19.1785,-45.5356,8.86398,-11.6981,2.7465,6.4361
48.6807,16.0003,-45.7848,7.37586,4.95895,-1.80473,-8.07741
47.6035,14.5498,-42.3892,9.81305,-5.39788,-9.06683,10.109
44.7394,18.0867,-44.7127,8.36379,2.32077,-3.15831,4.54977
48.034,14.1823,-45.4179,8.88022,-3.94719,1.4945,4.99613
49.4571,17.2867,-44.494,7.48522,12.4607,0.638774,10.0599
47.1736,15.985,-44.5022,9.137,-7.40319,3.16057,0.688774
46.0767,14.6166,-43.6228,6.71072,1.05069,6.72348,-7.88259
46.0456,17.0457,-45.755,8.02219,6.01314,5.15739,-0.19681
48.8454,16.7761,-41.6388,9.59626,0.474394,1.47483,3.68657
47.5672,17.3045,-39.8297,8.28391,0.718848,1.61643,1.50755
48.1497,11.2209,-40.9686,5.9878,3.95054,-3.53831,1.73685
