x,y,z,absv,wx,wy,wz
17.8756,51.871,-44.9753,65.7772,12.6022,-11.8468,-6.93315
16.8149,46.9485,-45.5419,45.9318,2.75914,4.3889,2.60107
16.5904,48.7793,-41.724,78.7917,0,0,0
14.2726,51.2732,-41.6382,47.1778,18.2106,-3.70104,-6.10795
16.605,50.8491,-43.6241,78.7611,-8.47647,8.23053,-4.63161
19.2764,51.1683,-41.6872,51.3266,18.3497,-5.75947,0.356663
19.4977,51.787,-43.5242,61.0686,-0.245861,9.26074,-5.86557
15.7485,52.992,-41.724,78.7917,0,0,0
19.2917,47.6938,-41.724,78.7917,0,0,0
17.3058,49.4081,-45.0847,50.6938,-0.497438,-12.7513,-1.40143
13.2545,50.8567,-45.121,14.8136,11.0168,-25.5333,17.7615
15.5393,52.5202,-44.7706,34.8188,9.41351,26.1338,-0.0198444
14.9937,48.4594,-43.7722,53.9511,-0.737761,0.116423,-0.0237077
14.8436,47.2805,-45.334,60.6202,-13.6742,15.2611,4.82361
13.8376,52.0153,-43.3952,52.2747,2.43986,-2.75638,-7.79802
18.9,49.2638,-43.8231,78.7917,0,0,0
15.8839,47.8826,-35.4243,78.7917,0,0,0
18.4281,51.4106,-37.5233,78.7917,0,0,0
13.9146,49.2899,-35.4243,78.7917,0,0,0
13.6418,48.3977,-37.5233,78.7917,0,0,0
14.5333,53.062,-35.4243,78.7917,0,0,0
16.8855,53.296,-35.4243,78.7917,0,0,0
16.1001,52.7027,-39.6224,78.7917,0,0,0
16.0219,50.5597,-39.6224,78.7917,0,0,0
13.7651,52.3708,-39.6224,78.7917,0,0,0
18.8688,50.3448,-39.6224,78.7917,0,0,0
19.2904,51.4837,-35.4243,78.7917,0,0,0
16.0575,50.8491,-35.4243,78.7917,0,0,0
18.465,47.7968,-35.4243,78.7917,0,0,0
15.0605,50.9337,-37.5233,78.7917,0,0,0
16.137,47.5831,-39.6224,78.7917,0,0,0
16.5554,48.7837,-37.5233,78.7917,0,0,0
18.2609,47.6385,-39.6224,78.7917,0,0,0
19.5041,46.6929,-37.5233,78.7917,0,0,0
16.1904,59.9372,-49.0253,9.07546,7.491,-19.9391,-4.44434
17.4654,58.3144,-47.1692,15.0792,-16.6563,35.2715,-0.347051
13.2641,53.4632,-46.5091,34.1907,3.94487,-13.8016,9.43569
14.6732,55.5916,-49.026,8.69233,-22.7617,-23.6263,7.08075
16.523,56.3356,-49.019,20.3608,-30.6082,18.6677,18.1007
15.1298,56.1925,-47.0121,51.9681,-12.0939,6.49729,5.69395
16.8607,53.4117,-47.365,32.1811,7.15867,19.4604,14.1468
16.4308,54.15,-45.5833,22.5266,-30.6543,-8.73341,-12.6265
13.3334,55.3506,-47.5761,11.1227,-3.78997,27.1837,1.17806
19.1283,57.2029,-47.077,41.0247,22.7366,-45.8261,7.40834
17.4711,54.2562,-49.0355,14.5467,17.4825,-7.33167,-9.60051
17.8546,58.3456,-49.0851,17.6655,28.6303,-38.3517,6.47159
19.6185,57.4611,-49.0412,15.3344,1.02906,11.537,16.4505
17.1417,56.1772,-47.1501,15.3579,1.29384,-3.90534,5.27921
14.3483,58.6903,-46.2687,48.8682,-8.42824,2.83808,1.01595
15.8928,58.0963,-48.3488,20.848,-10.3853,-21.3066,-9.92825
19.4526,54.2708,-49.0578,5.54203,-20.8362,28.7886,2.19296
19.5441,54.8132,-47.215,38.0816,6.31245,-28.0169,-3.63878
14.064,57.3714,-48.1872,20.4571,13.079,5.62016,-19.0238
18.472,55.9305,-48.5967,32.2482,20.2492,-13.1481,3.63725
18.2386,55.0561,-45.7804,25.7318,-22.6105,-31.9158,-7.66743
13.8485,54.4953,-43.4969,75.0093,-1.58013,19.5778,3.0199
18.2603,58.7367,-45.4319,43.4137,8.84519,-16.4919,1.20752
16.1135,57.5164,-45.9069,71.6744,-7.20005,5.4514,0.140269
16.2165,56.258,-43.8231,78.7917,0,0,0
14.0627,57.4903,-43.797,64.2684,3.7053,7.48115,2.71251
16.1898,58.371,-43.8231,78.7917,0,0,0
18.5292,58.1014,-43.5446,57.6481,4.01071,2.02753,-0.428483
17.9728,54.0591,-41.4512,58.0574,15.7404,5.42679,10.5193
14.5034,54.6231,-45.4663,43.6298,-10.3124,-12.889,17.8679
16.586,53.8632,-43.6781,35.5545,-11.3405,17.6129,4.38177
13.6253,56.3909,-45.6831,53.2448,-12.9789,-21.2687,-19.9543
13.5114,59.7668,-43.4448,52.0758,-29.8467,4.36562,14.5878
17.7891,59.908,-41.724,78.7917,0,0,0
19.9263,57.8121,-41.724,78.7917,0,0,0
19.1499,53.9694,-43.0969,26.6833,-3.41962,-6.38227,2.74197
14.1683,55.2437,-41.6293,60.6346,-7.08997,0.358901,0.721862
14.9148,57.3225,-41.724,78.7917,0,0,0
17.1112,57.2824,-41.724,78.7917,0,0,0
19.6382,58.757,-37.5233,78.7917,0,0,0
14.0621,58.4226,-39.6224,78.7917,0,0,0
19.1448,57.3937,-39.6224,78.7917,0,0,0
15.7008,56.5638,-37.5233,78.7917,0,0,0
16.6839,56.7641,-39.6224,78.7917,0,0,0
19.7056,55.2825,-37.5233,78.7917,0,0,0
18.7283,54.8355,-35.4243,78.7917,0,0,0
15.6658,54.8991,-39.6224,78.7917,0,0,0
15.3689,55.3347,-35.4243,78.7917,0,0,0
13.9934,54.7681,-37.5233,78.7917,0,0,0
18.4663,58.6241,-35.4243,78.7917,0,0,0
15.248,59.0375,-35.4243,78.7917,0,0,0
17.0432,58.8982,-37.5233,78.7917,0,0,0
18.2278,53.6133,-39.6002,50.6409,2.89225,10.312,2.03328
17.8647,56.7292,-37.5233,78.7917,0,0,0
17.1138,56.5664,-35.4243,78.7917,0,0,0
16.5135,53.6495,-37.5233,78.7917,0,0,0
19.9257,59.969,-39.6224,78.7917,0,0,0
19.7845,61.8576,-49.0069,17.0204,4.15117,-25.7446,-0.0325138
18.9292,63.8041,-49.0215,20.8563,-3.95824,5.53252,-1.66544
19.2434,61.2796,-47.0801,59.4455,-11.1661,-12.7053,-28.2328
15.6124,62.8026,-47.4687,24.8554,-3.94267,12.5034,-16.1158
14.8697,60.1465,-47.5482,20.7233,3.71299,6.93007,-7.17692
13.6138,60.6329,-49.0342,13.216,5.23785,-0.422455,16.403
15.2786,61.691,-49.0355,12.1026,18.326,11.7317,0.52775
17.536,62.7937,-46.8945,63.6308,10.4469,11.8683,6.67443
16.5052,66.2593,-46.4112,20.0546,-15.5404,-16.7887,15.9938
13.6443,62.8019,-47.2805,30.6741,-15.0598,-14.0804,15.7805
15.5997,66.0399,-48.9948,7.7609,-14.501,-19.8409,-0.240488
17.4215,61.6904,-49.0679,34.8512,24.0667,-16.836,10.1857
17.0794,60.6774,-47.3777,21.0039,40.3711,17.0678,6.12429
18.9585,65.6577,-48.3443,11.7299,4.20743,2.73118,12.1282
19.9149,63.1962,-47.4064,15.7361,16.1984,10.5452,0.0598286
16.5898,64.4991,-47.2874,30.068,-27.0253,-13.3927,14.6599
14.7171,64.5004,-47.9691,13.0302,2.90648,-8.91406,-9.27495
17.2441,64.9703,-49.061,6.66648,23.0748,40.2182,-25.3984
15.1895,66.2866,-43.8231,78.7917,0,0,0
15.021,64.5748,-45.3906,74.9347,-5.63227,-5.15421,-3.11694
16.8212,63.228,-44.782,41.9794,-4.14416,-41.8726,1.05496
14.1282,63.8416,-43.6031,50.8454,-10.9084,-15.7843,-12.0143
19.3826,63.7068,-41.724,78.7917,0,0,0
19.1397,62.4566,-45.4828,55.4959,-8.4692,-3.73629,1.33123
19.0748,64.6664,-43.8231,78.7917,0,0,0
18.3366,66.1073,-45.4885,50.1265,-1.82757,22.1463,-3.8784
17.3611,64.8838,-41.5899,56.9884,4.55296,7.48412,-5.06854
19.4297,61.4863,-41.724,78.7917,0,0,0
17.3408,62.3085,-41.724,78.7917,0,0,0
14.1931,65.8574,-41.724,78.7917,0,0,0
15.4973,63.3463,-41.7081,71.5796,7.1903,0.0209688,3.22611
15.4999,60.458,-41.724,78.7917,0,0,0
13.5534,62.126,-41.724,78.7917,0,0,0
13.7925,60.9966,-45.9228,78.7917,0,0,0
17.9061,61.5817,-43.8231,78.7917,0,0,0
16.0467,60.266,-45.5229,71.7054,-14.8114,6.86293,14.2159
16.1567,64.4451,-43.2139,72.974,5.71672,21.5111,-9.39853
19.9804,62.0872,-43.6641,51.5449,18.457,12.0173,-5.76148
15.8051,61.1893,-43.792,63.8395,5.94336,-12.8772,7.51814
13.893,65.3239,-37.5233,78.7917,0,0,0
13.9222,65.9471,-39.6224,78.7917,0,0,0
15.0923,63.1097,-37.5233,78.7917,0,0,0
13.5744,61.4723,-37.5233,78.7917,0,0,0
15.1558,60.0212,-37.5233,78.7917,0,0,0
17.082,64.0788,-39.6224,78.7917,0,0,0
18.8917,62.4617,-39.6224,78.7917,0,0,0
17.1538,62.3199,-37.5233,78.7917,0,0,0
14.6783,65.5623,-35.4243,78.7917,0,0,0
13.8065,61.8971,-35.4243,78.7917,0,0,0
18.8427,66.2898,-35.4243,78.7917,0,0,0
17.7458,60.3817,-39.6224,78.7917,0,0,0
16.7316,65.0841,-35.4243,78.7917,0,0,0
19.0157,61.1308,-37.5233,78.7917,0,0,0
19.2294,64.2308,-37.5233,78.7917,0,0,0
14.3673,63.8804,-39.6224,78.7917,0,0,0
14.9689,61.6535,-39.6224,78.7917,0,0,0
19.0221,63.1161,-35.4243,78.7917,0,0,0
16.2725,65.8192,-37.5233,78.7917,0,0,0
19.258,66.3731,-39.6224,78.7917,0,0,0
16.7322,62.9272,-35.4243,78.7917,0,0,0
16.6775,60.7264,-35.4243,78.7917,0,0,0
19.1995,67.4846,-49.0317,18.9625,1.65171,-26.3925,-12.1321
14.5308,66.2542,-46.3966,18.6951,37.8753,-24.2851,-9.85829
16.5332,73.3196,-47.1908,27.6711,-9.48733,-16.5302,-1.97756
16.2572,68.9205,-47.1336,26.3784,-20.6479,0.18156,5.60168
14.2491,69.7408,-47.1297,26.1222,-24.8807,-8.05603,-3.5779
14.9257,69.4775,-48.963,9.27511,2.3807,-12.0801,15.7186
13.5248,68.0423,-49.0158,7.6128,4.60811,15.2514,14.0546
19.0151,67.4395,-46.9205,34.8933,-4.44727,-6.16078,11.3172
15.126,71.4195,-46.2675,36.3781,-5.60573,-39.3277,8.74741
15.187,71.8462,-49.0075,31.6322,-3.73733,25.0004,8.2591
19.6452,69.4972,-49.073,17.3323,30.9721,-21.2784,38.4064
18.9426,70.1389,-46.9841,15.0793,-41.5111,3.28838,-24.4522
15.0299,67.5171,-47.8305,11.3031,3.2144,1.86301,14.8571
19.1779,71.4094,-49.0298,5.66885,5.56389,14.4475,-10.9825
16.9001,70.1045,-49.0616,13.179,-0.408116,52.7059,-13.942
16.5662,71.3668,-47.5965,44.7654,-27.2519,-12.6485,3.89839
16.4308,68.1892,-49.0673,6.24414,15.7767,-23.4699,-7.40982
17.466,66.8882,-48.0117,31.0029,-6.5868,-10.4282,-12.8986
18.0243,68.8086,-48.1128,23.2393,-22.6941,23.0882,-5.91576
16.633,69.026,-43.7525,52.6398,11.5944,5.01363,-3.44067
13.659,71.6656,-44.9741,40.4783,0.709307,-0.266998,23.5447
15.0032,71.6599,-43.4543,50.0071,1.61689,15.481,-2.35266
18.2456,68.7494,-45.6265,35.3132,9.23309,-6.56127,-7.58514
19.3006,70.9515,-41.724,78.7917,0,0,0
17.171,73.2439,-45.0835,19.3374,18.6597,29.5868,-3.18687
17.9569,67.2277,-41.724,78.7917,0,0,0
17.4819,69.4578,-41.724,78.7917,0,0,0
15.3498,67.7784,-41.724,78.7917,0,0,0
19.3852,69.0394,-43.8231,78.7917,0,0,0
18.1229,71.1677,-43.4435,53.6893,2.3066,1.79926,0.430688
15.063,71.4939,-41.4474,39.3986,0.470965,-22.4151,-1.49208
13.9769,69.6244,-41.724,78.7917,0,0,0
18.1617,67.0344,-43.7977,53.0599,-17.533,-9.59135,3.25589
18.7912,71.3242,-45.4173,47.4313,-8.02611,-18.0711,10.4318
15.697,67.8458,-45.4961,48.997,-9.15251,-7.55099,1.53274
15.8102,69.8209,-45.3512,46.256,37.3888,29.7447,-2.48301
17.0813,72.1451,-41.724,78.7917,0,0,0
18.692,67.1743,-37.5233,78.7917,0,0,0
15.1628,67.7517,-39.6224,78.7917,0,0,0
14.4627,73.2388,-35.4243,78.7917,0,0,0
15.6347,72.7212,-39.6224,78.7917,0,0,0
16.7863,69.9494,-35.4243,78.7917,0,0,0
19.3966,71.789,-39.6224,78.7917,0,0,0
16.3564,67.7867,-35.4243,78.7917,0,0,0
14.6707,70.3468,-35.4243,78.7917,0,0,0
17.2435,67.271,-39.6224,78.7917,0,0,0
14.6929,70.6081,-39.6224,78.7917,0,0,0
18.9324,69.5589,-35.4243,78.7917,0,0,0
19.9638,68.4092,-39.6224,78.7917,0,0,0
19.9772,71.6555,-35.4243,78.7917,0,0,0
17.8571,73.0582,-37.5233,78.7917,0,0,0
18.0313,69.2842,-37.5233,78.7917,0,0,0
14.829,72.8738,-37.5233,78.7917,0,0,0
14.5594,68.1282,-37.5233,78.7917,0,0,0
16.64,69.3255,-39.6224,78.7917,0,0,0
15.8025,70.2355,-37.5233,78.7917,0,0,0
13.341,79.648,-48.8079,46.1128,-20.9808,-0.305357,-19.4388
16.4594,77.6169,-49.0203,16.3094,4.55395,-13.8316,6.43644
13.3664,77.9476,-47.0566,43.6261,4.13218,-16.6173,3.54259
14.5193,76.4405,-48.2826,19.0137,-16.7941,29.3774,-7.41706
17.4037,74.3141,-49.0794,24.5135,-30.5822,21.5836,-19.9268
17.4927,79.8998,-49.0279,14.68,19.4188,14.8541,1.61404
18.4307,77.568,-49.054,17.2673,-30.2928,15.7054,-1.31065
17.7096,76.5626,-46.4468,36.9513,-0.253177,6.10303,-6.65244
13.6469,74.8076,-49.033,9.78665,38.3733,24.8593,-7.92918
13.4243,72.7727,-48.7398,39.1478,16.211,-3.83391,-12.8166
15.0172,78.7011,-48.1955,16.6688,-0.679871,-19.0237,-4.15518
17.5875,79.4013,-46.7794,48.0043,19.8643,-3.95826,12.9803
18.4027,75.7926,-48.1478,28.2366,-0.441937,-7.85379,-32.55
15.3549,73.834,-48.6883,47.4683,-30.8807,0.697455,-11.6983
18.2857,72.9069,-48.083,26.6802,-5.86422,-27.9215,-2.6042
16.3303,75.7277,-48.2292,12.7101,7.25215,-27.2343,-19.9159
19.099,79.0884,-47.9958,23.1184,-8.53548,-15.7082,33.5516
14.4284,73.1047,-46.9345,45.9393,-11.111,21.4787,-4.24257
18.8256,73.6064,-46.3005,41.2399,11.7304,27.108,-6.04968
15.3784,77.7759,-46.4048,30.4195,24.0096,34.3288,-13.0595
15.1508,75.2597,-46.6757,50.6173,-24.2493,-17.9619,-7.2188
19.2268,74.4063,-43.5942,46.5045,38.8845,-3.72241,4.48589
13.3334,73.8353,-45.4249,59.5935,2.68474,-13.0746,4.03226
16.3799,78.5873,-44.7146,34.3736,-14.4309,1.12293,15.7133
13.6431,74.9379,-43.8212,74.8995,-0.886533,1.48999,-0.848625
15.9253,76.9887,-41.4786,54.0014,18.1888,3.48503,-1.80586
13.6551,77.7193,-43.8231,78.7917,0,0,0
13.5604,76.0927,-45.7906,68.369,-1.00941,6.24414,1.07229
13.3995,77.3238,-41.724,78.7917,0,0,0
15.2442,79.6194,-43.4193,70.4406,4.52139,4.93887,-0.100263
19.3197,78.2547,-43.5503,58.0649,-12.4729,-12.6089,2.14747
15.6448,73.5663,-43.4015,62.7649,7.36157,-10.5424,-10.6693
15.7173,75.0244,-44.7789,59.1423,-0.193798,25.6513,9.63143
18.4434,76.9397,-41.724,78.7917,0,0,0
17.6422,76.1658,-44.4189,21.6459,19.4932,18.0926,2.6857
15.7886,76.6523,-43.5974,75.7573,-2.63225,-3.41864,4.35122
15.9615,79.1984,-41.5205,74.6281,8.01471,6.87686,-2.35859
18.8288,74.3542,-41.7069,57.0331,-8.1368,-0.378707,-1.71422
18.8218,78.2745,-45.6837,74.4066,6.01897,9.7869,3.00686
14.8741,73.9758,-41.4188,52.8079,-18.4091,0.0604507,-5.61835
19.5906,75.1999,-45.3569,36.1492,25.1737,-13.6362,4.89882
18.6024,79.166,-41.724,78.7917,0,0,0
16.3888,78.9574,-35.4243,78.7917,0,0,0
18.0644,76.5811,-39.6224,78.7917,0,0,0
19.0392,77.9953,-35.4243,78.7917,0,0,0
13.4135,74.4814,-39.6224,78.7917,0,0,0
16.7977,73.6706,-35.4243,78.7917,0,0,0
14.3699,77.5375,-35.4243,78.7917,0,0,0
18.2081,75.9865,-35.4243,78.7917,0,0,0
15.2468,75.8708,-37.5233,78.7917,0,0,0
15.2716,78.822,-37.5233,78.7917,0,0,0
17.0273,74.5678,-39.6224,78.7917,0,0,0
19.1702,74.7313,-39.6224,78.7917,0,0,0
19.6255,78.5123,-37.5233,78.7917,0,0,0
17.4457,79.5634,-37.5233,78.7917,0,0,0
19.1976,74.0884,-35.4243,78.7917,0,0,0
15.7154,75.7646,-35.4243,78.7917,0,0,0
15.2754,75.8517,-39.6224,78.7917,0,0,0
16.0849,78.8983,-39.5258,55.4742,-5.16818,-9.70477,-1.11069
13.9585,78.1664,-39.6224,78.7917,0,0,0
17.5958,76.8729,-37.5233,78.7917,0,0,0
17.529,82.3022,-49.0514,20.5219,-7.36187,-5.22989,-8.41758
15.7466,80.1383,-46.2516,39.6724,7.096,-1.11415,9.213
15.1845,83.9619,-49.0279,35.608,17.0966,-1.52232,-8.00109
20.2779,83.602,-49.0082,8.00675,-19.5634,0.974792,-8.09337
19.2427,81.3159,-49.0699,24.9856,-1.52843,4.78298,23.7975
14.9288,82.6596,-47.0999,47.8693,-1.32773,-5.59067,12.0459
18.734,81.1716,-47.1762,17.3172,-9.76994,-44.7907,13.1711
16.7278,81.1658,-47.6486,29.0862,-2.23062,32.4998,5.15758
17.3967,83.4996,-47.0115,58.6563,22.8197,-29.3927,9.93464
15.5469,80.3831,-49.0648,21.9221,-13.7006,-10.7798,9.38126
17.8132,84.2207,-48.7888,26.3665,25.5894,12.8015,-39.6349
17.8062,85.6413,-46.9142,60.9056,11.9261,27.1932,6.9602
14.3788,80.8091,-47.4769,53.1105,-8.8577,-1.21678,-5.65238
16.0124,84.8737,-47.4369,28.8742,-12.5883,11.1273,-0.0732613
14.401,82.1489,-48.9274,37.8095,21.9578,-1.57632,6.1612
14.0812,85.4327,-46.2363,26.7412,5.05395,21.416,4.14375
19.3069,84.5513,-47.5577,30.7181,-3.48496,-18.0297,-2.66696
17.5646,81.7941,-41.387,53.268,14.1871,2.68221,-0.168081
16.8238,82.7454,-45.0663,67.6531,8.61128,14.2215,32.9876
17.8209,84.2645,-41.6859,68.2103,-5.21888,2.89195,-0.397406
15.2035,83.9142,-45.5883,55.7033,7.01969,6.94985,-10.7322
14.609,85.7525,-41.724,78.7917,0,0,0
17.5977,81.0081,-45.636,49.1431,0.694814,21.6047,-1.86461
14.5969,82.1171,-41.724,78.7917,0,0,0
17.7827,80.3583,-43.8136,65.7511,3.45675,1.24083,0.125749
13.9979,81.4749,-45.6513,70.4262,-3.78646,-21.6953,8.56244
18.7792,86.1252,-45.1203,39.9215,-8.34773,-29.5578,8.63882
13.5407,81.8024,-43.75,49.2254,5.92972,9.63547,-0.349323
17.5805,85.7869,-43.5757,52.5991,-0.983481,-12.9733,-4.60093
19.9333,86.2695,-43.516,46.364,8.46884,12.0509,-5.94114
18.294,86.356,-41.724,78.7917,0,0,0
17.2556,83.0843,-43.1891,64.5314,4.45137,10.4657,-1.19737
14.2961,84.5367,-43.8231,78.7917,0,0,0
18.8739,82.1464,-39.6224,78.7917,0,0,0
17.3032,85.5726,-39.6224,78.7917,0,0,0
19.9657,84.0324,-39.6224,78.7917,0,0,0
14.7037,85.4848,-35.4243,78.7917,0,0,0
13.8523,83.4544,-35.4243,78.7917,0,0,0
17.5595,80.4969,-39.6224,78.7917,0,0,0
17.6714,83.5676,-35.4243,78.7917,0,0,0
19.8856,83.4894,-35.4243,78.7917,0,0,0
19.5562,81.0698,-37.5233,78.7917,0,0,0
17.8686,80.6139,-35.4243,78.7917,0,0,0
14.4748,84.1437,-39.6224,78.7917,0,0,0
14.9021,81.4539,-39.6224,78.7917,0,0,0
16.455,83.4194,-39.6224,78.7917,0,0,0
14.7966,86.4616,-37.5233,78.7917,0,0,0
13.6971,80.8276,-37.5233,78.7917,0,0,0
15.7911,81.5995,-35.4243,78.7917,0,0,0
15.9164,82.9158,-37.5233,78.7917,0,0,0
13.4962,83.0882,-37.5233,78.7917,0,0,0
17.1932,84.9691,-37.5233,78.7917,0,0,0
18.8129,83.4099,-37.5233,78.7917,0,0,0
15.7898,93.1403,-46.9803,22.075,8.72103,-42.7576,-4.3696
17.1882,90.647,-47.3504,29.2588,-5.97811,12.3933,13.0256
19.8831,87.0816,-46.4602,41.347,-24.5447,24.1835,5.59329
14.4646,90.7055,-49.1207,22.0533,29.3904,33.6731,-10.5962
14.7978,90.4632,-47.2633,28.45,-15.6286,9.92042,-10.5389
14.8939,87.61,-46.5803,27.8312,-35.654,-13.2299,6.86655
14.7756,92.6869,-49.0514,32.2935,9.42274,4.13092,7.54696
19.6777,89.5736,-46.3228,37.7067,-3.24183,15.2968,11.0852
13.678,86.6154,-47.7873,5.77898,6.02984,34.2574,13.1593
17.4972,86.1525,-49.0489,16.2177,-3.93419,21.8818,-1.57272
16.3838,90.219,-49.054,43.6753,11.0245,43.1352,-3.64435
13.266,89.489,-48.0906,28.7762,-16.0318,-10.174,-5.73668
14.7451,88.4742,-49.0368,11.9111,2.41039,15.095,-16.2635
18.1598,91.3586,-49.0482,24.2211,-2.73254,19.0923,9.92243
18.0078,88.209,-47.1743,25.1672,-13.3144,37.0818,-0.199575
19.6847,88.7457,-49.0584,22.3668,35.1355,-0.277961,-11.1098
15.2531,86.3833,-49.0336,15.8347,-41.5111,-12.8527,-18.5558
16.1154,88.8849,-47.6372,25.8346,-6.05233,10.3676,-3.39371
17.3891,88.3165,-49.0323,14.4159,0.981026,-5.19885,-2.15706
19.1124,87.0021,-48.2915,10.2138,-0.331651,16.6269,-9.01422
17.5334,92.5795,-47.655,11.4179,-28.9834,6.08995,7.85958
19.5632,90.4295,-48.0658,13,6.28551,-22.0899,-4.24673
16.4721,86.9474,-47.5742,24.6177,-26.5302,6.65035,-11.367
16.4963,88.9746,-43.8231,78.7917,0,0,0
14.3553,90.4378,-43.5293,14.5988,17.5351,11.9232,4.68636
13.3696,88.5543,-43.2298,67.5948,13.3886,-3.25448,1.86862
17.0063,92.6284,-43.8231,78.7917,0,0,0
18.8904,90.2864,-41.724,78.7917,0,0,0
19.8112,88.118,-41.6643,49.3605,12.2913,23.3974,3.2674
13.7435,88.5352,-45.2329,57.5389,-1.5661,-10.7657,5.32585
13.3709,90.7144,-41.724,78.7917,0,0,0
19.6618,91.0571,-44.9722,56.3497,-0.449036,-16.0133,20.576
19.0888,88.7469,-43.385,47.1066,-5.76318,-20.5786,-0.0641848
16.6508,86.8603,-45.5699,50.6405,18.92,27.7786,-11.8825
15.5558,86.9893,-43.8231,78.7917,0,0,0
14.3127,93.3171,-45.6386,37.1849,7.53853,-12.5476,-5.23601
19.1588,92.5578,-43.6521,61.4626,9.34257,11.6182,6.8958
14.6039,90.8651,-45.4052,31.3793,-9.73121,-30.2008,7.49948
15.6302,91.81,-41.724,78.7917,0,0,0
18.1623,90.6076,-43.6292,54.0374,16.0664,-17.0034,10.1118
16.9287,88.9593,-41.724,78.7917,0,0,0
17.3153,90.5637,-45.3982,16.4557,9.51781,-18.5215,-1.87948
14.7571,88.9275,-41.724,78.7917,0,0,0
18.9019,92.6564,-41.7164,68.9904,-1.54759,0.412652,-0.231834
14.9822,88.5988,-37.5233,78.7917,0,0,0
15.882,91.3503,-37.5233,78.7917,0,0,0
14.6242,88.5536,-35.4243,78.7917,0,0,0
19.293,91.0215,-35.4243,78.7917,0,0,0
19.4831,87.9292,-39.6224,78.7917,0,0,0
14.4297,86.9932,-39.6224,78.7917,0,0,0
16.8823,88.8907,-35.4243,78.7917,0,0,0
17.4775,92.7346,-35.4243,78.7917,0,0,0
15.0636,91.2396,-35.4243,78.7917,0,0,0
17.2276,89.1088,-37.5233,78.7917,0,0,0
17.1455,87.9642,-39.6224,78.7917,0,0,0
18.1369,92.8046,-39.6224,78.7917,0,0,0
13.776,89.5717,-39.6224,78.7917,0,0,0
19.1365,86.7674,-37.5233,78.7917,0,0,0
17.9544,92.0803,-37.5233,78.7917,0,0,0
14.2446,93.2446,-39.6224,78.7917,0,0,0
16.317,90.2966,-39.6224,78.7917,0,0,0
13.3976,90.2667,-37.5233,78.7917,0,0,0
18.1751,86.9512,-35.4243,78.7917,0,0,0
16.5872,96.4756,-48.4225,49.1595,34.0345,-20.0661,12.0297
18.6838,94.0535,-46.9549,34.8607,-14.7925,-9.55593,-16.8213
18.7149,98.6084,-46.7832,38.0777,8.13096,-17.7645,-1.07241
12.7445,96.2988,-49.0374,13.2351,8.83017,28.0736,0.732607
15.8731,98.6166,-47.3428,23.2444,-19.8484,-3.38382,14.8305
14.326,94.4051,-47.2588,38.5429,-10.3423,22.3327,-6.60662
17.5284,96.9544,-46.7221,39.3039,12.2605,10.3552,0.257571
14.5359,97.1598,-48.4473,39.1169,-13.4158,17.8708,13.7228
20.063,95.5917,-46.6331,19.9026,-30.1274,-22.7765,-24.6823
15.7701,95.6877,-46.7635,69.4045,17.2472,16.8766,24.3598
19.761,95.9065,-48.5522,8.16449,-10.9046,9.08,20.5858
19.202,93.5028,-48.9808,19.2231,1.5631,26.8946,11.3398
14.0386,98.2567,-46.6923,51.603,-10.5169,-17.0249,19.2557
14.9212,99.0185,-49.0279,29.8526,33.8134,-4.4154,30.0663
15.1489,95.1612,-48.9897,21.5898,-16.6068,15.6372,6.22645
18.8402,97.6106,-49.0393,16.3743,9.15844,-0.726344,10.0562
13.2895,94.0465,-49.0374,13.8868,20.3539,21.9796,-21.191
16.9293,98.3095,-49.019,20.4482,26.2114,-41.7418,-3.44702
17.9996,95.1771,-49.019,10.2095,-47.6114,9.67036,-11.1662
16.6712,93.7018,-49.0285,23.5147,36.0931,4.71938,9.7837
14.6217,98.5276,-41.3247,55.3279,-3.14649,-12.5551,2.36068
15.3892,95.4003,-44.8285,55.1872,8.4904,-3.05819,3.05752
17.4374,94.435,-45.2405,43.4658,10.6117,-0.716077,6.12739
14.5696,97.8923,-44.8037,53.5979,11.3085,1.70088,-2.97064
16.434,97.2488,-45.0243,47.4872,-0.71432,-20.271,4.31401
18.8879,97.3035,-45.285,43.2431,9.22205,15.2196,17.6081
17.04,97.6952,-41.724,76.5247,0.201411,0.368959,-0.118627
15.7669,97.9127,-43.2139,66.5996,-5.96006,-13.5629,3.46691
15.1953,93.7374,-43.764,58.9308,20.9466,-0.570858,2.93219
14.8748,93.8385,-41.724,78.7917,0,0,0
13.7442,95.9154,-43.5936,57.8805,-4.99865,-11.2332,-1.64373
19.195,95.5923,-43.46,58.166,-4.85202,-22.3908,-0.722015
13.4402,96.5487,-41.724,78.7917,0,0,0
19.8678,97.6494,-43.5732,47.2034,-16.2738,13.2176,6.62968
17.791,98.5193,-43.8231,78.7917,0,0,0
17.0037,95.8607,-43.6838,51.3703,-3.1231,27.2866,4.35211
19.6096,95.1822,-41.4932,66.1124,2.20382,16.0145,3.64931
17.3185,95.5866,-41.724,78.7917,0,0,0
18.2088,97.2781,-37.5233,78.7917,0,0,0
13.8783,93.4436,-37.5233,78.7917,0,0,0
15.325,95.6432,-37.5233,78.7917,0,0,0
17.8081,98.7953,-39.6224,78.7917,0,0,0
13.4593,95.4035,-35.4243,78.7917,0,0,0
19.9053,95.626,-39.6033,67.1093,-3.49417,-3.10133,1.24723
14.9644,98.2529,-35.4243,78.7917,0,0,0
