x,y,z,absv,wx,wy,wz
54.4228,-61.0831,-45.4688,7.69194,2.51426,-1.02863,-7.0777
53.4912,-66.2453,-44.1188,9.37339,-0.0429203,-2.50565,0.254978
54.9614,-63.3622,-41.946,7.34178,2.43944,4.50012,7.86857
53.0741,-62.7752,-41.9135,13.9654,0.711879,12.0818,-4.23476
52.1075,-63.9224,-40.5184,9.78162,1.88354,-8.32745,-7.88435
53.8734,-66.6942,-40.9425,13.7471,-1.87423,2.11664,0.23712
54.2651,-65.1013,-42.6238,10.7268,-1.3926,-6.077,6.91711
53.3685,-64.0699,-44.0679,7.97571,13.7805,-2.46853,2.59476
54.784,-68.6839,-41.6223,8.2303,-2.36902,-0.360145,-9.10711
54.791,-66.988,-42.6645,7.62566,6.31977,-3.79698,-4.28348
54.1525,-61.4659,-36.415,4.71736,-3.75715,1.42188,2.22617
56.5422,-67.54,-38.4225,5.18202,7.68035,-2.54569,-0.88005
54.997,-64.1907,-38.8371,9.59636,3.1441,0.224135,5.58352
57.269,-66.8818,-36.6649,8.08889,9.27293,1.61038,3.74762
54.061,-62.5539,-38.0759,11.4051,-4.69434,0.224475,-1.35129
57.2303,-64.6587,-36.7495,10.3235,-0.973689,-5.20785,5.27707
54.4387,-62.6996,-40.0135,8.88178,3.49143,-7.03837,-2.66461
53.1828,-63.5688,-36.6159,10.1214,6.04057,-2.41603,-2.08869
52.648,-66.4787,-37.9189,4.85033,-0.429047,2.40079,-4.0896
55.6412,-65.4174,-41.2058,8.78663,3.30075,0.51452,3.62227
53.2419,-68.0493,-38.9897,9.61782,-1.06041,-2.66736,5.73859
56.1302,-63.6731,-40.3689,8.94643,-6.20824,9.52274,-2.46807
58.5071,-67.7485,-38.2088,8.41726,5.08785,-1.72745,-1.15137
54.6791,-67.4153,-37.7554,5.18743,3.69181,4.92724,4.01585
53.0149,-64.1182,-38.75,4.77772,10.2952,2.88552,-2.88391
57.0605,-64.1494,-38.6787,9.78602,1.00445,1.60006,2.47358
52.8057,-65.7461,-35.9718,4.52605,-0.925801,0.127642,-1.46323
51.754,-64.7789,-37.3548,5.56243,-0.0496164,3.8292,2.19821
55.9769,-62.4942,-38.5617,3.8049,-0.84695,3.47266,1.84783
54.1138,-65.1744,-37.3529,9.47782,1.08853,2.03058,2.122
53.1326,-56.2052,-47.8121,13.0727,11.5041,-4.30299,-10.2866
52.9672,-59.8272,-45.8561,10.9401,-5.52426,-2.17168,5.31085
53.8238,-54.6218,-49.0546,9.41393,15.1374,-0.179487,4.01489
55.2056,-55.8523,-48.6177,14.7023,-21.4961,2.7999,2.99998
53.9281,-59.6721,-44.1722,11.0721,-6.37493,-0.531326,-4.35684
52.2862,-60.6895,-49.0444,7.7733,-16.2369,14.8416,11.9
55.0631,-54.7414,-45.8236,11.8655,4.30942,-0.263118,-3.29839
53.2445,-56.3228,-42.8235,9.70594,0.521654,4.64594,-3.8748
54.6835,-52.8451,-46.2586,25.0052,13.9416,-11.6918,-10.0161
54.0107,-57.3714,-44.3471,10.8743,-2.51827,2.2369,1.73552
54.7954,-56.4996,-46.7953,15.5071,6.19431,-9.68027,14.7816
54.0266,-57.3447,-49.0807,13.2735,4.69615,-8.03921,3.40156
53.1408,-56.3133,-45.7658,8.45203,5.78082,5.28843,-5.09623
52.3606,-58.1008,-45.1292,7.03753,4.41717,3.57803,-6.79766
53.7017,-59.3389,-49.0412,11.4335,-6.76982,4.56294,-14.0823
51.6567,-55.4052,-46.7978,6.2862,-3.94002,11.8961,0.403721
55.1197,-54.094,-47.7307,14.6433,1.47977,-1.18574,5.42431
52.6811,-53.827,-45.2411,12.0522,-0.29342,-4.91307,4.48064
53.1885,-57.9399,-46.9352,8.46499,-7.9433,-8.90343,0.796816
54.0514,-60.3576,-47.4013,15.682,15.1026,6.72346,1.00609
51.6974,-55.7772,-49.0406,18.68,0.410124,3.67334,6.98523
51.8481,-59.7916,-44.2453,7.01279,1.5952,5.51362,3.8648
52.3504,-61.0272,-40.9571,10.3843,-17.1708,-2.28245,1.43593
51.6001,-53.6438,-39.5747,9.40821,6.88402,4.04783,0.106484
52.7796,-58.3888,-43.2114,9.82232,7.85246,-1.98346,4.23287
53.7615,-59.5544,-41.9466,7.37186,3.77012,-5.75398,-4.22183
52.4057,-59.0559,-40.5966,7.23147,5.82101,-5.67677,-2.99658
54.5938,-55.9731,-41.4042,8.54029,0.019594,-7.19839,5.12252
53.0067,-53.9688,-42.9271,6.44563,-6.72682,-4.03845,5.86488
55.301,-60.4313,-43.0162,14.0637,-2.2325,-0.626336,10.2837
56.1511,-62.3028,-43.1287,11.5204,-1.48991,-11.2947,-2.94063
53.8111,-57.7619,-41.0913,8.03997,-2.60217,2.93165,2.36283
55.5827,-59.4025,-41.1905,11.5199,5.28224,4.7227,-1.47757
53.8429,-55.1503,-44.3108,11.561,-0.749427,2.17638,-0.382676
53.9491,-60.1922,-40.0898,6.70146,0.566188,-3.28674,0.901857
55.4288,-54.328,-43.2788,10.8936,-5.90319,-2.27409,0.478581
54.8546,-58.13,-42.7421,8.89476,1.08713,17.6225,-3.40874
52.3682,-56.3413,-41.0678,13.519,-7.14892,-11.754,3.30525
53.4308,-54.5563,-46.89,10.9244,-3.60084,-3.02487,2.05436
52.9882,-61.0462,-42.957,12.4285,-17.5111,0.343173,5.96879
51.6134,-55.3251,-43.5344,8.97503,17.361,4.45303,4.53591
55.6774,-61.1671,-39.9931,12.2955,6.4395,-0.32068,-7.13681
52.0624,-56.4882,-36.6636,15.4992,12.223,5.2836,0.619027
52.5844,-62.3206,-39.4666,9.24648,6.5749,-2.49189,-4.86609
54.2931,-60.582,-38.1891,6.45005,-2.25989,-0.779335,0.443302
52.8604,-59.7293,-36.8016,4.7643,-2.37808,0.842736,-0.569211
54.5016,-58.7697,-37.4,10.3518,2.50057,-5.06131,-4.03903
55.4052,-63.6299,-36.9828,7.42586,6.64004,7.59919,-0.207024
53.6591,-57.009,-37.779,13.3354,6.63132,-0.321945,4.61131
55.2151,-54.777,-39.9226,7.94889,8.88657,-6.2596,10.1846
53.7666,-56.3508,-39.6504,11.9766,-3.27869,0.159466,-2.49835
53.0995,-54.6352,-40.3734,7.43526,-10.2752,-1.33658,1.18249
54.4921,-54.0063,-41.593,10.198,-4.56375,1.85127,0.324955
52.3441,-55.3556,-38.6921,7.16216,1.37734,8.77187,0.304244
55.5254,-59.344,-39.2046,6.95353,4.27499,0.371616,5.02355
55.3626,-57.4929,-39.9009,11.4683,-6.69942,4.69423,-3.16418
55.8644,-57.4121,-37.9812,13.1608,0.796016,5.21925,-1.90502
55.9502,-61.0698,-37.1806,7.46607,-4.19963,-1.84121,-4.58623
55.0377,-55.6094,-38.1344,15.9906,-6.48528,-2.16432,4.63391
53.7678,-58.4098,-39.2021,7.99553,0.0558258,0.955311,-4.4665
56.3686,-57.6181,-41.5771,11.2014,0.329037,-8.07711,2.44675
54.7744,-49.2867,-46.6611,10.6176,-5.80063,11.4496,-3.81983
55.7143,-48.984,-48.3583,4.04338,11.1343,2.84897,-19.4362
54.962,-50.6723,-49.0368,5.22603,0.505988,10.0797,-10.4171
55.72,-52.2906,-48.2108,11.7569,-12.0511,13.4654,-7.9298
55.7003,-47.1247,-49.0037,9.84352,53.276,-24.6851,-8.92125
53.8823,-49.0171,-49.0133,11.7446,-8.08886,6.76216,8.98393
52.9723,-51.0208,-49.0222,10.7958,8.42355,-6.23252,-1.75428
52.9602,-49.9582,-46.5282,15.8659,1.96699,-18.4101,-6.50361
52.0185,-51.6967,-46.0125,11.5421,1.60194,6.66931,-2.78711
54.4819,-47.3472,-46.7946,7.22135,-1.77709,-2.97665,-3.39551
53.09,-48.193,-45.6577,6.9911,-12.2211,2.78103,-1.90965
52.6652,-47.4655,-47.4833,9.07754,1.03586,4.9075,-12.9682
51.9771,-49.356,-49.026,17.0938,3.41904,-8.7711,-0.350849
54.2702,-51.2223,-47.2805,11.0642,12.8071,9.02076,-15.3484
51.3559,-47.2283,-44.8768,10.3598,2.67881,-0.970258,-2.13491
52.131,-53.7793,-49.0648,7.47741,-13.6142,7.2698,1.25057
55.7289,-47.9303,-45.402,9.3721,-8.27797,-3.57492,3.50009
54.0082,-52.6709,-49.0578,11.4266,-4.80394,-4.0574,0.427077
53.0518,-50.4427,-44.5359,15.8923,9.71177,0.863335,-7.24174
51.6567,-51.8277,-40.3651,11.378,-0.57096,4.73919,4.42259
55.1642,-52.4903,-42.6677,9.38799,-4.98573,2.97442,2.96825
53.4944,-52.3173,-41.4818,13.1731,7.95673,4.71394,-3.37617
55.3893,-48.4562,-38.5389,9.47611,-0.501326,-0.629799,4.11888
51.9212,-49.1818,-43.5986,11.5673,-19.2087,-12.1043,5.9536
52.3218,-46.4493,-41.9695,7.27487,2.24093,-0.636552,6.38227
54.1481,-47.103,-41.6019,10.4146,-2.21861,-4.65566,2.26035
54.211,-53.1364,-44.2708,11.4612,2.32804,6.45983,-4.02413
51.6096,-49.0044,-39.5207,9.89001,-0.775784,0.465091,5.27201
54.7694,-51.2955,-44.611,11.9564,0.676937,2.54586,4.78124
51.6853,-52.7103,-42.124,13.7345,1.60191,-7.16514,-7.94669
55.1661,-47.9043,-43.0759,12.7517,7.25698,-6.69039,4.34559
52.8337,-48.4219,-40.9756,8.85066,12.1868,-3.034,-10.2703
53.6254,-49.0514,-42.6575,7.68531,2.30759,6.12827,-1.81707
53.963,-50.9572,-42.8521,9.85176,-6.9433,5.05464,9.37403
52.5208,-52.1749,-43.8212,12.173,13.3881,7.91953,1.94089
55.6176,-49.9423,-42.6289,8.09684,1.40426,-2.88273,-8.30078
52.9329,-50.3175,-40.3918,8.73727,1.70535,-3.13688,-9.79146
54.4215,-49.0641,-44.4641,13.4508,-0.0592497,17.0239,1.543
52.9869,-52.7173,-47.3695,7.62822,4.68979,0.219611,10.5434
53.0143,-47.5405,-43.7875,6.85053,-5.05369,8.92559,-9.47783
52.1329,-50.7747,-42.1634,10.2176,-0.510113,-3.11523,-13.3498
50.2895,-51.3661,-41.7368,10.1071,7.82267,2.3364,10.8294
51.2739,-48.3825,-46.4506,7.42741,1.3956,4.4284,-0.0770627
52.9908,-46.4735,-40.1063,7.48069,-0.112345,10.1702,-2.06835
56.6669,-52.3345,-39.5321,11.4506,-5.51417,-3.65575,-1.22512
55.6278,-46.5231,-37.9716,9.20899,3.14589,-5.28811,2.34583
54.2149,-50.0523,-38.9039,4.92341,-3.749,-3.06675,7.28633
53.4124,-51.0131,-37.3326,3.56449,6.40904,-2.66194,-1.67582
54.0546,-47.9914,-37.1157,11.2839,-3.74316,4.01768,-4.279
54.908,-48.8517,-41.0494,2.87168,4.02545,1.80448,14.2988
54.812,-52.7771,-40.0701,12.0416,-4.75212,-6.61277,4.31407
55.1852,-51.7164,-38.3621,12.2543,7.73607,-3.87239,-3.85885
51.1448,-47.4623,-40.6837,6.52411,3.36375,5.2804,1.22222
53.9198,-53.9077,-38.6985,8.04698,-3.84246,-3.27037,-5.03493
53.5325,-48.158,-39.1474,4.81275,0.610382,-5.75144,3.75184
54.3579,-52.8725,-36.9637,6.52871,2.87016,-1.11312,1.52875
53.3577,-51.8468,-39.1309,6.28789,-2.90409,0.728414,-1.75242
52.4503,-52.9552,-37.758,8.65606,6.77155,-0.0493915,0.626293
54.735,-50.8338,-41.0265,10.9845,-5.52301,4.70026,4.42686
56.0977,-50.0968,-37.6416,12.4769,4.55475,-2.64122,1.67932
52.4808,-49.0826,-37.7262,8.19511,2.80596,-1.31447,-0.247112
51.8512,-47.1984,-38.645,8.18433,-4.92653,2.45101,4.14382
54.5525,-43.5013,-49.0565,7.41209,-1.58479,-3.3612,-3.15011
51.4277,-43.0238,-46.0837,9.68111,3.34665,-5.77823,2.61284
52.063,-44.5391,-47.1965,13.4109,-4.63442,-7.36616,2.2473
56.5568,-44.0768,-47.1704,6.06778,0.712007,-1.34897,13.67
56.1848,-42.1774,-47.5704,8.22843,4.27703,8.04091,-4.79172
50.9864,-44.5881,-49.047,7.82401,-3.5182,-2.00241,-2.18916
53.6426,-45.6723,-47.4992,11.7466,5.21473,0.551749,-0.936258
54.7223,-43.4212,-47.1011,10.5657,-1.07386,5.9872,8.65791
53.5898,-41.8741,-49.0419,8.22981,-1.75875,6.81623,4.90688
51.9543,-42.9004,-49.0756,11.925,8.44946,10.1183,-0.408395
52.311,-40.9832,-47.9144,18.3316,10.067,-8.65974,-7.91574
50.8275,-47.4788,-48.1052,5.60331,-6.85971,-6.12495,10.8569
53.7392,-47.0782,-49.0603,4.72161,4.79368,2.02946,0.667875
51.2548,-41.0239,-45.5635,13.3437,3.20769,-1.88526,-4.59745
50.4491,-45.6488,-47.4801,8.60192,3.49449,3.26046,-8.416
50.5979,-42.5024,-47.7669,7.0423,3.70192,-3.59475,0.246951
51.9543,-46.2592,-49.047,7.89696,-6.71661,3.06562,-4.11372
52.9532,-44.6065,-49.0177,7.34404,3.08386,-9.33486,7.19904
54.7293,-45.4109,-49.0781,4.8696,-4.30396,4.15002,7.22977
55.5858,-45.7855,-47.2061,13.6505,-14.5373,11.8483,0.450592
51.9288,-42.4356,-44.2835,8.63544,-5.39538,0.564864,10.2146
55.2418,-43.9592,-43.1796,7.41596,-1.17388,-0.277201,-7.64634
52.2398,-44.4107,-44.976,8.42424,-4.4798,-0.351416,-15.8522
51.6357,-45.133,-40.6627,8.12259,5.44582,-12.1177,8.69941
53.172,-45.5788,-43.7023,12.4767,5.52579,-1.06133,17.9552
55.2526,-41.9282,-43.3449,10.4681,0.493086,6.58835,6.37974
53.3265,-43.6107,-43.4804,9.39422,-12.2722,0.618066,-12.3394
53.4607,-42.8928,-45.4395,10.6265,-13.1534,8.15693,-5.20748
55.3957,-43.1179,-45.2399,11.4694,-16.6362,-5.67931,-2.48835
52.6595,-46.2459,-45.9228,12.5919,0.753712,11.2539,-0.183785
54.4495,-41.2891,-47.3421,3.65285,-16.2857,-0.676004,-2.86456
53.9764,-44.7852,-45.781,6.3389,3.88351,-0.968685,10.118
53.4365,-44.831,-41.8887,7.59144,-7.35916,0.982509,-4.47706
52.917,-42.7542,-47.3345,12.9646,-4.89277,-11.2655,-7.63015
55.0008,-45.9228,-43.0988,10.8457,15.6686,-1.89873,3.41314
53.3443,-41.4996,-43.3157,11.1331,9.272,-4.03121,-11.0023
54.3853,-46.5587,-44.9582,4.73597,2.78013,6.1078,-8.2833
53.3946,-41.4029,-37.8432,13.7068,5.25326,5.56775,3.04787
53.6674,-46.3781,-38.2406,6.42621,2.96476,-3.26982,6.83233
52.2925,-45.051,-38.7729,8.89575,9.86703,-5.05436,-3.52283
50.8262,-43.7691,-39.1938,4.29752,-1.37871,8.1073,6.478
54.0991,-44.9067,-39.6084,9.98288,-2.49064,3.60059,5.03409
54.3452,-43.1065,-41.6267,11.6331,6.7154,-6.00826,2.29399
55.4472,-44.1932,-38.3379,9.09535,4.95995,3.02558,-4.18017
51.7126,-44.0024,-42.4165,11.5193,1.58612,0.182868,11.9588
54.1684,-41.9065,-39.9702,11.3826,3.81754,13.6093,-5.68902
52.847,-43.5834,-40.4224,3.71775,14.3837,-6.27524,6.95164
52.807,-41.8652,-41.4411,10.5636,-9.98472,2.86849,-3.10543
50.9642,-41.4525,-37.6645,11.3154,3.71954,-1.87191,6.13177
51.9129,-43.1993,-37.6244,10.0971,3.07431,3.9844,3.29465
50.7753,-44.9137,-37.4954,13.6151,4.22775,-0.722786,-10.085
53.633,-43.2623,-38.605,4.30999,-1.99186,2.81735,-9.27752
52.2188,-42.0502,-39.3159,11.5291,5.65931,-2.76253,5.34723
53.0397,-34.0844,-47.4954,4.90558,4.05175,7.52613,10.8156
55.4014,-41.132,-49.0635,6.91734,-1.05266,-0.792528,-5.52244
56.9797,-36.4003,-48.4556,9.93928,9.55766,-4.66385,-5.06411
53.8003,-39.9721,-48.9395,5.60906,-1.41497,18.8087,12.4691
54.4222,-38.226,-48.4321,9.08236,-5.86506,5.03174,8.16864
52.5838,-38.4536,-49.0559,5.23729,-21.24,-3.3953,-1.42536
55.376,-34.3293,-48.5942,14.4401,-9.17123,1.58657,3.07084
53.6426,-36.5771,-47.6931,9.35262,-7.80699,7.62588,4.33524
54.0616,-35.7136,-45.9661,8.24804,1.27976,-0.243241,-7.20483
55.624,-36.036,-47.0967,8.771,6.87654,-8.82463,-7.39416
52.2442,-36.5237,-49.0476,8.25516,3.08772,7.15358,-1.18826
51.8029,-35.5909,-47.358,8.82326,-6.39217,0.954906,-8.30691
53.0963,-38.2966,-45.547,9.07273,-14.9466,6.27802,-2.47048
53.1911,-40.9788,-45.8624,9.78094,-2.22982,0.406957,7.34997
52.0884,-37.6499,-47.1177,9.41727,-3.85654,4.25992,-12.9011
55.8122,-39.2638,-47.5119,11.994,-16.8021,2.43568,-5.05196
52.0382,-39.5696,-46.6312,10.6359,-1.86647,-14.4197,-1.05002
53.6953,-35.14,-49.0381,8.45757,1.20518,-4.65097,2.38019
55.1064,-36.49,-49.0279,13.4691,1.94232,-0.935164,9.57208
56.2548,-38.0956,-49.0387,6.35173,-8.43298,11.9445,3.04519
53.282,-34.8341,-39.7629,11.1342,-1.08371,-8.49637,0.910983
52.2461,-36.3965,-45.5979,8.36899,5.54856,7.81331,5.79453
53.6693,-35.0211,-42.2734,11.2466,-5.03623,-2.29763,-11.1522
52.1457,-40.1222,-44.0635,10.0445,-8.1419,0.636559,8.65433
50.9572,-36.9459,-44.1926,3.71609,-2.36212,-0.671818,-1.34154
54.391,-35.0332,-44.1188,7.05195,-1.96583,-1.18283,-0.49875
56.2815,-38.0956,-43.3945,7.49063,3.30509,-4.20166,-9.20836
54.0025,-39.7496,-44.5677,11.1535,12.5316,2.86574,-1.8784
51.2414,-38.6978,-45.0612,9.09412,16.1631,1.06228,-3.72698
55.6164,-36.682,-45.0536,11.3146,4.3023,-7.56326,-5.73182
52.3937,-35.7428,-43.6037,7.1735,-0.671229,-9.84282,-17.56
53.9497,-39.4113,-46.9377,12.293,11.5387,13.2728,-9.38055
52.4572,-38.0975,-43.6145,4.79911,-10.4961,0.691355,-7.91683
55.638,-38.9153,-45.2558,12.4033,-13.1936,5.87722,-11.0706
55.1178,-41.1625,-45.4701,15.9008,8.90464,3.4955,12.0623
50.7944,-39.0279,-43.1491,7.5064,4.06771,-2.8317,1.74362
53.7716,-36.8709,-44.4088,6.44333,1.6792,4.02408,5.26347
50.1757,-40.7855,-43.8753,13.0243,5.12688,-1.90632,-3.71382
52.3918,-33.7887,-43.3373,14.3933,-0.624548,-4.72953,0.616406
54.7077,-37.6696,-46.4678,8.68953,1.07553,4.04679,11.6772
53.3666,-37.0223,-42.1418,14.838,5.40211,-2.33874,-1.21546
52.6563,-39.864,-40.5336,7.62844,-3.61735,3.30635,-4.21562
56.5104,-36.2522,-38.067,10.4054,1.16213,-2.52661,-2.48014
54.4559,-36.0773,-40.7874,9.72862,2.44285,-3.27072,12.193
52.2913,-38.2451,-39.3204,9.16156,-0.287509,-3.01954,-2.75739
53.7761,-38.2285,-40.6157,8.90029,3.36753,-5.17826,1.15736
53.8937,-39.3712,-38.9884,7.89685,-6.56833,-0.545168,7.23963
52.5615,-36.5739,-40.3887,9.96431,-8.90633,-1.1786,-0.636248
54.7604,-34.0806,-40.9006,10.5717,-0.724491,-4.09238,-5.13782
53.2623,-38.1071,-37.5933,10.3822,1.65455,-8.04606,2.49162
55.5941,-34.6656,-42.5952,10.686,-1.72455,-5.8552,-2.67385
53.9847,-36.9835,-39.0717,8.28941,4.1841,4.06133,-3.31044
55.2609,-37.9812,-37.9284,7.64112,-5.16317,5.40261,-1.36754
54.1767,-35.2615,-37.9863,5.48289,1.86376,-8.81079,3.20125
51.9937,-38.3684,-41.6515,7.06398,6.79847,0.156929,-5.64037
53.2095,-39.7331,-42.435,10.6528,-1.3111,-8.95513,-8.26881
55.5922,-39.0317,-39.9741,4.25513,1.43446,-5.90178,5.82202
54.3611,-38.35,-43.2273,8.3584,-3.41882,-0.0537513,2.0005
55.0116,-42.4852,-37.4063,7.24902,-4.21414,4.02787,2.58227
54.5271,-40.2901,-41.0748,8.43069,-2.14778,-0.6802,-0.561858
55.1509,-40.8446,-38.5891,8.27269,-1.41708,2.46146,-5.11747
51.6013,-34.906,-40.856,7.05719,9.01793,-5.1836,4.58547
52.0865,-40.1337,-38.6457,11.4721,2.34536,-10.6351,3.34952
54.5907,-32.6117,-49.054,9.77804,-8.53843,0.222335,1.05361
54.8259,-32.1481,-47.1781,7.11492,-1.16675,-1.93251,-10.9453
53.4982,-29.7241,-47.1565,10.3892,-7.81025,7.68664,12.9655
51.8576,-34.5931,-49.0673,7.52966,-8.93891,8.92317,-2.81954
52.7657,-31.504,-47.3135,13.9699,9.4728,14.4637,2.19539
52.6963,-29.2548,-49.04,8.59823,-7.87314,-0.872295,9.14853
52.2252,-32.9525,-46.1409,7.39216,3.41071,-3.51755,-1.60044
52.6944,-31.6725,-41.9593,7.64595,-10.9474,-12.3899,-9.11637
51.5346,-29.457,-47.3663,12.7942,13.9293,-26.6755,-2.31655
51.3292,-30.629,-48.9649,7.85515,6.17195,-9.08245,-13.5827
51.1314,-32.3192,-43.984,9.96324,2.3013,8.75414,-13.7658
52.1412,-31.1657,-45.4084,9.9606,-2.97632,-2.4569,1.52284
52.6715,-32.8387,-49.0444,12.855,6.77438,6.90747,-13.5862
54.5951,-29.4348,-49.0311,8.77532,14.6717,9.61166,3.92788
55.8892,-30.9031,-49.0044,9.78899,-17.4844,3.42462,7.40312
51.209,-32.5742,-47.7701,9.39747,2.42796,-5.50354,3.25593
53.4925,-31.0309,-49.0635,8.18562,2.30889,-0.494645,-1.9531
55.3067,-30.318,-46.6636,8.58271,-5.3587,-5.22817,-1.69503
55.1967,-30.5145,-41.2369,10.2099,-5.00419,-0.0632133,0.670078
52.931,-33.514,-41.2204,7.48721,4.0742,10.2186,-5.40811
53.3965,-30.1565,-40.4217,12.0667,12.8617,-6.24249,5.16087
54.7401,-27.9633,-43.1745,7.77792,-6.23249,5.89683,-6.98988
54.1258,-26.303,-42.304,7.82657,1.13354,-2.97454,-6.85701
54.2486,-33.2349,-42.8979,14.0704,3.69655,14.4723,4.21865
52.1972,-32.1462,-39.9995,12.1441,0.185154,-5.0443,5.89931
54.4724,-33.2145,-44.906,7.9125,3.57899,1.3321,-10.2642
51.2179,-28.4759,-44.5512,7.81503,-4.06857,7.84178,-10.5212
50.4758,-30.1686,-45.5318,6.41823,6.31172,-6.12735,-4.0192
52.7822,-34.5213,-45.1114,12.2576,-4.84515,0.807621,0.919374
54.1277,-29.3966,-45.3073,9.55135,7.95422,-6.8576,-11.992
52.5266,-29.8424,-44.0202,11.075,1.75669,5.17945,-11.4481
53.0747,-27.9519,-44.1977,9.72699,4.21661,-5.75943,14.6407
54.9201,-31.4614,-43.7265,10.5025,6.34778,10.6574,-0.488071
53.0633,-32.0165,-43.8912,7.95555,17.3715,1.13,2.13624
53.963,-30.0611,-42.7014,8.84342,5.67696,-1.31401,-7.06022
54.082,-31.38,-45.5318,12.5425,1.80583,7.65006,2.93539
52.3536,-30.8878,-38.4689,6.06889,6.80634,-1.75402,-3.25045
51.4271,-30.3219,-40.1534,13.1231,-2.36262,1.7145,-0.290621
55.6513,-32.8432,-39.6421,12.5207,-3.23314,-1.82193,-2.70511
53.5084,-27.5818,-39.9486,10.2598,-4.50303,-3.56578,-3.41445
55.0517,-33.4822,-37.8464,13.0203,-9.69493,2.47601,-2.65657
55.5579,-30.5037,-37.3777,13.2678,-3.62874,18.041,0.931431
54.3955,-28.6984,-41.333,10.6642,0.462131,1.28289,-7.25397
55.5451,-35.1413,-39.4221,7.55208,1.83979,-3.74877,1.18014
54.1564,-29.8011,-38.6171,8.40874,-5.81362,3.45607,-6.74231
52.4102,-28.9827,-39.0692,9.2266,1.50649,-5.62985,1.07564
54.1157,-31.7876,-38.6253,6.28413,3.58537,-2.7856,-0.5514
51.092,-29.5512,-37.7001,9.2831,-7.30005,2.80248,6.66513
55.7047,-30.8668,-39.349,11.5921,-7.88981,-7.48881,2.49008
54.445,-27.7694,-38.013,7.89988,-12.0551,-3.07229,-2.35991
54.0934,-32.0343,-40.5998,11.1002,-7.893,5.97951,15.8899
55.1935,-26.9663,-40.7638,7.75069,5.01688,-3.82952,2.7609
55.659,-32.4031,-41.7774,15.0873,-1.78853,7.2373,-13.9913
52.3587,-27.3484,-49.0533,7.34867,2.72294,2.43439,-12.4334
55.1108,-27.8343,-46.3641,3.87882,-2.07191,4.11231,2.89265
54.8787,-27.5182,-48.9586,13.0035,-14.9529,9.01767,0.499217
55.9241,-24.197,-45.6182,6.4117,-1.9453,3.50146,2.32025
52.5456,-28.4174,-46.0112,8.08088,5.19601,6.53348,0.0360538
52.8928,-20.6442,-46.064,7.90585,3.23498,2.87929,8.79235
53.9688,-20.7396,-47.6881,8.65417,-5.94526,6.22947,11.9409
51.4971,-23.3964,-47.1189,6.96159,6.73281,-1.04153,5.27705
54.7789,-21.1211,-45.9654,9.17726,2.52432,-0.700966,-7.49133
55.9165,-22.8565,-48.9675,7.74607,3.96043,8.57788,-4.85043
52.8394,-26.0226,-47.3326,15.2487,-5.15216,-1.97517,-7.89545
54.8724,-22.5932,-47.2824,6.15314,-2.8954,-6.32285,-7.72461
52.8318,-23.8211,-48.5045,13.3183,-5.82647,-4.95141,-10.492
55.3092,-20.9711,-49.0699,6.73868,-0.92844,-5.33367,-0.655542
56.2618,-21.179,-47.2957,9.55566,14.6779,21.1615,7.25878
54.6708,-24.3254,-49.054,6.91091,4.82493,-8.00577,1.95623
53.7373,-25.9819,-49.0705,6.12153,-4.43437,-0.437861,-4.5364
53.5548,-27.8279,-47.5812,13.0095,6.12499,-5.62871,-12.002
54.0444,-22.4616,-49.061,7.72955,-5.03635,-2.9352,-0.0354508
54.0139,-24.3807,-47.0623,2.10869,-0.239686,-4.32426,-2.90303
53.8009,-26.5663,-45.6977,7.21189,7.24279,-8.55605,-3.86592
52.0922,-20.1393,-44.2371,7.38886,-7.31204,9.15248,1.12446
55.067,-26.2216,-44.1233,6.56294,-5.03309,-2.17023,-0.492194
53.0766,-25.9984,-43.9579,3.04299,3.2547,5.46947,-2.63676
54.4419,-21.7303,-42.4286,12.8989,-0.00703604,-11.3358,-10.7176
51.506,-24.8354,-44.2358,7.91686,3.88371,-5.56578,-2.4715
53.0639,-21.4175,-41.043,7.64752,-14.7301,-9.19304,-2.3294
53.1294,-22.5913,-46.3546,8.57736,11.0744,0.720965,7.04139
55.3277,-24.8061,-42.7465,8.57739,1.89549,1.60349,7.62449
52.4146,-24.7127,-45.9699,9.2298,-0.700181,3.01367,2.35521
54.6314,-22.8489,-45.1133,6.70665,-5.50805,11.3863,3.73215
52.8725,-27.8266,-42.2366,9.54934,-1.45656,8.01679,-10.2586
54.1468,-24.7495,-45.0338,4.50719,1.09909,-7.12145,-1.75695
53.4085,-21.5523,-44.3687,9.57212,3.17517,-8.795,-6.95259
55.3105,-21.0887,-44.08,11.4417,5.80023,0.59195,6.70781
54.8011,-26.1695,-47.4013,9.15175,3.02549,4.14913,-2.36421
51.85,-26.5625,-45.6214,7.27347,-5.00947,5.78909,-7.07489
52.8146,-23.4059,-44.5658,7.77604,0.67383,11.3385,-0.580266
53.2019,-20.8452,-38.0918,6.76355,4.86503,-3.94001,2.37901
52.648,-25.9183,-40.5985,9.64706,-0.0457558,0.667541,-1.598
55.6005,-22.9811,-43.4409,8.63519,-1.80184,-3.23847,1.20111
53.7983,-23.549,-42.8426,6.96978,0.77653,2.87818,0.552752
50.9438,-20.5164,-38.0804,10.3727,1.97329,2.38458,-7.40607
52.7313,-26.7564,-38.3125,9.7823,3.10853,-3.12108,2.65963
51.3909,-25.5082,-39.0883,9.8505,-3.14748,2.41808,-3.14308
