x,y,z,absv,wx,wy,wz
18.4383,-92.5763,-43.6743,11.5846,-3.09235,12.6126,-1.24603
18.6704,-87.051,-40.1267,12.2354,-6.1886,14.1842,-2.85344
23.3766,-88.0926,-44.5766,2.90316,1.04525,-3.54581,-11.2579
19.8996,-87.8395,-42.8763,7.7969,-2.8308,-6.23571,5.78691
20.835,-86.1512,-43.268,20.4573,17.985,7.81131,0.139923
22.1017,-86.6027,-44.7172,9.6239,-2.26323,0.904757,-4.96792
20.3441,-90.0842,-46.0373,8.01307,2.72896,-7.09234,1.26182
22.5977,-91.9531,-46.5244,13.803,-3.29792,6.56577,-12.8754
21.1657,-90.7367,-44.1487,11.379,-4.89722,-5.9024,0.262717
21.4995,-88.3483,-43.97,10.5731,-0.858541,2.56051,-5.89077
23.8695,-86.4501,-45.5801,7.96357,6.911,4.34649,8.62784
19.2504,-90.82,-40.7212,13.2902,-13.5739,-0.57676,-2.01202
20.3212,-91.6587,-42.1692,7.79906,0.317304,8.16512,2.3384
19.3743,-91.2136,-44.7846,11.0079,12.4563,8.1012,1.41789
21.9643,-89.0267,-42.1348,14.3598,2.41089,12.4977,-13.381
22.9404,-89.9348,-43.9497,12.5113,-16.8127,-3.58995,-13.0449
20.2239,-89.7707,-42.7287,11.0531,-2.32652,4.27277,0.651135
22.7516,-87.1496,-42.938,10.6754,-0.623902,-6.95739,-1.79043
23.1039,-92.4733,-39.101,10.8604,4.74691,-3.3226,3.23641
21.111,-90.1688,-40.5095,14.6654,7.84919,7.0494,1.55652
22.3433,-88.2402,-38.1344,11.1515,-5.58418,-2.34779,-6.32872
23.3213,-86.5366,-38.467,17.5599,0.54239,1.55278,1.70409
22.6174,-93.9104,-41.0201,15.0936,12.0434,-2.41597,-5.23629
19.7737,-88.8194,-41.0487,13.5835,1.38314,-2.57654,19.0307
21.8162,-93.9822,-39.2173,14.7169,-6.95633,6.00365,-2.44028
21.4384,-90.8384,-37.1081,19.5309,1.58942,2.19023,9.54282
23.811,-94.3282,-39.0399,6.18443,3.7629,-4.45701,-7.69708
20.2016,-92.7308,-40.4987,13.6299,5.30247,9.54467,2.27777
22.7547,-89.868,-39.4329,14.2828,-8.16146,3.39818,4.08119
21.0913,-91.6091,-38.9242,10.8724,2.92002,2.98979,6.85379
21.9014,-92.9139,-37.5335,7.5155,-0.479374,-2.57151,-3.54018
19.8894,-85.1211,-38.7449,10.9512,-8.71923,-2.08575,-5.78876
22.1907,-95.7214,-40.3206,8.63754,-10.7989,5.83184,1.16581
21.9879,-91.922,-40.6583,10.0853,-10.8583,1.19875,-3.72742
23.2399,-87.9591,-41.0029,11.0716,-7.08509,-9.88613,-13.4672
20.9533,-89.6264,-38.6164,10.6447,4.25149,0.640286,5.11369
20.6773,-84.7281,-46.3374,12.6605,-9.47211,-0.934092,4.34336
19.5384,-83.1982,-45.9737,22.2171,14.933,8.21054,-1.323
21.3819,-86.2047,-47.461,13.0064,1.63528,-0.160433,3.62367
23.2107,-83.1403,-48.811,14.3426,5.15292,-0.863878,-19.4505
22.6975,-81.5722,-47.7345,8.1734,-15.9983,-6.30134,-24.5114
19.4392,-84.6626,-47.8152,14.4477,-4.40602,-0.700432,-6.57799
21.4531,-82.3454,-49.0514,10.0203,5.38479,-3.62231,-0.93833
19.8417,-81.2581,-49.0552,10.5441,4.84344,5.1903,2.65549
20.2837,-86.4736,-45.4567,8.66061,4.75423,-0.855559,-1.97828
23.4167,-83.0309,-46.4513,14.5758,-2.24645,7.49211,7.75926
21.0537,-84.2398,-49.0673,9.22847,-4.12678,3.93861,10.8079
21.8766,-83.6338,-47.4267,15.2369,-11.2434,2.50753,-3.18758
22.5099,-85.804,-49.026,17.0985,-3.85478,0.899207,1.5228
20.8553,-81.962,-47.1908,10.7379,-3.53272,10.169,15.2275
22.5163,-85.0855,-45.898,7.42906,15.0563,0.68996,-4.6092
21.3399,-81.0927,-44.2371,10.161,3.94548,12.4553,10.217
19.9085,-81.3115,-45.5871,12.9339,-6.39438,5.32336,6.59783
21.516,-83.0417,-45.5794,17.0955,-0.640346,13.1977,-8.02947
21.2839,-87.2482,-41.5962,5.84774,14.6775,11.5213,-19.9823
23.4619,-85.3093,-44.0215,9.57855,-1.80789,0.307687,-8.58423
19.5276,-83.9676,-40.5604,12.5804,4.0613,10.2764,-1.72903
22.316,-81.9111,-40.8045,3.82611,-0.244836,-0.523275,1.00837
19.1772,-86.2345,-41.9714,10.1577,0.129809,9.65148,0.234686
19.2936,-81.5398,-43.3265,9.75431,-2.88527,-4.09672,5.75713
19.7228,-84.8928,-44.3643,9.49123,-6.18918,-2.41704,5.57695
20.5959,-82.9521,-43.846,14.3244,3.54904,-9.99975,-4.42593
19.7514,-79.2703,-40.8656,18.2127,2.71728,1.80871,-2.33311
20.7759,-82.6061,-41.8684,8.18635,-4.84581,9.78816,8.79086
20.821,-85.3646,-41.3209,6.44847,-0.705327,-7.03307,4.25143
22.37,-84.7179,-42.3135,9.66026,-1.15231,6.66757,1.59819
23.1579,-83.4106,-44.5283,13.1424,-4.87189,-7.87526,-1.00225
21.083,-80.4721,-40.0122,12.3576,5.00615,1.60077,-4.14424
22.6193,-85.9713,-40.7766,9.69424,-0.208208,7.26566,3.81501
19.8055,-84.1965,-42.5125,7.5605,-1.26132,-4.18338,-10.046
21.64,-84.5959,-44.1665,13.479,-11.9782,-12.7242,5.21161
22.3115,-82.3804,-43.0861,14.2113,2.57629,15.0186,1.62956
20.6099,-86.6224,-39.8138,5.83695,-12.9723,10.8278,-13.4925
20.2786,-82.2659,-39.8768,12.1145,-16.0681,-1.63003,-4.29543
20.8744,-81.2975,-37.5526,17.6569,3.39923,5.0253,-4.74685
19.7381,-83.2109,-38.2349,10.1256,1.42664,2.36545,-2.12224
24.0125,-85.8015,-42.1831,10.759,11.9239,-7.123,-2.29038
22.3904,-80.3691,-38.5051,6.41237,-2.30177,-1.07212,-3.22617
20.1838,-77.0211,-38.2533,9.36489,-9.46733,-10.0306,-4.45464
21.8734,-85.2941,-39.0476,11.4596,6.35015,-2.28646,7.69252
23.3334,-83.6287,-40.9323,11.4377,7.16915,-7.25665,-0.335665
21.0766,-86.646,-37.8406,10.7214,4.85644,8.0392,-7.36039
23.4402,-83.4074,-38.0435,11.5181,2.00084,3.8077,2.03465
23.7792,-84.8566,-39.4437,11.5327,0.446222,3.22503,3.37365
21.5491,-83.9142,-37.6562,9.59321,3.43016,-0.985585,4.58196
25.1953,-84.3148,-38.1535,11.3735,-15.0577,-0.385081,-2.67264
21.9586,-82.3601,-38.8447,8.61985,3.89921,10.4134,-6.87986
21.1873,-79.3288,-37.3001,5.92796,-1.80406,3.34243,2.70564
21.4817,-83.787,-40.2837,6.96197,6.97469,3.08731,8.18962
20.6652,-88.429,-37.0445,10.7229,1.32693,5.30835,3.85147
22.4616,-79.5876,-47.3625,12.7032,-1.8719,-14.3236,0.743632
23.5948,-76.0813,-47.3841,6.16009,-6.26719,-0.72851,-2.48765
24.0653,-77.016,-49.054,8.62393,-1.59486,-0.0652032,2.78539
21.2388,-78.5085,-48.9967,8.55099,-0.107925,5.53782,-7.46156
21.2254,-73.8893,-49.0152,7.99656,15.2826,2.47453,-3.71451
23.1706,-78.7876,-49.0501,11.038,0.753366,-13.434,0.750637
19.368,-79.4591,-46.0793,9.62039,-2.23626,8.13685,-8.24349
22.2448,-78.1899,-45.9705,8.64564,-4.3039,-5.99938,-3.62685
25.1018,-75.1083,-46.6293,8.23289,1.68082,-3.97308,0.569861
22.8126,-74.9303,-49.0272,8.37123,3.60691,-11.9891,0.926114
26.4054,-74.412,-49.0381,7.74405,9.71225,3.78432,12.3355
21.7494,-76.5779,-47.0865,12.5696,-3.94391,5.4991,9.35622
20.3969,-80.0798,-47.6296,1.84267,-8.4937,-0.792372,-7.46771
21.8124,-80.3983,-49.0438,9.22588,12.8312,18.1313,1.43188
19.3114,-78.2446,-49.0768,8.0947,2.31949,1.2862,6.7534
20.3765,-76.7935,-48.4486,8.03856,11.665,3.58385,-8.52662
21.2629,-79.9011,-45.8243,7.62601,5.66746,4.45158,6.815
22.1856,-76.7667,-49.0139,8.10483,3.59203,3.88286,-4.06926
22.9487,-79.7243,-44.8215,14.3172,2.3322,4.5383,-10.1721
22.9741,-77.8745,-44.1697,7.3238,-5.71259,-0.395196,4.61473
20.1654,-75.411,-47.0763,12.3626,1.59531,-22.0115,8.82608
22.11,-76.3979,-45.1699,9.18491,6.61026,-8.4848,-4.2673
20.6277,-80.523,-42.2556,11.0614,1.94173,-1.78246,2.18826
23.3194,-78.7819,-42.4305,16.4762,-1.42286,0.589392,4.11539
22.0228,-74.6346,-47.2207,13.1262,10.3853,3.20805,5.80176
23.7397,-81.2205,-43.7824,20.0139,-15.3368,-7.05156,0.0668725
21.249,-74.648,-44.9397,11.0484,-1.97244,-2.90969,3.98412
21.8677,-77.4433,-42.5863,11.3269,-1.66082,-4.02778,3.24358
23.4326,-77.0618,-41.4493,7.51073,-1.58463,-2.5088,-5.40983
23.837,-75.4918,-45.161,9.69627,-9.35203,6.41878,10.4332
21.6311,-79.0382,-41.4258,10.22,-6.99103,-1.35027,4.72261
20.7002,-75.8765,-43.4638,6.91431,1.53586,9.11708,-7.48721
20.9037,-77.6786,-44.2937,12.2164,-5.59333,-0.230417,-3.52318
23.0371,-76.0571,-43.4289,6.8558,1.43037,-3.39211,0.352654
22.5748,-81.3808,-45.7798,8.18918,-5.16536,0.148041,8.15542
20.6531,-78.2191,-47.1196,11.7509,3.83998,10.4407,3.77692
21.6686,-79.269,-43.399,8.50298,-0.481834,4.10089,-4.36384
22.597,-80.6075,-42.2817,11.4007,-17.8668,0.745242,12.5461
24.5689,-79.4795,-45.954,15.7578,6.20616,-11.1924,2.14282
20.5158,-74.4998,-38.5738,14.4913,6.39372,3.69609,-2.41537
20.5444,-73.2941,-43.6769,12.1886,-6.84463,5.86986,-3.0796
20.6716,-77.4592,-40.6977,12.8304,1.45142,8.87001,-0.410516
23.4072,-75.1033,-41.7304,9.92198,-2.71813,6.34425,7.61826
22.0871,-74.3694,-43.1294,13.4026,4.28273,5.35922,-0.285715
21.717,-76.1964,-39.2288,10.8627,5.43935,0.392967,-3.53059
23.9076,-82.0707,-41.9917,8.81035,-0.131605,10.3339,-2.9819
18.4059,-78.0036,-41.5542,9.16437,-0.84986,-4.22447,-1.17406
22.4998,-74.3885,-38.7214,10.365,0.758243,3.22539,-5.2991
24.3025,-78.5854,-40.5209,9.86674,-4.2907,4.29525,-3.72032
21.7093,-74.1202,-40.5292,12.4251,-7.18494,-4.93881,0.585256
22.9811,-80.0613,-40.3906,11.0108,-1.84274,6.64192,2.30801
24.9772,-78.4601,-37.1431,8.97915,-4.26531,0.281093,-5.18667
22.9392,-72.9393,-42.0636,12.0808,8.93937,-15.5234,8.55433
23.9966,-77.7212,-38.7417,11.9166,-4.33319,7.79001,1.85912
22.1297,-77.7314,-38.0276,8.84893,-1.61145,-3.49429,1.17488
21.6591,-75.8962,-41.4086,10.7565,3.32561,6.44211,-3.86017
22.4584,-77.954,-39.9766,10.95,2.44079,2.52964,13.3337
20.0954,-78.2643,-42.5392,8.00512,2.60042,6.40677,4.94669
20.1031,-75.6012,-40.2049,10.8451,-8.53596,5.10132,4.56835
20.6868,-78.7221,-39.1576,14.1673,2.62659,-0.1771,-0.173026
24.8112,-73.2808,-49.0393,6.32771,1.36934,-0.235425,-1.17214
25.6163,-72.9851,-47.2722,14.6551,-3.86735,14.1586,1.93205
22.1468,-72.4351,-47.3084,11.6984,-0.0788551,3.12677,6.27258
26.5396,-72.4751,-49.0476,8.68314,-2.84251,1.25951,1.36582
23.9025,-68.1167,-44.2314,15.5073,-7.7812,-2.70152,-10.5327
23.8237,-73.8302,-47.4305,7.88899,11.4521,7.00586,-5.128
22.2677,-69.9551,-47.2944,11.4698,4.89987,-7.662,-2.8557
24.6809,-75.2107,-48.757,6.92701,3.5899,9.11271,-5.62645
25.5889,-67.9794,-46.1041,9.5268,6.29955,-1.88774,0.869632
25.0026,-71.3019,-49.0438,13.9446,3.89982,1.9606,-4.25745
21.4219,-71.7477,-49.0171,5.71502,0.537084,4.40545,-3.84154
22.9264,-72.9508,-49.0533,4.42143,-5.72721,-0.848418,0.412967
23.9731,-71.8138,-47.4649,12.1817,7.16408,0.449724,5.14251
24.0431,-69.9742,-46.5663,7.87384,-8.55207,10.5209,2.46002
20.7714,-68.2032,-44.2333,11.0636,6.09946,0.743612,4.87296
22.2759,-68.3259,-46.146,7.18288,1.13931,-6.21812,10.1011
23.1178,-70.7639,-49.012,11.8566,0.0591313,-10.3129,2.05251
21.4009,-67.8121,-49.0419,7.95218,0.390541,4.29416,-13.8447
20.6086,-69.11,-46.7546,11.8324,-4.94515,-2.376,0.370529
23.0886,-68.7939,-48.8581,6.85474,0.997517,4.69382,7.28508
24.815,-69.4985,-48.3017,16.4123,-6.52506,-3.68406,-15.3297
22.8896,-69.6295,-44.8806,11.6536,-1.21681,-4.80114,7.73797
23.7385,-68.9491,-42.4369,14.0046,-6.37576,3.38214,-0.231794
23.4078,-68.0519,-40.5451,6.63346,0.606528,-5.96236,6.85628
23.2978,-71.8647,-45.6068,12.3107,1.81925,-3.10141,3.67443
22.3262,-67.3912,-43.3201,7.66627,6.26578,5.14778,-4.51372
24.4259,-70.0498,-40.6939,8.81126,-3.64942,4.70716,-2.14808
24.6662,-72.2119,-42.7008,13.5968,-0.460598,-5.06549,0.527562
25.7568,-73.5192,-43.6819,8.04183,-2.38416,-3.32992,0.622744
21.9713,-69.3357,-43.1707,10.3426,-6.84925,-6.74157,-3.86556
22.9474,-73.8296,-45.6659,8.96892,0.276269,3.11108,-5.78845
22.4559,-69.7955,-40.7155,9.4019,-2.59027,-5.95515,-2.07147
21.5866,-70.8536,-45.6125,11.8613,9.25292,-0.575292,-2.69205
24.899,-73.4703,-45.4942,15.1694,-6.15118,5.94546,10.039
21.3291,-72.7645,-45.4739,6.17278,-7.46756,-15.6974,-2.32548
21.3488,-70.8619,-42.1081,11.4443,-2.21228,10.4862,9.90412
25.271,-69.5074,-44.6625,1.22987,-0.409841,-7.88579,-0.32158
23.9617,-70.9318,-43.9827,17.0152,8.5721,-6.36593,-1.22904
22.4025,-72.2208,-43.853,11.2146,-2.14207,-0.250792,0.0998756
24.9594,-73.9256,-41.8359,11.7146,1.66984,-4.64852,5.87179
20.0503,-69.8292,-45.0141,11.4386,7.40413,4.15853,-3.40296
23.7893,-73.6356,-43.8396,14.4925,-6.99479,-5.75835,-2.89211
26.4881,-71.8151,-38.3926,12.4147,5.79939,7.66918,-1.60489
22.9945,-69.8012,-38.7996,10.4397,8.50071,-3.8075,-3.11737
23.666,-73.8327,-40.2449,13.6079,2.50774,2.87388,-3.60928
26.2172,-71.5003,-40.7002,9.0581,-4.1747,-2.03168,-12.4893
22.3211,-71.7731,-40.5845,12.2335,5.93727,-5.3878,6.61047
21.2585,-72.7409,-39.1646,7.24765,-9.64465,-1.59747,11.6125
23.3213,-70.9013,-42.0884,10.7912,1.0798,-9.8479,-7.2784
23.1477,-72.2475,-38.7868,9.1239,5.9815,-4.67458,-5.6276
23.2285,-76.0711,-37.9316,8.80565,1.77477,-6.38407,2.59289
21.675,-68.4054,-39.5308,6.79693,3.98957,-0.82042,0.121976
21.2776,-70.7913,-38.7735,12.7987,-6.50302,-2.89866,-6.16454
24.6624,-68.7717,-39.176,7.84726,1.47267,-0.702291,7.77119
25.0052,-72.905,-39.1201,11.8316,-8.01964,2.12121,-1.5585
24.2936,-72.0262,-40.7613,12.8426,-3.74437,4.80467,-0.379473
21.6833,-68.0722,-41.504,5.69889,-4.61837,1.34479,-1.49111
21.13,-61.1162,-45.4872,18.633,-0.980523,5.51908,-3.22835
22.3592,-59.3331,-48.7118,10.213,-7.67277,5.02685,-1.43755
21.9999,-61.0373,-47.2703,9.15758,9.63261,-11.7442,-8.42753
20.8967,-63.8772,-44.9544,15.3824,-2.75336,3.73775,-5.82461
21.4563,-66.4774,-44.8628,9.88516,-1.14024,-1.82543,1.5599
22.7859,-61.2058,-49.0813,7.12471,-0.174767,3.27439,-6.58505
23.446,-62.3511,-47.1043,11.0725,7.12968,-3.20917,-3.72044
21.3545,-62.5336,-48.8193,7.71436,-4.10779,-5.3821,1.45403
21.7087,-64.4311,-49.0508,4.51685,14.6489,2.1907,6.85221
21.6903,-62.9259,-46.4614,10.6121,1.30583,11.0567,18.0186
23.851,-66.1435,-43.928,10.658,-4.11975,-1.22506,-2.30049
22.9042,-65.9763,-49.0756,11.67,-3.31996,-5.00793,11.9101
20.9088,-65.6997,-47.8152,7.82444,-4.04984,14.8168,-5.48005
24.8119,-61.0698,-46.5129,10.259,5.79862,0.175557,11.8991
23.2126,-63.1161,-49.052,4.5598,-6.59529,-7.54995,-10.2073
20.421,-63.8251,-47.6346,7.39114,4.78454,2.81948,6.27267
22.337,-66.9804,-47.5164,7.1522,-0.422609,-8.44092,-0.911268
23.2399,-64.2823,-47.468,5.69219,-7.98368,0.615503,-2.1189
22.012,-65.0975,-46.1854,10.2398,2.47586,-3.12798,-2.50679
22.6365,-63.0353,-44.7464,13.0323,4.39648,5.74468,3.98735
23.9496,-68.0792,-47.2092,13.9091,6.85694,5.48949,5.28225
20.8833,-64.8139,-41.0894,7.78941,0.502943,-1.5753,0.71166
24.4119,-64.9735,-41.855,10.3127,-2.36354,9.14049,0.128572
20.2722,-62.3867,-41.8232,7.23931,-6.69966,2.12203,-9.59236
24.5098,-62.9946,-41.841,10.6567,7.44423,1.97026,-5.04839
22.8934,-63.7284,-42.6938,11.0824,11.5546,0.696756,9.18471
22.8056,-64.585,-40.795,12.0618,12.9949,-11.4724,1.21444
25.5552,-64.0661,-40.4764,10.1649,-3.02952,0.953702,-0.479904
25.4795,-66.3369,-40.8815,8.8639,-0.707985,5.35268,1.80831
21.3297,-63.2172,-40.0249,6.55987,-2.27763,1.08119,1.85524
22.4775,-61.8271,-42.3408,15.5048,-3.51093,-7.4865,-5.948
23.7512,-66.0876,-39.9137,10.4039,-1.35535,6.29321,-5.19056
22.9137,-66.4386,-41.6802,9.641,-6.07068,8.63491,5.14253
19.8182,-60.3964,-43.8892,12.9536,-6.08859,3.41159,-0.340063
20.9793,-61.9702,-43.6343,13.1562,0.160974,-0.369676,-1.22715
22.3878,-64.9023,-44.2212,12.2816,-0.946193,-10.4505,-5.7127
24.6046,-67.1737,-42.4343,9.66431,2.40158,-2.36324,-1.00275
23.7811,-60.4123,-42.7993,11.9712,1.73448,7.68752,3.14301
25.2087,-61.7133,-43.1624,10.4427,-6.11277,-2.25187,-2.50224
21.3958,-65.7544,-42.7516,6.95016,1.26984,3.58353,3.95528
19.9447,-65.226,-43.9675,15.1738,-2.87559,0.0841258,-4.13295
21.724,-59.5061,-43.8104,9.39124,13.019,0.785904,5.49378
24.2987,-62.0179,-44.8781,15.8473,5.52314,3.43113,-1.33024
23.212,-66.6364,-45.7543,9.65751,-1.96352,10.4717,-2.95941
25.5527,-65.3035,-43.4263,15.1762,-1.51898,-0.832371,5.4436
24.1671,-64.11,-44.1423,11.4482,-8.42826,-3.76087,2.42751
23.6075,-65.6857,-37.9716,8.59818,-2.31733,-2.45042,-0.935157
22.5932,-59.688,-38.1262,11.4572,3.71785,2.7076,2.17035
25.5132,-63.8683,-38.0327,15.9287,6.31741,12.3385,-1.04339
21.5873,-66.4609,-38.1821,8.55515,6.07515,-1.78436,-2.32616
21.8047,-68.4067,-37.5182,13.9081,-2.1679,-8.23926,-6.78345
19.7292,-66.9944,-37.3548,11.5311,-2.59251,4.65748,2.83284
23.996,-64.22,-39.2682,14.2183,8.3601,-2.12544,-3.20469
21.593,-61.3585,-40.6348,14.87,0.046091,-2.24015,-6.55065
24.4284,-62.2977,-38.9872,9.02893,-4.19857,-0.389187,5.65575
25.0618,-60.5591,-38.2845,9.43571,-4.53773,8.17242,-8.21102
22.9729,-60.0244,-40.14,14.6973,-3.68188,-3.91139,-3.57436
23.1426,-63.0448,-37.6613,12.1756,-8.2273,3.74204,-6.13114
23.1535,-62.6385,-40.4554,13.3615,-2.24903,0.139787,6.42551
24.3419,-61.1658,-41.0494,11.7166,1.94315,-4.61887,5.37743
20.58,-64.7656,-37.2728,9.29748,2.95722,-4.05076,-9.94349
21.2229,-62.7949,-38.0842,10.8248,-4.06697,-4.52764,3.55003
25.8706,-65.584,-37.0769,12.9637,-0.630535,7.94105,-0.75892
21.5135,-66.5206,-40.264,7.30559,0.897649,-0.773159,-1.34777
22.1417,-64.4877,-38.6037,5.90563,8.4863,7.94317,2.13618
24.436,-55.107,-47.2983,13.8659,-2.55149,-1.2779,-0.12449
20.5323,-58.7182,-49.0457,13.2336,9.18372,-10.3176,6.59134
21.9987,-58.5109,-46.7762,5.54645,-3.0737,6.42939,-5.65384
24.4825,-56.024,-45.568,11.0326,3.84524,-4.02363,3.24637
19.8576,-56.2923,-46.0729,10.3964,-5.65518,0.461834,-14.8371
20.1883,-54.6034,-46.9695,14.0194,-7.59168,11.6655,-1.21848
23.2361,-56.0628,-48.4569,13.192,-9.61667,-1.58195,4.29555
22.4979,-54.7255,-47.1711,12.6327,-5.93163,2.73489,-3.18725
21.5338,-53.3837,-46.0653,13.0322,-2.93411,5.80359,2.31543
23.5102,-59.7872,-47.1984,13.4626,8.63261,-3.44875,1.195
22.0445,-57.4407,-49.0501,15.2651,11.7382,-15.8741,-8.26734
21.2928,-53.5395,-48.1974,14.0596,5.56137,-7.79202,5.93998
23.0193,-53.9541,-49.0133,13.0821,-2.47511,5.32431,-1.19115
21.4461,-55.2641,-45.5763,13.3012,1.57278,-5.13235,-1.40161
23.9032,-57.9151,-45.8631,10.8189,-0.531101,1.75927,-0.326684
22.6638,-61.174,-44.225,12.4939,-12.0739,-8.80292,0.089448
22.7986,-57.8954,-44.2155,9.371,-1.62864,3.59922,0.29934
23.5286,-57.9202,-47.8159,15.6118,0.209298,-10.7506,7.82484
20.9278,-60.6463,-48.9764,9.28683,-6.77338,0.363728,-2.89647
21.6197,-55.2278,-49.0667,7.34267,0.333043,2.83582,0.232837
23.046,-59.5773,-45.2818,4.40347,3.08429,-10.4419,-0.412121
22.9818,-53.7443,-44.7992,14.0021,-1.48729,-6.49023,6.40477
24.2275,-53.9376,-41.4074,9.0784,11.0378,-16.5315,-4.63199
21.048,-54.9906,-39.3274,8.54459,4.40191,-1.34204,2.04702
24.7152,-57.3091,-41.553,9.92214,0.968706,2.34469,-5.96648
22.8381,-55.3149,-38.523,7.93284,0.211793,-1.53567,9.34518
24.4914,-54.714,-44.0514,15.3515,6.80451,-1.68261,-7.78129
21.7329,-57.8503,-41.8932,7.81679,4.9802,-6.1066,-2.22519
24.5689,-59.2085,-40.9769,16.305,-4.58637,5.53388,4.10172
21.8728,-56.4799,-40.4408,14.9277,2.30017,-0.598617,-0.732177
22.8063,-54.5633,-42.8928,5.31526,3.98787,-12.5797,-5.11473
22.9239,-55.8459,-44.3967,7.37013,2.54286,1.73473,-6.81921
21.2566,-57.4134,-45.3187,5.62695,4.01141,1.13058,-1.36303
22.7452,-56.5034,-46.3381,10.6185,-1.9862,-1.34167,1.78354
22.6702,-54.6263,-40.4084,14.0177,-6.63167,5.20005,-0.0850306
20.0217,-56.6319,-39.7814,9.43767,-1.49375,0.474452,-6.34621
23.4555,-58.5249,-42.4566,12.4302,-3.9702,-3.26898,-0.433606
22.3866,-51.8474,-45.2017,8.7709,3.42057,-3.63216,3.17785
23.0078,-56.34,-42.0719,10.9434,-3.83573,3.49769,-11.2543
24.3006,-56.9136,-43.4295,9.9431,3.58059,1.89733,-1.84766
21.647,-54.9245,-36.9637,11.0691,-0.295557,8.88531,-2.68138
24.9924,-55.7575,-38.5287,11.8328,-1.6497,1.27992,1.65616
19.2007,-60.4014,-38.3494,8.37039,3.83913,-1.75786,4.33936
20.4395,-53.6515,-37.9405,9.57668,1.31818,-0.65948,-2.05118
20.6614,-59.1112,-37.5068,11.0915,8.19285,5.58015,-4.24001
20.999,-56.534,-38.046,8.33271,4.4432,3.01786,-2.20102
22.0947,-59.8781,-41.9116,14.7489,-5.09465,-6.28137,-1.55924
24.1976,-58.9446,-39.0329,13.6966,-2.45549,-1.63776,1.25962
23.0721,-58.0544,-40.4166,10.3681,-1.93843,1.72958,-0.630133
21.4518,-51.7794,-37.7853,13.3893,3.36438,1.72628,-3.48155
21.413,-53.0664,-39.623,9.65255,-1.98339,0.46574,4.43744
21.6496,-58.1313,-39.0279,13.2645,-2.16793,-8.94748,2.23433
23.825,-56.2128,-40.1566,18.7402,0.744331,-3.77525,-2.64251
20.4694,-58.626,-40.5457,12.1266,-0.483751,-3.28644,-0.562008
25.8064,-57.3441,-37.6429,11.0241,2.06555,-5.35576,-0.607946
22.5665,-61.52,-38.8981,17.4022,-1.18447,-2.61028,-3.8419
20.9819,-60.046,-39.2625,15.2523,5.53572,3.50707,-0.46629
23.5801,-57.1584,-38.4428,8.95358,3.52216,-6.99112,3.28337
24.2008,-51.4392,-49.0133,7.83276,2.59842,-5.1393,-14.9377
24.2523,-48.4479,-45.7314,9.66848,-5.07437,0.881481,-2.19931
22.3484,-52.112,-49.047,18.8274,-5.88604,6.15764,3.91417
23.0727,-48.991,-47.1984,9.05604,2.2792,-5.62492,14.6014
24.4717,-50.3582,-45.3423,9.25345,5.26372,2.94605,-13.6218
22.943,-52.8203,-47.3237,7.68875,-4.98176,2.12877,0.437103
26.0652,-49.2123,-45.5883,10.6346,-3.06795,-3.75526,-0.471626
21.9542,-49.9525,-45.4211,14.7329,11.5607,-16.1044,-5.78629
24.6128,-51.8436,-47.1234,8.69901,5.8003,-14.1409,-3.03848
22.7071,-50.1814,-49.0222,8.95148,-6.60881,6.97793,9.29394
24.6974,-48.0213,-47.7612,9.6587,-0.996401,-12.1363,1.90077
23.0924,-48.2686,-49.0241,7.53239,0.806315,-4.54804,-9.58783
26.0423,-51.518,-45.245,11.5152,-6.79152,5.80045,9.42207
24.2396,-52.2194,-44.7356,13.2067,6.33721,-6.81802,-5.12869
25.8948,-47.3873,-46.3266,11.4229,-1.3352,-0.341882,-7.75917
25.0236,-49.9111,-47.1889,11.7017,9.95436,2.02059,3.97475
24.3648,-53.5459,-46.1797,10.0528,-3.56537,-0.0798405,-3.99665
22.9449,-50.9012,-46.8417,10.7027,8.6664,1.2804,-0.848365
21.2095,-48.9281,-49.0629,7.78803,1.76215,-4.97734,-6.27355
21.3303,-49.8488,-47.3154,10.361,3.86835,1.53875,1.82833
24.5842,-49.5067,-49.0533,9.21367,-0.650083,0.305658,-2.4165
21.9936,-53.2547,-41.6623,9.72365,-0.0734971,6.22096,-1.11188
21.1294,-48.6247,-43.6838,9.65768,-10.3549,11.949,-4.66829
23.6711,-48.0607,-42.4903,11.3035,5.65441,7.95399,-2.23554
21.3017,-51.8576,-42.9017,6.19758,-10.4991,2.56214,8.40693
22.4985,-51.1524,-41.2846,9.84846,1.13809,-0.569934,-5.41401
23.1045,-52.6105,-43.1599,9.08694,0.107337,5.82478,5.40936
21.2661,-51.7857,-47.3593,11.9098,-10.4402,7.04927,-6.08405
23.0174,-48.7792,-44.2205,14.2027,3.34791,-1.27363,-16.8584
25.0122,-53.1218,-43.0581,8.18388,-6.30053,1.35205,3.96024
24.2186,-49.8927,-41.8735,11.6697,6.51903,-5.7498,15.888
25.4013,-47.2537,-42.1113,14.6423,-3.41313,-4.29959,0.0810206
22.3764,-49.5531,-42.4757,10.456,5.45071,1.61242,-5.26439
23.252,-50.7206,-43.8142,14.9639,-0.966026,1.86463,-2.50981
23.2457,-52.6582,-40.2513,10.342,-3.04294,-1.36991,7.34304
21.3679,-51.0755,-39.6466,10.5635,0.60912,12.147,7.38415
