x,y,z,absv,wx,wy,wz
22.8222,79.7186,-47.283,8.85476,-2.88801,1.28231,2.10455
21.5173,81.1957,-47.3008,8.13236,-5.34829,4.77976,-1.54117
21.6941,83.1269,-47.0382,8.7393,-0.665219,1.87543,-6.03748
19.8894,80.0403,-49.0152,10.2869,-5.01338,3.9056,-4.74625
22.0069,84.1227,-49.0349,10.305,0.139211,6.79332,-5.36512
21.9345,85.4085,-47.5196,10.6226,-3.16191,1.47602,3.16257
18.2081,80.0454,-47.9602,8.54056,1.59369,1.92497,-4.03755
20.4102,84.2894,-47.9284,11.3181,0.305713,-3.72717,3.70301
18.6615,81.6033,-49.0565,12.1996,1.45612,0.17617,-0.493381
18.535,84.7141,-47.4852,10.2682,1.85247,-5.48243,-4.08521
23.3779,84.0859,-47.3733,7.17657,-1.49903,2.282,-1.98995
21.5173,80.8752,-44.3147,10.5046,-1.89394,-0.952887,-0.445466
20.8757,82.4071,-45.3931,7.85914,-4.49279,-4.17988,7.29319
22.5977,85.3011,-43.3258,8.65997,-6.39637,1.42467,1.69553
19.485,83.2503,-46.5498,8.24063,2.67398,0.467181,1.31971
18.9477,85.4092,-43.715,7.98596,3.11873,1.17486,-0.724325
20.7402,79.8286,-46.1206,13.5904,4.13946,-1.67533,6.30858
19.5702,81.019,-44.4902,10.8363,-0.945621,2.06044,1.73795
22.068,79.0789,-44.8927,12.3749,4.89311,-0.595639,-0.170312
19.4602,81.1277,-46.8639,7.96664,-4.09479,-4.348,-4.7078
22.7923,85.0384,-45.7359,6.04345,1.6412,0.0420091,2.08717
18.3817,82.4351,-45.1477,7.22232,-9.22186,-0.863774,-5.89044
20.7288,84.8006,-46.0487,9.14467,3.16817,-4.28103,-3.90343
24.073,85.9357,-44.5016,6.35459,6.78425,1.02005,5.61531
22.4502,87.0466,-44.2587,10.5286,-1.04205,-0.68001,2.78785
22.9258,82.8459,-45.519,14.063,1.90382,-8.40745,-0.973196
18.121,84.3479,-45.6017,11.3667,-6.80012,0.587852,-6.44676
23.0053,81.9671,-43.6451,11.0541,7.99251,1.91976,-0.33938
20.7523,85.8931,-44.3967,10.6186,3.09009,0.608179,1.04175
23.989,83.6458,-43.2584,9.9001,-11.7282,0.684587,-2.62349
20.4935,83.263,-41.4436,10.2963,-3.65321,1.21566,1.97597
19.3324,81.7102,-41.9485,11.9224,1.10487,2.02177,0.585906
22.6365,80.0003,-42.9341,9.22024,7.68101,2.20084,-3.90486
21.703,81.5391,-42.0712,11.6714,-0.696331,-2.28549,2.6965
23.6164,82.6564,-41.5689,11.7571,-5.73106,3.25752,-1.69293
24.4901,79.648,-42.2982,11.015,-5.83622,-1.65078,-0.497406
23.1439,80.5675,-41.0939,14.3786,-8.51727,7.03435,-4.08327
19.7145,83.8029,-44.5849,7.87267,2.19015,4.61684,1.16263
20.3498,80.2432,-42.8279,9.67347,0.876853,-0.163295,3.16359
21.6737,83.9835,-44.4876,6.25217,2.55204,5.76089,0.878893
18.5153,85.1414,-41.7889,11.3098,-1.00297,-6.84072,1.79173
18.2634,80.4734,-43.0912,10.0963,-1.43766,-1.41444,0.786097
19.3457,79.7395,-41.16,10.2385,-3.95792,-1.20872,-4.37071
20.5393,82.4065,-43.4339,7.56452,7.00857,-2.7002,4.6331
18.9515,83.471,-42.7841,7.94479,2.20391,8.14086,1.13039
20.5679,84.6385,-42.8737,9.63585,-3.60078,-2.70833,0.85855
22.1049,83.4131,-42.6276,9.19458,-6.49197,5.37154,0.552616
20.0439,92.5324,-47.4413,9.61549,8.21619,2.21897,-0.360392
21.1803,90.8937,-47.3816,10.4484,6.83673,0.410578,8.48548
23.6405,86.2066,-47.0992,7.95533,3.8107,-2.30483,-2.95526
18.4561,89.9144,-49.0126,5.76727,-2.86586,3.49847,-5.81752
19.1518,90.7678,-47.3529,10.8178,-2.74408,-3.48192,-1.46264
18.5661,87.3645,-47.0617,6.27677,5.41745,1.91016,5.27649
19.064,91.8221,-49.0266,11.7906,0.617193,4.79248,-5.12687
22.7904,89.5634,-47.3447,10.4336,-0.742787,-0.282067,-2.99872
17.7802,86.2377,-48.4836,9.51061,2.17255,2.22956,4.88777
21.2292,86.431,-49.0412,10.858,-2.26451,10.1898,-4.01605
20.3593,90.2661,-49.0552,10.3026,7.45705,2.0946,9.65117
16.8963,88.7075,-49.0317,8.1705,2.59591,-10.6856,6.39074
19.2071,87.4834,-49.0387,9.58828,3.6863,-1.73238,-2.52895
21.2,92.0498,-49.0342,8.43994,-0.73544,-0.0379545,-6.46112
21.3145,88.34,-46.9765,9.94479,-5.56905,7.01789,1.59693
23.6475,88.9867,-49.0158,7.73003,1.62549,8.33169,2.13322
19.4748,85.5243,-49.073,9.14699,-0.0285381,-0.0826416,1.73781
19.6344,88.9174,-47.7784,6.84865,-1.21227,-7.02583,-3.76445
21.1008,88.4284,-49.0209,12.4984,13.7877,4.17674,7.42288
22.6409,87.5082,-48.1853,8.89798,-5.67576,-14.5314,1.24893
21.9612,92.9871,-47.2595,11.4068,-9.49114,0.123194,-10.0573
22.3045,90.4155,-49.0362,9.41415,-2.58297,-5.49529,-4.84954
20.1851,86.3026,-47.3618,9.14552,-1.97757,-12.0177,0.11236
19.9142,87.8243,-45.6977,10.0818,3.04743,-1.61714,-0.156633
18.4485,90.13,-45.3906,9.01088,-8.70271,-6.33554,1.61423
17.9945,88.118,-45.3105,5.79585,1.98658,8.39297,-0.00709464
20.6767,93.4055,-45.7836,8.95019,-7.45676,8.17062,0.181165
23.5929,90.6743,-44.5487,6.81859,1.10775,-6.29083,3.2707
24.1677,87.8987,-44.756,11.3089,-5.93477,-8.67141,-6.97995
17.831,89.1743,-46.9988,6.99369,-1.42207,-1.34649,-4.83475
16.9198,90.336,-44.1589,6.97279,3.85524,5.25241,-3.04985
22.9519,91.3884,-46.6369,9.14873,-2.49988,0.748173,4.82125
22.5818,88.7857,-45.5381,13.0141,5.73226,-1.58223,2.72467
21.626,86.6396,-46.015,8.90983,-1.554,-1.47985,0.985221
19.1988,85.9948,-45.6386,10.767,4.79111,2.40513,4.97688
17.7318,92.1216,-47.1635,8.6087,0.940511,5.01769,1.1259
22.309,92.3932,-45.0517,10.1311,-6.19683,5.20512,1.98038
19.6332,91.7178,-45.6716,10.325,-6.64239,0.654867,-2.48647
20.6728,91.9665,-43.998,10.6609,3.2469,-4.25103,-8.30769
21.6903,90.4976,-44.9715,10.17,-7.74215,3.91076,-6.42914
21.1167,88.5136,-44.2231,9.20257,5.29395,-3.60864,2.11006
20.2506,89.7339,-46.0723,6.69067,-2.60712,2.11643,7.7502
19.3368,87.3728,-43.8562,4.89308,3.22115,0.853412,0.814249
23.086,92.0892,-43.2464,11.1027,0.144996,3.17072,-8.40264
20.0045,88.7342,-42.5373,4.39437,6.69637,-8.16781,-0.408483
20.1253,90.6572,-42.0598,10.8046,2.08706,-2.11981,-3.72267
18.4504,89.6639,-41.6897,8.0092,2.61464,-0.214924,4.45049
24.223,88.5606,-42.0509,12.5391,8.26105,-0.576993,-3.94045
23.0104,87.0027,-42.3523,10.1255,-1.01696,2.82177,-5.83171
19.3101,86.9677,-41.9135,9.67474,-0.567277,0.182341,-1.99493
21.909,88.6452,-41.9434,10.2342,4.09226,-0.703914,1.93758
21.5402,92.1064,-41.8169,8.02704,-3.49588,-3.05105,-5.60391
15.6073,91.019,-41.7209,7.44336,3.16257,0.198113,1.79647
22.9646,88.9848,-43.5993,14.0721,6.03491,1.62974,-6.38397
21.062,87.0796,-42.8413,8.4518,4.83588,4.02116,2.23479
21.6845,93.4977,-43.2305,8.58523,-3.78879,1.3544,3.45176
18.3372,89.0782,-43.5942,6.95568,-5.71536,-1.4583,5.71159
21.6934,85.6622,-41.5714,9.57391,-2.77377,4.62917,1.33277
21.8829,90.523,-42.9818,8.21158,2.09243,-3.75888,2.5616
19.5861,92.54,-42.3796,6.76463,0.92116,6.48966,-4.83594
19.9543,90.1205,-44.1093,10.8925,-0.467545,-2.40557,1.74238
18.4911,91.0972,-43.1885,6.47482,-5.3878,0.349383,-3.36683
24.5219,86.4088,-41.2147,8.81591,3.84338,-5.05704,4.59213
20.1482,97.2971,-49.0317,8.64874,-0.943185,1.6805,-2.47684
22.0813,94.9959,-47.4534,5.40991,-0.595215,-2.20933,3.0488
22.5341,98.9352,-47.8114,12.9367,0.86601,-5.29288,0.133304
17.1684,95.7214,-49.0323,9.53622,-4.77115,-1.8304,4.70365
19.9632,98.4933,-47.339,10.0474,-1.42955,5.05136,0.772076
18.2227,93.8659,-48.7354,9.84724,0.747784,4.85515,-2.34698
21.5319,97.3061,-47.1647,8.06838,-2.31162,-4.73053,3.9737
18.2514,97.2895,-48.516,8.90691,-2.32553,-5.24224,4.5873
24.4793,95.6457,-47.6696,10.8812,-2.3038,-2.39317,-4.26759
19.7152,96.529,-47.2487,12.9804,-1.93698,12.9984,-4.9488
23.0536,95.7195,-49.033,10.489,5.29352,-7.01151,-2.60546
22.0565,93.836,-49.0501,6.53758,-0.0850579,0.0301954,1.16781
18.0492,98.9784,-47.3167,6.78928,-10.8749,-2.75554,-3.64373
19.0469,99.0242,-49.0209,7.28949,-0.414132,-10.9617,6.45652
19.1321,95.5917,-49.0203,7.41046,0.233095,2.54173,2.50311
22.1335,97.4389,-49.0349,9.40958,3.56089,-4.59324,3.00694
17.1144,92.2297,-49.0381,11.9136,-0.219599,-2.5913,1.12813
21.0156,99.0535,-49.0527,11.9724,3.65433,5.18584,5.25794
21.0913,95.5701,-49.0431,4.59094,-9.23236,1.49122,3.80947
20.1171,93.6745,-49.0425,8.19836,-3.45144,-2.96192,3.33458
18.1801,99.0039,-43.8784,8.8231,-11.4385,4.97504,0.905315
19.1391,95.385,-45.6341,12.4566,1.07385,-5.5193,-7.7266
20.1457,94.615,-47.3122,6.29761,6.9473,-0.633669,-5.62732
18.4612,97.2138,-45.8974,8.89861,3.46111,5.62446,5.66227
20.374,97.5114,-45.5559,10.0019,-8.65672,0.208564,6.28296
23.5076,97.3035,-47.1959,7.69973,-6.71467,1.0828,3.98813
22.7007,97.6806,-45.4014,4.45432,3.84038,-6.43939,-8.32127
19.1098,99.0414,-45.6367,8.32841,0.40136,5.21471,0.951362
18.7792,93.5632,-46.3311,13.504,-5.73403,9.48909,-1.89904
19.2504,93.2955,-44.4081,9.51936,5.59372,-7.52571,3.54851
17.1627,95.7551,-45.6786,12.8034,2.80809,-0.702883,-1.68836
23.0256,95.8244,-45.9349,6.1799,-1.66039,3.06484,2.00487
17.3172,97.2545,-44.253,8.50691,2.82499,-2.34783,-3.44795
23.7862,99.0586,-46.2929,8.51609,3.25478,8.15461,3.65015
21.4664,99.03,-46.1498,6.18797,1.65117,-3.21815,-5.58264
21.0626,95.6909,-45.9139,6.43552,-7.29362,4.12055,-13.2373
24.0386,93.9975,-44.4533,6.55578,7.42182,-9.14687,4.3548
22.1665,94.3682,-44.9416,8.17254,4.21081,-0.032794,1.73234
21.1657,97.9006,-42.6264,7.27215,6.47574,4.54981,1.51834
17.4807,92.5445,-42.2906,11.9057,-1.82399,8.27924,5.36303
20.262,96.1239,-42.6168,11.2937,0.307656,9.39913,-1.65556
22.1227,99.0249,-44.0698,9.6912,1.09967,-0.278945,-1.5974
18.5343,94.2182,-42.4579,9.92666,4.23751,-6.92092,-3.23104
24.2815,96.7229,-44.562,9.68055,13.6207,-8.76193,-7.63693
18.0612,97.4097,-42.3924,12.9066,2.62523,2.26569,-2.41964
20.4128,94.9113,-44.183,7.48991,4.41758,-8.85714,-5.24131
20.456,94.2887,-41.8805,8.29248,-1.42843,0.610479,-0.48456
19.2656,98.9975,-42.1895,8.29128,-4.63225,8.88635,-3.41061
20.1559,99.0115,-43.9605,8.2307,8.03552,-6.74929,4.69992
18.7537,95.8708,-41.3336,10.967,-3.70598,-2.65122,-3.69637
19.2764,97.2227,-43.9458,13.3796,7.16905,-1.04806,5.64071
23.4727,99.0172,-42.07,11.1298,3.06861,-2.39421,-3.64874
21.4874,96.5938,-44.197,13.4973,-5.32385,-4.80775,5.068
30.6951,-95.8874,-49.0381,6.80519,5.39426,4.48576,16.2026
29.2981,-98.2573,-49.0673,8.40762,-0.159647,5.16268,-4.07647
26.3132,-95.4925,-49.0533,6.81172,0.427144,2.82765,0.215961
24.3788,-95.0366,-49.0342,10.0048,4.22131,-4.59174,-3.41401
23.6812,-98.8894,-49.0368,5.78978,-4.8245,-5.92837,0.988536
26.2528,-97.3226,-48.2724,7.17865,2.09524,2.2932,-7.38756
23.5744,-96.1036,-47.5876,7.79244,-7.90176,-0.314214,2.77618
27.5341,-99.0331,-49.0183,8.83187,6.04423,-2.86392,6.62391
27.0553,-93.644,-49.0247,8.2241,-4.07016,-4.03321,2.07528
27.6823,-95.5097,-47.6531,8.9367,-1.48308,-0.652624,-5.41961
30.5145,-97.4046,-47.7923,5.08975,3.8279,2.63167,10.9953
28.0625,-97.6189,-47.6804,7.63968,-0.302209,-3.60834,1.51797
30.2996,-94.7835,-47.3142,7.72648,-2.42764,-5.9853,6.31643
25.6061,-99.0382,-49.0317,6.71824,13.1251,1.66236,-2.20524
24.6732,-98.216,-47.4731,4.6816,2.79823,-1.30745,2.29841
24.5194,-97.0027,-49.0584,8.69426,-4.42824,-0.177062,-3.09712
28.7957,-96.3675,-49.0183,13.0203,-1.17086,6.36412,1.06825
27.096,-93.946,-44.8278,8.29852,2.15067,1.54173,1.79587
29.3985,-99.0198,-44.3649,7.70217,-4.45281,-10.5785,-2.95183
24.4221,-94.8827,-45.6659,8.86785,-3.66393,-3.19085,-14.9559
28.0994,-96.1373,-45.1629,10.24,0.997836,1.64785,-0.657821
28.4988,-94.477,-46.1683,7.63894,-5.03308,-6.3336,-12.8451
26.7151,-93.9816,-46.918,5.9134,14.1915,-10.8959,-4.03585
29.2256,-96.3439,-46.7717,9.31179,-3.06764,0.331669,-3.53191
30.0217,-95.3437,-45.257,6.46826,-3.76158,-3.35249,7.29873
25.3772,-95.3679,-47.337,2.46976,2.28832,-5.14902,5.94282
24.9308,-99.016,-45.6875,7.72108,-2.46973,0.142138,7.89428
30.4592,-97.5153,-45.7772,10.0805,-1.42602,-1.52964,2.7438
26.703,-97.3404,-46.2757,7.69002,1.95495,-1.51809,-3.25338
24.8074,-96.7986,-46.0888,7.17117,-4.36493,-2.54305,4.03408
29.2987,-99.063,-47.2601,5.74195,4.27636,-3.5311,-3.19553
25.8789,-97.2107,-44.4685,9.55152,-0.341451,-1.41323,6.92462
28.521,-97.9737,-45.7956,10.2044,0.580831,4.65953,-0.66344
26.5453,-99.0293,-47.2868,5.65134,-0.183507,-1.37723,3.27525
26.2649,-95.5561,-45.5756,6.95441,2.49835,3.43456,4.74524
30.4026,-94.7746,-43.385,4.70943,-0.614613,-0.388167,5.52943
27.7599,-97.6978,-43.9967,9.24534,3.0864,1.45479,-0.559118
26.8868,-99.023,-45.245,8.90343,2.10468,-14.2562,-16.6822
28.5236,-95.4244,-43.3392,11.6349,1.84752,4.92693,2.0738
24.5867,-97.341,-42.627,5.49772,-0.565274,-2.21994,3.53869
28.4969,-97.0765,-42.2391,10.8863,2.5629,-2.07158,-5.35566
29.0183,-93.8392,-42.2219,12.0035,1.74149,-4.43625,-0.199961
27.2467,-93.2586,-42.9615,4.90614,-5.88439,-1.87518,-9.64718
26.5606,-95.4333,-43.6203,10.0296,-2.38261,0.777382,-1.01416
26.8569,-99.0268,-42.8629,6.24157,-0.853284,-1.93984,-0.798562
28.8091,-99.0185,-42.4706,8.02507,8.66885,-2.63377,1.39637
27.3821,-95.4906,-41.7126,10.6112,-4.0975,2.36656,-0.635812
26.5364,-97.0899,-42.5405,6.36253,-1.42797,1.40157,0.967203
27.4025,-98.2987,-41.099,3.72506,5.65353,-0.0698531,-1.73441
25.1883,-99.0166,-41.724,8.70367,-9.11457,-4.42837,-0.588725
24.5098,-95.7653,-43.8842,7.59588,1.92296,-6.25778,-2.99145
25.3002,-93.9358,-43.9916,6.24916,1.88802,-3.7647,6.57661
25.0529,-99.0122,-43.7112,5.57496,2.21971,-6.27992,3.60888
29.5906,-96.9182,-44.0921,4.42661,3.1204,3.33367,3.22783
26.6858,-88.773,-49.0012,9.92005,0.466438,-0.789155,-3.96125
24.1041,-87.9648,-47.7116,8.68294,-6.25804,-0.788576,-1.50513
25.1635,-93.2274,-48.9955,1.27024,-1.13037,1.57084,3.94384
24.307,-91.2791,-49.0133,7.71471,-4.30988,6.11319,2.58886
29.1957,-93.0672,-47.3879,5.69611,0.628722,-1.31046,10.0859
27.7891,-90.3882,-49.0514,6.43659,12.9235,-2.1389,2.70756
30.5094,-88.008,-49.0215,6.54137,-2.38065,8.11746,3.57239
25.9902,-90.137,-47.7319,8.17559,6.94488,-11.0577,-2.87145
24.7953,-89.2544,-49.0387,6.32543,-1.97887,0.539512,5.57636
28.4352,-92.259,-49.0336,3.9226,3.90464,-4.13263,6.81023
28.8421,-94.4102,-48.8327,5.32332,-0.378421,6.63282,-0.264967
29.6656,-89.1857,-47.3326,9.9116,-15.9364,5.7594,-6.27785
25.2773,-91.9582,-47.4108,4.87938,1.66865,3.54735,-8.70237
27.7033,-89.2042,-47.3542,11.1416,-3.41785,-5.62073,2.45962
29.7273,-90.1631,-49.0406,6.67039,-24.9611,-10.465,-12.3507
25.9991,-88.2115,-47.2143,8.72313,3.62594,0.621609,2.30833
28.6215,-88.5263,-48.9897,7.34354,-4.43752,-0.670228,2.56752
27.2473,-92.1719,-47.4782,5.94781,-0.148711,10.1692,-1.30657
26.2509,-91.5798,-49.0603,5.19543,-1.31279,4.20123,-5.88891
24.0221,-90.1529,-47.4,8.58166,-4.12155,-1.26491,0.414494
25.5094,-91.0196,-45.685,7.11723,5.70761,-1.8475,0.246771
29.1862,-90.9783,-45.2469,7.62936,-1.05623,-5.61952,0.666219
26.0957,-90.2451,-43.8905,7.90101,8.13254,-8.48252,-4.14434
30.1915,-93.4246,-45.7066,3.75318,0.357829,-1.4988,2.65721
25.2277,-88.4557,-44.0005,7.71064,1.8899,-2.32951,1.07248
28.9458,-93.7044,-44.2085,10.1405,-0.261068,4.91533,2.07965
26.7221,-92.0351,-44.4781,7.26775,-8.27619,-4.94723,2.1894
23.3213,-92.011,-47.2766,8.95615,6.27105,-2.157,2.96965
28.397,-89.1953,-45.3582,8.16319,1.5059,2.49451,-4.24452
28.1465,-92.5706,-45.7632,7.67876,-1.53165,0.665909,-0.0572172
27.4216,-90.7602,-46.1047,6.13674,-4.80684,1.05325,5.19379
30.0624,-88.2096,-45.6138,10.3721,-4.15696,-5.33887,3.49206
26.4601,-89.1412,-45.493,8.65074,-0.366096,0.379416,0.194897
28.0479,-87.444,-46.1626,8.17275,-2.68988,2.78309,-5.32001
28.8282,-90.9732,-47.4738,3.35018,5.60944,-5.12302,-0.248965
25.505,-93.0042,-45.7295,7.95387,-0.164296,-0.834598,2.12506
24.3451,-92.0523,-44.4628,8.10067,1.67756,-1.89434,2.23898
24.3578,-93.6872,-47.2296,8.24655,-5.90449,8.89947,-3.0714
24.6294,-88.6719,-41.5034,10.3844,0.0506485,-2.53454,5.50618
26.3704,-93.8277,-41.2382,8.70294,1.8933,-3.8647,-0.497697
25.4986,-92.3054,-42.8737,2.89731,1.5372,-2.94851,4.04482
24.1067,-90.1733,-43.8931,9.45822,-2.56981,7.67646,-1.89535
28.301,-88.2096,-42.3529,7.97512,0.0190396,8.1093,-0.464479
27.0635,-91.1773,-42.4235,8.1856,1.80409,-1.66877,0.967713
26.5154,-89.0992,-42.3294,14.215,-2.53768,5.09762,-2.6713
24.4996,-93.7451,-41.9307,5.94931,-1.0482,-5.25439,-0.230803
28.8135,-90.2337,-41.7476,8.81692,4.2233,6.2359,-1.69231
30.175,-88.8404,-42.206,9.39355,-3.80161,-0.406549,-7.8011
28.5045,-91.8685,-43.6056,6.99841,6.54562,0.304073,7.57749
29.0857,-87.4764,-44.0457,5.66245,-2.6891,-4.52098,0.635122
27.9913,-89.7949,-43.5096,10.1832,1.70265,1.94349,-0.123112
29.5912,-92.0466,-41.5326,5.88952,-3.46814,-0.224713,0.22302
30.3301,-92.6055,-43.3169,10.349,-2.51112,-3.32907,0.153258
31.7723,-87.631,-41.8995,6.76537,-7.18522,-6.86431,2.80495
30.5565,-90.7309,-42.7039,9.78394,3.2322,-5.38196,2.91804
25.8655,-91.8431,-40.9705,7.60997,0.112727,8.14511,-0.432425
29.9111,-89.5056,-44.1213,8.67846,0.117377,2.94842,2.55671
28.7925,-81.0145,-47.6092,10.4743,-5.00286,-1.01658,5.90549
26.2064,-83.0951,-49.0451,6.62246,-5.66639,2.95683,-4.58087
29.6828,-82.9705,-47.234,11.0968,8.74273,-2.02784,-4.40519
25.2277,-84.7841,-49.0215,6.28656,0.953274,1.0033,1.75211
25.7835,-82.292,-47.2944,8.32036,2.91937,8.70381,-5.8937
24.6306,-83.7329,-46.4627,11.0789,-5.29935,5.54204,5.02518
27.4165,-81.5499,-49.0164,7.69145,1.72643,-2.26325,5.49775
28.3881,-85.2604,-47.5418,8.49274,10.3434,0.636881,0.864894
27.1825,-84.8807,-49.054,4.60982,6.28315,-9.95403,6.40987
24.7629,-80.6018,-47.3364,7.06679,-0.898094,1.93672,4.21489
29.1912,-82.3175,-49.0393,6.54536,0.435267,-6.28609,-4.75886
27.8559,-83.354,-48.0035,6.12103,-1.01825,3.99326,1.37594
26.1218,-86.9092,-49.0317,9.2688,1.31034,0.077962,6.26224
29.9473,-86.1169,-49.0667,8.99969,1.52264,-6.33018,-4.29182
28.0663,-86.6301,-49.0215,6.62823,4.69514,5.90405,-6.30119
26.2655,-84.337,-47.3809,7.95241,1.70345,-1.76973,-7.97921
29.2345,-84.2824,-49.0336,5.77809,-1.72359,-1.27245,-2.04979
24.9244,-85.8556,-46.9562,5.48536,-1.94197,-2.067,4.99439
29.4844,-87.2119,-47.4973,7.54739,8.36752,11.9721,-2.79025
24.23,-86.4679,-49.0241,7.21979,-1.0978,-6.34337,-4.47358
24.4799,-81.8831,-45.8529,6.83419,3.89552,-3.76748,1.61855
31.4131,-81.0934,-44.7159,4.38754,8.26191,-0.318572,7.26129
27.8533,-84.0369,-46.0863,5.60478,-9.37821,-1.78455,1.67141
26.1924,-87.1687,-45.5248,9.58911,-7.25338,6.58091,-6.31299
29.3299,-85.9465,-45.8948,8.49976,-6.3263,8.54967,0.0210824
26.2382,-81.0724,-45.5992,7.00428,6.60998,-2.46133,-5.94867
24.7222,-79.9418,-45.0701,7.41177,-2.78158,-1.2179,-4.82969
25.175,-82.2119,-44.026,7.06898,-7.73302,-2.57976,-2.52041
29.705,-84.0191,-45.4262,7.74262,-1.19693,3.22027,3.90032
28.8428,-82.3028,-44.9976,7.51365,-2.17959,-4.58942,-1.68931
24.9193,-86.4883,-44.1633,10.2047,2.74676,-0.221882,7.94347
26.263,-85.1853,-45.5928,4.69972,5.39956,-6.16746,5.00636
27.6963,-86.204,-44.6574,9.22709,-2.3801,-3.19126,4.22251
30.6144,-86.04,-44.3687,2.91793,-5.03486,-0.988653,-1.28322
26.799,-86.3821,-47.2525,11.5695,-9.45518,-0.100399,-2.39612
25.2462,-84.2029,-44.1608,5.98656,-0.291677,-1.15039,-0.943191
26.2184,-83.0951,-45.5019,8.53587,2.56736,1.29895,-2.0335
29.9034,-80.9598,-45.9686,8.03809,-5.8581,7.38718,7.52065
27.6117,-82.1197,-46.4996,8.13322,7.61481,1.34281,-3.13354
30.3041,-84.8578,-47.2582,9.74729,-3.08154,-0.702544,-1.46234
29.5556,-84.8197,-41.7304,6.84179,-3.46953,-0.313357,3.2791
28.6577,-83.1206,-43.2038,7.81454,5.97062,-1.48487,-4.58753
30.072,-86.597,-42.5144,11.8253,1.70871,1.80398,0.521196
27.1678,-88.0335,-43.9891,6.33718,2.5062,-2.52783,-4.41998
26.2509,-80.2216,-43.8244,5.44099,0.209696,1.81201,1.44458
26.71,-86.1264,-41.1943,7.55464,-3.83253,-0.918221,-3.24606
27.6403,-84.4083,-42.0471,8.45895,1.36091,4.4133,-8.05252
28.355,-80.5414,-40.739,10.5381,-0.401409,-3.06887,-0.856463
27.1322,-81.983,-44.073,8.45579,-2.38484,1.84736,4.32372
29.0189,-84.9755,-43.8288,6.23036,0.252887,-0.022578,1.20841
26.1396,-83.2649,-42.6518,7.20993,-4.87239,0.199742,1.15138
30.8363,-84.4426,-43.2139,8.23056,2.34423,1.59626,1.25866
23.7722,-87.5629,-42.9316,10.836,2.45059,-0.772804,-3.4413
28.074,-86.2632,-42.6537,7.73861,-0.263524,2.76897,1.71454
30.4503,-82.624,-43.8937,11.2661,0.675799,5.10238,1.78996
26.8741,-79.9863,-41.9536,8.19919,-0.817076,-7.38443,2.15014
27.2448,-84.152,-44.1907,7.79607,-2.51776,0.320707,9.52017
29.8195,-82.2526,-41.8461,9.41035,-1.17866,-3.135,0.770901
26.2967,-85.4823,-43.0594,4.98933,-4.09102,-2.79663,-4.1015
25.0147,-82.7346,-41.0729,5.93853,-2.84774,8.23835,0.313605
28.2444,-81.2835,-42.5838,8.23549,-2.39349,5.38895,2.26522
25.7174,-87.2908,-42.4827,11.1801,-2.99116,-2.30887,-4.6497
28.4422,-79.5221,-49.0164,9.70082,-11.7297,0.868362,-3.83666
25.4853,-81.2574,-49.0355,6.25876,-3.72147,3.33105,-2.05181
28.8727,-73.7418,-48.2521,6.43435,1.87174,-3.04211,2.53264
26.5021,-79.4311,-49.0362,9.94349,2.86497,-3.36753,-5.57211
27.1755,-74.3402,-49.0304,5.20573,1.66903,-3.83136,-1.51993
29.2517,-75.6902,-47.1355,9.36074,7.26574,3.58535,-1.57359
28.6787,-75.5605,-49.0304,8.99035,-2.73509,-4.94051,-0.0273555
24.3426,-75.8981,-49.059,7.09883,-13.6495,0.389482,3.65328
25.4802,-77.7155,-49.0374,8.8476,2.66733,6.12331,-1.02702
30.133,-78.5453,-49.0228,7.32683,1.0768,4.64695,-2.67491
30.1018,-80.5929,-49.019,7.6365,3.57844,6.33016,0.772989
25.2328,-74.1291,-49.0145,7.36343,-4.28402,-1.69246,2.52052
28.4606,-77.5165,-49.0285,10.4803,5.24841,5.11365,-0.589156
27.3408,-75.3888,-47.3205,7.29897,-0.333265,-0.748894,-1.16195
24.5588,-79.5399,-49.0209,9.07165,-4.28111,3.31675,10.2448
25.4191,-75.4371,-47.5221,10.2467,9.06104,-4.38346,4.12643
30.3333,-76.6122,-49.0362,9.08015,5.38757,12.9361,0.519023
26.745,-80.5579,-47.4362,7.13749,-2.7545,-0.408178,6.0742
26.8518,-76.2975,-49.0247,8.45911,-0.101553,-5.59365,-6.61847
27.9951,-76.9798,-46.3374,9.70304,-1.50279,4.87482,3.42207
25.2494,-78.6852,-47.3301,8.01507,3.44424,-4.18077,1.18667
26.0309,-76.8965,-46.3209,6.25879,-2.84768,-1.04456,-5.64885
28.4212,-76.1957,-44.5499,7.66131,-0.212032,0.099032,-14.8551
24.9587,-74.9506,-45.6742,8.33078,3.85485,1.35879,-1.23676
26.5186,-79.1227,-45.8694,9.63179,-3.46194,-6.55984,-2.2493
24.6096,-78.0347,-45.5724,11.4173,-2.75406,-3.37725,5.50678
28.0912,-80.4187,-45.3899,10.9056,6.22309,2.25368,-3.9832
30.0669,-79.5443,-47.3434,8.56755,4.15832,-6.71405,-0.263607
23.5789,-76.3477,-45.6469,9.16505,-5.19772,5.99912,-1.22952
26.8849,-75.3023,-45.4001,11.3039,-0.198021,3.90871,2.91335
28.1465,-79.234,-47.0007,9.0932,-1.13644,0.992748,-6.88039
26.9803,-77.8516,-47.7834,10.8785,-0.224436,-0.511039,-2.69301
26.8232,-76.3515,-43.3888,4.34853,5.99771,5.08048,1.1938
25.1737,-76.4933,-44.4615,7.98787,-2.42183,-0.388178,-5.108
