x,y,z,absv,wx,wy,wz
51.9326,5.83621,-45.884,17.5827,9.9584,13.0614,-4.11642
50.8631,8.73016,-39.5518,14.1749,4.40772,-2.95559,11.736
53.1357,9.67001,-46.3114,9.3333,-0.550546,-14.5834,9.82835
52.1018,12.6422,-41.1403,7.93668,7.73304,16.1429,-14.3866
50.4904,7.9442,-42.2149,11.3544,3.20416,0.926492,10.5637
50.4714,14.0443,-38.1987,17.7835,18.739,19.5534,11.1177
53.219,8.56228,-37.0369,8.02545,-8.49192,-8.34734,2.81945
52.2811,13.1973,-39.1779,4.89454,9.38699,2.28426,-4.9967
52.2493,7.56711,-42.9437,17.9293,17.4781,-5.73536,-16.4106
52.3059,12.3751,-44.4552,14.1547,-20.9979,10.0037,-4.02506
53.4416,7.07493,-41.45,13.5471,-19.6994,17.8054,9.4312
52.5278,10.0872,-40.575,16.1922,-14.0211,1.70403,5.65628
51.9791,8.26595,-41.0379,11.8246,-8.38922,4.69072,2.49134
51.1244,9.78638,-41.9415,9.64381,-12.7339,-12.435,-5.211
51.6554,11.6203,-42.7574,8.61019,10.2343,-10.3637,1.26218
52.5049,9.35778,-38.6864,19.1576,-27.8924,13.0766,-9.48515
51.56,11.4098,-39.5181,11.6146,15.3813,23.8461,22.6478
50.1121,10.0986,-35.6112,14.1925,-26.6643,-20.683,-11.1787
50.1884,7.18939,-38.6228,9.90446,-1.02885,6.96015,-11.525
51.2942,15.4757,-35.5012,9.31627,8.46851,-10.0042,-2.64176
51.7578,11.3888,-33.4339,17.349,16.5039,1.93093,-6.85694
50.6456,10.4757,-31.8251,10.3612,4.52537,2.4981,-1.76659
52.7739,11.2044,-37.9964,4.50545,33.8495,-19.3165,4.10814
51.8303,13.2844,-35.7988,2.81096,13.808,6.79896,10.4333
50.6004,12.0234,-34.9066,14.8777,11.0541,1.99707,2.39495
51.1022,11.8518,-30.4509,9.11371,4.6626,3.42902,2.46794
50.9298,7.92067,-33.9382,4.5047,0.194719,-6.62879,-7.46547
51.3146,12.405,-37.4922,9.15732,4.12885,-4.94229,-2.5638
51.1346,10.3949,-37.2702,7.417,-1.83988,48.2738,-1.18542
51.3324,13.2526,-32.8839,12.0329,-4.71611,-2.23565,3.7553
53.5014,11.7322,-36.001,9.42694,21.141,19.5772,12.2937
50.203,8.26913,-31.0989,17.111,-0.517569,-8.27362,2.931
49.962,13.1197,-31.4652,17.5526,-4.5182,0.806165,7.44658
51.7323,9.44681,-30.4516,10.5615,4.10599,3.11583,-0.765945
51.9447,10.7148,-35.4739,9.41747,7.63104,-6.84483,-14.8961
51.628,8.81854,-35.9152,7.06201,-2.92055,10.4911,3.47063
50.4834,9.84679,-33.6965,15.8793,0.591034,-0.595799,-0.225367
53.1733,15.9195,-49.08,12.1719,6.85674,4.63323,-19.2439
52.2887,16.0671,-46.1397,13.0136,6.82126,6.46813,11.0098
53.1809,15.1495,-44.6326,8.3779,19.2578,30.9356,-22.5644
52.6722,17.536,-47.4216,7.06408,3.37155,2.17109,30.3351
52.1991,21.0658,-44.1112,15.6254,-1.78096,-5.71637,-4.41203
50.6081,18.4288,-43.4028,18.0345,-0.138761,-13.5147,22.3874
54.0145,16.6629,-45.5534,15.7866,8.7404,-0.817047,12.4462
51.6726,20.0497,-42.5189,7.15267,5.14718,10.0419,-8.84751
51.5912,16.9719,-49.0813,16.8146,13.4233,-16.0555,13.8057
53.0715,15.2786,-42.5812,17.232,0.791623,11.9258,-0.767126
53.095,19.0043,-46.1848,5.2522,-22.8647,-0.420017,7.61061
53.7977,13.3334,-45.2443,20.3197,-0.528461,-8.4674,-13.4618
52.1018,14.8315,-47.8299,17.7474,-7.42998,-8.42364,0.0920806
53.1453,19.3222,-43.68,21.5436,-8.93555,10.4849,-1.69568
52.5056,17.6657,-44.8952,9.90509,4.75195,1.10371,10.7479
51.8951,18.1827,-41.9364,6.79285,2.56469,5.36566,12.5481
53.5084,14.0176,-49.0393,9.97384,-26.8437,-8.00309,20.0811
51.9587,15.6099,-39.4208,11.665,-7.71906,3.48887,2.74285
51.1995,14.8633,-41.8302,27.6723,-5.47673,1.18546,-1.25643
51.7603,17.515,-38.9738,12.0085,2.8166,-3.67907,10.1069
50.6431,13.5044,-40.2367,14.3622,-6.61007,5.31899,5.1162
52.5437,21.2617,-38.626,15.9031,-3.43495,12.3786,3.06511
50.7505,17.1729,-40.6545,12.069,-15.8541,2.42917,1.08827
50.4637,16.2063,-38.2832,8.17394,-7.36579,-12.3258,-1.30823
50.9178,16.5408,-44.7668,14.7748,-10.7982,-29.1517,-11.2837
49.0247,20.6538,-40.1941,23.7389,6.50202,0.960933,-10.9338
51.429,14.74,-44.033,19.4189,-13.5556,-15.8436,4.8153
52.4344,19.347,-39.1499,7.12063,-4.71732,-11.7802,-9.20769
49.7312,20.1355,-42.6353,12.8079,11.6755,2.25007,-1.08216
53.5408,20.1794,-41.9708,11.6719,-4.76214,-12.6766,-11.0528
51.0812,21.2553,-37.2849,15.6248,-5.71588,-7.96308,2.51489
51.5975,16.5179,-42.9392,14.3927,-13.6687,-6.22817,24.5894
49.6275,20.1311,-38.0397,15.3968,-8.16381,7.22156,6.84347
51.387,17.3891,-36.9809,12.4974,5.0893,-3.09624,-2.99822
51.1371,19.457,-40.6309,7.24475,-11.9197,-2.05591,9.38245
50.1312,15.3651,-40.0663,9.11707,-3.15537,-9.08933,2.80699
51.3088,19.2961,-37.5602,15.8425,11.303,-7.7569,-7.43
50.1668,16.3806,-33.521,10.6757,2.05242,-6.39425,-2.08806
52.3053,17.5258,-30.1228,10.9052,-0.809665,-3.98656,-8.17045
51.6605,18.9648,-31.3673,15.4282,3.40043,-3.87706,-8.85432
50.2615,15.0261,-32.0629,11.2786,-2.61852,0.366487,16.66
49.9614,20.0948,-31.4862,7.35443,9.85625,9.99772,-4.62835
50.1871,18.2177,-35.6494,7.4745,-0.307587,7.51675,4.66989
51.6548,19.3947,-35.0389,2.33781,6.57928,10.6179,-8.46724
49.8043,16.3818,-36.4201,11.92,2.80912,-5.65958,8.05782
48.729,15.0039,-30.7562,18.5708,-2.3821,-1.68527,-3.0077
52.0783,14.429,-31.4766,10.3865,-3.83225,7.29596,-12.441
49.0005,16.6324,-31.9313,20.5425,-1.7474,-1.25726,-1.20888
48.8956,17.7185,-34.2142,13.0493,9.55334,-7.22667,1.70599
51.8697,15.4751,-33.1745,11.6995,-1.32735,-14.1048,-0.148947
48.5045,19.2128,-35.4452,12.8865,9.17503,-3.32984,2.28157
49.679,19.8996,-33.7016,14.4062,-5.5213,2.81388,3.74134
52.0121,14.6745,-37.1761,10.2667,-7.90485,-16.1819,20.6675
50.2068,17.7159,-30.7873,12.7035,2.82039,0.520037,12.5541
50.3912,18.2444,-32.9405,11.1438,8.41384,-4.1123,-3.38638
50.1808,18.5935,-39.1474,9.64322,-2.15525,-7.38016,-3.88417
50.0917,20.3008,-35.8134,15.6263,3.08601,9.75992,-9.90237
51.0583,18.6246,-47.0452,21.6802,16.8864,28.1407,8.29952
53.0378,21.2604,-45.8751,9.6611,-2.94076,11.9166,-5.40495
53.2686,25.2156,-49.0292,12.0076,10.4183,2.46068,2.54513
54.4991,21.619,-49.087,13.8065,15.5267,-9.34233,18.0663
51.6808,24.6968,-41.8201,16.7374,-5.79294,4.56042,10.1117
51.6274,20.765,-49.0444,11.0177,-8.05461,-11.504,1.7296
53.4149,22.9029,-44.6065,2.34401,8.03357,5.00322,-2.43175
52.0223,22.0031,-42.3866,7.86128,0.743323,11.6391,11.0966
53.2661,19.7851,-49.0629,9.24914,21.3681,-1.33528,-21.9424
54.426,23.6711,-49.0495,8.32056,-1.54078,8.8505,-6.48136
53.3367,23.0301,-46.5791,16.5428,26.5321,-25.1227,-3.0487
53.0162,23.6736,-42.8648,8.90108,-9.58881,0.233656,-15.8233
52.9463,21.7736,-48.0295,8.3848,-13.3834,3.27593,10.2158
51.5905,22.1564,-46.7603,14.9753,-6.17091,19.2754,-13.2149
51.7285,24.003,-47.4025,18.9182,1.43428,1.28093,8.09483
52.0115,20.2805,-47.1793,11.3163,1.74814,2.82464,-15.9697
53.193,24.9314,-46.546,14.4981,-8.49786,-0.400516,8.45884
50.7607,21.0219,-39.3687,16.9055,10.057,-2.98806,-1.49707
52.1565,22.2835,-35.87,10.2586,-21.6334,-5.73865,-6.06085
50.4873,23.1433,-42.1202,15.8388,-15.4346,1.41605,-4.96187
51.6478,22.8171,-40.5508,10.3031,13.028,-7.94974,-7.02413
51.4983,24.803,-31.8798,8.26756,0.78334,11.2911,-2.39819
53.1605,27.9468,-43.5389,17.0214,11.9777,17.3205,-12.4744
53.413,22.7109,-39.665,10.0958,-2.85318,-0.726378,-0.779881
53.4104,25.4878,-41.5142,8.74678,15.6261,-7.04047,-11.5901
51.9867,24.6732,-39.864,7.65116,-8.99784,3.42369,2.37543
51.6414,19.3934,-44.9213,7.75339,-1.06809,-6.34276,-16.6763
52.3898,25.7816,-36.5943,22.8858,23.7795,-14.1463,-5.10642
51.3438,22.8082,-38.5942,7.92388,4.93877,3.23244,15.168
52.5742,28.7455,-39.6002,16.5074,5.60697,-4.30612,9.22669
51.8869,24.2071,-35.409,12.7488,23.7828,9.71045,22.8084
50.5884,21.2413,-41.3031,11.5338,2.08758,-4.65879,2.48226
53.7042,22.0705,-41.4811,8.00269,-8.49933,-6.59729,-4.09645
52.3619,20.9704,-40.5527,12.0062,9.54339,0.714108,-2.33774
53.9414,24.5855,-39.7884,13.8519,-14.9408,14.5918,4.47492
50.4911,25.8229,-39.3483,11.0005,5.65609,13.7503,-0.956993
49.8183,24.0545,-38.769,12.1681,-5.64832,-0.849211,-8.10902
52.084,26.6331,-42.3307,10.2393,10.8037,-1.92267,-5.31846
51.2452,28.5242,-34.1792,11.6953,-9.05936,11.1729,1.20559
50.7461,26.4245,-37.4807,16.5887,-15.0614,5.09983,16.4721
49.6606,26.1243,-31.7965,11.7928,-11.0123,4.98891,2.36025
49.4081,22.1863,-35.7575,13.1958,-0.398626,15.7883,-8.40397
50.8167,27.7535,-39.279,9.99919,-9.56476,-10.732,-10.055
49.1678,25.2487,-37.3555,15.9497,-9.53028,-1.62054,1.48139
50.0173,27.0241,-33.8135,18.971,-1.87692,-11.5185,10.2921
51.0914,21.3545,-34.4895,11.9515,3.00805,-10.2751,7.18185
52.5889,22.1278,-33.4759,8.416,9.15328,19.619,-2.3108
50.9254,25.229,-33.872,8.9874,3.94948,13.3106,-1.08969
51.1511,21.9376,-31.862,12.4451,3.24962,5.98755,8.53083
49.5525,22.2677,-37.9557,8.50523,-7.52114,10.5361,-17.0044
51.4767,24.6732,-37.9456,13.3043,19.1268,20.6863,2.77463
48.3138,20.889,-32.5653,10.565,-2.14739,-0.659471,5.69708
49.5334,22.129,-33.5318,6.8544,2.55236,8.96212,-12.57
52.229,26.6801,-40.1585,14.4295,11.5601,4.67702,1.22775
50.8662,23.4135,-30.5737,9.58258,-4.02443,1.18551,0.686258
49.6453,24.1245,-32.1004,10.5904,13.7685,2.71718,3.99378
50.278,25.3047,-35.7492,9.74668,-0.763233,-18.8118,-9.43269
49.3407,21.9522,-31.0379,8.00909,-2.48888,-5.6191,-2.99415
51.2573,27.2492,-32.2919,8.60359,11.3464,6.41338,1.06203
50.6583,23.3716,-36.7158,19.8978,8.23913,-1.68835,7.97264
54.2327,29.6682,-46.3641,6.87568,3.95936,-10.0626,4.7537
51.1467,29.5244,-47.262,10.4637,2.9556,1.16081,1.01818
52.8242,26.7316,-47.0496,7.79951,-9.99652,-12.7738,4.7077
53.1981,30.6067,-47.7695,15.0249,-0.846118,-3.60356,15.5792
53.9014,27.0299,-48.647,13.978,-4.17426,0.326547,-4.25884
52.8426,28.68,-47.3218,7.54381,-4.53398,1.3355,-12.7192
52.5406,23.3805,-49.0622,12.8359,5.06512,-18.9346,-9.25709
51.7896,29.6682,-49.0915,12.8197,-6.24399,1.58486,-1.04239
53.8187,26.441,-45.4268,8.36497,30.5192,10.9045,-5.59807
54.4571,33.2457,-45.2291,6.47826,-9.49965,-11.6184,10.2158
51.6465,26.0156,-48.3914,10.8582,-6.96502,4.82559,-15.5654
51.5422,27.0661,-44.1798,15.9565,2.2999,15.6492,24.9043
51.1524,27.6117,-47.3854,12.0701,0.818329,-2.40919,0.0577186
52.6715,27.9799,-45.4879,25.5599,-3.13188,8.90116,8.59562
52.1749,27.7529,-49.0546,14.3724,6.35839,-15.6115,-9.2304
52.6137,32.7236,-44.8348,8.44674,3.56475,13.0907,-5.32735
53.8015,32.2124,-49.0724,14.1628,-21.1751,2.83762,-7.13002
53.4772,33.0988,-47.028,12.5764,5.36879,-8.48614,27.3287
52.0045,31.572,-49.0171,15.6322,24.8734,-14.3199,-4.38379
52.2728,25.4045,-44.8971,13.993,-8.56014,1.38606,6.743
53.4607,30.9317,-39.2587,11.2388,-12.6152,15.5136,9.68934
52.5418,32.2302,-42.6747,17.5226,-13.8814,17.211,-6.52967
49.4444,29.2046,-41.8779,7.35621,-1.14628,-16.3593,-21.4735
52.3428,29.92,-45.8198,11.4029,1.45427,-8.71712,17.3726
53.9414,29.7953,-40.8376,15.5159,2.28538,6.69557,16.9856
51.6802,29.0431,-44.2167,11.1761,-5.43198,-11.3505,-3.14131
51.0685,28.8568,-40.8541,10.8749,5.37523,7.73603,2.69297
50.6373,34.1855,-34.4825,16.67,-6.2304,-12.0242,3.21517
54.5919,28.1516,-44.8494,11.3279,-16.4331,-1.48916,-13.0138
52.1158,30.4745,-40.9381,15.194,12.6353,-10.1837,-4.32389
52.3466,30.863,-44.0749,6.02985,-9.1447,-1.1126,0.299247
53.9828,29.8335,-44.1112,13.9716,12.4564,7.33245,11.4756
49.4641,32.8184,-35.2863,13.8021,9.77717,-6.1499,-1.08071
50.8421,32.0006,-43.6025,13.7697,16.4739,-16.5696,-8.20192
53.5058,31.4366,-45.9756,8.60291,-11.6897,-20.4234,-5.57855
50.9267,31.8029,-41.6522,17.6347,-4.38131,-3.70912,-0.741041
54.0381,31.7959,-43.9242,12.298,15.7064,8.65184,16.5309
50.9228,30.175,-42.7478,7.4228,-8.33405,-7.683,-14.6356
52.7669,29.6211,-42.5819,8.63305,6.07885,-0.969685,-5.02194
50.8783,28.1338,-42.6887,8.96539,17.241,4.03113,-28.7023
50.5769,29.7044,-36.3298,7.30673,9.68973,6.49696,5.27775
49.0463,30.7288,-31.1275,14.449,-5.39646,6.86302,1.25137
51.3063,26.9071,-35.3155,11.8182,-7.38916,7.01635,11.9176
48.9687,30.2525,-33.3341,15.859,-2.10771,5.55863,-7.88972
50.0911,29.2243,-38.1796,10.0222,-7.31829,-0.945102,-7.31511
50.5706,26.9879,-41.1454,8.7446,-12.623,-1.49616,11.778
47.8426,31.724,-34.969,13.937,-11.064,-7.48755,17.215
49.0139,29.0876,-35.3187,1.93232,3.50777,-2.09142,-7.19578
51.7177,30.2386,-38.6361,15.3505,-0.978298,4.17067,-6.93362
52.9265,27.6289,-36.1199,7.3421,14.1022,-6.17204,1.88145
49.6905,31.4824,-36.8353,10.657,0.828088,4.89586,8.83357
51.6369,31.4169,-37.056,15.6456,-13.3693,-3.06704,4.86863
49.927,30.9355,-34.9346,7.60394,-8.05589,-4.25057,8.81537
52.3771,29.3426,-36.9911,7.0485,-4.02326,-0.423084,-4.41714
51.5587,31.4436,-30.7581,15.6769,-0.670568,3.08665,-0.822204
48.9827,32.1844,-32.8673,7.09751,-6.19178,9.6782,1.41125
52.1876,27.6537,-37.9398,10.9246,0.594614,6.84911,-6.0994
50.1808,28.8924,-32.5456,10.4316,-12.6336,4.68459,0.963812
53.5612,42.0528,-49.0272,8.97702,-17.9057,2.35505,-0.524256
53.8422,34.1283,-49.0997,10.8427,12.3665,7.09217,-6.33792
53.6839,37.1208,-49.0565,12.105,19.1287,-25.2881,26.1312
52.7091,35.7136,-44.2046,14.5999,-1.12951,-10.6723,13.3794
52.9049,40.458,-47.1565,9.29008,-11.4607,-11.4588,0.431106
53.0181,34.5785,-45.7925,12.1302,-4.84262,10.5223,0.589071
53.8619,39.8176,-45.4179,15.7443,10.9934,4.24589,-11.8476
52.4337,35.622,-49.0546,21.3319,-8.7329,-3.90333,-16.3995
52.91,39.0298,-43.9083,9.9555,10.593,-3.05401,-15.9697
52.8324,38.5878,-47.7917,13.7394,-6.75613,15.0497,5.3342
53.1898,36.4677,-46.3788,10.9659,2.59891,-9.37055,-14.6721
54.1258,38.75,-42.1488,16.799,-6.15796,-8.67631,-3.63258
54.6212,41.1454,-46.6388,9.3578,3.88629,9.50838,-15.355
53.7125,37.4655,-44.6733,8.47688,-11.1308,8.70883,-0.561593
53.3793,40.0834,-49.0374,16.2833,29.5791,3.85493,-2.69776
54.274,38.2393,-46.4042,9.20965,-4.51919,4.30544,7.95286
53.4079,38.4142,-40.3511,13.7917,-2.04747,4.21686,9.50154
53.0931,36.5892,-41.0309,11.6408,6.53177,0.425871,-16.6867
51.7222,35.4618,-37.716,16.494,-6.66322,0.803292,2.15577
52.5749,33.6037,-41.1047,19.1466,27.0373,-0.96714,-24.3739
52.7211,37.4833,-42.7192,12.5024,19.0524,2.75269,11.5783
54.4024,34.8659,-43.7761,13.7375,-1.57936,13.343,-12.9604
54.9951,36.3927,-45.5801,12.7216,-6.18414,-5.34751,4.74221
54.1812,33.2635,-42.6855,17.8752,-10.4004,-6.21373,20.2747
54.4679,36.6325,-42.5844,5.40081,-1.99757,-2.16199,-24.5744
51.8093,37.1933,-45.0599,5.24849,0.0688238,9.28903,-11.8401
53.1593,35.0217,-39.8392,6.70366,15.6874,-4.17741,1.43288
51.2751,35.9145,-41.3609,13.199,12.8447,7.58224,-10.7059
52.3911,39.8354,-39.4634,7.23439,2.25535,2.10611,10.3935
51.7304,36.2878,-39.4806,9.24773,-9.38464,-1.75676,-8.26593
50.7588,33.7767,-41.7857,14.9607,0.934585,-13.2876,7.27434
50.6462,32.709,-38.1471,14.7567,15.2676,-12.9969,6.68264
52.7237,40.257,-37.545,12.2822,-3.85479,-8.95997,6.37816
52.978,36.9968,-37.3828,7.16635,12.3678,1.76121,3.22181
51.4964,38.1586,-39.9607,16.0225,0.366181,9.15622,4.36054
50.8561,33.4498,-44.9105,16.5957,-12.6699,-17.3143,11.2804
52.1686,34.0062,-43.4142,10.5422,14.7727,19.612,-3.47479
51.6427,33.879,-39.384,11.01,-0.0150661,5.27935,-0.798973
50.4453,39.3604,-33.3741,7.22739,5.09937,-4.78608,2.47243
51.1632,37.4686,-37.9824,7.32922,12.7314,-7.49246,9.68828
51.7101,36.8951,-35.8331,11.7532,2.37057,-4.72183,-10.4946
51.1645,37.538,-33.2304,9.83686,2.58285,2.65551,8.88122
51.8926,34.9041,-35.8153,14.9312,3.15186,6.26679,3.53392
50.3563,34.265,-36.9504,14.8911,12.0414,-22.8045,1.44116
45.9724,35.1966,-33.8676,10.9779,-7.2088,-2.07894,-3.21274
52.3084,33.5789,-37.5462,16.4958,-14.2366,-3.20138,-19.3479
50.9839,39.4596,-38.1917,13.6773,-8.63268,-7.25568,8.83443
51.7317,38.7315,-36.5383,12.3036,-0.0917113,2.45513,-9.99389
49.1907,37.6314,-33.2285,8.31923,-7.64475,-1.61672,-1.35939
48.668,33.1503,-37.1164,7.31565,-5.60986,-9.87778,-4.78984
49.9054,34.3617,-31.8175,10.1373,-9.23738,-0.527818,-1.25084
50.6093,36.214,-31.8575,13.2575,-1.80776,-8.36777,-3.43211
50.7849,32.3287,-33.7837,11.4733,6.63944,-13.8665,3.43619
48.916,34.0698,-33.5128,11.3545,3.80566,6.48564,-1.53497
47.9202,34.0991,-31.7456,10.9648,4.43577,3.46145,-0.533252
50.114,35.9832,-33.8542,13.9179,-0.108566,-7.23303,13.1464
50.444,38.2559,-35.1241,19.8028,-2.57463,-0.933181,6.51362
48.9389,36.9866,-35.0987,14.843,-1.74249,-1.18585,-10.4238
50.4014,40.0663,-35.9177,13.5968,3.60875,1.76751,1.74459
53.0938,44.0934,-42.4203,10.9588,-7.19089,-0.669221,-1.24416
51.4589,43.13,-42.0172,15.4223,6.60991,6.722,6.67309
54.2645,43.6858,-48.1898,9.92718,-15.4511,-14.2179,11.2199
53.3729,46.2605,-42.2531,7.07917,-5.2055,-4.52044,-8.32133
53.9414,43.5827,-44.4285,9.29846,11.1357,-13.2418,23.9051
55.9483,44.2326,-49.0164,11.4784,-4.89903,1.24921,-6.21248
54.5404,45.0428,-43.2368,8.72636,4.02256,7.78543,3.24166
52.6715,42.4769,-43.427,7.1052,-10.6291,6.29216,-4.55183
52.463,46.2077,-45.8351,18.2468,2.17545,7.80945,-2.50746
50.4873,46.2281,-39.5874,13.6734,-1.74951,37.0748,2.15084
54.1303,42.978,-46.2974,18.7396,-1.81704,4.53567,14.1865
54.5239,42.3428,-42.971,9.38642,0.993705,-24.5788,2.72254
54.1576,41.684,-44.7928,16.6032,-7.83064,-4.89075,-13.8913
54.4826,45.5159,-49.0158,16.9916,-0.624348,-14.9034,-3.96522
51.8468,47.2614,-42.9399,17.1102,20.1047,-8.00594,-5.20992
53.6737,40.5941,-43.0454,17.7244,-4.71047,-10.5583,8.63889
54.2619,46.008,-45.1992,17.931,-9.28996,0.563145,-11.4339
52.6016,42.9418,-47.4668,11.0799,9.51341,9.73318,-14.1337
50.8866,44.6033,-40.7645,15.4667,-1.8219,13.0123,2.78127
52.3549,39.4768,-41.6407,14.163,-13.313,-4.34814,-16.1048
50.1223,47.4808,-38.0836,13.5472,5.93835,-7.35014,-14.6096
49.1506,44.2282,-39.5957,22.753,9.40292,23.5474,-3.54363
53.8162,40.3359,-40.6595,18.1829,17.1644,-1.81844,-2.71896
51.6548,45.3632,-42.5507,3.61676,5.61349,-0.392571,10.4173
49.1156,47.1978,-36.3959,17.4967,-6.55085,9.86821,-5.30642
49.3668,45.4802,-38.1268,15.5671,-11.7121,-3.028,-8.30941
50.7944,43.881,-35.1934,7.19628,7.72664,5.33839,6.57139
50.6208,43.9516,-37.6556,9.77698,-3.07795,-5.69862,0.179259
51.4786,42.8616,-39.1035,10.4412,-9.70095,5.87682,-19.8626
50.2971,41.9332,-35.217,13.9494,-1.19658,-10.3492,-0.465923
52.9958,41.7005,-39.4749,7.63666,1.46703,-11.8935,-1.22096
52.2614,48.1186,-40.8262,15.2972,11.6838,15.7641,0.250436
50.0294,45.493,-36.0309,21.4396,-3.68599,0.845707,-19.3206
49.1055,42.7834,-33.8015,11.2418,-0.0862536,1.44838,6.99608
52.3485,42.8559,-37.3396,9.75769,5.10915,3.00043,10.006
52.634,43.5408,-40.5413,20.4899,15.7689,-23.9238,4.78562
52.442,41.4328,-41.7577,10.904,-1.68635,4.38017,-7.33026
48.1548,43.3411,-32.1437,11.2036,2.07017,-3.94727,-1.67549
50.0148,42.8457,-31.6242,7.79149,-3.61524,-7.78322,1.16209
51.1187,41.3845,-37.7459,11.319,4.3439,-2.26872,1.61461
48.6909,39.4647,-32.4718,13.1733,11.9697,3.57806,-2.97829
48.949,45.7251,-31.3329,9.65219,-12.0144,0.677964,2.3582
49.3516,41.3692,-36.8938,12.8426,10.4133,8.87939,1.88245
50.2488,40.182,-31.4874,16.3668,7.19421,-5.59913,11.7977
47.2709,40.1432,-31.1129,14.6106,0.484052,-3.13819,2.38341
48.6947,41.3896,-31.9631,8.83427,-12.5998,-5.77107,2.98248
49.3032,43.254,-36.3247,7.39399,9.59098,8.07467,5.39128
47.3237,43.4594,-34.2574,11.4747,-10.5919,-5.86213,-6.519
48.7176,46.4513,-34.2135,12.6067,-19.7652,-25.7893,-11.2052
49.604,44.5169,-32.7923,15.0154,4.78962,-3.15387,0.692992
51.2395,41.2382,-40.2157,7.75418,0.372344,0.95407,-6.69237
49.0915,40.3333,-34.4501,11.6801,-5.37234,3.21319,-1.05715
52.9946,47.9806,-47.2709,12.6029,-0.674144,-8.55937,18.8323
53.2349,50.0987,-49.0196,19.0888,0.0920415,-23.7642,1.20446
53.5446,53.4772,-48.8543,16.537,-13.4003,0.638274,-15.514
52.2531,48.963,-43.7748,10.9982,-2.8931,14.9696,0.282573
50.3861,48.7029,-36.5396,11.7623,-15.4611,-16.5837,-16.3785
52.4948,49.8749,-47.2207,11.8903,-0.0899804,-8.27613,8.01287
53.3768,49.6078,-45.4955,20.6363,13.4684,8.86791,13.8234
52.655,53.3952,-47.1151,20.6878,5.72617,22.1006,2.82163
50.7028,53.4938,-47.3415,19.6436,4.21774,-4.14245,0.0709193
52.7587,54.7433,-45.3582,17.7002,-9.2545,-2.93551,9.29092
52.5895,51.401,-45.6494,13.3289,7.86026,34.0234,10.7836
51.6528,50.7779,-43.6769,15.2028,-1.17794,-7.50343,3.78713
51.588,51.7819,-47.3618,12.8121,12.7721,17.404,-8.03528
53.5103,51.3292,-43.3303,17.0627,4.51831,1.65904,7.30364
53.5052,51.6865,-47.3765,14.2904,-9.51705,-9.4205,10.4944
51.67,53.7189,-49.0635,12.2714,-6.5407,12.8992,-3.66022
54.1093,47.9005,-49.0571,29.114,-0.967072,13.4466,-0.125248
52.484,51.8811,-49.0915,8.69431,-10.5034,-21.6363,7.31614
50.9642,49.9951,-40.1903,13.3427,-10.4253,2.81968,-0.703352
49.9576,50.61,-36.4499,9.67691,-3.726,5.20277,-12.4486
51.4296,50.1165,-35.2157,8.39342,6.63625,-3.15651,-0.0214096
51.1708,45.891,-37.5742,8.3027,-6.73073,8.29127,11.6082
51.6935,53.0353,-38.5268,11.3148,12.4359,-20.4344,6.9575
50.7957,50.465,-33.3551,12.3698,6.06485,8.89238,6.61938
52.456,49.9111,-42.0102,13.1702,5.38532,10.3265,0.821716
51.6726,53.1631,-45.1846,13.5361,-7.20579,-4.28102,7.92377
51.0049,52.6118,-40.3461,7.40692,-2.64466,-4.43805,2.78601
50.1362,49.6154,-38.3023,16.7499,0.107562,-6.21147,-3.14414
51.4004,51.092,-38.5948,12.725,2.05514,-7.51242,12.6893
51.9377,49.6142,-37.3682,15.5265,-6.05945,5.29168,-1.06417
51.1225,52.6232,-43.3532,11.5704,-7.34034,9.85886,-3.80916
50.7295,51.9161,-34.8895,7.40421,13.6377,-2.06105,-0.328455
52.1768,51.9231,-41.7609,10.1244,-7.91856,-11.107,11.2117
50.1655,54.2333,-38.2985,13.3886,3.8332,-11.277,-11.6365
49.0133,48.3297,-33.6374,15.745,-3.54303,-4.11477,0.208145
51.1486,53.9999,-41.8652,14.6075,-2.09769,0.0254736,-16.5839
50.1324,51.209,-31.448,14.3154,-7.43137,-2.58933,0.755039
47.6346,54.2454,-30.9291,16.8049,-5.41503,4.59718,4.95976
47.215,44.7757,-31.1415,12.2173,11.5756,0.0652201,2.74889
50.3054,47.4738,-34.8532,13.9832,-16.4453,6.93231,11.9003
51.0017,53.8085,-33.5655,12.536,7.18267,-8.51674,5.93581
50.3874,49.2314,-31.3991,20.5218,-2.47872,-3.16795,-1.58463
48.8975,44.5372,-34.721,10.3171,1.12787,-3.9255,9.69269
49.8838,52.2302,-33.1376,10.3687,0.454663,-3.71236,-6.06955
50.1038,54.8431,-32.1246,13.2121,-4.93559,1.10726,-5.91342
50.8885,53.0664,-31.6464,12.1017,-7.79246,2.49835,12.4009
49.1156,52.8547,-30.774,11.142,1.04539,5.54832,1.35552
48.9993,50.044,-32.5984,11.769,-9.94899,5.92278,-2.51367
51.6916,51.4633,-36.6782,13.669,8.17133,9.31155,24.8356
48.6635,48.2826,-31.0646,10.9571,9.79083,-0.420592,2.28936
49.9156,46.829,-32.6645,12.0232,21.4455,-6.09135,4.71647
52.1444,48.2629,-31.6401,11.8052,4.36087,-7.9948,6.15318
52.0738,54.6021,-32.054,16.195,1.60307,-9.71402,-1.21542
48.0028,51.1479,-31.2776,10.05,0.193232,-3.15779,4.08912
