x,y,z,absv,wx,wy,wz
6.57893,78.7851,-43.9967,10.9943,-5.54121,3.85758,-0.209795
2.17538,81.1004,-42.0426,10.2359,-0.903759,-2.69137,-7.71168
5.36056,80.3335,-44.2167,11.4297,9.99752,-2.59995,3.10766
0.525885,86.0018,-42.6238,7.81778,-7.38809,1.6348,-0.416079
4.09069,81.5735,-42.2296,13.4981,-6.05918,6.62139,-14.6477
1.38052,83.8201,-43.3195,12.5696,-4.22907,-3.94467,0.4498
2.98042,82.6685,-43.4575,10.6732,-4.54313,0.808609,0.482754
1.22409,82.7906,-41.5854,12.4435,0.0952608,-0.636383,0.709859
3.29201,90.3367,-48.6877,12.9896,-3.1246,-2.91918,-0.0166428
4.99493,91.2263,-49.0527,12.6773,-12.9682,6.87526,3.7369
5.10811,90.2159,-47.3504,17.8436,-7.45697,-7.00641,5.86211
4.84486,89.2398,-49.0457,17.2783,-10.6387,13.3417,-5.0764
3.36641,92.2469,-49.0088,15.6131,8.9473,2.23854,-0.0772649
1.0435,92.3372,-47.442,7.38346,5.39377,-2.57359,-9.16645
3.43509,88.5994,-47.7943,14.3041,4.86316,16.8962,6.75144
5.78153,89.1374,-45.7174,9.71981,-8.93058,4.99946,6.82793
0.123366,90.0938,-49.0355,11.1579,8.5149,-8.54751,-2.86101
1.81611,89.1139,-49.0584,15.9828,-1.62782,-3.91328,5.02662
1.13189,90.364,-47.3701,12.408,-10.7512,10.4269,4.27565
0.466109,87.5197,-49.0298,12.1132,-19.2366,-0.298241,7.55603
-1.12489,88.5899,-48.9821,15.1743,3.41683,8.84201,-1.5889
2.37633,87.252,-49.0094,7.20007,4.16019,-0.682178,-6.98858
3.1998,91.3306,-47.0013,10.5274,9.98567,-0.959337,-4.6058
1.63106,91.3128,-49.0317,13.4626,-6.59116,4.14802,5.48928
0.784689,88.4182,-47.3212,12.5003,3.32468,4.33668,-4.71458
5.66389,92.3493,-47.573,12.426,-7.34698,-7.69765,-3.08615
5.7847,91.4463,-45.3378,14.4236,3.56499,-8.70948,-0.473578
5.21813,87.6513,-44.5054,6.37674,4.32173,-6.93004,5.1968
3.58516,88.5365,-43.811,0.867366,3.3283,0.0036415,-6.67736
-0.807582,89.5488,-46.9733,13.6164,8.13263,4.28224,-0.292145
1.78177,91.267,-45.6303,16.1075,2.01169,9.49565,-9.36446
2.35344,87.5426,-46.5473,11.4239,-3.08097,-6.03718,2.18585
0.584387,89.3396,-45.5737,12.8853,4.64012,-2.02002,-1.07244
6.65015,92.624,-43.9153,11.3299,-4.77253,4.37955,-2.50233
1.61008,85.6394,-44.2587,10.0812,12.4816,-1.95697,11.0073
3.40202,86.7852,-44.8552,6.11963,7.38869,3.35654,-0.0807755
5.25183,89.6442,-43.8842,8.64993,-8.88361,0.750494,5.80435
3.36641,91.721,-44.5398,13.4076,-4.14399,5.48212,-4.93803
0.349737,90.6527,-44.1004,12.3212,-9.82499,-2.96387,5.84605
0.993262,92.9496,-44.9531,14.1312,-5.55886,-0.716564,-3.85989
2.46217,89.4979,-46.2109,7.22564,1.67363,-10.4557,-15.6994
4.03028,88.3374,-45.9368,7.14074,18.3131,-4.14628,0.971897
2.16648,89.8458,-44.2962,12.7647,-9.39445,-3.39235,-1.12808
4.17654,90.2839,-45.617,7.30682,-10.7914,2.50413,-8.00301
1.79321,87.9457,-44.7019,7.43198,-4.9262,2.70947,-5.46197
0.202849,92.4459,-43.2107,11.6229,6.84838,-2.60417,5.24466
1.50643,92.6825,-41.6751,9.405,2.28964,1.65058,-4.98804
1.93374,91.4743,-43.1904,7.78079,3.4643,-4.04219,-5.4238
2.91366,86.9906,-41.1301,7.72246,-1.63675,0.545553,5.09538
2.43292,89.1673,-41.89,15.1876,-9.19186,-5.65634,-5.46122
5.59267,86.6689,-41.2287,12.3294,4.07244,5.33757,2.69942
4.7234,93.0907,-44.1061,9.42008,-3.30069,-0.206362,0.345699
3.60741,90.3926,-43.0467,15.4901,0.653222,3.6361,-0.887817
5.16471,91.6326,-42.8534,13.3105,-1.67682,-14.4262,8.74939
3.4052,92.2482,-42.1056,13.1765,-7.02632,-0.672235,-4.44691
2.17348,94.5278,-42.0795,9.09456,-4.20121,-7.01426,0.240271
5.82032,93.4405,-42.3173,12.9136,6.83369,-3.02273,-3.35738
-0.0572311,89.2137,-40.9215,13.6485,0.771695,-3.19544,-11.9142
6.87144,90.7545,-43.2635,14.2993,2.81023,0.897794,-8.21428
2.20782,87.0421,-42.9996,13.9234,-6.69156,2.38095,0.571939
4.28146,88.5765,-41.3927,11.9785,-4.85023,1.94504,5.28417
0.919501,88.8233,-43.1446,13.2841,2.50859,0.534535,0.138374
4.12948,85.3208,-41.422,13.8188,3.88225,-0.752386,6.78364
1.14333,90.6979,-41.5256,14.8354,-0.345517,3.07951,6.93374
5.34403,99.0319,-49.0075,12.2029,6.58362,0.329258,-1.13067
1.34809,94.2798,-47.3466,7.21091,-5.12815,-14.3769,-1.61315
0.622542,96.054,-47.7904,8.88921,3.95833,0.718381,-8.63061
4.90145,93.4786,-49.0203,12.9133,27.6541,10.3362,-5.53615
3.16547,96.8164,-47.7141,8.05862,7.03918,8.55319,-0.00700435
5.33513,96.4711,-47.442,9.55003,-6.48478,-15.5504,-6.67066
1.77032,93.284,-49.0387,13.628,-5.03154,4.24255,-2.40618
1.74235,97.1579,-49.0298,12.245,4.91812,-16.1955,3.6543
1.95918,95.2299,-49.0063,11.8657,-1.42157,-3.42157,-0.757934
4.49576,97.2584,-49.0692,10.2636,-13.6012,-4.23719,4.62057
1.39706,99.0637,-48.9974,11.5764,-2.52275,-2.84101,1.05578
5.01147,94.1781,-47.1558,12.7347,2.61494,1.15148,-1.77873
3.37977,98.9956,-49.0336,11.7248,-3.12705,-1.08914,-4.26893
3.22079,93.8837,-47.8782,13.4619,-17.7713,-8.56953,-2.95769
3.86813,95.3984,-49.0323,9.37414,14.8063,4.27472,-0.994757
4.45124,98.2605,-47.3708,10.258,-5.30669,-4.98985,4.82594
1.99098,95.9789,-46.4125,9.20169,-5.65482,0.176706,-4.2488
2.17475,99.0312,-44.6402,12.7075,3.2264,0.558451,0.815802
6.01362,97.4059,-45.8427,13.8729,-5.9763,8.87399,-5.27266
1.54585,96.2397,-44.4183,8.92517,-2.99818,0.198032,0.325241
4.36731,92.6233,-46.0646,8.04437,-5.98572,-5.45932,1.08254
2.90094,97.3366,-45.3448,8.12734,-5.40655,-4.51031,-0.586127
2.60207,93.2987,-43.591,11.5408,-3.67178,-1.47647,1.16308
7.54931,98.9982,-44.2326,14.5017,-10.3554,7.11381,4.62564
3.87512,99.023,-45.6532,15.9851,1.16833,-2.77527,-12.4587
0.463568,95.0696,-45.5883,10.8345,8.21202,4.47136,1.10578
4.62865,96.8806,-44.555,13.0285,3.54418,0.338876,2.84644
1.31184,97.8383,-46.4131,14.1713,-8.11291,-8.10592,-3.07441
-0.709018,93.8023,-44.4367,14.3877,-0.552957,1.01803,-6.30118
2.4609,93.0195,-46.2751,11.6147,3.91332,6.50219,4.49051
4.21215,94.9437,-44.5201,12.8958,-6.05991,-3.49412,-2.71368
0.984358,94.4744,-43.6705,12.1688,1.22462,-7.10263,-2.15491
-0.242274,93.4608,-46.4621,15.1038,-8.06967,-3.37683,7.58794
2.6364,99.0319,-47.2188,14.9535,0.829465,6.14282,8.18174
0.279791,99.016,-45.1826,12.8233,2.75923,4.26382,-1.03854
5.63273,99.0102,-44.7604,18.7876,0.479842,7.11685,-0.284453
5.77008,95.448,-45.6392,10.8254,0.640614,9.58871,-8.99701
3.92155,95.6101,-46.3412,8.46023,-6.38765,1.22618,-0.843881
2.35535,94.5698,-45.0904,10.6047,-4.84781,11.3558,2.80586
4.4983,96.5226,-40.2093,10.2173,-4.36383,1.58451,1.91899
3.94761,97.8078,-41.6121,16.0062,-2.4027,-3.11619,4.50703
0.996443,97.0282,-40.7816,13.7505,-4.73614,2.08869,2.46631
6.0734,97.5712,-43.399,8.64881,2.54478,5.67824,-3.67066
5.16089,94.8852,-41.1117,12.8057,-9.16002,5.72773,-8.58561
4.81243,99.0242,-42.9437,11.6117,-3.88693,4.5385,4.55852
1.58719,97.2183,-42.6912,13.6839,-0.246509,3.75274,0.217721
-0.0108139,97.3938,-44.0978,11.155,-5.60897,9.63737,-1.06915
3.07517,95.9179,-43.2152,9.09941,5.77106,0.773114,-6.3671
-0.689304,94.0471,-42.4477,12.7515,0.12667,4.84977,1.60375
5.84639,91.7547,-40.9686,7.36409,-4.49427,-3.60995,10.1156
4.97204,96.075,-42.6938,13.2982,-0.778007,4.67849,6.41128
2.44436,99.0083,-42.1011,13.6194,-6.06098,1.70585,0.260576
2.78075,96.2422,-41.2751,12.7664,1.91114,6.32267,-0.23564
4.0519,94.2741,-42.6524,10.5778,-3.72791,-1.27374,6.33748
0.508711,95.605,-42.089,16.4223,-4.93134,-5.72732,7.22056
5.31224,99.0064,-40.8141,10.863,-0.802753,-6.54091,3.73347
3.2882,97.8745,-43.4816,13.3373,1.31757,9.32788,-1.45622
9.16129,-99.0452,-47.1793,3.34687,-0.301961,-9.17535,-4.02655
11.8409,-94.4725,-49.0018,10.6375,2.29146,-8.89794,-4.33851
9.57653,-95.0843,-49.0311,12.1787,-0.483676,-2.71382,1.96527
7.28859,-94.3212,-47.3313,11.2973,3.2209,-12.1791,0.285565
8.41602,-93.5346,-49.026,9.42332,-1.8397,6.74888,5.78807
11.0327,-94.7281,-47.173,13.5474,0.796047,0.124595,-2.2643
6.66733,-96.1551,-47.4572,5.37403,-0.0810318,7.78838,-0.8416
8.19347,-97.3506,-47.1952,8.52993,0.822955,-7.75908,-2.66446
10.924,-99.0478,-46.2834,7.77675,0.202274,-4.39805,-5.07153
4.43725,-97.8923,-49.054,8.4919,-0.558945,2.42821,-1.86419
11.7595,-99.0624,-49.0304,9.05589,20.0691,9.80642,-15.5117
7.13598,-97.2565,-49.0336,8.32985,0.0623257,-5.63891,5.34501
9.83533,-99.03,-49.0438,10.458,2.58446,-7.93067,10.0618
10.8356,-97.8148,-47.8184,16.4827,0.312954,-6.30143,2.8717
5.37265,-94.7053,-47.7631,10.1838,2.70927,-7.12129,-3.04415
9.78255,-96.2142,-47.4242,10.5226,-0.973372,5.32187,-2.68284
7.90604,-99.0427,-48.9942,7.54833,0.161362,1.63076,-4.48727
9.12377,-97.1871,-49.0177,11.0803,-1.80988,-4.9039,-5.11692
9.22424,-93.9727,-47.2754,10.8889,3.00804,6.4491,-3.06152
7.6377,-95.3679,-49.0031,13.0487,4.82182,2.73676,-8.0328
6.46638,-93.768,-49.0629,8.18219,-3.01835,12.0129,6.13733
5.9583,-99.0694,-49.0247,8.11398,3.0553,-9.62757,2.21477
11.09,-96.2956,-49.0463,14.4404,-2.9358,-1.29506,4.16069
9.36922,-99.0268,-44.4558,14.1267,2.35101,-2.65139,1.08068
6.29723,-98.9969,-44.0469,15.2352,1.53191,-3.20341,-10.0647
9.05128,-97.3747,-43.3119,10.67,2.95539,-7.28372,1.75037
8.01287,-99.0306,-43.0092,9.65977,-2.14772,-3.01281,-5.93692
5.67851,-95.8225,-45.7594,8.86715,8.28419,-8.41789,-4.38911
8.7664,-93.5746,-45.1973,8.66809,1.04357,18.4115,2.50346
9.36287,-94.9119,-43.8644,8.88292,-4.51321,-9.83841,2.78383
11.3958,-99.0319,-44.3407,18.4669,5.38742,3.31192,-0.513851
6.66924,-97.4727,-45.9578,9.27113,-1.21147,6.49964,6.53644
10.2251,-95.5726,-45.5724,11.2996,1.62176,5.68458,4.18921
12.1761,-99.0185,-42.5144,9.18937,-7.80873,-2.40545,-0.0820408
8.49233,-97.2971,-45.224,8.73197,0.143004,3.42495,3.08657
7.67648,-99.0675,-45.4707,13.9301,-1.70965,-7.42262,-2.99127
10.716,-96.3439,-43.6177,8.40258,2.6598,2.05996,-6.42529
8.34735,-95.5847,-46.2198,12.2061,-4.58427,-2.21367,1.89429
7.11754,-96.1405,-44.4183,8.43114,-3.0084,3.12204,-1.63276
10.4223,-97.5197,-45.1559,9.17385,-4.27376,-3.53605,4.53266
6.9096,-98.918,-47.2938,9.48873,3.74114,0.587418,2.77479
10.159,-98.9842,-42.6353,7.71092,1.68584,6.70145,-0.248554
11.0467,-95.062,-42.1418,6.70093,-16.1709,2.93591,6.94942
7.94102,-95.6216,-42.6969,7.92214,-8.60847,-2.17388,-1.48901
9.9498,-97.1643,-40.4211,13.3799,-5.26669,-1.02906,6.74458
6.11028,-95.8111,-41.9536,10.0145,4.00148,3.15139,-0.0144827
11.0302,-99.0096,-40.849,11.5949,5.02607,0.297042,5.25794
5.42289,-97.5121,-41.1854,11.9069,8.76168,-2.26592,-1.37201
8.79438,-99.0166,-41.1594,8.38611,-3.00605,-3.64974,0.199317
11.5503,-93.52,-40.9966,6.35742,4.76284,0.197737,3.97885
8.23479,-97.1293,-41.429,9.88584,-1.72817,10.7913,0.410493
5.51636,-93.8385,-42.3656,10.6043,2.85881,-1.19049,-0.812765
6.71883,-99.0001,-41.4849,10.2423,-1.92549,-2.50295,-0.0399214
7.19893,-93.9218,-43.4282,9.74958,0.744275,-1.03979,1.64722
12.6396,-98.8964,-39.6765,13.2877,-3.9395,0.190895,0.362067
8.86242,-93.6707,-42.3873,16.1409,-6.30376,2.64908,-4.719
7.15124,-95.9281,-40.2666,14.2351,-2.31821,-2.48567,4.96416
10.3447,-93.2268,-49.0349,10.6345,-10.8461,-7.58266,-10.1504
9.17401,-91.6409,-49.019,6.58968,15.9837,5.40431,12.6773
7.82337,-88.2427,-48.9923,13.5641,-4.54913,-3.73429,-1.53627
11.048,-89.7002,-49.0145,13.4451,6.42029,-7.38181,-4.68061
7.61671,-92.4097,-47.1469,4.86767,-2.15774,0.801979,-6.9542
10.1914,-90.1752,-47.2773,7.8428,-13.934,-0.67067,-7.31025
7.16142,-90.0575,-49.0292,11.8205,-2.0126,-3.91237,-3.81792
9.83533,-92.1083,-47.2321,7.08881,-5.16152,1.01068,0.778532
7.85072,-87.0536,-47.3962,16.0027,1.99259,14.5078,15.4222
8.28757,-90.6069,-47.5119,9.85803,-5.46242,1.28963,-6.35368
7.25934,-91.9875,-49.0559,4.42116,6.11194,2.90729,-6.01734
9.03602,-88.6077,-47.3943,13.3615,-5.03209,4.86709,-2.15164
8.73588,-91.6543,-45.6589,11.537,-8.77466,-0.520208,-3.93479
9.1136,-89.6836,-49.052,12.1938,17.62,2.8091,3.36913
6.65524,-90.7983,-46.4169,11.9044,2.65397,1.11321,4.06987
11.696,-88.9237,-47.2442,7.61442,1.9508,-11.8518,2.66285
8.85606,-88.4684,-43.8428,9.81836,-0.370911,2.99821,5.56098
10.1189,-91.8768,-44.2498,10.4115,-2.22203,7.74109,-7.32752
10.538,-89.3695,-44.2403,13.0663,-3.5813,0.505383,-4.91387
11.1141,-91.3605,-45.8974,12.5078,0.668134,-1.23119,8.96855
10.3873,-88.2764,-45.8955,10.6172,6.74935,-1.76752,2.77205
11.7475,-90.8696,-43.7869,7.95443,-3.11616,-3.29989,-3.8062
7.00435,-94.4229,-45.3582,7.39348,-1.10845,-9.0034,4.47109
6.98209,-92.4574,-45.2609,10.3114,7.81579,-4.3679,2.62652
10.7459,-93.146,-42.868,8.41448,-10.3807,-5.86791,-0.591584
12.0521,-88.1594,-43.8123,11.2328,-5.50195,-6.74485,-1.31043
12.2854,-87.7098,-45.746,7.20165,-4.13767,-3.85622,7.78526
10.6041,-93.3044,-45.8656,8.32649,6.826,-4.04857,-5.92699
7.93339,-88.1352,-45.7378,9.23967,-0.573339,0.250887,-4.59803
7.07874,-89.0312,-47.3199,11.5141,-2.82497,4.90151,6.70997
9.08689,-89.7211,-45.5311,7.28253,1.25894,-10.6944,4.09637
7.4571,-90.4518,-44.6358,10.7733,-5.03014,1.14493,2.24526
6.97573,-89.1825,-41.0354,8.8393,1.91623,0.837414,-4.39059
7.98108,-91.1583,-40.7689,10.9528,-1.88336,-5.24239,3.22439
3.98514,-92.0943,-40.3117,9.08335,8.10059,-3.57049,0.405273
8.85925,-89.5316,-41.6687,11.3016,-0.43733,4.97278,5.78915
10.6448,-88.6509,-40.5979,7.91685,2.09357,-9.16527,0.267042
7.17223,-92.4002,-42.11,8.09186,3.47151,-1.4911,3.29066
9.63757,-93.0882,-40.5877,9.15093,-2.95465,2.8803,2.10799
9.29102,-95.413,-41.2554,11.5794,0.953765,3.03528,10.505
9.05701,-90.4028,-43.4492,14.6682,-0.275077,0.606369,1.1198
8.24497,-92.2107,-43.7716,14.4029,-3.18436,-3.00316,11.651
11.2159,-91.5811,-41.2242,13.9574,-4.0549,-0.874439,-0.48362
10.248,-88.0983,-42.482,10.135,9.49329,-1.30114,-2.84033
10.669,-90.0334,-42.3447,13.7289,-2.9954,1.33296,-1.25563
6.17515,-91.6047,-43.6374,9.96348,-4.63587,-4.61768,0.742007
6.91978,-88.7953,-43.6711,12.0771,-7.23273,-5.53175,-6.46033
9.42837,-91.7852,-42.0725,9.3066,-8.99429,-5.30856,-6.75913
7.95818,-87.8453,-42.1908,9.08798,5.44811,6.4404,0.555993
7.23454,-94.262,-41.3794,12.797,-4.60608,1.57599,-3.24452
7.3242,-90.4543,-42.5214,6.79332,-2.72623,4.17029,-4.69933
5.05025,-80.2629,-49.0571,11.2615,-0.488453,0.714649,-11.3305
8.95017,-86.667,-49.0241,13.3343,4.29331,14.3346,-3.30087
9.85314,-86.8151,-47.2716,8.33374,2.56058,5.8046,13.5126
8.27422,-84.7122,-49.0101,11.2242,7.28598,1.7154,-1.72186
6.70547,-81.1881,-48.6489,5.77442,-4.73764,-0.777892,-11.6961
7.08002,-86.3509,-49.0673,15.1515,-2.81199,-14.6593,-5.03393
12.054,-85.6979,-49.0724,15.0555,5.41858,-7.10057,5.54947
11.7748,-86.9893,-47.6143,10.7373,-1.42311,-6.82328,2.99977
5.27408,-81.7025,-47.4343,10.4703,-3.67403,-2.93339,5.66687
9.03602,-82.582,-49.0247,12.1146,8.21404,3.43295,1.63994
11.9179,-81.9067,-48.4518,15.6968,-0.25676,-3.37784,0.188762
9.40929,-81.1894,-47.3256,10.3439,3.90059,9.23155,1.79893
13.631,-86.8507,-49.0482,7.30952,-4.50941,1.53415,5.93982
11.6018,-83.1854,-46.9962,7.62053,-5.17374,-1.04269,-1.89684
7.1169,-85.2209,-47.4598,11.1481,3.08212,-4.18131,-13.2882
7.8043,-83.4112,-47.2258,10.6037,-4.12182,-0.810158,10.881
9.06019,-85.0111,-47.1978,11.6053,-2.81132,9.13154,5.76208
10.5876,-87.7556,-49.0094,9.91623,-9.61941,3.40932,15.6575
10.1876,-85.2203,-49.0349,15.0094,3.52414,1.23271,6.43336
10.8013,-83.373,-49.0317,15.701,-1.87325,-3.63033,1.46616
11.2394,-85.0779,-47.3771,13.0372,-1.82244,6.15315,2.71182
9.3209,-86.8959,-44.9709,7.2954,-5.93335,1.13239,2.60998
10.5952,-82.1706,-45.6551,9.76539,-6.42317,4.99332,1.46854
12.267,-85.6953,-44.3789,8.32046,-3.51533,-3.31609,-6.19292
7.09973,-81.6383,-46.7419,9.49623,9.21977,3.82286,0.921006
9.69608,-83.1276,-47.1991,11.399,3.73185,5.13114,-3.54504
11.4041,-81.5722,-43.5166,10.0699,-7.04123,7.48674,6.93566
10.978,-86.204,-45.7658,8.21797,4.11547,-0.93133,2.92664
7.09083,-85.0238,-44.1264,10.4839,-7.66788,-0.805538,-2.23193
12.4272,-82.5909,-45.0752,9.37066,0.555941,-5.89782,-2.38872
6.94139,-83.2866,-45.4637,10.8363,4.1882,1.23258,-1.8176
8.6405,-82.2799,-45.7123,11.5684,-2.52993,-2.42171,-2.82057
7.77695,-85.9382,-45.7448,9.32191,-0.617248,2.2912,3.71552
7.6307,-86.9315,-43.9605,9.55867,-4.9614,6.34751,0.258491
10.4102,-85.2152,-43.9897,7.07166,0.410861,0.0624024,4.05238
10.5978,-84.2461,-45.6869,13.9706,1.00919,-2.64212,4.30955
8.66721,-84.2283,-45.3206,12.0118,-10.2265,3.28651,-5.45171
5.9812,-85.0823,-45.837,9.44203,-10.8546,-11.623,-5.36735
9.51675,-81.4469,-44.1245,6.33271,1.79263,-0.466181,4.60212
10.131,-83.5352,-40.9362,8.78232,2.01161,-4.07691,2.28446
8.76831,-84.3459,-43.3354,15.069,-0.11545,-4.04531,-2.05125
7.41704,-85.8263,-42.3396,8.26235,-1.80287,8.07353,0.859025
11.3462,-86.4787,-42.7796,12.4965,-3.74999,-2.47672,-1.85504
6.65015,-86.667,-40.6971,5.96295,-7.11404,0.461573,-4.23421
11.3023,-84.1946,-42.5176,7.91112,-2.73256,-0.656285,-6.76804
9.25986,-82.629,-42.4776,6.6398,-4.01005,-3.42107,4.80667
11.8021,-80.3627,-41.6954,13.3966,2.40209,6.36684,0.739065
10.393,-83.2211,-43.9904,9.31859,-3.54065,0.200109,-9.65907
7.87234,-82.512,-43.8943,9.42882,2.09235,3.5789,3.6001
8.4351,-84.5278,-41.2433,8.68149,-4.03408,5.07849,4.29005
6.13508,-83.6846,-40.7505,8.43338,0.00988487,-2.79047,3.76247
11.5675,-82.3626,-41.6922,11.4358,-2.71354,-6.73051,3.87297
8.07582,-80.7786,-42.9341,11.8759,-1.87994,2.76652,5.98952
9.33997,-87.1795,-40.9247,11.6328,-6.61515,-12.5369,1.05393
7.13216,-83.6636,-42.4725,10.7977,9.25115,-4.76929,-7.67865
9.24586,-86.4177,-42.9303,11.1353,4.25745,-5.65465,-6.2326
7.18748,-81.8984,-41.5511,12.0211,3.30758,6.02513,1.85932
9.83533,-80.783,-41.9867,7.64068,6.45404,-4.78229,-1.99972
11.6146,-79.3383,-49.0171,7.42479,3.4687,5.30155,-4.99025
7.94547,-75.5865,-49.0107,15.5235,-10.1111,-2.74536,1.94084
10.2697,-78.078,-47.6359,8.87339,7.69539,7.44393,-0.329834
9.56254,-74.5437,-49.0622,11.043,-12.4004,0.7605,0.587431
7.06476,-77.3066,-49.0552,12.1968,11.5471,10.212,0.557593
7.14297,-79.2836,-49.0355,9.77865,-7.7302,-13.1181,7.82563
12.1341,-76.7617,-47.2557,10.4383,8.24092,4.5854,-8.31258
7.87997,-79.9227,-47.337,11.4816,3.66772,-1.26994,3.08986
6.19422,-74.7701,-49.0546,12.7764,-0.646501,2.48604,0.603046
9.63248,-76.5957,-49.0279,7.67744,7.98533,2.82985,-6.01835
8.51141,-80.6838,-49.0419,8.0191,16.0634,6.04886,-5.06133
7.0762,-75.9592,-47.2766,7.51636,0.654215,-8.70282,-2.45471
11.2419,-75.4377,-48.8346,13.6647,-8.02928,-1.04204,-0.362468
10.971,-79.9863,-47.2684,9.77165,3.1468,-7.4273,4.21393
9.03666,-78.7253,-49.0215,10.2176,5.12054,4.6036,1.99895
11.9567,-73.6102,-49.0406,13.5812,3.72638,4.88817,3.76838
11.4537,-77.3791,-49.0387,11.5551,-1.63068,-14.6094,7.12469
8.42747,-77.3804,-47.6525,9.91735,2.00251,0.201933,23.3969
10.4089,-80.846,-49.0546,7.31188,-7.87604,-3.23462,13.5705
12.2555,-77.0186,-45.0351,13.6453,0.246228,8.34444,-2.97657
9.05828,-79.393,-44.0673,16.0238,-0.432721,-15.8402,14.3111
9.42328,-79.248,-46.3304,11.4148,5.87909,1.938,0.289896
7.08257,-79.4235,-43.991,11.252,3.98717,0.284202,-8.03474
7.8291,-76.1671,-45.4491,6.89354,-0.267207,6.62349,17.3199
7.7477,-78.4124,-45.8147,8.93738,-20.3483,-4.05519,0.220757
11.565,-75.3614,-45.9438,10.5013,8.90683,3.12825,-4.84426
10.3008,-76.1576,-47.2347,12.7379,3.81414,-10.3906,3.25227
9.37877,-77.3009,-45.8974,9.51791,-3.26092,9.6632,-7.59091
10.5755,-78.2668,-44.646,6.01673,0.878731,1.7958,7.39763
12.4075,-78.7812,-44.1194,7.73513,-3.74247,4.20648,4.97278
8.01033,-80.4212,-45.4268,14.5965,-4.51882,3.33084,0.638598
11.5351,-77.2627,-43.1955,15.24,-2.36477,-7.4425,2.16393
10.6506,-80.2533,-45.2068,9.88709,4.26641,-8.17746,-0.205365
6.5217,-77.8897,-47.2512,8.70988,-2.30718,-9.02199,-2.52063
8.77467,-74.9735,-47.311,10.4476,-13.2692,8.797,3.07713
10.4687,-76.2879,-44.5875,10.096,3.1639,-2.63033,-5.40286
9.9339,-76.3026,-42.5017,10.7803,-3.32079,1.25008,-4.1409
7.72545,-74.2658,-42.2493,6.678,0.67514,0.407608,6.27846
12.6765,-78.5759,-42.1583,11.0818,13.7325,-8.48237,4.31046
7.84754,-76.4259,-42.5927,5.23461,-0.963452,-5.87386,-0.728526
10.3161,-78.2541,-41.9746,10.3434,-4.72708,5.66347,-12.5895
10.9513,-76.7572,-40.8306,8.04714,3.26875,-11.8419,0.0601557
10.8534,-79.6798,-43.2883,6.31177,14.4531,-3.02071,15.9363
8.81537,-79.6041,-40.7174,8.78034,6.01309,-1.2988,-2.3977
11.5821,-78.6553,-40.4891,9.336,1.47453,-6.87498,-8.31337
9.39721,-70.8778,-41.1918,10.6836,-2.72747,-4.05379,9.11056
10.9952,-74.7929,-43.3818,9.98287,9.56884,0.444611,-9.11993
8.92856,-77.4071,-43.9528,8.93444,3.46372,-7.86615,-0.642149
8.90121,-75.3188,-43.8873,13.4635,-4.12197,6.81944,0.71032
6.98782,-74.9195,-43.9681,6.71421,21.4801,-4.95532,-0.988552
9.55936,-74.6899,-41.3737,11.655,-7.39839,-1.68114,3.69833
8.93491,-81.941,-40.6271,10.5855,6.94606,-3.61974,3.64383
8.37406,-78.518,-42.3288,11.911,-0.470456,-0.294251,-0.277347
6.41551,-72.7912,-49.0222,8.66968,-9.68003,-7.98047,6.23532
10.6531,-67.8776,-47.3739,5.71273,-3.61026,6.45602,-9.08697
10.2531,-72.7059,-49.0311,9.45845,-6.55057,-2.56036,-4.27464
8.73652,-68.3946,-47.4184,9.08811,7.16748,-3.89665,-3.67983
9.10724,-71.6542,-47.8324,11.06,-3.24745,6.39166,10.3618
7.46346,-66.8736,-47.4146,8.57337,12.0564,-3.30547,3.98248
7.7706,-67.9018,-49.073,14.3337,-0.363089,-5.74245,3.14933
10.6486,-74.1437,-47.449,9.17051,-5.89201,2.43829,-1.76155
10.9323,-72.1775,-47.2843,11.5158,7.79408,-1.775,-3.42945
8.34798,-73.0315,-49.0451,6.2379,7.51423,1.42214,5.39024
9.6452,-67.4579,-49.0374,12.1259,9.41127,6.67012,2.08953
11.2858,-68.7615,-45.7282,6.03884,4.48093,-11.6851,5.91345
6.75953,-69.5163,-49.0584,15.3061,1.57139,-4.10922,5.04112
7.62307,-71.2434,-49.0266,10.6779,0.301963,5.17946,-16.3595
12.1703,-71.6275,-49.0438,8.14066,-2.37859,-12.5592,-5.17774
8.77022,-69.6111,-49.0241,6.14976,8.67028,-2.6844,-8.84742
10.3943,-70.7379,-49.0209,10.6784,3.46619,19.8761,15.9528
10.1024,-69.7834,-47.1946,9.44947,-8.8813,-0.807161,5.22873
7.70638,-70.0918,-47.4223,11.7709,-5.66744,2.59663,1.03538
7.15696,-73.9192,-47.5831,10.2584,4.18355,1.67969,-10.5096
11.034,-68.8734,-49.0406,6.37468,-11.8031,-7.763,-6.05084
11.9096,-70.4911,-47.4604,6.89253,4.52508,-5.38581,-7.36758
8.58899,-68.0639,-43.7875,8.77425,-2.60555,-0.03946,6.32
12.5563,-68.7005,-44.2072,4.94686,5.27406,-0.444999,1.24511
9.01058,-67.416,-45.7092,9.10414,11.4591,-7.3161,-9.77099
9.28275,-72.009,-44.4927,8.61392,8.00386,-2.38165,-2.79791
9.46016,-72.8929,-46.256,13.7388,-5.73367,-4.49669,1.02755
10.847,-70.8771,-45.7143,14.7796,13.5671,-2.63181,-5.13289
