x,y,z,absv,wx,wy,wz
-18.1687,-29.3877,-45.4395,13.5392,1.11972,-5.42677,-2.82192
-16.6979,-29.9104,-44.2199,13.6072,-0.126451,3.84515,-2.24525
-18.4351,-31.7952,-41.6986,11.8137,2.57663,-0.791197,5.04364
-20.655,-29.7515,-43.577,15.7015,3.56169,-2.5217,-7.52763
-21.6419,-30.5616,-42.0229,12.5048,-0.992726,0.816644,-1.45777
-19.5969,-28.355,-44.5455,14.4602,0.131094,0.348676,0.470001
-17.4508,-28.0447,-43.6705,14.699,-0.84746,1.86335,2.27639
-21.3431,-28.596,-41.8124,14.0163,0.67286,8.55293,2.31651
-17.405,-33.3595,-44.2797,13.4867,5.23955,-1.40971,3.29956
-17.4241,-30.0955,-41.939,16.3993,-0.986831,3.5196,2.88533
-19.6656,-30.2417,-41.9173,15.2834,1.87559,0.775006,3.49969
-18.5668,-29.7101,-43.5242,13.9689,-3.48688,5.42624,-3.18629
-22.1379,-33.7493,-41.5428,15.1597,-1.03302,8.25141,0.771555
-20.3256,-32.1952,-42.2531,11.2748,-3.34244,0.871401,-0.411697
-22.1818,-32.2035,-43.0123,10.695,2.17487,-3.42515,-2.168
-16.6069,-33.5102,-42.4738,17.2897,4.09811,-6.60258,0.729652
-18.6138,-33.6628,-42.3688,10.7867,-2.16513,-2.32387,3.36629
-20.6767,-26.6515,-42.3307,15.4644,-2.69259,0.554284,4.98848
-21.4435,-31.2725,-44.6097,14.4268,-1.3297,1.58424,-3.19697
-20.4725,-23.5426,-47.4483,14.8353,5.80259,1.54798,0.427455
-21.9065,-26.1727,-49.0107,12.0094,0.210272,-6.49348,-2.73976
-18.7766,-24.5442,-47.1666,13.8313,-5.75973,-0.205441,-0.932819
-20.69,-21.53,-49.0234,12.196,-2.83846,-0.851436,5.37283
-18.6723,-25.1978,-49.0342,13.6125,5.97548,2.24235,-4.79697
-16.9859,-26.876,-49.0171,13.2429,-7.18684,-3.36336,-0.450399
-16.1135,-27.5119,-47.2652,16.4594,-1.88975,-2.61983,3.39456
-21.9593,-24.8119,-47.5704,11.5252,-3.45111,-0.323583,3.76503
-19.9721,-26.2318,-47.9513,18.9631,3.27067,-3.83134,-7.57474
-18.3798,-21.4365,-49.012,13.6815,-2.12167,-4.11561,-4.72919
-21.6241,-21.9713,-47.1914,14.5589,0.834543,-0.0568486,0.222856
-18.7493,-22.5665,-47.3161,13.4012,-0.257907,-3.25872,-6.91077
-22.6676,-21.3666,-49.0215,12.1065,8.57185,-0.128585,-0.494319
-16.9777,-25.1228,-48.0314,17.5779,-1.59415,-4.4523,3.65581
-21.9535,-23.2247,-49.0094,14.522,2.1429,-1.56951,0.344831
-20.6035,-24.7095,-49.0349,14.3405,-0.311788,1.82768,-4.84404
-19.5009,-23.0803,-49.0699,14.2229,1.01888,1.36914,-0.782721
-21.9796,-21.6458,-43.5675,9.05242,3.79621,-9.95299,-1.17367
-16.8492,-25.2265,-45.9216,14.1691,-0.792784,-3.39336,0.746453
-17.8425,-23.8873,-44.8552,12.8489,-5.74871,1.67929,3.56927
-18.734,-25.5387,-45.4453,13.9782,4.31676,1.85045,-1.55724
-21.7647,-23.5229,-45.9673,12.0875,2.27167,-4.77024,0.683745
-19.3947,-24.6319,-43.8263,12.3112,-0.851263,2.21901,1.44663
-20.4872,-25.1349,-46.2846,15.5841,0.293274,-2.08799,-10.1167
-19.5588,-23.4135,-45.7098,15.2659,2.47526,-2.37873,0.215343
-19.2726,-21.1892,-46.0099,17.2934,0.706962,3.49448,3.98596
-22.611,-23.5305,-44.1811,13.3081,2.52443,5.76707,-3.1829
-18.1191,-20.5596,-44.1919,10.4248,-5.72406,3.99772,1.0088
-21.001,-21.8168,-45.2952,15.6128,5.29868,-2.90315,-0.769144
-21.5211,-27.2778,-47.3669,12.9932,-2.43284,2.69215,5.15475
-18.1541,-26.4684,-47.2105,14.1598,1.57686,3.62104,0.0797284
-17.543,-22.0731,-45.596,12.5214,-10.0123,-1.4665,0.950691
-21.2458,-24.9212,-44.4755,10.693,1.94669,-4.75653,1.76095
-19.8487,-26.9955,-46.1339,15.8013,0.564543,-6.83888,-3.3504
-18.907,-26.6521,-43.8168,14.7362,-2.10127,-3.13713,-8.59744
-22.0438,-26.2623,-45.767,17.2176,2.40762,-7.31764,3.51438
-19.2586,-27.0845,-40.9641,16.1496,3.95165,3.15827,-0.731865
-16.9764,-25.1298,-41.3094,12.4027,2.93939,-2.21122,-0.711892
-20.9495,-24.5893,-42.5246,14.9015,9.93082,-7.66815,-7.82749
-17.5792,-24.0602,-42.889,12.0164,2.06412,0.0634646,-1.20767
-19.1747,-25.3238,-41.9701,14.7361,-0.590424,3.00406,-0.0668123
-20.8159,-26.8321,-44.3019,15.6828,-5.9609,-1.05303,10.1579
-21.9421,-25.6551,-41.1409,15.8383,4.35425,-2.30457,-0.261626
-22.9264,-24.9333,-42.8025,14.122,0.125597,0.750971,2.49456
-23.3251,-24.2351,-40.9769,13.6733,-1.5612,-0.505822,0.652919
-20.6881,-23.128,-43.8358,11.7809,-10.3096,3.77371,-2.46938
-22.2848,-23.1293,-42.2664,14.8651,-5.96504,3.52315,4.08376
-19.5263,-28.2584,-42.5647,16.8505,1.22278,-1.52421,0.405565
-19.368,-23.3449,-42.3008,11.7116,5.11826,-6.26817,3.39036
-20.1425,-21.5694,-42.7186,17.1161,-0.277299,-8.25959,-3.57353
-17.7592,-26.7081,-42.2105,13.9222,-4.10297,5.90355,-5.16909
-23.584,-21.3386,-42.2982,14.0628,3.44582,-1.14079,7.93584
-22.667,-27.1691,-42.2353,13.3636,0.382966,4.68986,-3.86505
-19.12,-19.8424,-42.6245,18.14,-1.47132,-0.969836,8.82827
-18.8707,-22.3821,-44.0985,11.7508,1.00452,-2.60132,3.18053
-23.0422,-26.4734,-44.0584,11.4568,0.319291,1.40254,6.94729
-20.3104,-17.777,-49.0444,14.2323,6.29713,0.495993,1.32284
-16.8683,-20.1629,-48.9592,12.9813,5.00247,-4.32392,2.24424
-18.4669,-20.0897,-47.442,15.9839,-0.869891,8.33915,-1.71696
-21.1517,-18.5719,-47.4369,18.0574,-1.56297,2.47916,2.42935
-20.4344,-20.4064,-47.4121,15.1828,-3.43432,3.9263,-4.4162
-17.9391,-18.4924,-49.0412,9.54868,6.79798,-7.15936,-0.764641
-23.4523,-19.4856,-49.0215,11.2532,6.05341,-8.59659,3.91134
-21.3685,-16.1237,-49.0527,9.19048,5.06845,-4.81376,0.366869
-20.0319,-16.3392,-47.6232,10.7502,3.7353,-4.59516,-0.256412
-19.7425,-14.9931,-49.0444,8.32745,8.14876,5.57387,1.53044
-16.9357,-16.8181,-48.2286,13.0877,0.515274,2.78398,1.09898
-23.2418,-18.3881,-47.3835,11.2909,-0.0474322,1.1758,5.2164
-18.7041,-16.6763,-49.04,9.41215,-10.5214,-3.85115,1.92707
-17.536,-15.0872,-49.0292,10.9928,-1.88137,-4.25207,0.0355387
-19.5581,-19.6134,-49.0177,9.03589,-17.8552,3.22513,-8.3641
-18.6869,-13.3257,-49.026,10.825,-0.319827,3.20345,-5.2301
-16.9929,-18.685,-47.3351,13.8338,-8.11423,7.01431,8.09008
-19.1785,-18.2609,-47.5138,12.4318,-0.503627,1.46297,2.19704
-22.2518,-17.9131,-49.0241,13.4939,-3.15436,0.568335,-2.20588
-21.516,-19.7444,-49.0266,14.5169,3.68784,-0.989966,0.11649
-17.831,-18.2126,-45.5801,14.9235,5.55915,-1.80462,5.92185
-20.0821,-20.3797,-44.2975,13.6641,-1.62826,0.306439,2.33032
-17.2371,-20.0624,-45.8942,13.437,-4.96089,0.532071,3.26201
-19.513,-19.2389,-45.8154,14.3135,-1.80003,-10.5444,4.28985
-19.6713,-14.6465,-44.1061,14.8847,2.48061,-8.22989,3.70675
-20.0662,-17.3471,-45.926,8.63914,7.93188,-3.2617,-2.58348
-18.2723,-16.6763,-46.7546,12.5421,-0.255435,6.89027,-2.80057
-21.4276,-15.9704,-45.4904,12.3504,1.56017,2.34513,2.18289
-18.2215,-14.7597,-47.22,13.5763,3.69797,2.22742,-8.14561
-20.7085,-18.5114,-44.4081,10.9545,2.45432,1.70817,-0.539425
-21.4353,-19.829,-45.7804,14.6417,-8.47529,-1.83385,-3.04661
-20.0637,-14.0697,-47.3402,11.5108,-2.98693,-1.50162,-1.60734
-19.5912,-15.3943,-45.9375,9.22605,10.6695,-1.24133,-8.02073
-15.8903,-18.6132,-45.7136,14.4146,1.50217,-2.40571,2.41305
-18.4402,-16.5205,-44.749,11.1238,-1.24547,1.84435,3.58588
-22.1926,-16.7049,-47.3472,15.9014,-4.77709,2.2251,6.0896
-19.3349,-12.9417,-45.8122,12.6685,1.56916,0.981979,-4.6806
-20.8649,-12.805,-41.9129,11.9169,2.21381,1.88867,-4.75584
-22.5799,-18.0886,-43.9026,12.2914,0.481069,0.415018,4.14899
-23.0797,-20.0001,-43.7099,13.4072,5.21394,0.423942,0.851773
-16.4327,-17.4857,-41.6038,12.0211,-1.97814,3.25186,-0.407793
-21.303,-19.8443,-42.833,11.0369,0.535692,0.999444,3.21798
-18.8211,-18.2882,-43.8396,13.1912,0.322635,3.15941,1.38427
-21.7246,-21.3234,-41.5485,12.6567,6.4887,1.02763,0.799323
-19.0577,-17.9843,-41.876,12.821,3.39525,1.81996,-1.86889
-17.7935,-16.8136,-42.8877,12.0812,2.41537,2.26068,-0.389768
-16.4588,-17.7178,-44.045,14.1543,5.59007,-0.394329,-5.45062
-17.7681,-14.9988,-43.6622,13.2074,-4.31724,1.95174,-7.05747
-20.2697,-16.6254,-44.0202,13.7249,7.63334,-4.88033,-1.95544
-21.1657,-14.5727,-42.8012,10.8781,2.15636,-1.4559,-6.68972
-19.4646,-15.7962,-42.3981,12.2927,2.47454,-7.25289,2.48189
-17.681,-15.229,-41.6725,12.3112,0.598859,1.21403,4.96984
-23.5859,-15.2881,-42.4852,13.3396,-2.71503,-0.257424,1.42603
-17.3554,-18.9063,-42.6346,13.4568,-6.97285,-4.82809,-3.15697
-20.9253,-17.8298,-42.559,12.1974,2.77934,8.60092,-7.53446
-22.0381,-16.3151,-43.191,12.7083,0.652464,-0.420484,-2.81325
-20.3167,-7.47109,-49.0362,9.92675,-2.7584,-0.179285,-8.56225
-22.1646,-14.3146,-49.0285,12.98,6.32455,-2.04502,7.33335
-21.5497,-12.8056,-47.084,10.6144,-3.26424,1.55955,0.993146
-17.0635,-9.51358,-49.0311,13.4698,-2.062,-4.83684,0.751055
-17.3802,-9.61341,-45.6316,13.2317,3.33411,1.56014,5.38724
-22.3401,-12.1271,-49.019,10.6055,6.61805,5.17487,8.56467
-17.9608,-12.8183,-47.2353,11.6944,-0.216107,0.00156081,-0.714195
-20.6264,-11.1319,-49.0546,14.2429,-2.76278,-3.79704,-8.40639
-17.1748,-11.0791,-47.7434,10.8055,0.332557,-1.01203,-10.2271
-18.1655,-9.41755,-47.4076,12.8723,1.96202,-1.7096,2.55462
-21.8372,-10.8998,-47.5196,10.2042,5.16948,2.61691,6.54588
-19.2656,-9.20453,-49.0349,14.2666,2.69419,-4.31155,-6.01717
-19.7552,-12.1214,-47.5781,12.8605,5.92793,-0.409566,-1.64023
-16.9052,-12.5442,-49.0381,11.5959,0.333672,-2.378,2.70912
-20.6264,-13.1172,-49.0228,11.7956,-2.81419,-4.33483,0.277653
-21.2191,-9.20835,-48.6775,13.0945,5.37498,1.28661,-1.06317
-18.5776,-11.083,-46.3699,10.5593,11.4458,-1.88504,5.99486
-18.6507,-11.3373,-49.0304,9.77778,0.156431,-0.265551,9.09067
-18.2908,-13.0911,-43.7913,13.389,1.52728,0.980461,3.63581
-23.1522,-6.36209,-44.2053,11.6698,4.95051,5.04821,-1.96416
-21.8899,-12.2943,-45.2125,18.67,3.0033,-2.72413,5.87319
-23.4828,-12.5112,-47.3046,13.4873,-2.42189,-1.72295,-2.97348
-20.9634,-14.031,-45.5012,14.2843,-1.45311,0.240227,0.948003
-22.4381,-7.69429,-45.7085,15.6913,-5.11773,6.40653,7.13411
-17.1169,-10.5335,-43.9051,11.9379,-3.31643,-4.93101,-0.31502
-19.9797,-10.1819,-47.4585,8.73828,-0.406768,0.352001,5.41694
-21.4073,-9.10788,-46.6465,11.3239,-3.47919,5.30256,-4.43247
-21.9275,-14.7546,-47.0973,10.8266,0.558731,6.04183,3.50828
-16.165,-11.0969,-46.0316,13.122,-4.1857,-2.40526,-5.28285
-17.2378,-12.632,-45.4109,10.6386,-3.07231,1.1503,-3.60932
-19.3286,-9.3546,-45.7963,11.2649,-3.64003,3.36357,-2.11339
-18.968,-11.3449,-44.452,7.30656,-11.5089,6.0973,0.699393
-20.4929,-11.0009,-45.734,12.9819,8.23962,-0.29339,-0.848372
-20.9882,-9.36351,-44.721,12.9684,-1.43476,0.600264,-2.64122
-22.1983,-12.1678,-43.268,13.7373,-5.88759,0.177175,1.38198
-19.6007,-8.11843,-47.332,10.932,-1.5357,5.69255,1.58767
-22.6053,-14.6516,-44.1633,11.9476,-2.72062,9.88009,-5.51436
-20.311,-12.7636,-44.0921,14.9872,-0.395298,-3.43004,-1.50231
-18.1884,-8.0116,-44.803,13.0007,-7.13437,9.23327,3.52571
-22.4533,-11.701,-41.3323,13.255,2.68646,-1.56383,-2.73053
-21.675,-7.6396,-43.8676,12.3909,9.29128,0.857718,1.6295
-19.155,-9.47352,-43.8199,10.3132,-1.8588,0.366429,-1.75109
-16.3685,-8.80392,-41.2191,16.8065,5.11634,5.50638,4.5176
-20.0001,-6.24192,-42.1768,12.1533,1.40007,-3.11636,-1.34028
-23.9528,-11.5014,-42.6175,13.4377,-1.23689,-1.89631,4.03765
-19.7203,-7.57792,-43.633,13.2445,3.74243,-4.64572,-2.71032
-17.4718,-8.86561,-42.8839,13.7166,-1.56554,4.0126,-1.91283
-22.3859,-10.2627,-42.7046,10.5822,-1.1706,3.82066,1.28578
-22.2912,-8.69773,-41.443,11.7492,1.45783,-2.89418,-5.87564
-19.2224,-11.8581,-42.5431,15.8096,-2.03172,-9.19162,1.37161
-19.1683,-13.8364,-42.1704,11.4042,-2.48877,-3.49787,-1.39123
-20.6678,-10.896,-43.4912,14.1243,-0.0256519,1.75003,4.11947
-22.6912,-13.5935,-41.9638,13.64,-0.719231,-3.16862,-1.15817
-23.4053,-7.83228,-42.9049,13.6279,-3.10624,4.36086,0.364674
-18.5083,-10.1666,-41.759,12.2802,4.47101,-2.09906,-0.0209508
-19.0946,-8.25006,-41.876,10.7871,5.51735,-1.7325,3.21463
-20.7816,-9.05192,-42.7624,14.2469,-5.49342,1.01417,2.43954
-18.1871,-4.25984,-49.0355,13.0406,0.641277,7.49376,3.97021
-21.1173,-5.34848,-46.8951,14.6792,5.49482,0.799124,0.61248
-17.7471,-5.29698,-47.4229,14.9073,-2.57437,-5.1576,-3.95912
-21.2032,-3.2971,-47.2296,13.8051,-1.09209,0.351945,4.03867
-23.3112,-1.04922,-49.0419,14.1843,-4.00281,9.74841,4.99923
-17.3567,-2.82399,-47.9901,13.3345,6.18399,1.64402,-0.622411
-20.5145,-2.88822,-49.0457,14.4946,-2.83124,-3.68435,3.2941
-17.936,-7.7795,-48.6082,12.1631,10.7238,1.39323,-0.384306
-21.3373,-1.10582,-49.0393,14.6759,-2.1163,7.57664,0.89239
-18.7989,-1.95092,-49.0381,13.3221,0.0422695,-0.730859,-3.73792
-20.0001,-4.6312,-48.3367,18.8154,-0.457927,2.95201,-2.30225
-21.4791,-5.74719,-49.0107,13.9109,2.96628,3.28305,-2.47385
-18.914,-6.10392,-49.0425,12.9013,12.1908,-1.40585,3.00123
-22.4641,-3.04147,-49.0412,12.7592,8.06497,3.66806,-7.00502
-19.2586,-3.02557,-47.4579,10.9895,-1.13131,1.45932,5.65534
-19.3228,-4.7145,-46.3959,13.7091,5.26636,0.704806,-0.588664
-16.2731,-4.07988,-46.9097,13.7354,0.829028,1.22463,-3.54574
-21.3119,-4.06208,-45.3969,11.8324,-3.28515,6.52448,-12.1293
-18.3385,-6.9007,-46.4385,6.45964,1.68591,-0.532095,6.25067
-17.8603,-1.963,-44.2136,14.5813,2.95239,-0.0868768,0.938785
-23.0721,-2.46217,-47.2665,13.8533,-6.15507,1.15647,4.25652
-17.9093,-2.64276,-46.078,13.9303,1.35606,-7.76058,-4.59086
-18.7385,-3.81853,-44.7331,7.64919,0.489,-5.84055,1.68758
-19.9403,-2.55819,-45.6672,14.3504,3.63653,2.61502,2.5889
-21.3965,-6.09566,-45.0866,12.8535,1.57724,9.20191,0.0385654
-18.5521,-1.13697,-47.1679,15.0684,-7.57047,-1.25245,15.3385
-16.6273,-3.67482,-44.9836,9.27349,1.88353,6.6401,1.98901
-20.3231,-7.67775,-45.5438,15.7895,-5.73706,5.64743,0.739103
-21.8779,-2.17984,-45.7079,12.912,-3.5847,6.52331,2.03912
-17.6517,-5.31542,-45.4446,14.003,1.88982,-1.10684,-5.51202
-21.3443,-7.2498,-47.3021,16.1903,3.24121,-8.05175,-7.55262
-16.7907,-8.05929,-46.9186,12.9609,3.04851,3.40128,-10.7824
-23.7372,-3.57434,-45.7798,17.5835,-0.78895,6.88687,4.75052
-17.8151,-3.45035,-42.8655,15.4352,-0.679083,-1.6933,2.14998
-16.6159,-1.90259,-42.6524,16.5285,-5.50312,-1.87572,0.547983
-20.6569,-4.87474,-43.6997,14.0514,-7.32802,3.19886,0.816365
-19.415,-6.03207,-44.9029,12.7997,10.0158,-0.0443551,4.46056
-16.2769,-3.88148,-41.6719,12.981,1.2918,0.26696,-5.57411
-20.7053,-1.44093,-44.2199,14.0848,-0.981914,-7.89184,6.17255
-19.8125,0.178053,-41.6929,12.8108,4.96034,5.29962,2.31653
-21.5446,-0.296329,-42.571,12.8354,0.271738,5.65386,0.341174
-16.7278,-4.99239,-43.4893,14.9261,-1.91556,-2.69132,0.752132
-22.8826,-4.40228,-44.2046,19.061,-5.57451,-1.65256,2.46112
-18.1401,-2.11561,-41.3985,13.9263,-3.35622,1.09042,-0.76252
-21.6807,-3.00904,-43.5045,15.7569,-3.18267,-4.19882,3.6771
-19.7508,-3.19854,-43.1344,14.5662,5.38533,2.85111,-5.19037
-20.9088,-2.07746,-41.9154,15.3285,-7.63983,1.9591,0.29371
-23.7442,-5.23784,-42.6225,9.44354,7.86024,-3.70562,-3.61287
-18.741,-5.15135,-43.2642,12.6513,-0.431268,1.05674,2.84386
-21.9128,-6.06005,-42.6887,11.7757,-1.57388,-0.161909,-2.00315
-19.1887,-1.30167,-42.889,14.2158,0.993336,3.94757,1.06008
-23.446,2.79347,-49.047,17.153,-0.887159,-8.16688,-3.2189
-22.1526,3.97877,-48.076,11.7311,-5.97932,0.18757,-0.52668
-20.2366,4.19498,-47.3472,13.4991,-3.59822,5.54083,-9.49887
-16.1796,0.127814,-47.2652,6.89675,0.971756,-1.94161,4.83162
-18.9915,5.66007,-49.0279,15.9392,3.10773,3.9292,-11.6952
-19.6115,-0.199672,-48.5605,15.6542,8.1264,-4.81539,1.69533
-19.8163,0.67977,-46.6764,13.6103,0.00763073,7.6268,-4.59358
-17.9652,0.770064,-49.052,11.5766,1.10333,2.66622,1.21969
-17.1869,-0.953838,-48.5828,11.8031,-3.43919,-1.19148,1.58853
-17.7414,2.62496,-48.4594,16.5121,-6.39215,-4.36719,-0.742382
-19.2955,3.70725,-49.0241,15.1337,14.7423,-8.08822,1.62895
-20.8191,4.98539,-49.0571,12.907,-0.191969,-9.68292,4.12199
-21.5326,2.34263,-49.0133,14.6262,-0.991723,-1.10735,6.12411
-22.9042,0.893431,-49.0349,12.2618,-3.86041,6.14269,1.26414
-21.3354,0.499808,-47.91,14.4533,-0.766164,3.62302,6.74301
-21.1536,2.23707,-46.9924,11.6308,1.67374,5.40396,-5.1577
-18.245,4.18607,-47.3084,14.0661,-4.56536,-3.2626,-5.8941
-19.6738,1.7328,-49.0241,11.3057,-4.27435,-1.33849,-0.251299
-17.461,4.54663,-45.5235,12.4503,2.43685,-4.00787,0.540075
-22.8768,-0.493449,-47.201,14.6671,6.62278,-1.96627,-5.84118
-19.0221,1.3818,-45.0052,11.941,2.14596,3.07911,-4.80709
-22.6969,2.3687,-45.4542,12.7942,0.800693,-7.42313,-4.76127
-17.7541,6.69594,-45.6761,13.7936,-5.64203,0.00121904,-4.04778
-21.3825,-0.26517,-45.926,18.471,-3.89795,-6.00451,4.72302
-21.7748,3.98768,-46.1428,14.0986,3.62613,-0.711458,2.87767
-17.7382,2.60652,-45.891,12.1564,2.0479,-0.524273,-0.51794
-19.2338,2.49842,-47.1743,13.2873,0.282814,-1.51346,7.32751
-17.3077,-0.379626,-45.7117,8.24486,-5.24009,-4.35727,-1.67272
-18.0065,2.8825,-43.9452,14.2649,2.42962,2.05003,0.470301
-20.6868,2.52449,-45.0917,19.313,-7.72178,-1.75077,7.50792
-18.0803,-1.60623e-06,-43.9242,13.8461,2.50068,0.584354,-4.25097
-23.3302,0.456572,-45.5171,12.051,4.19528,-7.87311,3.44159
-19.2955,3.81598,-45.65,13.4119,-8.68004,6.49751,0.177609
-17.9232,1.00979,-47.0897,13.65,-2.17772,1.02774,3.57423
-20.5056,-1.43775,-47.2766,12.6609,-1.34151,-1.9999,-0.216735
-22.0979,4.42644,-44.2352,7.22336,-0.0711515,0.249748,0.843294
-19.2491,-0.700114,-45.3613,16.5777,-3.22388,-2.86816,7.71576
-19.7991,6.97701,-41.2579,7.82342,-1.60804,-3.67277,4.04135
-19.8831,3.14194,-41.5848,7.71078,-2.86789,-5.50551,-1.57488
-19.7114,3.83124,-43.701,12.7705,6.77482,-3.04569,-6.00689
-20.1597,6.10901,-43.0683,13.6742,-3.94226,3.61003,0.0726273
-21.7233,0.973547,-44.4196,13.0595,-3.06363,1.53207,0.25899
-18.0275,3.64303,-42.0954,15.6183,-3.78924,-0.612032,-0.563813
-24.12,2.65294,-42.3402,16.7933,-2.26755,-4.53039,2.06503
-22.019,1.61135,-41.855,12.1109,-0.334135,3.50599,-3.82191
-21.1224,4.47795,-42.461,9.29476,6.90439,-0.199185,-0.143159
-17.3929,0.129088,-42.0591,19.4403,-4.43406,-4.50599,3.07367
-18.7213,1.48608,-42.73,12.856,-2.1962,-3.45624,5.20245
-16.9293,4.49194,-43.5172,11.8896,0.655782,-3.72845,-1.69436
-20.5997,2.14359,-43.1472,11.3336,-1.10569,-3.5892,-0.417625
-18.5687,5.42797,-44.1372,12.4339,7.69952,6.77839,0.375181
-20.016,0.31922,-43.6692,12.3567,6.83093,0.171689,-3.98386
-22.494,2.63831,-43.4918,13.4457,5.74597,2.68211,0.533116
-22.728,13.1731,-49.0292,14.622,-2.87101,-1.93128,4.23016
-16.8441,5.61175,-47.4057,18.3769,0.0627205,1.40232,-6.24546
-21.9593,8.2437,-49.08,11.3776,-3.6386,-4.90839,-3.13552
-17.7102,10.4649,-49.0241,11.4678,-7.27098,1.70679,1.30217
-17.6867,12.0953,-47.8814,13.4857,3.38008,4.28066,5.39236
-23.1395,5.55324,-47.3345,15.9067,-5.08176,-0.59285,-3.12724
-20.5075,6.92422,-48.9815,9.94623,3.50655,7.77323,3.97303
-22.9977,8.56737,-47.463,14.2854,5.86637,-3.94856,-1.88983
-22.2251,11.9707,-47.3701,12.4422,-5.11789,0.382713,-5.20446
-21.4194,10.1183,-48.2674,15.3058,-3.22004,3.71841,-3.18578
-20.1126,8.84525,-49.047,14.3456,-2.45544,-9.52496,1.02268
-22.3503,6.2629,-49.026,12.6926,2.16964,-3.52381,-3.45512
-21.2127,11.9204,-49.0559,13.1685,0.136444,-2.12828,-2.87991
-17.7681,9.48687,-47.1196,13.5105,-4.16326,4.99441,7.51538
-19.7088,9.73169,-47.3345,12.6135,7.34883,-5.79937,-7.34841
-18.2081,8.44527,-49.0203,15.3167,9.20213,7.64498,-0.0705616
-21.1994,5.97357,-47.3771,12.5658,2.74624,-10.0434,-3.35551
-18.9992,7.1506,-47.7332,14.1387,9.90765,-6.53721,-17.4416
-19.651,10.7504,-49.0323,13.6855,4.49034,2.65282,2.14388
-17.3115,6.66859,-49.0272,14.0508,20.4965,10.1527,3.67146
-16.228,10.7256,-47.3059,13.8297,-6.91025,-7.32846,-6.07809
-15.1488,8.37978,-44.5118,12.2361,-6.11777,3.16098,2.19238
-22.2397,10.8992,-44.6822,12.0137,5.10307,0.966998,-2.16532
-19.8424,12.5487,-44.3045,11.5789,3.61741,-2.16383,4.04461
-21.5466,7.09464,-44.0946,11.1242,4.84472,0.813303,-1.68539
-16.448,10.7199,-44.5042,14.2183,-3.32588,2.68625,7.97572
-19.6096,9.23951,-44.2314,14.9633,-2.10478,-2.50474,-4.40766
-16.3125,12.4889,-45.8491,12.2741,4.8486,-0.283074,-4.9227
-22.1112,5.86292,-45.6081,7.83197,-0.254738,-0.516429,4.7037
-20.4039,5.26773,-44.8558,11.7941,3.73403,-3.51751,9.55141
-17.8215,9.40738,-45.0319,12.9925,-2.89559,5.81139,-0.573265
-20.8445,9.19308,-45.7772,12.3568,1.01358,0.701116,1.66364
-19.5753,10.6919,-45.6049,11.1412,2.03279,-7.05156,-1.11605
-19.2344,5.63654,-46.429,13.2658,7.00314,-7.0542,11.836
-16.1383,9.16574,-46.0424,13.111,3.10146,-5.13403,2.43104
-17.7109,11.1211,-46.0373,8.59031,1.41396,7.25215,7.50352
-20.9011,8.09172,-47.4121,12.1544,2.44302,9.34416,3.44047
-20.5132,6.9929,-45.8217,12.053,-0.422722,1.85949,-7.22665
-19.0488,8.29076,-46.1117,11.7091,-4.26497,-6.22704,1.30935
-21.0315,12.0158,-45.7937,11.777,8.6351,-3.89429,9.09636
-19.6134,11.7278,-47.3091,12.7419,-0.721039,1.40441,1.48267
-16.3157,6.17578,-42.6518,8.40488,-3.76695,-0.777638,-3.00128
-19.3362,5.05279,-41.5759,12.5379,2.34273,-0.187522,2.65128
-18.2876,6.55541,-42.5253,13.4232,-2.58175,1.05617,1.18888
-18.3372,11.2731,-44.1557,11.613,-5.94491,-1.26276,-1.52322
-22.3872,8.19728,-42.3714,9.30404,-5.58962,4.16701,0.0832262
-19.1823,7.3083,-44.3814,10.8734,-1.99038,-6.00686,-3.90806
-16.633,9.27448,-43.1503,10.8957,-1.15809,-0.790221,1.12371
-16.2877,7.93465,-41.7158,13.7098,6.96321,3.91433,-3.59517
-17.1875,7.55757,-43.9853,12.4561,-5.43363,0.291984,0.0207306
-16.8511,12.0654,-43.1096,12.4449,3.26752,-3.01268,3.24145
-23.198,11.2082,-41.064,9.93945,-4.27528,-3.84493,4.21218
-22.4069,10.517,-42.7529,13.9318,-0.161068,-1.50746,-3.09667
-18.4434,8.53112,-42.7879,12.8649,-2.18141,2.42252,6.95901
-20.3803,8.08918,-42.8089,13.3803,-2.47382,-2.31564,-0.830195
-21.64,9.12441,-43.9617,11.6422,1.24825,3.99428,-4.76456
-20.7402,9.81944,-41.876,12.5721,-2.26058,-1.19916,-1.71246
-20.5883,10.8426,-43.5897,13.9846,0.74014,-0.307743,3.29271
-16.4295,14.237,-47.2156,11.8903,7.48576,4.42879,-1.68685
-22.2715,19.1346,-48.0397,11.8364,-8.19545,2.37565,3.7774
-21.5841,15.4814,-49.0381,12.5143,-9.80804,2.87214,4.15776
-20.5228,18.5343,-49.0393,11.5709,-0.574795,1.11664,-1.859
-20.746,13.6125,-48.1688,13.013,-1.77151,-1.26418,1.52865
-20.9965,18.3111,-46.738,17.3679,2.07735,-6.97263,-2.61389
-17.7903,18.8625,-49.0393,11.9189,8.64688,10.2314,-6.36825
-17.7414,15.262,-49.0266,12.1112,-9.63485,-1.94021,-3.86252
-17.3058,18.0771,-47.3021,14.2595,-5.83033,-1.23102,-4.10724
-16.8225,13.5,-49.0126,10.847,-2.97598,-7.64998,-6.65584
