x,y,z,absv,wx,wy,wz
-16.0842,-60.7906,-42.1946,12.7542,1.38063,0.649976,-6.73184
-18.1331,-59.9016,-42.0254,9.0928,2.12054,-0.402432,-3.31717
-14.8627,-57.8051,-42.5094,13.2982,4.02525,7.24692,7.41388
-14.2478,-52.8356,-49.0304,13.0488,4.86558,-2.45532,-4.20147
-14.7419,-49.1977,-47.4986,11.9964,2.00209,2.09028,-4.3505
-16.8238,-53.3214,-49.0266,14.8614,-4.01377,5.73423,0.868472
-16.4906,-50.1242,-47.5742,14.342,-5.11117,-2.44297,2.08383
-13.8192,-51.2866,-47.868,13.4651,6.98969,-3.6987,-3.79449
-15.3962,-53.8537,-47.7828,14.4613,-2.02754,3.46242,0.778576
-12.2473,-49.3554,-47.4197,12.0556,-3.40769,3.93848,4.06299
-17.295,-52.0967,-46.7915,15.5054,-2.46168,-1.35737,-0.346656
-12.2873,-51.6548,-49.0425,11.8833,0.671472,-3.33531,-7.37115
-17.239,-51.3991,-49.0266,13.2292,-0.712686,1.29244,-2.06844
-14.1142,-48.1313,-49.0431,12.235,0.340707,1.15254,-0.00377848
-16.0493,-48.4588,-49.0457,15.2843,-7.28089,-5.17459,0.891269
-11.3945,-51.1181,-47.3517,12.4657,-3.32191,3.79987,-3.55926
-14.1613,-52.7879,-46.6547,12.3994,3.20858,-6.69213,4.44587
-13.1585,-47.6149,-47.3943,13.8166,1.10887,0.435502,2.54617
-13.2164,-49.8634,-49.059,14.0788,-7.43848,3.08013,0.0710884
-12.5748,-53.3971,-48.1351,11.1039,3.66603,4.1227,-2.1748
-15.6779,-51.9002,-47.9074,13.4718,6.75666,-4.956,-1.04201
-17.7274,-49.4902,-49.0298,13.2998,-3.42649,-3.6573,1.87773
-18.404,-50.643,-47.5812,13.7147,0.390467,-2.45803,7.19115
-15.1501,-50.3633,-49.0374,11.9257,-5.00929,-7.35727,4.22231
-16.2101,-53.8568,-45.0504,14.3703,4.28937,7.48505,0.437744
-18.1452,-49.164,-45.5578,12.4232,-11.0431,-1.53479,-3.23702
-14.8964,-48.5332,-44.5474,16.5067,3.84743,1.45827,-8.08016
-18.7792,-53.0334,-45.8732,14.5667,-5.01804,10.6294,2.66114
-15.4236,-52,-44.8265,16.4543,9.56216,-4.16231,3.98453
-14.2796,-54.2085,-45.2927,10.2916,0.724951,1.60859,-1.92439
-18.5814,-53.1885,-47.8369,13.7726,3.23046,-1.26471,-1.93197
-16.0906,-48.7907,-46.113,13.2428,2.94884,-8.58922,2.55829
-12.4444,-53.5961,-46.0513,11.294,-6.41084,7.96208,7.68123
-14.1308,-50.3601,-44.6472,13.5156,3.01454,-1.44203,-5.3582
-13.1738,-47.5615,-44.6173,15.6358,-3.37441,-1.5786,2.14464
-16.7869,-50.5782,-45.6284,13.5118,-2.23813,10.0427,0.385611
-14.9861,-50.8128,-46.3654,11.9225,2.05697,-4.57625,4.05985
-14.6242,-53.3087,-43.549,13.8106,0.459443,-3.32764,3.65687
-17.3891,-52.2251,-44.6968,11.7769,0.578041,-5.74652,-3.34942
-18.6596,-47.3129,-44.7452,12.2516,-9.66465,-4.36165,-4.13378
-13.5362,-48.991,-45.9553,12.8864,8.6587,1.58299,3.6551
-12.9442,-50.9273,-46.1409,13.5825,13.6272,-17.8856,-0.440946
-11.8053,-48.0422,-45.9642,12.7568,-2.81221,4.23095,3.89132
-13.4676,-52.3377,-44.8526,11.6731,-4.3083,5.35871,3.63755
-16.8537,-48.343,-44.3236,12.5667,7.22436,4.63715,8.53998
-13.0371,-54.5156,-43.8053,14.5431,3.21635,-0.341081,-0.064894
-13.4567,-49.0775,-43.2909,14.5886,6.79864,-5.26192,1.38112
-16.4473,-51.5403,-42.6086,13.6611,2.74566,-4.03273,1.00301
-12.4355,-47.0999,-42.8305,15.0176,2.60001,7.16547,3.75276
-12.4578,-52.7161,-43.1917,15.2041,5.14018,-0.568731,-1.3021
-14.7851,-49.9016,-42.0598,13.7724,-0.571932,-0.887132,-0.923475
-13.5381,-53.8886,-41.9847,14.2951,-5.46932,1.94102,-0.00480053
-18.6374,-51.4907,-41.0811,9.14004,3.43485,-7.11312,-0.112611
-15.6487,-48.1936,-42.7453,11.9942,5.68622,6.35348,3.69661
-15.9469,-50.0682,-43.8454,12.2957,-6.81748,7.26285,3.97568
-15.0516,-52.6239,-41.7056,11.1563,-1.68195,4.16527,3.76434
-13.1394,-52.063,-41.3126,13.0111,3.11384,1.06777,3.45245
-17.8959,-50.423,-43.9706,13.8141,0.503958,1.77015,-0.993798
-16.7589,-49.6981,-41.9199,12.5612,-2.57732,1.10862,-5.72977
-14.0195,-51.4926,-43.0073,12.6958,-4.37829,8.54564,4.1068
-18.2056,-46.2242,-42.9729,14.8484,-0.520045,-3.27711,-5.46145
-17.7522,-48.1135,-42.5787,11.3933,-1.78568,-2.60445,-2.21618
-9.14094,-54.6078,-40.9616,21.1402,-1.58077,12.2878,5.72645
-16.7933,-53.4155,-43.2057,14.5791,1.26585,-3.06972,1.86484
-16.0194,-47.2251,-47.5164,13.1893,4.86603,2.85366,-8.42396
-13.8987,-44.6593,-49.052,14.1666,-4.32005,-0.48019,-0.625528
-15.6232,-43.7443,-49.0406,11.9153,4.92163,3.72257,-1.04739
-15.973,-42.7109,-47.3867,11.7452,-1.93802,0.0890546,-4.22531
-14.1581,-43.4905,-47.4814,11.5824,-5.69139,-2.82704,-2.15102
-12.728,-44.8717,-47.5024,12.4203,2.60506,3.64972,-7.31667
-13.0784,-41.8639,-47.765,10.5369,3.41565,4.95384,5.21005
-14.5384,-42.11,-49.0387,13.9625,2.14726,-2.14465,3.87745
-16.7373,-45.376,-49.0285,11.3978,-5.35833,3.94278,-4.96641
-16.4715,-41.7177,-49.0304,10.8702,-4.29907,-7.96081,0.111106
-16.6184,-40.7015,-47.346,13.4044,4.8055,-0.913492,4.24548
-13.0809,-46.4519,-49.0164,16.1669,-4.78663,4.67065,-5.80473
-18.4389,-41.6356,-49.0323,12.2266,-1.39349,2.79428,-1.03037
-14.5155,-45.692,-47.269,11.8162,7.14915,-3.07069,1.98427
-17.5468,-43.3907,-49.0349,12.419,0.68809,-4.72601,3.36239
-15.0503,-46.3959,-49.0374,14.9926,2.96515,-1.92205,4.87775
-12.7801,-40.8802,-46.0932,11.5793,1.48946,-11.8454,-5.83621
-14.0112,-44.4787,-45.7689,11.2673,2.04606,5.1219,5.18572
-17.0343,-47.0681,-45.8446,14.0483,10.0391,-0.495115,1.3655
-14.6344,-47.3301,-46.111,13.4892,-2.55279,4.00565,-4.28358
-15.6906,-43.7951,-44.9499,11.9022,5.8739,-6.26026,2.14089
-16.53,-46.4182,-44.0304,12.8197,-9.96458,-1.26472,-2.67265
-13.8707,-43.8206,-43.9051,9.59719,-2.13879,7.10395,-6.02564
-17.8927,-42.2556,-47.2289,14.7667,0.134198,-7.01863,-3.54033
-13.0288,-46.1816,-46.0411,12.373,3.02233,2.04558,2.51062
-14.7737,-42.297,-45.8618,15.0283,0.720754,-4.4957,2.59821
-16.2171,-44.6803,-47.2468,8.77191,-7.98664,-4.87186,-6.20535
-17.3687,-44.6218,-44.0101,13.8345,2.55699,5.84227,0.816165
-16.6432,-41.78,-45.5934,12.8835,3.5264,-2.33177,-2.33699
-15.6105,-45.6621,-45.624,9.80178,-2.62608,8.24547,-6.54482
-14.2662,-40.1051,-45.0644,15.0239,-7.28215,4.01961,-1.84028
-12.9995,-45.6278,-44.1455,12.3594,-1.36565,-1.11599,8.14642
-17.5258,-43.5325,-45.6634,13.674,-4.56453,0.485071,2.56003
-14.8112,-43.9077,-41.4748,12.6007,-3.42832,5.18846,5.87474
-16.0633,-41.5123,-42.262,8.65105,-0.329549,-5.90104,-5.58226
-14.6522,-40.1076,-42.2951,8.76347,5.97016,-0.0731029,1.47254
-14.6109,-46.6535,-43.6114,10.4128,0.732697,-1.06805,-0.162125
-20.2652,-44.1659,-42.2626,12.9848,-1.19221,5.08692,-0.523051
-13.7779,-45.3734,-42.3358,15.654,-2.5352,2.08651,1.71201
-18.0644,-41.5059,-42.5081,13.9727,4.72499,11.1608,2.2035
-15.4503,-44.8761,-43.3017,12.3876,-4.19814,1.37611,1.23013
-18.2768,-41.7749,-44.4679,10.0902,-3.31036,-2.6351,-0.135241
-14.3088,-42.365,-42.6308,14.0952,4.31372,0.582654,4.76075
-16.7723,-42.7644,-43.6432,13.2137,3.51276,2.3977,-2.30639
-16.076,-46.3247,-42.0833,12.8975,-0.627204,-9.10657,4.23769
-18.458,-44.7916,-41.5969,11.6034,2.83354,4.86747,-2.45158
-16.7246,-43.9382,-42.0413,13.4504,-0.749437,-4.33545,2.88178
-11.1237,-48.4543,-42.2067,9.79522,4.00199,-6.47859,-1.81385
-15.297,-41.5116,-44.1188,14.7678,-1.18348,4.55499,-0.767492
-12.1665,-45.8376,-41.2662,13.5589,-1.27026,-3.63276,5.91697
-14.113,-47.3447,-41.801,9.71182,5.51703,10.5075,0.96122
-13.3722,-41.939,-44.3643,15.6628,-4.20916,-2.02191,1.46909
-13.9852,-34.7076,-47.1501,12.9576,-3.93077,4.13093,0.0523475
-12.9716,-40.3677,-49.033,10.0864,-2.26999,-0.413972,3.18827
-12.2765,-35.5921,-47.634,13.2004,3.65256,5.68056,11.3458
-17.9252,-35.7778,-49.0578,12.4868,-1.54855,1.79687,2.60234
-14.9498,-40.1744,-49.0253,11.5136,5.36773,0.129187,-2.15736
-13.1954,-36.621,-49.0444,10.1638,1.60717,0.760479,0.299293
-13.837,-39.1156,-47.7599,12.8248,-3.649,2.68132,1.36414
-12.6562,-37.5049,-47.3014,11.2567,2.65504,4.53827,2.6315
-14.6497,-40.8071,-47.1545,14.3335,-1.6296,-0.814558,3.60363
-17.7687,-34.7597,-47.3809,9.90199,2.7582,1.12457,5.32226
-15.863,-35.2672,-47.3269,14.3364,-8.28785,1.25453,0.810573
-16.0722,-36.4601,-48.9382,12.0499,-1.11795,-2.85157,-1.44832
-15.7987,-38.9522,-47.7173,11.8515,-7.90068,4.04952,-0.874857
-17.3643,-37.9379,-49.0164,11.2605,4.89401,1.70713,3.18613
-18.568,-40.3957,-47.4903,11.4563,-2.97845,-4.98588,7.0666
-14.7247,-37.9055,-49.0362,13.4882,-2.13406,-1.96316,-6.69266
-17.3484,-39.9264,-49.0171,10.6259,-9.45164,-2.18153,0.399382
-14.5619,-35.2068,-49.0107,8.76435,2.59658,1.59979,3.17484
-14.4398,-36.6223,-47.5183,12.2026,9.66168,2.7398,-9.21257
-13.065,-36.022,-43.9229,12.8725,-3.276,-10.0515,1.25066
-16.0143,-39.5633,-45.8376,14.5693,-3.25363,2.67184,-0.28595
-16.6826,-34.2199,-45.8192,10.2447,-1.27524,-1.95316,-15.1094
-17.8705,-40.2456,-45.6526,11.0716,4.2977,3.30025,-0.436898
-16.2699,-37.1749,-46.979,13.094,3.21971,2.50198,-0.302222
-14.1219,-34.5938,-44.8259,12.9212,2.65565,2.68139,7.37514
-11.6991,-38.5509,-44.4069,11.2053,7.45107,1.15536,0.518842
-14.6993,-38.151,-46.2796,13.8207,3.98788,-3.397,-4.46747
-15.5743,-35.8052,-45.3753,11.5106,-5.57529,3.71701,7.87858
-17.5646,-38.7233,-46.869,12.244,-3.63146,-0.680853,7.20406
-11.9306,-39.5722,-47.5329,10.9787,-2.66075,2.59053,-6.02009
-12.9073,-38.9153,-45.9387,14.4601,0.3399,1.58481,5.64527
-15.7243,-33.3334,-44.3102,12.822,5.63948,-2.24807,4.08658
-17.4807,-36.0398,-45.8618,12.9485,5.1907,-4.82733,-1.33539
-17.9951,-38.4009,-44.9467,10.4051,4.23182,-2.10111,-3.85546
-13.4307,-36.1237,-45.8942,14.5233,-3.29267,4.02647,2.1824
-16.1714,-37.6562,-45.0504,12.4407,-2.86598,-0.765874,5.81698
-18.0937,-36.6719,-43.8168,14.005,2.84505,-4.24475,-6.51888
-17.0934,-39.8106,-42.075,14.1587,1.77867,2.52231,-6.95071
-18.018,-37.2264,-41.8798,14.0576,2.48565,-0.589313,-1.31552
-14.9625,-34.6605,-43.0333,13.0711,-1.3022,6.98584,1.5016
-10.0833,-39.3611,-41.249,9.43816,-4.01439,-3.30484,-4.98998
-17.6276,-32.7045,-40.8287,6.44029,3.69749,1.57852,1.52389
-13.762,-37.7389,-44.5862,14.3903,-2.204,-1.86058,-3.09905
-16.9694,-38.219,-43.2591,10.1684,-5.37985,2.5186,2.86691
-16.7011,-40.1241,-44.0584,13.1871,0.507856,1.08879,-0.1613
-13.2755,-39.3522,-43.5122,15.1073,-2.63057,-5.38682,-3.79134
-15.0369,-36.5701,-43.6025,10.9908,2.73532,-1.0156,-1.49319
-17.5951,-34.3712,-44.0654,11.0126,-2.88216,8.51416,-4.24436
-16.6654,-35.6767,-42.8718,16.2077,-4.63848,-0.660847,2.20525
-16.5872,-32.8788,-42.5761,15.7434,1.74833,4.25523,5.08827
-16.0092,-37.2461,-41.8111,8.50731,1.64507,0.00642554,-1.62844
-15.1864,-38.8848,-43.8148,12.8094,7.53518,-3.15966,11.6379
-14.291,-38.1535,-42.2079,11.2863,-3.21485,3.079,-0.136064
-13.8154,-36.1822,-42.082,12.324,-4.3515,1.34187,-3.35058
-17.1424,-29.9613,-49.0482,12.5592,3.39462,-4.08957,-1.91234
-14.3737,-28.6679,-47.407,11.2017,-2.18095,1.06377,2.77392
-13.9629,-26.7322,-47.2258,14.2218,-2.03411,2.7912,0.0223098
-15.374,-28.2539,-49.052,12.9616,-0.0222339,-1.91865,3.2889
-17.1277,-31.3119,-47.393,12.4806,-0.618207,-2.08319,-5.30265
-11.8899,-30.5171,-49.0253,15.1038,4.9775,-6.02685,-5.71139
-18.2501,-31.5975,-49.012,13.7615,7.26121,4.70101,6.48081
-16.4238,-34.5035,-49.0431,10.7526,-0.713046,-1.09769,0.807703
-18.1623,-33.5744,-49.0514,11.9619,4.92389,7.40505,-0.0506766
-13.9496,-31.4824,-49.0279,14.7109,-0.319356,2.04805,-4.59631
-16.598,-29.1022,-47.3599,9.1211,-4.17828,-0.760973,-5.5523
-15.2703,-30.1126,-48.4333,12.8636,2.50778,-4.08508,0.322595
-13.5146,-29.4526,-49.0177,15.4362,-0.57135,-0.0530594,3.2674
-16.1714,-31.7698,-49.0444,12.018,-7.54246,3.75709,0.179903
-14.8735,-33.2546,-49.0285,12.7382,-2.4541,3.15619,-6.66032
-16.3831,-33.2635,-47.5304,12.2025,8.74465,0.699927,0.627805
-13.5941,-32.8171,-47.6003,10.3797,3.88264,-2.08331,0.893897
-13.6399,-30.4974,-47.3383,13.0037,-4.78316,-6.39362,2.92411
-13.9298,-31.6725,-45.7829,13.6304,-1.8029,1.18179,-10.4128
-18.2227,-28.8358,-46.0386,11.7847,-2.87655,-0.767051,0.184553
-15.1997,-31.7119,-47.3027,12.4458,1.47175,-5.98448,0.691789
-16.4747,-28.0047,-45.7308,13.1817,2.25876,1.3904,-4.20564
-15.241,-30.0217,-46.2452,11.2353,-7.54983,7.034,0.848021
-17.9493,-32.8076,-46.3997,13.3941,-2.78386,11.8123,-4.55365
-15.8871,-31.7068,-45.4402,13.7505,-14.5703,-1.89925,11.6761
-12.9366,-33.3977,-45.8306,16.5704,-6.49855,0.668099,-1.82453
-13.8319,-32.7465,-44.1194,13.0516,5.75913,-4.98317,-1.27355
-13.4491,-29.5378,-45.6042,11.7564,5.41651,7.55286,-4.12888
-17.9627,-26.7672,-45.3639,10.8275,0.0939107,-2.75993,0.712613
-13.6793,-27.9894,-43.8416,12.1595,-3.93987,-5.00752,2.41323
-15.4693,-28.7531,-44.1735,14.7123,-5.70742,-0.0344605,3.64118
-16.8142,-29.8494,-45.0784,13.2817,2.78473,-1.11394,0.0860751
-17.4832,-32.4139,-44.5022,13.1415,0.63676,-5.11616,-6.22983
-12.5875,-27.7592,-45.7378,11.8606,-0.564948,-3.25633,-0.733015
-14.9619,-33.3086,-46.1467,11.5886,14.0091,-0.358256,8.23097
-14.635,-30.5571,-44.2994,14.4801,-4.44371,-1.58933,-1.73756
-16.4041,-31.0455,-43.5567,14.6292,5.58117,-4.7533,-3.60523
-14.3731,-29.4265,-42.648,12.5383,9.90125,3.61314,-5.40052
-16.076,-34.4215,-41.4074,13.6594,9.46941,-1.66701,-1.63853
-13.7181,-33.4193,-42.1164,10.877,-0.672039,-3.81406,-3.14919
-14.8595,-31.8881,-42.6423,10.7501,1.23908,-2.46848,-6.60582
-15.8299,-30.416,-41.7285,10.138,-2.37297,-2.42039,1.44232
-18.4949,-28.0994,-41.9097,12.5137,-2.76153,-1.05106,0.284261
-17.3541,-29.548,-42.6753,13.0126,2.46436,0.494159,-1.5364
-12.2835,-27.0547,-42.0452,9.87463,-7.94295,0.0322616,-3.12115
-13.7467,-30.8566,-41.3419,10.0502,-9.26529,-3.31909,-3.22299
-12.3516,-28.9363,-42.6931,13.2502,1.18424,0.152601,1.91299
-12.9067,-34.7814,-40.9196,12.5502,-0.271181,1.09039,4.49203
-17.9423,-31.4353,-42.3707,13.1653,4.82366,1.70937,2.52385
-14.1944,-27.5754,-41.918,13.5208,3.66815,8.06578,-0.395445
-16.0683,-27.9761,-42.4426,9.45034,2.48773,-3.16291,5.02374
-18.9362,-21.3075,-47.482,8.80515,-5.51972,5.58719,5.20718
-13.9451,-23.3856,-47.1056,13.314,0.872864,4.22089,-0.0446655
-15.4363,-24.6529,-47.0687,12.8336,1.94374,4.40401,-0.204749
-17.005,-22.9875,-47.3091,12.5083,5.1873,3.82726,-3.36411
-19.4418,-23.0994,-48.8511,12.1219,-9.02549,4.84084,-1.86809
-16.0931,-22.5195,-49.0349,11.4573,-0.149492,-1.59205,2.82665
-13.8599,-25.0147,-48.1885,12.9824,-3.55842,-1.61984,0.459517
-17.9404,-21.8321,-49.066,9.25493,3.69186,-2.88992,3.58288
-14.244,-23.2571,-49.0406,11.3077,0.82218,-3.80988,1.14684
-17.6136,-23.783,-49.0298,13.9786,-7.19871,-5.22597,0.562893
-13.5426,-27.496,-49.0234,11.6796,1.47445,0.865158,5.14621
-13.3887,-21.4582,-47.2493,12.5403,-5.92856,-1.18227,2.33773
-12.0139,-27.0464,-47.5081,13.1944,9.56612,-1.70189,13.7584
-15.091,-26.2979,-49.0311,8.5624,-3.02015,1.17353,-4.88778
-15.7886,-24.4685,-49.0234,13.1523,4.24201,1.13165,-0.546197
-17.3185,-27.9811,-49.0177,8.6396,3.55032,2.69448,6.16512
-16.958,-21.027,-47.5863,14.6264,-1.23505,1.13347,-7.20062
-17.0413,-26.0111,-49.0368,12.7511,-5.11593,-3.38391,-0.174793
-16.034,-27.1926,-47.5221,13.0356,4.89623,-3.19775,4.17863
-15.3002,-22.0222,-47.3033,11.2313,4.37719,1.83904,3.70791
-11.7977,-24.9886,-47.4496,11.7897,2.52007,-4.4209,5.14044
-12.742,-21.9993,-49.0349,12.4184,-1.10319,-0.463915,-4.82707
-17.1665,-25.5431,-47.1355,12.4534,4.33619,-0.656153,1.16492
-14.6249,-24.9893,-44.7502,12.6146,-4.1265,2.92815,-1.34622
-11.3723,-24.0768,-45.7333,13.2182,6.50646,5.03347,-2.72844
-15.7625,-26.1689,-45.8516,14.7543,-1.72752,-2.75772,-3.7997
-17.8736,-23.5623,-44.1741,15.7958,-2.84721,3.94375,-1.52332
-15.2748,-26.7939,-44.0349,14.7961,0.216841,-3.0749,-0.7665
-13.3684,-25.0929,-46.2668,14.3335,3.17329,6.36395,-1.20127
-15.1488,-23.0956,-45.5591,14.1287,-3.87652,-5.30662,2.49291
-18.8955,-23.3601,-46.9631,14.4899,-4.74737,4.00345,5.39644
-16.8403,-24.1976,-45.7416,13.0699,1.01905,2.41334,-2.82841
-15.4185,-21.0086,-45.6112,13.5933,-0.599124,-1.21003,1.48875
-16.8111,-25.5406,-44.2822,9.82068,8.47235,-5.36593,4.17378
-16.9312,-22.267,-45.3473,12.0473,2.56807,5.5545,-3.90059
-14.5365,-27.7751,-45.6386,9.855,0.40327,-2.01009,1.19466
-12.4768,-25.0599,-44.4107,14.7024,-0.417939,-1.30164,2.80217
-15.9348,-23.8021,-43.8683,13.7999,2.60702,1.49269,5.4944
-15.2957,-21.9421,-43.8822,7.55689,2.36732,3.25706,-0.04659
-13.1865,-23.3455,-45.2888,15.2182,-4.1911,-3.5146,1.22501
-17.2314,-24.5759,-42.5869,12.2156,-1.99225,-1.43685,0.974477
-16.4804,-26.2903,-41.3635,10.5083,0.366654,-1.62078,9.3484
-12.562,-22.5589,-42.1272,12.2682,-4.34235,5.01599,2.79851
-15.4846,-20.8642,-42.1717,13.2965,-5.00601,0.878585,-10.407
-17.8972,-20.6512,-42.351,11.2085,3.10769,2.4749,4.962
-16.8638,-21.7411,-40.9966,8.90391,10.6204,1.92962,2.10791
-15.3918,-25.3225,-42.7167,13.1976,-1.26318,6.75991,-1.64278
-13.3353,-21.944,-43.8568,11.6379,8.47608,0.471264,-2.58425
-13.6233,-26.1097,-43.1802,10.4593,0.831485,3.08978,-3.38342
-12.4578,-20.0675,-40.8929,8.11893,5.42523,-1.48381,1.11709
-14.0805,-21.7717,-41.104,12.7429,0.720244,4.88112,-2.38525
-14.0201,-24.5098,-41.525,10.8546,-6.52126,-1.64931,-0.35298
-17.8107,-26.4741,-42.8356,13.584,-1.60325,1.89513,-0.0905054
-13.7009,-23.844,-43.4231,13.3866,2.93368,-4.47246,2.99399
-15.1679,-23.0212,-42.2029,10.5829,0.988829,-0.980424,-3.09633
-11.1058,-25.3912,-40.8897,9.98442,0.949169,2.43462,-0.850961
-13.996,-17.3706,-49.0349,7.63584,-7.45491,-1.49521,3.43062
-14.8016,-18.1744,-47.3949,8.08979,6.49183,-8.30196,-3.83244
-17.2568,-15.2608,-47.5354,12.231,-1.79897,2.75816,2.89445
-16.9802,-19.05,-47.4534,14.7749,-3.30901,4.87714,5.6849
-12.8361,-14.1181,-47.7415,12.9416,-7.82165,-0.676362,-0.851884
-15.8941,-18.0491,-49.0342,13.5434,1.26718,-1.32915,-3.62328
-15.4051,-16.406,-48.0423,12.5681,0.00863417,5.15107,0.791737
-16.0849,-20.0172,-49.0285,11.5651,1.25534,7.76115,4.54176
-17.8673,-18.2622,-49.0355,14.0247,-10.0694,-2.17529,-2.49363
-12.9989,-16.434,-47.6137,10.9375,12.3579,1.02912,-4.79274
-14.5645,-21.2731,-49.0133,12.2447,0.161502,4.83793,0.0870688
-17.0807,-16.4569,-49.0629,13.4928,7.71102,-2.10513,4.06867
-13.9871,-15.3988,-49.0266,10.9382,7.17306,8.26972,1.81919
-12.377,-20.0783,-49.012,12.6483,2.91102,4.52103,2.45718
-11.4193,-12.8075,-47.2976,13.4949,3.50398,-0.3489,2.89743
-12.9041,-18.5458,-47.7758,9.7071,-1.73247,11.414,2.2895
-14.2204,-19.3235,-49.0381,9.8752,9.60686,1.03804,1.86529
-18.2838,-21.523,-44.1004,14.2708,3.96721,-0.324474,-4.89701
-15.7479,-19.0767,-45.8936,11.9095,12.2178,0.203578,2.78362
-14.6382,-14.7686,-47.2601,14.9948,1.57941,1.55507,-0.299354
-14.478,-16.5593,-46.3164,13.1975,-3.53536,1.06257,-8.80901
-19.1257,-15.1069,-45.5794,12.6736,8.0305,6.14869,-6.47363
-18.2164,-16.6489,-46.4131,12.3187,5.91718,-2.29147,-4.07291
-16.3615,-17.3045,-46.5625,13.8639,-6.60755,3.80353,12.2386
-16.4766,-20.3555,-43.8295,12.5105,2.25251,-2.9783,5.00996
-14.1569,-20.1228,-44.3617,13.6896,-4.96694,-3.66228,4.48916
-16.4321,-18.0129,-44.3299,16.2615,-1.71004,-5.66478,1.01734
-17.2886,-20.3752,-45.7619,13.0915,2.46458,-3.74601,3.03832
-12.2772,-15.4344,-46.0964,10.1148,-1.46923,6.96854,-7.79994
-14.4831,-18.1808,-44.6294,13.6115,6.52114,3.87124,0.158917
-13.6437,-19.2472,-46.0691,13.1838,-1.96416,-5.5768,0.775
-14.8436,-20.1311,-47.3447,13.4614,-6.85458,6.3509,-2.9087
-13.9438,-14.2274,-45.4764,13.1087,5.84573,5.48133,-7.8887
-16.0683,-15.4261,-46.0004,16.122,-4.73024,0.836861,3.2299
-13.3556,-16.5637,-44.7019,13.981,-6.13522,-1.09693,0.485178
-15.8878,-15.1024,-43.0562,13.3411,1.64215,-5.23526,-9.45033
-16.9548,-22.3783,-42.8794,12.4155,-7.7547,0.769143,-0.782699
-14.8786,-15.6963,-41.4576,15.5213,-8.34595,12.1495,3.08098
-16.6591,-16.895,-42.7039,13.2747,-4.99438,4.89856,-0.985725
-17.1481,-18.8211,-42.6632,15.9779,-2.7716,-0.937645,3.35897
-19.5734,-21.757,-42.5755,15.5211,-0.433052,2.66025,0.609161
-11.8454,-13.858,-41.7895,11.4679,5.87816,4.16575,-3.72544
-13.7257,-18.6049,-41.7266,9.92521,3.48843,-0.71418,7.34813
-14.6719,-17.192,-42.7567,11.226,-3.47382,-7.76106,0.513359
-17.5105,-15.8865,-44.7146,14.2141,3.69531,-2.62265,4.99205
-15.7898,-18.1712,-41.3234,12.3739,-1.31744,-0.75455,-3.03054
-22.4489,-18.9814,-41.1644,10.7362,-3.31239,0.623747,-0.666562
-13.5508,-20.47,-42.5132,13.5481,-1.27625,-0.594014,2.90253
-16.7914,-14.478,-41.3997,11.256,-1.30147,-1.31227,-2.87899
-17.8755,-15.3224,-42.8337,13.6144,-3.34953,-9.07656,-2.37102
-18.2565,-19.5403,-44.1423,16.1876,-2.95701,5.07957,-1.29966
-13.9585,-15.1158,-43.4975,10.2047,-0.669053,1.51745,3.76366
-15.3085,-16.3844,-44.4558,14.1536,2.29642,-1.08071,0.745794
-15.194,-19.0888,-43.0193,14.0303,-4.66592,-0.320264,-1.44514
-13.2653,-9.84678,-47.5507,12.0173,-8.02773,7.65127,9.63794
-13.6965,-11.1243,-49.0203,12.8971,6.31102,1.50565,-4.69041
-15.8502,-14.7571,-49.0241,14.1807,-0.998367,2.87589,-1.14563
-16.221,-13.6074,-47.2289,10.6543,-6.47173,-0.0705558,0.954507
-12.8081,-8.28758,-49.0387,14.3432,4.12601,-7.41569,-3.09864
-15.2563,-9.49959,-47.2194,12.8141,-2.64681,3.02237,7.60594
-16.5052,-9.12378,-49.0209,12.8025,-7.91323,5.23168,-2.01178
-17.7058,-9.54028,-47.5017,13.4129,3.78769,-6.04111,1.06166
-12.316,-6.97828,-47.6029,15.6104,12.3233,11.8423,-8.47974
-17.6899,-14.0379,-49.0279,11.3089,1.23932,3.07243,2.5724
-14.9091,-12.1722,-47.6792,9.95859,5.78027,-1.9163,-5.55912
-17.5919,-10.7898,-49.0457,13.7693,5.00864,-1.77789,-1.29235
-14.2096,-13.4396,-49.0304,10.6383,-2.5087,-3.4102,-3.77761
-16.1612,-12.803,-49.0438,11.9604,0.622416,5.26039,0.936748
-15.6448,-10.903,-49.0203,14.0677,-4.87719,4.30374,-1.47491
-12.4113,-12.6078,-49.0126,7.88546,-4.79228,-2.42768,4.48534
-14.167,-7.89332,-47.6614,10.7191,-0.673587,2.88882,-0.683509
-11.3659,-10.8241,-47.3612,12.5938,-3.50419,-3.23574,-2.3938
-12.0209,-10.0954,-49.0565,8.48814,-0.13034,-1.39266,-0.630521
-17.5023,-12.1443,-47.6022,13.8895,6.40368,-0.13542,2.91028
-14.492,-9.30501,-49.0336,18.3826,-5.47278,-5.51348,3.65348
-15.3396,-7.61608,-45.872,8.54444,2.96938,3.70991,1.85812
-13.3035,-10.0115,-44.405,16.2301,-3.0151,-2.24289,0.689724
-12.0381,-9.69544,-45.9012,12.7783,-0.765329,0.0410562,0.999318
-16.228,-7.83991,-44.0768,13.4413,-2.78505,-8.54033,-6.2926
-16.0143,-13.975,-44.6809,14.8024,7.75063,1.85106,-8.7271
