x,y,z,absv,wx,wy,wz
60.2546,-22.3287,-41.085,22.9209,3.41237,-15.1649,14.5028
62.1031,-27.1157,-41.8741,23.7604,-16.3714,-0.731795,-19.074
60.8815,-21.7106,-42.8546,11.6126,-2.68278,-9.05587,-18.8152
60.5897,-25.7047,-37.4146,22.178,-10.2015,1.23112,14.3026
62.7727,-22.852,-26.6935,12.5054,1.20922,-8.87412,1.14133
61.1454,-21.8588,-26.1371,11.4765,-9.58291,0.272176,-0.304334
60.9146,-23.9852,-31.5148,21.934,4.77343,6.6394,-6.69167
62.4967,-24.5931,-32.5468,15.0716,-6.51201,9.12635,2.82393
63.8143,-23.3805,-24.3025,17.0298,0.167163,4.05452,5.66803
61.8424,-22.819,-34.4195,8.15172,-29.9659,-4.57208,-0.877141
62.6067,-21.8442,-24.7921,14.3498,-5.29509,0.123018,8.24397
61.8061,-28.5929,-31.6064,14.7612,-7.73455,15.3391,-2.17512
62.4121,-22.6823,-29.1029,18.4182,-3.60397,4.07945,0.799771
62.8045,-22.5964,-32.7217,15.954,28.3536,5.80561,2.91959
62.2137,-26.923,-32.9424,13.7235,-14.9517,-5.30195,-2.02547
60.5426,-22.646,-28.5821,12.329,-7.86518,-10.7775,-0.379848
61.1569,-22.2181,-30.6449,15.3238,0.734355,-11.2781,-7.44529
62.4891,-21.0595,-27.5023,20.0648,-5.12102,0.396924,-9.42463
60.9178,-24.8354,-23.6431,12.1803,-4.57928,6.57545,-0.835758
62.1794,-26.1606,-35.25,11.1737,-11.1396,-5.90759,-14.6186
61.1054,-27.1214,-29.906,14.7985,7.35972,8.79423,18.8078
62.0312,-23.797,-25.1336,14.8502,-4.21575,5.67231,6.97767
62.8305,-25.18,-23.9534,15.0869,-4.60358,-0.218925,2.63738
61.7317,-14.9218,-49.1373,16.289,1.61699,-13.2213,-15.5235
60.4892,-16.1631,-40.4936,8.63634,-9.90692,-2.83622,-9.50246
60.8033,-19.464,-45.7225,5.31287,20.7821,3.74903,-8.99841
61.0755,-16.8142,-46.9663,5.77336,7.85713,23.4136,-25.4463
61.8017,-18.5184,-47.5176,5.67508,14.549,-8.22627,-1.42749
61.5143,-12.0133,-49.1481,21.1999,-22.258,16.695,7.06212
62.0109,-15.1965,-47.2805,15.306,-21.4371,1.66172,27.4771
59.8082,-15.5062,-46.249,18.8419,15.3358,-27.4999,1.75201
61.6522,-20.4102,-47.4604,4.71401,-21.785,7.53516,5.18171
62.2989,-14.3661,-41.1066,20.2781,-15.1975,9.88817,-25.7241
61.1124,-13.3728,-46.181,14.0417,-23.979,-5.11713,-20.5247
62.6932,-19.4945,-46.0799,15.9764,21.701,-5.55773,3.09279
61.4468,-15.0541,-45.4046,29.2334,-2.62746,8.25268,5.96916
60.3849,-14.7921,-43.2794,22.904,-23.5366,14.9767,-33.1714
62.772,-21.3952,-46.2936,12.7873,30.113,13.077,20.3304
62.9507,-16.998,-47.2321,9.61202,-26.9381,-8.60011,10.3622
61.176,-19.5422,-49.1055,13.0663,15.6932,-5.73233,-12.8054
61.7953,-17.3153,-49.0648,12.3977,-23.194,8.23868,-2.75956
62.7695,-16.5154,-34.9461,16.5899,-8.11722,-7.84164,6.9642
61.2294,-19.3368,-43.5834,4.94371,-13.6025,-0.825259,-9.03413
62.2106,-16.6349,-39.087,12.6611,-12.9567,18.4224,3.88962
62.8547,-20.9215,-34.2727,18.4211,-2.14705,-15.4821,-15.8535
61.3235,-20.3727,-37.5736,19.446,-22.9969,-15.4856,-6.98402
61.6605,-14.7737,-39.0755,10.4751,14.9001,5.94908,8.97274
61.6421,-18.3569,-41.139,30.5958,27.1664,11.6881,-24.5903
63.2337,-17.8406,-40.2163,18.0391,-1.44394,0.371373,3.59845
62.353,-14.5371,-34.8857,21.9736,-3.78123,-10.9263,8.12352
61.9861,-20.3632,-42.096,11.5808,12.6382,6.62636,1.35618
62.0624,-16.2756,-41.5969,21.6824,-8.65228,-13.2463,16.0325
63.0881,-16.8747,-37.1698,20.1189,-12.9083,-11.6707,-6.87908
61.1925,-16.6165,-37.2226,13.4349,-5.86999,11.7342,12.9671
62.1769,-19.4093,-39.6167,19.6964,21.3346,5.98611,-0.605645
59.8794,-18.0587,-40.4777,9.84063,-15.5321,-6.10666,19.2393
63.2598,-17.3427,-33.2323,11.4547,1.95371,8.40526,11.1707
62.0007,-17.9385,-35.987,16.0117,6.35015,-3.11847,-8.96046
62.2347,-19.85,-35.9864,21.1695,-21.1364,-3.88677,-10.626
61.3769,-21.1472,-40.0427,15.8014,-9.55369,-0.0790989,7.04619
60.3576,-19.8564,-41.0487,13.4448,-2.7058,24.9827,-9.17848
62.1718,-15.0039,-36.9975,19.5892,-2.91313,0.111443,-12.4957
63.7564,-15.5291,-40.498,22.7038,-0.430073,11.9664,10.9132
61.3973,-16.331,-43.9503,23.7086,1.00754,-19.2462,8.50186
64.3357,-13.1229,-27.784,15.7956,2.30288,14.2465,-12.6037
63.0137,-14.1658,-30.4986,19.2333,-8.1215,11.1962,-7.28516
61.4462,-20.9475,-29.1633,14.0558,1.53086,-4.20152,-0.306627
63.6019,-15.0179,-26.7628,11.7246,-5.8596,5.98296,0.868602
61.9702,-18.0714,-31.9415,4.68761,-1.54782,6.2323,-6.61381
62.7021,-20.6474,-32.3395,20.204,6.63617,-12.9823,14.5688
62.0827,-18.4657,-24.6414,17.4939,24.5139,0.378862,16.0064
61.7743,-16.9942,-27.2435,12.6248,3.61366,12.1658,0.69654
63.235,-21.5052,-30.6563,17.5503,-6.44147,4.54255,-12.3491
61.9785,-19.6961,-23.0778,14.7071,-3.6097,-7.0787,-1.99107
62.2627,-16.2063,-31.2452,12.8436,-3.79177,-2.29455,14.5153
63.9415,-15.4566,-33.8447,15.8114,17.2496,-4.7723,-9.29202
62.8999,-14.4831,-28.521,13.2387,-6.32475,1.47612,-13.0034
63.855,-19.0589,-32.5856,12.251,3.90856,0.648821,13.4403
62.842,-18.6342,-27.1106,11.7287,-2.37758,-9.57135,3.19377
62.1101,-15.779,-33.198,17.1364,2.27061,0.164202,3.22699
61.913,-19.9721,-25.9596,20.7307,13.7785,2.77293,-7.67432
63.5313,-16.7208,-28.1439,13.5035,5.95231,-2.98974,-8.41248
61.5639,-13.5489,-44.1531,25.7698,31.3962,4.82426,1.51574
61.3807,-9.73359,-44.2059,8.98229,0.964015,15.2452,-11.6352
62.4738,-12.0819,-46.5085,17.345,24.1408,-16.4362,7.2917
62.7015,-10.5037,-45.3607,13.9646,2.2194,-7.05072,5.49335
63.4652,-7.11309,-43.7945,14.4663,9.07632,10.9225,-5.29549
62.3765,-10.8006,-47.9335,10.6739,22.8743,-2.8057,-6.19732
64.0406,-9.27702,-40.1381,10.6913,7.67057,7.79032,22.6339
61.4895,-9.64966,-42.3021,7.9529,-2.84212,-13.7521,-2.70589
62.6398,-8.99151,-47.304,23.8508,2.77889,-2.70464,2.3236
61.1308,-11.7939,-44.7146,16.0771,-21.8844,-28.1413,-9.42986
63.1485,-8.67229,-42.1653,6.1238,-0.536872,21.3986,-13.143
61.782,-10.6372,-40.5044,11.2081,-4.55982,7.97844,-2.9844
61.6478,-11.5243,-42.84,12.3148,6.62951,20.8714,-10.2432
63.0754,-10.6296,-41.8544,12.3155,14.1827,-2.23019,1.57517
62.966,-13.3658,-39.5703,23.0351,-4.99141,-4.82483,-28.5294
62.7142,-12.5074,-41.5314,13.5837,-13.3815,-1.9933,-5.19758
62.332,-14.9085,-42.9774,23.791,-21.525,-14.0233,43.949
64.4934,-9.3546,-45.4968,28.9852,1.70627,33.0402,-16.5834
63.1599,-8.99914,-44.1328,24.7853,-10.1701,-17.3518,20.4835
63.6146,-10.5978,-35.8675,10.3767,-16.4948,5.15174,-23.267
63.3539,-12.2123,-36.9637,12.5709,13.404,-0.623878,14.7282
61.3248,-12.5659,-40.2284,22.2743,-1.18493,10.7274,4.44219
62.9825,-9.81308,-38.5726,19.9484,4.83501,-5.6457,10.0945
63.8346,-9.47161,-31.6267,15.4644,-6.49828,6.55003,2.11841
63.5478,-11.1961,-40.0128,18.6492,14.8198,-7.71983,23.2518
62.0751,-6.34365,-35.6602,14.8016,6.73364,8.4043,-3.42496
62.2716,-8.20491,-36.3037,8.1849,12.6953,4.32369,11.5822
62.7746,-6.61454,-42.077,19.1104,-6.10131,5.84623,23.791
62.1406,-11.5745,-38.764,15.2629,9.13464,-15.2646,-12.161
63.7971,-10.4,-33.5942,15.3358,8.32005,-1.69396,-0.468868
63.9981,-7.84245,-46.574,24.667,-19.0574,8.5849,-13.0899
62.1934,-11.9077,-35.4503,10.3568,-7.0104,-15.8074,8.70754
62.7994,-13.9464,-33.0708,21.9715,-5.29518,9.07575,13.2839
62.243,-8.55084,-40.0841,17.8753,12.5431,-4.85876,-2.30117
62.0249,-13.2908,-37.8546,11.5351,2.73622,13.2708,12.1447
63.841,-13.397,-35.4809,12.7488,2.2246,-3.78096,1.58869
65.0028,-11.8473,-35.0472,14.6682,11.0406,-2.98142,17.9453
64.6428,-13.6342,-33.6864,19.347,3.16559,5.13206,-20.1971
63.3443,-12.2403,-33.9312,17.3173,-4.16387,7.86817,9.34355
61.7775,-10.11,-36.4239,13.1846,1.1866,-6.71887,4.55106
62.5647,-10.346,-22.8813,14.6885,5.00888,-4.36693,1.39134
64.7974,-11.5052,-26.2833,9.85027,11.1292,1.2142,2.69282
63.434,-11.3761,-31.9358,17.7548,-0.0835591,-18.1756,2.04095
62.8388,-11.6425,-26.1053,9.29754,-3.7822,0.919845,1.00231
64.8393,-10.1348,-27.7242,19.5262,-7.10163,-0.132102,-3.33515
63.5345,-9.57208,-29.3273,13.121,-2.9859,17.3063,3.60268
63.2649,-8.98069,-34.8049,12.2379,5.48547,-1.84086,-7.54646
62.4745,-8.4014,-30.7002,9.4444,-6.64281,-5.9071,-0.970232
62.498,-7.35917,-25.3848,12.8706,-9.79501,-0.0905974,-3.44545
61.96,-10.9049,-33.4422,19.5454,-1.63028,1.38583,2.20279
61.9581,-5.94495,-24.1022,14.4091,0.377838,5.20327,3.55798
64.3605,-8.35434,-33.3277,13.8365,-2.20613,-9.17992,-1.88634
61.9689,-10.1692,-31.4188,11.0408,-4.20609,-1.53036,-3.86842
62.4725,-12.2231,-29.9257,13.0636,-4.57483,-9.13578,-10.2697
61.7572,-6.36464,-29.5906,15.8752,-3.49537,17.7757,8.86338
63.0073,-7.29749,-32.2976,11.6782,-24.6738,1.65772,22.1582
62.009,-12.7064,-31.7672,15.959,-6.4788,-11.2563,-0.951796
63.4887,-11.3666,-28.4619,15.2827,12.8696,-0.348204,-9.96191
62.2029,-7.13216,-47.311,25.603,-1.54044,-32.341,6.92816
63.5122,-2.01832,-38.8473,16.5913,-30.8361,-1.47691,14.5947
63.027,-1.73662,-47.2366,16.0909,-10.85,-3.12384,6.23314
61.8042,-8.0453,-45.1521,25.7479,-2.80128,11.9316,-20.7509
62.8706,-4.75647,-43.1783,16.5762,29.7623,16.9765,13.0548
63.9319,-3.43382,-47.0242,20.1372,4.03331,-18.6821,11.6403
63.5612,-7.19384,-40.4688,20.1647,0.920184,4.83191,-15.4005
64.0158,-3.36323,-43.8797,15.0858,-30.795,17.7055,20.4199
64.1577,-1.4174,-45.6354,6.58261,3.43748,-22.6222,4.55688
64.805,-4.61721,-40.2392,3.88418,-12.2087,-23.8991,-3.40546
64.4533,-1.91022,-40.5623,13.4569,18.5378,9.44674,-3.87879
64.5106,-4.92562,-44.962,12.8815,14.6306,4.8871,7.46363
61.939,-5.2531,-47.2754,1.66696,10.1228,-0.0680895,16.059
63.3189,-7.90223,-38.5567,25.4629,-4.161,9.96489,0.686397
63.3297,-6.32077,-45.622,9.71942,22.2125,44.9655,-0.324528
65.3461,-6.70102,-47.262,22.6222,-6.4394,-0.203798,33.3594
62.9024,-4.93134,-49.0279,8.6546,-11.1659,2.24163,-19.1691
64.4317,-9.50976,-47.5259,7.40011,27.468,12.128,2.14701
63.076,-7.51815,-49.0279,19.0279,-2.73212,14.8724,29.2354
62.1177,-4.63183,-38.6374,13.4743,-16.4344,-7.36483,-1.70039
63.8143,-3.32508,-41.7857,18.5721,-14.2671,-10.9914,28.4361
62.2023,-1.37861,-36.4315,15.1972,-5.95697,-2.85854,-35.7968
62.5209,-2.06792,-40.9476,26.0446,-9.85302,-3.85175,-20.9144
62.484,-3.05101,-37.4979,16.6413,11.0497,-0.0232181,-14.3528
63.647,-1.09119,-35.1273,14.4098,-12.8012,20.0961,-0.325025
63.2076,-3.58134,-39.9073,12.4238,28.6148,-5.74496,9.03612
64.2613,-5.30842,-42.0045,5.30055,-4.26171,-46.8071,-11.3741
62.9908,-4.64646,-36.415,13.0592,-6.71403,-13.9506,-4.57455
61.5988,-6.11219,-31.5936,14.6837,-0.131686,-1.53587,5.16907
62.9717,-5.38092,-40.5413,15.5825,-16.4652,35.5848,3.71268
63.9853,-4.12058,-38.1904,5.83125,-3.10156,0.670523,-2.85029
63.0544,-6.36972,-37.3694,16.0333,-9.56795,2.17376,3.08607
63.2611,-7.06475,-34.3102,10.9105,5.23805,6.93108,-8.65449
62.8197,-6.89752,-27.2848,14.8516,10.5851,4.87014,9.83584
62.9679,-2.88631,-35.4382,15.948,22.3163,-17.171,-16.8335
63.9275,-0.456569,-41.78,18.5221,-17.1003,12.0063,-13.6225
62.8617,-4.91162,-32.529,11.5555,7.11298,-2.94563,2.13937
62.2137,-3.36895,-27.2066,10.4807,0.117505,12.3043,9.15811
63.4696,-0.0896637,-23.7372,14.1145,-12.8288,8.51337,0.0742917
62.8973,-5.34467,-26.0506,18.1681,-9.14352,1.28116,-3.02844
62.1126,-5.18506,-27.9462,18.3554,3.90138,-12.3002,-8.67192
62.545,-3.32317,-21.3176,17.5885,1.80078,-1.27704,-0.122993
62.3752,0.0273421,-25.4039,14.8985,-1.72176,-5.87966,-8.14097
61.8182,-4.7908,-22.4864,14.0404,-3.61733,-9.25867,-4.03275
63.8677,-6.20121,-24.5124,13.6764,6.49353,-13.499,0.36017
62.4528,-1.69338,-24.3082,12.7451,-7.21678,-7.04519,-7.75765
63.3793,-4.44425,-23.708,15.6327,2.19994,-2.35605,-8.32856
63.4416,-9.7425,-26.4105,14.7211,0.0725385,-0.125049,3.05176
63.5319,-2.63069,-22.9201,14.4511,0.695458,-1.31345,3.55419
61.6452,-2.57028,-29.9963,7.17951,-10.4328,4.37838,-6.06798
63.3501,-3.4618,-25.573,8.68707,-11.8123,14.6623,-13.481
63.0696,-3.80581,-30.4344,12.4095,34.7309,-17.4449,11.5018
61.7686,-3.55146,-24.3795,9.64513,3.1914,1.16695,-1.65097
62.2493,-1.31248,-22.1729,13.1319,-0.446642,8.84023,-8.65918
63.0665,-2.4679,-31.8652,10.0136,11.7736,4.58271,14.5188
61.5079,-6.83139,-22.3669,17.0249,6.44186,5.59022,3.68837
62.4535,-0.499812,-44.1786,13.3455,-9.00069,-17.6387,13.4231
61.2122,5.36756,-47.6855,23.4895,20.5196,-3.57266,-17.1874
62.9367,1.35,-40.8662,13.6457,2.89518,20.8763,-8.00059
63.2776,0.318579,-45.7276,9.75759,23.6887,-2.76161,-19.1086
63.6254,3.37404,-49.0908,12.2234,20.8414,8.42558,21.9703
63.2146,-1.84345,-42.936,12.0643,1.02076,-7.97971,-15.5556
63.2305,5.4833,-39.5442,6.76569,-18.5614,-18.0055,5.78425
63.1345,5.30143,-48.0187,18.4547,4.08252,19.8634,-24.0804
64.0845,2.22626,-42.138,15.3413,-24.5676,6.19467,22.5669
62.7498,1.72899,-48.9516,18.6514,-5.02031,-15.917,-17.3033
62.7313,2.86024,-43.6495,15.3577,-13.0639,2.42424,-15.6782
63.5529,1.10136,-43.6546,20.1123,-11.7738,-14.7547,-33.6993
64.0203,4.59051,-41.1072,15.7015,-1.17984,15.9265,-8.56828
61.9676,4.46777,-38.5293,11.5085,-16.7942,9.07445,-4.6685
64.2658,4.04999,-38.8822,17.6856,2.30777,6.87877,19.8376
62.4942,4.61021,-42.8076,13.3836,7.91714,11.4404,-7.20764
62.0325,1.4403,-44.7954,16.6052,1.15734,5.58434,-2.85013
64.358,-0.616817,-43.895,15.7955,-1.83681,9.66627,6.06153
62.0376,-0.885799,-38.3055,16.6496,12.3334,-0.659305,-9.81627
63.3138,4.05762,-37.1869,15.4671,4.65547,-6.68697,-16.7408
62.8592,1.0187,-32.1259,17.3117,23.3714,1.45845,-14.9076
62.8363,0.82984,-38.5236,14.4672,-29.4349,-10.5204,7.337
62.346,0.382803,-35.2017,17.7619,17.611,-26.0742,15.7299
62.662,3.22652,-41.1912,10.4516,0.841722,-14.0172,13.5804
62.2926,0.424773,-42.4222,13.5206,-4.88407,7.84897,27.3998
63.1797,5.62637,-33.9401,10.0749,0.643825,8.86181,27.0094
63.1898,2.3121,-36.2312,7.95,-16.0544,2.76719,-6.97257
63.6801,2.30638,-39.3426,16.3252,7.30621,-12.1765,3.43568
62.201,4.39783,-31.5847,11.9928,-4.78738,-2.58222,16.3919
61.7082,2.90666,-37.2779,15.4071,2.21568,2.62878,-10.3555
63.1784,3.79055,-34.9035,20.1575,28.6928,-6.48465,-6.31971
62.9399,-0.397433,-40.0542,19.8339,-2.44686,-7.83862,25.442
64.3758,1.83836,-31.2509,14.1243,8.38122,-10.9842,18.2015
62.7879,2.75722,-33.1255,21.2313,-1.91648,-9.3646,-6.09912
63.7424,-0.64416,-37.4788,14.593,6.13636,1.65519,3.09578
61.45,3.99594,-34.0984,30.7482,-6.8265,6.53572,17.1932
62.5616,2.55946,-30.8916,18.3972,0.598282,1.22705,-0.098024
64.3332,5.51382,-32.3802,14.796,1.04681,21.8752,-0.00552341
62.8305,2.60398,-28.5477,14.5289,10.7828,-9.8803,4.23133
62.9533,0.889609,-22.0807,14.344,-1.1348,-1.88076,-2.55839
64.0203,3.11523,-24.6364,18.3706,12.8671,-0.367595,17.8693
61.5562,0.180594,-23.2965,12.7303,6.25599,-5.95411,7.59937
62.0217,1.4581,-26.6979,18.196,-1.03974,-5.81521,3.65596
64.1055,-0.171687,-28.6285,11.3382,5.13067,0.110544,-14.8631
63.1606,-1.95919,-28.2228,24.4816,2.74715,-27.3612,-16.4107
62.414,1.85998,-23.9146,10.9438,-1.57616,-8.50221,0.356925
60.5572,0.139899,-21.5663,16.8398,-1.25279,4.30025,-1.92046
62.402,-0.217471,-27.6467,13.4219,0.288739,-5.53264,5.87315
63.3234,0.443854,-30.3282,10.1341,-14.4618,10.716,2.88151
63.2197,-1.49053,-30.1406,14.9121,4.00584,0.765502,7.43144
61.513,2.85834,-25.3721,7.66153,-4.15945,-3.04047,-0.724708
64.0693,0.579932,-33.5872,4.66315,-2.8343,-3.34334,-10.6146
63.483,3.94189,-29.8322,23.8422,12.0309,-15.8202,-11.9545
62.6875,-1.70356,-26.2725,9.81465,-1.50191,8.04204,-1.4902
62.9698,3.18963,-26.6604,13.4007,-6.39236,10.8967,7.63174
63.3526,6.39198,-41.2872,16.385,-10.6839,13.5907,-35.4201
61.5486,9.64012,-48.1682,9.90215,-11.3592,-3.48336,-3.97555
61.7425,8.46944,-43.0664,8.90863,-13.3365,-1.0942,-33.0507
62.6881,8.93619,-46.9301,10.171,-12.6753,-8.21704,0.645828
62.2614,8.02622,-40.4675,14.0141,-3.29034,-10.2468,8.01461
60.2094,3.8624,-37.9939,15.2957,-5.36194,15.5485,18.8459
63.8868,9.5371,-39.2771,7.28914,3.93939,-2.51417,-11.6424
63.2083,7.83609,-45.4478,14.8848,-22.6814,11.5196,10.4115
61.5333,10.2245,-46.0691,20.2805,36.8937,2.2073,10.4784
63.0964,5.62955,-44.3452,14.7888,12.7775,-13.9091,-0.7867
63.3761,7.72736,-38.516,12.3912,-6.97083,-15.6289,-11.939
62.3384,9.69989,-41.5434,14.0664,20.8808,-10.3042,-6.44565
62.1616,7.11436,-47.1692,15.9201,-6.1264,-34.6028,-13.0997
61.9886,5.05089,-40.9908,20.3523,-20.1508,-14.5946,3.37336
61.1518,9.65729,-40.0389,9.09381,8.53629,3.2691,0.996968
61.9842,6.53379,-49.0368,14.9666,-14.6429,1.77739,-1.92503
64.2225,6.85046,-43.3602,15.4896,4.5371,20.9744,11.6009
62.3708,9.35143,-38.1045,17.4858,21.3887,16.4534,21.8251
63.5765,10.0312,-42.9869,10.4999,24.7402,-5.16657,10.5779
63.6585,11.9071,-38.3246,7.46642,-32.103,18.5831,-27.6955
61.6109,6.59801,-31.3825,12.6866,-13.9868,-1.59327,11.612
62.4776,4.52246,-28.233,12.4224,-3.43866,-5.20144,-6.67407
64.4851,10.9055,-33.914,15.2363,-14.4572,1.24689,0.824115
63.1822,9.09261,-33.2342,6.90806,-20.5752,-5.63351,3.62609
64.6498,9.74949,-37.4756,18.0364,-4.25836,-16.7241,8.80551
63.3761,8.51205,-36.6598,18.519,-10.026,-23.7413,20.9613
61.8328,6.68768,-39.0323,10.8693,18.7422,22.9104,-9.34256
63.1517,10.6207,-36.5975,24.7632,5.18068,3.86571,-7.89906
62.594,10.964,-39.6809,12.1436,5.82245,-9.31394,-9.08123
62.4096,7.7636,-34.5003,21.5226,14.9232,3.23237,0.520086
63.1027,5.74083,-30.4891,14.7074,-5.883,4.66305,-12.5261
61.4303,6.02762,-34.6955,14.1008,-2.2095,-12.4411,-6.56343
61.8017,4.76855,-36.1587,14.2322,-20.4983,-0.520111,-6.73959
61.3775,8.54575,-31.6483,6.89978,-27.8466,3.14823,-0.198878
62.8827,5.97293,-37.4737,16.815,-4.62092,6.68621,11.0123
62.6938,10.7122,-34.6631,15.1203,-36.2719,-21.5113,-12.164
62.3791,13.3798,-38.6177,11.506,-5.62174,-2.88603,-7.55503
64.6403,7.14488,-37.1405,16.1676,35.7212,-11.7983,15.4062
64.0222,9.30246,-35.0154,6.08797,-4.99598,1.45518,11.6838
62.9813,7.20148,-32.6581,20.9682,-1.14371,-2.92362,3.54805
63.2986,7.79349,-22.9659,13.8807,-5.65967,7.67623,-5.3274
62.0738,9.81499,-26.0677,16.4142,-3.35359,-0.415594,2.75961
61.7514,11.6762,-26.5885,5.36269,9.52513,1.00797,-2.00473
61.9053,5.94877,-23.5452,13.4738,3.6557,6.96773,5.25319
61.6344,8.16294,-27.2607,11.6809,3.18817,-2.85883,-5.69562
62.6112,7.98299,-25.5489,9.72809,7.42834,-0.369361,0.677486
61.5798,4.56507,-26.373,13.1799,8.22671,-8.22077,-0.146302
64.5475,7.59254,-25.7097,12.1643,2.49648,3.5614,-0.441129
63.9535,9.46461,-25.6678,8.4585,8.03731,1.85391,1.66902
63.373,9.14412,-31.1797,17.9415,-17.8022,1.92436,-8.90323
62.3797,7.82973,-30.0561,14.581,-11.6445,-5.89468,-3.21198
64.3001,10.1825,-22.3726,11.431,2.06446,-7.05847,-8.10629
62.5482,4.41945,-24.6306,14.9338,8.10671,-1.17143,-0.406256
62.0834,6.67241,-28.4765,15.2178,-11.0867,-1.35217,0.0430269
62.0516,11.5294,-30.2945,9.16134,9.83187,-9.91226,15.4188
63.6941,13.2507,-31.5491,15.535,0.888559,3.74512,10.6352
63.5345,7.66441,-27.6085,15.3543,0.544936,-8.6654,-13.4852
62.416,11.5173,-24.7425,8.95734,-3.76737,-0.127713,0.728048
62.8954,5.96848,-26.8156,9.69052,9.45449,-2.9065,1.79421
64.0597,4.65027,-25.905,13.672,-4.33472,1.71689,8.19627
63.1078,16.6101,-49.054,31.3476,10.065,12.6558,-76.7625
61.0354,16.9472,-42.6747,16.7646,-40.4665,-15.7578,-45.8061
62.5094,15.4019,-43.949,4.985,22.844,21.7052,0.701562
60.7048,19.1988,-49.1105,19.6129,-1.69545,11.9279,6.13035
60.5808,11.8053,-46.4493,23.9787,-15.4727,0.281394,-3.85945
62.0751,14.9193,-47.2824,20.2043,11.1535,14.3747,-8.12668
62.449,17.7013,-41.5256,10.089,-6.91461,-6.034,9.73531
62.4013,19.8157,-49.0463,24.5369,18.125,-4.47383,-6.39823
62.2589,13.8078,-49.1067,12.4777,23.4853,11.6602,11.0485
60.5655,12.9118,-42.2448,11.0486,-10.8967,15.7858,9.23321
63.4016,15.428,-46.0182,12.3157,-13.6352,-27.0036,15.7131
61.665,12.8367,-47.5825,27.1367,-2.22708,-5.18611,11.4668
61.7762,12.9919,-43.7245,17.4366,-10.0951,-14.2525,14.7537
60.3563,17.2664,-49.0463,13.9977,-0.52432,-5.48097,-5.72947
61.7127,10.7497,-43.1243,26.8264,-41.3321,10.4236,-3.06565
61.8564,19.1486,-44.9881,32.8985,38.8567,2.66345,-11.2891
61.5136,15.5914,-49.0247,14.5821,-5.31186,-19.0865,13.3242
61.9791,18.004,-48.2953,18.7407,8.06367,-4.90961,10.1528
61.155,18.3321,-46.5842,20.5112,32.8218,15.0472,-16.1513
62.8808,11.5713,-41.6674,18.8729,21.8789,-13.1967,-28.844
61.2243,14.8061,-42.6149,9.09526,-2.45072,-6.97989,5.81701
60.1318,20.1298,-40.8669,28.5445,21.1129,24.5169,-15.2067
60.5706,12.941,-37.9011,15.368,15.6766,9.30423,-1.22882
61.5836,16.0817,-40.9082,16.352,-17.1577,16.8104,5.27934
62.4878,14.5149,-40.1985,9.57127,-0.23818,-9.65122,0.12206
62.4872,14.6579,-36.3177,14.4618,-16.3777,3.19455,-0.0674723
63.3304,17.4336,-37.7166,11.3954,21.3681,22.7761,3.86163
62.3104,17.5869,-39.4018,14.3522,-5.13088,-21.1993,6.80402
62.4554,16.9408,-46.6872,8.61012,16.6465,-33.8908,14.0578
62.6957,15.8102,-38.5853,16.8848,-7.7252,-6.82048,6.41098
61.6472,12.8266,-40.6526,11.4028,-14.4865,12.2749,5.58896
61.2306,14.8017,-37.7923,15.9596,-1.93428,8.90716,-13.4643
63.2076,15.5863,-34.2561,11.0299,-14.3543,-12.7385,18.1476
61.8608,11.5141,-37.7605,13.2136,11.2742,1.00355,9.20915
63.4467,12.6625,-40.1356,9.46018,-3.62423,-7.68389,0.781629
64.0165,15.5825,-37.0814,15.3004,23.5562,-2.69695,3.58783
61.7858,17.3255,-44.3948,18.3995,-0.00201159,13.0634,7.21532
62.4891,12.4291,-36.1117,8.52349,-3.05697,-0.106051,17.2785
62.7492,14.1543,-33.0142,14.8884,0.254346,-3.52333,20.0749
62.8305,16.6127,-35.8745,10.8562,7.13283,-13.9359,-3.50067
63.4766,15.594,-29.8055,13.0743,1.72279,-10.0442,-0.59117
61.5276,14.3349,-26.9421,12.3359,-5.10502,-12.7442,2.02732
63.8149,13.7702,-35.1864,16.3842,2.64642,-8.58896,-11.8212
64.0756,15.2589,-31.9586,17.0853,10.1058,0.159146,13.8475
63.2897,14.7756,-26.2356,14.2504,-3.84893,4.28648,0.984351
63.516,12.6326,-23.5102,16.8888,3.22688,-2.58053,2.78382
63.0588,16.3411,-23.3003,7.45202,3.54748,-3.96792,-12.0337
63.1212,12.99,-29.4691,17.8074,6.93376,3.44057,-9.2587
63.3571,12.4457,-33.8345,14.8665,-2.66834,-10.8209,7.68616
62.435,16.1237,-28.238,8.87104,1.25723,14.8101,-3.66884
63.0137,13.0574,-27.1767,14.3278,-0.438385,-10.0203,8.07707
64.2766,16.1224,-27.2715,9.74269,-4.84134,7.83016,-6.4283
62.9724,17.3191,-30.6252,13.303,-16.8911,-9.97174,11.7737
63.2006,14.5002,-24.1671,12.1757,8.73523,-8.77003,-5.25555
62.442,14.6452,-31.1059,14.4883,-5.79986,3.25581,-7.34693
61.4093,19.8786,-23.4638,9.20832,-5.03691,-1.75795,-4.80376
62.931,19.0335,-32.2944,5.29171,2.51987,-8.66133,-3.72339
64.061,16.1021,-24.9905,15.5261,-9.47922,-8.55906,6.1506
64.4711,12.1659,-28.1331,17.4416,-6.92495,3.29754,3.65886
62.6907,16.7691,-26.2591,9.10837,-7.39904,-20.8995,-5.89982
