x,y,z,absv,wx,wy,wz
40.3779,-58.516,-38.4441,12.9183,5.53794,-3.54956,-1.20529
39.8011,-57.9056,-43.1961,8.03,-4.02661,14.1063,-0.218485
42.9214,-56.5702,-39.5671,8.19617,-1.90941,3.45354,-4.84929
40.8414,-59.8094,-39.8602,7.64761,1.96071,-2.09377,4.39108
39.0577,-60.5878,-39.445,6.21188,-8.61454,2.12291,-10.5167
38.4396,-58.1917,-38.7926,8.11669,0.640581,-2.53093,-3.48633
42.8534,-58.172,-42.5017,7.15946,15.356,2.5466,-0.694813
40.9521,-59.115,-42.138,11.6329,1.43345,2.80305,6.03896
40.994,-61.2001,-38.3894,9.19789,4.73088,-0.744733,-2.71506
39.9384,-48.3348,-49.0336,4.22165,-0.269841,0.890192,-0.898717
42.1742,-52.6308,-47.3186,9.96776,-4.72452,-5.14724,2.9388
41.415,-50.3143,-46.5861,7.91355,-9.39819,-4.32924,-3.93041
39.0565,-51.5009,-45.3836,14.2161,16.5853,4.73225,9.45132
41.8347,-54.2047,-48.3977,8.74036,-7.16974,1.16488,0.443077
43.1554,-52.4096,-49.0317,7.62309,2.51698,5.03108,1.23323
41.1034,-55.8402,-49.1042,8.0718,4.12146,-0.280803,-2.88598
40.0707,-53.6165,-44.9219,12.5134,9.44334,-10.662,4.08567
41.8061,-48.8587,-49.0629,7.30618,-5.27896,-3.98824,0.881963
38.7989,-50.3073,-47.3097,8.44048,0.803633,6.04532,3.65063
39.5124,-48.406,-44.0349,9.03511,1.98135,-2.93253,14.6732
41.2121,-52.489,-49.0527,11.1505,1.31272,4.12977,12.1454
39.9359,-49.7369,-45.4395,8.1918,1.88712,0.951536,5.06237
40.4599,-50.1025,-48.3017,8.52987,-8.28695,0.437937,-3.46789
39.452,-52.0751,-48.3736,5.26344,-8.04445,-5.07245,-7.97406
41.1969,-55.4059,-45.4987,8.48128,8.15375,8.26023,-10.414
42.1266,-50.7677,-49.0546,7.59485,-4.41288,3.70351,-5.69153
40.4205,-52.0363,-46.6719,12.3102,-12.8491,1.42305,-7.40454
43.3398,-51.3591,-40.6239,10.6275,-1.35616,9.63027,0.743111
43.1033,-52.2347,-42.3841,15.5582,4.56976,10.229,-3.24247
41.7329,-50.1935,-40.7982,10.4119,3.24934,-1.53158,-1.76294
42.868,-54.1894,-42.1717,12.2626,-3.06646,6.75366,-6.08503
41.3266,-51.4525,-42.6289,8.71183,-1.14639,-2.97262,-8.80801
40.7092,-49.5951,-42.3949,7.13131,7.73937,4.79828,6.0355
41.422,-48.2476,-39.4463,13.0824,1.1931,1.50747,-1.77629
40.5057,-53.0054,-41.6503,7.23641,-13.5594,2.24571,1.8133
40.5648,-50.0332,-39.1843,10.8796,0.896965,-10.4276,0.85656
41.3628,-53.2286,-43.4638,9.58282,-12.0148,-22.2301,-0.638537
42.2728,-48.4842,-41.684,17.1936,10.88,-6.28555,5.59742
42.4133,-52.4369,-37.5647,12.1734,2.73085,-8.30055,-2.33049
42.6728,-51.504,-45.5241,14.508,4.4956,-11.2907,9.88288
43.233,-53.3844,-44.0241,12.9162,-14.4418,11.6297,8.28358
41.9084,-53.3036,-45.4872,7.95664,7.65421,1.4476,-12.8878
42.2563,-51.057,-39.0043,11.2635,3.4882,-7.28865,6.195
41.8894,-50.2564,-44.0972,10.3928,-3.49605,10.363,6.81382
40.8821,-51.7953,-44.749,11.8872,-7.21722,-0.695174,-1.79134
42.1418,-52.9138,-40.5947,10.1285,-0.316993,-4.55036,-4.98109
39.1652,-55.4905,-39.1048,10.1371,-4.48669,-2.13476,1.83678
43.0734,-50.1566,-42.3955,8.65177,5.85977,-0.327098,-3.78415
42.2703,-54.8908,-40.4039,7.88229,5.51929,-1.77571,2.68093
40.9095,-45.3149,-37.3892,10.549,3.27698,2.78302,2.58331
41.5352,-53.6941,-38.8663,9.90732,5.24414,-0.224638,-3.09903
38.5439,-54.157,-37.1641,12.4217,-6.72249,1.43501,2.64931
44.0571,-53.212,-40.8872,13.6219,-2.37382,5.06324,5.15646
41.939,-47.2735,-37.6702,9.76049,1.07963,-7.47214,1.97147
40.493,-55.0987,-37.6702,6.78555,3.31026,-6.16589,-1.84801
41.2395,-50.6806,-37.3281,9.50513,1.29098,3.00202,-0.391569
44.3038,-50.5349,-39.1054,12.1615,-5.21697,-0.998987,-2.52881
42.3529,-55.7524,-37.847,6.34512,-1.28559,1.62782,-5.12594
39.4895,-53.4651,-38.7779,9.68995,9.36936,1.23294,-0.110252
38.9681,-49.8342,-37.9297,8.98943,-7.29459,2.67223,-6.52842
43.4918,-48.3538,-36.6388,7.92469,-1.35429,-5.42706,3.30065
40.629,-52.0592,-39.604,9.32371,-9.68801,7.2036,6.77581
38.8453,-52.5882,-40.6907,8.44199,7.89965,-0.0695234,-4.07025
38.7608,-51.5123,-39.0139,9.21561,-1.16408,6.42334,-1.76254
39.473,-51.588,-37.1272,7.34602,-3.7263,3.24286,3.64099
40.6271,-53.193,-37.1354,7.83472,-2.53283,4.24096,-4.57936
43.6018,-50.8306,-37.2677,11.2588,4.51124,2.50821,2.45914
39.5785,-56.8742,-37.66,9.46116,-10.5899,-1.70747,-6.71574
42.4833,-49.2962,-38.0708,12.6227,4.92004,2.64096,-1.3495
39.3324,-47.042,-47.3612,10.1367,2.48274,-3.6644,6.82196
41.6286,-48.7538,-45.3709,4.78672,1.09737,-7.11653,2.48863
41.8258,-46.9148,-48.9217,9.85921,-6.66082,-1.6496,-11.4201
39.6453,-41.8092,-45.8319,9.15838,4.4577,2.9033,-7.30012
38.0607,-45.8503,-46.0417,1.26645,2.95931,3.784,-1.04098
41.4512,-41.092,-45.5101,6.25974,-11.2925,2.55734,7.53959
39.1735,-42.7847,-43.4009,12.4265,-13.5968,7.03139,4.57587
40.8554,-48.4327,-47.2671,8.1227,-8.25564,6.39537,-2.45304
39.3255,-43.7716,-45.9394,8.81919,-7.60233,-20.2139,6.98312
39.183,-45.0567,-47.4293,10.9743,-6.64578,-4.50874,7.79372
39.9588,-44.4323,-49.0819,6.53244,3.83916,4.47014,-3.82026
40.898,-44.0151,-47.0884,8.36025,-14.5747,-5.37709,6.61332
39.9594,-46.3838,-49.0788,10.8612,3.39042,-5.59194,0.0871084
37.6232,-43.8664,-47.22,8.25145,-12.0768,-11.185,1.41114
41.7997,-44.9683,-48.7754,7.55922,5.08327,0.138068,0.893901
40.9807,-41.827,-47.283,6.99438,-3.07998,3.80495,-1.727
40.9311,-45.9521,-47.2614,15.4878,0.964084,1.69485,-3.44312
40.8719,-42.6995,-49.0419,4.081,-1.48029,4.48532,0.571119
39.3223,-43.1052,-47.8216,11.2326,-7.93914,-0.964054,-1.21577
38.86,-44.5824,-44.2002,7.7805,-0.706588,-0.324075,-2.49883
40.5031,-47.1813,-45.7747,9.07039,8.87217,-1.31078,-0.0176108
38.0886,-46.9542,-49.0145,6.76095,4.46672,-9.47155,-3.03233
42.1494,-42.8992,-45.9781,8.54269,-2.06654,3.25171,-1.64388
40.6011,-41.4589,-43.5217,2.66478,3.7987,-2.0206,-9.57317
41.7043,-44.9448,-41.848,6.28031,-1.19858,-6.46458,6.09896
40.8567,-43.2489,-42.4407,7.73892,1.17801,6.66196,-2.77682
41.7997,-44.4069,-43.8218,6.79581,-5.36727,-10.5375,-1.98849
38.9159,-42.9163,-39.2549,7.2456,-4.01661,6.20793,-7.87287
39.5143,-46.2891,-40.5209,7.99714,-4.47683,-5.99791,-5.01961
40.6646,-43.0448,-44.6911,5.28687,1.15516,1.37322,-0.460114
42.2677,-42.4992,-43.6177,7.93084,3.58169,3.43446,4.90406
42.0547,-46.5485,-44.728,7.43456,-10.3043,1.2816,3.92295
40.6888,-45.9705,-43.3932,4.85197,1.8803,2.20194,3.00852
41.2929,-46.8093,-41.2617,17.1525,7.69458,3.55732,-0.748726
41.1276,-41.5371,-41.4652,10.7541,-3.27778,1.53585,-3.21305
40.4624,-45.1947,-45.1814,6.6976,3.64396,-0.612796,-6.64796
39.4068,-42.5233,-41.2878,14.4739,-3.65635,1.27999,-2.65958
43.5389,-45.3028,-44.0501,10.8111,1.93871,2.46437,4.45725
41.1759,-47.8699,-43.2177,11.013,-8.18177,-0.0674348,-3.73239
39.625,-47.1927,-42.2722,10.7837,4.90574,-1.50322,1.66164
40.3448,-44.1684,-40.6061,6.80284,1.72465,5.00547,-6.23436
39.5499,-44.7318,-42.3428,9.33203,-10.7577,-2.61825,2.92118
39.6402,-44.7973,-38.8523,9.5036,0.173014,-2.0757,3.25148
42.9736,-45.1419,-40.3047,8.21235,5.69307,4.00657,-3.90967
39.838,-46.9841,-37.3974,6.97736,3.29742,2.56429,3.27272
40.9209,-46.354,-39.1245,9.42432,-3.07759,-4.23483,15.9459
43.9681,-41.6414,-38.446,8.3359,3.31993,8.35716,1.14691
40.7899,-42.4413,-39.6784,7.5901,0.546445,-1.49225,5.62195
38.7131,-40.9457,-39.3038,8.68551,1.02837,-3.07496,-5.06445
40.3664,-39.2097,-38.287,10.6689,6.71501,2.2298,0.304673
42.8515,-45.3779,-37.8311,6.29773,6.49676,-1.83591,3.24887
43.2979,-43.8511,-42.6346,6.22212,-1.71586,-3.37488,-5.06011
41.5771,-44.4762,-39.0775,9.62561,-1.0588,-3.73711,-0.775233
43.1179,-47.2461,-39.2669,10.8658,-3.60757,8.85435,2.13921
42.0623,-42.0776,-38.1465,7.34105,4.58322,-2.8225,-1.48979
40.2106,-41.3781,-38.0804,4.98231,-5.56893,-1.27834,-0.976082
38.9776,-40.1165,-37.1844,12.5309,-2.53806,1.33562,3.36174
42.4998,-46.4691,-42.8178,6.08645,-1.8407,-2.93574,-5.29899
42.1609,-43.4015,-40.7009,7.39456,-3.82598,3.25465,1.69286
38.0378,-47.8725,-37.4496,11.4812,4.23177,-5.66792,3.51453
41.7577,-40.2736,-37.3364,9.31825,-1.38975,-4.53465,0.846818
40.533,-43.3208,-37.8546,5.15822,5.44372,0.669592,-2.21718
40.6297,-48.7882,-37.6022,6.6657,1.31283,-2.27692,-4.34666
38.9433,-44.2447,-37.0788,9.80038,7.65268,2.50001,0.432644
39.513,-39.8488,-46.3883,4.7172,4.37075,-5.39903,1.76001
40.9807,-40.7365,-49.0743,7.37883,12.9998,6.54702,-1.42954
41.2007,-35.3174,-49.0654,8.37399,0.832104,-3.04096,-1.96756
38.4625,-36.7622,-45.4205,9.58114,-5.40922,5.49107,-6.39571
41.2477,-33.8638,-45.6856,10.6156,9.87268,-5.78693,1.4663
40.2653,-39.8367,-44.5811,12.5693,-1.98489,6.72544,1.78424
41.1396,-36.4417,-47.4744,7.57096,-3.54453,-5.70576,-1.25186
39.8577,-38.1179,-45.3963,7.31051,-0.930519,0.268443,-2.05555
41.5918,-37.3173,-45.8147,7.89601,8.32564,2.03313,10.2069
37.3491,-40.7994,-45.5705,6.04555,-4.74209,1.54553,-0.392431
39.2803,-35.339,-49.0501,7.65198,11.7946,-3.64135,-3.71701
40.0141,-35.2933,-46.1371,7.57804,-6.50968,2.33415,-1.67335
39.1633,-36.497,-47.3917,7.79178,4.27024,-3.60686,-5.49086
41.0443,-38.7799,-49.0107,10.102,3.0407,-5.70779,-5.16249
39.2148,-41.5231,-48.9904,7.02631,13.4036,2.60068,1.56859
40.1922,-37.0394,-49.0629,6.61633,-4.88811,1.63751,4.34531
40.2138,-38.1821,-47.3332,6.82085,6.6379,0.0351163,-5.29765
39.1398,-38.7322,-49.0342,9.45345,5.74787,-8.48911,7.76639
42.3059,-40.5209,-43.6622,7.97785,-1.60849,8.27682,4.75817
40.7581,-38.158,-43.6355,9.5817,-3.10811,-4.45498,-12.6405
40.9215,-39.8329,-42.4477,7.20779,-1.00167,5.46174,-4.57252
37.7898,-41.9053,-42.2703,9.97065,3.88666,-6.67115,4.82247
39.1779,-39.2084,-43.0817,9.3966,-3.42409,-3.82216,2.14183
41.9332,-35.1794,-43.5192,5.46953,5.63054,8.61144,3.34375
41.7749,-38.3862,-41.457,9.64798,0.514855,-2.88835,-0.506936
39.6377,-35.6996,-42.2855,10.1417,-4.54594,-0.373184,-6.1012
38.563,-34.6561,-40.9285,7.46104,9.48794,3.75203,-4.10033
37.9678,-38.5509,-41.6719,9.37524,-6.65179,2.3174,-0.0718965
39.3274,-40.0307,-41.3024,10.2139,3.55565,1.93975,-0.859373
38.1796,-39.0972,-45.0294,6.07979,-1.52703,1.79565,-9.18612
38.7849,-41.0284,-44.2263,11.2559,0.683256,3.13934,-5.33297
39.1747,-33.5833,-42.4668,8.40166,-0.998648,0.275903,-1.66733
40.5839,-36.2751,-44.4596,10.4305,6.90171,4.49252,-7.29602
40.2965,-38.4441,-40.1375,6.29844,-2.5868,1.38391,-5.144
38.6978,-37.3472,-43.5446,6.09237,8.98054,-2.24334,-0.808941
41.3673,-36.6464,-42.3071,6.67018,-2.14397,-3.53699,5.15434
42.8705,-33.7881,-44.6205,13.2646,-0.490091,8.50704,2.89967
42.0134,-39.0374,-44.9143,9.87046,4.01954,-7.4261,-0.564807
39.1722,-36.8092,-40.1998,8.73003,7.2073,-11.9136,4.04295
38.4568,-33.6139,-38.3614,11.1734,-2.0888,-1.1902,3.45957
39.4685,-35.1019,-39.2199,8.27502,-5.4813,4.36498,3.63671
42.3765,-41.2802,-39.9531,12.5728,-3.71767,1.95622,-2.18513
38.5071,-36.3329,-37.9907,9.17951,0.789666,-0.0223196,0.696982
40.7498,-35.6754,-40.6526,8.87043,-2.72093,-7.68372,-1.45928
42.1577,-39.4755,-39.1315,10.7934,0.660743,-3.99072,2.45402
42.0216,-37.4693,-37.5609,13.0601,6.68095,-1.63835,-3.44752
40.3448,-35.8503,-37.2982,12.0182,-0.645946,-3.23428,0.164361
37.9716,-36.5733,-41.7539,11.8727,5.82887,1.53071,0.411702
43.2896,-38.9929,-37.5011,7.86734,-0.45975,-0.162424,5.58334
40.725,-36.9008,-38.9611,8.55388,-8.58407,-5.68833,6.97109
40.182,-37.7898,-36.8855,7.46683,-0.968707,7.67725,-1.01645
42.2423,-36.911,-40.2386,8.87287,1.23713,-0.526354,7.43789
40.5718,-40.4713,-39.8272,8.66494,3.25707,-0.586466,-4.13957
40.9845,-34.2625,-42.0668,7.22136,3.56833,2.3278,2.78629
38.4384,-39.0552,-39.8195,5.63084,2.37467,-3.66562,-2.42862
37.3822,-39.8265,-38.3392,9.49604,-4.90685,-0.0280748,4.72279
39.7407,-37.6887,-41.8964,7.27807,-5.61503,-0.362983,-7.0051
40.5266,-33.7519,-40.2081,9.13824,9.12607,2.33775,-1.48196
43.5777,-37.3548,-38.7792,8.18677,-4.3325,-4.0152,-15.3726
39.4068,-30.6106,-48.2845,6.12253,0.847031,-5.842,7.1667
38.4149,-34.3318,-47.592,10.0368,2.09563,-3.60161,4.29152
38.0352,-29.4202,-49.0323,10.4445,-1.16538,4.60111,-0.442484
39.9086,-28.9121,-49.0444,7.57252,-5.18445,-3.22226,-5.0392
41.7914,-30.4223,-43.9961,10.2068,-3.0388,-4.98762,-8.37654
40.257,-31.4302,-46.7202,12.3111,-8.79061,0.0524311,0.911159
38.6132,-28.9305,-44.5747,8.67719,4.37221,4.5753,5.8182
41.1975,-29.9906,-47.9577,7.08356,9.49295,3.36409,-3.0525
41.0195,-28.259,-47.0878,9.12344,-9.97234,6.67785,-1.6339
40.2977,-34.0132,-47.9437,9.26593,-14.6786,12.6423,-7.53658
41.787,-32.6251,-47.1514,14.4772,17.7495,-10.7493,11.965
39.5168,-27.7579,-45.8847,4.44079,-5.98663,-10.0687,1.96867
38.6896,-28.1058,-47.6715,8.99402,0.507047,0.6177,5.09044
40.7804,-31.951,-48.7214,7.84546,1.24289,2.13416,0.106001
41.2509,-31.9866,-45.1171,9.92322,3.28003,-0.265497,1.3288
42.1049,-30.8191,-46.4258,9.43102,4.30388,-2.58794,-6.0009
39.4673,-33.2654,-46.2764,10.2123,-2.00618,-0.815436,-2.46121
37.5736,-27.543,-46.0424,7.66197,-1.28488,7.91118,-0.894997
41.0373,-27.3637,-49.0552,5.88496,-2.27164,-5.15131,6.48166
41.2884,-27.1157,-45.3728,11.7183,8.94087,-0.700131,-4.5152
40.3391,-34.1499,-43.9624,9.11527,-3.39651,-8.22222,3.57267
40.975,-29.5016,-45.5394,13.365,8.21507,13.6099,2.8096
38.8708,-35.4179,-44.0743,10.3574,2.51895,-0.173202,-5.22754
39.3623,-29.588,-46.6166,11.3449,1.67849,5.30067,-7.38616
40.2132,-26.3367,-41.8633,11.9833,11.3204,-3.21335,-10.1957
41.7844,-29.1448,-42.4197,9.80395,2.42944,-4.36424,12.3243
39.4234,-30.7231,-44.9963,7.61686,3.50395,8.14238,-5.0786
41.6922,-32.8406,-43.3163,4.06374,-8.86828,-2.37164,-8.34922
39.5054,-25.7975,-45.7403,11.6941,11.9136,1.86771,-5.95797
42.7593,-30.8802,-42.3453,10.1476,11.4645,-6.66406,-12.7784
39.8513,-32.2588,-43.771,3.54864,-0.996783,-2.36833,-3.39797
38.7277,-29.452,-42.2925,9.35675,-9.77305,2.36648,-0.327333
40.3365,-30.9724,-39.4088,8.56491,-0.907456,-1.77167,2.19564
42.414,-32.9405,-41.4697,8.74623,2.51562,-7.51819,2.39354
42.6721,-29.1556,-40.6449,11.6886,14.8576,1.97191,-1.86601
40.5572,-32.323,-41.7685,6.8965,2.20085,-0.779927,-3.88539
41.2586,-30.5343,-41.0996,9.24298,-2.25341,3.78393,0.554021
40.1985,-28.6641,-43.46,6.2791,9.80555,-1.02879,-10.4458
38.2393,-31.1059,-43.4378,4.48883,6.12313,-0.617368,-1.68192
38.7703,-31.242,-37.6403,5.25578,-0.704675,4.7689,6.86198
41.5543,-29.0107,-37.0362,7.77573,1.91226,-0.842897,-4.94861
38.8415,-28.0269,-39.225,10.76,-0.804804,-5.73563,-4.94831
39.0749,-32.4546,-39.8373,4.95511,6.41265,3.66628,-6.74325
40.2462,-28.8021,-41.2217,9.97974,13.876,-2.05817,1.2397
43.2533,-31.4722,-37.7739,6.44044,6.8184,0.728086,-3.188
38.542,-28.1884,-37.2633,8.37127,-8.30189,-3.98294,-2.51525
38.3462,-29.8812,-39.7464,8.82336,-1.34091,-3.38532,-3.2435
39.625,-29.5486,-38.2368,14.4608,-5.06618,3.49328,1.53265
42.8216,-28.6132,-38.5255,8.64873,-1.07795,5.24743,-0.921864
40.1642,-32.536,-38.184,7.17534,2.08088,-1.13993,4.23165
41.7927,-32.7567,-37.0814,7.34958,-8.06836,-4.32124,-0.649372
40.2335,-30.5915,-42.8114,6.46031,8.70917,-8.83573,5.94098
41.9243,-26.8607,-38.8555,5.0882,4.09109,-4.69,4.95896
41.7813,-32.2995,-39.6968,11.0631,-10.8267,-10.463,-0.421891
41.1009,-30.8942,-37.5628,5.17207,-6.45493,-7.41918,-2.03191
41.5072,-27.3395,-40.7289,9.34207,0.424042,-1.55803,9.29238
36.3768,-28.7665,-36.6401,11.5948,2.72291,-2.43435,-0.972466
39.3121,-30.9393,-41.1021,8.12951,3.85752,-3.8527,-8.31693
40.3632,-27.7147,-37.9685,10.8737,-2.66905,0.256338,2.65609
42.2556,-30.4204,-39.1538,7.02866,0.735164,-4.4111,-6.87449
41.0684,-28.8574,-39.4272,7.74632,-4.68995,-2.70447,-8.22179
40.0345,-24.5079,-47.4286,7.9044,8.50804,-2.13891,-1.87544
37.8629,-22.8864,-49.0279,11.5261,5.76648,-4.01534,1.16865
38.9363,-24.4685,-49.0533,11.5082,-2.07743,-0.129615,-1.40426
38.081,-26.3329,-44.5048,10.7423,-3.32993,-5.0655,5.43421
40.402,-26.4334,-47.3523,4.4049,10.6246,10.1153,-4.35473
39.349,-22.0076,-47.1259,8.02812,5.20952,-12.2148,3.66401
40.7607,-23.1318,-48.9147,8.0428,-1.3749,2.88513,0.734499
41.2484,-21.7634,-47.5539,12.7139,-6.86088,15.4486,-2.27732
38.3055,-23.666,-47.2703,10.5865,-1.21536,4.77182,3.37288
39.3922,-21.7895,-49.0832,10.2217,-2.96812,12.1192,-5.14078
39.4971,-19.5066,-47.4051,9.09722,8.79352,-3.95994,-12.6105
38.198,-20.2633,-49.0451,9.64007,-8.72943,-6.73464,13.3547
38.4511,-22.15,-45.3753,10.5741,-11.8375,-3.47929,-0.646803
41.3501,-25.208,-46.1238,5.84243,-7.29775,2.37599,-7.6006
38.523,-25.7701,-47.4928,5.94516,-1.57166,6.47879,6.55651
39.4399,-23.8307,-45.65,5.44103,0.594929,0.998639,0.414194
40.5743,-25.4611,-49.0514,6.32244,-5.60596,-7.20352,-4.42842
39.1608,-26.8047,-49.0495,5.2112,-8.81364,-5.45808,-1.58448
41.2465,-23.2387,-46.132,5.15736,-12.4375,-10.6997,-4.73705
38.039,-21.6108,-41.5059,7.90814,-2.20176,-1.28125,-0.580133
38.7786,-27.4705,-41.1327,10.2886,-5.37016,1.15692,-2.91313
39.5925,-20.8623,-42.5081,8.46391,0.198934,5.32349,4.36152
40.4116,-20.7002,-46.0996,11.7904,-2.57651,7.12811,-7.73768
41.4131,-25.4954,-44.1595,8.92012,-1.10452,10.8239,0.012009
42.6562,-20.0344,-46.001,5.47867,2.7947,2.38381,-2.63261
41.5803,-22.3745,-39.6033,7.88493,2.18969,6.62648,1.91239
40.7842,-22.1653,-41.6166,7.75495,5.34833,4.09717,2.59529
42.3625,-21.7144,-42.6798,9.65672,-3.66377,8.58376,3.84549
43.0155,-26.2299,-45.0523,2.55184,5.64358,-1.28863,0.143755
41.5148,-27.2651,-42.9939,7.63449,-8.4811,1.69659,-2.7879
40.1871,-21.8537,-44.5035,11.1022,1.43497,5.78489,-1.60332
39.8838,-24.7559,-43.1414,9.30029,7.23681,-1.05888,0.810628
39.9073,-26.7691,-43.9897,13.295,15.5706,-2.07884,2.07753
41.5275,-25.4236,-40.1782,7.40503,2.1027,10.3477,4.12077
39.1181,-24.9282,-41.0481,7.86622,9.42441,4.93129,2.95964
41.1784,-23.5267,-44.176,7.1825,2.24051,7.30773,-10.4106
39.7935,-21.1294,-40.2647,10.6379,13.738,8.90062,-4.2327
39.1531,-23.1274,-42.2518,7.08464,2.68422,6.9614,-1.85514
39.9016,-26.4804,-39.8437,12.6487,-3.72022,0.258402,-0.506404
40.7359,-25.7651,-37.7027,7.70284,0.231759,-3.2501,1.81465
42.4884,-24.5283,-37.613,17.0244,-1.37263,-2.36744,-5.85868
42.8426,-21.2216,-38.0047,10.7967,-7.53686,-5.72776,-5.79013
42.2143,-19.3432,-38.2839,11.1837,-3.54326,-1.73815,6.81959
41.6185,-22.7268,-37.5621,16.1618,-6.5866,-0.376768,1.30013
40.9304,-20.8356,-38.549,7.47929,-5.20402,-0.309978,1.43457
39.8558,-23.1337,-40.1553,12.1366,-8.68729,-8.76757,2.34064
43.9179,-19.5549,-37.234,9.191,-4.22078,13.3226,9.26518
42.0852,-25.643,-42.0744,6.79855,4.91244,-9.27266,3.60843
40.8789,-24.1423,-41.5593,7.90171,-4.49099,2.74955,-1.41483
41.4233,-18.5401,-36.614,9.35305,-4.70028,4.81986,-7.59416
38.7099,-25.3886,-36.4029,6.52426,10.0319,5.1566,-5.26501
43.3576,-20.1444,-41.5593,9.34209,-4.05477,-4.83252,5.73362
41.691,-20.6671,-40.5991,6.65758,-1.57135,-2.03967,1.77687
43.2445,-21.9122,-40.6169,4.13987,5.95805,-1.25499,0.0551816
39.7025,-22.1526,-37.7103,12.1246,-6.02229,-6.08782,6.38791
39.4087,-18.514,-45.0548,8.03816,-2.42552,5.88801,1.70512
39.4405,-18.9985,-43.1363,11.4291,-3.17628,-5.71558,2.47523
40.4313,-15.7447,-46.7934,12.2379,4.69252,2.35292,4.94417
40.3372,-20.1489,-49.0552,11.281,-1.47651,-9.84037,3.08294
42.6429,-16.8874,-49.0139,8.84239,-3.71448,-1.7815,-1.45081
40.3473,-18.2081,-49.0546,6.78747,-0.656108,-4.76382,-2.88212
39.2822,-15.1075,-45.3327,12.6914,-7.58522,-0.344226,-4.05288
42.2092,-15.5596,-47.6035,9.23583,2.58471,-6.6242,-1.86199
42.5246,-17.4088,-45.8974,8.05807,-1.62636,6.04106,-12.4942
37.4655,-14.733,-46.7965,8.06433,0.962728,2.28799,-3.00248
40.8058,-16.3367,-48.778,9.97833,-7.28477,0.358572,2.48218
39.6631,-17.4552,-47.3879,11.6825,6.48115,-8.60079,-1.49243
41.6547,-14.3851,-46.0824,8.5411,10.9972,-0.277001,-7.49869
41.586,-17.7719,-47.5819,8.88137,4.12316,-2.06283,7.04095
40.7149,-19.9536,-44.2924,11.6119,0.443301,0.362851,-1.27599
39.2682,-16.7424,-44.2097,8.04613,-3.01414,4.03228,-0.61458
41.4468,-19.74,-47.5157,9.01805,-3.50607,12.661,6.09739
41.3145,-14.471,-49.0164,6.75519,-0.60566,2.46824,-1.36278
42.3637,-13.1216,-41.1816,10.4114,1.15873,-3.36302,-8.21201
40.2742,-15.194,-43.4937,6.83106,1.46194,4.05895,-4.22939
38.4238,-19.7107,-40.4821,13.8577,-7.27635,-3.88581,6.1183
37.1259,-20.4032,-39.1531,9.65053,-5.32079,2.98926,9.18361
39.5137,-13.6348,-42.5316,5.12321,-5.11934,-2.30969,1.64664
40.4751,-13.638,-44.7025,11.2871,-0.785329,-1.42846,2.09528
42.2938,-16.7704,-43.2209,6.44895,5.20897,12.9045,-1.29592
42.0827,-14.7908,-44.1729,6.68723,-0.451235,-4.30185,-3.1858
40.4879,-19.1041,-39.4068,10.4324,-3.60385,6.30568,4.70687
41.7323,-19.8284,-42.6225,10.9351,4.47743,-3.07037,0.94044
41.7387,-15.1997,-42.1539,7.05298,-0.688787,7.22455,-0.071635
38.514,-15.6677,-42.7217,6.99426,0.166658,-8.64243,-0.282821
43.3208,-13.6609,-45.2043,12.7016,4.08798,1.53487,0.534311
42.461,-19.0672,-44.3089,15.147,2.1326,-0.155574,2.44337
40.313,-17.4431,-40.4923,9.83207,-0.718738,2.902,-0.132005
40.2608,-19.3947,-41.3673,7.92505,4.38609,-5.5767,-8.28441
41.4239,-13.3938,-42.903,3.2171,-10.6321,4.11781,0.886227
40.086,-16.8384,-42.3917,10.037,-2.90388,-2.94134,-4.03901
41.125,-16.2979,-45.0319,6.8446,-0.343472,-3.78125,6.86867
40.8535,-17.8787,-43.8924,9.86117,3.56864,1.43047,-2.2217
41.1632,-18.7944,-45.8058,11.6901,8.29912,0.0496508,8.42074
38.2451,-17.6047,-42.3993,11.9633,-11.5326,-16.0571,-0.669884
39.9461,-15.1654,-41.3374,7.80502,5.33643,-8.07523,-8.90067
39.6688,-13.3874,-40.5088,8.87568,5.86715,10.1811,2.12779
42.4413,-14.8989,-40.3213,7.37363,0.0810509,-0.630232,3.10067
43.3316,-18.4669,-42.634,9.46648,-4.0449,-3.30345,8.77391
41.3749,-13.4567,-39.4895,7.8959,1.07648,3.92858,1.89976
42.3141,-11.6095,-39.7572,7.60678,1.47177,-2.88939,-11.0066
38.797,-18.0638,-39.3693,6.80396,3.21657,4.85485,3.41758
42.1507,-14.3082,-37.7847,12.4887,3.90297,-0.0530854,10.968
42.7249,-15.9939,-38.6737,7.27428,-0.82474,4.20531,0.518625
42.2124,-16.8486,-40.4007,7.88257,-5.11539,-1.19792,-4.0785
41.3921,-17.4769,-38.7194,7.51528,-3.20299,-1.97134,9.94039
40.1553,-14.2732,-38.1446,6.50664,-6.14365,-2.50215,-0.797091
41.5892,-18.0135,-41.8633,8.86094,4.56038,0.147607,-4.30656
39.7076,-18.4962,-37.6537,9.4403,-1.01284,-2.73505,0.116585
38.5726,-13.2806,-38.8593,8.97211,8.4543,3.18028,4.51182
41.3787,-16.055,-37.1997,9.78476,4.40203,-5.21403,-0.480566
42.2881,-18.823,-40.2081,8.45207,0.830615,9.83918,1.09228
