x,y,z,absv,wx,wy,wz
60.0632,65.975,-33.9007,7.72001,0.435991,-0.66013,-27.944
59.0546,68.2865,-33.9439,10.6257,-11.7163,-8.9072,0.180121
59.8896,70.811,-30.9539,9.13082,10.3653,-1.52925,-0.855526
58.7462,66.2027,-35.3435,11.0375,12.9146,7.22056,11.3858
58.9624,71.7019,-35.8032,21.1982,8.23123,-1.73134,-0.742384
58.626,75.9693,-47.3097,12.5473,17.3676,-10.5936,16.9791
58.9929,75.7945,-45.3919,16.2656,-34.7831,3.7483,-54.3698
59.8972,77.2074,-46.4322,13.4163,5.21042,-18.8247,-18.9449
58.137,79.0808,-43.7328,6.49425,-5.16505,-7.36733,-10.3704
58.4454,77.9749,-47.3987,15.1958,19.0239,-18.2302,-1.79308
59.4139,75.5249,-49.0654,10.2735,-3.31334,9.51299,-12.1738
59.6492,76.6567,-42.9227,15.6234,6.98798,-12.6041,-18.1135
60.5534,74.8254,-39.9989,14.2475,-0.935485,-3.87901,-7.66055
60.0403,79.2766,-43.9172,15.3529,-1.25099,0.033227,-16.1333
60.0523,74.2047,-45.6532,13.1879,12.7528,-14.4706,-6.89372
59.0114,78.628,-45.4421,12.8922,-9.59636,-6.05731,-6.05916
61.1887,78.7145,-46.2789,10.5502,-9.66373,-9.32667,29.4383
59.8794,76.389,-40.9641,5.6616,4.44301,-12.1068,2.70682
60.8561,73.4404,-47.2347,13.393,-10.8712,3.63789,21.1467
59.323,74.0426,-43.7614,10.1428,-8.72933,0.210342,1.22164
59.1494,79.3606,-49.0387,20.6528,-21.2171,-15.2,18.1344
60.6335,78.1479,-48.0448,14.9459,-15.9282,-10.2518,-28.5488
61.057,76.4297,-49.1016,8.59649,-11.8066,-7.82492,9.71403
58.2063,73.0105,-47.779,18.0267,-0.812589,-7.284,-8.97565
59.2766,77.4421,-49.1112,12.9604,-6.45522,-3.21308,1.29332
57.5927,81.3108,-45.9947,5.32555,4.0713,17.3641,-12.567
59.6536,75.7035,-37.0464,12.5773,-3.84488,15.1289,-1.32176
61.0132,71.6141,-38.2959,17.3067,9.70849,2.75201,-2.64945
60.3334,77.4586,-44.569,15.797,22.0519,19.8829,-3.85345
59.4343,78.4118,-42.1463,14.5569,-1.75648,4.89836,6.1441
61.01,72.9304,-40.4007,15.3519,-12.6948,-13.9408,3.16294
59.2651,76.7165,-33.6317,5.37508,-3.11043,-0.706027,10.4239
59.356,79.6779,-38.3659,2.66655,9.09131,6.57868,-4.15314
61.2065,75.1662,-38.1637,11.5229,8.30215,-2.38377,4.91966
58.6381,73.0741,-34.4259,8.48058,6.68095,-7.79718,5.79805
60.0784,78.202,-40.2608,19.9938,1.32896,-15.0957,-23.6533
59.8527,73.6572,-38.5719,7.79486,-5.19658,18.4424,6.97824
58.9115,75.3716,-38.8314,17.6459,23.9477,-12.5691,-4.03831
59.1678,73.532,-40.5483,14.224,1.67836,10.107,8.18444
59.3421,80.5153,-45.7734,7.51293,11.6654,8.73256,-15.664
58.6216,73.9421,-37.0693,6.71927,-17.6217,-12.7961,-10.9826
58.6318,77.4923,-38.7303,14.6831,-0.270347,7.89856,5.8607
61.2605,77.0109,-37.3701,10.2425,5.37757,-0.345465,7.22282
60.5318,75.509,-44.2562,7.584,13.4104,-32.96,19.696
59.8609,70.0893,-38.701,15.8561,-1.74399,24.6485,-10.7306
58.3024,77.526,-35.8516,12.2309,-0.710639,-0.979081,14.7668
59.8253,77.8312,-28.5325,13.2246,-3.70896,-0.689091,-1.86224
60.3245,76.6695,-39.0552,10.2588,-3.63054,8.84379,-11.3247
61.2739,77.8319,-29.9435,7.48609,-3.51973,1.2998,-4.92845
58.8619,73.8798,-28.5662,12.9235,7.85842,7.72123,1.53772
60.4428,78.3826,-32.1666,10.726,11.5978,-14.2084,-12.1733
60.0453,76.7935,-35.4554,6.26869,-5.39539,-5.01282,-12.0726
60.0116,72.6271,-31.7106,8.75479,1.49725,-6.32967,9.21276
60.3506,76.1156,-29.3839,10.4003,4.20465,-4.98632,-3.31926
60.7639,71.4984,-35.0135,20.5933,2.0336,-14.3852,5.78677
58.9923,74.7561,-33.4053,9.0696,6.69779,-4.34866,10.9125
57.6728,75.7856,-37.0572,12.7384,-2.40501,-1.24794,1.30686
59.8845,74.0954,-35.4904,8.50277,25.3874,9.14124,-6.84148
60.2577,72.7333,-36.8677,13.3274,-24.8613,2.2693,-0.180206
59.9258,79.3841,-30.5311,10.6777,2.95782,0.543064,2.3441
61.789,72.2265,-32.4464,11.4749,1.77172,-2.36319,-12.1819
60.5858,74.4457,-32.2836,9.69286,0.198369,9.1609,-14.8088
57.4159,82.0243,-28.0085,10.4124,-0.613028,-4.60083,-2.90952
58.4035,72.0707,-32.7306,6.33768,2.42202,2.56341,0.772279
59.5214,77.3639,-30.7187,9.16831,-6.99848,-0.677967,0.831997
59.5525,85.0874,-44.363,17.9987,-14.8554,4.9423,10.7133
60.6354,83.2916,-41.9847,17.826,-9.89205,8.24839,-3.63604
60.3703,81.8781,-47.3186,10.3069,2.53244,-1.50852,-2.4373
60.7951,85.3818,-46.7794,12.842,8.13401,-7.06705,-11.0092
61.2586,80.6915,-45.9966,11.0878,24.7379,-2.76869,9.34193
60.0511,82.8942,-49.108,21.1814,-2.95363,-17.9764,1.91244
61.0119,83.6732,-47.6455,9.39052,-2.36029,-12.6702,-0.777825
59.0775,81.2587,-48.7824,6.66939,1.38299,4.76791,-15.4785
60.2018,83.85,-45.7524,9.92377,-1.81235,16.717,9.26964
59.2969,86.5042,-47.0439,6.34116,4.7568,11.7854,4.46566
59.1227,83.2281,-43.2216,17.7203,-3.5264,-13.5007,-10.7533
59.5729,82.2246,-44.8558,16.781,21.5229,-6.98477,2.51662
60.1019,84.8508,-49.0279,18.0045,-16.333,-1.31919,33.5303
60.1681,79.9577,-47.4483,12.7859,13.1154,7.77017,-4.42694
58.2133,79.9284,-47.2703,10.1862,-7.62617,-13.8335,4.41566
59.3605,87.2539,-41.1905,31.1821,4.96527,15.7077,4.30705
59.6778,84.7968,-35.2036,6.98029,23.2771,-17.7416,-7.43507
59.4565,80.654,-42.6912,15.2692,-9.03811,-19.2885,28.4227
60.7715,82.3925,-36.3844,3.07664,-12.991,23.7366,-8.50813
60.9731,85.7443,-38.2947,12.428,5.90786,-1.65281,-4.98168
60.7499,86.197,-31.5192,14.9543,-2.19342,-5.56568,-16.7272
59.1583,85.516,-38.9916,7.34323,-6.35379,-13.4468,-11.2988
59.1812,78.6827,-33.6349,13.079,5.05258,19.8054,6.21095
61.0564,84.461,-36.5778,7.30338,-11.8077,4.78614,11.2948
58.8543,83.1638,-39.5404,9.9778,-4.46838,6.98275,-6.50153
59.9938,83.8207,-38.1045,7.12714,3.08281,5.87401,-14.9826
59.1608,86.92,-43.5522,16.4719,5.40877,7.16324,-2.29147
59.6931,82.1928,-31.6312,8.42219,-2.36076,0.208211,-6.41775
59.8393,85.3621,-42.3396,16.1221,-12.8939,-0.787459,-1.7966
60.0142,80.1516,-40.5928,18.2875,12.4494,-11.451,-10.1085
59.5029,81.8838,-37.7968,9.21225,10.7969,22.472,-41.5476
58.8429,83.9994,-41.3578,16.7047,-5.44777,-21.4723,18.0545
57.2436,83.9701,-40.2736,22.9584,1.63925,7.11225,5.37844
56.5975,81.279,-29.6682,13.4585,6.92093,5.15182,5.673
59.0623,86.0272,-27.861,15.1039,-11.8314,9.08143,2.70739
58.2674,83.5721,-31.6356,9.02197,-1.0073,2.68494,2.93988
58.0029,79.8756,-30.3416,11.1408,4.14496,-4.78307,-3.76032
58.7125,81.4774,-29.4113,13.0342,-0.548318,-6.30426,12.5527
58.3049,82.3206,-33.1554,12.4189,-1.08416,5.75381,14.3242
58.2502,84.0732,-34.0736,11.3449,7.18373,13.413,-6.12537
59.1106,83.3768,-36.3953,10.7277,-1.86182,3.95214,4.76289
60.0746,84.3523,-31.785,13.3812,-12.1255,0.0271612,-1.34762
59.7681,82.7397,-34.4119,13.5124,1.55386,-31.3389,-7.28929
59.4514,85.4562,-33.2953,8.67954,3.99395,7.08374,11.6909
58.3857,85.2362,-30.5673,11.7367,-4.59018,4.21425,-11.2674
59.7547,80.7729,-34.0895,18.386,1.0279,-0.914867,-1.61195
59.5379,83.2096,-29.9352,11.73,10.1583,0.970242,4.05424
58.979,80.378,-32.0044,7.39865,-5.48442,-5.06748,-3.70887
59.0851,79.6696,-28.6685,8.59196,2.94237,1.98733,1.13071
60.1999,82.0682,-28.2412,10.1068,-6.84582,-1.75011,1.71709
60.5611,81.2517,-30.1235,6.84747,12.7261,-4.25343,-1.38533
58.8759,92.1941,-49.0183,5.88814,-1.30908,-12.7612,-15.84
58.9141,89.8343,-34.19,18.5695,-1.34846,-2.66242,15.7337
59.0088,84.4388,-47.4948,14.0807,-3.63768,-15.0136,-13.5737
58.3571,85.5961,-49.059,16.7445,-12.4646,7.73286,2.8247
58.9662,87.362,-48.7506,9.78128,0.328972,-19.642,-16.3435
58.4346,93.506,-45.4535,20.1894,6.55687,28.3073,5.21551
58.9103,88.6293,-42.5494,9.62613,-8.05878,7.3627,-21.569
59.9169,90.6495,-42.1946,17.5715,-20.4399,15.9855,4.59522
58.9281,90.736,-44.1735,18.457,26.9185,-21.6026,-15.7196
57.7854,91.0158,-47.9984,10.6357,-19.0995,-18.683,9.55608
59.5557,88.4646,-47.2328,14.1118,-40.0508,12.894,4.91116
59.9805,89.903,-45.5814,20.5945,-14.6086,25.3362,-14.0953
59.0851,88.1715,-45.0828,14.4038,-1.48298,12.6047,-12.5304
59.6142,87.2863,-37.7249,9.58743,-18.2907,3.74727,7.47436
58.1739,87.402,-36.1619,8.58533,-6.42332,-28.9672,0.953825
59.756,94.2519,-41.3349,13.4367,16.7413,7.19517,19.8031
59.1634,90.1472,-49.0425,10.0392,6.14835,34.3449,-23.7364
57.8509,88.5333,-40.9018,11.8661,7.15044,6.45945,16.6587
58.8295,91.6199,-45.8929,16.044,-18.8614,-0.980277,-14.1906
57.6067,92.659,-47.0115,17.6174,13.9446,6.75664,3.64487
58.3691,90.3335,-37.8483,14.9051,-4.75761,6.89905,-3.36843
57.7409,88.8182,-49.1036,13.2145,9.42473,-8.40135,5.22451
62.1762,89.7052,-31.2738,9.30089,-2.58063,-1.38686,8.05096
60.1134,88.5486,-35.0879,13.7444,-5.81868,-7.11034,-19.4967
60.2189,90.4524,-35.6373,14.2734,2.1034,-8.30697,11.7099
59.3808,91.6651,-33.357,11.5981,-6.1016,-2.91012,-5.30354
59.6664,92.1859,-39.8844,22.7832,-1.6665,-9.5058,5.20326
59.5182,92.5248,-30.0122,10.2222,-3.23743,0.585168,5.1412
58.9929,93.7877,-36.16,8.57842,3.27801,3.61949,-4.64498
60.6005,89.2824,-33.3239,13.2613,-9.72621,-6.21945,-11.8455
60.3894,87.5343,-39.5022,19.5494,19.1409,19.2695,-3.24215
58.6279,91.5035,-35.1737,14.1397,9.51951,0.946062,12.1802
59.8946,92.7817,-43.6336,11.7201,13.5347,-19.9161,0.997478
60.7334,90.799,-32.0636,6.17932,-6.28832,5.0507,-3.04451
58.4842,88.0144,-33.6037,8.82036,2.48936,-21.6191,-1.65976
58.7767,89.262,-36.2706,11.5184,-3.22363,14.9696,-1.80017
59.5315,86.7261,-34.913,10.8434,-8.13594,3.29677,2.40803
57.8375,86.2186,-34.1239,8.92101,-1.67988,10.3745,1.19194
59.213,89.1075,-39.2644,17.6262,-2.24044,21.2089,20.1957
58.8225,86.707,-31.8232,14.2693,1.02166,-6.11922,0.534446
60.2177,87.2857,-33.0835,9.5404,-4.53643,12.2538,8.54237
58.888,91.2784,-31.4722,12.3926,4.51533,-7.37858,-2.35749
58.93,89.4159,-32.2499,8.99793,-0.556663,-0.684371,-1.54986
60.1878,88.6198,-30.9349,5.86485,-3.14947,-1.85197,-2.63519
59.9773,90.3914,-30.0497,10.0959,0.562272,5.38165,-1.29216
59.9627,85.0601,-29.368,17.0219,8.76352,6.05378,3.77954
59.6676,86.9207,-29.9956,9.44161,-7.31347,7.33304,4.41877
60.2132,92.6844,-31.8683,6.53038,-2.17267,2.27901,-0.0982093
61.0456,95.8664,-28.4275,13.6367,-2.34357,2.80855,1.93809
62.7867,87.7321,-28.1287,14.8023,-0.497804,0.0584149,-7.92958
57.1819,89.1323,-29.1753,10.8605,0.973735,-0.498811,5.60314
61.6236,87.2952,-30.1025,7.69578,-5.61803,-2.95151,-0.142502
63.1186,88.6382,-29.8786,14.8207,8.23429,6.60307,2.6769
61.637,91.4412,-30.43,11.5537,-0.509473,4.64333,7.17591
58.1129,88.0863,-30.6017,10.3988,-9.50865,6.17586,-7.82396
59.1754,88.6268,-28.9979,10.8526,-1.14602,3.8303,-4.54652
56.8023,93.7012,-28.4142,11.2091,0.317154,-3.40381,1.65253
60.4752,91.6301,-28.5077,12.9987,-2.81516,7.78322,-7.71158
61.1353,89.0007,-29.2052,7.09781,-8.31752,10.1249,-9.18271
61.1569,93.8767,-28.3716,7.87866,0.384104,1.65079,2.44897
62.1788,90.6025,-28.7143,9.49538,13.6365,-2.8591,10.9089
57.7911,86.6224,-29.279,16.3002,7.53012,-5.29378,3.77106
57.8483,93.8436,-49.0584,11.6547,21.2074,20.5622,-13.6069
59.4451,96.1958,-34.459,10.5336,7.10853,6.43641,-10.9417
59.4317,94.6677,-44.2562,2.29933,23.2494,-9.33181,-10.612
60.1363,95.8391,-40.2971,16.0646,-7.7801,2.15075,10.0949
57.6309,99.0166,-33.7983,13.916,9.60706,-1.38769,-2.29503
58.5981,99.0535,-35.5324,18.6141,7.6065,5.77688,-15.1838
57.442,97.348,-48.3914,10.2381,-35.5697,14.9899,9.63797
58.0099,95.9103,-44.7172,12.1039,14.089,-8.63264,-7.56646
58.4111,94.063,-42.744,9.64883,-11.2062,3.85384,-16.3143
58.0893,95.6057,-35.725,11.6568,-13.4619,2.03376,-3.2048
58.5472,97.2832,-38.3799,10.9253,1.76924,3.07328,5.90004
57.2531,95.6317,-42.9818,6.62433,-10.6159,-5.17302,7.97763
59.6441,99.0465,-40.966,15.7798,11.3509,8.27618,2.53135
56.7998,99.0586,-42.971,14.1967,9.36595,-16.1885,4.23798
58.1637,97.5496,-46.181,26.1158,-1.3818,-7.39483,1.02847
56.7184,95.7087,-49.108,12.3335,16.4023,-2.69704,-8.38901
57.7275,97.4358,-43.5401,18.1841,-15.0561,-16.975,-5.85319
58.7278,97.3677,-40.3772,14.2242,-2.78565,1.15398,6.75819
61.9785,98.9874,-30.7028,18.9787,10.8991,-8.99355,8.56024
57.7676,99.0878,-41.284,14.8808,4.81209,0.868669,9.59219
60.4453,94.5717,-34.9912,6.70327,3.66072,-5.02055,-3.17051
60.9051,96.2479,-31.6223,12.4258,7.01951,-0.184169,1.16547
59.9042,99.0255,-34.08,18.4224,-1.67499,-9.4816,3.19761
62.7256,97.1274,-30.9419,15.1321,-4.86819,4.42566,-6.4621
58.6483,95.8416,-41.6026,13.3526,22.7456,13.3682,-9.21262
59.2047,97.3181,-31.27,8.48859,1.85386,1.39258,-2.54477
59.089,93.6548,-33.8606,6.63205,7.24912,7.06187,-14.7002
57.5546,92.4237,-33.6654,11.3257,8.48555,0.567935,-10.4908
59.6244,94.3161,-30.9387,9.57169,-1.66852,-1.45078,-2.55839
59.6377,95.1993,-32.7592,10.9853,3.16389,4.95928,2.04608
63.8849,99.0198,-30.1572,14.2404,-1.23471,-4.93165,-1.27773
60.1248,93.7355,-38.7614,18.853,-5.83771,-14.3659,-0.865047
59.1977,97.1509,-36.2039,14.5833,2.11903,0.350557,6.87011
58.3214,93.1677,-31.9809,5.50665,-2.93733,0.867651,5.25135
58.1637,95.6184,-31.1765,11.6479,0.682855,-0.558719,1.66297
60.9788,97.4231,-30.009,12.2388,0.247118,10.8451,-2.8122
59.6218,95.9758,-29.8507,10.7748,4.00841,2.62669,-2.75943
62.6182,96.9665,-28.9617,11.2233,2.96861,-3.55989,-0.980218
60.5191,99.0102,-28.7245,9.59382,2.47768,6.56525,3.27656
58.9643,98.9905,-32.337,11.2529,8.06382,10.8972,-4.93724
57.1234,96.9837,-27.9118,9.10974,2.64121,-4.46278,1.79427
57.6709,95.4003,-29.2281,15.8169,-0.28123,0.61107,-2.83268
59.2937,94.2194,-28.9674,10.6597,-0.160368,3.64314,-6.47701
57.758,93.642,-30.1502,18.867,0.423958,-2.73181,1.32907
61.2904,93.4125,-30.3091,9.89222,-1.70899,2.1188,-1.91624
64.2982,98.1238,-28.3811,9.68359,4.49518,-22.0205,2.40499
64.4101,96.1481,-28.7162,10.4767,-7.2913,0.0576926,-1.38002
62.4986,98.9416,-28.7448,7.55075,8.54034,-0.244549,2.80697
59.6206,97.2743,-28.3258,14.7289,1.94398,0.740567,2.47506
63.7659,94.3237,-29.3356,11.5494,2.36537,-2.6605,-5.00046
63.0652,-98.911,-47.3485,7.75598,14.3732,-9.07335,5.96241
62.6175,-95.7144,-47.9761,12.0409,-6.69644,3.17865,-1.16442
60.9763,-95.799,-46.9301,14.4878,4.88892,9.25868,19.1827
61.4507,-97.3328,-48.0588,11.1628,7.24806,6.95592,-3.65187
62.2703,-95.6769,-45.5394,8.9822,-1.85465,-4.52881,-13.1422
62.1133,-99.0077,-49.0552,11.3107,12.9909,1.39606,8.84569
62.084,-99.0649,-45.5241,7.49417,-7.83049,10.2519,12.514
64.3713,-95.5224,-42.5481,7.47753,1.43741,4.37161,-6.33729
60.8892,-96.6142,-43.4238,4.52297,-0.305171,5.2459,-9.72369
62.8509,-99.0064,-43.6355,9.93572,-1.94113,11.8909,-18.6278
60.942,-95.6642,-48.9503,7.63407,-11.0496,-27.6541,-1.10904
59.7706,-97.2056,-49.0336,9.13764,-12.1236,-7.69695,-2.59669
63.0429,-97.4173,-46.0627,4.61498,-24.7091,7.73466,2.00753
62.2506,-97.8358,-42.1571,12.8182,0.942993,-6.34992,7.08958
62.332,-95.5523,-37.2238,12.8128,6.75121,0.943786,-1.70788
62.1069,-99.0001,-40.5387,12.0181,-4.28829,5.55509,-15.8574
60.9814,-98.8328,-43.9376,14.7064,-1.37058,-4.20239,9.39695
63.3952,-96.4533,-40.9883,18.0001,4.60268,6.93679,-7.1278
62.4687,-95.8937,-42.5901,6.07708,-5.55817,-14.966,24.2084
62.7593,-97.0918,-44.1302,2.90604,-11.708,10.1916,-8.20815
61.677,-97.1617,-39.6777,9.86699,3.21804,9.41765,-0.485004
61.7991,-95.4117,-40.5972,8.44455,-6.95681,-13.4919,2.2297
61.1054,-93.5791,-33.4002,15.0346,-7.43451,-11.43,-9.88416
61.478,-99.0293,-38.673,16.4015,-14.3781,3.43074,-4.17699
61.6713,-97.411,-37.5678,14.5812,-18.5262,4.20714,11.9261
61.3139,-94.7746,-38.7035,13.5667,2.14971,-2.07769,5.72814
63.041,-95.8658,-39.1143,8.34941,19.5346,-19.5298,-11.7014
61.2427,-97.3111,-45.3569,7.06056,5.30162,-4.02081,2.28687
61.5976,-95.247,-35.2697,16.2984,5.25354,5.41206,7.54528
62.1412,-98.9912,-28.3792,18.2834,12.0631,9.34261,-13.1046
60.4777,-92.5871,-31.2585,16.4253,17.4543,-0.610057,3.56795
60.3798,-97.3372,-30.0497,9.09756,12.0623,4.65379,-1.84663
60.8943,-91.7528,-28.2215,11.8216,-5.31303,4.52885,-7.42484
60.1401,-95.5796,-28.5757,10.1606,-8.07545,-7.37225,1.33868
61.1245,-97.2787,-28.2145,11.7204,-5.21577,4.46083,0.97666
61.8971,-95.4346,-33.2953,23.0939,-19.7727,5.07736,0.388427
62.0325,-95.7354,-29.1442,15.1569,-4.33891,7.55851,-8.36841
60.2285,-89.7434,-28.2749,10.8974,-4.56311,6.44278,8.20497
61.1969,-95.8365,-31.2051,13.6845,-1.20715,1.50644,-3.37824
61.4564,-99.0191,-30.2258,22.606,-6.66051,1.3466,5.0263
60.6469,-92.9559,-35.3142,11.3351,-0.0154539,5.21529,-9.83212
62.0827,-93.7107,-36.4245,12.2893,7.59324,9.67242,-2.28563
61.0265,-97.004,-34.5766,12.6532,-3.3386,-12.1451,-3.49576
60.0333,-97.4218,-36.2261,14.3338,9.91685,3.15631,-3.49845
61.195,-93.7343,-49.0673,6.5607,-1.27629,1.4491,4.73489
63.516,-88.2217,-45.3696,10.6483,-0.583243,-12.2344,18.0134
62.9119,-94.1946,-41.663,7.23597,-11.3373,-17.7908,15.6936
62.1184,-92.7143,-45.5877,3.96947,-2.95774,11.1889,8.10347
61.1486,-91.8279,-49.0431,5.52526,-11.2504,-8.44195,-4.24792
62.4643,-88.429,-41.2675,11.3102,14.1265,-1.25643,-5.39135
60.5153,-93.7858,-45.7982,5.09979,6.01421,9.83011,-10.3298
63.523,-90.0378,-41.6121,13.0999,1.87526,-11.0576,-12.2645
62.0287,-90.8142,-46.5199,17.7919,9.51835,-29.0478,7.50962
64.4737,-90.46,-49.0362,15.716,3.05735,9.6372,5.74852
61.8265,-91.0075,-41.7355,16.4155,-6.36882,13.0071,-14.0127
61.1919,-94.4051,-42.5507,7.88579,1.86767,4.67415,-11.8706
61.9079,-94.0942,-47.1501,17.7606,-31.9541,-1.56187,4.38104
62.9278,-92.4326,-47.3301,8.99201,-9.92854,-9.52825,-2.12028
63.0296,-91.6848,-49.1099,11.5785,13.8907,17.1048,-0.932967
62.5094,-91.1525,-37.6848,17.6096,-0.500175,29.2301,0.392015
63.5383,-93.9803,-43.5052,14.1474,0.440437,4.45892,6.00252
62.594,-89.8827,-44.88,10.5069,2.88224,5.55068,-5.05022
64.5831,-91.3611,-47.3243,8.55874,2.03725,-1.35947,9.4366
63.0194,-91.0743,-43.3793,17.1306,-5.95609,9.92107,-1.47605
63.6795,-89.8305,-46.5346,11.1699,4.47342,16.1662,-21.2206
61.7928,-94.1895,-44.363,8.46539,10.4178,1.12422,-11.9674
62.3148,-88.1276,-32.5697,7.86887,1.79164,3.01551,0.568721
62.1336,-90.0594,-33.0702,13.959,8.57861,-11.6197,-5.02793
63.1707,-92.1299,-39.562,9.01425,-16.9281,-9.08766,1.48719
62.1438,-92.1305,-34.3216,9.03356,-1.59071,-3.82245,16.3238
62.8299,-93.9988,-34.3127,20.9847,3.76967,-1.84741,-5.35341
62.5431,-89.8483,-39.8946,16.0513,0.667216,4.55653,3.17539
61.5263,-89.7873,-43.2266,21.2686,-12.4423,5.89681,-14.2654
62.2106,-92.7372,-42.7726,7.7164,12.489,11.0783,6.42675
61.9556,-92.9788,-38.2266,10.5139,15.5812,-2.69634,-16.3164
62.9355,-88.8436,-38.2215,12.6962,-0.837729,-2.21214,-10.6804
62.8121,-94.0268,-39.6657,10.3661,2.02575,1.55951,7.69838
60.2781,-93.8424,-37.1908,10.9384,1.77842,-2.9279,-20.9353
60.6393,-89.8604,-40.1973,13.6574,-6.98551,19.709,4.43518
63.3412,-92.0981,-36.1581,18.6907,3.23043,11.0808,1.60878
62.6372,-86.583,-35.8592,12.2194,3.589,-6.553,-10.113
62.9272,-87.3187,-39.6847,14.9806,14.125,-7.26772,1.15427
61.4106,-91.419,-39.2962,10.467,1.90901,-3.1956,-5.70456
61.1156,-87.9559,-39.9219,11.9477,4.66779,-4.56531,-0.0186085
61.8449,-92.7505,-40.809,11.5992,-5.24818,16.7257,-4.21394
61.4144,-89.3733,-31.3056,10.6319,-2.62752,9.05375,3.6843
61.3184,-87.7155,-37.9513,13.3414,-0.122979,-18.5714,-3.9603
62.7562,-92.107,-28.879,7.85353,1.8811,0.716799,4.99578
62.9228,-87.8821,-30.477,12.6649,-1.32906,8.19287,1.33123
60.8275,-87.7155,-33.7983,13.0405,1.90618,13.2183,18.8667
63.1816,-88.6662,-28.4167,16.0989,-8.58204,3.95054,-11.4225
61.4112,-88.3324,-29.2529,9.66562,5.23201,-2.4891,-5.17167
61.2796,-93.6815,-28.5484,11.8249,-3.22787,-2.4867,6.52841
58.2369,-85.2082,-30.5985,10.5989,-10.7192,8.58375,2.42002
60.6711,-91.3522,-32.7917,14.533,1.92914,4.48071,11.6095
62.0236,-90.2559,-28.9477,9.26149,-10.2089,4.10873,-9.53974
59.8062,-88.6497,-30.3727,15.0556,4.32753,0.645415,-0.689306
60.2768,-86.9378,-28.3779,11.1795,-1.97881,-2.18889,1.09748
61.1124,-87.3696,-31.1326,11.0422,2.26084,1.78282,-0.469466
62.0751,-91.4946,-30.7384,7.83804,-11.1119,5.53324,1.52741
60.0047,-86.012,-30.1591,13.2089,-8.07522,0.724566,-4.11253
61.8869,-89.0032,-36.5065,14.7644,5.0487,-1.36131,0.74037
61.9269,-93.8824,-31.0207,10.3588,7.44989,1.063,-8.53913
63.5523,-83.0112,-44.6059,12.4643,2.01122,13.1792,-8.54794
63.7939,-83.5746,-49.0063,6.66022,19.7918,1.86686,-13.1484
63.1574,-80.928,-46.5269,10.957,-5.53577,-3.40065,-1.17557
62.7542,-88.2796,-47.18,22.3391,12.0018,-3.24019,-9.37686
63.799,-88.6891,-49.0718,15.2456,-0.552871,-8.12814,2.84197
63.02,-81.4469,-42.985,11.5683,-11.2874,4.48544,-1.67412
60.7372,-79.5443,-43.4543,8.59996,-2.04801,3.69087,-26.7573
61.3705,-80.9942,-42.0324,12.4134,2.93002,-0.463422,7.13297
62.2951,-79.0471,-41.4849,8.25494,9.75723,18.7084,9.0682
65.4746,-77.9457,-47.3313,14.4046,-23.1101,0.360532,-23.9554
63.2502,-81.892,-48.3036,15.3968,-14.7728,-1.47125,13.5973
61.6274,-88.3177,-45.5476,10.7367,31.5979,5.51714,8.34015
64.6384,-80.6546,-47.7612,16.3676,0.99705,-7.84474,-15.6634
63.9675,-83.6643,-46.4576,4.36344,-15.2677,6.94605,-10.1865
63.0156,-84.7981,-45.142,12.7443,-2.35093,2.35585,-3.28551
63.2095,-85.1383,-47.5475,19.0466,7.79638,2.39871,4.85825
62.5584,-84.6741,-41.7864,9.2717,11.3806,-7.69391,16.0608
62.4312,-80.0448,-44.1608,7.27763,-6.72046,-7.7563,14.4273
64.1131,-80.8078,-44.5531,23.9034,1.13512,6.59772,-4.36878
60.8167,-85.7742,-34.1455,7.28662,-10.9077,-2.97706,20.9664
61.8417,-84.7675,-35.526,6.87424,2.3623,9.2334,-11.6477
60.4612,-82.1006,-34.3407,13.5525,7.48431,-7.47605,5.00125
61.9893,-82.3079,-37.9583,8.25385,-0.469159,-16.1236,15.1464
61.8564,-84.2747,-37.9621,9.84853,24.0017,-8.3119,19.5805
61.0075,-82.4046,-36.1962,17.3648,4.21254,9.12156,10.4921
61.6154,-86.059,-39.0253,16.3587,-9.54133,-29.3525,-4.00285
62.1756,-83.0983,-34.4869,7.01954,-8.02572,-0.141936,-3.19813
63.5904,-85.2553,-34.7903,11.4693,1.78717,10.3276,14.1326
62.9456,-82.6386,-36.2515,5.99383,10.634,-5.87259,-11.6637
62.9418,-82.781,-41.3444,12.4973,-5.06361,10.6444,3.99061
61.567,-83.1619,-39.7057,10.6573,1.50381,4.70808,-10.0106
62.0357,-80.736,-35.9927,11.939,6.67371,-5.31916,12.6736
61.3362,-80.2006,-37.7815,20.7609,-4.93579,-10.0136,-4.22564
63.8512,-83.6954,-33.6298,8.17865,-2.84739,0.0687355,0.451558
63.1841,-84.2544,-39.6103,15.7895,10.1074,0.934667,-0.596536
61.5537,-80.495,-34.0743,10.959,-6.46298,-5.93593,-5.55667
61.6853,-84.3803,-30.0872,12.323,-3.98194,-10.6119,2.09133
61.2713,-81.4914,-32.3084,6.90884,4.82875,2.37796,11.0124
59.845,-84.0712,-30.7447,12.2969,5.81487,2.32633,0.0939827
60.5121,-79.6868,-32.0241,12.688,-1.08569,-8.58225,2.44274
62.3981,-82.7384,-29.0793,9.08025,9.37699,-0.631323,6.80762
60.8943,-85.0429,-28.3843,10.9405,-2.26684,-5.732,-1.9976
