x,y,z,absv,wx,wy,wz
70.3137,-87.9591,-22.7815,15.9928,-10.2728,-2.50291,2.22194
67.9476,-94.2945,-41.1829,10.5674,-11.4383,26.2938,-5.23472
70.8549,-89.9844,-26.6286,12.3261,-25.6545,-12.6294,0.166809
68.7176,-92.1846,-34.2879,24.2205,24.1582,15.5738,12.7758
68.0112,-86.0845,-24.9314,16.9432,-0.579285,-3.63701,0.898694
67.7861,-89.8655,-33.0333,18.062,4.90035,-4.90472,-29.4969
69.3802,-87.6354,-26.4474,10.0732,2.435,11.3635,1.08005
68.5797,-87.4287,-33.1325,14.6332,20.48,-0.428942,-12.4583
68.0957,-87.9076,-38.2088,8.77504,36.1181,4.44988,2.17409
68.0805,-90.6063,-35.437,21.8723,-12.5352,-23.0553,-39.2204
69.1609,-92.3855,-43.7354,13.2091,-4.54258,-8.18545,-32.6875
69.1132,-89.6022,-31.4251,6.1315,-13.4721,8.48816,11.5667
68.9313,-88.2306,-29.5168,21.3356,-1.40557,-1.88252,-7.6611
69.7109,-86.913,-41.3991,13.8159,23.9597,8.21069,3.74189
68.3374,-90.331,-25.5196,22.0482,-5.47184,-0.321973,-7.44505
70.1732,-91.0228,-25.0001,7.38051,1.59615,-11.2421,2.01297
68.0061,-89.9501,-29.1238,20.9339,3.46115,-12.7859,2.68916
69.922,-88.8398,-27.9315,16.8996,-33.2343,-20.3322,2.43274
68.6439,-90.4365,-37.5074,6.43239,0.820762,-10.5839,7.53248
69.8463,-89.0954,-25.2201,19.6182,1.582,-2.28614,-5.98246
69.337,-87.4116,-31.3005,15.2844,-0.260772,20.5903,-13.7482
70.0714,-92.1859,-18.61,10.2946,-3.65498,10.8305,-1.08592
70.6228,-89.7523,-23.5433,19.6403,0.609408,0.835678,-4.8933
71.3674,-86.5474,-20.0528,8.41746,-2.88425,-1.59149,-1.85942
71.0762,-88.492,-21.0086,7.31519,-1.15892,6.33734,0.414516
71.0507,-94.131,-23.1185,13.7248,1.8089,13.4218,2.25542
68.3882,-87.5292,-22.8718,17.53,1.58748,9.72416,-8.85071
72.8923,-94.6512,-19.6567,11.8524,-2.66111,-0.371303,-0.832836
69.2346,-90.186,-19.6376,17.4857,-5.18868,-0.0287228,1.43709
70.8644,-90.455,-20.7631,12.48,-2.67849,8.63794,-5.33271
69.9029,-92.7423,-23.9426,7.3697,3.09066,-3.8475,-1.39448
71.5607,-88.017,-18.7181,9.96592,4.5103,1.16374,-5.51126
69.5011,-90.916,-22.1373,11.2681,7.06338,-3.58109,4.51676
70.4422,-95.5192,-19.8932,16.4042,-0.199441,-17.0968,0.844302
68.0436,-86.0603,-21.593,17.212,-3.55113,1.0768,-7.58269
72.0357,-97.3614,-20.2722,15.4654,-9.975,-4.03417,-0.203335
69.3135,-91.9925,-20.4624,23.2298,3.32572,-6.14787,6.19204
70.0524,-87.1655,-24.6395,8.60937,-9.66477,-5.58144,-9.51254
69.2194,-89.1189,-21.3189,14.394,11.2493,6.92178,1.47815
69.0413,-86.2034,-38.1732,20.8107,21.5684,11.0621,-6.85727
68.628,-84.5806,-39.7935,15.3976,21.4007,13.7225,-11.6433
67.7765,-86.8959,-41.6636,16.7397,-5.40843,-11.2327,4.69509
69.344,-83.9898,-49.0546,10.8042,15.5116,12.6223,3.34096
69.4966,-81.9219,-48.0753,12.0677,-10.6362,9.07606,-0.122224
67.5196,-86.1589,-39.3865,28.4356,-0.296236,6.5952,16.5629
67.9336,-84.5342,-43.2476,20.8787,-13.5579,-44.9632,8.24352
69.4158,-81.4164,-42.0293,17.3545,16.8108,-36.9741,7.06524
67.2576,-88.979,-34.6981,26.5842,23.7262,20.3427,-1.7879
68.7024,-82.8185,-45.3136,14.231,6.64993,17.6407,8.66039
67.7123,-86.0387,-46.3171,9.43424,19.3375,2.65538,2.80185
69.0432,-85.8625,-49.0692,15.7138,-5.68345,-11.4779,-5.61925
68.6127,-86.0342,-44.6631,9.2938,7.57867,-8.00676,-6.45164
68.0245,-82.6195,-49.0896,11.325,13.4574,2.38527,5.87254
68.3132,-85.5071,-35.952,13.3473,-21.8708,-4.05466,-18.6373
68.5924,-79.3962,-33.1668,7.95823,4.30596,16.2038,11.4236
69.4648,-78.8029,-38.928,16.5525,-3.88381,1.10595,-3.63858
69.1373,-83.3171,-42.4769,15.3368,-10.3054,9.7095,-12.47
69.5398,-86.3427,-29.6071,15.8848,-1.4462,12.0097,23.2889
68.9459,-83.7399,-32.7974,18.6569,-1.82445,-8.23032,-4.71395
67.8198,-84.4038,-23.3468,19.2074,-0.468908,-2.06484,-1.07781
70.7093,-81.4615,-21.1739,15.9914,1.08894,2.30531,0.302669
68.6019,-84.7663,-28.5598,18.8042,35.6872,8.08384,-7.16215
69.9347,-82.9972,-40.0593,25.1929,5.81757,44.7548,-10.1045
67.7161,-85.1275,-32.2499,20.8863,-1.00533,7.70198,-17.243
68.1129,-80.4473,-47.2709,17.9739,-22.5805,13.6187,8.74668
68.6731,-80.5777,-25.3053,17.8193,-2.29065,-14.1928,0.591735
69.4909,-84.0859,-36.6305,16.0798,-27.1351,11.6506,-25.4908
68.5835,-84.1743,-25.2061,18.0626,0.279785,-4.84148,-1.94738
70.7156,-81.9912,-23.1522,15.7632,-15.1038,4.75695,-5.93724
70.0263,-80.4435,-32.3987,9.23575,17.6797,7.81062,23.3736
69.3999,-81.9321,-26.5739,13.3461,5.25779,22.2786,6.29854
69.2359,-85.0448,-31.0595,10.7199,0.541498,-12.0802,-5.35045
68.71,-83.1047,-29.6281,15.7326,-14.3025,1.5811,-12.6909
69.9296,-83.1085,-28.0759,7.91327,3.03231,8.86684,11.7634
68.7145,-81.0164,-34.6688,10.5282,-22.6552,-3.65537,-6.63169
69.2346,-85.8244,-23.3938,12.3153,-7.00338,8.60484,10.5135
69.2111,-82.2602,-24.4132,14.5649,4.5937,2.36239,-7.65346
68.2121,-80.9484,-19.1105,15.4741,2.15559,-10.0897,3.04713
68.9427,-82.4128,-22.4095,18.4794,-10.7235,-15.9043,-0.771073
70.9731,-85.2585,-24.1766,12.1831,-4.44581,9.17665,-2.25119
70.2635,-78.4798,-25.2385,17.4319,4.74737,-1.4919,7.70426
70.0823,-79.0299,-21.1701,18.0452,5.31064,-6.89824,-3.49704
69.4902,-85.6667,-26.2204,18.7169,5.05104,8.63332,0.386763
69.7293,-83.9078,-23.4485,17.2232,9.74539,-4.26415,1.5916
69.7669,-86.9442,-21.158,17.3109,6.37694,9.37858,0.713358
70.0352,-80.3538,-19.6656,9.98273,-11.8432,-3.48467,1.73797
70.6005,-85.2972,-22.0298,12.1503,3.55314,14.9139,7.07748
68.7106,-84.1946,-21.579,11.0165,0.848311,-13.3073,-0.528821
70.5274,-83.4226,-21.3806,16.0237,3.35198,5.55932,-5.04997
69.8451,-85.0066,-20.1737,13.7458,-4.38949,-5.77223,-5.82667
71.8386,-79.8069,-20.648,15.5425,-9.08724,3.30443,-0.401345
69.014,-82.2831,-20.3937,13.27,4.3539,4.26884,-2.14999
69.751,-88.1886,-19.541,11.8179,-3.75678,1.76442,-0.11508
68.0824,-78.312,-47.3854,9.02976,-5.48392,2.79896,6.51477
69.0648,-72.7791,-36.7342,8.08426,10.799,0.699302,-2.66968
69.9392,-73.8995,-38.3538,22.8794,-11.5569,-7.96948,-16.467
67.9654,-76.8564,-43.4772,14.3303,-1.31559,-21.9346,0.111423
67.587,-72.994,-43.7945,6.51356,-19.149,-10.4135,-18.1732
67.3543,-77.1235,-48.8288,21.1825,13.253,1.3349,-14.0897
68.7997,-80.2775,-36.4678,13.1142,1.63239,-32.4345,-16.0701
68.5135,-75.7709,-34.2682,17.0747,-27.1845,-6.40517,-5.39118
69.1462,-71.9651,-40.1279,23.3695,-15.7273,-0.416407,31.7324
68.3463,-72.732,-38.5439,11.6509,-21.374,-18.8187,-23.7661
69.5742,-72.2952,-48.8784,23.7832,41.8572,-4.24658,18.7693
69.0184,-74.3554,-35.5559,12.6319,13.4004,-5.78486,-2.04352
67.5972,-78.691,-45.5387,18.371,2.78164,13.6628,-12.3658
67.353,-79.0757,-49.0203,12.3799,19.8193,-19.7733,-0.183623
68.3539,-77.4243,-39.9219,16.2965,-0.319382,-17.0519,15.2046
69.3344,-75.7086,-39.6351,19.5492,-1.17908,-11.4236,0.146549
69.3573,-77.0008,-38.1592,9.44456,15.6284,-0.34094,45.0037
68.8982,-76.0615,-49.1182,8.40218,-8.13346,12.6693,1.9262
69.0051,-77.6068,-33.8301,29.1424,-1.60065,-39.1556,-22.115
69.7332,-79.0897,-29.2275,18.0101,7.81554,16.1748,4.20567
68.3291,-75.0778,-31.7831,13.7323,-7.39634,-28.7075,-13.8815
68.8919,-74.8483,-28.4549,8.91235,-2.4196,1.37211,-5.94471
68.235,-81.2275,-32.6753,11.47,-3.47498,18.0252,-12.7613
70.4047,-78.326,-31.2439,18.4613,14.8983,0.40116,9.88357
68.3863,-73.1409,-32.082,8.24308,10.415,18.4889,33.0922
69.4604,-79.199,-34.8729,11.5251,-1.77796,-45.2521,9.88443
67.4935,-73.2903,-26.9338,15.3663,6.71893,-11.4488,-7.83093
68.317,-77.1419,-25.7632,20.6539,4.99539,-6.51916,2.10985
69.6359,-76.4622,-32.2855,19.634,-0.796126,2.23738,9.24354
69.5863,-75.1726,-30.2576,11.9951,8.85388,5.67935,-25.8546
68.7456,-80.1185,-30.6996,12.0257,19.2857,-6.40437,16.9439
68.3971,-74.9735,-26.558,7.87527,10.5072,2.25047,-8.11367
69.5475,-77.1731,-29.9301,10.0078,-2.83278,-14.7714,-5.41918
68.7443,-73.4022,-25.3937,16.3075,-6.92825,-5.42749,5.43212
71.1086,-81.7948,-39.0584,22.8309,-13.4028,3.76481,-13.2959
68.4359,-77.8306,-35.746,17.9051,20.7553,4.18072,3.78865
68.5211,-77.9838,-31.7793,19.9018,-17.8979,1.2489,4.3757
69.8031,-80.4855,-27.8463,23.1819,-0.0409368,3.76187,-5.94722
69.8483,-78.7221,-36.9529,15.7211,-17.7245,9.79707,24.8307
69.3001,-78.3819,-19.2605,20.5747,-9.49557,12.2515,9.08696
68.0544,-72.9406,-23.6075,14.7092,-2.91436,-0.915575,-0.265766
70.1268,-80.1141,-24.1009,17.1976,0.429296,0.984961,2.78054
70.0727,-74.0769,-27.1125,8.54912,13.1919,-9.17965,14.7181
68.5186,-73.2706,-21.654,11.6975,4.86251,7.82803,-4.39011
69.784,-76.3248,-26.7348,8.91397,-19.0239,-4.84576,7.33536
70.9458,-82.0993,-25.3441,10.6609,17.5266,-8.32385,12.5307
68.1428,-78.7724,-20.8204,20.1323,-2.48279,-5.81503,-3.09109
69.8476,-73.8162,-23.273,14.6268,24.5023,-2.85071,-0.421085
71.5563,-76.9664,-32.1615,20.7214,0.393059,6.57831,-19.7107
70.254,-72.3365,-21.448,13.7868,10.4563,-0.37589,12.0236
70.4536,-77.8885,-27.737,13.4619,12.7883,6.6393,6.30317
69.2683,-72.9018,-19.8144,18.4941,-0.0697649,0.268303,9.39601
69.723,-72.0942,-24.2262,17.8051,-1.3838,10.8732,-2.53496
71.1397,-75.2928,-23.0345,8.44657,4.15429,4.49998,-5.91221
70.4307,-74.2798,-21.1116,15.932,1.09239,3.08868,-6.29508
69.0407,-77.7403,-22.2575,16.9702,1.08118,-2.9041,4.54503
70.2896,-76.6924,-24.1728,10.4318,10.4108,-13.6072,1.21312
69.1443,-78.9905,-26.7742,17.0649,-4.77452,-1.26129,6.78963
68.9574,-74.9589,-19.9791,13.7833,-8.48678,-6.14564,9.95445
71.3712,-80.2133,-22.5653,15.5222,7.07311,4.29324,-13.6445
68.642,-69.1831,-40.9292,19.6886,5.28753,-0.78247,16.7804
69.1984,-69.0311,-35.0961,15.2346,-10.7937,0.372096,2.47724
67.6506,-68.6121,-36.2407,23.7807,10.3502,11.4451,9.3621
69.1392,-70.2069,-39.3026,14.47,-11.6956,13.8711,-9.5933
68.8455,-66.4526,-40.0408,11.1536,-14.9138,-0.135034,13.523
68.38,-71.0653,-37.3904,14.9643,18.2519,-3.2122,10.229
67.6563,-68.015,-33.8568,23.9453,-4.09373,-9.02734,2.83767
70.2419,-74.3898,-49.0667,3.43233,30.0967,6.31804,1.35323
68.7939,-66.3502,-49.0775,12.6458,-27.1841,24.5932,-9.23971
69.0712,-68.2509,-39.0679,10.8337,18.1523,-10.8309,-3.02286
67.4796,-71.0234,-39.1347,21.996,18.0818,-20.5351,-3.11058
67.8942,-72.0014,-42.145,11.4922,10.7268,-0.559421,6.91567
68.4467,-69.9023,-33.481,10.0467,5.78128,-9.34428,22.2693
68.8137,-66.9702,-35.0186,16.527,4.96223,5.4474,-13.2331
68.5943,-68.7787,-30.3212,17.3927,-7.62002,27.3886,-2.77381
68.0232,-66.953,-37.1501,6.59127,-4.70795,10.8399,7.58556
67.7498,-69.3275,-38.1796,13.2768,-10.5695,3.30278,24.4197
67.8248,-68.1326,-45.0701,11.8511,0.541322,17.6499,-17.6698
67.4102,-67.7174,-39.9588,15.7873,11.2967,-17.3613,9.84025
68.3971,-66.3489,-43.4657,8.17765,-4.18906,-2.49464,-12.6881
67.4459,-67.6684,-49.0381,16.329,18.0532,4.28738,24.7397
69.7923,-69.3815,-28.6673,19.9711,-8.04434,-4.86155,10.7398
70.3233,-67.8751,-29.948,11.0941,19.6511,11.8234,-2.77401
70.5121,-66.9995,-28.1884,10.1753,-9.66587,-6.72975,4.80665
69.7109,-71.2707,-29.2968,13.5526,16.7696,1.76735,-17.3919
68.7615,-66.803,-30.4885,13.4285,-5.38893,-2.44493,-22.3569
70.9941,-69.2321,-26.703,6.41462,-15.7335,1.97259,11.5268
70.2253,-70.8612,-27.4387,10.048,12.4127,1.14021,-1.86603
69.3891,-70.9789,-34.8138,23.499,-8.79564,4.00624,2.02189
68.6776,-67.774,-28.6355,14.8206,-2.33428,11.8012,3.65519
68.7806,-72.8458,-28.4345,10.7299,14.5139,9.81094,-22.0856
69.4953,-68.0048,-26.8454,13.509,6.49456,3.61423,-5.47046
67.9164,-70.5725,-29.7864,18.5241,-4.20114,-0.980347,4.66013
68.979,-71.5016,-31.1244,12.7049,-5.24952,-4.75463,7.02253
67.6373,-71.4971,-32.7561,7.45858,-16.2844,0.736662,-3.93771
67.7822,-68.773,-25.7307,18.0119,-2.66279,-24.5792,-9.26225
69.7096,-67.753,-36.4913,13.7076,-7.04143,-2.94994,-11.5962
69.2601,-68.1129,-32.8476,14.8538,3.4943,9.36515,4.70804
68.5682,-71.6567,-26.703,11.389,-0.613646,3.63493,1.40695
70.0288,-72.9972,-30.2462,15.165,-0.193583,0.136654,4.0279
67.6589,-68.8722,-32.0241,15.4833,-1.21658,21.0906,15.1033
70.2749,-72.3823,-26.1123,12.9367,1.31931,-17.0216,4.01851
72.6277,-70.6717,-23.9998,9.56488,2.28488,0.330121,2.89943
69.9271,-68.3914,-24.9181,9.97595,0.778415,3.70459,0.245806
71.3337,-73.1676,-24.4189,6.70239,-15.2516,4.81904,-6.11954
69.6123,-69.7293,-31.7653,18.2971,-18.5719,-20.8833,3.55288
68.9326,-69.6022,-23.7105,18.6337,-0.643341,9.01142,-3.05717
70.17,-70.0962,-22.2403,9.35288,1.51989,4.17493,9.42567
69.3198,-69.9735,-25.9488,12.2576,-5.2994,10.4127,9.7626
72.086,-69.0756,-25.0656,11.5382,7.30746,-1.16224,0.49063
70.2501,-74.9265,-25.3072,10.9558,4.60225,4.20894,6.2514
68.5479,-67.8687,-22.805,12.2181,-10.8282,-16.0962,-1.52287
69.9964,-68.4092,-21.1955,14.5112,-1.34473,-0.862876,3.20093
71.8322,-67.4414,-26.4455,17.4383,-11.187,-7.89266,-3.27536
71.651,-70.9871,-26.076,16.2366,-10.9,-0.554013,5.99734
70.6527,-70.3226,-24.4564,18.413,-4.21242,4.13624,-11.3537
67.9851,-66.8583,-26.4054,15.938,16.4515,-2.64579,0.835023
68.3183,-62.7212,-38.3214,8.45674,-13.1103,16.43,2.95591
67.8719,-59.9818,-49.0889,13.7891,15.1138,-20.8038,-18.1987
67.4961,-59.4171,-40.802,8.23834,5.14056,-8.57613,0.435679
68.0023,-63.5129,-36.5205,12.3121,17.8071,-5.05099,-16.658
67.9272,-65.7735,-33.7595,12.9082,5.62074,5.08942,-10.2464
67.8255,-61.0933,-47.5272,8.68813,-10.0563,5.38982,6.80255
69.2626,-63.0118,-40.0046,11.3886,-17.0699,-14.4896,-10.0649
68.1244,-60.8421,-42.4966,18.0263,15.0727,-14.5944,-5.6629
68.2007,-64.6626,-46.4862,14.5219,-9.05817,18.9067,-26.4463
67.678,-61.3616,-40.6983,14.5697,4.39248,-4.57336,-2.52721
68.3832,-62.7873,-34.7248,7.5033,4.76595,11.1641,13.4506
69.2136,-66.492,-45.2857,7.43716,-21.9666,6.12106,-28.4918
67.6442,-64.6536,-44.1004,13.4076,5.51471,30.2107,-18.7392
69.9697,-58.2979,-44.4088,13.8277,3.9942,-15.6896,-12.7218
68.3005,-63.1828,-45.1769,16.5089,7.663,26.9508,25.4782
67.5266,-63.4213,-49.0838,8.97607,-0.811049,18.2018,3.37252
68.4849,-64.1195,-41.3851,9.52353,-0.91814,9.87262,-14.2053
69.8527,-63.317,-35.8694,19.6628,1.00871,-5.25585,-23.806
68.4302,-62.9596,-47.4197,10.6265,13.1781,5.37124,5.67148
68.7691,-64.9112,-37.6219,22.2794,-12.7312,15.3745,10.7515
68.9122,-66.8557,-47.1997,20.4632,-5.29124,3.92645,-15.9981
68.9809,-65.2145,-26.8022,23.5236,-18.6013,10.918,-2.47153
69.3497,-62.7193,-30.437,11.9137,-18.053,14.6941,11.4378
67.2799,-61.5778,-29.9537,9.56417,8.88457,-4.66781,1.70217
70.1993,-60.4517,-36.4493,16.2822,11.3216,-13.3876,-15.156
68.4022,-61.4443,-31.5879,10.026,6.92924,6.70039,-5.4248
69.2263,-63.9764,-28.4949,13.6223,14.9933,13.3116,-5.788
70.5407,-62.5787,-28.3207,16.6829,-12.5586,-5.62334,0.357145
69.0699,-64.1882,-33.5191,13.7781,-1.38503,4.30715,-2.37355
68.6788,-62.0986,-28.6615,9.12512,-1.42875,0.680013,14.6199
68.8741,-59.4101,-37.819,16.6272,-4.14455,-2.93286,-2.03229
70.8428,-65.2603,-27.3084,18.9079,8.94002,4.14573,-3.42792
69.2594,-64.6829,-30.3378,15.6683,5.76959,-11.1138,3.321
66.3362,-60.1382,-39.4246,12.5046,0.879888,-4.10031,-11.1859
68.8811,-61.7928,-36.6865,15.2758,20.8451,7.99496,9.24532
68.2655,-63.6508,-31.7908,11.0874,-11.8265,8.55788,16.7676
69.5882,-66.5715,-38.198,8.58558,16.4888,-1.92956,-8.92395
68.5129,-58.9007,-42.3542,16.3832,-2.42386,16.5707,-17.1933
70.2597,-61.4806,-34.7483,17.1615,-1.05777,9.92245,13.3494
68.7704,-65.8434,-28.6794,16.5262,-3.03027,9.5201,3.41246
67.7269,-63.4804,-29.6923,19.4013,-0.766,-10.8171,-8.55874
68.5313,-60.8606,-34.2822,14.4811,5.5661,0.406581,-9.20161
68.3812,-59.5335,-44.8494,14.5107,0.985725,8.01211,-16.9223
68.8073,-65.0008,-35.3276,11.8369,-32.1149,11.0436,-15.97
70.0403,-64.3828,-38.9293,17.2005,-15.604,-35.4932,-45.8025
69.3268,-62.236,-33.1312,5.96788,9.07983,-7.53037,-7.099
70.3182,-64.8272,-22.1297,10.9539,-2.58096,5.6096,-6.84751
69.3097,-61.5225,-20.3555,13.2846,0.486475,5.02524,5.10538
71.8297,-65.4492,-25.416,10.0851,-2.76446,17.1822,4.9553
68.6521,-65.7016,-24.9397,5.87564,-8.93366,-2.00994,2.19106
71.0628,-68.6827,-23.3054,10.1609,3.09983,-3.24144,-5.74599
68.2153,-67.8134,-20.5577,9.52442,3.44716,8.13182,3.36133
70.0047,-63.5637,-26.7132,14.9986,-3.56519,-10.6625,13.3511
69.0101,-60.6437,-29.9333,9.60858,-1.98494,0.842991,2.91204
71.7559,-65.7531,-23.1337,14.0546,-3.28003,-7.7795,3.58797
71.3191,-61.5486,-22.2581,13.7131,-3.24792,-10.4233,-3.54439
68.4658,-59.4966,-31.4944,16.7833,-14.7613,-11.6543,13.5684
71.0253,-63.2471,-23.2603,17.3091,-5.19515,8.57482,-6.24524
70.8676,-61.174,-29.8666,13.4043,-3.94515,-0.0213468,-12.3487
69.7141,-60.2603,-32.8279,24.954,3.84982,-4.58232,16.1183
71.0857,-67.0541,-19.7508,14.428,5.91533,7.34928,-4.0251
70.1261,-62.9418,-21.5027,14.1164,3.5061,-2.4969,7.6764
71.7578,-67.2195,-24.4672,14.5341,-4.66229,-1.96713,-7.94497
70.2355,-66.5906,-25.6748,14.1302,1.34055,-1.66186,4.32548
70.3328,-64.9271,-24.2466,11.1779,-10.6861,-9.27086,-15.4191
69.2626,-50.128,-49.0648,14.0479,-39.5943,-3.79255,-2.00323
67.0586,-59.2823,-47.4814,9.07288,-26.5431,-1.90974,-3.23536
67.4993,-57.5565,-40.1012,8.9751,-21.0332,0.271051,10.451
69.5519,-54.335,-39.5194,12.9827,-10.7983,-24.5714,-7.9695
66.5454,-55.196,-42.7421,30.25,15.7865,-24.2746,6.86898
67.0268,-52.3294,-47.3943,5.57545,-11.5592,38.2008,13.2436
68.848,-53.2407,-49.0489,17.9142,15.3429,3.30769,-25.2292
68.1434,-54.6263,-41.511,8.1659,4.70072,3.76662,-4.53305
67.3867,-51.1988,-44.4813,12.5413,-21.0244,-16.9625,-9.50356
69.1265,-58.3685,-49.0425,25.7563,-31.2321,13.8558,-43.0236
68.7265,-57.9304,-45.877,7.21176,10.0324,-2.48868,31.047
68.7024,-52.4299,-45.2291,1.35249,2.30374,26.3194,-5.14089
69.8425,-52.1953,-41.4957,7.87735,13.4965,17.269,-5.88708
68.9548,-53.8314,-43.5503,19.03,-12.4658,-12.1661,-14.7897
69.5653,-56.9746,-42.8794,10.7441,-20.1917,-25.0352,27.4475
68.0906,-60.8421,-38.8447,18.9772,-14.8319,29.8116,-5.74211
68.3138,-56.5505,-41.4951,12.9742,8.50166,12.3187,3.10642
68.8925,-56.2166,-46.7692,15.6776,-17.0813,31.2052,-31.6668
67.0122,-60.3448,-45.9057,17.1489,33.9215,-0.827991,8.99404
67.2843,-54.2689,-47.1685,13.3903,-2.30597,17.8773,-3.29557
68.1428,-57.8178,-43.9357,20.2019,-8.2544,-5.57122,9.5917
69.234,-54.8851,-37.0439,10.5793,-12.748,-22.9698,-1.49588
70.1268,-54.5436,-31.8931,12.4835,-22.7232,0.38721,-0.769021
68.1205,-55.6958,-27.8285,5.51834,12.9036,1.93632,4.71528
70.6813,-57.4306,-32.2016,12.8791,-10.4417,-19.4527,-8.30907
69.6753,-53.1275,-23.8122,23.258,10.8414,4.73858,1.21997
70.2953,-55.7206,-35.5921,5.94882,18.959,-17.7917,-14.3706
68.9644,-59.0025,-34.176,9.6897,-2.21219,-17.0021,6.58672
69.543,-57.2353,-34.5861,14.6552,-6.09549,-0.315054,2.63554
68.9313,-57.5857,-31.3571,9.71515,-4.06808,-15.502,-20.1449
68.6388,-55.6717,-31.4582,19.2398,-3.34461,-11.0703,8.88548
68.338,-55.8008,-39.7203,2.78586,23.1262,-23.6465,8.29327
68.0277,-57.9113,-35.6405,6.10457,3.14175,-6.00714,-4.63161
69.8889,-55.4828,-41.6217,9.22337,1.19002,3.9442,3.16514
69.3993,-54.6078,-29.9988,24.1575,18.9447,30.2682,8.32574
69.7255,-57.0268,-27,8.23785,-9.17354,4.85711,9.15731
69.3364,-57.4693,-39.7496,6.77155,4.5168,-8.00175,-3.46045
69.2353,-54.4482,-34.6084,22.5792,-16.5867,18.7114,11.3597
68.298,-55.9788,-35.3282,19.7234,27.3738,-6.43394,1.09827
69.2263,-56.8328,-36.8124,6.88753,-10.6797,11.8706,-10.3015
68.6776,-51.8697,-21.5186,12.9559,-5.14479,1.3502,-0.26759
69.8451,-55.9706,-24.6662,12.5937,20.0726,-2.544,-0.435358
70.1757,-61.1715,-24.7152,7.774,-22.3897,21.1429,7.22177
69.1977,-54.445,-21.5993,15.4421,-7.75061,-0.414354,4.06152
70.4606,-58.2591,-21.8321,18.8468,7.94989,-0.116386,-10.3264
69.84,-56.3553,-20.9781,13.1798,2.21012,-5.4648,-3.64715
69.8845,-58.6508,-24.8742,10.889,-9.7365,6.68868,8.16876
70.7544,-59.6244,-23.3824,10.6388,0.859278,15.9053,-1.31286
70.3271,-59.1621,-31.2782,24.1003,4.64309,-4.09007,-7.23259
67.6169,-48.9261,-19.6255,17.3603,5.4206,6.3432,1.36534
67.3943,-51.7698,-20.0147,15.5446,0.0585293,6.39024,0.680412
68.923,-57.3911,-19.354,12.8139,2.37353,2.94795,1.70376
70.4097,-56.1613,-30.7352,20.2422,22.1772,6.73457,20.0717
68.6649,-58.5567,-26.4258,6.47629,7.32259,-5.49054,-5.12552
70.4339,-54.8584,-23.1223,15.8799,1.40853,5.13992,-6.37864
71.0539,-61.885,-19.4901,14.034,-10.592,0.229348,12.4625
69.3942,-58.7984,-29.5149,11.6159,7.54559,1.42171,4.65299
71.5766,-56.3572,-19.9842,13.0469,1.65988,-5.95489,-1.1134
68.4417,-48.9306,-47.7097,13.851,13.8985,-25.9564,-3.04553
68.3119,-47.4134,-43.4702,14.4716,8.79242,-13.6187,21.3434
68.3011,-50.9152,-46.2986,14.511,-0.951099,8.36106,-31.9481
67.9202,-49.1881,-41.2229,12.9932,3.40056,15.5508,20.6787
69.5093,-48.9287,-43.619,19.2992,7.63524,-28.2217,16.1022
68.4766,-53.0181,-40.4758,10.8852,-4.05217,33.9764,5.21761
69.316,-47.9411,-41.7603,14.6924,-5.48619,-17.4084,-19.1997
68.4989,-52.1342,-35.091,30.3665,-14.4441,17.6483,-17.1921
69.2009,-50.5578,-44.6084,14.3012,5.82142,19.8073,-13.0661
67.7396,-48.9528,-44.4914,11.487,-22.4868,9.3006,-41.1792
69.7255,-45.8134,-47.2054,14.1971,-15.0068,-3.72155,8.81398
67.6557,-45.7111,-45.1032,16.1971,-6.12987,-14.9204,-3.68766
69.2798,-50.5171,-40.7994,12.7837,-7.35079,-9.86654,-2.90633
69.5888,-53.0296,-37.461,16.9893,-15.7584,-16.4204,-1.14079
68.5555,-46.1632,-41.9536,12.0352,7.28483,20.6485,23.0342
68.7666,-47.2442,-45.3588,17.5666,5.49342,6.75109,-19.2431
67.973,-50.0866,-42.9774,11.1976,15.5062,17.249,-3.23658
68.5351,-51.6058,-38.6711,26.1787,-7.11086,8.14506,21.0585
67.3066,-48.13,-46.2408,19.4624,25.1301,5.87079,10.7378
67.5177,-50.1356,-39.5626,24.5899,-12.7006,0.106736,25.6
69.0292,-46.3114,-49.0749,6.88872,-19.9072,-15.3267,-10.0679
68.2312,-53.8365,-28.5579,15.0797,12.0515,-8.58176,-9.25181
68.6928,-49.6714,-38.1401,21.7017,20.2671,-17.7777,-20.655
69.1189,-49.8221,-32.4069,14.9619,0.218462,2.7333,-13.0545
68.6312,-53.4232,-31.4061,14.17,16.5866,4.48806,9.26824
69.7789,-53.0493,-33.4333,12.7003,9.44512,-6.7037,-8.61547
70.198,-52.8299,-30.2773,16.8622,-8.93207,12.008,5.34675
68.1123,-53.5084,-38.5795,18.8023,29.6321,24.943,-48.2897
69.3535,-48.2642,-37.0388,12.6034,-22.0522,3.54896,11.686
70.4123,-52.0579,-35.2068,12.134,7.67687,21.4868,-10.8032
71.3642,-50.0612,-34.7636,22.5206,-36.4695,11.6295,-4.96145
70.1853,-48.1771,-34.5944,11.5327,-10.2343,-9.01108,-2.97699
69.4896,-50.4904,-34.3808,16.8707,-14.0467,9.52217,-2.21151
69.8235,-51.1581,-37.2575,19.248,24.3525,14.4356,-12.9808
