x,y,z,absv,wx,wy,wz
22.1875,40.4313,-43.5738,7.33045,-5.37383,-0.990825,3.50933
21.0207,40.7022,-41.9765,8.31948,0.257667,5.79738,-3.66333
24.8977,41.1924,-41.7304,6.95718,1.31146,1.03899,-3.38445
19.3807,44.6167,-43.3786,5.81403,-0.774066,9.97762,2.28294
21.9802,42.6976,-44.3038,7.13051,-2.66841,-4.20281,1.84417
18.5172,41.1377,-42.3021,6.8215,-1.40713,-0.953018,4.52277
21.0188,41.1371,-45.0606,7.08156,-1.76996,-3.54704,0.295324
22.2537,47.7866,-42.2671,10.0338,-0.647519,5.56355,0.49482
20.0662,39.2549,-42.9558,7.09001,-2.33839,6.43397,-3.7459
20.4554,42.3447,-42.9723,8.52725,7.84942,-3.0638,-0.150193
19.3438,40.7378,-44.066,6.41238,-11.0683,-5.98116,0.261018
20.7027,45.8115,-42.5024,6.20853,6.96815,-6.43971,0.756118
21.9255,43.9878,-42.0916,5.85674,-3.99663,-2.52147,-0.934461
23.0199,40.334,-41.7596,3.16866,-1.38912,-5.35417,-1.08466
23.9668,41.4601,-43.4664,8.82558,1.16709,-7.69241,-2.01366
23.8866,39.4316,-43.3093,6.63527,11.0808,-3.6588,-1.39973
23.2298,44.0934,-43.6025,4.96063,1.21634,-3.31762,2.06362
19.3807,43.5033,-41.7304,7.12317,-6.35198,-2.28021,-1.95696
23.7773,50.114,-49.0527,7.21657,-2.37964,-0.54544,4.30996
21.7888,50.0682,-46.5047,8.40842,3.10886,1.60487,-0.354828
23.5477,47.2824,-47.4095,4.18334,-5.71692,-1.3159,-0.982597
19.8653,48.4626,-47.6162,8.41201,1.36731,0.323072,-2.871
22.3421,46.4226,-49.0317,3.237,-6.01331,-4.35124,-1.27231
20.4649,47.1762,-49.0069,1.56412,-1.79446,1.31841,9.75403
18.8943,51.8894,-47.585,11.3172,5.77628,-7.06367,-1.07824
21.9433,50.8637,-49.0292,7.18578,1.2039,-3.82215,2.4618
20.4178,45.1973,-49.0501,8.44222,-2.46382,-0.955713,0.838287
20.3899,50.4968,-47.833,9.22247,-2.94656,-2.26738,2.04426
23.886,52.1043,-49.0304,6.83287,-7.17669,5.85114,0.292404
25.0885,52.4509,-47.3803,3.14501,6.17829,-7.84716,-2.17015
21.2718,46.3743,-47.3618,8.65493,-1.53862,7.46975,0.661594
24.1423,45.0701,-49.0387,3.15355,-0.368377,8.95994,0.13417
24.9117,48.8352,-45.9998,3.1203,7.07653,5.83796,1.61607
23.4848,49.3541,-47.2569,6.78087,-1.35834,-5.12956,2.91487
22.9818,45.3772,-47.4604,6.78581,-0.441958,0.812417,-3.22246
21.8263,48.2705,-47.3485,6.06079,-3.70121,4.69599,0.204154
24.6033,46.9905,-49.0546,6.73645,3.41389,-3.64398,-7.47563
21.125,49.0533,-49.0323,5.16924,0.746505,0.419248,0.361554
22.9614,48.3081,-49.0088,4.52503,5.89547,1.18254,-4.36283
21.6057,47.4057,-44.4972,7.41767,4.81327,-0.661626,-2.08927
18.1242,52.7091,-45.9069,8.24071,-4.40534,3.17824,-3.91709
25.6957,50.8408,-45.8077,10.465,0.332351,-1.34134,-1.4031
24.7349,47.0992,-45.0644,4.42152,7.9211,-1.19082,-2.20945
20.2074,51.7584,-46.1187,7.44952,1.23946,1.97587,3.7532
23.0829,48.0505,-45.6538,7.38765,-1.09339,1.26205,3.03375
19.9721,46.2694,-44.3166,5.7843,-5.5141,-4.47159,-6.85291
23.8809,47.2315,-43.2801,4.78637,-3.35446,-2.0892,-0.386588
23.5687,51.305,-46.8188,9.20693,3.04318,-0.798471,-10.5645
24.1537,45.383,-45.8675,7.6493,-0.0222064,1.72182,-2.47132
19.5912,49.7992,-46.1676,6.86634,-3.62024,-5.21847,0.703049
18.5649,45.9896,-45.72,2.51843,0.0547151,1.21938,0.395736
22.7783,45.816,-44.5029,5.11879,2.63707,-10.7393,-0.941672
23.4199,49.9874,-45.3683,8.60426,0.859489,-1.81827,10.972
20.0916,47.276,-46.0335,6.36003,-1.09582,-2.94847,5.77936
22.3433,51.9053,-45.3728,7.40446,1.83079,3.93479,5.09925
20.1826,48.7831,-44.5855,6.84301,3.8017,0.839931,-0.909272
22.6842,49.7185,-42.0636,7.47555,10.0735,3.33933,-3.69257
19.5677,49.0444,-41.67,5.98907,-0.598481,0.975216,-2.85272
18.5731,47.6474,-44.6282,5.22433,-0.0469841,9.38217,0.320048
22.6969,50.8688,-43.7156,9.85344,-5.02228,-4.02169,3.99861
20.7301,52.4827,-44.3515,7.46376,1.1459,0.538133,2.80041
19.9021,52.4655,-42.5507,6.51705,-1.98703,-0.704681,1.8471
22.84,48.8454,-43.8466,6.19724,-2.43054,-1.99503,-5.44479
24.8106,49.0546,-44.04,3.424,2.99455,2.78118,4.01804
20.3803,47.7243,-42.9265,5.67584,4.01396,-4.39394,-4.24073
26.4823,51.3915,-42.0725,5.80621,0.767381,5.13073,-2.55066
18.3417,49.6034,-44.5595,7.15972,0.256295,-3.50114,0.745538
18.4135,47.6951,-42.6416,3.61045,7.05435,6.11097,5.44741
23.7982,53.6794,-41.5148,6.21665,0.0574232,-2.23718,-1.57073
23.7614,53.0486,-43.4104,7.22469,8.79296,3.7583,0.389878
24.74,50.72,-42.9481,7.85619,-8.53844,5.63778,-7.51693
23.4447,51.7285,-41.8131,2.73281,1.30272,-1.81168,-2.29484
24.4869,48.6953,-42.0763,5.07268,-4.98522,0.657337,0.91315
21.1059,50.9362,-42.0165,7.08379,0.720691,-3.29895,0.684973
21.0226,50.5642,-44.7458,9.84135,-6.02538,3.40843,-0.457937
18.975,51.4786,-44.6091,5.05635,-1.87675,-1.89392,3.13404
22.7109,45.8046,-42.517,6.44759,1.7692,-10.5652,-3.32704
19.305,58.71,-49.0431,5.95886,-0.364237,3.12982,8.31594
22.0572,52.854,-49.0317,6.96862,-5.11985,-4.12625,2.48708
21.6419,59.5252,-47.1539,3.48847,-2.77547,2.33768,5.87795
23.4256,54.2931,-49.0527,7.74102,-1.31925,-1.9676,-7.01508
22.4139,58.275,-49.0438,6.66257,8.69992,1.09927,-5.29152
23.624,56.7393,-47.4153,7.96619,7.36147,9.59809,-1.84871
20.262,52.0306,-49.0514,6.45196,-9.08239,1.53801,8.23013
21.7322,51.8735,-47.346,7.29584,-2.40837,-2.12377,-2.54482
22.3745,54.9627,-47.5259,9.34589,9.52843,-2.01427,0.74887
25.2621,53.5478,-49.0228,8.37575,0.653584,4.0073,4.42081
25.5202,56.2828,-47.084,4.27483,5.06071,-3.48881,-1.55685
22.3859,56.2732,-49.0203,9.09128,2.91119,0.655995,-7.47094
24.3973,57.9622,-49.0114,7.37106,1.06119,0.311856,-2.53319
17.2835,58.7424,-49.0292,5.38877,0.18271,2.66825,-3.14615
20.0522,58.3647,-47.2671,3.14226,5.4948,-3.40692,-0.430757
24.4685,55.9604,-49.0349,7.75565,-9.36124,-6.03813,-0.11473
19.3165,55.3397,-49.0272,5.78879,6.14068,-2.04087,-2.20899
20.6341,57.222,-49.0222,5.98141,0.76182,5.02651,4.50653
21.1599,54.611,-49.0374,4.96397,-2.52786,0.786913,0.372681
19.0799,56.7362,-46.6916,7.44671,3.27317,-1.45956,-1.05271
20.594,55.8287,-47.5933,5.90508,3.81512,1.26608,5.46095
23.0047,59.6479,-45.7117,6.32017,-8.34964,-3.03344,-6.84578
23.2393,53.1453,-47.4674,7.76719,-2.37602,-4.9674,6.18409
20.3314,55.5725,-45.657,5.83496,-1.41812,0.301133,-0.338486
21.7291,53.5675,-46.2751,7.76427,2.95485,3.02704,-0.955899
20.2512,53.3558,-47.5863,6.38891,8.41548,6.68426,9.07452
23.9687,56.2096,-45.0199,6.15681,3.68662,-2.54773,0.772161
22.7439,57.8032,-45.0453,6.19734,1.24188,0.98396,1.76034
19.4182,59.1595,-45.582,4.63666,1.18128,3.24274,-2.38422
22.2193,56.1251,-45.947,3.75211,1.40693,0.867186,-1.87948
23.7328,53.3252,-45.5515,9.73267,-2.77282,10.6505,2.98671
21.7659,57.4019,-47.407,6.90126,-6.9109,3.77593,-10.2306
18.9413,54.7986,-47.1565,6.44964,-6.37824,0.116986,0.889492
24.4774,57.8439,-46.0125,10.9288,-0.628038,-1.14676,3.30688
19.4189,55.3238,-43.9312,4.31896,10.4537,7.63867,8.82704
19.8449,53.6604,-45.6653,7.564,-0.176888,-0.518476,2.96186
24.2866,51.6293,-44.6771,7.48703,1.49267,5.47519,-7.98903
24.1143,54.99,-46.574,5.78363,-4.9097,-7.19309,0.260939
23.432,58.7399,-47.4178,8.91941,5.60807,-0.813714,4.21839
20.814,57.491,-45.6678,3.93413,-6.68794,0.656887,0.177169
24.6453,59.8101,-42.709,7.77132,1.79169,-3.24807,-2.09837
22.2677,54.8864,-41.9282,6.74986,-1.84797,2.4752,-0.866339
23.4924,55.0256,-43.5033,6.18356,-3.93547,-5.99761,-6.26318
21.5885,55.6825,-44.1169,5.06532,3.34313,1.23077,4.57246
25.1444,57.9138,-42.3415,9.50852,-3.74588,1.57724,-3.20075
23.3175,57.0204,-43.322,5.03966,8.16664,-1.13112,-1.93979
21.0836,57.5603,-43.6991,7.44623,0.296565,-6.24483,-8.04442
22.199,53.8111,-44.3643,4.2139,-9.38747,3.95613,-2.62091
25.105,54.5983,-44.8011,8.56101,1.6765,-0.0593036,-3.42328
22.6702,58.9249,-43.4041,8.15277,-0.805666,2.81292,-1.04517
20.7784,54.1875,-43.0359,6.93198,-3.26372,1.05752,6.51907
20.732,56.0818,-42.3707,3.70957,-9.46692,-1.17381,1.73483
18.7728,55.0154,-42.0795,3.98589,6.11039,3.14472,-2.11143
17.1405,56.8176,-42.2067,5.42266,5.86165,-6.44355,-5.81194
21.9364,52.5781,-42.7815,8.02818,2.88757,-1.45077,1.30168
19.017,56.9791,-42.8184,1.27229,4.22895,5.14356,2.44089
18.8504,53.3729,-43.9745,5.14829,3.51686,1.04213,1.34324
25.1521,56.2503,-43.4301,1.88594,0.190117,-2.92281,1.86362
24.5492,64.9048,-47.5176,4.48973,2.78285,1.78926,-9.64285
21.9224,65.1509,-49.0311,5.05745,6.22776,6.56919,3.62179
23.6062,64.0845,-49.0393,6.23726,-9.27814,-5.37682,-6.52932
23.2304,60.7671,-47.3472,4.13349,-2.44417,-0.441596,1.1141
25.594,60.3035,-49.0247,4.6876,3.32631,1.41682,-3.59377
24.2135,61.7343,-49.0304,5.28632,-0.820011,-3.8171,-5.16025
21.4327,61.8595,-47.3479,9.03805,2.1051,-0.85266,-4.38501
19.7508,60.3022,-47.6194,5.98752,2.43668,-1.68495,-1.82496
22.288,61.2396,-49.0253,7.36505,0.891283,-4.43094,-1.97552
18.9337,64.1844,-47.3898,8.91981,3.92295,-2.46953,-0.00208423
21.8511,63.1669,-49.0362,5.74759,-0.225045,5.23597,-2.27522
21.0296,59.7109,-49.026,7.83457,7.9547,-6.1047,-9.49337
23.6736,59.8171,-49.0425,7.95484,2.80306,-6.03767,0.689752
23.2043,62.7358,-47.6474,4.14023,0.758902,-0.36361,-3.52524
19.9352,63.6731,-49.0183,6.87114,7.94216,0.283248,1.4429
21.3036,63.8302,-47.2557,9.28885,0.97355,-0.343566,8.82475
24.8907,59.8857,-46.7088,6.63052,-5.28146,-5.98993,3.89804
18.7563,64.3408,-44.6161,3.80535,1.06764,4.04128,-2.63783
20.0497,63.0531,-43.7322,6.50737,-2.95779,-1.28705,-4.10086
24.5276,60.596,-44.8723,3.51282,1.46889,3.87857,1.22706
20.7116,64.7077,-44.597,6.97896,0.809328,4.82741,-1.58801
20.229,63.048,-45.7289,4.62075,-10.6754,5.71032,2.45793
21.2909,59.2111,-44.8196,6.06607,6.3796,-8.52311,3.43341
23.0835,64.239,-46.3444,3.46735,-3.90852,-2.35422,-0.401792
22.1888,61.141,-44.7019,7.31253,-3.06405,2.66958,-0.469729
25.1228,63.5237,-46.2376,5.26722,-0.0763314,4.58314,-3.6316
22.0464,63.1536,-44.9677,7.54656,13.4661,1.73216,3.19978
23.5464,62.0427,-45.8217,5.27926,-5.24697,2.03611,-0.648465
24.7661,65.6488,-45.7015,5.28342,-1.75007,5.91983,5.90729
20.6779,60.7366,-45.9107,6.34411,-2.47223,0.362978,-1.48457
22.6632,65.1312,-44.6053,6.23941,-1.57148,2.86828,2.39631
23.9439,63.6178,-44.6606,3.9869,-0.273256,-3.87293,-4.47649
24.9823,61.8068,-47.2131,5.35243,0.0782836,3.34612,5.77576
25.4827,62.3365,-44.6917,6.18658,-1.00917,-4.45066,-4.09021
23.6876,61.9257,-43.6565,4.45335,-0.774802,1.46856,-2.03162
21.6489,62.0897,-43.0524,7.55171,3.55383,0.146215,-1.40279
24.8875,63.3672,-42.9411,4.33674,-8.9383,-2.53289,2.90543
25.2761,61.6007,-42.1107,4.23585,-1.45801,-1.54292,4.58972
16.3882,63.1072,-42.2067,4.76334,2.28386,1.26511,0.281683
18.4288,60.3652,-42.7205,11.1707,-0.214912,5.42256,-0.325646
19.7591,64.323,-42.2143,4.78097,-0.564872,-6.08315,4.38887
20.6213,58.5516,-42.0388,7.48991,1.46702,6.09322,6.54779
22.3789,57.6677,-41.6973,7.90645,4.63845,2.07144,-4.46119
20.9997,60.2094,-43.1236,5.51543,0.592114,0.799721,-8.9748
25.4465,63.2814,-41.029,8.81215,-1.89341,1.34497,-3.11249
19.8608,61.679,-42.3021,2.80495,2.84189,-0.305573,-3.44317
26.2878,64.5945,-42.2537,8.30892,2.07497,4.62658,-0.728067
21.8836,64.0527,-43.1281,5.86645,-4.46392,-3.20289,-0.50646
24.1117,66.4589,-44.0158,6.58319,-4.81227,2.2418,9.19184
20.9151,65.7836,-42.9335,7.40163,0.878594,0.6818,-0.122264
23.1579,62.9533,-42.0445,7.07157,1.87139,1.52985,2.79684
22.8469,60.6482,-42.393,3.7386,1.01281,-3.43946,1.8672
26.2744,65.9941,-49.0209,7.13126,3.46868,-9.36992,2.21324
22.9099,66.0183,-47.5513,5.99042,-4.66956,-4.84542,3.46886
22.1716,69.1818,-48.6228,8.15399,0.299948,-0.384185,-2.85441
25.0401,68.883,-47.3784,7.01668,-1.96997,-5.7478,6.35516
19.9091,70.4543,-46.3432,5.78034,0.177096,0.403198,1.95875
19.0532,66.9136,-47.2868,3.01038,2.9566,7.8603,-2.07717
21.1733,70.7703,-47.9564,3.72379,-3.93765,-1.21729,-5.19824
19.4322,68.8385,-47.3599,8.09649,0.485739,0.776007,-1.80894
20.381,65.4828,-47.8248,7.79893,-1.96167,5.29818,0.564849
25.3269,67.7428,-49.0171,4.09418,-2.99985,0.382993,-0.461193
22.5354,67.2716,-49.0412,6.6649,5.77948,5.80562,-11.211
21.1625,67.1934,-47.152,7.3147,-3.95651,0.620978,-7.15318
24.0888,69.2899,-49.052,3.27131,1.14932,4.71997,1.03234
22.7904,71.0259,-49.0578,7.52951,-5.0627,-0.545321,5.14068
20.2544,69.3999,-49.0476,3.53386,-8.16996,0.043289,4.45472
24.202,66.1041,-49.0451,6.16265,-1.67226,1.89767,1.34347
22.5907,72.1483,-47.4471,5.22758,-2.30962,-3.75628,-0.793415
24.7724,71.1436,-49.0152,5.33079,-1.68013,-6.89466,-5.87328
20.5698,67.0567,-49.0323,8.14247,-3.97299,-1.99755,-2.60119
21.8219,70.907,-46.0926,4.83927,1.99872,0.218631,-0.273988
24.6033,68.0163,-45.6494,5.52194,3.48849,3.14445,6.39869
19.5588,65.4797,-46.0239,6.47215,-9.12405,0.524142,-2.13818
18.3703,72.086,-47.0477,5.82521,4.46841,0.883266,6.04812
19.3743,66.1594,-44.1322,3.98032,-6.06345,-3.87807,-5.25808
21.3176,69.1348,-46.8423,5.00519,4.43493,2.83369,3.05219
23.0829,66.7318,-45.7136,6.48735,2.89793,0.369824,-10.2152
23.5553,71.5334,-45.4097,2.461,-1.28459,7.18964,-2.2096
23.6927,70.3735,-47.4375,6.61452,5.06043,5.02729,-10.7883
20.4452,71.728,-44.9188,8.32078,-6.16388,-2.72423,-6.48637
24.7069,66.9225,-47.3084,9.16434,-1.08449,-0.965244,-10.0256
24.9937,70.2908,-45.9584,10.7821,-1.90378,-1.54854,8.82692
19.78,69.5952,-44.5677,8.82967,3.48814,3.20751,8.46746
21.5529,65.4994,-46.2096,5.90635,-4.00211,2.64008,1.63281
18.2851,68.7278,-45.7136,5.5951,5.72552,4.87044,12.9115
23.0244,67.9819,-47.2607,6.98709,-1.03502,3.96631,4.23382
23.1445,69.3503,-45.837,6.8775,2.21726,3.86619,1.72535
19.9384,67.5997,-45.6481,5.04679,-3.43202,-4.22165,2.88371
26.3107,67.0135,-45.5375,4.75868,0.181715,-2.92082,-1.98655
24.6268,72.1292,-47.2925,7.65642,-5.86876,5.17027,2.68845
21.5116,68.6521,-44.934,7.03414,0.510311,-1.80426,1.33684
23.2031,69.5379,-42.6321,5.4717,-0.273849,-3.0568,-7.81382
21.0754,66.92,-41.2388,6.09914,2.93554,-0.0391059,-3.02469
19.4081,69.3434,-42.5469,4.49492,-0.075885,8.46371,-5.13854
23.3086,68.2763,-44.1709,1.39216,2.576,8.202,-4.8483
20.1902,67.8954,-43.6457,3.93813,-1.28266,-6.68823,8.98091
22.0553,72.2195,-43.8568,8.01918,-3.85005,1.0524,-1.74586
19.3216,66.7591,-42.2385,8.70243,5.44217,-11.7073,3.51159
21.4238,66.6898,-44.6275,7.61258,1.54738,-2.39256,-2.27476
22.8756,65.6991,-42.641,3.35555,2.47142,12.1919,2.2777
22.3948,70.3086,-44.2721,4.79075,-3.89059,-7.10171,-2.00733
21.9968,67.4916,-42.8992,4.98366,2.57722,3.00791,-3.41125
20.7441,70.7099,-43.2381,10.4107,-3.33079,-3.20764,3.91731
24.3159,71.1525,-42.2785,5.16858,2.66294,-4.514,6.44997
22.3128,71.2676,-42.1196,4.48691,2.72575,3.60807,-4.06651
21.3412,69.1666,-42.0267,7.14587,4.52657,-8.29611,4.28886
23.7118,72.9177,-42.9914,5.17014,-0.778568,-4.03243,5.58019
24.3756,70.2387,-44.0806,8.19101,1.46257,-8.1817,-2.52871
23.053,72.8249,-41.1155,5.38285,-2.18343,1.31659,3.26522
24.665,73.1167,-49.0209,7.44708,6.91574,1.81423,4.55347
23.7715,76.9772,-49.0152,2.25875,-5.78095,2.07221,4.05958
25.4897,77.9508,-49.052,6.36477,-6.11044,-3.88879,-3.76801
20.0217,75.6012,-47.5316,8.06206,-2.31617,3.99818,-5.10186
20.5323,72.2596,-46.8341,7.33879,-3.85876,-3.6027,2.74335
22.4451,74.1195,-49.0533,3.35239,7.05053,4.18047,-7.04521
19.6281,71.4272,-49.0177,2.6356,-5.09101,1.8652,4.2527
18.5019,74.4953,-49.0387,6.7027,0.532015,-3.79066,1.76345
18.032,75.5999,-47.4585,5.50589,-0.26846,4.53009,-8.05224
22.1507,78.1155,-49.04,1.47818,-1.15698,3.35751,6.35014
20.4624,74.2098,-49.0183,6.36704,-1.28488,-1.32209,-13.7845
23.8796,79.0541,-48.7748,9.38758,6.73048,-2.4458,0.783043
20.1934,78.4023,-49.0285,5.47815,5.42906,-2.18747,2.39866
24.195,75.0384,-49.0444,5.85233,0.46917,-0.420054,6.51848
23.6215,73.848,-47.4967,5.1945,5.15351,-4.37881,-0.965316
19.064,77.7333,-47.5583,7.74753,-4.16142,4.32652,-6.29074
19.3801,73.7393,-47.4324,3.0463,5.63198,6.71623,-5.04354
20.9062,76.5277,-49.04,9.37825,11.4337,-0.0628012,-5.8746
18.9108,76.4272,-49.0304,7.94275,-0.701488,2.70833,-5.47923
21.359,72.4319,-49.0196,3.08621,2.66454,0.539789,5.40826
20.9768,77.3276,-47.234,7.715,0.575814,1.85129,-3.94628
21.4226,78.9822,-44.197,5.21891,-2.77369,2.41213,0.424564
18.7264,72.6786,-45.1826,3.86811,0.920504,-1.31807,-0.344816
20.414,75.8447,-44.7229,2.10992,-0.900263,3.34291,5.06141
23.4231,76.3229,-46.3476,6.02348,-3.50592,4.13449,-4.61454
24.7699,77.374,-45.278,0.421796,0.732016,4.16635,-3.16541
21.4957,73.9033,-47.3517,8.77346,-3.52214,0.177286,-1.53218
20.3549,74.047,-45.7384,5.92873,-2.17489,1.80104,6.76833
21.5936,75.5713,-46.2897,6.05977,-2.71926,-4.97573,3.8586
20.2659,79.3949,-45.9616,6.80679,0.572873,-1.41982,12.8226
22.4826,75.8364,-48.0442,2.75705,1.0406,-3.84526,3.4717
19.0736,76.494,-46.029,6.06792,6.72842,-1.14002,-0.586011
21.9001,77.5591,-45.4891,4.38484,-1.88978,-3.6546,0.663796
22.0343,72.9374,-45.7066,8.09594,0.549757,-6.0389,-7.58205
23.2991,74.4712,-45.6456,1.13785,3.09086,1.45199,3.34973
22.8425,78.0309,-47.18,5.25486,3.41836,6.57014,-6.32044
24.5098,73.1555,-44.7954,2.58836,2.7512,-4.90036,3.91128
19.9683,77.7912,-44.8215,5.38401,-0.402525,4.01569,0.837995
21.9497,74.716,-44.2218,1.91957,-4.64418,3.51122,-8.81589
20.9876,74.7637,-41.0799,1.44033,-4.9388,-3.94838,1.25232
20.4713,73.4245,-43.8632,7.86009,-4.56098,5.18015,4.95984
21.097,76.6669,-41.6522,6.10536,3.35732,-0.922311,3.49463
26.3583,78.3476,-42.0045,2.23657,-0.829188,-4.22215,-3.36958
26.0697,78.1384,-43.9675,7.83996,-0.808885,-1.57752,-7.14572
25.5768,74.7395,-42.69,6.85175,-3.45237,-5.43285,-4.68454
20.1775,75.1204,-42.8674,4.44504,1.87321,5.37746,2.16649
19.1925,71.9702,-43.3805,1.99057,-1.83083,-0.23308,-3.67823
23.8924,74.7472,-43.7493,7.21328,-4.03539,0.801615,-2.22724
23.329,78.4595,-44.4437,6.08788,-1.90547,-1.22362,-0.0707171
20.704,78.5714,-42.3943,5.96634,-2.17683,3.30833,-0.192625
22.5652,75.7302,-42.627,8.77352,1.28968,0.692112,1.80861
18.5916,75.6737,-43.9821,3.37951,-5.0949,-7.39302,-8.98468
19.6815,73.3552,-42.0337,7.77269,-0.647177,-3.49748,-2.37725
18.3366,73.7514,-43.5618,4.57632,-8.2371,7.4111,8.79795
21.4423,77.0923,-43.5624,4.68684,-5.55645,10.556,-4.68514
21.916,73.684,-42.5125,4.26491,0.393923,-3.79436,-0.815593
23.142,76.4609,-44.3922,9.66527,-3.35298,1.82739,3.82524
22.632,78.0951,-42.3052,8.7147,1.30528,-7.07047,0.525629
24.5149,78.4938,-42.7879,12.7943,-2.30745,-6.68351,5.44941
23.9947,81.934,-48.4575,3.84483,14.0312,-1.25538,4.8838
21.5364,81.204,-47.4916,4.74478,5.09623,1.29882,2.57532
20.3358,82.7073,-48.3151,7.08877,-2.2119,7.34829,-10.0848
17.7973,85.4346,-49.0253,8.9183,-2.04676,-9.79427,-7.16188
19.3928,79.6766,-47.7237,4.26053,1.49432,0.455452,-0.347512
21.5192,84.1393,-49.0279,5.25169,4.46166,3.83539,4.33374
21.3297,79.2423,-47.6315,6.02299,2.64115,-4.15146,-4.27912
19.5435,84.3936,-49.0171,3.17364,-3.9851,2.60288,-10.6202
23.3449,84.9672,-49.019,2.94992,-3.10173,-3.6065,-3.88135
25.5215,82.0885,-47.1908,1.8367,-1.55967,2.36819,8.4021
21.5873,84.8839,-47.1933,9.54904,1.77862,5.25381,6.94114
17.9169,81.7585,-47.3987,9.20484,6.24562,5.72438,-3.75534
20.339,80.8365,-49.0247,8.59753,6.37895,-11.0998,1.14246
22.3255,80.2508,-49.033,6.89689,1.22414,2.16171,-4.69669
24.8252,83.6388,-49.0463,5.73981,8.5528,-2.32146,0.517398
22.1309,82.2443,-49.0527,5.104,-1.49258,-0.305782,-0.64002
20.7472,85.9776,-49.019,4.09273,-8.00414,-0.966544,9.05432
23.3614,80.4613,-47.2849,4.97964,-5.99235,10.1796,4.78794
25.4706,82.0415,-45.2062,4.91731,0.228077,-1.54753,-2.66519
23.3633,85.3182,-46.1308,8.50753,2.65135,-0.995329,2.84024
19.0532,83.9879,-45.3187,4.07781,-6.73285,0.588767,1.09778
24.1906,79.068,-46.1301,8.75315,-1.12364,5.17094,-4.30195
23.7779,82.1629,-46.2586,7.59926,-8.63607,-4.57335,1.89976
21.9198,81.838,-45.6577,2.36474,-9.43572,4.19369,-0.964451
18.1248,80.5541,-45.8402,5.7359,1.18753,0.831989,-5.03732
25.0738,83.9568,-45.526,5.38532,1.0866,-1.58596,0.844605
20.7956,84.9265,-45.3734,6.38537,-2.45183,-1.33819,3.10821
20.4967,83.1403,-46.3826,6.05535,-5.00719,-2.23655,-7.19096
22.2651,79.5176,-45.9076,9.78174,9.02768,2.88168,-6.43842
25.5139,80.0728,-45.0218,5.43171,-0.838372,-4.86035,6.11761
20.683,86.9817,-44.4062,4.11212,-4.40028,9.01344,4.61
19.2427,82.0567,-44.9448,4.68488,-2.67611,-0.806013,-4.51089
19.1117,79.6416,-44.3643,1.43971,-4.73067,4.21469,-1.07614
23.7925,85.1484,-44.0196,6.80935,0.59716,2.31775,3.96462
22.4813,83.7139,-45.4001,6.53975,1.45761,1.82095,0.650829
22.2855,83.0265,-47.2525,3.42423,-2.94472,-2.73769,0.952875
24.0825,83.8487,-47.2366,5.23995,4.40044,1.65396,-5.62729
19.6058,84.772,-47.07,4.25562,-0.182761,0.660053,-1.89706
19.7324,81.3452,-46.719,6.79588,-2.78024,-1.23628,-2.94811
19.8163,81.2161,-41.188,1.26788,0.972851,-6.27085,-1.30581
19.3247,81.1824,-43.1179,4.04634,0.193704,0.904774,-1.6346
18.4561,84.7936,-42.2359,8.03339,5.02003,3.39596,-4.07332
21.1269,80.5077,-42.5367,5.77726,6.99192,3.88472,-2.20796
23.6132,80.6584,-45.0001,6.39333,-2.57189,3.39538,1.48219
22.9067,80.0003,-43.2597,6.37097,-1.37777,-6.59263,-1.06607
23.804,82.6844,-44.3445,7.07364,11.7306,-7.38606,7.31248
23.4396,83.7024,-42.6791,3.58042,-13.9154,8.58325,1.58248
22.1812,81.8373,-43.5821,6.62655,4.92895,2.65027,-4.00403
20.718,80.8155,-44.4685,4.17696,6.19662,-0.807576,0.981237
28.2673,80.9528,-41.946,6.29103,2.00943,1.9222,-3.65416
25.8255,79.9666,-43.0429,5.9975,5.9101,3.0105,-2.85647
20.4083,82.7556,-42.531,3.45436,4.32067,-10.6885,-3.01258
20.8674,83.0742,-44.4399,11.4054,3.87006,3.77989,2.48665
19.8964,84.6003,-43.6254,9.17565,4.5744,-3.6397,2.17258
22.5506,86.3274,-42.8941,4.78944,2.0346,3.26291,5.76401
21.6871,84.1145,-41.8232,5.26182,-2.31348,-4.18778,1.24753
21.8944,84.6334,-43.7347,7.01726,2.27169,0.476284,0.384343
23.2412,86.955,-44.6542,7.40055,-1.00463,7.15777,-5.06731
17.7929,92.1674,-49.0183,3.10915,-2.53263,5.24469,8.01257
21.9294,89.4967,-49.0228,4.39203,3.03152,2.16797,1.6183
22.9678,90.4384,-47.6226,5.68505,-1.12461,-2.44301,2.54029
19.4227,89.6734,-47.7326,5.45064,3.05671,-7.62387,5.51687
24.6567,85.694,-47.6238,3.42288,-1.61726,8.94282,-2.74703
24.9543,90.3074,-47.62,7.1791,-1.82346,10.1611,-1.23163
20.5437,92.865,-49.0463,8.89117,-1.02934,-0.15319,-1.09604
21.9847,87.5318,-49.0501,6.35422,-6.15427,-5.92448,7.18436
23.9038,89.442,-49.052,8.01102,1.22265,-8.74753,-1.57381
24.1016,87.0135,-49.0317,5.15819,6.29091,6.9583,-2.17833
22.7916,86.3547,-47.7065,8.66254,-1.2769,1.05601,-0.205674
23.9013,91.4609,-49.0381,5.99885,5.47697,-0.443656,-2.43859
19.1906,92.5598,-47.6429,5.01077,3.40399,4.84468,10.7906
21.9186,91.4616,-49.0158,4.18477,-2.64899,-4.31291,-0.432867
