x,y,z,absv,wx,wy,wz
25.7746,-57.3352,-46.4347,8.08373,-4.7314,-3.73081,-1.23651
26.7132,-53.8925,-45.8363,4.84787,8.36086,-8.58381,-4.70581
24.7184,-55.907,-45.5508,10.5907,3.80248,-0.0746231,0.188844
28.5407,-57.4585,-45.1324,12.8491,-0.0142397,0.0325679,-5.53855
26.6884,-55.8453,-45.5038,8.11264,2.18394,-4.72949,-3.62556
28.2527,-59.3986,-45.774,6.49222,-3.56235,5.00611,8.91768
25.7835,-55.5521,-47.3122,10.7509,5.72548,-3.14005,4.5838
28.3328,-56.1187,-46.5574,10.3591,-0.00733393,-2.90404,-0.803493
24.8545,-59.9888,-43.9617,8.43683,3.31327,0.122093,3.92513
26.6674,-60.2584,-44.7458,14.2156,-2.83677,5.09395,-3.03009
22.2543,-56.0062,-47.4331,8.50622,4.72208,2.02238,-3.18148
23.149,-59.0082,-44.0698,10.8919,-3.53389,0.762949,-2.3535
28.4218,-55.5515,-44.6072,8.09023,-3.47202,-4.70186,-2.37832
23.7645,-54.7121,-47.3867,7.72772,0.931716,5.37549,-2.28118
26.7761,-58.2916,-45.0281,10.4378,1.06803,-0.423887,-1.3759
23.3353,-56.5244,-41.8824,16.807,3.63304,-10.3633,1.13973
27.9328,-59.1513,-43.6692,9.59323,4.75975,-3.80906,-4.81144
27.6486,-56.9695,-43.4435,9.81008,8.59407,-0.731873,2.53618
29.7941,-54.1366,-41.1524,10.2253,-7.55924,-1.37781,-3.79507
27.2785,-57.87,-41.6961,9.76345,5.68886,-2.74855,0.656583
25.0554,-57.524,-41.8894,12.8268,-2.86261,0.329722,1.84984
29.4609,-58.7176,-42.4623,11.4077,-5.0328,-7.3915,-4.22687
26.0811,-58.6184,-43.1987,8.9543,5.10791,11.4677,5.84901
27.515,-59.8514,-41.8461,14.9115,1.02564,2.19169,-0.199317
24.5823,-55.3327,-43.6622,10.3905,-3.85717,3.6639,2.88236
23.8472,-57.1864,-43.6756,5.6809,8.63272,-15.4832,1.92312
23.5223,-54.5538,-42.1081,11.827,7.69558,4.11205,0.373844
23.5153,-60.4816,-42.5838,6.78771,0.609786,3.04588,-2.97785
26.0595,-55.8733,-42.3504,8.6162,3.84518,-5.01822,-1.08857
27.8972,-55.1178,-42.6442,8.77798,-3.89499,-3.13707,1.4318
29.9505,-56.9454,-43.8257,7.42228,-0.7926,-0.577452,2.89901
27.3732,-52.6149,-47.4979,10.3776,10.3753,0.191272,-7.31134
23.6914,-52.7351,-47.372,9.22875,0.30791,4.93191,2.49029
23.7715,-49.8991,-49.0438,4.08599,-0.352506,-5.21807,1.21223
28.3856,-51.7584,-49.0107,7.6417,3.41551,-0.755428,4.4929
28.4294,-53.7456,-49.0431,7.23466,-1.36409,2.94376,4.77167
28.7042,-54.1322,-45.9826,10.1439,-1.64268,8.07271,11.6615
27.0839,-47.6277,-47.3708,8.81769,-2.82139,-3.32043,1.62804
23.5,-48.8517,-47.3962,8.62123,-3.35984,-6.23429,-2.00635
26.5256,-53.4785,-49.0431,7.64497,-1.34278,1.19558,1.86534
22.4425,-48.441,-49.0139,7.41308,-3.45203,8.45691,-3.40238
25.3829,-49.5627,-47.9685,6.52712,3.02273,4.44114,-0.114079
26.4099,-51.5161,-49.0171,9.85075,-2.88226,-5.623,-6.59798
26.242,-48.1713,-49.0565,6.55039,-0.967832,2.39896,-7.17568
27.2581,-49.7897,-48.6622,8.14475,-3.15333,5.52398,2.9865
24.7864,-52.6277,-49.0247,7.17609,3.57413,1.29971,4.17697
26.6172,-50.8376,-47.1094,13.2277,7.68177,-6.63082,10.3998
28.8053,-51.3336,-47.1132,9.96488,-2.64943,8.83529,-4.14368
24.3216,-47.992,-49.033,7.24431,-4.59494,-6.38276,9.90803
23.8962,-51.6827,-45.4529,10.0376,-1.30071,-3.32974,3.23356
23.2883,-50.8116,-47.3103,10.8229,0.894439,3.1134,-0.635553
22.7401,-53.3551,-45.7639,6.05579,-7.44793,-0.746893,7.02788
24.134,-47.9577,-45.7651,7.2478,1.2029,-1.30559,-6.70657
24.6809,-49.9957,-46.1715,13.777,2.90107,0.923774,5.46467
27.9258,-50.1846,-45.7689,10.0555,0.462817,-11.4758,-0.943769
27.6594,-52.1482,-45.596,7.81792,-11.545,0.877493,5.55852
28.6883,-48.9986,-44.3935,7.35846,1.46757,6.36093,-4.38918
24.616,-51.9937,-43.6368,11.7999,-7.95385,1.18859,-2.99404
25.8713,-50.6977,-44.7598,10.0729,-2.17924,-4.06256,10.5955
26.3838,-49.0177,-46.1581,8.17013,-3.26968,5.31651,4.32712
21.7831,-48.0359,-46.8321,9.92321,6.19646,2.87025,-4.11333
28.4701,-49.0381,-47.29,9.02546,10.4377,-6.29432,1.34982
25.7034,-52.2092,-46.0157,14.9053,0.350022,1.65255,-3.17168
28.102,-53.654,-44.1455,9.35161,2.7515,-2.35109,-1.7949
27.2321,-50.4656,-41.574,12.1597,-4.7956,4.90512,1.54991
25.4878,-50.376,-42.8203,9.50606,5.98349,-7.29433,2.54874
24.3159,-48.6896,-42.592,6.69144,10.4493,0.574126,-3.30229
26.7501,-53.9014,-41.5269,6.54244,-5.86008,-2.05948,-7.44914
24.0272,-50.1827,-44.1646,10.6021,2.5339,-8.75624,4.38785
27.7815,-52.0369,-43.0359,9.92034,-0.9399,4.26947,-2.39242
26.0919,-52.0725,-41.9854,11.5052,-1.25913,-3.85622,-3.33865
26.4461,-48.6476,-42.6753,15.1908,-9.32397,-7.96037,9.95868
21.2572,-53.3335,-41.0525,9.879,17.4802,-10.9087,2.19729
25.8763,-47.0013,-41.3667,9.80522,-3.6009,5.60164,-2.84958
25.2888,-48.6718,-44.3248,12.1864,-7.53205,3.10653,10.6465
25.1959,-53.6801,-42.7421,8.21128,-2.86955,-4.50466,-0.972542
29.1486,-50.9419,-42.0967,7.47742,3.20485,-4.7914,-6.7599
26.4289,-54.6905,-43.9204,12.2614,4.14409,-2.8463,-0.646678
28.8371,-47.0693,-44.0031,10.7183,3.76637,2.5057,-5.34708
27.3408,-50.1814,-43.5497,11.3188,-2.56487,5.31197,0.340843
28.4612,-52.6264,-41.2643,7.80281,2.2096,-2.98335,7.60322
26.3545,-52.737,-44.2218,12.1939,-7.56538,2.13992,-1.11881
23.8841,-46.635,-44.2619,7.89017,4.04848,3.03648,-0.149589
24.6414,-53.9154,-45.6335,8.075,-0.634545,8.20322,-1.00993
23.5878,-43.4409,-49.0139,8.03897,-5.81058,2.11084,-2.98418
26.8493,-41.2681,-49.0253,11.9858,3.55475,-3.75665,4.16706
25.3072,-42.4769,-49.0425,9.29603,-8.11528,-1.46551,-1.04372
24.6866,-44.1856,-47.5412,8.08764,-3.85747,-1.03314,1.60161
27.4095,-43.1465,-49.0667,11.2261,-4.97392,7.90662,-1.74398
23.9216,-45.3982,-48.9147,8.3424,-7.19602,6.5397,0.0545947
28.3239,-46.1041,-47.304,9.55028,0.134594,-2.74099,1.93302
26.4009,-42.709,-47.4127,8.24014,-3.23136,1.31595,3.981
22.3064,-41.8805,-47.9284,10.1858,2.36967,1.27368,-8.6457
27.5417,-44.3096,-47.5024,11.2042,5.97988,-0.695992,-6.94027
28.1821,-48.0588,-49.0126,8.02652,7.14894,-3.1781,8.74788
27.4279,-45.6049,-49.0342,8.77257,-10.0036,-8.84426,-3.21537
25.6194,-46.3349,-49.0317,9.64789,-0.201991,3.66618,3.07273
23.7976,-41.2153,-49.0209,13.4438,-7.40846,-3.81105,0.852889
25.8884,-44.3795,-49.047,8.94875,15.6574,0.945049,1.95003
24.7063,-46.9612,-47.386,7.48858,2.75081,-0.392956,-5.02379
25.3021,-43.6114,-44.1665,10.3539,6.0972,-4.16027,-5.21191
29.8806,-46.2274,-45.6322,7.72742,7.14247,-3.56155,2.5979
28.7614,-44.6479,-46.0163,11.5912,0.561437,3.29197,-1.30681
25.4528,-45.5324,-44.7165,13.1998,1.31772,-3.7658,-3.69401
28.61,-41.9313,-44.4743,10.8326,1.90497,-5.03487,-1.00416
27.2753,-45.7575,-45.4167,11.2539,3.02292,-11.4468,5.75462
26.1733,-44.1913,-46.0557,5.30986,9.8667,2.60218,-3.0199
25.4109,-42.3873,-45.7327,6.69861,-0.322812,5.39897,-0.321831
28.3913,-47.5997,-45.8624,6.6295,1.10488,7.11494,-1.34275
25.6392,-40.8936,-47.2785,7.47015,1.04537,1.74439,-5.05822
25.9196,-47.1247,-45.8255,5.58977,-6.085,-3.74791,-0.277917
23.6622,-41.4754,-45.6335,7.58685,4.59358,0.633369,-1.08687
24.2059,-42.2684,-47.3898,8.61116,9.67561,-7.76472,4.90799
22.8005,-44.6593,-47.3218,12.4466,-0.540236,-0.226307,-8.98411
27.964,-42.8044,-46.1816,12.7591,5.19853,3.06788,3.78197
24.2078,-44.3274,-45.6519,9.4845,-4.43591,5.5735,8.47611
23.4186,-43.0162,-44.4183,6.40886,4.3816,-3.9187,1.67354
22.2982,-44.7401,-45.3187,10.218,-7.50659,-4.26347,-3.34932
26.2986,-45.8033,-47.2601,11.6512,7.79168,3.80037,13.9887
23.2145,-40.3143,-47.1749,8.38879,-2.04496,2.64163,6.89114
22.5519,-42.9837,-46.2993,10.241,-0.881586,1.24733,0.96479
23.4402,-46.1231,-46.1295,11.5156,-1.36591,-0.861849,-7.03081
23.5674,-40.678,-42.7542,13.6928,-3.40454,-2.34326,3.21977
24.2065,-43.0772,-42.5984,12.3953,-4.35975,-1.03185,4.49233
25.1438,-41.4671,-41.8353,13.7866,-0.0145965,2.68089,-1.27166
28.4091,-45.3143,-43.1929,9.17245,5.16966,0.795713,-1.09844
28.1236,-43.427,-42.6416,12.5347,-1.32027,-6.83567,6.20097
27.4464,-46.9396,-42.585,11.7904,-7.88284,-0.416524,0.329262
26.2299,-45.1241,-42.8025,9.56473,7.38219,-9.77153,-4.33531
27.2079,-44.1188,-44.2835,9.47724,-6.19256,17.8442,4.49585
25.6175,-46.9651,-43.357,9.06226,5.98421,-0.967559,-2.43982
22.5856,-42.1698,-41.8709,9.47048,-4.23105,-5.64797,-0.0947288
28.6991,-41.593,-42.1482,7.08469,-2.73928,2.73059,-0.996308
22.1615,-41.6566,-43.7513,9.41989,4.2617,-1.25794,-1.58344
27.0782,-47.8508,-44.3916,8.44187,-6.50996,-7.88187,-8.31133
24.0691,-46.6668,-42.1444,11.7782,-11.2725,2.71405,-12.4558
26.1835,-43.0925,-42.4267,11.2848,8.13808,-0.590813,0.930634
26.6852,-42.2022,-44.1474,8.23183,1.07043,-2.37006,1.06513
24.7883,-41.6191,-44.0107,8.35402,0.520436,-4.3798,-0.293911
22.4018,-45.6704,-43.3926,9.87531,-9.0975,-2.60598,-7.85019
24.2733,-44.9976,-43.1936,7.55903,-6.06192,-4.00244,-9.80131
28.0918,-37.6035,-48.0842,10.8728,1.52142,3.62268,-2.02631
26.2502,-37.8489,-47.4992,11.0777,5.79178,-6.16108,7.69192
21.8537,-39.1544,-46.3737,10.38,2.54142,-0.729285,-0.712351
27.0985,-39.5741,-47.0681,12.727,-1.41599,-4.86317,5.32504
26.9535,-38.8479,-49.0603,10.7473,-0.377375,5.66052,0.086644
27.5678,-35.2042,-48.0346,10.4427,-0.678983,-0.640994,-2.28673
24.6751,-37.3071,-46.4862,8.51541,-0.254125,-2.86126,-8.33622
23.8358,-35.7848,-47.4134,10.1318,0.315884,-1.79575,8.80396
23.6335,-39.1169,-48.9993,11.0756,-2.28051,-0.269839,-1.14506
28.9591,-36.125,-49.0451,11.4849,1.99433,3.75748,0.26587
29.5728,-38.392,-49.0431,9.84247,3.69091,1.44394,-3.36559
24.9034,-35.6786,-49.0552,9.72229,-9.64335,7.4752,-4.28324
26.6458,-36.6312,-49.0152,9.01721,10.34,-3.06289,-0.952031
25.0134,-37.7211,-49.0387,8.30528,-2.6716,-2.68,2.06003
28.7995,-34.3509,-46.7533,10.3015,1.82753,1.89673,4.79824
24.7635,-39.1302,-47.3809,10.4467,-8.92253,-2.68019,-2.32847
27.5201,-36.8334,-46.3756,9.0391,-3.02697,-5.65407,-3.75438
23.1077,-38.0448,-47.4261,7.81876,6.00208,-4.08198,2.73944
25.8395,-35.9298,-47.3326,8.37622,2.39302,-2.12278,-2.18001
28.4829,-40.0898,-49.0253,8.56883,0.44141,-4.58587,1.37425
25.3664,-39.9944,-49.0387,11.657,12.5551,-1.5378,0.921964
24.1111,-39.0069,-43.6648,8.32816,2.68158,-2.70237,4.24879
28.9884,-38.3945,-43.825,11.8417,1.2848,-11.2075,3.75136
24.4685,-37.1475,-44.2517,6.81883,-9.62448,1.96424,1.22387
28.0314,-41.2789,-47.4757,9.7052,-1.5031,-8.55927,6.24641
26.0563,-38.4568,-45.6227,8.3302,-3.15325,3.72014,1.95665
24.857,-34.7553,-46.0704,10.7179,2.84324,7.39684,-9.05417
24.5187,-39.6962,-45.4942,9.31781,-4.54096,-7.04684,2.17649
23.2577,-38.1707,-45.4326,10.0475,-2.17868,-2.23863,3.97559
26.8696,-41.0436,-45.7422,10.3551,-0.720208,-11.0323,8.19849
27.964,-40.0625,-44.0616,6.44974,3.01437,-1.7758,7.31916
27.0394,-34.9416,-46.1454,8.92761,-3.69729,7.62165,9.73106
22.7096,-39.9518,-44.7172,12.0137,-0.163139,4.20877,-0.640774
23.3073,-36.2032,-45.5566,9.78292,3.2548,-4.05742,-1.54898
28.0218,-38.633,-45.568,10.5322,-9.95752,-2.90761,6.97531
21.7539,-41.1594,-45.9642,12.06,0.00846812,-1.44313,7.31355
25.9418,-36.3565,-45.292,10.7608,4.74925,-3.1746,-4.14795
29.4768,-36.5231,-44.3534,5.13031,-2.92811,-1.09621,-2.3783
25.9902,-40.0561,-44.2294,4.06845,-1.65224,11.6592,1.03448
26.1301,-34.5944,-44.4088,12.8888,6.87314,-2.22545,-1.80783
27.564,-37.068,-44.4088,10.3159,-8.26293,-3.24327,5.16012
24.0609,-35.8166,-42.2664,7.81006,-1.02711,-1.88933,1.26594
20.7282,-36.7386,-40.4929,10.3433,3.18771,-1.57341,2.05936
22.0718,-38.2292,-43.8587,12.843,-12.8258,-1.542,9.28927
28.2132,-34.9524,-44.5391,10.249,-2.67488,-5.32814,0.19774
30.2506,-40.8262,-44.5607,12.0514,1.52227,1.68189,3.75244
22.9373,-38.5885,-42.096,10.2987,8.07232,9.04044,-5.14993
26.8836,-40.9317,-42.6384,8.33655,1.71042,4.57507,-4.00579
26.0862,-38.151,-43.6552,8.07715,-2.64439,-5.78535,3.96245
24.7057,-37.7033,-42.2906,9.37557,-2.96545,-2.91295,-2.99347
29.2987,-38.4136,-41.6903,8.93882,0.527233,4.00321,-1.12015
26.7227,-37.2486,-41.7679,8.34257,2.20696,-8.072,-2.05103
28.4829,-36.8741,-42.6601,13.7211,-7.44831,-3.16674,5.33272
21.5631,-37.131,-42.2645,9.19856,0.00153198,14.727,1.12059
25.8242,-36.1835,-43.1872,9.44486,-2.93737,5.72084,5.85556
24.2249,-35.1267,-44.1659,8.36767,4.07815,-1.67096,-2.2841
25.2691,-34.2854,-42.6365,7.25809,-4.77747,-3.10674,-1.32533
25.5005,-39.5353,-42.344,12.0939,-4.25583,0.939926,3.02835
27.5475,-38.8899,-42.5119,12.2119,-0.334865,-3.9246,-0.737738
24.4475,-32.9767,-49.0419,9.14877,1.85168,6.03279,-3.58106
24.7832,-30.9717,-49.0152,11.7087,0.134219,-2.1588,-3.39651
23.3417,-29.1315,-47.0585,10.8329,-3.27447,5.18812,16.9808
29.4094,-28.7518,-49.0234,9.62842,2.15,5.14793,-15.8111
24.8958,-30.3091,-47.1437,7.53054,-4.27675,-2.75195,-5.01786
23.0962,-34.864,-49.0126,21.8377,6.71817,-10.3351,-19.2044
25.4363,-33.3659,-47.3809,10.989,-2.77439,-1.49795,-7.43583
28.2031,-31.0035,-47.194,13.0611,10.3788,-3.39134,-2.24254
25.0522,-28.7843,-49.0355,11.5844,-0.278344,-4.73484,-2.50024
26.2878,-32.2219,-49.0381,9.34062,0.426297,1.40849,7.31744
26.3882,-30.0408,-48.3805,10.964,12.657,4.85044,-1.57485
26.2076,-34.1887,-49.0222,12.4685,-0.142359,3.60297,0.240559
27.3701,-33.2921,-47.5685,11.2932,1.74488,1.79669,6.34938
27.8285,-28.8631,-47.7453,8.89358,-0.919412,5.51468,1.07708
28.2463,-32.2779,-49.0222,9.18528,1.82361,-2.54783,2.26551
24.9785,-26.82,-49.0266,7.97851,2.45381,3.89408,2.70771
26.7749,-27.7916,-49.04,7.1169,-5.8839,4.68086,3.59127
28.1859,-30.3053,-49.0463,13.5209,-3.65541,-2.65995,3.84125
28.9566,-34.1436,-49.019,14.0682,-2.32961,3.664,-3.84084
25.7205,-32.3306,-44.0609,9.80747,-4.25319,-1.12522,2.76555
26.6292,-29.7038,-46.4201,7.31598,0.50469,-1.07678,-4.91142
27.4203,-28.1064,-44.0171,8.1129,-1.81059,6.76191,1.67056
24.9651,-28.9032,-45.7359,6.74551,5.87796,5.14599,-6.10529
26.4658,-33.1268,-45.7041,8.97016,-2.9457,6.95657,-0.894908
28.3709,-32.6588,-45.8421,11.7582,10.6556,-8.52686,0.161061
27.0324,-31.2954,-45.3289,9.99659,-2.96681,-2.03426,-0.700604
28.1433,-29.6713,-45.1788,7.95882,-3.04051,-2.05343,-0.422442
24.5511,-32.7351,-45.6392,10.3181,-8.08544,-2.93805,-1.89483
29.3617,-33.3487,-44.2644,7.12606,5.59601,-4.39969,0.0466708
23.1185,-34.0634,-45.4154,11.1431,7.18212,5.84296,2.74505
28.0136,-27.8368,-45.8917,10.0403,-15.0066,-8.78359,3.4584
26.3361,-31.6452,-47.1456,9.48201,2.28762,-2.20513,-1.57471
23.1986,-31.1116,-46.5829,9.11528,2.93901,-1.56859,7.03231
23.0581,-31.7844,-44.7204,11.2772,-0.641193,0.977914,1.5009
28.5751,-31.5364,-44.1379,12.8865,-1.81216,0.516603,-3.60535
29.8519,-30.0166,-44.0406,11.9506,-4.75694,3.15832,2.66263
23.5312,-33.0085,-47.2925,8.29572,-0.0509197,3.5501,1.36412
30.6131,-33.6005,-42.613,7.93841,-1.74848,-4.04431,1.9618
24.0526,-27.3179,-47.344,11.4309,8.90645,3.05008,7.44688
26.3819,-29.7591,-44.2733,9.11247,-0.883635,-0.145981,-0.772792
25.0904,-30.8713,-45.2615,6.43222,4.70548,1.05257,-3.96076
27.337,-26.7164,-42.414,12.2581,-4.88545,-3.79755,-6.35324
23.9839,-33.2069,-43.7118,13.2744,-4.58539,1.09139,-3.58042
27.0521,-31.4766,-42.875,12.2735,2.63396,0.868797,0.485783
28.8008,-28.0575,-42.578,10.986,-1.34342,0.372419,5.58399
27.3071,-34.9416,-42.7605,8.03009,-4.87687,-7.82326,-6.50558
25.0141,-32.3821,-42.124,4.41775,0.242649,-4.91925,-2.18763
28.0606,-29.7966,-43.2018,8.50015,3.64004,-2.11621,-4.57132
26.8136,-33.2101,-41.9154,6.9346,-4.54944,-1.93613,2.76508
28.8161,-32.6206,-42.4916,15.9991,0.0887993,6.14176,-1.16904
27.4502,-33.2476,-43.8021,11.7077,2.91308,1.96248,0.626908
28.7092,-26.2178,-41.0169,8.16526,0.546089,2.07358,-2.70956
25.0338,-30.7072,-43.1815,8.96044,0.408378,-2.48134,7.68961
26.2502,-28.851,-42.5049,10.7876,2.7097,-5.10495,0.347612
24.6567,-28.844,-43.7144,10.8271,-4.88767,2.15002,-3.23168
24.4659,-29.3687,-41.7984,9.97598,-4.2139,7.44723,0.342449
22.4902,-29.1709,-41.7323,13.7404,1.16437,-0.855588,-5.3683
21.8988,-35.3588,-41.3673,10.6988,7.66431,-0.235687,8.2599
27.2581,-30.1521,-41.3845,9.20837,0.0596799,-6.56743,4.87712
27.4355,-22.3122,-48.0085,7.70251,-0.782438,2.16415,0.231952
21.5682,-25.774,-49.0196,8.28804,-6.94768,7.88527,-0.60533
23.8409,-23.2622,-49.0463,9.02475,-1.09935,-9.65317,-0.0594517
30.9444,-22.9144,-48.9503,8.81228,-6.61128,-3.23514,-0.877094
28.4549,-20.9126,-49.0133,11.7825,-3.7649,8.64178,3.88282
29.2796,-26.7399,-49.0311,8.7479,-1.94557,-3.15601,5.62786
23.7569,-25.2551,-49.0495,9.07826,0.32314,-3.94334,3.73444
27.4718,-25.9495,-49.0272,6.92412,3.07081,-4.73807,-10.7564
27.4069,-23.9808,-49.0393,10.4338,1.80038,-0.66715,0.599159
24.0609,-21.2273,-49.0266,13.7136,5.54918,-5.25708,4.52225
26.2064,-21.2286,-49.0495,11.3679,6.64305,-5.73127,0.250461
25.7256,-25.0001,-49.0247,9.48308,-3.16472,0.414774,2.34903
24.5588,-24.2968,-47.5443,8.54392,4.4713,4.55805,11.2102
27.1723,-26.6191,-47.1972,6.9658,1.58547,5.69779,13.3566
23.0212,-27.0839,-49.0253,11.4112,-3.96122,0.791921,2.17283
26.4989,-24.389,-47.3027,11.7588,1.35988,0.181188,0.970957
29.0075,-22.8241,-49.0349,9.52705,-11.6531,7.34219,-2.85047
29.2466,-24.775,-49.0495,6.0667,1.46038,3.10999,-3.1537
25.7142,-23.06,-48.5764,11.9485,2.05739,1.51501,1.70097
29.3642,-27.7141,-47.3281,8.94729,-4.79479,-0.454097,-7.44856
28.9134,-21.9643,-44.6981,8.92152,3.88495,-1.11064,2.28214
27.0222,-21.4009,-44.9525,10.5404,3.38961,-2.18644,5.06393
24.2822,-27.2696,-44.8475,9.48845,-7.48448,3.01757,4.06754
26.1307,-27.288,-45.5559,9.22466,-0.379599,6.03021,4.78309
25.7358,-27.2015,-43.4975,11.827,1.39731,-3.32676,10.1074
28.404,-23.8924,-47.3269,10.8204,-3.91937,0.933784,6.75045
26.3793,-24.3953,-44.7293,10.2515,-11.0606,11.8472,-3.48476
23.9019,-22.5551,-44.7305,10.832,3.93556,1.11531,-1.27221
27.7153,-25.1654,-45.9686,5.92829,0.777278,-4.52479,2.18255
29.0227,-25.7695,-47.3161,9.43017,9.13592,5.34624,-8.78474
25.8598,-28.1306,-47.3358,8.24546,-6.80728,3.79513,3.26329
24.6389,-25.3129,-44.9722,13.037,-5.54271,1.62677,-2.8587
24.8347,-20.9437,-45.3817,10.1724,1.04461,4.85569,3.55045
26.1097,-21.6807,-46.6986,14.0366,-3.83329,-2.68987,-6.93333
25.3638,-25.9348,-46.7915,11.895,1.18196,0.0655835,-2.39615
27.2575,-23.0975,-45.9451,7.43221,-5.41515,5.5294,-2.14991
29.5982,-23.4568,-45.8046,9.13235,4.07388,-1.07084,2.41066
24.3216,-22.2975,-47.3739,10.5999,-1.20658,-7.24362,-2.3985
25.2767,-23.3143,-45.9597,8.23895,-10.8541,-6.6865,-6.07633
22.5869,-26.5091,-44.1417,9.83279,-5.7873,-2.33836,2.91151
27.2149,-26.1619,-44.3331,7.06674,2.49501,2.77693,3.46757
28.701,-25.4198,-43.2387,9.52689,-1.23158,0.515971,-2.85347
26.7017,-23.451,-43.0136,12.3734,-4.12196,2.44164,0.514103
24.092,-25.7097,-43.0995,6.81241,2.21898,-8.04944,2.30663
28.7868,-21.1358,-42.896,7.19497,-6.00658,-1.26121,1.04404
25.5648,-22.0228,-43.7672,10.7331,2.98798,-2.61666,0.968444
25.3206,-26.6299,-41.6522,12.3977,1.40622,-6.28969,3.23428
27.5195,-24.7979,-41.7507,8.1392,-10.8647,6.22626,-0.897164
28.5973,-23.2806,-42.4668,8.72673,10.241,-1.00229,-2.90804
29.0603,-27.0648,-44.3763,8.60971,4.64494,3.76201,-0.305497
24.8188,-24.4538,-41.6655,9.30426,1.70151,0.900477,5.28472
26.036,-25.3231,-42.9806,8.77816,1.08337,-1.73114,-3.5567
23.741,-27.5678,-42.4553,8.30832,7.71877,3.03667,-1.85227
27.0591,-20.2207,-43.3621,6.41979,4.88056,2.4685,-0.255626
28.2571,-23.8415,-44.3802,6.51535,-2.60497,3.67302,-1.44502
29.6968,-19.9664,-44.2136,12.3705,4.22937,-1.12807,-3.77829
24.8303,-23.8682,-43.5777,10.8498,-1.95767,0.769761,4.3504
26.8136,-21.6947,-42.0369,7.5937,-3.85262,1.80572,-7.98625
26.2019,-14.9829,-49.0133,14.2988,1.76542,-4.71972,2.00275
29.623,-17.8825,-47.4992,9.24149,1.12953,2.87314,-4.54629
23.907,-17.9232,-47.5558,13.9736,0.0562414,-2.23055,-3.47502
25.0567,-16.1199,-47.7669,9.23233,1.19784,5.762,2.79357
26.27,-14.7959,-46.9918,7.95087,-2.13984,5.14512,2.74534
23.2259,-16.1154,-47.0922,7.82532,-2.82307,5.23372,-5.44307
26.7685,-16.7335,-47.0274,10.1166,2.13163,2.24816,-4.7502
24.1384,-19.23,-49.0266,11.3404,1.55141,3.80348,-3.88276
28.0721,-13.7181,-49.0196,16.4955,9.33368,-1.36286,4.45922
27.0782,-16.8092,-49.0438,7.47487,-1.53917,3.91016,-5.95766
25.2945,-17.6008,-49.0336,8.95754,-0.0712404,0.595131,0.270021
24.2078,-14.7362,-49.0253,10.8293,1.48049,-1.02771,-1.35893
23.6278,-16.6146,-49.0336,8.23106,-2.30099,2.21458,1.15059
30.4853,-20.994,-49.0177,6.86623,15.3827,-5.23256,12.0795
27.8756,-15.3835,-47.9615,8.80936,-2.62309,-3.64821,3.1039
29.113,-19.8812,-47.4248,9.55348,2.76796,-12.2321,5.72907
25.1387,-20.271,-47.6734,7.04127,-4.63638,-0.2972,1.17005
28.0702,-18.5216,-49.0374,8.76247,12.9202,1.64948,5.35408
26.2509,-19.2853,-49.0463,8.10111,-3.39276,1.64608,-2.77888
22.2677,-15.2105,-49.0145,11.0615,-6.08413,-1.13033,-0.298387
25.8108,-18.4421,-47.3186,4.43317,-5.51422,-6.27543,-4.63731
27.66,-13.8612,-45.9877,10.423,2.10793,2.11406,-1.49588
24.5092,-19.1003,-46.0036,8.48271,-2.06043,4.17905,4.10542
24.9772,-17.1761,-46.0309,10.7001,1.70397,1.45023,-8.57218
28.2845,-21.4327,-46.4869,12.3641,-5.27797,-4.19444,-10.1841
28.5363,-16.9185,-46.1448,10.3665,-5.01446,2.54085,3.83192
26.5256,-15.8134,-45.2895,9.9675,2.16946,5.63008,7.63606
27.8584,-14.6325,-44.1792,7.75997,-0.42957,0.991604,-0.863809
29.1359,-15.0935,-45.6405,11.3563,-3.76187,2.80618,-1.21688
28.0161,-16.6139,-44.2568,4.96448,-3.00699,0.538554,-1.02739
25.8223,-13.9883,-45.0084,11.9556,2.69675,-3.73853,-0.049972
26.352,-19.7877,-45.8999,7.34299,2.15251,10.1025,0.404179
28.2819,-19.6719,-45.5871,12.9389,-3.45806,-2.00184,5.82148
24.6217,-15.236,-46.0246,10.9598,-4.52437,-8.04532,-1.27356
25.4039,-19.4685,-44.1887,8.62461,9.0171,-7.12616,-12.5707
27.7668,-18.451,-47.098,8.29321,0.910415,1.59413,2.1186
27.1767,-20.2773,-47.6238,8.01416,7.27691,10.5939,-1.00061
29.8596,-22.246,-47.3364,10.0741,-5.41028,-7.14267,-4.00825
26.8575,-17.9124,-45.4192,8.29534,-2.20542,-1.96883,7.21938
23.2552,-19.8494,-47.3129,9.1652,-5.96532,-4.40017,0.592932
26.0391,-16.9363,-41.684,8.71361,-0.806259,3.90084,-2.00167
29.3547,-18.7633,-42.4909,12.3968,0.83116,-1.06889,-2.3455
26.4919,-13.3715,-43.1904,7.05606,-1.33866,7.41948,-1.89031
26.5218,-15.7739,-43.2451,4.744,2.90736,-9.99981,5.93646
24.8513,-12.7922,-41.9905,7.45443,3.53463,1.89357,2.6227
24.857,-16.1421,-44.2555,7.80564,4.50023,2.13365,0.202679
25.3422,-20.2201,-42.3466,8.35151,-1.31054,5.09234,-0.70402
24.1206,-17.9716,-44.4234,11.9226,2.96113,4.94788,6.80901
