x,y,z,absv,wx,wy,wz
70.4765,2.70254,-31.8194,9.54445,-0.668436,-2.65985,11.0908
71.424,4.74184,-39.4355,6.8551,9.47747,-18.0043,-1.38702
70.6075,2.78838,-33.9751,7.19268,-2.95402,-5.87414,8.06667
72.3034,6.3481,-40.5133,8.57113,3.47205,8.01002,-2.23032
70.6113,6.64126,-33.6883,9.15255,7.96601,-7.71032,4.75027
70.991,2.11943,-35.7924,13.3731,8.49107,-3.48462,13.5727
70.6641,4.47223,-34.9868,8.06416,-5.64797,7.99052,16.4051
72.692,5.92396,-38.6202,7.49418,0.793983,3.7585,9.18763
71.3235,9.1136,-36.2662,9.79586,6.43187,2.54343,-6.24021
70.9846,6.05242,-31.8353,9.23303,2.11284,1.50627,5.32385
71.4583,3.82107,-36.6929,10.4222,0.404053,-5.17132,-6.3195
70.4778,7.35027,-36.1854,8.12271,6.2597,-6.68545,-4.83622
71.9829,5.2531,-33.7347,13.7698,4.55789,6.72229,-24.6645
70.6298,8.43129,-32.7192,7.99416,1.0196,-4.51625,9.4993
72.4141,7.31403,-36.0417,10.2538,5.74246,2.9367,19.9247
71.1258,8.23798,-25.8992,9.27259,-14.1706,-3.49336,-0.874652
72.6716,6.3958,-30.8681,10.5277,5.40475,-12.4573,1.01389
68.8728,-0.86481,-26.5993,9.52365,-0.163915,-3.14008,4.26108
71.4297,5.269,-28.0638,7.7456,1.42957,-4.13468,-8.46612
72.3378,7.47363,-32.4833,9.05285,17.7643,2.32569,-2.36985
70.0244,1.11917,-32.9017,11.0111,0.0549862,-8.46017,11.1302
72.8452,6.41233,-28.8555,9.56907,1.94401,-22.1968,-2.11079
69.3752,7.06921,-31.338,13.408,-5.31869,3.54619,-11.623
71.3795,5.75291,-26.1377,10.8849,4.21246,-4.26961,-2.74083
70.6247,4.38829,-30.807,13.5714,7.47911,7.85081,-4.03675
69.5723,4.16255,-28.7003,8.22749,2.00129,-5.40321,7.84139
70.9763,1.80784,-25.7956,10.9214,-4.11437,-10.8335,2.32886
71.5505,7.22755,-27.5678,6.95814,12.5645,9.191,7.27209
70.1567,2.37823,-27.5246,18.3409,7.47825,-5.68242,4.3088
71.3782,3.3963,-28.6933,12.2707,-2.97405,-2.46673,-10.6663
71.3127,9.93962,-29.2027,12.1944,-1.25199,-1.42801,11.0099
68.8016,7.32547,-29.4367,10.5943,3.9896,8.03179,-17.7319
72.5266,8.3677,-29.2326,12.4052,5.3939,-2.80652,-0.0230037
72.2901,13.1146,-47.2442,7.83148,-7.13938,-7.02709,4.51929
71.6313,7.32865,-37.8349,11.919,7.70112,-12.1786,-15.566
68.6699,8.55147,-49.0775,17.9745,29.5116,-10.2532,-11.2595
70.6279,9.312,-45.3308,17.4798,3.37061,14.8186,-13.4561
69.9723,7.47554,-45.4523,1.48514,13.6117,-22.3874,15.1217
70.481,14.3991,-44.2746,7.12247,-10.2625,15.0605,5.52923
70.4269,7.69874,-49.0756,10.1163,5.54342,13.337,-16.3933
70.1611,8.52031,-47.332,8.52512,7.28654,0.580401,18.9782
69.6683,10.3434,-47.0687,5.57835,-9.41734,15.542,-13.9732
70.1656,9.68018,-48.8823,18.3612,-10.4886,36.1818,10.091
69.5233,13.5528,-49.0253,5.55028,7.0718,-3.72978,3.76529
70.9274,11.7608,-46.8976,9.11367,-0.0176535,-12.4609,11.5036
69.7688,11.5929,-49.0737,9.62892,-10.3658,-10.9494,-2.6415
68.3469,10.4127,-48.502,9.3979,13.1107,-6.49763,12.1647
71.23,12.8361,-48.8339,8.97328,5.73172,0.432784,2.95285
71.1741,12.6269,-45.1871,5.64799,-2.57845,18.5707,-2.47191
71.5963,7.85708,-43.0861,13.1158,3.58576,-0.289543,-3.01087
71.4367,8.09045,-40.472,10.7575,-2.91448,3.87519,0.311498
71.8354,15.1946,-30.2971,13.7432,0.686727,-0.779321,2.3881
69.0674,12.2021,-47.3173,6.58552,9.53305,-25.2712,0.27818
70.68,13.6125,-30.4675,10.4269,10.3415,-3.62408,0.385903
70.8466,15.2411,-33.6317,18.8531,-4.2793,3.4981,5.87737
71.4908,13.3601,-35.4395,19.127,7.62688,-16.9846,-6.69923
71.4933,11.3074,-35.7975,13.4679,-12.9875,-0.97923,4.97656
72.7619,8.92919,-37.6308,12.227,-8.56703,-1.86271,-1.28905
72.9692,9.21407,-35.2685,16.1913,-3.57372,-5.52361,14.0089
72.2036,9.47733,-31.2617,11.1631,-10.3205,14.3586,-2.42427
71.2002,12.9728,-42.1272,16.0461,6.4248,-4.07171,-9.12731
72.4751,11.8365,-43.0709,7.69827,9.14051,13.7313,4.14313
71.2116,12.2822,-37.4985,11.4322,-11.3584,-1.82276,-5.28954
73.036,10.7415,-36.8983,9.94043,-12.2594,11.2124,-8.46011
71.9613,10.7707,-38.5478,10.3489,0.65011,12.64,-1.41057
72.4719,9.38958,-33.2196,15.9562,7.3799,-9.80843,-4.79054
69.9697,11.0982,-45.1922,16.6999,0.0153435,-10.3603,8.0089
71.7597,11.1478,-41.312,17.5853,1.73615,-1.67541,-3.26255
71.1576,7.84055,-30.9164,10.6874,2.51115,1.01735,-9.55061
70.0288,11.1834,-28.2705,15.166,-6.65684,-5.06427,-1.34847
71.3013,13.4383,-28.5986,14.3252,8.99879,-7.62561,-1.57765
71.7025,14.0678,-32.0744,9.73904,0.986615,-9.91447,-0.608268
71.0469,6.26353,-29.7375,14.0562,4.21112,3.66324,-3.48197
71.8844,9.58543,-27.1608,7.86682,9.8917,-4.50163,-8.41621
70.6533,10.8928,-26.3138,13.5995,3.32464,0.51057,3.38671
71.1181,12.1805,-31.7717,18.0345,5.31164,3.78043,8.09275
71.1773,11.818,-29.824,15.523,7.31679,13.1949,-12.4307
73.1473,10.1717,-28.5763,15.1685,4.5434,1.83947,2.98776
71.9632,11.6603,-28.0047,13.1566,-4.21838,-4.2957,4.11125
72.6144,11.3087,-26.1256,9.35862,2.44393,-7.33666,9.82324
69.5952,6.73981,-26.0855,15.3781,-5.48798,-1.30134,-2.30263
70.4441,10.2684,-30.9565,8.43736,14.0149,4.62773,3.87377
71.85,12.473,-39.5207,19.4657,-3.89414,-11.3935,14.0495
71.6421,15.0045,-26.7977,10.4416,-5.5425,-6.43345,7.8705
73.635,15.1215,-26.8117,11.5868,-4.42492,1.23741,-4.53852
70.8803,15.8013,-28.6355,15.0112,6.32558,-0.652507,-9.26281
70.6113,13.2405,-33.6482,13.3459,1.10854,-3.85229,2.86764
71.0259,12.8107,-26.6712,8.72203,2.70383,-2.23975,4.01524
70.4485,15.5418,-46.8544,10.7918,8.13565,4.65013,7.22415
70.8256,16.6305,-49.0489,8.81724,-10.7402,-15.5357,9.22125
70.9719,19.6802,-40.3225,18.0113,-22.4941,42.0323,-9.5718
70.2743,17.4762,-47.2258,20.5696,8.85758,23.2117,12.9245
69.3612,15.4401,-49.143,3.64187,2.31667,5.20876,-1.53756
70.5255,17.4393,-43.8416,2.20754,0.468864,9.54214,-11.5283
70.4142,13.6081,-47.1825,7.08186,-13.3856,7.38766,-16.1079
71.1308,19.8748,-46.001,18.3796,-2.10771,-21.7474,22.1927
70.5108,18.5814,-49.0298,5.9025,12.272,-16.5263,20.2688
68.2573,21.0696,-49.0889,8.69639,-0.321968,11.5435,23.946
69.7026,15.8,-43.1427,11.8619,23.9304,-14.306,15.2608
71.5143,18.6532,-42.2525,12.5117,-9.72436,11.0833,11.0052
71.4984,15.9984,-44.7744,22.8363,22.1138,27.9866,3.04613
71.6866,14.3705,-45.8503,4.41515,-4.34949,-13.9436,-8.01118
68.6,19.1944,-49.0947,18.8989,-20.4682,-31.0438,-16.9858
70.5929,19.389,-44.1735,10.2365,-11.9785,19.5077,25.573
69.4419,17.9951,-45.4008,23.9656,6.38031,-7.05798,-12.1107
71.0425,21.5574,-37.1297,11.6171,18.3347,-1.9121,-3.02202
71.0425,14.7883,-48.5815,5.61798,1.26252,-6.60636,-2.67247
71.9232,20.7021,-43.654,6.58343,-5.82617,-20.1729,0.721242
71.8265,18.3849,-34.948,20.7132,10.0493,1.4246,1.6008
69.3783,20.6639,-32.9742,8.10446,2.63545,1.21951,3.40868
71.5537,15.1825,-42.8368,11.8143,20.6976,12.5043,16.9594
71.6917,15.931,-39.871,11.793,-6.10103,16.5338,-2.02869
70.4403,19.2287,-33.8333,9.84233,-26.2434,-7.21762,0.346755
70.8759,20.6067,-35.2926,15.4387,-18.3412,-26.0075,5.53734
71.3699,20.1412,-38.4435,5.23039,13.7465,-18.516,-8.91297
69.6479,15.9787,-45.1165,22.9782,20.3617,-15.8762,-26.3909
71.0965,16.1021,-31.8817,15.6703,-5.13823,9.68924,-0.60532
71.0157,15.7657,-35.7238,14.8948,2.25538,-10.3435,-1.48722
71.9416,14.2026,-40.8052,15.427,-11.3351,7.25211,-0.893708
70.6336,17.6295,-36.291,12.2103,0.191989,-7.18031,5.29942
71.5512,19.3241,-36.6846,8.77557,-5.39673,5.30057,9.24232
71.3471,17.695,-38.1039,9.12916,12.5646,16.1604,-9.58837
72.0561,22.9557,-38.1306,3.99323,-16.9176,-7.88296,-0.470371
72.3041,20.264,-34.0456,21.6145,4.14058,1.34042,-11.8354
71.1334,16.8969,-41.4875,11.5283,-29.1797,27.0658,-5.16384
71.4189,17.3967,-29.6777,11.3526,-2.05277,11.2982,9.10938
70.8962,18.0453,-31.8931,25.2315,23.4297,-6.60138,-1.16886
72.14,21.607,-31.7151,10.0039,4.48497,7.44769,-0.705266
72.3937,23.2864,-30.718,12.0567,-0.654589,-6.00993,-5.88045
70.68,20.5972,-27.0756,9.70015,0.4832,-0.929395,4.95806
71.0342,20.9806,-30.1813,13.6086,-7.66667,6.14328,3.72589
71.2936,18.4377,-27.8718,15.8826,8.16344,-1.24429,-2.39264
69.6155,17.702,-30.4293,9.42412,-5.80274,-1.91834,-6.2634
72.3524,21.5879,-27.5952,12.491,-0.511367,3.53304,-4.21071
71.4055,19.8869,-32.3071,12.8999,-11.0239,-16.7536,-11.3136
70.6329,21.9675,-28.5267,19.0189,4.34791,3.33185,1.56623
70.6514,16.743,-26.8989,12.3321,-8.17173,1.38175,-6.64013
69.66,17.4915,-28.4631,15.5593,-0.521818,1.24982,-4.46627
72.4332,16.7348,-27.7866,9.14663,-3.07409,-2.05509,1.24209
69.8864,15.4649,-30.3155,15.2275,-2.05616,6.68631,-2.75113
69.8985,14.4424,-27.5684,10.6477,0.179919,-0.95598,-5.06389
70.3373,19.2414,-29.4291,11.6917,1.52278,5.22372,4.58991
68.7717,20.9062,-26.6375,6.94812,2.37126,1.22451,-5.53868
71.1067,21.9751,-41.8003,7.61822,17.2587,8.022,7.67543
72.8592,22.0082,-42.5443,2.09277,-3.02965,0.840757,-4.22547
70.0893,21.1351,-47.1673,6.2211,-10.722,-2.69337,27.2084
69.5723,22.3707,-49.059,8.64653,-18.5336,14.84,-0.767546
68.8963,26.8868,-43.2222,11.738,-1.55601,-32.06,-22.227
69.8018,24.6192,-45.7123,15.4801,4.12136,4.51457,-13.0736
71.7502,25.0599,-40.9412,7.26431,-13.7102,12.8591,0.742404
71.7082,24.7871,-43.3913,8.94719,-12.7205,-5.84944,-10.1914
71.354,22.8889,-43.46,12.7991,21.8287,-2.00475,13.0318
70.6724,27.5462,-42.868,10.4718,11.5623,-5.53214,2.68513
68.8175,25.2392,-47.3065,10.9904,1.96816,-8.02314,-5.54273
70.3093,25.8477,-44.2333,5.30342,28.2817,-5.17613,-21.8341
70.1109,20.4789,-49.0374,10.5063,0.333011,1.86326,-11.228
70.7862,22.9468,-46.9492,16.9178,-9.57705,10.9799,-17.8176
71.2809,21.9357,-48.5084,7.49639,8.31743,-0.504029,6.435
70.004,24.0857,-48.3157,17.8221,14.5434,-35.1847,-19.1369
70.9725,21.7157,-45.4313,18.8165,2.71463,9.02061,-12.0194
68.4792,27.3313,-49.0578,7.03103,-24.4524,11.8221,-8.32892
70.5064,23.8154,-41.6973,5.89572,3.4335,-19.0596,-2.37148
72.0968,22.1195,-35.1305,15.3093,0.32671,0.0501211,18.6566
71.4119,27.1856,-38.5141,12.4331,-2.81607,-1.78205,-8.82653
70.4848,25.6926,-42.2569,13.1976,-4.1707,-4.48205,-13.0037
72.8935,25.6811,-33.8561,18.3869,4.90809,0.687161,6.04935
70.4886,26.366,-36.9262,13.414,-18.5169,7.96112,-9.99166
71.7273,25.2398,-35.8891,9.21004,6.99586,7.15343,2.19242
70.0931,22.8018,-38.3169,6.71924,-5.88442,10.2503,-11.034
70.7423,26.8397,-40.6303,12.4527,16.1927,17.6583,-18.4803
71.321,28.0886,-36.4926,15.6622,-2.49966,-13.655,-1.30536
71.1836,23.3887,-36.3844,18.6768,5.76921,-3.39506,-8.80076
71.3788,25.2894,-38.9248,15.4005,3.01168,-1.29847,-3.88898
70.1802,22.4724,-34.9442,16.6868,2.07834,-15.9688,25.0616
69.1659,24.9409,-33.0047,10.7677,-2.43393,2.72226,7.13904
68.0824,26.5014,-32.426,5.54559,6.392,-5.17334,1.28837
71.0901,23.5967,-39.7941,3.29149,11.151,7.17661,10.8956
69.6797,26.5281,-38.7888,14.0368,-2.69341,8.01086,3.09248
69.9544,24.6561,-37.7033,11.514,16.6534,-1.72112,-9.21286
71.1518,29.0672,-38.1859,10.6081,10.8421,8.98295,3.01304
69.9169,25.1126,-40.1775,15.2169,-0.487978,7.57006,-3.75765
71.4323,26.7246,-32.0146,8.52268,-6.49227,-10.509,-3.38761
73.125,23.3741,-36.2636,19.8818,-5.89302,-0.0482843,-7.55549
70.6196,23.5388,-33.2139,12.8216,3.17735,-2.11138,-3.90238
69.7281,25.9743,-31.3787,9.92431,0.178043,-13.1874,-3.31263
71.218,29.2567,-28.9763,8.9381,-3.93498,-6.6665,-2.27485
70.2158,22.0483,-31.6254,15.7741,0.133194,7.36515,-8.93469
71.0552,21.6222,-33.3748,14.0992,7.22936,-4.32334,2.14858
69.695,22.7363,-26.5599,13.8804,5.63611,13.3314,-4.02108
72.6474,27.5831,-33.3741,13.5166,5.65985,21.9378,-2.56968
69.978,25.07,-35.0758,12.9706,-9.59952,-10.1778,-8.1615
71.1429,23.68,-27.6664,15.1402,4.75427,2.17538,-6.73396
72.0472,23.9814,-34.452,15.1851,-1.2579,-0.561808,-3.64559
69.0044,26.7113,-35.5654,14.0759,7.50299,-21.788,17.9819
71.5334,25.0936,-30.8827,11.7794,-6.46395,-19.4403,6.90421
71.0011,25.4643,-33.4485,10.8728,-6.00522,-3.3695,-0.921512
69.5952,26.9046,-33.6654,18.1139,-1.80536,-1.72616,-0.63903
71.2358,26.8671,-34.8888,15.931,-6.2654,11.527,-9.37396
73.0112,23.3493,-28.28,11.8776,8.07785,-8.65124,-4.19819
72.0306,24.9657,-28.8981,10.134,-6.19279,1.05229,4.33665
69.9068,27.9602,-31.965,13.2398,14.0729,-0.139532,-7.40116
70.9204,30.9349,-42.3924,4.54901,11.2538,-9.94931,-16.3212
70.9356,27.7268,-44.756,13.6398,2.41297,2.68557,-8.54901
70.7207,30.3225,-44.5995,26.077,-12.1254,-8.54286,-14.6514
70.2857,34.5893,-49.0654,8.47365,2.44327,9.10326,-11.4724
68.8041,32.2861,-47.3981,8.63348,-23.4456,-28.5646,2.9491
70.9897,32.4368,-44.0164,20.1197,-6.91529,-11.2028,-7.27495
70.7131,31.0442,-49.0349,7.38459,-22.3815,-8.27261,15.105
70.1363,28.2686,-49.0311,4.76201,27.5316,-21.9833,-4.56871
69.7433,32.7084,-49.0527,5.8875,37.559,16.6142,-12.8864
68.9529,28.961,-47.7116,10.6692,2.20505,43.0486,-11.7922
70.638,26.3844,-46.0882,6.52003,41.6056,4.46531,-7.95901
69.6645,25.8286,-49.0705,12.4295,1.68233,-6.6866,16.1683
70.7347,29.1359,-41.4118,10.3489,28.8304,-10.6189,1.72625
69.302,27.7961,-41.5364,9.19049,-16.6109,0.0369408,11.1251
68.7501,33.605,-45.9845,23.9304,6.21048,-30.798,-40.8373
69.2073,31.8753,-44.0889,15.7746,-13.4755,-2.43274,19.1558
70.2768,33.7538,-47.2067,6.83476,5.04042,4.11038,26.7773
69.2995,27.1131,-47.2913,21.4519,-5.24161,3.74297,-3.10682
68.9688,26.8931,-45.2049,6.92945,0.152735,4.93099,-25.8902
69.7147,28.507,-45.994,23.0241,-76.1868,-23.0177,-35.1961
68.9421,30.4096,-49.0552,17.5529,-11.6479,20.535,3.20027
68.6579,34.0838,-48.1389,4.87755,-7.82204,-7.29114,1.80346
71.3827,33.7461,-38.6953,15.4833,9.85041,-14.2847,-0.75237
70.7499,30.9984,-37.8839,8.53711,3.22731,9.96479,2.47639
70.7945,35.6544,-38.7512,9.60707,-6.09458,22.0957,2.15094
69.3472,29.7279,-38.3843,6.38681,-4.54682,1.51618,4.62044
69.3306,35.32,-42.3332,11.5567,3.84653,17.3205,-8.73254
70.1319,29.651,-36.5848,12.8584,3.72097,-0.362326,-2.5868
69.8883,28.3016,-39.6351,12.3379,-8.35244,-4.86896,4.7305
71.7852,32.3726,-33.804,8.13224,-11.8596,5.49966,2.45861
70.1223,32.1551,-45.7963,7.04411,-2.69484,-16.6821,-12.062
70.0791,31.532,-36.1167,12.6372,-3.35799,3.748,-11.994
68.8607,35.0726,-44.2498,9.13601,23.7916,13.6426,-14.4292
71.0399,32.0006,-40.444,10.6954,4.50095,1.09808,4.20305
71.3108,33.3951,-42.3606,22.6676,-14.2197,1.65124,-11.639
69.8635,34.2224,-39.672,9.12387,5.58159,6.13989,2.28265
71.8049,30.3238,-39.6987,7.79754,-10.4777,6.15263,-6.0978
69.6772,28.0091,-37.5335,10.9446,5.29901,-6.5256,-4.38499
71.995,30.2112,-36.5708,6.96401,12.455,1.06828,-15.9201
69.613,33.598,-43.2553,1.46803,-4.67352,-17.0982,11.5096
70.4619,31.3787,-26.2127,12.7279,-2.26542,-0.88898,1.17818
70.996,28.6654,-33.4415,6.44975,4.62098,1.30169,-8.27868
72.119,31.9351,-27.302,11.3715,0.312678,2.43523,-5.85621
71.3521,29.5989,-26.4366,8.42965,4.66166,-0.588627,-0.820756
70.9992,30.2564,-34.9136,13.344,2.24953,-3.34888,-6.88502
69.9602,32.6034,-32.4159,12.0639,-9.83294,11.7342,-6.63716
71.4469,33.4155,-30.8923,8.59488,-5.51961,3.46435,-5.27068
71.8971,29.3871,-31.7971,11.9543,-0.403759,-1.69008,0.784691
71.9098,32.2543,-36.4792,4.32477,-7.41031,15.4923,1.22013
71.8882,34.0971,-35.6417,6.50749,-15.8018,-2.00699,4.34311
70.2222,34.8481,-36.6496,6.79636,7.80964,0.593285,5.04915
69.3122,28.722,-29.1537,13.2968,2.86205,-0.896274,-0.10641
70.5999,30.4974,-32.7459,11.7281,22.1511,0.466015,10.3329
71.01,34.2237,-33.8472,16.245,-10.1322,9.7566,1.10717
71.8418,31.7717,-31.9167,14.8677,1.7689,15.4821,-0.259309
73.6121,33.2024,-26.7539,10.6276,-5.90465,-0.475628,0.525677
71.7133,30.6443,-30.3002,7.71385,15.2297,11.5789,4.0285
70.6711,39.8024,-40.3918,10.8063,-16.0766,6.25196,-13.6261
70.8428,36.4576,-49.1328,11.7844,-11.6873,5.42134,2.80846
70.8396,40.3022,-47.344,13.9411,4.33501,4.3841,11.2399
69.4686,41.6331,-47.4458,5.2594,6.0643,4.24081,5.87358
69.6543,37.8527,-48.7449,18.7845,13.3715,-9.00151,1.78073
68.9224,37.9894,-45.2628,7.18526,6.96209,-5.60711,12.4122
70.2966,37.5074,-46.5784,14.5374,3.69027,-8.48612,-7.88808
68.9256,36.0404,-49.0323,8.46267,-35.0057,-10.5835,-15.8338
68.5339,37.2702,-47.3186,17.3242,-5.47135,12.9473,-11.5412
70.3818,35.7269,-47.4318,14.2424,-1.72977,14.3552,-8.82328
67.8331,32.6619,-49.0934,7.27765,23.3881,-16.4345,-9.11846
68.9841,39.3948,-41.642,11.7733,7.32398,12.5473,4.45696
69.4527,38.7665,-43.5567,13.5383,-11.256,5.872,-7.74779
70.7779,38.7671,-42.0687,6.60531,25.7999,-19.8535,22.7582
68.9485,35.5597,-46.1734,12.4963,-17.9368,7.18873,31.1707
71.5181,40.9953,-39.0533,7.98959,-2.96022,-12.5571,-17.6991
70.336,42.2003,-49.0705,19.1611,7.81992,-26.2459,-5.99881
72.1737,36.5987,-39.7439,6.60095,-3.1727,-1.02535,-4.0429
70.1459,36.9695,-41.6814,13.2466,-1.36928,32.5245,5.37007
70.9611,38.0333,-32.936,14.2225,6.26567,11.1218,1.68188
69.6359,41.0436,-35.1171,11.4812,-19.379,-22.5663,6.24411
72.0402,35.3257,-37.2881,13.1346,10.9505,7.2354,9.09629
70.659,37.784,-39.962,12.3072,1.65564,6.87701,-3.50028
71.0736,39.3566,-38.0276,10.7632,-2.54394,-16.1612,-10.6403
71.0266,37.6632,-43.7366,15.0669,12.256,4.99259,11.3212
70.4619,41.759,-40.4936,13.0566,-3.61025,14.4564,5.76719
70.081,36.4773,-44.9372,15.0891,-12.3641,-0.368672,-11.4351
71.8182,37.2213,-37.9093,8.07201,9.93654,1.06669,-2.49469
73.2248,36.9695,-36.167,21.62,-2.60146,23.5771,1.76392
70.3131,36.7781,-36.7959,9.18832,-4.54136,-4.33857,-2.60985
72.009,37.868,-34.8335,10.1675,11.683,-11.8763,1.69059
71.2612,41.2261,-33.825,11.2274,-8.37499,-4.44013,-8.27804
69.1996,37.2861,-32.5106,10.6772,4.3032,-7.27168,-1.61251
70.659,38.5662,-36.1314,9.20782,12.6766,23.1443,-16.3232
71.2936,40.3868,-35.9133,7.92274,-10.5912,8.27841,3.57599
71.6338,36.0303,-35.498,10.6028,-1.24805,-10.4149,-12.6518
72.8954,41.1492,-30.2894,12.3533,-6.35687,-4.20385,0.844252
71.7712,38.4772,-26.703,13.7077,1.24075,-1.80768,0.216723
70.4244,36.5625,-31.1574,11.6227,27.3932,-1.30014,-16.6405
71.1766,41.7864,-31.8111,8.75741,-6.75783,-5.33019,-3.34701
71.1696,37.2874,-29.2307,14.5825,10.371,-4.94221,-3.19953
70.1776,38.8549,-28.5579,10.8562,1.25536,2.16,-1.12384
72.8166,37.9907,-28.3379,9.12875,-4.44798,2.90134,2.88208
70.2031,39.569,-33.9299,15.0873,11.4442,-8.01087,-8.01318
71.9505,39.7114,-28.7932,13.3402,-0.0683701,-7.88643,-3.84923
70.7277,38.4721,-30.7759,18.193,-8.04318,-2.33285,6.46855
71.0577,35.2971,-26.2401,8.87171,-0.87082,0.59037,5.46979
71.5003,35.4541,-29.9238,6.13965,-7.8729,-3.81276,11.7766
72.4827,35.9069,-33.7328,7.03121,8.85053,-15.9925,-0.0955773
71.1029,40.3772,-30.4357,12.7744,-3.0009,7.80515,1.42785
70.6336,36.0271,-33.0689,10.639,4.46376,5.91983,9.08824
72.6214,39.2339,-30.9463,20.8619,-1.41803,-5.58691,1.27561
72.1686,37.414,-31.565,11.2125,-4.80658,1.246,-3.74591
71.4176,39.8761,-32.3834,19.4047,22.2341,-8.66074,16.1106
72.2392,42.0356,-25.8197,8.07537,-1.31423,7.95473,-1.06131
70.1191,34.4857,-31.9396,13.109,22.8643,-6.6328,0.749225
72.016,34.8361,-32.1411,9.40433,-2.90812,20.011,-6.62513
70.205,42.854,-33.6368,15.6417,7.27333,-6.16828,-5.9623
69.8743,44.1086,-49.0851,6.20277,-6.40242,8.61696,-5.55583
69.0121,47.5609,-44.6243,12.2655,4.89122,-19.5377,-24.1617
70.2298,47.8496,-46.1149,10.4302,13.8362,-3.01595,0.345648
69.7643,45.1044,-41.1193,12.3142,-4.33053,-9.03013,-11.1523
69.4203,44.0756,-47.1895,14.2881,-11.3956,-24.3307,1.30906
69.6352,41.6134,-44.2574,11.3418,-6.46667,-20.7277,-15.7748
69.5672,43.4963,-44.8882,12.5111,-0.41219,4.20888,12.8912
69.8502,46.4525,-43.2038,17.6576,0.198555,13.1847,6.51361
68.6362,41.0176,-49.08,20.1244,15.2988,1.26035,4.1638
68.4353,45.3238,-42.4763,9.02492,0.230033,-4.53338,0.606106
69.2969,46.5581,-47.3701,10.3665,10.6269,6.50285,11.5159
68.8048,45.051,-39.4361,7.72253,-1.51942,15.3182,-1.72906
70.1058,40.4122,-42.826,13.3518,-5.97242,10.6013,-6.34776
67.6112,46.9829,-49.0711,10.0247,-9.95251,-5.61448,-7.29542
68.7628,45.589,-49.0196,11.5867,5.26174,7.72059,-5.97766
70.6418,45.8904,-49.0241,8.31801,31.4846,17.6024,18.117
69.3306,39.0787,-47.2735,14.0701,-2.83719,-25.4487,21.4269
68.1536,44.4654,-45.7613,11.6677,11.5062,-9.03803,15.2621
68.6032,46.6185,-40.7365,11.8143,5.64554,9.00876,3.10916
69.1672,45.5903,-37.5914,10.9615,-3.47373,-3.6634,-9.4218
70.4892,43.6215,-36.9669,14.8475,-2.27041,-5.83439,-3.17574
69.9767,43.5637,-39.9391,11.4031,16.5849,1.08317,16.9748
69.9061,47.4401,-37.8298,23.5022,-12.3321,10.1251,-1.15163
69.7866,43.1726,-31.7622,7.62344,7.83137,6.74711,3.22182
69.0178,46.4201,-35.7549,5.73681,12.4924,-14.7245,-9.19943
70.3951,46.9943,-41.338,4.33665,-1.7083,-2.31534,10.1739
69.3414,42.0909,-42.2016,11.5193,4.63655,-14.6362,18.5861
69.2823,48.5573,-33.1929,17.8454,-10.3838,-12.7136,2.15413
68.1898,46.7997,-38.8142,15.0725,-0.390396,11.9866,-2.84285
69.5875,43.8581,-42.9844,8.06527,-3.46446,-5.14722,10.1411
69.8298,44.9162,-34.6097,12.2314,5.46223,4.85408,-10.7872
70.8371,43.2705,-41.6961,12.596,11.9727,6.3232,-29.2018
71.197,42.2855,-35.4713,12.0934,-11.2419,7.30651,-10.6567
71.3146,42.9157,-38.6304,10.9044,9.17369,1.20109,13.6559
69.634,45.9381,-45.5445,8.95514,4.07038,-12.8598,-11.191
73.3552,44.9143,-28.0721,8.47879,-8.85222,-0.930298,5.50329
72.0771,42.9583,-33.116,11.6513,7.97231,1.83321,-1.73506
71.0107,44.6148,-33.0549,15.1236,22.8322,-5.27952,-3.28955
70.0937,40.8357,-28.5293,13.7836,-3.98994,-6.30664,4.72025
73.0703,43.0918,-27.3357,7.36545,-4.02569,6.17246,-6.02514
71.3731,46.1314,-34.4412,14.4717,-0.434502,-4.99578,-3.14276
69.8521,46.4551,-33.2241,7.23411,-10.2766,-17.6444,-2.39506
71.4119,42.042,-29.3712,10.9696,-2.07225,-0.290448,-3.08086
69.8966,43.3112,-29.2574,9.82268,8.17402,0.325439,6.03678
72.9202,46.2859,-26.6916,7.81123,-5.43997,-8.66925,-2.46534
71.5868,45.6214,-31.4665,11.975,-5.3104,3.59633,4.81842
71.3776,43.5141,-30.6818,8.72735,-8.75304,0.420269,12.5225
71.7286,45.9794,-28.3004,10.9252,-1.66672,-6.91288,-5.63508
71.6542,44.0298,-28.6666,8.73519,11.9641,4.78066,-5.78796
69.5564,45.1089,-31.8048,6.65649,4.1514,-2.22739,3.26394
70.5757,53.5624,-47.344,7.19793,6.98173,-3.80011,4.31681
67.6894,48.813,-48.853,10.4493,8.12106,-8.27553,2.80569
69.3033,54.4101,-44.6396,17.3269,-3.79249,-12.4897,8.73045
69.4775,49.356,-45.142,15.5119,2.94904,-15.8851,13.2652
69.4228,49.5385,-49.0527,6.53236,27.8852,6.62895,8.78298
69.5761,51.5142,-49.0406,12.883,-7.48819,14.4771,2.4778
72.2551,52.6448,-47.1501,10.898,24.8533,-31.9875,13.1893
68.9459,52.5304,-47.5126,7.8284,-8.40978,7.24537,3.74768
67.7899,51.1613,-42.8108,14.3806,-6.87392,4.62922,-7.15724
67.2023,53.2108,-47.241,12.6303,12.8701,-1.12132,-14.4402
67.7276,48.8467,-45.8293,19.6927,18.5313,19.1793,-22.0533
