x,y,z,absv,wx,wy,wz
78.0487,21.6051,-35.8637,8.68146,-3.43547,-0.147329,-0.681893
78.532,16.455,-37.3962,12.8939,-3.24143,12.0004,-3.38223
78.3857,20.0694,-37.0763,16.89,0.272192,-7.70579,-18.9991
78.1237,17.2676,-40.3403,7.61891,16.3053,1.98315,-8.28421
78.312,16.5504,-35.3397,15.9697,8.1939,-10.7038,35.9131
78.0532,19.7343,-27.7433,17.0294,8.83634,3.87463,-13.8784
81.1773,16.7945,-22.6562,11.6967,2.77197,-10.686,13.8688
78.9549,20.0897,-26.0309,5.66303,-5.19437,10.2854,-0.449287
77.4624,20.2735,-21.8505,17.9307,11.4767,0.843747,9.4939
79.8896,15.6792,-23.8536,8.89089,2.54283,8.08838,6.60885
79.4668,18.5102,-27.1176,15.1446,12.3063,-12.9558,-5.00165
79.0229,20.3403,-30.9132,9.75195,13.082,9.72328,-9.99119
77.9075,20.4821,-24.2472,15.5253,2.788,-4.44131,-11.6493
78.7348,21.9084,-25.3536,14.1543,-0.485515,-9.07022,6.03997
79.6683,21.2807,-23.7149,12.8105,-5.1928,-7.99261,-4.15512
78.4309,17.7611,-28.6081,17.5144,10.446,1.08991,11.244
79.3981,21.6661,-27.1996,14.0502,12.4592,6.43464,-8.75044
78.9777,24.0539,-21.3469,6.63556,-0.357996,-9.32847,4.09002
79.2982,23.577,-26.242,8.74156,0.3672,-7.39126,1.66564
76.6885,22.7605,-21.2954,14.3061,-0.524491,8.08759,-8.75136
77.8268,19.1429,-29.871,20.2893,-6.99567,-9.00677,-1.7283
79.2149,19.5276,-22.9074,12.7426,2.51241,-1.22767,-2.84874
79.2601,18.5019,-31.504,19.3681,1.27046,-20.0775,32.1039
78.6007,18.3894,-25.0274,7.6598,2.12746,2.87586,5.70315
77.9679,18.3862,-21.413,14.8715,-1.10979,2.22509,1.78992
77.4929,29.5925,-41.3113,22.1066,17.7584,10.3386,0.810875
79.2944,22.9233,-39.3267,8.78019,-15.6564,11.521,7.14908
77.5756,26.5408,-45.5909,5.47823,5.40076,13.8345,-5.8809
77.7161,22.3459,-49.0686,7.61376,-6.88034,13.1607,14.8725
78.6019,24.6166,-40.0491,8.86923,-12.6349,8.59908,1.54777
78.3527,28.3792,-45.7925,14.383,20.6318,-25.5464,-5.12145
77.9355,26.8314,-39.8443,7.91402,-3.321,7.14287,-11.8378
78.8862,22.8349,-37.1564,21.1036,-11.7415,13.2337,0.669225
76.4971,25.6671,-47.2754,16.9128,-13.4649,-21.7842,-13.5457
78.4843,21.441,-47.4362,5.25369,10.7872,-6.22214,-23.617
76.4087,23.577,-43.4581,5.57984,-7.70231,19.7881,0.710329
78.0131,27.7611,-42.2073,15.2806,-33.6139,-16.3295,-10.0615
77.8847,26.1148,-43.2667,22.9938,-0.00615159,-0.849547,-3.3618
78.8359,26.1491,-41.4252,12.2954,-9.59001,-11.9312,21.3162
78.2719,28.7359,-39.665,20.1565,23.7811,7.80472,4.40518
79.3402,28.9655,-41.4907,20.0292,-1.85437,-2.40847,7.1665
77.1896,21.0989,-45.7092,10.0919,-5.8782,-1.21954,5.37703
77.1572,24.3769,-45.0841,10.3434,39.574,-28.9011,-23.7484
79.7376,22.4438,-34.3744,4.98502,8.13863,0.656316,11.4086
79.8127,21.2401,-36.504,16.4322,1.56736,4.25562,10.2844
79.5227,23.8962,-35.6417,12.8867,-4.67713,0.0998231,8.81806
79.1679,26.5415,-35.8198,10.3054,33.657,29.259,23.7457
79.194,21.158,-38.4524,12.3648,-13.9965,-2.30409,-9.31621
79.3587,25.9787,-38.8657,8.33222,-9.95134,-21.6519,-2.93571
78.7469,25.0115,-37.0426,15.4463,-9.92498,-12.4192,-1.31257
78.5943,28.3576,-36.3304,14.7695,-5.01807,16.3776,-5.57476
79.3637,22.2797,-32.4375,12.654,-7.6716,-4.76239,-8.82614
78.1842,26.8461,-37.5043,19.1148,13.4207,19.7438,-4.46454
79.7249,27.2937,-33.7614,13.0829,-11.1338,6.30738,11.5409
78.9313,25.5152,-32.7789,7.62319,11.401,5.68717,-0.600067
80.4041,23.8504,-33.137,6.6426,19.9704,5.78952,-6.41753
78.2191,25.1756,-34.7699,11.5614,3.40642,-3.82713,17.6111
77.961,28.6234,-27.4871,16.2776,-5.70985,-2.51998,-6.14098
77.9266,23.7315,-29.5473,24.113,-12.009,-19.634,-5.76495
77.1025,28.6832,-37.5717,14.3369,-5.13704,20.2576,4.80812
80.6075,22.3236,-37.9411,6.86782,2.71737,10.6895,-6.89524
79.2575,27.9951,-21.9408,14.3592,-5.02179,9.38981,-0.284565
79.9106,26.172,-24.5734,9.14018,-11.4284,-0.736165,2.69698
77.891,26.8308,-33.8263,10.7659,-1.62465,-24.7903,-3.00077
79.4019,25.2118,-22.9048,8.83021,6.72347,-4.24012,4.89841
78.291,27.5074,-25.8846,11.9307,5.79065,-7.91728,10.2604
78.4919,27.0299,-23.5057,11.367,-9.99703,-3.503,-13.9117
80.1522,25.3517,-34.4221,12.2887,-27.9663,-7.8043,-9.67808
79.765,27.4743,-30.2099,10.552,-9.71493,4.2454,7.85226
79.9704,23.0282,-22.8253,13.0236,-1.65317,4.5041,-3.38188
78.7825,23.9559,-31.5682,13.3879,-14.3248,3.71408,-7.87529
79.2963,24.1149,-28.1751,26.4653,-20.996,18.1776,-16.1692
78.5403,31.4143,-24.6764,14.8332,1.10289,-1.10606,6.96076
78.6827,26.8194,-27.7103,13.8013,8.23204,-8.19956,-1.00278
76.6269,28.8116,-26.1002,10.1102,5.52276,-5.65173,11.8507
79.6893,25.8458,-29.066,10.0747,2.496,15.585,1.04997
78.2884,29.6523,-25.5037,21.8248,4.94199,4.24988,12.4433
79.4865,28.0702,-38.2858,10.5662,9.98386,-12.2191,7.81678
78.7501,25.4681,-26.2153,20.8065,-4.91992,6.2034,-0.745306
77.6316,25.4547,-28.5948,12.0856,6.01131,1.99001,7.81967
76.5404,28.7105,-45.271,15.0193,17.6264,28.936,11.6192
75.9191,32.1685,-49.1169,7.37144,16.5816,-26.9204,30.9429
77.1012,30.4821,-45.9781,4.23982,-13.3251,-2.88802,-3.99026
78.0576,30.6665,-39.5951,14.1655,-6.43222,-10.893,4.57755
75.8301,32.3192,-46.4894,11.8539,17.3609,-3.26404,-13.8221
78.0385,32.5017,-41.6306,2.40608,0.267213,5.45895,-1.43091
76.2199,27.4966,-46.7387,14.8837,-15.2918,2.21413,21.1457
76.1868,35.856,-45.5699,9.91526,18.6079,-23.3123,-19.7358
75.9185,27.0235,-48.5999,16.3762,7.57521,2.73826,-19.6433
75.9623,30.2481,-49.0616,10.3822,-8.92568,-0.035565,-2.42771
77.2373,35.1445,-47.2111,12.9771,-10.9161,4.31275,10.2351
77.7944,29.2249,-43.8505,22.8451,21.0558,20.3147,4.98807
77.7492,34.1938,-49.0158,9.22745,23.4761,35.9119,-8.45039
76.0571,29.3343,-47.1005,4.09516,-0.019385,-11.7794,8.98225
77.3238,28.3239,-49.0463,9.65014,7.56312,18.6479,18.3824
77.6557,30.8503,-42.7942,9.50948,-25.6704,-21.8314,-4.42105
76.3712,33.556,-47.8426,12.905,13.5527,13.3383,4.71806
78.4131,28.7448,-33.6616,10.73,4.49128,-9.95069,10.1208
78.7037,29.7724,-37.9697,15.9402,12.7503,-5.23043,6.01765
78.6604,31.7043,-37.9049,25.4804,4.984,36.0315,10.9686
76.8144,34.3216,-39.0959,19.4723,-6.27976,18.9451,15.0102
80.191,29.2987,-35.6735,11.1108,-7.36745,-21.5472,31.2238
79.4776,30.2277,-43.2584,15.6966,-16.7321,-4.41187,-1.05434
79.9125,32.0426,-33.5306,7.50934,4.44606,17.9106,-16.2376
79.0089,36.2096,-30.07,9.80303,3.32223,9.77382,-7.55045
77.5127,33.6825,-35.3352,9.8405,-0.500917,20.5383,-24.2962
78.745,29.6052,-28.9941,10.4579,17.395,-2.89974,-4.72696
78.312,33.5821,-37.744,15.0436,-5.73133,-10.8406,-12.5566
78.5002,32.0006,-35.1356,8.83868,-2.35958,7.63827,5.28339
78.0951,32.5704,-39.651,7.16139,8.98142,3.88691,-5.67282
78.1937,30.2455,-36.0512,16.0284,-9.30026,16.6728,-15.1067
78.7768,33.2571,-32.468,8.10424,3.12695,-2.20499,7.29282
79.84,31.2216,-36.2935,19.8961,10.1037,21.5677,3.28276
78.1772,34.3725,-30.8554,11.895,-7.68079,1.85888,6.84032
77.1636,32.2289,-36.5231,15.4862,1.10417,0.0486582,30.4483
78.6433,27.3084,-32.0508,9.47642,16.2262,-14.9978,8.08383
79.2022,32.77,-30.5966,10.1635,-10.0455,3.98028,-4.39828
78.8423,32.4744,-27.4864,11.0966,-15.436,0.321601,11.0541
79.2944,29.1868,-31.8544,11.232,-7.56323,9.64389,6.05082
78.5746,34.9588,-26.5809,24.3235,1.31963,-0.713437,4.30237
78.6846,31.5212,-29.2224,19.8909,-1.52344,-6.79218,-7.81874
79.9882,34.9594,-24.8468,10.1157,-4.24977,6.15797,-2.90938
78.4506,30.5317,-27.2785,13.8851,-12.9472,-7.93842,-7.77953
77.7963,30.3009,-30.6074,15.0645,-7.68855,-4.21642,-7.33613
78.111,33.4199,-29.085,11.0221,-4.15833,-4.3234,-5.56111
80.0988,36.5084,-21.9217,15.3333,1.14095,2.96402,2.22984
79.3135,39.4762,-21.4658,12.3059,-3.6069,-8.96257,9.54137
79.9233,36.3838,-26.7017,14.4997,2.24006,-1.75593,5.30916
77.409,28.8148,-31.8518,9.22266,-0.241709,-2.0073,-0.447054
78.691,29.4265,-23.294,10.8348,-2.44007,0.735825,-2.37998
78.8601,34.5251,-21.1059,13.2177,-5.20934,-3.62368,-2.48772
78.4589,36.2604,-28.1554,10.2424,6.71434,10.5239,4.77222
78.3813,31.2967,-32.5939,13.5354,0.58658,-11.242,8.34063
77.8115,31.724,-22.8489,12.2445,-1.32201,-3.26588,8.37326
78.0697,33.1719,-25.8178,23.4878,1.8986,-4.19014,-14.0551
79.758,29.7794,-21.2343,10.0806,7.69617,6.62303,1.11151
79.2378,30.3886,-34.3496,14.8274,-8.72196,1.76128,-0.443154
78.0195,35.1095,-24.7006,14.0846,4.57455,-3.22463,-5.91707
78.3698,37.6963,-38.6323,11.0061,7.62472,-21.9713,18.0007
77.0001,41.1015,-47.6772,10.1885,-22.1862,-5.03383,12.4478
76.838,34.3871,-42.2862,13.9364,0.560265,-41.2609,16.0564
76.8443,39.4323,-41.6662,5.73745,3.3518,0.663008,19.9906
75.991,36.1295,-42.0878,13.2752,5.82667,55.4351,-2.9536
77.1604,33.2775,-43.7958,24.1863,3.74088,-3.0774,-3.86348
77.7956,41.2802,-39.4024,12.1297,-6.45803,-5.67307,-0.488175
75.6234,41.3622,-44.796,20.718,-2.45406,-12.3218,-21.3623
76.1601,38.8244,-47.5189,10.1875,10.2481,8.18633,1.66443
75.7309,41.2083,-49.1195,14.2622,11.7312,22.2787,-9.77391
75.7551,34.3998,-44.4011,9.45052,-22.4372,22.4261,8.36339
76.2332,35.2939,-49.1582,13.712,3.9786,40.3937,17.7942
75.7264,43.3309,-45.051,13.4094,-6.15481,5.97834,26.166
75.6743,42.4553,-47.18,11.8349,30.4338,-15.5914,-24.0599
76.4285,40.175,-46.0716,14.7522,11.14,-6.98682,-4.94157
78.2821,38.5236,-40.6799,4.20497,4.22533,16.942,-6.14458
76.8348,37.0439,-47.2442,12.5604,-8.39446,-0.734782,-13.5271
75.8002,39.4666,-44.3077,16.437,36.1181,2.74079,-14.3452
74.1138,40.271,-49.073,14.061,-4.21684,-34.4908,-16.2221
76.3312,37.6524,-49.0692,16.8387,-13.3713,17.3711,-25.7697
76.5315,38.2489,-45.6869,13.8379,-6.24525,-16.018,14.7743
79.2862,35.1775,-32.468,9.07028,-6.66773,10.7084,-7.43829
79.531,36.8499,-35.5037,14.1439,11.1913,-5.54838,-14.4441
79.1539,33.6495,-34.3687,9.03145,-1.65224,-9.77869,-1.54028
77.2252,35.9253,-40.3772,21.6956,-11.3694,22.6073,2.00384
79.4337,34.9938,-36.9027,13.8864,-10.4256,5.37884,-2.09263
77.4751,39.6669,-31.0767,13.0075,5.56616,10.0996,5.08036
77.9775,37.0153,-36.7024,15.7025,-3.30462,-2.44297,-0.490314
75.5948,35.9838,-39.452,20.5674,4.65531,-41.6127,4.01057
77.0237,39.0488,-37.7592,13.8252,3.03731,-8.27094,11.3163
78.8557,37.4101,-31.6585,16.9259,2.5137,5.58991,5.70655
76.934,39.5588,-39.6752,7.78067,-1.65873,-18.5005,-13.9127
76.6243,37.7243,-40.0834,6.84657,2.82735,-15.7878,7.47527
76.8367,41.2923,-34.5842,17.9428,6.13134,0.307427,-5.94805
78.3317,38.8689,-32.9462,18.2422,5.11346,-3.04955,-7.00521
77.8077,35.4554,-37.8502,23.8784,11.7593,-5.61644,-1.28084
77.2697,40.3041,-36.2522,16.1882,17.698,-14.5224,-27.2118
77.2659,39.1989,-34.6364,14.5208,-14.0976,-5.01624,-11.6286
79.0483,40.4866,-31.8283,19.2783,-3.79742,-16.0811,25.5602
78.4054,35.4325,-34.3636,17.9163,-4.14884,-24.7919,-15.1729
77.4949,36.579,-23.3461,13.2593,2.02032,-0.239953,-1.09684
77.9489,36.2814,-21.0595,7.56066,0.885117,3.70147,-0.989383
77.4611,41.3171,-22.5239,14.9463,-4.50331,-0.00545193,-3.4262
79.1552,36.7037,-24.4163,19.1893,-3.37234,-0.386449,-1.61357
78.4798,39.8577,-26.2242,10.1831,-5.90272,6.52256,13.7371
79.3046,39.8895,-24.4386,9.06771,-0.241259,-2.34455,-7.8893
77.994,39.4583,-23.0186,9.17657,-1.12928,-6.06819,2.6288
78.6013,37.7694,-22.1958,15.4911,3.96228,-9.33793,-1.84392
77.7575,41.2783,-29.81,12.4375,7.85274,-9.40575,13.5394
78.1301,41.8538,-33.0301,13.3726,-11.6399,-9.97264,2.55341
78.9708,41.6255,-27.9144,13.933,-8.199,3.11236,12.8779
79.531,38.2845,-25.5985,10.6621,2.92187,-8.47468,-5.23739
77.9718,38.0518,-30.0535,6.16528,-3.74191,-11.7888,-3.90909
78.5307,39.6173,-29.0361,9.84171,12.188,-5.39454,-10.4784
77.3365,39.7388,-21.158,12.6208,-0.777554,-13.2716,-2.40164
78.1377,36.993,-26.1148,12.9586,8.57514,-0.495432,-3.58102
76.7076,45.713,-48.1306,9.5503,-1.41081,35.9492,11.0435
76.3871,44.9486,-39.5327,10.2071,26.9468,17.6094,4.08142
77.6335,44.3757,-40.8605,5.50935,-11.9725,-11.598,-7.07875
76.5022,44.1678,-47.007,11.6584,-17.905,12.7152,28.3799
75.1141,45.4726,-46.8213,16.4796,19.2669,-21.7449,-10.1107
75.1306,45.355,-43.5942,12.7738,0.617417,25.0068,7.29926
76.6784,45.0135,-44.7566,13.784,-3.23788,12.8316,-19.4422
74.2187,48.0658,-49.0877,10.9062,16.5791,-16.784,-15.5455
76.0202,44.155,-49.059,10.1453,-5.1263,4.40615,27.1284
75.9941,47.1374,-47.0795,14.0343,-35.7735,3.11821,1.2404
75.6444,45.7015,-41.6961,10.8706,25.1011,-23.5547,-5.25299
76.3401,40.7823,-42.9869,18.4516,21.2697,-28.6198,24.9156
78.1772,46.3292,-49.0896,6.26348,12.7807,-7.26037,-9.09351
76.1423,46.9027,-45.1267,12.8285,-17.9927,-9.37669,27.2539
76.5264,44.3356,-42.7421,16.7256,-5.7488,9.85721,-12.097
75.6991,45.0332,-37.7039,12.5141,-7.46765,-5.87361,-8.63354
77.1267,42.6823,-41.7558,5.9464,11.2314,11.1134,-6.53294
78.2834,45.0345,-35.0955,18.0419,-3.30096,-3.01409,-2.59124
77.114,45.3836,-33.5802,13.6787,-8.14279,-10.7424,-2.55075
78.1823,43.7137,-31.1142,8.23554,-10.2677,-1.5926,12.7142
76.5251,44.1093,-32.0254,6.64091,3.38042,11.7276,-8.15163
78.6744,40.5057,-34.7133,14.1869,4.87007,11.491,0.656484
79.1488,42.6963,-29.7209,12.2388,35.8672,8.1378,-10.7421
75.205,45.1992,-33.5306,13.0263,2.41076,-1.90079,-5.65141
76.9874,42.0738,-45.83,10.8552,9.74156,21.7157,7.80929
75.6495,42.6321,-43.0327,14.2027,-1.7653,-11.2907,-7.88035
76.424,41.1683,-40.7015,7.47044,7.11728,-12.5638,14.1308
77.3912,42.2601,-36.3755,13.7557,3.01124,-4.84355,-6.65181
76.8539,44.4266,-36.2382,21.6689,-7.31996,-13.3072,-7.58804
76.8825,46.3438,-37.0591,11.2744,-4.49179,3.98494,3.47262
76.707,48.0359,-40.2481,9.91774,2.30865,-10.6468,-3.98514
77.5915,44.6975,-38.0537,16.8657,-15.2137,-12.4426,10.3166
79.3701,44.6949,-26.228,12.6643,0.376613,-2.217,1.79869
79.2932,43.5637,-27.8756,12.1747,20.2172,12.1385,-8.18993
78.801,42.6384,-21.8531,10.4123,-3.71579,-5.66048,-4.02577
79.6702,47.3421,-20.8509,14.57,-9.82648,17.1825,-0.500127
77.3022,46.5199,-30.0224,10.9815,-3.4297,-15.2356,7.91516
77.9228,45.5731,-31.7017,16.6573,9.91664,3.19727,-4.89988
78.0748,42.8267,-25.9698,11.1595,-6.28994,-10.9106,-3.03593
77.051,43.095,-39.4921,13.7871,-6.51261,3.42358,21.9511
76.4094,48.9567,-31.3189,12.4267,17.8004,12.9199,5.00419
77.3912,40.6882,-24.4341,19.0412,0.964804,-5.05379,-9.8554
77.5731,42.9316,-28.5064,12.2081,-6.70113,3.26607,3.19286
77.1133,43.6196,-34.4653,16.0171,-0.347893,-8.38208,-1.9159
78.7539,47.1336,-24.6631,12.8555,4.91652,-1.16052,-2.24324
78.0767,44.7712,-29.4768,7.08626,4.77007,3.40126,2.23537
78.9339,43.8358,-24.4926,12.2807,-1.10633,-8.0815,1.85706
79.1704,46.3088,-30.3352,17.9596,-16.5774,14.6144,-4.85247
80.0174,42.8877,-25.9596,13.0847,11.277,-11.608,2.62451
77.3378,47.3313,-32.4877,9.70512,-3.75337,-11.4044,12.6204
77.6475,44.3458,-27.1259,15.3343,0.298621,7.82583,-3.24269
78.4977,51.6497,-46.2192,8.02002,5.5132,5.04799,-12.5265
76.2911,52.0814,-39.5652,33.4942,-6.99744,-15.2159,1.88638
77.0796,49.4984,-42.6804,12.2727,-19.566,-46.6729,-42.723
76.8176,50.7594,-46.298,16.2986,-26.2256,-8.91968,14.6185
76.6606,48.7207,-46.2338,25.2767,0.468966,-6.58998,-20.0943
76.1627,50.898,-49.1036,13.6833,14.82,-15.1747,-15.2331
76.0895,55.2908,-44.3229,18.3643,-4.73107,-11.7589,4.63891
77.7511,53.6559,-48.4473,15.7095,10.8945,18.7104,-6.07667
75.5706,48.8492,-47.8852,15.7093,12.1837,-5.64974,29.393
77.2519,51.8023,-44.7432,16.9865,5.3817,-11.2185,-41.4411
77.7371,53.6648,-45.1159,18.709,9.49191,-18.5029,13.2809
78.3578,52.7536,-43.4575,6.43369,-21.1314,-26.1087,-5.00238
76.3719,49.99,-44.4387,5.6774,2.3184,18.4705,-6.20292
76.6936,47.5971,-49.0164,22.8714,8.20059,-33.528,-16.0989
77.5006,51.429,-38.039,7.78283,-7.76038,26.0769,8.59886
77.9635,51.2262,-41.8506,13.8722,-22.2018,-12.0029,13.1441
76.2816,47.5685,-42.075,8.93127,-0.280717,4.58449,-13.8408
76.9181,49.9315,-39.9226,16.1392,13.4366,30.0785,5.89538
77.1934,49.4514,-48.7125,22.9258,-9.01772,6.68089,1.3575
77.6131,51.3959,-47.9901,10.2017,-43.0441,-12.4518,24.9249
78.1829,50.0631,-45.0707,15.3059,12.3596,-31.713,-14.6501
76.2644,48.2864,-38.1408,7.66268,11.4197,-11.629,14.8915
75.8517,56.5136,-40.2666,8.07734,-3.72752,47.643,28.2799
78.7584,52.917,-38.701,15.6297,7.93197,3.39716,33.3532
77.3034,49.5735,-37.1329,5.63326,-8.29003,16.9865,-4.08679
76.3248,52.896,-41.7043,18.4726,20.3828,21.1196,-22.377
76.4425,51.1505,-36.3635,15.9617,-13.9934,1.85233,-0.504367
75.5414,46.6369,-38.846,12.6894,-7.15282,25.9246,-9.59198
76.871,48.7519,-33.7468,9.43731,-8.31906,6.97923,2.89173
77.8325,52.6493,-40.5158,15.8626,3.01778,-8.29498,-8.33099
77.4904,46.8875,-38.8244,10.8832,1.62867,1.73953,-8.59827
76.4386,51.3419,-43.0613,8.62276,-3.24403,24.7957,1.3251
75.4479,48.4607,-43.5675,18.8315,5.78629,-26.0955,24.762
77.3823,47.9227,-36.076,5.73913,-17.1225,14.8992,-1.27823
76.9753,53.3074,-38.1014,13.6927,-13.3899,0.570837,-0.178728
75.4638,49.2822,-41.7654,13.4159,1.5826,22.5918,6.7134
76.913,54.1894,-39.8367,11.0491,11.8021,-5.63056,-16.2622
75.9299,50.2965,-38.2902,15.608,-14.0176,4.48996,3.27312
78.4188,51.2395,-28.3239,13.7582,-1.06637,-7.43746,-9.61427
77.816,52.4375,-26.8416,14.1156,-0.0915853,-4.45207,4.75283
76.3051,49.4088,-35.4987,4.85363,5.76635,1.25722,-6.24424
77.54,52.3174,-34.3032,32.2146,-25.1998,-33.8341,-3.77316
77.6386,54.2021,-34.9467,21.1872,-17.9355,20.7553,-15.9255
78.1066,55.0759,-32.5157,17.8385,15.7362,-5.70839,4.84033
76.9391,50.6666,-32.6543,14.6419,-14.0165,-0.221481,-0.875338
78.5123,51.5193,-31.9052,20.1992,-2.92355,-1.78295,-12.6683
77.1655,52.1934,-30.4694,15.332,32.73,2.63808,-1.19721
78.0729,52.262,-24.8634,15.2543,4.85867,-4.49534,1.5934
75.5446,52.1272,-37.7713,8.87212,-7.6683,6.67933,-2.55343
75.6559,51.6331,-31.5873,14.9622,1.21702,3.49991,-4.01329
78.6579,55.0243,-29.3025,9.4158,11.6217,-17.5063,1.99839
78.3787,56.6669,-33.6304,9.52739,11.9217,1.41399,-10.123
78.5015,53.469,-31.2388,14.7447,4.75367,-16.6119,16.4958
79.6467,51.7629,-26.8785,11.5642,5.77344,7.8816,-0.890078
78.3883,50.2869,-22.6835,10.5458,-2.86877,15.0951,-9.62752
78.7399,53.1968,-28.4167,10.7624,3.73818,-0.447896,9.28795
76.4335,53.0906,-36.0029,9.26583,13.391,1.13009,-15.4172
76.8977,54.8018,-36.7901,12.8297,-4.09065,9.50802,9.59802
76.0368,46.979,-33.9159,16.4851,-4.13617,-17.3317,9.56729
77.107,61.9028,-49.0222,14.294,-9.62871,-4.45724,-12.8843
78.1587,55.4917,-48.9776,6.90589,6.40379,3.69414,16.4829
78.5778,62.9202,-43.9776,21.8454,9.86742,24.9329,-13.8377
77.8478,56.4977,-47.2544,3.92129,-40.5056,-27.0629,15.1616
77.9457,59.742,-47.2067,10.5791,-5.91573,4.78787,-0.321781
78.7711,59.1576,-44.768,15.0512,39.3262,58.826,15.651
77.1915,54.7687,-46.6477,18.396,27.1503,-5.29649,3.31594
76.6402,53.5605,-43.5338,10.3118,4.38569,5.33179,4.58863
76.99,56.7896,-43.4975,5.21871,-9.91754,-14.6425,-3.56521
79.2461,57.0414,-49.073,8.95918,-23.551,-3.99872,-15.5099
80.2095,58.0639,-44.2434,12.776,-27.2552,-20.1692,-20.2711
77.7085,58.1892,-46.0494,17.7731,-8.08466,-9.70201,-1.75356
78.8239,58.9128,-49.1201,8.98373,-7.72341,15.7542,6.40111
75.4581,61.1321,-49.0489,9.07638,4.11165,-19.8391,8.42292
77.5063,61.0367,-45.6716,12.9326,-4.28534,5.33553,1.67448
79.0992,57.9978,-47.4045,10.2448,37.2053,-6.06349,-1.19767
77.3263,58.1796,-48.0919,10.2811,7.67569,-18.62,5.35112
77.3677,60.0701,-49.0514,13.1707,2.51169,15.1737,12.9314
77.2697,56.3921,-45.4147,11.5549,29.091,-6.29683,5.22656
76.6377,60.1166,-42.5571,14.5599,0.717172,-18.3199,-11.4151
76.7604,59.6384,-44.4997,15.6707,-9.56877,11.5672,1.30004
78.2249,61.9835,-42.227,10.8197,20.0987,-11.7441,17.1499
78.7107,56.9333,-44.3147,11.505,14.4272,14.104,16.3737
77.1915,57.4534,-41.6973,8.42048,-8.32511,21.3961,-16.95
76.4526,55.6838,-41.9504,11.2544,-1.2929,4.03683,-6.19294
77.9311,55.046,-43.7067,13.5464,12.8453,-29.6223,-19.1772
79.0235,57.7485,-41.0665,8.33074,4.68859,3.63076,28.9807
79.0184,60.8586,-40.8344,14.5834,-24.4539,-2.85181,20.8075
76.8392,61.7788,-43.7894,18.7336,2.46207,-20.726,-13.4628
77.7676,58.5809,-43.1847,8.05549,-16.5248,0.457522,21.9913
77.7403,54.2403,-41.7978,16.998,-14.2654,-26.6085,21.5748
78.2255,60.5884,-43.6196,12.6512,-8.55431,0.502341,16.1025
76.1379,57.8509,-44.9099,13.7641,-0.738989,4.33392,7.47409
79.3923,59.4699,-42.6295,4.71136,21.6778,-1.20332,-9.75709
77.5006,58.1243,-37.4489,38.4758,-17.9535,-26.7759,10.984
76.5257,55.9667,-38.3602,26.2666,-20.685,23.0544,-8.14015
78.1059,54.8298,-38.343,12.9868,27.1709,-3.29787,-22.9425
78.6312,56.3928,-42.4496,11.8212,5.69245,-18.6318,19.0512
79.3733,61.0265,-45.0866,13.3635,4.46343,3.64377,4.77857
77.9527,59.3236,-41.3355,9.88959,2.00074,5.90717,-30.0269
78.0977,60.2514,-23.2641,17.0474,-0.41257,-13.6263,8.47116
77.9584,57.0465,-26.0461,14.5384,13.2134,-1.88622,-6.5792
78.5746,58.2636,-35.7721,7.37048,25.0148,-4.13066,-18.3531
78.5778,57.2035,-38.8364,16.2479,-7.82019,32.5302,7.89928
78.4512,58.7386,-24.9734,21.706,-3.20384,-4.27098,5.9224
78.5695,59.6575,-34.375,28.2805,-7.91598,-10.5839,7.21781
77.8993,59.8164,-38.1446,6.96673,-10.4559,25.3658,18.0353
78.0322,56.3317,-37.1558,14.7559,19.9042,42.9869,-14.7852
77.6684,55.9318,-39.9404,17.5561,-11.8133,-23.9984,6.77445
77.9482,61.4201,-37.0464,19.7489,-0.168975,-1.84949,2.51438
77.3009,58.4442,-33.4873,8.78939,-17.3531,-0.549338,1.55157
77.727,58.2534,-29.2345,7.43582,-9.34339,-17.6427,-19.306
76.8933,57.9329,-27.4648,13.4579,12.0216,3.90154,1.50044
77.767,58.3532,-22.7815,17.7473,4.54894,-16.347,0.648729
77.2589,57.0827,-32.0426,14.64,-0.498199,-3.93952,1.47223
76.6955,59.2435,-30.664,6.21548,6.63131,-3.44746,-11.3596
77.0898,56.0863,-34.9785,12.7508,-18.868,8.39196,-22.305
78.8983,58.9898,-39.555,10.9645,-8.67487,-11.8871,12.6488
79.206,66.3407,-44.3706,14.6717,-9.78714,11.6116,21.2567
78.2846,67.0007,-47.2811,18.0512,-18.3897,-3.95261,-5.53216
79.8254,66.5378,-46.1759,13.6389,-21.775,-0.835236,-6.17589
80.0041,62.8185,-45.3384,15.2557,-10.7458,-10.3195,-6.45255
80.3932,61.4297,-47.1336,13.6575,7.61944,-3.62848,-1.53828
79.3911,63.2706,-47.3936,11.5397,8.41041,2.99179,-1.59455
78.2102,62.9603,-45.8936,9.84874,-4.96857,-8.71519,2.02834
78.4519,61.5899,-47.3231,4.50274,-11.0916,-7.55984,-9.19333
78.6751,62.753,-49.1125,7.28765,-9.4698,6.62478,9.27283
77.7988,65.954,-45.6716,11.4681,3.99736,-29.9096,-4.85092
79.5253,64.3859,-48.9897,16.1472,7.81255,-10.8341,-16.6351
79.1494,60.8478,-49.0285,14.0512,11.9416,2.34904,-11.0383
80.5249,62.6614,-49.0101,11.9493,25.228,-17.7415,-6.11161
79.1062,64.578,-45.2043,12.8281,-6.56326,28.6369,16.6064
78.6045,65.9884,-49.0762,11.5451,-4.79465,28.5835,5.03121
