x,y,z,absv,wx,wy,wz
62.3644,-28.3455,-30.7772,14.7032,6.18667,-2.70453,10.0575
61.9034,-30.5177,-38.006,19.2834,6.48296,-8.5716,-8.93793
61.1435,-29.01,-34.8297,14.568,-8.21051,2.00213,8.89588
62.538,-27.4095,-35.7295,15.1521,11.6729,20.0564,5.38575
62.7263,-28.6037,-38.4149,12.7863,1.88814,4.05698,-6.20791
61.7921,-27.1933,-42.4394,8.05013,-8.62918,10.7088,4.28758
63.8938,-27.6111,-37.1774,6.23689,-6.03667,20.0076,-11.2113
61.5874,-26.4976,-30.1743,9.0683,-2.90904,1.56171,-3.3849
64.1685,-30.2367,-32.0718,11.7392,-6.42086,-2.59399,-2.1837
62.9596,-29.2943,-34.0266,11.0151,-2.46514,-5.30734,-6.40675
64.3764,-26.9758,-30.4618,8.04209,1.24859,-1.55177,3.59537
62.9412,-30.4109,-30.4465,10.5083,3.8683,-3.39678,7.77072
61.7603,-25.6684,-33.0587,16.0374,7.94451,-11.7025,5.40633
63.5669,-27.9983,-28.9636,8.17041,-1.3164,-4.06066,0.341141
65.0492,-29.4335,-28.8377,11.3508,-6.2299,-3.77947,-1.53444
60.9839,-27.3185,-31.9046,13.8016,11.4881,12.3229,-11.2556
63.387,-30.4649,-28.5096,7.68964,-11.7471,-3.21024,4.30637
61.0997,-29.8596,-30.966,10.5704,-2.12297,-2.10968,-1.29122
63.614,-31.1517,-33.7169,13.4326,1.34986,-1.70336,-0.391902
62.1063,-32.9608,-28.7677,11.9843,1.57393,-6.75245,2.3253
64.0044,-32.1233,-31.455,9.45651,3.86213,3.09753,-2.63322
62.6252,-32.5888,-32.7955,10.7585,0.899614,-0.70923,-2.34928
64.5589,-32.8476,-33.2908,10.6556,-7.33526,-2.9522,-1.51774
63.8181,-32.1812,-29.417,6.86767,7.96441,9.61202,-1.39185
61.6809,-22.2276,-43.6476,4.65031,6.83002,12.4245,10.7615
61.2357,-24.1136,-49.1271,9.6527,7.41612,-23.7871,1.69782
63.1224,-23.9483,-40.7657,13.6075,-13.4702,1.4806,-14.9712
62.9482,-22.0572,-39.9893,14.9589,-12.3668,-14.6817,-3.95376
62.4051,-19.6351,-41.2172,19.2077,-17.014,-9.55067,22.5685
61.588,-25.3823,-39.2873,15.898,-2.87356,9.24665,5.1019
64.2817,-19.3699,-41.7501,16.5004,-2.05433,25.6734,-1.23547
61.9785,-18.5038,-45.2469,15.2096,-11.6391,16.6007,-16.413
61.8545,-20.629,-45.009,16.0476,-16.0852,15.2163,-18.1729
62.2029,-22.5125,-41.7431,15.0884,7.946,7.02965,8.14727
63.4524,-18.7098,-43.8237,7.91757,-1.85562,-1.77543,-21.1244
63.0728,-23.6068,-43.8727,10.6125,-14.6673,4.85342,-0.519686
62.3657,-26.3959,-46.3838,8.79692,-5.2034,1.56232,-13.3206
63.2687,-20.1813,-39.555,16.2668,-11.6339,-1.72054,1.89532
62.0866,-24.7266,-45.1528,10.0485,6.8352,-2.03686,4.53514
62.65,-25.842,-41.0207,14.7515,-8.65581,14.681,-8.94373
61.7851,-20.4897,-49.033,11.9793,-14.5361,9.76172,-7.47035
60.8911,-22.2231,-48.9102,11.0077,9.554,-6.86099,-9.05324
62.9406,-20.7428,-43.3793,11.5912,4.481,-2.45189,4.94828
62.2163,-19.7572,-46.7571,14.409,8.75954,-6.68017,14.386
62.545,-23.1935,-46.2096,11.4637,0.684946,-0.337868,1.08409
63.6782,-22.6416,-33.7919,19.6976,4.46935,-8.55615,0.343969
62.7701,-18.5305,-38.4142,15.2045,-5.07723,1.98541,-3.563
64.7083,-21.5351,-32.0642,13.4105,-0.881457,-1.6166,9.9853
61.6624,-20.194,-34.3801,9.37181,-2.26454,-1.9295,-3.06771
62.767,-22.5385,-35.6074,12.2405,3.86646,-7.30962,9.44048
63.0417,-20.8757,-33.1045,8.76828,-5.07708,-3.05548,4.83789
63.9395,-24.113,-35.3747,13.2037,5.0297,0.638849,0.25411
64.288,-23.5293,-38.776,9.58228,-5.42184,-8.15482,-2.62769
63.1504,-23.7773,-37.1552,10.7688,-2.2213,-7.06218,-2.82574
63.9523,-25.1743,-31.118,8.18824,2.001,-6.08497,0.110733
61.3228,-23.57,-32.6549,10.1883,-4.32759,-6.70311,2.82638
63.7749,-18.9712,-36.518,13.4502,-1.53752,-2.5748,-5.63849
63.0614,-18.9051,-33.8759,11.6434,-3.04108,11.8109,8.93256
62.3358,-23.5954,-39.0018,10.8048,1.31869,-2.23517,6.1761
63.186,-24.2148,-32.6842,6.76692,14.0267,3.39611,-12.76
61.7921,-22.1163,-33.9579,9.38367,1.65923,-5.66454,0.205949
63.7812,-25.7256,-36.5294,9.32487,1.71928,-6.11715,1.3418
64.2626,-21.5911,-38.6241,7.98016,-0.0949914,10.8208,12.2526
63.0239,-20.6023,-35.7155,11.96,2.84309,-11.8421,10.5862
61.2586,-24.7394,-29.2695,12.0119,3.74432,-0.153331,-3.1915
64.4489,-22.8966,-29.0215,16.2995,2.88234,-2.75121,2.65144
63.0086,-23.9776,-29.8341,9.82328,-2.32783,3.5797,0.77704
64.9315,-24.782,-29.4214,6.74637,5.57557,-5.7691,1.14857
63.2293,-25.8763,-29.251,11.3166,2.67147,-3.92021,-4.21716
62.154,-22.9614,-28.3474,9.68158,7.14893,3.32771,3.77655
60.3906,-22.6982,-29.2249,11.8804,-4.94868,-2.36541,-2.01714
63.7233,-21.49,-30.3371,15.6855,-5.35547,-4.70733,1.3535
64.9926,-26.5936,-28.5973,11.448,-3.5739,1.08995,-1.28272
65.2355,-20.1565,-30.5769,8.52525,1.85527,1.73263,0.695198
66.8411,-21.6661,-28.6361,11.682,-0.685787,-6.7388,0.204099
66.3407,-23.6018,-32.159,11.2804,-7.29662,2.7429,3.94187
62.6029,-20.1629,-31.3005,9.31161,5.78375,2.0201,-0.706143
62.7371,-21.0569,-28.4911,14.4514,4.379,-1.69899,0.724851
67.5877,-22.59,-30.5819,9.2385,0.819056,-1.70808,-1.90695
63.5955,-19.6395,-29.5995,10.6453,-5.95691,-3.64194,-0.00331478
61.6255,-19.56,-29.3534,8.14178,4.11575,-2.88059,0.722444
60.6297,-19.8818,-31.0728,17.21,4.83035,-6.00168,3.25379
64.9423,-20.9927,-28.7938,12.1179,-6.6944,-0.838696,-2.44414
64.5665,-23.3328,-31.3247,16.9718,-11.3683,-8.45018,0.777083
60.0905,-25.4884,-31.9682,11.6808,-3.72901,-3.72594,-1.69992
61.9804,-15.2423,-43.6635,13.4327,-3.26249,-10.5788,1.855
62.456,-15.2143,-49.0838,6.09214,7.8873,-13.5246,14.5918
63.9669,-18.3766,-39.9499,24.4922,-4.63027,-4.89457,-21.4191
62.9984,-17.9544,-42.0649,12.7854,2.95627,2.91796,18.2492
62.6665,-17.9519,-47.311,15.0561,30.2032,-6.58271,12.505
61.3966,-16.8429,-49.0667,6.87322,-1.33313,3.67751,6.71883
63.9249,-14.6414,-40.0287,12.1891,-10.9189,5.0946,-6.73101
62.1769,-17.2034,-43.7335,17.3193,5.53033,-12.0599,19.7553
63.7647,-14.6732,-46.359,19.6134,-6.65874,-1.93705,-8.0729
61.9696,-14.7177,-45.5915,9.92748,-22.2349,-0.131177,7.44883
63.2273,-12.7687,-45.9241,15.5085,-1.35771,-8.92658,7.21269
62.8617,-14.12,-41.5835,11.6273,21.0522,21.2906,-22.092
62.6576,-16.027,-47.2747,20.2469,17.9626,9.17879,-13.7737
61.6414,-19.2459,-43.3494,10.1215,-7.42434,0.601443,-17.7125
64.0292,-16.8797,-43.425,10.6782,-3.62863,8.58462,5.30259
63.2903,-16.0842,-45.044,8.35054,-5.13221,-7.4835,11.6541
63.4766,-13.8567,-48.1834,6.83244,-10.9478,-3.77693,-8.89756
62.4675,-15.1781,-36.5542,8.69813,-5.47098,-3.992,1.65993
63.8111,-16.2547,-41.111,14.4258,-8.40985,-26.5795,1.61924
64.6619,-13.0968,-38.9484,18.3501,1.51547,-4.54491,-31.7032
62.1571,-17.5258,-40.3276,15.1217,-5.71198,-17.239,1.85336
63.4435,-16.7131,-38.8911,24.2887,1.41371,11.1264,-19.8003
62.3288,-17.1398,-34.431,10.9543,-11.8856,4.20988,9.14011
64.8508,-16.6159,-33.2355,4.5265,-7.43873,-3.0258,2.09774
63.1021,-13.3175,-36.6941,13.8386,-3.36818,0.154253,-9.07306
62.2067,-15.5107,-40.0987,17.4443,6.2104,-11.8319,-1.53215
63.179,-13.7613,-32.3364,19.6542,-5.67637,0.775737,-3.26726
62.7701,-13.7493,-34.3464,18.2987,-10.0679,-12.2629,-4.06705
64.2855,-14.3076,-35.4872,8.43164,5.27678,-7.23164,4.05729
62.8261,-17.3058,-36.9167,11.1215,-2.27833,-19.4355,3.26593
62.9298,-14.3998,-38.3296,21.3556,1.83389,-17.0134,6.86487
64.6543,-14.1867,-33.5744,6.23155,-1.60755,1.62005,12.38
64.2066,-16.0804,-36.2859,10.1005,-2.66755,-0.885211,-6.21849
61.0049,-18.3493,-41.7126,17.0357,-21.5232,-3.198,-7.15543
61.7285,-16.1606,-38.0988,12.9379,8.23213,-18.9951,-7.1087
61.5352,-14.8392,-32.4273,16.5992,9.68879,1.21751,-1.71682
63.9459,-12.3128,-33.4797,15.3594,-2.67543,-14.5489,-6.01291
63.3692,-16.7061,-29.7985,10.6402,3.32682,0.734283,7.23916
64.5487,-15.5177,-28.7105,6.16698,3.76937,-0.467082,-3.14814
63.8054,-15.6029,-31.8098,17.4482,-9.88248,-11.0412,4.29918
65.6615,-14.6077,-31.9192,9.3437,11.9583,-0.604333,-2.40772
64.6085,-18.149,-30.4548,12.8189,-4.23512,-5.39343,2.4544
64.1271,-17.6326,-35.0764,16.8397,-8.46404,2.70492,2.20441
63.2795,-14.7374,-30.0561,11.222,-0.703863,-1.71833,-6.92337
62.5298,-18.2978,-30.6029,7.86745,-4.6259,-9.26674,-0.217609
61.5518,-18.8796,-32.6034,11.5866,3.0013,8.58071,-14.0484
63.2407,-15.5641,-33.708,11.2629,-19.0834,-15.0791,-3.62564
62.0916,-16.6311,-31.7933,13.879,-4.35303,-9.26066,-3.774
61.6885,-11.6133,-29.9104,15.472,-2.43873,5.21329,7.29134
63.6489,-17.7611,-32.1411,16.1961,14.5385,11.8166,-4.14857
63.2471,-8.91774,-49.094,18.072,14.3582,-30.5757,3.13553
62.5908,-8.85606,-46.7272,3.40741,2.20834,-7.36387,-1.83893
64.3014,-7.1665,-44.7515,12.058,-2.98938,12.321,-9.76726
61.4081,-11.8428,-45.9921,10.4265,-3.34604,6.16058,5.94615
61.0272,-8.54957,-45.4974,17.0178,-7.03297,-12.2277,10.3179
63.9376,-10.6722,-49.0915,21.1396,-7.44445,-15.7338,-5.81557
61.2427,-10.2652,-47.1774,16.314,18.4381,5.16363,-9.93503
62.8706,-7.41259,-48.0423,14.783,0.645096,10.2734,-15.179
62.4109,-8.3359,-44.0024,10.383,4.72227,44.8569,1.7317
64.4266,-8.06692,-46.6465,14.0375,11.5898,-6.64825,-8.86233
62.077,-10.959,-42.5399,9.44218,-5.90495,12.573,-13.8533
62.9075,-11.2858,-47.3873,15.6609,11.7497,18.1791,-6.50378
62.6258,-12.2924,-49.0635,10.433,-18.458,-17.3717,26.7384
64.585,-5.18569,-45.4987,26.7376,10.6495,-12.6192,-0.14495
62.8859,-12.6555,-43.0295,5.73592,2.33217,-3.9903,-9.95444
63.8791,-12.5023,-41.0443,10.1901,-5.86329,14.767,27.7345
62.03,-10.4522,-48.9866,17.1745,9.76377,10.7572,3.8285
63.7539,-9.06591,-45.1489,5.60837,-21.3462,-1.94966,17.0629
62.9883,-12.1226,-39.1665,19.4907,5.25517,-9.80369,10.0507
64.227,-9.82707,-47.386,11.131,-9.27428,12.7963,-13.5086
63.4652,-10.1883,-43.612,7.25089,-6.93913,-3.58895,-0.391789
64.4909,-10.6308,-40.8471,10.1286,-1.48198,7.32597,6.83838
64.232,-10.2836,-33.5477,9.67939,-5.77875,-9.07652,-2.52709
61.307,-9.57462,-41.4474,13.5535,9.85379,-7.8689,-8.5817
64.1297,-8.19092,-43.0937,3.50999,-14.2567,6.64902,0.131179
62.1724,-10.8082,-36.8645,9.71539,2.67974,8.94856,-3.56431
65.102,-9.65474,-38.0899,8.07772,1.47455,-0.821131,-6.7331
62.1629,-10.1749,-45.3798,11.7363,5.72396,0.519516,-5.53558
63.2006,-9.35905,-41.8277,10.1015,-8.28414,1.40494,1.90406
63.4607,-11.9363,-35.3479,8.46143,-8.21489,0.124655,-13.1847
63.352,-10.2258,-38.7722,11.3194,-12.0963,15.647,-4.64429
65.6978,-8.10126,-39.1213,15.4926,15.6511,0.732421,17.5083
62.8725,-6.11346,-42.7237,9.67413,-24.8687,7.62495,-2.25886
61.9657,-6.97955,-39.4768,9.4071,-5.17132,-12.2972,18.8299
63.6152,-6.96428,-40.9425,11.4941,13.4539,-3.45549,5.27344
63.7602,-7.6218,-38.8078,29.1106,-10.553,-1.32122,-7.57776
65.8103,-12.218,-40.9254,22.8188,-7.18669,12.5812,31.5344
62.4166,-8.90503,-39.9143,6.73413,7.40914,-2.7665,4.9951
65.2825,-11.364,-34.8132,8.78961,1.46728,8.4051,-6.99963
62.5838,-10.7676,-40.5177,19.9781,15.7354,2.9037,29.3194
62.0872,-5.6836,-40.9737,14.1077,-2.97078,-1.66974,1.99482
63.8473,-11.6762,-37.4381,6.49146,13.2929,17.6137,-3.76836
63.4855,-8.89358,-37.2823,12.1289,-13.1605,12.0095,-4.8919
64.3344,-8.7168,-40.3639,16.4625,-14.2481,1.1957,2.41542
62.3765,-4.73485,-29.3082,9.80733,-0.240159,-2.50279,-3.92095
64.3529,-10.248,-36.1396,12.9009,0.284478,3.09293,4.7869
64.2836,-11.2,-30.5171,11.3071,16.6812,10.6231,-2.97878
65.3302,-11.1777,-32.1946,13.7046,-0.794781,11.9031,11.3494
63.4607,-10.0961,-29.0615,9.48245,-3.12455,3.51207,-2.76826
64.2085,-7.88506,-32.7561,15.7648,4.28746,-7.53106,-4.23601
62.5031,-10.0248,-30.8312,10.415,3.83549,-7.17393,2.66311
64.2308,-9.58162,-31.6941,14.3673,6.61379,10.4987,-4.05519
62.7205,-9.0869,-33.2864,10.7625,9.28772,8.40624,-1.60691
62.566,-6.52552,-32.3599,12.1731,9.50914,-10.2973,-2.42086
62.421,-8.0523,-31.1053,10.422,4.05167,-9.86839,2.43483
63.8823,-8.28821,-29.7915,5.81251,-3.41516,1.61846,0.122158
63.3151,-12.7662,-29.7737,9.9888,-2.12084,-1.5145,-1.01823
62.7809,-11.977,-31.5402,12.3838,-15.204,-6.78167,-1.90686
65.2043,-7.13598,-34.3242,15.9229,12.6581,-4.25169,7.07618
62.3651,-5.54116,-37.8597,9.74754,-1.21174,-22.2246,-2.75344
64.082,-8.73906,-34.7998,16.3162,0.806528,-8.89637,-4.16864
62.4477,-11.0397,-33.252,7.54209,3.21536,5.66933,-7.33655
63.9135,-7.0673,-35.8541,14.4932,-29.0871,-9.79331,3.33483
62.6887,-10.1329,-35.093,15.9681,-6.01026,-8.07183,14.5469
63.1288,-6.46893,-30.1533,13.0589,-10.2079,-6.11701,1.72312
65.7016,-3.75685,-46.2904,22.9676,17.0611,11.9176,-19.4023
62.3619,-1.6743,-42.8082,8.19477,-6.52946,-6.6376,9.01111
62.2017,-3.13749,-47.2328,25.984,9.68593,-24.1944,-12.9735
63.2019,0.0648635,-42.4261,17.1892,0.294528,-7.89361,-25.8102
64.2505,-4.75901,-43.2686,13.4462,-2.8849,-18.4105,-12.7867
62.746,-2.45009,-45.4745,12.0518,12.3823,13.1372,0.712406
62.6913,-4.10468,-49.1264,23.1573,23.216,22.0908,-51.0801
64.5913,-6.57067,-47.8756,13.729,-7.65134,2.05769,3.39814
64.5888,-2.7337,-45.0256,27.1716,-7.87982,-12.1773,14.3843
64.5475,-1.02442,-49.0718,19.2365,-13.42,52.8851,-8.32017
63.2712,-5.92079,-49.0991,11.7675,-18.5316,3.20065,19.1883
64.4209,-4.66363,-48.1268,19.1978,-38.1262,-6.71688,10.5056
65.2298,-1.36717,-46.2675,22.3147,-30.0449,-29.6303,-2.42388
63.6038,-2.80174,-41.7806,8.41621,-9.17445,-8.76194,8.51829
65.1077,0.0769408,-42.6728,20.1572,-3.21823,-18.3526,19.9599
64.1685,-2.92383,-48.9274,29.6518,9.11396,-20.3237,29.4964
64.1545,-1.60623e-06,-47.0693,13.5428,-7.21174,34.9618,3.13271
63.8232,-3.73587,-46.5473,20.694,20.2394,14.9771,-9.45234
65.3124,-2.23389,-42.4305,9.92251,-0.455693,28.0813,12.9104
63.2954,-3.16102,-43.6864,4.12598,2.53866,9.58861,14.3265
64.0775,-1.30358,-43.5999,11.4342,-5.89922,-7.78288,-28.0537
64.2937,-5.09667,-41.132,16.4633,-11.0858,9.64137,-0.111587
62.3918,-1.76015,-38.0543,11.3013,-6.36196,11.4932,1.20338
61.2599,-0.722369,-39.3903,4.87935,4.35112,1.52825,9.93277
63.1218,-0.289333,-39.0749,8.27945,1.43125,-8.36576,-3.43909
63.6241,2.25741,-36.4283,9.19085,11.198,2.41963,2.79053
64.723,-6.44476,-42.4381,8.84681,3.1151,-7.94917,5.11992
64.522,0.883253,-40.8128,10.3738,-6.6889,2.55966,11.7228
62.7568,-4.55744,-45.1184,17.4442,-2.27899,-10.5369,2.43791
62.395,-4.22931,-42.29,8.80221,37.7569,15.055,-17.9693
64.0305,-1.09628,-37.2219,8.6978,2.20039,-7.27957,-7.84005
61.092,-0.548778,-37.2372,10.371,4.7511,-3.48367,5.44089
64.3007,-1.02697,-41.2509,7.78137,-13.236,2.2552,4.57479
62.8751,-3.97051,-40.3842,14.9436,-9.46762,-9.70475,12.571
62.367,-0.9939,-40.9756,12.4303,1.48117,-23.3509,3.44484
65.2056,-6.20693,-39.1792,7.77944,-3.51761,2.14179,7.6358
63.5815,-2.17411,-39.8227,14.8507,-4.59108,-4.71217,-16.4675
65.2247,-3.52284,-40.5336,12.9822,1.34034,-2.3875,15.3693
64.9926,-2.39159,-38.4829,13.0791,-18.6873,8.62207,-6.57875
63.5606,0.190764,-34.3216,15.099,-2.90085,-5.70046,-14.0407
64.4177,-0.195216,-32.5825,17.0229,11.3393,-0.278519,-4.09931
63.9205,0.237822,-29.1226,11.2267,-3.21861,8.06921,6.21164
62.0382,1.45365,-35.1356,14.3715,-8.58977,4.58521,-1.59115
62.1234,-4.32661,-36.3399,18.7298,4.20183,-0.99662,-3.71574
64.253,-5.92079,-37.4534,12.7852,-1.78431,14.0915,-8.44927
65.0485,-7.74262,-37.3008,12.589,13.4733,-3.06535,14.3594
63.6954,-5.12783,-35.4541,19.548,-1.14488,25.0629,9.15501
63.1053,-1.70928,-34.0367,15.023,-7.1744,-5.67174,-0.418468
62.4439,-4.46141,-32.3764,11.6942,0.673309,-9.32452,0.608884
64.5513,-1.23617,-35.2831,11.412,-7.23283,9.20241,8.4164
64.5443,-4.27701,-38.8543,8.75844,2.96704,-4.11617,3.53538
63.3717,-5.65817,-39.5175,13.4625,0.83827,-0.442528,0.594979
63.9853,-2.57981,-31.7145,10.4812,-7.08687,8.51423,1.29073
64.1468,-3.8675,-33.2145,9.64527,-4.44023,0.653255,-3.08619
63.9376,-3.16102,-37.0121,11.9292,6.18186,3.25084,2.58686
62.4598,-2.43483,-35.9133,14.2413,-5.75438,6.07572,1.40644
62.711,-3.66274,-38.4486,11.6658,2.43983,8.61083,-12.7321
63.4766,6.4702,-49.0317,11.9577,17.7592,17.7971,21.9061
63.0041,3.87767,-48.8969,13.0535,-1.6285,10.9233,4.40934
62.4051,2.73306,-45.5775,14.7507,4.49181,13.3465,-3.82357
61.0469,3.06945,-44.2097,9.7309,-21.5268,-13.1955,23.2145
63.2223,1.22027,-44.115,10.2954,-10.2866,4.54337,-12.1524
61.815,4.53963,-42.2493,15.4516,10.3163,22.2437,-4.27118
64.0476,1.4918,-45.8561,13.3215,-1.02274,-0.348884,9.73726
64.4387,2.84943,-40.7448,15.3334,9.72513,15.7427,4.33707
64.7077,-0.0158951,-44.9073,19.1834,-12.6851,8.48581,21.1097
64.7414,5.18188,-44.625,13.9267,12.4366,9.71627,15.2414
63.0258,1.51024,-47.475,9.12379,-12.2104,-10.1758,16.2391
62.8821,3.44781,-43.4918,14.9064,1.89625,5.1076,18.0482
63.5421,5.21749,-47.5787,9.83534,-4.49431,-4.80284,-21.2033
61.8907,1.89432,-42.9093,14.4904,-7.15629,13.1859,16.8221
65.3239,0.754805,-49.04,13.6041,2.29377,-3.95577,6.60621
63.5288,3.29392,-47.0522,7.46277,6.80844,-4.69813,-14.9103
62.9342,4.62611,-45.0854,15.0442,-10.0445,-11.186,-3.60062
64.1583,2.34707,-49.0845,10.18,0.986469,7.55745,-2.9147
62.8655,-0.552592,-44.9378,18.779,-5.74913,31.9014,-8.29606
64.8896,4.21787,-49.0692,16.6386,-19.7386,-13.9733,-4.69499
63.7825,1.92039,-42.3415,17.5302,-11.1236,0.0283062,0.732419
62.4954,2.8259,-41.1231,15.4555,2.71388,5.78725,1.7619
61.5263,5.39745,-36.7781,10.535,12.6575,7.28691,-6.54145
63.0092,1.51088,-39.768,9.12341,-2.78239,0.960694,-3.85218
61.6541,4.66109,-40.0669,10.7751,4.00568,0.826039,1.45719
61.7247,2.21163,-36.944,11.6023,11.3176,3.11139,-14.7847
61.6821,0.906149,-38.4231,1.81129,-9.2441,19.9487,15.7157
64.0197,1.17195,-38.1014,11.2386,-6.18446,-8.35493,2.35672
62.7352,0.527151,-36.7584,7.4566,2.30984,9.16161,-5.21251
62.6544,5.39172,-38.5058,13.8088,22.8413,-13.3912,5.56508
60.4657,3.98068,-35.7333,9.53574,-3.58782,3.8607,-8.30171
61.2707,2.39667,-39.5982,4.16976,-5.29582,1.00074,16.2789
64.7802,3.43127,-43.1065,17.0398,-9.10303,31.028,-5.46091
61.8036,3.67991,-38.226,11.2475,-13.3695,1.8622,-5.91008
64.5646,5.58567,-38.5261,14.5543,14.8897,-2.12098,24.9843
65.0861,2.74387,-37.6639,11.1257,-0.067979,-3.60196,-7.72658
63.6127,4.72849,-40.0879,16.6012,-2.6371,7.98093,-0.794779
62.1781,4.62993,-32.6619,11.4525,-4.92838,1.25998,-16.169
63.5332,3.10061,-38.8816,12.2527,2.7124,0.809157,-1.50896
62.4509,4.39847,-30.7098,12.2028,0.331974,-3.37659,-4.50245
60.6749,4.96187,-31.4207,14.1881,2.59613,2.70055,4.86202
60.0498,7.38969,-32.915,4.7635,-4.17111,-2.41689,2.18314
61.8456,6.55604,-33.0931,9.57327,12.7021,-3.8872,-8.30359
63.1612,2.94926,-32.2938,10.6231,-5.06983,4.25572,4.77091
62.3365,3.07008,-29.2402,13.4498,-3.63614,-4.44664,8.8422
60.2158,1.07657,-29.3699,13.0329,3.11581,1.07404,-13.7011
62.0351,3.1979,-34.1207,15.8997,1.67356,1.51045,3.13018
63.7418,4.24331,-37.337,10.0062,-9.474,-2.50022,-4.71582
57.2881,6.56749,-29.2262,14.9334,14.2658,-0.0299052,6.03021
62.8992,1.00153,-32.2391,13.7162,7.01215,5.21834,13.5505
59.6765,7.87679,-30.0783,9.95201,-4.72441,3.55508,5.78651
61.5543,2.42148,-31.2789,7.55804,-2.83846,-6.7115,-4.72183
61.7387,5.27473,-34.8157,18.6713,-1.72088,1.83949,-4.70687
63.5873,5.11893,-33.9522,2.16736,-0.876328,2.32371,4.99903
62.2004,-0.739543,-29.3655,13.1645,-2.20586,-12.9363,5.25811
62.3765,3.79882,-35.9889,14.0498,-0.737808,-3.87253,8.46563
63.4461,9.96442,-49.0749,14.0859,4.97524,15.5443,-14.3507
62.3536,6.743,-47.3682,12.8891,18.5476,0.373299,9.66067
63.2375,12.3884,-49.0425,20.0099,-10.6817,-8.8934,-14.0891
64.3809,8.62524,-44.8348,19.1557,-4.22598,-14.1632,-13.8118
65.0345,8.54002,-42.7911,11.2674,4.44471,-32.2538,-15.025
64.4603,8.10253,-49.0457,16.0255,-11.0563,-6.92457,6.84045
63.6674,6.67686,-45.3149,10.553,-10.9664,-7.94562,-15.4744
64.9023,4.4824,-46.4646,14.7625,1.68533,8.7571,12.9645
64.4794,11.2763,-48.034,5.46647,21.1334,0.471458,13.3604
65.4129,8.98451,-46.7857,18.8733,26.9159,-20.0922,-30.8002
62.615,7.98362,-44.3236,9.90467,10.9187,5.91122,16.6322
64.6441,10.3167,-43.8435,14.4403,15.4574,-10.0036,13.8634
65.0104,13.0809,-49.0272,17.9868,-3.63559,10.9693,-4.80417
63.806,11.4524,-45.21,15.3168,10.8021,-11.7622,-1.99889
62.5597,6.10965,-43.8148,5.28216,2.71451,10.4027,5.61887
63.7914,7.93402,-46.8252,16.3853,1.5906,5.21331,14.5758
63.71,9.80099,-46.2541,11.6813,-6.47522,19.5786,9.16385
62.4916,8.79311,-47.9233,15.495,15.4289,16.1676,-4.2895
64.1398,11.5643,-42.4248,9.13867,-15.349,15.6307,1.24348
63.6884,13.1045,-41.333,21.4444,-5.24583,-35.17,-22.3195
62.5959,6.00345,-41.2236,11.8392,23.2803,8.5965,-7.17452
63.5574,11.818,-38.6667,6.53669,1.67746,2.80996,-6.3966
62.5037,10.18,-38.6953,11.8167,-3.34218,11.5217,3.28222
63.6763,6.78178,-39.7903,8.39729,-8.72705,-7.59277,-7.07323
63.4652,10.6334,-36.6782,7.95687,-3.7545,-19.3827,-0.58213
65.4301,12.0489,-44.2078,17.8652,-14.3322,0.278067,-16.5904
63.5656,9.65919,-42.2525,13.7749,18.7437,15.9471,10.6804
62.5145,11.7882,-40.3174,8.50574,11.5547,12.3883,-1.34155
63.179,7.55821,-42.4909,9.92725,19.5058,8.60486,6.11146
61.8494,13.582,-40.7842,15.2516,1.01108,6.30177,-18.1873
62.0382,13.1553,-38.8454,9.23144,5.02366,18.8038,-4.88414
62.6665,6.92422,-37.323,10.8449,-4.3771,-4.83099,-3.2618
61.892,10.4083,-35.3861,10.0273,1.86995,-7.62613,-2.23763
61.2332,12.7375,-34.5995,9.12056,-2.27491,1.47679,-4.66645
61.9206,8.70599,-37.2257,9.55044,7.14227,15.8045,-0.36839
61.7629,7.00498,-39.0794,7.77504,-8.74209,18.2245,-0.0865291
63.1758,8.33082,-38.6966,15.8084,-6.86938,10.3664,9.78598
62.0478,11.7513,-37.4362,6.77175,0.92894,5.36779,1.35004
60.8345,10.2512,-37.6791,6.91374,7.86599,-2.43482,-0.896628
61.2396,7.27015,-36.0315,8.6232,5.70404,2.09678,8.35442
59.7547,9.20071,-33.6641,10.3951,6.9863,7.23858,4.61596
62.2201,15.2881,-30.2824,7.53845,-1.31334,1.17904,-1.6832
59.8864,13.0186,-28.963,9.97081,1.77199,-7.26807,-0.123721
59.9226,11.7182,-30.4757,9.76578,12.6097,1.91054,0.535593
61.4825,9.87985,-32.9703,10.675,-2.57418,-8.54064,6.4749
61.5441,13.0688,-30.1254,7.37911,1.97397,3.35129,4.05575
61.3038,11.8498,-32.6028,15.4843,1.942,-2.95019,7.03846
60.6418,8.97053,-31.4137,12.2509,3.72137,-3.91371,6.73649
61.4036,8.41221,-34.4176,9.87836,3.45583,12.9623,-4.15918
59.7204,13.3569,-35.6379,12.892,11.4516,-1.48739,7.66413
60.1693,9.684,-35.9024,11.4759,-3.61455,3.02294,-11.735
60.9865,7.34837,-28.673,11.8071,0.802215,0.786377,1.40717
62.7663,12.1296,-35.636,7.33073,5.78638,1.50898,4.3398
60.9165,11.324,-28.8154,8.64794,6.41518,1.05203,-3.32258
61.3178,9.33171,-28.3353,8.52374,-6.16835,-12.231,-0.704096
62.9431,8.77975,-35.5559,14.4694,-4.64869,-13.9327,-2.28399
62.3123,8.11143,-31.9981,6.99276,-3.01185,-2.29575,-3.57081
