x,y,z,absv,wx,wy,wz
31.1002,-2.88695,-47.8559,12.4091,6.39275,3.02849,1.61756
33.39,-0.900424,-46.3705,11.1692,-2.7612,10.6759,4.28166
36.3622,-5.75228,-47.1488,15.9815,1.23568,2.97298,1.89687
32.9392,-2.25933,-48.1383,12.1952,4.15891,3.74625,12.1991
32.3154,-3.88975,-49.0463,12.3309,8.55343,-1.85532,-9.44386
36.7043,-6.44413,-49.0546,9.18896,2.56219,8.4862,3.41362
35.9813,-3.01985,-48.4836,13.0312,-2.32782,-3.51543,-0.620286
34.5811,-1.61325,-49.0342,12.1445,1.70707,-0.208194,-1.58288
31.8098,-5.79425,-49.0272,10.0862,-12.5083,-0.43263,0.788108
35.5921,-4.85312,-49.0578,8.06713,-3.77066,-2.05076,0.517204
36.3914,-0.918864,-49.0031,9.23257,-1.36635,-1.40341,-2.41921
35.0287,-4.28018,-47.2423,13.1921,2.15316,5.80305,-1.39997
36.4913,-1.6654,-47.1666,11.8352,7.65931,-1.8047,-1.74186
34.1938,-3.4796,-49.0304,8.55776,2.51259,9.97929,5.10703
32.9767,-0.5386,-49.0451,7.54267,-4.42473,-5.00469,-4.24411
33.6832,-5.31288,-49.033,8.05764,-4.69852,-9.86676,-4.16345
36.8836,-3.64621,-46.8703,8.37595,3.97638,0.428129,4.8622
33.0435,-4.13266,-47.2188,6.37304,-11.3525,0.307728,-0.236692
34.5696,-2.35662,-47.0573,15.1809,-0.331706,-7.2285,7.9684
36.6827,-4.8862,-45.3677,9.79654,-16.7195,-3.1725,8.90999
33.2711,-2.42211,-43.0041,7.04493,2.21974,-4.98205,7.88258
32.4686,-1.04477,-44.1627,11.0076,-8.65135,1.79846,-2.42934
34.417,-1.109,-44.1779,8.23769,2.8291,-4.10623,3.19424
35.9139,1.10708,-42.9367,9.35038,-1.79573,-5.83645,0.793547
36.9008,-6.86572,-45.5782,8.72369,-3.39269,-1.52421,1.80804
35.3022,-0.771335,-45.884,14.8813,1.29583,0.503558,-3.32734
32.8546,-6.11473,-47.3733,9.86228,8.10382,-1.49261,-13.2656
32.3504,-4.17081,-45.327,9.71242,-1.15086,-6.57212,3.52549
35.629,-0.980548,-42.6283,7.74963,2.07977,6.86411,0.987781
31.3838,-1.12489,-42.5278,11.5959,-5.62636,2.07745,-6.95613
35.7715,-2.64658,-45.5267,9.33713,2.64407,1.4566,-9.35327
34.838,-4.30244,-45.0224,10.2693,-2.81501,7.18848,-3.14485
33.6539,-2.73179,-45.0097,11.0884,12.0593,7.82351,-7.65692
37.2372,-6.03907,-43.8104,13.0699,-19.82,5.22832,-8.4758
35.0783,-2.88949,-43.6571,8.43131,10.5171,-2.87602,7.6188
37.6804,-2.96134,-45.2094,4.96419,10.1007,-1.36604,-5.11919
36.8976,-2.17475,-43.5777,6.87623,-10.8688,-0.617476,-4.63665
34.548,-0.434314,-41.0258,9.192,1.75795,2.31455,-3.11497
37.3218,0.0693114,-40.2971,8.4594,-3.97478,-0.350629,-3.03208
36.2331,0.261351,-38.577,7.71631,-9.46445,5.95464,5.47278
32.7497,0.475645,-41.408,9.8441,-3.6937,3.5558,1.20411
32.7853,-5.37964,-41.7616,8.23837,-0.728352,0.824543,-1.60755
34.527,-5.9831,-42.468,15.5926,-6.3444,4.73169,5.49405
36.3126,-6.8034,-42.2296,18.8207,6.39186,-13.5305,9.31182
34.8799,-4.32978,-41.4353,7.91353,8.43857,12.987,-5.69121
33.701,-2.63895,-39.5048,15.8002,-4.78067,0.819458,12.4883
34.5664,-4.16382,-38.577,9.04991,-4.76616,9.23987,-3.24178
36.3438,-1.55412,-40.8758,10.4151,-4.19349,-7.01237,-4.35406
35.7804,-4.67253,-43.2222,8.14884,2.06924,0.430932,3.83605
35.4001,-6.12364,-44.5162,6.21701,-7.68444,-7.76672,-5.23199
37.2041,-1.46382,-39.0355,11.0744,-6.36874,7.2047,3.09843
35.9851,-5.07505,-39.9569,14.8441,-1.8237,-1.14367,0.855334
34.6701,-2.35153,-41.5797,10.1152,1.85826,-3.84405,-3.25217
33.0975,-3.49232,-41.2662,9.23093,4.77549,-1.62309,-4.3044
33.7169,-4.34886,-43.3188,9.86609,-12.2088,-7.55257,12.7971
33.2749,5.72811,-49.0349,13.6791,1.04624,10.9871,-5.41659
31.5892,2.53784,-49.0228,7.58244,11.449,3.67994,-7.38192
30.7842,1.9064,-47.3288,13.7053,-2.93288,4.42542,-3.19953
31.2891,3.3308,-46.043,8.28698,3.21498,-2.92732,8.82703
33.1796,1.41486,-48.8536,7.73884,-1.54602,-9.77712,6.48942
32.0426,5.12338,-45.6729,9.72205,-4.84948,-3.07393,-7.34227
34.9429,2.23707,-48.5891,7.99119,3.65402,0.435045,-2.17104
35.6366,2.12643,-46.511,10.04,-7.71468,-1.10895,5.06833
36.0544,0.220656,-47.407,11.1038,-3.02552,-5.98581,7.80999
36.0779,5.43052,-46.5059,14.3756,-7.94598,6.1892,-9.96514
31.4118,0.568487,-49.0094,11.5684,-1.68866,11.4111,-5.66001
32.8273,2.69681,-47.1425,9.49374,3.87849,-0.604181,-1.73045
31.7424,4.48876,-49.0749,15.3067,-4.04084,2.55786,3.97474
32.3491,0.816489,-46.8353,8.32481,-7.28718,-1.17497,8.87245
36.5778,1.03523,-49.0813,10.5744,0.8269,0.759106,8.90211
33.3614,3.38676,-48.9211,12.8633,7.1857,-1.16251,2.17848
32.9551,4.64709,-47.4114,9.00092,-5.05636,-5.90561,-5.57176
34.7801,0.308409,-48.9916,13.4249,4.41238,4.95701,2.35876
31.6903,-0.926494,-47.3542,8.56544,1.26652,5.02981,-9.93477
35.154,4.15682,-49.0495,8.86953,8.43797,2.09005,-9.33062
34.2727,0.798682,-46.8881,9.2216,11.3581,0.914091,-8.85649
32.6651,2.35725,-45.0504,12.0658,-7.5453,-4.52841,3.75421
32.0922,5.71985,-43.0391,12.2481,11.8603,6.32563,-3.13234
33.2546,0.516981,-45.0148,12.6704,13.0036,-3.52172,-0.152942
31.0824,4.37684,-44.1016,6.99966,-3.28929,-6.86934,5.02723
32.6638,2.45836,-42.4966,10.2829,-8.5377,4.67364,2.91232
32.2607,0.727461,-43.3271,11.271,13.0541,-9.78978,-2.38597
35.1349,0.97164,-44.9925,16.6044,3.83006,-0.134974,7.78785
34.1239,0.286154,-42.8254,11.4628,-0.00681743,5.62543,-2.80705
33.2896,6.10202,-44.5385,9.90095,-2.28524,-1.28779,-3.82956
32.082,4.13902,-41.6592,8.46073,2.63419,-1.7249,6.1223
31.1644,2.32164,-43.7741,8.20964,10.5005,-5.49569,-3.23006
34.5912,3.62903,-47.2385,9.31127,-7.05846,3.53147,-1.72969
32.9653,4.04491,-43.6387,9.51302,-7.09287,6.70002,-3.82715
35.657,6.5128,-44.4749,8.40251,-1.07378,-3.80155,-8.17488
36.3685,2.40748,-44.3579,16.5143,-2.71649,1.01432,2.7106
33.6488,3.96224,-45.5311,10.0706,0.538883,-0.136751,-4.33462
33.9115,3.80391,-40.5934,8.30509,-4.07948,-1.91006,10.2578
34.2243,2.09018,-43.661,11.3633,-6.0263,-5.67582,6.24555
35.4764,4.33169,-39.0234,10.7263,5.28423,1.29715,-2.07003
33.6247,5.33768,-39.286,14.0675,5.45151,5.47578,8.92989
32.5869,7.33883,-39.4501,6.74734,3.75941,-2.12036,-2.86406
34.2186,6.84665,-40.4421,7.86945,-6.12843,-10.6581,-4.62752
35.7028,3.00586,-40.837,9.98608,-2.55677,-5.3538,-3.06907
34.0437,3.74476,-37.7771,11.3911,-1.56573,1.20456,4.3133
32.8883,2.21481,-38.411,7.75332,0.99032,-2.38312,10.0274
34.3013,1.8212,-41.593,14.4014,-18.3285,-9.5763,-6.4275
34.7146,4.82197,-44.1163,9.37552,0.923441,-8.605,-0.482484
32.9379,6.68131,-37.5011,11.7777,1.75191,-2.51865,-1.77844
35.6169,1.08547,-40.2933,8.31449,4.54558,3.34556,-6.98707
32.4648,8.77849,-38.0746,12.9394,-2.94758,0.254101,-9.51447
34.6993,2.51304,-39.1964,9.74473,-1.43932,4.75745,-1.99934
33.6444,5.34022,-41.841,4.34634,7.03905,3.14925,-3.78042
35.3009,5.2213,-40.7772,7.01834,-5.89902,2.6643,1.32739
33.7379,0.84828,-39.6841,15.4989,4.88594,8.50913,3.03166
34.5022,3.65383,-42.4744,7.39705,-2.47968,-0.805467,-14.9055
32.3675,9.60896,-49.0578,16.084,1.41093,3.53468,4.66054
31.3755,6.4047,-49.0228,5.58448,-1.89257,-6.32126,0.99987
32.6212,12.9366,-49.0317,12.9067,10.6327,-5.71479,-6.80781
33.5013,9.312,-47.1755,9.65267,2.02027,-5.78669,13.7051
35.4344,8.9966,-47.2245,15.2113,6.94638,10.4144,-10.2482
34.665,7.5315,-49.0514,9.3799,0.258894,-3.41835,-2.87551
34.2835,7.45329,-47.1278,9.58806,15.0821,2.65052,3.42783
34.9734,5.8502,-48.062,9.51196,2.60535,-6.24155,7.81747
34.1213,11.7176,-49.0336,13.2231,9.0187,-9.81382,14.1136
34.2727,9.43727,-49.0317,16.6339,-1.95439,-5.4336,1.71327
31.7819,8.3588,-47.2309,10.9306,-5.25673,1.04853,-6.66418
35.5196,10.6429,-48.2438,15.2557,-5.22646,0.0157499,-0.972715
35.9807,12.3547,-49.0425,12.8487,2.81124,-16.1162,7.81167
33.6444,12.7891,-47.262,10.2053,-11.0761,-3.58547,-6.26179
32.5914,6.56113,-47.1641,7.5595,13.3666,4.97017,4.97998
32.7961,7.69175,-48.7901,8.16398,-11.2342,3.56987,4.29943
32.6988,11.1548,-47.7968,8.52181,0.192876,-7.18028,-9.71227
30.9717,8.3111,-49.0196,12.2959,7.36777,1.31718,-15.3211
34.3483,11.0372,-46.7469,12.3578,3.42101,0.916643,7.02173
34.5124,12.4336,-45.3346,12.5343,-19.3613,9.69982,7.71284
31.6083,6.95475,-44.9938,8.71675,-4.1744,11.248,8.2929
36.4315,12.2702,-45.0809,12.1443,3.97354,-11.7939,4.29528
34.0189,10.5405,-44.8889,15.6071,-6.57287,1.41299,0.00332238
35.9857,7.42658,-46.1727,5.76432,4.77609,4.66202,0.872476
35.7327,10.3415,-43.907,10.4713,8.56365,2.47618,5.273
35.5597,12.6447,-47.1297,8.71158,-10.845,3.16162,3.59943
32.3453,10.3994,-46.0106,8.55051,3.41149,5.90822,2.36479
32.5914,12.309,-45.6259,7.71856,-1.01674,-5.83021,-2.82908
33.046,8.04975,-45.734,8.73289,-2.27399,-2.11763,-3.54002
30.8414,13.3143,-45.5839,11.3799,-4.18366,2.05803,-8.58599
33.4199,13.774,-44.3515,15.2023,4.67844,3.92771,-4.0465
34.3324,6.76907,-43.0346,8.68704,6.87357,4.17015,-2.63576
34.0158,10.1234,-42.9469,9.73537,-2.12515,13.8528,-1.07411
33.1904,13.4586,-41.829,11.4184,1.66487,-0.00632446,2.95165
32.9201,8.76577,-43.8791,14.7037,-5.39244,7.07638,-0.946168
31.4328,7.6625,-43.1427,7.84614,-0.431818,-2.90087,2.69517
34.8068,8.81155,-45.3607,12.7059,0.0254107,1.72657,11.0572
33.4549,12.0152,-43.1402,9.32317,1.18438,-3.19064,5.13848
32.2562,10.765,-44.0737,14.0849,0.732363,-2.9721,0.9125
32.7936,7.12199,-41.8169,8.9601,2.94912,5.27336,6.5922
31.8951,8.58899,-40.823,9.5886,-7.20926,-0.758033,-0.945755
34.5264,15.4655,-39.073,9.28835,4.5627,-6.35526,-3.8753
32.7974,12.384,-38.9948,7.57162,-6.81332,-4.0665,0.0692746
33.128,11.1059,-40.4961,12.7707,-4.05893,6.55183,-6.71219
34.9734,10.4286,-40.2589,11.6672,-2.94284,7.55387,0.994473
34.7496,12.171,-39.2574,9.81088,1.92484,-5.07604,3.95016
34.6001,12.2117,-41.2401,11.3896,-5.32581,-1.26296,3.17076
33.4606,9.23124,-39.7674,14.0264,2.27989,-0.298209,-4.7912
34.0367,8.66275,-41.6026,13.2122,1.45025,-0.0771343,3.61801
31.3393,13.8771,-42.2372,7.91308,-3.53804,3.07291,2.31891
32.0884,9.79718,-42.3726,9.51969,8.59225,4.08945,-1.80648
34.4284,7.50479,-38.5465,10.7343,1.18712,0.370457,5.82716
35.43,12.1468,-43.1313,11.2704,-3.7391,0.203493,-2.57601
36.0926,9.64775,-38.6444,10.9731,1.78402,-1.71882,-2.99948
34.2472,10.4471,-38.3951,10.389,-2.37322,-5.5904,6.90142
35.1801,8.52921,-43.3131,9.62062,-5.40068,-6.9604,-2.29361
35.2996,8.4758,-40.0396,8.09328,3.4963,2.58037,-1.82933
31.2865,11.9064,-37.7103,10.3889,-1.9073,5.16764,4.46832
36.5574,11.4123,-39.5728,11.8659,3.12427,4.23228,-3.79155
32.7796,17.0794,-47.3618,9.75909,2.96736,6.12202,4.77521
34.3318,18.231,-47.1819,6.24531,-6.66678,3.81856,0.91827
34.5226,14.3553,-46.4411,11.7513,19.9001,-1.7154,3.64333
34.1824,14.1155,-49.0381,12.0024,-1.61212,7.11486,-1.44165
33.1681,20.4198,-49.0565,11.8822,-0.816341,-2.08022,-3.85461
35.6869,17.6969,-48.4549,11.6106,6.90203,-5.9389,-0.637074
31.7081,17.0177,-49.0177,8.14943,2.28715,-2.70372,-0.617431
33.1592,15.7847,-49.0826,12.3186,-5.28286,3.74733,1.7267
35.0306,15.9011,-48.8587,12.5316,2.74164,-3.29036,-2.06696
32.5812,18.9629,-46.7552,9.76492,-8.76816,-0.202953,1.996
35.5285,20.7746,-44.9842,10.6742,4.0133,-0.68268,-1.80557
35.7371,19.5708,-46.9186,8.96863,-0.278036,-9.30514,7.76508
36.366,14.1073,-45.8535,17.2041,0.883726,1.18154,1.86228
34.1607,19.5772,-45.753,10.718,-3.09737,0.300489,1.11027
34.5009,16.2617,-46.9949,10.9239,-2.42164,-5.6814,-8.2609
32.9297,14.5651,-47.5774,12.8226,14.7009,-7.76743,3.6631
33.6043,17.6969,-49.04,14.0027,-7.17604,-7.32796,-3.78865
32.882,18.4822,-44.7254,14.5584,0.988474,-6.83879,-7.57199
32.8146,15.0369,-42.9424,8.15562,-0.571008,-3.17831,-2.29775
35.0147,19.1384,-42.7796,11.1034,5.10284,-3.36923,2.43688
33.8294,17.4953,-42.337,8.70623,2.68513,6.61078,3.3038
34.5137,15.5539,-43.7913,13.5561,-1.29347,-11.0756,1.0999
36.9275,18.7671,-43.1103,12.8948,-7.28731,-2.71043,7.08801
36.6127,15.5138,-43.7939,7.92605,-6.35306,-6.17316,10.2623
33.9013,16.8289,-45.1833,12.2145,-1.39768,-0.651081,1.17491
33.6107,21.4601,-45.7899,13.6427,14.1481,8.22006,-3.30998
36.193,18.1439,-41.4099,7.79682,4.67876,1.36246,-5.31377
35.4153,13.844,-44.1576,15.979,2.54625,0.695629,-5.98556
34.2548,15.6633,-41.7304,6.6719,4.94891,-1.02563,1.37292
35.4268,18.0472,-45.5546,11.0056,1.35211,2.70519,-1.16484
35.7123,16.0874,-45.4605,9.26001,1.14571,-3.94877,6.48164
33.1236,19.3273,-42.1946,12.3959,-1.84371,-2.86696,-6.18427
35.2856,17.3853,-43.6883,11.2759,1.70697,1.375,2.72124
32.5532,16.8219,-43.7074,6.60589,4.74238,-11.2659,5.32455
36.1587,20.1304,-41.4856,15.2056,-1.82894,13.5779,1.05149
33.9191,20.311,-43.942,10.1817,-0.198341,7.1774,3.85726
33.5458,19.3286,-38.7729,7.50293,-9.19641,0.776792,-1.67719
35.0713,16.9026,-40.3511,9.73707,-0.274193,1.89144,5.16116
35.9724,22.0858,-38.5668,10.7659,-5.00928,-1.43292,0.535475
34.5156,18.9954,-40.8223,11.8805,6.10349,0.301716,-2.31113
35.7587,15.007,-40.5928,11.697,7.89619,2.93081,1.71503
35.4567,19.6103,-39.1995,13.7928,-2.84587,0.0487985,6.80098
35.2462,18.8675,-37.3453,12.8048,-9.70732,0.581226,1.01497
35.0548,13.9171,-42.1412,7.94015,-1.3942,-8.69476,-5.65781
36.979,13.8516,-42.3339,13.2241,-7.81056,-2.85824,5.03258
34.141,17.454,-38.2839,11.7244,-11.1509,1.14753,3.28197
32.8584,14.3667,-38.8174,9.10274,5.89384,-3.01219,-13.8857
31.7444,13.3785,-40.362,12.0093,-4.03049,2.9536,1.29339
36.0608,17.7407,-38.769,6.5982,-4.54344,-1.02795,0.815986
36.3151,13.079,-40.6398,5.93362,2.42071,-6.74075,-7.93212
36.0811,16.2922,-42.0547,7.04545,3.53798,8.46518,-2.32554
33.1681,16.7004,-39.8418,8.70972,-3.30388,5.45484,4.06366
32.5748,15.1094,-40.8732,12.1887,2.50637,4.01198,-6.73075
34.7299,20.7752,-37.7573,7.75114,2.47261,5.26949,2.58312
34.2078,13.8465,-40.1706,7.28201,-3.30457,3.99292,-2.74357
35.4662,21.1644,-49.0444,15.8192,-2.33049,-5.86815,-14.3754
31.0118,23.7652,-47.5749,15.5678,6.28526,0.225029,1.39139
34.328,20.8293,-47.5081,12.7017,3.25727,-0.869294,-8.24263
33.825,22.2708,-49.0463,11.3327,-8.35978,8.66406,7.88825
35.4421,26.4289,-46.0615,10.4527,2.1016,-0.388324,12.4571
31.5078,26.7202,-47.959,8.89917,14.2129,-13.0615,-7.81378
32.915,25.587,-48.6553,6.4185,-6.11687,2.88014,-11.0674
34.5976,25.5489,-47.6168,8.51174,-8.4348,5.22441,4.33664
32.3484,23.5986,-49.0285,14.3707,12.9872,6.004,1.05833
35.2068,26.9923,-48.9605,17.3517,-3.34478,-3.25147,-7.6085
32.5685,28.2164,-47.3332,10.6576,-12.0382,0.242967,-1.10989
32.2225,22.3192,-44.721,8.89067,10.6456,-0.359959,-2.4987
33.2978,27.4069,-49.0622,4.37174,8.04517,7.98069,10.5126
33.0734,24.4062,-47.1202,4.52003,3.69463,0.750891,7.40841
32.3281,22.6568,-46.6719,11.1802,9.93951,13.4413,-0.320845
34.7286,19.3101,-49.0171,10.2514,0.287055,-8.8669,4.38734
33.839,25.5412,-44.8711,16.145,7.00914,-5.17947,-4.52375
34.2097,22.7834,-47.1997,21.0871,3.17794,-13.5669,4.30063
34.1938,24.2268,-49.0527,8.26128,4.50929,2.08165,12.5609
33.3112,23.8027,-43.9725,13.0665,-5.20785,-12.9032,-5.61034
32.9316,26.3323,-46.6427,13.1312,-8.54007,-1.02099,-5.22922
36.2172,25.5126,-42.9195,12.0788,-0.00475991,1.16715,8.57564
32.1952,24.9486,-42.2232,14.4904,9.64097,3.77941,5.06031
33.1223,27.0534,-43.0798,6.49609,0.175617,-11.1268,1.73198
34.4291,23.2743,-42.4076,13.6158,-3.47959,-5.43312,-7.09934
34.0297,25.292,-42.9068,10.6655,0.0352521,-6.42359,-1.88859
34.5321,22.295,-44.2587,9.58691,1.56505,-1.39106,9.95186
34.7438,24.1734,-45.9133,15.629,3.50132,-15.134,-19.1312
34.3795,20.835,-41.9561,13.7562,-4.85132,-6.33246,0.433173
36.195,28.2876,-43.2877,7.89305,-0.764247,-6.1925,-1.96662
34.9893,26.806,-43.7843,9.38235,3.82861,-8.67316,-11.1812
35.285,24.7553,-41.3533,9.71948,-2.62007,-3.51792,3.32245
35.1451,25.4547,-39.5054,14.8957,2.74977,0.621706,4.49408
33.9108,27.4457,-45.306,12.2532,-5.66767,2.79763,-12.6329
34.2676,26.4372,-41.3228,9.1017,-3.08535,-4.00513,-3.21263
36.918,24.8691,-40.1973,12.1071,1.18805,4.07672,-4.10893
35.1254,28.2253,-41.4105,16.6233,-7.77463,-4.60046,-4.34458
37.8909,22.3732,-38.1567,11.2701,-1.33648,0.38482,-6.57799
34.0463,25.9832,-37.8832,12.9053,1.29374,-0.641738,-1.51963
36.9472,22.873,-40.2742,10.7963,4.46297,-7.53416,-0.0156815
31.5002,27.2321,-40.362,14.7218,-4.05888,12.3093,7.60062
34.5416,27.3383,-39.5575,9.2342,-3.07275,-10.9104,7.3199
32.2124,25.2398,-38.1929,14.6201,-3.92383,-3.64295,5.67699
34.6268,22.9849,-37.4063,13.9463,-4.56158,4.30161,3.67459
33.4409,24.3839,-40.802,11.8037,-11.2486,-3.96146,-2.02363
37.1373,28.4339,-37.2537,11.905,-1.81834,-4.33751,-6.19114
32.7414,20.8312,-37.7211,10.8136,5.9873,2.85892,-2.93778
36.174,24.0602,-38.5471,13.2113,8.76317,-4.31262,-5.14306
32.4496,28.9242,-39.2619,8.30688,2.82129,-5.18864,-1.48967
35.498,27.4298,-37.8069,11.7527,-2.37282,-0.75654,-2.40089
33.219,28.0454,-40.8942,16.2396,2.52263,5.75619,-6.2926
33.0314,26.0722,-39.8119,5.31676,7.38948,8.81098,-8.82403
32.3548,28.8517,-42.6264,17.2347,-2.85596,1.95144,3.27109
33.6565,22.1398,-38.9255,9.08832,1.74809,5.8207,3.28715
33.886,28.6024,-37.8902,7.80884,-2.05436,5.8556,-3.43359
35.023,23.2965,-40.0345,13.2078,-2.62497,-0.262909,2.97167
36.0512,28.3118,-47.6696,7.20697,-2.61953,0.98211,12.1358
36.8633,29.6478,-44.6625,11.7037,-23.4399,-23.4429,9.0304
35.2023,30.6449,-45.1063,16.6619,4.73452,4.90406,-8.90942
33.315,31.1504,-45.4898,14.1197,-22.9174,-0.860157,-0.757656
34.3579,27.5621,-47.2258,8.42067,-5.23507,2.59169,-13.8012
31.7965,28.6234,-49.0616,16.6765,2.49265,7.78395,-21.9053
34.5461,28.8708,-49.0431,5.20042,-17.4158,-11.4138,-14.4891
36.1333,30.1165,-47.0051,11.9325,1.34857,-7.06097,-4.06146
32.6645,31.8645,-49.0183,13.3375,3.83577,-14.5497,1.63055
36.4175,31.9618,-47.5164,11.817,2.54901,9.0628,-5.47893
34.6669,31.3615,-46.8646,7.66282,0.6455,-2.13698,-0.185404
35.5788,33.8008,-47.3212,12.2075,-11.3808,-10.4474,7.05454
34.7941,30.8293,-49.0228,14.4785,4.22329,-23.8104,10.8603
35.919,32.6632,-45.7473,14.2972,6.3529,4.78342,12.9741
33.1033,30.0541,-48.4301,14.5585,-0.871442,20.2503,-12.9258
31.0633,33.0441,-49.04,10.476,2.72523,17.604,17.1373
32.9818,32.295,-47.1018,11.2933,-4.29947,0.312259,-0.411391
33.9763,33.0142,-45.5476,14.1852,7.93484,-8.22336,-0.546824
35.3162,33.7105,-44.1773,12.0203,8.1076,4.93045,-8.52296
36.4048,31.7959,-44.0406,15.7058,5.74748,0.601337,8.15784
36.3247,29.6319,-49.0641,10.2596,5.67506,-12.0295,-5.05694
33.6984,33.9611,-43.095,10.2781,6.32191,0.963348,7.60705
33.956,31.6916,-41.2541,6.79735,5.81728,-5.40372,-12.8037
35.2297,30.2017,-41.2058,14.5074,3.24135,-5.31654,12.4374
35.643,32.3904,-40.5095,9.42759,0.970911,2.70379,-6.42584
37.4973,32.9754,-40.8586,11.4585,0.636674,-1.06468,0.334801
34.2727,28.6533,-43.1516,8.60465,4.5017,22.7404,-2.03705
34.3362,29.3082,-39.6981,7.22664,6.33811,-0.0619524,-2.74061
35.5642,30.1584,-43.233,13.5079,3.56764,5.5031,-10.881
36.883,30.7021,-40.2068,18.1576,0.333712,2.4062,2.29916
35.3689,28.7366,-45.5763,14.7714,6.38063,11.4905,-0.520623
34.0227,29.485,-46.7953,12.5762,-5.97272,-3.11176,-4.87164
33.0263,32.1844,-43.8231,10.8781,8.67084,-7.6844,-14.6855
34.0552,32.5557,-39.3496,8.36586,10.9969,-1.62926,-2.15835
32.7758,33.2272,-41.4411,12.0798,1.00627,2.71854,11.6484
34.789,32.1596,-42.9647,11.6143,-0.397042,-4.05793,0.190074
34.6065,33.9248,-41.3152,8.94919,-3.79634,1.8385,15.2736
33.6037,29.3229,-44.8685,8.31077,-8.9129,-26.5796,-6.14691
36.1721,33.4301,-42.4063,11.3999,-6.9738,2.04884,-0.680256
36.0989,32.7058,-38.6082,6.67745,2.62478,-2.71547,3.25405
34.5124,32.309,-37.4286,6.06575,-4.50373,-0.82252,-1.70433
36.1625,29.1455,-38.8797,15.4052,-1.24239,-0.348163,-2.40559
31.7081,34.7947,-40.9292,10.7945,2.62015,1.99802,-10.3828
37.5341,32.1901,-37.3173,11.0991,-1.02554,-3.01202,-1.39467
34.9511,34.3331,-38.708,9.49154,-3.42079,7.32286,-4.60845
35.2659,30.9444,-39.0914,8.31517,-5.54731,5.3972,-7.11328
33.3036,34.3134,-39.8303,10.8289,16.3826,-7.11534,-11.4319
32.6219,32.5691,-37.9799,10.8887,3.99689,2.84633,-1.11491
32.5144,27.2041,-38.2616,8.51283,-7.70486,-1.54354,0.949854
30.2029,30.2869,-37.2156,11.7721,-3.5439,-4.85319,-5.10501
33.137,34.4908,-37.8197,10.584,-2.07292,-0.301494,-3.65565
33.3328,30.7549,-38.6756,5.90275,-1.12513,-2.04676,1.83982
32.1106,29.7496,-37.4667,13.7356,-7.18944,1.39595,0.517042
32.2213,31.5784,-40.1133,18.1004,0.22063,-2.69647,-5.63142
30.9279,32.6753,-36.7291,8.65441,6.69176,-0.803857,-4.21675
34.6345,30.3231,-37.22,14.6648,-10.6128,3.59174,-3.68904
32.9793,29.9912,-41.0633,10.304,-6.16562,7.51981,-2.91499
37.4884,35.339,-47.2741,9.33416,-2.68038,10.4006,-0.0326713
33.7576,36.1447,-47.2506,15.8772,-10.0499,4.13472,11.6552
37.8794,38.3036,-47.847,10.7682,-4.82566,-14.7708,-12.3035
34.0628,39.3318,-45.1807,6.91917,-4.08402,-1.62143,0.643258
35.6926,38.4797,-45.8465,8.50999,2.50332,-4.36044,4.72732
33.5414,37.7122,-48.7125,10.3225,-3.35756,10.942,9.55151
35.1534,37.6747,-47.5393,13.7385,4.27727,7.53715,-12.2239
32.9195,33.7697,-49.0794,12.8589,-0.186443,-7.66384,1.21797
35.6506,36.4932,-45.2094,10.2244,-10.1906,-0.83947,-4.99994
36.5371,35.388,-43.8136,11.0849,3.41108,3.75567,3.50152
36.4315,37.84,-49.0565,10.2329,-9.94436,-2.5145,1.76587
33.2203,35.6818,-49.0501,7.96916,8.35236,0.266184,-16.5264
35.0275,36.4436,-49.0527,8.06452,-16.2917,3.78522,-3.72028
34.3852,32.634,-48.4295,9.92635,5.95762,8.33625,-8.26892
36.4423,34.7642,-45.699,8.57869,17.5042,-6.72597,-4.98227
34.4876,34.9092,-45.7944,12.0646,-1.71506,7.06272,10.2302
35.6239,35.7899,-47.1654,17.0711,-1.7218,-7.21844,-6.7442
33.6921,38.9147,-47.098,8.31188,12.1339,-10.4103,3.55086
37.2658,40.472,-46.9765,13.7816,10.5846,1.30758,11.7955
34.7731,34.4787,-49.0044,8.43719,17.2161,-3.54345,12.6621
37.4368,37.819,-41.2624,11.5345,0.853968,-3.5264,1.05276
31.8645,36.6789,-41.4461,14.4739,0.564142,-0.80051,3.60678
33.3334,34.2269,-47.2347,16.7142,12.0804,-3.92687,-18.7968
32.2766,34.0501,-45.5655,9.52755,0.290882,9.66994,-8.88946
31.7838,33.549,-43.1141,10.127,-6.38844,1.91639,3.96963
32.8591,35.9336,-45.334,14.4503,9.37939,-0.781718,-17.2396
34.864,41.0513,-42.0655,12.2431,-5.81505,11.6552,7.37214
37.0235,35.9037,-41.2662,10.314,2.45575,-9.72377,-1.1869
34.031,37.4458,-45.7925,7.4893,-4.74196,9.00614,-2.64009
33.5299,39.1887,-43.0982,10.4908,2.9838,-2.76582,-0.0681327
36.4048,37.2989,-42.8744,9.22604,-3.54909,-11.5605,0.376049
36.2357,34.3757,-40.271,13.0697,4.98319,4.54389,-9.27565
35.3168,39.8602,-43.5757,9.16124,-2.96106,-1.00536,-23.1271
36.7056,39.3127,-42.2938,9.09967,0.635402,13.6351,-5.57136
31.5033,37.2683,-44.6994,10.3892,-1.39997,-1.41557,11.1737
33.3843,35.4243,-41.7838,9.20676,-4.54812,2.54268,-8.40251
