x,y,z,absv,wx,wy,wz
13.2272,72.1991,-47.4871,7.73588,-7.83071,2.36551,7.22206
16.3189,70.0721,-49.0565,13.9777,2.26327,10.5353,5.0456
14.3648,66.8411,-48.6731,12.587,-1.97341,-4.49766,3.26265
13.6806,68.724,-49.0355,13.912,-1.10861,2.95929,0.145157
14.7686,69.8991,-47.8712,13.8727,-2.66854,-7.58692,-2.58661
15.1005,72.341,-46.6598,12.407,5.59482,-3.92645,5.32805
14.7705,71.4876,-49.0196,13.3489,-7.93116,-2.12523,15.608
12.4113,67.2475,-49.0228,6.65999,-0.955708,-12.0647,9.69251
11.757,69.1004,-49.0368,11.0191,-1.83285,-7.29457,-4.04042
16.1714,72.8465,-48.9745,8.07085,0.656084,-2.91544,-8.80737
13.0339,70.5935,-49.0285,6.43385,-6.46057,5.39109,-7.46304
16.3507,70.9216,-47.2601,8.35588,13.12,3.79031,-9.72612
14.4087,68.1135,-47.173,8.22358,-10.2064,5.05056,5.6335
15.5577,68.3469,-48.9198,12.3052,-1.25028,-4.24901,-2.2861
15.6531,66.581,-47.1895,13.9192,-2.1622,-18.0842,6.01553
11.4251,72.9037,-47.1113,14.2169,-2.82532,15.8427,1.36677
16.3399,68.4143,-47.0922,12.5907,-1.66164,-10.9507,-3.69075
14.5085,67.2481,-43.9624,8.30774,-2.28609,-7.88522,2.0673
15.3771,69.7395,-45.9826,6.42512,-9.52028,9.44865,8.85449
14.0062,72.341,-44.8781,12.2135,8.24627,1.13258,-8.16881
11.9618,68.2808,-46.1187,7.20842,-2.84437,-10.7075,-1.18752
15.8102,66.3782,-45.1833,10.7519,2.0887,6.65883,4.63246
13.9394,68.5701,-45.3073,6.5575,2.32126,3.19555,20.2658
12.7604,71.5722,-43.5592,10.0389,0.969874,-5.61815,-3.47605
12.6091,67.3358,-44.5258,8.15248,-4.02548,3.1597,-2.48554
12.9372,69.4674,-47.3358,9.24347,-0.639503,-5.00063,5.86336
12.915,66.8818,-47.1005,13.5529,6.91401,-4.04611,-4.68731
17.5099,68.9644,-43.584,12.67,-0.395609,3.64845,-1.43611
17.2835,69.4254,-45.7009,10.4394,-5.50169,-2.54561,-5.99705
17.4781,65.8561,-47.1437,11.8899,-10.1614,-0.375982,-2.01418
15.8572,71.4316,-45.0542,6.47675,1.46346,4.60712,-1.23725
12.1672,71.7884,-45.4955,16.1509,-1.60372,-0.972737,-0.539263
16.2426,66.9486,-43.0759,11.6879,3.46565,-0.448052,2.22378
15.1094,68.9357,-43.0581,13.0423,-1.49453,-8.1433,-2.67761
16.2928,73.9116,-46.9549,9.62365,0.851863,1.57722,-1.87215
15.9882,68.3164,-44.7127,14.7859,-1.19727,-2.22612,-2.19428
13.7575,70.8498,-46.1848,7.90552,-7.8317,5.44257,-11.5244
16.3055,70.5045,-43.247,7.83073,-0.662397,-3.23393,-7.02794
11.0009,67.1616,-40.622,8.5866,-2.06096,1.02896,-0.387981
15.1558,67.8401,-40.8579,9.38672,-0.312984,0.930359,-1.33788
12.1112,72.6188,-41.5097,10.1869,2.50845,-4.16383,-1.31591
15.2023,74.1958,-41.2656,10.2952,-8.30045,1.63184,-5.37617
15.5228,65.3811,-42.1234,9.4175,-2.68292,-3.91849,-6.80043
14.7107,65.9,-40.381,8.94597,-0.175882,-3.58685,1.64136
11.0779,70.5579,-43.7277,9.68412,6.26643,-8.94279,-0.40465
15.6626,70.5592,-41.3539,10.4199,6.40249,-3.31577,1.19554
14.3718,70.2838,-44.3681,6.52343,4.0878,-5.43885,-0.517083
12.4094,70.2902,-42.0776,8.82992,0.527593,-0.413357,-0.825971
11.2731,68.6,-43.8187,9.93349,-5.3307,-8.38306,-3.28987
12.7725,65.8173,-43.2832,10.7485,-3.40649,2.59461,-2.77457
13.1509,68.7609,-43.2241,4.07752,-2.34604,-6.07484,-3.59474
14.0704,66.7349,-42.0948,6.42077,-1.26561,4.99413,-10.9557
14.0532,69.3917,-41.4309,7.46416,-1.95717,-3.31528,-3.35157
13.6284,73.3368,-40.3988,14.0095,2.26429,0.993231,-3.71792
11.8619,67.3492,-42.4019,7.46568,3.20208,8.82531,-5.41645
13.7938,71.5696,-41.4519,5.82605,-6.21367,9.9071,-3.77579
12.1691,75.8218,-49.0425,7.42028,9.56288,9.29842,11.6917
13.9833,75.3939,-48.2591,12.9944,11.5755,-15.9765,2.07706
15.4922,77.7785,-47.4312,9.80469,1.34139,2.9419,4.55444
10.7358,78.0398,-47.3491,4.85287,-16.5068,25.5853,8.65727
11.626,77.7155,-49.054,8.77532,10.6784,-9.49916,1.59697
12.8755,74.007,-49.0362,9.40777,-12.1892,5.03415,1.74377
12.4151,77.0866,-47.063,9.42811,7.3925,-20.0757,-9.14111
14.5009,74.5583,-46.5098,3.83613,10.6699,-3.68655,1.73268
15.2989,79.7313,-47.3549,7.82803,-5.81202,-1.66905,-0.447133
15.6557,74.7459,-49.0673,9.78592,2.85819,0.909688,2.92522
13.4834,77.2519,-49.0241,10.8477,-7.39415,5.38396,-7.53652
17.384,77.2933,-47.4362,9.18456,4.02673,-1.52098,-2.10862
14.2274,76.5003,-46.6713,8.25593,-12.1196,8.24121,-4.64171
17.5175,74.2238,-49.0152,7.71456,-0.339653,-4.66101,5.56353
14.5123,73.4792,-48.1624,6.2983,-5.30369,-4.08654,-1.01913
14.8048,78.7259,-49.0247,8.89466,8.84382,-5.57436,-0.17871
16.6178,78.0265,-49.0768,8.6259,-4.70839,0.661346,-3.53306
17.1373,76.1506,-49.0463,7.97294,0.461234,-4.36422,-3.65158
12.0031,72.2704,-49.0362,11.5251,5.17385,9.04232,9.18465
15.2767,76.6567,-49.0355,6.88459,3.14278,-4.64102,1.11541
11.1618,79.8496,-49.0438,9.22596,0.998844,-1.67762,-5.9948
15.545,75.3112,-44.2752,12.9339,-5.26766,-8.10729,3.88903
16.9942,72.4153,-43.4715,7.16695,5.71272,7.97521,1.27012
16.221,76.6834,-45.6659,9.7668,-3.74485,1.12022,6.72524
13.7219,78.5733,-47.0598,10.731,-14.9592,0.472906,-2.98632
15.5883,73.4945,-45.1305,12.6771,-4.01634,2.70437,3.90273
15.4846,77.0326,-43.2915,13.2637,-2.11487,3.43519,-0.998058
13.313,79.2003,-45.2367,9.12414,5.5079,5.77898,7.25275
17.0737,74.7739,-45.3531,11.2356,5.50587,3.47862,2.05888
12.3153,75.2661,-43.8059,11.6408,-5.79099,2.67942,-1.08958
15.009,78.263,-45.5756,8.37312,31.5133,-20.4333,-2.62175
13.8911,74.2709,-44.4317,9.917,1.39112,-5.28632,-0.849573
12.7821,75.5535,-45.7168,13.2251,4.95381,-11.56,-2.62039
12.8819,73.5835,-45.9877,10.1764,20.2043,3.28331,3.12785
11.9821,79.5774,-47.1348,14.4889,-5.10521,2.02024,5.24621
12.0743,73.3336,-44.197,11.0534,-10.6306,-3.60669,2.03797
12.4374,77.4529,-45.0955,7.53923,0.854567,-8.22951,-3.83811
17.9442,77.6456,-45.203,12.0925,14.6363,7.17533,0.14645
15.8986,75.7849,-47.4,5.93479,-2.76789,2.74372,3.65297
14.8169,71.7941,-43.1497,10.8899,-8.16985,9.17825,3.00652
13.7162,77.9552,-43.336,8.18624,-11.2642,0.848683,-0.708986
13.9566,77.9133,-41.3622,6.76006,-0.912323,2.68927,-4.82626
14.1721,76.6307,-44.714,9.72744,11.8509,-2.05514,7.61181
15.2321,80.5802,-41.7399,15.2418,0.629409,-2.96753,-0.00291774
12.6854,74.6308,-41.6147,9.56735,1.38473,-5.48049,3.43795
15.6722,78.6871,-42.1418,9.91638,5.23615,1.84334,4.58845
17.2899,76.2173,-44.0209,9.64946,0.567674,-4.47699,-13.4448
14.0697,75.8447,-40.8452,6.92898,4.17653,0.650521,-4.127
15.6925,76.9931,-41.078,9.8826,-8.49909,-2.63248,6.41898
16.0817,72.4694,-41.7011,12.494,-2.30387,6.60649,6.35428
14.2993,75.205,-42.7237,9.71601,0.0652482,-8.04457,13.5801
11.3685,76.9741,-43.4944,5.63556,-10.9605,-7.11146,5.93861
17.398,74.3421,-43.446,8.3014,0.638009,-1.6169,-3.01728
15.4948,73.6725,-43.1637,9.70329,5.67753,-10.2105,0.443463
13.252,79.6607,-41.9937,6.80278,-2.88442,2.72444,-2.08222
17.3166,74.0432,-41.4799,9.63069,-3.75826,-3.0715,-1.49852
16.2591,75.5255,-42.2862,5.09263,4.36214,3.62229,-3.72896
12.3058,79.2582,-40.2965,9.73283,2.97222,-4.32735,-2.80011
13.5082,73.2382,-42.7847,3.8553,-10.6164,1.04777,0.10142
11.8664,78.1594,-41.8951,5.61685,5.7481,7.96788,-2.98439
12.0432,84.957,-49.0152,5.69708,8.56936,6.90386,2.54982
15.8858,82.196,-47.2232,8.59598,1.02962,3.73314,-2.20481
16.5332,81.7979,-49.0489,8.12173,2.40955,5.51112,2.09645
16.5122,84.0744,-47.4248,6.47038,2.77243,2.43838,0.812743
16.3628,79.9042,-49.059,8.83724,-0.290266,3.9984,-1.2706
15.5399,83.4392,-49.0336,11.437,2.56282,1.76563,-8.6496
17.501,83.4659,-49.0298,5.93655,6.50502,-4.14022,-1.2253
12.6911,81.0692,-49.0546,10.8175,-2.05204,2.31397,7.07259
13.8211,84.1832,-48.6915,10.8737,0.504412,-1.63518,8.6443
15.0929,85.5052,-47.9144,5.23675,-4.78082,-6.91207,6.23743
12.3236,82.9864,-49.0285,6.1636,-6.84549,4.01183,-8.82667
14.0259,82.3518,-47.9831,8.37004,10.6829,-0.911416,1.0597
16.6362,85.2146,-49.0508,9.56381,-2.30442,-2.64019,0.126925
14.6064,80.7169,-48.9071,9.83078,-0.173857,-0.561874,-3.58274
12.9448,79.131,-48.8015,7.57089,2.95563,3.36781,-4.15344
15.3135,85.6101,-45.9616,6.11934,-2.48051,6.31038,-0.242298
14.9371,85.0957,-44.0749,12.5205,-1.1429,-1.11474,0.261158
13.6297,80.666,-46.9886,12.3005,-2.12544,8.28122,2.83724
16.5345,81.8253,-44.7051,6.50224,5.15904,-2.37298,1.14668
16.7348,85.7411,-44.5894,9.07808,-1.07322,-3.66708,5.88673
15.6944,86.3363,-42.7256,8.47314,5.74191,-4.82677,3.41779
13.4828,84.3294,-45.1744,11.7975,-1.13965,-2.08078,-16.0474
14.5994,79.7147,-43.4498,10.502,2.90372,-2.95238,5.37443
16.0989,83.5129,-43.7042,11.976,-4.04157,-0.964229,0.106227
13.2793,82.6271,-46.1505,9.77595,-3.64149,11.8623,-6.51949
15.0096,82.9572,-45.2494,7.57341,-4.0891,-3.55398,-8.16055
13.4218,85.6584,-46.6541,6.63824,0.378612,-3.23851,12.9591
15.0611,81.6472,-43.4104,13.8919,-3.74779,1.3142,1.17935
14.499,83.9879,-46.8455,7.76462,7.57407,1.24293,3.97707
15.6925,80.0549,-45.0593,5.9689,-9.0521,2.09373,2.14147
14.1162,81.1894,-45.1324,8.06371,5.02075,6.81358,6.45715
12.4756,84.0344,-47.2792,6.51078,3.28531,-6.0299,-7.95997
11.4416,83.5683,-45.6627,10.595,-1.67713,4.13795,8.05811
10.7968,80.5764,-40.2888,10.233,3.80038,-3.17864,-2.84984
12.9824,85.0562,-40.6615,8.33944,-2.54052,-3.21479,-3.89682
12.7407,83.4652,-42.0801,10.0401,5.65133,2.49269,5.89241
10.1266,78.855,-41.0118,8.16916,-1.51907,-3.08437,2.82929
12.1703,81.9613,-40.7359,8.75754,0.36388,0.550749,-4.25289
11.6953,81.887,-42.6658,8.0242,1.25992,-3.56578,-3.15799
12.0368,84.2474,-43.7843,9.71669,-5.91002,-4.47834,-4.83672
12.6002,82.4497,-44.3185,9.26614,-0.165757,-2.88411,4.23452
15.215,84.4763,-42.2022,11.9124,-2.30188,-3.47435,-2.1899
14.1263,83.3978,-43.488,10.9188,3.08107,-0.250021,3.5797
13.4491,85.193,-42.7529,12.3531,-2.75027,-3.39674,4.86903
11.5859,85.1357,-42.0738,11.274,-3.86517,-10.5258,8.83094
12.8679,80.6005,-43.7004,10.5663,-2.38389,-4.82346,-0.518966
14.2465,83.4996,-40.7708,13.4811,4.32334,0.262202,-4.20795
11.2419,80.0232,-42.1609,6.56275,3.69464,5.26565,1.74698
13.5833,81.6568,-42.1062,11.2012,6.18253,-2.15988,-0.431993
15.7154,82.1807,-40.6004,6.5393,0.197829,-1.71582,1.68564
16.7004,81.9118,-42.3052,16.4726,-2.0936,-1.11209,3.42462
15.9094,92.6736,-48.8498,6.04234,1.33935,-6.24347,0.427555
14.0494,90.3507,-45.4485,8.47881,8.03901,-5.24402,-4.60334
13.6259,86.0463,-49.0667,5.26274,-0.363396,4.35244,-0.760298
11.984,87.0052,-49.047,9.78177,-4.9865,11.4272,-0.652026
15.0744,87.2526,-48.9821,7.97127,-4.88488,2.73111,-1.82308
17.2047,91.7286,-47.4388,7.71076,12.5112,3.60537,2.18828
15.8763,87.1763,-47.1883,6.85344,-6.648,5.27584,-7.24478
13.1661,90.8428,-47.3714,14.4296,-4.62336,-8.8981,3.82623
14.4405,89.5126,-48.1345,12.2803,-2.00678,10.5918,6.63892
12.4711,91.7401,-49.0393,3.88361,-12.1254,5.17763,3.18995
16.0696,88.876,-49.052,8.27159,7.82404,-4.73514,7.25344
16.2311,90.7793,-49.0501,6.52758,-0.33336,1.07143,-2.08274
13.4586,87.8033,-48.0327,8.12551,3.44103,-7.36907,-5.32604
14.1931,87.4218,-46.2382,3.61905,1.69125,1.83076,3.63675
12.2511,87.2984,-46.1556,8.22599,8.596,-0.326625,12.1989
15.126,93.6497,-46.8805,8.19932,1.36582,-2.78111,-5.89916
14.389,91.3706,-48.8257,8.19051,5.97154,-4.5691,2.6987
11.6235,88.4366,-47.7224,13.0386,0.539722,3.1244,9.94116
13.5509,92.7702,-47.7116,6.1006,-2.13538,0.581704,2.57072
14.4328,93.9237,-49.0298,3.22563,5.69177,-3.35531,6.0423
12.0686,91.6873,-45.9394,10.0639,-2.45634,-0.402091,-6.3505
12.681,89.7656,-49.0094,11.7136,4.66149,5.41157,-1.55154
17.6371,89.2493,-42.7306,8.44532,-3.91785,-3.73929,-0.259897
15.255,88.8258,-45.3518,6.07714,-2.50157,0.774193,9.35275
17.0298,89.7345,-45.472,6.09589,3.50529,3.14967,-6.22393
17.3764,91.2943,-44.2733,5.64878,13.9119,-1.87836,-7.52355
14.1359,92.2297,-45.9317,10.8198,-3.73261,-0.438309,2.99772
14.1931,93.0335,-42.8661,10.4845,2.67706,3.82187,-5.33671
13.0205,93.8748,-45.9495,15.2288,11.8871,-6.34406,-6.63691
15.9895,88.2325,-43.205,7.75622,0.124803,1.69489,1.12427
16.8422,87.6863,-45.5216,8.72952,-1.53726,-0.305574,-4.36649
12.962,92.5528,-44.3916,8.79832,-1.42556,-7.04325,4.06304
15.372,90.9974,-47.1126,10.2383,-13.9615,-1.49529,1.40681
15.8922,90.0823,-43.8822,6.80311,-2.55346,-1.15973,7.08552
12.6383,88.1168,-44.4062,8.6689,-0.241221,-0.798944,-1.09961
12.2511,90.0855,-44.6847,2.2902,-6.26544,12.9188,-1.72514
15.2372,87.0122,-44.5684,7.77334,-1.02647,-6.41955,2.61996
13.4154,86.288,-44.501,14.3123,-8.37256,14.5446,4.30389
13.0638,89.0579,-46.5415,5.5204,5.48517,2.55392,-1.42824
12.2644,86.7738,-42.9793,5.36199,-12.7809,9.58635,-5.32093
14.1162,87.4688,-42.9971,5.73537,7.45214,2.99198,-5.07336
14.3044,91.2568,-43.7214,12.5863,2.64813,3.51371,1.3734
14.0894,89.2913,-43.7811,9.74179,1.34567,6.37978,2.33715
14.7279,89.0884,-41.9142,16.2755,14.0489,-6.26247,-2.47255
14.5365,91.4298,-41.7463,6.37891,-5.31649,-12.593,-1.45809
14.6834,86.0133,-41.0398,10.9689,-4.23088,-3.50195,4.66976
13.1719,87.3124,-41.2586,10.2116,-0.123717,3.17103,6.04345
15.9482,92.1731,-43.109,13.0034,14.0919,13.4208,9.22551
14.2306,94.9838,-39.9505,6.13234,5.85315,0.607245,-0.197083
12.2765,88.3311,-39.7941,6.67877,-2.22683,-1.2744,2.95007
11.2108,89.6766,-41.1873,7.04967,8.1065,1.5874,2.66498
15.8693,87.6189,-41.2268,7.77414,-0.667621,8.78022,1.23808
17.3732,88.4805,-40.2507,4.86062,1.75424,-6.89315,1.08036
16.2254,90.4066,-41.9536,14.1755,-2.39953,-0.75605,4.25737
12.5951,88.8163,-42.5475,5.20291,0.0746301,2.35137,1.16633
13.1789,89.7968,-40.8713,5.936,0.785042,4.05821,4.80474
12.8215,93.609,-40.231,12.7284,2.34743,-8.0032,-2.56063
12.7528,91.7312,-40.8917,7.49411,1.90661,-9.69987,4.35798
15.0814,90.1752,-40.2837,12.0906,-5.353,-3.42254,-6.57615
14.9129,93.3845,-40.954,9.0962,-1.43883,-0.839946,-0.423326
16.1179,91.8533,-40.5807,13.0306,10.0406,-2.75236,6.18385
11.0168,87.8217,-41.8595,9.05088,8.33772,-3.9191,-5.26295
16.2369,94.608,-49.0374,6.81724,-5.30685,4.21611,0.462751
15.6353,95.757,-45.9648,6.64939,-0.938891,9.83713,8.0365
17.8081,95.7208,-49.0082,8.70263,-8.11127,-7.20047,1.8449
14.2071,95.3551,-47.2506,11.6174,10.8691,-4.30867,-2.09502
11.3278,99.0255,-46.7012,6.48325,-6.23528,-5.35963,4.30225
15.0821,99.0312,-46.422,8.65774,-2.46066,7.60657,-3.35076
14.6471,99.0452,-49.0641,7.60707,-8.81426,0.212111,1.03157
13.43,95.6031,-49.0412,8.314,0.487957,-5.93849,-0.421525
12.4883,93.7209,-49.0342,6.46692,0.764765,-8.17597,-6.17859
14.1162,97.1751,-46.4919,7.22912,8.24724,-4.12399,1.46858
16.0162,97.3811,-46.9975,5.67795,0.626846,1.47592,2.15482
11.5109,95.4003,-49.0533,10.8111,5.22628,8.37818,0.0435587
16.2502,99.0408,-47.9958,7.7591,3.31613,-2.56118,-4.86367
12.7,99.0459,-49.0374,8.2714,-4.75757,-6.35169,1.06358
15.25,96.3179,-49.0171,9.95482,-5.80818,0.0774699,-11.1969
11.8511,97.3105,-49.0362,6.6896,-6.94177,-3.9433,-12.6467
13.7117,97.4536,-48.4104,7.37922,1.05423,3.55681,-3.11448
12.2371,97.2253,-47.1132,6.24568,-3.56408,-3.11597,-8.53117
15.3492,99.0166,-42.7669,8.09008,-3.00694,-6.20386,-0.263017
13.2615,98.9117,-47.1482,7.85138,-7.34124,7.0895,0.725031
16.598,94.2646,-45.1394,8.77474,-3.85671,-1.6855,-2.68714
16.2795,95.8906,-44.0832,8.33727,7.48479,-0.414813,1.7708
15.9736,99.0293,-44.6498,9.3329,4.56558,2.88758,4.86034
17.4311,97.1108,-43.062,8.79399,4.26748,3.79605,6.94344
12.2536,95.1828,-47.241,15.9199,-0.636941,-6.67631,10.9899
12.6899,97.5273,-45.1483,9.42735,-1.40594,-4.6075,-1.91358
14.7063,93.7921,-44.8882,8.52286,13.6246,0.187144,4.80617
11.4321,93.808,-44.4953,9.14089,8.75711,9.29902,-0.515688
15.7307,94.1946,-43.2235,9.77984,-7.10717,0.11038,5.15056
13.8446,95.7729,-45.1273,8.28679,-0.710605,-1.40991,-8.92035
17.3109,99.0185,-42.5456,8.90822,-3.04678,0.993804,2.42528
16.0118,92.3436,-45.2907,7.41856,-0.782092,3.97343,3.41031
15.063,97.2959,-44.7585,3.19305,-4.24547,-8.83066,-0.438174
13.1757,94.4293,-43.8301,11.1503,-3.40238,-4.36405,-6.76131
12.646,96.2874,-43.5103,8.83783,-1.21523,-2.32468,4.77048
13.9184,97.7486,-43.2069,5.82992,-8.42883,2.52314,0.326166
14.5168,95.7767,-43.1974,9.44069,10.4696,5.63096,-1.10754
15.6105,97.1172,-42.2404,8.83938,-3.56727,4.86958,2.8825
12.4043,99.0096,-40.6271,6.2369,-0.279623,5.13912,8.47839
14.003,98.967,-44.7757,14.9349,3.18448,-4.30817,13.1786
11.4162,97.3061,-40.3429,12.3152,-1.27094,-5.74776,1.99652
12.1417,95.4537,-40.6958,9.44692,1.9344,3.10284,-1.97361
13.5744,94.5863,-41.7921,13.1928,-7.51599,7.42239,-2.30232
11.7341,94.6874,-42.4966,8.98929,4.65785,-5.45727,14.1175
16.7793,93.4131,-41.6458,11.2199,0.242495,-1.21661,3.37982
16.1548,98.6332,-40.9673,10.2147,-10.0259,-0.705324,-1.24283
14.9422,96.812,-40.3976,6.35556,-2.39412,-3.8988,0.411767
14.1524,98.3858,-41.312,10.1969,1.13932,-2.08472,1.43326
13.4542,96.5684,-41.6941,9.04192,5.17291,-0.409694,5.04227
15.428,95.2369,-41.5225,7.60538,-5.00944,10.2605,7.83074
19.8665,-99.0414,-49.0292,7.5434,-12.5508,-4.57693,-9.28124
19.8913,-95.8206,-49.019,11.1108,10.4752,-4.34174,5.60284
16.9866,-95.7513,-47.8044,9.69805,-2.89253,-1.9858,3.96372
18.8173,-97.3919,-49.0635,7.07244,10.6669,8.36838,-0.966748
19.0857,-95.6705,-47.2035,16.9669,-13.9435,9.52848,-1.849
17.9277,-99.1012,-49.0336,7.6284,-3.38776,7.50252,9.43977
18.9025,-99.0554,-47.2728,10.6978,12.7771,-1.48705,19.6104
21.0302,-95.9961,-47.1507,9.29492,-0.218412,5.17015,-1.72852
16.4092,-96.8323,-46.2624,9.39838,5.18352,8.00922,-4.69876
20.856,-99.0401,-47.3339,8.75728,-7.5977,-1.1666,-2.56158
18.2215,-94.9278,-49.061,8.88692,5.97899,-2.86819,-13.5236
16.8753,-97.3557,-48.9223,8.66661,-6.26157,-1.49501,-5.84742
20.8388,-97.4281,-48.4982,9.04309,-7.12102,1.12802,10.349
17.4381,-98.3489,-45.5057,12.2853,-7.54372,0.593134,4.31753
20.1342,-96.8285,-42.5367,8.48876,-9.1898,-1.89231,9.82259
19.2847,-99.0242,-45.3302,7.63274,-11.2608,1.14122,-4.42384
16.9281,-99.0071,-47.3078,8.31906,0.698424,1.62665,-12.0701
20.2042,-95.7672,-45.0415,8.04341,-8.02574,-0.455008,-3.50814
18.2164,-96.3916,-45.5667,9.12619,9.1676,-5.75942,-4.03366
19.8583,-97.4746,-46.5301,12.0131,0.425622,6.76275,5.9543
19.1709,-97.4231,-44.1722,9.22205,3.17348,16.2222,-4.60866
17.2066,-97.0568,-43.9859,9.9798,12.5785,-1.08042,-1.73846
18.8656,-93.6389,-41.7743,7.66628,9.16381,-4.35744,-0.113298
18.7251,-99.0395,-43.1268,4.34545,-1.62781,0.693462,-10.101
18.1369,-97.3639,-42.2601,11.0162,17.0711,-4.64115,-10.9589
18.8033,-95.5624,-43.6819,7.55376,-7.1395,-4.7135,4.44554
22.1106,-95.6559,-45.5216,8.32445,-3.53876,-8.48494,5.22384
18.004,-97.3334,-47.2919,7.4478,-5.73083,4.1849,-2.00884
17.0966,-95.4995,-42.7217,8.11385,-3.84253,-1.39288,-7.68364
22.0616,-99.0166,-40.3022,12.3833,2.67483,0.254311,-5.1069
17.0095,-95.5427,-40.7289,11.0838,12.6628,-2.00975,2.24424
17.4012,-97.4892,-40.3982,7.05416,0.848807,-2.91354,-4.21628
19.4666,-94.4305,-40.0523,5.61027,-4.54894,-3.09657,4.03497
18.4936,-96.0801,-39.5188,12.6635,4.50568,0.478151,1.10703
20.1908,-99.0033,-39.597,9.22286,-2.19179,3.87051,-9.84649
20.7409,-95.703,-40.9584,9.77142,-2.8252,2.05591,2.84248
21.7062,-94.4471,-39.7629,10.2953,4.59244,2.59597,1.92197
17.8113,-93.3305,-40.0211,7.82309,0.765866,-1.52279,3.22001
18.823,-95.6171,-41.6306,12.2298,-8.07537,2.17074,-2.9033
18.6183,-99.0128,-40.8211,10.6043,-2.11749,10.869,0.351973
16.8759,-93.808,-41.7189,8.29659,3.00391,6.42052,-2.00007
20.3117,-94.7765,-42.6601,8.7453,2.00792,-4.20287,-9.66531
19.5594,-97.2749,-40.6913,8.68264,7.9191,-2.06444,6.69983
16.1485,-97.2711,-41.9243,13.4247,-0.451275,-9.93093,6.24646
17.8895,-93.024,-49.0419,10.3293,-0.874755,5.27787,5.1315
20.4884,-88.5638,-48.1669,8.3407,-4.40665,-3.09596,7.18724
18.8008,-94.5018,-45.5915,5.24904,-0.783138,7.01031,-2.86408
18.444,-92.0854,-47.4248,10.1087,4.69999,-1.70714,2.70511
16.3768,-91.8209,-49.0584,13.6651,1.32756,-4.3132,4.50732
19.6847,-88.7571,-46.3908,9.48048,-4.48026,-4.77672,-8.58058
16.2871,-93.022,-47.4897,9.48314,0.598923,7.58756,2.69964
20.4897,-90.1911,-45.3346,10.3731,7.0838,6.40553,5.66563
16.9459,-90.8626,-47.4178,8.04864,-6.94437,0.395913,0.881991
21.8124,-87.3079,-48.8905,8.5768,-8.26089,11.2736,-4.56607
18.8427,-91.2905,-45.3016,9.60286,3.6984,6.19363,7.44718
16.8893,-94.9011,-45.2532,4.78918,1.62965,12.5907,-7.55506
19.7807,-93.4875,-47.5456,8.56471,0.589007,5.06676,1.68243
19.6936,-92.1572,-49.0145,6.81988,4.3674,7.15659,-13.0603
18.1216,-90.9045,-49.0247,6.04576,-16.2506,-1.4383,-13.1582
21.0181,-92.0561,-44.9499,9.60479,-4.25058,-3.45387,-6.64152
20.8445,-94.2837,-46.1378,6.62963,2.26201,3.76577,-5.24106
19.2249,-90.2877,-47.5132,8.72353,-3.41333,1.37784,0.132364
20.3822,-90.2928,-49.0705,7.93197,10.1645,1.55058,-4.42868
20.2334,-91.7554,-46.7037,10.5236,-1.51745,3.10983,2.86317
18.8396,-89.0401,-49.04,7.28299,-18.0095,-1.18528,-3.92176
17.922,-94.0764,-47.3033,7.67744,4.66849,-4.10607,-2.61447
19.0106,-88.628,-42.0814,11.5114,-9.17202,2.6584,1.3175
21.7945,-89.9087,-42.8165,12.4179,0.322891,1.7974,3.8954
19.3476,-92.9934,-44.4418,7.02301,1.96474,-7.16377,1.03138
19.9956,-91.1525,-43.523,7.27914,-3.0687,0.491765,2.91883
22.1894,-94.0452,-42.3548,12.6879,6.52292,1.55971,-3.24204
18.3194,-90.097,-43.6323,13.2092,2.77935,-4.61417,0.255406
17.9557,-89.73,-46.1358,7.44434,-5.09062,3.75461,-10.196
17.5608,-92.8389,-45.8026,7.01383,-3.23185,12.2483,6.14208
18.2564,-92.0072,-43.0925,9.34437,3.49584,1.19047,1.56643
20.1336,-89.1851,-43.6209,6.56956,1.53828,6.17463,10.2765
21.1167,-93.8907,-44.2205,5.27278,8.50701,-4.56963,-6.46849
15.6404,-94.1997,-43.8123,7.31753,-4.52869,5.00653,-2.21095
16.6279,-89.9558,-44.714,7.87979,3.88661,-1.29097,0.981147
22.1653,-92.3741,-43.3996,13.3195,-3.56579,4.0068,0.289777
19.8506,-87.203,-43.8129,10.0533,11.3291,6.18718,-2.36221
21.0213,-88.1931,-45.0822,12.4749,-3.94558,0.190445,1.90093
16.6019,-92.3747,-44.1341,9.48359,-4.41768,-2.2708,1.31301
18.6494,-88.5002,-44.7394,10.8735,-0.524187,5.99938,9.16675
17.7872,-93.8665,-43.5967,9.58385,-13.4918,7.3602,0.323194
17.9131,-91.3032,-39.5512,6.91147,1.34003,-1.43226,0.0639123
17.0743,-89.0465,-42.1183,14.102,-2.54807,0.561178,0.268907
21.5567,-91.5474,-41.7259,14.5447,-0.359764,8.87463,0.433965
21.9116,-88.7648,-41.1892,11.2715,-6.42462,1.76075,-2.27403
16.7799,-89.7587,-40.1419,8.5561,1.48941,-3.04477,-9.26688
21.565,-90.5554,-40.009,10.0939,3.75012,-2.93507,4.31997
20.3371,-89.9704,-41.49,8.37294,-8.4099,4.51364,-8.59161
20.7453,-93.3743,-41.1575,7.68093,2.38449,-7.37228,-3.73882
13.8357,-85.3252,-40.7346,8.74937,-3.39604,6.1435,2.31748
