x,y,z,absv,wx,wy,wz
40.0446,-46.12,-49.047,9.41525,-0.364512,-12.0727,-0.151659
37.262,-41.946,-49.0616,11.1759,-1.90766,-3.94375,12.6367
39.6154,-47.6238,-47.3568,6.50354,-9.26576,13.8076,-2.12974
38.6845,-47.1342,-45.6736,8.99276,-4.08177,1.29506,0.458209
35.5877,-42.627,-48.3634,11.4627,17.1888,11.3214,7.33368
37.6467,-47.7268,-47.248,7.65299,0.784204,-12.413,-0.429421
36.7266,-47.4242,-45.5362,9.61383,1.68672,-5.22218,6.80134
36.6725,-45.1381,-47.2283,13.4189,13.6277,-5.85478,-6.44331
38.1312,-43.8498,-47.3803,10.308,1.06645,-0.23417,-3.71312
40.3391,-46.202,-46.1676,2.49517,5.51542,-2.87695,-1.66817
36.9574,-45.8173,-49.0393,14.5238,10.7247,-5.05673,6.25486
39.4329,-43.8912,-45.8802,9.11356,2.49623,1.89936,1.33106
36.9936,-43.8632,-49.0272,10.9076,4.26952,-6.28967,-1.61213
39.5556,-39.5181,-49.0463,13.7872,-2.59028,0.396733,5.26544
38.57,-47.3485,-49.0374,11.6754,-2.43843,11.0566,5.34772
34.6809,-39.3496,-47.2849,6.56381,-6.22289,4.94618,1.28881
38.743,-44.6739,-49.0616,6.06497,-5.97762,10.8867,-12.4985
38.4123,-45.982,-47.6086,15.9264,1.97601,-6.37458,10.2596
39.4316,-41.5829,-43.6858,7.22471,-0.285722,-2.32904,-9.82254
36.6998,-41.3991,-45.1051,14.9077,5.9204,9.43319,3.27097
38.8816,-43.8912,-43.9802,9.59264,2.65471,0.710357,3.62777
37.7262,-42.4763,-43.2521,8.67634,13.6949,2.38537,-6.34859
38.2883,-40.3295,-45.4656,14.2829,10.6777,7.24095,-1.38852
39.7337,-44.9683,-40.9101,11.8686,-0.850701,-8.17442,-3.21301
36.3482,-39.8545,-46.3171,8.42156,1.31444,7.06017,-4.47109
36.0544,-41.9987,-42.3498,9.17935,3.44001,0.0107851,-6.71822
37.0203,-43.109,-41.0455,8.81229,4.28819,-0.279677,1.80586
38.0015,-45.2494,-45.7836,10.4166,-6.26506,3.81411,3.29159
37.9144,-46.9396,-43.818,12.1998,-7.42735,8.67401,-3.95056
35.9444,-47.9965,-43.8187,7.2553,5.06258,-7.57941,8.83178
38.9802,-42.1329,-47.0477,10.1803,20.8312,18.884,11.0921
39.3541,-45.7518,-44.4336,15.3698,10.6739,-1.46993,-2.54573
35.5692,-46.7736,-47.103,11.1949,-8.67917,2.78468,1.98567
36.8944,-43.6648,-45.1553,10.9675,0.728611,-1.36514,9.80391
39.1042,-46.1149,-42.421,9.71565,0.351784,-4.07208,-0.0694799
40.0224,-43.6737,-42.3815,9.18199,-2.02873,-3.8742,3.69966
38.397,-42.3701,-45.1674,9.36697,-4.37031,-8.64377,-4.7668
41.0869,-47.4827,-38.963,10.9054,6.09755,3.66382,-3.04238
40.1076,-44.3331,-39.0272,5.38252,-3.85234,-5.4814,-2.95923
38.9318,-40.5553,-42.0865,9.3452,3.75072,-3.3096,-2.03204
41.951,-45.2291,-38.0543,7.76077,-3.66081,-3.51233,2.09096
38.3653,-43.6711,-39.7165,8.6314,2.0534,4.14968,-0.365121
40.0987,-46.0309,-37.9837,6.54844,-9.06402,-1.03723,-2.86822
39.2326,-47.8127,-38.2972,10.5698,-3.21543,2.25095,2.95981
38.2998,-45.238,-38.4835,17.7318,3.06349,8.75754,-2.44204
39.3159,-40.9171,-40.1674,6.08274,2.5604,-0.966171,-2.46549
36.3965,-45.4205,-39.0666,15.1679,-3.79343,1.02225,-2.37313
38.8517,-42.4299,-41.3876,6.94596,-13.7294,-7.17463,-0.707938
38.2044,-44.3598,-42.0267,8.2814,-0.918217,1.27213,-3.57014
39.8787,-42.3421,-38.893,4.63523,0.0930944,-0.119622,2.74362
41.9778,-43.8956,-39.5289,8.98321,2.89161,2.11069,-0.493198
37.1704,-46.0424,-42.1806,6.34032,-0.79478,-5.18147,2.97155
37.3389,-41.1568,-41.0926,8.26227,3.28546,-14.0427,5.33075
36.2223,-43.1522,-39.2402,12.4203,4.39351,-0.751633,0.413727
37.9087,-45.5419,-40.4103,9.99941,7.35121,-1.02631,-2.11441
38.5039,-35.8064,-48.998,8.67406,-1.15172,2.61617,-5.42508
35.4402,-34.7025,-47.5272,11.1864,0.430509,2.34567,-2.08608
38.5954,-36.9739,-47.3529,10.0796,-11.9656,0.426627,-1.25791
39.3878,-37.5888,-49.0489,8.70392,4.83423,-4.05857,-5.63013
40.3486,-35.7473,-47.4,8.56851,9.6265,2.07077,4.01556
38.6578,-34.8272,-47.2792,6.94749,0.484915,-1.50586,-3.67228
38.7004,-40.2138,-47.3873,9.51849,-10.2437,-2.19951,-2.2539
36.7876,-34.8545,-49.0075,15.7339,-5.28293,-4.0268,-0.790308
35.7454,-35.8516,-45.8084,9.84061,-4.28358,0.927591,-10.3593
35.7002,-36.5663,-49.0133,13.393,8.89469,6.95969,6.64971
35.9075,-40.6691,-48.4206,9.34336,7.94559,-8.83251,-4.68677
37.4623,-37.4496,-49.033,12.0292,0.749704,-2.85609,-3.53025
36.1364,-38.846,-49.0737,10.999,-2.69732,2.81352,8.91627
39.506,-35.6061,-45.643,9.80383,-2.92962,0.485594,1.30392
36.9637,-35.9196,-47.3549,5.58747,-0.798565,1.5131,5.02227
35.8783,-37.5787,-47.0611,7.57187,-5.55392,10.2433,4.5073
35.987,-39.9264,-41.829,9.35957,-7.40307,-4.72206,1.42758
38.1389,-38.8632,-44.0787,8.77061,7.98015,12.8382,4.6247
37.3834,-40.5228,-43.3195,5.83123,-0.529094,-5.39184,-9.20396
36.3043,-38.8415,-43.46,11.5708,-4.34146,-11.246,-7.88166
35.3549,-37.1793,-43.9344,6.59815,-0.847683,-4.20687,-0.702201
36.7978,-34.2606,-43.3595,10.3856,-4.36369,2.16512,2.20251
35.6296,-35.3092,-42.145,11.715,-2.89252,-2.38934,0.667167
37.7109,-34.864,-45.5559,5.63691,7.50893,7.10966,6.42794
38.502,-37.1361,-44.9493,13.3641,1.9443,1.80767,0.893181
37.3942,-38.7347,-47.559,9.43588,-3.08194,2.94101,-5.47801
36.8766,-38.1497,-45.4472,13.0786,2.4545,-9.6528,-2.72898
39.6936,-33.9045,-44.5773,10.2835,-7.41927,6.80675,5.44598
38.7449,-35.4351,-43.7258,8.68781,6.0827,-8.08859,-5.12658
37.606,-35.5406,-42.0763,12.6193,3.27141,4.88324,-4.18353
38.5802,-33.8778,-42.524,6.53284,-12.0708,-1.15003,9.80397
36.9676,-36.1256,-44.2549,9.76755,-15.0715,-5.59939,4.45914
33.6151,-33.9547,-39.2568,9.94808,-4.77869,-9.49156,0.310528
36.5218,-35.5667,-40.3887,11.0816,0.187345,-1.60528,-0.869463
39.7426,-39.1531,-39.1029,7.57236,6.18981,-5.67493,3.22355
35.7969,-33.9967,-38.9426,5.78792,0.181395,-5.49097,-1.62832
38.1319,-37.1857,-43.0155,9.7912,-6.00457,1.58462,-3.02131
31.8696,-33.9585,-38.3023,9.71459,-2.01264,2.53055,-0.627474
36.3469,-37.1373,-42.2391,9.08478,0.23757,-3.88863,-0.448423
36.553,-38.4015,-40.6971,9.81618,0.447715,0.00588259,0.388591
39.8113,-36.5053,-42.2029,11.2194,0.0129885,0.700552,1.02939
37.1354,-35.4096,-38.4689,11.854,3.14019,1.34353,-3.40662
37.9119,-36.9644,-40.7181,11.1861,-4.224,-11.6263,-4.74533
38.1738,-38.7474,-41.7902,7.11645,-7.81119,7.46547,3.36801
34.7032,-35.6042,-39.3967,8.86804,-5.01233,4.91658,-6.00625
40.0345,-39.2447,-41.099,11.5453,6.00235,-6.69927,10.9627
37.8171,-39.6682,-39.8431,11.3573,6.324,-3.07482,0.641534
39.2644,-34.9995,-41.0347,13.8023,4.32046,6.94725,2.36682
39.1938,-28.3652,-46.7145,11.5413,-2.61239,-0.189484,0.334933
39.3096,-27.3917,-49.0476,10.2954,5.98145,0.676441,-16.2898
36.3304,-32.11,-45.0548,12.3638,8.48577,12.9608,-3.53253
37.6302,-30.9686,-44.1099,10.7775,0.134411,-12.1028,-13.7905
36.2528,-29.3629,-47.7186,10.6779,1.07805,-2.26051,3.83942
37.8909,-26.8791,-46.8099,10.2046,2.51313,4.71868,2.6072
40.2914,-30.8509,-48.1739,7.16703,7.55922,0.2327,1.19005
38.3074,-30.0217,-47.2639,12.8273,5.9652,-6.15031,2.81476
39.2549,-32.5386,-47.3968,8.02221,-5.51065,3.39011,14.3969
41.0246,-28.6418,-47.3593,11.707,2.63072,-0.472826,0.69339
36.7469,-30.5508,-46.1339,15.2651,6.03407,3.8955,6.43391
38.6902,-31.6045,-49.0336,6.21579,4.3368,-0.763539,-6.19437
37.1952,-32.8635,-49.0571,9.01956,2.24821,2.84861,-2.61114
37.3218,-28.6774,-46.2389,11.2948,4.74826,-2.08804,2.9275
37.4915,-30.0586,-49.0603,14.2678,0.523943,2.6716,-2.59026
36.228,-27.7929,-49.0152,10.7062,1.96751,4.8241,-1.67101
37.8756,-28.35,-48.1796,11.7603,0.0404449,2.12876,4.45947
35.3823,-33.4981,-49.0749,7.07358,-4.57406,-0.195944,-2.36317
39.342,-29.3585,-49.0215,11.3463,-5.87313,-0.0414293,11.1842
35.98,-31.3151,-49.0272,9.35548,-5.42431,-11.5383,7.6716
37.461,-31.7666,-47.4789,8.19122,-1.91927,-10.1258,-4.93158
37.2232,-32.4407,-42.688,9.79863,2.46869,-9.64729,-4.78057
38.2832,-29.0418,-42.9246,5.09061,4.68446,-0.489887,2.97103
38.0149,-33.0339,-44.948,7.30081,-1.05794,-5.91706,-0.920447
37.1087,-33.6984,-47.2824,5.85728,-3.56898,-2.32892,-1.90741
39.0164,-32.2035,-43.4607,7.00632,10.736,-4.18081,-5.01241
40.1324,-33.2635,-41.4481,10.1707,-0.406879,-3.19085,-2.39747
36.9091,-29.1385,-44.3477,12.6323,6.36802,-1.27551,9.4662
35.4853,-29.1296,-45.7162,11.4094,12.062,-8.64972,4.22566
38.5255,-31.3539,-45.8325,13.8015,-10.3918,6.63288,-5.36886
34.9403,-34.0908,-40.7435,9.48258,5.59303,-4.26627,2.42999
38.7525,-29.3509,-45.0504,8.54743,8.38645,5.2265,6.81431
38.3099,-30.87,-42.1787,10.2528,-6.80097,3.91915,-0.0321997
40.3887,-29.4081,-42.7109,4.22646,11.1182,-1.00595,-0.953215
38.6222,-28.9375,-39.5544,10.4194,1.99935,3.29188,0.0850602
35.9953,-27.3929,-47.0986,9.97672,7.85138,-22.5852,8.59745
36.5981,-30.9959,-41.2051,14.4128,8.48619,3.58683,7.03674
39.6447,-27.9627,-43.8625,5.77446,1.96354,-12.6176,-1.68889
41.0163,-26.3425,-38.3767,11.7175,8.90028,6.37588,0.90407
36.8067,-33.8676,-41.3851,13.0109,0.394095,6.60071,1.63908
38.3271,-32.5589,-41.05,9.36426,7.00647,0.417174,0.797576
39.8838,-29.9817,-40.7365,7.65665,2.85882,7.79039,1.00907
41.2223,-29.3216,-39.396,11.6088,4.57053,0.518283,8.68793
38.7818,-32.4648,-39.0902,8.96385,-3.12481,5.70477,1.24548
41.8875,-31.1593,-38.8047,11.2051,6.7841,-2.91054,2.55337
38.3137,-27.0527,-38.8886,10.9878,-4.44643,-0.425627,-0.17805
38.2088,-30.8223,-40.065,10.5589,0.993181,5.10236,-2.98626
37.9608,-34.1671,-39.7865,11.1981,-2.97165,5.12785,3.98081
40.0624,-33.9229,-39.5537,9.98624,3.17641,-1.0591,-0.248953
40.5979,-31.799,-40.1826,8.91221,-4.54161,6.25815,3.34419
36.689,-32.5201,-39.9302,10.414,-1.01033,-1.01858,-4.38962
39.7668,-30.5775,-38.8396,7.8024,-0.125469,1.88111,-1.36534
37.4305,-29.1168,-41.139,10.5062,0.599062,-0.224654,-0.795539
36.4836,-27.536,-39.4984,8.3351,1.08861,-3.49634,-0.211796
36.7482,-29.5741,-39.3286,9.25357,1.53022,-1.73777,-5.54285
39.0069,-24.967,-49.0552,7.00181,-7.78872,-0.478442,-0.663235
37.1246,-24.5143,-49.0501,5.99255,-2.60956,3.82153,1.26835
35.7753,-25.8935,-49.061,6.20633,-7.68739,-3.98832,3.26447
36.6935,-25.4452,-47.3727,8.68836,-9.51519,-5.21687,-4.08424
40.0268,-22.2251,-47.5571,8.95303,-5.68423,2.00035,3.48372
38.9,-22.943,-49.0209,5.86711,13.2352,-1.48789,0.0332588
37.662,-26.3876,-48.8263,14.4888,4.04759,3.90216,-0.998359
36.738,-22.6257,-49.0679,8.90835,8.31974,2.79156,8.58019
39.9798,-24.1976,-47.5526,10.4089,7.63717,3.02407,1.20296
37.7128,-23.4377,-47.5278,8.97879,2.70827,-3.91616,-8.81939
37.9576,-21.4575,-48.1675,7.71137,1.54793,-4.60651,-0.982082
39.6218,-20.9367,-49.0285,10.9614,16.0709,-8.7148,-4.29848
36.3819,-20.5743,-48.9516,6.04904,-6.86343,-7.61574,3.59944
38.3653,-24.9734,-46.4652,11.0612,-9.58953,-6.65371,9.04839
40.224,-25.2036,-45.8758,8.89566,11.2869,1.00724,1.22983
38.3672,-22.0222,-46.3476,11.6131,1.62505,0.0715722,5.28615
36.3336,-21.5993,-47.1088,8.69972,-12.541,-8.48746,2.61106
35.5234,-23.8955,-48.1186,12.5106,3.95775,-2.87753,3.17036
40.5356,-21.9434,-44.0927,9.77386,3.76687,2.18471,-4.52372
38.9872,-25.2786,-43.5077,10.8453,10.6468,-4.8203,6.4611
40.4739,-24.2033,-44.2072,7.75696,-0.231061,0.762877,-6.52136
36.1632,-27.6677,-43.2324,12.9581,5.36611,20.0853,-7.68401
35.573,-20.9068,-45.4287,8.67968,-3.18935,13.8896,-3.29435
36.8951,-22.2988,-45.0752,10.7721,-2.98618,-5.91828,12.4897
39.3102,-23.0943,-43.048,11.7715,-2.73919,-5.87482,0.689823
37.2594,-25.1972,-44.4113,8.48343,3.71413,2.45933,9.86949
36.0112,-23.7238,-44.0043,9.86381,0.14689,-0.435629,2.03491
37.1691,-27.2626,-44.894,8.46062,-8.28667,-0.894698,-2.14167
38.3347,-23.5935,-44.7,12.6458,12.581,0.295039,-9.40509
36.6763,-24.0647,-45.9432,10.953,8.57766,2.61519,-10.1706
39.8698,-23.2164,-45.8389,10.1469,-2.15004,-5.55169,0.840592
38.9687,-26.5745,-45.1954,6.83035,-6.29671,-6.1137,4.79024
40.7079,-26.366,-44.3439,8.32566,-4.71029,1.30339,-1.9617
37.585,-24.0246,-42.8527,11.4484,-3.60637,1.94312,-0.625022
35.7606,-24.1124,-42.0598,12.2589,-0.18091,1.7987,1.9731
35.6684,-27.7382,-41.3196,9.17978,-4.3577,-0.583889,-14.0732
36.5822,-25.8128,-42.6664,10.6497,-2.90498,-11.4932,-3.02778
38.0301,-27.0801,-43.1096,6.02455,9.67906,-0.45239,3.88938
39.2015,-28.2221,-41.3228,10.0973,-1.19359,-5.79915,0.0642126
39.7362,-21.275,-42.4095,8.21092,3.49766,3.46368,1.77841
38.8034,-24.9435,-38.6024,9.34873,-0.050357,-5.78389,-8.79017
35.1336,-25.807,-38.2839,7.77114,7.33011,0.840524,-4.69853
39.0406,-23.6253,-40.1082,8.97468,-1.41075,15.4045,-1.26715
39.6192,-24.6033,-41.7469,9.9323,3.62978,-0.228958,-2.4872
38.0982,-20.4821,-41.6566,8.40382,0.00550248,-5.44958,-7.88128
37.7688,-24.9454,-41.1168,8.46362,-7.46094,2.7886,-2.41432
39.4374,-21.6737,-40.1076,8.91934,0.942872,-1.2676,-3.68394
40.9063,-22.9748,-39.796,7.55627,10.382,-5.20108,-3.91904
39.1716,-26.1936,-40.484,9.49783,6.33171,-9.84848,-0.936023
37.8254,-22.3605,-41.0284,7.50111,-0.371675,-1.98714,-3.05686
36.7164,-23.6673,-40.0001,14.0693,2.87794,-6.79236,0.999109
36.9606,-25.5711,-39.0247,12.4888,6.78211,4.16607,-2.60393
37.5551,-27.1151,-41.1823,10.1791,-0.580897,-7.5024,-2.95003
40.1559,-27.6638,-39.5893,8.89852,-9.02773,4.31173,-0.853506
40.4777,-24.9231,-39.679,11.0304,0.382825,5.02682,4.40337
39.9537,-20.2468,-38.8129,12.8492,1.5442,0.770816,0.672366
36.0544,-25.8744,-40.7619,9.08804,-3.26643,5.88972,0.963797
42.6683,-23.6037,-39.1213,12.1884,10.8483,-1.85071,11.4922
37.4845,-22.0654,-39.0921,7.90179,14.8027,5.72458,-3.05645
36.3768,-20.5107,-40.6767,9.20547,10.6045,1.03801,4.88382
40.2163,-14.9333,-49.0349,9.50294,3.65806,1.44737,7.50347
38.9776,-20.1311,-47.1514,8.82279,-3.01378,-1.97494,3.09355
37.5939,-18.7645,-47.4006,10.0011,-5.39787,7.65887,0.238871
40.437,-19.216,-45.8122,11.3524,-1.83493,7.4781,6.38442
36.5167,-18.6291,-49.0629,9.67363,1.82535,2.75655,-10.879
38.1166,-19.7114,-49.0571,9.78398,0.949381,-12.5848,7.4747
41.1295,-18.5013,-47.5068,8.12896,0.00141989,-5.63119,-10.7616
40.0529,-16.9548,-48.9013,7.30244,13.2125,-10.3593,-2.32164
36.7914,-14.7724,-49.0133,9.05153,7.65526,12.8458,-9.31915
38.5376,-13.8777,-49.0247,8.35092,13.8169,-21.4594,-0.149204
38.2953,-17.7846,-49.0412,8.40833,-12.1626,-3.26954,1.0239
38.4562,-15.8254,-49.0196,5.64582,-4.92819,-7.92235,-6.69934
39.5925,-15.9997,-47.2499,10.6402,0.603885,1.80054,3.72098
36.4404,-15.8858,-46.2777,8.72001,11.4715,-2.48686,-1.94148
39.3293,-17.9589,-46.993,9.25107,0.194623,1.75671,1.95037
39.9067,-18.9896,-48.9649,7.54118,-15.0236,16.0905,14.0758
37.7828,-16.8015,-47.4172,12.1708,4.93292,2.23752,-4.29162
40.8758,-20.4496,-47.4948,7.46436,3.18399,0.341254,3.34782
37.8286,-14.871,-47.222,8.54056,-7.059,-0.91081,2.15814
39.8755,-14.333,-43.8358,8.19607,-2.82517,-6.80431,-5.0726
41.0513,-19.7845,-42.3618,10.6577,6.15602,1.04316,5.16394
37.4572,-22.0508,-42.957,9.31226,0.737382,-6.45781,7.91382
36.9033,-14.5441,-43.4339,14.2063,-5.23963,5.26294,21.2726
36.5332,-16.9955,-42.709,14.6269,-3.14437,-0.514649,0.932083
39.8723,-20.0834,-44.129,10.5614,-13.3657,-6.46851,-2.55468
38.6431,-16.696,-45.6424,9.27138,0.77203,-1.0864,-3.73721
40.7969,-16.1218,-44.0711,10.1567,-4.65321,2.76498,2.33593
40.0268,-21.1358,-45.8135,11.1832,9.13329,1.15296,-3.89775
40.5775,-16.9758,-45.8497,4.64161,-12.0945,-4.13471,-3.47196
38.6361,-21.5923,-44.4552,12.8376,-8.17873,3.8312,2.25805
38.5776,-18.816,-45.383,11.277,9.07063,-5.44306,-0.905512
36.9822,-17.7312,-45.6895,9.04035,-16.8677,-0.472461,17.1009
41.5403,-19.038,-44.1347,6.23006,0.455448,-8.85028,-5.28286
37.1062,-16.2121,-44.4437,12.4604,2.55322,3.55925,-14.3694
40.2399,-15.0376,-45.6373,11.2386,10.0481,-2.15966,1.53454
38.3405,-14.8354,-45.1222,12.3569,6.14673,1.34708,1.07768
37.3618,-20.2665,-46.029,13.0194,1.34454,-2.88448,1.9912
39.7579,-19.8188,-40.7594,9.44713,-3.83414,-2.26058,5.56764
39.2135,-14.897,-39.7795,11.963,4.81027,1.66678,3.16834
38.0988,-17.873,-43.6203,9.71065,-4.62813,2.19342,-1.87481
41.1492,-21.2242,-41.0176,7.94522,4.47771,2.98603,2.05959
37.9182,-19.8392,-43.8231,6.42344,12.1341,13.5607,1.82073
39.7057,-15.3771,-41.8792,7.97486,-7.22714,6.9772,-0.839637
37.896,-14.9059,-41.2859,9.55404,-0.963225,-1.46827,-0.0112666
38.8854,-16.034,-43.5789,6.02301,3.31646,-14.7107,1.62185
38.3233,-16.8092,-39.1372,6.79273,-1.36516,4.99266,-8.04186
38.9484,-17.1983,-41.9644,9.04019,-1.47745,-7.22467,-3.04062
39.9416,-17.8946,-44.246,12.2369,9.21759,8.02678,0.180911
37.3014,-15.1005,-39.1767,6.36399,-0.301387,-6.20917,5.71963
37.3179,-16.7755,-40.9025,8.92188,12.8711,-3.52641,-2.79197
38.0861,-20.2023,-39.6854,9.18109,-1.5241,-0.300243,-4.07962
38.4695,-18.3296,-40.4001,10.424,10.4659,0.09673,16.038
37.3218,-18.6774,-41.9841,7.12864,3.82811,2.08484,-5.46484
35.959,-12.8628,-38.7283,6.98212,-8.91707,-4.20815,0.363474
39.9524,-16.6724,-40.3295,7.82358,0.639619,3.05218,-3.5287
36.5797,-18.6908,-39.8863,10.1489,1.87656,-0.669365,-5.4449
40.3041,-7.28096,-49.0164,9.23351,2.4465,1.79038,-6.85657
41.2592,-11.331,-49.0431,10.2195,3.55028,-0.0771291,4.36915
37.0979,-11.9128,-45.9362,7.61185,0.897735,8.38271,8.31916
41.1708,-8.0949,-47.407,11.0926,-2.3681,-0.0783433,-0.16005
39.5817,-9.43409,-46.9472,9.92717,-2.05915,3.9873,1.91216
38.8956,-12.2962,-46.6007,9.08238,-2.98692,-11.7098,-7.18695
38.0816,-10.6448,-47.2881,5.52396,-7.51296,1.21672,-4.35682
38.6037,-8.73461,-49.0495,5.38639,1.23072,-1.22822,4.55401
37.9398,-6.50644,-46.4118,8.13506,4.03678,-5.76959,6.82546
39.5703,-14.036,-47.1781,8.32361,-0.788993,-8.41266,-1.66801
38.2463,-11.9662,-49.012,12.7433,-0.341078,0.599025,4.05459
37.2855,-10.2703,-49.0387,8.03505,-4.91818,-5.34963,3.59356
39.9543,-12.522,-48.317,13.9165,1.18156,0.730548,-0.150603
39.494,-10.4903,-49.0152,9.81844,-2.76842,3.96174,-5.50043
41.4671,-12.8781,-46.9841,9.28952,-20.633,-2.80425,-7.88311
40.8891,-9.14476,-49.0406,7.47631,11.9113,2.50959,1.83167
37.33,-8.45672,-47.5844,9.1601,-8.13662,-5.62671,-9.02962
41.4551,-9.66492,-46.2351,15.2642,1.14046,-7.66762,-10.8324
38.4072,-8.35753,-45.788,7.76255,-6.75387,-0.426925,4.38644
38.4536,-10.6086,-45.3467,8.38928,7.16672,-6.45266,14.2415
40.4109,-11.1771,-46.946,13.3432,-6.26226,0.591921,0.0640243
36.5434,-12.7687,-44.2479,5.18008,-3.85092,-13.5894,-3.73806
41.4741,-11.516,-45.3499,12.0115,1.04519,2.20094,-2.30999
41.7514,-13.9006,-44.4228,11.9617,-4.27526,-4.66088,-0.0277988
40.0739,-9.61405,-44.8005,6.02833,4.80284,-1.58728,2.69722
38.0009,-11.5516,-43.4263,10.475,0.251143,1.80851,-0.194249
38.4466,-13.5706,-42.7001,6.01273,1.49345,-3.26575,-8.69226
39.7032,-6.07913,-43.53,13.3245,9.27033,-19.579,-3.84088
40.0904,-7.65804,-45.0682,6.76825,11.4542,5.16545,3.61368
38.9795,-7.98426,-43.4702,9.05468,-5.87889,5.2742,1.27133
37.5952,-9.20898,-44.1843,7.50827,-7.75326,2.58496,-8.85498
38.4238,-12.9105,-44.7725,8.61106,8.44199,-1.52211,6.10317
36.4722,-10.8013,-44.4348,9.49641,0.22901,3.40826,11.7019
40.2736,-13.0669,-45.416,6.08381,-2.11264,14.2372,-7.40915
40.5158,-12.1665,-40.5731,8.50038,-0.546336,5.24222,-11.944
40.3664,-11.3348,-38.4314,7.53759,6.83462,-0.605238,-1.89221
40.112,-8.94381,-41.3743,10.2753,3.65806,5.99824,1.7803
38.0212,-7.74962,-39.9168,9.62297,5.37982,-0.670878,-2.11945
38.8345,-13.2234,-40.7874,9.19572,-5.98766,0.906387,2.19552
38.9522,-9.17719,-38.8555,5.67352,-9.62156,-0.216931,-1.85457
37.524,-9.66365,-40.1585,7.14294,-7.84115,-3.29931,-3.73582
37.9506,-13.2176,-39.0031,8.02178,8.33399,3.72825,0.635964
36.4404,-7.23708,-38.8129,9.08956,-4.23527,1.83068,-9.21398
39.134,-11.4416,-41.808,9.66603,-0.445834,-8.45936,-2.7336
39.0908,-9.92563,-43.0899,13.7048,13.6951,-1.80785,-3.07945
39.8119,-11.5217,-44.2466,15.7408,12.2503,1.51554,7.2314
40.8274,-10.5367,-42.3224,11.3514,3.91257,-3.53803,1.08372
40.3162,-13.0905,-42.3567,9.17498,6.92577,1.6023,3.93259
36.5759,-13.7225,-40.4166,13.6167,8.98249,-0.731554,1.1155
37.056,-4.43344,-41.3361,11.6774,9.11591,1.03113,-4.31369
39.941,-5.36756,-49.0648,11.544,-5.49828,0.102547,0.79327
39.2237,-2.35153,-45.823,7.1262,12.5547,9.94662,-8.23803
40.4058,-6.46765,-46.609,8.69357,11.1285,9.91875,4.72776
37.2575,0.438132,-45.975,7.90068,1.87382,2.00963,-1.39579
40.54,-3.81281,-43.6266,8.37737,-2.49947,-16.314,-11.6528
39.0616,-1.56684,-49.0514,9.89795,4.58854,-1.72617,2.71555
38.4104,-6.6775,-49.0381,7.79758,-2.67489,-5.87517,3.4639
39.0889,-5.19523,-47.3065,10.0475,-6.883,-4.53184,-5.44062
37.3357,-0.675319,-49.0381,7.36417,0.909865,1.04438,-0.361999
41.3902,-4.05699,-49.0667,9.93669,-8.20948,-7.94583,-0.764639
39.5353,-3.44971,-49.0451,8.2324,3.04749,11.5497,6.65255
40.9482,-2.13914,-48.9866,10.6671,-0.582844,-8.40855,-16.5949
40.2818,-3.79945,-46.649,7.59773,-0.351899,-3.85759,0.590714
36.4576,-6.9115,-49.0247,9.34193,-13.0435,-6.28683,-0.306124
37.1793,-4.8048,-47.3199,8.872,7.07255,15.568,12.4315
38.5109,-3.31554,-47.3955,10.2636,4.01075,-1.45038,4.27136
38.123,-4.74185,-49.052,6.60521,-2.6158,-3.9936,-3.41149
41.7991,-4.9466,-44.6269,14.5383,-18.6193,4.92021,6.70444
37.8801,1.24444,-44.2975,9.0416,-1.96927,7.96238,1.72444
41.4633,-6.85682,-43.9261,8.77467,-2.42109,-0.167553,1.54821
37.903,-6.59356,-44.4164,7.29313,0.658194,11.9796,-3.03994
39.4049,-1.96999,-43.8956,10.9795,-10.8704,-2.89338,-5.8287
37.5202,-2.25233,-44.8393,9.19682,-2.80064,2.41305,4.02925
38.6571,-0.592014,-45.1235,8.70159,-6.05626,-3.6528,9.19316
38.2056,-8.61379,-41.7069,11.5471,4.02089,0.0163481,-1.40122
38.3258,-4.83468,-42.8864,12.7941,-7.78923,0.818442,-6.2257
39.6199,1.1338,-45.3671,16.0659,-0.715226,-6.13334,-2.81911
36.8747,-0.479465,-44.2727,10.1665,-1.6036,-0.99227,-3.41339
36.6337,-5.78089,-43.1147,10.9101,1.90358,-1.3387,2.51366
38.7538,-3.74668,-44.4781,7.25244,4.2513,7.57185,6.61295
39.3305,-1.29213,-41.6782,6.49595,-4.34105,-0.00460482,2.46505
37.7681,-1.57065,-42.8686,6.27943,0.31682,7.34872,-4.1209
39.2123,-3.15911,-42.3218,9.16547,5.56934,-2.62283,-0.324794
41.0614,-3.50249,-41.7132,9.19594,-5.25489,-3.64179,-4.22497
39.1207,-7.64151,-47.4941,11.1939,-6.54659,6.52449,-1.83385
37.3892,-4.91099,-45.362,8.02569,3.70973,-0.346976,-1.87007
39.9245,-5.13928,-45.2443,10.1335,-12.6991,3.57239,-2.53492
39.377,-6.37227,-40.3645,11.6138,2.20202,-0.978155,-2.43983
35.8834,-3.08026,-40.486,16.6286,-0.563687,-0.327316,-3.86003
37.5926,-5.71921,-39.4405,9.4586,1.92717,2.19383,4.18898
39.9181,-0.341472,-40.0389,4.70541,1.63219,2.21892,1.89936
34.9728,-1.2667,-39.5207,14.7473,1.32672,7.47076,2.87754
