x,y,z,absv,wx,wy,wz
32.8584,1.61389,-38.0696,7.68621,-1.01671,0.00380948,-6.83024
36.4589,-0.541141,-37.3917,14.4593,6.26772,1.17498,4.21913
39.4418,-0.695033,-39.2352,11.2066,-4.09467,15.4754,-3.28809
34.5982,1.02633,-37.3243,9.66615,4.83701,14.1746,3.10994
34.0221,11.5567,-48.2159,11.1932,-18.576,13.9688,3.98579
32.9627,4.01311,-49.0457,14.8291,3.46083,0.778561,4.42979
33.2495,13.32,-46.9778,19.2005,-18.282,5.80272,1.04603
34.5893,12.0323,-46.4086,12.7447,-14.2986,-1.62334,5.57217
36.2592,12.5258,-47.2436,16.416,12.0573,0.632325,-3.03887
35.21,6.97319,-46.5911,11.6228,-17.8796,5.10306,14.8156
33.0676,8.46117,-45.7639,10.95,14.3832,21.7823,-0.752295
34.4374,9.79845,-49.0228,15.4035,-1.09226,-4.86091,2.03834
36.0207,10.9577,-49.0813,13.0182,-0.51014,-2.38417,-3.97832
33.4206,6.96619,-47.2811,9.66027,1.98487,-3.97314,-11.345
32.6689,10.503,-49.0832,15.8337,22.2855,-7.86556,0.794671
35.2907,12.7388,-48.9427,11.1262,13.6082,-4.28948,5.26466
32.5729,6.33348,-48.9236,12.0697,-2.57775,-3.87477,-8.96557
34.237,7.31021,-49.0508,11.1732,12.0483,7.16371,10.1398
35.4491,10.2887,-47.3383,10.0296,-6.15457,-4.27433,-9.71367
32.7611,11.1268,-46.8531,13.1364,7.93408,0.779794,11.3255
34.1983,8.76704,-47.3549,12.1637,3.97288,1.50242,-0.7004
34.4272,7.5811,-44.6733,11.7743,-1.45202,-2.5085,-2.95144
33.0657,12.0501,-45.1585,18.0859,-2.29467,8.35071,3.5224
35.4408,11.2216,-44.8564,16.9123,-1.29126,1.30333,-4.03632
34.7954,12.3897,-41.0513,9.90745,-10.7944,-3.41816,8.15487
33.7951,10.5882,-44.0012,8.00849,-0.768591,-7.06635,-11.0516
34.768,14.1638,-43.6552,9.77161,-7.07889,-4.93239,-8.55962
35.0726,9.41502,-43.0791,12.5174,-4.38903,-9.63668,0.854424
35.2036,7.07874,-40.753,12.3287,7.69356,0.976187,-4.37638
34.1506,10.1145,-45.8802,10.0307,2.68511,9.18176,-5.24409
32.7376,6.68322,-45.004,12.6668,-4.61675,-5.29101,2.91283
35.8344,8.9381,-44.8234,15.5848,13.6385,6.89149,-5.47784
31.4633,7.65359,-43.8886,8.8434,5.08031,-7.98229,-7.39812
35.0535,14.0201,-47.3688,11.3518,0.915927,-6.45643,17.8572
34.1684,7.74834,-42.3993,10.4947,8.68625,17.4366,12.5817
33.6438,12.5748,-43.3621,15.8196,6.59487,-10.179,-0.981741
33.1198,8.73524,-43.7595,13.743,-1.49502,-7.48671,-7.57946
33.3926,9.91546,-42.166,12.2682,3.83345,5.52025,10.3324
35.2863,9.88493,-37.1469,13.9593,5.76243,3.99954,-6.19833
35.8554,10.4738,-40.051,8.05934,0.752803,-8.48541,-3.14982
36.8067,10.442,-38.3093,7.48901,1.54573,-1.38052,0.934687
33.0155,8.66847,-38.4149,8.52351,-4.26496,-3.93523,3.86858
34.2987,10.1259,-38.8676,12.2774,0.970466,11.1979,4.18295
33.7436,11.6673,-37.5011,14.3964,-5.33464,-2.41894,1.8316
35.0624,11.3672,-42.7217,12.4068,0.945074,3.18708,-2.63679
33.3125,9.84361,-36.8334,9.26406,7.0462,1.47506,-2.81406
35.3556,11.7901,-38.6533,10.1359,1.57863,2.78882,4.45496
33.5897,11.8924,-39.5645,7.8965,-1.06014,4.22546,2.96777
35.8547,6.3214,-37.1958,12.6577,-0.913683,0.614153,2.06491
34.9079,9.07417,-41.1079,12.4809,-10.9008,7.47676,-9.75968
36.6102,11.5472,-41.5314,11.3336,-1.0865,-1.31395,5.51715
34.5461,7.94483,-37.1927,10.504,-6.62681,-4.48523,3.79465
34.2955,6.43077,-38.4556,13.6474,5.4751,-0.207861,-4.73695
34.8106,8.21954,-39.1569,13.1443,-7.56611,7.94682,3.34483
33.418,7.89905,-40.5514,11.0429,-2.62725,-3.95172,7.40098
35.8999,20.3155,-49.0692,8.77347,-3.02516,2.38616,20.0726
36.8302,21.4594,-46.712,19.5922,-10.3267,15.449,-5.49502
33.542,15.222,-47.3091,14.3058,10.887,2.96929,-12.9397
34.3165,17.8196,-44.8653,12.0027,-22.7391,-3.35628,0.965491
33.7016,17.7331,-48.2705,17.741,-4.1694,-19.7054,-1.20534
35.9966,14.5041,-49.0508,13.4062,-27.6281,-13.0236,-4.38594
34.5753,16.1103,-48.9935,11.7723,-8.71606,-9.8949,10.2591
33.6463,16.9739,-46.497,7.84575,16.3847,20.1459,2.75432
36.8321,17.0292,-45.3645,11.1249,0.855539,2.24435,-11.6821
34.08,14.2065,-49.0673,9.02476,-4.33045,6.59071,3.4767
37.1195,18.8523,-48.5166,13.9287,-15.6633,-26.4818,8.46423
35.3696,17.5716,-47.2175,13.1416,-11.6973,14.8828,-7.1625
35.6093,19.7902,-47.2328,15.3535,-3.14224,-7.50524,8.25074
35.271,18.5083,-49.0482,15.5206,-9.24662,20.4811,-13.1036
35.8891,18.7009,-45.6201,10.3588,2.56721,-5.23995,10.6161
36.5142,20.4344,-42.8216,13.9748,-0.894654,-9.42208,-1.3844
36.5803,20.3676,-44.7979,12.5442,-32.4128,-9.25258,10.9815
32.6861,12.8266,-48.9586,8.40285,10.1856,2.76891,10.5056
35.9934,15.7326,-47.5215,9.44755,-5.11483,-1.09978,0.918448
37.1571,18.5471,-39.9181,13.1385,2.2324,-3.60023,-3.17797
35.1648,19.2459,-43.6762,12.0433,4.78307,8.38952,-3.04989
36.1218,16.9452,-39.389,8.69168,3.38633,-0.444622,6.54324
36.2592,18.3963,-42.2785,15.6043,-8.25558,-4.29036,-13.4103
34.7712,16.275,-40.6538,9.72683,5.55659,-0.390421,-5.07234
34.3165,17.7878,-42.5005,11.2295,-1.81606,3.7752,-9.57379
34.7458,20.2633,-45.5101,12.8738,-8.232,-6.98229,6.01456
35.2068,16.0436,-45.7887,10.1986,14.7243,1.47317,9.23353
35.009,21.2833,-41.8207,19.7343,1.79009,2.26708,1.37974
36.6185,16.6686,-41.3794,6.64711,-5.36067,-0.81977,-15.2922
35.7371,17.1354,-43.6991,10.9065,-5.55269,1.99878,-7.37789
37.4585,15.25,-45.8414,5.00944,2.41521,11.8919,6.26442
36.1301,12.7255,-43.7462,14.3142,0.768827,0.173434,-17.3281
32.0833,13.788,-45.3957,15.9714,1.00558,6.77378,-4.26308
34.1696,15.9889,-44.1315,8.15479,-5.69923,0.516374,19.6989
33.9204,14.5638,-45.4853,12.1027,3.73745,8.317,-4.93019
35.3206,15.6455,-42.4579,10.4731,1.83928,-2.09615,9.70533
34.4329,14.3362,-40.8287,7.14252,10.969,9.97029,-2.57352
35.0243,18.2266,-40.7085,13.2241,-6.95414,-12.4864,0.935019
34.0984,19.3782,-39.389,13.7074,1.43096,-15.2067,3.08473
33.7073,15.3428,-39.2377,7.44826,5.06734,-10.1095,-8.75184
34.8291,21.1377,-37.8572,17.6463,-6.23505,-8.02714,-9.14963
32.2982,16.5593,-38.5357,10.8008,-4.62458,3.6008,-1.78252
31.2852,18.3868,-39.5512,14.7164,2.00856,0.628761,-2.06512
32.9653,14.1874,-37.6066,12.7543,1.53906,-2.59758,5.38986
34.417,15.5138,-37.3828,9.48904,-1.12819,4.27737,2.67932
35.9559,13.7683,-37.5011,7.29703,4.14661,-1.00983,4.52678
32.6874,19.3763,-36.4652,12.4014,2.12503,7.21919,6.30137
36.7444,21.4181,-38.3474,13.9657,1.68408,-4.17533,7.96017
34.4393,13.5445,-38.7945,7.7827,-9.45072,-3.36041,-0.390848
38.2368,15.3593,-37.082,10.5888,-0.767979,0.525441,2.33842
36.3705,15.7033,-37.7065,11.18,-1.63852,3.69738,1.90465
36.1504,18.9801,-36.483,15.8491,1.56416,-4.4347,2.46606
34.4513,19.1829,-37.4591,9.81392,-3.46455,-7.70855,2.94365
34.3445,17.3681,-38.6234,6.64276,-2.00215,-0.488761,6.70237
35.9724,19.6147,-38.7398,10.042,2.17374,0.612999,0.619977
33.3347,17.1106,-36.9205,11.5581,0.924895,0.803144,2.72178
35.6614,14.9822,-39.4081,8.48037,4.59168,5.25855,17.873
36.2465,15.3123,-44.2848,7.98376,7.13074,16.217,1.59847
37.0165,17.7592,-37.8146,10.968,4.52353,1.59409,-8.35921
35.3301,17.225,-36.8938,7.08302,-2.39455,2.25837,0.944795
36.0373,25.6411,-49.0699,9.10952,1.18237,-9.81737,29.5048
34.3782,24.1842,-47.2595,2.45764,-6.24733,-13.4545,12.3067
33.095,26.9465,-47.8928,14.1156,-2.06765,13.09,-16.5819
34.9772,23.61,-49.0285,6.4192,-2.2896,-1.61451,-2.54021
33.8453,19.8347,-48.9929,7.65722,-50.5863,-5.68924,23.3274
36.3596,22.1532,-48.4886,1.88011,1.58999,10.4692,-17.551
34.548,21.6966,-49.0699,5.22062,-7.02928,-3.89598,2.69051
33.0874,24.0583,-49.0336,10.78,7.57475,0.769342,5.56602
35.9877,25.6322,-45.9355,17.3542,5.81395,-8.91572,-3.37172
36.7762,24.5918,-44.4469,11.5391,-3.82384,-0.559793,-2.4301
35.0275,22.2568,-47.0267,13.2852,3.76395,-3.68008,-13.8119
35.2259,23.9095,-45.4758,13.7812,-2.57705,3.51719,-5.57168
33.3137,21.5892,-45.3073,10.9996,13.2629,2.34028,5.78126
34.1054,25.7142,-49.0374,15.9652,-10.2179,-18.076,-12.0904
35.4987,22.0088,-45.1152,6.56662,-10.3772,-8.13528,6.16143
35.4115,26.6954,-44.3757,15.0662,12.1274,3.16257,-1.01736
33.8835,21.2006,-43.4568,14.4228,-1.22849,10.3994,-0.52342
35.9845,27.7026,-46.0017,11.9207,2.734,5.22131,3.68201
37.6721,20.4789,-39.8253,10.603,-11.3584,-8.43213,-2.75564
33.874,19.6929,-42.1997,22.1941,0.591297,-5.66607,-1.30737
35.7632,26.2795,-42.3815,10.5365,1.53648,-7.02507,2.05535
34.7458,21.2006,-39.8437,13.9121,-5.86534,2.26539,4.20088
33.9483,26.7532,-43.0384,14.0969,8.30591,-1.31818,6.21999
34.4463,23.128,-42.2264,13.9836,-1.30987,1.4641,1.69244
38.2336,22.3955,-39.9149,9.26957,3.30999,-10.9528,-6.67769
35.1775,24.5874,-43.3271,16.4202,4.50586,-0.807412,1.33347
33.8886,25.4636,-44.5448,13.3553,-14.9472,-6.729,2.37942
36.4499,21.8664,-40.5604,13.4745,-0.589211,-6.95358,3.15952
34.066,23.0244,-44.1665,13.6094,-5.64143,-7.08388,0.236635
33.8091,24.9944,-41.9676,12.8576,-10.2722,-0.416835,0.688541
37.171,23.3417,-38.0009,13.5069,6.56579,-6.1863,-3.7139
35.4058,23.9006,-40.4389,12.7392,7.32681,-5.44784,-1.26905
36.3794,23.2069,-42.0178,14.1118,-0.589043,14.9279,0.933646
37.7993,21.8359,-42.0242,14.0477,4.80175,-2.00866,5.85893
37.2016,26.3863,-43.7137,14.1186,0.0486487,5.86152,6.96777
35.9877,19.9479,-40.7378,15.4831,-4.8999,5.27302,-4.27326
34.0545,27.1278,-45.6888,10.6932,-0.560667,-2.98651,16.717
33.5083,23.3112,-40.5006,13.4391,0.905343,-0.251505,-3.4873
36.0175,24.9797,-38.8841,11.7972,-2.94549,6.72321,12.3308
39.5207,21.104,-39.1582,10.916,5.13674,2.01998,0.496003
33.4994,22.3319,-38.7659,14.1021,-1.32179,-7.4128,1.8912
34.9804,25.8178,-40.6163,19.8309,-12.5753,-7.50249,16.3668
34.9391,24.9359,-37.1831,11.0645,-0.524121,-5.24312,-2.58478
32.0985,26.5796,-36.5701,10.3529,-5.13456,3.27434,-9.10261
32.4979,27.7166,-38.2959,9.41764,4.20923,-6.60463,1.00154
34.2746,23.0657,-37.0858,8.03119,5.31426,0.109592,2.82072
35.643,26.6579,-37.8794,10.79,5.59437,5.34217,1.90031
36.0646,22.2874,-36.7011,9.09247,2.45112,-2.08232,-3.77542
35.4134,22.8298,-38.7652,10.4993,-7.28488,2.03856,-2.56076
32.9869,20.4535,-38.1052,11.4945,-1.66248,-7.16674,8.61444
34.1417,24.3655,-38.9337,10.6544,-4.37749,4.41873,-15.4808
34.4596,28.032,-39.1035,17.4449,3.81345,-10.4269,3.45257
33.7417,26.1676,-38.2177,11.8572,-3.29962,6.58789,1.84441
38.7144,24.2694,-37.1685,14.5791,-4.45995,-4.92956,-1.8471
34.7954,26.3075,-47.2925,13.2735,-2.89684,5.5473,-2.48524
34.9696,32.5036,-45.7212,14.1904,5.78127,8.06655,-6.58879
33.9687,34.1353,-49.0342,12.8725,12.9358,-8.19701,0.872045
33.8161,33.046,-47.3332,5.89768,3.80951,-1.96204,-7.49415
35.0198,27.4197,-49.0063,14.3296,-8.09549,-17.792,-8.21309
33.542,30.54,-49.0584,13.2384,7.48272,0.239092,11.9582
33.0289,32.4292,-49.0482,9.42085,-14.8109,-1.70215,9.40841
34.3572,28.3868,-47.3828,15.2054,-0.710279,-17.0603,6.35238
35.0593,29.3547,-49.0686,15.3097,17.7475,-11.784,-4.73652
33.1223,31.972,-45.622,13.3724,-9.41605,-5.47428,0.0208653
34.9079,31.6083,-48.1911,10.6046,9.7654,10.0396,-0.971301
36.965,29.8494,-45.65,11.7918,-7.04442,3.71018,0.713685
36.6407,31.944,-44.894,11.241,-6.57136,1.39266,9.84671
34.8799,34.7082,-47.4114,8.00121,1.58163,12.1937,-0.944863
33.2718,28.5757,-49.0355,13.48,-8.32695,-7.25753,1.46056
36.7018,30.3454,-49.0489,12.099,6.11867,20.0861,10.4322
36.2089,31.4035,-46.745,12.2357,-5.87076,-2.19217,3.43284
33.446,34.1537,-41.0729,7.69651,-4.82176,9.29024,-7.5752
36.9078,28.2934,-44.3471,12.0234,-4.82638,-8.31359,-2.22874
33.8829,29.4647,-43.074,13.6129,22.979,-1.96799,14.793
35.5393,32.7631,-40.5813,9.41909,-4.67015,6.2275,-6.82831
35.313,30.4624,-44.789,12.0618,-6.78396,6.6693,3.94148
32.3306,30.6544,-43.4607,15.4309,-11.5873,-0.773383,1.41682
34.8799,28.5693,-44.6275,6.48654,6.39682,-15.2769,6.76555
33.8606,33.8193,-44.8399,17.7918,2.80247,-7.00129,1.36379
35.9705,29.5556,-47.3491,11.8682,11.9193,21.0542,11.5119
32.7853,32.9939,-43.2603,11.8763,12.8355,1.22277,11.9419
34.0018,31.6153,-43.9115,14.3479,-3.38791,-3.49265,-1.97365
36.9033,30.1483,-43.6234,6.30357,-3.28373,5.87173,-6.04574
32.62,32.3039,-41.0322,12.9552,0.413823,4.51109,-3.48709
38.2355,30.4102,-42.1075,9.44343,-20.6976,-1.41277,-1.63527
34.4583,30.566,-46.5644,10.4994,-18.3359,-12.729,-15.5259
35.7772,31.7418,-43.1205,9.26571,7.80801,1.799,5.72538
33.9038,31.0894,-41.9714,12.8754,-2.38395,-12.1473,3.07784
35.8535,28.8129,-40.2729,9.33691,2.58254,2.33893,6.63874
36.7488,31.4601,-41.4163,9.94298,7.78163,6.8168,-2.6593
35.4758,29.8907,-38.6508,14.9881,0.861756,9.80632,-4.42719
34.0762,29.3439,-41.0424,7.94218,-0.0166776,-1.63994,0.256153
34.4634,32.9373,-42.2073,12.98,13.6803,-1.69309,-8.3691
33.8116,27.3853,-40.9177,6.46736,2.4087,11.677,-2.33872
36.1225,31.3717,-37.4966,12.5926,-3.44875,3.80692,6.06979
33.4148,31.1631,-39.6091,14.6521,5.69525,-4.89807,1.12743
33.8358,27.5532,-36.8054,10.7478,1.05838,6.08184,2.33071
35.0853,28.1293,-42.234,14.1518,-5.09187,0.953357,-2.10273
32.9169,29.2701,-39.4469,12.3054,1.0069,-1.47649,-2.70096
36.4398,33.4555,-38.5694,13.007,2.65951,2.68495,-9.69682
32.3065,30.5711,-38.0727,13.6656,0.990688,7.86014,2.7525
35.1998,30.8255,-40.3855,9.37559,2.07173,2.98942,6.32247
32.0311,29.0323,-36.8474,14.6654,-2.3366,5.90916,0.799682
35.5451,30.0446,-42.1749,10.9224,0.23347,-6.98424,-2.15402
34.9003,32.206,-38.8059,8.82842,-6.16698,-1.17144,-1.91979
33.0498,32.6645,-38.2546,9.14632,-7.81894,3.12403,-4.18673
35.5559,28.5134,-37.2016,10.3715,2.36532,1.99929,-1.62816
33.8224,29.3458,-37.6772,11.8963,-3.6772,-1.46043,8.08052
35.5864,40.2049,-44.6021,10.3474,7.5973,16.7242,6.56732
32.7719,34.906,-43.7163,13.6264,4.00044,2.28108,-5.87945
35.4967,38.1185,-47.6315,11.1111,-6.55026,10.7732,-0.95988
37.1545,37.5195,-46.6605,16.9327,3.71321,7.34321,-8.3805
35.0071,39.3693,-49.0501,21.2049,-10.9465,-12.0799,-2.01999
34.3451,37.9952,-44.7712,11.7206,-7.36972,9.48338,7.39867
35.051,36.4003,-48.3004,12.6368,7.34115,-5.25362,1.66198
35.4166,34.8144,-45.5152,19.917,-1.08297,2.02185,3.30252
32.8088,38.177,-43.5757,9.11401,-5.16807,-10.9839,-11.675
36.7482,37.0229,-49.0342,8.83205,8.39868,6.76075,-4.28
33.3576,36.0042,-49.0673,11.7111,-7.81622,3.42848,-5.22435
33.6145,35.3708,-46.057,13.1903,-9.74884,-2.60996,6.62974
35.5088,36.7399,-45.9127,9.18706,-2.43061,-1.87912,14.7612
36.214,35.0974,-49.0679,9.71819,4.22047,2.54696,-7.88303
37.1914,40.0917,-45.727,15.0207,-1.02254,19.216,-9.37405
37.1984,38.7837,-48.3532,11.139,-11.317,-24.4755,-13.6435
35.9838,39.9569,-47.2887,13.3701,-4.86591,-12.4764,-10.247
36.6286,40.5139,-49.0546,17.6714,0.684241,4.46549,-6.78185
36.6382,35.491,-46.939,13.7807,1.71966,8.53902,-14.3076
33.8968,37.1482,-46.9256,8.43401,-10.7409,13.6548,-5.39533
33.7137,39.7706,-44.3267,9.05213,4.09781,-11.8265,-9.18293
34.1423,37.5411,-42.2912,19.0197,-0.107487,14.9033,-12.1843
36.2617,33.5369,-46.7527,11.3178,3.53268,-1.39748,8.92362
35.1826,38.9045,-43.2158,20.4693,-8.79285,-12.8931,-7.23089
35.8579,38.6756,-45.8033,10.5636,10.3856,3.86511,6.94774
32.7821,38.9115,-38.9388,11.1052,-5.23032,-2.22199,-13.4233
33.2152,35.8459,-42.0324,17.533,-6.30841,-5.01764,7.11688
36.9637,38.9198,-44.0552,10.305,0.309768,-2.76921,4.64449
38.3443,40.374,-40.0485,17.4952,0.0421841,-1.58836,11.8181
34.5823,34.0768,-39.445,10.6089,4.80954,-5.98276,-2.71714
34.1874,36.1085,-44.3452,9.69188,-0.269938,-2.25582,-19.7694
35.7009,36.3635,-42.2658,11.5816,-11.4111,7.12748,7.88157
34.3827,36.167,-40.4783,16.3427,1.71798,3.95218,6.37688
35.6207,33.4333,-44.1112,12.1694,-10.1527,5.31414,1.72439
31.7749,34.2663,-42.1507,9.50138,-3.18051,-7.46678,-16.6626
36.2929,35.2494,-43.7519,13.5239,11.9194,11.9582,7.21
34.5671,34.7349,-42.9729,21.7959,-8.84823,-6.73565,6.16554
35.1852,38.4199,-40.8421,8.22242,-14.5497,-2.16075,-6.49162
34.9302,35.5979,-38.1891,11.8357,-1.24132,-2.88684,-1.54727
34.7699,38.9802,-38.9662,13.5053,-5.36488,-3.60468,-1.14027
36.6407,38.0778,-42.1367,9.51799,12.201,-1.21887,-1.81337
32.3637,37.7758,-37.3701,14.5326,6.36302,5.98882,-4.14609
33.081,34.7012,-38.2406,8.76437,0.400295,4.21771,-3.72498
35.5266,37.18,-39.2371,16.8143,7.67589,-2.59796,-4.0754
34.0704,31.2922,-37.2423,16.8103,0.186247,0.381254,-0.30779
36.6878,39.4507,-39.2034,8.20575,1.9863,-5.90603,-8.77479
35.4669,36.1078,-36.3285,13.0789,-1.04265,8.36971,1.58973
34.8157,37.6645,-37.4356,13.6919,-5.69236,-0.404356,-0.782535
35.3797,34.6326,-41.1886,13.7116,0.296726,-0.0554116,3.21852
33.5178,36.9192,-38.7442,12.364,4.18292,-4.40705,-4.4732
37.1087,40.6602,-36.3126,9.88435,-3.48021,-1.5212,-2.73382
36.8645,37.8985,-37.971,10.0224,-0.259299,-4.22537,-8.81941
35.7492,39.4488,-37.3008,5.80424,2.08285,3.79546,7.39278
33.6584,38.8136,-36.2891,9.05422,-1.56813,1.85377,3.07146
36.3158,34.3572,-36.7736,11.6039,-2.41969,-2.43709,0.314742
33.7659,40.168,-37.7414,4.35482,-2.60805,11.7875,-14.3723
36.9987,35.9063,-37.8381,12.248,1.32757,-2.64099,-3.62802
34.0812,40.2386,-47.2868,10.5477,-3.00729,-3.51062,3.86604
35.9997,44.3204,-47.9526,6.66494,-19.6073,-7.55092,11.3575
35.863,42.7752,-44.8793,14.0069,-0.0806213,-0.292658,-8.05335
33.1325,42.2614,-49.0215,5.32949,18.3785,0.532577,12.7399
32.1195,44.6161,-43.1058,10.9832,5.95135,11.1921,-16.3646
34.7337,43.3646,-49.0807,8.12928,-9.12044,8.15643,-8.01122
33.2419,46.1874,-48.5675,6.09613,3.80951,1.09682,13.0583
34.8443,43.1542,-46.5581,8.86027,2.52437,8.21627,3.90571
33.0676,44.3038,-49.0667,8.20089,-1.27182,4.44034,0.201411
34.6377,45.388,-45.7626,11.1937,7.17313,3.65825,-12.384
33.0536,42.8388,-45.7403,11.1307,5.85973,3.73856,-21.0984
34.8354,41.3126,-48.8149,9.08291,-24.7001,-8.84538,-11.9659
34.1283,44.7178,-47.5119,11.8608,-2.65316,-2.45642,7.14272
36.1593,41.6706,-46.4837,15.5437,-5.59831,-5.04594,5.86043
32.5984,45.7244,-46.7622,8.56828,-0.561683,5.72487,-17.7985
32.798,42.8737,-43.7366,15.9613,3.33229,-1.00804,12.1125
36.4073,42.4534,-49.0311,6.94426,4.58867,7.48131,11.2252
34.4844,41.5212,-45.4911,8.85397,21.6665,7.65579,13.9151
34.6548,45.5756,-43.6692,10.7868,1.23548,11.6401,-7.605
36.0862,39.9245,-41.7819,9.68339,-11.0273,-5.07373,0.947769
34.2606,43.8683,-44.5792,5.65155,-0.519024,-0.909497,2.01422
33.3373,42.2639,-41.9332,13.4441,-0.662281,1.72057,-9.28988
32.9926,45.3486,-44.7127,5.8649,9.55832,5.24527,-3.58519
34.2854,40.6284,-42.6086,6.12043,-8.31413,1.49375,7.95854
33.2775,43.3748,-40.2907,10.3331,-2.86148,-4.0194,-1.52596
33.9509,44.0215,-42.6225,11.9556,2.7278,-4.84375,-3.48741
32.1698,42.7256,-38.5217,12.6982,5.51209,-4.96021,0.911217
36.2363,44.3795,-43.7652,21.6962,-0.217651,-9.73015,9.2821
34.6822,42.3682,-43.3952,4.15981,-0.151878,-3.74391,-11.9987
33.6934,41.7037,-39.2917,9.1468,-4.20243,-11.3477,2.39131
34.6574,40.3658,-40.4688,11.8019,7.44016,-7.63421,3.22493
36.3075,41.3158,-43.1516,10.4784,14.1655,-3.28783,4.44412
32.6829,40.568,-40.5534,10.1576,-0.41101,-2.32024,-4.43894
32.5036,40.9654,-43.378,8.26306,-2.04546,5.65488,-17.2806
34.9422,42.4483,-40.8624,9.55674,0.972881,2.06556,2.66225
35.3791,40.8452,-38.6787,7.16847,3.07217,-2.15609,-9.81979
34.9918,46.0239,-40.823,13.3818,-10.6712,-3.36919,4.91777
35.2144,41.4322,-36.7889,7.82319,5.46356,-2.10032,-2.8159
35.5832,44.2854,-41.56,14.9162,8.01722,-7.27338,-10.4974
35.1368,44.7884,-37.5869,12.0776,-3.97335,1.68566,8.68563
36.2713,43.3646,-36.745,9.49009,-0.743309,-5.23149,4.46472
36.8105,42.7713,-41.3005,5.79968,0.647796,8.26765,1.38883
35.2131,47.0223,-39.136,13.629,4.86072,1.7891,4.51881
35.8058,46.6357,-37.2741,8.07771,2.97578,-6.81081,2.63665
36.3927,45.4084,-38.9802,9.63501,-3.80716,-8.62686,-2.95313
36.5269,41.1136,-40.2755,10.4017,2.28439,-2.33767,-3.79709
34.7483,42.8814,-38.0905,7.96129,-10.6387,-1.70951,2.13045
36.3558,45.9877,-42.2124,14.351,12.9859,8.03308,-6.41145
34.8602,44.398,-39.7013,9.6642,4.98548,2.31016,4.3221
33.3093,41.9886,-37.0521,19.069,1.65035,14.0042,-4.12992
32.0807,40.7486,-38.633,8.43296,-3.34229,4.82959,-1.36813
36.2051,42.9462,-39.4234,12.0185,1.47271,-5.09636,4.54505
31.5002,41.5409,-36.3641,15.8301,-6.07405,7.95253,7.42772
30.2494,52.3625,-47.5017,6.23741,5.27381,-9.44709,-8.36283
32.0394,46.9034,-45.3289,5.36993,-1.81311,8.06702,-4.40683
34.8284,49.2358,-46.4017,10.1253,3.11741,-2.52387,10.5847
34.3642,50.7995,-47.4496,17.7342,12.5755,-0.0670479,-13.8582
32.0858,51.9714,-46.8372,6.17811,4.85041,4.82608,10.8198
36.5701,48.4149,-46.1676,10.4557,-2.95403,-2.0198,-0.00143249
34.9925,47.2582,-45.3066,9.0541,3.52712,2.30005,-2.05563
32.6708,48.0302,-48.7907,7.42227,-10.8552,10.7607,-3.39709
35.0478,45.6201,-49.0381,9.40529,23.6678,-7.48961,-0.503115
35.9044,50.2545,-45.0777,12.14,-3.25734,-6.72488,-6.76009
31.5625,48.5491,-46.2719,12.1076,6.29013,-3.24716,0.844408
32.9882,51.6172,-48.5611,12.5571,-2.49486,-8.34789,8.17336
30.8198,49.7146,-44.8094,13.2066,-0.903976,-5.4048,-0.356099
31.2808,50.2145,-47.3383,10.6142,-5.63626,-0.602584,-0.604999
32.5646,50.0835,-45.6341,10.0287,1.94771,17.8592,-0.79046
32.2721,49.9099,-49.0451,16.3165,9.02152,3.77733,-5.48495
34.1626,47.2646,-47.1278,14.3971,0.514415,2.91224,3.8098
34.5385,47.585,-49.0387,8.68221,0.812231,-4.84087,16.7239
33.3621,48.275,-45.6373,8.1714,-4.41183,-5.32233,1.11459
33.102,49.2803,-47.344,9.32668,16.6829,-11.2265,13.354
32.8731,50.5082,-43.708,10.055,-1.17871,3.34362,0.0317198
31.5644,51.511,-44.763,9.7609,-6.03188,-3.41323,-4.2426
35.6856,50.0142,-43.1058,14.042,-7.43883,-0.915491,4.19261
33.3188,51.5568,-40.5858,12.4796,-2.94256,-3.20667,-9.00775
32.8527,47.6804,-42.1844,11.4099,3.78219,11.3159,-3.49719
33.3881,51.8353,-45.3518,9.82231,-0.0615559,-6.05134,5.55299
34.2688,49.2123,-44.2002,9.45029,9.51627,-2.8117,-6.30841
34.204,49.0985,-42.2366,10.4605,4.46963,-0.325263,0.396237
33.5452,53.839,-42.2092,10.8478,1.23146,-4.63972,-2.20044
34.8818,50.8325,-41.5218,12.1822,5.63882,-8.85963,10.7231
34.8469,51.5613,-44.0241,8.47648,-6.43043,9.76874,-3.30912
35.1438,47.456,-42.847,14.1004,1.99728,-1.32177,-2.23029
35.9571,48.6851,-41.4213,11.355,6.88929,-6.40157,-5.08131
33.5007,45.8478,-42.103,12.6639,1.66656,-10.078,-0.464318
31.8423,48.453,-37.9125,10.0506,-0.257471,3.83707,-1.94118
33.5598,51.9078,-42.5151,7.45885,-1.39202,6.90603,-3.76187
32.2594,48.6495,-43.9859,8.36512,3.64756,1.33557,0.495342
33.5331,47.1609,-43.9802,12.2554,10.2734,-1.66558,-3.98465
33.4765,49.583,-40.4618,10.6081,3.18581,-6.90794,0.364346
30.9711,48.1256,-42.3059,8.4367,-4.08216,0.869353,12.345
36.9319,52.8216,-40.9807,12.2098,2.78876,0.548631,-1.17571
33.6946,48.1561,-38.5338,11.5924,-6.6593,0.123052,4.51093
35.1527,48.9529,-39.618,13.5348,1.92995,3.00928,-3.75075
