x,y,z,absv,wx,wy,wz
42.5774,84.6842,-49.0431,9.16668,0.264261,2.14469,-2.82471
42.0026,81.9849,-43.7843,15.1823,8.9392,-6.53492,-9.75768
42.0337,84.1959,-46.642,8.77269,-16.5499,-16.1138,-5.48379
43.0785,85.3265,-45.4847,8.09712,7.03692,11.3963,-7.07884
43.0461,86.529,-49.0228,13.8789,-2.59433,-5.12801,-6.45645
42.5927,83.8531,-44.2256,14.7927,-21.4028,3.5959,-2.11388
42.9036,79.5825,-49.1156,9.13741,-5.3315,-3.57251,-2.754
43.3735,81.4851,-49.0133,6.88047,21.9219,5.19501,5.04137
43.9471,83.3317,-49.0603,6.74482,-15.0523,10.1615,3.06501
41.9612,82.5483,-45.6507,14.4615,-0.795136,-3.58254,6.45619
43.7443,83.4462,-45.7454,21.5727,10.1542,-1.81201,3.62809
44.2485,78.2306,-48.9878,15.9386,-2.66745,-2.28026,5.90627
43.7112,84.5501,-47.4712,7.77612,-1.47238,-3.26788,16.423
42.9087,82.498,-47.4,13.9822,-12.5766,1.5812,-4.81856
44.1576,86.5169,-47.2595,18.8946,7.09199,-17.4769,-12.792
39.9868,85.3742,-40.9654,16.1537,3.03519,-5.88152,-10.9388
43.425,81.0845,-39.2848,9.30139,10.4465,-21.0511,-2.40574
40.568,81.803,-39.6116,14.7776,5.17792,2.93512,4.13124
40.9909,82.2411,-47.3981,11.9139,-0.648908,7.6732,-0.769467
42.2938,80.7741,-37.2137,12.7717,-10.1092,3.45809,14.3578
41.5612,82.8332,-41.7743,11.9969,0.229664,-0.52497,17.5165
43.4047,83.5307,-42.4286,10.4598,-0.0667182,-3.73125,5.91713
42.2582,82.8096,-39.8189,12.479,-8.50601,6.0275,-3.84078
43.3208,81.9607,-41.2477,9.1706,-6.11956,1.30676,4.7119
43.7322,85.8842,-37.9398,18.3441,-1.39176,11.3868,5.77655
43.1872,84.5793,-39.3197,7.33198,4.75123,-17.0315,-7.45584
40.9298,82.7073,-37.9201,15.2318,11.9948,-2.80592,8.33332
41.8868,85.0543,-40.7066,12.381,16.6192,10.0882,7.74092
42.1087,84.2855,-37.6645,7.99235,-8.54006,-0.0214803,-16.7456
40.5152,84.8629,-38.6972,11.2813,-1.00801,-14.4791,1.32178
40.5648,83.6503,-40.2647,13.749,-7.78619,9.16544,-10.2134
44.1703,82.8866,-39.4927,9.64574,-3.38307,-3.62234,15.1945
43.1949,80.0232,-40.9476,7.89968,5.93668,-4.31319,-6.05021
42.6938,86.204,-42.0541,11.8075,5.3092,17.0019,-0.919273
43.0232,80.9611,-45.1648,12.1022,2.51698,9.17526,-5.20459
40.3562,82.7804,-34.5652,11.5894,-5.29054,2.08318,0.0453507
41.1899,87.1133,-35.6551,12.9069,5.08889,0.258856,-0.395826
37.8451,85.7678,-34.824,14.1523,-11.3528,9.03969,-0.621616
39.1773,83.4538,-38.4791,12.6255,-13.5482,2.54966,3.03274
44.6981,79.5151,-34.4965,10.6471,0.363339,1.4751,-1.95498
40.753,80.226,-33.8841,13.8343,-18.1052,4.71324,6.21422
42.896,82.4968,-37.9907,13.992,0.65676,1.6444,0.570171
43.2088,83.7749,-35.4573,8.41043,1.79059,6.42852,-1.96626
40.3556,87.2056,-37.4661,16.4074,9.17032,1.27012,-2.28338
40.7924,85.434,-36.7374,7.905,-5.3923,-15.232,8.11635
43.4982,81.9366,-36.1492,11.8597,1.07027,0.348492,14.2442
39.3604,84.482,-34.796,9.8476,3.91365,3.35131,-0.137682
41.67,82.7136,-36.09,13.3947,-3.57161,-10.9021,2.01554
39.9639,83.6566,-36.4945,13.2962,9.21382,9.51584,4.1861
40.0599,81.5747,-36.1225,13.8623,-4.91117,4.09431,-3.90913
43.3392,84.5405,-33.626,11.4141,0.652789,3.58141,2.59938
41.3387,84.4229,-35.1165,11.4032,10.7311,17.0852,-10.5846
44.052,92.1006,-49.1055,11.7263,25.8246,-1.4511,-17.6796
42.0197,88.5066,-43.7392,11.1032,-1.13989,21.4111,-7.58866
43.4193,88.4735,-49.0743,11.7499,-7.37202,-20.3313,-28.0586
42.2696,88.1003,-41.7781,13.9439,-6.80067,7.59792,6.57168
43.2057,90.3539,-41.1994,10.8715,-0.699155,-3.62974,-0.976148
45.968,92.4682,-49.0451,9.27541,5.04241,14.5382,32.1434
43.3882,91.9022,-44.9455,8.03241,6.20216,-1.87555,0.552961
42.6175,87.706,-47.4146,15.5144,-1.57406,29.2174,11.2685
43.902,90.3551,-46.043,13.9466,-16.5055,-6.52316,11.2673
43.1573,91.1557,-47.6397,9.83764,5.87972,9.7359,0.66079
43.5401,88.6102,-40.3759,16.3352,-14.484,12.6137,-0.124382
44.1875,91.2339,-42.6473,7.41498,-8.59964,5.15084,11.1773
43.4479,93.0729,-47.3129,18.6215,-4.09101,0.966024,11.4718
42.0184,92.0911,-46.3533,11.6701,8.43933,-2.21572,0.654657
43.0054,90.0817,-44.3178,9.69738,-0.637431,-7.29998,-0.181819
41.5924,93.8691,-40.3263,9.71534,1.9244,6.12432,7.67732
44.1792,88.8538,-47.311,15.6612,15.5323,5.54085,-5.9214
44.9041,91.6765,-47.0776,19.2614,9.6265,-6.66699,-13.7048
44.3687,90.233,-39.6218,8.14878,-0.123975,18.2213,-3.66658
41.6725,89.9049,-42.3548,15.544,1.49273,5.99294,15.386
42.8775,92.2189,-40.589,10.0814,-27.2932,1.66917,-5.39316
41.6617,88.6694,-39.8081,8.24741,2.74999,-0.849017,6.94001
42.7071,85.549,-36.2605,12.945,4.13211,-7.49401,4.24227
41.7507,92.8065,-44.4005,9.1722,0.378573,4.49828,1.27206
40.8281,86.4202,-42.4305,12.5116,1.59942,-10.8033,-7.10631
42.2963,91.6899,-42.8763,8.97906,-17.4569,-8.62665,-13.6679
39.9836,93.9377,-39.1945,4.10202,-12.7577,-20.8105,6.98396
45.3423,91.1831,-41.0729,13.0124,6.55211,1.67902,-0.438362
43.7093,88.8875,-36.7024,10.9993,-1.70825,8.50554,-9.88681
43.6521,87.4942,-43.399,21.1706,25.3694,-11.0036,-6.55519
40.4796,88.3209,-42.5526,7.28896,-2.49274,-13.6426,5.84772
43.7691,87.7174,-38.6317,7.6283,-7.71017,-5.18552,-0.744045
42.9748,91.3668,-38.7989,9.22391,-4.31762,10.9666,4.8391
42.8362,86.777,-40.1737,10.1768,-7.80655,-20.5733,-1.29613
42.8419,89.4318,-38.4174,8.9727,10.7525,5.42016,6.17351
43.5758,87.1407,-35.4376,9.25026,2.30796,-3.45965,-1.14279
41.712,86.398,-38.645,13.0491,-7.42476,-0.933077,-6.11473
40.238,93.4519,-36.3279,13.903,-17.5716,-9.33877,-1.84049
41.2726,92.1566,-39.4145,11.2958,-3.36451,-5.47632,0.258259
40.8268,91.7547,-33.5541,10.5393,-3.16219,2.676,-0.354445
41.3075,88.8996,-37.2753,11.9766,5.83226,-0.151572,7.0241
42.2505,90.4995,-34.169,9.68951,-2.00647,3.6869,-4.03019
41.6102,92.5903,-35.1922,8.61089,4.8054,0.872534,18.4621
41.2649,90.6171,-38.2088,9.0278,-9.33525,0.68975,-6.68203
42.5284,87.3391,-37.1113,17.5929,-11.0594,9.95466,-8.992
41.3838,90.5096,-40.4974,12.5182,0.404194,18.5481,0.866578
40.5203,89.8006,-34.8411,9.72408,3.74675,2.96093,11.3199
41.7081,87.9254,-33.8123,16.4331,-0.0588842,9.04589,-2.03381
42.1463,88.8595,-35.4955,13.0354,6.33815,1.84425,-8.94679
41.9701,93.3794,-33.4066,12.1191,-1.8128,-3.9444,10.4214
40.6341,87.2234,-40.6583,16.3892,-1.49217,3.769,3.268
39.9308,91.576,-35.4777,11.9451,6.31896,-1.23716,-10.101
42.2505,86.0368,-34.3795,10.2192,4.33628,4.21897,0.146649
39.6275,88.7126,-36.2522,13.3457,-3.17095,-4.51938,-2.39987
39.8265,87.5012,-34.2739,9.61265,-0.782702,-1.07841,-5.12778
43.067,95.3151,-47.3472,10.4302,11.1728,3.87754,9.04931
42.2607,97.6959,-42.4782,6.55292,7.98923,-8.35093,-5.31529
43.3875,95.8333,-43.8606,19.1575,-3.36593,3.70298,-2.56259
45.3302,98.6573,-44.3655,15.5915,5.05573,-2.17624,0.761436
43.694,94.966,-42.096,16.4379,-0.576922,7.53882,-9.52105
43.5109,94.1565,-40.285,8.19751,0.120533,7.55196,-8.21299
45.0269,95.7627,-40.8541,18.0771,-1.93888,0.166068,-9.89401
43.9255,95.6661,-49.054,11.91,-22.0922,3.28854,-11.6017
44.1614,93.6408,-45.43,16.3151,10.0262,12.7503,-1.20343
42.2893,93.9937,-45.8879,15.0696,8.75976,-17.0353,8.61096
43.343,93.8589,-43.7055,15.1307,-15.9006,1.77318,-5.17275
42.4483,93.4678,-42.0369,11.7429,21.8305,13.6992,6.00806
44.2053,97.3423,-42.7103,9.36993,2.43831,2.40389,4.73703
43.4009,99.0414,-43.3278,6.84977,-8.19505,2.02268,-2.05584
44.0132,97.5502,-49.0571,20.2213,11.7288,7.34803,3.53469
44.1112,95.6025,-45.6926,8.0184,-0.0175354,-1.1314,1.05505
44.3681,93.0831,-41.9504,14.931,-6.40515,7.5624,1.33792
44.1729,97.5897,-45.8433,10.6313,-6.23035,-1.05807,-9.50118
42.9608,97.2654,-47.3867,16.2546,4.79011,-11.6444,9.78313
43.8091,99.0134,-47.215,15.411,-12.7235,9.93148,-17.0999
42.2366,97.7092,-36.6445,10.7063,-3.58708,-6.14544,-1.15566
42.2086,99.0172,-35.1623,13.7019,3.71537,-3.4205,-3.24411
41.5205,92.3817,-37.3675,8.93579,-3.32999,2.57349,-1.75717
42.5208,99.0306,-38.0893,12.0068,-1.5399,0.554037,-8.43943
43.2286,95.9688,-36.3641,6.45007,-2.40336,-0.847962,2.57699
41.2884,95.9936,-36.6668,6.39383,9.94319,6.50971,-5.81361
41.9542,95.7449,-42.3835,11.8865,-9.35246,-1.72629,-2.40444
42.62,97.7569,-39.6358,11.6169,-2.03042,5.54333,4.17851
40.727,97.8745,-40.1394,11.4888,-11.6562,8.65288,-1.92786
43.2623,96.6231,-41.1314,13.6386,-1.36571,-11.0309,16.8838
44.5366,92.3951,-39.5569,10.7857,-11.1714,2.86371,2.15605
43.9223,99.0249,-40.7263,13.0803,-0.173677,9.06026,9.94658
42.0261,99.0319,-41.0443,15.7602,18.1444,-4.98474,-0.102093
41.5784,96.0947,-40.2615,10.4486,3.26404,-2.87812,-16.6479
43.1993,95.8225,-39.1747,8.31832,-3.0285,-4.07858,17.5733
41.7565,94.6226,-38.5013,5.7145,-4.31814,-0.33763,12.8409
44.5379,97.3709,-39.7534,17.1289,-5.53098,-3.54981,-4.51871
42.2963,90.6184,-36.5053,10.9574,1.35708,7.60828,-5.5656
39.0304,90.942,-33.8193,10.447,-2.01472,-4.90031,-2.0626
44.19,99.002,-34.5722,3.91967,-4.17021,3.25322,-0.596638
40.3702,94.0045,-34.4208,8.20954,3.67147,6.18573,-2.37344
39.5518,95.2915,-36.0779,8.31968,-4.7928,-11.743,7.63417
41.8391,95.2693,-34.9054,8.69338,-12.1651,-2.97091,5.95675
37.8076,96.2772,-32.9754,15.5863,9.43336,-12.8165,4.10159
38.6934,97.3646,-34.4049,8.4597,13.5466,-1.68532,0.115945
40.2208,99.0026,-33.8294,12.0481,-0.673139,0.368825,-0.475909
41.3336,97.189,-33.2934,15.7888,-5.12054,-3.00605,10.6469
37.3262,99.0287,-36.38,14.3448,2.5513,0.487516,-4.00999
42.2086,99.0045,-33.1726,10.8436,0.825918,9.89941,-8.7578
42.056,94.1647,-36.5905,8.87413,-11.1015,1.20014,-1.38174
40.7543,99.0166,-36.5695,9.54984,-4.53809,-5.46271,10.9096
40.7734,97.6253,-35.1546,11.9517,3.39601,4.19748,1.6844
41.277,97.1642,-38.2998,12.9068,3.71408,-7.69371,7.69397
41.2249,-94.2302,-45.7772,11.1998,-6.8027,-5.47917,10.3711
43.956,-94.1673,-44.9296,5.76074,18.1304,-0.138773,-8.10213
42.2194,-96.5894,-49.0724,16.1998,3.07802,0.127848,2.93964
39.2351,-97.1426,-48.9287,16.713,-4.36658,-5.58376,1.55716
44.0807,-99.1075,-47.1355,14.4402,-3.61786,18.9988,5.60761
44.4304,-95.7589,-46.0246,10.3631,1.13663,4.0309,19.6437
43.6501,-94.1915,-48.4581,9.00198,5.19237,-2.448,-0.627806
40.5502,-95.7596,-48.5351,11.3259,-6.78722,13.338,3.22312
41.9409,-94.6143,-49.0622,11.8978,20.8801,-0.38757,-0.922159
42.5698,-95.6305,-45.6049,16.5369,-1.30099,7.6338,-12.7053
43.0836,-95.7767,-47.5075,9.39689,-3.87849,13.5746,15.1584
40.9495,-98.0729,-49.0705,7.82799,2.39415,1.56878,2.28799
44.424,-95.8575,-49.0311,11.6219,4.37538,12.6357,2.06246
41.4862,-97.2259,-47.3873,8.05815,-0.709416,16.7118,8.4192
42.6353,-98.9861,-49.0508,26.4967,4.94824,-12.534,26.1209
43.1071,-97.3792,-46.3762,14.2933,-5.63176,-4.70488,-4.24611
42.9538,-94.0039,-46.6395,6.29186,-1.08549,1.73339,0.310147
42.8896,-97.5782,-42.8044,5.8373,-1.74022,10.9637,-6.58929
43.1255,-99.0579,-45.3601,9.20973,-7.9379,-11.9799,25.6314
43.1605,-95.9103,-43.7589,7.08333,4.63333,-5.65451,4.99561
45.0841,-99.0217,-45.2176,12.3501,4.50632,25.9442,-15.8121
42.2016,-99.03,-47.1437,16.1555,-5.96305,-10.5461,-6.30867
44.9982,-97.4612,-46.7323,7.71511,10.9798,24.1428,-2.6468
42.1488,-97.3537,-44.6587,3.73104,-4.97973,6.82934,-3.9336
44.6078,-94.8477,-43.0111,10.7422,3.73275,1.68087,0.203722
40.3244,-98.8239,-47.3561,14.1956,-11.5219,-0.970832,-1.44445
41.9841,-99.0618,-43.7195,12.8455,-0.0802444,3.4741,-19.4862
41.8232,-96.019,-42.1806,3.83644,-8.17086,9.42565,3.81315
43.6769,-95.7888,-41.5288,6.4144,3.13308,10.6867,0.672856
45.6392,-95.6305,-41.5174,14.4132,2.7683,-15.6678,5.53955
42.1787,-94.2512,-44.0635,13.4015,0.0495168,1.07787,5.34872
44.197,-97.3048,-44.7331,15.0484,1.11408,-1.13964,-14.7871
44.6981,-96.7986,-42.8667,6.86613,0.848802,-5.50798,22.1045
44.5258,-97.5095,-41.0239,7.94717,-0.154694,6.01228,9.28133
43.3093,-97.8809,-34.782,9.286,1.80125,1.40471,0.429369
43.8212,-98.2001,-36.7329,17.7979,-3.47657,-10.9358,5.38919
44.1894,-98.9327,-39.6898,13.7772,-10.7894,-14.5024,-0.607838
42.2385,-99.028,-39.976,13.8305,-0.149774,-7.46682,-2.40719
40.9222,-97.5496,-43.0276,7.91759,-6.448,-7.06302,0.990955
44.3986,-97.3041,-38.4047,14.4207,5.72972,8.85458,-5.38398
45.5229,-99.0567,-41.6382,9.60209,-6.22282,-23.3616,-7.65159
43.4257,-99.0369,-41.6102,6.18748,-5.80732,-2.77993,16.0894
44.6708,-95.9783,-39.8183,8.4984,-13.2213,1.02204,-3.26109
42.5164,-94.5539,-40.3607,21.4396,7.11651,-18.6078,10.8247
43.9535,-99.0465,-43.5694,11.1838,8.80381,8.00561,-1.83868
46.4239,-97.2208,-40.6678,7.74367,4.26031,-3.07414,2.28114
42.0165,-99.0147,-36.7227,12.8469,4.6168,5.10346,-1.05291
42.1946,-91.5849,-47.3924,10.7459,-5.19411,8.28217,4.25461
43.3627,-91.0406,-45.0612,15.1327,-2.36066,0.908836,-10.6656
44.08,-92.4491,-46.2064,16.0914,-0.814712,-17.2751,9.13462
42.9093,-90.6209,-49.0686,12.5793,0.433013,-14.9179,-5.69366
41.6789,-84.4986,-47.1571,10.1183,13.6693,6.72152,-0.259194
42.1094,-88.8487,-47.1622,12.0909,-1.79965,-1.38396,-0.389953
44.8952,-89.9234,-45.5635,9.29468,-8.87392,1.72492,11.3584
43.1294,-89.0903,-45.4364,11.6984,-5.62148,-9.88068,-4.04543
43.1936,-86.7439,-49.1055,13.4411,-12.3624,-0.310434,-7.46984
43.5357,-90.212,-46.9835,8.36729,-3.45175,6.2755,-1.53776
41.3234,-89.5253,-49.0603,15.3964,-3.546,5.79632,5.41676
43.13,-88.6904,-48.9452,16.4253,5.38752,-2.51502,-3.11055
43.7468,-91.3611,-42.1272,13.3481,-11.9689,8.1707,-7.55983
45.4535,-91.2282,-46.89,5.55074,-6.45363,14.6194,-2.05075
45.5705,-93.0252,-45.0815,15.3354,-10.9779,17.5896,-1.78108
46.1727,-88.2033,-47.7529,14.4303,-0.472379,1.09876,10.0325
44.7782,-89.5749,-48.3589,19.0628,15.5357,-15.0033,-2.65124
44.8399,-87.7295,-49.0393,14.1364,0.344707,5.14007,5.62955
42.5755,-92.7238,-49.0215,8.69071,0.405137,-24.0818,4.81621
44.1792,-88.3266,-46.9441,13.9286,-6.94218,-1.72369,6.51545
44.026,-91.7827,-48.0505,12.641,3.6862,8.2304,2.35707
42.9926,-94.105,-42.2366,9.63054,5.66663,-8.95015,9.1948
40.1744,-91.4031,-40.7518,8.84143,-9.70907,1.04955,-2.81412
41.9956,-92.472,-42.5927,5.16414,23.963,7.23506,-8.95935
43.1662,-92.7334,-40.8471,16.9708,-3.18907,3.2439,1.97617
42.9004,-88.0704,-43.764,6.92001,-1.27634,2.56654,0.258085
42.7052,-89.7078,-38.2584,14.1883,-7.16652,-13.8558,3.13392
44.768,-92.4377,-39.7432,6.88012,3.01901,-10.7854,-2.42278
43.778,-89.7078,-41.0106,3.75022,5.00976,2.27453,-12.388
45.9368,-89.1323,-44.0648,12.7293,4.48062,-5.72431,5.59092
44.6943,-93.0538,-42.1742,10.5459,8.84083,13.088,-9.86438
46.2427,-93.7546,-41.1778,11.7475,-3.36559,-2.16087,4.24229
45.0917,-91.3471,-44.1849,15.1954,-3.3755,4.39728,-0.554679
43.5986,-92.5661,-43.7659,15.0363,-0.576223,5.40686,5.9293
42.0674,-91.1335,-41.1276,18.3363,-0.272439,0.325714,-1.36298
44.0546,-89.7129,-43.8282,16.3006,-0.774092,-1.49165,8.82808
45.2354,-90.1135,-42.337,12.3093,8.78259,7.76089,3.72334
45.0879,-88.2586,-40.7346,12.4646,-7.9468,-12.4928,-6.96331
42.5736,-89.8776,-42.5793,18.383,22.4329,-10.8915,-4.9548
41.6757,-91.2772,-44.1353,13.6719,-8.15151,-18.6841,5.77166
43.329,-88.1225,-39.9022,10.3228,-6.99453,12.7169,5.22457
43.2591,-90.5618,-36.1988,9.54633,2.21075,-1.13994,0.273634
42.4674,-92.4269,-35.994,12.2457,13.3588,-6.53958,10.8412
45.8637,-90.8918,-39.1061,12.3655,9.23434,-14.8725,-7.34175
45.7709,-92.4345,-37.8763,11.0786,0.431975,0.849326,-9.69395
42.2645,-88.8862,-36.5065,8.63976,-3.2267,-2.03352,7.84164
44.1741,-94.2722,-38.6139,17.237,-12.4518,-3.64647,-1.61658
43.1726,-96.2066,-36.0926,15.3444,2.8425,1.42169,-7.62532
44.4412,-94.1965,-40.5693,12.2866,13.8308,1.67789,-11.9733
41.5676,-91.3675,-34.1569,6.83042,-3.03596,-3.37545,1.05621
43.3188,-91.0839,-39.5836,9.81077,0.11831,-7.11851,4.76358
44.4927,-89.4948,-39.1169,14.1401,7.89913,-3.74277,-0.543854
44.789,-90.7748,-37.4375,6.90583,15.4707,3.748,-0.0910665
42.2868,-93.2274,-38.8581,8.17496,-1.11579,4.16199,-6.75393
41.3648,-90.6693,-39.3579,11.253,2.20596,-3.78664,6.84121
42.021,-91.4641,-37.6594,7.17551,3.10683,-4.95509,0.304878
43.8155,-92.3798,-38.0142,9.72727,4.44496,3.97121,4.12394
43.6699,-94.4356,-35.3429,16.2826,-0.146447,0.754675,0.884535
46.1339,-83.4086,-46.4646,13.0308,0.817177,2.57298,4.66058
43.4899,-82.9146,-44.0304,13.7108,0.956902,-2.25034,-10.9181
43.2839,-87.1617,-45.6144,11.7085,-1.68391,-5.61386,7.53807
44.768,-83.8773,-45.1801,15.1372,3.54139,-3.31548,6.18581
43.1783,-84.814,-44.5328,11.434,-8.05043,-3.98725,-1.61267
47.7815,-82.9667,-48.8568,17.635,9.47024,3.19635,-6.9744
46.2503,-84.2728,-49.0597,15.3049,0.24613,5.64687,-1.1584
44.5391,-83.5619,-48.7564,15.7602,-3.6723,1.53316,0.577664
45.2011,-84.7968,-47.3975,18.8197,5.84545,-1.54765,1.20971
43.9923,-86.363,-47.2773,4.62741,-14.8733,11.1462,-20.1794
45.9769,-82.3187,-49.0412,13.7835,0.974805,-10.3959,-0.0894421
43.4829,-84.6194,-46.4691,13.548,9.06848,-3.92918,6.01975
44.8494,-85.7271,-49.0679,17.1287,6.14567,1.55961,-5.37864
43.2769,-84.9017,-48.3952,14.9018,-4.81264,-2.56802,-0.313516
45.9203,-86.5016,-46.8544,2.73419,-12.1932,8.11631,-8.64846
41.5301,-87.5998,-48.584,14.0037,-1.60068,10.1752,8.43697
43.9083,-81.789,-48.9503,11.622,-14.249,10.486,-0.159471
44.9703,-86.5207,-41.8773,8.55126,2.45781,3.68192,7.90859
45.9673,-83.1136,-43.8257,19.0641,0.349596,24.5818,-4.02143
46.3152,-87.561,-42.9252,11.8717,0.281782,-1.44652,16.1899
46.8633,-82.7104,-40.8707,9.38703,7.66526,4.43026,-5.04584
44.529,-84.3396,-43.172,14.7283,14.0411,12.4818,-2.05092
43.6311,-83.4074,-41.0754,12.0403,-7.97031,14.1361,11.399
44.515,-88.277,-42.6181,8.5748,13.5269,10.8463,-9.27024
43.1103,-87.1769,-41.6674,13.8702,16.6894,-4.7842,-14.5311
45.9324,-86.5881,-40.1667,10.6094,12.2997,0.0345834,4.88244
45.2997,-84.7141,-41.2051,18.9243,33.5295,0.805922,-8.87764
44.7782,-87.5864,-44.4406,6.33841,3.71645,3.28841,1.71761
43.3265,-81.2155,-43.0607,9.14454,1.77281,8.82797,6.16292
42.2067,-84.4674,-40.2475,6.32082,4.38494,-2.13914,9.39615
43.9973,-86.2148,-40.1667,14.3921,-3.65285,-4.49667,-3.21699
45.1947,-83.1403,-39.871,21.6594,-7.00873,-8.07427,-4.17886
43.7398,-86.2981,-43.399,6.73067,8.75127,-9.06911,-4.0271
43.4587,-85.2197,-41.7794,10.0038,-11.9948,-0.785358,6.00329
44.6561,-85.8365,-45.4237,13.024,-2.53841,-7.84793,3.92403
45.2774,-82.9082,-41.9968,9.88897,23.6802,11.24,-20.2222
43.1923,-84.0146,-37.0108,6.64558,11.9398,-1.70678,8.45596
44.3013,-87.0364,-36.6013,11.9534,-1.58104,-7.80886,-3.76032
48.2273,-78.539,-34.6129,10.1722,-2.40795,6.11473,-3.05443
43.053,-87.7066,-37.9824,14.8544,5.61684,-7.57991,-1.95604
43.6749,-88.5664,-35.1082,7.47931,7.42687,0.859059,-5.5053
43.5707,-91.3382,-34.3928,7.89372,-1.34609,3.94514,-3.30047
44.6091,-82.8039,-36.0557,10.0316,0.0922539,2.20063,4.98971
42.9933,-83.3387,-35.0446,14.6228,2.55982,1.96868,-9.88587
45.8522,-88.0379,-35.905,8.61593,-10.3106,-0.688979,3.06416
43.7608,-85.8575,-38.1815,11.5658,-6.26526,6.48423,4.61504
45.2602,-85.0009,-39.2587,14.8089,-2.23434,-2.35767,-0.679671
46.0576,-89.2684,-37.4477,8.74837,-0.176547,15.7556,2.05411
43.6387,-83.9415,-38.949,9.70769,14.1806,-5.18379,3.40265
45.5311,-85.6781,-37.3383,9.78197,-6.67623,0.374217,0.89813
44.169,-88.9778,-36.9784,12.0292,-4.57085,5.1733,-3.73123
44.4425,-84.9939,-35.8306,11.1814,1.17892,-2.35864,-4.44558
44.8374,-87.4809,-38.7862,11.2545,0.056348,4.71618,1.98497
45.1648,-83.752,-37.7084,8.30696,12.0768,-1.1646,-0.075235
45.0313,-77.9209,-41.3349,14.9837,-6.57772,3.88297,-1.68753
43.4918,-76.9613,-49.0126,15.5916,-2.8442,-11.9368,-14.7974
44.5461,-76.5537,-43.6959,11.2816,-1.9841,7.1246,4.09611
43.785,-78.7158,-47.5075,10.4178,-8.74285,-2.3643,-12.0401
44.9054,-77.1337,-47.311,6.56703,1.91276,12.9712,2.67233
46.6999,-77.4122,-49.0724,11.7327,15.9104,-14.9084,-4.50057
43.9827,-77.1356,-45.5146,13.137,-17.2408,-17.2545,3.80656
42.5049,-78.387,-45.6329,9.43223,-16.3624,3.54457,-4.04167
44.4895,-82.4434,-46.9911,11.7986,-8.04834,-1.6637,10.932
44.7057,-80.4339,-44.1989,8.9766,-1.41194,-17.1731,4.6191
44.9766,-78.2172,-48.9821,11.4577,-3.16621,17.0315,0.168926
46.4589,-80.2801,-45.0631,11.8546,19.895,11.9895,-1.51857
43.5904,-81.4933,-45.4237,9.35672,3.25829,2.81088,-8.30289
46.0449,-79.0191,-47.5043,9.89622,-2.76015,-9.9559,0.749877
44.9258,-76.9244,-39.637,8.55066,0.430923,-7.49186,5.15875
45.2907,-76.0863,-48.9389,18.6646,8.20694,-4.5866,6.32874
44.2021,-79.2976,-45.7041,12.5356,1.64952,4.26356,11.287
44.7909,-78.4837,-44.0037,10.9814,-5.85222,0.288521,3.50871
43.9764,-79.8947,-49.0546,13.8839,8.21553,-4.52022,0.524079
44.6192,-80.4886,-47.2817,16.6583,-13.7486,6.57779,-12.7473
45.1725,-81.3668,-40.7441,7.13604,16.512,-11.503,11.0869
45.8872,-81.3127,-42.9608,19.2925,-3.01899,6.23201,-9.75922
44.5162,-79.5583,-40.3569,7.75918,-8.075,-3.159,-14.4645
43.2216,-77.8993,-40.3588,6.47598,-2.41968,-3.64792,2.60855
46.5594,-79.0076,-40.692,11.858,4.74405,-9.71796,-11.4672
43.013,-77.7543,-43.5815,13.3754,2.48645,12.8233,-10.6964
43.4085,-81.8456,-39.8965,8.37659,-4.38375,-5.40003,2.24662
42.943,-79.5024,-41.5167,12.3054,-0.720649,-0.739938,0.786775
46.4532,-77.9781,-38.9617,9.03808,-3.92015,-1.56906,-9.4255
43.3882,-75.825,-40.2138,4.93833,-8.01797,-7.32451,-0.67604
44.6441,-79.9494,-42.2963,18.2277,3.01963,-4.63344,-1.22096
47.5965,-76.3286,-42.227,9.52776,4.33118,1.07399,6.40139
46.1257,-77.4942,-42.9125,13.3875,-14.7676,9.86526,-2.49195
46.4595,-79.44,-42.6931,12.8857,3.45361,-1.76706,-0.926916
44.2434,-75.8256,-37.9201,8.12757,-2.42387,0.843662,8.9074
46.2955,-75.8937,-40.8052,8.24782,-3.75147,1.40088,8.2887
44.6714,-74.9665,-41.4144,15.0472,19.2369,-2.70777,15.0745
42.2525,-81.1404,-38.1147,10.4617,1.52338,-5.19145,-3.74362
45.5298,-79.1291,-37.1666,11.5364,5.90241,2.25299,-2.32047
45.8961,-79.8801,-39.0094,7.67787,6.09683,-0.219609,3.27687
44.3388,-78.5568,-38.6686,11.9723,7.77552,2.69009,2.94871
43.1205,-81.2873,-36.2363,8.70684,-1.23769,-0.870111,-9.40559
42.8222,-81.7261,-33.8765,17.2929,-20.5079,0.446099,-7.34732
46.0767,-79.826,-35.3823,9.74484,1.1391,-1.13493,0.329205
45.1248,-78.1549,-34.9066,12.5606,9.34694,-12.3601,8.21956
44.5328,-81.0934,-34.8138,9.95978,5.15288,-0.14627,-11.5168
46.2662,-81.7928,-35.5031,8.0022,-0.253992,0.154958,-0.630889
44.0927,-76.9632,-36.1085,12.581,-2.6076,5.59598,0.136067
45.5845,-77.1718,-37.3847,7.27296,-8.60418,3.07663,-3.83838
44.1023,-80.5331,-38.5872,7.41635,-0.897274,8.24813,1.23628
41.8003,-82.6163,-36.8798,12.4378,0.00434507,1.14941,10.4545
44.3674,-74.9754,-35.9864,9.94778,-0.17541,-5.70534,3.41009
