x,y,z,absv,wx,wy,wz
45.9445,-38.8434,-47.159,4.7556,-13.3514,11.9179,-10.3294
44.6612,-37.2613,-49.0559,6.06342,1.34642,-4.58658,-8.48851
45.5826,-34.9938,-47.3911,4.94352,10.4081,-2.98652,8.68475
43.425,-35.6971,-45.7155,13.0179,4.8918,9.39978,-3.751
42.1005,-33.9541,-46.3578,9.25026,6.0224,6.26322,0.541763
43.1255,-38.3996,-48.8727,6.7131,-9.41638,8.55091,-12.1229
46.1835,-35.9788,-49.0107,9.44836,-13.4603,17.8896,12.7978
46.4436,-37.8896,-48.7932,11.8228,-16.4166,-1.7076,8.51371
42.5577,-34.5499,-49.0457,7.29435,-5.41798,-8.62689,21.941
44.3865,-35.2685,-49.0234,8.24412,-5.47389,-0.166151,-3.52199
42.8756,-36.4741,-49.061,8.37683,7.85579,-2.98193,-1.33608
46.8868,-34.4253,-45.7073,3.90825,12.1662,0.0493988,-4.62267
44.0762,-38.2985,-47.1183,5.77741,-13.1726,-0.209563,6.06827
45.3696,-35.987,-45.5095,7.80329,-8.12749,-3.02396,-9.31763
42.2932,-37.5157,-47,9.9633,1.50253,0.982411,-16.8137
43.7201,-34.3731,-47.3816,7.56439,-6.07217,-5.89404,-4.25158
46.7476,-40.0847,-49.0279,15.273,15.1626,-17.8351,-0.733899
44.955,-39.2364,-48.9986,9.73354,-8.18755,4.43944,9.23608
42.9786,-39.6676,-42.6741,11.5539,-4.48406,-1.6539,-4.22347
46.6903,-38.0212,-41.5161,10.0865,-12.5609,7.75518,1.28777
43.6603,-37.6874,-42.91,13.4458,1.38516,-2.3493,5.14837
46.0945,-40.7899,-47.2989,7.42736,2.51932,7.46476,11.4143
44.0889,-37.4617,-45.1642,7.73918,-10.4316,9.87588,4.77137
43.6158,-34.4157,-44.2568,10.6615,-0.856218,-11.922,6.79086
43.4378,-39.3045,-45.5629,7.72456,-11.7448,15.2971,-8.93109
42.1806,-37.8457,-45.0625,6.33785,14.0791,-3.99752,-4.43482
44.7998,-40.6977,-45.2679,5.63408,1.50995,-13.6745,6.44345
46.5772,-39.8666,-42.3129,8.62669,-1.47417,-4.40897,-0.109432
44.8354,-34.1003,-45.7804,7.01075,-1.52141,12.3285,-1.53512
41.911,-39.7051,-44.4158,8.33732,1.3334,-9.00614,8.14363
42.6054,-36.2299,-44.005,6.87886,4.87163,0.524173,-7.09824
45.3683,-38.8797,-44.6847,9.86442,10.5261,13.7457,-9.38781
41.9911,-41.3164,-45.5076,8.33765,1.12347,-2.96157,-13.6846
44.5957,-35.9788,-43.6838,13.864,7.50295,1.78948,5.69076
47.1927,-36.4162,-43.1052,11.7934,-2.14338,-1.95741,3.60883
44.8278,-40.1241,-43.2146,10.6801,10.1554,8.38039,10.1173
44.4253,-34.2625,-42.4598,10.9094,6.74986,6.63651,7.41504
45.5782,-37.5488,-43.1026,10.2597,3.22758,-3.68875,-10.3987
42.992,-35.9762,-39.9098,9.18513,-7.10025,-2.86572,1.79652
40.2837,-37.8998,-38.4486,19.2468,4.39511,-1.40182,2.35049
41.794,-38.1751,-43.1701,5.89136,-4.27972,-0.225093,-0.785065
45.8503,-34.4895,-44.0171,11.5496,-3.92837,-3.04516,-8.64515
47.9907,-41.043,-43.0836,6.20599,-10.4977,-10.2414,-2.87498
43.2235,-37.765,-40.9972,12.8419,3.54531,8.11052,-6.29542
46.3215,-39.5817,-40.3397,11.264,7.40966,9.6376,1.9584
44.859,-38.7659,-41.7355,9.57915,7.79041,-7.94602,7.87503
44.459,-36.9866,-38.8142,11.2741,-0.56401,-5.96933,-4.31349
48.1936,-37.4935,-39.59,10.62,2.76663,7.08175,-4.64863
47.3014,-34.92,-39.1474,12.3811,-7.43788,2.51646,-4.08856
46.897,-36.3151,-40.5152,11.3802,-3.78832,1.84588,7.37022
41.9332,-37.6308,-39.506,12.2548,-2.43543,-10.6868,-2.4632
45.0676,-37.0725,-40.7098,10.2728,1.34168,-4.61421,-0.980207
43.7424,-35.9972,-41.7418,9.09792,-4.61961,4.91338,-1.12575
45.3734,-35.3982,-39.6262,13.3654,-5.68421,-2.48094,2.97304
44.4717,-38.7353,-39.7916,13.9822,-11.4127,0.215245,-3.31409
46.2522,-37.8648,-39.3261,5.65518,-1.1072,-0.358906,-0.924785
42.187,-32.6505,-48.9465,10.2221,9.28504,10.9178,-4.59302
43.3602,-29.5906,-49.0164,25.2905,-1.01028,0.0878165,10.8537
42.1819,-30.1235,-46.2122,8.30668,-2.71986,0.498256,0.92844
46.8188,-28.9954,-48.9751,9.69732,-4.72992,5.8053,-27.6567
43.661,-30.5718,-45.018,6.09991,1.87698,-10.4601,-1.19266
40.7015,-33.9534,-48.9236,5.92456,-7.56562,-13.356,-13.4296
43.2985,-32.4158,-47.2709,9.3467,0.697592,2.55806,1.56632
46.6662,-31.4391,-46.7902,7.68259,2.31551,-0.108665,1.32162
45.0497,-28.3124,-48.4321,18.9616,4.50385,3.28806,3.76446
43.757,-31.4766,-49.019,11.2839,-3.29685,17.5285,-9.86097
44.5754,-29.8786,-47.1921,7.24556,-17.8749,6.11235,-10.0959
44.1201,-33.3633,-49.0311,10.6378,10.6039,-10.7534,16.2984
45.224,-33.074,-47.414,9.15149,-2.18686,-22.9203,-1.02203
46.0621,-28.7665,-46.4989,8.21716,0.54207,0.194854,1.99013
45.6329,-32.1113,-49.0724,10.4022,-18.8133,0.169478,-3.21545
44.7502,-26.4092,-49.0094,9.84167,1.90073,-0.913766,3.27615
46.5721,-27.0616,-49.0349,6.45084,13.078,-5.73833,-3.12782
45.2481,-30.1851,-49.0215,12.8085,-9.08508,-8.99171,15.1869
45.9406,-34.038,-49.0762,10.2506,4.08507,-2.06267,7.39562
44.2085,-32.3993,-41.4977,6.35751,-8.55536,3.08414,-7.22721
45.0631,-29.2071,-44.8087,8.83667,-2.75285,9.30152,5.99933
45.4993,-27.5665,-43.2413,5.57198,4.07504,5.9501,5.63032
43.0721,-28.7029,-45.1127,5.51145,2.77544,3.90042,1.22939
44.2263,-32.5996,-44.6364,8.88211,-0.522338,6.48637,-4.81177
46.0983,-32.6791,-45.2825,5.09316,-8.05602,-15.2684,-12.2676
45.4116,-31.1027,-44.2994,8.18409,-2.01132,4.60746,2.80323
46.3883,-29.3184,-43.3506,9.98508,4.79771,-6.56659,-0.963422
43.1103,-32.9309,-43.0518,7.06616,-1.33574,-10.4549,-7.3081
47.29,-33.013,-42.2633,9.45307,3.50979,4.43403,-0.763903
42.4858,-34.7763,-42.6696,8.17107,-2.0652,0.711105,4.8788
46.1384,-27.0782,-45.0669,9.76743,5.96684,-0.220993,-3.09085
44.7687,-31.5898,-46.2382,8.61268,-2.60446,2.92538,2.75836
42.0852,-30.6061,-43.8543,11.8821,0.108651,22.0379,-0.277341
42.4337,-31.4951,-41.8264,8.50276,-4.37511,-9.30313,7.83703
46.7425,-31.1994,-42.8553,9.80552,6.37077,1.89785,-2.43781
48.123,-29.7909,-42.5354,8.38423,7.07223,-3.47068,7.5947
42.4439,-32.2543,-45.3836,8.47059,20.7893,17.0544,26.0246
48.9389,-33.9712,-39.7769,9.24943,9.48433,2.95507,0.693141
42.6969,-27.0419,-46.139,16.9513,-6.22716,-3.59915,-5.41366
44.5169,-29.2854,-42.6957,9.07364,2.56312,3.788,-0.115908
43.8594,-31.0977,-43.1065,10.7476,-14.2456,-5.68529,-1.66472
47.0617,-26.1313,-41.7571,9.70806,-5.99221,-1.63585,4.65087
43.9821,-34.307,-40.5298,14.2009,-3.4816,2.60022,-2.87837
46.0913,-31.902,-41.1155,8.87917,-2.01668,-13.4311,-1.44481
47.159,-28.1891,-41.8989,5.71341,-6.78827,-3.51715,-1.85855
45.6837,-35.7263,-42.0452,8.51192,-2.25357,-6.59548,1.61744
45.0033,-32.8018,-39.7153,13.7343,5.92553,1.91751,0.220945
45.9832,-29.9486,-41.5186,10.0202,2.11389,-2.55549,7.31715
45.8879,-33.9229,-41.16,7.18865,-2.31834,3.01952,2.53429
47.1698,-33.0689,-39.9175,6.88141,4.59427,0.600425,3.43916
45.5318,-32.7402,-43.1561,8.61474,8.60603,3.62292,2.93922
47.2277,-27.5347,-38.5961,10.329,-4.40475,-5.99831,2.29762
44.0984,-30.4522,-41.1384,8.51185,9.15535,-1.15339,0.735405
45.2977,-28.102,-41.3088,8.29902,-3.77462,6.63654,4.05434
43.425,-28.4949,-40.8796,12.7617,-2.22032,-5.17645,-2.16206
45.4643,-30.559,-39.6962,10.8362,-8.56608,5.69619,1.35842
45.7867,-29.1391,-38.3341,5.37488,3.93562,-4.9133,0.412126
41.2439,-35.8459,-38.9643,10.284,4.11559,4.58692,-3.71908
46.9155,-31.5103,-38.7188,8.84462,4.20558,-3.35821,-5.66581
45.5883,-21.7723,-47.3262,11.5457,1.44559,12.7119,20.3727
41.6153,-26.1994,-47.5672,11.2397,-12.7942,-11.2563,-4.53618
42.7421,-23.4294,-49.0546,8.6619,0.238457,-1.25103,-3.21765
48.6775,-22.2168,-48.3405,10.7716,-0.986109,5.58119,2.32837
46.6166,-19.9975,-47.8254,10.2862,13.9449,5.30723,11.467
48.0276,-25.7587,-49.019,8.55764,-4.59442,13.1765,-0.465821
42.8521,-25.774,-49.0406,9.27165,-6.62795,-4.32999,-12.3082
46.1988,-25.0834,-49.0336,10.5043,3.77776,1.78391,-0.0351348
45.3372,-22.8298,-49.0381,13.8803,0.353245,-4.41371,-10.2011
43.4505,-21.621,-49.0508,10.8119,-4.54234,-3.01071,-1.98597
45.2291,-20.8693,-49.0317,9.85552,3.4392,-2.0041,-2.80393
44.3369,-24.5181,-49.026,8.80549,-4.88507,-6.89767,10.872
44.1048,-24.2504,-45.4249,13.5986,-6.80246,2.51667,0.65923
45.6774,-26.7831,-47.2957,12.2469,-10.8463,-19.4081,6.08591
43.3036,-27.674,-49.059,12.3919,-9.24142,-3.52521,4.95296
45.313,-24.6484,-47.3078,7.33418,10.152,10.5344,15.9867
47.056,-21.4658,-49.0527,6.96746,-19.3712,-0.0345695,3.74178
47.194,-23.4256,-49.0438,8.89851,-13.7791,5.73419,0.913803
43.9827,-22.8737,-47.6238,9.13509,2.48446,1.93899,4.1855
47.4331,-27.6975,-47.372,5.19993,-2.61972,-2.59403,2.00237
47.1622,-21.8861,-41.717,7.45983,5.78982,-6.12641,-4.93691
45.3639,-22.5074,-42.2671,9.96467,7.75342,5.7459,13.2035
43.5408,-27.5818,-42.9634,5.65292,3.61548,-14.5856,-7.2466
44.6154,-25.9603,-44.5957,8.70278,6.27488,-0.623575,-0.0104639
44.9092,-26.2445,-41.8531,11.5027,-0.225957,-1.43497,10.0253
46.2694,-23.2889,-46.242,8.91382,0.113291,-0.382653,-1.62093
45.2144,-24.4488,-42.62,12.8519,-4.77285,-6.22584,-6.51771
43.3754,-23.0969,-41.9778,15.2263,13.366,-2.1958,9.39596
46.1314,-25.1711,-45.5877,12.7424,-17.6172,-8.39515,7.93277
47.1482,-25.4554,-47.2652,12.025,22.3182,-3.60784,5.48947
44.5194,-27.702,-45.9801,10.9341,-5.1576,0.846355,4.90072
43.3799,-25.2137,-42.5901,9.34516,-3.39126,4.38758,9.74933
44.2879,-21.1205,-43.3297,8.25232,-1.36602,-0.650793,-6.61795
45.3817,-21.9287,-44.7916,8.92312,7.1692,6.5666,-9.25855
43.8218,-25.9425,-47.3275,4.83406,4.45067,17.9881,8.00587
46.0538,-23.6978,-44.2606,9.49028,12.8956,-2.90122,10.3538
47.5494,-22.487,-44.9722,14.2734,-2.64819,5.86002,-9.3822
43.7188,-22.3579,-45.7677,7.61463,7.7757,6.68002,6.98736
44.2428,-23.1719,-43.7551,8.414,-6.6617,12.9802,4.14523
42.2238,-26.6407,-41.8328,12.1608,1.28106,1.7795,4.38933
46.2897,-25.7911,-43.5567,11.141,2.90551,0.647926,-4.34022
48.5929,-24.9193,-42.5583,14.0535,6.21774,4.22679,10.2823
46.5619,-23.0886,-40.0307,8.63609,-4.25858,-2.89471,-1.5132
43.5382,-26.5319,-40.3664,9.51867,5.26798,-3.34626,-0.533171
47.7974,-21.5555,-39.8621,8.30259,0.576768,4.57598,6.51745
44.6638,-22.7846,-40.4357,8.61981,-0.876721,2.82545,-0.1371
46.1199,-26.7602,-40.0803,14.2965,15.0188,4.44163,-10.8957
47.7179,-23.797,-38.5732,9.97773,10.445,8.27791,-1.07358
48.1135,-23.9267,-40.8942,3.70408,-4.15665,3.40516,10.7548
47.8076,-27.0209,-43.3526,8.36072,7.41148,-4.71399,8.14418
44.8227,-25.5031,-39.2682,14.0914,-6.84655,-15.8484,-3.48942
45.9317,-24.8201,-40.7823,11.5114,-0.76915,5.87225,5.4814
44.6301,-27.887,-39.4221,9.45462,2.95516,7.81142,6.39127
45.8624,-21.2095,-40.2208,8.26546,3.62448,0.132662,-0.873648
47.0388,-23.6793,-42.5412,13.6039,5.0333,8.98048,6.64688
48.226,-19.7158,-40.4236,11.6118,-6.04601,-4.86864,-1.04977
43.9586,-24.6007,-40.8071,10.4774,0.179115,0.538473,-4.27162
46.2891,-21.9974,-38.3767,10.7767,-2.43053,0.137057,0.491398
46.106,-15.1018,-48.7424,12.0805,1.01297,12.7944,1.18645
47.9024,-17.6078,-47.2976,13.1735,-7.94002,-7.3522,2.00239
44.2008,-18.3677,-45.8033,10.1654,6.06267,6.53484,5.41824
45.3868,-16.8677,-45.9826,7.68858,2.51159,-3.58016,2.30203
46.2427,-15.3135,-45.1089,8.92158,-4.67211,-8.42384,-13.475
44.2631,-15.5202,-45.1509,10.8339,-1.51436,3.38838,1.46724
47.2487,-17.0006,-45.3842,12.7967,0.431435,-10.0772,-4.97186
43.6966,-19.6465,-49.0578,9.11203,-20.37,7.7655,-2.54865
47.3434,-13.6437,-49.0908,8.1325,-8.39158,-16.0287,-2.04032
45.6856,-16.9872,-49.054,9.75237,1.53473,1.17448,-4.45775
43.9121,-17.6905,-49.061,8.30932,12.1818,-12.1952,-0.52088
44.232,-15.6544,-49.0101,14.7064,-2.36889,-6.47893,3.54996
43.949,-16.7653,-47.3097,10.5303,0.352873,7.13482,-0.682062
48.6235,-20.2843,-49.0495,15.1213,10.2223,1.6212,-9.47096
46.7654,-15.987,-47.0077,12.7096,6.95813,4.22495,13.5283
47.6474,-19.3184,-46.3247,12.3564,0.377561,4.03191,-5.80194
44.7178,-19.9479,-47.3618,12.8916,-6.49503,6.72078,-14.9484
46.0252,-18.1458,-47.3466,12.0344,7.8663,-1.65766,-11.537
45.4892,-18.9337,-49.0514,7.16862,-7.95627,-3.08897,3.06503
43.3532,-14.9028,-47.3447,8.66157,-2.92468,-22.5656,4.78447
46.0824,-18.6011,-45.4179,8.31763,-3.91978,-13.5832,2.50531
46.6439,-14.0049,-43.3665,10.3795,-0.378966,0.770317,-1.07932
45.5979,-19.7552,-43.895,9.77829,2.01656,7.70373,12.2904
44.6568,-17.2829,-44.1824,3.36118,11.9581,7.02514,12.2537
46.8175,-21.2808,-43.5878,8.53864,9.41654,-4.59977,2.34611
47.9481,-16.9923,-43.3017,14.2054,-6.46328,-7.85636,-4.92534
46.9314,-15.6264,-42.2957,14.8128,6.03039,2.27496,1.47408
46.8913,-15.0357,-40.2405,4.11722,-6.9772,6.27608,-3.66327
48.0823,-15.1132,-44.0876,17.482,4.3536,-1.9823,0.300701
46.869,-17.0953,-40.9514,9.11796,-7.03774,4.21961,9.09733
45.3772,-14.6757,-41.5193,11.0962,-3.01886,-14.1128,-5.73533
45.7295,-20.5755,-42.0967,11.7287,-1.3889,-2.95113,4.05643
47.6792,-19.7527,-42.6677,7.87659,0.778424,9.09993,-12.1258
45.1769,-15.3034,-43.4301,10.0561,15.2403,-4.01518,1.08884
44.5436,-19.7368,-40.7486,8.74099,2.32714,5.81942,4.69458
47.751,-18.6183,-44.3916,6.98534,-2.4878,1.69606,2.38832
46.1486,-20.51,-45.8955,9.27867,3.70026,-1.86821,-4.90439
47.4903,-21.7583,-46.8086,9.54165,1.23529,5.03225,8.40273
46.4086,-18.1744,-43.0022,11.2557,6.13973,-4.72364,-6.43615
44.1977,-20.4471,-45.5082,8.97617,-2.73657,6.82256,-4.61633
45.2246,-18.1089,-38.0053,9.49908,3.0535,-0.452385,-4.901
48.3348,-18.9,-38.2616,9.79589,1.41611,3.81928,5.03775
45.3556,-13.7804,-39.7216,11.3792,-1.48284,-3.44558,-9.37062
45.5839,-16.2241,-39.342,13.368,-1.28347,-3.75647,0.784638
44.1099,-15.0166,-38.7729,8.71778,7.22351,-2.24875,0.232812
45.2354,-16.6063,-41.9491,7.25912,0.518256,-2.54643,-2.65506
44.1576,-21.3393,-39.1633,10.5653,6.70515,-7.62303,0.700396
44.6065,-18.4568,-42.276,8.27743,13.79,-4.96324,4.57448
46.726,-18.2285,-39.3197,6.37001,-0.841076,3.5711,-5.07861
47.5653,-16.4461,-38.9954,7.28489,0.921847,-1.76217,3.01797
46.5079,-19.0291,-41.146,13.5259,0.68524,2.86174,-0.155139
45.1089,-17.8387,-40.3988,7.94227,-4.53263,-6.99762,2.35659
43.1853,-18.3099,-40.5082,6.99593,0.580365,2.28882,4.65575
46.0087,-14.7139,-38.0918,16.2518,4.96532,-3.52986,4.86627
42.1641,-18.4389,-38.6628,14.4511,-5.39079,5.01418,5.05819
44.0113,-15.8712,-40.5699,9.46719,21.2209,4.41457,3.96298
43.9388,-19.3426,-38.8905,15.4368,-4.16331,7.779,-7.03837
43.2731,-17.019,-42.0134,8.18989,-4.28853,11.1886,6.87299
43.8307,-17.1176,-39.0196,12.6406,-6.024,0.566771,4.11429
41.4016,-19.12,-42.2245,14.2147,7.98254,0.810449,0.207201
46.2338,-10.5831,-47.2041,9.95882,2.84101,5.15206,-2.01584
45.4923,-6.04988,-49.0196,9.45681,10.3128,0.865202,9.51025
45.1865,-14.7819,-46.7088,9.5127,-19.39,5.99867,1.1039
46.9587,-12.1582,-43.9719,7.86288,-5.96733,-0.591657,-3.88173
45.4116,-13.2672,-49.0362,11.5347,3.82506,3.79491,8.64669
45.3194,-10.5558,-45.4745,11.2848,11.1137,-14.0836,4.81733
43.4556,-13.4586,-49.0253,9.87213,0.980333,-6.71861,-5.76641
47.0579,-11.8607,-45.9444,7.00916,7.79902,7.33071,7.6554
45.2475,-11.2368,-49.0756,9.35773,10.5065,6.82022,-10.6376
46.8735,-8.38105,-44.4895,11.0158,9.21895,-4.22546,3.68142
44.8494,-9.3883,-48.4937,12.2042,-5.35994,3.19648,5.05112
45.5241,-12.8317,-45.1585,9.06164,-16.8509,-7.05491,8.19547
46.2325,-8.00651,-49.0444,8.88598,7.46636,-3.59824,13.0004
44.3128,-10.9431,-47.4051,6.23729,-16.5383,11.3337,8.05045
46.932,-11.8963,-48.4079,9.48273,-4.25534,6.3093,3.6335
44.3,-7.57728,-49.0088,8.63825,-8.08043,3.25516,-5.03057
45.5724,-8.79438,-46.7425,9.18484,-2.20135,-4.87778,-3.16931
46.8188,-13.9305,-47.2531,9.8915,-4.60333,-9.63446,-0.858201
46.815,-13.3334,-41.4957,12.6227,2.23887,2.79967,-8.15144
44.3808,-7.49398,-42.1329,14.6029,-7.09208,-4.01719,1.41712
44.0056,-10.1374,-43.9541,6.7275,-0.667535,1.11103,2.40025
46.7991,-11.3049,-42.1615,7.58283,-2.99996,0.166711,3.1062
47.3803,-8.98069,-42.669,9.22431,-11.4758,3.2074,-5.10096
45.5629,-12.4438,-47.1024,8.62583,11.4632,14.0381,0.757007
45.4574,-12.6059,-42.7357,10.1267,11.3347,-5.40815,3.97016
46.1441,-8.0453,-41.4531,11.2857,2.80887,9.30874,-4.77827
46.5301,-10.2391,-43.9395,9.24244,0.304564,2.49123,-8.26648
48.3074,-12.9964,-42.7663,11.9265,7.31913,-12.1602,10.1548
43.0282,-8.64431,-43.0092,11.5476,7.75284,8.17843,11.9673
43.598,-14.8837,-42.3122,11.443,-6.05526,2.60056,4.73599
45.3353,-8.95081,-43.0486,6.68556,-6.04982,-10.6571,-0.886422
47.3364,-13.6888,-45.2392,13.7879,-2.78923,-1.16442,0.772452
43.6374,-12.0311,-43.1255,8.75388,-11.4684,10.9952,-11.9831
44.9226,-10.744,-42.2887,9.85147,-18.1285,6.72741,-3.87974
46.0665,-9.94662,-40.9012,12.8862,13.6165,-5.95771,-5.2851
42.9049,-7.44629,-39.8895,9.67454,1.03988,10.3747,-7.95173
45.3219,-9.51993,-39.1054,11.8571,3.03318,4.89068,-1.39815
44.3395,-12.8005,-41.1257,9.26183,-9.58118,-0.0681302,-5.49977
45.3969,-11.6921,-38.5535,15.8637,-3.2415,-8.26483,-0.941231
49.1881,-13.4898,-39.5766,6.63571,2.18351,-5.55862,-0.998067
43.1338,-14.1098,-40.25,12.367,0.432073,-2.46734,2.24062
46.9663,-10.6385,-39.279,11.8668,-0.0944997,-5.47533,4.42728
44.2466,-9.2287,-41.1842,9.80777,-5.93592,-1.95984,7.34058
47.9876,-14.5785,-38.4295,8.26572,-4.85396,5.01472,-4.00509
44.2816,-10.8966,-40.1108,9.42592,-6.15799,-11.1835,-1.36292
43.4244,-10.9736,-38.3125,11.5972,-1.78354,7.62174,-8.3403
44.8558,-7.78141,-39.9696,7.95851,-0.48504,-4.90868,-4.62422
43.8123,-12.9506,-38.7862,14.7887,-3.51368,4.6323,1.02476
41.6147,-10.4941,-39.9524,8.93762,2.62089,-0.211149,-0.43601
47.1386,-6.64825,-40.4745,10.252,-5.30264,-6.97265,-1.28307
47.2251,-13.1184,-39.5315,12.7013,9.25211,-4.51799,0.417451
48.4683,-14.3998,-41.2611,4.06979,-2.97041,6.5627,-0.312871
45.954,-11.8874,-40.4605,14.5667,0.97795,-0.434259,-1.2744
43.2158,-9.3616,-39.4558,6.35412,3.74232,9.45131,-2.46191
46.3266,-7.27778,-38.7487,8.35298,-3.01708,10.6494,3.11117
47.2054,-8.72889,-39.8195,8.3882,3.71209,-6.25501,-3.57618
44.1328,-8.14259,-38.1332,8.66162,3.21506,8.6765,2.33835
42.4922,-1.60753,-46.96,8.76184,-7.28617,-5.44585,2.8475
44.8933,-6.97828,-47.0553,11.6593,-5.91885,-5.60597,0.749929
46.9867,-2.7178,-49.0374,8.12521,-4.97846,-3.79837,1.90716
45.7613,-7.05077,-43.4924,14.2013,0.897022,4.66657,-1.63891
45.8274,-5.3701,-46.4271,14.1591,2.26169,6.57411,-9.45493
43.916,-4.96504,-46.3832,11.5016,-7.98532,3.952,-8.07785
46.5199,-7.13788,-45.9597,9.5475,13.8103,-7.36881,3.98613
47.4019,-5.88645,-49.033,12.1893,-22.8866,-6.25878,-18.4408
42.503,-0.185046,-48.3061,11.0931,5.69806,3.17075,9.59709
43.7443,-5.87119,-48.1593,10.9007,-5.17093,-6.93096,-5.09752
43.895,-2.92955,-47.3002,11.0906,-1.02842,5.4562,-0.546031
44.4596,-0.571033,-49.047,12.8656,5.07102,6.42747,-4.17486
45.0249,-2.50223,-49.0336,6.79062,-3.46596,-2.60828,9.16923
44.768,-1.98461,-45.8052,9.65474,2.5298,-1.29713,5.78112
46.1053,-3.41983,-46.1918,17.3151,3.43963,-19.6071,-1.17519
45.0281,-4.39465,-47.8896,8.47341,-12.3269,-6.99736,8.56856
45.9419,-0.200305,-44.9525,10.329,-0.263504,-3.32468,-13.1485
44.3643,-1.02315,-44.1239,13.1435,-9.61439,-1.17889,9.71243
45.9622,-1.86825,-47.4248,10.0444,8.05199,6.422,-5.62131
43.2419,-2.98424,-45.0389,8.18318,-10.123,4.11404,-7.66412
46.27,-1.32329,-40.8064,9.19223,-7.39799,-4.51861,11.5788
47.4343,-6.90261,-42.4509,12.1627,0.467905,-8.56972,1.04224
43.7945,-5.60602,-42.344,9.2987,-0.988894,-3.67738,-1.26916
44.8545,-6.45494,-45.1439,10.5683,1.58016,0.850762,1.4373
47.0821,0.397429,-43.4645,13.8078,6.48439,-3.68737,3.57354
43.2483,-2.12261,-42.917,11.0695,2.06292,-0.359477,-5.65053
47.0286,-4.90209,-42.5793,8.65233,1.16314,16.2202,3.55635
47.8063,-0.464839,-41.6821,14.7268,-3.959,-0.608105,-11.6443
44.9022,-3.23223,-43.9916,4.16896,9.49346,-2.82348,2.44324
42.4979,-7.00371,-41.7972,10.3411,8.5619,-2.91784,-8.74191
44.9518,-8.40013,-44.9079,12.2085,-4.18245,5.43814,8.74436
44.3089,-0.431773,-41.9835,12.3594,6.2918,7.95609,2.21898
45.1725,-4.20706,-42.2925,13.0097,10.284,9.38396,0.587071
44.7604,-2.32737,-41.5759,10.1963,5.08562,-9.82111,7.12903
46.6407,-2.99378,-41.801,15.0859,-8.47608,0.912687,9.76011
45.3403,-5.8591,-39.7598,9.33955,-2.9844,5.60473,5.18846
45.837,-1.30358,-42.875,12.2184,-2.00306,-0.68741,-9.4114
45.6761,-5.04453,-44.019,8.43566,6.56012,-3.16326,-9.73724
45.6971,-6.08358,-41.7158,15.2786,-13.16,0.730158,-14.0162
43.2921,-2.569,-37.9017,13.777,4.24414,-1.44573,-3.10035
44.6173,-2.17093,-39.6033,8.68999,0.219157,-5.05658,0.13648
47.0363,0.32939,-39.9982,13.0571,5.39854,5.88276,-3.47444
43.7487,-6.18405,-38.5191,11.7343,-1.94983,-8.50297,-3.02601
46.7132,-4.70878,-40.6392,9.02975,-1.78033,-4.32251,-3.44529
45.0955,-0.191402,-39.6657,11.1294,-5.89942,1.51817,-2.01055
43.1567,-1.46955,-40.7549,12.7669,3.17068,2.94713,-7.75018
41.6293,-1.38879,-38.1739,6.53667,3.15828,1.74047,-2.83511
44.7859,-4.04554,-40.3518,9.82138,-3.82065,-0.188088,-3.26329
46.4252,-2.98615,-39.7267,11.5264,-8.62443,-1.47987,-1.28277
42.9628,-3.63031,-39.548,10.6127,2.01247,3.92242,-2.22965
43.4136,-0.777698,-38.7919,8.48218,-4.63612,0.162868,-3.3061
48.5154,2.98932,-38.6431,7.89924,-0.371437,2.72435,-0.910131
46.5587,-4.71641,-38.6609,10.3648,1.09346,-1.43035,1.6007
46.4945,-2.95499,-37.7383,9.22032,-0.237052,9.42933,2.68619
44.714,-4.03537,-38.3602,4.24574,6.4112,-1.25548,4.1818
45.3003,2.22117,-47.3173,10.6114,-7.75936,-13.7043,8.11585
45.5489,4.03092,-48.0244,10.0829,1.4835,-3.38759,6.00828
44.9575,-0.283611,-46.7953,14.6025,-1.78008,3.25695,8.64032
48.0473,3.48787,-47.5952,9.86526,-8.29737,-6.28288,1.60809
43.9859,0.979277,-47.9329,8.88054,1.44905,3.61006,-4.3272
47.407,4.73675,-49.0203,11.0464,2.16959,2.72318,-12.7616
44.038,4.79844,-49.0139,12.7348,9.54676,-8.89954,-0.687998
47.3358,1.00217,-49.0393,10.1386,-0.555677,7.25571,-4.64077
44.8577,2.95881,-45.5356,8.02095,6.80226,-3.90712,5.31771
46.946,4.89763,-46.8945,7.94826,21.5928,-7.91826,-8.86755
44.3744,2.76359,-49.0152,11.6822,2.85868,-4.42845,2.53052
45.7391,5.72938,-49.0311,10.655,-2.54523,-1.95167,12.9182
44.4622,1.01679,-45.3442,11.4809,-3.48815,-1.17983,-8.9765
46.7578,2.87296,-49.0196,11.4728,-4.07653,8.4364,4.39931
45.4567,1.10518,-49.0947,11.5355,0.71072,0.275376,6
43.4263,2.33945,-46.6973,7.39427,-8.82017,-10.4003,-3.93424
45.2233,5.72557,-47.1189,11.1841,5.51397,0.361321,-8.57142
43.0505,0.227652,-46.4188,14.5809,0.0875326,0.785349,0.876396
46.6903,3.02748,-46.2382,9.7769,-1.40346,2.00873,-3.57558
44.5448,1.87588,-41.9116,13.1738,-4.51735,-4.87268,0.0407465
46.6407,3.61123,-44.2472,11.6833,7.84312,-10.1547,-3.02327
43.9713,5.58822,-43.2572,12.2208,7.76253,6.42558,0.744617
