x,y,z,absv,wx,wy,wz
30.7409,4.48813,-42.931,13.0237,3.58125,-0.0575651,3.75223
35.3594,-0.831744,-45.4421,12.9952,-7.09009,-3.46002,0.369794
31.8512,3.18836,-43.8931,8.64366,4.63936,2.08703,-1.44225
34.8818,3.18201,-46.1473,12.3794,-2.27256,2.77727,8.37115
30.9717,7.26379,-45.4071,7.06008,10.0113,1.26779,-5.4332
33.5509,3.04465,-42.8674,8.98356,1.21793,1.36092,-5.12335
33.5407,2.57536,-44.8285,7.81087,-3.67272,-0.182692,3.17595
31.5072,4.94597,-45.1858,7.21738,-13.3838,3.35997,-7.22501
35.189,3.30727,-43.9325,9.55846,-0.472575,1.90554,2.27763
31.076,7.1843,-42.7039,7.1942,-0.743392,-3.44393,-2.42392
33.2673,4.45505,-44.4189,8.63847,4.82653,12.7281,-0.0900301
34.7521,4.59814,-39.4832,6.70446,10.7072,-3.29714,6.39383
35.0116,3.88784,-41.4252,10.6168,-1.92473,1.53325,0.870928
30.0643,1.85235,-39.8119,7.14079,7.4263,-2.12071,0.0524534
33.3894,2.78966,-40.5699,10.9711,-2.70016,8.65369,-3.42942
33.5357,5.13228,-42.0426,6.65689,7.97187,7.49507,13.8925
33.9744,1.22218,-41.6382,9.69514,-11.2144,2.88263,-3.26562
36.0373,6.31822,-39.2822,14.7737,-23.1556,-9.26461,9.54916
31.5631,5.6836,-41.497,13.4176,-3.00348,0.884992,2.41852
31.5695,6.94012,-39.4755,8.22132,-1.68388,0.249223,1.65601
32.1284,3.78864,-41.7158,9.73182,0.0468447,3.75778,0.119162
30.7091,2.42211,-41.9237,10.8149,4.6164,1.00125,-2.06438
33.9038,0.86672,-39.2803,12.4157,8.75559,-0.346703,-4.43093
32.8565,4.70878,-40.1089,8.8481,-1.25528,-0.876804,0.564708
31.5421,3.17183,-39.9086,10.1912,2.62345,-1.92682,-5.83041
32.1965,1.23745,-40.2519,11.9975,-5.27084,-5.81969,-2.17921
32.2028,8.39632,-40.6863,10.6082,-1.14183,0.0456683,-1.40223
29.6682,5.94623,-42.1024,10.1364,-2.35959,-12.7117,-0.704156
35.1674,5.83812,-41.1772,11.7867,-1.52042,2.57595,6.76058
35.4408,12.7623,-46.6032,11.8991,-2.0512,10.1043,4.36005
32.9862,5.23021,-46.4767,10.0802,3.77307,0.194819,4.36622
32.9799,8.31047,-49.0304,8.76327,-4.16003,-7.8362,-2.98726
34.6141,9.92818,-46.0042,15.5591,9.56835,-10.7261,-0.0253205
33.2425,6.37354,-48.9846,13.8243,-0.335272,8.11153,5.38434
30.4802,12.8088,-47.4814,10.655,-3.93352,-10.4605,-2.84797
34.8074,7.67839,-49.0527,8.47311,-15.5147,-4.10781,-4.52222
34.0183,8.54829,-47.3555,13.3509,0.51344,12.5844,-3.28358
32.8591,10.1005,-47.3014,8.79426,-1.79522,-7.91513,5.74483
34.0749,9.9339,-49.0311,8.02045,-3.40157,5.79869,-9.72193
31.7348,12.6727,-49.0457,8.48655,11.9091,-8.87709,1.36237
34.349,11.3577,-47.3727,10.4665,4.5639,-1.15964,-9.10884
32.2556,10.7192,-49.0533,8.99875,0.0508119,-8.27877,-0.203978
31.2681,9.06718,-48.6165,8.97374,5.35001,9.20803,4.50468
35.346,11.4219,-49.0622,11.6909,7.13545,-0.485499,-6.80066
32.578,12.2441,-47.3135,10.189,-2.84929,14.1234,0.423904
34.2568,6.67241,-46.8411,11.8704,-6.07232,1.55759,3.54588
32.4845,7.31847,-47.3898,19.8203,3.54826,6.87197,-1.99068
35.4064,12.8488,-43.1745,4.37556,0.994896,-3.52814,2.26688
31.2642,10.9698,-46.6039,8.46656,11.5411,5.84081,-5.76474
31.9408,11.7309,-43.3932,8.03796,-7.01979,-2.20195,-0.611655
33.252,12.8558,-44.3617,12.0499,1.74424,6.99776,-14.2692
35.3003,10.2334,-43.9884,7.32517,0.383089,1.6787,-12.6929
32.7586,10.138,-42.386,11.7364,-5.28155,-5.05982,0.0336729
32.8902,6.95983,-45.4427,6.46042,-14.007,9.66745,18.8936
33.9954,6.22983,-44.0031,7.62116,-8.33576,-6.0827,-3.38394
35.0033,7.31975,-42.5825,12.6039,-6.93177,1.49757,4.78371
31.7068,12.5398,-45.5311,10.1318,2.77684,-4.608,18.375
34.9283,11.944,-44.8927,13.3389,2.62352,-7.55394,3.97576
31.9173,10.2875,-44.7509,16.8786,16.5953,-0.510112,11.0349
34.4978,8.02496,-45.1038,10.4764,8.66593,-16.9853,-36.4375
33.9782,8.88913,-43.3869,9.00837,-0.385819,0.720715,-3.29211
32.2251,8.2596,-44.0571,11.5622,-7.12903,15.3881,13.8301
31.8652,8.81282,-46.209,17.2882,-9.94216,9.86049,-3.10819
33.2584,11.3189,-45.7174,11.9323,-0.151859,-10.8595,-12.8166
33.0428,7.2905,-42.5475,8.90427,1.44306,-5.27547,-9.19749
32.8629,10.276,-40.348,8.90032,2.96322,-1.64586,4.41605
32.7427,11.963,-41.5886,10.0235,-2.58891,1.41218,-1.25169
31.1485,10.8,-41.2528,9.88978,-3.7808,-11.0615,0.192693
33.1637,6.57512,-40.7022,10.287,-4.72586,2.14387,-2.44908
33.8765,7.85008,-39.356,7.18808,-1.85231,-5.32124,-1.55294
30.3448,7.73817,-40.9343,6.61626,-4.65344,-3.2618,-1.52491
30.2863,10.6677,-43.0422,7.5712,-0.131266,0.643892,2.60202
34.4717,10.538,-41.4907,9.72466,0.0455231,-5.91529,-0.554599
34.9683,9.44744,-39.8666,13.4165,8.11336,2.25544,1.28992
34.045,8.59917,-41.4124,6.18472,-0.39964,2.30645,-2.04138
35.7002,7.68348,-40.7244,7.93016,7.65273,3.81984,2.72079
30.9902,5.03499,-39.4952,14.9985,-3.56603,2.17193,3.86341
31.1155,9.07608,-42.2079,6.74908,3.09264,8.01115,3.25547
33.9808,11.4677,-43.1828,4.51394,-2.05426,14.3719,3.427
33.7054,13.7111,-42.6187,8.58154,7.84009,0.719109,4.17679
34.6631,12.5093,-41.3597,7.16511,-0.391687,-4.32162,7.19691
31.8359,13.7219,-43.2858,10.0631,6.98072,2.23541,2.6205
30.2882,12.7395,-44.0158,5.77512,-7.27321,8.43991,3.98447
33.4892,12.2746,-39.7668,3.59731,4.28061,-6.4715,-0.473553
33.4365,14.1212,-48.8136,10.545,2.90761,6.72241,-3.80601
34.967,15.3485,-49.0412,10.3365,-1.28809,-5.23972,2.08991
34.1652,18.2444,-46.2586,10.5219,9.17625,-0.231506,12.0503
33.556,16.6553,-49.0749,10.9605,0.398088,12.3532,3.82228
32.0559,15.5049,-48.729,12.2164,2.60428,-2.31023,5.4819
33.8924,15.4102,-47.3816,11.6102,-8.31087,-5.02902,0.555259
33.5935,12.1875,-49.0152,11.1451,3.5174,-3.91308,4.40568
32.5958,18.4911,-47.4394,7.70795,-3.73713,-5.93743,-2.55419
34.7553,17.7948,-48.0874,10.0683,-11.4949,-10.8945,-14.6717
30.0758,18.3353,-49.0368,3.53853,-4.052,12.9622,-1.47354
30.6926,15.4891,-47.2957,7.8006,-2.8794,-9.05866,-3.40853
35.6945,16.944,-46.5975,11.2551,0.565082,7.5353,-5.77753
35.1305,15.2328,-45.823,6.42323,3.34969,-4.24611,1.47354
35.2818,13.3804,-49.0381,9.39344,-9.53289,6.97518,13.2602
31.8893,17.6206,-49.0342,6.50947,2.5569,-9.74737,-1.40281
30.5737,17.4559,-47.3561,8.87035,-3.32827,-4.85045,-0.170003
30.353,16.3958,-49.0158,7.94919,-5.19165,-6.69725,-6.12803
31.5816,20.1183,-47.0445,16.4428,5.59452,-6.65325,11.0817
35.7931,14.4716,-47.5043,8.78772,5.56825,-3.39881,-13.8497
33.514,20.0719,-46.7069,12.516,4.98455,20.6598,6.01654
34.7419,15.7173,-42.882,12.1148,-4.94573,-1.06963,8.11716
31.1924,19.8862,-44.4724,7.87116,-2.78757,4.55526,-4.0655
34.0062,14.6497,-44.3433,9.43657,0.797645,3.09197,3.64517
32.2969,14.6172,-45.2799,8.49113,-7.53175,-2.11826,-0.984681
30.6875,17.0514,-43.6692,9.14271,-3.20805,6.52702,11.4431
32.9322,19.1855,-45.0396,8.6225,4.2377,-5.73721,-2.09834
31.2954,18.397,-45.7817,11.2813,0.300152,7.2388,6.43906
32.1113,14.148,-47.2722,7.84014,-3.5667,-0.158137,3.37366
32.4655,15.6003,-43.5471,13.715,-4.09658,17.1677,5.1343
30.6811,15.0306,-44.2091,11.3392,7.90746,-4.93151,5.34333
33.6972,13.5903,-46.2452,9.75002,-9.00798,-4.00261,-5.24702
31.855,16.5745,-45.1617,11.8839,-2.43428,-0.477401,4.72385
34.6892,18.809,-44.2104,11.567,5.25965,3.8198,6.07292
33.7741,16.5319,-45.3569,15.8163,-5.84079,12.9361,-4.88255
35.1743,20.4891,-45.713,8.84124,-1.88639,-0.532838,7.03243
33.5579,17.2568,-43.537,12.9002,4.46705,0.369736,3.64027
32.3256,16.5739,-47.0751,7.40816,5.61771,-19.4298,-2.37089
33.3074,15.5228,-41.5358,10.6508,-4.39878,-5.62596,2.28525
32.0489,16.937,-42.1367,6.04293,4.62064,0.389231,4.37975
35.5502,19.5104,-42.3536,9.22408,-2.91023,2.13052,-1.89206
32.1399,19.9263,-41.7431,9.16978,-1.15421,-8.30141,-0.129302
33.5878,17.4559,-40.961,8.55882,5.27173,5.8561,0.56075
32.0133,18.4854,-43.3735,7.12011,-7.41118,4.15055,-6.43463
31.841,15.5081,-40.189,12.1294,6.68312,7.91899,0.873079
31.0398,15.208,-42.2302,3.3797,-8.31455,-3.67335,-13.7356
33.6876,18.8586,-42.3739,6.23424,1.55121,4.49016,2.11786
33.2559,20.4229,-43.5166,9.55734,0.937348,-2.23178,6.45245
31.7005,18.0701,-40.5495,11.4636,0.28988,10.1309,-0.98938
33.7735,14.3057,-40.0103,15.0551,-2.29748,-8.6058,-9.82766
32.267,13.8618,-41.2325,10.7004,-2.39027,1.90346,2.58644
35.2271,14.3972,-41.4735,8.73757,-2.96002,-2.36336,-6.8814
30.8846,12.6364,-41.946,8.80781,-2.69656,-4.89285,-1.84522
31.4766,12.0209,-39.7146,10.1498,-1.19702,-0.0167478,-1.73748
29.9772,16.86,-41.8302,7.42838,1.79026,9.10689,0.160277
30.5177,18.7868,-42.0941,9.17398,6.87865,3.34145,0.867917
31.6795,19.5651,-49.0241,4.99608,-2.80519,-1.83354,-2.12921
34.4628,21.6814,-47.3033,6.95581,-7.17533,4.72795,1.62623
29.8233,20.2697,-49.0431,6.80001,2.77049,3.40418,2.70067
30.5966,23.2654,-48.8409,10.4202,2.919,2.45845,-1.76756
29.9613,25.292,-47.4858,8.53573,-16.843,1.21008,-5.14084
29.8004,23.4905,-46.7279,14.9321,1.18712,-3.92987,-18.6743
33.5732,23.5948,-47.4623,11.8422,-0.251232,0.251518,-4.08125
32.4922,23.0797,-49.0203,8.10236,-11.1632,-3.88367,-0.106872
31.3253,21.4919,-49.0648,7.14237,8.42028,-9.44488,1.46857
31.5504,26.4086,-47.4057,9.65711,11.3547,-11.8335,3.85763
28.8778,24.0412,-49.0336,8.30845,-2.93483,-4.04745,-3.4848
33.1745,24.9028,-48.8982,7.66428,2.65716,-3.18993,-13.9155
33.6088,19.1251,-49.0228,2.72598,-4.16044,-2.94792,-7.52405
34.3744,22.6473,-49.0311,10.8166,12.5367,5.65648,11.386
35.0624,20.7714,-49.0451,10.0786,-3.80699,-15.6697,-5.6979
31.2057,25.154,-49.0266,8.2461,2.81006,12.0223,0.69304
33.1668,21.0213,-48.6228,8.71868,18.3213,1.86962,5.28048
28.9909,26.0067,-49.0457,15.0131,6.71534,-2.84766,-2.37803
30.5858,21.785,-47.2646,8.54842,-8.58083,10.976,2.65098
33.488,21.3939,-45.2342,7.80634,-2.35022,-4.5568,-3.51769
34.2746,26.2954,-45.6958,10.9575,6.5099,-0.391589,1.23181
31.6458,23.8428,-47.2779,8.06824,0.122067,3.88884,10.6611
35.5769,23.3754,-43.6056,11.0991,-0.505686,-8.34506,-4.648
32.7026,25.6754,-44.7064,9.9966,-7.39474,4.43441,3.77996
34.4539,24.6046,-44.6828,14.2564,-6.5661,-3.36737,6.48711
31.9135,24.0736,-43.7513,10.6009,5.8703,-6.67153,-1.53725
32.9246,25.2277,-46.6395,14.2255,0.208707,4.05521,12.2475
34.8488,27.5996,-44.3356,7.51552,-6.89588,5.35393,7.86603
33.6711,22.9697,-43.8975,12.0257,7.42918,6.78,2.90341
34.5518,22.9786,-45.8115,6.37652,3.47311,6.23287,-4.42292
31.9319,22.185,-44.3452,12.3603,5.13234,1.35208,0.734047
30.3492,23.4784,-44.8329,8.13102,0.228118,-0.760226,2.56472
30.2341,25.4318,-44.0616,11.0267,-1.85574,-0.599765,6.68702
32.5195,21.991,-47.0312,9.75868,7.45265,12.5759,0.0765075
31.1886,24.9899,-45.7473,12.0578,5.34569,-6.23573,-10.7964
32.6549,23.5267,-45.6023,10.7975,-2.71444,5.87736,-13.5824
33.1955,27.9487,-45.6767,9.35165,-8.77377,4.04793,1.80956
28.5566,24.9225,-46.1689,12.0865,8.07247,-2.98798,4.89407
34.5289,22.7134,-41.9784,10.6645,-0.722625,4.28222,6.52937
35.0631,21.516,-44.0272,8.88334,8.95218,-2.20755,0.534028
32.744,22.0031,-42.4299,9.67444,-7.57345,-3.05306,-9.19021
31.5237,21.6165,-40.9075,8.94138,-2.82491,-1.21519,0.845759
32.7707,26.2623,-39.6517,13.6692,-3.93289,5.96935,1.67947
31.0455,21.1052,-42.9252,7.8077,0.085042,1.27699,1.11111
34.1061,20.7282,-41.7399,12.039,2.99212,-4.99169,-0.700828
29.6917,20.9819,-41.4748,5.84567,5.35062,-2.72138,-2.72941
35.4281,24.485,-41.9701,7.49114,3.24005,1.68127,10.4738
31.029,22.9678,-42.2677,9.86702,0.223033,-0.906335,-1.16329
34.8373,23.6577,-40.257,8.92443,-1.18696,-7.3877,-0.730525
33.5153,24.3458,-42.4776,9.55811,-0.321625,-3.59489,1.30552
32.1996,25.7886,-42.8,14.1634,0.663287,7.03371,-3.63557
33.0308,22.9264,-40.6774,10.1837,-7.74069,-2.44126,6.75355
32.3338,24.7661,-40.9368,10.4427,0.823916,-1.31798,-2.97784
31.1167,26.3335,-41.0118,8.18873,-5.14903,-5.02889,1.58604
34.2205,26.0175,-43.3074,9.53846,5.67478,-13.3955,-0.711573
34.5747,21.6973,-40.0637,10.0141,-9.96779,-3.33695,0.912506
31.2566,23.2851,-39.8596,6.86601,2.44621,-2.15665,-1.55714
34.1188,25.6023,-40.9775,11.1241,-1.67649,0.641524,5.40002
31.8404,30.2971,-47.1291,7.13502,8.6469,-7.6452,-1.27295
33.4708,26.9803,-47.3574,9.70023,-1.99383,-9.37571,-2.83365
33.5115,29.2122,-47.1883,2.112,2.26607,-3.84341,11.8393
35.5222,33.6145,-49.0349,15.2759,-3.30251,1.10507,13.9521
31.5739,30.6741,-49.054,11.9146,-7.50006,7.99289,-7.86622
35.2042,30.6468,-46.5803,7.78304,-4.97006,-6.409,5.27572
35.1998,29.6313,-48.3443,7.21951,-10.6993,3.44935,1.5098
33.8848,28.2711,-48.888,7.53769,-6.87852,0.133104,-3.66453
34.9492,31.4633,-49.0368,9.95777,4.22533,-0.158782,5.16093
29.6624,30.9438,-49.0463,13.9811,2.64798,1.58267,2.9606
34.4367,26.3959,-49.0349,9.74482,5.58142,4.6919,-3.52734
30.5985,27.0788,-49.0241,12.7787,-3.80592,8.20758,14.486
31.7285,28.3404,-47.1228,6.7643,-10.4788,5.12717,10.2737
29.7521,27.9061,-47.084,11.9908,-8.05547,-2.91113,11.538
32.2969,32.8673,-47.4127,10.1144,4.12558,-0.658647,-1.41859
30.6423,31.8626,-47.0484,8.19528,11.0208,-1.71887,-5.29432
35.0987,32.5271,-47.3771,5.88869,3.98086,0.974952,5.18967
32.5265,26.8601,-49.0584,10.1214,-4.60204,-3.52456,-6.10381
30.1661,29.085,-48.6114,7.5705,2.90748,2.00968,-11.3176
32.0267,28.7747,-49.0514,9.06072,4.88923,3.11639,6.88828
33.4428,30.208,-48.916,6.72596,2.09559,0.206195,2.80031
33.1083,32.1698,-49.0451,9.24068,1.30042,-4.69221,-6.74011
32.9309,31.8327,-43.9795,12.0865,-2.78815,-1.90534,-1.34961
32.0496,29.3057,-44.8596,8.09982,4.24006,-1.36872,-1.58098
31.7602,34.244,-44.9397,12.2642,0.112708,1.1515,5.8743
30.4897,28.6514,-43.8524,11.16,7.85645,-1.81712,-0.128269
33.6984,33.004,-46.0119,8.4651,12.3078,1.59745,3.56921
33.7862,29.2154,-43.9229,10.0924,3.95256,1.2909,-8.05526
31.3806,27.4197,-45.1191,15.0626,7.91243,-7.20054,-4.76049
32.1087,30.3568,-42.9373,13.227,-10.2694,-5.69759,2.49781
33.5045,31.3247,-47.2836,3.95064,1.05904,8.24822,-1.91869
31.8493,28.453,-42.4445,11.661,-6.61657,-3.48583,-2.33028
30.6894,33.9305,-47.2245,12.4005,6.09745,-2.1394,1.36355
33.5694,30.3257,-45.5578,6.70581,-6.44002,10.1615,1.8491
35.1228,31.9548,-45.1108,11.2332,2.48253,0.0327855,-9.69249
30.3206,33.0409,-45.4891,6.24713,7.81962,11.4552,-2.82091
35.0039,28.6565,-45.9972,8.6752,-0.0986619,-3.01446,-0.206122
32.8902,27.4216,-43.7773,8.98197,8.40961,-1.43993,1.58936
35.0542,30.7021,-43.5757,8.16707,7.98057,7.47431,1.93057
32.1952,31.7227,-45.8109,10.5317,7.53773,-0.742018,0.85288
34.6561,27.4673,-40.5476,9.84694,3.06968,-2.27582,7.39009
32.8979,27.0985,-41.4442,11.4856,10.4279,-3.25657,-3.69907
31.8016,30.8312,-40.3537,14.3094,3.02239,-12.0239,-9.51145
30.9495,25.2315,-39.3598,8.85978,0.0801206,-2.69302,0.708077
34.3706,27.9767,-42.4464,6.32483,0.0470066,5.76505,-3.00118
30.2417,33.2183,-41.1129,13.456,8.066,7.65737,1.56815
31.5561,31.9771,-41.9364,10.1907,2.3459,6.52922,-0.401615
33.97,29.1009,-39.637,6.69716,0.649299,0.156616,-4.66757
33.7137,31.2827,-42.234,15.5744,7.11482,-5.2526,6.98579
34.548,32.7669,-43.3443,13.2901,-4.20977,5.48848,5.13746
31.1841,32.7255,-43.7373,6.94637,2.84161,14.3004,-2.94763
31.8378,28.348,-40.3238,9.05635,3.54252,4.20601,1.70852
33.0231,29.623,-41.3361,8.75989,0.407481,-3.63221,-0.465499
33.3112,33.6705,-42.0839,11.042,1.73921,-0.744141,-1.2894
33.0829,32.337,-40.6348,8.0411,-4.14039,-4.75117,-5.74759
34.9912,32.0343,-40.1197,9.4102,-7.10112,-0.179688,-6.28939
34.9092,30.1934,-41.0424,8.76612,-0.428424,-1.43111,14.4257
32.9354,38.8339,-47.3708,10.175,-1.62407,2.10567,1.0651
33.2005,35.6494,-48.7061,9.85318,-1.84804,-0.599901,0.663325
34.328,37.2486,-49.0362,10.6391,-5.92493,-3.89218,-1.12827
33.9344,39.1862,-49.0355,8.88638,7.0599,-5.48001,-4.90523
32.4012,37.5335,-49.0425,9.09107,3.57559,-1.13113,-6.71116
31.3323,35.9044,-49.0368,10.1221,-8.93818,2.22673,2.10141
35.0796,35.4719,-49.0616,8.3784,5.70837,4.58918,-1.1954
32.1176,34.024,-49.0381,10.0272,15.1137,2.2605,3.55976
30.5374,38.1745,-49.0298,9.14382,5.53608,6.98079,-14.9532
33.8205,33.8733,-48.0912,7.57144,3.34847,-0.958782,-6.35897
30.8706,32.4985,-48.9039,11.0123,-5.91347,0.628212,-3.08305
30.4331,36.8639,-47.5469,6.54749,5.95451,-14.0272,2.29339
32.3535,36.5015,-47.1463,9.53406,-12.01,2.54423,0.397854
34.7871,38.1669,-47.3771,16.3011,1.59016,6.01923,-4.2916
30.1864,34.3356,-49.061,9.07184,3.46115,-0.686368,-1.64807
36.1225,38.9287,-45.5133,12.1252,4.39484,0.344148,7.99837
35.271,40.6271,-48.9904,15.6446,-2.39502,7.96723,8.51211
35.1991,34.4742,-46.8474,8.58554,-1.16517,0.73955,3.2635
32.7179,34.6345,-46.6312,15.2007,4.80686,8.40927,-1.5106
31.1657,36.4862,-42.8159,13.0646,-6.20136,0.999961,4.2503
31.1116,40.1,-44.5811,7.27823,4.39123,7.02072,-0.525073
35.1095,33.9153,-44.9512,10.5816,1.40331,3.56978,-1.86592
31.4309,38.0696,-46.3877,9.51658,11.4637,-5.10056,2.17972
33.549,37.5589,-45.9712,10.8141,8.9248,-2.95019,-1.51933
34.3833,36.2325,-47.2442,12.8673,-3.55666,-2.39233,-3.76057
32.681,39.251,-45.4338,8.08871,-5.24281,2.16558,5.4813
30.8923,35.5451,-46.1333,12.1437,-7.47407,-1.17461,-2.25289
32.7287,35.9482,-45.1426,9.70684,-5.62917,5.26508,3.93911
34.6154,35.7918,-44.6288,11.7311,10.9607,-1.08938,2.38073
31.0805,36.9739,-44.7903,8.87778,-1.84115,-5.23961,-1.55202
34.562,37.3052,-43.3513,10.5833,0.359695,0.712956,-1.29281
33.8949,40.9622,-43.9904,11.4577,6.15259,3.37947,0.347322
29.5728,37.351,-43.5834,7.85882,8.5233,-0.131098,-8.31993
32.8018,37.6607,-44.1493,5.74014,-6.62735,-1.3418,-3.53046
34.4062,38.8994,-44.5283,8.72063,1.34925,7.07084,-2.97206
33.46,34.314,-43.9503,10.3266,0.310244,0.00758417,-8.10424
34.7388,41.1899,-42.2073,4.96978,10.9212,3.03558,0.265823
33.0161,38.3169,-40.3308,7.79939,1.14389,6.34648,-0.617738
30.5756,37.9316,-41.6115,11.6603,-2.30501,1.31601,-3.07042
34.4819,41.6102,-40.1795,10.3599,-0.741571,1.71225,-6.89058
31.9574,34.1715,-40.7091,9.17625,-4.28398,-4.08365,-4.29779
31.2573,39.2956,-39.8946,11.5816,-4.46559,1.11892,1.10068
34.3242,37.2124,-41.38,6.82108,-8.79344,3.71111,5.36041
31.1676,38.5102,-43.418,8.95372,5.67279,8.2754,4.43635
32.496,41.4118,-40.0841,10.6368,1.79039,4.43371,-3.11503
32.5564,37.7542,-42.1781,9.05367,-0.592959,-3.67293,-0.401432
31.7482,36.4773,-40.8821,7.05914,-7.22329,0.414361,1.06509
33.432,35.4446,-41.1778,8.11408,5.85165,-5.39005,-0.925419
36.1345,36.8016,-42.2582,7.56293,-10.8786,8.58534,2.20465
30.3797,40.9355,-42.9106,10.8825,-1.12454,1.41692,6.35752
31.6712,34.5149,-42.9755,10.9324,-5.81814,-8.80619,1.27763
34.6949,39.003,-42.3358,6.42896,2.22477,-1.87534,0.403867
33.0676,36.0315,-43.0486,13.0199,-1.55884,4.52329,-2.63897
32.9627,39.3909,-43.2273,7.97633,-1.36076,-2.11218,-2.80015
31.497,39.6669,-41.8379,8.8322,1.26355,0.204468,1.80947
30.437,35.1502,-41.5498,6.62797,0.782621,-5.22903,1.3151
34.8424,35.2119,-42.7427,8.96238,6.01143,-7.3065,-2.61343
32.3332,41.2045,-42.7758,9.95509,9.04401,-1.35172,-7.37937
32.6238,42.8635,-48.682,10.7156,2.07652,-6.87454,9.06446
31.0951,45.7963,-47.6798,9.6759,15.3808,3.70481,-5.34076
34.8068,45.376,-47.5863,8.57816,-13.6709,-11.5296,3.13504
32.5475,43.116,-46.7094,7.66826,0.0513564,-11.0817,2.4991
33.9935,42.0808,-47.5119,7.69257,-7.56383,6.14626,18.4666
30.2227,40.0148,-48.4053,12.6682,2.27033,1.01554,-6.55877
33.3493,41.0474,-49.0476,11.5817,3.54671,-12.9897,18.0573
32.8699,44.9893,-47.3599,8.64441,-1.93532,-0.607641,-2.15797
31.4366,41.3628,-49.052,10.5609,5.25846,7.13847,-4.52429
29.2313,42.7497,-47.3669,6.22313,12.0108,2.23185,-0.730067
33.8313,44.3903,-49.0044,13.2309,-2.60032,1.60909,3.07731
30.8191,43.9045,-47.1565,10.55,2.83014,-1.35765,-0.794894
34.3693,40.189,-47.2709,13.7607,-5.24374,-9.86836,-2.62735
30.0313,44.9054,-49.0603,9.53545,3.33111,6.91831,3.79546
30.3072,42.9577,-49.0215,9.40962,-2.96324,-12.0881,0.834557
35.1362,42.5933,-49.0317,1.88934,0.613798,-5.62779,-7.07283
32.0063,39.466,-49.0005,8.31191,2.50118,1.26968,0.0620353
31.9237,44.6326,-49.0527,10.1205,1.7376,-6.78517,-3.76776
32.0203,45.7677,-45.61,10.9749,-5.05809,-5.51762,3.47171
33.1618,43.9484,-45.023,10.0688,7.94897,0.147778,-6.9147
33.9318,42.1844,-45.5381,6.22523,-10.4531,6.57216,5.85087
31.0455,41.8862,-47.1793,13.667,-7.33712,-2.24948,-4.5395
30.926,46.27,-42.7961,9.65977,4.26242,1.85227,0.414358
31.0468,42.7167,-43.4772,7.89043,1.10451,-10.2518,6.11546
30.3975,44.9283,-44.1442,5.65814,5.16568,2.65946,-2.87397
33.9547,45.5616,-45.8173,7.0637,-4.6348,2.87825,-7.05806
31.05,39.9664,-46.5975,5.74685,-9.20267,-7.26819,4.97617
30.1279,46.8919,-44.5086,10.2587,-3.48792,1.33146,-6.54406
30.1076,45.6011,-46.001,9.80696,4.65516,-2.46155,0.887096
32.7389,40.9196,-46.4913,3.07601,2.00477,8.01894,-16.1228
31.2433,43.5306,-45.2659,8.41568,6.8787,-9.69052,-5.13214
35.8471,42.6028,-45.6443,9.81294,-4.48558,-0.933315,-9.87243
32.2022,41.7437,-44.7725,16.1432,6.93002,3.36935,-3.71443
35.1578,40.6507,-45.4949,8.22217,4.68646,-1.92881,2.91562
34.417,43.7684,-46.5517,7.50317,7.52861,3.24727,-3.55475
33.9827,43.8657,-39.8812,14.1886,-4.81566,-5.40122,3.75739
34.8539,42.9367,-43.9509,8.00799,4.15927,7.33833,-7.04303
32.9888,42.9799,-43.3119,10.0238,-6.83645,8.38662,5.7782
30.1807,42.6594,-41.6961,11.6583,-1.17646,8.22994,-0.899228
34.127,43.0028,-41.67,11.4049,-0.38102,-3.30881,-3.28785
34.0202,44.6053,-42.8546,12.6344,0.809013,-1.61961,3.31972
32.3173,45.1782,-43.7201,11.0298,0.49173,-8.8031,11.4482
32.1551,42.7523,-41.5205,8.27186,-2.97671,-3.14155,-3.14988
31.1339,44.3515,-42.3669,12.2047,4.83365,1.15323,13.3767
32.8527,46.5441,-42.3459,7.49958,-1.53958,0.782088,-0.209218
34.52,45.5,-40.8929,12.1827,1.51691,0.890884,-0.00989151
35.7937,43.7824,-42.4203,8.87232,6.74612,-3.42671,-1.96292
30.9419,43.9897,-40.4236,8.85392,1.55777,-5.36641,0.909535
32.7808,44.6377,-41.3113,15.1374,1.04356,-6.20688,7.00389
29.1741,44.3274,-42.0509,13.499,-0.725429,-3.813,-6.64044
33.9331,50.561,-49.0527,8.06427,-7.58614,2.1786,-2.71539
30.1114,46.8277,-49.059,12.3595,-4.6644,3.095,-11.8816
33.7442,52.7529,-47.4153,8.72502,-2.58901,-8.75365,-4.55288
34.3979,47.3644,-47.2359,10.058,1.17744,2.32577,5.25931
34.995,46.7164,-49.019,7.95708,12.6076,-11.5279,4.69899
31.8048,47.669,-48.8428,12.6089,3.67646,2.25374,3.99226
35.8478,50.6494,-49.0781,8.18172,2.69325,5.73357,-6.13893
32.3268,49.5328,-49.0152,7.32508,-7.4976,-6.09205,2.2769
29.9619,50.3639,-47.1743,10.6048,-15.8465,-4.28733,-3.30386
30.1203,52.587,-47.2811,11.3418,1.69423,4.69477,-4.54502
28.9935,46.6675,-47.3936,10.8739,7.00683,5.88969,-0.426556
29.2739,53.502,-49.0272,7.28574,-4.78433,-2.23403,3.38945
30.3912,49.6695,-49.0374,5.85847,9.86317,-3.78102,7.7178
31.0735,52.8382,-49.0234,8.30014,-2.00207,-6.63626,3.08204
