x,y,z,absv,wx,wy,wz
30.9209,72.4325,-49.019,7.23678,-1.62804,3.90843,-6.50892
33.0702,76.4164,-49.0457,2.20646,5.04507,4.08925,1.5741
29.6758,80.8536,-49.012,10.2198,-7.90067,5.03131,-20.3443
33.5668,75.8212,-41.6426,10.3994,-0.865712,0.241907,-0.866029
35.7199,71.9442,-41.7972,22.2327,-3.39987,15.3294,5.3519
34.6357,77.133,-45.5941,7.82979,8.44533,3.32173,11.1682
31.6547,79.2238,-45.2946,8.90822,-7.54207,7.04175,3.71186
34.5264,73.3889,-43.0524,14.4834,1.46125,1.92747,7.47484
34.4806,76.7617,-39.8189,10.7159,3.77268,6.85543,2.86236
32.7395,79.9125,-43.8339,11.5006,-1.69482,-4.55276,-9.87331
35.402,75.0435,-42.3898,13.2567,-4.43015,-12.435,-6.85548
31.8601,75.3118,-40.8122,5.03766,-5.31557,6.94524,4.67494
33.2826,78.2624,-44.7706,15.3324,-1.18124,3.66257,17.2194
32.8794,74.0178,-42.173,9.75808,-0.546404,4.51688,0.949517
31.9478,75.6603,-42.7624,7.95744,-0.749356,10.2157,13.8515
32.4572,73.7921,-44.1099,10.8811,25.1138,5.35592,4.13603
31.2623,80.6393,-47.4954,12.7556,9.01749,-4.59504,-6.67278
30.8986,74.0547,-42.3682,11.9549,2.43284,7.3818,-9.09058
32.3497,77.8961,-43.0569,9.65787,-5.80638,-2.51815,-9.56574
35.5025,78.3762,-42.8922,11.7007,-2.94257,1.61548,-6.04871
33.4562,75.6387,-45.989,7.58947,-6.58739,-10.1487,1.43214
34.017,70.9522,-41.5562,12.9989,-5.7308,5.11243,4.7442
33.2559,77.692,-41.0983,10.5382,4.62179,3.84113,5.40446
33.2196,78.7577,-37.2792,13.5311,-1.35583,-8.22482,-0.823628
34.1232,77.0828,-43.3017,10.0388,9.70715,-4.20364,10.6707
34.6942,80.0143,-37.8406,8.9123,-2.3357,2.05977,0.18055
32.2213,75.1993,-37.7027,10.9917,-2.21998,1.14853,2.89625
34.0736,78.5593,-39.0654,9.09141,4.45052,3.02653,0.413428
35.2246,76.871,-41.6541,8.45008,5.4881,-2.20985,9.21927
34.1334,74.5977,-37.4318,12.0187,-14.4021,2.71684,0.578766
33.3366,76.52,-36.4767,9.38102,0.404621,3.02784,3.65979
35.1146,71.8011,-39.8672,6.8748,-5.39938,-16.9636,-0.647166
33.2597,75.1338,-39.424,8.17793,-2.88138,-3.93929,-0.167254
31.4022,77.1101,-41.5161,13.5637,-5.07933,0.629273,-5.27287
34.9473,74.9367,-40.4631,8.78792,-4.90252,-5.93377,-0.984719
34.2752,73.1231,-41.1021,18.235,1.10269,-6.33511,-8.65819
32.5386,79.9704,-38.7093,11.5856,9.45795,-0.936029,-1.87938
36.4506,72.8395,-38.8155,11.0736,-1.54143,-2.97311,-2.46742
35.7708,74.7033,-38.6673,5.38776,2.66417,0.650261,-0.847558
31.2642,80.5751,-37.3262,10.2832,4.91899,1.13517,1.44771
32.1068,73.5695,-39.913,9.62488,-0.0391722,4.5377,9.06823
32.1405,78.2204,-39.5512,12.2594,4.34455,-5.40773,5.58216
31.4747,85.7621,-47.51,11.8112,7.67418,-4.93698,-14.0863
34.1652,82.7479,-46.6249,16.5575,-17.8502,-3.67012,1.62914
34.1302,81.4107,-49.0431,6.73597,7.48673,-3.22378,-11.9494
35.1788,84.3091,-47.3955,8.86741,7.22733,-3.76859,7.1394
34.0596,79.6556,-48.1732,13.6722,-3.9072,3.06892,12.6771
32.7681,83.2395,-49.0508,12.211,4.76121,-9.73035,8.69956
34.7413,83.2617,-49.04,16.3621,-6.83113,9.51142,5.02307
31.3386,81.8984,-49.0508,13.7408,-13.8384,-1.98321,-9.79995
33.1878,84.2747,-47.4293,15.5481,12.9566,-18.3787,2.08571
33.9878,86.0775,-47.3409,13.9616,1.83197,-11.9695,-12.4471
31.3361,83.621,-47.7065,10.4194,13.2725,13.161,-14.6813
32.7847,81.845,-47.6881,8.59079,-1.34166,-0.672115,2.73189
34.4634,85.1815,-49.0387,11.823,-2.25157,0.696146,-15.2327
32.5119,80.4282,-49.0374,8.6077,7.05442,0.739992,5.56076
30.9209,79.3517,-49.0024,6.95244,-6.42896,2.34464,0.895795
34.4895,86.033,-44.6765,9.5614,3.23671,6.35746,-17.9067
34.3629,85.0314,-42.0566,12.925,0.942982,-4.21656,-9.52051
32.6797,80.7277,-46.0665,4.26689,-8.71324,-4.49636,-1.19653
34.6968,81.948,-41.4506,8.82612,6.08968,-5.56027,-5.81132
36.1206,85.7729,-42.5812,7.29297,-3.69717,-5.26472,19.522
34.6103,86.5277,-40.4612,7.68554,0.327048,2.08057,0.500324
33.142,84.4617,-43.8104,10.9799,1.40165,-1.39599,-4.22562
33.2311,79.5984,-40.5235,9.10281,8.56142,-4.58074,0.527673
35.3702,83.717,-40.968,12.0908,-1.09375,6.17098,-3.66956
32.9182,82.823,-45.0745,13.8221,-13.8073,8.49743,-4.56946
34.4361,83.2554,-42.9348,11.3867,3.82407,-2.86638,-1.65907
32.8247,86.0304,-45.746,6.7055,1.92629,-14.9773,10.8193
33.3265,81.9766,-39.9486,5.97761,8.1487,-1.83691,2.67512
33.9566,84.4025,-45.6087,14.8706,0.623509,6.60347,-6.45298
34.2555,80.5802,-44.9232,8.09772,5.21351,7.11681,-10.5456
33.4403,81.7032,-43.5325,8.22453,-2.62576,-5.09952,4.31237
31.8493,84.3281,-45.9355,10.0421,0.762638,-9.42177,16.9874
30.6233,83.3133,-44.7623,6.96505,-6.83111,-2.48519,2.50393
29.8742,81.8532,-38.0257,8.74282,4.29975,0.640048,-0.41574
31.8194,84.5507,-37.503,7.95733,-14.7056,-5.45975,-4.39503
32.2696,83.6248,-39.5773,8.15326,-2.1024,-7.35728,6.21839
30.6366,79.3644,-38.7799,9.64884,-3.60217,1.13658,-0.623932
31.7017,81.8482,-38.8148,11.8135,3.31582,-1.00061,-0.684624
31.5638,82.8217,-41.2471,11.539,10.6547,7.3651,-6.71377
31.9618,84.5386,-42.1431,4.22538,-7.42974,2.92457,2.98443
31.9351,82.9489,-43.3201,1.50869,-3.39183,-0.158095,-10.1637
34.232,83.6312,-39.3534,12.1744,0.200202,1.68702,1.01658
33.4187,83.4735,-41.2713,10.8618,5.12441,-2.79008,-1.80564
33.1357,85.2133,-40.4198,6.46152,-13.2162,-11.6177,2.19187
31.5148,85.4384,-39.2943,7.25463,6.19266,6.029,-0.129371
32.9157,81.1595,-41.7069,11.81,-9.66285,0.359937,-5.44852
33.0956,83.0697,-37.8241,12.3763,4.02413,1.37357,-2.65014
31.4983,80.5516,-40.313,11.2509,-0.13682,2.11663,8.31016
33.1757,81.1678,-37.2499,13.9465,2.89452,-2.78155,1.1867
34.4456,82.4904,-36.4767,8.32275,-1.38492,-3.02684,4.04263
34.6186,81.9156,-38.4403,9.04322,10.2499,-7.1983,6.7995
34.1277,92.3289,-49.0336,9.67094,-10.6262,7.87348,1.82619
33.0625,90.5249,-42.7281,8.64265,-1.99487,-2.99776,-6.93569
32.4991,85.1777,-49.0565,15.7394,1.31074,-12.5318,-1.56543
32.1068,87.0994,-49.0565,12.1089,-6.68761,10.5323,5.54031
34.0603,87.0885,-49.0311,7.0582,-9.17569,-1.0978,-1.49153
35.1247,92.1534,-47.3568,10.6675,5.4814,11.0098,5.23071
34.1557,87.7448,-46.0799,7.62789,1.65441,4.00095,-16.7594
32.4826,90.8626,-45.4141,11.6606,-4.3325,-1.7955,-15.8884
32.5271,89.3059,-46.5988,9.54528,-2.73806,-15.2163,8.82198
32.3567,91.6498,-49.0406,13.4283,-2.7584,-6.08854,0.306222
33.8867,88.6395,-47.8419,8.62481,3.33675,7.77324,3.31622
34.3223,90.2635,-46.8945,10.9625,5.27356,0.685854,-10.2887
32.517,87.3912,-47.1603,9.56563,16.715,6.526,-4.15166
33.1726,87.4014,-44.363,11.3144,-2.88806,2.09674,0.352361
31.3991,87.0307,-43.6654,13.4869,1.43343,4.44502,-5.2291
33.5509,93.401,-47.4496,8.54362,8.80327,-5.01335,6.71651
33.8453,90.3888,-48.8238,9.17502,-1.58415,-5.50931,-10.2552
31.1161,88.0608,-45.9705,13.3664,-1.15724,-19.4595,15.993
32.9538,91.5843,-47.1863,8.14808,-6.25714,3.31597,-2.91158
32.4839,93.8703,-49.0228,13.1687,-7.0487,-7.10384,1.11671
30.8465,91.5487,-44.5964,12.9769,9.79999,3.94123,0.711569
32.4419,89.0344,-49.0597,6.00428,-3.79712,-13.0097,1.32366
35.9889,89.9469,-40.1356,8.11477,-7.73824,-7.76391,-0.0531296
33.5439,88.6401,-42.9042,10.4793,-4.27681,-8.84514,-7.49229
34.8437,90.0321,-43.4123,11.6134,9.29067,0.320499,1.10553
34.473,91.859,-42.6607,10.8448,-3.00512,0.614286,-8.62398
32.5672,92.8694,-45.6615,14.821,3.42928,-6.70217,29.6098
32.9118,92.5197,-39.3433,9.58574,0.533476,0.123765,-5.52515
32.7014,94.4859,-44.5315,9.61128,-6.03042,-0.118483,-1.90626
35.1699,88.8849,-41.8067,10.1322,-6.32772,-3.48517,6.42689
35.0122,88.0576,-44.1729,13.4784,4.32671,3.23199,-4.56155
31.8639,92.0688,-42.985,8.79433,14.0052,2.75992,5.06235
34.19,91.7706,-45.657,8.45463,-2.06916,-3.85961,10.9418
34.2949,90.5472,-41.1962,9.95762,-1.35962,-0.830945,2.18176
31.6865,88.4354,-42.3377,13.6918,8.4931,-6.76478,-7.3909
31.2414,90.1167,-43.296,8.11469,-9.72919,1.69768,1.91984
34.6319,87.0574,-42.4445,9.28942,-8.75366,-7.21171,-0.911485
32.9163,86.1525,-42.8031,9.69288,-10.6882,2.47509,8.13333
32.1589,89.0522,-44.6631,10.0281,-16.7747,-3.55167,9.33163
31.7183,86.3198,-41.2261,7.15821,-6.29214,-1.3761,4.01471
33.1757,87.638,-41.2382,2.57235,-4.67677,-8.89703,1.09082
32.5691,91.5004,-41.0881,13.0432,2.37433,-3.07683,1.77253
32.6219,89.5259,-41.0074,10.2431,0.118601,3.90542,-2.12249
34.2504,88.9714,-40.0205,12.2478,10.5222,-9.77791,-0.397189
32.564,90.5656,-39.3318,10.773,-5.83564,-1.27719,5.96546
33.3493,85.3869,-38.4549,14.2161,-2.88828,-7.22374,3.93675
32.7122,87.0294,-39.3878,13.5395,-7.77461,-6.45917,0.215957
34.2701,92.4943,-40.7982,12.8088,-10.0613,-1.71516,-5.61777
32.7561,95.467,-36.1517,13.4603,0.325343,0.14148,-0.715285
33.4034,87.8777,-37.124,13.524,-3.1361,1.25363,0.64104
30.175,88.9676,-37.613,10.0196,1.67877,-1.0117,6.08394
34.5257,87.5051,-38.7277,10.4461,-0.920174,-10.1542,3.77783
35.2971,89.3326,-38.3627,8.58766,-1.56285,-8.4361,-2.19212
34.4367,91.2066,-39.3083,11.1811,6.41531,-5.14616,-2.89377
31.3914,88.0958,-40.4046,10.7779,-3.54632,-5.62994,1.61775
32.0152,88.7857,-38.6438,8.1747,0.287731,1.49461,-3.71154
31.1212,94.6245,-36.9199,12.931,-4.46469,0.343107,2.22179
32.4368,91.4132,-37.3173,11.2927,-2.31628,-7.42164,2.90553
33.4644,89.7739,-37.73,11.5152,-3.13468,1.67834,5.95139
33.4225,93.1492,-37.4,9.76121,3.20728,-2.7509,-2.62902
34.4208,91.431,-37.1583,12.6152,0.69601,-4.37448,-3.1324
30.6245,87.3792,-38.7207,10.247,1.9299,6.35128,-5.2015
34.3706,94.2849,-49.0737,9.61794,19.3917,5.94561,-1.63045
33.556,95.8848,-43.4276,15.2875,6.21056,-2.72582,-8.72037
35.2233,96.1691,-47.6283,23.7864,8.68162,-17.7259,6.34875
33.6514,95.1841,-46.539,10.8466,4.68598,-11.9273,11.0822
30.3257,99.0573,-44.2854,10.2064,9.81769,-2.11349,-1.244
32.2651,99.0223,-44.2091,10.6533,39.5372,7.21308,-7.936
33.5573,99.0414,-49.0292,9.65596,-5.9728,-14.7382,1.44603
33.3849,95.7519,-48.4047,16.2191,-15.3798,-0.730247,-5.9064
31.6458,93.7438,-47.1749,11.184,3.50001,3.34854,2.02474
31.7374,96.1971,-44.3509,6.18886,7.78779,-1.72525,-4.64386
33.3048,97.3277,-44.7318,10.844,4.28181,-9.9917,10.2885
31.4627,95.8104,-48.4073,13.536,-15.3342,9.60875,3.95958
33.7137,99.0548,-45.5623,8.76001,-9.74747,8.42268,-7.59506
31.6102,99.0764,-49.0565,10.4379,10.0769,14.3876,-4.35647
34.5009,97.3366,-49.0311,19.1259,6.70426,6.20937,5.74317
32.5176,97.3595,-49.0705,7.94554,-1.18537,3.8565,-7.24249
32.4922,96.9811,-47.1647,8.3451,4.1287,0.00310111,-2.61746
31.5765,97.7505,-45.5877,6.75411,-19.4499,12.5864,-16.0105
32.915,99.0261,-39.7839,13.2593,11.448,-1.81218,-1.00627
32.6511,98.9575,-47.2569,12.3836,7.42699,5.06134,-8.95003
34.8017,94.6811,-42.5151,14.0859,5.52,-3.78204,-0.184767
33.5668,96.2734,-41.4709,10.9644,6.53032,-10.8296,2.61154
33.6666,99.0369,-41.6153,6.6592,0.238317,-1.88541,9.40808
34.885,97.2876,-40.313,14.9939,-8.66337,-0.487292,7.77019
31.7208,95.4454,-46.1931,7.94366,5.42328,6.64501,6.3602
31.0748,97.2297,-42.2709,14.0395,-2.82392,2.09451,9.58024
33.3029,93.4367,-42.9545,11.3378,-5.46433,-7.18379,-0.666312
30.6207,93.5651,-42.7555,7.18416,-5.37015,2.37554,3.01463
33.5446,94.325,-40.9699,8.64565,5.45703,-2.18796,-4.29321
32.2251,95.006,-42.2525,9.38197,10.1974,-10.466,5.1098
34.817,98.9918,-39.2434,11.8239,-4.8854,3.79593,4.4143
34.3203,93.7266,-45.3696,5.75123,1.369,-0.376208,-9.06502
32.9233,97.6501,-42.8089,8.42891,-14.3388,15.2521,9.63012
31.8645,93.3336,-41.2484,8.30749,-4.784,-5.13687,3.90305
30.7848,95.6934,-41.0417,12.553,3.58961,1.75044,-0.922165
32.0426,97.444,-40.5661,11.6513,-0.432108,4.77232,-2.16685
32.4432,95.6133,-39.9556,10.9624,-4.24459,0.83957,-1.58666
33.3474,97.2215,-39.0851,13.9034,1.7782,-1.4225,3.94409
31.2,98.9479,-36.6274,13.9133,-0.303788,3.43895,2.92094
31.7513,99.0509,-42.0509,7.99658,-8.93866,-7.57607,-2.88147
30.3899,97.1687,-37.3561,9.03465,-8.98614,-2.85901,2.36101
30.3352,95.5383,-38.5039,11.4024,0.908158,2.86263,0.215397
32.2047,94.2366,-38.5458,9.4914,4.97736,-2.80875,2.225
30.6811,94.1101,-39.8424,8.70702,9.35155,-2.54326,-3.04644
34.5365,93.6083,-38.9846,14.6321,-7.99618,-9.18575,2.18814
33.4078,99.0071,-37.8247,15.7133,7.35587,-2.84785,-11.5407
33.6825,97.1178,-37.1227,16.1027,-4.34352,-2.82594,-0.597399
31.7246,98.16,-38.4473,9.78387,-5.83818,0.408138,6.20338
32.1513,96.1258,-37.936,10.3929,-4.82166,-5.6913,-4.00695
33.8453,95.0823,-37.8088,15.5747,-0.94109,14.3464,-2.30019
37.2499,-99.0401,-48.5707,7.09007,2.99102,12.902,-5.98967
37.5844,-95.8931,-49.0387,13.452,-2.37889,2.85739,-7.04004
34.7381,-95.7672,-48.1434,9.91066,6.39563,-2.94294,2.57744
36.305,-97.3563,-49.0063,7.91574,-5.08791,2.15828,4.63955
36.5142,-95.9204,-47.3975,8.83024,3.55945,-7.30549,2.20877
35.381,-99.0904,-49.0807,11.7147,12.7191,-4.96492,6.02492
35.8853,-99.0687,-47.1685,13.5698,-6.41619,0.216526,-6.44047
38.3443,-95.7545,-46.773,5.0849,0.845279,-2.03877,3.40245
33.5331,-96.4858,-45.6392,9.17793,-3.02872,3.50764,-1.45283
37.9761,-99.0261,-46.7304,13.2456,-0.0286309,-3.64036,7.19748
36.057,-94.6448,-49.047,17.2418,-3.9073,3.95654,-1.40869
34.3521,-97.4453,-48.9897,10.1684,-9.16187,0.997097,-3.77877
38.0009,-97.3887,-47.8566,10.4274,13.5703,-1.03923,6.83519
34.4679,-97.9521,-44.7165,6.28798,10.2393,6.88521,2.61717
36.9002,-97.2317,-41.9994,6.11297,2.65041,-1.004,7.27685
36.0271,-99.0401,-45.2055,10.9725,5.85515,3.57931,-4.81667
34.1137,-99.0287,-46.3222,14.4313,9.60013,-18.6416,-1.3951
37.3898,-96.0324,-45.0637,7.537,-5.36264,-4.49893,-9.8611
35.4777,-96.2632,-45.5387,8.34941,-0.803101,-1.20951,-4.23634
36.7444,-97.5382,-46.2955,9.42913,3.68804,-3.96953,5.3388
36.2039,-97.3417,-44.0508,7.09815,-5.38532,0.104057,-2.54321
34.5785,-96.2149,-43.7875,8.69437,-4.18738,2.81374,-5.84144
35.5991,-93.7883,-39.1442,12.6776,-0.42082,-7.13277,-1.68555
35.477,-99.0242,-43.3239,10.2572,1.89533,-0.0215042,-3.30634
34.9524,-97.4383,-42.283,6.56466,-14.8158,1.0492,-11.9056
36.3666,-95.4486,-43.4816,10.3063,3.34162,3.51344,-0.5512
38.3455,-95.4238,-43.3583,7.72124,5.00149,1.41979,9.22606
34.9473,-97.3773,-47.0871,11.3248,-1.92001,-2.55295,3.99335
35.0961,-95.3927,-41.9504,10.2594,-0.661659,-0.179805,-10.2285
37.3694,-99.002,-38.7551,8.81656,-4.16785,-4.27353,3.46688
33.7004,-94.3333,-38.9484,9.17074,0.811986,-6.50395,0.0817673
34.3757,-97.184,-38.8129,11.6477,10.4843,3.64566,-6.38476
34.7814,-93.9104,-37.3211,13.7919,3.84991,-2.28194,7.22355
35.36,-95.7042,-37.9195,11.5657,-1.51086,1.6346,4.42082
35.933,-99.0077,-37.3211,12.131,-4.54971,-1.0838,-11.5028
36.7882,-95.4423,-39.2879,8.48386,-5.25436,-1.41289,3.02718
37.419,-95.9993,-37.496,12.3207,-1.20894,-4.51165,5.83712
33.7372,-92.2145,-37.2938,8.76616,-2.6874,1.51206,0.380466
34.9244,-95.5866,-39.8908,8.84937,11.4782,-5.17252,2.8773
35.4618,-99.0236,-39.2574,11.5685,-0.00691525,-3.37531,-5.16969
34.3712,-93.918,-40.8064,9.73287,7.33015,2.89485,-2.76634
36.3775,-94.3263,-40.8891,9.5421,-2.94101,4.26839,-2.28157
35.5909,-97.3805,-40.4007,5.42127,-5.48682,-4.77029,1.48371
33.6196,-97.4014,-40.6239,8.03161,-2.72717,0.952827,-4.1229
35.2328,-92.8523,-49.0635,13.5541,-4.14508,-4.72952,-2.44929
37.6709,-88.6757,-47.2995,8.94766,5.01567,3.40308,-6.01729
36.2287,-94.4554,-45.2106,9.4731,1.99989,-1.90707,5.11454
36.0188,-92.3111,-47.1749,8.93881,2.93936,-1.18333,-3.43497
33.8504,-91.3102,-49.0482,11.3353,-4.566,-1.45201,0.694884
36.8016,-89.1037,-45.5915,9.47534,-11.5309,2.93438,7.99151
34.1779,-92.8631,-47.414,11.773,-10.9859,9.02583,-5.68732
37.2276,-90.4181,-44.1996,13.9672,5.42342,-4.86222,4.49332
34.7776,-90.8022,-47.4102,11.7321,4.24199,2.02954,-0.10246
38.4123,-88.9066,-49.0629,9.6159,0.0280878,8.38537,-5.12727
35.5165,-91.2053,-44.7445,11.7695,3.97965,7.24586,1.46448
34.2994,-94.7027,-45.4109,9.60001,6.50909,10.0714,-0.429127
37.2696,-93.808,-47.2735,8.7876,-11.1996,5.06495,11.6889
37.0642,-92.4389,-48.7964,10.8878,7.46069,-8.98502,-2.01871
35.7683,-90.9656,-49.0711,9.22719,-3.05269,4.77337,5.56068
37.4839,-91.9588,-42.9023,11.8266,2.41751,0.204041,-12.7687
38.1363,-94.2207,-45.5629,11.0093,-9.70075,-4.36887,-4.08317
36.6019,-90.3093,-47.1469,11.7648,6.45867,1.63578,5.67286
37.6759,-90.6629,-49.0425,13.7242,-1.57902,-1.60008,2.04062
37.0966,-92.0485,-45.5559,10.0176,18.3459,-0.258812,3.71986
36.4849,-89.1355,-48.8288,10.393,9.51259,-4.66479,-1.08807
35.4077,-94.3263,-47.0166,12.7762,-2.9943,0.835911,-6.68749
36.9065,-88.4818,-39.9003,9.08023,3.49713,14.2423,1.08851
37.8578,-90.9293,-39.6542,9.95527,3.62615,4.77799,-3.42511
36.1969,-92.9146,-44.0215,10.7227,-3.06511,-2.38952,1.21811
36.6922,-91.5277,-41.1377,13.0982,1.3692,-0.485558,2.08764
38.0524,-94.0179,-39.8532,9.93894,1.08425,-6.69726,5.28304
35.7943,-90.6203,-42.8566,12.2874,-7.44541,5.74031,4.81996
34.9442,-89.6359,-45.7836,8.61301,2.93457,-1.90989,-4.84931
34.9982,-92.8923,-45.596,8.83911,-4.00611,2.02889,0.668635
35.5444,-93.0335,-42.1609,7.00831,4.54135,1.70899,-10.5555
37.1717,-89.1253,-42.1558,9.33351,10.7362,-9.13834,0.264805
37.2493,-93.9085,-42.6143,9.85917,0.858762,-7.05091,5.67435
33.2215,-94.3015,-42.3695,9.90021,-2.46285,0.921499,0.600175
34.1429,-90.0779,-43.9058,9.6952,3.04198,0.581626,10.4342
38.3799,-92.5146,-41.118,14.2859,-6.36923,-2.1091,-5.19174
36.4932,-87.3378,-41.6636,7.94896,-8.51808,4.37353,-2.65928
37.7376,-88.1117,-43.7513,12.667,2.31541,0.0853082,-1.02794
34.3585,-92.3258,-43.6069,6.97772,-3.69811,-3.17851,-1.63454
35.7969,-88.9136,-43.8829,13.7277,2.58057,-5.07502,-6.57016
34.7985,-94.2519,-43.549,7.45355,0.638637,-3.57571,5.65222
34.6942,-90.8409,-38.3729,7.7545,-0.288764,4.96797,1.62551
35.2398,-88.8296,-41.9428,6.39075,-1.96482,-3.33303,-0.380659
37.6569,-92.1522,-37.9278,7.21691,5.75324,-1.20608,-0.294782
38.1764,-88.9364,-38.4416,10.5789,-1.84979,-0.686351,0.51201
33.7213,-88.4627,-39.0418,10.1445,3.30263,0.92072,4.23259
37.6276,-90.1618,-36.9726,12.9007,2.42497,-6.72228,2.30353
36.4722,-89.9571,-38.5649,8.82067,0.473967,-2.35147,-0.177675
36.8817,-94.0732,-37.6588,9.88935,-0.699338,-5.46871,2.27796
31.4334,-85.9751,-38.5452,10.0915,-5.15117,1.86159,-2.51269
34.2383,-92.3874,-39.5404,13.5525,-4.58073,-7.18966,-2.46863
35.7492,-92.1782,-37.3408,10.8447,-3.60946,4.25926,-1.78586
34.9861,-89.0248,-37.6213,7.41344,-2.93227,-5.85652,3.12645
36.7386,-88.0106,-37.4279,6.96432,1.83591,-5.40865,1.88884
35.1902,-87.2043,-38.3742,6.03919,7.95196,-9.90352,5.90956
36.1498,-91.88,-39.2657,10.7462,-8.34662,-1.96289,0.126299
33.294,-86.6409,-38.385,6.30875,1.97402,1.38012,-5.77059
35.7397,-89.9723,-40.4135,10.39,3.15759,-3.74069,4.89027
38.8473,-94.0446,-38.0155,10.0811,7.18772,8.3691,5.82982
35.9559,-83.7705,-46.8258,10.9699,-13.8112,-7.13453,-3.04915
37.8979,-83.8258,-49.0654,6.93952,-8.94083,-3.45317,5.48542
37.1043,-82.5635,-47.7993,9.45019,-1.13684,-3.91761,8.84574
35.3791,-87.5496,-49.0578,8.61615,-12.3658,4.291,4.83217
37.2512,-87.3493,-48.6966,9.99484,-4.47897,0.375842,-3.52908
37.8718,-82.6481,-45.9915,9.84827,2.63802,-9.60348,2.08211
35.0993,-80.9503,-44.9925,8.60608,0.676902,4.06271,0.852442
36.5987,-82.1496,-44.5747,4.39838,-0.947639,4.72003,-12.468
36.7978,-79.7294,-44.9245,13.4034,2.39577,0.345125,-4.53868
38.034,-79.2607,-47.4909,9.49132,-6.65268,13.9872,-5.55382
35.8198,-81.892,-49.066,13.8773,-0.839765,-5.19249,0.94536
36.0315,-87.6049,-47.1711,13.2567,-0.268096,0.38305,3.03488
37.5271,-80.8867,-49.0285,13.4709,-5.94028,-1.29627,-2.32408
37.4362,-84.8852,-47.4725,8.17543,-0.17779,11.3752,6.26476
35.788,-85.7023,-46.7527,11.98,11.2253,3.2909,1.53537
35.9966,-83.8232,-49.0877,11.4182,5.50935,8.44109,-9.14537
36.9097,-86.7146,-45.5387,8.48032,5.62842,9.03299,3.58508
36.6235,-81.1461,-46.3063,8.91067,10.3748,6.54273,-2.28222
38.3494,-81.1824,-47.2487,10.4691,3.16292,-6.86547,-5.77329
35.7791,-85.874,-40.526,14.2631,-7.41075,-1.54994,6.32575
36.7615,-85.4702,-42.22,11.0984,8.94153,4.09916,-1.80412
35.0186,-82.5413,-41.0023,9.33551,1.29417,7.53704,4.04802
36.7787,-83.5346,-43.2101,7.64431,4.91643,6.4223,-2.27882
35.2691,-84.1679,-42.1119,10.2608,-7.5663,8.66288,7.01067
36.6356,-81.9658,-42.0146,10.3288,2.46022,6.40603,-0.188215
36.1225,-86.9556,-43.7309,10.0486,-1.42963,-0.244875,1.02587
37.1647,-83.731,-41.2961,12.7069,-5.44867,5.47001,-8.78729
39.5264,-85.8314,-41.0926,12.5907,6.9448,-7.8052,-1.42318
38.5051,-82.5693,-42.2162,14.3986,0.317933,-4.0713,-5.22118
36.8963,-84.1068,-45.1146,11.1616,12.9504,-0.678408,-0.0606298
35.6576,-85.0155,-43.8625,8.36839,-8.0022,-11.5077,5.85376
38.6978,-80.6482,-41.7387,11.3849,4.20581,-3.96223,4.19899
35.4491,-80.4568,-42.4241,9.53269,6.07617,-9.70673,3.53917
39.0787,-83.9199,-40.8643,11.2608,0.183014,-1.26237,2.69086
37.5367,-85.5967,-44.0476,7.07482,4.44623,-14.5596,8.08261
36.9046,-80.1955,-41.064,13.3161,-2.20632,1.47043,-3.98552
37.6448,-84.592,-37.798,8.92445,-3.1862,-3.72883,0.25716
36.7005,-81.8761,-40.0364,7.16412,-5.87946,-5.24992,2.23768
32.9214,-84.6944,-38.3246,11.6471,-5.07039,4.0525,7.09523
35.1356,-80.6749,-40.3372,5.357,3.25563,-6.4546,14.3052
35.9724,-83.6999,-37.1106,10.4951,1.88634,-6.27028,-4.62578
36.043,-85.7048,-37.3987,4.66093,-7.33078,-8.99947,-1.63811
37.6213,-85.2534,-40.1432,11.7195,-1.84914,0.949358,1.84679
37.0216,-86.7407,-38.9789,15.1121,6.15694,-7.14356,-1.80396
35.8478,-82.0205,-38.2419,9.09136,-2.54983,3.40133,2.60382
34.4698,-83.4519,-38.4021,10.114,-0.3675,-9.30281,-1.45267
35.1114,-87.7314,-40.2876,11.8192,0.463784,-20.2118,-10.6132
39.0933,-87.203,-38.881,8.14314,1.28415,3.13809,4.06983
32.1513,-82.4313,-37.9297,8.17163,-6.02923,3.77351,-2.0384
34.7623,-85.343,-38.8899,10.4206,0.588697,-6.25811,1.73155
39.1735,-85.191,-38.9159,11.623,-0.254914,-1.86665,3.23105
33.5,-84.0083,-41.2897,12.2468,0.986999,2.18122,6.86899
35.8039,-83.9759,-39.8742,7.19414,-11.7746,-2.87283,-1.24227
38.8333,-83.015,-37.3179,11.2546,3.51648,-3.8951,-1.76951
38.5007,-78.1187,-49.0438,10.9854,2.02776,9.87433,-12.2162
34.8023,-74.8006,-46.6007,4.85712,-6.16594,-0.850563,-4.58618
36.8118,-79.0808,-49.0584,12.7135,5.80446,1.69191,-0.302092
36.0563,-78.0595,-47.5857,10.1951,2.40645,-16.1898,6.47491
37.2474,-78.1644,-46.0462,8.83589,-0.0499419,8.28098,2.10257
36.4995,-75.6533,-45.9832,11.6192,10.4771,-5.35916,-3.83911
36.9319,-76.9111,-49.0241,8.1428,-10.4205,-13.1052,15.0617
37.7764,-76.005,-47.4076,12.7425,-0.942861,4.67373,5.10614
37.3529,-74.95,-49.0266,6.48999,-9.50655,-7.5692,-0.893573
