x,y,z,absv,wx,wy,wz
64.1551,-97.3315,-45.2583,12.3346,7.38448,35.0746,0.316035
64.3243,-99.0611,-47.3212,17.462,24.5527,-15.878,-16.6248
65.6215,-94.0516,-46.106,10.4752,13.2234,-12.7373,11.0157
64.4298,-97.3894,-49.0508,12.2906,12.2752,5.66613,-6.06598
63.3946,-99.0668,-49.0457,19.8123,-6.22584,1.93928,3.67972
64.4107,-94.0255,-44.5499,12.8682,-5.24561,-10.2714,0.980213
64.3872,-95.5243,-40.8255,12.1041,1.46946,-15.2769,7.07082
65.4275,-97.9642,-38.7182,10.7279,1.60572,9.2909,-3.08111
65.465,-95.5637,-37.7612,5.30949,-3.36478,-14.0752,-18.2546
62.7148,-97.7849,-39.6885,4.93222,-12.4486,7.00291,-4.00352
63.8518,-99.0268,-37.0127,12.7707,9.57414,-7.17027,-12.1706
64.1526,-96.5481,-39.1436,5.06215,7.14104,-1.95444,-9.96993
63.4919,-95.2935,-37.7637,10.2015,-12.9295,8.51924,-2.19873
66.2523,-97.2749,-35.9037,17.5532,-0.167788,-5.34202,14.4159
62.0281,-98.9791,-36.2598,12.1503,6.05353,-7.8276,-9.38866
64.7102,-93.7845,-37.3415,17.6642,-5.66811,10.3349,12.0594
65.8002,-98.9645,-37.0229,14.8015,-14.3789,-12.496,3.4809
62.6919,-95.7774,-35.8344,12.3487,7.50814,3.43437,5.40799
64.5519,-94.4166,-39.2065,11.7983,10.8493,-16.6079,-19.1916
61.7762,-99.0287,-32.3764,18.2835,-15.8866,-3.49802,2.38733
63.0181,-94.7752,-46.6134,12.0863,1.05419,-10.4592,9.40774
64.1538,-99.0713,-39.6905,9.32149,19.348,-9.46537,1.91852
64.6664,-93.8048,-42.4413,18.0654,7.05714,-2.81677,4.59255
63.331,-95.6896,-33.9744,14.4414,4.29421,4.75233,-1.38579
64.15,-98.9759,-31.7774,14.5306,-0.430606,5.68899,-2.22237
64.4985,-99.056,-35.1648,13.1008,-0.280473,-4.308,-4.1327
61.6014,-97.3811,-31.0557,15.3398,0.851922,1.38289,-4.98312
62.8147,-97.3003,-32.6289,18.2316,-3.81887,-8.15971,11.0225
62.381,-95.5694,-31.2668,15.3983,2.76387,1.82604,-0.311895
62.0134,-97.0746,-34.4087,15.1621,0.884721,5.28712,34.6675
64.3828,-97.3843,-34.0507,13.546,-0.67387,4.7819,-10.996
62.3587,-97.3378,-29.2097,14.3379,-0.353138,6.65871,-6.45719
64.8985,-99.0026,-29.9352,19.7021,4.53722,0.573964,5.11598
63.3285,-98.9931,-33.5859,12.0988,-0.54749,7.19915,8.77126
62.8325,-97.184,-37.7999,11.9377,1.03228,-8.66476,11.1434
62.8,-94.2754,-32.7001,9.66976,-1.11111,-1.31135,5.4909
63.5656,-97.2952,-30.7981,13.9595,-3.34815,-4.43581,-6.53777
62.629,-99.0153,-30.5031,12.3781,-1.89396,-2.31643,1.76018
64.5951,-96.0673,-35.5317,8.40966,-2.83778,-7.98231,0.681579
64.6759,-97.2412,-37.0947,16.4784,4.60977,-3.6655,0.299498
64.3955,-94.1221,-34.548,11.2461,6.7577,-4.40631,4.40436
63.3456,-97.6037,-35.7085,18.2877,-3.06459,-4.03333,-9.67806
64.1278,-90.6489,-42.9481,9.43614,-4.61081,18.8626,-5.79587
64.5227,-94.4814,-47.7898,18.8172,-13.1593,-11.1863,-8.55579
64.075,-89.0808,-44.1302,9.18345,30.3962,-21.6188,-14.5748
65.1121,-89.2328,-48.7614,18.7364,-5.909,-2.44043,12.2283
65.3226,-92.6094,-47.4305,7.91234,-6.79387,20.2544,21.9991
66.1575,-90.6139,-47.7675,19.9479,-3.68911,12.364,-1.58253
62.2036,-86.4686,-43.2788,12.5799,-13.5143,4.42547,-4.91176
65.2469,-91.625,-49.1252,20.8487,23.1404,5.20817,14.7209
62.3358,-88.7063,-43.2756,19.8472,-4.30848,1.23869,-0.0366511
64.681,-90.7945,-44.852,9.76473,-12.2808,11.421,19.8936
63.8143,-92.8396,-48.6241,20.412,-6.18264,26.3632,4.75335
65.6425,-92.5394,-44.8749,13.1978,11.61,23.0287,-4.83325
64.8241,-89.58,-46.78,11.9961,-12.7709,-15.5258,8.96244
64.3834,-88.988,-41.9727,13.4974,-3.84285,20.84,0.190888
62.9107,-91.4412,-45.3486,0.655305,6.59494,16.1059,12.4529
64.6924,-87.7702,-45.4713,8.85237,-25.4846,1.87664,10.9223
66.148,-94.0338,-43.7252,8.84034,-8.99312,8.37791,-0.07438
62.7129,-92.0682,-41.677,15.6038,-21.7873,10.8919,16.9946
64.6664,-92.0326,-41.6401,13.1162,-6.74062,0.384351,-6.18654
63.8849,-92.9992,-46.1454,11.9828,-4.33404,1.93668,-1.75431
63.1173,-88.0367,-36.3895,12.3893,-11.6472,8.30882,17.6545
63.1911,-93.9085,-36.0951,13.9225,7.4352,-2.75802,5.5694
63.2941,-92.3944,-34.2364,10.5907,-12.9902,5.12226,-5.18505
64.1239,-91.3363,-37.2295,8.33236,-1.18606,-1.13624,17.1871
64.5735,-90.2299,-40.4116,13.2214,7.15368,11.0976,12.1037
64.5735,-92.5629,-35.7473,11.3011,2.29488,-5.37164,-4.38753
62.8236,-90.0658,-36.4856,19.2029,8.30956,11.6814,-2.71188
63.6826,-93.4901,-40.7524,14.3144,-19.9817,-8.27504,17.6635
61.829,-86.6142,-34.0119,10.8554,-0.988699,-1.89532,-2.23093
63.146,-92.844,-38.0308,9.80008,-14.8447,6.26217,-11.7495
63.2992,-90.453,-38.8975,14.555,-6.92666,-15.4401,4.29282
64.3967,-87.0485,-40.3365,9.57482,11.312,-13.9503,2.16507
64.3344,-92.0091,-39.5734,15.2898,3.38841,-8.74869,25.0237
64.5614,-90.4066,-33.6253,10.5754,8.36027,-1.05839,4.38117
63.9822,-89.0891,-34.9734,15.4799,-0.616441,-5.05051,7.46937
62.7155,-90.5306,-34.5696,9.8129,-5.55032,2.17489,-13.7073
63.3596,-88.7419,-40.3079,10.7687,9.7325,-7.98281,2.12227
64.1049,-89.1603,-37.655,9.8453,-1.10942,2.83637,-10.3045
63.7361,-87.161,-29.1302,12.8802,-12.6982,-1.89667,-0.526945
61.7438,-92.5998,-32.5742,9.67787,0.870121,-0.506116,3.59384
62.0567,-88.4169,-34.7852,11.1971,-23.2452,-13.5973,3.02052
63.9033,-94.2093,-31.0627,14.5083,-3.41483,5.31275,10.4833
62.4528,-94.0299,-29.7324,4.66258,-2.96484,0.593005,-3.51583
64.9468,-88.4296,-32.8921,9.96599,2.29974,12.671,-5.82164
63.5288,-90.4772,-29.3578,7.92567,3.18132,-4.37194,-2.9989
64.9544,-86.3923,-30.5711,11.8232,-3.98437,-2.52719,-6.18669
63.509,-92.2501,-30.7002,13.4094,-9.61744,3.16405,6.09834
63.2382,-89.3771,-32.606,11.0551,-6.2612,7.34719,6.65744
61.155,-86.3496,-30.009,12.3938,-1.97282,-4.76387,-2.31027
63.3094,-91.4234,-32.4941,6.28699,3.92082,0.918543,3.69786
64.6943,-90.3303,-31.607,9.17596,7.65717,4.38651,1.09349
64.3484,-97.3188,-28.8205,12.0333,-0.342334,0.584042,1.77765
63.5695,-95.6712,-29.6402,4.81948,4.10481,-0.206474,2.12332
63.0398,-85.8308,-30.4408,9.76314,6.18027,10.3567,-8.53152
62.4268,-90.0175,-30.9221,15.0565,11.4019,-0.788796,-15.3089
63.9535,-88.747,-30.6703,10.8244,13.7418,4.33013,6.94476
63.2884,-99.002,-28.6202,9.30773,3.36819,4.51389,-1.4897
65.5636,-82.1121,-42.751,15.7495,0.777376,-8.026,-11.6038
63.4347,-87.0084,-46.7425,5.85104,-2.60191,8.43168,-14.2676
65.3385,-86.0406,-44.7948,3.85802,28.2417,-13.0428,-0.0032961
64.3351,-87.3429,-49.0641,13.3325,16.9562,-4.83778,2.67101
65.6138,-78.3209,-45.6672,7.45608,-8.72834,-5.26011,-2.87888
63.0557,-84.6442,-43.3462,14.781,9.96557,6.3907,-20.8659
65.6043,-81.3782,-47.1278,3.72983,9.22126,-15.4382,1.13825
62.4694,-81.9798,-39.7051,21.7049,21.5631,-18.2394,19.5058
64.99,-84.0337,-49.0311,5.12634,1.01458,11.9473,0.572196
66.0024,-84.8006,-47.421,6.62383,8.77826,-4.38224,-7.61827
63.6623,-85.4963,-49.1156,15.2448,-12.7733,-0.668332,-4.19266
63.6788,-82.8313,-42.786,20.3145,-6.0542,10.4085,-7.22445
64.0089,-81.99,-46.0646,16.5813,16.1223,4.62605,-2.27697
64.7039,-82.7162,-44.3878,7.99099,1.10176,8.38559,-3.40808
65.1878,-83.4856,-46.2942,8.49352,0.150715,-9.36439,2.64521
65.1172,-87.7416,-47.3797,2.70101,-1.0229,-13.768,7.82179
63.4079,-86.4158,-44.8259,12.861,17.6665,-0.0575463,10.1512
64.3484,-82.6437,-47.8445,2.7505,-33.0584,1.21802,-2.13392
64.2734,-85.3068,-46.8525,7.25698,-2.76434,-5.25244,-2.26778
65.7143,-81.9931,-49.0355,15.2704,7.73233,7.93546,17.7
64.9939,-84.2601,-43.013,10.2063,-6.80968,-16.1665,2.43432
65.2825,-86.3255,-32.6848,15.6117,3.57305,1.3725,-9.15719
65.191,-86.5449,-37.7205,10.9876,10.1582,-6.95215,7.12511
65.9782,-85.9605,-35.9724,9.88213,1.17389,20.981,-7.63643
63.2426,-87.402,-41.9142,14.7819,1.30835,-3.09036,6.47088
63.6489,-87.4128,-38.5236,13.4693,2.66574,4.57422,-2.18504
62.6436,-84.4451,-36.9186,9.66215,-3.72313,-4.83168,5.15507
62.8547,-81.2097,-37.9583,18.6083,-19.9923,-14.9192,10.322
64.7083,-81.1538,-38.5713,11.3314,11.1364,7.9204,-3.04965
64.44,-85.8746,-42.0515,12.3162,-1.58318,-2.13913,14.9313
62.311,-86.1347,-37.889,15.3554,-19.8622,-8.20117,-1.92626
64.3796,-83.0964,-39.8952,13.2798,-0.993679,-6.74543,-5.40715
63.5701,-84.1196,-41.3559,22.5252,9.54639,-16.2373,24.2255
64.9989,-84.6544,-37.2073,5.84441,0.859607,-7.83681,1.35146
66.3394,-85.4193,-42.1685,8.8696,84.2133,23.5944,-12.7524
63.1892,-83.2032,-38.3195,10.9497,-5.32842,-8.47877,11.0122
64.618,-87.2927,-43.4543,26.0049,19.3786,1.03853,13.6607
66.9123,-85.4549,-45.7956,11.1835,10.5301,1.08806,3.53001
62.9418,-85.8409,-40.7435,6.04662,-0.449636,-2.70043,-6.85177
64.1666,-84.5043,-44.9664,9.03648,9.28979,6.90997,-1.03709
65.3519,-87.175,-34.5588,14.7288,0.625362,3.00939,7.17229
63.1765,-84.0935,-29.457,12.2481,-4.96594,2.62747,3.77659
64.3249,-84.7625,-31.5212,8.7457,1.18421,-8.20526,7.46983
65.1287,-83.8251,-29.9632,12.1359,-0.818181,-1.22901,3.83011
66.251,-89.8731,-32.7427,10.031,-4.99268,-16.3658,-5.41255
64.6219,-85.4072,-28.8733,9.96974,-0.699624,-7.93196,-3.10009
66.2631,-84.9888,-31.1873,10.6153,-1.06879,6.86093,6.7965
66.2097,-87.6774,-31.5828,10.0637,-7.64707,-17.449,4.25368
63.8168,-85.46,-39.0183,11.8887,-3.36031,-0.122369,-5.55511
65.6495,-87.147,-28.5051,20.9973,5.31642,5.08043,-5.33047
63.551,-82.5985,-32.2391,16.8845,4.99727,3.65715,-4.82359
61.8398,-82.2348,-31.3043,15.3002,-1.07288,2.09133,-7.55856
64.0521,-86.3178,-36.1148,14.2818,-8.34343,-15.7009,13.6152
63.4296,-85.5268,-33.1236,9.24732,-12.7888,-9.71011,6.53004
65.6266,-84.3949,-32.9659,16.3762,-3.91681,-2.66354,-0.747671
65.2196,-85.1682,-40.3772,16.3455,-11.8259,-9.42979,7.12323
64.0502,-83.8131,-35.6856,8.66737,1.48214,18.617,1.15264
65.7766,-88.7126,-29.8647,8.19331,-5.38343,13.4336,-1.72316
64.7611,-85.2788,-34.5683,11.3762,-2.46182,-14.8451,4.4544
65.5305,-82.4313,-32.3097,8.52063,1.29054,8.4876,-2.28728
63.5478,-87.4955,-33.8841,8.7962,-13.4229,-11.4761,-1.59568
64.9875,-82.987,-34.1493,10.7375,-7.77395,4.7179,-3.53067
65.8459,-76.3649,-46.4029,9.48517,-1.68735,12.5311,-4.22923
64.0896,-76.9073,-45.7066,12.2075,0.355854,-24.052,-19.0586
63.9478,-80.8536,-42.4159,5.10344,-30.8434,-14.6052,-12.8132
63.8054,-73.7698,-47.6722,5.08015,-2.1834,8.56668,-2.14708
65.727,-78.0773,-49.0902,6.30988,14.814,22.4819,-7.14775
65.198,-77.3797,-41.1218,7.20651,3.19345,-6.89037,2.20556
63.9917,-73.6337,-45.4961,21.9079,-1.31123,6.86882,2.01006
63.0143,-75.2425,-45.8898,10.1443,7.61891,9.66675,18.4498
66.0106,-79.4826,-47.2499,12.3172,-4.55516,-16.6384,4.51747
65.6921,-76.2676,-48.3519,7.12733,-8.17389,-14.7633,-19.398
64.26,-75.6209,-47.2779,8.54851,14.3766,10.309,22.3681
63.7322,-75.7951,-44.1182,12.8384,-9.16069,-8.01404,0.153014
64.7484,-78.8334,-42.4146,17.0678,24.0013,7.93331,-18.0477
64.5653,-79.9405,-46.0545,13.3802,19.6347,0.271861,4.22036
65.2005,-77.2182,-44.0934,10.1678,24.44,22.4796,-2.53237
63.8454,-78.7526,-44.679,19.3949,0.76936,-4.51307,-0.0147554
62.9126,-79.33,-43.0276,9.58245,22.8146,6.51134,8.39508
63.022,-75.24,-42.3434,14.3933,-23.6234,2.18486,13.4457
64.3204,-81.2059,-33.4034,7.65495,-17.4738,4.6387,4.64731
63.5936,-73.7482,-43.5223,26.7559,9.02367,-6.88436,-0.396221
65.0352,-77.7295,-38.158,9.25226,-10.1863,1.71057,-5.35579
64.8279,-75.1599,-38.4581,20.2493,-0.432922,12.3027,15.4273
63.2032,-80.4238,-36.0093,14.7568,-2.9062,-9.87453,-16.4462
65.4371,-75.3544,-44.8183,16.0943,13.8901,5.72368,5.56882
64.9048,-75.57,-35.1114,12.5943,-5.45834,5.33156,-6.80443
65.3843,-76.2447,-36.9027,14.2966,13.239,-9.89791,4.18579
65.1496,-74.2467,-42.3892,31.5056,-2.58791,-7.1798,4.25526
64.0871,-81.1207,-40.4783,14.4512,-4.88052,-17.5951,-2.26341
64.2416,-79.4451,-37.62,3.98668,-11.2178,-12.6287,4.82897
63.4919,-79.2976,-40.966,15.5016,6.61133,2.25614,-0.638811
64.7942,-79.4222,-39.5143,12.0045,7.10208,-0.699529,6.93107
64.3306,-75.2419,-40.8529,12.0403,-10.7867,38.4353,3.8816
64.7306,-76.148,-42.5329,20.5042,5.94251,10.8461,-4.5647
65.7328,-78.8181,-36.2395,12.1192,5.42372,-5.06109,-10.1365
62.3218,-79.4286,-37.4477,12.8948,6.46853,9.4065,-1.01451
65.0186,-80.1459,-43.8892,10.3266,-3.0607,14.1469,-0.489056
64.0909,-76.7833,-39.5874,10.2243,-2.55936,-14.6953,-4.94579
65.0937,-80.6406,-36.3183,9.09688,0.0427573,8.56475,8.77737
64.3592,-77.5012,-35.7778,16.3465,7.02917,-12.8916,-9.41384
63.1027,-79.2334,-30.594,8.50482,-18.6483,3.22945,-8.6146
65.2126,-78.3577,-31.7564,11.4085,-3.0233,2.99222,-14.8489
62.987,-80.7328,-31.8614,8.9198,-10.5139,-1.08975,1.64247
64.143,-82.2539,-36.9237,15.1817,0.202869,-25.9761,9.44849
64.302,-80.6902,-29.1684,10.2179,4.37479,-1.9475,2.9001
64.9398,-75.79,-32.9131,14.5104,-9.99254,2.96068,6.02301
63.8003,-77.9565,-28.5643,11.9834,3.2471,-2.21457,3.9249
64.7827,-80.867,-31.0684,5.02459,-1.43415,16.8305,7.17221
63.7475,-76.2129,-29.5105,12.2379,2.49297,0.179305,-4.18517
64.2212,-72.477,-30.5997,15.1785,-7.11672,5.17323,3.46767
62.704,-72.3448,-29.3241,9.00951,3.20669,-3.76336,-2.75327
64.9404,-79.7325,-34.5613,16.784,2.75031,5.32609,0.960509
64.2371,-77.4955,-33.6368,11.6072,10.1008,9.15083,-6.506
64.3185,-74.0356,-33.9687,11.6403,-1.45925,-8.85067,1.57765
63.4963,-82.058,-34.9938,11.9732,6.51626,-2.47283,2.61932
64.1322,-74.8966,-31.3469,19.3951,-8.65497,2.24128,5.72632
64.2505,-71.0952,-29.1588,13.393,1.61035,-5.74903,4.43118
65.5255,-75.5242,-30.0611,9.18024,-5.01748,0.662755,3.90571
65.0066,-70.6768,-47.0534,4.13209,13.656,-2.32759,5.85826
62.3447,-73.2331,-46.5765,10.376,-11.1834,5.3506,-2.14054
65.776,-69.0871,-48.5535,10.2093,-5.75292,-2.47234,-5.87269
63.1917,-70.1662,-46.7062,3.91602,-26.8699,4.50741,-7.61233
66.106,-71.4812,-48.4232,13.0822,-7.899,-4.05387,-1.36902
63.4575,-68.9981,-49.0495,6.56711,2.10369,26.6071,-5.6537
64.6009,-70.5344,-49.066,5.92448,-6.55216,5.72461,-0.0737037
66.5912,-71.0628,-44.5359,7.46258,8.1849,17.4409,2.06948
66.375,-69.11,-46.6751,10.1625,9.06519,-8.02519,-1.5943
65.9954,-67.3994,-47.6277,9.63385,-0.861293,7.37738,20.262
65.2011,-72.6023,-47.0903,3.62222,13.4955,11.7998,13.6101
64.5583,-72.5139,-49.0209,4.59808,1.02429,-7.62522,16.4134
64.702,-67.5374,-49.0686,15.0673,15.9233,11.0328,-10.7215
67.332,-70.1172,-49.0845,17.2877,-1.65141,-7.71554,5.74888
64.976,-74.4489,-49.0431,4.22293,7.79115,1.04216,0.0372499
64.4533,-68.8009,-47.1698,7.05735,0.64247,-24.1655,-14.1177
64.6568,-71.9371,-36.8913,8.43334,-2.31841,-2.25876,-12.8312
66.4717,-72.3511,-33.6959,8.96187,0.469622,1.96105,-6.62767
66.0119,-68.7265,-40.0599,5.27214,15.9199,-11.3903,16.4757
65.9286,-73.6153,-45.5801,17.9865,-14.4229,7.45016,5.13197
65.35,-71.6866,-40.2952,17.919,-7.19023,13.6129,11.2116
65.8898,-71.836,-38.4149,13.5676,13.2487,2.40104,1.4596
66.1912,-72.6163,-42.7408,15.8765,11.0819,14.1263,14.223
63.9434,-68.5841,-44.9919,11.4516,-3.47049,9.79249,4.22115
66.5524,-74.2213,-43.7513,15.8561,6.1099,-3.41244,7.50742
66.7413,-71.1448,-41.5835,7.21311,34.0633,-2.97381,5.00665
64.2766,-69.9137,-43.3443,11.0942,21.296,16.2285,-5.34616
67.194,-69.0152,-44.8851,16.3701,16.9948,0.344405,-8.94513
64.9939,-72.4173,-44.2937,22.4227,9.45244,-13.4607,10.019
65.5922,-68.6095,-43.9039,12.3761,17.8068,-4.5367,0.743476
64.5424,-73.062,-39.1677,19.4659,1.74373,9.31145,6.41839
65.0593,-67.3581,-41.1867,19.5446,-10.3749,-8.63931,0.183212
64.9036,-71.3184,-42.1469,13.0759,-5.00101,-9.51012,-5.04349
67.4573,-69.4279,-41.1988,13.6027,-2.55557,5.4691,-8.42933
64.9888,-70.1929,-45.1566,5.22883,-0.444657,-6.17097,-11.5077
64.3637,-70.0454,-36.4525,9.68593,0.259862,-13.4107,-14.6926
65.5407,-70.6393,-33.5058,18.5762,-17.0772,21.5332,-0.173486
66.195,-70.7519,-36.6903,14.5943,7.77883,11.6648,13.651
63.7189,-69.1717,-29.155,10.231,-9.16858,-11.5811,1.50672
65.6545,-71.0418,-31.5351,11.6486,-2.25155,2.05619,9.2965
63.1701,-68.9853,-31.0576,13.6601,-0.578247,8.28932,4.58522
64.6594,-68.1549,-37.8648,13.4439,-4.51158,-12.5672,9.13621
65.3951,-69.9322,-38.2527,17.9105,11.7233,-5.84169,5.02172
66.0933,-68.8245,-36.2687,2.8603,18.6608,1.0714,5.8881
63.5885,-69.557,-34.6663,11.1906,-0.447069,4.13488,-10.1619
65.6558,-69.4991,-41.9943,9.97867,-13.4785,0.350704,-32.2223
66.1919,-74.5914,-33.9312,10.6715,-16.5509,7.43745,-8.93696
65.3595,-73.0271,-35.388,21.5651,2.25382,-3.78467,2.01235
64.3987,-71.3362,-34.9467,13.573,-3.33742,7.91783,1.80211
65.0269,-72.8115,-32.4553,11.277,-0.640997,8.65,2.86821
64.9048,-69.1977,-32.0426,15.9446,7.80988,2.81061,-5.56025
65.7868,-67.388,-33.1808,12.7083,-15.8522,-6.57027,-6.05965
65.4072,-68.8912,-34.4138,13.6173,21.9852,-3.02737,6.11851
66.2211,-67.091,-37.2283,6.32298,-4.66797,4.00108,-7.07277
63.9027,-70.8549,-32.4368,15.8103,10.9416,2.42169,0.163613
64.26,-68.1638,-35.8967,12.9656,3.88548,4.04878,17.0408
64.4934,-67.4147,-31.2458,12.2256,3.98217,1.67836,-3.10877
65.2469,-63.9268,-47.4382,12.3506,4.07911,-9.93815,-5.79402
65.1083,-62.5094,-45.5705,15.3074,3.4301,3.74409,7.51372
64.4209,-64.7032,-49.0438,8.0914,2.04164,-5.12675,-15.851
65.2158,-64.5634,-44.2651,16.7576,7.3855,-9.50624,5.07717
66.3922,-61.9219,-43.4804,11.5616,1.4384,4.2716,0.789615
63.2884,-64.8177,-44.5035,17.6512,1.56837,22.3992,-29.1468
63.2413,-62.0936,-45.2818,15.5568,6.99868,-7.39461,-6.6968
64.9048,-64.1093,-42.2754,7.88753,-13.5209,24.1703,-7.89015
64.8362,-67.243,-46.0532,13.6191,-4.44404,-18.3673,4.79794
65.6698,-62.0484,-47.3981,9.93901,2.15111,2.62174,1.1208
66.7311,-62.1654,-49.0718,7.74346,26.1502,-3.15579,-26.726
65.4422,-65.474,-40.9412,16.7056,2.31412,1.00312,-7.43725
62.9768,-66.9028,-45.6564,11.0938,32.2514,16.2138,0.700458
63.3863,-60.6914,-49.0819,6.97622,-5.81029,1.06097,-0.372959
64.8699,-62.7778,-49.0406,15.1826,-8.96875,-0.96903,24.9135
66.2434,-64.0992,-49.0966,14.1957,12.4797,3.20303,-17.7616
63.6935,-63.6356,-46.3578,16.1745,16.9796,-2.863,-1.12749
64.5894,-65.3328,-45.9018,13.2425,0.952058,-7.62501,-13.7307
66.3801,-63.9904,-45.7937,11.0403,1.64367,18.624,-7.68804
64.5118,-66.1149,-47.6639,8.47173,10.493,-2.72386,17.9764
63.2547,-66.2612,-49.0858,11.6804,0.588919,-18.5314,5.92521
66.1976,-65.5496,-47.0147,11.3854,-1.23783,2.61723,-0.457397
66.885,-63.7895,-43.7513,14.3715,1.49677,0.428131,-3.35943
65.9547,-65.3544,-36.2426,12.4229,-5.90223,-6.96816,2.31816
65.1446,-62.1133,-38.3538,3.12827,-11.7731,9.99692,-4.65137
66.7998,-60.7048,-41.3953,12.1614,-12.4873,-1.78325,-0.587832
65.5592,-60.4453,-36.469,17.6241,1.35259,-12.3649,-4.37688
65.4943,-63.6979,-40.1636,11.6788,-5.21238,8.93669,10.9954
66.5753,-65.3519,-39.279,9.72346,16.1673,16.6576,1.7551
63.9357,-66.4539,-39.8424,6.07884,12.996,15.1809,-0.734013
64.6193,-61.7502,-40.257,9.02351,-10.4599,19.2787,-8.11022
64.391,-63.621,-37.2353,15.8875,-2.15076,5.59372,17.6944
65.6647,-67.0471,-39.1493,11.2224,-1.78144,-17.5858,-1.79817
65.5662,-60.0193,-40.0402,9.67047,-1.9863,-4.31032,5.75261
65.5534,-66.6669,-44.3038,7.95594,-9.39674,-19.0709,-22.1325
66.5276,-67.7644,-42.4184,12.9486,-11.0776,8.37345,-1.1255
66.5066,-61.7438,-39.7401,8.53476,-0.786927,10.1164,-1.34897
64.2251,-65.8459,-43.1046,12.8883,11.635,-20.1593,-7.57627
65.8122,-62.4764,-41.6426,14.0257,-1.02327,-17.3003,10.0049
66.1219,-65.5433,-42.7955,15.92,-0.539926,2.31609,8.40496
65.3251,-65.2463,-34.3521,12.6721,-5.92204,1.26898,6.05305
64.7293,-64.6575,-30.9571,8.45131,-1.43094,1.02484,-4.28426
64.103,-61.429,-33.3697,16.2804,-6.50481,5.48755,-20.5095
62.4662,-61.4723,-31.6197,14.9671,-6.35339,9.30491,-1.64688
66.1753,-64.1373,-37.7904,14.2902,-12.3851,23.8226,-15.7439
65.3996,-61.5003,-34.8291,10.7426,2.41168,-6.64956,-6.52133
63.6013,-64.55,-33.7226,13.1449,-8.78508,4.87702,13.0871
66.3877,-63.7176,-34.9435,8.60577,-9.86697,-6.99725,-3.16196
65.6545,-67.0223,-35.1457,19.9042,13.0473,6.87182,-8.38473
64.943,-63.2502,-33.0778,10.1839,-8.80029,-9.1129,6.36712
64.6549,-62.3441,-28.4294,5.18856,-3.56561,-1.07164,1.94491
63.9109,-64.9188,-35.8338,13.2937,-5.61794,0.397366,5.93262
64.5099,-65.769,-29.3019,11.7435,0.858689,5.97687,-0.85133
63.6693,-63.7996,-29.52,6.30031,-1.69379,-4.31573,3.09102
64.4139,-66.3667,-37.0629,12.6016,13.6964,23.3072,-3.80987
66.3152,-63.6839,-31.7348,11.0996,6.88385,7.96663,-0.435123
63.7952,-65.8428,-32.2353,11.9474,-13.1553,-0.836655,-0.346415
65.8231,-62.5756,-36.4398,14.2569,7.0529,-7.93514,3.18626
65.7143,-65.5566,-32.433,12.5137,22.5774,4.76264,-1.05277
65.7429,-57.0236,-47.262,4.3175,1.1917,4.55627,-30.1743
66.0234,-60.1814,-47.1164,9.56149,1.91529,-25.6853,5.00664
65.4574,-58.378,-43.9198,26.9836,20.2369,19.3989,-6.37596
63.7068,-54.2282,-45.5737,7.35314,25.7492,9.45942,-17.7407
66.5149,-57.5069,-49.0934,14.3281,-14.7325,5.49361,-6.10474
64.1189,-55.1522,-49.0616,5.13436,-8.66971,15.4654,-25.3562
64.1265,-59.9557,-47.4617,7.94905,25.1271,2.97395,-1.39
65.1344,-53.324,-44.6574,13.2736,-0.566774,11.6545,0.0283142
64.7185,-56.9842,-49.0451,14.219,-13.1807,6.80652,-15.4979
63.8016,-61.9168,-47.3847,16.7926,-14.457,-0.864744,-6.02348
66.9988,-58.5262,-47.47,9.71965,5.94317,8.11825,11.8701
64.964,-59.2091,-45.8141,6.9824,-0.0374158,9.43892,-11.8846
65.2756,-60.8682,-48.9414,7.099,-1.2892,-16.421,17.7946
65.3837,-58.9459,-48.4969,9.07686,8.93176,-4.58729,3.04328
65.0485,-57.1762,-45.4135,13.4137,-0.923662,-1.19388,-2.02825
63.4073,-56.1791,-45.8789,12.8051,-6.71576,-7.27651,-6.29753
66.6503,-58.2852,-45.5216,17.4717,7.09483,-14.8329,-6.89661
64.8024,-55.2876,-47.035,24.4422,-34.2253,35.4713,8.87693
65.0905,-60.7842,-42.2455,10.4577,18.3725,-3.28052,8.13691
66.6255,-56.258,-40.5228,13.71,-12.5815,11.3436,-1.67595
63.9351,-60.5369,-37.9977,17.5425,-4.76281,-0.11633,-10.3528
66.0253,-59.0832,-42.1176,4.37558,4.87605,18.7017,-4.81364
66.6491,-54.3179,-39.9461,9.26198,7.14467,-15.2861,-22.9068
67.0821,-54.2854,-37.9055,14.8663,-10.0044,3.50411,-4.62951
66.3718,-58.9561,-38.5408,10.3549,18.1216,-2.2184,-22.1213
65.6348,-57.1711,-41.9173,11.7361,0.566929,9.6454,-7.22996
67.2653,-59.4648,-36.3724,23.4733,1.6982,-9.39207,4.14486
64.4489,-58.8677,-38.9166,10.4372,17.1052,18.2716,15.2365
64.5061,-57.339,-40.1992,10.7159,7.88559,-2.32987,-11.1261
65.1229,-55.5439,-39.5684,10.1881,-12.7894,-5.77109,22.1396
66.3267,-56.0558,-38.1122,6.55788,10.0276,4.36121,-1.96988
65.3112,-54.976,-34.6224,3.63053,-8.61047,-28.8796,-6.99725
65.6475,-60.4536,-44.515,11.2919,-13.4209,8.25813,-5.75088
