x,y,z,absv,wx,wy,wz
11.6966,-99.0503,-48.977,7.62036,-7.19927,-5.79985,0.00362631
15.3873,-95.1383,-49.0679,11.528,-5.51661,2.00962,0.355102
11.6991,-97.2781,-47.3568,9.96694,8.02129,11.6077,1.78557
13.5547,-98.5874,-49.0495,8.55355,-0.848697,-0.766577,-4.69021
13.6736,-97.2685,-47.3447,13.4217,-2.85683,-4.54674,-3.73922
12.2886,-93.7374,-47.1641,15.4058,-8.25924,3.42352,-3.26053
13.4288,-97.479,-43.7106,7.99493,1.22276,2.257,1.24765
13.589,-99.0064,-45.5394,10.2944,-9.59356,-5.55863,1.06915
13.6074,-95.853,-44.8552,11.3042,-5.16638,-3.58611,7.64364
15.7199,-99.0236,-45.5216,11.0207,-0.169529,2.30501,-0.921522
12.7229,-99.0033,-47.311,9.50476,5.4439,-0.479024,-0.525747
15.6563,-97.3461,-47.3746,10.8653,-10.9117,-5.8992,8.6288
12.4317,-97.3785,-45.5178,8.28045,-10.1285,-1.67945,5.21698
14.9123,-94.5348,-44.1818,14.196,1.08114,3.53085,3.47392
10.7796,-99.0516,-47.2404,7.90956,-2.88756,-0.587822,1.51313
12.2339,-99.021,-44.1112,9.23285,0.748049,-3.81849,-4.41812
12.0724,-96.0336,-43.6355,9.42264,4.20181,3.04924,-8.39308
13.8643,-95.6159,-42.8928,9.40844,8.53859,-3.7809,-10.255
15.8795,-95.6655,-42.8782,13.3215,7.35328,-3.9672,-19.0947
11.5325,-94.7765,-45.3162,13.0091,-8.48758,6.04054,-2.36044
14.6643,-97.3423,-45.6456,13.2132,-1.82713,-3.02411,13.1183
15.6334,-97.322,-43.9414,10.5933,4.87311,-0.613802,-0.958827
14.6459,-97.2768,-42.1304,4.76176,0.98425,0.942284,-8.05242
11.0086,-97.4135,-40.4751,16.4095,5.65889,6.60726,-4.65837
12.1614,-99.009,-40.774,9.35516,-1.76053,4.65772,-2.97526
14.1632,-99.0134,-40.6665,9.09692,0.995504,0.19453,4.89582
11.1485,-99.0198,-42.4699,8.27963,-7.15007,-6.64018,4.26628
10.7288,-97.4161,-44.0921,10.9455,5.69709,-2.05316,6.14904
13.3486,-97.1986,-40.5445,10.3155,1.43636,8.0023,4.63856
15.6162,-99.0134,-42.1221,11.0322,-2.44188,6.13592,-4.40442
13.2685,-99.0096,-42.4356,13.1612,3.29688,-0.621487,1.81658
14.4697,-95.6133,-41.0004,10.3623,-5.29819,-1.93089,-0.130439
11.3596,-94.3708,-42.8,9.04415,4.64072,-4.94239,2.39869
14.6414,-99.03,-43.8574,9.4967,0.694916,-1.43145,-6.17345
16.7996,-97.3805,-42.3421,11.9431,3.82822,-3.27264,-7.23257
9.92564,-99.0338,-40.8071,8.25473,7.91478,0.410981,-4.56198
11.8301,-91.831,-47.2118,12.0626,4.57392,0.65731,3.41524
12.5296,-90.338,-46.1657,12.5201,-0.446224,5.97267,0.403312
14.092,-92.5769,-46.9822,7.34269,5.7131,-4.96059,-9.21999
12.0559,-90.2591,-49.0336,13.3803,-1.26323,-14.9879,3.39914
11.8524,-86.204,-47.8248,10.8038,0.948038,1.44761,-3.86723
11.8206,-88.7838,-47.7377,10.0684,-1.35812,0.599016,5.23841
14.871,-90.4683,-46.4411,9.54252,5.4317,-6.54793,-0.606385
13.6354,-89.0535,-47.1018,14.6187,2.7922,0.300337,-0.438438
12.6059,-87.5763,-49.0616,9.45327,1.45921,-0.726445,-3.0699
13.4714,-90.8829,-47.8063,8.30848,5.42337,-8.49643,-2.835
10.3911,-89.2856,-49.0247,11.8463,-6.45166,11.0049,-5.78857
13.727,-89.3542,-49.0463,12.3113,-22.4629,1.06529,-2.24412
13.7283,-90.8111,-44.6873,11.1984,-5.45056,9.30661,-8.41361
15.8451,-91.8705,-47.4731,7.59781,-4.0974,3.85014,-3.56699
15.7434,-93.0678,-45.4771,15.0648,-2.15475,-0.827442,-0.250084
16.5116,-87.6386,-48.8969,17.6627,2.63588,17.7677,5.97305
15.6404,-89.3854,-48.97,14.5552,10.3269,-2.88882,6.81148
14.574,-87.6049,-49.0489,12.1211,-3.53384,-10.4555,-1.70567
12.4463,-92.1681,-49.0362,12.1218,7.28362,-14.5095,-14.8829
15.3453,-88.2204,-47.3529,11.2213,2.32319,8.07824,8.16486
14.9365,-91.2237,-49.0622,6.9956,-1.46742,2.74946,-0.97103
12.9531,-94.1692,-43.9299,14.4444,-7.15,6.36321,2.02642
9.19054,-91.1544,-43.0976,9.93462,0.632813,5.94056,1.80481
11.2884,-93.0793,-44.3484,10.3293,-2.39543,-1.50489,1.316
12.6695,-92.2762,-43.1154,7.28972,-4.55923,6.73635,-4.91461
12.068,-87.4446,-46.2007,8.71691,4.0823,5.62508,-4.77509
12.1513,-88.7279,-42.0483,9.13891,-9.24146,2.64185,-7.19006
14.649,-91.316,-42.9335,10.092,0.620126,1.31435,5.59911
13.1598,-88.9778,-43.7951,14.7355,0.966665,4.83313,-12.1741
16.2559,-88.9721,-45.5063,9.76502,-0.852943,-0.161635,3.40704
14.2313,-92.6933,-44.2752,12.0751,-0.142304,-0.957014,0.24812
15.9526,-93.0507,-43.3468,17.0026,-0.0754028,-0.986622,2.97662
15.6277,-91.2288,-44.756,9.49072,-5.9895,-5.4494,3.13428
12.7757,-92.327,-45.5445,13.7733,7.51266,-4.83113,0.234533
11.9599,-90.5796,-43.8765,9.91536,2.79744,-0.943723,-0.776007
14.3603,-88.5358,-45.3461,14.4521,9.00286,0.311163,-14.2411
15.0357,-89.5984,-43.811,10.7155,-8.17564,1.83846,-4.98864
14.8926,-87.6589,-43.6374,12.0002,9.58303,-8.69202,8.96304
11.6451,-88.9784,-45.0459,9.41057,-11.5373,-5.6036,-1.0106
11.0537,-91.4463,-45.4491,12.2216,3.97743,0.786153,-4.09292
11.8657,-87.0021,-42.9984,11.3124,-0.0689795,-13.3021,-2.66503
13.0924,-89.3065,-40.3963,12.5201,5.01526,-10.9048,-9.91032
12.1964,-93.8207,-39.7483,9.81406,2.44959,-1.73994,3.51009
15.9749,-89.6054,-42.0655,10.7297,-3.63417,1.86996,-5.23371
15.6022,-92.1242,-41.3851,12.2922,16.2157,-2.43952,5.61495
10.8489,-87.4383,-41.2573,9.82509,-0.0508659,-4.89575,7.64631
12.824,-94.6175,-41.5053,9.59315,5.68948,-1.4315,6.08369
12.0432,-95.7659,-40.0841,12.8992,-4.92736,-2.99299,1.48821
14.2605,-93.6866,-42.5144,15.1518,-12.1829,0.865862,-4.8849
11.1148,-89.1685,-40.2933,10.4879,-0.249989,4.22859,-3.38372
13.0084,-90.5046,-42.2029,10.4204,0.778496,-1.4272,-1.65094
14.1225,-88.8894,-42.0502,12.4298,-2.91532,-0.8973,2.01295
14.5804,-90.4887,-40.9756,16.0161,3.28478,-8.88629,4.04089
11.7462,-92.8103,-41.4074,12.4355,0.711291,-2.46286,0.999224
11.1211,-91.0743,-42.1494,9.47341,-0.589614,1.36018,-1.92563
12.2047,-91.0851,-40.4777,12.4058,6.44749,-3.61838,-1.17069
13.6246,-92.1922,-41.3578,10.5753,1.16146,-0.36073,1.48064
14.1257,-93.7692,-40.25,6.60966,-2.73617,4.2743,0.68463
16.5332,-83.2102,-47.3714,11.7368,0.965902,-2.65693,-3.46133
12.838,-82.4173,-46.9625,12.6947,1.17219,4.33137,0.726561
13.5776,-87.1025,-47.4248,11.6142,2.23891,-4.94444,-8.62907
14.5918,-83.1327,-47.3631,8.14573,1.39389,-4.84616,3.97011
11.324,-84.5494,-46.6331,10.6813,-10.1323,3.10141,-0.559406
17.5423,-82.5693,-49.0781,13.2975,9.84184,16.5849,12.7133
16.5287,-84.2442,-49.0266,10.6546,1.6477,-9.27516,-15.6857
13.0084,-82.968,-49.0431,7.70657,-3.53755,-8.37711,-1.14577
14.5619,-84.1692,-49.0272,5.45363,0.198034,7.14499,8.75391
13.5744,-85.8874,-49.0463,13.5385,-5.40339,4.57898,-11.1184
15.6041,-82.3467,-48.9217,21.718,12.5607,-5.37409,-21.2753
13.1191,-84.4108,-47.4553,11.9317,2.52382,0.0326963,4.00609
15.5119,-85.9052,-49.0247,13.1265,-10.9701,-6.81768,4.30793
12.0559,-84.6912,-49.054,14.4531,-1.58564,-2.05636,-6.34577
16.268,-86.5016,-47.2938,13.5564,8.69433,3.42293,-6.04498
10.6734,-87.2831,-48.9942,15.9792,1.91753,0.174832,4.74055
11.5459,-81.6797,-49.0152,10.0767,3.79806,2.31781,9.18693
14.7737,-85.3329,-44.2879,11.9408,0.615132,-2.8443,-9.79314
15.7994,-82.5712,-45.4669,12.7231,-8.69266,-5.99436,8.66684
16.3647,-87.0676,-44.8361,13.1254,2.83421,0.188641,-2.55282
16.9688,-81.5105,-44.2714,11.739,9.17139,-11.0851,-8.50094
14.1778,-84.1406,-45.7321,9.14613,-5.87836,9.93399,9.15344
12.1563,-82.2933,-45.0981,11.8953,2.04798,7.21195,-5.59752
13.2265,-87.1127,-44.6059,9.72405,-5.43591,3.45227,8.35135
11.5809,-86.052,-44.8062,12.1682,-2.02637,5.93179,1.81129
16.0035,-86.1729,-42.9996,11.1962,0.91053,3.27243,-2.48875
15.8916,-83.6713,-43.8339,8.65479,4.60868,-8.9059,-3.75521
14.7756,-86.6956,-45.9279,12.9825,-0.0713629,-1.63291,-3.68945
12.6447,-80.4371,-45.5241,8.76229,-4.50129,-2.47109,1.28694
11.2642,-83.2554,-43.6126,7.03164,7.85808,-3.99482,-0.914034
12.9913,-85.46,-43.4766,12.3371,6.2574,14.2542,-5.95624
15.0884,-81.873,-43.7424,11.4821,4.7336,-4.3895,0.191523
13.0638,-85.75,-46.0354,14.3414,5.58625,-3.33931,3.07594
12.3713,-84.2448,-44.934,9.7777,-3.11829,-17.2218,0.691342
14.9638,-85.0632,-47.3059,9.73248,0.212328,-12.6977,-4.78672
14.0303,-81.7941,-45.3995,10.169,-0.73153,12.5177,-1.11057
12.3007,-82.2087,-41.3527,10.1599,4.94018,-1.54192,5.6084
13.9019,-85.2069,-41.3056,13.9463,2.16444,-10.3274,-0.936609
19.2675,-77.9012,-39.3127,9.06143,-13.4049,6.3693,-1.5052
12.0355,-85.8505,-41.3857,13.3736,-0.65954,8.72242,-1.92881
13.1655,-84.2118,-39.7102,13.483,0.680992,2.33775,-1.61159
14.9244,-88.6121,-40.0764,11.0119,-4.45162,-8.43731,4.72279
15.4375,-81.4666,-40.3874,13.7513,1.24079,5.35836,2.0123
13.4841,-81.148,-40.1394,10.4009,3.20005,-2.70109,0.463026
14.815,-86.6275,-40.2246,12.8952,2.95733,2.98095,2.24098
12.3821,-84.0356,-42.1157,11.2554,6.50099,0.365811,1.53012
14.106,-83.883,-43.0937,5.2558,0.987068,-4.88022,0.764462
15.6232,-87.6539,-41.7482,12.812,2.66407,5.6176,-0.553302
12.9709,-82.2799,-43.2349,9.16891,-2.26286,1.45782,-11.2254
15.7835,-84.7103,-41.6916,15.1643,1.97701,6.85512,-1.27881
12.9137,-87.3245,-40.3829,11.1636,4.82818,13.5258,-3.13978
14.0437,-83.2319,-41.2121,11.6831,-5.92993,4.50594,0.665193
13.7016,-86.9493,-42.2289,12.2962,-2.65305,-3.53338,-0.279309
15.7618,-82.7473,-42.0744,12.1812,7.95365,4.30721,-1.42517
13.8001,-76.5474,-46.2185,11.5688,-4.54078,1.6184,-6.16143
12.3217,-76.3369,-49.0597,10.3661,-6.37163,2.90482,-7.20235
13.1197,-75.3258,-47.6149,9.94187,-6.89431,-3.03316,-3.74052
12.094,-78.2954,-49.0374,8.31616,3.08963,4.27355,-9.04611
14.0583,-76.8927,-48.3602,10.0201,6.53725,2.64759,-9.71477
16.0054,-76.1703,-48.6158,14.088,-12.4382,4.74924,0.0593355
12.2117,-77.0643,-47.2448,6.99306,0.0394095,1.08756,-12.0403
10.6207,-78.1479,-47.7542,10.8525,9.6585,-17.7749,-10.1303
13.989,-81.4622,-48.2591,11.6607,-2.10966,6.21016,-16.0889
14.1995,-80.2502,-46.738,12.0326,3.3583,8.94061,8.69348
14.0246,-78.7189,-49.0387,8.6756,-7.26238,-4.10698,-0.622509
16.0588,-79.6022,-47.1304,5.96651,-4.9839,5.92553,4.00978
11.6915,-80.8555,-47.2302,7.83503,2.60639,-1.45563,5.25247
15.8547,-78.1212,-48.9961,13.1901,12.0104,-2.38419,-12.2082
12.8552,-75.8046,-44.6142,12.4334,-3.75285,-5.38227,-2.75216
14.4386,-75.1077,-49.0362,13.0322,-11.5498,5.42818,-2.55786
13.0192,-78.8391,-47.3561,3.54428,0.940622,-6.30955,12.4994
14.8017,-78.0977,-46.9803,7.10699,-6.02433,3.66147,-5.94844
12.7585,-80.1713,-49.0629,10.6672,2.7343,3.32555,-0.849387
10.8286,-79.8349,-49.005,12.0414,22.6043,-5.94824,4.41263
15.3937,-79.5125,-43.6145,12.5754,-3.57788,5.64499,3.69338
15.6092,-80.5478,-45.3556,9.43941,9.70513,-5.34965,-0.129601
14.1569,-77.3022,-44.4469,7.939,-4.32984,-6.09895,3.39429
11.2171,-76.707,-44.0616,19.8164,8.95732,-8.9809,1.65647
16.0734,-77.2246,-43.9884,11.1862,14.0235,-5.93477,-3.12292
10.7542,-77.3918,-45.8548,14.7092,-11.7584,5.1515,7.66853
13.6729,-80.4944,-43.7907,8.42454,2.46057,-4.9591,-6.16231
12.4654,-78.3164,-44.6873,8.28827,-4.84862,-0.465184,5.15438
17.3376,-77.4503,-42.4865,8.3947,-9.42755,5.34363,4.39337
10.9399,-74.7739,-44.3814,9.19158,-4.2958,2.07644,-15.9736
14.202,-79.1335,-45.135,10.194,-2.42487,-1.10522,-3.08187
16.6871,-75.4371,-44.6027,9.96922,6.34131,-17.1899,-4.12022
15.7256,-76.735,-45.8789,9.45819,-2.38066,-10.3633,22.4705
16.1065,-78.6299,-45.4141,14.7166,-3.61004,14.993,-4.31845
11.9859,-75.1535,-42.7567,7.36181,0.402534,11.1407,0.874542
14.7476,-75.4015,-44.3973,10.4978,-3.36247,-3.90177,-9.39834
13.7245,-74.6066,-45.8929,14.8837,1.31766,-2.18585,7.2945
11.9904,-79.6162,-43.2127,9.97657,-2.49503,1.97328,3.94384
13.6113,-77.7638,-41.2815,12.4099,-5.19779,-0.0988901,5.14798
15.4127,-78.0163,-42.2944,17.0236,3.39386,-1.25394,-2.21908
13.0097,-76.8138,-42.9132,10.0103,4.46956,-6.72193,8.31416
13.1375,-79.8381,-41.6,7.54733,0.139034,-0.35865,-1.5781
10.0331,-79.7249,-39.7992,7.7586,6.76888,-3.86676,0.301431
15.0859,-77.816,-39.9372,12.8966,0.20061,4.45023,0.354554
16.1485,-76.5544,-41.1511,12.3095,-7.39862,-3.84162,-3.12173
13.6144,-79.1469,-39.8068,9.21801,-1.71635,-0.527401,-0.390149
17.0629,-80.2006,-40.0745,10.4844,5.8577,1.56765,4.7856
12.7223,-75.9801,-41.1142,6.85169,-2.68992,0.537147,-3.49412
14.8201,-76.1061,-42.545,11.0294,4.03387,3.30821,3.9791
13.7073,-78.6407,-43.0626,10.0664,4.16829,7.04489,0.0394484
11.3227,-80.4638,-41.104,10.5459,0.593967,6.23219,0.482443
11.5338,-74.2868,-41.029,12.8118,0.909319,-7.02961,-0.585597
15.124,-79.7491,-41.3679,10.3045,-1.30759,1.19146,-4.5316
16.2947,-80.8854,-42.5011,12.6652,7.97431,-7.07573,-5.21548
10.7892,-76.1786,-41.5466,14.9267,-6.06085,5.01821,-2.3316
14.2662,-81.4234,-41.9892,7.33553,5.74958,-3.13562,7.39533
15.6544,-74.1125,-43.1809,7.86464,-2.33483,-5.53521,-4.17769
13.3862,-76.8825,-39.4793,13.388,-3.89123,-10.3501,-4.57636
16.7233,-78.429,-40.8751,13.7626,-7.24078,-14.2858,-4.58067
16.8931,-77.837,-38.9566,6.55679,-7.44538,10.1678,-3.48967
11.9064,-78.6007,-40.6678,11.3937,-0.362348,-0.241558,10.692
11.5046,-71.1588,-47.9291,8.96211,18.3644,9.81251,11.0726
13.2062,-70.0746,-45.3721,11.5467,8.87145,4.83145,-1.58565
11.5599,-75.6139,-46.0761,8.3144,13.1105,-10.0188,11.6791
12.274,-69.7014,-49.0164,9.80997,-7.0548,-9.15809,0.721108
14.6942,-73.4525,-48.0276,12.4097,12.9461,2.59971,3.2471
11.7799,-67.7072,-49.0699,14.2244,0.452051,7.86945,4.9629
13.1814,-68.7176,-46.801,17.9339,15.7446,-1.97231,-7.02665
15.8541,-70.8574,-47.318,10.6019,2.11496,2.70181,0.729618
12.2225,-73.7965,-46.7997,10.5056,4.485,0.327099,4.72119
13.0542,-71.7362,-49.0228,7.27042,-1.76336,-12.541,1.09724
13.6793,-72.4783,-46.6687,12.4672,-0.773105,0.0944123,2.55281
13.2571,-70.6495,-47.2614,11.0933,-1.71572,-12.5698,-10.4454
15.6468,-74.7917,-46.1498,11.322,7.411,3.37902,-1.58476
16.2451,-68.6502,-47.1367,10.3094,-10.656,-4.49385,6.70462
14.9161,-71.08,-49.0355,7.80203,-2.10535,-3.09133,2.34991
14.6376,-69.4495,-47.938,10.0447,13.8356,12.5135,-4.53056
13.0695,-73.717,-49.0425,16.2103,9.49868,-8.66201,0.596288
13.6125,-68.2483,-49.0781,11.4873,-11.6201,-0.871418,-11.0149
12.0209,-68.4442,-45.0981,20.4652,-4.73035,-6.7863,4.78004
15.6366,-72.6881,-46.5028,7.9379,-13.4836,-3.32036,4.42173
13.0421,-71.5505,-44.0253,9.87727,-10.2103,7.50658,1.68125
16.0467,-72.1565,-43.9401,7.58191,2.44967,8.48355,-7.48155
12.1233,-71.6466,-45.8224,11.2824,2.62607,-1.79312,-13.8258
14.7648,-70.743,-43.4518,11.6509,7.41701,-4.15152,-10.0033
13.2545,-74.0585,-43.818,16.1292,-11.0166,1.43152,-11.3432
12.0425,-68.034,-43.0206,11.2449,3.64108,-5.5251,-3.33513
14.6255,-71.4825,-45.2698,14.0817,-6.08811,2.58481,3.07007
14.6796,-67.4363,-46.8557,18.9179,-5.53822,6.42416,2.08034
15.0185,-69.6804,-46.008,6.7462,-12.3314,5.91093,3.24596
11.46,-70.2495,-44.4813,10.2949,2.08794,9.31065,6.61212
16.7907,-73.5332,-45.1375,3.84215,12.9486,-1.66101,1.34422
14.0602,-74.351,-42.0204,12.7279,4.17657,8.73199,-3.66233
14.1759,-68.1752,-45.0631,9.18611,4.35987,11.084,0.177414
13.4192,-69.3135,-43.5929,16.2893,-5.92407,3.24281,5.40152
14.829,-73.4067,-44.824,8.24058,10.5658,16.9335,22.8212
14.3616,-72.6347,-43.0321,9.44505,-0.860918,-2.05179,-2.71479
15.8369,-69.0394,-40.5082,9.16842,0.0369772,2.9436,-0.242112
14.5645,-75.549,-40.5228,12.5077,-10.6259,-19.7382,0.459152
16.3761,-75.4155,-39.5359,11.5745,0.427964,-5.78423,-7.423
11.1217,-70.3239,-40.8179,12.6848,1.33045,-0.0108248,8.09798
10.0197,-72.8846,-39.4444,6.7218,2.08424,-3.69089,2.79767
15.0891,-72.6519,-41.1905,6.7852,-0.116217,4.00599,-9.74347
12.6453,-69.4585,-41.7622,14.2381,-4.30246,-3.37993,0.879038
13.6882,-71.1938,-41.8264,13.5394,-1.10493,7.52456,10.8186
16.8969,-72.9018,-42.22,2.51911,-1.11044,-4.44495,3.10504
12.6123,-72.9972,-42.1838,12.1301,5.64119,-13.2405,-6.00932
16.2935,-72.8471,-39.6014,2.69233,-7.60212,-7.08114,0.0666789
15.0872,-67.1298,-39.1697,9.78397,6.34816,-4.74111,-3.80727
13.9546,-69.9226,-40.3073,12.9619,2.15433,-2.06351,-1.27912
16.4384,-70.9655,-42.4159,11.5776,-1.9715,-1.40189,3.45526
12.7871,-68.4016,-39.754,7.36054,2.94986,4.69643,-5.95383
14.3107,-67.807,-40.8783,12.4226,4.69524,4.88322,0.878428
12.5665,-74.9322,-39.4266,9.25123,3.96269,-6.47912,-0.244445
14.3565,-71.8761,-39.4456,16.2016,-3.50885,-13.8065,-3.84783
16.055,-74.4152,-41.2484,10.6541,0.55352,3.69649,4.41381
14.6897,-69.3128,-42.0948,14.8053,4.46308,1.03998,12.4337
13.3836,-73.3641,-40.3868,6.03048,1.61799,2.14841,3.15087
10.7885,-65.4536,-47.4223,19.4396,1.09136,10.9694,-7.34063
11.7354,-63.7424,-48.9522,13.9863,-4.2133,6.21145,5.71002
13.2329,-62.4802,-49.0451,14.7298,7.17227,-11.6331,-6.92424
13.6367,-65.9604,-46.0875,11.8822,4.03686,5.89648,9.3536
12.6498,-64.8037,-47.3415,11.9896,1.28082,9.57841,-2.5162
12.8679,-66.9467,-47.627,15.902,-3.45114,-16.4523,0.238474
14.0608,-63.6458,-46.5365,6.53348,2.37301,-10.151,-2.57881
11.7907,-66.6968,-46.0208,4.389,-4.7902,4.75587,-3.1664
15.414,-67.7301,-48.6578,12.8132,6.8663,12.805,13.8702
12.1385,-65.7544,-49.0114,10.74,2.12893,-6.07865,-9.98304
16.3125,-63.9078,-49.0183,7.99505,-7.4086,-1.69154,1.27645
14.0907,-66.3025,-48.9935,11.0387,-5.19333,-8.21686,3.15307
15.2665,-60.3099,-49.0438,13.3657,6.51823,3.36164,4.62449
11.2553,-61.8316,-49.0336,10.3143,-1.15311,18.2742,7.26063
13.5833,-64.4088,-49.0381,10.6883,0.215447,9.9159,-6.56539
16.1803,-59.95,-47.3434,12.4261,2.26181,-1.69123,0.52103
14.2917,-60.294,-47.2887,15.0752,3.9387,3.04072,-2.20572
14.9148,-62.8007,-48.1243,9.17655,1.91163,1.44868,-1.04437
13.3804,-60.5413,-49.0298,12.7047,-4.90141,-0.063633,5.24173
14.9587,-64.9373,-47.7097,6.43892,4.23944,-5.71301,-6.97447
14.1728,-62.2366,-40.6189,12.6418,-1.17759,-6.27409,-3.87797
14.9867,-66.4704,-44.2034,17.1307,-0.721107,-5.24317,-4.48407
12.2632,-62.2894,-41.1854,7.82411,6.6519,2.84535,3.32556
15.3752,-61.754,-46.5225,14.2318,-2.10328,-2.43354,2.00699
12.5798,-67.0045,-41.3794,13.7753,-2.59406,6.00421,-2.18318
14.7648,-62.4077,-44.7547,11.27,12.9555,-4.89101,11.9541
13.2393,-61.9416,-47.124,11.7053,2.20018,9.20826,8.49023
14.3006,-64.674,-44.7095,7.47241,-11.9571,3.73196,5.06182
12.9722,-63.2165,-44.9614,13.8684,9.48768,20.7774,-4.63884
14.2001,-65.6221,-42.5609,10.9236,8.56535,1.28103,4.04255
12.9283,-66.8036,-44.4075,7.95727,-11.1402,-2.59645,13.8383
15.9234,-63.9637,-45.5915,13.9889,-3.25228,-7.16361,2.42525
12.9391,-64.3039,-43.3087,8.60353,3.2269,1.11384,-1.3085
12.4736,-62.3931,-43.1529,10.626,3.23835,-4.74771,6.65214
13.947,-67.5539,-42.8718,10.5497,-1.81611,6.55081,-1.40471
11.7487,-63.1517,-46.7151,10.625,-7.4549,-13.9145,-5.41962
16.1631,-65.8822,-42.6919,10.2946,2.90995,15.5173,-3.23976
16.6674,-61.436,-45.037,8.77553,14.6822,-9.94371,-0.430632
14.2204,-62.9228,-42.4661,12.0814,-3.4706,6.01574,-3.3999
12.2829,-60.383,-45.61,12.2443,-2.16434,-12.4385,3.18922
15.8884,-67.8223,-43.0289,8.67861,-13.3975,-5.459,9.57427
15.9068,-63.3068,-43.42,8.34935,-0.569467,-10.6649,1.901
9.58162,-67.2532,-40.3003,14.8724,-0.936073,3.22912,-5.55384
16.3869,-60.0568,-41.8194,11.989,4.472,9.19716,4.3391
12.6193,-63.2661,-39.4577,10.5641,4.15291,-0.518839,0.505507
12.5818,-60.5979,-42.3224,7.66065,2.39825,5.21796,-0.333506
11.5046,-61.5804,-39.4704,5.76617,-4.97322,6.10962,6.55191
15.5558,-60.8733,-40.2138,12.3382,4.4172,0.211252,-9.15193
15.2093,-63.7462,-39.8392,11.2595,-5.35984,-1.03266,2.48598
16.6025,-60.1388,-38.6972,8.04988,3.28753,0.982331,7.20874
15.428,-64.3128,-41.7355,7.11997,-4.05119,4.34581,-0.441213
14.4144,-60.1706,-41.6802,7.57904,0.743713,-8.51688,2.41927
14.7495,-65.8529,-40.664,11.5148,1.48214,-6.17159,4.85093
16.1567,-67.1654,-41.1765,8.73363,-0.867131,-4.64315,2.29342
11.4111,-66.6573,-39.8138,12.8947,-1.67818,-8.41236,2.12778
11.9357,-65.1465,-41.1034,14.0665,2.034,2.26872,3.43608
15.2099,-61.3502,-43.1052,13.9349,10.8748,-6.24674,-1.61191
13.1013,-65.6393,-39.562,10.8134,-6.96102,-0.879083,-2.46298
16.7475,-65.3455,-40.6583,9.38093,-3.71389,6.56184,2.65477
17.1831,-58.5186,-39.7063,9.65251,-1.5765,-3.1213,-2.50248
17.0565,-67.0452,-39.4272,8.36762,-3.258,-2.09505,11.1171
15.9132,-62.388,-41.5771,12.1274,0.508428,-1.37249,8.73699
13.6043,-64.1011,-40.9737,8.70199,-8.0458,-0.701701,-0.804975
12.4438,-54.4641,-47.2321,10.8719,-8.4678,-5.07202,4.40547
14.5339,-58.3291,-47.552,7.92991,-1.73206,2.13092,5.71311
11.3182,-54.0076,-49.0368,9.75275,-19.6541,-5.61673,29.2504
15.5094,-56.2052,-46.6083,9.63266,0.29655,7.20402,0.668425
12.8119,-55.8052,-49.059,17.7431,-22.1639,2.2915,4.44261
13.1115,-58.6248,-49.0381,12.6891,6.57664,3.72451,-14.7492
14.7164,-55.1916,-48.8816,15.3783,9.96826,11.6376,-2.29504
12.6937,-57.5946,-47.4248,9.10308,-2.04591,7.38613,-14.6175
13.7429,-55.9661,-47.3618,15.4839,-3.04175,-6.67265,-6.87558
12.3598,-56.0659,-45.9712,15.1195,2.10734,-3.53927,7.5016
15.98,-58.4798,-48.909,8.46805,10.6529,-0.0863786,-4.81344
16.5631,-54.6047,-49.0114,10.4763,1.80832,-5.0871,7.49693
14.2904,-57.0827,-49.0603,15.8735,2.38415,1.17811,6.95988
12.5264,-59.5589,-47.3854,13.0561,-1.06894,-3.49159,-9.19752
16.2032,-54.4177,-46.9733,12.4967,-3.92048,-8.97204,1.05302
11.6146,-57.3587,-49.0362,10.6848,-8.2441,0.767556,9.21346
16.1485,-56.5295,-49.0438,16.7809,-6.68612,-2.23101,-9.97334
11.5885,-59.8985,-49.0629,9.62446,-3.38551,0.903805,-0.737166
13.7162,-55.2698,-44.8342,13.7783,-3.88714,0.717414,2.49246
11.7812,-55.5464,-44.0686,12.3015,7.61615,-3.53529,2.45253
13.9928,-57.1152,-45.7562,18.7996,4.44017,6.05886,5.37085
15.3797,-60.0301,-45.5635,11.2895,-7.00223,-6.15002,3.81961
17.213,-59.2556,-45.5139,7.00829,-11.1009,-5.09675,0.513604
14.2853,-54.2505,-46.5759,17.9739,2.96247,-0.646213,-0.548276
10.7523,-59.316,-44.9862,11.4038,4.30524,6.86871,7.56626
16.4709,-56.6344,-44.9785,10.9315,3.61981,-2.24955,-1.07045
13.4758,-61.0183,-44.1716,9.48021,-0.471315,10.5962,14.5974
12.8056,-57.3434,-43.9312,9.42313,-6.72907,-6.66662,3.82898
15.3517,-58.2318,-44.7617,6.12308,4.72554,2.8865,7.34388
14.649,-56.6643,-43.7729,12.4266,3.49424,5.74468,-2.6786
13.2246,-55.7989,-42.7224,12.8989,0.124239,-1.33026,-7.75401
13.6927,-59.0394,-45.4669,14.5829,8.01561,-0.473136,-2.4139
15.6035,-54.8507,-45.1261,15.9734,-7.94847,3.37962,3.13849
12.0362,-57.9863,-45.6278,11.3037,1.43741,4.32777,3.65372
16.4492,-56.5111,-43.0092,10.9648,-5.10941,2.52802,3.57302
16.1771,-59.7757,-43.7773,8.99141,-3.22684,2.36273,-4.81862
12.4043,-59.2924,-43.9166,10.0644,13.6946,-4.66688,-1.99391
