x,y,z,absv,wx,wy,wz
-20.6251,33.3385,-49.0406,13.833,-1.3165,5.97396,-0.292766
-23.4034,36.7673,-47.5164,11.974,-7.56148,-11.704,4.23895
-22.5678,32.9742,-49.0285,13.798,3.74142,-0.343112,-1.89216
-24.803,35.4306,-47.4102,10.9858,0.522734,-2.2262,-0.142383
-21.5116,35.7784,-46.4977,11.82,-2.34325,-4.91623,0.194398
-23.7258,35.0128,-49.0336,10.8254,5.72205,1.04141,-3.35871
-22.2072,36.2814,-49.0298,5.7942,-0.278848,0.115035,2.98931
-25.9806,37.213,-47.3955,12.2805,-5.07375,8.88741,-0.626175
-22.0896,34.5893,-47.9984,14.0219,-9.45825,0.833361,10.6745
-25.3606,33.8663,-49.0323,12.0364,-1.33952,7.74568,2.96271
-25.2856,38.5681,-43.0944,9.60487,-0.370335,4.72609,-2.27502
-19.6141,33.3442,-45.5763,10.3235,3.70111,-2.36925,-0.735728
-22.6804,37.1965,-45.7333,13.3768,-3.84425,-12.7616,1.70172
-22.1894,35.4147,-44.6695,7.13989,-6.88247,6.16883,-1.9132
-25.9158,37.5659,-44.9594,11.6474,6.42465,4.72604,-1.69542
-19.8487,35.3429,-45.5432,12.7027,-1.75489,-2.12794,-2.46839
-20.0617,33.4721,-43.6387,15.9473,-1.31606,-1.7738,-9.49293
-23.224,34.8507,-46.3622,11.0941,13.3552,0.830156,-2.72481
-23.5712,35.6761,-43.2782,13.9658,3.32056,1.7916,0.798566
-21.4817,33.9337,-45.7588,9.3184,-2.38831,1.51554,5.1291
-20.2773,34.4329,-47.2417,10.6945,2.59394,-0.737024,-3.17629
-20.9056,36.8938,-44.9257,10.6015,5.89185,0.725251,-3.22647
-25.0293,39.3127,-45.0955,15.023,-4.59669,7.63881,6.29793
-24.9136,33.8968,-46.0169,11.2969,-19.7015,7.46781,8.902
-21.2966,38.6247,-45.8293,14.7947,-2.29286,-8.0834,-4.49799
-24.4907,37.8343,-46.3005,12.3573,2.08242,-6.08265,-0.150189
-26.5459,32.7484,-45.8681,10.5947,-11.5193,5.18385,-0.669832
-23.6825,34.1041,-44.4883,12.11,1.58656,-11.9512,14.1814
-24.4278,35.9845,-45.2717,13.5703,6.80592,-7.48621,-4.36422
-25.229,32.5678,-44.4024,12.4799,-0.0315923,0.325967,-1.59225
-25.3263,36.5917,-43.3284,9.13529,2.0476,-4.79353,3.34278
-24.0348,37.7217,-44.3789,13.7197,8.36735,-5.04926,4.34317
-22.1678,36.3857,-42.0566,10.796,-2.67987,-4.23686,-0.918659
-20.4732,33.123,-41.717,13.9994,-10.544,10.1423,-0.137287
-20.3282,39.1665,-42.0579,11.4504,-7.58878,-4.49096,4.82548
-22.1246,38.3621,-41.7717,9.42267,1.62463,4.06818,-1.70703
-20.512,37.2823,-42.6741,9.42396,2.73981,2.77958,-1.51918
-16.5732,36.6541,-41.2808,14.7367,1.1941,2.12231,-0.144956
-24.8672,34.2033,-42.9087,12.9893,-2.50218,0.260038,-5.39535
-25.0541,34.0571,-40.5635,14.2615,2.89498,0.451975,0.349113
-23.3506,36.9434,-40.5476,12.7488,-3.48548,0.618364,-1.85703
-24.6446,35.8001,-41.614,13.1159,-8.32169,-0.0508014,6.1194
-23.4034,33.7531,-41.6318,10.2889,-1.92655,2.59001,1.54123
-22.2174,37.6035,-43.6292,11.4846,12.3164,-1.55233,7.71493
-24.1855,39.3083,-41.6064,12.5303,2.81988,2.46805,0.244647
-23.7836,37.4871,-42.4133,10.6038,5.22036,-1.26916,-0.814352
-20.4674,35.4325,-43.6546,7.29693,4.59895,-3.96537,1.62991
-18.8669,36.0811,-42.2575,12.9489,4.33168,2.87335,-1.54375
-21.7844,34.485,-42.5081,10.0934,5.22463,1.45691,-2.11402
-20.2029,38.5668,-44.176,10.8384,0.620721,-0.483996,6.8599
-24.326,40.2348,-46.9625,11.882,0.00168541,7.22364,-10.6694
-21.8353,44.9798,-46.9345,14.0572,4.65944,-7.5893,-7.96232
-24.822,43.4454,-48.0543,6.44319,-7.33686,-1.31912,0.645704
-23.3697,44.3636,-49.0368,5.75422,-9.22758,-3.76183,7.287
-21.2598,42.4922,-47.042,13.4251,-4.51486,9.75896,-9.40784
-20.7371,43.9853,-48.186,13.7681,3.44916,1.77926,3.35666
-19.8901,41.1562,-47.4986,11.8696,7.73353,-2.71309,2.10116
-19.7584,39.8704,-49.0069,10.548,-2.18162,3.61882,8.68168
-23.1445,39.9772,-48.8282,10.3015,-15.4885,8.35475,4.15693
-21.7373,45.4326,-49.0342,9.0121,-2.02402,-4.96088,1.28882
-19.0011,44.0927,-49.0425,7.68252,-14.9025,1.99289,5.19705
-23.0263,38.7856,-47.2518,12.3652,-3.96685,-14.0776,7.29435
-22.1195,42.8254,-49.0139,13.7714,0.592437,6.89591,-12.4428
-23.9178,41.9873,-49.0419,9.60194,-6.51196,2.29781,2.11462
-22.833,41.4233,-47.5183,12.5896,0.333962,-4.69785,-4.22213
-25.1819,45.107,-49.0298,9.54082,5.55702,6.14421,0.842703
-21.4206,40.9737,-49.0247,10.5883,-5.48701,4.21643,2.54489
-20.7759,42.4089,-45.072,11.0037,-1.4537,-2.52989,-5.16998
-19.6045,45.5769,-45.0733,15.0992,-1.44054,-0.51632,0.601103
-21.516,40.5565,-45.3016,11.8126,-4.95686,-2.29537,-1.83124
-24.099,41.057,-44.9289,13.4508,1.26176,3.7801,9.5769
-22.6435,42.1297,-45.6856,15.5151,1.5577,2.95962,-0.171439
-23.4561,45.8325,-47.62,9.3954,-1.22411,-6.51875,2.7442
-20.159,46.0271,-46.9174,10.297,-3.41498,-7.05356,5.53758
-25.8229,40.9692,-45.8777,15.7689,-0.394516,-3.164,8.40067
-20.3314,44.0126,-46.1575,11.1346,5.60583,3.88551,2.28392
-21.5599,45.423,-44.9531,12.6211,-1.57809,-4.63023,-0.0126355
-21.7952,39.5499,-43.5376,9.58128,-1.3069,-3.59574,-0.466758
-22.9888,43.4378,-47.3345,10.5206,-0.897357,-0.0158182,0.366528
-23.3449,44.8647,-45.678,11.1638,2.72802,-0.538684,4.01699
-25.0408,46.7272,-44.0692,10.7769,5.02316,-0.738423,1.91119
-23.2259,45.9464,-44.033,11.4306,-1.47943,3.3221,-1.14742
-23.0873,39.384,-45.3639,13.4277,-4.54977,-5.93518,-8.98339
-24.1105,43.2018,-44.9423,15.5964,7.02839,3.05506,-6.67205
-20.0528,40.4542,-43.6966,13.2477,-6.89768,-7.32317,-8.21554
-24.4354,42.1762,-46.6166,11.9555,4.23009,-7.28625,5.06599
-25.0045,44.9582,-46.7495,13.9377,8.49774,-4.0664,-0.571088
-21.4868,40.0326,-47.2169,10.6372,-2.39656,6.88421,-1.20208
-22.2429,43.626,-44.4456,13.3767,1.22848,-1.04306,-6.66008
-20.6525,42.8432,-42.5036,10.2161,4.9661,2.61559,-2.30957
-21.9542,44.8831,-42.9271,10.7762,4.30338,2.5887,1.25886
-22.6263,43.0645,-42.5176,11.3424,-1.56245,-0.919581,-5.00776
-24.7801,43.1866,-41.6356,11.5641,0.958197,4.45719,-3.06735
-21.165,40.966,-42.1285,9.87541,3.66757,-2.59894,3.30302
-23.7391,39.721,-43.5064,11.9229,1.70222,5.23621,6.09781
-20.2576,44.7795,-41.9148,10.2475,-3.52464,-9.02751,1.49127
-22.2651,41.5956,-43.8021,8.4021,5.02073,2.4637,1.36103
-25.1069,45.0707,-41.0417,9.78741,-0.276536,1.99934,2.77806
-21.5771,43.6501,-40.9362,7.27742,2.65673,-14.4057,-5.9723
-19.4723,43.1828,-40.9082,11.5772,-3.83222,-2.16601,-1.80384
-25.1279,44.8577,-44.693,9.9171,2.46476,-14.0735,0.069517
-23.1128,44.8978,-41.2725,12.8251,2.87108,2.71629,-4.83342
-24.2478,42.166,-43.2705,10.1355,1.68761,-1.00419,-5.78472
-23.1484,40.9998,-42.1107,12.8721,-0.768683,5.13715,0.203305
-22.1608,40.0224,-40.6761,13.1906,-4.36846,0.658837,1.1302
-23.975,44.4234,-43.013,12.6033,-4.88959,6.89737,2.58054
-25.1018,41.146,-41.7647,11.5743,-4.57629,-9.83311,-4.90894
-20.3969,44.1652,-43.9446,16.0352,2.2869,2.06464,-7.92589
-20.5177,52.4051,-49.0508,12.2069,-0.601281,3.24398,0.69794
-26.2585,50.6755,-49.0101,12.3634,10.5062,3.7084,9.98287
-24.3636,46.8576,-49.0406,7.2619,-4.75005,4.91413,4.01554
-23.4682,47.8006,-47.4331,7.74487,-2.4442,-7.03975,-1.36157
-23.3646,50.8904,-49.0203,7.33593,8.23557,6.15848,4.46247
-21.5052,52.5215,-47.2913,13.0357,-6.57329,4.80582,-7.61675
-23.205,51.67,-46.8074,13.5264,1.23244,5.311,3.76624
-19.843,51.4373,-47.4674,13.4686,-0.948251,10.2558,0.198027
-20.7383,47.3593,-48.2432,7.03663,-4.64145,5.05484,4.55002
-24.9142,49.2619,-47.3377,13.1221,2.93687,-5.11501,4.50559
-24.8818,51.2077,-47.7268,15.5124,0.930603,3.25122,-6.27799
-21.5548,48.9637,-49.0114,11.1074,-1.62186,-12.9033,-6.85533
-24.4214,52.566,-49.0584,14.4564,-6.04727,6.59937,-2.90834
-25.3708,47.3262,-47.4064,10.111,-0.144783,6.55841,-1.26084
-23.5165,48.935,-49.0425,12.9451,-5.16141,2.11333,3.59302
-23.0269,49.7865,-47.3218,15.6823,-0.384354,0.44768,-5.5092
-21.4912,50.8306,-48.4232,11.7019,-1.85541,-7.98736,8.31568
-19.2058,48.2629,-49.04,6.81249,21.4927,-4.8386,-7.94429
-22.4845,47.222,-49.0393,6.58602,0.636531,-6.8895,-2.0477
-20.2303,49.5169,-47.6671,12.6602,9.34329,-4.19427,-7.58217
-20.3911,52.1177,-45.6583,8.73109,-13.0858,-3.81703,3.40558
-19.1836,47.5043,-44.0622,14.6475,-5.49817,11.1477,2.99441
-21.5129,52.4884,-44.0648,11.5744,4.34477,3.14112,-7.89441
-20.8572,50.6469,-44.4177,10.6318,-5.69021,1.94379,3.21903
-22.9824,51.4188,-44.8533,13.9573,-2.32535,4.14214,-7.85749
-18.851,53.2025,-46.1587,9.08631,1.78126,-4.81634,0.25096
-21.5154,50.7187,-46.4576,12.2738,3.75779,-4.0707,1.34749
-24.2713,52.7676,-45.5839,14.3591,6.24573,-8.65366,-3.07441
-22.3497,47.6652,-44.48,11.3045,-1.87352,-3.9003,-4.74868
-21.6852,48.4321,-46.9148,12.6748,-0.547832,10.5226,1.79375
-24.0164,49.9099,-44.0972,11.0483,0.0930019,-2.67012,4.12609
-20.6283,47.2824,-45.3944,9.41829,3.81371,2.08172,-0.829628
-20.3714,49.2339,-45.6984,13.6946,5.29217,4.66219,-0.461451
-22.3465,49.5315,-45.1248,9.95245,-0.367723,3.83627,-1.4352
-24.0055,48.5936,-45.6971,15.2153,0.0732698,2.06733,2.8914
-22.3484,46.7215,-46.2134,15.0576,2.55622,-4.67898,4.32767
-22.075,53.7449,-45.7321,11.5515,-2.74768,-6.47395,-11.5534
-24.2803,46.607,-45.8999,13.1439,3.39472,-2.77343,-3.76243
-24.1098,46.3177,-42.2893,9.94578,2.02475,-3.83687,4.6801
-22.2219,46.96,-42.6264,12.2825,12.062,2.29372,1.23296
-23.8529,48.1046,-43.2756,15.0379,4.50083,-11.5547,0.374073
-18.3328,47.0445,-42.316,11.8899,0.559844,0.037836,-6.59189
-20.753,48.701,-43.825,15.7012,-4.19239,-9.76838,-9.85054
-20.3657,47.4267,-41.8868,14.756,-1.22597,7.20259,-1.00087
-21.4245,51.1524,-42.5869,10.9621,-1.68737,4.4369,2.40971
-20.271,52.8051,-42.0789,11.6585,-0.979454,3.78369,1.10048
-22.4095,49.4584,-43.0403,12.3868,-11.9821,10.6255,-15.1699
-20.5463,46.2007,-43.4365,11.4774,-4.37451,2.3237,-0.380171
-19.5187,52.4134,-43.8912,13.9158,7.41796,0.441049,-0.991415
-24.4551,53.0607,-42.1666,13.7434,-1.72359,-0.648464,1.14974
-23.4002,51.3476,-42.8756,11.0684,-0.800375,-0.690144,9.57437
-20.7771,49.3694,-41.9218,13.7904,0.290044,12.2361,-0.311525
-24.9778,51.6999,-44.0743,12.2378,-5.64911,8.24047,6.57601
-24.1105,49.6244,-42.0095,13.5608,3.91109,-1.76913,5.31517
-23.383,53.0989,-43.8505,13.2974,4.45223,-1.42598,-2.30505
-25.4484,57.491,-47.4986,9.96331,-3.43367,-3.43051,4.5328
-19.6999,57.8146,-49.0241,9.89899,11.2801,-1.83961,-0.101218
-19.6611,56.6541,-47.4146,9.48258,8.62644,-3.62966,-0.0245364
-23.2406,58.9236,-49.0387,13.37,3.40232,-2.60655,4.4074
-24.0208,55.4536,-47.5507,7.25368,-1.78067,7.67102,-2.66101
-24.3604,59.1367,-47.4299,17.8837,3.4671,2.11581,-17.8148
-21.0684,59.5544,-48.7754,11.9675,-4.25805,-1.49603,-1.03285
-22.4654,52.6391,-49.0126,12.0489,-2.55395,-3.8595,-7.14675
-21.682,57.7434,-49.0419,13.1331,5.14911,-6.92737,4.58472
-22.0769,55.0142,-47.4172,13.7942,-2.55244,-2.16091,3.97482
-20.6747,56.0678,-49.019,10.7112,11.919,-5.2641,-4.98543
-23.5204,54.2912,-49.0482,14.3811,2.19726,-2.61802,9.51489
-20.3593,54.1023,-47.1056,9.86716,23.2423,5.71028,5.37869
-22.6632,56.0456,-49.0069,11.3978,-9.98844,0.718206,-2.16027
-22.2308,58.7697,-47.3491,10.0238,1.21841,-4.46848,0.0133292
-21.2986,54.2149,-49.0419,9.29239,-6.19769,2.25489,5.75245
-21.5892,56.9098,-47.2493,15.548,-3.04294,-7.67478,-0.0614488
-23.3576,58.0868,-43.804,10.82,0.659221,-8.02186,4.15348
-20.6016,55.7206,-45.933,6.86464,5.71178,-0.243344,1.28495
-20.3568,58.0703,-44.9226,11.689,3.12479,-0.652864,-5.69318
-23.5146,57.3104,-47.1863,9.51635,3.80625,3.71498,5.47543
-24.1493,54.7153,-45.5209,14.1293,-10.9047,-3.46143,10.3124
-22.2047,57.9151,-45.5648,16.9919,-3.03592,8.28529,1.2139
-25.8484,59.1907,-45.9006,10.3407,-6.66076,6.85226,-0.917289
-21.9065,59.3796,-44.1315,12.7992,-1.28895,2.16974,-5.25031
-22.7268,56.0341,-45.8631,10.7422,13.174,6.97277,-6.59657
-24.1086,58.3571,-45.6176,6.71977,-1.84699,-4.92539,3.82845
-21.4976,56.5225,-44.3458,14.876,12.6043,-8.89657,-11.7169
-24.7642,59.4565,-44.0965,12.4739,-1.78202,5.98552,5.81938
-20.3562,58.4219,-46.8996,15.6336,-3.60714,-2.22553,-3.00606
-22.6753,54.9156,-44.2066,14.2451,-2.37113,7.33277,3.91565
-23.4104,53.5949,-47.1895,14.6103,-3.0838,0.576123,-6.22484
-20.2283,53.9808,-44.9696,8.89417,-4.27116,-5.09525,3.76728
-25.5883,57.545,-44.4158,9.66344,7.69434,9.18103,3.86503
-25.9819,55.4211,-47.2646,12.7268,-5.34994,1.82323,5.24818
-24.7832,56.5301,-45.9076,8.80258,-5.34697,0.0492578,-4.18094
-23.3455,51.9059,-40.9152,11.1673,6.0218,4.88764,15.8007
-19.3438,58.2375,-43.2266,9.11419,3.05426,5.77162,4.74017
-22.2588,52.9253,-42.2327,14.5074,-3.77311,-2.7205,8.62717
-19.1251,54.1977,-43.1046,11.6147,-3.69958,10.7022,0.399444
-21.1002,54.2257,-43.2012,13.2887,-0.145145,-3.43348,-0.661147
-25.9259,56.8786,-41.0932,10.4883,-5.49875,7.88975,-1.02317
-19.6351,57.4598,-41.4188,10.6524,-2.33928,-3.23349,5.03872
-19.4672,60.6711,-41.9104,4.00772,6.65074,0.258849,2.03546
-24.7375,59.4323,-41.4061,11.3536,2.00349,-9.74581,-1.94744
-22.6333,56.4665,-42.7148,14.4303,-4.71599,1.68325,3.55194
-22.0852,54.7992,-41.5701,12.7236,0.976391,1.81369,6.60604
-24.3445,57.3721,-42.2385,7.14908,6.86553,0.0142054,-1.35033
-23.8733,54.9487,-42.4324,10.7336,-0.1263,-2.65166,-1.05936
-22.6517,58.0976,-41.4531,12.3307,-4.27335,0.788701,4.02729
-24.1003,56.2701,-44.0648,12.3527,-2.59336,6.7493,-2.44634
-25.0548,54.1729,-43.8333,12.749,2.66856,-2.47362,-1.95974
-21.2776,57.9107,-42.9303,10.7137,-3.9217,3.43153,-9.73423
-26.0614,58.3653,-42.4439,13.1296,-6.1373,-2.65092,-4.40782
-20.4204,56.05,-42.7561,9.68568,-4.1046,-1.01455,3.22273
-23.4784,56.1511,-40.8961,13.3498,7.22069,-2.80625,-4.13243
-20.2442,63.3501,-49.0082,6.30886,0.0759724,2.49905,9.0263
-22.9283,64.8552,-47.3618,7.37459,6.258,2.86545,-8.16791
-23.1897,62.889,-47.4038,7.70733,6.38081,3.9989,1.88864
-24.6294,60.3067,-49.0241,10.3726,-7.90819,-0.767131,-1.14058
-20.8871,61.4825,-49.0222,12.0943,7.41482,-3.45089,8.07922
-20.2697,66.698,-49.019,5.29223,-5.88686,-2.06703,10.3572
-25.7358,63.5116,-49.0152,10.8932,-0.874244,1.29741,-0.964122
-21.2966,65.0028,-49.0501,7.10999,-6.32621,15.2019,-5.79251
-24.2466,62.2608,-49.0311,7.22522,0.520337,-2.92735,0.984344
-22.7859,60.9712,-49.0546,8.80973,-0.400162,1.02982,-0.119164
-21.8893,60.6641,-47.3739,10.9635,4.93131,7.57851,1.58378
-22.1481,62.9997,-49.0381,4.11498,-7.49908,-2.09864,-3.48549
-21.5993,66.2936,-47.5908,11.5166,0.656199,-3.86873,4.22143
-23.7308,64.157,-49.0241,6.7648,5.68735,6.3804,1.94606
-23.7728,61.017,-47.2684,11.315,-18.8569,-6.87818,3.81081
-22.9989,65.9769,-49.0374,10.3801,13.6977,0.712946,-5.72235
-19.1543,63.0213,-47.1978,10.0209,8.2722,15.2263,-1.11308
-25.0452,64.7961,-47.6893,14.0066,6.66364,1.33125,7.62037
-20.9762,62.353,-47.2016,14.0196,-9.727,2.43906,3.68398
-23.2374,65.231,-44.0482,7.67011,-5.16867,0.198594,5.93964
-21.1555,61.6815,-44.3375,14.4416,2.50804,3.57267,1.54901
-22.9334,59.9353,-45.8408,7.58147,-7.99743,-1.16122,-1.92494
-21.0213,65.9909,-44.2911,8.40561,10.4711,-4.05117,0.152916
-24.1804,63.5873,-43.4607,12.2919,0.799752,8.37591,-9.34204
-25.6461,63.7749,-44.7909,10.4135,-7.53939,-3.8312,-8.01623
-19.7413,61.7114,-45.755,10.5647,-1.33256,-2.92708,7.33695
-24.2103,64.6117,-45.8802,12.5912,2.12933,0.57519,-1.67083
-24.12,62.6868,-45.4637,6.0037,3.11033,7.38736,7.7172
-22.0489,64.8902,-45.5909,8.23843,-8.76623,4.30767,-7.53012
-23.1166,61.0838,-44.2225,13.235,-2.21284,3.17954,1.50703
-20.98,60.1732,-45.685,13.2053,1.01659,2.36627,1.21315
-22.3681,61.8678,-45.9012,14.8645,-1.16025,-2.38008,-0.612607
-22.5106,63.2019,-44.438,9.01289,4.18107,5.71274,2.34258
-20.0503,67.4357,-47.1666,10.1923,-0.895656,1.66008,10.6642
-21.0302,64.3243,-47.1959,8.74666,6.00676,4.16567,1.34476
-24.7127,60.8001,-45.5496,11.5396,12.3205,3.42698,-9.55817
-20.491,63.6095,-43.5796,15.1968,-5.14094,-23.1958,-4.28938
-23.1535,59.6536,-42.6003,10.7589,2.38231,-0.176163,-3.68691
-17.8469,58.3367,-41.462,9.1145,9.87809,4.55599,2.8829
-19.1467,65.3671,-44.438,15.3068,-0.701624,-14.1977,5.48622
-18.5388,62.7943,-41.593,6.60369,-7.35508,-9.61019,-13.5577
-26.214,64.5443,-41.1174,10.3836,1.34607,-1.37876,0.350374
-23.727,63.1618,-41.574,14.4421,7.14706,9.21531,5.78867
-20.5031,62.594,-41.8544,10.4905,-4.49436,2.86598,1.57256
-24.0628,61.4246,-42.4954,9.14894,1.96423,-4.14001,2.12756
-17.5462,67.8636,-41.319,12.965,5.69002,0.926167,4.51169
-23.797,65.088,-42.0789,11.9724,0.117215,-0.850071,1.05527
-25.0904,61.8901,-40.8535,12.8605,-0.396452,2.38116,-3.47918
-25.7434,63.0455,-42.344,12.9313,5.07286,4.08004,0.595857
-22.6702,60.9712,-41.1314,12.8284,2.17794,3.2155,-1.40087
-21.3494,60.5006,-42.5545,7.19794,-2.79648,1.06815,0.46864
-20.4426,65.3112,-42.5132,9.13818,4.66346,-3.759,-0.3004
-21.3984,56.5982,-41.0869,11.8035,-1.13887,5.56626,-5.49325
-22.1017,64.2327,-42.6175,8.42906,8.58353,8.2298,-2.29842
-22.2791,62.2602,-42.7039,16.2053,6.56508,5.80802,1.12229
-23.4002,72.3479,-47.4248,13.5462,5.77294,-9.78562,7.25028
-23.6558,68.6032,-49.0317,14.2299,10.8466,4.94351,2.1807
-20.2373,68.6769,-49.0241,13.5545,10.3129,5.37971,2.05409
-21.8225,71.1817,-47.1406,11.737,3.85051,5.0324,3.56882
-23.8498,70.5471,-49.059,10.6205,-11.3616,2.81139,2.31369
-24.7832,68.5402,-47.2582,8.63195,7.8728,-9.20863,2.56822
-23.2228,69.7878,-47.3351,15.7172,-3.91755,12.914,-15.9328
-20.4903,70.8841,-49.0368,13.0968,-8.81611,-0.803958,-4.39367
-21.9853,69.6206,-48.8702,12.8662,0.332325,-3.6639,3.41994
-21.9561,67.6404,-49.0349,6.39058,-0.695551,5.10678,-14.6418
-23.2883,67.3009,-47.6067,12.4576,-2.82671,-0.349737,-7.02529
-22.2727,71.6764,-48.9916,13.5496,-0.651881,-4.17087,0.489809
-24.8812,66.4348,-48.8015,9.84693,-2.01132,-6.85281,2.78669
-22.9665,73.4964,-49.0476,7.17641,5.11464,9.10393,5.30922
-20.3676,69.8737,-47.3199,9.9826,0.912538,0.271662,0.573545
-24.8309,71.0088,-47.4019,12.1281,-3.41403,-2.54977,-7.165
-24.9142,73.6076,-47.5475,9.65785,-1.43678,-2.03187,-2.90965
-24.927,66.5925,-46.8042,8.46686,-1.03928,9.77197,2.41956
-20.3625,67.884,-44.2682,14.3906,4.17281,-0.474776,0.254307
-21.4734,71.473,-44.1652,12.4481,-8.95514,3.65944,2.83686
-24.8443,68.0919,-44.8259,12.015,2.50079,-1.35934,-0.2885
-23.2126,68.3736,-45.933,11.8198,-6.9796,1.88717,4.39619
-23.2844,66.4163,-45.7429,9.11663,6.99764,-17.2488,3.85886
-24.4818,69.8889,-45.8217,12.0801,-1.76632,5.43702,3.90165
-21.483,69.1659,-45.4186,9.25244,10.8942,-0.770415,1.94639
-22.3777,67.6964,-44.1245,13.4432,-2.37183,-1.94542,-4.88073
-21.4766,67.1947,-45.8058,11.7836,-3.37572,1.66643,1.11476
-21.7322,68.4811,-47.2735,7.86695,-8.50084,-7.05927,8.8168
-19.7158,69.7802,-43.8568,11.3968,9.3743,-0.0404894,-9.36218
-21.0601,72.4866,-45.8383,11.6086,5.6378,-6.9326,-9.30929
-24.6376,72.6131,-45.8662,11.1214,1.60941,7.52336,-3.30546
-21.4257,73.4557,-43.9382,14.8787,-6.56152,-2.23244,1.09919
-22.852,72.622,-45.0472,10.3187,-2.80305,-4.88439,5.27418
-22.7319,70.6914,-45.4701,14.3622,3.49754,-3.36102,-2.40447
-24.3095,71.3013,-44.4272,9.89321,-2.87405,-9.31955,-7.83702
-26.0156,71.2199,-45.6112,9.3109,11.0241,-0.487443,-0.891083
-24.9301,66.0367,-44.6943,14.0682,0.181527,-8.81538,-1.74442
-20.2519,70.7093,-45.5235,10.194,0.145087,-1.61401,-4.21998
-25.105,70.708,-42.4598,10.3549,9.93977,0.33705,-0.313079
-24.134,72.9571,-41.5905,10.7973,3.2075,3.40409,3.7966
-23.1738,70.3016,-42.4661,11.1603,-0.219239,4.86403,1.03837
-24.2968,68.6362,-40.8783,14.2719,3.70265,-4.50495,1.69798
-21.0162,73.1625,-42.0026,14.4542,4.76082,3.74766,4.46235
-22.0521,69.5844,-40.9495,8.73922,-3.04727,-3.49237,-0.89314
-23.0911,72.1775,-43.1211,7.571,8.70964,5.46328,14.3089
-23.3455,66.7915,-41.1492,7.25424,3.89329,-4.89365,-8.34848
-20.3409,69.4133,-41.9619,12.9218,-0.202523,-4.84448,-1.52317
-19.0329,73.0907,-41.8976,13.1681,-3.87843,-1.20935,-0.854165
-25.2265,66.4144,-41.7094,11.4938,-0.527225,0.564117,4.82
-21.4124,71.2078,-42.1825,7.90232,-4.68905,-4.06447,4.92466
-25.5705,73.8652,-44.6587,14.0108,-4.12057,-0.49272,-6.90991
-19.7533,72.3829,-43.736,11.8115,-1.43102,-5.17145,-8.34268
-22.1983,66.2516,-42.7039,13.6373,8.43227,-2.81887,0.753037
-21.6349,69.5462,-43.4632,12.4348,3.0208,-7.75681,-1.20334
-23.9744,66.9511,-43.2114,8.33532,0.940028,5.32497,-13.1992
-20.732,67.4961,-42.2811,12.497,-0.332315,8.129,1.7032
-25.2513,72.5572,-43.2025,10.7054,-2.35033,-0.560008,-4.29523
-23.4638,69.3542,-44.1977,12.2369,2.84065,-0.887861,0.0766997
-22.8425,68.3278,-42.2982,10.4006,-3.53142,2.37896,4.47078
-18.9845,68.2439,-42.8337,8.45066,2.20148,-2.45376,2.47908
-22.1456,76.8183,-47.4693,9.64742,2.84458,-2.69446,0.792473
-20.1431,72.8255,-49.0126,16.1563,3.1535,-1.12965,0.160429
-21.0601,75.2006,-47.2143,9.31927,-4.85768,-5.40499,11.3673
-23.0873,74.2938,-47.2455,7.93052,-6.71601,9.9027,2.86375
-20.9469,76.3897,-49.0063,10.4537,3.72783,5.92502,9.94758
-24.4341,77.1591,-49.0431,10.7901,6.14272,-0.202907,-1.01686
-23.9979,76.0323,-47.4878,10.4709,-2.00501,3.01684,-0.0172485
-24.4354,78.3062,-47.4254,12.3002,2.86952,4.9492,5.30536
-22.7611,75.7398,-49.0228,9.84592,0.870574,6.3615,-2.3868
-21.5911,73.0881,-47.648,13.5197,-5.71201,1.52829,3.88867
-22.611,77.8662,-49.0489,7.2782,8.33506,3.23326,2.82882
-20.7123,78.3387,-49.0101,10.6338,4.07259,9.45646,-0.699758
-26.2267,75.0486,-47.2824,18.3215,0.53031,-1.4538,-0.0573643
-24.4176,74.7662,-49.0342,12.2487,-3.7022,-3.73465,-2.11929
-24.5899,72.3664,-49.033,10.5876,13.379,11.1894,6.64119
-21.268,74.4362,-49.0419,7.44539,0.323485,-2.10934,5.7794
-20.7441,78.8302,-47.0763,7.31445,5.62223,-4.07944,2.17207
-21.8969,74.2804,-45.6799,11.0358,3.67425,-1.14612,-3.37556
-24.7635,77.0211,-45.9375,11.1164,-10.6353,-3.67482,-5.57116
-23.3436,78.4074,-45.7778,13.7085,-1.753,1.70983,1.1014
-22.9557,76.1417,-45.7887,10.1456,-8.74208,-0.634265,4.37066
-19.7661,73.7234,-47.2938,14.0748,2.66736,-0.751897,-7.65396
-24.4742,74.8693,-45.9622,11.1514,5.77594,-3.26982,1.4284
-21.551,77.5769,-45.7499,16.6984,-3.49846,6.17055,-8.47478
-26.0455,75.7341,-45.1171,11.5585,6.65258,1.10928,3.94004
-21.7774,75.6101,-44.2174,10.438,0.0253108,2.6789,-5.95054
-25.781,79.9379,-44.0514,11.6934,-1.42045,-4.49425,-4.60773
-19.974,74.0661,-45.238,13.2562,2.67929,5.28553,0.626574
-24.3394,80.0823,-45.4071,11.2325,-1.82938,0.0822347,2.80646
-20.1845,76.9741,-47.2881,12.9681,6.41992,3.50252,1.97228
-18.762,77.1496,-45.8274,9.16887,1.21028,-2.04143,-0.252341
-20.3638,75.9999,-45.5445,11.4887,0.597764,6.67446,-7.64522
-22.7706,77.3359,-44.1907,14.0284,1.86454,9.61209,5.84769
