x,y,z,absv,wx,wy,wz
-6.62472,41.5409,-49.0349,16.8882,6.96981,-7.87701,2.82611
-6.04542,39.6752,-48.5688,13.1494,-7.17411,6.47237,-7.03188
-9.47097,45.3181,-49.0323,10.8444,-6.28793,7.04882,7.86204
-9.794,40.0574,-49.0559,8.40383,1.22365,-1.87566,7.84207
-8.95272,46.1231,-47.3027,11.8949,7.1282,8.17017,4.66074
-9.29864,44.1932,-47.2557,7.95539,-10.6178,-6.60482,-9.01788
-7.60272,42.4591,-47.1259,11.6162,-3.02591,9.16821,-5.17935
-10.3301,40.1604,-47.1806,8.52774,-2.25067,1.9803,-6.1883
-7.37761,43.3424,-48.9592,15.1274,0.49025,9.93248,16.0552
-9.54346,42.2327,-47.3568,10.6703,4.9606,5.97808,9.30544
-5.8979,44.396,-45.1725,11.1836,-3.48867,-2.44858,5.16028
-7.52642,44.4844,-46.2974,6.26619,-5.03462,10.9932,-5.18535
-10.8521,42.2327,-44.0444,14.5471,4.89951,2.78272,0.8023
-9.19944,45.1413,-45.5235,9.02168,-1.25085,1.86468,-2.69849
-10.2061,46.8252,-45.6081,12.7671,1.40972,-6.37939,-7.60725
-9.13204,43.1128,-45.6138,12.2456,0.997495,6.1253,4.00065
-8.03195,41.4271,-45.4885,13.3377,0.483126,-0.619182,-1.43177
-11.7036,40.3893,-45.8007,12.9951,-0.971377,-4.90085,0.312921
-7.40814,43.2158,-44.6657,10.119,-7.68826,-4.46945,0.190649
-10.0058,41.3539,-45.6329,13.6752,-1.52745,10.8096,0.484586
-6.43205,46.298,-45.3264,9.99053,-11.1323,-0.13819,-1.99038
-6.44794,40.2545,-45.3594,11.3252,-1.40728,-8.59564,-4.05858
-6.1904,41.0449,-47.1558,10.1969,7.40182,0.546439,3.41312
-11.0175,43.2782,-46.5568,9.70271,-4.39337,0.433932,9.38606
-7.73562,45.3238,-44.2027,10.7149,4.21424,-9.27541,9.0028
-5.87182,42.0878,-43.9751,8.59818,4.31327,-4.59071,-0.135017
-10.6429,44.0584,-44.7591,8.49083,3.3563,1.68929,-0.92375
-6.98082,46.0735,-47.3154,13.591,-2.73824,-7.1313,-4.49942
-7.38461,42.2874,-40.7473,13.3896,1.50401,0.316826,4.11142
-10.5838,37.9672,-40.7753,11.4501,5.39262,5.57652,-6.95993
-10.9634,45.7301,-42.5558,15.1932,-0.590415,-0.984167,4.84862
-9.64902,44.913,-41.1257,9.10102,-3.36175,0.453451,5.68899
-9.05192,42.8095,-41.6948,5.30061,0.235724,1.49861,-3.55145
-7.37889,42.5456,-42.7402,9.84969,0.898663,0.541732,0.902827
-8.9311,41.946,-43.8002,13.8896,3.32898,1.59601,6.13048
-9.35524,41.4163,-40.2907,12.337,-2.19028,-4.19157,0.930863
-8.46245,40.9387,-42.0458,8.22649,-3.72252,5.21508,-1.85389
-6.34747,44.7795,-40.5292,9.74096,3.0955,-0.590631,9.36524
-6.47592,40.9565,-41.9205,13.2683,8.80534,0.417601,-2.59243
-10.9933,41.9727,-41.6604,6.66852,-0.63411,-1.3751,-4.45308
-10.4553,39.962,-41.1066,11.1032,6.82484,-4.14115,-1.86266
-10.5997,43.7735,-42.4591,11.0197,1.1146,-4.73376,-2.18752
-10.2194,40.6843,-42.9526,14.0841,-0.703635,5.16612,-3.76329
-9.00613,43.9172,-43.6495,9.64449,2.7725,1.08866,-4.49613
-6.95221,38.9681,-43.0378,8.69562,-8.20647,6.64232,4.02038
-7.6307,40.1362,-40.4185,14.4726,0.58028,-4.17898,-5.53039
-7.34964,40.7848,-43.6896,14.8183,-1.63785,1.33739,-3.59553
-7.80684,44.3503,-41.8461,11.5376,0.081976,-8.50094,-0.451036
-7.30195,52.6537,-49.0597,14.5684,6.05955,-9.29278,-1.98199
-8.56101,50.1133,-47.4897,14.5973,2.21083,-2.17596,-12.3247
-7.90413,47.8292,-47.3053,15.447,1.40657,7.47642,-3.831
-6.00727,47.6556,-46.7196,12.812,4.9152,-11.8604,-1.15368
-11.4562,50.4701,-49.0215,14.2897,5.57864,-2.71542,-18.2345
-10.662,52.2035,-48.1147,16.2047,-2.67615,3.43511,-5.05831
-7.7725,48.8072,-49.0349,14.2421,13.0721,5.88626,-4.74323
-6.30741,51.6541,-47.6734,15.1787,-9.03169,6.16009,5.07919
-9.1791,52.8967,-49.0527,13.4371,-9.68717,6.29441,7.44422
-9.91292,51.7826,-46.3718,15.2794,-0.394369,2.27851,-5.33992
-9.49959,50.8993,-49.0298,12.1785,6.48778,10.5219,0.320249
-8.23098,52.0713,-47.3968,13.1573,14.2796,-7.6118,-10.1636
-10.4738,49.7439,-47.4089,14.5,9.44541,-3.71182,4.53934
-6.49372,46.9879,-49.0241,15.9564,15.4429,-5.55726,14.3611
-5.86419,48.9764,-49.0203,13.8356,5.91435,-3.03054,1.92871
-9.72151,48.9064,-49.0209,13.3186,4.85928,-10.6456,8.2287
-7.45964,50.7232,-49.0164,13.3315,0.551436,1.24459,6.13796
-8.47771,47.0248,-49.012,9.03015,2.03531,6.86445,-5.87688
-10.4165,47.0019,-49.0183,9.46486,14.3207,-3.09499,-1.15896
-7.57665,49.178,-43.198,14.6952,3.65847,-1.70899,-0.131029
-7.43421,47.1972,-43.6114,12.1155,-1.79818,2.44374,-6.01984
-6.92231,50.8472,-44.2511,12.9728,-10.8141,-3.0914,11.3323
-5.69377,49.3757,-43.7239,13.4846,3.38174,2.16124,1.79981
-6.85809,48.3875,-45.1051,12.6934,17.2476,1.45367,-5.15086
-11.0531,50.7906,-45.0656,9.57259,-0.401578,7.36836,7.44288
-6.4028,44.197,-43.2572,7.13669,9.05994,6.95118,2.5202
-11.6152,47.9799,-46.3005,12.8309,-3.81016,3.75202,1.03672
-7.74516,52.6855,-44.176,12.8355,-1.50445,6.64151,-0.555709
-6.69467,52.1476,-45.7785,10.0905,-4.66463,-1.24576,-0.695026
-9.53456,46.1715,-43.8689,10.9213,-8.4806,0.390827,-7.58956
-9.87858,47.861,-47.2894,13.6068,-18.5607,-5.179,-13.0757
-8.56419,49.0056,-45.8452,11.5942,-11.1316,0.617059,5.1941
-8.26532,50.9546,-45.7162,11.5805,7.62781,4.64982,1.18183
-10.3835,48.9312,-45.1095,12.247,0.814988,-3.8751,1.47472
-8.25451,46.9956,-45.5324,11.0537,8.08896,4.04885,9.40162
-9.07418,50.051,-44.1436,15.1317,3.24054,-12.2267,1.00894
-9.55618,51.9358,-44.4418,12.7466,-4.89078,-7.06378,-3.40163
-6.36718,51.8582,-42.4699,12.666,2.12125,-5.89534,-3.55141
-6.77479,49.431,-47.1342,13.6251,-3.7055,11.2849,7.90839
-8.95527,53.4073,-45.61,15.3681,1.18937,-5.59671,8.80327
-11.3907,50.7829,-41.16,15.5022,2.42461,11.3385,-2.42934
-7.83545,52.8572,-41.5746,12.3671,2.73547,-2.31869,-3.24592
-7.3242,46.5129,-40.6036,12.3359,1.41699,-1.43853,-8.1389
-6.25527,49.9601,-41.9161,15.1184,-0.590043,-4.11182,0.0521111
-8.14005,51.0119,-42.6658,13.273,-0.440472,1.73353,-0.545262
-10.0865,51.2904,-42.5736,9.87711,6.15578,-1.25594,-5.96201
-8.52031,46.174,-42.1666,8.78166,-6.92251,-5.36637,0.720109
-9.4112,49.445,-42.2385,7.38642,-1.16037,0.320099,-1.83592
-10.1081,53.0467,-41.1829,12.7442,5.60485,4.05122,-1.20077
-6.87081,51.4812,-40.5012,15.6648,-3.20976,13.5927,-3.33383
-6.5694,45.9343,-42.3478,13.2392,3.04495,1.28453,-4.14738
-9.1791,48.1249,-43.7315,13.4445,-8.00819,2.63272,-4.52989
-11.0124,49.7261,-43.378,16.1468,-5.39149,5.33727,0.0596121
-8.11843,48.0391,-41.6668,8.59464,-4.30679,3.79825,-3.03949
-5.79743,47.7453,-42.6111,9.05028,-4.01718,-2.60513,2.81124
-7.90604,49.798,-40.7829,16.8023,8.14639,10.3062,-4.47011
-6.35192,48.2445,-40.7702,14.1823,-3.31159,1.97317,-2.07217
-10.6741,48.9713,-40.7657,12.0424,-3.58231,-3.15785,-0.143488
-4.24076,47.8235,-41.387,13.0592,6.62699,2.38615,-5.02918
-5.91951,53.4283,-41.3374,13.0878,-0.683897,4.32207,-4.38272
-9.09643,51.382,-40.8529,5.40918,11.47,16.1298,0.1478
-9.64139,56.9308,-48.9789,13.3075,9.31725,2.1946,-5.80792
-8.39187,60.3964,-46.9651,15.0323,-4.283,-0.187343,4.07317
-5.97547,56.3769,-49.0412,9.14842,-4.53171,-3.11643,-11.2257
-9.43981,54.8234,-49.0527,10.4665,6.07697,6.99677,4.41518
-7.23899,57.8859,-49.0266,16.0112,-5.30682,3.48153,-6.16322
-10.8032,59.721,-49.0552,13.9209,20.7672,5.33659,-1.90806
-5.79933,57.6544,-47.566,12.1089,-0.421186,-3.32868,-2.69255
-10.7517,55.1534,-45.968,14.3232,2.20178,-5.65263,6.81301
-7.91367,56.0246,-49.0145,14.2261,-5.49933,-12.0051,-7.80872
-9.63058,56.815,-46.9644,11.4768,-8.1001,-4.42704,0.401783
-8.12034,54.0241,-47.7968,14.8401,-1.04091,10.0361,-0.0607716
-9.11487,60.7569,-49.0222,10.6735,-15.0623,7.2956,-8.21709
-6.67814,54.5169,-49.019,10.707,-3.2336,5.31165,3.58711
-11.179,53.8975,-49.0094,16.0597,-6.57666,-3.66384,12.6099
-9.09071,58.8047,-49.0158,10.8211,8.41839,-19.6796,-4.22901
-6.14271,53.5968,-47.3122,9.98466,5.033,-7.19028,3.50549
-10.3599,58.5752,-47.5253,13.2443,3.57032,12.0009,13.9221
-6.52425,55.5153,-47.3294,14.7094,-2.43927,-1.85102,6.76368
-7.74007,57.0255,-47.3129,14.1557,4.40559,14.0875,2.97336
-10.8165,55.547,-47.8909,12.9633,-0.108188,-2.84003,-2.42891
-6.05877,54.8622,-44.1004,14.8877,-5.74055,-0.0903566,-9.06677
-11.2203,56.1054,-44.2619,9.39137,4.80997,-3.14024,3.68236
-10.8108,59.44,-45.7708,11.5121,-0.953674,-2.80878,0.160425
-10.3091,57.5819,-45.2659,12.7722,-6.20291,-0.430797,-1.31977
-6.86064,56.0437,-45.4688,14.2038,-3.15884,1.93116,3.09168
-9.98477,53.8416,-47.2487,14.6239,2.24989,3.79943,0.277273
-8.02305,54.6466,-44.0285,11.4932,9.10109,8.98862,5.90781
-8.63859,56.6249,-44.8482,11.1865,0.807876,-1.54682,-0.53967
-9.79782,58.874,-43.8555,11.9942,5.51754,9.91219,-5.75694
-7.10354,54.087,-45.6755,14.0357,-9.33255,-1.63225,-3.5821
-7.23581,58.9001,-47.2626,13.7337,4.15839,11.7333,3.52627
-9.98095,54.4749,-44.2905,13.0685,-0.481028,1.48528,0.921924
-4.93579,53.055,-45.8319,7.5311,3.57315,-2.41503,-3.40252
-5.18888,55.0377,-45.9514,13.202,1.71644,4.51538,-6.7757
-5.63082,57.2322,-44.4755,13.5584,-0.362122,-5.10216,4.03247
-5.627,59.005,-46.1066,9.57769,5.34359,17.5772,4.69093
-9.90083,61.1868,-46.0773,11.0007,1.81906,1.98702,2.09443
-8.87896,58.488,-46.2649,14.4976,9.98961,2.74416,5.61179
-7.17604,58.0067,-45.4345,12.5671,1.92282,-2.14581,-2.79557
-8.59472,55.2463,-46.2897,12.5626,4.07382,7.08899,-0.571031
-5.82286,57.8172,-42.6003,14.1447,-3.39537,-1.99638,-2.82401
-10.7606,55.3442,-40.8198,9.40017,0.236114,3.1826,-3.90528
-5.65689,55.8574,-42.351,12.3888,0.127376,2.88561,-5.29674
-7.24281,56.8341,-41.5829,13.2983,-8.34867,-6.29805,3.3096
-7.18176,56.3667,-43.5198,10.9204,3.2196,2.94561,1.80503
-4.11613,56.5848,-43.3901,16.711,-3.01579,-16.763,-8.62646
-7.5722,58.3024,-43.4613,6.91135,2.74813,-9.16794,0.076605
-9.17338,57.3371,-42.758,10.5801,1.7147,-2.32254,-4.16391
-7.24154,54.6613,-42.1952,13.9397,-7.1801,1.64418,-3.96932
-9.21852,53.2216,-42.9583,12.0164,-0.312105,-0.0991252,3.19777
-8.75941,54.4819,-40.9126,19.5872,10.8693,-0.749179,-4.78709
-6.29087,58.3577,-40.7365,14.5532,-3.53879,-7.35011,-3.09295
-5.78916,56.16,-40.3868,10.6795,-1.03746,-3.92751,-2.98338
-9.10406,56.4449,-40.9813,12.0128,-0.930938,2.78744,-5.81205
-9.24014,55.3518,-42.634,13.3772,-2.01136,-9.45996,8.60082
-5.29761,66.1626,-47.4782,12.1851,-18.5285,-2.41737,-13.6178
-9.30564,62.3587,-47.5577,12.4399,-5.50392,-0.304804,4.04014
-6.25081,60.603,-47.1018,10.0143,11.0528,8.03945,-6.19507
-7.43039,59.8412,-49.0082,5.58056,3.65698,3.82697,12.8828
-5.8661,61.059,-49.0266,14.4185,11.5038,-7.69099,-10.8332
-11.4168,65.1223,-47.8712,13.2697,-17.1828,-1.40345,2.26217
-6.27053,64.9029,-48.6699,13.9327,5.13631,-7.02171,-0.271368
-9.06909,64.5812,-47.1577,12.9015,-0.276078,-7.90159,3.89726
-11.2635,60.5712,-47.3396,11.7943,6.29146,-17.5007,3.53809
-8.34035,63.1739,-49.0692,16.9856,14.5629,-14.1477,-1.98848
-9.9816,65.7277,-49.0673,12.508,-29.0578,4.32934,-33.3771
-7.55375,61.6338,-48.1936,11.8429,-16.4769,25.3404,-8.17759
-6.36846,62.9685,-48.991,16.3787,-18.6744,7.92898,-10.5783
-8.15658,65.0969,-48.9446,13.2524,-9.95913,12.4419,14.9725
-7.16141,64.2638,-47.0261,9.55715,6.32295,4.69118,-7.75986
-10.1348,63.8257,-48.6139,13.4294,-2.68541,1.74348,-2.40988
-5.41843,63.4614,-47.3466,10.0821,-3.96322,-11.6606,7.47964
-8.44719,63.3952,-45.7174,12.1446,3.80151,6.89004,7.69577
-10.5812,61.9727,-49.0368,7.49205,-11.1559,1.05339,-2.67113
-11.6114,63.7971,-44.2682,8.47786,-1.10627,-3.12265,-3.00445
-11.818,59.9169,-43.385,7.921,-8.98276,0.0575136,4.14967
-6.57385,66.693,-43.9299,12.7056,10.5511,-1.27418,-7.8081
-10.1094,62.6582,-44.8081,8.43945,0.185343,9.58685,1.9261
-12.0749,65.3868,-46.0138,11.5734,1.2723,3.02292,-7.68079
-9.10025,64.1151,-43.9725,8.68319,-5.07593,0.363019,-13.6576
-8.18774,59.6053,-44.8081,10.3537,3.38429,1.2749,6.87354
-6.81739,62.3899,-46.4932,4.21385,-1.14722,17.0429,6.41623
-5.53734,61.195,-42.4896,13.5346,-2.14177,3.61143,-0.812695
-7.3579,64.9341,-44.3515,9.52956,-7.4736,0.438877,7.82892
-10.2226,64.8546,-45.5699,16.1112,1.59057,1.30396,0.582258
-8.44337,66.0621,-45.9762,11.5747,3.39306,2.31617,-6.58183
-10.2296,60.7823,-44.1614,10.9384,2.38591,-3.53324,-0.984272
-8.75686,61.9098,-43.4982,13.5752,-0.88126,0.886112,5.31627
-7.3668,64.1742,-42.5176,9.5708,7.17991,-2.92267,-6.49684
-8.10444,61.4958,-45.3155,11.3124,-2.11479,-4.94021,-4.68368
-6.93631,60.8224,-43.8555,11.4947,5.64015,-0.458137,2.57452
-9.32917,66.0736,-44.2161,12.2442,9.21723,0.20274,5.15166
-12.9665,63.1224,-45.5426,13.028,-1.05216,-8.91727,6.15256
-8.21763,58.5892,-41.5256,12.9044,-8.97076,-1.94345,-4.03896
-11.4639,61.8417,-43.0289,9.64747,5.8037,-2.77162,-0.718341
-6.66669,59.5926,-42.2575,12.4815,5.02614,8.35681,5.30119
-9.68781,61.5034,-41.401,13.9663,-5.91234,-9.51785,7.91206
-10.0166,63.1072,-42.5322,9.0232,1.03438,7.44111,-4.78948
-7.24281,62.9609,-44.183,8.61496,-4.02242,-1.27712,9.60858
-7.90477,60.6399,-41.0869,12.1501,2.14786,1.07561,1.3095
-9.16638,64.9347,-42.1533,11.937,-5.41839,2.15222,-1.40135
-6.23555,61.6262,-40.6424,16.4329,4.15228,-0.258787,3.05769
-7.21419,62.2106,-42.2747,8.88971,-0.596371,-14.5599,1.61083
-6.60946,66.209,-41.745,11.9247,10.9331,-5.92365,2.29656
-5.54815,64.9264,-42.8152,12.8869,3.82947,-4.43418,-6.0043
-5.84766,63.5173,-41.4004,8.99445,-6.401,9.08706,-7.68177
-4.88428,65.2781,-40.961,13.4687,-5.81187,4.00563,1.06484
-10.1272,65.5763,-40.5394,14.8393,-1.36475,2.85949,5.15251
-5.80632,59.1812,-44.0775,15.337,-4.94595,-9.92913,4.62901
-8.21445,66.8081,-42.7491,10.1273,-0.375732,11.2131,-0.453975
-8.49488,60.0244,-42.8998,12.9249,-7.2846,1.78709,-3.23075
-7.32039,64.7179,-40.6055,9.84377,-2.00961,-0.829484,-0.813506
-8.53367,63.2362,-41.2032,9.28284,-4.7,-10.5061,8.90576
-11.13,64.7376,-42.3701,11.5939,-1.55785,-2.25765,9.16744
-10.2875,59.7414,-42.0865,13.4459,-3.40339,2.62285,5.47477
-8.49615,68.9415,-48.8632,14.8109,-4.18152,3.17869,1.83292
-5.79806,72.8954,-47.3326,10.7799,-8.67934,-3.9998,-9.97069
-7.95437,73.5848,-47.0108,9.54594,-5.76981,-1.03234,-4.57979
-9.99685,67.6824,-49.0253,13.8517,13.5557,-6.50627,-12.1548
-8.53812,71.9016,-48.9325,13.3298,4.17359,3.097,-8.23628
-10.4712,72.0478,-49.0412,14.4824,6.40708,2.00516,1.93652
-10.3154,68.958,-47.5443,10.5617,1.48762,-0.764087,0.780165
-9.99939,66.286,-47.1724,10.8039,-7.60824,-4.78162,4.97988
-5.84257,70.5992,-47.4121,13.3164,-2.18336,4.09449,1.57358
-10.0102,70.1605,-49.0597,15.3004,-8.16057,-2.853,0.449435
-8.19919,67.0274,-49.0362,12.2379,3.99712,-0.698988,-3.41236
-7.2587,66.1772,-47.5316,10.7459,0.0692674,13.7265,3.76287
-7.28541,67.6697,-45.7918,8.44524,5.97398,-1.58382,1.42563
-5.95004,67.9927,-47.1952,15.1205,1.21194,-8.82893,-8.40342
-7.22818,70.4345,-49.0253,8.36213,-1.04444,-0.0655481,15.2142
-6.68513,68.2394,-49.0304,12.4993,7.42448,5.21965,4.20717
-7.30449,69.379,-46.8086,11.2446,9.03007,-1.12592,4.4787
-8.76449,70.4301,-47.5927,15.129,5.43503,-3.32001,-4.68538
-5.40063,69.7033,-49.0737,13.7566,7.1172,4.71627,-4.79668
-10.6048,66.9925,-45.4332,12.6704,-2.73443,-1.40777,-6.47956
-11.5669,71.7699,-47.4235,14.7621,-0.565107,-3.09904,1.42338
-5.20795,70.3449,-43.9363,8.32968,-10.4123,2.53824,2.38343
-8.88595,69.6193,-45.4637,15.6643,-7.2366,2.94829,0.886181
-9.82898,68.2204,-44.0946,11.6452,3.7477,4.60696,6.10998
-7.37889,71.7407,-47.3148,13.9747,2.38095,-6.27401,-0.702463
-9.071,72.1006,-46.415,10.4018,0.324535,0.273352,3.152
-7.08384,70.116,-44.7986,15.226,2.19339,2.69787,-0.716104
-10.8311,72.3314,-45.6112,8.81061,2.99436,-3.48856,-3.60592
-9.13013,67.8872,-46.4061,8.90726,2.4812,-2.54746,-0.353517
-6.39834,65.9076,-45.7664,9.85859,-0.0329935,-11.4424,-0.984987
-10.0808,70.8829,-44.4844,12.2398,10.3455,0.870902,0.0897987
-10.3224,70.5846,-46.4233,14.6474,2.10535,-2.30523,-1.91014
-11.1027,68.9001,-45.6278,10.6428,3.41084,-2.33977,-0.561537
-4.66617,66.1658,-44.0883,13.2624,-1.92451,-5.58079,0.802099
-5.50046,71.3617,-45.6068,12.7472,1.5318,-1.00507,-3.79208
-8.41921,71.9461,-44.5169,13.0067,-4.66271,6.85315,-6.26161
-7.8628,68.3024,-44.0202,7.4162,-7.45257,3.44911,-3.91121
-6.94012,72.6856,-45.6049,10.7228,6.18753,3.55736,0.725597
-10.2932,66.5333,-42.5558,13.452,8.46129,6.50599,9.51549
-8.3181,70.9655,-41.588,12.9737,-0.685236,2.66219,1.79556
-8.85861,68.6534,-42.3434,7.9036,0.718672,4.5803,-2.34167
-8.51204,72.9082,-41.1562,10.4589,-1.69415,1.05287,-2.98033
-9.78701,73.4092,-44.1366,16.5278,-0.456638,-1.83108,-2.17216
-6.89688,71.4443,-43.3341,12.7345,6.003,-0.651252,1.74217
-8.51904,70.2686,-43.4428,13.7125,5.04455,-4.45985,2.56536
-10.1094,70.2209,-42.2353,12.3969,-0.699022,3.7484,-1.36975
-9.53456,72.0446,-42.7294,11.3482,4.52284,-2.35762,-5.96064
-6.53697,72.7848,-41.7673,13.0102,-1.6838,2.74604,4.38786
-11.2477,71.7788,-41.7628,13.1541,3.64439,6.03039,-2.25185
-8.38296,66.5047,-40.788,12.8154,0.283457,2.78393,4.64585
-6.97319,69.695,-42.3434,12.1307,-3.7115,3.68319,-2.2326
-7.20847,68.0531,-41.2325,14.6499,12.2462,1.92528,-2.10139
-10.6633,67.5005,-40.264,16.117,2.48715,-3.02327,-2.08283
-5.95067,68.5409,-43.5796,8.90025,-2.61227,-0.0861715,1.7227
-6.51725,70.8142,-40.7594,11.1792,0.207802,-2.82162,5.69464
-10.8617,76.679,-49.0641,15.0565,-3.08303,5.32355,0.714014
-10.7517,75.5325,-46.9205,12.3676,-0.642601,-0.674759,7.44912
-6.6775,79.5125,-48.9859,15.6645,4.97666,-2.92837,-0.366937
-10.9736,74.737,-48.7894,13.3227,0.967859,-2.97453,3.36064
-9.59115,73.5587,-48.0779,11.953,-1.44473,-1.89714,-3.00234
-6.26353,77.6176,-49.0292,13.1592,-1.39875,2.78158,2.03275
-8.4758,78.5854,-47.4948,16.1578,-3.20488,-8.75191,-6.18177
-6.59865,72.2939,-49.0463,12.371,2.36868,0.59094,5.24907
-5.55197,75.8015,-49.047,14.643,-8.09774,4.01497,6.61481
-9.6929,77.037,-47.5374,11.8599,2.05343,-0.733351,2.33981
-10.5145,78.8143,-47.2913,12.8856,6.86365,-0.708564,-1.22273
-8.15976,77.2449,-49.0362,11.7003,14.7962,-0.520733,0.234284
-9.79019,78.2732,-49.0501,13.1055,2.9131,-10.2214,3.37493
-10.5355,80.0899,-49.04,16.5436,3.81112,-0.488262,-0.55792
-7.89778,73.7501,-49.0425,12.2031,-0.632321,-2.20628,6.3367
-8.77912,75.3424,-47.1291,15.9693,1.78,-0.773937,-7.2579
-9.2306,75.5878,-49.04,13.6734,-8.79456,4.65663,-3.75104
-7.37635,75.5369,-48.4651,13.9276,-6.70152,-0.237329,-0.756748
-5.36756,78.2382,-47.4089,9.41715,-1.98238,-6.30367,-4.51138
-8.60044,79.7891,-49.0546,17.8333,-0.308389,2.0246,-3.8231
-8.08409,74.117,-44.8354,14.3495,8.91423,3.27294,1.94987
-5.96594,78.1358,-44.4081,19.0979,8.39658,-9.14142,3.71718
-9.64775,73.9599,-46.0252,13.9027,-5.68787,0.985799,-4.20194
-8.59789,75.5808,-43.5783,10.2677,3.00825,3.05476,-5.07478
-5.2531,76.382,-45.5858,13.9242,-1.39367,4.38694,1.38288
-10.0967,76.9938,-43.1631,12.2599,3.06198,-7.94336,-0.668472
-11.7863,77.8001,-43.8371,9.74604,-3.11362,-5.8549,1.587
-8.14005,77.0147,-46.3317,14.7552,4.2229,5.6061,4.11543
-6.83902,78.4576,-46.1422,11.8542,3.04751,9.08616,-2.3869
-9.553,75.8371,-45.3639,13.622,4.87764,0.984969,4.39904
-7.36299,77.6799,-43.0168,15.0021,-1.19235,8.74411,-1.66735
-10.6092,75.1783,-43.7818,9.44789,2.70979,-0.257773,4.84054
-6.39516,76.6256,-47.187,12.3825,-0.200509,-3.13073,-2.67638
-10.5533,79.3071,-44.2492,14.3784,2.73691,-3.63125,1.32521
-6.98781,76.3356,-44.632,13.744,8.26826,3.73382,4.76605
-8.66784,77.3842,-44.4685,13.2727,-6.77356,-4.64546,-1.70399
-7.75343,79.1781,-44.5525,10.0254,0.637291,3.81179,0.5259
-6.97828,75.0696,-46.1543,14.3234,-3.72373,8.23655,0.251106
-9.08181,78.6782,-42.9564,12.8426,-10.064,0.880507,2.69237
-5.62764,74.0674,-45.086,13.6935,6.23785,4.97595,-9.51401
-9.28466,79.1545,-45.774,12.3921,3.75771,1.27382,3.36857
-4.29862,77.1858,-43.9039,15.4834,0.520213,-0.294096,-0.935794
-7.9868,73.2204,-43.0543,12.9707,7.13257,-10.6418,9.07174
-10.8146,78.3317,-41.8754,12.0784,-4.92491,-3.30552,-2.38328
-4.32089,75.8498,-41.8175,13.3902,8.0792,2.52198,3.23682
-7.01961,76.4698,-41.338,14.6782,-2.16873,0.359543,-6.84261
-5.98056,79.3065,-40.4351,15.8692,-3.73301,0.424805,2.10282
-3.96733,77.7104,-41.242,14.0406,-16.1408,0.656166,3.85849
-7.96264,74.7325,-41.766,10.6374,3.05161,-1.1649,-3.86975
-9.43218,79.5729,-41.1568,11.5305,2.6146,4.18833,2.33656
-11.5395,77.0408,-40.554,9.84531,2.86105,3.88617,0.584724
-10.5882,75.0352,-40.1839,8.49702,-2.14485,-0.907058,-1.22445
-5.85402,76.4087,-42.95,12.8279,5.20631,0.285845,4.44152
-5.69123,78.2045,-42.0852,16.889,-0.4371,-3.27293,7.04639
-8.84652,77.2119,-41.6287,13.6182,1.90673,4.17029,5.71697
-6.79323,74.737,-43.4746,12.0952,-4.76578,-4.656,-2.37713
-7.56584,79.0757,-41.6172,15.6385,2.25163,-9.57612,-8.84882
-9.80291,75.4377,-41.9765,14.1291,-0.912433,1.952,-2.98642
-11.1599,84.709,-49.0425,12.7419,3.60557,9.18193,-4.19358
-11.1058,81.9493,-49.0355,14.3687,-6.98849,-0.938414,1.1752
-9.5104,85.778,-49.0063,11.9005,11.9914,-4.56584,4.51416
-8.0186,83.1536,-49.0094,13.2485,1.05867,0.752795,-7.14297
-8.2844,82.0911,-47.3498,11.6774,-6.49596,5.55608,-2.21026
-9.86841,83.3826,-48.4937,10.0445,-1.7557,-5.04728,-5.6956
-5.36629,81.0387,-49.0635,15.3355,-3.21781,0.806051,-4.51215
-7.473,80.2883,-47.3434,13.2814,0.161711,-0.166432,1.69504
-7.31402,81.3382,-49.0152,15.4778,-4.3109,-2.9576,3.40534
-10.2709,82.1845,-46.9949,14.4284,-1.9503,-4.39918,-3.19928
-9.22679,81.6211,-49.0323,12.134,-2.40316,5.35741,-2.67925
-9.42901,80.4435,-47.3943,15.5384,-5.33423,6.13733,2.33857
-10.6531,85.8047,-47.3568,9.03809,-1.04432,0.991995,-5.05636
-6.03398,85.371,-47.2677,16.2268,9.14821,-7.16939,-14.6273
-6.92296,83.5543,-47.4057,12.4625,2.20301,-9.01742,-3.00748
-6.08994,82.8452,-49.0438,12.776,2.10085,5.25795,5.00697
-6.8759,84.6741,-49.0482,15.1341,-2.43834,-2.79335,-0.116158
-8.3499,84.8553,-47.7199,15.6382,-2.12647,7.97159,1.04638
-7.6485,86.4126,-49.0425,13.5637,2.89398,-2.37911,0.131085
-11.9401,80.5287,-47.7377,14.0369,-16.1477,-10.9314,-3.10652
-8.60679,82.7562,-42.9538,14.1945,3.57511,-3.8696,-0.50291
-7.35981,84.7752,-45.9152,10.8675,3.71441,8.87607,-5.02501
-9.16829,84.5462,-44.5442,15.8837,-0.831458,3.09464,1.03652
-8.37151,80.9255,-45.6964,15.4394,-4.65139,-3.499,0.639787
-9.82834,86.6104,-44.4984,16.0293,-2.57872,-5.29365,1.9166
-6.87844,82.4752,-45.7143,10.9103,-9.4751,-6.98711,5.72004
-6.94648,81.7858,-43.4047,13.2822,0.497885,-0.113587,7.65596
-5.49092,83.8557,-46.0901,11.3218,10.0593,12.6235,-2.03977
-9.04556,85.7901,-46.118,14.7915,2.94014,-0.323594,-0.00350124
