x,y,z,absv,wx,wy,wz
97.432,25.1603,-43.619,11.8128,8.51895,15.1231,1.86091
96.5849,20.8115,-33.7347,9.24053,2.02573,-9.63908,1.70938
97.7989,24.7578,-37.29,5.39264,12.9754,-11.2363,5.22253
97.245,23.17,-36.3139,3.60383,4.71819,-1.01432,-5.0609
98.6363,20.1972,-40.7715,13.9099,-6.623,-8.54126,-9.11692
99.1508,26.4474,-29.0965,10.6275,-6.33289,7.32209,22.7592
98.9937,22.8724,-23.0002,5.67442,-4.78118,-24.6073,-13.821
99.0427,19.9072,-23.5108,18.7472,-5.70954,-12.0985,20.4057
99.0465,22.4533,-36.2261,8.07191,-3.8802,-9.39457,-4.932
97.968,25.1234,-29.7883,14.614,-2.52478,0.237733,-8.50928
98.0176,22.3401,-27.4947,9.87343,-20.9858,0.321928,-2.87894
96.4196,25.7759,-28.8784,11.5968,13.3547,5.33672,-18.0968
99.0815,24.5842,-24.4774,6.46512,18.6398,1.18073,-13.6627
99.0586,24.0965,-28.5083,17.0474,25.4462,30.3843,4.26741
97.1331,23.9152,-28.2107,13.1592,12.9898,-4.19519,7.62414
99.0637,17.9569,-22.7102,15.0963,14.1733,2.26373,-0.403165
97.8249,23.1872,-29.9562,15.012,8.21297,-10.7895,-5.75045
98.293,20.1234,-28.0892,14.998,-0.889977,14.7947,-26.4821
98.3114,25.388,-32.6702,9.3761,-5.11717,-19.3969,23.8465
97.4612,23.3938,-31.9764,10.4378,-12.5691,35.2372,16.1208
97.4243,21.3227,-29.4787,10.6691,-28.6156,-23.5755,-5.20375
98.1715,24.1448,-34.4819,1.43538,-8.03479,11.251,14.764
97.659,28.5331,-32.2938,14.9697,-2.31655,1.84446,-4.46233
97.809,30.3753,-41.0424,6.17934,0.582745,2.77247,-7.87288
97.1859,31.7774,-45.5407,6.54724,-11.5945,1.97145,-35.0362
94.5043,25.2055,-49.0934,11.0633,-7.86226,12.1864,-23.1283
97.4459,31.8715,-39.8551,4.14218,-25.8239,-13.2015,-0.492147
97.9101,31.8442,-31.5873,10.7299,-2.69171,-11.419,0.641293
97.5598,28.4314,-38.7875,12.0609,-13.4649,-2.7277,-14.7782
96.1862,26.1517,-47.4102,13.7559,-3.0995,2.69704,23.33
97.2952,29.8049,-46.5123,15.8573,25.8201,-8.90494,16.2042
96.2874,32.6174,-38.2476,8.39527,-3.76206,3.41066,-15.6809
96.4775,31.1631,-47.5889,5.91667,7.06568,28.8535,-32.2502
97.9865,34.8087,-49.1379,13.5588,31.396,-10.0925,-6.32916
97.3404,29.4965,-44.1786,26.0718,11.9531,-4.23153,2.79041
97.5032,29.41,-34.6357,16.3276,5.98137,-17.5668,-7.11357
99.042,30.7047,-44.136,2.12437,-58.3884,-30.8606,1.07904
96.7,32.8762,-32.6759,19.349,9.67872,-3.34241,11.5327
97.6908,31.1479,-42.8451,6.3211,16.9076,27.7837,14.2612
97.2437,27.7789,-42.3981,13.9146,-5.76648,-8.89598,7.51535
96.7236,32.585,-43.7055,19.047,3.80102,-10.2843,17.2308
96.8158,30.1247,-39.396,10.9431,-4.86518,-1.49067,-2.04445
99.0789,28.4161,-35.2691,24.1335,-12.3886,-14.7388,-36.4212
97.7156,31.951,-28.7906,5.81982,3.87025,-4.46639,-7.92513
97.7206,30.5241,-30.1934,12.737,-2.99666,-4.61362,-11.6032
96.8577,26.7971,-32.3586,11.841,13.7406,18.1584,-5.76394
99.1349,31.8213,-30.1063,8.33709,5.2223,15.3709,9.15973
99.021,27.358,-16.1078,9.73261,9.23951,10.3445,-14.5849
99.0834,31.2038,-20.9342,13.4966,-23.9303,-10.4104,8.59149
99.1253,27.494,-39.3363,8.70735,18.3902,19.3426,25.8361
97.3925,32.5437,-26.7392,20.1888,19.6467,13.7907,-26.8036
97.4364,30.6481,-20.0528,6.00766,-9.14751,-0.691998,11.6797
97.5547,27.2937,-28.5693,10.6283,-7.84852,2.84733,-20.4357
99.084,29.6599,-19.7018,11.3215,-18.0744,6.39789,-6.31207
98.9257,29.8647,-36.6178,11.3919,-4.55854,29.5676,4.90764
96.2606,30.8942,-31.8582,11.2834,11.0831,26.3061,3.90563
97.21,26.5097,-45.6799,11.9536,-11.0874,-1.68339,3.14738
96.8266,28.5674,-40.6316,15.1059,10.837,24.3626,-2.93587
97.5038,27.8629,-36.2007,21.1519,0.389721,1.47102,9.12833
96.2498,30.8255,-28.4345,7.70197,-1.4128,13.5285,-12.5846
97.3906,29.2923,-28.6488,11.749,0.138589,-2.9033,-3.68001
97.5172,29.4914,-25.3079,5.6576,-16.1687,4.97718,0.527353
97.8625,27.2136,-34.3299,15.9318,-15.9468,-10.8826,-26.6547
96.0476,29.3229,-33.0339,8.58735,8.55725,-11.7034,4.34004
97.9877,32.8304,-23.7353,16.1553,27.1192,7.19381,-15.3192
96.8673,28.8987,-30.5183,7.29312,13.9863,-6.06897,8.16531
98.7527,33.0517,-13.0161,11.1196,-8.21737,4.47531,-6.27468
99.0834,27.8686,-22.7776,11.5907,-3.54939,26.4042,-11.2226
99.0274,21.5097,-18.4014,7.97387,1.19151,-13.0984,4.06306
99.016,32.164,-17.0533,7.25071,-12.2004,10.2654,-7.62853
98.5174,26.317,-23.8129,21.8797,3.97559,-14.7612,9.30876
99.0433,21.2566,-15.4662,8.96321,-15.1417,-10.9277,-10.9067
98.7521,30.2525,-17.4997,14.3547,11.8154,-8.99477,-17.2592
98.0615,25.5927,-27.6848,13.5238,-24.6282,-10.5783,7.86049
99.0274,28.797,-14.7349,6.61002,-1.32876,-2.60597,-11.1531
99.0433,27.2906,-27.3179,14.1475,-4.19841,2.51962,0.826837
99.084,26.1669,-31.0468,7.62506,-5.61704,8.10642,-29.1399
99.0007,31.1333,-13.6367,10.3732,-1.24766,-9.52825,-2.02158
97.437,27.0159,-30.4993,11.4597,12.445,9.67938,-6.23022
99.0115,31.5148,-18.9788,12.3241,3.96513,-10.7065,-10.5954
99.0929,26.0124,-25.8369,4.51692,9.87076,-7.20762,4.99406
99.0872,26.242,-21.6686,16.4482,-15.6012,-7.7414,1.8335
99.0172,34.7674,-13.9985,14.016,-12.5636,-0.695175,5.65596
97.5521,32.4337,-14.492,8.80161,17.0074,5.01209,-1.69626
96.1055,38.1541,-37.9755,16.2135,-14.0265,-24.9767,13.4989
96.143,38.5732,-45.6723,24.9637,-2.87578,-38.2168,-15.1115
97.7219,32.8972,-42.0324,13.5692,-7.80264,15.3974,-19.815
95.9815,34.6771,-38.7538,28.6501,-3.37464,-14.115,-6.52231
96.6415,36.0423,-48.8486,7.37127,-27.0577,-0.938019,3.61605
96.068,36.1568,-46.0557,32.9003,3.05807,10.1472,-23.9562
97.6666,35.1368,-42.8826,9.46567,0.118398,-16.916,1.92885
96.1996,36.1492,-42.2963,21.0415,11.713,8.76912,-3.8733
96.178,34.1289,-49.0209,5.79746,-2.31359,8.88156,-15.2839
99.0961,35.0205,-40.5947,7.8363,3.13047,22.9589,-11.6384
97.6017,37.3485,-42.5685,5.69427,1.02269,25.753,34.3802
97.1878,38.9973,-36.5472,13.6678,9.67304,1.0003,-2.63113
97.6946,35.5572,-39.0997,13.5835,0.299153,39.3624,-8.25634
97.4498,33.6781,-39.3687,7.42915,9.75282,10.3054,-9.85651
97.3633,35.3511,-35.8726,7.70329,-8.83772,21.8479,12.5898
97.2959,38.0975,-40.1171,21.0695,-13.1429,14.1382,-15.1355
97.8504,33.6374,-35.313,13.1684,3.70378,24.0029,-3.35323
98.0284,35.5114,-33.9916,21.7837,5.89646,-24.3716,-21.5403
98.7457,37.6302,-23.8033,16.4239,23.4608,13.7206,-5.40941
97.1973,36.9243,-29.5136,15.2424,-43.7595,4.37904,8.70925
97.4351,34.3229,-27.5793,1.92912,-19.2289,14.4427,-1.56518
97.376,34.9861,-29.4132,10.6864,5.31516,-31.0249,5.92425
98.1397,34.0832,-25.2646,11.1473,-29.9408,4.95962,14.3602
97.1433,39.1766,-32.5481,13.0233,15.4804,-19.5499,10.1885
97.0167,37.7847,-22.8425,8.32581,22.9159,16.9968,-10.4287
97.8243,33.2711,-30.2436,4.22274,17.0985,-10.8415,9.20192
96.7954,37.4279,-31.6973,13.7231,12.5479,-17.5547,3.19607
97.9521,35.9253,-31.0156,14.4103,11.0739,-5.47878,7.62139
97.2323,37.3618,-25.9094,4.37369,-9.80948,-19.6056,4.6443
96.0349,34.2955,-23.3061,18.9577,-2.41046,28.0187,-1.49046
97.9159,39.1111,-26.476,9.2392,10.2091,-17.1487,-6.59122
97.0612,35.4484,-26.0906,1.95369,1.84865,-10.8758,11.317
97.156,34.7496,-32.3605,16.5665,-31.5157,-18.2693,-0.0160264
99.0999,33.5872,-26.8811,9.57665,21.6492,-12.9586,-14.8591
99.1152,32.4451,-25.2831,14.2035,-0.715541,-9.72744,-6.08533
97.8434,37.5774,-33.3837,14.389,-10.0544,1.5467,-0.0470863
99.0598,34.6427,-21.2623,5.60343,-17.3119,7.05242,-4.09325
99.056,35.5387,-26.1841,4.70655,11.0133,7.0343,-2.53837
98.3521,35.8096,-24.3578,7.54165,10.4067,10.5124,-9.73244
98.3228,32.8584,-20.2404,9.24039,-16.5425,-8.39987,4.7283
97.3995,33.867,-21.9701,10.229,-5.91352,-13.8135,-20.7744
98.1461,36.5778,-27.543,8.94057,3.16526,8.892,-13.8232
97.4854,34.7095,-20.1012,5.44873,-1.96636,4.04098,-9.65175
98.782,34.5874,-16.9732,12.6465,-5.31652,5.67296,-3.45624
97.3321,38.0257,-20.9056,7.68468,-12.7327,-0.577963,19.1001
99.0955,37.3014,-18.9731,12.9039,6.74954,0.234085,4.91517
98.4081,36.4003,-20.6296,4.84028,22.3547,24.7393,-19.7158
99.0261,35.9514,-15.5882,11.4105,-4.42756,-17.0453,-1.9982
99.0242,37.8298,-16.7659,7.50163,-9.49705,14.5757,-3.62576
98.1238,35.3441,-12.3109,16.2971,-2.92799,-7.65037,-6.40634
98.0628,36.3259,-17.6256,7.93038,-18.113,0.336201,11.334
97.8129,41.3438,-17.9512,8.31415,-0.558386,1.85205,4.69208
99.0312,35.3505,-19.0768,7.24334,-6.43407,20.1125,-10.8143
97.1382,42.5475,-34.3102,22.4094,-9.83814,-15.5616,-15.5306
99.0935,41.0621,-49.1118,17.0816,-19.7347,-27.5738,21.2115
97.493,41.2675,-39.0813,11.7263,18.4815,-28.7776,1.48141
95.7831,39.1226,-49.0527,17.3802,42.8965,-15.4815,2.67535
97.6615,39.5016,-46.2878,20.3527,-34.162,-2.41322,-6.4698
99.2067,40.4777,-45.8001,14.7473,-20.3559,-7.63264,7.61683
97.6939,37.1615,-36.4232,8.47474,11.8718,-4.77104,5.92478
97.5019,44.8666,-47.1965,13.5788,6.47734,5.05373,-13.0086
97.4491,42.0115,-49.1455,5.40257,13.7421,1.72244,22.8032
98.6223,41.9644,-43.8282,18.1567,-8.86444,-2.56155,-2.14545
97.6348,41.4716,-45.7136,15.6134,-8.39141,32.0869,18.3914
97.4326,40.9775,-47.5513,9.55708,0.561908,22.6419,-12.8168
99.0885,44.8609,-49.0915,9.54993,-10.8262,-24.0653,-17.8132
97.43,42.5876,-42.4432,15.1926,25.9584,13.1005,-16.257
97.5305,39.3153,-38.5993,4.85462,-11.2192,22.4882,-6.40465
97.5229,39.0406,-41.7978,12.6677,2.60402,23.1218,-8.06395
98.4653,40.0357,-44.0902,16.6501,18.2856,17.2663,-3.16285
95.9853,39.8075,-47.2595,17.765,24.6658,-5.09054,15.3145
97.5407,42.9221,-47.4636,1.82295,0.113021,4.05147,-1.74097
97.3703,44.1614,-33.3443,9.98222,-27.3641,15.8493,22.9954
98.5861,44.0908,-28.9184,9.3849,-9.01369,-29.5779,-18.7783
96.7554,40.8732,-31.6273,9.36115,-8.83544,11.3451,-8.08741
98.2128,39.8221,-31.0665,11.9213,-5.67906,2.66279,-2.57654
97.7073,46.5155,-41.1842,10.8836,19.2582,1.60686,2.62836
97.8866,43.0925,-39.4266,6.95662,-7.09142,-10.3094,0.123144
98.9193,42.2855,-37.9653,7.22661,9.63248,26.2045,-5.98287
99.0522,44.3922,-38.6082,5.97116,-2.80717,-10.3641,-17.013
98.4125,44.4399,-31.1244,18.8351,-8.74346,2.58393,-27.5935
98.471,38.0327,-30.4757,16.2239,5.27111,11.3118,-32.1534
97.7162,40.6119,-25.0204,12.4326,10.6138,-2.81388,-8.13905
97.7664,40.9775,-33.3118,14.9216,13.5176,3.21413,2.15026
98.2809,41.2477,-29.6802,12.132,-9.77747,-20.1219,-1.89196
97.7117,39.5569,-23.3391,6.88534,-0.623625,5.59941,16.9509
97.7798,45.8948,-28.6043,17.1862,28.3371,10.5407,-18.2256
97.7747,42.7249,-36.3724,5.25087,-18.1116,-9.06234,-5.68079
97.4173,45.7003,-32.2143,13.2675,5.89235,-12.0304,-1.81624
97.1592,42.7192,-30.2379,14.664,-3.10493,-3.43774,-38.6898
97.0237,38.0689,-27.9614,12.3979,-5.23641,28.6464,-3.76397
97.4148,39.8361,-28.5973,19.2036,2.5242,14.9027,5.89183
99.1279,41.4455,-35.9527,7.45859,-4.02222,-0.756437,17.943
96.536,45.4211,-27.2155,16.3111,10.5435,-8.29079,6.4589
97.1255,42.6232,-19.2662,9.88616,-1.68028,9.93693,-10.8601
98.9943,36.7342,-13.6679,7.6177,-13.2345,5.8265,4.97783
98.9893,46.0863,-20.9749,21.9317,-18.0394,13.614,-2.54631
98.8462,40.6049,-12.5684,18.8118,-11.5811,5.47769,-0.552304
97.3557,43.432,-15.098,9.75506,2.2481,4.77369,-0.550547
96.8902,44.7458,-16.4874,16.2283,-0.701135,-2.52095,10.177
97.9349,37.5221,-15.1419,10.9226,12.0953,2.84726,-3.40152
97.7594,46.036,-17.7013,18.0927,-15.5505,-2.57995,-1.85108
98.8544,44.8539,-16.144,6.81026,16.0423,6.9923,4.07437
97.3448,45.3588,-14.6179,14.7885,-6.31007,-1.54134,8.85415
97.3448,41.6846,-16.0315,14.5378,15.4186,-4.34983,-8.90993
98.0278,43.1758,-17.1977,16.2666,1.19032,2.22459,1.15657
98.8951,38.9401,-20.063,9.01324,-20.1933,2.56233,2.89608
97.3976,45.8688,-19.6732,10.5402,0.258543,-19.1559,-10.1446
96.4177,47.0999,-24.8049,11.9702,5.20003,25.7289,10.4952
97.0441,44.37,-18.4288,14.1289,-5.90567,-1.58012,8.11222
97.7416,44.6561,-21.5167,7.38367,2.02471,-5.76963,0.544208
98.9606,38.7951,-13.4517,20.1301,10.3468,0.369294,1.02703
96.7719,46.6649,-15.9844,18.3425,-0.246905,6.59963,-5.73709
99.0719,51.0042,-45.7003,3.00614,12.3432,-13.8637,19.0939
99.1361,52.3256,-38.0994,11.7503,-4.77835,6.5269,-8.02923
99.0452,49.7681,-42.0356,12.6511,-5.54767,-3.45211,-26.7553
96.9163,48.5007,-35.9387,11.6247,10.195,10.914,20.8107
99.0789,45.0924,-42.1278,18.0337,-24.8562,-54.6433,47.242
97.8389,45.1693,-37.0979,17.5676,5.6307,-23.1067,15.9689
99.0891,50.5451,-29.3063,3.50126,-9.76705,-11.0588,-11.0184
97.287,49.1188,-39.4145,13.7396,-8.94748,-7.56301,20.3004
97.3951,52.0331,-23.3868,8.41553,12.1249,3.33975,14.5846
97.5191,49.8151,-49.1423,2.69115,-49.6943,-24.5278,44.9808
98.2656,50.3213,-33.7124,10.2247,-30.1224,-44.6322,6.77843
99.1406,52.4814,-44.4851,15.0293,-15.6777,-52.631,-62.3475
99.0796,48.736,-48.6546,10.5143,-6.72794,10.0446,-18.5614
98.1829,47.3568,-39.4374,13.3748,-14.9297,-33.0096,-36.1557
98.4259,50.5496,-38.2145,15.1008,-22.1507,-1.46195,-21.125
99.1603,42.7949,-45.4618,9.90633,-20.5576,-15.3362,-18.2396
99.1743,50.6602,-43.7811,20.1315,-12.6077,4.85941,-4.92746
99.1705,47.0216,-42.1787,16.5317,3.56212,-15.3147,-18.5324
97.7556,48.4015,-46.0392,6.51926,-11.1091,1.96822,1.25652
99.14,46.8525,-49.0838,17.9495,19.1533,-31.4844,37.1893
96.8902,52.7555,-49.1328,13.0628,20.8353,10.282,-4.83137
97.8389,48.4747,-24.6077,15.775,-11.4823,-3.83415,10.0322
96.6358,49.7185,-22.3897,10.6814,19.2468,3.76876,-4.07497
98.0335,49.1271,-30.7835,13.1095,-20.0687,-28.8682,-28.4887
98.9034,51.7152,-35.9889,7.97588,-4.80993,-12.3505,12.7067
98.7769,51.6522,-42.1558,18.422,16.5983,12.5868,23.0425
96.8686,50.5222,-24.5645,17.6256,-1.71828,-9.57261,27.6194
97.8485,51.1136,-30.6481,4.58642,11.5515,17.7472,22.1945
97.5032,46.6541,-33.8759,10.3286,15.0997,0.525406,-13.769
97.4415,47.62,-31.8976,13.6677,-13.6485,9.65021,14.7163
96.3414,47.1819,-28.673,11.6852,-8.02285,-22.6697,4.03932
97.528,50.0269,-28.2578,3.80666,-33.3892,3.40714,8.17023
97.9229,51.4653,-25.9482,12.3814,10.6223,21.4315,7.19986
99.0528,49.8743,-25.3638,15.9994,-18.5592,-8.80187,10.3886
97.2622,46.9625,-37.7281,16.8029,-3.42221,-0.474025,14.3785
98.333,50.2075,-23.2259,16.9401,-3.74653,9.39423,3.72558
97.3817,49.6193,-26.324,6.19839,25.8641,18.4095,-4.04529
99.1355,53.8467,-39.3661,6.39209,-22.3373,30.8552,-2.463
98.0043,53.0404,-21.537,7.07224,-8.14664,-13.1287,-14.6537
98.0246,47.2328,-30.0847,5.64637,38.658,-5.15273,-24.8825
97.9489,49.9944,-17.845,20.2661,2.84135,-14.0198,5.94639
94.3676,51.9345,-13.0517,9.93351,-5.03811,3.01841,-6.29228
96.2893,49.6224,-18.8815,10.1338,14.5173,7.73725,-8.10878
95.8174,48.2763,-12.7992,10.4177,3.45759,6.02177,-6.67047
96.094,51.1422,-13.6221,7.21804,10.3923,8.4837,11.6568
96.7312,49.9099,-16.2973,8.4831,-6.15955,-1.37446,-19.2045
95.7742,51.2847,-19.8258,9.25488,1.36969,2.44116,3.04499
95.9955,45.8103,-13.2265,10.3412,-2.85828,4.08367,-3.8926
97.4294,48.3888,-15.2302,9.99359,-7.6254,-5.78289,-0.799212
95.8518,53.5141,-13.4924,12.5665,-0.387583,4.96591,-4.41941
96.1691,48.2476,-26.8785,8.69778,-34.6801,-20.5551,4.51204
95.6476,51.312,-22.9163,7.6208,6.01404,-5.374,-8.71459
96.6466,53.1097,-20.1635,14.893,-6.1664,7.03023,-3.33783
97.4313,48.0264,-17.2746,12.8103,5.69616,-12.019,-7.05276
97.68,48.212,-21.7055,11.0057,-4.16402,-1.47773,-3.7486
97.7111,51.506,-19.6103,11.3742,14.4195,-15.6835,6.88741
95.7081,49.2244,-14.7419,4.46195,6.07283,12.9595,-0.743964
96.8965,51.4436,-21.4168,16.2186,-0.667591,-20.3422,-13.2974
97.3232,47.2429,-13.582,16.9036,7.79904,2.2245,-5.63355
94.6035,46.8093,-12.1843,17.0846,5.36589,9.0467,10.7097
99.0897,54.0909,-28.0371,17.13,-12.3341,-36.7117,-28.3884
98.5619,52.0592,-33.0238,10.851,-12.4584,-11.0817,-26.2849
96.9926,54.5207,-25.6029,8.36276,-8.9994,-8.72711,-20.2481
97.5121,53.9535,-40.3054,14.5186,-4.53051,-16.6124,-4.37706
99.1247,57.8871,-49.052,7.31896,-12.8925,-23.0274,18.9467
97.9706,53.5643,-43.4988,10.83,39.5634,14.8302,-29.8012
99.0452,52.4572,-29.0806,5.26985,19.5515,-10.9637,-12.6765
98.9149,55.2348,-40.8611,19.457,-9.8681,16.3094,11.009
97.6374,53.9249,-35.3791,11.2463,-11.9765,-19.0525,-4.95584
96.1621,52.938,-46.6115,6.87703,-11.1323,-16.6657,6.91769
99.0586,57.367,-35.3537,17.3297,0.585737,-15.6221,2.14316
97.9807,56.4246,-42.4413,9.51017,-1.67453,-15.5157,21.1397
99.0865,56.3095,-45.8904,16.7809,-30.0746,-11.1334,1.50191
99.0808,58.5834,-43.1522,13.5869,41.9306,-16.5046,4.2164
97.7499,57.7746,-39.2135,18.3952,19.9077,1.73835,0.640995
99.0484,55.4809,-35.8935,15.0296,-10.4434,6.87224,13.8202
99.1196,58.6527,-38.2978,21.9338,-19.8199,-9.71495,4.30046
99.0764,57.3479,-41.1409,18.5933,-10.8,25.9566,6.17592
99.1202,56.4017,-43.9605,15.4319,-7.84006,7.80677,-17.1491
97.4771,59.295,-32.9678,13.582,-23.1672,-22.0696,17.2445
97.2024,56.2122,-23.2279,8.64687,-0.0699443,29.2818,-0.54296
98.2179,58.4206,-20.5488,20.9349,12.4345,-12.6674,11.5017
97.8046,59.6148,-22.0546,23.704,-13.5365,-23.3507,-6.65697
99.0401,55.1045,-29.6796,12.7589,10.0735,-11.8866,-20.4298
96.983,57.7892,-22.0101,10.0346,4.71931,10.4091,16.7301
97.8536,56.2484,-25.1451,9.08949,22.0204,0.471545,-16.7626
97.7556,57.9921,-23.8415,7.01976,-8.87701,15.4184,-8.02924
99.0853,56.5816,-23.6488,5.42337,-15.5431,-19.5605,-22.4325
98.4125,54.7255,-23.5604,13.1254,20.4987,-16.6303,-9.47917
99.0274,54.9792,-19.5276,14.8041,-0.133423,0.0702272,16.5769
99.0319,59.4877,-23.6056,7.91121,11.5751,-14.4667,-3.69148
97.1808,53.0601,-26.9186,20.3379,4.5863,-10.5909,6.5684
97.1064,55.2679,-19.2262,16.9215,-9.60765,3.25851,-6.17358
97.8504,59.8355,-28.226,17.3379,17.1051,6.01826,30.9234
97.2285,57.271,-19.1225,9.44968,-4.46065,6.59692,-0.125304
99.1501,57.6181,-31.5854,3.76811,-3.02261,1.38565,-3.77912
98.0901,56.63,-30.3759,2.0728,21.7405,-18.0056,21.9732
97.6526,56.181,-34.6803,10.854,0.61596,8.51939,-9.31578
99.0713,56.6344,-28.5166,10.6172,-18.6389,3.091,2.62442
97.1096,54.7363,-21.9179,5.54536,-10.8873,-19.4902,-5.53788
99.0764,58.4067,-27.7344,4.64877,-7.6309,27.8397,-4.7087
97.7925,59.8845,-25.0637,5.34111,-14.1734,9.65874,4.00497
96.4234,56.3661,-20.69,13.6048,0.808266,-10.7133,20.6875
95.2973,57.1737,-19.2955,10.0122,-3.82167,-5.61683,1.37689
95.4919,60.7518,-12.2199,13.6089,0.467637,-9.7465,0.628607
96.2912,59.8959,-18.3881,10.4173,7.77231,-6.89995,4.58012
96.2943,58.5574,-20.3034,8.9154,0.741485,-18.0246,6.82608
96.5932,55.6259,-12.0959,8.02623,-1.91961,0.873181,3.94791
96.0235,58.6203,-12.9245,13.9723,-0.425308,-5.54288,-0.112538
97.3429,53.24,-15.5189,12.0987,7.33671,15.2591,-6.27921
95.6883,56.7769,-16.0385,14.8018,-10.3,2.7316,3.88333
96.192,52.3784,-18.2526,9.53249,1.76241,11.2574,1.41893
96.8151,56.8068,-13.7073,4.8419,-1.74285,-1.35304,0.140012
96.0152,61.761,-15.4445,15.7936,7.66376,-5.57278,-4.55733
97.7588,53.5395,-18.5598,14.1048,1.53337,-2.59753,2.53984
96.0921,52.1965,-11.9414,11.8304,-3.90672,-2.86705,7.04999
94.0694,54.1303,-12.8005,13.8182,0.031158,0.199526,3.41446
97.3442,60.1204,-12.5913,14.1461,-3.84479,2.54779,1.5754
99.0001,49.4101,-12.4838,8.74032,-3.47352,-3.53413,0.782019
95.7246,54.3617,-15.3059,9.61757,-8.32309,-7.99141,-12.8277
95.9561,60.2965,-14.106,13.7088,9.61264,1.33037,1.41928
95.6864,55.8224,-17.9474,10.6062,4.95978,-0.715467,-10.8448
96.8215,54.3662,-17.0527,12.9663,-4.19278,3.14372,-23.082
99.126,65.4905,-49.0387,10.9147,-9.70722,-23.9859,11.7351
99.0338,66.403,-29.7298,14.5065,-6.19693,1.71153,5.13013
99.0764,60.1782,-29.7178,10.8149,-22.1624,16.953,-3.59558
99.1686,66.4335,-46.9822,12.5229,-2.51167,-20.9319,40.1897
99.1406,66.4939,-38.2298,23.3028,32.2635,-30.1434,-8.78596
99.0471,59.0413,-40.2284,9.60535,-18.4359,18.5881,4.95406
99.1711,66.7082,-41.7139,15.5742,10.1423,-1.94194,-20.7647
99.1247,69.62,-37.957,7.83115,-35.9395,-22.7076,19.2712
99.1374,63.5962,-49.0648,12.4219,-66.0587,9.02283,42.4298
97.4949,65.5248,-47.0547,7.71596,1.78594,10.7002,-15.5136
99.0662,66.0755,-43.6222,11.3285,25.0191,15.5443,-8.54872
99.0039,61.6885,-49.0877,12.0741,24.3669,28.8175,-40.6791
99.1603,58.7685,-46.9294,16.5942,-11.6054,23.7497,-43.7268
97.4498,64.5443,-49.1016,7.77198,-10.2739,21.4594,-10.9314
99.1292,62.2551,-42.4311,6.75883,-19.304,-10.2702,-23.0602
99.0605,66.1238,-31.649,6.75749,-1.90022,-51.2393,6.94419
97.556,66.4729,-49.1716,6.06214,-5.00552,20.2567,-1.86399
99.1552,60.4784,-37.7344,8.46457,34.8007,-12.951,-15.3838
99.0668,64.1748,-31.6045,19.3843,-7.08126,10.7045,-15.6528
98.1562,64.7147,-22.9818,14.2619,-7.17435,-0.755607,12.0485
98.1225,61.8201,-40.8395,21.7778,3.01174,-19.1871,29.6042
98.3565,66.8157,-39.983,16.4398,-21.1363,16.5966,64.5026
99.0338,62.395,-30.4242,28.2217,24.1494,-23.1188,-0.535351
99.0255,67.6608,-28.2476,11.3317,31.6019,-26.4187,1.35435
98.4386,61.2599,-22.9741,12.4055,-12.5706,-5.95002,0.307404
99.154,62.0688,-39.2415,24.4336,-14.7859,-0.143419,30.6553
98.1073,68.0976,-38.523,19.3124,-5.51328,23.0452,-26.4819
99.0026,63.5485,-37.8648,28.7247,-0.550365,-18.6998,7.47209
98.326,65.907,-19.6681,14.4315,-2.30432,7.64835,2.40159
97.327,60.2247,-20.0865,6.3146,-0.647989,-6.54366,15.1047
99.0516,64.8737,-27.3084,9.12077,6.52776,-2.15935,-3.64875
99.0948,69.2117,-32.7192,13.2813,-7.46545,-19.2834,60.5465
99.0738,58.7379,-33.9439,7.58513,-1.18185,-5.26504,-44.8675
99.0401,67.9514,-30.9539,20.804,-19.0821,-11.473,53.6106
99.0217,60.0066,-26.6127,10.5576,-2.01408,6.71582,6.07468
98.9524,66.3375,-22.1723,20.9353,2.35653,-26.7252,8.52181
99.0706,61.3578,-28.1318,16.4097,-7.82513,14.9143,-6.15657
98.2936,64.2193,-16.7526,14.6219,-4.51875,8.94441,-14.2499
98.3133,62.8178,-24.2599,20.3174,17.5296,3.51391,-7.99636
97.4809,65.3595,-26.256,24.2054,0.657951,11.5723,-11.9434
96.6702,65.0911,-16.0187,17.3394,5.06169,-21.8311,0.683486
97.6812,67.1095,-12.9207,12.9639,-2.17528,-0.338758,3.6289
96.3516,63.5873,-14.7222,18.1049,5.499,3.4121,-9.51402
97.2577,61.7489,-13.7626,9.91279,14.0827,1.54218,12.9359
98.0036,62.6748,-15.3434,13.017,9.63541,-6.25566,0.333411
97.4682,61.2345,-16.6737,13.8688,2.36825,-3.31777,-7.32073
97.0848,67.3238,-18.8453,14.3834,0.489074,-3.87655,-19.4992
97.3334,63.5758,-12.9607,10.8979,-1.15171,-2.74713,-5.0122
97.3658,65.2056,-14.1677,17.8283,-0.0481345,9.57394,-1.14365
96.7318,59.4222,-16.5236,9.99533,8.63658,3.61591,1.37862
97.7276,62.9323,-18.2647,10.8783,0.0831597,-1.4018,-17.9646
96.5137,65.4123,-18.9661,20.1308,-0.425361,-1.76981,-0.381352
97.9133,61.63,-26.5637,14.5551,-12.3307,-13.894,-5.2562
97.1057,62.1883,-20.0045,15.1871,-32.5464,-4.31335,12.8154
96.7923,61.2911,-21.7271,17.0028,7.64288,-16.5822,-27.4297
98.5613,70.825,-41.4849,11.0523,20.4413,5.1647,-25.1433
