x,y,z,absv,wx,wy,wz
28.8453,-31.614,-49.019,6.94795,5.58184,2.05091,1.26857
28.4008,-29.5982,-49.0158,4.98215,-3.69929,0.360524,3.81768
28.7703,-33.0206,-47.6054,8.36033,-8.67411,-2.89355,2.0749
28.1382,-31.9122,-45.6093,8.91212,7.1359,-0.0751219,1.62047
26.4703,-29.7756,-47.3364,7.4452,7.6155,-2.18292,-8.0434
26.7545,-30.7123,-49.052,6.26274,-0.229457,4.29422,-5.08722
26.9758,-33.1541,-46.7895,7.12278,4.0829,4.17972,-0.793222
27.6346,-31.4073,-47.4477,6.76213,-0.316251,3.19062,2.93723
30.1311,-33.1414,-49.0234,8.708,1.9969,1.60617,-6.63648
30.6932,-29.2504,-49.0419,8.47224,-4.06389,-2.82188,5.71403
32.791,-30.4967,-49.0393,9.75616,-1.96911,-5.38101,0.608134
26.937,-32.6759,-48.8231,12.6913,-6.32842,0.881462,-0.659576
30.9374,-31.2159,-49.0272,9.03035,7.6788,-1.24529,-3.85527
31.6458,-30.1368,-47.4655,8.58181,2.57478,9.62487,-1.14313
31.2706,-29.9861,-44.7591,8.09832,-2.27188,3.67315,-3.97975
28.1903,-33.6584,-44.6771,10.0118,0.293071,-0.0936823,1.87604
28.7226,-30.4929,-44.3166,8.38999,-1.02467,-2.61082,-5.05796
32.2957,-28.0396,-44.8984,10.0889,-3.34554,0.52821,0.775037
29.6243,-26.5981,-44.5042,9.05234,2.59918,-1.67389,3.68218
31.2305,-33.5439,-44.6046,9.15669,-5.19528,-0.505127,5.02094
27.3561,-31.9358,-43.7894,9.91541,0.138718,2.40213,0.00833916
31.8753,-33.3175,-46.4697,11.3335,1.66208,-2.18137,-1.43409
26.6636,-28.8816,-45.5922,8.50995,-7.4759,-4.54868,0.818637
26.3177,-31.1676,-45.9165,13.036,0.774547,2.82199,2.30234
28.7016,-34.658,-46.4773,8.2753,7.3917,3.11588,2.16141
30.2621,-29.1664,-46.256,10.8913,-1.46055,-1.20285,1.31034
28.2832,-30.0357,-46.1944,13.0696,-1.7381,3.21404,0.896461
28.5439,-28.3277,-45.2513,6.18848,-0.55592,2.10603,-0.322911
31.8817,-31.4118,-45.982,9.96089,-1.93725,-2.38195,0.898276
29.719,-33.095,-45.8096,10.7634,-4.05958,-2.70878,1.07
29.9289,-31.0767,-45.7887,9.61314,0.390362,-4.08191,-9.90313
30.5272,-32.1513,-47.3396,8.0848,-5.9337,-1.16271,-8.77879
28.7328,-31.3317,-42.4935,8.57913,0.731071,4.29566,-0.205271
26.1956,-31.0156,-42.3688,12.2113,-0.641841,6.42697,-4.24534
30.4325,-32.2728,-42.0649,8.34608,5.79381,-9.44995,-1.21217
28.8746,-27.4107,-42.8477,10.1586,-1.89765,-1.7578,-8.73133
30.2513,-34.7419,-41.4608,10.5099,5.45625,2.63285,-1.08597
29.6739,-30.0618,-41.2764,10.9682,-0.00100266,-0.326754,-1.39367
29.9422,-28.7703,-43.9204,10.9279,2.08022,-1.26024,2.81303
31.5459,-33.8021,-42.6632,6.88519,-2.40724,-2.54664,7.25562
30.4675,-30.5381,-43.034,10.6729,12.2481,1.20898,-0.318272
28.4657,-29.3667,-42.7052,11.9475,-5.20337,-1.27269,0.0259205
28.5789,-33.1052,-41.5911,10.0939,-1.99654,7.09031,4.76437
27.6352,-30.3327,-41.1734,10.3406,-2.26581,-5.73068,1.11738
32.3561,-30.9457,-42.2849,7.30988,-0.768309,-1.28916,1.86212
31.0207,-28.8625,-42.11,10.0327,-6.93038,-4.22139,0.184687
29.8507,-32.1259,-44.0806,9.51289,-3.80488,0.684298,1.68731
31.2229,-27.3472,-43.3901,10.0195,3.36667,-0.816027,0.698934
31.8003,-31.7367,-44.0196,10.1842,9.38291,5.89646,8.57497
27.6568,-27.7649,-49.0368,7.57256,-1.92931,-0.346959,-2.92578
31.8022,-28.1745,-47.2499,6.9328,-4.83772,0.834654,3.1372
31.1046,-27.164,-49.0228,8.96569,2.75433,4.10024,-8.05733
32.0159,-24.4895,-46.1753,7.26584,1.31481,-1.65447,0.0280542
27.9614,-28.3442,-47.1622,6.34413,1.12304,0.806848,0.550422
28.1897,-21.4734,-47.2105,9.50211,4.78687,-6.44701,-1.61352
28.9178,-21.7666,-49.0298,6.38167,-1.12154,3.11436,-1.35699
26.9135,-24.3553,-47.5151,7.19221,-5.00896,1.48833,2.40241
30.0802,-22.0801,-47.2391,9.09512,-1.71462,0.0807371,-2.5445
32.4235,-23.5185,-49.0222,10.3036,-1.55807,-5.11808,-4.41389
27.5354,-26.4181,-47.6098,10.0446,-2.37354,4.22276,-5.62523
30.9527,-23.7963,-47.7046,5.66686,3.68172,1.61247,-3.28889
27.8769,-25.1171,-49.0495,7.71169,-0.834939,3.57384,-7.29086
30.8484,-22.3096,-49.04,8.60121,9.19305,5.95,0.0757265
32.2016,-22.0801,-47.6098,7.07125,-2.88786,-0.815255,-5.51905
30.678,-25.2214,-49.052,9.7226,6.49977,3.35216,5.43269
29.2275,-26.5707,-49.0349,9.63381,5.07133,-8.03605,6.80769
29.7985,-28.018,-47.7993,9.57141,5.33659,-0.675957,-4.41312
29.4151,-23.6857,-49.0152,8.54972,-1.3023,-5.28122,-0.743215
29.2758,-25.1686,-47.6582,11.0296,-6.40795,-5.28884,-5.69176
29.0469,-26.8187,-46.4023,10.0197,-4.43054,-2.7082,0.797802
26.668,-21.0041,-46.0131,9.25865,2.04249,-2.61999,0.307774
30.945,-27.0203,-45.9076,9.74804,1.30339,3.06176,-2.49025
27.8012,-25.8992,-44.2097,11.3634,0.569813,-2.02008,-3.48674
30.566,-21.9942,-44.1131,8.17596,0.363361,-2.80571,-2.50421
26.1046,-25.4344,-45.0962,7.58167,-0.443958,-0.829861,3.75868
27.419,-21.738,-44.3299,9.95192,2.14308,-2.50689,-0.0920979
28.6088,-23.404,-47.0782,5.94721,9.37601,0.749336,2.69411
31.5479,-25.6315,-44.6034,7.48025,0.712541,-1.24508,0.434544
28.0473,-25.1489,-46.1041,11.0241,2.04636,-0.443905,1.59571
30.4548,-23.294,-45.6634,10.818,12.6775,-6.63123,0.684805
27.2658,-28.1458,-43.7481,10.0959,3.25364,-9.13226,-4.37383
30.0745,-25.2195,-45.8599,7.15022,1.6309,4.66049,-5.79295
29.1639,-21.7876,-45.5089,9.31253,-3.51178,1.37449,-2.20716
31.4137,-21.5866,-45.8592,7.94937,-8.25683,0.125354,-1.28843
31.5517,-25.9533,-47.4521,9.27353,-7.2616,-4.51364,-2.8224
27.1577,-26.9726,-45.7594,9.17936,5.7919,-2.34321,-0.405992
28.0829,-23.4097,-45.1604,8.61469,1.32279,0.344807,-1.40378
27.061,-20.5838,-42.3059,8.57948,2.67603,4.94951,5.95754
28.5407,-25.428,-42.428,12.3359,3.65737,-8.75754,-1.75546
32.0076,-23.5852,-44.405,8.6631,-2.06849,-0.386821,3.85331
29.3235,-24.623,-44.1239,6.8856,-2.74574,-2.62259,-0.205649
24.4786,-20.2036,-41.4703,8.12812,3.17968,0.746735,-0.905607
30.2436,-27.0203,-41.4614,6.80422,1.46024,-7.87748,2.87089
26.7729,-24.6236,-41.9549,5.95674,1.05066,1.66873,-1.52599
28.7995,-20.8051,-43.2438,8.09059,3.77305,3.04901,0.464039
26.8791,-26.5498,-42.5755,11.8431,-0.511348,-3.97558,2.16014
27.0973,-22.5621,-42.538,9.58945,1.37352,-0.976408,-0.905445
30.1152,-21.855,-42.1806,8.86338,0.210699,-3.58249,-0.200121
28.8606,-22.7815,-43.4467,8.87951,-3.28635,-2.70408,1.35973
31.8817,-25.2144,-41.4392,6.30088,-0.935009,-5.6669,-2.90224
27.2944,-28.2209,-41.5803,9.18495,5.98068,2.69907,0.546687
30.6061,-23.6189,-42.992,10.1508,-1.35364,1.46857,-0.00484649
26.7144,-24.0132,-43.8505,7.24591,-3.84021,-1.50509,-2.42256
28.5573,-23.5954,-41.6433,8.54657,0.983317,-0.0248112,2.01075
30.4815,-25.5896,-42.8222,12.8885,5.28175,1.8011,0.453039
30.4846,-23.6673,-41.0036,5.9183,-2.97951,-1.30588,-0.316601
25.6233,-16.8893,-49.0272,7.40629,1.40119,4.51606,4.29022
29.5314,-14.1429,-49.0209,4.45446,-4.75866,4.53336,8.41974
31.3857,-17.6899,-47.3523,12.2762,1.21924,3.62288,1.76441
31.5606,-20.14,-47.2086,7.2888,5.90757,-5.04089,-1.26015
30.14,-20.29,-48.5796,8.18828,7.30651,-1.48901,6.85396
30.9749,-13.5445,-47.6811,8.93949,4.24883,-4.33782,9.37682
27.5042,-17.5404,-49.0126,7.97425,2.46617,-0.40832,7.64513
27.6816,-14.5835,-47.6474,6.38612,11.091,-2.31435,3.14733
31.4665,-18.7868,-49.026,9.18457,-7.20479,-1.23584,-6.8938
27.8164,-13.1528,-49.0203,10.3267,-0.136901,3.18439,0.298539
26.3335,-14.995,-49.0457,11.1095,0.853443,-4.94169,5.22397
29.7775,-17.7357,-49.0501,11.3339,5.67246,-1.31926,3.12816
31.8448,-16.841,-49.0546,10.3719,-2.06448,2.2979,-5.08468
27.6282,-19.5855,-47.3231,8.50442,8.96046,6.401,-5.3215
29.2141,-18.4084,-47.2868,7.41265,-4.74272,7.41751,-6.14438
30.0942,-16.0938,-48.0105,8.82613,-4.29097,-3.13049,3.76819
32.0191,-20.6792,-49.04,7.87803,1.58601,0.508365,-0.744855
26.5574,-19.2923,-49.0266,7.28617,1.68287,-1.79923,9.19546
28.5325,-19.2573,-49.0451,10.1069,1.45634,-6.38482,1.02661
28.4263,-15.7841,-49.0451,8.33092,-4.27719,2.77084,-2.10439
30.0052,-20.1857,-44.6924,9.8415,0.538125,2.54557,3.71794
28.3137,-16.6324,-47.2728,8.37267,5.88789,-6.28117,4.94967
28.2202,-14.4258,-43.6972,8.87167,6.17698,3.41494,0.706893
31.0945,-15.6041,-45.2246,11.0827,1.22142,-0.784749,-2.33628
29.953,-13.9998,-45.0408,8.30451,-1.23222,4.05327,-7.60234
29.5028,-14.5982,-46.876,9.72573,6.81402,-0.124829,4.29238
27.2028,-16.5631,-45.6278,4.79863,-0.352405,1.89855,2.27468
31.6871,-15.3046,-47.0922,10.059,-4.45306,-4.66705,-2.60671
26.4207,-16.0849,-47.3962,8.65541,-1.01116,3.41475,-7.10349
28.0791,-19.9759,-45.0885,8.50607,-2.1416,-3.14609,-4.87086
26.5192,-18.9718,-45.8096,10.9267,-2.58585,1.69577,-1.13201
32.7045,-18.79,-46.3718,8.02941,1.20843,4.65107,4.76544
29.6478,-20.2423,-46.6535,8.47272,0.316486,-2.57623,2.31841
27.7929,-14.6427,-45.671,8.97436,-7.82144,1.40899,8.89769
30.6525,-18.7181,-45.8395,9.98345,7.40951,0.49453,-3.12614
29.9708,-16.9007,-46.2179,10.878,-2.76389,-0.431211,1.08257
28.4848,-18.0784,-45.4815,11.8,1.51001,0.88627,1.65936
33.0848,-16.6642,-47.503,9.33136,-5.09998,-5.63273,-1.63645
30.76,-17.4183,-42.4979,9.10775,-5.06801,1.74002,8.44823
32.3904,-16.413,-41.8652,9.39446,1.47971,-9.32821,-3.45997
27.5729,-19.0189,-43.418,8.29044,3.98249,4.36682,-1.53358
36.4633,-20.1323,-42.564,12.2537,11.6062,-1.42208,-7.61895
31.7037,-14.1289,-44.052,5.6989,-1.77769,3.76943,6.06004
30.0096,-17.5315,-44.342,7.78344,2.95613,-0.121798,-2.27889
31.1727,-20.3975,-43.0893,7.22682,-0.874837,-2.51715,-2.58201
29.6071,-14.9867,-41.6732,6.67412,3.98715,6.81698,-8.96253
31.8881,-18.9585,-41.8989,8.3601,-1.54947,2.64945,1.5653
29.1537,-15.7911,-44.7884,8.4389,-1.44153,3.96892,-1.56738
32.4349,-16.104,-43.8339,9.16324,-2.4178,2.54229,-3.88068
30.5578,-15.5914,-43.3138,5.12956,-0.0125189,-4.75741,2.86336
28.149,-17.1443,-43.7449,11.3712,2.05025,-1.86095,1.63391
29.7076,-19.0405,-43.0855,8.97757,1.63868,-0.354603,-1.21557
26.3107,-17.7261,-44.2835,11.1792,2.36294,1.64286,-0.335828
30.1216,-20.0249,-41.4055,3.83015,1.31476,-1.89376,0.156783
28.8479,-17.5601,-41.9288,8.03145,-0.703182,-8.20581,-12.2962
26.6947,-17.363,-42.365,10.1239,1.18496,5.81203,2.68322
26.6693,-15.8223,-43.8574,7.62924,-3.9373,0.673531,-2.10635
28.0098,-11.1942,-49.019,7.62303,6.24011,0.0364544,18.6356
32.4464,-12.15,-47.297,3.15888,1.63242,0.876414,4.60184
31.8817,-10.1266,-49.0419,7.51742,3.55841,-2.3214,-0.941115
27.0426,-10.4998,-47.4331,8.87325,-8.12232,3.25294,2.5054
29.1397,-8.01796,-47.6671,3.7385,13.812,5.45304,-2.73438
29.4736,-12.3407,-48.1961,7.80398,2.55795,-5.14499,-1.54438
26.0296,-11.3653,-49.0298,8.63892,-3.0944,0.524649,-0.583169
26.5726,-9.47033,-49.0444,8.83678,0.806775,0.524583,-5.73523
30.4064,-8.71363,-49.0152,8.53951,-1.82936,-3.03645,-4.42547
29.9715,-10.6448,-49.0648,8.41653,0.252131,-5.45611,-0.250493
29.8672,-6.80595,-49.0482,7.65917,0.592098,-2.76602,-6.21388
28.5318,-9.29738,-49.0457,6.53182,2.60657,2.61562,9.52564
30.8923,-10.9138,-47.3301,8.77825,3.70951,8.46991,-0.721005
31.2286,-7.09528,-47.6601,7.94351,2.93512,3.26314,0.827049
25.1152,-10.1279,-47.7199,8.81817,-2.70734,-1.64309,-0.215477
26.6769,-12.4667,-47.5329,6.01206,-1.25058,2.57854,0.95962
27.7529,-7.4889,-49.0247,7.13833,2.43246,-0.266535,-1.58301
26.516,-8.16993,-47.5672,8.54572,2.36591,-2.9474,6.12293
31.2808,-12.1131,-49.0152,7.84746,-3.04545,-6.4275,-5.63412
28.9998,-10.3192,-47.4076,9.62513,-5.51651,-4.30723,0.0446326
31.42,-7.84817,-45.83,9.70165,-3.00104,1.68982,0.0551744
29.574,-12.1881,-44.3541,4.94888,4.65107,-3.91588,2.71966
27.047,-10.1495,-45.0669,8.05245,6.19771,5.19485,5.55235
29.4939,-7.35727,-45.8522,7.46121,-1.89615,0.455944,5.14211
26.1682,-11.7564,-44.2701,6.63273,-3.11059,1.904,-0.0556664
30.2049,-12.4228,-46.2312,7.20381,3.02714,5.32268,-5.86074
25.7523,-11.2159,-46.1378,9.68466,4.64029,5.53483,-0.464794
27.7484,-12.8431,-44.8138,7.70115,2.48055,2.5462,3.31916
31.8753,-13.4364,-45.9037,7.23389,-0.123857,2.61594,1.64674
33.0753,-12.7528,-44.4577,9.67007,0.0924935,1.10035,1.83009
28.5191,-11.2705,-45.7524,11.5892,-1.84197,-8.05225,-1.71718
30.0484,-9.2535,-46.1104,7.65497,2.13534,1.51627,0.326473
27.9366,-8.97116,-46.3997,6.23363,5.32931,-3.01865,-0.76183
31.5243,-9.03475,-47.4184,7.9808,-3.55429,-7.09635,-0.998193
28.3754,-12.9932,-46.691,10.696,5.82314,-0.645651,-2.58038
31.7959,-11.4925,-45.5343,9.61124,2.1226,6.05951,4.42136
30.442,-10.4127,-44.5537,10.0164,-0.157428,0.101535,-1.67947
28.8231,-8.57563,-41.4907,10.503,3.15144,-7.73651,-4.37834
33.1268,-11.9592,-42.6353,9.02172,10.6953,1.90375,-2.03681
28.2775,-10.489,-41.9014,11.5125,5.80144,1.78278,-4.53091
27.7764,-12.122,-42.9551,8.51466,-1.06847,2.08439,0.308738
32.5659,-14.0519,-42.2601,8.70965,1.87341,-3.989,5.58241
29.74,-11.7233,-42.4203,10.7044,1.17349,3.54867,2.85323
29.948,-9.72342,-42.6944,7.04204,-3.64348,-0.951978,7.62578
28.5782,-10.5386,-43.8727,9.7561,8.37928,-2.33565,-1.48339
26.7106,-10.2531,-43.0995,9.07993,-3.52699,-0.731604,1.68172
27.861,-15.7459,-42.2569,8.11523,5.03186,-6.8528,6.90731
33.3106,-12.8272,-40.8599,9.52053,-3.85697,-7.89656,-0.467062
30.0268,-13.6501,-43.0772,15.2011,2.22206,-2.55689,2.12204
32.5557,-10.5914,-43.9471,8.86766,1.24699,-2.11624,-7.38588
29.7184,-8.53048,-44.2727,10.7951,-1.31805,-8.48776,-5.30225
31.5968,-10.7478,-42.2156,6.46433,4.75817,-2.53838,0.333036
27.9824,-8.73779,-43.2839,8.4748,-2.84499,1.34327,-3.55077
31.3889,-12.1716,-43.5802,6.42856,-3.07007,9.0984,0.965009
29.3598,-3.00014,-48.9821,11.4918,0.424746,0.187662,-1.2342
29.1423,-4.96504,-49.033,8.94574,-3.86241,-3.22148,5.24138
26.0264,-0.82793,-49.0133,8.40777,-5.43048,5.27132,-1.39065
27.7109,-1.8886,-49.047,11.0846,-0.59794,0.935073,-0.984684
30.9329,-1.79322,-49.061,9.87822,0.891494,-4.17197,-0.709854
27.4756,-5.68424,-48.2737,8.88517,-2.53437,-5.38531,7.06226
32.4184,-4.30944,-47.3078,6.84691,-2.12655,0.0217681,-7.18545
26.7602,-2.64913,-47.4852,9.56907,4.11803,-1.49214,-2.55117
29.2987,-1.0028,-48.2928,12.0701,-1.95989,3.8327,1.59415
31.6782,-3.63221,-49.0266,3.44363,0.605651,-9.25068,-4.75516
25.781,-4.3425,-47.1444,8.3002,7.56417,1.15844,-1.81781
30.3874,-4.24267,-47.6677,9.38271,-3.167,-2.06024,7.16075
32.7427,0.0915664,-49.0457,10.208,-4.44028,-2.98055,-2.82457
31.9453,-0.943027,-47.5679,9.47522,1.09557,-1.73713,-0.0830764
29.4634,-5.96022,-47.3161,9.59798,5.41777,-3.88691,-4.34214
27.4527,-0.802493,-47.4248,10.2232,4.11018,8.19614,0.913102
27.5023,-3.8516,-49.0234,10.3066,-1.77072,-7.40622,-3.37609
27.7827,-6.8848,-46.7406,10.9175,1.06544,-4.16115,2.03061
25.0688,-1.61262,-47.4655,10.1314,1.76263,-0.652781,1.95368
31.4951,-5.65244,-49.0107,11.1341,-11.4776,2.1071,-1.064
28.432,-4.2433,-47.2995,6.90926,6.46659,-1.04736,4.85797
25.8248,-4.90972,-49.0368,6.7951,-7.45137,4.26887,-5.61001
30.5381,-2.31019,-47.2175,10.1712,-3.23418,2.18408,3.55414
28.5999,-2.31783,-46.8366,10.2001,-1.09997,-3.48343,-4.92253
26.6146,-4.1918,-44.0285,9.4327,-1.17689,-3.42819,-5.37703
27.2073,-3.55209,-45.809,9.16772,1.88299,-0.747403,-2.70544
31.1994,-5.5844,-46.3915,6.77,-0.0812371,-2.84638,1.91924
25.9342,-6.30487,-47.2003,9.80195,-0.450883,-5.06143,-6.78198
29.6052,-6.55223,-44.045,9.78015,1.55701,3.05121,0.00368737
28.8339,-0.944301,-45.4147,7.77495,-2.99209,4.79473,-4.33541
26.7838,-1.60944,-45.7422,10.9575,1.83639,-8.31278,-2.08344
32.4184,-2.17284,-46.0799,7.58602,-4.28067,-6.78891,8.98792
31.5262,-6.31886,-44.5773,10.9438,0.0337174,4.10398,-7.92225
28.0447,-2.44119,-44.3941,9.14782,-6.0922,-3.73361,1.96644
28.0892,-0.612361,-43.6005,10.7501,-3.1984,-1.89486,-1.00284
29.1525,-3.66528,-45.4866,11.4421,2.1442,1.78532,-2.24572
26.2795,-0.247363,-44.377,10.6656,-1.52781,0.572327,-3.14093
28.6965,-5.58377,-45.5254,6.41768,-3.14515,1.16223,-4.84109
30.6042,-1.83645,-45.3086,9.63484,-0.938812,0.31122,-2.27762
31.0862,-3.66909,-45.9018,8.00147,-2.65234,-2.98557,-4.86134
32.5831,-4.69924,-45.1254,9.87495,0.842336,-4.41685,0.74012
30.3963,-4.70623,-44.3452,4.80837,3.87122,0.791115,-3.92439
30.7187,-7.63261,-42.7936,10.4461,5.05944,0.630102,-0.100652
26.9624,-4.32025,-42.0782,11.4905,0.896138,0.231571,-1.86082
30.2888,-5.47439,-42.5202,9.84482,-1.53806,-5.28952,-2.309
27.6581,-7.67839,-44.9296,8.79175,-5.42504,-1.62349,-4.72254
26.5097,-7.69429,-42.442,5.81517,-0.203457,0.400418,1.92324
28.6132,-5.28998,-41.4379,9.53863,-3.179,4.32701,-1.54111
32.0795,-4.94978,-43.2241,8.65416,9.28576,2.77892,4.91533
27.3198,-2.39668,-42.5596,9.53325,1.62254,-0.802486,1.08463
25.6182,-5.76944,-42.3383,8.85062,-5.33794,-2.21212,-0.994436
31.3444,-1.96872,-42.2467,13.5371,-0.833096,3.15807,-3.02609
27.1602,-0.934764,-41.1988,11.0344,-7.57097,-0.769818,2.71465
31.186,-3.88466,-41.7164,8.83221,2.40463,-7.54867,-0.293276
29.3222,-3.70661,-42.4076,9.10054,3.84183,-0.473307,4.82345
28.4237,-4.96822,-43.6635,8.78703,3.69921,1.38271,-0.617994
29.8182,-2.1366,-43.5198,7.11516,9.22726,-8.33051,1.40373
29.8068,-6.87208,-41.1778,16.4974,-1.1226,2.32418,5.99361
25.566,-2.91365,-41.8035,6.26836,-0.699478,0.00382427,-4.11511
31.4989,-3.08216,-44.0489,6.68073,2.53591,-4.43217,-9.74132
28.3461,-6.92804,-42.5513,9.63794,0.579691,-3.20501,4.15106
26.8925,-6.24255,-43.7881,12.1168,-5.68813,-1.13401,8.46413
30.6093,1.4899,-47.5634,7.94395,0.558949,5.85879,3.02474
30.278,-0.419688,-46.6497,8.41635,-2.62856,1.62176,-1.24765
28.7881,0.658148,-47.3701,7.1971,4.54044,-1.71112,-2.94377
25.7759,0.225104,-47.3326,7.8037,3.98572,3.30325,-3.08499
32.1189,5.13483,-49.054,6.22171,2.53931,1.01642,0.00946623
29.7521,3.51012,-49.0349,7.19252,-1.69148,-5.92209,-0.0430114
32.9042,2.41511,-47.4019,7.95708,-2.08009,-0.750198,0.266879
31.8874,1.89814,-49.0209,9.72353,9.97616,-4.25518,-0.949941
27.7719,0.289969,-49.0311,9.0149,-0.510525,-10.6145,-1.69439
28.6158,1.9948,-45.9508,7.44872,1.85382,1.67385,-0.391322
30.0382,3.16102,-46.6986,10.5655,-2.82427,-5.3796,0.446104
31.4436,3.59406,-48.0175,5.68218,-1.46873,2.48626,-2.30951
27.0947,1.70101,-47.3186,9.49111,-0.565699,0.600399,-4.08768
28.0485,4.50783,-49.0222,7.13077,-3.27812,6.47354,5.59596
29.2809,1.58973,-49.0374,5.81402,-2.06445,3.97482,-1.85158
30.7606,0.169783,-49.0228,11.0931,-1.37282,-0.846953,-1.349
28.5643,5.56978,-47.4382,7.51477,1.52511,-2.91348,-1.49778
28.1897,3.35878,-47.4095,8.21466,-4.66936,0.452013,4.01594
30.3301,5.23276,-48.2521,5.29179,1.30843,-0.697921,2.68727
27.2015,2.72162,-49.0311,10.0833,2.34878,0.404509,-5.84729
28.7512,3.86558,-45.3321,10.3156,-0.649173,1.37199,-2.68716
29.2752,0.658148,-42.3332,11.3176,1.2738,4.54206,-1.67365
28.8167,6.46511,-45.678,6.59402,-6.29512,-0.0395204,-4.27289
30.0046,-0.203487,-43.9821,6.19474,10.8704,-3.16185,1.26655
31.9497,3.58198,-46.1072,7.59977,-2.75416,4.88699,-1.73666
30.5463,3.08407,-44.7922,8.82653,11.2197,-1.17662,-9.26599
27.7459,5.34721,-44.4622,6.04785,-1.57192,-1.14415,2.79298
32.0102,-0.191402,-45.7232,7.74079,-0.542879,-0.704158,-0.455382
33.247,0.498541,-47.1056,5.57661,2.14198,-1.99929,2.61914
30.1184,5.09858,-46.2936,6.62103,1.12015,-1.34477,-0.301679
29.7235,5.28299,-44.356,9.83968,3.8455,-2.71725,0.205797
26.8378,2.84688,-45.72,11.5052,9.47695,1.23013,-6.10181
30.4948,1.25207,-45.5877,10.1717,3.17002,-4.27554,5.10157
27.4451,0.389166,-45.8561,9.70533,5.38238,-0.0551413,1.63501
29.1525,1.59228,-44.0896,8.33524,-3.31438,-6.30155,-1.19295
31.6108,5.27727,-44.9664,9.40704,0.724782,2.67987,3.54149
31.9364,5.31924,-47.0814,7.75195,0.260504,3.65132,-3.23309
27.1589,1.53822,-44.2625,11.2979,0.953384,-3.66114,2.09205
27.2193,4.70687,-46.2738,12.6421,1.08778,3.5753,4.72959
32.5462,1.75188,-45.5903,5.27192,7.04166,1.17538,0.859294
27.5767,4.06971,-42.028,8.27711,2.50845,-3.15932,-4.88129
25.2188,1.23109,-43.3284,8.04369,9.81003,-3.90227,0.68093
27.2333,6.24128,-42.7675,8.00253,-0.952875,1.78763,-2.22693
28.0085,2.19828,-42.5729,10.6338,1.97202,2.594,-2.20271
29.555,2.87105,-41.5193,7.35403,1.55983,-2.23312,-2.13822
31.5364,2.95435,-41.3597,7.43034,1.70903,5.39731,-6.78842
27.3141,3.49486,-43.909,6.15014,-1.76907,-1.58014,1.81994
32.5049,3.21126,-44.2358,6.30133,-1.72719,5.26918,3.34667
32.8336,4.01693,-42.4038,10.017,-0.854331,1.74361,-3.43458
28.9687,-1.29213,-41.932,7.68134,-1.06042,0.281031,-6.35953
29.0151,5.3771,-42.5043,10.9673,-4.97505,2.58487,0.0874435
25.8077,4.89891,-42.4509,9.24199,-1.37958,-6.16927,-1.59178
25.526,6.57258,-43.7417,9.0215,-0.496621,3.64828,-3.15365
26.9052,0.553229,-42.5227,9.75912,-3.03458,1.95156,4.71613
31.0792,4.28146,-43.296,9.70329,5.85149,-0.598731,0.883405
30.7028,2.22498,-43.013,4.96263,-4.1308,3.02876,-8.90096
31.6973,0.834929,-44.0527,9.30615,-6.02642,6.26202,0.672696
32.6422,1.95028,-42.6893,7.22486,6.85271,4.54889,-0.756968
33.1802,6.23937,-44.1481,8.86916,-3.3148,-4.30763,-5.9213
30.4541,4.62993,-41.3209,7.89214,-1.11574,3.97168,3.92233
29.2224,3.59342,-43.3837,7.2455,7.56476,-0.313488,-5.11503
28.8307,6.69022,-49.0419,8.48291,-4.83772,-3.34108,2.82833
31.0016,6.9344,-49.0209,1.7621,3.06982,-10.454,-2.43415
32.0114,11.3608,-49.0362,5.50189,6.35696,-3.44086,6.87858
28.1039,9.91609,-49.0412,11.0714,-0.615742,2.37087,-2.26326
30.2004,10.5876,-49.0419,7.72477,-2.01216,-5.70038,-0.484568
28.7786,11.4651,-48.0105,9.37633,2.81925,3.79421,2.04522
25.1832,11.825,-49.0215,5.87186,-11.4323,0.888427,-3.98426
28.0708,8.22272,-48.0219,11.267,-4.09936,-2.4339,-3.45782
26.9268,6.1548,-49.0317,9.28272,9.78692,-0.217002,-3.95728
29.7368,8.46181,-49.0501,7.36806,-3.8724,7.58899,-2.01917
30.7581,12.8813,-49.0101,5.40857,0.37549,-0.918423,-11.1902
33.0505,7.80493,-49.0183,7.16676,-2.9825,-2.00376,-10.0832
25.4249,7.50861,-47.3879,9.11471,-0.24835,6.6747,5.04726
27.1405,10.5482,-47.4324,12.0055,-4.51748,-3.46863,0.995599
29.3585,9.64902,-47.5208,8.7472,-1.00594,3.55857,-4.42519
31.2674,10.5583,-47.3771,10.2091,0.44268,3.84326,-1.05363
32.0292,7.27842,-47.3657,8.4296,-2.27838,0.537292,5.61396
31.593,9.15176,-49.0222,8.46233,-2.94404,-2.16447,2.77867
30.8973,8.74478,-46.6764,7.25344,-4.99731,6.05853,0.322508
26.7615,8.78738,-46.6293,10.3836,5.01958,-3.13739,2.43507
29.7972,7.28732,-47.4477,10.3801,4.44572,-1.55926,-3.64699
28.8275,6.95983,-43.7513,10.4406,-3.13326,0.723284,0.446067
26.1421,11.3214,-45.9241,8.238,7.22833,2.93227,-0.20973
27.2321,6.8867,-46.8385,9.52157,4.26106,3.17367,0.93492
30.8452,6.89179,-45.8287,8.66904,-4.59016,4.68235,-5.01343
27.7961,10.2328,-45.5839,6.69117,3.84374,0.673266,-2.16393
32.4318,8.10635,-45.5833,8.24482,-1.54226,2.37682,-0.498806
