x,y,z,absv,wx,wy,wz
49.3089,95.2051,-38.9426,7.05928,10.586,21.5588,3.05742
47.9863,-97.2202,-47.297,5.94861,-9.77045,1.14852,-5.1142
49.6453,-99.0528,-49.0298,9.91429,1.68636,3.02994,-13.4059
48.9573,-95.5593,-46.9205,8.44193,7.69039,-8.12759,14.9497
47.676,-99.0344,-49.0406,3.64923,2.40063,-13.1586,20.5167
47.7294,-95.6712,-49.0368,10.2117,9.26927,-16.807,-6.48324
50.6399,-99.07,-47.3116,12.1993,-13.7774,-7.55214,-0.261495
50.6583,-97.3207,-49.0718,7.09748,-18.532,-3.31391,-4.4792
48.3945,-99.0363,-45.3524,8.35618,5.41018,2.80744,-0.131241
50.6933,-95.9173,-45.8872,14.4,19.2416,-4.08863,-4.21193
49.8997,-97.2736,-47.2855,12.8354,15.7572,8.68683,1.30631
48.6972,-99.0446,-47.3002,8.70215,2.71358,7.31552,14.3449
49.0361,-96.8705,-45.4516,10.5822,-10.4963,-14.7641,9.7738
47.4114,-95.7233,-45.6863,18.4586,0.727106,1.11278,30.9366
48.6972,-97.362,-49.0807,6.84693,8.03423,-12.4926,0.146896
49.665,-95.6521,-48.7748,15.2598,6.88875,19.3292,-13.5454
47.5901,-97.39,-44.2593,6.67367,1.90777,-1.79313,-9.02783
50.2145,-98.4449,-45.5,13.3164,16.8535,-2.14032,-9.87131
51.2103,-99.0459,-41.6795,16.7625,-0.667688,-5.71565,-7.69784
49.2174,-99.023,-41.7596,14.8657,2.78461,5.26168,-16.5086
49.2784,-95.7399,-40.966,11.2849,9.35858,16.3938,-3.16289
50.7054,-97.2355,-39.473,10.5686,9.42741,-12.2453,8.96499
51.2758,-95.6871,-41.2357,10.2705,3.05444,-12.7086,-0.824156
49.9105,-95.4639,-39.0876,14.5327,0.182332,-1.58793,-1.49241
48.8498,-97.2418,-38.818,10.99,0.552568,10.2674,-11.5886
48.4053,-94.2805,-39.9524,8.22142,8.5098,6.45924,6.80001
50.2482,-97.3766,-41.3889,11.3347,2.9386,3.11223,6.06215
51.9854,-97.7067,-45.8255,9.70055,2.51733,1.0511,3.26565
51.8252,-96.1118,-44.2918,9.68741,-15.7423,4.40934,1.88025
48.9764,-97.4161,-42.889,11.2415,-21.8744,4.19677,-1.86715
49.9041,-99.0122,-43.6355,18.4056,-0.680635,-1.58917,11.1112
50.299,-96.0012,-42.9952,10.0285,20.0531,15.5996,1.06083
48.0092,-95.5287,-43.7513,6.22698,4.11678,7.15042,9.86835
47.9539,-99.0579,-43.2883,12.511,-0.98829,-14.3274,-6.23726
50.8701,-94.208,-42.4801,11.9486,-2.40252,-6.81114,4.88448
48.2635,-97.0879,-36.8258,15.0779,0.268716,-5.92297,-2.8781
49.3452,-93.7813,-35.7924,10.4865,-3.67905,3.86834,4.7672
48.1236,-99.0255,-39.3115,14.0022,10.9193,-3.59536,-1.23387
52.3358,-97.4529,-36.2147,9.28171,-5.70113,-1.56311,6.94377
50.6933,-96.3414,-35.6653,14.9275,6.71906,-1.85414,0.135532
48.254,-95.5198,-38.0492,11.6653,11.5042,5.07036,5.58418
49.9805,-95.158,-37.0947,12.1601,7.24384,1.75459,3.05307
51.8468,-95.6324,-39.3426,17.3846,-16.7742,2.06236,7.79571
50.3206,-97.0803,-37.4725,11.3737,-8.64716,-1.30957,5.13984
50.3677,-99.0102,-37.9729,9.55216,-2.29893,22.6196,-5.00652
50.0027,-99.0185,-39.9423,5.06272,-6.05483,-12.0549,-6.99078
48.8066,-95.6788,-35.5145,12.3947,-9.98789,-4.41484,-5.58814
48.4022,-99.0058,-37.3618,16.6157,22.121,-7.68334,-6.4931
53.5643,-95.8041,-38.2254,11.1819,-5.51596,12.3408,10.5389
49.2765,-98.3407,-35.6557,8.3206,-0.833454,-2.85738,6.12667
50.1897,-94.0865,-46.6306,4.66365,-1.39857,5.10849,2.82532
49.9963,-89.2449,-46.7336,11.7964,7.46592,10.1879,8.18613
50.2768,-90.0766,-49.0114,8.88398,-4.81493,5.50201,3.96457
49.5449,-88.2363,-49.033,19.0579,0.301897,18.9287,-5.62041
49.4469,-92.1541,-49.0565,16.874,11.1608,2.72524,-13.9985
49.3535,-90.9351,-47.4967,16.8404,2.61078,-16.1598,-4.89376
48.3456,-89.8884,-45.989,9.39409,-0.76078,-1.66176,-11.3134
51.4945,-88.2217,-49.0724,13.0241,-0.130227,4.25406,-12.3664
48.687,-93.9587,-49.0037,22.7878,-6.90465,7.44206,-30.0635
50.603,-93.9753,-49.0247,19.5143,3.86702,-7.43867,11.0565
49.3681,-92.8472,-45.3308,6.81366,-0.372463,-7.95144,3.88497
48.8683,-92.8345,-47.3231,5.75505,3.42381,-4.14076,2.45857
49.7204,-90.5542,-43.577,10.7679,8.62219,-6.41791,-6.26762
49.908,-90.977,-45.631,8.69747,-20.8389,22.5855,12.6773
51.3419,-94.2678,-45.0307,13.7587,20.6384,-7.74273,5.81666
48.2826,-91.3185,-44.6542,3.58236,7.52835,3.47185,1.35658
49.4329,-94.7682,-44.8755,6.63993,-3.23209,19.6123,8.34859
48.7519,-88.5804,-44.6123,11.8711,-4.81627,-3.45829,1.50924
48.0632,-89.6111,-43.0658,13.9097,3.64552,0.176024,-3.96705
47.9233,-92.8383,-41.4697,18.7545,-7.57746,0.394633,6.77059
48.8422,-92.5241,-43.2203,8.68964,-6.43719,-1.56005,3.81566
52.0605,-92.3798,-42.4521,14.4884,0.688064,-22.1507,-10.6024
52.5367,-89.4878,-45.0256,18.7292,-10.1723,-2.3775,-12.7266
47.7364,-90.2941,-40.4217,8.4081,0.195177,10.9476,-9.18991
51.9422,-87.5458,-44.5461,18.6567,-15.3035,-16.0397,4.7262
47.9272,-88.5606,-41.3851,9.60406,-3.2163,-3.33463,10.7463
48.9134,-94.4166,-42.3599,8.01439,-4.23016,9.08439,-5.09728
50.589,-89.2932,-44.8145,11.6823,-4.1004,-3.00103,14.0023
50.6888,-92.7709,-43.8002,11.3033,13.2513,-1.31737,-3.81269
50.2043,-92.4898,-41.787,13.3579,5.06896,9.00528,6.34055
48.8104,-91.0819,-41.8722,12.8388,-13.6369,-10.4088,4.57976
52.1393,-93.8468,-41.0246,10.4626,3.29092,-3.33023,3.78072
51.408,-91.0813,-44.5035,11.087,-0.761533,-14.2729,-7.24788
52.0153,-89.0108,-42.4432,8.98885,1.55788,7.58426,-7.14065
52.0274,-90.5052,-40.4866,12.0121,1.4768,-1.22199,-8.43943
47.7281,-92.4828,-37.6651,8.94299,-2.75069,-12.3678,-4.82046
51.2847,-91.204,-36.862,17.515,-8.34299,-1.79295,6.89994
53.7449,-91.4438,-37.3001,10.1053,8.65448,-2.49084,-14.497
51.1816,-92.3474,-40.0847,11.1421,1.85924,-11.2393,-8.59377
50.271,-92.0911,-38.322,9.09509,3.71185,3.19679,-2.08849
52.2391,-92.1115,-38.4238,8.46381,2.4255,3.48245,-6.88332
49.1608,-93.7431,-38.2101,11.652,-2.47665,9.23255,-3.80339
51.0818,-93.8716,-38.8116,16.788,-0.491298,-7.22941,2.15459
49.4202,-91.941,-36.5422,11.8627,-6.14247,-5.23161,-2.16147
51.2669,-88.2656,-37.9023,9.05728,-1.20992,2.38201,8.08605
48.7271,-90.9656,-38.8263,12.3704,1.04855,1.68819,2.66133
50.0523,-90.7271,-40.3747,10.2828,5.61702,-5.13183,8.14456
51.1899,-90.3793,-38.6991,9.67812,-13.8956,7.83355,6.37283
50.2507,-94.0903,-40.5902,9.77545,2.7855,-12.0405,-1.42959
50.9394,-93.3336,-36.9097,16.0016,-2.23359,-2.79437,1.04895
51.9276,-95.6171,-37.0738,9.17809,-1.76052,1.32218,-4.11848
51.0557,-90.715,-42.1672,11.1682,-7.39909,9.75468,10.1272
49.2365,-92.5,-39.969,7.55928,-7.75322,2.3121,6.48724
51.6865,-84.3396,-48.9522,8.97432,-22.0129,1.06511,5.15275
48.2826,-88.9263,-47.7205,16.8069,-4.16949,-11.9865,-31.6527
48.4785,-84.5475,-43.7722,5.72681,-0.743005,12.5725,3.65942
50.4389,-85.1465,-47.4356,13.7689,-19.7519,-5.07079,8.62751
49.7693,-84.3491,-49.0927,9.37911,-4.91877,-6.56042,-3.58196
47.9297,-84.8687,-49.0546,11.4237,-10.2546,-3.47716,20.4161
52.545,-82.2125,-49.0183,8.43205,-4.15108,19.7902,3.54299
48.8765,-87.6481,-46.3826,16.0428,-10.616,-10.2059,0.00326587
50.0364,-87.1184,-44.8781,14.8452,11.2613,8.83617,-5.70233
53.5472,-83.9155,-48.701,14.6017,-15.4602,-4.10452,4.64269
51.2967,-86.2682,-49.0438,12.5275,15.192,-8.19434,18.7051
50.6062,-82.6214,-48.9287,12.5967,-7.34584,24.767,19.9359
51.3826,-86.0775,-45.8421,11.2906,-4.10915,-2.73953,-32.1972
52.2048,-83.2503,-47.3924,7.83144,9.37501,4.02373,-2.28857
48.8772,-83.8137,-45.8993,10.1313,-3.68699,-14.4741,11.2406
49.3446,-86.2625,-49.0266,8.97826,-7.20857,-0.901122,-3.24918
50.4116,-87.1165,-47.4261,17.3575,5.18464,-0.297423,-5.66655
52.3809,-85.1821,-47.2964,11.5605,21.9448,12.2013,0.38366
49.0788,-83.0723,-47.7338,14.5292,-27.3454,1.3384,-4.23765
49.108,-85.7366,-42.3587,9.28674,-8.08732,-17.1308,2.54863
49.3484,-82.865,-44.1875,11.8355,17.2547,-29.4359,-10.866
49.522,-84.4801,-40.1814,12.5798,-2.58234,2.423,8.81093
50.3276,-83.9759,-42.8992,14.6109,7.01439,0.690917,22.3643
50.5152,-82.8637,-46.415,10.6046,19.428,12.9321,-13.3668
49.6809,-89.3104,-41.9917,10.8206,1.61013,-1.17086,3.64676
48.8117,-81.0062,-44.494,11.203,-17.4746,-14.2235,5.65555
49.2212,-82.3569,-40.7072,8.70126,9.31374,-5.31349,-2.71122
51.0697,-81.8227,-41.0869,8.57342,5.83048,-5.12676,-4.73841
51.7419,-87.0854,-42.0572,6.3169,-2.6754,-8.98881,-6.3257
52.3288,-81.7776,-42.5882,9.20207,3.116,-12.0648,11.4038
50.8593,-86.0222,-43.4473,5.47923,-8.33925,-10.1869,9.83408
51.8125,-84.138,-45.6748,4.83114,-11.3683,1.7572,-9.53666
51.1651,-82.3372,-44.6218,11.3882,-37.8294,11.7784,3.53863
48.6858,-87.5915,-42.9214,9.74779,-1.30451,4.01626,-6.43314
52.5221,-85.3608,-44.335,5.54065,0.490888,11.2428,-6.76368
52.1641,-83.5797,-43.4505,15.5624,10.1547,-14.6627,-0.0651247
51.6859,-85.0321,-39.6434,12.741,-3.8091,-5.81188,3.47793
50.2017,-84.6963,-44.7343,17.5227,3.19527,6.48507,6.29499
50.5458,-88.064,-43.2565,11.9066,-8.96176,-8.35006,1.91343
48.6362,-83.8519,-41.9046,12.3701,8.19,-2.04611,-10.9161
51.3076,-89.2232,-36.0684,9.53614,7.51681,-0.22394,4.33214
50.5032,-83.0188,-39.2758,9.35428,-3.1815,-6.31721,-12.4234
49.1175,-89.1139,-39.6491,7.93267,-6.37555,3.02284,-2.6221
52.0115,-86.424,-38.219,12.7947,-11.634,-2.0127,13.5246
50.6742,-86.4762,-36.7533,9.46782,-9.8227,-3.51987,8.16382
49.6491,-88.1454,-36.38,10.0771,2.03576,-1.8098,4.45192
51.0735,-84.6486,-37.7923,8.45867,-2.87274,10.7877,5.46273
51.4125,-81.639,-38.1815,6.95252,-3.29503,-11.6177,-7.73558
51.8538,-83.2122,-36.2789,11.3225,-3.16294,2.00157,-2.58588
50.1172,-82.7486,-37.1552,12.8811,0.716423,7.53653,-1.06944
49.8889,-84.4871,-36.1969,8.28483,3.84922,-2.31866,11.5205
52.6391,-83.4881,-38.1052,16.3942,-5.65056,-4.44849,1.82595
51.5136,-80.2298,-39.6625,11.5401,-3.39317,0.755041,-4.23596
51.1251,-83.7756,-41.1136,10.4307,-0.17206,-1.56743,-10.8061
52.358,-82.6081,-39.8571,6.4237,-7.5125,1.66798,7.7812
50.0332,-85.9121,-38.9159,12.4587,-3.95114,-11.381,5.70654
49.9175,-87.4663,-41.3743,9.83891,-2.19635,-4.37615,3.58804
51.3006,-87.0491,-39.9423,11.4729,2.46554,2.53991,-0.25316
50.8993,-88.9072,-40.4751,13.7836,-2.12463,-6.73553,4.68258
50.685,-85.6756,-41.2102,7.94247,3.14282,10.7042,-1.41548
48.7061,-81.1252,-47.4998,20.3188,4.37564,12.5325,-6.89276
50.0428,-77.9025,-46.3075,13.7343,-1.7173,11.8985,-16.7519
51.7743,-80.4136,-49.1055,4.37825,-1.09488,6.44476,-0.829978
49.3134,-74.4623,-47.2976,12.5542,21.8914,-7.23108,18.9365
50.5127,-79.7395,-47.4687,11.0065,7.11473,-12.7229,7.70728
53.5675,-78.2312,-47.3472,13.2652,-11.3066,1.20547,-6.60714
51.6179,-78.0843,-47.4191,12.3778,-0.982312,-12.4183,-0.294827
50.9953,-73.0697,-47.0833,12.1239,8.23426,6.80359,-2.18447
50.7893,-78.7444,-49.0934,7.80388,-7.75873,-13.0958,10.9141
50.3194,-76.1684,-47.2366,7.625,3.58642,9.39733,-10.1578
52.793,-75.2839,-49.019,10.5279,-7.97258,25.3623,4.05922
51.623,-76.3426,-45.7518,5.25973,10.311,-1.31205,1.02594
51.3622,-72.5673,-45.1865,14.7246,-9.15002,-4.64257,-3.44763
50.7893,-75.2285,-49.0578,24.7575,-2.30246,-36.4343,5.99215
51.7501,-74.812,-47.4509,7.95802,-3.65559,-1.92782,17.4502
51.74,-76.9709,-49.0431,25.0248,10.8051,8.55058,-18.634
51.3889,-81.4819,-47.5094,9.39737,-4.05914,14.5717,-13.584
49.8991,-80.8091,-49.0272,7.83519,-8.12311,-13.6639,-7.74289
49.5837,-77.3766,-48.5866,17.2679,10.1685,-4.32431,-15.4884
52.7154,-76.4698,-47.4083,6.18219,-17.3263,-13.7619,11.2758
49.0451,-79.6187,-46.2242,8.59016,-13.2586,1.71069,-11.3805
50.3054,-81.0031,-45.7708,9.36713,-21.3415,6.31964,8.62018
52.7116,-78.7081,-49.0362,9.90723,-2.60424,-4.8921,-10.7483
50.4001,-77.3867,-40.1076,12.0701,-5.20005,0.124786,-4.0754
49.3687,-76.6962,-44.7591,15.1017,-5.90649,-0.0337522,2.75089
50.39,-81.5716,-42.9729,7.58345,8.7889,-1.73077,5.89918
51.9142,-77.3391,-42.716,12.3505,-8.07544,5.0514,3.25542
50.6227,-78.8194,-42.7974,11.266,0.576603,1.68509,4.58783
49.8119,-81.155,-39.2536,13.8979,6.44014,6.4046,6.87942
50.9705,-77.7333,-44.4208,10.1212,-1.38705,-6.55645,6.10839
52.9087,-75.8784,-44.2841,12.3536,-0.692546,2.72798,-13.7842
50.004,-76.9651,-42.6238,5.66694,-21.062,-5.42334,8.394
50.4135,-80.0136,-41.2846,13.3942,-4.77861,-1.36428,-1.67988
49.3566,-75.9344,-39.2199,8.26199,-7.73541,5.89918,-4.93325
49.7229,-79.2537,-44.4571,10.3358,15.1801,0.639851,-3.18053
52.2385,-81.0291,-45.7594,11.1436,5.99643,3.26579,7.05332
51.4061,-79.2156,-45.7791,16.6649,-2.533,-13.2937,-2.32276
52.4789,-79.8534,-47.3523,8.32848,11.9878,14.117,-9.53492
51.34,-80.3589,-44.1487,8.8805,-11.5126,3.63951,6.18528
48.9293,-75.4733,-43.2673,10.4729,-15.2425,21.7043,-6.78339
50.4446,-74.7999,-37.7319,10.6202,2.91137,-1.6346,0.435427
49.2155,-77.512,-36.1288,16.3628,-0.62078,-7.07348,6.67058
46.3419,-79.2982,-37.9665,12.9497,-1.77586,6.78963,1.43411
50.3048,-76.7871,-37.6798,11.3378,6.65351,-0.329475,-0.816152
51.8799,-81.2161,-36.2585,5.27894,3.21836,-11.5562,2.30842
51.319,-75.8453,-39.2956,10.5926,8.40914,-8.25061,-9.39836
48.3399,-82.2011,-36.2147,14.1911,1.61147,-3.47386,1.04414
50.6348,-76.005,-35.8961,15.7622,6.69095,-1.04588,-1.90604
48.8715,-77.7556,-38.6298,17.7116,3.59572,13.9473,-8.31577
50.6558,-75.7538,-41.2001,10.9529,-1.13062,-11.5263,0.676488
50.1178,-79.91,-37.7389,14.6445,-13.6456,-9.20581,-3.5283
48.5611,-79.5761,-36.5294,14.9647,10.4942,7.5743,2.30964
50.2316,-74.0992,-35.4758,17.4334,7.64289,4.40655,-4.56785
51.6872,-78.5097,-41.1148,15.215,0.968185,-3.39543,0.525406
49.908,-80.9872,-36.0875,11.321,-8.39614,-6.27594,-2.92365
52.5259,-79.1342,-43.2025,10.0784,-18.4062,-10.2732,-13.8516
51.3858,-78.1759,-38.591,6.25453,-8.65559,26.6458,-15.4518
51.2033,-71.4793,-49.0094,9.64589,-7.63848,5.98981,5.81371
52.0121,-69.6638,-49.0692,6.42739,11.1788,6.06676,8.08607
52.0458,-71.3222,-47.2092,9.26743,-1.04216,19.8952,-7.56237
54.1004,-67.1832,-45.5534,13.9863,-11.1399,-7.06232,-5.86028
51.1804,-69.1246,-47.3657,3.56127,-12.8099,1.25528,-1.1847
52.6684,-67.7765,-49.0641,9.87881,-0.146978,-1.75117,-8.44858
52.8992,-69.0966,-44.2943,17.5422,1.39544,-22.3346,-4.74603
53.2597,-69.8603,-47.6397,12.7959,1.5406,-4.18115,-5.47593
51.9314,-74.3809,-45.5693,15.172,3.93276,4.51883,-8.14513
53.0117,-71.5696,-45.5229,11.6711,-0.833055,-7.82938,-1.62788
51.5804,-73.3851,-48.9172,14.9351,-7.33596,12.7006,2.18088
50.1133,-71.3521,-47.2824,13.0716,0.200011,-3.10021,-5.95819
52.0217,-70.8415,-43.909,12.3478,12.8225,5.98188,3.33226
51.8671,-69.9722,-45.7232,11.5986,8.80549,7.58935,10.5943
50.1064,-75.0899,-45.603,13.3488,7.47558,-1.95208,-15.0902
53.1109,-71.5308,-48.8759,19.0495,-16.0881,-17.0664,-19.9051
49.686,-73.6165,-49.0718,15.3059,-13.2163,4.66007,15.9081
53.9866,-69.8667,-45.7658,14.8858,7.63073,11.5917,8.04369
52.2639,-75.4555,-42.3421,8.34745,-0.0798917,-6.01037,-3.71432
52.8477,-69.6886,-40.5896,13.6433,3.44185,-0.435783,7.70949
52.7733,-71.5543,-39.9512,7.98454,-12.7927,-13.3098,12.4937
53.5853,-74.0763,-44.6065,15.886,-6.00214,-1.45217,-8.18555
50.9527,-69.2467,-39.0577,10.0546,4.87524,-2.67671,-1.46409
52.0547,-74.5055,-40.5839,12.5711,-1.76041,-10.4836,6.93237
50.9464,-75.8046,-43.9484,10.0905,9.95374,-2.2047,8.96351
50.7957,-69.5856,-41.0214,15.1073,5.7114,-4.15022,-3.08349
50.9267,-72.3556,-43.2692,12.6848,4.49236,-2.22542,-8.58506
50.402,-72.1947,-41.3609,6.14809,12.2826,2.21376,-2.0386
53.9033,-68.5167,-41.7755,7.75302,0.205362,11.124,3.48451
50.8217,-73.9796,-42.028,16.1932,1.39175,-4.18318,-1.14594
54.3872,-73.2795,-42.0502,12.2014,-22.5743,2.53252,-2.90555
53.5535,-70.4784,-42.6518,7.34003,-0.790909,-4.38347,-11.2938
52.4725,-72.8872,-42.1113,15.849,17.2021,0.506879,3.7405
50.285,-70.5706,-42.7376,14.1518,0.0716224,-16.6819,-11.8328
51.9422,-71.0501,-41.684,11.6174,3.07323,13.7445,4.23691
51.9606,-69.3243,-42.5939,5.67963,3.60142,6.91448,-6.48093
51.9276,-74.0191,-43.6311,14.8135,-1.61949,1.34077,-1.73005
51.4767,-67.9711,-45.0904,6.87974,8.76752,-11.4248,-11.5482
49.5665,-69.0973,-37.5526,15.6457,-1.62401,-8.95687,-3.392
50.2157,-74.2645,-39.9137,10.9684,2.41473,-7.30021,12.3734
49.9862,-72.7212,-37.7116,15.1091,6.66464,-0.067289,-8.38424
51.6764,-67.0993,-38.4784,11.9181,-3.39377,-1.32014,4.01714
51.2001,-65.8148,-37.0375,9.30347,4.90262,5.2661,0.89638
52.1457,-71.6847,-36.0678,9.95664,10.3274,2.5254,1.6784
50.7244,-70.5477,-36.8639,14.2141,-1.30452,-10.6183,-8.54568
53.9662,-74.1399,-37.9284,6.52014,-9.7509,-5.35515,-4.9593
51.4786,-68.7329,-37.1698,13.8589,-0.459919,-9.59177,1.67604
52.1431,-75.7938,-37.4865,12.5909,1.78345,-3.03043,-1.81823
51.6077,-73.4569,-36.8277,15.8032,-8.70095,-2.69798,2.52176
48.6063,-73.6293,-36.518,16.2397,10.026,2.44762,0.703192
53.4829,-73.3666,-39.8202,15.5875,23.9734,12.9713,0.722902
48.9128,-71.3916,-36.4805,12.4935,4.57023,2.61395,-3.43445
53.2718,-75.6393,-39.1417,9.34276,-10.3168,11.9971,12.7255
49.8545,-67.1457,-37.6639,11.5808,13.5886,-0.320508,2.38866
52.5711,-70.4517,-37.6022,14.9875,-3.30423,12.7494,-0.707224
51.7667,-72.1902,-38.3627,13.7927,-1.66485,4.8184,17.0972
50.8752,-71.1079,-39.7699,9.0242,-4.52954,1.03525,-1.5271
52.0789,-74.1373,-38.6311,9.33997,0.38468,-5.55315,8.15855
52.0795,-64.0839,-45.4599,6.33897,-4.69131,3.27499,4.79607
49.9722,-67.1705,-46.855,10.4337,-3.07799,-8.03621,0.310868
55.3328,-62.9647,-49.0705,12.941,-3.55295,-3.0853,-6.26893
54.1964,-64.8584,-45.5864,8.81768,-0.517502,-7.98956,-5.90792
53.9948,-64.3859,-49.0495,10.7594,-9.28985,-1.11524,5.13878
52.7154,-65.8396,-49.0355,14.5685,4.50031,4.07843,10.4985
52.07,-63.9669,-49.0387,14.6101,2.78743,1.21442,-14.5688
51.7832,-67.1419,-47.463,12.1968,10.0646,7.00041,13.5357
52.8382,-68.4054,-46.4188,16.2707,3.755,-7.87951,-5.33338
50.8033,-68.1104,-49.0044,9.0829,2.09846,-6.78101,-12.6982
52.7332,-65.9343,-46.2128,9.40992,-8.41892,-10.5767,10.2657
55.0345,-61.0723,-49.0368,11.0833,-4.5941,-11.0838,0.523978
53.7634,-67.0344,-47.4973,12.3402,3.76903,-3.09573,13.4248
50.9241,-63.3024,-47.2309,14.9011,0.233465,3.79198,7.25754
50.8128,-66.1772,-49.0648,11.7289,-9.61374,0.0538496,2.76891
53.1173,-62.1463,-44.4126,9.74368,-3.58142,2.0173,-0.945336
51.553,-65.1764,-47.5596,10.7677,16.8833,9.85085,-1.17937
53.5008,-62.3218,-49.0463,10.2203,-6.01914,-8.29895,-0.721793
52.8388,-63.7157,-47.2607,11.9462,-3.75143,-0.533414,9.88585
52.4801,-63.6795,-41.5956,9.77768,7.69131,-7.26521,-2.80599
53.6839,-66.0621,-41.8264,5.76092,1.05273,-0.622886,-5.2525
51.2382,-65.0638,-43.9484,7.85715,-3.76478,-20.7687,-11.3882
50.4497,-61.1912,-46.993,10.0552,0.0328553,2.03214,5.67607
49.9836,-67.6334,-39.7083,7.99558,-8.68733,2.78439,-0.327414
51.8207,-65.465,-42.1227,9.90854,14.9664,-11.5168,-1.52882
50.8281,-64.6982,-40.5947,8.03051,-12.6166,2.48795,3.98005
50.8103,-66.9206,-43.4142,10.486,-18.5431,-8.56244,15.0542
52.1043,-62.1686,-46.1085,12.9352,12.3306,12.2353,-0.101166
52.4706,-67.4268,-42.5615,7.92662,9.50737,20.1942,-13.0417
52.7421,-64.2524,-39.728,8.8124,-1.40262,-7.81276,-3.50382
53.8683,-62.6067,-42.552,9.22811,-6.86525,-9.8704,-0.00605267
50.844,-62.0719,-44.5805,14.7602,3.13275,-3.45845,21.8565
50.5292,-66.7934,-41.4531,12.0546,11.9624,-8.38547,-5.27689
52.5361,-66.5066,-44.3293,8.58367,-9.64443,-2.87941,-1.03366
50.9337,-66.141,-45.5165,8.01044,1.47574,9.88548,-4.25349
50.7607,-63.7367,-42.5405,11.6832,-2.09738,8.65889,2.15299
52.6906,-63.848,-43.5611,8.67697,-2.99483,10.5484,3.86777
52.9844,-62.4706,-38.8676,10.1483,6.21706,-7.18176,-3.33033
51.1479,-58.8969,-37.1113,10.7915,1.12996,-1.90304,-1.39563
49.5779,-62.3644,-37.3733,11.0541,-4.03351,1.57795,2.7209
50.3162,-65.7843,-39.0336,12.8883,4.68526,-1.5159,-10.8765
53.0518,-63.7532,-37.3485,11.6959,9.46101,8.10496,5.38903
51.1664,-62.2748,-40.8802,10.7491,4.31946,-9.74687,-9.28092
52.1527,-66.0952,-40.1547,10.3794,-1.89717,-1.68847,-4.84448
52.8318,-68.6814,-38.6228,10.3751,-5.36833,-2.33185,-0.00136664
51.5168,-62.5234,-37.0032,11.7401,-1.84133,-2.51606,-3.61244
52.8852,-65.5286,-38.2165,13.3891,-9.66684,-2.06271,-0.559337
51.878,-58.3984,-35.3429,13.8119,5.38647,3.58497,4.86728
49.0648,-62.3962,-39.3458,12.1848,3.33516,4.90277,-0.478669
50.1967,-64.1195,-36.6356,13.713,-5.98926,13.1053,-0.542748
53.228,-65.411,-36.2554,9.05803,1.54093,-2.4539,-1.32885
52.7707,-67.2684,-36.7997,8.0667,3.25738,1.18242,-0.432409
51.3686,-64.2562,-38.2661,12.0128,10.9142,1.99962,-1.34922
50.9979,-62.4058,-38.9121,11.4763,-13.0323,6.77865,-0.081068
48.8409,-65.5089,-37.0954,13.7822,-1.73645,-10.9454,4.23048
51.8398,-67.9965,-40.5801,17.8634,-5.82618,5.89331,7.15863
53.5554,-54.8476,-48.6107,9.92728,9.20027,3.14608,2.35439
53.6972,-60.3366,-45.1477,14.5212,-12.0774,-2.68052,5.90243
51.9975,-60.1986,-46.1352,10.1942,4.44083,15.8327,7.72091
52.002,-61.665,-48.0206,14.9422,-21.0682,1.43892,1.70168
53.8804,-57.5024,-47.6995,16.1933,-3.0631,16.6377,-11.5227
50.1496,-53.8136,-49.0807,10.0916,3.7896,-8.05099,-9.91142
53.2807,-60.3627,-49.0495,8.48712,0.0799711,2.19749,7.90647
51.5759,-55.4008,-48.1224,6.74561,-13.7316,15.9212,-19.5937
52.8153,-56.5925,-49.0533,10.3658,-14.41,-1.00993,-17.4478
52.0674,-53.7398,-49.054,10.8623,-2.7768,2.50393,-12.1158
50.3741,-56.284,-46.2319,10.9831,-0.410374,-1.78767,-12.394
49.2956,-54.632,-46.3838,17.4746,4.83492,1.65099,-7.16336
52.8356,-58.5574,-45.1432,11.8741,-6.72444,-4.01899,-12.3295
54.5481,-59.4323,-47.9132,5.24255,2.60809,-1.31764,6.15959
52.9583,-53.75,-47.0948,10.5227,4.13324,3.05838,12.2953
52.641,-59.0559,-47.6194,14.0153,16.9433,-19.1122,-5.13971
51.6497,-58.1682,-49.0629,9.90936,3.41197,-4.9656,-1.85633
50.4733,-59.2257,-46.8983,14.4698,9.3007,4.74655,-16.6334
49.9232,-55.7156,-49.0533,11.2971,-6.1828,-10.0713,9.41867
51.4252,-60.0962,-49.047,7.6458,7.11091,8.07192,4.79418
54.0533,-55.673,-43.6177,11.2334,0.224973,9.971,1.966
54.5055,-58.6254,-46.1193,10.0881,3.89283,5.20943,5.31214
52.6741,-56.1257,-46.6732,11.0148,-7.17679,0.165427,-5.89045
51.6694,-57.758,-46.4761,11.9857,4.71102,2.58485,6.8942
50.271,-54.8329,-44.728,13.223,5.83809,-3.71839,9.66461
51.1142,-55.1566,-41.3533,12.639,6.00955,0.217068,-13.0031
51.9695,-62.2055,-42.7911,8.2987,-8.07272,10.0194,-1.16135
53.6362,-59.2104,-43.4816,13.3579,-7.32557,4.6786,-9.5285
52.6906,-57.3899,-43.5707,14.513,-0.205062,-0.909631,-3.00606
51.0214,-59.0871,-44.7763,12.2854,23.1252,0.480699,5.11414
51.3794,-57.1094,-41.9472,8.21879,-7.85791,-5.88603,-0.00737839
51.8239,-58.9764,-42.8165,7.2304,1.18567,-6.96552,0.962599
